MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,10/8/2015 9:21:00 AM,23899.30,-365.50,41221.50
50100,10/8/2015 9:22:00 AM,23898.70,-366.40,41221.50
50100,10/8/2015 9:23:00 AM,23897.70,-367.20,41221.30
50100,10/8/2015 9:24:00 AM,23896.90,-367.60,41221.00
50100,10/8/2015 9:25:00 AM,23896.20,-367.80,41220.70
50100,10/8/2015 9:26:00 AM,23895.30,-368.20,41220.40
50100,10/8/2015 9:27:00 AM,23894.10,-368.30,41220.00
50100,10/8/2015 9:28:00 AM,23894.60,-367.30,41219.70
50100,10/8/2015 9:29:00 AM,23895.50,-367.00,41219.70
50100,10/8/2015 9:30:00 AM,23896.30,-366.40,41219.80
50100,10/8/2015 9:31:00 AM,23896.40,-365.90,41219.90
50100,10/8/2015 9:32:00 AM,23896.20,-365.40,41220.00
50100,10/8/2015 9:33:00 AM,23896.20,-364.80,41220.10
50100,10/8/2015 9:34:00 AM,23895.50,-364.60,41220.20
50100,10/8/2015 9:35:00 AM,23895.10,-364.10,41220.20
50100,10/8/2015 9:36:00 AM,23894.60,-364.10,41220.10
50100,10/8/2015 9:37:00 AM,23894.70,-363.40,41220.10
50100,10/8/2015 9:38:00 AM,23894.50,-363.30,41220.20
50100,10/8/2015 9:39:00 AM,23894.60,-363.60,41220.20
50100,10/8/2015 9:40:00 AM,23893.70,-363.30,41220.10
50100,10/8/2015 9:41:00 AM,23893.30,-362.90,41220.00
50100,10/8/2015 9:42:00 AM,23893.30,-362.90,41219.90
50100,10/8/2015 9:43:00 AM,23894.10,-362.00,41219.90
50100,10/8/2015 9:44:00 AM,23894.30,-360.50,41220.10
50100,10/8/2015 9:45:00 AM,23894.70,-357.90,41220.40
50100,10/8/2015 9:46:00 AM,23898.20,-357.00,41221.10
50100,10/8/2015 9:47:00 AM,23898.00,-357.80,41221.60
50100,10/8/2015 9:48:00 AM,23897.60,-357.40,41221.90
50100,10/8/2015 9:49:00 AM,23897.70,-356.70,41222.00
50100,10/8/2015 9:50:00 AM,23897.90,-355.50,41222.30
50100,10/8/2015 9:51:00 AM,23898.60,-354.30,41222.60
50100,10/8/2015 9:52:00 AM,23898.90,-353.70,41223.00
50100,10/8/2015 9:53:00 AM,23898.60,-353.50,41223.20
50100,10/8/2015 9:54:00 AM,23897.90,-353.40,41223.40
50100,10/8/2015 9:55:00 AM,23897.60,-353.30,41223.40
50100,10/8/2015 9:56:00 AM,23897.30,-353.10,41223.40
50100,10/8/2015 9:57:00 AM,23896.70,-352.40,41223.30
50100,10/8/2015 9:58:00 AM,23896.70,-351.60,41223.40
50100,10/8/2015 9:59:00 AM,23896.30,-350.90,41223.40
50100,10/8/2015 10:00:00 AM,23896.00,-350.60,41223.50
50100,10/8/2015 10:01:00 AM,23895.90,-350.80,41223.50
50100,10/8/2015 10:02:00 AM,23895.40,-350.50,41223.40
50100,10/8/2015 10:03:00 AM,23894.60,-349.50,41223.30
50100,10/8/2015 10:04:00 AM,23894.10,-348.90,41223.20
50100,10/8/2015 10:05:00 AM,23894.30,-348.60,41223.20
50100,10/8/2015 10:06:00 AM,23895.10,-348.10,41223.20
50100,10/8/2015 10:07:00 AM,23895.20,-347.80,41223.30
50100,10/8/2015 10:08:00 AM,23894.60,-347.60,41223.30
50100,10/8/2015 10:09:00 AM,23893.90,-347.20,41223.30
50100,10/8/2015 10:10:00 AM,23894.70,-346.00,41223.30
50100,10/8/2015 10:11:00 AM,23896.60,-345.90,41223.60
50100,10/8/2015 10:12:00 AM,23897.30,-346.60,41223.80
50100,10/8/2015 10:13:00 AM,23897.60,-347.00,41223.90
50100,10/8/2015 10:14:00 AM,23896.80,-347.80,41223.80
50100,10/8/2015 10:15:00 AM,23896.30,-347.80,41223.70
50100,10/8/2015 10:16:00 AM,23895.00,-348.00,41223.40
50100,10/8/2015 10:17:00 AM,23893.90,-347.60,41223.10
50100,10/8/2015 10:18:00 AM,23892.80,-347.80,41222.80
50100,10/8/2015 10:19:00 AM,23892.60,-348.20,41222.50
50100,10/8/2015 10:20:00 AM,23892.70,-348.40,41222.20
50100,10/8/2015 10:21:00 AM,23893.50,-348.20,41222.10
50100,10/8/2015 10:22:00 AM,23893.90,-349.80,41222.00
50100,10/8/2015 10:23:00 AM,23893.70,-350.20,41221.80
50100,10/8/2015 10:24:00 AM,23893.00,-350.00,41221.50
50100,10/8/2015 10:25:00 AM,23893.50,-351.00,41221.30
50100,10/8/2015 10:26:00 AM,23894.30,-352.10,41221.20
50100,10/8/2015 10:27:00 AM,23894.90,-353.60,41221.00
50100,10/8/2015 10:28:00 AM,23894.90,-353.90,41220.80
50100,10/8/2015 10:29:00 AM,23895.40,-351.80,41220.70
50100,10/8/2015 10:30:00 AM,23896.80,-351.10,41221.00
50100,10/8/2015 10:31:00 AM,23896.90,-350.90,41221.20
50100,10/8/2015 10:32:00 AM,23896.10,-350.60,41221.30
50100,10/8/2015 10:33:00 AM,23895.60,-350.90,41221.30
50100,10/8/2015 10:34:00 AM,23894.40,-351.50,41221.10
50100,10/8/2015 10:35:00 AM,23893.40,-351.80,41220.90
50100,10/8/2015 10:36:00 AM,23893.10,-351.10,41220.60
50100,10/8/2015 10:37:00 AM,23893.40,-351.40,41220.60
50100,10/8/2015 10:38:00 AM,23893.10,-351.40,41220.40
50100,10/8/2015 10:39:00 AM,23893.30,-350.80,41220.30
50100,10/8/2015 10:40:00 AM,23893.20,-352.20,41220.30
50100,10/8/2015 10:41:00 AM,23893.00,-352.50,41220.00
50100,10/8/2015 10:42:00 AM,23893.10,-351.70,41219.90
50100,10/8/2015 10:43:00 AM,23894.00,-352.70,41219.80
50100,10/8/2015 10:44:00 AM,23894.50,-353.90,41219.80
50100,10/8/2015 10:45:00 AM,23894.40,-354.80,41219.60
50100,10/8/2015 10:46:00 AM,23894.60,-355.10,41219.40
50100,10/8/2015 10:47:00 AM,23895.20,-355.60,41219.30
50100,10/8/2015 10:48:00 AM,23895.20,-356.60,41219.20
50100,10/8/2015 10:49:00 AM,23894.90,-357.80,41219.00
50100,10/8/2015 10:50:00 AM,23894.50,-359.10,41218.80
50100,10/8/2015 10:51:00 AM,23893.80,-360.40,41218.40
50100,10/8/2015 10:52:00 AM,23893.00,-361.40,41218.00
50100,10/8/2015 10:53:00 AM,23892.50,-362.00,41217.60
50100,10/8/2015 10:54:00 AM,23892.50,-363.00,41217.20
50100,10/8/2015 10:55:00 AM,23892.50,-363.20,41217.00
50100,10/8/2015 10:56:00 AM,23892.80,-363.60,41216.80
50100,10/8/2015 10:57:00 AM,23892.70,-364.50,41216.70
50100,10/8/2015 10:58:00 AM,23892.50,-364.90,41216.50
50100,10/8/2015 10:59:00 AM,23891.70,-365.50,41216.30
50100,10/8/2015 11:00:00 AM,23891.30,-366.50,41216.10
50100,10/8/2015 11:01:00 AM,23891.40,-368.10,41215.80
50100,10/8/2015 11:02:00 AM,23890.60,-369.60,41215.40
50100,10/8/2015 11:03:00 AM,23889.80,-370.20,41215.00
50100,10/8/2015 11:04:00 AM,23889.80,-370.90,41214.70
50100,10/8/2015 11:05:00 AM,23889.50,-371.90,41214.40
50100,10/8/2015 11:06:00 AM,23889.40,-372.20,41214.20
50100,10/8/2015 11:07:00 AM,23888.90,-372.60,41214.00
50100,10/8/2015 11:08:00 AM,23888.30,-372.30,41213.80
50100,10/8/2015 11:09:00 AM,23888.90,-372.00,41213.80
50100,10/8/2015 11:10:00 AM,23889.90,-372.80,41213.90
50100,10/8/2015 11:11:00 AM,23890.60,-373.40,41214.00
50100,10/8/2015 11:12:00 AM,23891.00,-375.80,41214.10
50100,10/8/2015 11:13:00 AM,23890.30,-377.30,41213.90
50100,10/8/2015 11:14:00 AM,23890.10,-379.20,41213.60
50100,10/8/2015 11:15:00 AM,23889.70,-380.70,41213.30
50100,10/8/2015 11:16:00 AM,23889.30,-381.40,41212.90
50100,10/8/2015 11:17:00 AM,23889.40,-380.70,41212.70
50100,10/8/2015 11:18:00 AM,23889.90,-380.20,41212.80
50100,10/8/2015 11:19:00 AM,23890.40,-379.90,41212.90
50100,10/8/2015 11:20:00 AM,23891.00,-380.10,41213.10
50100,10/8/2015 11:21:00 AM,23891.40,-380.20,41213.30
50100,10/8/2015 11:22:00 AM,23891.10,-381.00,41213.40
50100,10/8/2015 11:23:00 AM,23890.50,-382.40,41213.40
50100,10/8/2015 11:24:00 AM,23890.30,-383.40,41213.20
50100,10/8/2015 11:25:00 AM,23890.30,-384.10,41213.10
50100,10/8/2015 11:26:00 AM,23890.40,-384.50,41213.00
50100,10/8/2015 11:27:00 AM,23890.50,-384.80,41212.90
50100,10/8/2015 11:28:00 AM,23890.40,-384.90,41212.80
50100,10/8/2015 11:29:00 AM,23890.60,-384.50,41212.80
50100,10/8/2015 11:30:00 AM,23890.80,-385.50,41212.90
50100,10/8/2015 11:31:00 AM,23891.10,-386.10,41212.80
50100,10/8/2015 11:32:00 AM,23891.80,-386.90,41212.80
50100,10/8/2015 11:33:00 AM,23891.90,-388.50,41212.70
50100,10/8/2015 11:34:00 AM,23891.30,-389.80,41212.50
50100,10/8/2015 11:35:00 AM,23890.90,-390.00,41212.30
50100,10/8/2015 11:36:00 AM,23890.80,-389.50,41212.10
50100,10/8/2015 11:37:00 AM,23891.10,-389.30,41212.10
50100,10/8/2015 11:38:00 AM,23892.00,-388.50,41212.30
50100,10/8/2015 11:39:00 AM,23892.70,-387.80,41212.50
50100,10/8/2015 11:40:00 AM,23892.50,-386.80,41212.70
50100,10/8/2015 11:41:00 AM,23892.70,-386.50,41213.00
50100,10/8/2015 11:42:00 AM,23893.30,-387.10,41213.30
50100,10/8/2015 11:43:00 AM,23893.50,-387.40,41213.40
50100,10/8/2015 11:44:00 AM,23893.20,-387.20,41213.50
50100,10/8/2015 11:45:00 AM,23892.10,-386.80,41213.60
50100,10/8/2015 11:46:00 AM,23891.90,-386.50,41213.60
50100,10/8/2015 11:47:00 AM,23892.40,-386.10,41213.80
50100,10/8/2015 11:48:00 AM,23892.60,-385.40,41214.00
50100,10/8/2015 11:49:00 AM,23892.70,-385.20,41214.20
50100,10/8/2015 11:50:00 AM,23893.50,-385.00,41214.40
50100,10/8/2015 11:51:00 AM,23893.90,-383.70,41214.70
50100,10/8/2015 11:52:00 AM,23894.40,-383.00,41215.10
50100,10/8/2015 11:53:00 AM,23895.90,-383.00,41215.50
50100,10/8/2015 11:54:00 AM,23895.20,-382.30,41215.80
50100,10/8/2015 11:55:00 AM,23895.30,-381.10,41216.00
50100,10/8/2015 11:56:00 AM,23896.30,-380.60,41216.40
50100,10/8/2015 11:57:00 AM,23896.10,-380.30,41216.80
50100,10/8/2015 11:58:00 AM,23896.20,-379.10,41217.00
50100,10/8/2015 11:59:00 AM,23896.60,-378.10,41217.40
50100,10/8/2015 12:00:00 PM,23897.30,-377.80,41217.80
50100,10/8/2015 12:01:00 PM,23897.50,-377.40,41218.10
50100,10/8/2015 12:02:00 PM,23897.70,-376.70,41218.40
50100,10/8/2015 12:03:00 PM,23897.30,-374.90,41218.80
50100,10/8/2015 12:04:00 PM,23897.10,-374.20,41219.10
50100,10/8/2015 12:05:00 PM,23897.10,-373.90,41219.40
50100,10/8/2015 12:06:00 PM,23897.40,-373.70,41219.60
50100,10/8/2015 12:07:00 PM,23898.30,-373.90,41219.90
50100,10/8/2015 12:08:00 PM,23899.10,-375.60,41220.10
50100,10/8/2015 12:09:00 PM,23898.90,-376.90,41220.00
50100,10/8/2015 12:10:00 PM,23898.10,-377.10,41219.90
50100,10/8/2015 12:11:00 PM,23898.30,-377.70,41219.70
50100,10/8/2015 12:12:00 PM,23899.60,-379.50,41219.60
50100,10/8/2015 12:13:00 PM,23899.80,-381.10,41219.50
50100,10/8/2015 12:14:00 PM,23899.30,-381.70,41219.20
50100,10/8/2015 12:15:00 PM,23899.90,-383.20,41218.90
50100,10/8/2015 12:16:00 PM,23900.30,-383.80,41218.70
50100,10/8/2015 12:17:00 PM,23900.20,-384.10,41218.50
50100,10/8/2015 12:18:00 PM,23899.90,-383.30,41218.30
50100,10/8/2015 12:19:00 PM,23899.60,-382.40,41218.20
50100,10/8/2015 12:20:00 PM,23899.60,-382.00,41218.30
50100,10/8/2015 12:21:00 PM,23899.90,-382.20,41218.30
50100,10/8/2015 12:22:00 PM,23899.40,-382.00,41218.30
50100,10/8/2015 12:23:00 PM,23898.70,-381.20,41218.20
50100,10/8/2015 12:24:00 PM,23897.90,-379.70,41218.20
50100,10/8/2015 12:25:00 PM,23897.30,-378.60,41218.30
50100,10/8/2015 12:26:00 PM,23896.40,-377.70,41218.40
50100,10/8/2015 12:27:00 PM,23896.20,-378.50,41218.40
50100,10/8/2015 12:28:00 PM,23895.40,-378.70,41218.30
50100,10/8/2015 12:29:00 PM,23894.00,-378.20,41218.10
50100,10/8/2015 12:30:00 PM,23893.60,-378.70,41217.90
50100,10/8/2015 12:31:00 PM,23893.40,-379.90,41217.70
50100,10/8/2015 12:32:00 PM,23892.20,-379.20,41217.30
50100,10/8/2015 12:33:00 PM,23890.90,-376.90,41217.10
50100,10/8/2015 12:34:00 PM,23889.70,-374.50,41217.10
50100,10/8/2015 12:35:00 PM,23888.30,-373.10,41217.10
50100,10/8/2015 12:36:00 PM,23888.00,-373.30,41217.10
50100,10/8/2015 12:37:00 PM,23887.60,-373.90,41217.00
50100,10/8/2015 12:38:00 PM,23887.10,-376.60,41216.70
50100,10/8/2015 12:39:00 PM,23886.10,-379.60,41216.30
50100,10/8/2015 12:40:00 PM,23885.00,-380.40,41215.60
50100,10/8/2015 12:41:00 PM,23884.20,-380.00,41215.00
50100,10/8/2015 12:42:00 PM,23883.40,-380.40,41214.50
50100,10/8/2015 12:43:00 PM,23883.00,-380.10,41213.80
50100,10/8/2015 12:44:00 PM,23882.50,-380.70,41213.60
50100,10/8/2015 12:45:00 PM,23881.90,-381.60,41213.20
50100,10/8/2015 12:46:00 PM,23881.60,-380.90,41212.70
50100,10/8/2015 12:47:00 PM,23881.00,-379.90,41212.50
50100,10/8/2015 12:48:00 PM,23880.60,-379.60,41212.40
50100,10/8/2015 12:49:00 PM,23879.40,-379.90,41212.10
50100,10/8/2015 12:50:00 PM,23878.40,-379.80,41212.00
50100,10/8/2015 12:51:00 PM,23878.10,-382.90,41211.70
50100,10/8/2015 12:52:00 PM,23876.60,-384.40,41211.10
50100,10/8/2015 12:53:00 PM,23875.50,-386.50,41210.50
50100,10/8/2015 12:54:00 PM,23874.80,-386.50,41209.90
50100,10/8/2015 12:55:00 PM,23874.90,-385.70,41209.40
50100,10/8/2015 12:56:00 PM,23875.70,-385.10,41209.30
50100,10/8/2015 12:57:00 PM,23876.80,-385.60,41209.40
50100,10/8/2015 12:58:00 PM,23877.90,-385.80,41209.50
50100,10/8/2015 12:59:00 PM,23879.20,-385.90,41209.70
50100,10/8/2015 1:00:00 PM,23880.40,-386.60,41209.90
50100,10/8/2015 1:01:00 PM,23881.50,-387.60,41210.20
50100,10/8/2015 1:02:00 PM,23882.70,-389.60,41210.40
50100,10/8/2015 1:03:00 PM,23883.50,-390.90,41210.50
50100,10/8/2015 1:04:00 PM,23883.70,-390.60,41210.60
50100,10/8/2015 1:05:00 PM,23883.90,-391.40,41210.80
50100,10/8/2015 1:06:00 PM,23884.90,-392.40,41211.00
50100,10/8/2015 1:07:00 PM,23884.90,-393.80,41211.10
50100,10/8/2015 1:08:00 PM,23886.10,-393.80,41211.30
50100,10/8/2015 1:09:00 PM,23886.20,-394.90,41211.50
50100,10/8/2015 1:10:00 PM,23885.20,-394.50,41211.50
50100,10/8/2015 1:11:00 PM,23885.60,-395.10,41211.60
50100,10/8/2015 1:12:00 PM,23885.40,-394.90,41211.80
50100,10/8/2015 1:13:00 PM,23886.40,-395.00,41212.00
50100,10/8/2015 1:14:00 PM,23886.50,-395.20,41212.20
50100,10/8/2015 1:15:00 PM,23887.00,-396.70,41212.40
50100,10/8/2015 1:16:00 PM,23886.80,-397.90,41212.40
50100,10/8/2015 1:17:00 PM,23886.40,-398.30,41212.30
50100,10/8/2015 1:18:00 PM,23887.30,-398.30,41212.30
50100,10/8/2015 1:19:00 PM,23888.80,-398.50,41212.50
50100,10/8/2015 1:20:00 PM,23888.20,-398.40,41212.70
50100,10/8/2015 1:21:00 PM,23888.70,-398.80,41212.70
50100,10/8/2015 1:22:00 PM,23889.30,-397.60,41212.90
50100,10/8/2015 1:23:00 PM,23890.20,-397.70,41213.20
50100,10/8/2015 1:24:00 PM,23890.10,-398.80,41213.30
50100,10/8/2015 1:25:00 PM,23890.60,-399.20,41213.40
50100,10/8/2015 1:26:00 PM,23890.70,-397.70,41213.50
50100,10/8/2015 1:27:00 PM,23891.30,-396.70,41213.80
50100,10/8/2015 1:28:00 PM,23891.10,-395.40,41214.10
50100,10/8/2015 1:29:00 PM,23891.80,-395.50,41214.40
50100,10/8/2015 1:30:00 PM,23892.00,-395.70,41214.70
50100,10/8/2015 1:31:00 PM,23891.20,-395.10,41214.80
50100,10/8/2015 1:32:00 PM,23891.80,-395.00,41214.90
50100,10/8/2015 1:33:00 PM,23892.40,-394.60,41215.10
50100,10/8/2015 1:34:00 PM,23892.60,-394.10,41215.30
50100,10/8/2015 1:35:00 PM,23893.20,-394.40,41215.50
50100,10/8/2015 1:36:00 PM,23893.90,-394.90,41215.60
50100,10/8/2015 1:37:00 PM,23894.10,-395.30,41215.70
50100,10/8/2015 1:38:00 PM,23894.40,-395.70,41215.70
50100,10/8/2015 1:39:00 PM,23894.60,-396.20,41215.80
50100,10/8/2015 1:40:00 PM,23894.20,-397.00,41215.60
50100,10/8/2015 1:41:00 PM,23893.80,-396.80,41215.50
50100,10/8/2015 1:42:00 PM,23893.80,-397.00,41215.40
50100,10/8/2015 1:43:00 PM,23892.70,-396.20,41215.20
50100,10/8/2015 1:44:00 PM,23892.10,-395.80,41215.10
50100,10/8/2015 1:45:00 PM,23891.60,-395.50,41214.90
50100,10/8/2015 1:46:00 PM,23890.50,-395.30,41214.70
50100,10/8/2015 1:47:00 PM,23889.10,-394.50,41214.50
50100,10/8/2015 1:48:00 PM,23888.40,-392.80,41214.30
50100,10/8/2015 1:49:00 PM,23887.90,-391.80,41214.30
50100,10/8/2015 1:50:00 PM,23887.60,-391.40,41214.20
50100,10/8/2015 1:51:00 PM,23886.80,-390.60,41214.10
50100,10/8/2015 1:52:00 PM,23885.90,-390.00,41214.00
50100,10/8/2015 1:53:00 PM,23885.40,-389.70,41214.00
50100,10/8/2015 1:54:00 PM,23885.00,-389.30,41213.80
50100,10/8/2015 1:55:00 PM,23884.00,-388.70,41213.60
50100,10/8/2015 1:56:00 PM,23883.10,-387.80,41213.40
50100,10/8/2015 1:57:00 PM,23882.50,-388.00,41213.20
50100,10/8/2015 1:58:00 PM,23882.30,-389.40,41213.00
50100,10/8/2015 1:59:00 PM,23882.20,-390.90,41212.60
50100,10/8/2015 2:00:00 PM,23881.30,-392.10,41212.10
50100,10/8/2015 2:01:00 PM,23880.20,-391.80,41211.60
50100,10/8/2015 2:02:00 PM,23879.10,-391.90,41211.10
50100,10/8/2015 2:03:00 PM,23879.00,-393.00,41210.80
50100,10/8/2015 2:04:00 PM,23878.70,-393.80,41210.40
50100,10/8/2015 2:05:00 PM,23878.40,-394.30,41210.00
50100,10/8/2015 2:06:00 PM,23878.60,-394.70,41209.80
50100,10/8/2015 2:07:00 PM,23878.70,-394.60,41209.60
50100,10/8/2015 2:08:00 PM,23878.20,-394.90,41209.50
50100,10/8/2015 2:09:00 PM,23878.30,-395.40,41209.30
50100,10/8/2015 2:10:00 PM,23878.80,-395.00,41209.30
50100,10/8/2015 2:11:00 PM,23878.10,-395.20,41209.30
50100,10/8/2015 2:12:00 PM,23876.60,-393.90,41209.20
50100,10/8/2015 2:13:00 PM,23875.80,-394.00,41209.10
50100,10/8/2015 2:14:00 PM,23874.50,-394.00,41209.00
50100,10/8/2015 2:15:00 PM,23872.20,-396.20,41208.70
50100,10/8/2015 2:16:00 PM,23871.40,-396.90,41208.30
50100,10/8/2015 2:17:00 PM,23872.10,-398.00,41208.00
50100,10/8/2015 2:18:00 PM,23872.60,-398.50,41207.80
50100,10/8/2015 2:19:00 PM,23872.50,-397.70,41207.70
50100,10/8/2015 2:20:00 PM,23872.00,-397.00,41207.70
50100,10/8/2015 2:21:00 PM,23871.00,-395.00,41207.80
50100,10/8/2015 2:22:00 PM,23869.50,-393.70,41207.90
50100,10/8/2015 2:23:00 PM,23868.60,-391.20,41208.10
50100,10/8/2015 2:24:00 PM,23867.60,-389.70,41208.40
50100,10/8/2015 2:25:00 PM,23867.10,-386.80,41208.80
50100,10/8/2015 2:26:00 PM,23866.10,-384.70,41209.20
50100,10/8/2015 2:27:00 PM,23866.00,-383.60,41209.60
50100,10/8/2015 2:28:00 PM,23864.30,-380.10,41209.90
50100,10/8/2015 2:29:00 PM,23862.90,-378.00,41210.30
50100,10/8/2015 2:30:00 PM,23862.10,-376.80,41210.60
50100,10/8/2015 2:31:00 PM,23862.10,-376.00,41210.90
50100,10/8/2015 2:32:00 PM,23862.10,-376.30,41211.20
50100,10/8/2015 2:33:00 PM,23862.20,-376.60,41211.10
50100,10/8/2015 2:34:00 PM,23862.70,-377.70,41211.00
50100,10/8/2015 2:35:00 PM,23862.70,-379.20,41210.90
50100,10/8/2015 2:36:00 PM,23861.60,-381.60,41210.50
50100,10/8/2015 2:37:00 PM,23860.90,-380.50,41210.70
50100,10/8/2015 2:38:00 PM,23861.10,-378.10,41210.80
50100,10/8/2015 2:39:00 PM,23861.50,-376.90,41211.10
50100,10/8/2015 2:40:00 PM,23862.00,-378.10,41211.40
50100,10/8/2015 2:41:00 PM,23862.60,-379.00,41211.60
50100,10/8/2015 2:42:00 PM,23863.50,-379.60,41211.80
50100,10/8/2015 2:43:00 PM,23863.80,-378.80,41212.10
50100,10/8/2015 2:44:00 PM,23863.30,-377.90,41212.40
50100,10/8/2015 2:45:00 PM,23863.50,-378.60,41212.80
50100,10/8/2015 2:46:00 PM,23864.70,-379.40,41213.20
50100,10/8/2015 2:47:00 PM,23865.60,-379.20,41213.50
50100,10/8/2015 2:48:00 PM,23866.10,-379.00,41214.00
50100,10/8/2015 2:49:00 PM,23866.20,-378.10,41214.30
50100,10/8/2015 2:50:00 PM,23866.50,-376.90,41214.70
50100,10/8/2015 2:51:00 PM,23866.40,-376.70,41215.10
50100,10/8/2015 2:52:00 PM,23865.10,-376.10,41215.30
50100,10/8/2015 2:53:00 PM,23864.80,-376.00,41215.40
50100,10/8/2015 2:54:00 PM,23865.60,-376.00,41215.60
50100,10/8/2015 2:55:00 PM,23865.40,-375.10,41215.80
50100,10/8/2015 2:56:00 PM,23865.20,-374.70,41215.90
50100,10/8/2015 2:57:00 PM,23865.40,-375.10,41216.00
50100,10/8/2015 2:58:00 PM,23865.70,-375.00,41216.20
50100,10/8/2015 2:59:00 PM,23865.80,-374.70,41216.30
50100,10/8/2015 3:00:00 PM,23865.80,-374.80,41216.40
50100,10/8/2015 3:01:00 PM,23866.70,-375.20,41216.50
50100,10/8/2015 3:02:00 PM,23867.50,-376.10,41216.70
50100,10/8/2015 3:03:00 PM,23868.40,-376.70,41216.80
50100,10/8/2015 3:04:00 PM,23869.30,-375.90,41216.90
50100,10/8/2015 3:05:00 PM,23869.70,-375.50,41217.20
50100,10/8/2015 3:06:00 PM,23869.50,-374.90,41217.30
50100,10/8/2015 3:07:00 PM,23870.50,-374.40,41217.60
50100,10/8/2015 3:08:00 PM,23871.30,-374.30,41217.90
50100,10/8/2015 3:09:00 PM,23871.50,-373.60,41218.10
50100,10/8/2015 3:10:00 PM,23872.60,-373.40,41218.40
50100,10/8/2015 3:11:00 PM,23872.90,-373.60,41218.70
50100,10/8/2015 3:12:00 PM,23872.60,-373.10,41218.80
50100,10/8/2015 3:13:00 PM,23872.70,-372.60,41219.00
50100,10/8/2015 3:14:00 PM,23872.50,-372.60,41219.20
50100,10/8/2015 3:15:00 PM,23872.20,-372.00,41219.30
50100,10/8/2015 3:16:00 PM,23872.20,-371.70,41219.30
50100,10/8/2015 3:17:00 PM,23871.90,-371.70,41219.30
50100,10/8/2015 3:18:00 PM,23871.10,-371.40,41219.20
50100,10/8/2015 3:19:00 PM,23870.20,-371.10,41219.00
50100,10/8/2015 3:20:00 PM,23869.70,-371.00,41218.80
50100,10/8/2015 3:21:00 PM,23868.90,-370.50,41218.60
50100,10/8/2015 3:22:00 PM,23867.80,-369.90,41218.40
50100,10/8/2015 3:23:00 PM,23866.50,-368.70,41218.10
50100,10/8/2015 3:24:00 PM,23865.70,-367.40,41217.80
50100,10/8/2015 3:25:00 PM,23864.60,-366.20,41217.60
50100,10/8/2015 3:26:00 PM,23863.80,-365.70,41217.40
50100,10/8/2015 3:27:00 PM,23864.00,-365.60,41217.20
50100,10/8/2015 3:28:00 PM,23863.30,-365.40,41216.90
50100,10/8/2015 3:29:00 PM,23862.00,-365.10,41216.50
50100,10/8/2015 3:30:00 PM,23861.10,-364.80,41216.10
50100,10/8/2015 3:31:00 PM,23860.30,-364.90,41215.70
50100,10/8/2015 3:32:00 PM,23859.40,-364.90,41215.30
50100,10/8/2015 3:33:00 PM,23858.20,-363.80,41214.90
50100,10/8/2015 3:34:00 PM,23857.60,-363.50,41214.50
50100,10/8/2015 3:35:00 PM,23857.10,-362.90,41214.20
50100,10/8/2015 3:36:00 PM,23856.70,-362.90,41213.90
50100,10/8/2015 3:37:00 PM,23856.10,-363.10,41213.60
50100,10/8/2015 3:38:00 PM,23856.70,-362.60,41213.40
50100,10/8/2015 3:39:00 PM,23855.80,-363.20,41213.20
50100,10/8/2015 3:40:00 PM,23855.20,-363.10,41212.90
50100,10/8/2015 3:41:00 PM,23854.80,-362.90,41212.60
50100,10/8/2015 3:42:00 PM,23854.00,-363.50,41212.40
50100,10/8/2015 3:43:00 PM,23853.50,-364.30,41212.00
50100,10/8/2015 3:44:00 PM,23853.20,-365.30,41211.70
50100,10/8/2015 3:45:00 PM,23853.10,-366.40,41211.30
50100,10/8/2015 3:46:00 PM,23852.80,-368.10,41210.80
50100,10/8/2015 3:47:00 PM,23852.20,-369.80,41210.30
50100,10/8/2015 3:48:00 PM,23850.50,-370.30,41209.70
50100,10/8/2015 3:49:00 PM,23851.60,-372.30,41209.20
50100,10/8/2015 3:50:00 PM,23852.10,-373.60,41208.80
50100,10/8/2015 3:51:00 PM,23850.90,-374.60,41208.30
50100,10/8/2015 3:52:00 PM,23849.60,-376.90,41207.70
50100,10/8/2015 3:53:00 PM,23849.90,-378.90,41207.10
50100,10/8/2015 3:54:00 PM,23849.40,-377.50,41206.50
50100,10/8/2015 3:55:00 PM,23851.40,-377.40,41206.40
50100,10/8/2015 3:56:00 PM,23851.80,-376.80,41206.50
50100,10/8/2015 3:57:00 PM,23849.30,-374.40,41206.40
50100,10/8/2015 3:58:00 PM,23850.50,-374.90,41206.50
50100,10/8/2015 3:59:00 PM,23851.80,-375.30,41206.70
50100,10/8/2015 4:00:00 PM,23851.00,-373.90,41206.80
50100,10/8/2015 4:01:00 PM,23851.70,-375.40,41206.90
50100,10/8/2015 4:02:00 PM,23852.40,-376.50,41206.90
50100,10/8/2015 4:03:00 PM,23851.60,-376.20,41206.80
50100,10/8/2015 4:04:00 PM,23851.10,-376.50,41206.70
50100,10/8/2015 4:05:00 PM,23851.50,-376.90,41206.60
50100,10/8/2015 4:06:00 PM,23851.20,-376.50,41206.50
50100,10/8/2015 4:07:00 PM,23851.40,-376.40,41206.50
50100,10/8/2015 4:08:00 PM,23851.60,-376.10,41206.50
50100,10/8/2015 4:09:00 PM,23852.20,-374.90,41206.60
