GICDeviceID,SampleDateTime,GICMeasured
10609,8/4/2024 3:19:39 PM,0.20
10609,8/4/2024 3:19:54 PM,0.10
10609,8/4/2024 3:20:00 PM,0.30
10609,8/4/2024 3:20:03 PM,0.10
10609,8/4/2024 3:20:14 PM,0.00
10609,8/4/2024 3:20:32 PM,0.30
10609,8/4/2024 3:20:35 PM,0.20
10609,8/4/2024 3:20:56 PM,0.10
10609,8/4/2024 3:20:58 PM,0.00
10609,8/4/2024 3:21:18 PM,0.10
10609,8/4/2024 3:21:25 PM,0.00
10609,8/4/2024 3:21:28 PM,0.10
10609,8/4/2024 3:21:46 PM,-0.10
10609,8/4/2024 3:21:49 PM,0.00
10609,8/4/2024 3:21:57 PM,-0.10
10609,8/4/2024 3:22:09 PM,0.00
10609,8/4/2024 3:22:24 PM,-0.10
10609,8/4/2024 3:22:31 PM,0.00
10609,8/4/2024 3:22:42 PM,-0.20
10609,8/4/2024 3:22:45 PM,-0.10
10609,8/4/2024 3:22:55 PM,0.00
10609,8/4/2024 3:23:03 PM,-0.10
10609,8/4/2024 3:23:05 PM,-0.20
10609,8/4/2024 3:23:20 PM,0.00
10609,8/4/2024 3:23:24 PM,-0.10
10609,8/4/2024 3:23:40 PM,-0.20
10609,8/4/2024 3:23:47 PM,-0.10
10609,8/4/2024 3:23:51 PM,-0.30
10609,8/4/2024 3:23:54 PM,-0.20
10609,8/4/2024 3:24:18 PM,-0.30
10609,8/4/2024 3:24:22 PM,-0.10
10609,8/4/2024 3:24:29 PM,-0.30
10609,8/4/2024 3:24:45 PM,-0.10
10609,8/4/2024 3:24:51 PM,-0.30
10609,8/4/2024 3:24:56 PM,-0.10
10609,8/4/2024 3:25:05 PM,0.00
10609,8/4/2024 3:25:37 PM,-0.20
10609,8/4/2024 3:25:56 PM,-0.10
10609,8/4/2024 3:26:07 PM,-0.30
10609,8/4/2024 3:26:15 PM,-0.10
10609,8/4/2024 3:26:18 PM,-0.20
10609,8/4/2024 3:26:45 PM,-0.10
10609,8/4/2024 3:26:52 PM,-0.30
10609,8/4/2024 3:26:55 PM,-0.20
10609,8/4/2024 3:27:06 PM,-0.40
10609,8/4/2024 3:27:33 PM,-0.30
10609,8/4/2024 3:27:42 PM,-0.10
10609,8/4/2024 3:27:47 PM,-0.20
10609,8/4/2024 3:28:11 PM,-0.30
10609,8/4/2024 3:28:16 PM,-0.20
10609,8/4/2024 3:28:21 PM,-0.40
10609,8/4/2024 3:28:26 PM,-0.30
10609,8/4/2024 3:28:34 PM,-0.40
10609,8/4/2024 3:28:36 PM,-0.30
10609,8/4/2024 3:28:41 PM,-0.40
10609,8/4/2024 3:28:47 PM,-0.30
10609,8/4/2024 3:29:04 PM,-0.40
10609,8/4/2024 3:29:17 PM,-0.20
10609,8/4/2024 3:29:19 PM,-0.40
10609,8/4/2024 3:29:34 PM,-0.60
10609,8/4/2024 3:30:24 PM,-0.40
10609,8/4/2024 3:30:44 PM,-0.60
10609,8/4/2024 3:31:45 PM,-0.80
10609,8/4/2024 3:31:48 PM,-0.70
10609,8/4/2024 3:31:57 PM,-0.60
10609,8/4/2024 3:32:00 PM,-0.50
10609,8/4/2024 3:32:39 PM,-0.70
10609,8/4/2024 3:33:18 PM,-0.50
10609,8/4/2024 3:33:20 PM,-0.40
10609,8/4/2024 3:33:31 PM,-0.50
10609,8/4/2024 3:33:35 PM,-0.30
10609,8/4/2024 3:33:38 PM,-0.40
10609,8/4/2024 3:33:42 PM,-0.30
10609,8/4/2024 3:33:54 PM,-0.40
10609,8/4/2024 3:34:20 PM,-0.20
10609,8/4/2024 3:34:25 PM,-0.30
10609,8/4/2024 3:35:03 PM,-0.10
10609,8/4/2024 3:35:09 PM,0.00
10609,8/4/2024 3:35:11 PM,-0.10
10609,8/4/2024 3:35:50 PM,0.00
10609,8/4/2024 3:35:54 PM,0.10
10609,8/4/2024 3:35:59 PM,0.00
10609,8/4/2024 3:36:02 PM,0.20
10609,8/4/2024 3:36:05 PM,0.10
10609,8/4/2024 3:36:16 PM,0.00
10609,8/4/2024 3:36:35 PM,0.10
10609,8/4/2024 3:37:01 PM,0.00
10609,8/4/2024 3:37:41 PM,0.10
10609,8/4/2024 3:38:35 PM,0.00
10609,8/4/2024 3:39:03 PM,0.10
10609,8/4/2024 3:39:34 PM,0.00
10609,8/4/2024 3:39:36 PM,-0.10
10609,8/4/2024 3:40:04 PM,0.30
10609,8/4/2024 3:40:09 PM,0.00
10609,8/4/2024 3:40:56 PM,-0.10
10609,8/4/2024 3:41:12 PM,0.10
10609,8/4/2024 3:41:15 PM,0.00
10609,8/4/2024 3:41:30 PM,0.20
10609,8/4/2024 3:41:33 PM,0.30
10609,8/4/2024 3:41:43 PM,0.10
10609,8/4/2024 3:41:58 PM,0.20
10609,8/4/2024 3:42:08 PM,0.00
10609,8/4/2024 3:42:22 PM,0.10
10609,8/4/2024 3:42:36 PM,0.00
10609,8/4/2024 3:42:53 PM,-0.30
10609,8/4/2024 3:42:57 PM,0.10
10609,8/4/2024 3:43:18 PM,1.40
10609,8/4/2024 3:43:22 PM,0.20
10609,8/4/2024 3:43:49 PM,0.00
10609,8/4/2024 3:43:55 PM,0.10
10609,8/4/2024 3:44:05 PM,0.00
10609,8/4/2024 3:44:09 PM,0.10
10609,8/4/2024 3:44:29 PM,0.20
10609,8/4/2024 3:44:55 PM,0.00
10609,8/4/2024 3:44:59 PM,0.10
10609,8/4/2024 3:45:15 PM,0.00
10609,8/4/2024 3:45:34 PM,0.10
10609,8/4/2024 3:45:41 PM,0.00
10609,8/4/2024 3:45:51 PM,0.10
10609,8/4/2024 3:46:12 PM,0.00
10609,8/4/2024 3:46:15 PM,0.20
10609,8/4/2024 3:46:23 PM,0.10
10609,8/4/2024 3:46:25 PM,0.00
10609,8/4/2024 3:46:37 PM,0.10
10609,8/4/2024 3:46:43 PM,0.00
10609,8/4/2024 3:46:58 PM,0.10
10609,8/4/2024 3:47:21 PM,0.00
10609,8/4/2024 3:47:27 PM,-0.10
10609,8/4/2024 3:47:31 PM,0.00
10609,8/4/2024 3:47:49 PM,-0.10
10609,8/4/2024 3:47:56 PM,0.00
10609,8/4/2024 3:49:06 PM,-0.20
10609,8/4/2024 3:49:30 PM,0.00
10609,8/4/2024 3:49:40 PM,-0.10
10609,8/4/2024 3:50:03 PM,0.00
10609,8/4/2024 3:50:07 PM,-0.10
10609,8/4/2024 3:50:45 PM,-0.20
10609,8/4/2024 3:51:12 PM,0.00
10609,8/4/2024 3:51:32 PM,-0.10
10609,8/4/2024 3:52:10 PM,0.00
10609,8/4/2024 3:52:53 PM,-0.10
10609,8/4/2024 3:53:04 PM,0.00
10609,8/4/2024 3:53:11 PM,-0.10
10609,8/4/2024 3:53:15 PM,0.00
10609,8/4/2024 3:53:34 PM,0.10
10609,8/4/2024 3:53:37 PM,0.00
10609,8/4/2024 3:53:55 PM,0.20
10609,8/4/2024 3:53:58 PM,0.10
10609,8/4/2024 3:54:28 PM,0.20
10609,8/4/2024 3:54:34 PM,0.10
10609,8/4/2024 3:54:59 PM,0.30
10609,8/4/2024 3:55:03 PM,0.20
10609,8/4/2024 3:55:17 PM,0.40
10609,8/4/2024 3:55:24 PM,0.20
10609,8/4/2024 3:55:54 PM,0.10
10609,8/4/2024 3:56:12 PM,0.30
10609,8/4/2024 3:56:19 PM,0.20
10609,8/4/2024 3:56:24 PM,0.30
10609,8/4/2024 3:56:38 PM,0.20
10609,8/4/2024 3:57:00 PM,0.30
10609,8/4/2024 3:57:10 PM,0.10
10609,8/4/2024 3:57:41 PM,0.30
10609,8/4/2024 3:57:45 PM,0.20
10609,8/4/2024 3:58:03 PM,0.30
10609,8/4/2024 3:58:11 PM,0.10
10609,8/4/2024 3:58:15 PM,0.20
10609,8/4/2024 3:58:23 PM,0.00
10609,8/4/2024 3:58:33 PM,0.20
10609,8/4/2024 3:58:42 PM,0.10
10609,8/4/2024 3:58:49 PM,0.20
10609,8/4/2024 3:59:00 PM,0.10
10609,8/4/2024 3:59:05 PM,0.20
10609,8/4/2024 3:59:09 PM,0.10
10609,8/4/2024 3:59:50 PM,0.00
10609,8/4/2024 3:59:54 PM,0.20
10609,8/4/2024 4:00:00 PM,0.10
10609,8/4/2024 4:00:06 PM,0.20
10609,8/4/2024 4:00:12 PM,0.10
10609,8/4/2024 4:00:34 PM,0.00
10609,8/4/2024 4:00:40 PM,0.10
10609,8/4/2024 4:01:20 PM,0.20
10609,8/4/2024 4:01:24 PM,0.10
10609,8/4/2024 4:01:34 PM,0.20
10609,8/4/2024 4:01:42 PM,0.10
10609,8/4/2024 4:01:54 PM,0.20
10609,8/4/2024 4:02:01 PM,0.10
10609,8/4/2024 4:02:41 PM,0.20
10609,8/4/2024 4:02:50 PM,0.10
10609,8/4/2024 4:02:53 PM,0.20
10609,8/4/2024 4:03:00 PM,0.00
10609,8/4/2024 4:03:23 PM,-0.10
10609,8/4/2024 4:03:35 PM,0.10
10609,8/4/2024 4:04:08 PM,-0.20
10609,8/4/2024 4:04:38 PM,0.00
10609,8/4/2024 4:04:42 PM,-0.10
10609,8/4/2024 4:04:59 PM,0.00
10609,8/4/2024 4:05:21 PM,-0.30
10609,8/4/2024 4:05:34 PM,-0.40
10609,8/4/2024 4:05:45 PM,-0.20
10609,8/4/2024 4:05:49 PM,-0.30
10609,8/4/2024 4:05:51 PM,-0.20
10609,8/4/2024 4:06:05 PM,-0.10
10609,8/4/2024 4:06:09 PM,-0.20
10609,8/4/2024 4:06:21 PM,-0.10
10609,8/4/2024 4:06:23 PM,-0.20
10609,8/4/2024 4:06:33 PM,-0.30
10609,8/4/2024 4:06:36 PM,-0.20
10609,8/4/2024 4:07:30 PM,-0.10
10609,8/4/2024 4:07:40 PM,-0.20
10609,8/4/2024 4:07:59 PM,0.00
10609,8/4/2024 4:08:02 PM,-0.10
10609,8/4/2024 4:08:16 PM,0.00
10609,8/4/2024 4:08:24 PM,-0.10
10609,8/4/2024 4:08:28 PM,0.00
10609,8/4/2024 4:08:56 PM,0.20
10609,8/4/2024 4:09:01 PM,0.10
10609,8/4/2024 4:09:31 PM,0.30
10609,8/4/2024 4:09:33 PM,0.20
10609,8/4/2024 4:09:42 PM,0.30
10609,8/4/2024 4:09:44 PM,0.20
10609,8/4/2024 4:10:23 PM,0.30
10609,8/4/2024 4:10:29 PM,0.20
10609,8/4/2024 4:10:40 PM,0.40
10609,8/4/2024 4:11:05 PM,0.30
10609,8/4/2024 4:11:21 PM,0.50
10609,8/4/2024 4:11:47 PM,0.60
10609,8/4/2024 4:11:54 PM,0.50
10609,8/4/2024 4:11:58 PM,0.60
10609,8/4/2024 4:12:04 PM,0.50
10609,8/4/2024 4:12:45 PM,0.70
10609,8/4/2024 4:14:00 PM,0.50
10609,8/4/2024 4:14:19 PM,0.60
10609,8/4/2024 4:14:52 PM,0.40
10609,8/4/2024 4:15:16 PM,0.50
10609,8/4/2024 4:15:18 PM,0.40
10609,8/4/2024 4:16:06 PM,0.60
10609,8/4/2024 4:16:18 PM,0.40
10609,8/4/2024 4:16:53 PM,0.50
10609,8/4/2024 4:17:05 PM,0.40
10609,8/4/2024 4:17:29 PM,0.50
10609,8/4/2024 4:17:59 PM,0.30
10609,8/4/2024 4:18:10 PM,1.50
10609,8/4/2024 4:18:15 PM,0.40
10609,8/4/2024 4:18:17 PM,0.50
10609,8/4/2024 4:18:25 PM,0.40
10609,8/4/2024 4:18:37 PM,0.50
10609,8/4/2024 4:18:40 PM,0.60
10609,8/4/2024 4:18:49 PM,0.50
10609,8/4/2024 4:19:38 PM,0.30
10609,8/4/2024 4:19:42 PM,0.40
10609,8/4/2024 4:19:48 PM,0.30
10609,8/4/2024 4:20:30 PM,0.50
10609,8/4/2024 4:20:37 PM,0.30
10609,8/4/2024 4:20:43 PM,0.40
10609,8/4/2024 4:20:50 PM,0.20
10609,8/4/2024 4:20:55 PM,0.30
10609,8/4/2024 4:21:16 PM,0.20
10609,8/4/2024 4:21:19 PM,0.30
10609,8/4/2024 4:21:23 PM,0.20
10609,8/4/2024 4:21:58 PM,0.30
10609,8/4/2024 4:22:16 PM,0.10
10609,8/4/2024 4:22:19 PM,0.20
10609,8/4/2024 4:22:22 PM,0.10
10609,8/4/2024 4:22:27 PM,0.20
10609,8/4/2024 4:22:29 PM,0.10
10609,8/4/2024 4:22:53 PM,0.30
10609,8/4/2024 4:22:58 PM,0.20
10609,8/4/2024 4:23:11 PM,0.30
10609,8/4/2024 4:23:15 PM,0.20
10609,8/4/2024 4:23:53 PM,0.10
10609,8/4/2024 4:23:57 PM,0.00
10609,8/4/2024 4:24:10 PM,0.10
10609,8/4/2024 4:24:17 PM,0.00
10609,8/4/2024 4:24:20 PM,0.10
10609,8/4/2024 4:24:44 PM,0.20
10609,8/4/2024 4:25:15 PM,0.10
10609,8/4/2024 4:25:20 PM,0.20
10609,8/4/2024 4:25:24 PM,0.10
10609,8/4/2024 4:26:09 PM,0.20
10609,8/4/2024 4:26:12 PM,0.10
10609,8/4/2024 4:26:47 PM,-0.10
10609,8/4/2024 4:26:51 PM,0.00
10609,8/4/2024 4:27:16 PM,-0.10
10609,8/4/2024 4:27:34 PM,0.10
10609,8/4/2024 4:28:06 PM,-0.10
10609,8/4/2024 4:28:39 PM,0.00
10609,8/4/2024 4:28:51 PM,-0.10
10609,8/4/2024 4:29:11 PM,0.00
10609,8/4/2024 4:29:14 PM,0.10
10609,8/4/2024 4:29:24 PM,-0.10
10609,8/4/2024 4:29:48 PM,-0.20
10609,8/4/2024 4:30:11 PM,-0.10
10609,8/4/2024 4:30:13 PM,-0.20
10609,8/4/2024 4:30:28 PM,-0.30
10609,8/4/2024 4:30:39 PM,-0.20
10609,8/4/2024 4:30:45 PM,-0.30
10609,8/4/2024 4:31:01 PM,-0.20
10609,8/4/2024 4:31:13 PM,-0.30
10609,8/4/2024 4:31:31 PM,-0.20
10609,8/4/2024 4:31:33 PM,-0.30
10609,8/4/2024 4:31:55 PM,0.00
10609,8/4/2024 4:31:59 PM,-0.40
10609,8/4/2024 4:32:02 PM,-0.30
10609,8/4/2024 4:32:22 PM,-0.20
10609,8/4/2024 4:32:26 PM,-0.30
10609,8/4/2024 4:32:46 PM,-0.20
10609,8/4/2024 4:32:54 PM,-0.30
10609,8/4/2024 4:33:45 PM,-0.60
10609,8/4/2024 4:34:10 PM,-0.30
10609,8/4/2024 4:34:13 PM,-0.40
10609,8/4/2024 4:34:30 PM,-0.50
10609,8/4/2024 4:35:07 PM,-0.30
10609,8/4/2024 4:35:14 PM,-0.40
10609,8/4/2024 4:35:16 PM,-0.30
10609,8/4/2024 4:35:37 PM,-0.40
10609,8/4/2024 4:35:41 PM,-0.30
10609,8/4/2024 4:35:46 PM,-0.50
10609,8/4/2024 4:36:02 PM,-0.30
10609,8/4/2024 4:36:04 PM,-0.40
10609,8/4/2024 4:36:12 PM,-0.50
10609,8/4/2024 4:36:39 PM,-0.30
10609,8/4/2024 4:36:57 PM,-0.40
10609,8/4/2024 4:37:00 PM,-0.30
10609,8/4/2024 4:37:14 PM,-0.40
10609,8/4/2024 4:37:41 PM,-0.30
10609,8/4/2024 4:37:45 PM,-0.40
10609,8/4/2024 4:38:34 PM,-0.20
10609,8/4/2024 4:38:48 PM,-0.40
10609,8/4/2024 4:39:15 PM,-0.30
10609,8/4/2024 4:39:29 PM,-0.10
10609,8/4/2024 4:39:43 PM,-0.30
10609,8/4/2024 4:39:46 PM,-0.20
10609,8/4/2024 4:39:52 PM,-0.40
10609,8/4/2024 4:40:06 PM,-0.20
10609,8/4/2024 4:40:09 PM,-0.30
10609,8/4/2024 4:40:39 PM,-0.20
10609,8/4/2024 4:40:46 PM,-0.30
10609,8/4/2024 4:40:55 PM,-0.20
10609,8/4/2024 4:41:26 PM,-0.40
10609,8/4/2024 4:41:29 PM,-0.30
10609,8/4/2024 4:41:47 PM,-0.40
10609,8/4/2024 4:41:51 PM,-0.30
10609,8/4/2024 4:41:56 PM,-0.40
10609,8/4/2024 4:42:02 PM,-0.30
10609,8/4/2024 4:42:32 PM,-0.20
10609,8/4/2024 4:42:40 PM,-0.30
10609,8/4/2024 4:42:51 PM,-0.10
10609,8/4/2024 4:42:58 PM,-0.30
10609,8/4/2024 4:43:08 PM,-0.20
10609,8/4/2024 4:43:17 PM,-0.30
10609,8/4/2024 4:43:28 PM,-0.20
10609,8/4/2024 4:44:07 PM,-0.50
10609,8/4/2024 4:44:16 PM,-0.70
10609,8/4/2024 4:44:26 PM,-0.50
10609,8/4/2024 4:44:52 PM,-0.70
10609,8/4/2024 4:45:35 PM,-0.60
10609,8/4/2024 4:46:02 PM,-0.70
10609,8/4/2024 4:46:05 PM,-0.60
10609,8/4/2024 4:46:09 PM,-0.70
10609,8/4/2024 4:47:01 PM,-0.40
10609,8/4/2024 4:47:04 PM,-0.30
10609,8/4/2024 4:47:33 PM,-0.10
10609,8/4/2024 4:47:39 PM,-0.20
10609,8/4/2024 4:47:47 PM,-0.10
10609,8/4/2024 4:47:50 PM,-0.20
10609,8/4/2024 4:48:00 PM,0.00
10609,8/4/2024 4:48:21 PM,0.10
10609,8/4/2024 4:48:25 PM,0.00
10609,8/4/2024 4:48:28 PM,0.20
10609,8/4/2024 4:48:30 PM,0.10
10609,8/4/2024 4:48:40 PM,0.00
10609,8/4/2024 4:48:44 PM,0.10
10609,8/4/2024 4:49:04 PM,0.20
10609,8/4/2024 4:49:08 PM,0.10
10609,8/4/2024 4:49:27 PM,0.30
10609,8/4/2024 4:49:34 PM,0.20
10609,8/4/2024 4:49:56 PM,0.40
10609,8/4/2024 4:50:03 PM,0.30
10609,8/4/2024 4:50:25 PM,0.40
10609,8/4/2024 4:50:56 PM,0.10
10609,8/4/2024 4:51:18 PM,0.30
10609,8/4/2024 4:51:24 PM,0.10
10609,8/4/2024 4:52:04 PM,0.20
10609,8/4/2024 4:52:22 PM,0.00
10609,8/4/2024 4:52:32 PM,0.10
10609,8/4/2024 4:53:14 PM,-0.10
10609,8/4/2024 4:53:24 PM,0.00
10609,8/4/2024 4:53:27 PM,-0.10
10609,8/4/2024 4:53:48 PM,-0.20
10609,8/4/2024 4:53:54 PM,-0.30
10609,8/4/2024 4:54:35 PM,-0.50
10609,8/4/2024 4:54:38 PM,-0.40
10609,8/4/2024 4:54:55 PM,-0.30
10609,8/4/2024 4:54:59 PM,-0.40
10609,8/4/2024 4:55:02 PM,-0.30
10609,8/4/2024 4:55:09 PM,-0.40
10609,8/4/2024 4:55:14 PM,-0.30
10609,8/4/2024 4:55:37 PM,-0.40
10609,8/4/2024 4:55:43 PM,-0.50
10609,8/4/2024 4:55:58 PM,-0.30
10609,8/4/2024 4:56:05 PM,-0.40
10609,8/4/2024 4:56:12 PM,0.70
10609,8/4/2024 4:56:17 PM,-0.30
10609,8/4/2024 4:56:22 PM,-0.40
10609,8/4/2024 4:56:51 PM,-0.50
10609,8/4/2024 4:56:53 PM,-0.60
10609,8/4/2024 4:57:10 PM,-0.50
10609,8/4/2024 4:57:32 PM,-0.60
10609,8/4/2024 4:57:36 PM,-0.50
10609,8/4/2024 4:57:45 PM,-0.60
10609,8/4/2024 4:58:08 PM,-0.50
10609,8/4/2024 4:58:12 PM,-0.40
10609,8/4/2024 4:58:16 PM,-0.50
10609,8/4/2024 4:58:20 PM,-0.40
10609,8/4/2024 4:58:23 PM,-0.50
10609,8/4/2024 4:58:39 PM,-0.40
10609,8/4/2024 4:58:51 PM,-0.60
10609,8/4/2024 4:59:06 PM,-0.50
10609,8/4/2024 4:59:21 PM,-0.80
10609,8/4/2024 4:59:24 PM,-0.70
10609,8/4/2024 4:59:27 PM,-0.80
10609,8/4/2024 4:59:35 PM,-0.60
10609,8/4/2024 4:59:38 PM,-0.70
10609,8/4/2024 4:59:42 PM,-0.60
10609,8/4/2024 4:59:53 PM,-0.80
10609,8/4/2024 5:00:00 PM,-0.70
10609,8/4/2024 5:00:02 PM,-0.60
10609,8/4/2024 5:00:16 PM,-0.70
10609,8/4/2024 5:00:30 PM,-0.60
10609,8/4/2024 5:00:33 PM,-0.50
10609,8/4/2024 5:00:35 PM,-0.60
10609,8/4/2024 5:00:57 PM,-0.50
10609,8/4/2024 5:01:41 PM,-0.60
10609,8/4/2024 5:01:52 PM,-0.70
10609,8/4/2024 5:02:00 PM,-0.60
10609,8/4/2024 5:02:06 PM,-0.70
10609,8/4/2024 5:02:25 PM,-0.50
10609,8/4/2024 5:02:28 PM,-0.60
10609,8/4/2024 5:02:37 PM,-0.50
10609,8/4/2024 5:02:59 PM,-0.60
10609,8/4/2024 5:03:48 PM,-0.50
10609,8/4/2024 5:04:01 PM,-0.60
10609,8/4/2024 5:04:14 PM,-0.50
10609,8/4/2024 5:04:27 PM,-0.60
10609,8/4/2024 5:04:43 PM,-0.40
10609,8/4/2024 5:04:46 PM,-0.50
10609,8/4/2024 5:05:11 PM,-0.40
10609,8/4/2024 5:05:17 PM,-0.30
10609,8/4/2024 5:05:33 PM,-0.40
10609,8/4/2024 5:05:49 PM,-0.30
10609,8/4/2024 5:05:55 PM,-0.50
10609,8/4/2024 5:05:57 PM,-0.20
10609,8/4/2024 5:06:02 PM,-0.30
10609,8/4/2024 5:06:29 PM,-0.10
10609,8/4/2024 5:06:33 PM,0.00
10609,8/4/2024 5:06:46 PM,0.10
10609,8/4/2024 5:07:14 PM,0.00
10609,8/4/2024 5:07:37 PM,0.10
10609,8/4/2024 5:07:40 PM,0.00
10609,8/4/2024 5:07:44 PM,0.10
10609,8/4/2024 5:07:54 PM,0.60
10609,8/4/2024 5:08:00 PM,0.20
10609,8/4/2024 5:08:29 PM,0.00
10609,8/4/2024 5:08:47 PM,0.20
10609,8/4/2024 5:09:39 PM,-0.10
10609,8/4/2024 5:09:43 PM,0.00
10609,8/4/2024 5:09:50 PM,-0.10
10609,8/4/2024 5:10:17 PM,-0.20
10609,8/4/2024 5:10:39 PM,-0.40
10609,8/4/2024 5:10:43 PM,-0.30
10609,8/4/2024 5:10:58 PM,-0.40
10609,8/4/2024 5:11:01 PM,-0.30
10609,8/4/2024 5:11:17 PM,-0.40
10609,8/4/2024 5:11:40 PM,-0.30
10609,8/4/2024 5:11:44 PM,-0.40
10609,8/4/2024 5:12:19 PM,-0.50
10609,8/4/2024 5:12:35 PM,-0.40
10609,8/4/2024 5:12:40 PM,-0.50
10609,8/4/2024 5:12:48 PM,-0.40
10609,8/4/2024 5:13:18 PM,-0.30
10609,8/4/2024 5:14:24 PM,-0.50
10609,8/4/2024 5:14:51 PM,-0.40
10609,8/4/2024 5:14:55 PM,-0.50
10609,8/4/2024 5:15:00 PM,-0.40
10609,8/4/2024 5:15:12 PM,-0.50
10609,8/4/2024 5:16:18 PM,-0.40
10609,8/4/2024 5:16:21 PM,-0.50
10609,8/4/2024 5:17:15 PM,-0.90
10609,8/4/2024 5:17:19 PM,-0.80
10609,8/4/2024 5:17:21 PM,-0.90
10609,8/4/2024 5:17:42 PM,-0.70
10609,8/4/2024 5:17:56 PM,-1.00
10609,8/4/2024 5:18:12 PM,-0.90
10609,8/4/2024 5:18:16 PM,-1.00
10609,8/4/2024 5:19:02 PM,-0.80
10609,8/4/2024 5:19:06 PM,-0.70
10609,8/4/2024 5:19:14 PM,-0.80
10609,8/4/2024 5:19:21 PM,-0.70
10609,8/4/2024 5:19:52 PM,-0.50
10609,8/4/2024 5:20:46 PM,-0.60
10609,8/4/2024 5:20:50 PM,-0.50
10609,8/4/2024 5:21:00 PM,-0.60
10609,8/4/2024 5:21:10 PM,-0.50
10609,8/4/2024 5:21:17 PM,-0.70
10609,8/4/2024 5:21:32 PM,-0.50
10609,8/4/2024 5:21:44 PM,-0.40
10609,8/4/2024 5:21:52 PM,-0.50
10609,8/4/2024 5:22:18 PM,-0.60
10609,8/4/2024 5:22:24 PM,-0.50
10609,8/4/2024 5:22:58 PM,-0.40
10609,8/4/2024 5:23:03 PM,-0.50
10609,8/4/2024 5:23:22 PM,-0.60
10609,8/4/2024 5:23:33 PM,-0.50
10609,8/4/2024 5:24:24 PM,-0.60
10609,8/4/2024 5:24:55 PM,-0.40
10609,8/4/2024 5:25:03 PM,-0.50
10609,8/4/2024 5:25:22 PM,-0.40
10609,8/4/2024 5:25:25 PM,-0.50
10609,8/4/2024 5:26:10 PM,-0.40
10609,8/4/2024 5:26:14 PM,-0.50
10609,8/4/2024 5:26:17 PM,-0.40
10609,8/4/2024 5:26:28 PM,-0.30
10609,8/4/2024 5:26:35 PM,-0.40
10609,8/4/2024 5:26:52 PM,-0.30
10609,8/4/2024 5:26:55 PM,-0.40
10609,8/4/2024 5:27:10 PM,-0.60
10609,8/4/2024 5:27:18 PM,-0.50
10609,8/4/2024 5:27:25 PM,-0.60
10609,8/4/2024 5:27:37 PM,-0.40
10609,8/4/2024 5:27:41 PM,-0.50
10609,8/4/2024 5:27:52 PM,-0.40
10609,8/4/2024 5:28:22 PM,-0.70
10609,8/4/2024 5:28:24 PM,-0.40
10609,8/4/2024 5:28:28 PM,-0.60
10609,8/4/2024 5:29:15 PM,-0.40
10609,8/4/2024 5:29:18 PM,-0.50
10609,8/4/2024 5:29:29 PM,-0.40
10609,8/4/2024 5:29:36 PM,-0.50
10609,8/4/2024 5:30:23 PM,-0.40
10609,8/4/2024 5:31:06 PM,-0.50
10609,8/4/2024 5:31:34 PM,-0.70
10609,8/4/2024 5:31:50 PM,-0.50
10609,8/4/2024 5:31:53 PM,-0.70
10609,8/4/2024 5:32:14 PM,-0.60
10609,8/4/2024 5:32:29 PM,-0.70
10609,8/4/2024 5:32:47 PM,-0.50
10609,8/4/2024 5:32:52 PM,-0.60
10609,8/4/2024 5:33:06 PM,-0.50
10609,8/4/2024 5:33:39 PM,-0.60
10609,8/4/2024 5:34:01 PM,-0.40
10609,8/4/2024 5:34:16 PM,-0.60
10609,8/4/2024 5:34:36 PM,-0.70
10609,8/4/2024 5:34:38 PM,-0.60
10609,8/4/2024 5:35:02 PM,-0.70
10609,8/4/2024 5:35:05 PM,-0.60
10609,8/4/2024 5:35:21 PM,-0.80
10609,8/4/2024 5:35:33 PM,-0.70
10609,8/4/2024 5:36:03 PM,-0.80
10609,8/4/2024 5:36:10 PM,-0.70
10609,8/4/2024 5:36:13 PM,-0.80
10609,8/4/2024 5:36:23 PM,-0.90
10609,8/4/2024 5:37:00 PM,-0.70
10609,8/4/2024 5:37:26 PM,-0.90
10609,8/4/2024 5:37:38 PM,-0.80
10609,8/4/2024 5:37:45 PM,-0.90
10609,8/4/2024 5:37:49 PM,-0.80
10609,8/4/2024 5:37:51 PM,-0.90
10609,8/4/2024 5:38:14 PM,-0.70
10609,8/4/2024 5:38:21 PM,-0.80
10609,8/4/2024 5:38:25 PM,-0.70
10609,8/4/2024 5:38:28 PM,-0.80
10609,8/4/2024 5:38:42 PM,-0.90
10609,8/4/2024 5:39:13 PM,-0.80
10609,8/4/2024 5:39:20 PM,-0.70
10609,8/4/2024 5:39:22 PM,-0.80
10609,8/4/2024 5:39:36 PM,-0.70
10609,8/4/2024 5:39:50 PM,-0.90
10609,8/4/2024 5:39:59 PM,-0.80
10609,8/4/2024 5:40:32 PM,-0.90
10609,8/4/2024 5:40:43 PM,-0.80
10609,8/4/2024 5:40:59 PM,-0.90
10609,8/4/2024 5:41:02 PM,-0.80
10609,8/4/2024 5:41:13 PM,-0.90
10609,8/4/2024 5:41:17 PM,-0.80
10609,8/4/2024 5:41:20 PM,-0.90
10609,8/4/2024 5:41:23 PM,-0.80
10609,8/4/2024 5:41:28 PM,-0.90
10609,8/4/2024 5:41:44 PM,-1.00
10609,8/4/2024 5:41:48 PM,-0.90
10609,8/4/2024 5:42:01 PM,-0.80
10609,8/4/2024 5:42:16 PM,-0.90
