GICDeviceID,SampleDateTime,GICMeasured
10374,8/4/2024 11:13:37 AM,-0.80
10374,8/4/2024 11:13:41 AM,-0.70
10374,8/4/2024 11:13:46 AM,-0.60
10374,8/4/2024 11:13:48 AM,-0.70
10374,8/4/2024 11:13:52 AM,-0.70
10374,8/4/2024 11:13:56 AM,-0.70
10374,8/4/2024 11:14:09 AM,-0.70
10374,8/4/2024 11:14:13 AM,-0.70
10374,8/4/2024 11:14:30 AM,-0.60
10374,8/4/2024 11:14:33 AM,-0.70
10374,8/4/2024 11:14:39 AM,-0.70
10374,8/4/2024 11:14:44 AM,-0.70
10374,8/4/2024 11:14:48 AM,-0.70
10374,8/4/2024 11:14:52 AM,-0.70
10374,8/4/2024 11:15:02 AM,-0.70
10374,8/4/2024 11:15:11 AM,-0.70
10374,8/4/2024 11:15:24 AM,-0.70
10374,8/4/2024 11:15:28 AM,-0.70
10374,8/4/2024 11:15:31 AM,-0.70
10374,8/4/2024 11:15:38 AM,-0.80
10374,8/4/2024 11:15:40 AM,-0.70
10374,8/4/2024 11:15:47 AM,-0.70
10374,8/4/2024 11:15:51 AM,-0.60
10374,8/4/2024 11:16:58 AM,-0.70
10374,8/4/2024 11:17:02 AM,-0.80
10374,8/4/2024 11:17:07 AM,-0.70
10374,8/4/2024 11:17:10 AM,-0.70
10374,8/4/2024 11:17:14 AM,-0.70
10374,8/4/2024 11:17:18 AM,-0.70
10374,8/4/2024 11:17:52 AM,-0.70
10374,8/4/2024 11:17:57 AM,-0.60
10374,8/4/2024 11:18:04 AM,-0.70
10374,8/4/2024 11:18:08 AM,-0.70
10374,8/4/2024 11:18:10 AM,-0.60
10374,8/4/2024 11:18:15 AM,-0.60
10374,8/4/2024 11:18:21 AM,-0.70
10374,8/4/2024 11:18:24 AM,-0.70
10374,8/4/2024 11:18:30 AM,-0.70
10374,8/4/2024 11:18:34 AM,-0.60
10374,8/4/2024 11:18:36 AM,-0.70
10374,8/4/2024 11:18:47 AM,-0.60
10374,8/4/2024 11:18:52 AM,-0.60
10374,8/4/2024 11:18:57 AM,-0.70
10374,8/4/2024 11:19:02 AM,-0.70
10374,8/4/2024 11:19:05 AM,-0.60
10374,8/4/2024 11:19:11 AM,-0.70
10374,8/4/2024 11:19:16 AM,-0.70
10374,8/4/2024 11:19:18 AM,-0.70
10374,8/4/2024 11:19:27 AM,-0.70
10374,8/4/2024 11:19:35 AM,-0.80
10374,8/4/2024 11:19:39 AM,-0.70
10374,8/4/2024 11:19:43 AM,-0.60
10374,8/4/2024 11:19:49 AM,-0.70
10374,8/4/2024 11:19:56 AM,-0.60
10374,8/4/2024 11:20:01 AM,-0.60
10374,8/4/2024 11:20:09 AM,-0.70
10374,8/4/2024 11:20:15 AM,-0.60
10374,8/4/2024 11:20:26 AM,-0.60
10374,8/4/2024 11:20:32 AM,-0.60
10374,8/4/2024 11:20:35 AM,-0.60
10374,8/4/2024 11:20:43 AM,-0.60
10374,8/4/2024 11:20:46 AM,-0.60
10374,8/4/2024 11:20:58 AM,-0.70
10374,8/4/2024 11:20:59 AM,-0.60
10374,8/4/2024 11:21:03 AM,-0.70
10374,8/4/2024 11:21:13 AM,-0.70
10374,8/4/2024 11:21:16 AM,-0.60
10374,8/4/2024 11:21:21 AM,-0.70
10374,8/4/2024 11:21:36 AM,-0.60
10374,8/4/2024 11:21:40 AM,-0.70
10374,8/4/2024 11:21:44 AM,-0.60
10374,8/4/2024 11:21:55 AM,-0.60
10374,8/4/2024 11:22:01 AM,-0.70
10374,8/4/2024 11:22:03 AM,-0.60
10374,8/4/2024 11:22:11 AM,-0.60
10374,8/4/2024 11:22:15 AM,-0.60
10374,8/4/2024 11:22:20 AM,-0.70
10374,8/4/2024 11:22:25 AM,-0.60
10374,8/4/2024 11:22:28 AM,-0.60
10374,8/4/2024 11:22:35 AM,-0.60
10374,8/4/2024 11:22:37 AM,-0.60
10374,8/4/2024 11:22:49 AM,-0.50
10374,8/4/2024 11:22:52 AM,-0.60
10374,8/4/2024 11:22:55 AM,-0.60
10374,8/4/2024 11:23:01 AM,-0.60
10374,8/4/2024 11:23:07 AM,-0.60
10374,8/4/2024 11:23:13 AM,-0.70
10374,8/4/2024 11:23:26 AM,-0.70
10374,8/4/2024 11:23:34 AM,-0.70
10374,8/4/2024 11:23:40 AM,-0.60
10374,8/4/2024 11:23:44 AM,-0.60
10374,8/4/2024 11:23:48 AM,-0.60
10374,8/4/2024 11:23:56 AM,-0.60
10374,8/4/2024 11:23:59 AM,-0.50
10374,8/4/2024 11:24:03 AM,-0.60
10374,8/4/2024 11:24:05 AM,-0.60
10374,8/4/2024 11:24:12 AM,-0.60
10374,8/4/2024 11:24:23 AM,-0.60
10374,8/4/2024 11:24:58 AM,-0.60
10374,8/4/2024 11:25:02 AM,-0.60
10374,8/4/2024 11:25:09 AM,-0.60
10374,8/4/2024 11:25:19 AM,-0.60
10374,8/4/2024 11:25:24 AM,-0.60
10374,8/4/2024 11:25:28 AM,-0.70
10374,8/4/2024 11:25:31 AM,-0.60
10374,8/4/2024 11:25:36 AM,-0.70
10374,8/4/2024 11:25:39 AM,-0.70
10374,8/4/2024 11:25:45 AM,-0.70
10374,8/4/2024 11:25:49 AM,-0.60
10374,8/4/2024 11:25:52 AM,-0.70
10374,8/4/2024 11:25:55 AM,-0.60
10374,8/4/2024 11:26:07 AM,-0.70
10374,8/4/2024 11:26:11 AM,-0.60
10374,8/4/2024 11:26:21 AM,-0.60
10374,8/4/2024 11:26:24 AM,-0.60
10374,8/4/2024 11:26:26 AM,-0.50
10374,8/4/2024 11:26:30 AM,-0.50
10374,8/4/2024 11:26:34 AM,-0.60
10374,8/4/2024 11:26:42 AM,-0.70
10374,8/4/2024 11:26:47 AM,-0.70
10374,8/4/2024 11:26:51 AM,-0.70
10374,8/4/2024 11:26:56 AM,-0.60
10374,8/4/2024 11:27:02 AM,-0.60
10374,8/4/2024 11:27:06 AM,-0.60
10374,8/4/2024 11:27:08 AM,-0.60
10374,8/4/2024 11:27:15 AM,-0.60
10374,8/4/2024 11:27:18 AM,-0.60
10374,8/4/2024 11:27:31 AM,-0.60
10374,8/4/2024 11:27:34 AM,-0.70
10374,8/4/2024 11:27:39 AM,-0.60
10374,8/4/2024 11:27:43 AM,-0.60
10374,8/4/2024 11:27:49 AM,-0.60
10374,8/4/2024 11:27:52 AM,-0.70
10374,8/4/2024 11:27:55 AM,-0.60
10374,8/4/2024 11:28:03 AM,-0.60
10374,8/4/2024 11:28:23 AM,-0.60
10374,8/4/2024 11:28:27 AM,-0.60
10374,8/4/2024 11:28:32 AM,-0.70
10374,8/4/2024 11:28:36 AM,-0.70
10374,8/4/2024 11:28:40 AM,-0.70
10374,8/4/2024 11:28:42 AM,-0.60
10374,8/4/2024 11:28:47 AM,-0.70
10374,8/4/2024 11:28:49 AM,-0.70
10374,8/4/2024 11:28:54 AM,-0.60
10374,8/4/2024 11:29:05 AM,-0.70
10374,8/4/2024 11:29:14 AM,-0.60
10374,8/4/2024 11:29:33 AM,-0.70
10374,8/4/2024 11:29:42 AM,-0.60
10374,8/4/2024 11:29:44 AM,-0.70
10374,8/4/2024 11:29:51 AM,-0.70
10374,8/4/2024 11:29:53 AM,-0.60
10374,8/4/2024 11:30:07 AM,-0.70
10374,8/4/2024 11:30:12 AM,-0.60
10374,8/4/2024 11:30:18 AM,-0.70
10374,8/4/2024 11:30:24 AM,-0.70
10374,8/4/2024 11:30:29 AM,-0.70
10374,8/4/2024 11:30:36 AM,-0.80
10374,8/4/2024 11:30:40 AM,-0.70
10374,8/4/2024 11:30:50 AM,-0.70
10374,8/4/2024 11:30:55 AM,-0.80
10374,8/4/2024 11:30:57 AM,-0.70
10374,8/4/2024 11:31:07 AM,-0.60
10374,8/4/2024 11:31:09 AM,-0.70
10374,8/4/2024 11:31:14 AM,-0.70
10374,8/4/2024 11:31:18 AM,-0.60
10374,8/4/2024 11:31:27 AM,-0.70
10374,8/4/2024 11:31:33 AM,-0.70
10374,8/4/2024 11:31:36 AM,-0.70
10374,8/4/2024 11:31:52 AM,-0.70
10374,8/4/2024 11:31:57 AM,-0.80
10374,8/4/2024 11:32:00 AM,-0.70
10374,8/4/2024 11:32:06 AM,-0.80
10374,8/4/2024 11:32:09 AM,-0.70
10374,8/4/2024 11:32:13 AM,-0.70
10374,8/4/2024 11:32:16 AM,-0.70
10374,8/4/2024 11:32:24 AM,-0.70
10374,8/4/2024 11:32:29 AM,-0.80
10374,8/4/2024 11:32:35 AM,-0.70
10374,8/4/2024 11:32:42 AM,-0.70
10374,8/4/2024 11:32:46 AM,-0.70
10374,8/4/2024 11:32:51 AM,-0.70
10374,8/4/2024 11:32:56 AM,-0.80
10374,8/4/2024 11:33:21 AM,-0.70
10374,8/4/2024 11:33:32 AM,-0.70
10374,8/4/2024 11:33:38 AM,-0.70
10374,8/4/2024 11:33:43 AM,-0.70
10374,8/4/2024 11:33:48 AM,-0.70
10374,8/4/2024 11:34:00 AM,-0.70
10374,8/4/2024 11:34:07 AM,-0.70
10374,8/4/2024 11:34:12 AM,-0.70
10374,8/4/2024 11:34:16 AM,-0.70
10374,8/4/2024 11:34:25 AM,-0.80
10374,8/4/2024 11:34:30 AM,-0.80
10374,8/4/2024 11:34:32 AM,-0.70
10374,8/4/2024 11:34:35 AM,-0.80
10374,8/4/2024 11:34:39 AM,-0.70
10374,8/4/2024 11:34:47 AM,-0.70
10374,8/4/2024 11:34:56 AM,-0.80
10374,8/4/2024 11:35:01 AM,-0.70
10374,8/4/2024 11:35:07 AM,-0.70
10374,8/4/2024 11:35:17 AM,-0.70
10374,8/4/2024 11:35:20 AM,-0.70
10374,8/4/2024 11:35:22 AM,-0.80
10374,8/4/2024 11:35:28 AM,-0.80
10374,8/4/2024 11:35:32 AM,-0.70
10374,8/4/2024 11:35:38 AM,-0.80
10374,8/4/2024 11:35:40 AM,-0.80
10374,8/4/2024 11:35:43 AM,-0.70
10374,8/4/2024 11:35:47 AM,-0.70
10374,8/4/2024 11:35:52 AM,-0.70
10374,8/4/2024 11:35:58 AM,-0.80
10374,8/4/2024 11:36:00 AM,-0.70
10374,8/4/2024 11:36:11 AM,-0.80
10374,8/4/2024 11:36:20 AM,-0.80
10374,8/4/2024 11:36:30 AM,-0.80
10374,8/4/2024 11:36:36 AM,-0.80
10374,8/4/2024 11:36:42 AM,-0.70
10374,8/4/2024 11:36:45 AM,-0.80
10374,8/4/2024 11:36:48 AM,-0.70
10374,8/4/2024 11:37:01 AM,-0.70
10374,8/4/2024 11:37:03 AM,-0.70
10374,8/4/2024 11:37:07 AM,-0.70
10374,8/4/2024 11:37:17 AM,-0.70
10374,8/4/2024 11:37:21 AM,-0.70
10374,8/4/2024 11:37:41 AM,-0.70
10374,8/4/2024 11:37:52 AM,-0.70
10374,8/4/2024 11:38:03 AM,-0.80
10374,8/4/2024 11:38:16 AM,-0.70
10374,8/4/2024 11:38:18 AM,-0.70
10374,8/4/2024 11:38:23 AM,-0.60
10374,8/4/2024 11:38:28 AM,-0.70
10374,8/4/2024 11:38:40 AM,-0.70
10374,8/4/2024 11:38:55 AM,-0.70
10374,8/4/2024 11:38:58 AM,-0.70
10374,8/4/2024 11:39:09 AM,-0.80
10374,8/4/2024 11:39:27 AM,-0.70
10374,8/4/2024 11:39:31 AM,-0.80
10374,8/4/2024 11:39:38 AM,-0.70
10374,8/4/2024 11:39:48 AM,-0.80
10374,8/4/2024 11:39:52 AM,-0.70
10374,8/4/2024 11:40:04 AM,-0.70
10374,8/4/2024 11:40:07 AM,-0.70
10374,8/4/2024 11:40:18 AM,-0.80
10374,8/4/2024 11:40:28 AM,-0.70
10374,8/4/2024 11:40:31 AM,-0.70
10374,8/4/2024 11:40:38 AM,-0.80
10374,8/4/2024 11:40:50 AM,-0.70
10374,8/4/2024 11:40:58 AM,-0.70
10374,8/4/2024 11:41:03 AM,-0.70
10374,8/4/2024 11:41:12 AM,-0.80
10374,8/4/2024 11:41:16 AM,-0.70
10374,8/4/2024 11:41:25 AM,-0.70
10374,8/4/2024 11:41:27 AM,-0.70
10374,8/4/2024 11:41:37 AM,-0.70
10374,8/4/2024 11:41:40 AM,-0.80
10374,8/4/2024 11:41:42 AM,-0.70
10374,8/4/2024 11:41:49 AM,-0.70
10374,8/4/2024 11:42:11 AM,-0.70
10374,8/4/2024 11:42:16 AM,-0.70
10374,8/4/2024 11:42:23 AM,-0.80
10374,8/4/2024 11:42:28 AM,-0.70
10374,8/4/2024 11:42:32 AM,-0.80
10374,8/4/2024 11:42:40 AM,-0.70
10374,8/4/2024 11:42:43 AM,-0.70
10374,8/4/2024 11:42:52 AM,-0.70
10374,8/4/2024 11:43:06 AM,-0.70
10374,8/4/2024 11:43:11 AM,-0.70
10374,8/4/2024 11:43:19 AM,-0.70
10374,8/4/2024 11:43:22 AM,-0.70
10374,8/4/2024 11:43:30 AM,-0.60
10374,8/4/2024 11:43:32 AM,-0.70
10374,8/4/2024 11:43:39 AM,-0.70
10374,8/4/2024 11:43:41 AM,-0.70
10374,8/4/2024 11:43:48 AM,-0.70
10374,8/4/2024 11:43:50 AM,-0.80
10374,8/4/2024 11:43:54 AM,-0.70
10374,8/4/2024 11:43:59 AM,-0.70
10374,8/4/2024 11:44:20 AM,-0.70
10374,8/4/2024 11:44:28 AM,-0.60
10374,8/4/2024 11:45:59 AM,-0.70
10374,8/4/2024 11:46:17 AM,-0.70
10374,8/4/2024 11:46:44 AM,-0.70
10374,8/4/2024 11:46:50 AM,-0.70
10374,8/4/2024 11:46:58 AM,-0.60
10374,8/4/2024 11:47:07 AM,-0.70
10374,8/4/2024 11:47:18 AM,-0.70
10374,8/4/2024 11:47:23 AM,-0.70
10374,8/4/2024 11:47:28 AM,-0.70
10374,8/4/2024 11:47:31 AM,-0.70
10374,8/4/2024 11:47:36 AM,-0.70
10374,8/4/2024 11:47:40 AM,-0.70
10374,8/4/2024 11:47:46 AM,-0.80
10374,8/4/2024 11:47:50 AM,-0.70
10374,8/4/2024 11:47:54 AM,-0.70
10374,8/4/2024 11:48:00 AM,-0.70
10374,8/4/2024 11:48:04 AM,-0.70
10374,8/4/2024 11:48:11 AM,-0.60
10374,8/4/2024 11:48:15 AM,-0.70
10374,8/4/2024 11:48:24 AM,-0.70
10374,8/4/2024 11:48:31 AM,-0.70
10374,8/4/2024 11:48:36 AM,-0.70
10374,8/4/2024 11:48:39 AM,-0.70
10374,8/4/2024 11:48:44 AM,-0.70
10374,8/4/2024 11:48:48 AM,-0.70
10374,8/4/2024 11:48:51 AM,-0.70
10374,8/4/2024 11:49:07 AM,-0.70
10374,8/4/2024 11:49:10 AM,-0.70
10374,8/4/2024 11:49:14 AM,-0.70
10374,8/4/2024 11:49:16 AM,-0.80
10374,8/4/2024 11:49:20 AM,-0.70
10374,8/4/2024 11:49:26 AM,-0.70
10374,8/4/2024 11:49:29 AM,-0.70
10374,8/4/2024 11:49:56 AM,-0.80
10374,8/4/2024 11:50:04 AM,-0.70
10374,8/4/2024 11:50:15 AM,-0.80
10374,8/4/2024 11:50:30 AM,-0.80
10374,8/4/2024 11:50:34 AM,-0.80
10374,8/4/2024 11:50:48 AM,-0.80
10374,8/4/2024 11:50:56 AM,-0.80
10374,8/4/2024 11:50:59 AM,-0.70
10374,8/4/2024 11:51:03 AM,-0.70
10374,8/4/2024 11:51:10 AM,-0.70
10374,8/4/2024 11:51:12 AM,-0.80
10374,8/4/2024 11:51:16 AM,-0.80
10374,8/4/2024 11:51:24 AM,-0.80
10374,8/4/2024 11:51:27 AM,-0.70
10374,8/4/2024 11:51:28 AM,-0.70
10374,8/4/2024 11:51:31 AM,-0.70
10374,8/4/2024 11:51:41 AM,-0.80
10374,8/4/2024 11:51:50 AM,-0.80
10374,8/4/2024 11:52:03 AM,-0.80
10374,8/4/2024 11:52:16 AM,-0.80
10374,8/4/2024 11:52:20 AM,-0.80
10374,8/4/2024 11:52:28 AM,-0.80
10374,8/4/2024 11:52:31 AM,-0.80
10374,8/4/2024 11:52:35 AM,-0.80
10374,8/4/2024 11:52:40 AM,-0.80
10374,8/4/2024 11:52:47 AM,-0.70
10374,8/4/2024 11:52:50 AM,-0.80
10374,8/4/2024 11:52:54 AM,-0.80
10374,8/4/2024 11:53:05 AM,-0.80
10374,8/4/2024 11:53:09 AM,-0.80
10374,8/4/2024 11:53:20 AM,-0.70
10374,8/4/2024 11:53:24 AM,-0.80
10374,8/4/2024 11:53:27 AM,-0.80
10374,8/4/2024 11:53:32 AM,-0.80
10374,8/4/2024 11:53:37 AM,-0.80
10374,8/4/2024 11:53:45 AM,-0.80
10374,8/4/2024 11:53:48 AM,-0.80
10374,8/4/2024 11:54:02 AM,-0.80
10374,8/4/2024 11:54:12 AM,-0.70
10374,8/4/2024 11:54:34 AM,-0.70
10374,8/4/2024 11:54:42 AM,-0.70
10374,8/4/2024 11:54:49 AM,-0.70
10374,8/4/2024 11:55:08 AM,-0.70
10374,8/4/2024 11:55:12 AM,-0.70
10374,8/4/2024 11:55:16 AM,-0.80
10374,8/4/2024 11:55:40 AM,-0.70
10374,8/4/2024 11:55:47 AM,-0.80
10374,8/4/2024 11:55:57 AM,-0.80
10374,8/4/2024 11:56:05 AM,-0.70
10374,8/4/2024 11:56:14 AM,-0.70
10374,8/4/2024 11:56:23 AM,-0.70
10374,8/4/2024 11:56:25 AM,-0.70
10374,8/4/2024 11:56:27 AM,-0.70
10374,8/4/2024 11:56:33 AM,-0.70
10374,8/4/2024 11:56:39 AM,-0.80
10374,8/4/2024 11:56:43 AM,-0.70
10374,8/4/2024 11:56:47 AM,-0.70
10374,8/4/2024 11:56:53 AM,-0.80
10374,8/4/2024 11:56:57 AM,-0.70
10374,8/4/2024 11:56:59 AM,-0.70
10374,8/4/2024 11:57:04 AM,-0.60
10374,8/4/2024 11:57:07 AM,-0.70
10374,8/4/2024 11:57:12 AM,-0.70
10374,8/4/2024 11:57:17 AM,-0.70
10374,8/4/2024 11:57:24 AM,-0.70
10374,8/4/2024 11:57:28 AM,-0.70
10374,8/4/2024 11:57:32 AM,-0.80
10374,8/4/2024 11:57:35 AM,-0.70
10374,8/4/2024 11:57:39 AM,-0.70
10374,8/4/2024 11:57:50 AM,-0.80
10374,8/4/2024 11:57:53 AM,-0.70
10374,8/4/2024 11:57:58 AM,-0.60
10374,8/4/2024 11:58:11 AM,-0.70
10374,8/4/2024 11:58:14 AM,-0.70
10374,8/4/2024 11:58:20 AM,-0.60
10374,8/4/2024 11:58:24 AM,-0.70
10374,8/4/2024 11:58:26 AM,-0.70
10374,8/4/2024 11:58:29 AM,-0.60
10374,8/4/2024 11:58:35 AM,-6.90
10374,8/4/2024 11:58:38 AM,-5.10
10374,8/4/2024 11:58:42 AM,-3.70
10374,8/4/2024 11:58:51 AM,-2.30
10374,8/4/2024 11:58:55 AM,-1.90
10374,8/4/2024 11:59:03 AM,-1.60
10374,8/4/2024 11:59:09 AM,-1.30
10374,8/4/2024 11:59:13 AM,-1.20
10374,8/4/2024 11:59:15 AM,-1.10
10374,8/4/2024 11:59:24 AM,-1.00
10374,8/4/2024 11:59:27 AM,-0.90
10374,8/4/2024 11:59:33 AM,-0.80
10374,8/4/2024 11:59:36 AM,-0.80
10374,8/4/2024 11:59:40 AM,-0.80
10374,8/4/2024 11:59:45 AM,-0.80
10374,8/4/2024 11:59:53 AM,-0.70
10374,8/4/2024 12:00:00 PM,-0.70
10374,8/4/2024 12:00:13 PM,-0.70
10374,8/4/2024 12:00:15 PM,-0.70
10374,8/4/2024 12:00:17 PM,-0.60
10374,8/4/2024 12:00:28 PM,-0.70
10374,8/4/2024 12:00:32 PM,-0.70
10374,8/4/2024 12:00:36 PM,-0.70
10374,8/4/2024 12:00:39 PM,-0.70
10374,8/4/2024 12:00:47 PM,-0.70
10374,8/4/2024 12:00:52 PM,-0.70
10374,8/4/2024 12:00:58 PM,-0.60
10374,8/4/2024 12:01:10 PM,-0.70
10374,8/4/2024 12:01:20 PM,-0.70
10374,8/4/2024 12:01:23 PM,-0.60
10374,8/4/2024 12:01:28 PM,-0.70
10374,8/4/2024 12:01:29 PM,-0.70
10374,8/4/2024 12:01:33 PM,-0.70
10374,8/4/2024 12:01:36 PM,-0.70
10374,8/4/2024 12:01:40 PM,-0.70
10374,8/4/2024 12:01:42 PM,-0.70
10374,8/4/2024 12:01:56 PM,-0.60
10374,8/4/2024 12:02:00 PM,-0.70
10374,8/4/2024 12:02:07 PM,-0.80
10374,8/4/2024 12:02:09 PM,-0.70
10374,8/4/2024 12:02:15 PM,-0.70
10374,8/4/2024 12:02:47 PM,-0.70
10374,8/4/2024 12:02:51 PM,-0.60
10374,8/4/2024 12:03:00 PM,-0.70
10374,8/4/2024 12:03:11 PM,-0.60
10374,8/4/2024 12:03:16 PM,-0.70
10374,8/4/2024 12:03:22 PM,-0.60
10374,8/4/2024 12:03:28 PM,-0.70
10374,8/4/2024 12:03:42 PM,-0.70
10374,8/4/2024 12:03:44 PM,-0.60
10374,8/4/2024 12:03:53 PM,-0.70
10374,8/4/2024 12:04:00 PM,-0.70
10374,8/4/2024 12:04:28 PM,-0.60
10374,8/4/2024 12:04:31 PM,-0.60
10374,8/4/2024 12:04:40 PM,-0.60
10374,8/4/2024 12:04:44 PM,-0.70
10374,8/4/2024 12:04:47 PM,-0.60
10374,8/4/2024 12:04:52 PM,-0.70
10374,8/4/2024 12:04:54 PM,-0.60
10374,8/4/2024 12:05:13 PM,-0.70
10374,8/4/2024 12:05:23 PM,-0.60
10374,8/4/2024 12:05:26 PM,-0.70
10374,8/4/2024 12:05:31 PM,-0.70
10374,8/4/2024 12:05:36 PM,-0.60
10374,8/4/2024 12:05:47 PM,-0.60
10374,8/4/2024 12:05:51 PM,-0.60
10374,8/4/2024 12:05:56 PM,-0.70
10374,8/4/2024 12:05:58 PM,-0.60
10374,8/4/2024 12:06:08 PM,-0.60
10374,8/4/2024 12:06:28 PM,-0.60
10374,8/4/2024 12:06:29 PM,-0.60
10374,8/4/2024 12:06:35 PM,-0.60
10374,8/4/2024 12:06:39 PM,-0.60
10374,8/4/2024 12:06:43 PM,-0.70
10374,8/4/2024 12:06:47 PM,-0.60
10374,8/4/2024 12:06:50 PM,-0.70
10374,8/4/2024 12:06:59 PM,-0.70
10374,8/4/2024 12:07:07 PM,-0.60
10374,8/4/2024 12:07:12 PM,-0.60
10374,8/4/2024 12:07:14 PM,-0.60
10374,8/4/2024 12:07:20 PM,-0.70
10374,8/4/2024 12:07:29 PM,-0.70
10374,8/4/2024 12:07:36 PM,-0.70
10374,8/4/2024 12:07:43 PM,-0.60
10374,8/4/2024 12:07:45 PM,-0.60
10374,8/4/2024 12:07:49 PM,-0.60
10374,8/4/2024 12:07:54 PM,-0.60
10374,8/4/2024 12:07:58 PM,-0.60
10374,8/4/2024 12:08:03 PM,-0.60
10374,8/4/2024 12:08:11 PM,-0.70
10374,8/4/2024 12:08:13 PM,-0.60
10374,8/4/2024 12:08:28 PM,-0.60
10374,8/4/2024 12:08:30 PM,-0.60
10374,8/4/2024 12:08:34 PM,-0.60
10374,8/4/2024 12:08:38 PM,-0.60
10374,8/4/2024 12:08:43 PM,-0.60
10374,8/4/2024 12:08:50 PM,-0.60
10374,8/4/2024 12:09:04 PM,-0.70
10374,8/4/2024 12:09:19 PM,-0.60
10374,8/4/2024 12:09:22 PM,-0.60
10374,8/4/2024 12:10:09 PM,-0.60
10374,8/4/2024 12:10:11 PM,-0.70
10374,8/4/2024 12:10:26 PM,-0.70
10374,8/4/2024 12:10:32 PM,-0.70
10374,8/4/2024 12:10:48 PM,-0.60
10374,8/4/2024 12:10:52 PM,-0.70
10374,8/4/2024 12:10:56 PM,-0.70
10374,8/4/2024 12:11:27 PM,-0.60
10374,8/4/2024 12:11:30 PM,-0.60
10374,8/4/2024 12:11:49 PM,-0.60
10374,8/4/2024 12:12:02 PM,-0.70
10374,8/4/2024 12:12:10 PM,-0.60
10374,8/4/2024 12:12:18 PM,-0.60
10374,8/4/2024 12:12:23 PM,-0.70
10374,8/4/2024 12:12:27 PM,-0.70
10374,8/4/2024 12:12:41 PM,-0.60
10374,8/4/2024 12:13:10 PM,-0.70
10374,8/4/2024 12:13:13 PM,-0.70
10374,8/4/2024 12:13:23 PM,-0.70
10374,8/4/2024 12:13:31 PM,-0.80
10374,8/4/2024 12:13:37 PM,-0.70
10374,8/4/2024 12:13:39 PM,-0.80
10374,8/4/2024 12:13:44 PM,-0.70
10374,8/4/2024 12:13:46 PM,-0.80
10374,8/4/2024 12:13:57 PM,-0.70
10374,8/4/2024 12:14:03 PM,-0.80
10374,8/4/2024 12:14:05 PM,-0.70
10374,8/4/2024 12:14:11 PM,-0.70
10374,8/4/2024 12:14:14 PM,-0.60
10374,8/4/2024 12:14:18 PM,-0.70
10374,8/4/2024 12:14:22 PM,-0.80
10374,8/4/2024 12:14:36 PM,-0.70
10374,8/4/2024 12:14:40 PM,-0.70
10374,8/4/2024 12:14:43 PM,-0.70
10374,8/4/2024 12:14:47 PM,-0.70
10374,8/4/2024 12:14:50 PM,-0.70
10374,8/4/2024 12:14:55 PM,-0.70
10374,8/4/2024 12:14:59 PM,-0.70
10374,8/4/2024 12:15:05 PM,-0.70
10374,8/4/2024 12:15:07 PM,-0.80
10374,8/4/2024 12:15:12 PM,-0.70
10374,8/4/2024 12:15:15 PM,-0.70
10374,8/4/2024 12:15:20 PM,-0.70
10374,8/4/2024 12:15:24 PM,-0.70
10374,8/4/2024 12:15:27 PM,-0.80
10374,8/4/2024 12:15:36 PM,-0.80
10374,8/4/2024 12:15:40 PM,-0.80
10374,8/4/2024 12:15:45 PM,-0.80
10374,8/4/2024 12:15:49 PM,-0.80
10374,8/4/2024 12:15:56 PM,-0.70
10374,8/4/2024 12:16:10 PM,-0.80
10374,8/4/2024 12:16:14 PM,-0.70
10374,8/4/2024 12:16:20 PM,-0.70
10374,8/4/2024 12:16:22 PM,-0.70
10374,8/4/2024 12:16:27 PM,-0.70
10374,8/4/2024 12:16:40 PM,-0.80
10374,8/4/2024 12:16:45 PM,-0.70
10374,8/4/2024 12:16:48 PM,-0.70
10374,8/4/2024 12:16:57 PM,-0.70
10374,8/4/2024 12:17:10 PM,-0.80
10374,8/4/2024 12:17:14 PM,-0.70
10374,8/4/2024 12:17:16 PM,-0.80
10374,8/4/2024 12:17:20 PM,-0.70
10374,8/4/2024 12:17:36 PM,-0.70
10374,8/4/2024 12:17:42 PM,-0.70
10374,8/4/2024 12:17:45 PM,-0.70
10374,8/4/2024 12:17:48 PM,-0.70
10374,8/4/2024 12:17:56 PM,-0.70
10374,8/4/2024 12:18:00 PM,-0.80
10374,8/4/2024 12:18:03 PM,-0.80
10374,8/4/2024 12:18:10 PM,-0.70
10374,8/4/2024 12:18:12 PM,-0.80
10374,8/4/2024 12:18:18 PM,-0.80
10374,8/4/2024 12:18:25 PM,-0.80
10374,8/4/2024 12:18:29 PM,-0.70
10374,8/4/2024 12:18:32 PM,-0.70
10374,8/4/2024 12:18:36 PM,-0.70
10374,8/4/2024 12:18:41 PM,-0.80
10374,8/4/2024 12:18:47 PM,-0.70
10374,8/4/2024 12:18:59 PM,-0.70
10374,8/4/2024 12:19:09 PM,-0.70
10374,8/4/2024 12:19:36 PM,-0.70
10374,8/4/2024 12:19:39 PM,-0.70
10374,8/4/2024 12:19:43 PM,-0.80
10374,8/4/2024 12:19:47 PM,-0.80
10374,8/4/2024 12:19:56 PM,-0.70
10374,8/4/2024 12:20:00 PM,-0.70
10374,8/4/2024 12:20:06 PM,-0.80
10374,8/4/2024 12:20:11 PM,-0.80
10374,8/4/2024 12:20:15 PM,-0.80
10374,8/4/2024 12:20:44 PM,-0.70
10374,8/4/2024 12:20:46 PM,-0.70
