MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,5/11/2024 8:54:23 PM,22034.28,-3046.39,44352.00
50117,5/11/2024 8:54:24 PM,22034.22,-3046.28,44352.25
50117,5/11/2024 8:54:25 PM,22034.21,-3046.15,44352.52
50117,5/11/2024 8:54:26 PM,22034.22,-3046.09,44352.64
50117,5/11/2024 8:54:27 PM,22034.22,-3046.09,44352.80
50117,5/11/2024 8:54:28 PM,22034.23,-3046.07,44352.87
50117,5/11/2024 8:54:29 PM,22034.19,-3046.07,44352.83
50117,5/11/2024 8:54:30 PM,22034.17,-3046.07,44352.71
50117,5/11/2024 8:54:31 PM,22034.11,-3046.01,44352.75
50117,5/11/2024 8:54:32 PM,22034.08,-3045.96,44352.88
50117,5/11/2024 8:54:33 PM,22034.04,-3045.97,44353.01
50117,5/11/2024 8:54:34 PM,22034.00,-3046.07,44353.06
50117,5/11/2024 8:54:35 PM,22033.91,-3046.17,44353.14
50117,5/11/2024 8:54:36 PM,22033.78,-3046.29,44353.15
50117,5/11/2024 8:54:37 PM,22033.67,-3046.45,44353.12
50117,5/11/2024 8:54:38 PM,22033.60,-3046.53,44352.91
50117,5/11/2024 8:54:39 PM,22033.51,-3046.52,44352.81
50117,5/11/2024 8:54:40 PM,22033.43,-3046.41,44352.79
50117,5/11/2024 8:54:41 PM,22033.43,-3046.23,44352.82
50117,5/11/2024 8:54:42 PM,22033.51,-3046.05,44352.87
50117,5/11/2024 8:54:43 PM,22033.54,-3045.83,44353.17
50117,5/11/2024 8:54:44 PM,22033.62,-3045.64,44353.45
50117,5/11/2024 8:54:45 PM,22033.75,-3045.53,44353.76
50117,5/11/2024 8:54:46 PM,22033.87,-3045.50,44354.02
50117,5/11/2024 8:54:47 PM,22033.99,-3045.56,44354.23
50117,5/11/2024 8:54:48 PM,22034.08,-3045.66,44354.34
50117,5/11/2024 8:54:49 PM,22034.14,-3045.74,44354.29
50117,5/11/2024 8:54:50 PM,22034.22,-3045.78,44354.17
50117,5/11/2024 8:54:51 PM,22034.32,-3045.79,44354.05
50117,5/11/2024 8:54:52 PM,22034.38,-3045.70,44353.96
50117,5/11/2024 8:54:53 PM,22034.45,-3045.57,44353.79
50117,5/11/2024 8:54:54 PM,22034.55,-3045.41,44353.59
50117,5/11/2024 8:54:55 PM,22034.62,-3045.20,44353.60
50117,5/11/2024 8:54:56 PM,22034.72,-3044.97,44353.74
50117,5/11/2024 8:54:57 PM,22034.79,-3044.78,44353.95
50117,5/11/2024 8:54:58 PM,22034.88,-3044.69,44354.14
50117,5/11/2024 8:54:59 PM,22034.93,-3044.64,44354.46
50117,5/11/2024 8:55:00 PM,22034.99,-3044.66,44354.76
50117,5/11/2024 8:55:01 PM,22035.03,-3044.75,44355.04
50117,5/11/2024 8:55:02 PM,22035.12,-3044.84,44355.20
50117,5/11/2024 8:55:03 PM,22035.23,-3044.90,44355.41
50117,5/11/2024 8:55:04 PM,22035.38,-3044.96,44355.60
50117,5/11/2024 8:55:05 PM,22035.55,-3045.01,44355.72
50117,5/11/2024 8:55:06 PM,22035.78,-3045.01,44355.74
50117,5/11/2024 8:55:07 PM,22036.02,-3044.99,44355.84
50117,5/11/2024 8:55:08 PM,22036.25,-3044.95,44355.92
50117,5/11/2024 8:55:09 PM,22036.50,-3044.85,44356.02
50117,5/11/2024 8:55:10 PM,22036.75,-3044.85,44355.99
50117,5/11/2024 8:55:11 PM,22036.97,-3044.83,44356.05
50117,5/11/2024 8:55:12 PM,22037.17,-3044.83,44356.02
50117,5/11/2024 8:55:13 PM,22037.31,-3044.85,44355.99
50117,5/11/2024 8:55:14 PM,22037.44,-3044.97,44355.88
50117,5/11/2024 8:55:15 PM,22037.53,-3045.04,44355.74
50117,5/11/2024 8:55:16 PM,22037.55,-3045.13,44355.76
50117,5/11/2024 8:55:17 PM,22037.53,-3045.22,44355.76
50117,5/11/2024 8:55:18 PM,22037.57,-3045.32,44355.77
50117,5/11/2024 8:55:19 PM,22037.59,-3045.40,44355.86
50117,5/11/2024 8:55:20 PM,22037.64,-3045.47,44355.99
50117,5/11/2024 8:55:21 PM,22037.72,-3045.57,44356.01
50117,5/11/2024 8:55:22 PM,22037.84,-3045.61,44355.96
50117,5/11/2024 8:55:23 PM,22037.98,-3045.61,44355.90
50117,5/11/2024 8:55:24 PM,22038.10,-3045.59,44355.80
50117,5/11/2024 8:55:25 PM,22038.18,-3045.56,44355.68
50117,5/11/2024 8:55:26 PM,22038.29,-3045.50,44355.54
50117,5/11/2024 8:55:27 PM,22038.41,-3045.39,44355.57
50117,5/11/2024 8:55:28 PM,22038.52,-3045.24,44355.63
50117,5/11/2024 8:55:29 PM,22038.67,-3045.06,44355.72
50117,5/11/2024 8:55:30 PM,22038.83,-3044.94,44355.70
50117,5/11/2024 8:55:31 PM,22039.03,-3044.74,44355.82
50117,5/11/2024 8:55:32 PM,22039.19,-3044.58,44355.90
50117,5/11/2024 8:55:33 PM,22039.34,-3044.43,44355.93
50117,5/11/2024 8:55:34 PM,22039.52,-3044.30,44355.94
50117,5/11/2024 8:55:35 PM,22039.72,-3044.16,44356.08
50117,5/11/2024 8:55:36 PM,22039.90,-3044.03,44356.23
50117,5/11/2024 8:55:37 PM,22040.06,-3043.91,44356.42
50117,5/11/2024 8:55:38 PM,22040.28,-3043.84,44356.48
50117,5/11/2024 8:55:39 PM,22040.47,-3043.84,44356.59
50117,5/11/2024 8:55:40 PM,22040.63,-3043.85,44356.73
50117,5/11/2024 8:55:41 PM,22040.75,-3043.95,44356.74
50117,5/11/2024 8:55:42 PM,22040.85,-3044.08,44356.62
50117,5/11/2024 8:55:43 PM,22040.92,-3044.18,44356.57
50117,5/11/2024 8:55:44 PM,22040.95,-3044.28,44356.45
50117,5/11/2024 8:55:45 PM,22040.96,-3044.34,44356.33
50117,5/11/2024 8:55:46 PM,22040.98,-3044.38,44356.09
50117,5/11/2024 8:55:47 PM,22040.96,-3044.37,44355.99
50117,5/11/2024 8:55:48 PM,22040.93,-3044.36,44355.84
50117,5/11/2024 8:55:49 PM,22040.92,-3044.26,44355.66
50117,5/11/2024 8:55:50 PM,22040.87,-3044.20,44355.46
50117,5/11/2024 8:55:51 PM,22040.81,-3044.11,44355.38
50117,5/11/2024 8:55:52 PM,22040.72,-3043.97,44355.38
50117,5/11/2024 8:55:53 PM,22040.65,-3043.90,44355.38
50117,5/11/2024 8:55:54 PM,22040.58,-3043.82,44355.34
50117,5/11/2024 8:55:55 PM,22040.46,-3043.79,44355.39
50117,5/11/2024 8:55:56 PM,22040.38,-3043.74,44355.42
50117,5/11/2024 8:55:57 PM,22040.30,-3043.72,44355.53
50117,5/11/2024 8:55:58 PM,22040.24,-3043.73,44355.61
50117,5/11/2024 8:55:59 PM,22040.22,-3043.70,44355.73
50117,5/11/2024 8:56:00 PM,22040.21,-3043.66,44355.89
50117,5/11/2024 8:56:01 PM,22040.22,-3043.62,44356.08
50117,5/11/2024 8:56:02 PM,22040.30,-3043.59,44356.24
50117,5/11/2024 8:56:03 PM,22040.39,-3043.57,44356.46
50117,5/11/2024 8:56:04 PM,22040.49,-3043.62,44356.62
50117,5/11/2024 8:56:05 PM,22040.62,-3043.65,44356.69
50117,5/11/2024 8:56:06 PM,22040.74,-3043.74,44356.60
50117,5/11/2024 8:56:07 PM,22040.83,-3043.76,44356.53
50117,5/11/2024 8:56:08 PM,22040.91,-3043.80,44356.44
50117,5/11/2024 8:56:09 PM,22040.97,-3043.81,44356.29
50117,5/11/2024 8:56:10 PM,22041.03,-3043.82,44356.14
50117,5/11/2024 8:56:11 PM,22041.04,-3043.81,44356.06
50117,5/11/2024 8:56:12 PM,22041.05,-3043.73,44356.03
50117,5/11/2024 8:56:13 PM,22041.07,-3043.68,44356.05
50117,5/11/2024 8:56:14 PM,22041.04,-3043.64,44356.03
50117,5/11/2024 8:56:15 PM,22041.02,-3043.56,44356.08
50117,5/11/2024 8:56:16 PM,22041.02,-3043.46,44356.18
50117,5/11/2024 8:56:17 PM,22041.04,-3043.39,44356.18
50117,5/11/2024 8:56:18 PM,22041.07,-3043.34,44356.12
50117,5/11/2024 8:56:19 PM,22041.09,-3043.26,44356.12
50117,5/11/2024 8:56:20 PM,22041.14,-3043.10,44356.10
50117,5/11/2024 8:56:21 PM,22041.17,-3042.95,44356.14
50117,5/11/2024 8:56:22 PM,22041.24,-3042.83,44356.04
50117,5/11/2024 8:56:23 PM,22041.29,-3042.67,44356.02
50117,5/11/2024 8:56:24 PM,22041.32,-3042.50,44356.00
50117,5/11/2024 8:56:25 PM,22041.35,-3042.31,44356.02
50117,5/11/2024 8:56:26 PM,22041.40,-3042.15,44356.01
50117,5/11/2024 8:56:27 PM,22041.42,-3042.01,44356.08
50117,5/11/2024 8:56:28 PM,22041.45,-3041.82,44356.09
50117,5/11/2024 8:56:29 PM,22041.49,-3041.63,44356.14
50117,5/11/2024 8:56:30 PM,22041.52,-3041.43,44356.15
50117,5/11/2024 8:56:31 PM,22041.59,-3041.22,44356.25
50117,5/11/2024 8:56:32 PM,22041.63,-3040.99,44356.34
50117,5/11/2024 8:56:33 PM,22041.66,-3040.79,44356.39
50117,5/11/2024 8:56:34 PM,22041.76,-3040.59,44356.33
50117,5/11/2024 8:56:35 PM,22041.83,-3040.40,44356.33
50117,5/11/2024 8:56:36 PM,22041.85,-3040.24,44356.42
50117,5/11/2024 8:56:37 PM,22041.85,-3040.03,44356.54
50117,5/11/2024 8:56:38 PM,22041.89,-3039.90,44356.61
50117,5/11/2024 8:56:39 PM,22041.92,-3039.75,44356.82
50117,5/11/2024 8:56:40 PM,22041.95,-3039.59,44357.00
50117,5/11/2024 8:56:41 PM,22041.99,-3039.56,44357.15
50117,5/11/2024 8:56:42 PM,22042.00,-3039.54,44357.22
50117,5/11/2024 8:56:43 PM,22042.04,-3039.53,44357.30
50117,5/11/2024 8:56:44 PM,22042.06,-3039.50,44357.32
50117,5/11/2024 8:56:45 PM,22042.11,-3039.49,44357.41
50117,5/11/2024 8:56:46 PM,22042.16,-3039.47,44357.31
50117,5/11/2024 8:56:47 PM,22042.21,-3039.45,44357.29
50117,5/11/2024 8:56:48 PM,22042.25,-3039.39,44357.23
50117,5/11/2024 8:56:49 PM,22042.27,-3039.30,44357.13
50117,5/11/2024 8:56:50 PM,22042.26,-3039.19,44356.99
50117,5/11/2024 8:56:51 PM,22042.30,-3039.06,44356.89
50117,5/11/2024 8:56:52 PM,22042.28,-3038.95,44356.83
50117,5/11/2024 8:56:53 PM,22042.26,-3038.84,44356.80
50117,5/11/2024 8:56:54 PM,22042.24,-3038.76,44356.56
50117,5/11/2024 8:56:55 PM,22042.18,-3038.62,44356.49
50117,5/11/2024 8:56:56 PM,22042.10,-3038.44,44356.40
50117,5/11/2024 8:56:57 PM,22041.98,-3038.26,44356.25
50117,5/11/2024 8:56:58 PM,22041.93,-3038.07,44356.08
50117,5/11/2024 8:56:59 PM,22041.86,-3037.80,44356.04
50117,5/11/2024 8:57:00 PM,22041.77,-3037.53,44355.97
50117,5/11/2024 8:57:01 PM,22041.63,-3037.23,44355.94
50117,5/11/2024 8:57:02 PM,22041.55,-3036.97,44355.91
50117,5/11/2024 8:57:03 PM,22041.45,-3036.68,44355.92
50117,5/11/2024 8:57:04 PM,22041.32,-3036.42,44355.92
50117,5/11/2024 8:57:05 PM,22041.19,-3036.20,44355.92
50117,5/11/2024 8:57:06 PM,22041.05,-3036.05,44355.84
50117,5/11/2024 8:57:07 PM,22040.87,-3035.87,44355.87
50117,5/11/2024 8:57:08 PM,22040.68,-3035.65,44355.96
50117,5/11/2024 8:57:09 PM,22040.49,-3035.51,44356.08
50117,5/11/2024 8:57:10 PM,22040.29,-3035.45,44356.01
50117,5/11/2024 8:57:11 PM,22040.08,-3035.38,44356.06
50117,5/11/2024 8:57:12 PM,22039.83,-3035.31,44356.12
50117,5/11/2024 8:57:13 PM,22039.59,-3035.23,44356.10
50117,5/11/2024 8:57:14 PM,22039.38,-3035.15,44356.01
50117,5/11/2024 8:57:15 PM,22039.17,-3035.01,44355.98
50117,5/11/2024 8:57:16 PM,22038.97,-3034.83,44355.89
50117,5/11/2024 8:57:17 PM,22038.78,-3034.63,44355.76
50117,5/11/2024 8:57:18 PM,22038.54,-3034.46,44355.48
50117,5/11/2024 8:57:19 PM,22038.31,-3034.25,44355.26
50117,5/11/2024 8:57:20 PM,22038.01,-3033.99,44355.04
50117,5/11/2024 8:57:21 PM,22037.69,-3033.76,44354.81
50117,5/11/2024 8:57:22 PM,22037.33,-3033.50,44354.55
50117,5/11/2024 8:57:23 PM,22036.96,-3033.20,44354.44
50117,5/11/2024 8:57:24 PM,22036.63,-3032.84,44354.44
50117,5/11/2024 8:57:25 PM,22036.26,-3032.49,44354.42
50117,5/11/2024 8:57:26 PM,22035.88,-3032.22,44354.36
50117,5/11/2024 8:57:27 PM,22035.48,-3031.96,44354.35
50117,5/11/2024 8:57:28 PM,22035.11,-3031.70,44354.37
50117,5/11/2024 8:57:29 PM,22034.69,-3031.50,44354.38
50117,5/11/2024 8:57:30 PM,22034.26,-3031.35,44354.27
50117,5/11/2024 8:57:31 PM,22033.79,-3031.15,44354.25
50117,5/11/2024 8:57:32 PM,22033.33,-3031.01,44354.11
50117,5/11/2024 8:57:33 PM,22032.83,-3030.84,44353.97
50117,5/11/2024 8:57:34 PM,22032.29,-3030.69,44353.78
50117,5/11/2024 8:57:35 PM,22031.77,-3030.47,44353.66
50117,5/11/2024 8:57:36 PM,22031.22,-3030.23,44353.58
50117,5/11/2024 8:57:37 PM,22030.69,-3029.95,44353.49
50117,5/11/2024 8:57:38 PM,22030.17,-3029.68,44353.39
50117,5/11/2024 8:57:39 PM,22029.62,-3029.36,44353.42
50117,5/11/2024 8:57:40 PM,22029.10,-3029.01,44353.50
50117,5/11/2024 8:57:41 PM,22028.62,-3028.69,44353.62
50117,5/11/2024 8:57:42 PM,22028.16,-3028.43,44353.61
50117,5/11/2024 8:57:43 PM,22027.72,-3028.12,44353.64
50117,5/11/2024 8:57:44 PM,22027.27,-3027.86,44353.70
50117,5/11/2024 8:57:45 PM,22026.83,-3027.55,44353.73
50117,5/11/2024 8:57:46 PM,22026.37,-3027.29,44353.68
50117,5/11/2024 8:57:47 PM,22025.89,-3026.97,44353.79
50117,5/11/2024 8:57:48 PM,22025.44,-3026.69,44353.91
50117,5/11/2024 8:57:49 PM,22025.02,-3026.36,44354.07
50117,5/11/2024 8:57:50 PM,22024.65,-3026.07,44354.19
50117,5/11/2024 8:57:51 PM,22024.27,-3025.77,44354.49
50117,5/11/2024 8:57:52 PM,22023.93,-3025.50,44354.80
50117,5/11/2024 8:57:53 PM,22023.63,-3025.25,44355.11
50117,5/11/2024 8:57:54 PM,22023.34,-3025.10,44355.19
50117,5/11/2024 8:57:55 PM,22023.05,-3024.91,44355.36
50117,5/11/2024 8:57:56 PM,22022.76,-3024.78,44355.54
50117,5/11/2024 8:57:57 PM,22022.47,-3024.63,44355.58
50117,5/11/2024 8:57:58 PM,22022.20,-3024.51,44355.57
50117,5/11/2024 8:57:59 PM,22021.90,-3024.36,44355.68
50117,5/11/2024 8:58:00 PM,22021.62,-3024.18,44355.90
50117,5/11/2024 8:58:01 PM,22021.35,-3024.00,44355.98
50117,5/11/2024 8:58:02 PM,22021.12,-3023.84,44356.07
50117,5/11/2024 8:58:03 PM,22020.89,-3023.62,44356.20
50117,5/11/2024 8:58:04 PM,22020.62,-3023.40,44356.34
50117,5/11/2024 8:58:05 PM,22020.40,-3023.16,44356.48
50117,5/11/2024 8:58:06 PM,22020.27,-3022.95,44356.52
50117,5/11/2024 8:58:07 PM,22020.03,-3022.71,44356.70
50117,5/11/2024 8:58:08 PM,22019.89,-3022.51,44356.88
50117,5/11/2024 8:58:09 PM,22019.71,-3022.30,44357.03
50117,5/11/2024 8:58:10 PM,22019.52,-3022.13,44357.07
50117,5/11/2024 8:58:11 PM,22019.32,-3021.95,44357.26
50117,5/11/2024 8:58:12 PM,22019.13,-3021.81,44357.54
50117,5/11/2024 8:58:13 PM,22018.98,-3021.65,44357.76
50117,5/11/2024 8:58:14 PM,22018.86,-3021.53,44357.92
50117,5/11/2024 8:58:15 PM,22018.74,-3021.45,44358.12
50117,5/11/2024 8:58:16 PM,22018.59,-3021.34,44358.40
50117,5/11/2024 8:58:17 PM,22018.55,-3021.23,44358.65
50117,5/11/2024 8:58:18 PM,22018.50,-3021.13,44358.84
50117,5/11/2024 8:58:19 PM,22018.48,-3021.03,44359.03
50117,5/11/2024 8:58:20 PM,22018.51,-3020.88,44359.17
50117,5/11/2024 8:58:21 PM,22018.51,-3020.72,44359.32
50117,5/11/2024 8:58:22 PM,22018.54,-3020.62,44359.34
50117,5/11/2024 8:58:23 PM,22018.59,-3020.49,44359.48
50117,5/11/2024 8:58:24 PM,22018.58,-3020.33,44359.58
50117,5/11/2024 8:58:25 PM,22018.60,-3020.20,44359.72
50117,5/11/2024 8:58:26 PM,22018.62,-3020.07,44359.85
50117,5/11/2024 8:58:27 PM,22018.71,-3019.90,44360.14
50117,5/11/2024 8:58:28 PM,22018.79,-3019.75,44360.47
50117,5/11/2024 8:58:29 PM,22018.87,-3019.66,44360.80
50117,5/11/2024 8:58:30 PM,22018.98,-3019.61,44361.06
50117,5/11/2024 8:58:31 PM,22019.13,-3019.58,44361.37
50117,5/11/2024 8:58:32 PM,22019.26,-3019.60,44361.71
50117,5/11/2024 8:58:33 PM,22019.42,-3019.68,44361.96
50117,5/11/2024 8:58:34 PM,22019.53,-3019.80,44361.99
50117,5/11/2024 8:58:35 PM,22019.65,-3019.92,44362.02
50117,5/11/2024 8:58:36 PM,22019.74,-3020.08,44361.94
50117,5/11/2024 8:58:37 PM,22019.82,-3020.13,44361.79
50117,5/11/2024 8:58:38 PM,22019.88,-3020.18,44361.53
50117,5/11/2024 8:58:39 PM,22019.88,-3020.18,44361.41
50117,5/11/2024 8:58:40 PM,22019.92,-3020.10,44361.32
50117,5/11/2024 8:58:41 PM,22019.90,-3019.99,44361.30
50117,5/11/2024 8:58:42 PM,22019.92,-3019.87,44361.29
50117,5/11/2024 8:58:43 PM,22019.98,-3019.72,44361.39
50117,5/11/2024 8:58:44 PM,22019.99,-3019.65,44361.51
50117,5/11/2024 8:58:45 PM,22019.96,-3019.65,44361.59
50117,5/11/2024 8:58:46 PM,22019.90,-3019.76,44361.52
50117,5/11/2024 8:58:47 PM,22019.83,-3019.83,44361.48
50117,5/11/2024 8:58:48 PM,22019.68,-3019.91,44361.37
50117,5/11/2024 8:58:49 PM,22019.55,-3019.96,44361.16
50117,5/11/2024 8:58:50 PM,22019.43,-3019.98,44360.98
50117,5/11/2024 8:58:51 PM,22019.29,-3019.92,44360.96
50117,5/11/2024 8:58:52 PM,22019.17,-3019.78,44361.05
50117,5/11/2024 8:58:53 PM,22019.08,-3019.63,44361.15
50117,5/11/2024 8:58:54 PM,22019.05,-3019.45,44361.24
50117,5/11/2024 8:58:55 PM,22019.03,-3019.29,44361.40
50117,5/11/2024 8:58:56 PM,22019.04,-3019.17,44361.65
50117,5/11/2024 8:58:57 PM,22019.04,-3019.12,44361.85
50117,5/11/2024 8:58:58 PM,22019.02,-3019.16,44361.90
50117,5/11/2024 8:58:59 PM,22019.01,-3019.18,44362.05
50117,5/11/2024 8:59:00 PM,22018.99,-3019.22,44362.15
50117,5/11/2024 8:59:01 PM,22018.98,-3019.30,44362.20
50117,5/11/2024 8:59:02 PM,22018.99,-3019.31,44362.25
50117,5/11/2024 8:59:03 PM,22019.04,-3019.29,44362.42
50117,5/11/2024 8:59:04 PM,22019.12,-3019.17,44362.68
50117,5/11/2024 8:59:05 PM,22019.29,-3019.11,44362.91
50117,5/11/2024 8:59:06 PM,22019.46,-3019.04,44363.13
50117,5/11/2024 8:59:07 PM,22019.69,-3018.96,44363.43
50117,5/11/2024 8:59:08 PM,22019.95,-3018.86,44363.68
50117,5/11/2024 8:59:09 PM,22020.24,-3018.82,44363.85
50117,5/11/2024 8:59:10 PM,22020.54,-3018.83,44363.94
50117,5/11/2024 8:59:11 PM,22020.80,-3018.87,44364.06
50117,5/11/2024 8:59:12 PM,22021.03,-3018.86,44364.23
50117,5/11/2024 8:59:13 PM,22021.30,-3018.93,44364.35
50117,5/11/2024 8:59:14 PM,22021.54,-3019.00,44364.38
50117,5/11/2024 8:59:15 PM,22021.75,-3019.10,44364.43
50117,5/11/2024 8:59:16 PM,22022.00,-3019.16,44364.49
50117,5/11/2024 8:59:17 PM,22022.22,-3019.21,44364.59
50117,5/11/2024 8:59:18 PM,22022.50,-3019.24,44364.51
50117,5/11/2024 8:59:19 PM,22022.73,-3019.23,44364.48
50117,5/11/2024 8:59:20 PM,22022.96,-3019.18,44364.49
50117,5/11/2024 8:59:21 PM,22023.19,-3019.12,44364.39
50117,5/11/2024 8:59:22 PM,22023.40,-3019.07,44364.30
50117,5/11/2024 8:59:23 PM,22023.56,-3019.05,44364.39
50117,5/11/2024 8:59:24 PM,22023.67,-3019.02,44364.47
50117,5/11/2024 8:59:25 PM,22023.81,-3019.05,44364.58
50117,5/11/2024 8:59:26 PM,22023.92,-3019.14,44364.67
50117,5/11/2024 8:59:27 PM,22024.03,-3019.22,44364.84
50117,5/11/2024 8:59:28 PM,22024.19,-3019.32,44364.94
50117,5/11/2024 8:59:29 PM,22024.31,-3019.37,44364.93
50117,5/11/2024 8:59:30 PM,22024.49,-3019.45,44364.88
50117,5/11/2024 8:59:31 PM,22024.66,-3019.44,44364.89
50117,5/11/2024 8:59:32 PM,22024.90,-3019.43,44364.95
50117,5/11/2024 8:59:33 PM,22025.11,-3019.40,44365.05
50117,5/11/2024 8:59:34 PM,22025.33,-3019.38,44365.07
50117,5/11/2024 8:59:35 PM,22025.54,-3019.32,44365.17
50117,5/11/2024 8:59:36 PM,22025.79,-3019.32,44365.24
50117,5/11/2024 8:59:37 PM,22026.01,-3019.33,44365.23
50117,5/11/2024 8:59:38 PM,22026.25,-3019.35,44365.16
50117,5/11/2024 8:59:39 PM,22026.43,-3019.39,44365.13
50117,5/11/2024 8:59:40 PM,22026.58,-3019.40,44365.06
50117,5/11/2024 8:59:41 PM,22026.74,-3019.39,44364.90
50117,5/11/2024 8:59:42 PM,22026.90,-3019.40,44364.76
50117,5/11/2024 8:59:43 PM,22026.99,-3019.40,44364.83
50117,5/11/2024 8:59:44 PM,22027.14,-3019.40,44364.88
50117,5/11/2024 8:59:45 PM,22027.33,-3019.35,44365.03
50117,5/11/2024 8:59:46 PM,22027.55,-3019.33,44365.04
50117,5/11/2024 8:59:47 PM,22027.73,-3019.36,44365.06
50117,5/11/2024 8:59:48 PM,22027.86,-3019.36,44365.11
50117,5/11/2024 8:59:49 PM,22028.04,-3019.32,44365.10
50117,5/11/2024 8:59:50 PM,22028.28,-3019.29,44365.01
50117,5/11/2024 8:59:51 PM,22028.48,-3019.20,44365.13
50117,5/11/2024 8:59:52 PM,22028.68,-3019.18,44365.25
50117,5/11/2024 8:59:53 PM,22028.88,-3019.16,44365.39
50117,5/11/2024 8:59:54 PM,22029.09,-3019.21,44365.53
50117,5/11/2024 8:59:55 PM,22029.30,-3019.26,44365.74
50117,5/11/2024 8:59:56 PM,22029.53,-3019.38,44366.01
50117,5/11/2024 8:59:57 PM,22029.75,-3019.54,44366.28
50117,5/11/2024 8:59:58 PM,22029.99,-3019.80,44366.39
50117,5/11/2024 8:59:59 PM,22030.24,-3020.03,44366.54
50117,5/11/2024 9:00:00 PM,22030.47,-3020.26,44366.52
50117,5/11/2024 9:00:01 PM,22030.67,-3020.47,44366.39
50117,5/11/2024 9:00:02 PM,22030.92,-3020.61,44366.15
50117,5/11/2024 9:00:03 PM,22031.19,-3020.65,44365.96
50117,5/11/2024 9:00:04 PM,22031.45,-3020.61,44365.88
50117,5/11/2024 9:00:05 PM,22031.72,-3020.51,44365.74
50117,5/11/2024 9:00:06 PM,22031.99,-3020.43,44365.53
50117,5/11/2024 9:00:07 PM,22032.26,-3020.30,44365.49
50117,5/11/2024 9:00:08 PM,22032.49,-3020.22,44365.44
50117,5/11/2024 9:00:09 PM,22032.64,-3020.18,44365.43
50117,5/11/2024 9:00:10 PM,22032.77,-3020.21,44365.24
50117,5/11/2024 9:00:11 PM,22032.85,-3020.28,44365.08
50117,5/11/2024 9:00:12 PM,22032.90,-3020.30,44365.07
50117,5/11/2024 9:00:13 PM,22032.95,-3020.34,44365.04
50117,5/11/2024 9:00:14 PM,22032.99,-3020.38,44364.92
50117,5/11/2024 9:00:15 PM,22032.99,-3020.47,44364.92
50117,5/11/2024 9:00:16 PM,22032.99,-3020.58,44364.88
50117,5/11/2024 9:00:17 PM,22032.99,-3020.67,44364.81
50117,5/11/2024 9:00:18 PM,22032.94,-3020.80,44364.57
50117,5/11/2024 9:00:19 PM,22032.92,-3020.89,44364.49
50117,5/11/2024 9:00:20 PM,22032.95,-3020.95,44364.41
50117,5/11/2024 9:00:21 PM,22032.92,-3020.99,44364.19
50117,5/11/2024 9:00:22 PM,22032.91,-3020.98,44363.95
50117,5/11/2024 9:00:23 PM,22032.90,-3020.87,44363.87
50117,5/11/2024 9:00:24 PM,22032.90,-3020.72,44363.79
50117,5/11/2024 9:00:25 PM,22032.92,-3020.58,44363.71
50117,5/11/2024 9:00:26 PM,22032.94,-3020.49,44363.56
50117,5/11/2024 9:00:27 PM,22032.95,-3020.39,44363.47
50117,5/11/2024 9:00:28 PM,22032.91,-3020.27,44363.45
50117,5/11/2024 9:00:29 PM,22032.87,-3020.16,44363.54
50117,5/11/2024 9:00:30 PM,22032.88,-3020.09,44363.60
50117,5/11/2024 9:00:31 PM,22032.88,-3020.03,44363.71
50117,5/11/2024 9:00:32 PM,22032.93,-3019.98,44363.84
50117,5/11/2024 9:00:33 PM,22032.95,-3019.97,44363.97
50117,5/11/2024 9:00:34 PM,22032.99,-3019.99,44363.96
50117,5/11/2024 9:00:35 PM,22033.01,-3020.07,44363.99
50117,5/11/2024 9:00:36 PM,22033.00,-3020.13,44364.02
50117,5/11/2024 9:00:37 PM,22032.95,-3020.24,44364.03
50117,5/11/2024 9:00:38 PM,22032.95,-3020.39,44364.05
50117,5/11/2024 9:00:39 PM,22032.95,-3020.48,44364.18
50117,5/11/2024 9:00:40 PM,22032.97,-3020.59,44364.37
50117,5/11/2024 9:00:41 PM,22033.00,-3020.70,44364.52
50117,5/11/2024 9:00:42 PM,22033.13,-3020.78,44364.58
50117,5/11/2024 9:00:43 PM,22033.26,-3020.84,44364.68
50117,5/11/2024 9:00:44 PM,22033.42,-3020.87,44364.82
50117,5/11/2024 9:00:45 PM,22033.58,-3020.88,44364.93
50117,5/11/2024 9:00:46 PM,22033.79,-3020.95,44364.92
50117,5/11/2024 9:00:47 PM,22033.98,-3020.96,44364.96
50117,5/11/2024 9:00:48 PM,22034.15,-3021.02,44364.93
50117,5/11/2024 9:00:49 PM,22034.33,-3021.08,44364.78
50117,5/11/2024 9:00:50 PM,22034.51,-3021.15,44364.59
50117,5/11/2024 9:00:51 PM,22034.63,-3021.15,44364.55
50117,5/11/2024 9:00:52 PM,22034.74,-3021.15,44364.53
50117,5/11/2024 9:00:53 PM,22034.87,-3021.12,44364.45
50117,5/11/2024 9:00:54 PM,22035.00,-3021.13,44364.35
50117,5/11/2024 9:00:55 PM,22035.14,-3021.08,44364.32
50117,5/11/2024 9:00:56 PM,22035.24,-3021.07,44364.26
50117,5/11/2024 9:00:57 PM,22035.36,-3021.00,44364.35
50117,5/11/2024 9:00:58 PM,22035.49,-3020.93,44364.44
50117,5/11/2024 9:00:59 PM,22035.61,-3020.93,44364.52
50117,5/11/2024 9:01:00 PM,22035.76,-3020.87,44364.69
