MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,5/11/2024 9:55:55 PM,21372.50,-1406.45,45957.01
50116,5/11/2024 9:55:56 PM,21372.57,-1406.47,45957.04
50116,5/11/2024 9:55:57 PM,21372.66,-1406.50,45957.08
50116,5/11/2024 9:55:58 PM,21372.78,-1406.53,45957.09
50116,5/11/2024 9:55:59 PM,21372.90,-1406.54,45957.06
50116,5/11/2024 9:56:00 PM,21373.05,-1406.49,45957.02
50116,5/11/2024 9:56:01 PM,21373.19,-1406.48,45957.00
50116,5/11/2024 9:56:02 PM,21373.36,-1406.45,45956.95
50116,5/11/2024 9:56:03 PM,21373.49,-1406.40,45956.91
50116,5/11/2024 9:56:04 PM,21373.59,-1406.34,45956.85
50116,5/11/2024 9:56:05 PM,21373.67,-1406.29,45956.83
50116,5/11/2024 9:56:06 PM,21373.71,-1406.22,45956.85
50116,5/11/2024 9:56:07 PM,21373.71,-1406.13,45956.90
50116,5/11/2024 9:56:08 PM,21373.71,-1406.06,45956.88
50116,5/11/2024 9:56:09 PM,21373.68,-1405.99,45956.92
50116,5/11/2024 9:56:10 PM,21373.62,-1405.93,45956.98
50116,5/11/2024 9:56:11 PM,21373.54,-1405.86,45957.03
50116,5/11/2024 9:56:12 PM,21373.49,-1405.81,45957.03
50116,5/11/2024 9:56:13 PM,21373.48,-1405.78,45957.05
50116,5/11/2024 9:56:14 PM,21373.50,-1405.79,45957.07
50116,5/11/2024 9:56:15 PM,21373.60,-1405.78,45957.10
50116,5/11/2024 9:56:16 PM,21373.66,-1405.76,45957.03
50116,5/11/2024 9:56:17 PM,21373.75,-1405.77,45957.05
50116,5/11/2024 9:56:18 PM,21373.86,-1405.76,45956.99
50116,5/11/2024 9:56:19 PM,21373.95,-1405.74,45957.02
50116,5/11/2024 9:56:20 PM,21374.04,-1405.72,45956.99
50116,5/11/2024 9:56:21 PM,21374.04,-1405.71,45957.00
50116,5/11/2024 9:56:22 PM,21374.05,-1405.72,45957.03
50116,5/11/2024 9:56:23 PM,21374.04,-1405.68,45957.08
50116,5/11/2024 9:56:24 PM,21374.08,-1405.67,45957.10
50116,5/11/2024 9:56:25 PM,21374.07,-1405.65,45957.14
50116,5/11/2024 9:56:26 PM,21374.10,-1405.65,45957.18
50116,5/11/2024 9:56:27 PM,21374.16,-1405.63,45957.20
50116,5/11/2024 9:56:28 PM,21374.26,-1405.63,45957.14
50116,5/11/2024 9:56:29 PM,21374.42,-1405.63,45957.11
50116,5/11/2024 9:56:30 PM,21374.54,-1405.62,45957.11
50116,5/11/2024 9:56:31 PM,21374.66,-1405.62,45957.06
50116,5/11/2024 9:56:32 PM,21374.80,-1405.62,45957.00
50116,5/11/2024 9:56:33 PM,21374.94,-1405.60,45957.01
50116,5/11/2024 9:56:34 PM,21374.96,-1405.57,45957.02
50116,5/11/2024 9:56:35 PM,21374.99,-1405.52,45957.05
50116,5/11/2024 9:56:36 PM,21374.95,-1405.50,45957.08
50116,5/11/2024 9:56:37 PM,21374.85,-1405.49,45957.16
50116,5/11/2024 9:56:38 PM,21374.72,-1405.49,45957.25
50116,5/11/2024 9:56:39 PM,21374.63,-1405.50,45957.36
50116,5/11/2024 9:56:40 PM,21374.56,-1405.47,45957.37
50116,5/11/2024 9:56:41 PM,21374.55,-1405.46,45957.39
50116,5/11/2024 9:56:42 PM,21374.56,-1405.41,45957.35
50116,5/11/2024 9:56:43 PM,21374.64,-1405.37,45957.33
50116,5/11/2024 9:56:44 PM,21374.76,-1405.30,45957.27
50116,5/11/2024 9:56:45 PM,21374.88,-1405.26,45957.20
50116,5/11/2024 9:56:46 PM,21375.01,-1405.18,45957.12
50116,5/11/2024 9:56:47 PM,21375.16,-1405.10,45957.06
50116,5/11/2024 9:56:48 PM,21375.26,-1405.04,45957.00
50116,5/11/2024 9:56:49 PM,21375.34,-1404.99,45957.01
50116,5/11/2024 9:56:50 PM,21375.31,-1404.90,45957.01
50116,5/11/2024 9:56:51 PM,21375.23,-1404.89,45957.07
50116,5/11/2024 9:56:52 PM,21375.15,-1404.90,45957.15
50116,5/11/2024 9:56:53 PM,21375.01,-1404.91,45957.22
50116,5/11/2024 9:56:54 PM,21374.94,-1404.92,45957.32
50116,5/11/2024 9:56:55 PM,21374.81,-1404.94,45957.43
50116,5/11/2024 9:56:56 PM,21374.72,-1404.95,45957.49
50116,5/11/2024 9:56:57 PM,21374.65,-1405.00,45957.51
50116,5/11/2024 9:56:58 PM,21374.68,-1405.03,45957.52
50116,5/11/2024 9:56:59 PM,21374.74,-1405.05,45957.52
50116,5/11/2024 9:57:00 PM,21374.82,-1405.07,45957.47
50116,5/11/2024 9:57:01 PM,21374.92,-1405.06,45957.36
50116,5/11/2024 9:57:02 PM,21375.03,-1405.06,45957.30
50116,5/11/2024 9:57:03 PM,21375.11,-1405.00,45957.26
50116,5/11/2024 9:57:04 PM,21375.18,-1404.95,45957.23
50116,5/11/2024 9:57:05 PM,21375.21,-1404.89,45957.19
50116,5/11/2024 9:57:06 PM,21375.21,-1404.83,45957.17
50116,5/11/2024 9:57:07 PM,21375.18,-1404.78,45957.21
50116,5/11/2024 9:57:08 PM,21375.15,-1404.72,45957.18
50116,5/11/2024 9:57:09 PM,21375.09,-1404.65,45957.17
50116,5/11/2024 9:57:10 PM,21375.03,-1404.61,45957.22
50116,5/11/2024 9:57:11 PM,21374.95,-1404.56,45957.23
50116,5/11/2024 9:57:12 PM,21374.86,-1404.53,45957.26
50116,5/11/2024 9:57:13 PM,21374.81,-1404.50,45957.31
50116,5/11/2024 9:57:14 PM,21374.78,-1404.46,45957.32
50116,5/11/2024 9:57:15 PM,21374.69,-1404.45,45957.38
50116,5/11/2024 9:57:16 PM,21374.68,-1404.45,45957.36
50116,5/11/2024 9:57:17 PM,21374.62,-1404.43,45957.35
50116,5/11/2024 9:57:18 PM,21374.58,-1404.37,45957.35
50116,5/11/2024 9:57:19 PM,21374.47,-1404.36,45957.36
50116,5/11/2024 9:57:20 PM,21374.44,-1404.30,45957.33
50116,5/11/2024 9:57:21 PM,21374.37,-1404.25,45957.36
50116,5/11/2024 9:57:22 PM,21374.28,-1404.20,45957.34
50116,5/11/2024 9:57:23 PM,21374.20,-1404.13,45957.33
50116,5/11/2024 9:57:24 PM,21374.17,-1404.14,45957.32
50116,5/11/2024 9:57:25 PM,21374.19,-1404.14,45957.35
50116,5/11/2024 9:57:26 PM,21374.21,-1404.15,45957.35
50116,5/11/2024 9:57:27 PM,21374.18,-1404.10,45957.31
50116,5/11/2024 9:57:28 PM,21374.22,-1404.09,45957.28
50116,5/11/2024 9:57:29 PM,21374.24,-1404.09,45957.26
50116,5/11/2024 9:57:30 PM,21374.26,-1404.09,45957.31
50116,5/11/2024 9:57:31 PM,21374.29,-1404.10,45957.34
50116,5/11/2024 9:57:32 PM,21374.29,-1404.14,45957.31
50116,5/11/2024 9:57:33 PM,21374.29,-1404.19,45957.36
50116,5/11/2024 9:57:34 PM,21374.30,-1404.22,45957.41
50116,5/11/2024 9:57:35 PM,21374.34,-1404.27,45957.43
50116,5/11/2024 9:57:36 PM,21374.41,-1404.33,45957.40
50116,5/11/2024 9:57:37 PM,21374.47,-1404.36,45957.37
50116,5/11/2024 9:57:38 PM,21374.54,-1404.37,45957.35
50116,5/11/2024 9:57:39 PM,21374.64,-1404.40,45957.29
50116,5/11/2024 9:57:40 PM,21374.80,-1404.40,45957.27
50116,5/11/2024 9:57:41 PM,21375.02,-1404.41,45957.22
50116,5/11/2024 9:57:42 PM,21375.28,-1404.42,45957.12
50116,5/11/2024 9:57:43 PM,21375.49,-1404.40,45957.01
50116,5/11/2024 9:57:44 PM,21375.70,-1404.37,45956.95
50116,5/11/2024 9:57:45 PM,21375.81,-1404.35,45956.91
50116,5/11/2024 9:57:46 PM,21375.91,-1404.34,45956.95
50116,5/11/2024 9:57:47 PM,21375.98,-1404.31,45956.95
50116,5/11/2024 9:57:48 PM,21376.01,-1404.27,45957.00
50116,5/11/2024 9:57:49 PM,21376.02,-1404.23,45957.03
50116,5/11/2024 9:57:50 PM,21375.96,-1404.22,45957.08
50116,5/11/2024 9:57:51 PM,21375.92,-1404.23,45957.14
50116,5/11/2024 9:57:52 PM,21375.95,-1404.23,45957.19
50116,5/11/2024 9:57:53 PM,21376.01,-1404.23,45957.23
50116,5/11/2024 9:57:54 PM,21376.12,-1404.29,45957.26
50116,5/11/2024 9:57:55 PM,21376.28,-1404.33,45957.24
50116,5/11/2024 9:57:56 PM,21376.54,-1404.37,45957.23
50116,5/11/2024 9:57:57 PM,21376.78,-1404.42,45957.17
50116,5/11/2024 9:57:58 PM,21377.08,-1404.50,45957.11
50116,5/11/2024 9:57:59 PM,21377.39,-1404.57,45957.10
50116,5/11/2024 9:58:00 PM,21377.75,-1404.62,45957.08
50116,5/11/2024 9:58:01 PM,21378.12,-1404.64,45957.02
50116,5/11/2024 9:58:02 PM,21378.43,-1404.68,45956.96
50116,5/11/2024 9:58:03 PM,21378.71,-1404.66,45956.94
50116,5/11/2024 9:58:04 PM,21378.86,-1404.63,45956.89
50116,5/11/2024 9:58:05 PM,21378.96,-1404.61,45956.94
50116,5/11/2024 9:58:06 PM,21379.02,-1404.57,45956.98
50116,5/11/2024 9:58:07 PM,21379.02,-1404.52,45957.04
50116,5/11/2024 9:58:08 PM,21379.01,-1404.51,45957.11
50116,5/11/2024 9:58:09 PM,21378.99,-1404.48,45957.17
50116,5/11/2024 9:58:10 PM,21378.92,-1404.47,45957.22
50116,5/11/2024 9:58:11 PM,21378.86,-1404.46,45957.33
50116,5/11/2024 9:58:12 PM,21378.80,-1404.45,45957.38
50116,5/11/2024 9:58:13 PM,21378.72,-1404.49,45957.49
50116,5/11/2024 9:58:14 PM,21378.72,-1404.51,45957.54
50116,5/11/2024 9:58:15 PM,21378.68,-1404.56,45957.61
50116,5/11/2024 9:58:16 PM,21378.67,-1404.59,45957.65
50116,5/11/2024 9:58:17 PM,21378.70,-1404.64,45957.70
50116,5/11/2024 9:58:18 PM,21378.73,-1404.68,45957.72
50116,5/11/2024 9:58:19 PM,21378.80,-1404.67,45957.68
50116,5/11/2024 9:58:20 PM,21378.92,-1404.64,45957.60
50116,5/11/2024 9:58:21 PM,21379.01,-1404.59,45957.53
50116,5/11/2024 9:58:22 PM,21379.11,-1404.54,45957.50
50116,5/11/2024 9:58:23 PM,21379.17,-1404.49,45957.44
50116,5/11/2024 9:58:24 PM,21379.32,-1404.43,45957.42
50116,5/11/2024 9:58:25 PM,21379.44,-1404.37,45957.39
50116,5/11/2024 9:58:26 PM,21379.56,-1404.32,45957.38
50116,5/11/2024 9:58:27 PM,21379.71,-1404.27,45957.36
50116,5/11/2024 9:58:28 PM,21379.85,-1404.26,45957.35
50116,5/11/2024 9:58:29 PM,21379.99,-1404.23,45957.37
50116,5/11/2024 9:58:30 PM,21380.10,-1404.25,45957.43
50116,5/11/2024 9:58:31 PM,21380.19,-1404.31,45957.47
50116,5/11/2024 9:58:32 PM,21380.27,-1404.35,45957.48
50116,5/11/2024 9:58:33 PM,21380.39,-1404.41,45957.54
50116,5/11/2024 9:58:34 PM,21380.46,-1404.50,45957.64
50116,5/11/2024 9:58:35 PM,21380.53,-1404.56,45957.72
50116,5/11/2024 9:58:36 PM,21380.59,-1404.64,45957.77
50116,5/11/2024 9:58:37 PM,21380.66,-1404.71,45957.81
50116,5/11/2024 9:58:38 PM,21380.75,-1404.74,45957.86
50116,5/11/2024 9:58:39 PM,21380.85,-1404.79,45957.89
50116,5/11/2024 9:58:40 PM,21380.94,-1404.80,45957.84
50116,5/11/2024 9:58:41 PM,21381.06,-1404.82,45957.83
50116,5/11/2024 9:58:42 PM,21381.13,-1404.81,45957.79
50116,5/11/2024 9:58:43 PM,21381.24,-1404.78,45957.77
50116,5/11/2024 9:58:44 PM,21381.39,-1404.75,45957.73
50116,5/11/2024 9:58:45 PM,21381.50,-1404.76,45957.76
50116,5/11/2024 9:58:46 PM,21381.56,-1404.75,45957.74
50116,5/11/2024 9:58:47 PM,21381.65,-1404.68,45957.72
50116,5/11/2024 9:58:48 PM,21381.74,-1404.63,45957.71
50116,5/11/2024 9:58:49 PM,21381.82,-1404.58,45957.69
50116,5/11/2024 9:58:50 PM,21381.88,-1404.56,45957.68
50116,5/11/2024 9:58:51 PM,21381.92,-1404.50,45957.71
50116,5/11/2024 9:58:52 PM,21381.99,-1404.43,45957.72
50116,5/11/2024 9:58:53 PM,21382.06,-1404.38,45957.69
50116,5/11/2024 9:58:54 PM,21382.13,-1404.34,45957.69
50116,5/11/2024 9:58:55 PM,21382.26,-1404.26,45957.70
50116,5/11/2024 9:58:56 PM,21382.42,-1404.24,45957.65
50116,5/11/2024 9:58:57 PM,21382.65,-1404.24,45957.66
50116,5/11/2024 9:58:58 PM,21382.97,-1404.26,45957.71
50116,5/11/2024 9:58:59 PM,21383.31,-1404.33,45957.72
50116,5/11/2024 9:59:00 PM,21383.72,-1404.46,45957.74
50116,5/11/2024 9:59:01 PM,21384.20,-1404.60,45957.74
50116,5/11/2024 9:59:02 PM,21384.77,-1404.73,45957.75
50116,5/11/2024 9:59:03 PM,21385.30,-1404.87,45957.72
50116,5/11/2024 9:59:04 PM,21385.90,-1405.02,45957.64
50116,5/11/2024 9:59:05 PM,21386.47,-1405.11,45957.57
50116,5/11/2024 9:59:06 PM,21386.99,-1405.20,45957.54
50116,5/11/2024 9:59:07 PM,21387.45,-1405.27,45957.50
50116,5/11/2024 9:59:08 PM,21387.89,-1405.31,45957.46
50116,5/11/2024 9:59:09 PM,21388.29,-1405.31,45957.44
50116,5/11/2024 9:59:10 PM,21388.70,-1405.29,45957.45
50116,5/11/2024 9:59:11 PM,21389.04,-1405.26,45957.48
50116,5/11/2024 9:59:12 PM,21389.40,-1405.21,45957.46
50116,5/11/2024 9:59:13 PM,21389.69,-1405.16,45957.52
50116,5/11/2024 9:59:14 PM,21389.95,-1405.16,45957.56
50116,5/11/2024 9:59:15 PM,21390.19,-1405.13,45957.64
50116,5/11/2024 9:59:16 PM,21390.40,-1405.13,45957.74
50116,5/11/2024 9:59:17 PM,21390.62,-1405.16,45957.84
50116,5/11/2024 9:59:18 PM,21390.84,-1405.19,45957.94
50116,5/11/2024 9:59:19 PM,21391.07,-1405.22,45958.03
50116,5/11/2024 9:59:20 PM,21391.35,-1405.24,45958.03
50116,5/11/2024 9:59:21 PM,21391.63,-1405.21,45958.06
50116,5/11/2024 9:59:22 PM,21391.90,-1405.16,45958.07
50116,5/11/2024 9:59:23 PM,21392.15,-1405.13,45958.10
50116,5/11/2024 9:59:24 PM,21392.38,-1405.07,45958.12
50116,5/11/2024 9:59:25 PM,21392.55,-1404.99,45958.09
50116,5/11/2024 9:59:26 PM,21392.65,-1404.90,45958.12
50116,5/11/2024 9:59:27 PM,21392.69,-1404.80,45958.20
50116,5/11/2024 9:59:28 PM,21392.72,-1404.70,45958.25
50116,5/11/2024 9:59:29 PM,21392.74,-1404.61,45958.36
50116,5/11/2024 9:59:30 PM,21392.75,-1404.53,45958.43
50116,5/11/2024 9:59:31 PM,21392.74,-1404.44,45958.54
50116,5/11/2024 9:59:32 PM,21392.72,-1404.41,45958.61
50116,5/11/2024 9:59:33 PM,21392.70,-1404.35,45958.68
50116,5/11/2024 9:59:34 PM,21392.66,-1404.33,45958.82
50116,5/11/2024 9:59:35 PM,21392.60,-1404.33,45958.92
50116,5/11/2024 9:59:36 PM,21392.56,-1404.34,45959.00
50116,5/11/2024 9:59:37 PM,21392.54,-1404.37,45959.08
50116,5/11/2024 9:59:38 PM,21392.53,-1404.37,45959.15
50116,5/11/2024 9:59:39 PM,21392.52,-1404.35,45959.18
50116,5/11/2024 9:59:40 PM,21392.56,-1404.38,45959.20
50116,5/11/2024 9:59:41 PM,21392.59,-1404.37,45959.24
50116,5/11/2024 9:59:42 PM,21392.65,-1404.37,45959.33
50116,5/11/2024 9:59:43 PM,21392.71,-1404.37,45959.45
50116,5/11/2024 9:59:44 PM,21392.74,-1404.43,45959.46
50116,5/11/2024 9:59:45 PM,21392.78,-1404.45,45959.50
50116,5/11/2024 9:59:46 PM,21392.84,-1404.48,45959.53
50116,5/11/2024 9:59:47 PM,21392.93,-1404.52,45959.59
50116,5/11/2024 9:59:48 PM,21393.04,-1404.53,45959.56
50116,5/11/2024 9:59:49 PM,21393.13,-1404.53,45959.56
50116,5/11/2024 9:59:50 PM,21393.31,-1404.58,45959.55
50116,5/11/2024 9:59:51 PM,21393.44,-1404.57,45959.54
50116,5/11/2024 9:59:52 PM,21393.63,-1404.56,45959.50
50116,5/11/2024 9:59:53 PM,21393.78,-1404.56,45959.54
50116,5/11/2024 9:59:54 PM,21393.89,-1404.56,45959.53
50116,5/11/2024 9:59:55 PM,21394.00,-1404.58,45959.56
50116,5/11/2024 9:59:56 PM,21394.12,-1404.60,45959.61
50116,5/11/2024 9:59:57 PM,21394.18,-1404.64,45959.66
50116,5/11/2024 9:59:58 PM,21394.23,-1404.66,45959.75
50116,5/11/2024 9:59:59 PM,21394.31,-1404.72,45959.79
50116,5/11/2024 10:00:00 PM,21394.38,-1404.75,45959.83
50116,5/11/2024 10:00:01 PM,21394.47,-1404.76,45959.83
50116,5/11/2024 10:00:02 PM,21394.58,-1404.77,45959.89
50116,5/11/2024 10:00:03 PM,21394.68,-1404.77,45959.90
50116,5/11/2024 10:00:04 PM,21394.76,-1404.80,45959.95
50116,5/11/2024 10:00:05 PM,21394.77,-1404.79,45960.00
50116,5/11/2024 10:00:06 PM,21394.83,-1404.85,45960.07
50116,5/11/2024 10:00:07 PM,21394.80,-1404.87,45960.12
50116,5/11/2024 10:00:08 PM,21394.73,-1404.87,45960.15
50116,5/11/2024 10:00:09 PM,21394.64,-1404.87,45960.28
50116,5/11/2024 10:00:10 PM,21394.48,-1404.88,45960.37
50116,5/11/2024 10:00:11 PM,21394.27,-1404.88,45960.48
50116,5/11/2024 10:00:12 PM,21394.08,-1404.88,45960.53
50116,5/11/2024 10:00:13 PM,21393.90,-1404.86,45960.62
50116,5/11/2024 10:00:14 PM,21393.76,-1404.83,45960.70
50116,5/11/2024 10:00:15 PM,21393.63,-1404.84,45960.75
50116,5/11/2024 10:00:16 PM,21393.53,-1404.79,45960.79
50116,5/11/2024 10:00:17 PM,21393.45,-1404.74,45960.74
50116,5/11/2024 10:00:18 PM,21393.43,-1404.67,45960.74
50116,5/11/2024 10:00:19 PM,21393.47,-1404.62,45960.69
50116,5/11/2024 10:00:20 PM,21393.54,-1404.56,45960.61
50116,5/11/2024 10:00:21 PM,21393.64,-1404.50,45960.56
50116,5/11/2024 10:00:22 PM,21393.76,-1404.49,45960.57
50116,5/11/2024 10:00:23 PM,21393.83,-1404.46,45960.59
50116,5/11/2024 10:00:24 PM,21393.94,-1404.45,45960.58
50116,5/11/2024 10:00:25 PM,21393.98,-1404.45,45960.56
50116,5/11/2024 10:00:26 PM,21393.96,-1404.43,45960.59
50116,5/11/2024 10:00:27 PM,21393.94,-1404.42,45960.64
50116,5/11/2024 10:00:28 PM,21393.92,-1404.45,45960.70
50116,5/11/2024 10:00:29 PM,21393.90,-1404.45,45960.75
50116,5/11/2024 10:00:30 PM,21393.89,-1404.44,45960.77
50116,5/11/2024 10:00:31 PM,21393.90,-1404.49,45960.82
50116,5/11/2024 10:00:32 PM,21393.94,-1404.52,45960.83
50116,5/11/2024 10:00:33 PM,21393.96,-1404.54,45960.82
50116,5/11/2024 10:00:34 PM,21394.01,-1404.54,45960.77
50116,5/11/2024 10:00:35 PM,21394.12,-1404.53,45960.75
50116,5/11/2024 10:00:36 PM,21394.24,-1404.53,45960.70
50116,5/11/2024 10:00:37 PM,21394.32,-1404.48,45960.63
50116,5/11/2024 10:00:38 PM,21394.40,-1404.41,45960.58
50116,5/11/2024 10:00:39 PM,21394.49,-1404.33,45960.55
50116,5/11/2024 10:00:40 PM,21394.54,-1404.29,45960.54
50116,5/11/2024 10:00:41 PM,21394.54,-1404.23,45960.56
50116,5/11/2024 10:00:42 PM,21394.51,-1404.15,45960.59
50116,5/11/2024 10:00:43 PM,21394.46,-1404.16,45960.66
50116,5/11/2024 10:00:44 PM,21394.41,-1404.12,45960.69
50116,5/11/2024 10:00:45 PM,21394.28,-1404.12,45960.76
50116,5/11/2024 10:00:46 PM,21394.20,-1404.11,45960.82
50116,5/11/2024 10:00:47 PM,21394.16,-1404.09,45960.89
50116,5/11/2024 10:00:48 PM,21394.14,-1404.08,45960.94
50116,5/11/2024 10:00:49 PM,21394.08,-1404.05,45960.97
50116,5/11/2024 10:00:50 PM,21393.99,-1404.04,45961.02
50116,5/11/2024 10:00:51 PM,21393.92,-1404.02,45961.07
50116,5/11/2024 10:00:52 PM,21393.81,-1404.02,45961.07
50116,5/11/2024 10:00:53 PM,21393.72,-1404.01,45961.14
50116,5/11/2024 10:00:54 PM,21393.59,-1404.01,45961.19
50116,5/11/2024 10:00:55 PM,21393.45,-1404.00,45961.22
50116,5/11/2024 10:00:56 PM,21393.37,-1403.99,45961.23
50116,5/11/2024 10:00:57 PM,21393.26,-1404.00,45961.24
50116,5/11/2024 10:00:58 PM,21393.16,-1403.99,45961.32
50116,5/11/2024 10:00:59 PM,21393.06,-1403.97,45961.34
50116,5/11/2024 10:01:00 PM,21393.00,-1404.02,45961.34
50116,5/11/2024 10:01:01 PM,21392.95,-1404.05,45961.35
50116,5/11/2024 10:01:02 PM,21392.90,-1404.07,45961.38
50116,5/11/2024 10:01:03 PM,21392.81,-1404.10,45961.44
50116,5/11/2024 10:01:04 PM,21392.78,-1404.13,45961.43
50116,5/11/2024 10:01:05 PM,21392.77,-1404.19,45961.43
50116,5/11/2024 10:01:06 PM,21392.79,-1404.24,45961.39
50116,5/11/2024 10:01:07 PM,21392.83,-1404.26,45961.35
50116,5/11/2024 10:01:08 PM,21392.85,-1404.28,45961.28
50116,5/11/2024 10:01:09 PM,21392.92,-1404.31,45961.22
50116,5/11/2024 10:01:10 PM,21392.98,-1404.28,45961.18
50116,5/11/2024 10:01:11 PM,21393.01,-1404.25,45961.12
50116,5/11/2024 10:01:12 PM,21393.12,-1404.19,45961.06
50116,5/11/2024 10:01:13 PM,21393.20,-1404.17,45961.00
50116,5/11/2024 10:01:14 PM,21393.25,-1404.11,45960.96
50116,5/11/2024 10:01:15 PM,21393.32,-1404.06,45960.93
50116,5/11/2024 10:01:16 PM,21393.43,-1404.00,45960.90
50116,5/11/2024 10:01:17 PM,21393.54,-1403.98,45960.92
50116,5/11/2024 10:01:18 PM,21393.63,-1403.91,45960.88
50116,5/11/2024 10:01:19 PM,21393.76,-1403.87,45960.85
50116,5/11/2024 10:01:20 PM,21393.90,-1403.83,45960.82
50116,5/11/2024 10:01:21 PM,21394.05,-1403.77,45960.82
50116,5/11/2024 10:01:22 PM,21394.16,-1403.72,45960.84
50116,5/11/2024 10:01:23 PM,21394.24,-1403.68,45960.83
50116,5/11/2024 10:01:24 PM,21394.30,-1403.64,45960.82
50116,5/11/2024 10:01:25 PM,21394.32,-1403.62,45960.83
50116,5/11/2024 10:01:26 PM,21394.26,-1403.58,45960.88
50116,5/11/2024 10:01:27 PM,21394.17,-1403.54,45960.92
50116,5/11/2024 10:01:28 PM,21394.05,-1403.50,45960.96
50116,5/11/2024 10:01:29 PM,21393.92,-1403.51,45960.99
50116,5/11/2024 10:01:30 PM,21393.78,-1403.48,45961.05
50116,5/11/2024 10:01:31 PM,21393.65,-1403.48,45961.08
50116,5/11/2024 10:01:32 PM,21393.57,-1403.45,45961.09
50116,5/11/2024 10:01:33 PM,21393.50,-1403.43,45961.08
50116,5/11/2024 10:01:34 PM,21393.38,-1403.40,45961.05
50116,5/11/2024 10:01:35 PM,21393.25,-1403.34,45961.06
50116,5/11/2024 10:01:36 PM,21393.14,-1403.28,45961.04
50116,5/11/2024 10:01:37 PM,21392.99,-1403.21,45961.05
50116,5/11/2024 10:01:38 PM,21392.84,-1403.14,45961.10
50116,5/11/2024 10:01:39 PM,21392.63,-1403.11,45961.15
50116,5/11/2024 10:01:40 PM,21392.43,-1403.09,45961.21
50116,5/11/2024 10:01:41 PM,21392.19,-1403.08,45961.27
50116,5/11/2024 10:01:42 PM,21391.99,-1403.10,45961.40
50116,5/11/2024 10:01:43 PM,21391.79,-1403.19,45961.49
50116,5/11/2024 10:01:44 PM,21391.64,-1403.26,45961.57
50116,5/11/2024 10:01:45 PM,21391.48,-1403.36,45961.64
50116,5/11/2024 10:01:46 PM,21391.34,-1403.48,45961.72
50116,5/11/2024 10:01:47 PM,21391.32,-1403.53,45961.74
50116,5/11/2024 10:01:48 PM,21391.32,-1403.59,45961.71
50116,5/11/2024 10:01:49 PM,21391.39,-1403.63,45961.61
50116,5/11/2024 10:01:50 PM,21391.47,-1403.66,45961.53
50116,5/11/2024 10:01:51 PM,21391.58,-1403.66,45961.47
50116,5/11/2024 10:01:52 PM,21391.71,-1403.64,45961.38
50116,5/11/2024 10:01:53 PM,21391.80,-1403.64,45961.26
50116,5/11/2024 10:01:54 PM,21391.90,-1403.64,45961.24
50116,5/11/2024 10:01:55 PM,21391.97,-1403.63,45961.19
50116,5/11/2024 10:01:56 PM,21392.02,-1403.62,45961.21
50116,5/11/2024 10:01:57 PM,21392.03,-1403.66,45961.23
50116,5/11/2024 10:01:58 PM,21392.00,-1403.74,45961.33
50116,5/11/2024 10:01:59 PM,21391.96,-1403.82,45961.42
50116,5/11/2024 10:02:00 PM,21391.92,-1403.96,45961.51
50116,5/11/2024 10:02:01 PM,21391.88,-1404.09,45961.60
50116,5/11/2024 10:02:02 PM,21391.89,-1404.25,45961.67
50116,5/11/2024 10:02:03 PM,21391.97,-1404.39,45961.70
50116,5/11/2024 10:02:04 PM,21392.03,-1404.55,45961.70
50116,5/11/2024 10:02:05 PM,21392.12,-1404.70,45961.65
50116,5/11/2024 10:02:06 PM,21392.24,-1404.78,45961.61
50116,5/11/2024 10:02:07 PM,21392.40,-1404.80,45961.53
50116,5/11/2024 10:02:08 PM,21392.58,-1404.83,45961.40
50116,5/11/2024 10:02:09 PM,21392.77,-1404.87,45961.30
50116,5/11/2024 10:02:10 PM,21392.96,-1404.88,45961.18
50116,5/11/2024 10:02:11 PM,21393.15,-1404.83,45961.10
50116,5/11/2024 10:02:12 PM,21393.28,-1404.78,45961.04
50116,5/11/2024 10:02:13 PM,21393.35,-1404.74,45961.01
50116,5/11/2024 10:02:14 PM,21393.32,-1404.73,45961.03
50116,5/11/2024 10:02:15 PM,21393.31,-1404.76,45961.13
50116,5/11/2024 10:02:16 PM,21393.30,-1404.81,45961.23
50116,5/11/2024 10:02:17 PM,21393.22,-1404.90,45961.34
50116,5/11/2024 10:02:18 PM,21393.13,-1404.96,45961.46
50116,5/11/2024 10:02:19 PM,21393.04,-1405.03,45961.54
50116,5/11/2024 10:02:20 PM,21392.98,-1405.11,45961.57
50116,5/11/2024 10:02:21 PM,21392.94,-1405.17,45961.59
50116,5/11/2024 10:02:22 PM,21392.93,-1405.22,45961.61
50116,5/11/2024 10:02:23 PM,21392.96,-1405.21,45961.61
50116,5/11/2024 10:02:24 PM,21393.05,-1405.21,45961.55
50116,5/11/2024 10:02:25 PM,21393.11,-1405.17,45961.47
50116,5/11/2024 10:02:26 PM,21393.23,-1405.16,45961.44
50116,5/11/2024 10:02:27 PM,21393.29,-1405.12,45961.38
50116,5/11/2024 10:02:28 PM,21393.43,-1405.12,45961.33
50116,5/11/2024 10:02:29 PM,21393.58,-1405.10,45961.28
50116,5/11/2024 10:02:30 PM,21393.73,-1405.10,45961.28
50116,5/11/2024 10:02:31 PM,21393.85,-1405.10,45961.27
50116,5/11/2024 10:02:32 PM,21393.99,-1405.11,45961.29
