MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,5/11/2024 12:54:09 PM,22495.66,-1705.41,43564.65
50120,5/11/2024 12:54:10 PM,22495.60,-1705.48,43564.59
50120,5/11/2024 12:54:11 PM,22495.53,-1705.52,43564.58
50120,5/11/2024 12:54:12 PM,22495.43,-1705.59,43564.59
50120,5/11/2024 12:54:13 PM,22495.31,-1705.67,43564.59
50120,5/11/2024 12:54:14 PM,22495.24,-1705.75,43564.57
50120,5/11/2024 12:54:15 PM,22495.12,-1705.83,43564.54
50120,5/11/2024 12:54:16 PM,22495.05,-1705.90,43564.51
50120,5/11/2024 12:54:17 PM,22495.02,-1705.98,43564.49
50120,5/11/2024 12:54:18 PM,22494.96,-1706.10,43564.42
50120,5/11/2024 12:54:19 PM,22494.89,-1706.26,43564.34
50120,5/11/2024 12:54:20 PM,22494.86,-1706.45,43564.25
50120,5/11/2024 12:54:21 PM,22494.83,-1706.61,43564.18
50120,5/11/2024 12:54:22 PM,22494.82,-1706.74,43564.14
50120,5/11/2024 12:54:23 PM,22494.75,-1706.86,43564.09
50120,5/11/2024 12:54:24 PM,22494.73,-1706.97,43564.05
50120,5/11/2024 12:54:25 PM,22494.68,-1707.07,43564.07
50120,5/11/2024 12:54:26 PM,22494.61,-1707.12,43564.06
50120,5/11/2024 12:54:27 PM,22494.51,-1707.18,43564.08
50120,5/11/2024 12:54:28 PM,22494.40,-1707.24,43564.07
50120,5/11/2024 12:54:29 PM,22494.33,-1707.27,43564.09
50120,5/11/2024 12:54:30 PM,22494.28,-1707.27,43564.10
50120,5/11/2024 12:54:31 PM,22494.23,-1707.31,43564.15
50120,5/11/2024 12:54:32 PM,22494.15,-1707.38,43564.17
50120,5/11/2024 12:54:33 PM,22494.10,-1707.41,43564.13
50120,5/11/2024 12:54:34 PM,22494.06,-1707.48,43564.10
50120,5/11/2024 12:54:35 PM,22494.01,-1707.57,43564.06
50120,5/11/2024 12:54:36 PM,22493.94,-1707.70,43564.00
50120,5/11/2024 12:54:37 PM,22493.87,-1707.82,43563.95
50120,5/11/2024 12:54:38 PM,22493.76,-1707.95,43563.89
50120,5/11/2024 12:54:39 PM,22493.65,-1708.10,43563.85
50120,5/11/2024 12:54:40 PM,22493.49,-1708.26,43563.77
50120,5/11/2024 12:54:41 PM,22493.38,-1708.35,43563.73
50120,5/11/2024 12:54:42 PM,22493.24,-1708.41,43563.75
50120,5/11/2024 12:54:43 PM,22493.08,-1708.43,43563.76
50120,5/11/2024 12:54:44 PM,22492.87,-1708.48,43563.74
50120,5/11/2024 12:54:45 PM,22492.73,-1708.49,43563.73
50120,5/11/2024 12:54:46 PM,22492.60,-1708.50,43563.75
50120,5/11/2024 12:54:47 PM,22492.47,-1708.49,43563.75
50120,5/11/2024 12:54:48 PM,22492.31,-1708.53,43563.73
50120,5/11/2024 12:54:49 PM,22492.18,-1708.50,43563.73
50120,5/11/2024 12:54:50 PM,22492.03,-1708.47,43563.74
50120,5/11/2024 12:54:51 PM,22491.92,-1708.47,43563.70
50120,5/11/2024 12:54:52 PM,22491.79,-1708.55,43563.69
50120,5/11/2024 12:54:53 PM,22491.72,-1708.62,43563.60
50120,5/11/2024 12:54:54 PM,22491.72,-1708.69,43563.54
50120,5/11/2024 12:54:55 PM,22491.73,-1708.73,43563.48
50120,5/11/2024 12:54:56 PM,22491.72,-1708.80,43563.49
50120,5/11/2024 12:54:57 PM,22491.71,-1708.78,43563.47
50120,5/11/2024 12:54:58 PM,22491.70,-1708.74,43563.53
50120,5/11/2024 12:54:59 PM,22491.72,-1708.71,43563.57
50120,5/11/2024 12:55:00 PM,22491.78,-1708.65,43563.61
50120,5/11/2024 12:55:01 PM,22491.87,-1708.56,43563.64
50120,5/11/2024 12:55:02 PM,22491.99,-1708.47,43563.68
50120,5/11/2024 12:55:03 PM,22492.09,-1708.43,43563.69
50120,5/11/2024 12:55:04 PM,22492.21,-1708.40,43563.63
50120,5/11/2024 12:55:05 PM,22492.37,-1708.38,43563.64
50120,5/11/2024 12:55:06 PM,22492.55,-1708.37,43563.61
50120,5/11/2024 12:55:07 PM,22492.70,-1708.38,43563.58
50120,5/11/2024 12:55:08 PM,22492.89,-1708.43,43563.51
50120,5/11/2024 12:55:09 PM,22493.07,-1708.48,43563.43
50120,5/11/2024 12:55:10 PM,22493.27,-1708.50,43563.41
50120,5/11/2024 12:55:11 PM,22493.46,-1708.48,43563.43
50120,5/11/2024 12:55:12 PM,22493.63,-1708.36,43563.47
50120,5/11/2024 12:55:13 PM,22493.76,-1708.20,43563.60
50120,5/11/2024 12:55:14 PM,22493.81,-1708.02,43563.71
50120,5/11/2024 12:55:15 PM,22493.77,-1707.86,43563.79
50120,5/11/2024 12:55:16 PM,22493.72,-1707.67,43563.88
50120,5/11/2024 12:55:17 PM,22493.62,-1707.41,43563.99
50120,5/11/2024 12:55:18 PM,22493.45,-1707.12,43564.15
50120,5/11/2024 12:55:19 PM,22493.32,-1706.83,43564.24
50120,5/11/2024 12:55:20 PM,22493.15,-1706.57,43564.32
50120,5/11/2024 12:55:21 PM,22493.01,-1706.29,43564.33
50120,5/11/2024 12:55:22 PM,22492.79,-1706.06,43564.37
50120,5/11/2024 12:55:23 PM,22492.57,-1705.84,43564.41
50120,5/11/2024 12:55:24 PM,22492.33,-1705.60,43564.39
50120,5/11/2024 12:55:25 PM,22492.11,-1705.36,43564.41
50120,5/11/2024 12:55:26 PM,22491.90,-1705.16,43564.40
50120,5/11/2024 12:55:27 PM,22491.67,-1704.98,43564.34
50120,5/11/2024 12:55:28 PM,22491.41,-1704.83,43564.32
50120,5/11/2024 12:55:29 PM,22491.08,-1704.72,43564.26
50120,5/11/2024 12:55:30 PM,22490.70,-1704.69,43564.15
50120,5/11/2024 12:55:31 PM,22490.33,-1704.68,43564.06
50120,5/11/2024 12:55:32 PM,22489.98,-1704.71,43563.93
50120,5/11/2024 12:55:33 PM,22489.65,-1704.72,43563.82
50120,5/11/2024 12:55:34 PM,22489.33,-1704.74,43563.69
50120,5/11/2024 12:55:35 PM,22489.01,-1704.83,43563.58
50120,5/11/2024 12:55:36 PM,22488.71,-1704.93,43563.44
50120,5/11/2024 12:55:37 PM,22488.47,-1704.98,43563.33
50120,5/11/2024 12:55:38 PM,22488.23,-1705.07,43563.23
50120,5/11/2024 12:55:39 PM,22487.98,-1705.12,43563.13
50120,5/11/2024 12:55:40 PM,22487.69,-1705.20,43563.08
50120,5/11/2024 12:55:41 PM,22487.45,-1705.24,43562.96
50120,5/11/2024 12:55:42 PM,22487.16,-1705.31,43562.86
50120,5/11/2024 12:55:43 PM,22486.88,-1705.42,43562.73
50120,5/11/2024 12:55:44 PM,22486.67,-1705.57,43562.60
50120,5/11/2024 12:55:45 PM,22486.49,-1705.72,43562.46
50120,5/11/2024 12:55:46 PM,22486.39,-1705.86,43562.35
50120,5/11/2024 12:55:47 PM,22486.35,-1705.97,43562.26
50120,5/11/2024 12:55:48 PM,22486.29,-1706.11,43562.18
50120,5/11/2024 12:55:49 PM,22486.30,-1706.22,43562.09
50120,5/11/2024 12:55:50 PM,22486.33,-1706.33,43562.02
50120,5/11/2024 12:55:51 PM,22486.42,-1706.41,43561.97
50120,5/11/2024 12:55:52 PM,22486.45,-1706.50,43561.92
50120,5/11/2024 12:55:53 PM,22486.50,-1706.53,43561.92
50120,5/11/2024 12:55:54 PM,22486.53,-1706.55,43561.94
50120,5/11/2024 12:55:55 PM,22486.53,-1706.57,43561.89
50120,5/11/2024 12:55:56 PM,22486.54,-1706.57,43561.86
50120,5/11/2024 12:55:57 PM,22486.58,-1706.59,43561.88
50120,5/11/2024 12:55:58 PM,22486.64,-1706.64,43561.85
50120,5/11/2024 12:55:59 PM,22486.74,-1706.69,43561.73
50120,5/11/2024 12:56:00 PM,22486.80,-1706.83,43561.61
50120,5/11/2024 12:56:01 PM,22486.89,-1706.97,43561.54
50120,5/11/2024 12:56:02 PM,22486.97,-1707.12,43561.41
50120,5/11/2024 12:56:03 PM,22486.97,-1707.15,43561.41
50120,5/11/2024 12:56:04 PM,22486.90,-1707.13,43561.42
50120,5/11/2024 12:56:05 PM,22486.82,-1707.17,43561.36
50120,5/11/2024 12:56:06 PM,22486.79,-1707.31,43561.26
50120,5/11/2024 12:56:07 PM,22486.74,-1707.46,43561.17
50120,5/11/2024 12:56:08 PM,22486.65,-1707.63,43561.05
50120,5/11/2024 12:56:09 PM,22486.62,-1707.78,43560.94
50120,5/11/2024 12:56:10 PM,22486.54,-1707.90,43560.87
50120,5/11/2024 12:56:11 PM,22486.51,-1707.98,43560.81
50120,5/11/2024 12:56:12 PM,22486.46,-1708.07,43560.76
50120,5/11/2024 12:56:13 PM,22486.41,-1708.11,43560.76
50120,5/11/2024 12:56:14 PM,22486.35,-1708.17,43560.75
50120,5/11/2024 12:56:15 PM,22486.20,-1708.20,43560.71
50120,5/11/2024 12:56:16 PM,22486.03,-1708.24,43560.67
50120,5/11/2024 12:56:17 PM,22485.85,-1708.24,43560.63
50120,5/11/2024 12:56:18 PM,22485.64,-1708.22,43560.64
50120,5/11/2024 12:56:19 PM,22485.34,-1708.18,43560.64
50120,5/11/2024 12:56:20 PM,22485.04,-1708.15,43560.60
50120,5/11/2024 12:56:21 PM,22484.72,-1708.06,43560.61
50120,5/11/2024 12:56:22 PM,22484.34,-1707.90,43560.66
50120,5/11/2024 12:56:23 PM,22483.95,-1707.73,43560.72
50120,5/11/2024 12:56:24 PM,22483.53,-1707.53,43560.80
50120,5/11/2024 12:56:25 PM,22483.12,-1707.33,43560.82
50120,5/11/2024 12:56:26 PM,22482.68,-1707.11,43560.87
50120,5/11/2024 12:56:27 PM,22482.22,-1706.90,43560.88
50120,5/11/2024 12:56:28 PM,22481.73,-1706.73,43560.88
50120,5/11/2024 12:56:29 PM,22481.24,-1706.52,43560.86
50120,5/11/2024 12:56:30 PM,22480.76,-1706.32,43560.85
50120,5/11/2024 12:56:31 PM,22480.30,-1706.12,43560.81
50120,5/11/2024 12:56:32 PM,22479.80,-1705.91,43560.79
50120,5/11/2024 12:56:33 PM,22479.36,-1705.66,43560.75
50120,5/11/2024 12:56:34 PM,22478.88,-1705.38,43560.77
50120,5/11/2024 12:56:35 PM,22478.44,-1705.03,43560.81
50120,5/11/2024 12:56:36 PM,22477.97,-1704.67,43560.84
50120,5/11/2024 12:56:37 PM,22477.55,-1704.27,43560.91
50120,5/11/2024 12:56:38 PM,22477.13,-1703.81,43560.99
50120,5/11/2024 12:56:39 PM,22476.71,-1703.31,43561.08
50120,5/11/2024 12:56:40 PM,22476.30,-1702.81,43561.17
50120,5/11/2024 12:56:41 PM,22475.95,-1702.25,43561.26
50120,5/11/2024 12:56:42 PM,22475.64,-1701.68,43561.32
50120,5/11/2024 12:56:43 PM,22475.36,-1701.11,43561.39
50120,5/11/2024 12:56:44 PM,22475.08,-1700.57,43561.38
50120,5/11/2024 12:56:45 PM,22474.88,-1700.04,43561.41
50120,5/11/2024 12:56:46 PM,22474.68,-1699.49,43561.37
50120,5/11/2024 12:56:47 PM,22474.47,-1699.00,43561.35
50120,5/11/2024 12:56:48 PM,22474.26,-1698.52,43561.33
50120,5/11/2024 12:56:49 PM,22474.07,-1698.03,43561.29
50120,5/11/2024 12:56:50 PM,22473.88,-1697.51,43561.26
50120,5/11/2024 12:56:51 PM,22473.68,-1697.02,43561.24
50120,5/11/2024 12:56:52 PM,22473.53,-1696.57,43561.14
50120,5/11/2024 12:56:53 PM,22473.44,-1696.10,43561.07
50120,5/11/2024 12:56:54 PM,22473.36,-1695.64,43560.99
50120,5/11/2024 12:56:55 PM,22473.29,-1695.25,43560.89
50120,5/11/2024 12:56:56 PM,22473.24,-1694.92,43560.75
50120,5/11/2024 12:56:57 PM,22473.28,-1694.63,43560.59
50120,5/11/2024 12:56:58 PM,22473.30,-1694.41,43560.39
50120,5/11/2024 12:56:59 PM,22473.36,-1694.22,43560.19
50120,5/11/2024 12:57:00 PM,22473.37,-1694.08,43559.93
50120,5/11/2024 12:57:01 PM,22473.40,-1693.96,43559.74
50120,5/11/2024 12:57:02 PM,22473.44,-1693.82,43559.52
50120,5/11/2024 12:57:03 PM,22473.47,-1693.69,43559.33
50120,5/11/2024 12:57:04 PM,22473.46,-1693.56,43559.15
50120,5/11/2024 12:57:05 PM,22473.49,-1693.38,43559.01
50120,5/11/2024 12:57:06 PM,22473.51,-1693.29,43558.85
50120,5/11/2024 12:57:07 PM,22473.56,-1693.23,43558.65
50120,5/11/2024 12:57:08 PM,22473.59,-1693.16,43558.45
50120,5/11/2024 12:57:09 PM,22473.58,-1693.05,43558.28
50120,5/11/2024 12:57:10 PM,22473.54,-1692.96,43558.14
50120,5/11/2024 12:57:11 PM,22473.45,-1692.84,43558.03
50120,5/11/2024 12:57:12 PM,22473.31,-1692.69,43557.96
50120,5/11/2024 12:57:13 PM,22473.11,-1692.53,43557.86
50120,5/11/2024 12:57:14 PM,22472.85,-1692.38,43557.76
50120,5/11/2024 12:57:15 PM,22472.55,-1692.23,43557.65
50120,5/11/2024 12:57:16 PM,22472.18,-1692.09,43557.49
50120,5/11/2024 12:57:17 PM,22471.81,-1691.93,43557.41
50120,5/11/2024 12:57:18 PM,22471.42,-1691.75,43557.28
50120,5/11/2024 12:57:19 PM,22471.00,-1691.54,43557.22
50120,5/11/2024 12:57:20 PM,22470.58,-1691.35,43557.12
50120,5/11/2024 12:57:21 PM,22470.19,-1691.13,43557.04
50120,5/11/2024 12:57:22 PM,22469.79,-1690.89,43556.98
50120,5/11/2024 12:57:23 PM,22469.39,-1690.64,43556.89
50120,5/11/2024 12:57:24 PM,22468.95,-1690.39,43556.81
50120,5/11/2024 12:57:25 PM,22468.57,-1690.12,43556.78
50120,5/11/2024 12:57:26 PM,22468.19,-1689.81,43556.73
50120,5/11/2024 12:57:27 PM,22467.81,-1689.52,43556.66
50120,5/11/2024 12:57:28 PM,22467.40,-1689.30,43556.55
50120,5/11/2024 12:57:29 PM,22467.01,-1689.05,43556.42
50120,5/11/2024 12:57:30 PM,22466.68,-1688.80,43556.37
50120,5/11/2024 12:57:31 PM,22466.36,-1688.52,43556.28
50120,5/11/2024 12:57:32 PM,22465.98,-1688.27,43556.19
50120,5/11/2024 12:57:33 PM,22465.65,-1688.00,43556.14
50120,5/11/2024 12:57:34 PM,22465.40,-1687.75,43556.02
50120,5/11/2024 12:57:35 PM,22465.13,-1687.55,43555.87
50120,5/11/2024 12:57:36 PM,22464.87,-1687.37,43555.74
50120,5/11/2024 12:57:37 PM,22464.66,-1687.22,43555.58
50120,5/11/2024 12:57:38 PM,22464.46,-1687.08,43555.41
50120,5/11/2024 12:57:39 PM,22464.23,-1686.96,43555.26
50120,5/11/2024 12:57:40 PM,22464.01,-1686.87,43555.08
50120,5/11/2024 12:57:41 PM,22463.79,-1686.76,43554.93
50120,5/11/2024 12:57:42 PM,22463.62,-1686.63,43554.75
50120,5/11/2024 12:57:43 PM,22463.48,-1686.54,43554.60
50120,5/11/2024 12:57:44 PM,22463.32,-1686.44,43554.45
50120,5/11/2024 12:57:45 PM,22463.12,-1686.32,43554.30
50120,5/11/2024 12:57:46 PM,22463.01,-1686.18,43554.18
50120,5/11/2024 12:57:47 PM,22462.86,-1686.06,43554.08
50120,5/11/2024 12:57:48 PM,22462.75,-1685.91,43553.94
50120,5/11/2024 12:57:49 PM,22462.61,-1685.74,43553.87
50120,5/11/2024 12:57:50 PM,22462.45,-1685.54,43553.74
50120,5/11/2024 12:57:51 PM,22462.23,-1685.40,43553.65
50120,5/11/2024 12:57:52 PM,22462.03,-1685.31,43553.48
50120,5/11/2024 12:57:53 PM,22461.80,-1685.25,43553.31
50120,5/11/2024 12:57:54 PM,22461.61,-1685.22,43553.09
50120,5/11/2024 12:57:55 PM,22461.41,-1685.25,43552.85
50120,5/11/2024 12:57:56 PM,22461.24,-1685.29,43552.62
50120,5/11/2024 12:57:57 PM,22461.11,-1685.28,43552.40
50120,5/11/2024 12:57:58 PM,22460.97,-1685.24,43552.28
50120,5/11/2024 12:57:59 PM,22460.80,-1685.15,43552.13
50120,5/11/2024 12:58:00 PM,22460.63,-1685.08,43552.01
50120,5/11/2024 12:58:01 PM,22460.46,-1684.99,43551.88
50120,5/11/2024 12:58:02 PM,22460.33,-1684.89,43551.78
50120,5/11/2024 12:58:03 PM,22460.25,-1684.82,43551.65
50120,5/11/2024 12:58:04 PM,22460.12,-1684.74,43551.53
50120,5/11/2024 12:58:05 PM,22460.03,-1684.67,43551.40
50120,5/11/2024 12:58:06 PM,22459.97,-1684.65,43551.22
50120,5/11/2024 12:58:07 PM,22459.88,-1684.62,43551.10
50120,5/11/2024 12:58:08 PM,22459.82,-1684.56,43550.96
50120,5/11/2024 12:58:09 PM,22459.78,-1684.47,43550.86
50120,5/11/2024 12:58:10 PM,22459.76,-1684.43,43550.70
50120,5/11/2024 12:58:11 PM,22459.75,-1684.41,43550.60
50120,5/11/2024 12:58:12 PM,22459.74,-1684.38,43550.43
50120,5/11/2024 12:58:13 PM,22459.73,-1684.33,43550.34
50120,5/11/2024 12:58:14 PM,22459.76,-1684.31,43550.22
50120,5/11/2024 12:58:15 PM,22459.74,-1684.28,43550.12
50120,5/11/2024 12:58:16 PM,22459.70,-1684.30,43549.95
50120,5/11/2024 12:58:17 PM,22459.70,-1684.30,43549.86
50120,5/11/2024 12:58:18 PM,22459.70,-1684.23,43549.74
50120,5/11/2024 12:58:19 PM,22459.75,-1684.17,43549.68
50120,5/11/2024 12:58:20 PM,22459.73,-1684.12,43549.58
50120,5/11/2024 12:58:21 PM,22459.72,-1684.03,43549.52
50120,5/11/2024 12:58:22 PM,22459.67,-1683.95,43549.50
50120,5/11/2024 12:58:23 PM,22459.59,-1683.90,43549.46
50120,5/11/2024 12:58:24 PM,22459.48,-1683.81,43549.39
50120,5/11/2024 12:58:25 PM,22459.38,-1683.72,43549.31
50120,5/11/2024 12:58:26 PM,22459.27,-1683.65,43549.25
50120,5/11/2024 12:58:27 PM,22459.14,-1683.60,43549.17
50120,5/11/2024 12:58:28 PM,22459.02,-1683.58,43549.07
50120,5/11/2024 12:58:29 PM,22458.97,-1683.54,43548.99
50120,5/11/2024 12:58:30 PM,22458.98,-1683.50,43548.89
50120,5/11/2024 12:58:31 PM,22458.98,-1683.46,43548.82
50120,5/11/2024 12:58:32 PM,22458.97,-1683.43,43548.73
50120,5/11/2024 12:58:33 PM,22458.95,-1683.40,43548.67
50120,5/11/2024 12:58:34 PM,22458.94,-1683.36,43548.57
50120,5/11/2024 12:58:35 PM,22458.89,-1683.32,43548.50
50120,5/11/2024 12:58:36 PM,22458.83,-1683.34,43548.41
50120,5/11/2024 12:58:37 PM,22458.78,-1683.32,43548.32
50120,5/11/2024 12:58:38 PM,22458.75,-1683.33,43548.20
50120,5/11/2024 12:58:39 PM,22458.66,-1683.35,43548.10
50120,5/11/2024 12:58:40 PM,22458.53,-1683.42,43547.96
50120,5/11/2024 12:58:41 PM,22458.42,-1683.53,43547.82
50120,5/11/2024 12:58:42 PM,22458.29,-1683.66,43547.67
50120,5/11/2024 12:58:43 PM,22458.17,-1683.78,43547.51
50120,5/11/2024 12:58:44 PM,22458.05,-1683.91,43547.41
50120,5/11/2024 12:58:45 PM,22457.98,-1683.99,43547.28
50120,5/11/2024 12:58:46 PM,22457.92,-1684.05,43547.19
50120,5/11/2024 12:58:47 PM,22457.90,-1684.12,43547.11
50120,5/11/2024 12:58:48 PM,22457.85,-1684.20,43547.02
50120,5/11/2024 12:58:49 PM,22457.84,-1684.24,43546.95
50120,5/11/2024 12:58:50 PM,22457.85,-1684.27,43546.93
50120,5/11/2024 12:58:51 PM,22457.89,-1684.31,43546.86
50120,5/11/2024 12:58:52 PM,22457.89,-1684.40,43546.76
50120,5/11/2024 12:58:53 PM,22457.93,-1684.49,43546.64
50120,5/11/2024 12:58:54 PM,22457.95,-1684.60,43546.57
50120,5/11/2024 12:58:55 PM,22457.94,-1684.70,43546.49
50120,5/11/2024 12:58:56 PM,22457.97,-1684.77,43546.38
50120,5/11/2024 12:58:57 PM,22457.99,-1684.90,43546.27
50120,5/11/2024 12:58:58 PM,22458.04,-1685.03,43546.18
50120,5/11/2024 12:58:59 PM,22458.13,-1685.14,43546.08
50120,5/11/2024 12:59:00 PM,22458.14,-1685.32,43545.96
50120,5/11/2024 12:59:01 PM,22458.19,-1685.51,43545.82
50120,5/11/2024 12:59:02 PM,22458.23,-1685.73,43545.71
50120,5/11/2024 12:59:03 PM,22458.27,-1686.00,43545.61
50120,5/11/2024 12:59:04 PM,22458.27,-1686.30,43545.41
50120,5/11/2024 12:59:05 PM,22458.25,-1686.55,43545.31
50120,5/11/2024 12:59:06 PM,22458.23,-1686.79,43545.23
50120,5/11/2024 12:59:07 PM,22458.20,-1686.99,43545.11
50120,5/11/2024 12:59:08 PM,22458.18,-1687.14,43545.06
50120,5/11/2024 12:59:09 PM,22458.20,-1687.22,43545.05
50120,5/11/2024 12:59:10 PM,22458.20,-1687.28,43545.07
50120,5/11/2024 12:59:11 PM,22458.14,-1687.30,43545.12
50120,5/11/2024 12:59:12 PM,22458.09,-1687.32,43545.14
50120,5/11/2024 12:59:13 PM,22458.02,-1687.31,43545.21
50120,5/11/2024 12:59:14 PM,22457.95,-1687.25,43545.25
50120,5/11/2024 12:59:15 PM,22457.91,-1687.17,43545.28
50120,5/11/2024 12:59:16 PM,22457.83,-1687.08,43545.33
50120,5/11/2024 12:59:17 PM,22457.76,-1686.96,43545.36
50120,5/11/2024 12:59:18 PM,22457.68,-1686.85,43545.39
50120,5/11/2024 12:59:19 PM,22457.62,-1686.75,43545.42
50120,5/11/2024 12:59:20 PM,22457.49,-1686.70,43545.38
50120,5/11/2024 12:59:21 PM,22457.38,-1686.60,43545.37
50120,5/11/2024 12:59:22 PM,22457.26,-1686.52,43545.34
50120,5/11/2024 12:59:23 PM,22457.14,-1686.47,43545.30
50120,5/11/2024 12:59:24 PM,22457.01,-1686.38,43545.29
50120,5/11/2024 12:59:25 PM,22456.92,-1686.27,43545.30
50120,5/11/2024 12:59:26 PM,22456.84,-1686.16,43545.32
50120,5/11/2024 12:59:27 PM,22456.79,-1686.10,43545.29
50120,5/11/2024 12:59:28 PM,22456.73,-1686.02,43545.22
50120,5/11/2024 12:59:29 PM,22456.68,-1685.93,43545.19
50120,5/11/2024 12:59:30 PM,22456.64,-1685.81,43545.20
50120,5/11/2024 12:59:31 PM,22456.58,-1685.73,43545.18
50120,5/11/2024 12:59:32 PM,22456.53,-1685.63,43545.15
50120,5/11/2024 12:59:33 PM,22456.50,-1685.52,43545.15
50120,5/11/2024 12:59:34 PM,22456.48,-1685.42,43545.12
50120,5/11/2024 12:59:35 PM,22456.44,-1685.32,43545.12
50120,5/11/2024 12:59:36 PM,22456.42,-1685.19,43545.12
50120,5/11/2024 12:59:37 PM,22456.39,-1685.07,43545.10
50120,5/11/2024 12:59:38 PM,22456.44,-1684.94,43545.06
50120,5/11/2024 12:59:39 PM,22456.48,-1684.84,43545.02
50120,5/11/2024 12:59:40 PM,22456.49,-1684.79,43544.97
50120,5/11/2024 12:59:41 PM,22456.52,-1684.71,43544.92
50120,5/11/2024 12:59:42 PM,22456.58,-1684.62,43544.91
50120,5/11/2024 12:59:43 PM,22456.60,-1684.54,43544.86
50120,5/11/2024 12:59:44 PM,22456.59,-1684.49,43544.80
50120,5/11/2024 12:59:45 PM,22456.58,-1684.45,43544.75
50120,5/11/2024 12:59:46 PM,22456.62,-1684.46,43544.65
50120,5/11/2024 12:59:47 PM,22456.64,-1684.44,43544.62
50120,5/11/2024 12:59:48 PM,22456.71,-1684.52,43544.50
50120,5/11/2024 12:59:49 PM,22456.76,-1684.61,43544.37
50120,5/11/2024 12:59:50 PM,22456.80,-1684.73,43544.27
50120,5/11/2024 12:59:51 PM,22456.90,-1684.87,43544.13
50120,5/11/2024 12:59:52 PM,22456.98,-1685.04,43544.03
50120,5/11/2024 12:59:53 PM,22457.10,-1685.16,43543.93
50120,5/11/2024 12:59:54 PM,22457.23,-1685.29,43543.84
50120,5/11/2024 12:59:55 PM,22457.34,-1685.41,43543.82
50120,5/11/2024 12:59:56 PM,22457.47,-1685.55,43543.74
50120,5/11/2024 12:59:57 PM,22457.55,-1685.66,43543.70
50120,5/11/2024 12:59:58 PM,22457.66,-1685.77,43543.58
50120,5/11/2024 12:59:59 PM,22457.75,-1685.92,43543.55
50120,5/11/2024 1:00:00 PM,22457.87,-1686.05,43543.44
50120,5/11/2024 1:00:01 PM,22458.01,-1686.15,43543.38
50120,5/11/2024 1:00:02 PM,22458.14,-1686.27,43543.34
50120,5/11/2024 1:00:03 PM,22458.28,-1686.42,43543.28
50120,5/11/2024 1:00:04 PM,22458.36,-1686.62,43543.19
50120,5/11/2024 1:00:05 PM,22458.40,-1686.79,43543.10
50120,5/11/2024 1:00:06 PM,22458.41,-1686.99,43543.03
50120,5/11/2024 1:00:07 PM,22458.39,-1687.20,43542.94
50120,5/11/2024 1:00:08 PM,22458.35,-1687.39,43542.87
50120,5/11/2024 1:00:09 PM,22458.35,-1687.59,43542.83
50120,5/11/2024 1:00:10 PM,22458.37,-1687.80,43542.78
50120,5/11/2024 1:00:11 PM,22458.37,-1687.97,43542.75
50120,5/11/2024 1:00:12 PM,22458.33,-1688.16,43542.71
50120,5/11/2024 1:00:13 PM,22458.26,-1688.36,43542.65
50120,5/11/2024 1:00:14 PM,22458.14,-1688.60,43542.61
50120,5/11/2024 1:00:15 PM,22458.00,-1688.84,43542.53
50120,5/11/2024 1:00:16 PM,22457.87,-1689.06,43542.44
50120,5/11/2024 1:00:17 PM,22457.77,-1689.23,43542.42
50120,5/11/2024 1:00:18 PM,22457.68,-1689.40,43542.37
50120,5/11/2024 1:00:19 PM,22457.59,-1689.54,43542.36
50120,5/11/2024 1:00:20 PM,22457.50,-1689.65,43542.35
50120,5/11/2024 1:00:21 PM,22457.40,-1689.73,43542.38
50120,5/11/2024 1:00:22 PM,22457.31,-1689.79,43542.39
50120,5/11/2024 1:00:23 PM,22457.17,-1689.87,43542.39
50120,5/11/2024 1:00:24 PM,22457.05,-1689.95,43542.38
50120,5/11/2024 1:00:25 PM,22456.91,-1689.97,43542.42
50120,5/11/2024 1:00:26 PM,22456.79,-1689.95,43542.50
50120,5/11/2024 1:00:27 PM,22456.66,-1689.88,43542.55
50120,5/11/2024 1:00:28 PM,22456.49,-1689.83,43542.58
50120,5/11/2024 1:00:29 PM,22456.35,-1689.72,43542.69
50120,5/11/2024 1:00:30 PM,22456.23,-1689.63,43542.74
50120,5/11/2024 1:00:31 PM,22456.08,-1689.56,43542.75
50120,5/11/2024 1:00:32 PM,22455.91,-1689.54,43542.73
50120,5/11/2024 1:00:33 PM,22455.78,-1689.49,43542.75
50120,5/11/2024 1:00:34 PM,22455.64,-1689.45,43542.74
50120,5/11/2024 1:00:35 PM,22455.49,-1689.39,43542.79
50120,5/11/2024 1:00:36 PM,22455.36,-1689.32,43542.78
50120,5/11/2024 1:00:37 PM,22455.24,-1689.19,43542.82
50120,5/11/2024 1:00:38 PM,22455.13,-1689.05,43542.85
50120,5/11/2024 1:00:39 PM,22455.03,-1688.94,43542.89
50120,5/11/2024 1:00:40 PM,22454.93,-1688.82,43542.88
50120,5/11/2024 1:00:41 PM,22454.87,-1688.67,43542.91
50120,5/11/2024 1:00:42 PM,22454.83,-1688.51,43542.96
50120,5/11/2024 1:00:43 PM,22454.77,-1688.34,43542.99
50120,5/11/2024 1:00:44 PM,22454.68,-1688.19,43543.02
50120,5/11/2024 1:00:45 PM,22454.59,-1688.05,43543.01
50120,5/11/2024 1:00:46 PM,22454.51,-1687.96,43542.96
