MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,5/11/2024 9:16:30 PM,20652.20,973.80,46290.10
50131,5/11/2024 9:16:40 PM,20650.70,973.60,46289.40
50131,5/11/2024 9:16:50 PM,20649.40,974.05,46288.74
50131,5/11/2024 9:17:00 PM,20647.95,974.40,46288.10
50131,5/11/2024 9:17:10 PM,20646.50,974.90,46287.50
50131,5/11/2024 9:17:20 PM,20645.10,975.30,46286.90
50131,5/11/2024 9:17:30 PM,20642.50,975.30,46285.90
50131,5/11/2024 9:17:40 PM,20641.40,975.60,46285.40
50131,5/11/2024 9:17:50 PM,20640.30,974.60,46284.60
50131,5/11/2024 9:18:00 PM,20639.20,973.80,46284.00
50131,5/11/2024 9:18:10 PM,20639.20,973.70,46284.00
50131,5/11/2024 9:18:20 PM,20640.40,974.44,46284.20
50131,5/11/2024 9:18:30 PM,20641.20,975.17,46284.10
50131,5/11/2024 9:18:40 PM,20641.70,975.90,46284.00
50131,5/11/2024 9:18:50 PM,20641.07,976.35,46283.70
50131,5/11/2024 9:19:00 PM,20639.93,976.20,46283.00
50131,5/11/2024 9:19:10 PM,20639.10,975.30,46282.80
50131,5/11/2024 9:19:20 PM,20638.78,974.97,46282.30
50131,5/11/2024 9:19:30 PM,20639.10,974.70,46282.29
50131,5/11/2024 9:19:40 PM,20640.45,974.06,46282.35
50131,5/11/2024 9:19:50 PM,20641.15,974.25,46282.46
50131,5/11/2024 9:20:00 PM,20641.35,974.78,46282.42
50131,5/11/2024 9:20:10 PM,20641.20,974.60,46282.20
50131,5/11/2024 9:20:20 PM,20642.50,973.50,46282.40
50131,5/11/2024 9:20:30 PM,20643.60,973.10,46282.60
50131,5/11/2024 9:20:40 PM,20644.15,972.81,46282.70
50131,5/11/2024 9:20:50 PM,20645.27,972.36,46283.00
50131,5/11/2024 9:21:00 PM,20646.93,972.02,46283.40
50131,5/11/2024 9:21:10 PM,20648.60,971.85,46283.80
50131,5/11/2024 9:21:20 PM,20649.00,972.00,46283.95
50131,5/11/2024 9:21:30 PM,20649.10,972.51,46284.25
50131,5/11/2024 9:21:40 PM,20649.10,972.80,46284.10
50131,5/11/2024 9:21:50 PM,20648.27,973.74,46283.80
50131,5/11/2024 9:22:00 PM,20647.90,974.10,46283.80
50131,5/11/2024 9:22:10 PM,20646.89,974.22,46283.45
50131,5/11/2024 9:22:20 PM,20646.40,974.57,46283.50
50131,5/11/2024 9:22:30 PM,20646.97,974.23,46283.40
50131,5/11/2024 9:22:40 PM,20647.51,974.30,46283.35
50131,5/11/2024 9:22:50 PM,20647.60,975.15,46283.27
50131,5/11/2024 9:23:00 PM,20646.75,976.30,46283.20
50131,5/11/2024 9:23:10 PM,20646.35,976.84,46283.02
50131,5/11/2024 9:23:20 PM,20646.00,977.60,46282.94
50131,5/11/2024 9:23:30 PM,20644.80,978.50,46282.45
50131,5/11/2024 9:23:40 PM,20643.23,979.40,46282.04
50131,5/11/2024 9:23:50 PM,20641.62,978.90,46281.32
50131,5/11/2024 9:24:00 PM,20640.48,978.95,46280.93
50131,5/11/2024 9:24:10 PM,20640.00,978.70,46280.73
50131,5/11/2024 9:24:20 PM,20641.08,977.88,46280.80
50131,5/11/2024 9:24:30 PM,20642.50,978.95,46281.05
50131,5/11/2024 9:24:40 PM,20643.00,979.60,46281.08
50131,5/11/2024 9:24:50 PM,20644.84,979.67,46281.60
50131,5/11/2024 9:25:00 PM,20645.67,979.85,46281.90
50131,5/11/2024 9:25:10 PM,20645.90,980.35,46282.10
50131,5/11/2024 9:25:20 PM,20644.53,980.80,46281.70
50131,5/11/2024 9:25:30 PM,20642.53,980.20,46281.05
50131,5/11/2024 9:25:40 PM,20641.97,978.80,46281.10
50131,5/11/2024 9:25:50 PM,20643.38,978.50,46281.27
50131,5/11/2024 9:26:00 PM,20645.60,979.35,46281.80
50131,5/11/2024 9:26:10 PM,20648.33,980.30,46282.70
50131,5/11/2024 9:26:20 PM,20650.45,980.95,46283.30
50131,5/11/2024 9:26:30 PM,20651.42,981.90,46283.70
50131,5/11/2024 9:26:40 PM,20651.13,982.62,46283.60
50131,5/11/2024 9:26:50 PM,20649.70,982.50,46283.35
50131,5/11/2024 9:27:00 PM,20647.63,982.80,46282.90
50131,5/11/2024 9:27:10 PM,20644.60,982.30,46282.00
50131,5/11/2024 9:27:20 PM,20642.20,982.40,46281.20
50131,5/11/2024 9:27:30 PM,20640.80,982.20,46281.00
50131,5/11/2024 9:27:40 PM,20640.40,982.20,46280.50
50131,5/11/2024 9:27:50 PM,20640.80,982.60,46280.60
50131,5/11/2024 9:28:00 PM,20640.20,983.00,46280.60
50131,5/11/2024 9:28:10 PM,20640.33,983.15,46280.57
50131,5/11/2024 9:28:20 PM,20641.05,982.90,46280.60
50131,5/11/2024 9:28:30 PM,20641.80,983.57,46280.80
50131,5/11/2024 9:28:40 PM,20641.50,984.50,46280.70
50131,5/11/2024 9:28:50 PM,20641.60,984.75,46280.90
50131,5/11/2024 9:29:00 PM,20640.90,984.90,46280.50
50131,5/11/2024 9:29:10 PM,20640.22,985.40,46280.60
50131,5/11/2024 9:29:20 PM,20639.70,984.93,46280.70
50131,5/11/2024 9:29:30 PM,20641.80,985.15,46281.54
50131,5/11/2024 9:29:40 PM,20643.50,985.90,46281.95
50131,5/11/2024 9:29:50 PM,20644.60,985.47,46282.20
50131,5/11/2024 9:30:00 PM,20647.00,985.40,46283.00
50131,5/11/2024 9:30:10 PM,20648.90,986.69,46283.70
50131,5/11/2024 9:30:20 PM,20649.70,987.20,46284.00
50131,5/11/2024 9:30:30 PM,20652.16,986.10,46284.87
50131,5/11/2024 9:30:40 PM,20654.50,986.95,46285.30
50131,5/11/2024 9:30:50 PM,20654.20,987.73,46285.40
50131,5/11/2024 9:31:00 PM,20653.40,987.00,46285.54
50131,5/11/2024 9:31:10 PM,20653.40,987.00,46285.63
50131,5/11/2024 9:31:20 PM,20653.25,988.01,46285.90
50131,5/11/2024 9:31:30 PM,20651.70,988.38,46285.30
50131,5/11/2024 9:31:40 PM,20649.03,988.53,46284.48
50131,5/11/2024 9:31:50 PM,20646.10,986.90,46283.87
50131,5/11/2024 9:32:00 PM,20646.37,987.90,46284.23
50131,5/11/2024 9:32:10 PM,20647.15,987.03,46284.00
50131,5/11/2024 9:32:20 PM,20648.73,987.50,46284.10
50131,5/11/2024 9:32:30 PM,20646.50,987.40,46283.40
50131,5/11/2024 9:32:40 PM,20645.28,986.64,46283.43
50131,5/11/2024 9:32:50 PM,20646.60,985.10,46283.85
50131,5/11/2024 9:33:00 PM,20650.53,986.22,46284.90
50131,5/11/2024 9:33:10 PM,20653.47,988.20,46285.65
50131,5/11/2024 9:33:20 PM,20653.44,990.03,46285.96
50131,5/11/2024 9:33:30 PM,20652.59,990.30,46286.10
50131,5/11/2024 9:33:40 PM,20650.40,989.40,46285.45
50131,5/11/2024 9:33:50 PM,20648.10,988.60,46284.80
50131,5/11/2024 9:34:00 PM,20646.70,988.56,46284.60
50131,5/11/2024 9:34:10 PM,20646.90,988.90,46284.57
50131,5/11/2024 9:34:20 PM,20647.07,989.30,46284.30
50131,5/11/2024 9:34:30 PM,20646.94,989.70,46284.10
50131,5/11/2024 9:34:40 PM,20647.40,990.25,46284.47
50131,5/11/2024 9:34:50 PM,20647.68,990.90,46284.37
50131,5/11/2024 9:35:00 PM,20647.35,991.02,46284.11
50131,5/11/2024 9:35:10 PM,20647.60,990.28,46284.20
50131,5/11/2024 9:35:20 PM,20648.57,989.45,46284.20
50131,5/11/2024 9:35:30 PM,20651.38,989.03,46285.10
50131,5/11/2024 9:35:40 PM,20655.74,988.42,46286.32
50131,5/11/2024 9:35:50 PM,20660.61,988.30,46287.73
50131,5/11/2024 9:36:00 PM,20665.00,988.70,46289.10
50131,5/11/2024 9:36:10 PM,20668.50,990.00,46290.40
50131,5/11/2024 9:36:20 PM,20669.18,990.30,46290.54
50131,5/11/2024 9:36:30 PM,20668.55,990.50,46290.58
50131,5/11/2024 9:36:40 PM,20667.00,989.70,46290.48
50131,5/11/2024 9:36:50 PM,20666.40,990.80,46290.37
50131,5/11/2024 9:37:00 PM,20664.03,991.50,46289.74
50131,5/11/2024 9:37:10 PM,20661.42,991.95,46289.20
50131,5/11/2024 9:37:20 PM,20658.70,991.20,46288.30
50131,5/11/2024 9:37:30 PM,20657.70,990.80,46287.90
50131,5/11/2024 9:37:40 PM,20658.30,990.20,46287.70
50131,5/11/2024 9:37:50 PM,20660.70,990.60,46288.30
50131,5/11/2024 9:38:00 PM,20663.40,991.70,46288.80
50131,5/11/2024 9:38:10 PM,20663.90,992.27,46288.75
50131,5/11/2024 9:38:20 PM,20663.01,991.10,46288.45
50131,5/11/2024 9:38:30 PM,20661.93,990.35,46288.15
50131,5/11/2024 9:38:40 PM,20662.20,990.90,46288.35
50131,5/11/2024 9:38:50 PM,20661.97,989.85,46288.13
50131,5/11/2024 9:39:00 PM,20662.80,990.80,46288.60
50131,5/11/2024 9:39:10 PM,20661.95,991.23,46288.35
50131,5/11/2024 9:39:20 PM,20661.62,990.90,46288.50
50131,5/11/2024 9:39:30 PM,20662.00,990.60,46288.60
50131,5/11/2024 9:39:40 PM,20661.64,991.03,46288.24
50131,5/11/2024 9:39:50 PM,20660.85,991.00,46288.10
50131,5/11/2024 9:40:00 PM,20659.42,991.36,46287.60
50131,5/11/2024 9:40:10 PM,20656.65,991.11,46286.90
50131,5/11/2024 9:40:20 PM,20654.47,990.45,46286.13
50131,5/11/2024 9:40:30 PM,20653.96,990.40,46285.78
50131,5/11/2024 9:40:40 PM,20654.07,990.18,46285.57
50131,5/11/2024 9:40:50 PM,20654.50,990.70,46285.60
50131,5/11/2024 9:41:00 PM,20654.23,990.23,46285.50
50131,5/11/2024 9:41:10 PM,20654.30,989.84,46285.30
50131,5/11/2024 9:41:20 PM,20654.10,989.50,46285.10
50131,5/11/2024 9:41:30 PM,20654.10,988.50,46285.02
50131,5/11/2024 9:41:40 PM,20654.20,988.50,46285.23
50131,5/11/2024 9:41:50 PM,20654.60,987.70,46285.05
50131,5/11/2024 9:42:00 PM,20654.80,987.03,46285.10
50131,5/11/2024 9:42:10 PM,20655.40,987.12,46285.10
50131,5/11/2024 9:42:20 PM,20655.20,986.80,46284.90
50131,5/11/2024 9:42:30 PM,20655.77,986.13,46285.45
50131,5/11/2024 9:42:40 PM,20656.90,986.01,46285.50
50131,5/11/2024 9:42:50 PM,20658.37,985.94,46286.10
50131,5/11/2024 9:43:00 PM,20659.50,985.80,46286.45
50131,5/11/2024 9:43:10 PM,20660.55,985.50,46286.62
50131,5/11/2024 9:43:20 PM,20661.10,985.50,46286.80
50131,5/11/2024 9:43:30 PM,20661.00,985.63,46286.75
50131,5/11/2024 9:43:40 PM,20660.90,985.43,46286.50
50131,5/11/2024 9:43:50 PM,20660.80,985.15,46286.40
50131,5/11/2024 9:44:00 PM,20660.00,985.00,46286.23
50131,5/11/2024 9:44:10 PM,20659.10,985.16,46286.05
50131,5/11/2024 9:44:20 PM,20658.57,985.30,46285.95
50131,5/11/2024 9:44:30 PM,20658.10,984.90,46285.70
50131,5/11/2024 9:44:40 PM,20658.00,985.20,46285.27
50131,5/11/2024 9:44:50 PM,20657.40,985.55,46285.20
50131,5/11/2024 9:45:00 PM,20655.66,986.50,46284.30
50131,5/11/2024 9:45:10 PM,20652.62,986.67,46283.30
50131,5/11/2024 9:45:20 PM,20648.00,987.00,46281.98
50131,5/11/2024 9:45:30 PM,20642.40,986.90,46280.40
50131,5/11/2024 9:45:40 PM,20637.75,986.44,46278.80
50131,5/11/2024 9:45:50 PM,20634.40,985.65,46277.68
50131,5/11/2024 9:46:00 PM,20633.80,985.62,46277.10
50131,5/11/2024 9:46:10 PM,20633.50,986.14,46276.50
50131,5/11/2024 9:46:20 PM,20631.50,987.28,46275.92
50131,5/11/2024 9:46:30 PM,20632.25,988.00,46276.15
50131,5/11/2024 9:46:40 PM,20630.10,989.38,46275.30
50131,5/11/2024 9:46:50 PM,20626.63,989.80,46274.05
50131,5/11/2024 9:47:00 PM,20624.27,989.35,46273.50
50131,5/11/2024 9:47:10 PM,20623.00,990.30,46272.80
50131,5/11/2024 9:47:20 PM,20620.00,990.50,46271.80
50131,5/11/2024 9:47:30 PM,20619.00,990.70,46271.40
50131,5/11/2024 9:47:40 PM,20618.80,990.50,46271.00
50131,5/11/2024 9:47:50 PM,20618.60,990.10,46270.60
50131,5/11/2024 9:48:00 PM,20620.00,989.70,46270.80
50131,5/11/2024 9:48:10 PM,20620.40,988.90,46270.70
50131,5/11/2024 9:48:20 PM,20620.70,988.27,46270.80
50131,5/11/2024 9:48:30 PM,20620.90,986.42,46270.58
50131,5/11/2024 9:48:40 PM,20621.40,985.95,46270.30
50131,5/11/2024 9:48:50 PM,20619.30,987.60,46269.50
50131,5/11/2024 9:49:00 PM,20617.50,987.54,46269.07
50131,5/11/2024 9:49:10 PM,20617.96,987.17,46269.04
50131,5/11/2024 9:49:20 PM,20619.44,987.37,46269.35
50131,5/11/2024 9:49:30 PM,20620.72,987.60,46269.36
50131,5/11/2024 9:49:40 PM,20621.00,987.50,46269.50
50131,5/11/2024 9:49:50 PM,20621.83,986.66,46269.70
50131,5/11/2024 9:50:00 PM,20622.50,986.14,46270.10
50131,5/11/2024 9:50:10 PM,20625.60,986.10,46271.32
50131,5/11/2024 9:50:20 PM,20627.92,986.18,46271.76
50131,5/11/2024 9:50:30 PM,20628.27,986.13,46271.90
50131,5/11/2024 9:50:40 PM,20628.52,984.90,46272.20
50131,5/11/2024 9:50:50 PM,20628.80,983.23,46272.30
50131,5/11/2024 9:51:00 PM,20628.62,981.84,46272.56
50131,5/11/2024 9:51:10 PM,20629.50,980.50,46272.90
50131,5/11/2024 9:51:20 PM,20631.40,980.00,46273.40
50131,5/11/2024 9:51:30 PM,20634.20,981.15,46274.25
50131,5/11/2024 9:51:40 PM,20635.33,983.04,46274.76
50131,5/11/2024 9:51:50 PM,20635.00,984.00,46274.50
50131,5/11/2024 9:52:00 PM,20633.70,984.20,46274.38
50131,5/11/2024 9:52:10 PM,20631.90,984.10,46273.99
50131,5/11/2024 9:52:20 PM,20629.30,984.30,46273.28
50131,5/11/2024 9:52:30 PM,20626.13,983.95,46272.40
50131,5/11/2024 9:52:40 PM,20624.40,983.78,46272.10
50131,5/11/2024 9:52:50 PM,20624.10,984.10,46271.73
50131,5/11/2024 9:53:00 PM,20623.49,984.63,46271.43
50131,5/11/2024 9:53:10 PM,20622.40,984.80,46270.90
50131,5/11/2024 9:53:20 PM,20622.00,984.80,46270.90
50131,5/11/2024 9:53:30 PM,20622.12,985.05,46270.60
50131,5/11/2024 9:53:40 PM,20621.80,984.83,46270.40
50131,5/11/2024 9:53:50 PM,20621.14,985.10,46269.95
50131,5/11/2024 9:54:00 PM,20620.30,985.02,46269.70
50131,5/11/2024 9:54:10 PM,20618.72,985.26,46269.07
50131,5/11/2024 9:54:20 PM,20616.17,985.72,46268.50
50131,5/11/2024 9:54:30 PM,20614.30,984.90,46267.77
50131,5/11/2024 9:54:40 PM,20613.80,984.33,46267.48
50131,5/11/2024 9:54:50 PM,20613.37,984.67,46267.30
50131,5/11/2024 9:55:00 PM,20613.01,984.65,46267.06
50131,5/11/2024 9:55:10 PM,20613.27,985.00,46267.25
50131,5/11/2024 9:55:20 PM,20613.27,985.68,46267.13
50131,5/11/2024 9:55:30 PM,20613.40,985.52,46267.00
50131,5/11/2024 9:55:40 PM,20613.19,985.30,46266.90
50131,5/11/2024 9:55:50 PM,20613.10,985.60,46266.70
50131,5/11/2024 9:56:00 PM,20613.25,985.83,46266.74
50131,5/11/2024 9:56:10 PM,20612.52,985.90,46266.60
50131,5/11/2024 9:56:20 PM,20612.60,985.60,46266.60
50131,5/11/2024 9:56:30 PM,20614.45,985.56,46267.20
50131,5/11/2024 9:56:40 PM,20615.23,986.10,46267.20
50131,5/11/2024 9:56:50 PM,20616.15,986.30,46267.46
50131,5/11/2024 9:57:00 PM,20617.00,987.07,46267.80
50131,5/11/2024 9:57:10 PM,20617.00,987.30,46267.83
50131,5/11/2024 9:57:20 PM,20616.60,986.60,46267.70
50131,5/11/2024 9:57:30 PM,20617.10,986.00,46267.80
50131,5/11/2024 9:57:40 PM,20618.10,986.30,46268.00
50131,5/11/2024 9:57:50 PM,20618.20,986.70,46268.10
50131,5/11/2024 9:58:00 PM,20618.20,987.30,46268.10
50131,5/11/2024 9:58:10 PM,20617.07,987.90,46267.80
50131,5/11/2024 9:58:20 PM,20615.50,988.10,46267.60
50131,5/11/2024 9:58:30 PM,20613.35,988.80,46267.20
50131,5/11/2024 9:58:40 PM,20610.91,989.10,46266.34
50131,5/11/2024 9:58:50 PM,20608.76,989.00,46265.76
50131,5/11/2024 9:59:00 PM,20607.21,989.10,46265.10
50131,5/11/2024 9:59:10 PM,20605.70,989.20,46264.70
50131,5/11/2024 9:59:20 PM,20604.30,989.21,46264.10
50131,5/11/2024 9:59:30 PM,20603.10,989.15,46263.64
50131,5/11/2024 9:59:40 PM,20602.60,989.20,46263.30
50131,5/11/2024 9:59:50 PM,20602.15,989.24,46262.80
50131,5/11/2024 10:00:00 PM,20601.80,989.00,46262.60
50131,5/11/2024 10:00:10 PM,20601.72,989.00,46262.30
50131,5/11/2024 10:00:20 PM,20601.50,988.91,46262.10
50131,5/11/2024 10:00:30 PM,20601.10,989.10,46261.90
50131,5/11/2024 10:00:40 PM,20600.17,989.30,46261.60
50131,5/11/2024 10:00:50 PM,20599.16,989.60,46261.16
50131,5/11/2024 10:01:00 PM,20597.77,989.63,46260.80
50131,5/11/2024 10:01:10 PM,20596.30,989.27,46260.50
50131,5/11/2024 10:01:20 PM,20595.20,989.35,46260.10
50131,5/11/2024 10:01:30 PM,20594.53,989.60,46259.90
50131,5/11/2024 10:01:40 PM,20593.64,989.76,46259.55
50131,5/11/2024 10:01:50 PM,20593.20,989.73,46259.46
50131,5/11/2024 10:02:00 PM,20592.70,990.00,46259.52
50131,5/11/2024 10:02:10 PM,20591.70,990.56,46259.17
50131,5/11/2024 10:02:20 PM,20590.57,991.00,46258.75
50131,5/11/2024 10:02:30 PM,20589.30,991.04,46258.40
50131,5/11/2024 10:02:40 PM,20588.35,991.30,46258.30
50131,5/11/2024 10:02:50 PM,20587.80,991.60,46258.00
50131,5/11/2024 10:03:00 PM,20587.10,992.00,46257.80
50131,5/11/2024 10:03:10 PM,20586.50,992.00,46257.50
50131,5/11/2024 10:03:20 PM,20585.80,991.50,46257.15
50131,5/11/2024 10:03:30 PM,20585.83,990.76,46257.07
50131,5/11/2024 10:03:40 PM,20587.20,990.50,46257.14
50131,5/11/2024 10:03:50 PM,20589.10,990.10,46257.25
50131,5/11/2024 10:04:00 PM,20590.36,989.93,46257.40
50131,5/11/2024 10:04:10 PM,20591.33,989.40,46257.70
50131,5/11/2024 10:04:20 PM,20592.25,988.50,46257.74
50131,5/11/2024 10:04:30 PM,20592.88,987.07,46257.60
50131,5/11/2024 10:04:40 PM,20594.30,985.90,46257.90
50131,5/11/2024 10:04:50 PM,20597.14,986.00,46258.60
50131,5/11/2024 10:05:00 PM,20599.27,986.30,46258.93
50131,5/11/2024 10:05:10 PM,20600.30,986.53,46259.30
50131,5/11/2024 10:05:20 PM,20600.46,986.60,46259.35
50131,5/11/2024 10:05:30 PM,20600.40,986.80,46259.25
50131,5/11/2024 10:05:40 PM,20600.37,986.97,46259.26
50131,5/11/2024 10:05:50 PM,20599.52,986.82,46259.00
50131,5/11/2024 10:06:00 PM,20598.80,986.51,46258.70
50131,5/11/2024 10:06:10 PM,20598.60,986.22,46258.70
50131,5/11/2024 10:06:20 PM,20599.00,986.00,46258.65
50131,5/11/2024 10:06:30 PM,20599.54,986.00,46258.88
50131,5/11/2024 10:06:40 PM,20600.10,986.20,46259.20
50131,5/11/2024 10:06:50 PM,20600.90,986.12,46259.20
50131,5/11/2024 10:07:00 PM,20601.60,986.06,46259.50
50131,5/11/2024 10:07:10 PM,20602.10,986.16,46259.60
50131,5/11/2024 10:07:20 PM,20602.10,986.50,46259.60
50131,5/11/2024 10:07:30 PM,20601.70,986.40,46259.50
50131,5/11/2024 10:07:40 PM,20601.30,986.20,46259.30
50131,5/11/2024 10:07:50 PM,20600.50,986.00,46259.30
50131,5/11/2024 10:08:00 PM,20600.00,985.90,46259.20
50131,5/11/2024 10:08:10 PM,20599.95,986.10,46258.90
50131,5/11/2024 10:08:20 PM,20599.80,986.30,46258.96
50131,5/11/2024 10:08:30 PM,20599.70,986.50,46258.95
50131,5/11/2024 10:08:40 PM,20599.85,986.50,46259.00
50131,5/11/2024 10:08:50 PM,20599.90,986.65,46258.96
50131,5/11/2024 10:09:00 PM,20599.60,986.90,46259.20
50131,5/11/2024 10:09:10 PM,20599.60,987.04,46259.20
50131,5/11/2024 10:09:20 PM,20600.00,987.10,46259.40
50131,5/11/2024 10:09:30 PM,20600.00,987.15,46259.35
50131,5/11/2024 10:09:40 PM,20600.53,987.30,46259.45
50131,5/11/2024 10:09:50 PM,20601.60,987.67,46259.15
50131,5/11/2024 10:10:00 PM,20602.30,989.70,46257.70
50131,5/11/2024 10:10:10 PM,20598.33,988.20,46255.20
50131,5/11/2024 10:10:20 PM,20602.80,985.07,46254.45
50131,5/11/2024 10:10:30 PM,20599.75,987.08,46253.90
50131,5/11/2024 10:10:40 PM,20603.40,983.30,46255.70
50131,5/11/2024 10:10:50 PM,20603.83,986.83,46258.80
50131,5/11/2024 10:11:00 PM,20603.60,987.09,46259.80
50131,5/11/2024 10:11:10 PM,20603.90,987.20,46260.30
50131,5/11/2024 10:11:20 PM,20604.78,986.90,46260.60
50131,5/11/2024 10:11:30 PM,20605.70,987.06,46260.83
50131,5/11/2024 10:11:40 PM,20606.28,987.05,46261.00
50131,5/11/2024 10:11:50 PM,20607.12,987.27,46261.40
50131,5/11/2024 10:12:00 PM,20607.50,987.31,46261.55
50131,5/11/2024 10:12:10 PM,20608.05,987.79,46261.70
50131,5/11/2024 10:12:20 PM,20608.30,988.20,46261.93
50131,5/11/2024 10:12:30 PM,20608.10,988.67,46262.06
50131,5/11/2024 10:12:40 PM,20607.40,989.09,46262.12
50131,5/11/2024 10:12:50 PM,20606.50,988.90,46261.93
50131,5/11/2024 10:13:00 PM,20606.00,988.90,46262.10
50131,5/11/2024 10:13:10 PM,20606.83,988.63,46262.35
50131,5/11/2024 10:13:20 PM,20607.90,988.44,46262.55
50131,5/11/2024 10:13:30 PM,20608.97,988.50,46262.77
50131,5/11/2024 10:13:40 PM,20609.70,988.46,46262.80
50131,5/11/2024 10:13:50 PM,20609.90,988.30,46263.20
50131,5/11/2024 10:14:00 PM,20610.50,988.13,46263.35
50131,5/11/2024 10:14:10 PM,20611.30,988.70,46263.70
50131,5/11/2024 10:14:20 PM,20612.10,989.50,46264.04
50131,5/11/2024 10:14:30 PM,20611.93,989.80,46264.15
50131,5/11/2024 10:14:40 PM,20611.30,990.00,46264.20
50131,5/11/2024 10:14:50 PM,20610.50,990.20,46264.14
50131,5/11/2024 10:15:00 PM,20610.00,990.23,46264.22
50131,5/11/2024 10:15:10 PM,20609.70,990.37,46264.10
50131,5/11/2024 10:15:20 PM,20609.23,990.40,46263.80
50131,5/11/2024 10:15:30 PM,20608.35,990.20,46263.60
50131,5/11/2024 10:15:40 PM,20607.60,990.20,46263.30
50131,5/11/2024 10:15:50 PM,20607.20,990.10,46263.00
50131,5/11/2024 10:16:00 PM,20606.80,989.84,46262.76
50131,5/11/2024 10:16:10 PM,20606.70,989.83,46262.70
50131,5/11/2024 10:16:20 PM,20606.60,990.00,46262.77
50131,5/11/2024 10:16:30 PM,20606.60,990.10,46262.63
50131,5/11/2024 10:16:40 PM,20606.24,990.37,46262.70
50131,5/11/2024 10:16:50 PM,20605.80,990.80,46262.55
50131,5/11/2024 10:17:00 PM,20605.53,991.08,46262.40
50131,5/11/2024 10:17:10 PM,20605.18,991.40,46262.30
50131,5/11/2024 10:17:20 PM,20604.70,992.10,46262.10
50131,5/11/2024 10:17:30 PM,20603.90,992.60,46262.00
50131,5/11/2024 10:17:40 PM,20603.90,992.80,46262.10
50131,5/11/2024 10:17:50 PM,20603.50,992.90,46261.90
50131,5/11/2024 10:18:00 PM,20603.60,993.00,46261.80
50131,5/11/2024 10:18:10 PM,20603.70,993.00,46261.70
50131,5/11/2024 10:18:20 PM,20603.95,993.22,46261.85
50131,5/11/2024 10:18:30 PM,20604.30,993.60,46261.80
50131,5/11/2024 10:18:40 PM,20604.70,993.50,46262.02
50131,5/11/2024 10:18:50 PM,20605.43,993.50,46262.06
50131,5/11/2024 10:19:00 PM,20606.20,993.57,46262.43
50131,5/11/2024 10:19:10 PM,20607.16,993.80,46262.70
50131,5/11/2024 10:19:20 PM,20608.35,993.90,46263.10
50131,5/11/2024 10:19:30 PM,20609.63,994.30,46263.64
50131,5/11/2024 10:19:40 PM,20610.70,994.80,46264.20
50131,5/11/2024 10:19:50 PM,20611.97,995.20,46264.60
50131,5/11/2024 10:20:00 PM,20612.88,995.32,46264.90
50131,5/11/2024 10:20:10 PM,20613.90,995.46,46265.20
50131,5/11/2024 10:20:20 PM,20614.87,995.40,46265.57
50131,5/11/2024 10:20:30 PM,20615.70,995.17,46265.70
50131,5/11/2024 10:20:40 PM,20616.43,995.00,46265.98
50131,5/11/2024 10:20:50 PM,20616.74,994.95,46266.10
50131,5/11/2024 10:21:00 PM,20616.68,994.63,46266.36
50131,5/11/2024 10:21:10 PM,20617.04,994.33,46266.40
50131,5/11/2024 10:21:20 PM,20617.22,993.90,46266.40
50131,5/11/2024 10:21:30 PM,20617.50,993.40,46266.54
50131,5/11/2024 10:21:40 PM,20617.39,993.08,46266.55
50131,5/11/2024 10:21:50 PM,20617.62,992.78,46266.70
50131,5/11/2024 10:22:00 PM,20618.10,992.20,46266.67
50131,5/11/2024 10:22:10 PM,20618.70,991.41,46266.80
50131,5/11/2024 10:22:20 PM,20619.27,990.98,46267.07
50131,5/11/2024 10:22:30 PM,20619.48,990.80,46267.40
50131,5/11/2024 10:22:40 PM,20619.60,990.34,46267.46
50131,5/11/2024 10:22:50 PM,20619.90,989.50,46267.46
50131,5/11/2024 10:23:00 PM,20620.57,988.75,46267.70
50131,5/11/2024 10:23:10 PM,20620.93,988.30,46267.65
50131,5/11/2024 10:23:20 PM,20620.93,987.99,46267.77
50131,5/11/2024 10:23:30 PM,20621.10,987.69,46267.90
50131,5/11/2024 10:23:40 PM,20620.60,987.72,46268.16
50131,5/11/2024 10:23:50 PM,20620.61,987.60,46268.23
50131,5/11/2024 10:24:00 PM,20620.97,987.92,46268.60
50131,5/11/2024 10:24:10 PM,20621.70,988.57,46268.86
50131,5/11/2024 10:24:20 PM,20621.80,989.00,46268.93
50131,5/11/2024 10:24:30 PM,20621.50,989.70,46268.90
50131,5/11/2024 10:24:40 PM,20621.00,989.97,46268.88
50131,5/11/2024 10:24:50 PM,20620.60,990.30,46268.95
50131,5/11/2024 10:25:00 PM,20620.37,990.89,46269.00
50131,5/11/2024 10:25:10 PM,20620.51,991.40,46268.95
50131,5/11/2024 10:25:20 PM,20620.55,991.86,46268.96
50131,5/11/2024 10:25:30 PM,20620.59,992.20,46269.00
50131,5/11/2024 10:25:40 PM,20620.60,992.80,46269.23
50131,5/11/2024 10:25:50 PM,20620.70,993.80,46269.45
50131,5/11/2024 10:26:00 PM,20621.60,994.68,46269.80
50131,5/11/2024 10:26:10 PM,20623.28,995.36,46270.35
50131,5/11/2024 10:26:20 PM,20624.90,996.02,46270.90
50131,5/11/2024 10:26:30 PM,20626.52,996.28,46271.40
50131,5/11/2024 10:26:40 PM,20627.80,996.32,46271.60
