MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/11/2024 5:21:20 PM,19600.51,-1778.92,47806.54
50118,5/11/2024 5:21:21 PM,19600.62,-1778.86,47806.61
50118,5/11/2024 5:21:22 PM,19600.65,-1778.79,47806.68
50118,5/11/2024 5:21:23 PM,19600.84,-1778.73,47806.62
50118,5/11/2024 5:21:24 PM,19600.94,-1778.67,47806.68
50118,5/11/2024 5:21:25 PM,19601.03,-1778.62,47806.70
50118,5/11/2024 5:21:26 PM,19601.07,-1778.57,47806.77
50118,5/11/2024 5:21:27 PM,19601.24,-1778.55,47806.70
50118,5/11/2024 5:21:28 PM,19601.34,-1778.50,47806.74
50118,5/11/2024 5:21:29 PM,19601.38,-1778.44,47806.75
50118,5/11/2024 5:21:30 PM,19601.35,-1778.40,47806.82
50118,5/11/2024 5:21:31 PM,19601.46,-1778.39,47806.77
50118,5/11/2024 5:21:32 PM,19601.49,-1778.38,47806.82
50118,5/11/2024 5:21:33 PM,19601.52,-1778.37,47806.86
50118,5/11/2024 5:21:34 PM,19601.44,-1778.31,47806.94
50118,5/11/2024 5:21:35 PM,19601.54,-1778.29,47806.83
50118,5/11/2024 5:21:36 PM,19601.53,-1778.30,47806.88
50118,5/11/2024 5:21:37 PM,19601.56,-1778.30,47806.95
50118,5/11/2024 5:21:38 PM,19601.47,-1778.28,47807.00
50118,5/11/2024 5:21:39 PM,19601.56,-1778.31,47806.92
50118,5/11/2024 5:21:40 PM,19601.58,-1778.27,47806.99
50118,5/11/2024 5:21:41 PM,19601.60,-1778.27,47807.04
50118,5/11/2024 5:21:42 PM,19601.56,-1778.29,47807.13
50118,5/11/2024 5:21:43 PM,19601.62,-1778.30,47807.04
50118,5/11/2024 5:21:44 PM,19601.65,-1778.35,47807.12
50118,5/11/2024 5:21:45 PM,19601.62,-1778.35,47807.14
50118,5/11/2024 5:21:46 PM,19601.53,-1778.35,47807.20
50118,5/11/2024 5:21:47 PM,19601.60,-1778.36,47807.13
50118,5/11/2024 5:21:48 PM,19601.60,-1778.37,47807.18
50118,5/11/2024 5:21:49 PM,19601.60,-1778.38,47807.23
50118,5/11/2024 5:21:50 PM,19601.51,-1778.35,47807.32
50118,5/11/2024 5:21:51 PM,19601.55,-1778.32,47807.25
50118,5/11/2024 5:21:52 PM,19601.55,-1778.32,47807.33
50118,5/11/2024 5:21:53 PM,19601.57,-1778.32,47807.36
50118,5/11/2024 5:21:54 PM,19601.46,-1778.30,47807.40
50118,5/11/2024 5:21:55 PM,19601.49,-1778.30,47807.35
50118,5/11/2024 5:21:56 PM,19601.47,-1778.25,47807.41
50118,5/11/2024 5:21:57 PM,19601.48,-1778.25,47807.47
50118,5/11/2024 5:21:58 PM,19601.41,-1778.25,47807.53
50118,5/11/2024 5:21:59 PM,19601.50,-1778.25,47807.48
50118,5/11/2024 5:22:00 PM,19601.56,-1778.27,47807.58
50118,5/11/2024 5:22:01 PM,19601.62,-1778.26,47807.61
50118,5/11/2024 5:22:02 PM,19601.59,-1778.29,47807.68
50118,5/11/2024 5:22:03 PM,19601.72,-1778.35,47807.59
50118,5/11/2024 5:22:04 PM,19601.83,-1778.43,47807.62
50118,5/11/2024 5:22:05 PM,19601.93,-1778.50,47807.60
50118,5/11/2024 5:22:06 PM,19601.98,-1778.58,47807.64
50118,5/11/2024 5:22:07 PM,19602.15,-1778.70,47807.57
50118,5/11/2024 5:22:08 PM,19602.29,-1778.85,47807.57
50118,5/11/2024 5:22:09 PM,19602.42,-1778.98,47807.56
50118,5/11/2024 5:22:10 PM,19602.45,-1779.12,47807.60
50118,5/11/2024 5:22:11 PM,19602.67,-1779.26,47807.51
50118,5/11/2024 5:22:12 PM,19602.81,-1779.39,47807.54
50118,5/11/2024 5:22:13 PM,19602.93,-1779.53,47807.52
50118,5/11/2024 5:22:14 PM,19602.95,-1779.62,47807.57
50118,5/11/2024 5:22:15 PM,19603.12,-1779.77,47807.49
50118,5/11/2024 5:22:16 PM,19603.23,-1779.94,47807.53
50118,5/11/2024 5:22:17 PM,19603.29,-1780.08,47807.50
50118,5/11/2024 5:22:18 PM,19603.27,-1780.16,47807.53
50118,5/11/2024 5:22:19 PM,19603.44,-1780.29,47807.46
50118,5/11/2024 5:22:20 PM,19603.54,-1780.44,47807.53
50118,5/11/2024 5:22:21 PM,19603.61,-1780.54,47807.55
50118,5/11/2024 5:22:22 PM,19603.60,-1780.61,47807.60
50118,5/11/2024 5:22:23 PM,19603.74,-1780.72,47807.50
50118,5/11/2024 5:22:24 PM,19603.81,-1780.77,47807.51
50118,5/11/2024 5:22:25 PM,19603.84,-1780.89,47807.55
50118,5/11/2024 5:22:26 PM,19603.78,-1780.95,47807.59
50118,5/11/2024 5:22:27 PM,19603.87,-1781.04,47807.50
50118,5/11/2024 5:22:28 PM,19603.91,-1781.14,47807.55
50118,5/11/2024 5:22:29 PM,19603.94,-1781.19,47807.60
50118,5/11/2024 5:22:30 PM,19603.85,-1781.25,47807.61
50118,5/11/2024 5:22:31 PM,19603.93,-1781.28,47807.55
50118,5/11/2024 5:22:32 PM,19603.93,-1781.34,47807.60
50118,5/11/2024 5:22:33 PM,19603.88,-1781.34,47807.64
50118,5/11/2024 5:22:34 PM,19603.81,-1781.34,47807.72
50118,5/11/2024 5:22:35 PM,19603.82,-1781.34,47807.66
50118,5/11/2024 5:22:36 PM,19603.77,-1781.30,47807.73
50118,5/11/2024 5:22:37 PM,19603.72,-1781.24,47807.78
50118,5/11/2024 5:22:38 PM,19603.56,-1781.20,47807.89
50118,5/11/2024 5:22:39 PM,19603.54,-1781.12,47807.82
50118,5/11/2024 5:22:40 PM,19603.46,-1781.09,47807.87
50118,5/11/2024 5:22:41 PM,19603.33,-1781.03,47807.92
50118,5/11/2024 5:22:42 PM,19603.15,-1781.01,47808.00
50118,5/11/2024 5:22:43 PM,19603.10,-1780.96,47807.95
50118,5/11/2024 5:22:44 PM,19602.99,-1780.94,47808.01
50118,5/11/2024 5:22:45 PM,19602.90,-1780.94,47808.03
50118,5/11/2024 5:22:46 PM,19602.77,-1780.97,47808.07
50118,5/11/2024 5:22:47 PM,19602.76,-1780.99,47807.98
50118,5/11/2024 5:22:48 PM,19602.72,-1781.03,47808.00
50118,5/11/2024 5:22:49 PM,19602.72,-1781.12,47808.05
50118,5/11/2024 5:22:50 PM,19602.63,-1781.17,47808.05
50118,5/11/2024 5:22:51 PM,19602.75,-1781.27,47807.93
50118,5/11/2024 5:22:52 PM,19602.83,-1781.39,47807.93
50118,5/11/2024 5:22:53 PM,19602.92,-1781.51,47807.91
50118,5/11/2024 5:22:54 PM,19602.93,-1781.66,47807.89
50118,5/11/2024 5:22:55 PM,19603.10,-1781.83,47807.76
50118,5/11/2024 5:22:56 PM,19603.18,-1782.02,47807.74
50118,5/11/2024 5:22:57 PM,19603.24,-1782.27,47807.71
50118,5/11/2024 5:22:58 PM,19603.21,-1782.47,47807.68
50118,5/11/2024 5:22:59 PM,19603.33,-1782.74,47807.52
50118,5/11/2024 5:23:00 PM,19603.35,-1782.99,47807.47
50118,5/11/2024 5:23:01 PM,19603.38,-1783.29,47807.43
50118,5/11/2024 5:23:02 PM,19603.28,-1783.60,47807.42
50118,5/11/2024 5:23:03 PM,19603.35,-1783.90,47807.26
50118,5/11/2024 5:23:04 PM,19603.34,-1784.22,47807.22
50118,5/11/2024 5:23:05 PM,19603.32,-1784.54,47807.18
50118,5/11/2024 5:23:06 PM,19603.22,-1784.85,47807.16
50118,5/11/2024 5:23:07 PM,19603.26,-1785.16,47807.02
50118,5/11/2024 5:23:08 PM,19603.25,-1785.46,47807.02
50118,5/11/2024 5:23:09 PM,19603.19,-1785.72,47806.99
50118,5/11/2024 5:23:10 PM,19603.05,-1785.94,47807.03
50118,5/11/2024 5:23:11 PM,19603.06,-1786.16,47806.87
50118,5/11/2024 5:23:12 PM,19602.99,-1786.37,47806.89
50118,5/11/2024 5:23:13 PM,19602.91,-1786.52,47806.89
50118,5/11/2024 5:23:14 PM,19602.78,-1786.62,47806.98
50118,5/11/2024 5:23:15 PM,19602.78,-1786.70,47806.89
50118,5/11/2024 5:23:16 PM,19602.72,-1786.80,47806.92
50118,5/11/2024 5:23:17 PM,19602.65,-1786.85,47806.96
50118,5/11/2024 5:23:18 PM,19602.50,-1786.85,47807.02
50118,5/11/2024 5:23:19 PM,19602.48,-1786.84,47806.95
50118,5/11/2024 5:23:20 PM,19602.44,-1786.80,47807.01
50118,5/11/2024 5:23:21 PM,19602.34,-1786.72,47807.08
50118,5/11/2024 5:23:22 PM,19602.14,-1786.61,47807.16
50118,5/11/2024 5:23:23 PM,19602.13,-1786.51,47807.11
50118,5/11/2024 5:23:24 PM,19602.06,-1786.39,47807.19
50118,5/11/2024 5:23:25 PM,19601.99,-1786.28,47807.25
50118,5/11/2024 5:23:26 PM,19601.87,-1786.16,47807.33
50118,5/11/2024 5:23:27 PM,19601.85,-1786.06,47807.25
50118,5/11/2024 5:23:28 PM,19601.85,-1785.99,47807.34
50118,5/11/2024 5:23:29 PM,19601.90,-1785.93,47807.37
50118,5/11/2024 5:23:30 PM,19601.84,-1785.87,47807.43
50118,5/11/2024 5:23:31 PM,19601.96,-1785.87,47807.34
50118,5/11/2024 5:23:32 PM,19602.07,-1785.88,47807.37
50118,5/11/2024 5:23:33 PM,19602.17,-1785.96,47807.37
50118,5/11/2024 5:23:34 PM,19602.17,-1786.02,47807.37
50118,5/11/2024 5:23:35 PM,19602.34,-1786.13,47807.27
50118,5/11/2024 5:23:36 PM,19602.49,-1786.27,47807.26
50118,5/11/2024 5:23:37 PM,19602.59,-1786.40,47807.26
50118,5/11/2024 5:23:38 PM,19602.65,-1786.54,47807.25
50118,5/11/2024 5:23:39 PM,19602.82,-1786.75,47807.12
50118,5/11/2024 5:23:40 PM,19602.96,-1786.96,47807.11
50118,5/11/2024 5:23:41 PM,19603.12,-1787.15,47807.08
50118,5/11/2024 5:23:42 PM,19603.15,-1787.37,47807.10
50118,5/11/2024 5:23:43 PM,19603.34,-1787.58,47806.96
50118,5/11/2024 5:23:44 PM,19603.47,-1787.84,47806.92
50118,5/11/2024 5:23:45 PM,19603.58,-1788.05,47806.88
50118,5/11/2024 5:23:46 PM,19603.65,-1788.31,47806.88
50118,5/11/2024 5:23:47 PM,19603.81,-1788.56,47806.75
50118,5/11/2024 5:23:48 PM,19603.92,-1788.81,47806.73
50118,5/11/2024 5:23:49 PM,19604.04,-1789.10,47806.70
50118,5/11/2024 5:23:50 PM,19604.08,-1789.39,47806.68
50118,5/11/2024 5:23:51 PM,19604.24,-1789.68,47806.56
50118,5/11/2024 5:23:52 PM,19604.35,-1789.97,47806.55
50118,5/11/2024 5:23:53 PM,19604.47,-1790.27,47806.51
50118,5/11/2024 5:23:54 PM,19604.48,-1790.55,47806.53
50118,5/11/2024 5:23:55 PM,19604.65,-1790.83,47806.42
50118,5/11/2024 5:23:56 PM,19604.74,-1791.10,47806.44
50118,5/11/2024 5:23:57 PM,19604.83,-1791.32,47806.42
50118,5/11/2024 5:23:58 PM,19604.82,-1791.51,47806.49
50118,5/11/2024 5:23:59 PM,19604.91,-1791.71,47806.41
50118,5/11/2024 5:24:00 PM,19604.91,-1791.85,47806.47
50118,5/11/2024 5:24:01 PM,19604.88,-1791.95,47806.50
50118,5/11/2024 5:24:02 PM,19604.71,-1792.04,47806.58
50118,5/11/2024 5:24:03 PM,19604.69,-1792.12,47806.53
50118,5/11/2024 5:24:04 PM,19604.57,-1792.18,47806.61
50118,5/11/2024 5:24:05 PM,19604.49,-1792.25,47806.71
50118,5/11/2024 5:24:06 PM,19604.32,-1792.29,47806.80
50118,5/11/2024 5:24:07 PM,19604.30,-1792.32,47806.74
50118,5/11/2024 5:24:08 PM,19604.24,-1792.34,47806.86
50118,5/11/2024 5:24:09 PM,19604.24,-1792.35,47806.90
50118,5/11/2024 5:24:10 PM,19604.18,-1792.34,47807.01
50118,5/11/2024 5:24:11 PM,19604.32,-1792.34,47806.98
50118,5/11/2024 5:24:12 PM,19604.42,-1792.32,47807.07
50118,5/11/2024 5:24:13 PM,19604.57,-1792.24,47807.17
50118,5/11/2024 5:24:14 PM,19604.69,-1792.14,47807.27
50118,5/11/2024 5:24:15 PM,19604.96,-1792.07,47807.24
50118,5/11/2024 5:24:16 PM,19605.18,-1791.96,47807.33
50118,5/11/2024 5:24:17 PM,19605.46,-1791.80,47807.41
50118,5/11/2024 5:24:18 PM,19605.62,-1791.65,47807.51
50118,5/11/2024 5:24:19 PM,19605.90,-1791.46,47807.46
50118,5/11/2024 5:24:20 PM,19606.15,-1791.30,47807.57
50118,5/11/2024 5:24:21 PM,19606.36,-1791.11,47807.65
50118,5/11/2024 5:24:22 PM,19606.52,-1790.91,47807.76
50118,5/11/2024 5:24:23 PM,19606.79,-1790.71,47807.72
50118,5/11/2024 5:24:24 PM,19607.02,-1790.51,47807.77
50118,5/11/2024 5:24:25 PM,19607.20,-1790.29,47807.88
50118,5/11/2024 5:24:26 PM,19607.29,-1790.09,47807.99
50118,5/11/2024 5:24:27 PM,19607.54,-1789.86,47807.96
50118,5/11/2024 5:24:28 PM,19607.71,-1789.68,47808.05
50118,5/11/2024 5:24:29 PM,19607.91,-1789.51,47808.10
50118,5/11/2024 5:24:30 PM,19608.03,-1789.38,47808.17
50118,5/11/2024 5:24:31 PM,19608.31,-1789.26,47808.12
50118,5/11/2024 5:24:32 PM,19608.55,-1789.17,47808.16
50118,5/11/2024 5:24:33 PM,19608.83,-1789.08,47808.18
50118,5/11/2024 5:24:34 PM,19609.01,-1789.03,47808.21
50118,5/11/2024 5:24:35 PM,19609.35,-1789.00,47808.10
50118,5/11/2024 5:24:36 PM,19609.67,-1789.02,47808.09
50118,5/11/2024 5:24:37 PM,19609.99,-1789.04,47808.10
50118,5/11/2024 5:24:38 PM,19610.22,-1789.07,47808.13
50118,5/11/2024 5:24:39 PM,19610.57,-1789.13,47808.01
50118,5/11/2024 5:24:40 PM,19610.88,-1789.18,47808.04
50118,5/11/2024 5:24:41 PM,19611.16,-1789.22,47808.04
50118,5/11/2024 5:24:42 PM,19611.32,-1789.31,47808.03
50118,5/11/2024 5:24:43 PM,19611.63,-1789.43,47807.92
50118,5/11/2024 5:24:44 PM,19611.84,-1789.52,47807.96
50118,5/11/2024 5:24:45 PM,19612.00,-1789.66,47807.94
50118,5/11/2024 5:24:46 PM,19612.06,-1789.76,47807.93
50118,5/11/2024 5:24:47 PM,19612.25,-1789.88,47807.90
50118,5/11/2024 5:24:48 PM,19612.34,-1789.97,47807.92
50118,5/11/2024 5:24:49 PM,19612.47,-1790.06,47807.93
50118,5/11/2024 5:24:50 PM,19612.51,-1790.12,47807.97
50118,5/11/2024 5:24:51 PM,19612.79,-1790.28,47807.88
50118,5/11/2024 5:24:52 PM,19613.00,-1790.45,47807.90
50118,5/11/2024 5:24:53 PM,19613.29,-1790.65,47807.83
50118,5/11/2024 5:24:54 PM,19613.53,-1790.88,47807.83
50118,5/11/2024 5:24:55 PM,19613.96,-1791.19,47807.70
50118,5/11/2024 5:24:56 PM,19614.36,-1791.54,47807.62
50118,5/11/2024 5:24:57 PM,19614.78,-1791.95,47807.53
50118,5/11/2024 5:24:58 PM,19615.19,-1792.40,47807.48
50118,5/11/2024 5:24:59 PM,19615.73,-1792.92,47807.27
50118,5/11/2024 5:25:00 PM,19616.26,-1793.49,47807.14
50118,5/11/2024 5:25:01 PM,19616.75,-1794.08,47806.98
50118,5/11/2024 5:25:02 PM,19617.13,-1794.71,47806.88
50118,5/11/2024 5:25:03 PM,19617.60,-1795.36,47806.69
50118,5/11/2024 5:25:04 PM,19617.96,-1795.88,47806.60
50118,5/11/2024 5:25:05 PM,19618.25,-1796.39,47806.55
50118,5/11/2024 5:25:06 PM,19618.39,-1796.83,47806.55
50118,5/11/2024 5:25:07 PM,19618.66,-1797.17,47806.45
50118,5/11/2024 5:25:08 PM,19618.86,-1797.41,47806.50
50118,5/11/2024 5:25:09 PM,19619.05,-1797.56,47806.57
50118,5/11/2024 5:25:10 PM,19619.16,-1797.57,47806.72
50118,5/11/2024 5:25:11 PM,19619.40,-1797.46,47806.75
50118,5/11/2024 5:25:12 PM,19619.60,-1797.25,47806.86
50118,5/11/2024 5:25:13 PM,19619.85,-1796.91,47806.96
50118,5/11/2024 5:25:14 PM,19620.06,-1796.45,47807.18
50118,5/11/2024 5:25:15 PM,19620.46,-1795.90,47807.28
50118,5/11/2024 5:25:16 PM,19620.82,-1795.27,47807.50
50118,5/11/2024 5:25:17 PM,19621.19,-1794.55,47807.70
50118,5/11/2024 5:25:18 PM,19621.50,-1793.78,47807.86
50118,5/11/2024 5:25:19 PM,19621.99,-1793.06,47807.93
50118,5/11/2024 5:25:20 PM,19622.42,-1792.30,47808.10
50118,5/11/2024 5:25:21 PM,19622.79,-1791.50,47808.24
50118,5/11/2024 5:25:22 PM,19623.09,-1790.75,47808.40
50118,5/11/2024 5:25:23 PM,19623.52,-1789.97,47808.45
50118,5/11/2024 5:25:24 PM,19623.83,-1789.14,47808.59
50118,5/11/2024 5:25:25 PM,19624.12,-1788.25,47808.75
50118,5/11/2024 5:25:26 PM,19624.31,-1787.36,47808.96
50118,5/11/2024 5:25:27 PM,19624.58,-1786.49,47809.01
50118,5/11/2024 5:25:28 PM,19624.78,-1785.63,47809.20
50118,5/11/2024 5:25:29 PM,19624.89,-1784.82,47809.34
50118,5/11/2024 5:25:30 PM,19624.94,-1784.00,47809.56
50118,5/11/2024 5:25:31 PM,19625.18,-1783.28,47809.60
50118,5/11/2024 5:25:32 PM,19625.41,-1782.60,47809.70
50118,5/11/2024 5:25:33 PM,19625.64,-1781.95,47809.82
50118,5/11/2024 5:25:34 PM,19625.82,-1781.35,47809.91
50118,5/11/2024 5:25:35 PM,19626.24,-1780.81,47809.85
50118,5/11/2024 5:25:36 PM,19626.60,-1780.27,47809.91
50118,5/11/2024 5:25:37 PM,19626.96,-1779.80,47809.92
50118,5/11/2024 5:25:38 PM,19627.28,-1779.39,47809.96
50118,5/11/2024 5:25:39 PM,19627.71,-1779.01,47809.86
50118,5/11/2024 5:25:40 PM,19628.08,-1778.67,47809.83
50118,5/11/2024 5:25:41 PM,19628.45,-1778.37,47809.77
50118,5/11/2024 5:25:42 PM,19628.73,-1778.12,47809.78
50118,5/11/2024 5:25:43 PM,19629.15,-1777.89,47809.64
50118,5/11/2024 5:25:44 PM,19629.49,-1777.67,47809.61
50118,5/11/2024 5:25:45 PM,19629.80,-1777.41,47809.62
50118,5/11/2024 5:25:46 PM,19629.97,-1777.13,47809.68
50118,5/11/2024 5:25:47 PM,19630.29,-1776.84,47809.57
50118,5/11/2024 5:25:48 PM,19630.49,-1776.53,47809.61
50118,5/11/2024 5:25:49 PM,19630.67,-1776.21,47809.61
50118,5/11/2024 5:25:50 PM,19630.74,-1775.89,47809.66
50118,5/11/2024 5:25:51 PM,19630.94,-1775.59,47809.62
50118,5/11/2024 5:25:52 PM,19631.10,-1775.26,47809.70
50118,5/11/2024 5:25:53 PM,19631.25,-1774.94,47809.76
50118,5/11/2024 5:25:54 PM,19631.31,-1774.63,47809.83
50118,5/11/2024 5:25:55 PM,19631.55,-1774.31,47809.76
50118,5/11/2024 5:25:56 PM,19631.74,-1773.93,47809.80
50118,5/11/2024 5:25:57 PM,19631.89,-1773.56,47809.86
50118,5/11/2024 5:25:58 PM,19631.92,-1773.13,47809.96
50118,5/11/2024 5:25:59 PM,19632.08,-1772.64,47809.96
50118,5/11/2024 5:26:00 PM,19632.15,-1772.07,47810.07
50118,5/11/2024 5:26:01 PM,19632.28,-1771.45,47810.21
50118,5/11/2024 5:26:02 PM,19632.27,-1770.77,47810.35
50118,5/11/2024 5:26:03 PM,19632.43,-1770.07,47810.38
50118,5/11/2024 5:26:04 PM,19632.57,-1769.38,47810.49
50118,5/11/2024 5:26:05 PM,19632.67,-1768.67,47810.58
50118,5/11/2024 5:26:06 PM,19632.64,-1767.96,47810.71
50118,5/11/2024 5:26:07 PM,19632.72,-1767.33,47810.71
50118,5/11/2024 5:26:08 PM,19632.63,-1766.76,47810.80
50118,5/11/2024 5:26:09 PM,19632.49,-1766.26,47810.87
50118,5/11/2024 5:26:10 PM,19632.13,-1765.80,47810.95
50118,5/11/2024 5:26:11 PM,19631.89,-1765.42,47810.90
50118,5/11/2024 5:26:12 PM,19631.56,-1765.12,47810.98
50118,5/11/2024 5:26:13 PM,19631.23,-1764.85,47811.00
50118,5/11/2024 5:26:14 PM,19630.80,-1764.63,47811.06
50118,5/11/2024 5:26:15 PM,19630.56,-1764.47,47811.03
50118,5/11/2024 5:26:16 PM,19630.25,-1764.28,47811.06
50118,5/11/2024 5:26:17 PM,19629.97,-1764.09,47811.11
50118,5/11/2024 5:26:18 PM,19629.64,-1763.87,47811.19
50118,5/11/2024 5:26:19 PM,19629.47,-1763.63,47811.13
50118,5/11/2024 5:26:20 PM,19629.27,-1763.39,47811.20
50118,5/11/2024 5:26:21 PM,19629.07,-1763.08,47811.22
50118,5/11/2024 5:26:22 PM,19628.79,-1762.77,47811.29
50118,5/11/2024 5:26:23 PM,19628.65,-1762.51,47811.22
50118,5/11/2024 5:26:24 PM,19628.40,-1762.25,47811.25
50118,5/11/2024 5:26:25 PM,19628.16,-1762.01,47811.29
50118,5/11/2024 5:26:26 PM,19627.81,-1761.78,47811.35
50118,5/11/2024 5:26:27 PM,19627.57,-1761.59,47811.27
50118,5/11/2024 5:26:28 PM,19627.23,-1761.43,47811.27
50118,5/11/2024 5:26:29 PM,19626.87,-1761.26,47811.29
50118,5/11/2024 5:26:30 PM,19626.40,-1761.07,47811.32
50118,5/11/2024 5:26:31 PM,19626.08,-1760.89,47811.24
50118,5/11/2024 5:26:32 PM,19625.64,-1760.77,47811.25
50118,5/11/2024 5:26:33 PM,19625.19,-1760.60,47811.28
50118,5/11/2024 5:26:34 PM,19624.62,-1760.46,47811.30
50118,5/11/2024 5:26:35 PM,19624.18,-1760.33,47811.23
50118,5/11/2024 5:26:36 PM,19623.70,-1760.23,47811.21
50118,5/11/2024 5:26:37 PM,19623.23,-1760.10,47811.25
50118,5/11/2024 5:26:38 PM,19622.63,-1759.96,47811.27
50118,5/11/2024 5:26:39 PM,19622.18,-1759.80,47811.22
50118,5/11/2024 5:26:40 PM,19621.69,-1759.67,47811.27
50118,5/11/2024 5:26:41 PM,19621.21,-1759.51,47811.31
50118,5/11/2024 5:26:42 PM,19620.67,-1759.34,47811.39
50118,5/11/2024 5:26:43 PM,19620.31,-1759.17,47811.34
50118,5/11/2024 5:26:44 PM,19619.89,-1758.95,47811.37
50118,5/11/2024 5:26:45 PM,19619.51,-1758.77,47811.39
50118,5/11/2024 5:26:46 PM,19619.08,-1758.58,47811.44
50118,5/11/2024 5:26:47 PM,19618.83,-1758.42,47811.33
50118,5/11/2024 5:26:48 PM,19618.53,-1758.30,47811.35
50118,5/11/2024 5:26:49 PM,19618.24,-1758.17,47811.34
50118,5/11/2024 5:26:50 PM,19617.87,-1758.06,47811.33
50118,5/11/2024 5:26:51 PM,19617.66,-1757.98,47811.23
50118,5/11/2024 5:26:52 PM,19617.41,-1757.93,47811.21
50118,5/11/2024 5:26:53 PM,19617.11,-1757.93,47811.17
50118,5/11/2024 5:26:54 PM,19616.75,-1757.93,47811.13
50118,5/11/2024 5:26:55 PM,19616.54,-1758.02,47810.97
50118,5/11/2024 5:26:56 PM,19616.28,-1758.16,47810.92
50118,5/11/2024 5:26:57 PM,19616.06,-1758.34,47810.85
50118,5/11/2024 5:26:58 PM,19615.72,-1758.56,47810.75
50118,5/11/2024 5:26:59 PM,19615.57,-1758.83,47810.56
50118,5/11/2024 5:27:00 PM,19615.44,-1759.08,47810.47
50118,5/11/2024 5:27:01 PM,19615.36,-1759.38,47810.36
50118,5/11/2024 5:27:02 PM,19615.18,-1759.63,47810.31
50118,5/11/2024 5:27:03 PM,19615.19,-1759.89,47810.11
50118,5/11/2024 5:27:04 PM,19615.16,-1760.12,47810.04
50118,5/11/2024 5:27:05 PM,19615.18,-1760.31,47809.96
50118,5/11/2024 5:27:06 PM,19615.12,-1760.44,47809.93
50118,5/11/2024 5:27:07 PM,19615.21,-1760.52,47809.77
50118,5/11/2024 5:27:08 PM,19615.26,-1760.57,47809.76
50118,5/11/2024 5:27:09 PM,19615.26,-1760.58,47809.71
50118,5/11/2024 5:27:10 PM,19615.16,-1760.53,47809.72
50118,5/11/2024 5:27:11 PM,19615.17,-1760.45,47809.60
50118,5/11/2024 5:27:12 PM,19615.13,-1760.39,47809.58
50118,5/11/2024 5:27:13 PM,19615.00,-1760.26,47809.57
50118,5/11/2024 5:27:14 PM,19614.80,-1760.14,47809.57
50118,5/11/2024 5:27:15 PM,19614.78,-1760.05,47809.42
50118,5/11/2024 5:27:16 PM,19614.70,-1759.99,47809.40
50118,5/11/2024 5:27:17 PM,19614.61,-1759.95,47809.37
50118,5/11/2024 5:27:18 PM,19614.50,-1759.93,47809.35
50118,5/11/2024 5:27:19 PM,19614.51,-1759.90,47809.20
50118,5/11/2024 5:27:20 PM,19614.49,-1759.88,47809.16
50118,5/11/2024 5:27:21 PM,19614.46,-1759.87,47809.07
50118,5/11/2024 5:27:22 PM,19614.35,-1759.83,47809.06
50118,5/11/2024 5:27:23 PM,19614.38,-1759.82,47808.92
50118,5/11/2024 5:27:24 PM,19614.38,-1759.82,47808.89
50118,5/11/2024 5:27:25 PM,19614.32,-1759.82,47808.82
50118,5/11/2024 5:27:26 PM,19614.20,-1759.79,47808.83
50118,5/11/2024 5:27:27 PM,19614.18,-1759.84,47808.64
50118,5/11/2024 5:27:28 PM,19614.16,-1759.87,47808.64
50118,5/11/2024 5:27:29 PM,19614.08,-1759.91,47808.57
50118,5/11/2024 5:27:30 PM,19613.94,-1759.94,47808.59
50118,5/11/2024 5:27:31 PM,19613.92,-1759.98,47808.45
50118,5/11/2024 5:27:32 PM,19613.85,-1760.03,47808.42
50118,5/11/2024 5:27:33 PM,19613.74,-1760.13,47808.36
50118,5/11/2024 5:27:34 PM,19613.58,-1760.23,47808.32
50118,5/11/2024 5:27:35 PM,19613.60,-1760.42,47808.18
50118,5/11/2024 5:27:36 PM,19613.46,-1760.62,47808.09
50118,5/11/2024 5:27:37 PM,19613.34,-1760.87,47808.03
50118,5/11/2024 5:27:38 PM,19613.09,-1761.17,47807.96
50118,5/11/2024 5:27:39 PM,19613.00,-1761.55,47807.77
50118,5/11/2024 5:27:40 PM,19612.86,-1761.97,47807.66
50118,5/11/2024 5:27:41 PM,19612.78,-1762.46,47807.53
50118,5/11/2024 5:27:42 PM,19612.64,-1762.95,47807.41
50118,5/11/2024 5:27:43 PM,19612.70,-1763.47,47807.21
50118,5/11/2024 5:27:44 PM,19612.76,-1763.94,47807.11
50118,5/11/2024 5:27:45 PM,19612.84,-1764.39,47806.98
50118,5/11/2024 5:27:46 PM,19612.88,-1764.82,47806.93
50118,5/11/2024 5:27:47 PM,19613.04,-1765.22,47806.73
50118,5/11/2024 5:27:48 PM,19613.18,-1765.66,47806.63
50118,5/11/2024 5:27:49 PM,19613.28,-1766.04,47806.54
50118,5/11/2024 5:27:50 PM,19613.31,-1766.42,47806.48
50118,5/11/2024 5:27:51 PM,19613.48,-1766.82,47806.29
50118,5/11/2024 5:27:52 PM,19613.57,-1767.22,47806.21
50118,5/11/2024 5:27:53 PM,19613.67,-1767.61,47806.13
50118,5/11/2024 5:27:54 PM,19613.63,-1767.99,47806.10
50118,5/11/2024 5:27:55 PM,19613.69,-1768.36,47805.92
50118,5/11/2024 5:27:56 PM,19613.67,-1768.71,47805.90
50118,5/11/2024 5:27:57 PM,19613.57,-1769.00,47805.82
