MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,5/12/2024 7:39:19 PM,21991.23,-519.65,44395.82
50122,5/12/2024 7:39:20 PM,21991.20,-519.68,44395.89
50122,5/12/2024 7:39:21 PM,21991.19,-519.71,44395.86
50122,5/12/2024 7:39:22 PM,21991.21,-519.67,44395.83
50122,5/12/2024 7:39:23 PM,21991.21,-519.66,44395.75
50122,5/12/2024 7:39:24 PM,21991.29,-519.61,44395.76
50122,5/12/2024 7:39:25 PM,21991.36,-519.57,44395.76
50122,5/12/2024 7:39:26 PM,21991.50,-519.47,44395.75
50122,5/12/2024 7:39:27 PM,21991.56,-519.43,44395.74
50122,5/12/2024 7:39:28 PM,21991.73,-519.36,44395.77
50122,5/12/2024 7:39:29 PM,21991.88,-519.29,44395.77
50122,5/12/2024 7:39:30 PM,21992.04,-519.22,44395.75
50122,5/12/2024 7:39:31 PM,21992.09,-519.16,44395.73
50122,5/12/2024 7:39:32 PM,21992.21,-519.10,44395.74
50122,5/12/2024 7:39:33 PM,21992.32,-519.00,44395.73
50122,5/12/2024 7:39:34 PM,21992.35,-518.96,44395.73
50122,5/12/2024 7:39:35 PM,21992.37,-518.96,44395.81
50122,5/12/2024 7:39:36 PM,21992.34,-518.98,44395.87
50122,5/12/2024 7:39:37 PM,21992.29,-519.04,44395.98
50122,5/12/2024 7:39:38 PM,21992.26,-519.08,44396.12
50122,5/12/2024 7:39:39 PM,21992.20,-519.08,44396.17
50122,5/12/2024 7:39:40 PM,21992.11,-519.13,44396.15
50122,5/12/2024 7:39:41 PM,21992.01,-519.17,44396.06
50122,5/12/2024 7:39:42 PM,21991.96,-519.21,44395.98
50122,5/12/2024 7:39:43 PM,21991.87,-519.22,44395.82
50122,5/12/2024 7:39:44 PM,21991.71,-519.22,44395.63
50122,5/12/2024 7:39:45 PM,21991.61,-519.26,44395.48
50122,5/12/2024 7:39:46 PM,21991.51,-519.27,44395.30
50122,5/12/2024 7:39:47 PM,21991.37,-519.28,44395.16
50122,5/12/2024 7:39:48 PM,21991.31,-519.26,44395.07
50122,5/12/2024 7:39:49 PM,21991.26,-519.28,44395.02
50122,5/12/2024 7:39:50 PM,21991.26,-519.30,44395.01
50122,5/12/2024 7:39:51 PM,21991.28,-519.30,44395.05
50122,5/12/2024 7:39:52 PM,21991.33,-519.27,44395.12
50122,5/12/2024 7:39:53 PM,21991.41,-519.23,44395.15
50122,5/12/2024 7:39:54 PM,21991.51,-519.18,44395.14
50122,5/12/2024 7:39:55 PM,21991.60,-519.16,44395.12
50122,5/12/2024 7:39:56 PM,21991.73,-519.07,44395.14
50122,5/12/2024 7:39:57 PM,21991.82,-519.04,44395.20
50122,5/12/2024 7:39:58 PM,21991.92,-518.98,44395.25
50122,5/12/2024 7:39:59 PM,21991.95,-518.99,44395.28
50122,5/12/2024 7:40:00 PM,21991.94,-518.98,44395.31
50122,5/12/2024 7:40:01 PM,21991.94,-518.97,44395.30
50122,5/12/2024 7:40:02 PM,21991.88,-518.97,44395.28
50122,5/12/2024 7:40:03 PM,21991.79,-518.98,44395.26
50122,5/12/2024 7:40:04 PM,21991.72,-519.01,44395.23
50122,5/12/2024 7:40:05 PM,21991.60,-519.09,44395.26
50122,5/12/2024 7:40:06 PM,21991.47,-519.13,44395.27
50122,5/12/2024 7:40:07 PM,21991.34,-519.19,44395.27
50122,5/12/2024 7:40:08 PM,21991.21,-519.24,44395.28
50122,5/12/2024 7:40:09 PM,21991.12,-519.34,44395.33
50122,5/12/2024 7:40:10 PM,21991.04,-519.40,44395.38
50122,5/12/2024 7:40:11 PM,21990.97,-519.45,44395.35
50122,5/12/2024 7:40:12 PM,21990.91,-519.50,44395.32
50122,5/12/2024 7:40:13 PM,21990.90,-519.48,44395.23
50122,5/12/2024 7:40:14 PM,21990.81,-519.50,44395.16
50122,5/12/2024 7:40:15 PM,21990.76,-519.53,44395.04
50122,5/12/2024 7:40:16 PM,21990.75,-519.53,44395.00
50122,5/12/2024 7:40:17 PM,21990.78,-519.51,44395.06
50122,5/12/2024 7:40:18 PM,21990.82,-519.57,44395.21
50122,5/12/2024 7:40:19 PM,21990.89,-519.59,44395.47
50122,5/12/2024 7:40:20 PM,21990.96,-519.64,44395.63
50122,5/12/2024 7:40:21 PM,21991.10,-519.66,44395.81
50122,5/12/2024 7:40:22 PM,21991.24,-519.65,44395.98
50122,5/12/2024 7:40:23 PM,21991.33,-519.66,44396.14
50122,5/12/2024 7:40:24 PM,21991.40,-519.65,44396.21
50122,5/12/2024 7:40:25 PM,21991.45,-519.64,44396.21
50122,5/12/2024 7:40:26 PM,21991.51,-519.63,44396.31
50122,5/12/2024 7:40:27 PM,21991.54,-519.68,44396.41
50122,5/12/2024 7:40:28 PM,21991.56,-519.71,44396.46
50122,5/12/2024 7:40:29 PM,21991.57,-519.73,44396.50
50122,5/12/2024 7:40:30 PM,21991.58,-519.72,44396.54
50122,5/12/2024 7:40:31 PM,21991.61,-519.73,44396.59
50122,5/12/2024 7:40:32 PM,21991.66,-519.67,44396.49
50122,5/12/2024 7:40:33 PM,21991.67,-519.67,44396.43
50122,5/12/2024 7:40:34 PM,21991.71,-519.67,44396.38
50122,5/12/2024 7:40:35 PM,21991.72,-519.64,44396.35
50122,5/12/2024 7:40:36 PM,21991.76,-519.60,44396.22
50122,5/12/2024 7:40:37 PM,21991.78,-519.61,44396.21
50122,5/12/2024 7:40:38 PM,21991.78,-519.65,44396.29
50122,5/12/2024 7:40:39 PM,21991.78,-519.68,44396.44
50122,5/12/2024 7:40:40 PM,21991.77,-519.76,44396.62
50122,5/12/2024 7:40:41 PM,21991.80,-519.82,44396.83
50122,5/12/2024 7:40:42 PM,21991.86,-519.85,44397.09
50122,5/12/2024 7:40:43 PM,21991.94,-519.93,44397.32
50122,5/12/2024 7:40:44 PM,21992.04,-519.98,44397.51
50122,5/12/2024 7:40:45 PM,21992.14,-519.98,44397.57
50122,5/12/2024 7:40:46 PM,21992.22,-519.98,44397.61
50122,5/12/2024 7:40:47 PM,21992.29,-519.95,44397.58
50122,5/12/2024 7:40:48 PM,21992.31,-519.92,44397.44
50122,5/12/2024 7:40:49 PM,21992.33,-519.88,44397.24
50122,5/12/2024 7:40:50 PM,21992.31,-519.83,44397.00
50122,5/12/2024 7:40:51 PM,21992.28,-519.80,44396.77
50122,5/12/2024 7:40:52 PM,21992.23,-519.77,44396.61
50122,5/12/2024 7:40:53 PM,21992.19,-519.76,44396.44
50122,5/12/2024 7:40:54 PM,21992.13,-519.75,44396.30
50122,5/12/2024 7:40:55 PM,21992.04,-519.77,44396.24
50122,5/12/2024 7:40:56 PM,21992.01,-519.78,44396.21
50122,5/12/2024 7:40:57 PM,21992.01,-519.76,44396.22
50122,5/12/2024 7:40:58 PM,21992.04,-519.79,44396.24
50122,5/12/2024 7:40:59 PM,21992.06,-519.82,44396.26
50122,5/12/2024 7:41:00 PM,21992.06,-519.83,44396.33
50122,5/12/2024 7:41:01 PM,21992.08,-519.83,44396.40
50122,5/12/2024 7:41:02 PM,21992.08,-519.85,44396.52
50122,5/12/2024 7:41:03 PM,21992.10,-519.88,44396.56
50122,5/12/2024 7:41:04 PM,21992.11,-519.89,44396.59
50122,5/12/2024 7:41:05 PM,21992.10,-519.91,44396.63
50122,5/12/2024 7:41:06 PM,21992.05,-519.95,44396.61
50122,5/12/2024 7:41:07 PM,21992.05,-519.99,44396.64
50122,5/12/2024 7:41:08 PM,21992.07,-519.96,44396.62
50122,5/12/2024 7:41:09 PM,21992.05,-519.99,44396.61
50122,5/12/2024 7:41:10 PM,21992.10,-519.99,44396.59
50122,5/12/2024 7:41:11 PM,21992.12,-519.97,44396.55
50122,5/12/2024 7:41:12 PM,21992.10,-519.94,44396.46
50122,5/12/2024 7:41:13 PM,21992.03,-519.95,44396.32
50122,5/12/2024 7:41:14 PM,21992.04,-519.92,44396.19
50122,5/12/2024 7:41:15 PM,21992.01,-519.93,44396.17
50122,5/12/2024 7:41:16 PM,21991.98,-519.95,44396.17
50122,5/12/2024 7:41:17 PM,21991.94,-519.97,44396.23
50122,5/12/2024 7:41:18 PM,21991.92,-519.99,44396.28
50122,5/12/2024 7:41:19 PM,21991.88,-519.99,44396.30
50122,5/12/2024 7:41:20 PM,21991.92,-520.02,44396.43
50122,5/12/2024 7:41:21 PM,21991.94,-520.06,44396.58
50122,5/12/2024 7:41:22 PM,21991.99,-520.10,44396.70
50122,5/12/2024 7:41:23 PM,21992.04,-520.12,44396.82
50122,5/12/2024 7:41:24 PM,21992.07,-520.13,44396.88
50122,5/12/2024 7:41:25 PM,21992.13,-520.13,44396.91
50122,5/12/2024 7:41:26 PM,21992.12,-520.16,44396.95
50122,5/12/2024 7:41:27 PM,21992.15,-520.21,44396.93
50122,5/12/2024 7:41:28 PM,21992.22,-520.18,44396.94
50122,5/12/2024 7:41:29 PM,21992.21,-520.20,44397.01
50122,5/12/2024 7:41:30 PM,21992.26,-520.18,44397.04
50122,5/12/2024 7:41:31 PM,21992.26,-520.23,44397.06
50122,5/12/2024 7:41:32 PM,21992.26,-520.27,44397.04
50122,5/12/2024 7:41:33 PM,21992.27,-520.25,44397.08
50122,5/12/2024 7:41:34 PM,21992.27,-520.26,44397.07
50122,5/12/2024 7:41:35 PM,21992.25,-520.29,44397.04
50122,5/12/2024 7:41:36 PM,21992.30,-520.30,44397.03
50122,5/12/2024 7:41:37 PM,21992.33,-520.30,44397.06
50122,5/12/2024 7:41:38 PM,21992.32,-520.29,44397.05
50122,5/12/2024 7:41:39 PM,21992.30,-520.30,44397.01
50122,5/12/2024 7:41:40 PM,21992.23,-520.24,44396.80
50122,5/12/2024 7:41:41 PM,21992.26,-520.28,44396.73
50122,5/12/2024 7:41:42 PM,21992.22,-520.33,44396.92
50122,5/12/2024 7:41:43 PM,21992.25,-520.35,44396.93
50122,5/12/2024 7:41:44 PM,21992.25,-520.34,44396.94
50122,5/12/2024 7:41:45 PM,21992.25,-520.33,44396.91
50122,5/12/2024 7:41:46 PM,21992.29,-520.30,44396.90
50122,5/12/2024 7:41:47 PM,21992.31,-520.28,44396.84
50122,5/12/2024 7:41:48 PM,21992.32,-520.30,44396.82
50122,5/12/2024 7:41:49 PM,21992.31,-520.36,44396.80
50122,5/12/2024 7:41:50 PM,21992.38,-520.32,44396.85
50122,5/12/2024 7:41:51 PM,21992.40,-520.30,44396.81
50122,5/12/2024 7:41:52 PM,21992.38,-520.30,44396.74
50122,5/12/2024 7:41:53 PM,21992.35,-520.30,44396.64
50122,5/12/2024 7:41:54 PM,21992.40,-520.24,44396.57
50122,5/12/2024 7:41:55 PM,21992.39,-520.24,44396.43
50122,5/12/2024 7:41:56 PM,21992.34,-520.22,44396.35
50122,5/12/2024 7:41:57 PM,21992.30,-520.20,44396.21
50122,5/12/2024 7:41:58 PM,21992.27,-520.20,44396.10
50122,5/12/2024 7:41:59 PM,21992.23,-520.21,44396.04
50122,5/12/2024 7:42:00 PM,21992.19,-520.22,44396.03
50122,5/12/2024 7:42:01 PM,21992.17,-520.22,44396.06
50122,5/12/2024 7:42:02 PM,21992.15,-520.24,44396.04
50122,5/12/2024 7:42:03 PM,21992.08,-520.24,44396.00
50122,5/12/2024 7:42:04 PM,21992.07,-520.26,44396.06
50122,5/12/2024 7:42:05 PM,21992.06,-520.27,44396.11
50122,5/12/2024 7:42:06 PM,21992.02,-520.33,44396.22
50122,5/12/2024 7:42:07 PM,21992.04,-520.33,44396.29
50122,5/12/2024 7:42:08 PM,21992.06,-520.30,44396.21
50122,5/12/2024 7:42:09 PM,21992.04,-520.30,44396.14
50122,5/12/2024 7:42:10 PM,21992.02,-520.31,44396.07
50122,5/12/2024 7:42:11 PM,21992.02,-520.31,44396.00
50122,5/12/2024 7:42:12 PM,21991.99,-520.31,44395.93
50122,5/12/2024 7:42:13 PM,21991.97,-520.33,44395.89
50122,5/12/2024 7:42:14 PM,21991.91,-520.35,44395.82
50122,5/12/2024 7:42:15 PM,21991.93,-520.32,44395.79
50122,5/12/2024 7:42:16 PM,21991.91,-520.31,44395.70
50122,5/12/2024 7:42:17 PM,21991.88,-520.31,44395.65
50122,5/12/2024 7:42:18 PM,21991.85,-520.29,44395.54
50122,5/12/2024 7:42:19 PM,21991.85,-520.27,44395.49
50122,5/12/2024 7:42:20 PM,21991.81,-520.29,44395.49
50122,5/12/2024 7:42:21 PM,21991.81,-520.31,44395.54
50122,5/12/2024 7:42:22 PM,21991.80,-520.31,44395.56
50122,5/12/2024 7:42:23 PM,21991.82,-520.24,44395.54
50122,5/12/2024 7:42:24 PM,21991.84,-520.23,44395.55
50122,5/12/2024 7:42:25 PM,21991.83,-520.23,44395.59
50122,5/12/2024 7:42:26 PM,21991.88,-520.22,44395.61
50122,5/12/2024 7:42:27 PM,21991.90,-520.22,44395.63
50122,5/12/2024 7:42:28 PM,21991.90,-520.23,44395.61
50122,5/12/2024 7:42:29 PM,21991.92,-520.19,44395.61
50122,5/12/2024 7:42:30 PM,21991.94,-520.18,44395.59
50122,5/12/2024 7:42:31 PM,21991.95,-520.15,44395.49
50122,5/12/2024 7:42:32 PM,21991.92,-520.16,44395.43
50122,5/12/2024 7:42:33 PM,21991.93,-520.13,44395.30
50122,5/12/2024 7:42:34 PM,21991.91,-520.10,44395.28
50122,5/12/2024 7:42:35 PM,21991.84,-520.12,44395.19
50122,5/12/2024 7:42:36 PM,21991.82,-520.08,44395.14
50122,5/12/2024 7:42:37 PM,21991.78,-520.12,44395.12
50122,5/12/2024 7:42:38 PM,21991.76,-520.11,44395.12
50122,5/12/2024 7:42:39 PM,21991.72,-520.15,44395.17
50122,5/12/2024 7:42:40 PM,21991.66,-520.18,44395.17
50122,5/12/2024 7:42:41 PM,21991.63,-520.20,44395.17
50122,5/12/2024 7:42:42 PM,21991.61,-520.21,44395.18
50122,5/12/2024 7:42:43 PM,21991.53,-520.20,44395.08
50122,5/12/2024 7:42:44 PM,21991.49,-520.20,44394.90
50122,5/12/2024 7:42:45 PM,21991.41,-520.16,44394.71
50122,5/12/2024 7:42:46 PM,21991.31,-520.14,44394.50
50122,5/12/2024 7:42:47 PM,21991.27,-520.12,44394.34
50122,5/12/2024 7:42:48 PM,21991.19,-520.10,44394.22
50122,5/12/2024 7:42:49 PM,21991.10,-520.13,44394.19
50122,5/12/2024 7:42:50 PM,21991.05,-520.14,44394.22
50122,5/12/2024 7:42:51 PM,21991.00,-520.17,44394.26
50122,5/12/2024 7:42:52 PM,21991.00,-520.19,44394.33
50122,5/12/2024 7:42:53 PM,21990.95,-520.21,44394.31
50122,5/12/2024 7:42:54 PM,21990.92,-520.21,44394.35
50122,5/12/2024 7:42:55 PM,21990.91,-520.20,44394.31
50122,5/12/2024 7:42:56 PM,21990.87,-520.19,44394.24
50122,5/12/2024 7:42:57 PM,21990.87,-520.17,44394.14
50122,5/12/2024 7:42:58 PM,21990.87,-520.11,44393.97
50122,5/12/2024 7:42:59 PM,21990.84,-520.14,44393.91
50122,5/12/2024 7:43:00 PM,21990.83,-520.11,44393.87
50122,5/12/2024 7:43:01 PM,21990.80,-520.10,44393.82
50122,5/12/2024 7:43:02 PM,21990.79,-520.13,44393.86
50122,5/12/2024 7:43:03 PM,21990.78,-520.13,44393.90
50122,5/12/2024 7:43:04 PM,21990.78,-520.13,44394.00
50122,5/12/2024 7:43:05 PM,21990.75,-520.18,44394.08
50122,5/12/2024 7:43:06 PM,21990.77,-520.16,44394.18
50122,5/12/2024 7:43:07 PM,21990.77,-520.18,44394.23
50122,5/12/2024 7:43:08 PM,21990.75,-520.20,44394.20
50122,5/12/2024 7:43:09 PM,21990.74,-520.22,44394.22
50122,5/12/2024 7:43:10 PM,21990.72,-520.24,44394.22
50122,5/12/2024 7:43:11 PM,21990.68,-520.27,44394.23
50122,5/12/2024 7:43:12 PM,21990.62,-520.32,44394.24
50122,5/12/2024 7:43:13 PM,21990.60,-520.33,44394.29
50122,5/12/2024 7:43:14 PM,21990.53,-520.35,44394.25
50122,5/12/2024 7:43:15 PM,21990.51,-520.34,44394.21
50122,5/12/2024 7:43:16 PM,21990.45,-520.36,44394.12
50122,5/12/2024 7:43:17 PM,21990.43,-520.34,44394.02
50122,5/12/2024 7:43:18 PM,21990.36,-520.36,44394.03
50122,5/12/2024 7:43:19 PM,21990.33,-520.39,44394.06
50122,5/12/2024 7:43:20 PM,21990.33,-520.41,44394.17
50122,5/12/2024 7:43:21 PM,21990.35,-520.48,44394.31
50122,5/12/2024 7:43:22 PM,21990.37,-520.53,44394.49
50122,5/12/2024 7:43:23 PM,21990.41,-520.56,44394.67
50122,5/12/2024 7:43:24 PM,21990.47,-520.55,44394.86
50122,5/12/2024 7:43:25 PM,21990.55,-520.59,44394.99
50122,5/12/2024 7:43:26 PM,21990.63,-520.56,44395.06
50122,5/12/2024 7:43:27 PM,21990.69,-520.57,44395.09
50122,5/12/2024 7:43:28 PM,21990.73,-520.54,44395.10
50122,5/12/2024 7:43:29 PM,21990.76,-520.53,44395.06
50122,5/12/2024 7:43:30 PM,21990.80,-520.48,44395.04
50122,5/12/2024 7:43:31 PM,21990.83,-520.49,44394.98
50122,5/12/2024 7:43:32 PM,21990.84,-520.51,44394.99
50122,5/12/2024 7:43:33 PM,21990.88,-520.51,44395.07
50122,5/12/2024 7:43:34 PM,21990.89,-520.53,44395.21
50122,5/12/2024 7:43:35 PM,21990.89,-520.61,44395.38
50122,5/12/2024 7:43:36 PM,21990.93,-520.63,44395.48
50122,5/12/2024 7:43:37 PM,21990.94,-520.67,44395.56
50122,5/12/2024 7:43:38 PM,21990.97,-520.69,44395.64
50122,5/12/2024 7:43:39 PM,21990.99,-520.67,44395.62
50122,5/12/2024 7:43:40 PM,21991.01,-520.65,44395.49
50122,5/12/2024 7:43:41 PM,21991.00,-520.64,44395.35
50122,5/12/2024 7:43:42 PM,21990.96,-520.61,44395.18
50122,5/12/2024 7:43:43 PM,21990.92,-520.58,44394.98
50122,5/12/2024 7:43:44 PM,21990.89,-520.56,44394.83
50122,5/12/2024 7:43:45 PM,21990.87,-520.53,44394.74
50122,5/12/2024 7:43:46 PM,21990.85,-520.52,44394.72
50122,5/12/2024 7:43:47 PM,21990.78,-520.57,44394.69
50122,5/12/2024 7:43:48 PM,21990.83,-520.54,44394.66
50122,5/12/2024 7:43:49 PM,21990.79,-520.59,44394.70
50122,5/12/2024 7:43:50 PM,21990.74,-520.59,44394.72
50122,5/12/2024 7:43:51 PM,21990.74,-520.63,44394.75
50122,5/12/2024 7:43:52 PM,21990.74,-520.62,44394.81
50122,5/12/2024 7:43:53 PM,21990.68,-520.65,44394.91
50122,5/12/2024 7:43:54 PM,21990.69,-520.68,44394.96
50122,5/12/2024 7:43:55 PM,21990.68,-520.68,44394.95
50122,5/12/2024 7:43:56 PM,21990.68,-520.70,44394.87
50122,5/12/2024 7:43:57 PM,21990.66,-520.73,44394.80
50122,5/12/2024 7:43:58 PM,21990.67,-520.71,44394.73
50122,5/12/2024 7:43:59 PM,21990.65,-520.72,44394.72
50122,5/12/2024 7:44:00 PM,21990.61,-520.71,44394.68
50122,5/12/2024 7:44:01 PM,21990.63,-520.71,44394.65
50122,5/12/2024 7:44:02 PM,21990.65,-520.70,44394.70
50122,5/12/2024 7:44:03 PM,21990.65,-520.72,44394.79
50122,5/12/2024 7:44:04 PM,21990.63,-520.77,44394.83
50122,5/12/2024 7:44:05 PM,21990.67,-520.75,44394.92
50122,5/12/2024 7:44:06 PM,21990.66,-520.78,44395.00
50122,5/12/2024 7:44:07 PM,21990.71,-520.77,44395.07
50122,5/12/2024 7:44:08 PM,21990.76,-520.78,44395.11
50122,5/12/2024 7:44:09 PM,21990.79,-520.84,44395.13
50122,5/12/2024 7:44:10 PM,21990.81,-520.82,44395.11
50122,5/12/2024 7:44:11 PM,21990.85,-520.79,44395.05
50122,5/12/2024 7:44:12 PM,21990.89,-520.76,44395.03
50122,5/12/2024 7:44:13 PM,21990.90,-520.76,44394.99
50122,5/12/2024 7:44:14 PM,21990.89,-520.78,44394.97
50122,5/12/2024 7:44:15 PM,21990.93,-520.73,44394.97
50122,5/12/2024 7:44:16 PM,21990.89,-520.73,44394.88
50122,5/12/2024 7:44:17 PM,21990.86,-520.76,44394.88
50122,5/12/2024 7:44:18 PM,21990.86,-520.76,44394.85
50122,5/12/2024 7:44:19 PM,21990.82,-520.80,44394.85
50122,5/12/2024 7:44:20 PM,21990.80,-520.81,44394.78
50122,5/12/2024 7:44:21 PM,21990.77,-520.79,44394.70
50122,5/12/2024 7:44:22 PM,21990.73,-520.83,44394.73
50122,5/12/2024 7:44:23 PM,21990.78,-520.83,44394.80
50122,5/12/2024 7:44:24 PM,21990.76,-520.86,44394.82
50122,5/12/2024 7:44:25 PM,21990.79,-520.89,44394.90
50122,5/12/2024 7:44:26 PM,21990.87,-520.86,44394.99
50122,5/12/2024 7:44:27 PM,21990.90,-520.87,44395.09
50122,5/12/2024 7:44:28 PM,21990.89,-520.86,44395.15
50122,5/12/2024 7:44:29 PM,21990.93,-520.86,44395.16
50122,5/12/2024 7:44:30 PM,21990.99,-520.85,44395.18
50122,5/12/2024 7:44:31 PM,21990.98,-520.86,44395.17
50122,5/12/2024 7:44:32 PM,21990.97,-520.84,44395.07
50122,5/12/2024 7:44:33 PM,21990.98,-520.77,44394.90
50122,5/12/2024 7:44:34 PM,21990.99,-520.81,44394.91
50122,5/12/2024 7:44:35 PM,21991.01,-520.77,44394.90
50122,5/12/2024 7:44:36 PM,21991.00,-520.73,44394.80
50122,5/12/2024 7:44:37 PM,21990.94,-520.74,44394.72
50122,5/12/2024 7:44:38 PM,21990.94,-520.72,44394.60
50122,5/12/2024 7:44:39 PM,21990.90,-520.67,44394.48
50122,5/12/2024 7:44:40 PM,21990.84,-520.69,44394.40
50122,5/12/2024 7:44:41 PM,21990.75,-520.69,44394.33
50122,5/12/2024 7:44:42 PM,21990.69,-520.71,44394.30
50122,5/12/2024 7:44:43 PM,21990.65,-520.75,44394.32
50122,5/12/2024 7:44:44 PM,21990.58,-520.80,44394.37
50122,5/12/2024 7:44:45 PM,21990.54,-520.81,44394.38
50122,5/12/2024 7:44:46 PM,21990.58,-520.80,44394.36
50122,5/12/2024 7:44:47 PM,21990.56,-520.80,44394.39
50122,5/12/2024 7:44:48 PM,21990.57,-520.80,44394.43
50122,5/12/2024 7:44:49 PM,21990.57,-520.78,44394.41
50122,5/12/2024 7:44:50 PM,21990.62,-520.76,44394.43
50122,5/12/2024 7:44:51 PM,21990.62,-520.77,44394.43
50122,5/12/2024 7:44:52 PM,21990.66,-520.75,44394.38
50122,5/12/2024 7:44:53 PM,21990.69,-520.75,44394.35
50122,5/12/2024 7:44:54 PM,21990.69,-520.72,44394.22
50122,5/12/2024 7:44:55 PM,21990.72,-520.67,44394.14
50122,5/12/2024 7:44:56 PM,21990.74,-520.64,44394.07
50122,5/12/2024 7:44:57 PM,21990.72,-520.64,44394.00
50122,5/12/2024 7:44:58 PM,21990.73,-520.64,44393.98
50122,5/12/2024 7:44:59 PM,21990.70,-520.60,44393.91
50122,5/12/2024 7:45:00 PM,21990.68,-520.60,44393.81
50122,5/12/2024 7:45:01 PM,21990.68,-520.61,44393.81
50122,5/12/2024 7:45:02 PM,21990.69,-520.58,44393.86
50122,5/12/2024 7:45:03 PM,21990.67,-520.59,44393.83
50122,5/12/2024 7:45:04 PM,21990.68,-520.58,44393.84
50122,5/12/2024 7:45:05 PM,21990.67,-520.58,44393.88
50122,5/12/2024 7:45:06 PM,21990.68,-520.56,44393.89
50122,5/12/2024 7:45:07 PM,21990.69,-520.59,44393.97
50122,5/12/2024 7:45:08 PM,21990.73,-520.59,44394.15
50122,5/12/2024 7:45:09 PM,21990.78,-520.57,44394.23
50122,5/12/2024 7:45:10 PM,21990.83,-520.58,44394.25
50122,5/12/2024 7:45:11 PM,21990.87,-520.57,44394.30
50122,5/12/2024 7:45:12 PM,21990.90,-520.56,44394.35
50122,5/12/2024 7:45:13 PM,21990.95,-520.52,44394.35
50122,5/12/2024 7:45:14 PM,21990.97,-520.51,44394.32
50122,5/12/2024 7:45:15 PM,21991.02,-520.50,44394.40
50122,5/12/2024 7:45:16 PM,21991.03,-520.52,44394.45
50122,5/12/2024 7:45:17 PM,21991.04,-520.55,44394.44
50122,5/12/2024 7:45:18 PM,21991.03,-520.57,44394.45
50122,5/12/2024 7:45:19 PM,21991.00,-520.55,44394.42
50122,5/12/2024 7:45:20 PM,21990.97,-520.54,44394.39
50122,5/12/2024 7:45:21 PM,21990.91,-520.53,44394.21
50122,5/12/2024 7:45:22 PM,21990.88,-520.57,44394.09
50122,5/12/2024 7:45:23 PM,21990.83,-520.50,44393.95
50122,5/12/2024 7:45:24 PM,21990.76,-520.48,44393.78
50122,5/12/2024 7:45:25 PM,21990.72,-520.47,44393.62
50122,5/12/2024 7:45:26 PM,21990.64,-520.43,44393.45
50122,5/12/2024 7:45:27 PM,21990.64,-520.37,44393.32
50122,5/12/2024 7:45:28 PM,21990.55,-520.38,44393.19
50122,5/12/2024 7:45:29 PM,21990.51,-520.39,44393.19
50122,5/12/2024 7:45:30 PM,21990.52,-520.41,44393.24
50122,5/12/2024 7:45:31 PM,21990.47,-520.39,44393.35
50122,5/12/2024 7:45:32 PM,21990.49,-520.42,44393.44
50122,5/12/2024 7:45:33 PM,21990.50,-520.46,44393.57
50122,5/12/2024 7:45:34 PM,21990.53,-520.47,44393.67
50122,5/12/2024 7:45:35 PM,21990.54,-520.48,44393.71
50122,5/12/2024 7:45:36 PM,21990.58,-520.45,44393.70
50122,5/12/2024 7:45:37 PM,21990.58,-520.44,44393.69
50122,5/12/2024 7:45:38 PM,21990.58,-520.45,44393.74
50122,5/12/2024 7:45:39 PM,21990.65,-520.44,44393.83
50122,5/12/2024 7:45:40 PM,21990.63,-520.46,44393.82
50122,5/12/2024 7:45:41 PM,21990.63,-520.47,44393.86
50122,5/12/2024 7:45:42 PM,21990.70,-520.48,44393.93
50122,5/12/2024 7:45:43 PM,21990.64,-520.55,44394.05
50122,5/12/2024 7:45:44 PM,21990.67,-520.57,44394.13
50122,5/12/2024 7:45:45 PM,21990.69,-520.55,44394.16
50122,5/12/2024 7:45:46 PM,21990.67,-520.60,44394.21
50122,5/12/2024 7:45:47 PM,21990.70,-520.61,44394.22
50122,5/12/2024 7:45:48 PM,21990.73,-520.61,44394.29
50122,5/12/2024 7:45:49 PM,21990.67,-520.59,44394.33
50122,5/12/2024 7:45:50 PM,21990.65,-520.64,44394.35
50122,5/12/2024 7:45:51 PM,21990.65,-520.64,44394.35
50122,5/12/2024 7:45:52 PM,21990.66,-520.65,44394.37
50122,5/12/2024 7:45:53 PM,21990.67,-520.65,44394.42
50122,5/12/2024 7:45:54 PM,21990.62,-520.70,44394.47
50122,5/12/2024 7:45:55 PM,21990.64,-520.71,44394.53
50122,5/12/2024 7:45:56 PM,21990.66,-520.73,44394.59
50122,5/12/2024 7:45:57 PM,21990.70,-520.77,44394.67
50122,5/12/2024 7:45:58 PM,21990.73,-520.72,44394.64
50122,5/12/2024 7:45:59 PM,21990.76,-520.76,44394.72
50122,5/12/2024 7:46:00 PM,21990.83,-520.76,44394.75
50122,5/12/2024 7:46:01 PM,21990.83,-520.75,44394.74
50122,5/12/2024 7:46:02 PM,21990.85,-520.75,44394.69
50122,5/12/2024 7:46:03 PM,21990.84,-520.71,44394.57
50122,5/12/2024 7:46:04 PM,21990.86,-520.69,44394.47
50122,5/12/2024 7:46:05 PM,21990.82,-520.71,44394.36
50122,5/12/2024 7:46:06 PM,21990.83,-520.71,44394.33
50122,5/12/2024 7:46:07 PM,21990.79,-520.71,44394.31
