MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/11/2024 7:39:46 AM,23568.51,-666.27,40172.46
50100,5/11/2024 7:39:47 AM,23568.21,-666.09,40172.45
50100,5/11/2024 7:39:48 AM,23567.90,-665.89,40172.43
50100,5/11/2024 7:39:49 AM,23567.56,-665.69,40172.42
50100,5/11/2024 7:39:50 AM,23567.22,-665.48,40172.43
50100,5/11/2024 7:39:51 AM,23566.91,-665.28,40172.43
50100,5/11/2024 7:39:52 AM,23566.64,-665.08,40172.39
50100,5/11/2024 7:39:53 AM,23566.40,-664.86,40172.34
50100,5/11/2024 7:39:54 AM,23566.16,-664.63,40172.31
50100,5/11/2024 7:39:55 AM,23565.94,-664.39,40172.29
50100,5/11/2024 7:39:56 AM,23565.77,-664.13,40172.28
50100,5/11/2024 7:39:57 AM,23565.60,-663.86,40172.28
50100,5/11/2024 7:39:58 AM,23565.44,-663.59,40172.26
50100,5/11/2024 7:39:59 AM,23565.28,-663.34,40172.23
50100,5/11/2024 7:40:00 AM,23565.13,-663.11,40172.21
50100,5/11/2024 7:40:01 AM,23565.01,-662.91,40172.18
50100,5/11/2024 7:40:02 AM,23564.92,-662.72,40172.17
50100,5/11/2024 7:40:03 AM,23564.89,-662.52,40172.17
50100,5/11/2024 7:40:04 AM,23564.88,-662.31,40172.17
50100,5/11/2024 7:40:05 AM,23564.87,-662.09,40172.17
50100,5/11/2024 7:40:06 AM,23564.85,-661.88,40172.17
50100,5/11/2024 7:40:07 AM,23564.86,-661.68,40172.14
50100,5/11/2024 7:40:08 AM,23564.90,-661.47,40172.11
50100,5/11/2024 7:40:09 AM,23564.94,-661.25,40172.10
50100,5/11/2024 7:40:10 AM,23564.97,-661.03,40172.11
50100,5/11/2024 7:40:11 AM,23564.98,-660.81,40172.12
50100,5/11/2024 7:40:12 AM,23564.99,-660.61,40172.11
50100,5/11/2024 7:40:13 AM,23564.99,-660.42,40172.10
50100,5/11/2024 7:40:14 AM,23564.96,-660.26,40172.08
50100,5/11/2024 7:40:15 AM,23564.89,-660.11,40172.06
50100,5/11/2024 7:40:16 AM,23564.82,-659.96,40172.04
50100,5/11/2024 7:40:17 AM,23564.73,-659.80,40172.02
50100,5/11/2024 7:40:18 AM,23564.65,-659.67,40172.01
50100,5/11/2024 7:40:19 AM,23564.55,-659.53,40172.00
50100,5/11/2024 7:40:20 AM,23564.41,-659.42,40171.99
50100,5/11/2024 7:40:21 AM,23564.25,-659.34,40171.98
50100,5/11/2024 7:40:22 AM,23564.13,-659.28,40171.97
50100,5/11/2024 7:40:23 AM,23564.08,-659.23,40171.96
50100,5/11/2024 7:40:24 AM,23564.08,-659.16,40171.96
50100,5/11/2024 7:40:25 AM,23564.09,-659.06,40171.96
50100,5/11/2024 7:40:26 AM,23564.08,-658.96,40171.95
50100,5/11/2024 7:40:27 AM,23564.06,-658.88,40171.95
50100,5/11/2024 7:40:28 AM,23564.03,-658.80,40171.94
50100,5/11/2024 7:40:29 AM,23564.00,-658.74,40171.93
50100,5/11/2024 7:40:30 AM,23563.99,-658.68,40171.93
50100,5/11/2024 7:40:31 AM,23564.01,-658.63,40171.92
50100,5/11/2024 7:40:32 AM,23564.05,-658.56,40171.91
50100,5/11/2024 7:40:33 AM,23564.10,-658.49,40171.90
50100,5/11/2024 7:40:34 AM,23564.15,-658.39,40171.90
50100,5/11/2024 7:40:35 AM,23564.19,-658.31,40171.91
50100,5/11/2024 7:40:36 AM,23564.23,-658.24,40171.91
50100,5/11/2024 7:40:37 AM,23564.28,-658.16,40171.90
50100,5/11/2024 7:40:38 AM,23564.34,-658.07,40171.90
50100,5/11/2024 7:40:39 AM,23564.43,-657.97,40171.90
50100,5/11/2024 7:40:40 AM,23564.51,-657.87,40171.90
50100,5/11/2024 7:40:41 AM,23564.58,-657.77,40171.90
50100,5/11/2024 7:40:42 AM,23564.63,-657.66,40171.90
50100,5/11/2024 7:40:43 AM,23564.65,-657.53,40171.89
50100,5/11/2024 7:40:44 AM,23564.63,-657.41,40171.89
50100,5/11/2024 7:40:45 AM,23564.62,-657.31,40171.89
50100,5/11/2024 7:40:46 AM,23564.62,-657.22,40171.89
50100,5/11/2024 7:40:47 AM,23564.64,-657.13,40171.90
50100,5/11/2024 7:40:48 AM,23564.68,-657.03,40171.90
50100,5/11/2024 7:40:49 AM,23564.74,-656.92,40171.89
50100,5/11/2024 7:40:50 AM,23564.82,-656.79,40171.89
50100,5/11/2024 7:40:51 AM,23564.90,-656.64,40171.89
50100,5/11/2024 7:40:52 AM,23564.96,-656.48,40171.90
50100,5/11/2024 7:40:53 AM,23565.01,-656.32,40171.91
50100,5/11/2024 7:40:54 AM,23565.06,-656.15,40171.92
50100,5/11/2024 7:40:55 AM,23565.15,-655.96,40171.92
50100,5/11/2024 7:40:56 AM,23565.25,-655.76,40171.92
50100,5/11/2024 7:40:57 AM,23565.36,-655.55,40171.93
50100,5/11/2024 7:40:58 AM,23565.48,-655.34,40171.95
50100,5/11/2024 7:40:59 AM,23565.59,-655.13,40171.96
50100,5/11/2024 7:41:00 AM,23565.69,-654.92,40171.95
50100,5/11/2024 7:41:01 AM,23565.77,-654.71,40171.96
50100,5/11/2024 7:41:02 AM,23565.85,-654.50,40171.98
50100,5/11/2024 7:41:03 AM,23565.93,-654.28,40171.99
50100,5/11/2024 7:41:04 AM,23566.03,-654.08,40171.97
50100,5/11/2024 7:41:05 AM,23566.12,-653.88,40171.97
50100,5/11/2024 7:41:06 AM,23566.21,-653.69,40171.97
50100,5/11/2024 7:41:07 AM,23566.31,-653.50,40171.99
50100,5/11/2024 7:41:08 AM,23566.41,-653.30,40172.00
50100,5/11/2024 7:41:09 AM,23566.52,-653.10,40172.01
50100,5/11/2024 7:41:10 AM,23566.63,-652.90,40172.03
50100,5/11/2024 7:41:11 AM,23566.75,-652.69,40172.05
50100,5/11/2024 7:41:12 AM,23566.89,-652.43,40172.06
50100,5/11/2024 7:41:13 AM,23567.03,-652.16,40172.08
50100,5/11/2024 7:41:14 AM,23567.16,-651.95,40172.09
50100,5/11/2024 7:41:15 AM,23567.33,-651.72,40172.11
50100,5/11/2024 7:41:16 AM,23567.50,-651.49,40172.12
50100,5/11/2024 7:41:17 AM,23567.70,-651.25,40172.13
50100,5/11/2024 7:41:18 AM,23567.91,-651.01,40172.14
50100,5/11/2024 7:41:19 AM,23568.10,-650.76,40172.16
50100,5/11/2024 7:41:20 AM,23568.29,-650.52,40172.19
50100,5/11/2024 7:41:21 AM,23568.47,-650.28,40172.22
50100,5/11/2024 7:41:22 AM,23568.66,-650.05,40172.24
50100,5/11/2024 7:41:23 AM,23568.90,-649.83,40172.24
50100,5/11/2024 7:41:24 AM,23569.15,-649.61,40172.25
50100,5/11/2024 7:41:25 AM,23569.38,-649.39,40172.29
50100,5/11/2024 7:41:26 AM,23569.57,-649.19,40172.32
50100,5/11/2024 7:41:27 AM,23569.78,-649.01,40172.35
50100,5/11/2024 7:41:28 AM,23570.01,-648.84,40172.36
50100,5/11/2024 7:41:29 AM,23570.25,-648.67,40172.40
50100,5/11/2024 7:41:30 AM,23570.48,-648.50,40172.43
50100,5/11/2024 7:41:31 AM,23570.70,-648.34,40172.45
50100,5/11/2024 7:41:32 AM,23570.84,-648.16,40172.47
50100,5/11/2024 7:41:33 AM,23570.91,-647.99,40172.49
50100,5/11/2024 7:41:34 AM,23570.94,-647.84,40172.53
50100,5/11/2024 7:41:35 AM,23570.97,-647.71,40172.56
50100,5/11/2024 7:41:36 AM,23571.00,-647.59,40172.57
50100,5/11/2024 7:41:37 AM,23571.06,-647.45,40172.58
50100,5/11/2024 7:41:38 AM,23571.12,-647.31,40172.61
50100,5/11/2024 7:41:39 AM,23571.19,-647.15,40172.65
50100,5/11/2024 7:41:40 AM,23571.21,-646.98,40172.67
50100,5/11/2024 7:41:41 AM,23571.19,-646.80,40172.68
50100,5/11/2024 7:41:42 AM,23571.12,-646.62,40172.69
50100,5/11/2024 7:41:43 AM,23571.01,-646.45,40172.71
50100,5/11/2024 7:41:44 AM,23570.91,-646.29,40172.73
50100,5/11/2024 7:41:45 AM,23570.82,-646.15,40172.76
50100,5/11/2024 7:41:46 AM,23570.75,-646.00,40172.79
50100,5/11/2024 7:41:47 AM,23570.68,-645.86,40172.81
50100,5/11/2024 7:41:48 AM,23570.62,-645.74,40172.83
50100,5/11/2024 7:41:49 AM,23570.53,-645.60,40172.85
50100,5/11/2024 7:41:50 AM,23570.46,-645.47,40172.86
50100,5/11/2024 7:41:51 AM,23570.43,-645.34,40172.89
50100,5/11/2024 7:41:52 AM,23570.43,-645.22,40172.91
50100,5/11/2024 7:41:53 AM,23570.42,-645.08,40172.93
50100,5/11/2024 7:41:54 AM,23570.38,-644.93,40172.97
50100,5/11/2024 7:41:55 AM,23570.33,-644.79,40173.01
50100,5/11/2024 7:41:56 AM,23570.28,-644.67,40173.04
50100,5/11/2024 7:41:57 AM,23570.26,-644.56,40173.05
50100,5/11/2024 7:41:58 AM,23570.25,-644.43,40173.06
50100,5/11/2024 7:41:59 AM,23570.25,-644.30,40173.06
50100,5/11/2024 7:42:00 AM,23570.26,-644.19,40173.07
50100,5/11/2024 7:42:01 AM,23570.29,-644.10,40173.10
50100,5/11/2024 7:42:02 AM,23570.34,-644.01,40173.14
50100,5/11/2024 7:42:03 AM,23570.41,-643.92,40173.16
50100,5/11/2024 7:42:04 AM,23570.46,-643.83,40173.19
50100,5/11/2024 7:42:05 AM,23570.46,-643.72,40173.23
50100,5/11/2024 7:42:06 AM,23570.42,-643.63,40173.25
50100,5/11/2024 7:42:07 AM,23570.35,-643.54,40173.27
50100,5/11/2024 7:42:08 AM,23570.29,-643.47,40173.30
50100,5/11/2024 7:42:09 AM,23570.29,-643.40,40173.34
50100,5/11/2024 7:42:10 AM,23570.32,-643.35,40173.36
50100,5/11/2024 7:42:11 AM,23570.36,-643.28,40173.39
50100,5/11/2024 7:42:12 AM,23570.37,-643.20,40173.41
50100,5/11/2024 7:42:13 AM,23570.35,-643.12,40173.42
50100,5/11/2024 7:42:14 AM,23570.35,-643.05,40173.44
50100,5/11/2024 7:42:15 AM,23570.37,-642.98,40173.46
50100,5/11/2024 7:42:16 AM,23570.40,-642.89,40173.47
50100,5/11/2024 7:42:17 AM,23570.43,-642.77,40173.48
50100,5/11/2024 7:42:18 AM,23570.41,-642.66,40173.51
50100,5/11/2024 7:42:19 AM,23570.38,-642.55,40173.53
50100,5/11/2024 7:42:20 AM,23570.35,-642.45,40173.53
50100,5/11/2024 7:42:21 AM,23570.33,-642.35,40173.52
50100,5/11/2024 7:42:22 AM,23570.33,-642.24,40173.53
50100,5/11/2024 7:42:23 AM,23570.36,-642.11,40173.55
50100,5/11/2024 7:42:24 AM,23570.38,-641.98,40173.59
50100,5/11/2024 7:42:25 AM,23570.40,-641.84,40173.63
50100,5/11/2024 7:42:26 AM,23570.43,-641.69,40173.65
50100,5/11/2024 7:42:27 AM,23570.45,-641.54,40173.66
50100,5/11/2024 7:42:28 AM,23570.48,-641.41,40173.68
50100,5/11/2024 7:42:29 AM,23570.53,-641.29,40173.70
50100,5/11/2024 7:42:30 AM,23570.61,-641.15,40173.71
50100,5/11/2024 7:42:31 AM,23570.70,-641.01,40173.74
50100,5/11/2024 7:42:32 AM,23570.78,-640.88,40173.77
50100,5/11/2024 7:42:33 AM,23570.86,-640.76,40173.79
50100,5/11/2024 7:42:34 AM,23570.93,-640.65,40173.83
50100,5/11/2024 7:42:35 AM,23571.01,-640.52,40173.86
50100,5/11/2024 7:42:36 AM,23571.12,-640.38,40173.88
50100,5/11/2024 7:42:37 AM,23571.25,-640.23,40173.90
50100,5/11/2024 7:42:38 AM,23571.38,-640.07,40173.92
50100,5/11/2024 7:42:39 AM,23571.47,-639.95,40173.95
50100,5/11/2024 7:42:40 AM,23571.55,-639.85,40173.98
50100,5/11/2024 7:42:41 AM,23571.65,-639.76,40174.01
50100,5/11/2024 7:42:42 AM,23571.75,-639.64,40174.03
50100,5/11/2024 7:42:43 AM,23571.84,-639.53,40174.04
50100,5/11/2024 7:42:44 AM,23571.89,-639.44,40174.07
50100,5/11/2024 7:42:45 AM,23571.93,-639.36,40174.11
50100,5/11/2024 7:42:46 AM,23571.98,-639.29,40174.14
50100,5/11/2024 7:42:47 AM,23572.03,-639.20,40174.17
50100,5/11/2024 7:42:48 AM,23572.08,-639.09,40174.19
50100,5/11/2024 7:42:49 AM,23572.09,-638.99,40174.23
50100,5/11/2024 7:42:50 AM,23572.08,-638.89,40174.27
50100,5/11/2024 7:42:51 AM,23572.07,-638.79,40174.29
50100,5/11/2024 7:42:52 AM,23572.06,-638.70,40174.31
50100,5/11/2024 7:42:53 AM,23572.08,-638.60,40174.33
50100,5/11/2024 7:42:54 AM,23572.12,-638.48,40174.36
50100,5/11/2024 7:42:55 AM,23572.17,-638.36,40174.39
50100,5/11/2024 7:42:56 AM,23572.19,-638.22,40174.39
50100,5/11/2024 7:42:57 AM,23572.19,-638.07,40174.40
50100,5/11/2024 7:42:58 AM,23572.17,-637.93,40174.42
50100,5/11/2024 7:42:59 AM,23572.16,-637.80,40174.45
50100,5/11/2024 7:43:00 AM,23572.17,-637.68,40174.47
50100,5/11/2024 7:43:01 AM,23572.18,-637.55,40174.49
50100,5/11/2024 7:43:02 AM,23572.17,-637.43,40174.51
50100,5/11/2024 7:43:03 AM,23572.13,-637.32,40174.53
50100,5/11/2024 7:43:04 AM,23572.07,-637.20,40174.55
50100,5/11/2024 7:43:05 AM,23572.00,-637.09,40174.58
50100,5/11/2024 7:43:06 AM,23571.97,-636.98,40174.60
50100,5/11/2024 7:43:07 AM,23571.99,-636.87,40174.61
50100,5/11/2024 7:43:08 AM,23572.02,-636.75,40174.64
50100,5/11/2024 7:43:09 AM,23572.06,-636.63,40174.67
50100,5/11/2024 7:43:10 AM,23572.11,-636.50,40174.69
50100,5/11/2024 7:43:11 AM,23572.15,-636.38,40174.71
50100,5/11/2024 7:43:12 AM,23572.19,-636.25,40174.72
50100,5/11/2024 7:43:13 AM,23572.20,-636.12,40174.76
50100,5/11/2024 7:43:14 AM,23572.22,-636.00,40174.80
50100,5/11/2024 7:43:15 AM,23572.25,-635.87,40174.83
50100,5/11/2024 7:43:16 AM,23572.30,-635.75,40174.85
50100,5/11/2024 7:43:17 AM,23572.35,-635.66,40174.89
50100,5/11/2024 7:43:18 AM,23572.42,-635.56,40174.93
50100,5/11/2024 7:43:19 AM,23572.51,-635.44,40174.96
50100,5/11/2024 7:43:20 AM,23572.62,-635.33,40174.97
50100,5/11/2024 7:43:21 AM,23572.78,-635.23,40174.98
50100,5/11/2024 7:43:22 AM,23573.00,-635.12,40174.99
50100,5/11/2024 7:43:23 AM,23573.22,-634.98,40175.01
50100,5/11/2024 7:43:24 AM,23573.37,-634.79,40175.04
50100,5/11/2024 7:43:25 AM,23573.44,-634.60,40175.07
50100,5/11/2024 7:43:26 AM,23573.48,-634.45,40175.11
50100,5/11/2024 7:43:27 AM,23573.55,-634.34,40175.14
50100,5/11/2024 7:43:28 AM,23573.67,-634.26,40175.16
50100,5/11/2024 7:43:29 AM,23573.82,-634.17,40175.18
50100,5/11/2024 7:43:30 AM,23573.99,-634.07,40175.21
50100,5/11/2024 7:43:31 AM,23574.16,-633.96,40175.23
50100,5/11/2024 7:43:32 AM,23574.31,-633.85,40175.27
50100,5/11/2024 7:43:33 AM,23574.45,-633.75,40175.30
50100,5/11/2024 7:43:34 AM,23574.58,-633.66,40175.35
50100,5/11/2024 7:43:35 AM,23574.72,-633.59,40175.40
50100,5/11/2024 7:43:36 AM,23574.88,-633.53,40175.45
50100,5/11/2024 7:43:37 AM,23575.06,-633.47,40175.48
50100,5/11/2024 7:43:38 AM,23575.27,-633.40,40175.51
50100,5/11/2024 7:43:39 AM,23575.46,-633.33,40175.54
50100,5/11/2024 7:43:40 AM,23575.60,-633.27,40175.56
50100,5/11/2024 7:43:41 AM,23575.76,-633.21,40175.59
50100,5/11/2024 7:43:42 AM,23575.93,-633.13,40175.63
50100,5/11/2024 7:43:43 AM,23576.11,-633.06,40175.65
50100,5/11/2024 7:43:44 AM,23576.32,-632.98,40175.68
50100,5/11/2024 7:43:45 AM,23576.56,-632.89,40175.72
50100,5/11/2024 7:43:46 AM,23576.84,-632.79,40175.76
50100,5/11/2024 7:43:47 AM,23577.13,-632.67,40175.77
50100,5/11/2024 7:43:48 AM,23577.43,-632.54,40175.79
50100,5/11/2024 7:43:49 AM,23577.76,-632.42,40175.83
50100,5/11/2024 7:43:50 AM,23578.13,-632.32,40175.87
50100,5/11/2024 7:43:51 AM,23578.52,-632.20,40175.93
50100,5/11/2024 7:43:52 AM,23578.88,-632.09,40175.97
50100,5/11/2024 7:43:53 AM,23579.25,-632.00,40176.01
50100,5/11/2024 7:43:54 AM,23579.70,-631.94,40176.05
50100,5/11/2024 7:43:55 AM,23580.30,-631.92,40176.10
50100,5/11/2024 7:43:56 AM,23581.07,-631.91,40176.15
50100,5/11/2024 7:43:57 AM,23581.98,-631.87,40176.22
50100,5/11/2024 7:43:58 AM,23583.00,-631.77,40176.28
50100,5/11/2024 7:43:59 AM,23584.04,-631.64,40176.34
50100,5/11/2024 7:44:00 AM,23585.06,-631.49,40176.41
50100,5/11/2024 7:44:01 AM,23586.07,-631.34,40176.49
50100,5/11/2024 7:44:02 AM,23587.12,-631.20,40176.57
50100,5/11/2024 7:44:03 AM,23588.27,-631.06,40176.64
50100,5/11/2024 7:44:04 AM,23589.53,-630.92,40176.71
50100,5/11/2024 7:44:05 AM,23590.78,-630.76,40176.80
50100,5/11/2024 7:44:06 AM,23591.94,-630.57,40176.89
50100,5/11/2024 7:44:07 AM,23593.05,-630.40,40176.98
50100,5/11/2024 7:44:08 AM,23594.19,-630.28,40177.07
50100,5/11/2024 7:44:09 AM,23595.37,-630.20,40177.17
50100,5/11/2024 7:44:10 AM,23596.52,-630.14,40177.28
50100,5/11/2024 7:44:11 AM,23597.65,-630.10,40177.40
50100,5/11/2024 7:44:12 AM,23598.75,-630.09,40177.50
50100,5/11/2024 7:44:13 AM,23599.58,-630.12,40177.58
50100,5/11/2024 7:44:14 AM,23600.35,-630.19,40177.65
50100,5/11/2024 7:44:15 AM,23601.12,-630.29,40177.73
50100,5/11/2024 7:44:16 AM,23601.87,-630.43,40177.83
50100,5/11/2024 7:44:17 AM,23602.58,-630.61,40177.93
50100,5/11/2024 7:44:18 AM,23603.27,-630.80,40178.03
50100,5/11/2024 7:44:19 AM,23603.94,-630.99,40178.13
50100,5/11/2024 7:44:20 AM,23604.58,-631.15,40178.23
50100,5/11/2024 7:44:21 AM,23605.18,-631.30,40178.32
50100,5/11/2024 7:44:22 AM,23605.75,-631.44,40178.41
50100,5/11/2024 7:44:23 AM,23606.30,-631.58,40178.51
50100,5/11/2024 7:44:24 AM,23606.82,-631.70,40178.61
50100,5/11/2024 7:44:25 AM,23607.31,-631.79,40178.71
50100,5/11/2024 7:44:26 AM,23607.78,-631.87,40178.79
50100,5/11/2024 7:44:27 AM,23608.22,-631.96,40178.88
50100,5/11/2024 7:44:28 AM,23608.66,-632.06,40178.97
50100,5/11/2024 7:44:29 AM,23609.09,-632.17,40179.06
50100,5/11/2024 7:44:30 AM,23609.50,-632.29,40179.15
50100,5/11/2024 7:44:31 AM,23609.89,-632.43,40179.24
50100,5/11/2024 7:44:32 AM,23610.26,-632.59,40179.32
50100,5/11/2024 7:44:33 AM,23610.64,-632.75,40179.41
50100,5/11/2024 7:44:34 AM,23610.98,-632.93,40179.50
50100,5/11/2024 7:44:35 AM,23611.28,-633.15,40179.58
50100,5/11/2024 7:44:36 AM,23611.55,-633.40,40179.67
50100,5/11/2024 7:44:37 AM,23611.84,-633.67,40179.77
50100,5/11/2024 7:44:38 AM,23612.16,-633.96,40179.86
50100,5/11/2024 7:44:39 AM,23612.53,-634.22,40179.94
50100,5/11/2024 7:44:40 AM,23612.89,-634.47,40180.03
50100,5/11/2024 7:44:41 AM,23613.22,-634.70,40180.13
50100,5/11/2024 7:44:42 AM,23613.57,-634.95,40180.23
50100,5/11/2024 7:44:43 AM,23613.96,-635.19,40180.33
50100,5/11/2024 7:44:44 AM,23614.41,-635.42,40180.42
50100,5/11/2024 7:44:45 AM,23614.92,-635.63,40180.53
50100,5/11/2024 7:44:46 AM,23615.38,-635.80,40180.62
50100,5/11/2024 7:44:47 AM,23615.66,-635.94,40180.70
50100,5/11/2024 7:44:48 AM,23615.95,-636.11,40180.77
50100,5/11/2024 7:44:49 AM,23616.19,-636.31,40180.84
50100,5/11/2024 7:44:50 AM,23616.43,-636.52,40180.93
50100,5/11/2024 7:44:51 AM,23616.66,-636.73,40181.02
50100,5/11/2024 7:44:52 AM,23616.89,-636.96,40181.09
50100,5/11/2024 7:44:53 AM,23617.11,-637.20,40181.16
50100,5/11/2024 7:44:54 AM,23617.35,-637.44,40181.23
50100,5/11/2024 7:44:55 AM,23617.59,-637.67,40181.30
50100,5/11/2024 7:44:56 AM,23617.81,-637.88,40181.37
50100,5/11/2024 7:44:57 AM,23618.03,-638.11,40181.45
50100,5/11/2024 7:44:58 AM,23618.24,-638.34,40181.53
50100,5/11/2024 7:44:59 AM,23618.44,-638.56,40181.60
50100,5/11/2024 7:45:00 AM,23618.66,-638.78,40181.68
50100,5/11/2024 7:45:01 AM,23618.88,-639.01,40181.76
50100,5/11/2024 7:45:02 AM,23619.08,-639.26,40181.82
50100,5/11/2024 7:45:03 AM,23619.26,-639.52,40181.87
50100,5/11/2024 7:45:04 AM,23619.44,-639.78,40181.92
50100,5/11/2024 7:45:05 AM,23619.63,-640.03,40181.98
50100,5/11/2024 7:45:06 AM,23619.82,-640.26,40182.06
50100,5/11/2024 7:45:07 AM,23620.01,-640.50,40182.13
50100,5/11/2024 7:45:08 AM,23620.22,-640.76,40182.20
50100,5/11/2024 7:45:09 AM,23620.43,-640.99,40182.27
50100,5/11/2024 7:45:10 AM,23620.67,-641.22,40182.34
50100,5/11/2024 7:45:11 AM,23620.91,-641.46,40182.41
50100,5/11/2024 7:45:12 AM,23621.13,-641.69,40182.47
50100,5/11/2024 7:45:13 AM,23621.33,-641.95,40182.54
50100,5/11/2024 7:45:14 AM,23621.53,-642.22,40182.61
50100,5/11/2024 7:45:15 AM,23621.75,-642.52,40182.67
50100,5/11/2024 7:45:16 AM,23621.97,-642.82,40182.73
50100,5/11/2024 7:45:17 AM,23622.16,-643.11,40182.78
50100,5/11/2024 7:45:18 AM,23622.33,-643.41,40182.85
50100,5/11/2024 7:45:19 AM,23622.50,-643.73,40182.91
50100,5/11/2024 7:45:20 AM,23622.67,-644.05,40182.97
50100,5/11/2024 7:45:21 AM,23622.86,-644.35,40183.03
50100,5/11/2024 7:45:22 AM,23623.04,-644.63,40183.09
50100,5/11/2024 7:45:23 AM,23623.20,-644.88,40183.13
50100,5/11/2024 7:45:24 AM,23623.31,-645.13,40183.18
50100,5/11/2024 7:45:25 AM,23623.41,-645.38,40183.24
50100,5/11/2024 7:45:26 AM,23623.53,-645.62,40183.29
50100,5/11/2024 7:45:27 AM,23623.65,-645.85,40183.35
50100,5/11/2024 7:45:28 AM,23623.77,-646.08,40183.40
50100,5/11/2024 7:45:29 AM,23623.90,-646.29,40183.43
50100,5/11/2024 7:45:30 AM,23624.02,-646.49,40183.47
50100,5/11/2024 7:45:31 AM,23624.13,-646.67,40183.53
50100,5/11/2024 7:45:32 AM,23624.22,-646.85,40183.58
50100,5/11/2024 7:45:33 AM,23624.30,-647.02,40183.63
50100,5/11/2024 7:45:34 AM,23624.38,-647.20,40183.68
50100,5/11/2024 7:45:35 AM,23624.46,-647.37,40183.74
50100,5/11/2024 7:45:36 AM,23624.53,-647.54,40183.77
50100,5/11/2024 7:45:37 AM,23624.58,-647.69,40183.81
50100,5/11/2024 7:45:38 AM,23624.62,-647.85,40183.86
50100,5/11/2024 7:45:39 AM,23624.66,-648.00,40183.90
50100,5/11/2024 7:45:40 AM,23624.72,-648.14,40183.94
50100,5/11/2024 7:45:41 AM,23624.76,-648.27,40183.98
50100,5/11/2024 7:45:42 AM,23624.81,-648.40,40184.02
50100,5/11/2024 7:45:43 AM,23624.83,-648.50,40184.05
50100,5/11/2024 7:45:44 AM,23624.89,-648.61,40184.08
50100,5/11/2024 7:45:45 AM,23624.98,-648.72,40184.11
50100,5/11/2024 7:45:46 AM,23625.07,-648.82,40184.15
50100,5/11/2024 7:45:47 AM,23625.14,-648.90,40184.19
50100,5/11/2024 7:45:48 AM,23625.19,-648.99,40184.22
50100,5/11/2024 7:45:49 AM,23625.25,-649.07,40184.26
50100,5/11/2024 7:45:50 AM,23625.34,-649.16,40184.30
50100,5/11/2024 7:45:51 AM,23625.44,-649.26,40184.33
50100,5/11/2024 7:45:52 AM,23625.54,-649.37,40184.36
50100,5/11/2024 7:45:53 AM,23625.64,-649.49,40184.39
50100,5/11/2024 7:45:54 AM,23625.72,-649.63,40184.41
50100,5/11/2024 7:45:55 AM,23625.79,-649.77,40184.43
50100,5/11/2024 7:45:56 AM,23625.87,-649.91,40184.49
50100,5/11/2024 7:45:57 AM,23625.94,-650.06,40184.53
50100,5/11/2024 7:45:58 AM,23626.00,-650.21,40184.55
50100,5/11/2024 7:45:59 AM,23626.07,-650.34,40184.57
50100,5/11/2024 7:46:00 AM,23626.15,-650.46,40184.60
50100,5/11/2024 7:46:01 AM,23626.24,-650.57,40184.63
50100,5/11/2024 7:46:02 AM,23626.32,-650.69,40184.66
50100,5/11/2024 7:46:03 AM,23626.39,-650.81,40184.69
50100,5/11/2024 7:46:04 AM,23626.44,-650.93,40184.73
50100,5/11/2024 7:46:05 AM,23626.45,-651.05,40184.75
50100,5/11/2024 7:46:06 AM,23626.45,-651.18,40184.76
50100,5/11/2024 7:46:07 AM,23626.45,-651.33,40184.79
50100,5/11/2024 7:46:08 AM,23626.42,-651.49,40184.83
50100,5/11/2024 7:46:09 AM,23626.37,-651.66,40184.87
50100,5/11/2024 7:46:10 AM,23626.33,-651.85,40184.90
50100,5/11/2024 7:46:11 AM,23626.33,-652.06,40184.92
50100,5/11/2024 7:46:12 AM,23626.39,-652.26,40184.94
50100,5/11/2024 7:46:13 AM,23626.45,-652.45,40184.97
50100,5/11/2024 7:46:14 AM,23626.45,-652.64,40184.98
50100,5/11/2024 7:46:15 AM,23626.38,-652.86,40185.00
50100,5/11/2024 7:46:16 AM,23626.32,-653.10,40185.01
50100,5/11/2024 7:46:17 AM,23626.31,-653.33,40185.02
50100,5/11/2024 7:46:18 AM,23626.36,-653.58,40185.04
50100,5/11/2024 7:46:19 AM,23626.43,-653.82,40185.06
50100,5/11/2024 7:46:20 AM,23626.51,-654.01,40185.07
50100,5/11/2024 7:46:21 AM,23626.53,-654.16,40185.08
50100,5/11/2024 7:46:22 AM,23626.51,-654.32,40185.09
50100,5/11/2024 7:46:23 AM,23626.47,-654.50,40185.10
50100,5/11/2024 7:46:24 AM,23626.43,-654.69,40185.11
50100,5/11/2024 7:46:25 AM,23626.41,-654.88,40185.14
50100,5/11/2024 7:46:26 AM,23626.38,-655.05,40185.15
50100,5/11/2024 7:46:27 AM,23626.35,-655.25,40185.15
50100,5/11/2024 7:46:28 AM,23626.31,-655.46,40185.16
50100,5/11/2024 7:46:29 AM,23626.29,-655.65,40185.18
50100,5/11/2024 7:46:30 AM,23626.27,-655.82,40185.21
50100,5/11/2024 7:46:31 AM,23626.25,-655.97,40185.22
50100,5/11/2024 7:46:32 AM,23626.21,-656.12,40185.23
50100,5/11/2024 7:46:33 AM,23626.15,-656.27,40185.24
50100,5/11/2024 7:46:34 AM,23626.11,-656.43,40185.25
