MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,5/11/2024 5:52:00 PM,17432.00,4474.00,50720.00
50112,5/11/2024 5:53:00 PM,17397.00,4499.00,50720.00
50112,5/11/2024 5:54:00 PM,17388.00,4505.00,50721.00
50112,5/11/2024 5:55:00 PM,17420.00,4489.00,50727.00
50112,5/11/2024 5:56:00 PM,17446.00,4482.00,50731.00
50112,5/11/2024 5:57:00 PM,17450.00,4504.00,50731.00
50112,5/11/2024 5:58:00 PM,17428.00,4527.00,50732.00
50112,5/11/2024 5:59:00 PM,17417.00,4514.00,50736.00
50112,5/11/2024 6:00:00 PM,17417.00,4512.00,50738.00
50112,5/11/2024 6:01:00 PM,17440.00,4525.00,50739.00
50112,5/11/2024 6:02:00 PM,17444.00,4533.00,50742.00
50112,5/11/2024 6:03:00 PM,17445.00,4537.00,50749.00
50112,5/11/2024 6:04:00 PM,17434.00,4536.00,50752.00
50112,5/11/2024 6:05:00 PM,17430.00,4531.00,50754.00
50112,5/11/2024 6:06:00 PM,17431.00,4524.00,50756.00
50112,5/11/2024 6:07:00 PM,17462.00,4521.00,50751.00
50112,5/11/2024 6:08:00 PM,17464.00,4515.00,50742.00
50112,5/11/2024 6:09:00 PM,17463.00,4504.00,50741.00
50112,5/11/2024 6:10:00 PM,17453.00,4507.00,50744.00
50112,5/11/2024 6:11:00 PM,17440.00,4510.00,50745.00
50112,5/11/2024 6:12:00 PM,17440.00,4511.00,50748.00
50112,5/11/2024 6:13:00 PM,17442.00,4512.00,50752.00
50112,5/11/2024 6:14:00 PM,17467.00,4514.00,50755.00
50112,5/11/2024 6:15:00 PM,17445.00,4503.00,50751.00
50112,5/11/2024 6:16:00 PM,17472.00,4503.00,50750.00
50112,5/11/2024 6:17:00 PM,17458.00,4491.00,50752.00
50112,5/11/2024 6:18:00 PM,17453.00,4471.00,50753.00
50112,5/11/2024 6:19:00 PM,17457.00,4556.00,50754.00
50112,5/11/2024 6:20:00 PM,17407.00,4558.00,50759.00
50112,5/11/2024 6:21:00 PM,17452.00,4519.00,50763.00
50112,5/11/2024 6:22:00 PM,17477.00,4515.00,50763.00
50112,5/11/2024 6:23:00 PM,17422.00,4566.00,50755.00
50112,5/11/2024 6:24:00 PM,17408.00,4567.00,50753.00
50112,5/11/2024 6:25:00 PM,17420.00,4547.00,50751.00
50112,5/11/2024 6:26:00 PM,17442.00,4538.00,50750.00
50112,5/11/2024 6:27:00 PM,17445.00,4537.00,50745.00
50112,5/11/2024 6:28:00 PM,17450.00,4562.00,50743.00
50112,5/11/2024 6:29:00 PM,17448.00,4547.00,50738.00
50112,5/11/2024 6:30:00 PM,17464.00,4523.00,50735.00
50112,5/11/2024 6:31:00 PM,17470.00,4530.00,50732.00
50112,5/11/2024 6:32:00 PM,17463.00,4514.00,50730.00
50112,5/11/2024 6:33:00 PM,17477.00,4509.00,50728.00
50112,5/11/2024 6:34:00 PM,17477.00,4495.00,50731.00
50112,5/11/2024 6:35:00 PM,17461.00,4497.00,50733.00
50112,5/11/2024 6:36:00 PM,17438.00,4476.00,50727.00
50112,5/11/2024 6:37:00 PM,17447.00,4505.00,50725.00
50112,5/11/2024 6:38:00 PM,17445.00,4501.00,50724.00
50112,5/11/2024 6:39:00 PM,17451.00,4490.00,50723.00
50112,5/11/2024 6:40:00 PM,17462.00,4491.00,50718.00
50112,5/11/2024 6:41:00 PM,17447.00,4505.00,50708.00
50112,5/11/2024 6:42:00 PM,17430.00,4512.00,50707.00
50112,5/11/2024 6:43:00 PM,17434.00,4500.00,50709.00
50112,5/11/2024 6:44:00 PM,17420.00,4493.00,50712.00
50112,5/11/2024 6:45:00 PM,17420.00,4504.00,50711.00
50112,5/11/2024 6:46:00 PM,17413.00,4512.00,50719.00
50112,5/11/2024 6:47:00 PM,17418.00,4496.00,50724.00
50112,5/11/2024 6:48:00 PM,17427.00,4495.00,50724.00
50112,5/11/2024 6:49:00 PM,17442.00,4495.00,50730.00
50112,5/11/2024 6:50:00 PM,17437.00,4501.00,50729.00
50112,5/11/2024 6:51:00 PM,17435.00,4496.00,50732.00
50112,5/11/2024 6:52:00 PM,17415.00,4473.00,50730.00
50112,5/11/2024 6:53:00 PM,17440.00,4472.00,50729.00
50112,5/11/2024 6:54:00 PM,17429.00,4473.00,50725.00
50112,5/11/2024 6:55:00 PM,17440.00,4479.00,50725.00
50112,5/11/2024 6:56:00 PM,17436.00,4482.00,50727.00
50112,5/11/2024 6:57:00 PM,17435.00,4487.00,50727.00
50112,5/11/2024 6:58:00 PM,17441.00,4502.00,50729.00
50112,5/11/2024 6:59:00 PM,17434.00,4494.00,50726.00
50112,5/11/2024 7:00:00 PM,17448.00,4494.00,50728.00
50112,5/11/2024 7:01:00 PM,17444.00,4508.00,50727.00
50112,5/11/2024 7:02:00 PM,17435.00,4513.00,50725.00
50112,5/11/2024 7:03:00 PM,17413.00,4502.00,50727.00
50112,5/11/2024 7:04:00 PM,17418.00,4497.00,50728.00
50112,5/11/2024 7:05:00 PM,17422.00,4500.00,50729.00
50112,5/11/2024 7:06:00 PM,17405.00,4508.00,50728.00
50112,5/11/2024 7:07:00 PM,17412.00,4511.00,50731.00
50112,5/11/2024 7:08:00 PM,17417.00,4518.00,50733.00
50112,5/11/2024 7:09:00 PM,17397.00,4522.00,50732.00
50112,5/11/2024 7:10:00 PM,17374.00,4506.00,50729.00
50112,5/11/2024 7:11:00 PM,17404.00,4486.00,50732.00
50112,5/11/2024 7:12:00 PM,17403.00,4492.00,50729.00
50112,5/11/2024 7:13:00 PM,17396.00,4510.00,50726.00
50112,5/11/2024 7:14:00 PM,17397.00,4527.00,50733.00
50112,5/11/2024 7:15:00 PM,17400.00,4521.00,50734.00
50112,5/11/2024 7:16:00 PM,17414.00,4526.00,50735.00
50112,5/11/2024 7:17:00 PM,17415.00,4523.00,50735.00
50112,5/11/2024 7:18:00 PM,17428.00,4530.00,50736.00
50112,5/11/2024 7:19:00 PM,17426.00,4539.00,50740.00
50112,5/11/2024 7:20:00 PM,17435.00,4532.00,50741.00
50112,5/11/2024 7:21:00 PM,17430.00,4530.00,50740.00
50112,5/11/2024 7:22:00 PM,17416.00,4549.00,50740.00
50112,5/11/2024 7:23:00 PM,17381.00,4544.00,50742.00
50112,5/11/2024 7:24:00 PM,17393.00,4527.00,50747.00
50112,5/11/2024 7:25:00 PM,17387.00,4530.00,50749.00
50112,5/11/2024 7:26:00 PM,17367.00,4521.00,50748.00
50112,5/11/2024 7:27:00 PM,17370.00,4492.00,50749.00
50112,5/11/2024 7:28:00 PM,17373.00,4476.00,50749.00
50112,5/11/2024 7:29:00 PM,17332.00,4464.00,50743.00
50112,5/11/2024 7:30:00 PM,17351.00,4472.00,50742.00
50112,5/11/2024 7:31:00 PM,17339.00,4472.00,50742.00
50112,5/11/2024 7:32:00 PM,17347.00,4474.00,50743.00
50112,5/11/2024 7:33:00 PM,17353.00,4465.00,50742.00
50112,5/11/2024 7:34:00 PM,17384.00,4456.00,50744.00
50112,5/11/2024 7:35:00 PM,17367.00,4466.00,50743.00
50112,5/11/2024 7:36:00 PM,17430.00,4450.00,50748.00
50112,5/11/2024 7:37:00 PM,17393.00,4451.00,50743.00
50112,5/11/2024 7:38:00 PM,17379.00,4470.00,50745.00
50112,5/11/2024 7:39:00 PM,17353.00,4481.00,50740.00
50112,5/11/2024 7:40:00 PM,17361.00,4489.00,50738.00
50112,5/11/2024 7:41:00 PM,17341.00,4454.00,50742.00
50112,5/11/2024 7:42:00 PM,17375.00,4451.00,50738.00
50112,5/11/2024 7:43:00 PM,17386.00,4463.00,50736.00
50112,5/11/2024 7:44:00 PM,17397.00,4470.00,50740.00
50112,5/11/2024 7:45:00 PM,17394.00,4465.00,50742.00
50112,5/11/2024 7:46:00 PM,17401.00,4472.00,50738.00
50112,5/11/2024 7:47:00 PM,17395.00,4470.00,50739.00
50112,5/11/2024 7:48:00 PM,17390.00,4467.00,50737.00
50112,5/11/2024 7:49:00 PM,17379.00,4469.00,50738.00
50112,5/11/2024 7:50:00 PM,17368.00,4468.00,50736.00
50112,5/11/2024 7:51:00 PM,17380.00,4458.00,50736.00
50112,5/11/2024 7:52:00 PM,17403.00,4455.00,50738.00
50112,5/11/2024 7:53:00 PM,17396.00,4458.00,50733.00
50112,5/11/2024 7:54:00 PM,17405.00,4461.00,50732.00
50112,5/11/2024 7:55:00 PM,17424.00,4461.00,50735.00
50112,5/11/2024 7:56:00 PM,17408.00,4457.00,50733.00
50112,5/11/2024 7:57:00 PM,17414.00,4462.00,50731.00
50112,5/11/2024 7:58:00 PM,17400.00,4460.00,50732.00
50112,5/11/2024 7:59:00 PM,17416.00,4456.00,50731.00
50112,5/11/2024 8:00:00 PM,17416.00,4464.00,50733.00
50112,5/11/2024 8:01:00 PM,17361.00,4430.00,50728.00
50112,5/11/2024 8:02:00 PM,17476.00,4450.00,50724.00
50112,5/11/2024 8:03:00 PM,17433.00,4491.00,50725.00
50112,5/11/2024 8:04:00 PM,17434.00,4488.00,50731.00
50112,5/11/2024 8:05:00 PM,17423.00,4474.00,50734.00
50112,5/11/2024 8:06:00 PM,17406.00,4464.00,50736.00
50112,5/11/2024 8:07:00 PM,17379.00,4454.00,50734.00
50112,5/11/2024 8:08:00 PM,17395.00,4453.00,50735.00
50112,5/11/2024 8:09:00 PM,17402.00,4462.00,50733.00
50112,5/11/2024 8:10:00 PM,17403.00,4466.00,50733.00
50112,5/11/2024 8:11:00 PM,17406.00,4472.00,50732.00
50112,5/11/2024 8:12:00 PM,17401.00,4470.00,50733.00
50112,5/11/2024 8:13:00 PM,17403.00,4471.00,50733.00
50112,5/11/2024 8:14:00 PM,17420.00,4482.00,50730.00
50112,5/11/2024 8:15:00 PM,17412.00,4509.00,50729.00
50112,5/11/2024 8:16:00 PM,17421.00,4513.00,50728.00
50112,5/11/2024 8:17:00 PM,17468.00,4492.00,50731.00
50112,5/11/2024 8:18:00 PM,17479.00,4474.00,50731.00
50112,5/11/2024 8:19:00 PM,17481.00,4474.00,50726.00
50112,5/11/2024 8:20:00 PM,17493.00,4483.00,50726.00
50112,5/11/2024 8:21:00 PM,17503.00,4489.00,50727.00
50112,5/11/2024 8:22:00 PM,17507.00,4489.00,50728.00
50112,5/11/2024 8:23:00 PM,17497.00,4483.00,50731.00
50112,5/11/2024 8:24:00 PM,17484.00,4479.00,50731.00
50112,5/11/2024 8:25:00 PM,17489.00,4486.00,50733.00
50112,5/11/2024 8:26:00 PM,17498.00,4495.00,50733.00
50112,5/11/2024 8:27:00 PM,17498.00,4497.00,50735.00
50112,5/11/2024 8:28:00 PM,17480.00,4498.00,50736.00
50112,5/11/2024 8:29:00 PM,17489.00,4507.00,50738.00
50112,5/11/2024 8:30:00 PM,17506.00,4513.00,50742.00
50112,5/11/2024 8:31:00 PM,17491.00,4511.00,50744.00
50112,5/11/2024 8:32:00 PM,17485.00,4521.00,50742.00
50112,5/11/2024 8:33:00 PM,17480.00,4526.00,50747.00
50112,5/11/2024 8:34:00 PM,17459.00,4517.00,50748.00
50112,5/11/2024 8:35:00 PM,17459.00,4519.00,50746.00
50112,5/11/2024 8:36:00 PM,17458.00,4520.00,50746.00
50112,5/11/2024 8:37:00 PM,17453.00,4510.00,50746.00
50112,5/11/2024 8:38:00 PM,17446.00,4507.00,50746.00
50112,5/11/2024 8:39:00 PM,17441.00,4513.00,50749.00
50112,5/11/2024 8:40:00 PM,17428.00,4507.00,50744.00
50112,5/11/2024 8:41:00 PM,17416.00,4505.00,50745.00
50112,5/11/2024 8:42:00 PM,17418.00,4507.00,50747.00
50112,5/11/2024 8:43:00 PM,17407.00,4499.00,50746.00
50112,5/11/2024 8:44:00 PM,17396.00,4492.00,50744.00
50112,5/11/2024 8:45:00 PM,17405.00,4500.00,50744.00
50112,5/11/2024 8:46:00 PM,17402.00,4500.00,50747.00
50112,5/11/2024 8:47:00 PM,17416.00,4500.00,50747.00
50112,5/11/2024 8:48:00 PM,17417.00,4499.00,50743.00
50112,5/11/2024 8:49:00 PM,17414.00,4495.00,50744.00
50112,5/11/2024 8:50:00 PM,17412.00,4498.00,50748.00
50112,5/11/2024 8:51:00 PM,17405.00,4498.00,50747.00
50112,5/11/2024 8:52:00 PM,17413.00,4500.00,50748.00
50112,5/11/2024 8:53:00 PM,17403.00,4499.00,50748.00
50112,5/11/2024 8:54:00 PM,17409.00,4497.00,50750.00
50112,5/11/2024 8:55:00 PM,17416.00,4494.00,50752.00
50112,5/11/2024 8:56:00 PM,17415.00,4497.00,50755.00
50112,5/11/2024 8:57:00 PM,17402.00,4498.00,50755.00
50112,5/11/2024 8:58:00 PM,17381.00,4488.00,50754.00
50112,5/11/2024 8:59:00 PM,17378.00,4494.00,50758.00
50112,5/11/2024 9:00:00 PM,17372.00,4493.00,50758.00
50112,5/11/2024 9:01:00 PM,17384.00,4493.00,50760.00
50112,5/11/2024 9:02:00 PM,17391.00,4504.00,50765.00
50112,5/11/2024 9:03:00 PM,17396.00,4509.00,50768.00
50112,5/11/2024 9:04:00 PM,17406.00,4514.00,50772.00
50112,5/11/2024 9:05:00 PM,17434.00,4528.00,50781.00
50112,5/11/2024 9:06:00 PM,17442.00,4529.00,50790.00
50112,5/11/2024 9:07:00 PM,17482.00,4532.00,50793.00
50112,5/11/2024 9:08:00 PM,17520.00,4544.00,50798.00
50112,5/11/2024 9:09:00 PM,17515.00,4555.00,50797.00
50112,5/11/2024 9:10:00 PM,17516.00,4541.00,50791.00
50112,5/11/2024 9:11:00 PM,17544.00,4552.00,50793.00
50112,5/11/2024 9:12:00 PM,17550.00,4555.00,50794.00
50112,5/11/2024 9:13:00 PM,17518.00,4553.00,50796.00
50112,5/11/2024 9:14:00 PM,17485.00,4542.00,50797.00
50112,5/11/2024 9:15:00 PM,17479.00,4546.00,50799.00
50112,5/11/2024 9:16:00 PM,17458.00,4542.00,50799.00
50112,5/11/2024 9:17:00 PM,17453.00,4514.00,50791.00
50112,5/11/2024 9:18:00 PM,17471.00,4509.00,50790.00
50112,5/11/2024 9:19:00 PM,17454.00,4497.00,50790.00
50112,5/11/2024 9:20:00 PM,17465.00,4493.00,50795.00
50112,5/11/2024 9:21:00 PM,17472.00,4495.00,50799.00
50112,5/11/2024 9:22:00 PM,17462.00,4489.00,50801.00
50112,5/11/2024 9:23:00 PM,17476.00,4496.00,50806.00
50112,5/11/2024 9:24:00 PM,17468.00,4509.00,50813.00
50112,5/11/2024 9:25:00 PM,17469.00,4495.00,50807.00
50112,5/11/2024 9:26:00 PM,17465.00,4487.00,50802.00
50112,5/11/2024 9:27:00 PM,17454.00,4479.00,50798.00
50112,5/11/2024 9:28:00 PM,17473.00,4479.00,50799.00
50112,5/11/2024 9:29:00 PM,17477.00,4483.00,50800.00
50112,5/11/2024 9:30:00 PM,17470.00,4482.00,50800.00
50112,5/11/2024 9:31:00 PM,17460.00,4479.00,50796.00
50112,5/11/2024 9:32:00 PM,17488.00,4475.00,50791.00
50112,5/11/2024 9:33:00 PM,17499.00,4481.00,50791.00
50112,5/11/2024 9:34:00 PM,17489.00,4486.00,50790.00
50112,5/11/2024 9:35:00 PM,17471.00,4471.00,50789.00
50112,5/11/2024 9:36:00 PM,17453.00,4467.00,50785.00
50112,5/11/2024 9:37:00 PM,17469.00,4475.00,50784.00
50112,5/11/2024 9:38:00 PM,17477.00,4480.00,50786.00
50112,5/11/2024 9:39:00 PM,17472.00,4480.00,50788.00
50112,5/11/2024 9:40:00 PM,17474.00,4476.00,50787.00
50112,5/11/2024 9:41:00 PM,17470.00,4469.00,50783.00
50112,5/11/2024 9:42:00 PM,17468.00,4470.00,50782.00
50112,5/11/2024 9:43:00 PM,17455.00,4469.00,50783.00
50112,5/11/2024 9:44:00 PM,17450.00,4467.00,50781.00
50112,5/11/2024 9:45:00 PM,17453.00,4466.00,50777.00
50112,5/11/2024 9:46:00 PM,17439.00,4460.00,50774.00
50112,5/11/2024 9:47:00 PM,17453.00,4460.00,50774.00
50112,5/11/2024 9:48:00 PM,17447.00,4464.00,50773.00
50112,5/11/2024 9:49:00 PM,17443.00,4469.00,50771.00
50112,5/11/2024 9:50:00 PM,17446.00,4471.00,50772.00
50112,5/11/2024 9:51:00 PM,17446.00,4475.00,50774.00
50112,5/11/2024 9:52:00 PM,17438.00,4476.00,50773.00
50112,5/11/2024 9:53:00 PM,17432.00,4474.00,50773.00
50112,5/11/2024 9:54:00 PM,17438.00,4473.00,50774.00
50112,5/11/2024 9:55:00 PM,17447.00,4478.00,50774.00
50112,5/11/2024 9:56:00 PM,17448.00,4480.00,50770.00
50112,5/11/2024 9:57:00 PM,17440.00,4479.00,50766.00
50112,5/11/2024 9:58:00 PM,17445.00,4475.00,50762.00
50112,5/11/2024 9:59:00 PM,17456.00,4476.00,50762.00
50112,5/11/2024 10:00:00 PM,17477.00,4475.00,50763.00
50112,5/11/2024 10:01:00 PM,17476.00,4470.00,50762.00
50112,5/11/2024 10:02:00 PM,17462.00,4465.00,50760.00
50112,5/11/2024 10:03:00 PM,17483.00,4466.00,50760.00
50112,5/11/2024 10:04:00 PM,17478.00,4469.00,50759.00
50112,5/11/2024 10:05:00 PM,17484.00,4471.00,50760.00
50112,5/11/2024 10:06:00 PM,17459.00,4473.00,50759.00
50112,5/11/2024 10:07:00 PM,17475.00,4457.00,50753.00
50112,5/11/2024 10:08:00 PM,17550.00,4470.00,50758.00
50112,5/11/2024 10:09:00 PM,17556.00,4487.00,50762.00
50112,5/11/2024 10:10:00 PM,17494.00,4482.00,50757.00
50112,5/11/2024 10:11:00 PM,17470.00,4465.00,50751.00
50112,5/11/2024 10:12:00 PM,17516.00,4459.00,50753.00
50112,5/11/2024 10:13:00 PM,17546.00,4469.00,50758.00
50112,5/11/2024 10:14:00 PM,17521.00,4469.00,50756.00
50112,5/11/2024 10:15:00 PM,17503.00,4470.00,50754.00
50112,5/11/2024 10:16:00 PM,17506.00,4473.00,50755.00
50112,5/11/2024 10:17:00 PM,17502.00,4477.00,50757.00
50112,5/11/2024 10:18:00 PM,17468.00,4476.00,50756.00
50112,5/11/2024 10:19:00 PM,17461.00,4470.00,50752.00
50112,5/11/2024 10:20:00 PM,17470.00,4465.00,50749.00
50112,5/11/2024 10:21:00 PM,17487.00,4468.00,50750.00
50112,5/11/2024 10:22:00 PM,17499.00,4476.00,50754.00
50112,5/11/2024 10:23:00 PM,17497.00,4479.00,50753.00
50112,5/11/2024 10:24:00 PM,17477.00,4472.00,50751.00
50112,5/11/2024 10:25:00 PM,17485.00,4474.00,50748.00
50112,5/11/2024 10:26:00 PM,17490.00,4469.00,50747.00
50112,5/11/2024 10:27:00 PM,17486.00,4470.00,50750.00
50112,5/11/2024 10:28:00 PM,17483.00,4467.00,50748.00
50112,5/11/2024 10:29:00 PM,17474.00,4470.00,50747.00
50112,5/11/2024 10:30:00 PM,17487.00,4472.00,50747.00
50112,5/11/2024 10:31:00 PM,17499.00,4471.00,50747.00
50112,5/11/2024 10:32:00 PM,17489.00,4474.00,50750.00
50112,5/11/2024 10:33:00 PM,17488.00,4475.00,50746.00
50112,5/11/2024 10:34:00 PM,17470.00,4473.00,50749.00
50112,5/11/2024 10:35:00 PM,17471.00,4474.00,50750.00
50112,5/11/2024 10:36:00 PM,17512.00,4483.00,50752.00
50112,5/11/2024 10:37:00 PM,17503.00,4485.00,50755.00
50112,5/11/2024 10:38:00 PM,17486.00,4486.00,50752.00
50112,5/11/2024 10:39:00 PM,17496.00,4486.00,50748.00
50112,5/11/2024 10:40:00 PM,17513.00,4481.00,50749.00
50112,5/11/2024 10:41:00 PM,17494.00,4474.00,50747.00
50112,5/11/2024 10:42:00 PM,17488.00,4465.00,50740.00
50112,5/11/2024 10:43:00 PM,17495.00,4460.00,50741.00
50112,5/11/2024 10:44:00 PM,17498.00,4464.00,50743.00
50112,5/11/2024 10:45:00 PM,17496.00,4469.00,50745.00
50112,5/11/2024 10:46:00 PM,17475.00,4468.00,50743.00
50112,5/11/2024 10:47:00 PM,17462.00,4476.00,50746.00
50112,5/11/2024 10:48:00 PM,17438.00,4468.00,50742.00
50112,5/11/2024 10:49:00 PM,17430.00,4466.00,50740.00
50112,5/11/2024 10:50:00 PM,17435.00,4464.00,50737.00
50112,5/11/2024 10:51:00 PM,17465.00,4463.00,50740.00
50112,5/11/2024 10:52:00 PM,17462.00,4467.00,50742.00
50112,5/11/2024 10:53:00 PM,17448.00,4467.00,50737.00
50112,5/11/2024 10:54:00 PM,17434.00,4468.00,50739.00
50112,5/11/2024 10:55:00 PM,17436.00,4468.00,50742.00
50112,5/11/2024 10:56:00 PM,17436.00,4472.00,50741.00
50112,5/11/2024 10:57:00 PM,17440.00,4466.00,50738.00
50112,5/11/2024 10:58:00 PM,17446.00,4466.00,50737.00
50112,5/11/2024 10:59:00 PM,17433.00,4469.00,50738.00
50112,5/11/2024 11:00:00 PM,17420.00,4465.00,50734.00
50112,5/11/2024 11:01:00 PM,17410.00,4461.00,50733.00
50112,5/11/2024 11:02:00 PM,17412.00,4466.00,50734.00
50112,5/11/2024 11:03:00 PM,17396.00,4465.00,50732.00
50112,5/11/2024 11:04:00 PM,17391.00,4456.00,50730.00
50112,5/11/2024 11:05:00 PM,17417.00,4458.00,50730.00
50112,5/11/2024 11:06:00 PM,17412.00,4459.00,50733.00
50112,5/11/2024 11:07:00 PM,17424.00,4464.00,50732.00
50112,5/11/2024 11:08:00 PM,17419.00,4464.00,50731.00
50112,5/11/2024 11:09:00 PM,17422.00,4464.00,50730.00
50112,5/11/2024 11:10:00 PM,17422.00,4463.00,50728.00
50112,5/11/2024 11:11:00 PM,17429.00,4460.00,50727.00
50112,5/11/2024 11:12:00 PM,17441.00,4459.00,50726.00
50112,5/11/2024 11:13:00 PM,17432.00,4456.00,50726.00
50112,5/11/2024 11:14:00 PM,17446.00,4459.00,50727.00
50112,5/11/2024 11:15:00 PM,17440.00,4458.00,50726.00
50112,5/11/2024 11:16:00 PM,17439.00,4454.00,50725.00
50112,5/11/2024 11:17:00 PM,17435.00,4458.00,50730.00
50112,5/11/2024 11:18:00 PM,17428.00,4467.00,50731.00
50112,5/11/2024 11:19:00 PM,17434.00,4466.00,50730.00
50112,5/11/2024 11:20:00 PM,17443.00,4465.00,50731.00
50112,5/11/2024 11:21:00 PM,17448.00,4465.00,50730.00
50112,5/11/2024 11:22:00 PM,17449.00,4461.00,50730.00
50112,5/11/2024 11:23:00 PM,17456.00,4461.00,50732.00
50112,5/11/2024 11:24:00 PM,17464.00,4473.00,50732.00
50112,5/11/2024 11:25:00 PM,17464.00,4469.00,50728.00
50112,5/11/2024 11:26:00 PM,17462.00,4470.00,50731.00
50112,5/11/2024 11:27:00 PM,17460.00,4471.00,50730.00
50112,5/11/2024 11:28:00 PM,17462.00,4464.00,50729.00
50112,5/11/2024 11:29:00 PM,17486.00,4471.00,50729.00
50112,5/11/2024 11:30:00 PM,17499.00,4471.00,50731.00
50112,5/11/2024 11:31:00 PM,17496.00,4477.00,50734.00
50112,5/11/2024 11:32:00 PM,17481.00,4483.00,50733.00
50112,5/11/2024 11:33:00 PM,17469.00,4476.00,50731.00
50112,5/11/2024 11:34:00 PM,17473.00,4475.00,50734.00
50112,5/11/2024 11:35:00 PM,17466.00,4475.00,50731.00
50112,5/11/2024 11:36:00 PM,17461.00,4468.00,50728.00
50112,5/11/2024 11:37:00 PM,17468.00,4471.00,50730.00
50112,5/11/2024 11:38:00 PM,17475.00,4476.00,50732.00
50112,5/11/2024 11:39:00 PM,17477.00,4474.00,50730.00
50112,5/11/2024 11:40:00 PM,17473.00,4471.00,50730.00
50112,5/11/2024 11:41:00 PM,17477.00,4474.00,50731.00
50112,5/11/2024 11:42:00 PM,17476.00,4468.00,50730.00
50112,5/11/2024 11:43:00 PM,17508.00,4471.00,50730.00
50112,5/11/2024 11:44:00 PM,17507.00,4470.00,50730.00
50112,5/11/2024 11:45:00 PM,17515.00,4471.00,50732.00
50112,5/11/2024 11:46:00 PM,17505.00,4475.00,50734.00
50112,5/11/2024 11:47:00 PM,17499.00,4472.00,50734.00
50112,5/11/2024 11:48:00 PM,17499.00,4473.00,50734.00
50112,5/11/2024 11:49:00 PM,17503.00,4471.00,50733.00
50112,5/11/2024 11:50:00 PM,17492.00,4472.00,50734.00
50112,5/11/2024 11:51:00 PM,17513.00,4469.00,50732.00
50112,5/11/2024 11:52:00 PM,17521.00,4473.00,50735.00
50112,5/11/2024 11:53:00 PM,17497.00,4475.00,50736.00
50112,5/11/2024 11:54:00 PM,17496.00,4472.00,50733.00
50112,5/11/2024 11:55:00 PM,17499.00,4470.00,50734.00
50112,5/11/2024 11:56:00 PM,17488.00,4470.00,50735.00
50112,5/11/2024 11:57:00 PM,17494.00,4475.00,50735.00
50112,5/11/2024 11:58:00 PM,17489.00,4479.00,50735.00
50112,5/11/2024 11:59:00 PM,17488.00,4479.00,50734.00
50112,5/12/2024 12:00:00 AM,17487.00,4477.00,50731.00
50112,5/12/2024 12:01:00 AM,17495.00,4474.00,50730.00
50112,5/12/2024 12:02:00 AM,17494.00,4476.00,50731.00
50112,5/12/2024 12:03:00 AM,17485.00,4474.00,50730.00
50112,5/12/2024 12:04:00 AM,17486.00,4474.00,50732.00
50112,5/12/2024 12:05:00 AM,17482.00,4475.00,50735.00
50112,5/12/2024 12:06:00 AM,17494.00,4478.00,50734.00
50112,5/12/2024 12:07:00 AM,17488.00,4477.00,50734.00
50112,5/12/2024 12:08:00 AM,17482.00,4475.00,50733.00
50112,5/12/2024 12:09:00 AM,17493.00,4479.00,50735.00
50112,5/12/2024 12:10:00 AM,17483.00,4482.00,50734.00
50112,5/12/2024 12:11:00 AM,17470.00,4476.00,50733.00
50112,5/12/2024 12:12:00 AM,17503.00,4482.00,50732.00
50112,5/12/2024 12:13:00 AM,17500.00,4482.00,50731.00
50112,5/12/2024 12:14:00 AM,17489.00,4483.00,50732.00
50112,5/12/2024 12:15:00 AM,17483.00,4481.00,50731.00
50112,5/12/2024 12:16:00 AM,17498.00,4486.00,50732.00
50112,5/12/2024 12:17:00 AM,17499.00,4489.00,50733.00
50112,5/12/2024 12:18:00 AM,17504.00,4484.00,50732.00
50112,5/12/2024 12:19:00 AM,17521.00,4480.00,50732.00
50112,5/12/2024 12:20:00 AM,17522.00,4485.00,50733.00
50112,5/12/2024 12:21:00 AM,17519.00,4487.00,50732.00
50112,5/12/2024 12:22:00 AM,17512.00,4486.00,50733.00
50112,5/12/2024 12:23:00 AM,17502.00,4485.00,50734.00
50112,5/12/2024 12:24:00 AM,17503.00,4484.00,50732.00
50112,5/12/2024 12:25:00 AM,17513.00,4483.00,50733.00
50112,5/12/2024 12:26:00 AM,17514.00,4485.00,50734.00
50112,5/12/2024 12:27:00 AM,17512.00,4486.00,50733.00
50112,5/12/2024 12:28:00 AM,17507.00,4485.00,50733.00
50112,5/12/2024 12:29:00 AM,17517.00,4485.00,50733.00
50112,5/12/2024 12:30:00 AM,17516.00,4482.00,50734.00
50112,5/12/2024 12:31:00 AM,17518.00,4482.00,50736.00
50112,5/12/2024 12:32:00 AM,17525.00,4485.00,50737.00
50112,5/12/2024 12:33:00 AM,17524.00,4487.00,50738.00
50112,5/12/2024 12:34:00 AM,17518.00,4485.00,50738.00
50112,5/12/2024 12:35:00 AM,17511.00,4478.00,50736.00
50112,5/12/2024 12:36:00 AM,17529.00,4480.00,50736.00
50112,5/12/2024 12:37:00 AM,17541.00,4487.00,50739.00
50112,5/12/2024 12:38:00 AM,17526.00,4489.00,50741.00
50112,5/12/2024 12:39:00 AM,17516.00,4483.00,50739.00
50112,5/12/2024 12:40:00 AM,17515.00,4480.00,50738.00
