MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,5/11/2024 8:30:00 PM,22510.25,5200.01,41463.02
50127,5/11/2024 8:31:00 PM,22502.94,5201.87,41461.87
50127,5/11/2024 8:32:00 PM,22500.80,5204.70,41462.10
50127,5/11/2024 8:33:00 PM,22496.31,5205.64,41461.24
50127,5/11/2024 8:34:00 PM,22484.79,5206.02,41460.14
50127,5/11/2024 8:35:00 PM,22485.29,5206.36,41460.84
50127,5/11/2024 8:36:00 PM,22483.85,5207.34,41460.64
50127,5/11/2024 8:37:00 PM,22482.28,5205.95,41460.15
50127,5/11/2024 8:38:00 PM,22480.32,5206.23,41459.93
50127,5/11/2024 8:39:00 PM,22476.00,5206.86,41459.26
50127,5/11/2024 8:40:00 PM,22469.92,5207.65,41458.75
50127,5/11/2024 8:41:00 PM,22464.61,5209.19,41458.33
50127,5/11/2024 8:42:00 PM,22462.14,5210.03,41458.24
50127,5/11/2024 8:43:00 PM,22460.14,5209.52,41457.68
50127,5/11/2024 8:44:00 PM,22457.63,5208.72,41457.18
50127,5/11/2024 8:45:00 PM,22462.17,5208.41,41457.44
50127,5/11/2024 8:46:00 PM,22461.69,5207.38,41456.65
50127,5/11/2024 8:47:00 PM,22466.15,5204.78,41456.78
50127,5/11/2024 8:48:00 PM,22467.91,5204.97,41456.52
50127,5/11/2024 8:49:00 PM,22468.86,5203.80,41456.06
50127,5/11/2024 8:50:00 PM,22466.07,5204.22,41455.51
50127,5/11/2024 8:51:00 PM,22462.07,5203.12,41454.95
50127,5/11/2024 8:52:00 PM,22460.92,5202.84,41455.05
50127,5/11/2024 8:53:00 PM,22459.57,5202.90,41454.85
50127,5/11/2024 8:54:00 PM,22459.14,5201.24,41454.48
50127,5/11/2024 8:55:00 PM,22460.04,5199.40,41454.56
50127,5/11/2024 8:56:00 PM,22460.46,5198.84,41454.42
50127,5/11/2024 8:57:00 PM,22452.03,5199.49,41453.14
50127,5/11/2024 8:58:00 PM,22437.89,5200.47,41452.08
50127,5/11/2024 8:59:00 PM,22431.78,5203.46,41452.72
50127,5/11/2024 9:00:00 PM,22432.84,5203.59,41453.10
50127,5/11/2024 9:01:00 PM,22437.70,5203.53,41453.56
50127,5/11/2024 9:02:00 PM,22436.52,5205.49,41453.21
50127,5/11/2024 9:03:00 PM,22437.55,5204.68,41452.95
50127,5/11/2024 9:04:00 PM,22439.45,5205.43,41453.15
50127,5/11/2024 9:05:00 PM,22441.65,5205.18,41453.08
50127,5/11/2024 9:06:00 PM,22451.02,5199.52,41453.19
50127,5/11/2024 9:07:00 PM,22467.96,5195.03,41454.30
50127,5/11/2024 9:08:00 PM,22476.75,5194.03,41454.44
50127,5/11/2024 9:09:00 PM,22477.33,5192.74,41453.47
50127,5/11/2024 9:10:00 PM,22484.92,5189.04,41454.03
50127,5/11/2024 9:11:00 PM,22491.31,5189.49,41454.40
50127,5/11/2024 9:12:00 PM,22495.70,5187.69,41454.02
50127,5/11/2024 9:13:00 PM,22481.93,5187.82,41452.13
50127,5/11/2024 9:14:00 PM,22469.79,5190.26,41452.14
50127,5/11/2024 9:15:00 PM,22458.30,5195.61,41452.60
50127,5/11/2024 9:16:00 PM,22448.65,5197.41,41452.42
50127,5/11/2024 9:17:00 PM,22449.87,5194.83,41453.12
50127,5/11/2024 9:18:00 PM,22453.45,5194.59,41453.86
50127,5/11/2024 9:19:00 PM,22457.41,5192.30,41453.98
50127,5/11/2024 9:20:00 PM,22466.66,5190.30,41454.74
50127,5/11/2024 9:21:00 PM,22469.68,5190.42,41454.58
50127,5/11/2024 9:22:00 PM,22468.74,5192.11,41454.40
50127,5/11/2024 9:23:00 PM,22472.00,5192.02,41454.66
50127,5/11/2024 9:24:00 PM,22466.73,5194.97,41453.98
50127,5/11/2024 9:25:00 PM,22464.46,5192.60,41453.78
50127,5/11/2024 9:26:00 PM,22465.20,5192.37,41454.27
50127,5/11/2024 9:27:00 PM,22469.87,5191.90,41454.89
50127,5/11/2024 9:28:00 PM,22476.86,5191.05,41455.43
50127,5/11/2024 9:29:00 PM,22477.11,5190.88,41455.10
50127,5/11/2024 9:30:00 PM,22477.18,5189.57,41455.04
50127,5/11/2024 9:31:00 PM,22481.87,5189.09,41455.56
50127,5/11/2024 9:32:00 PM,22492.80,5188.89,41456.97
50127,5/11/2024 9:33:00 PM,22494.99,5190.55,41457.00
50127,5/11/2024 9:34:00 PM,22494.45,5190.91,41456.78
50127,5/11/2024 9:35:00 PM,22493.88,5190.74,41456.74
50127,5/11/2024 9:36:00 PM,22495.47,5191.11,41457.01
50127,5/11/2024 9:37:00 PM,22500.98,5192.18,41457.98
50127,5/11/2024 9:38:00 PM,22502.19,5192.66,41457.90
50127,5/11/2024 9:39:00 PM,22499.20,5192.60,41458.07
50127,5/11/2024 9:40:00 PM,22498.58,5191.25,41458.20
50127,5/11/2024 9:41:00 PM,22493.96,5190.98,41458.25
50127,5/11/2024 9:42:00 PM,22489.00,5192.19,41458.57
50127,5/11/2024 9:43:00 PM,22487.82,5191.92,41459.07
50127,5/11/2024 9:44:00 PM,22483.63,5194.09,41459.28
50127,5/11/2024 9:45:00 PM,22484.47,5193.81,41459.73
50127,5/11/2024 9:46:00 PM,22485.96,5193.50,41460.14
50127,5/11/2024 9:47:00 PM,22493.96,5194.03,41461.33
50127,5/11/2024 9:48:00 PM,22495.03,5196.17,41461.26
50127,5/11/2024 9:49:00 PM,22495.26,5196.83,41461.21
50127,5/11/2024 9:50:00 PM,22494.71,5197.54,41461.42
50127,5/11/2024 9:51:00 PM,22492.68,5198.53,41461.46
50127,5/11/2024 9:52:00 PM,22490.81,5198.57,41461.51
50127,5/11/2024 9:53:00 PM,22489.47,5198.30,41461.54
50127,5/11/2024 9:54:00 PM,22492.87,5197.24,41462.18
50127,5/11/2024 9:55:00 PM,22497.44,5197.08,41462.71
50127,5/11/2024 9:56:00 PM,22499.94,5197.46,41462.90
50127,5/11/2024 9:57:00 PM,22500.46,5198.16,41462.73
50127,5/11/2024 9:58:00 PM,22504.27,5197.74,41463.15
50127,5/11/2024 9:59:00 PM,22509.35,5197.61,41463.68
50127,5/11/2024 10:00:00 PM,22516.50,5195.69,41464.21
50127,5/11/2024 10:01:00 PM,22517.61,5194.53,41464.13
50127,5/11/2024 10:02:00 PM,22518.06,5194.19,41464.28
50127,5/11/2024 10:03:00 PM,22524.62,5193.19,41465.26
50127,5/11/2024 10:04:00 PM,22522.38,5194.03,41465.04
50127,5/11/2024 10:05:00 PM,22521.48,5194.33,41465.41
50127,5/11/2024 10:06:00 PM,22518.45,5194.28,41465.01
50127,5/11/2024 10:07:00 PM,22537.75,5189.68,41467.51
50127,5/11/2024 10:08:00 PM,22557.70,5190.07,41469.41
50127,5/11/2024 10:09:00 PM,22550.59,5191.79,41467.69
50127,5/11/2024 10:10:00 PM,22536.19,5191.14,41465.94
50127,5/11/2024 10:11:00 PM,22537.15,5188.29,41466.68
50127,5/11/2024 10:12:00 PM,22551.99,5184.73,41468.82
50127,5/11/2024 10:13:00 PM,22559.32,5185.69,41469.36
50127,5/11/2024 10:14:00 PM,22553.06,5185.88,41468.26
50127,5/11/2024 10:15:00 PM,22547.43,5185.51,41467.92
50127,5/11/2024 10:16:00 PM,22539.19,5187.02,41467.69
50127,5/11/2024 10:17:00 PM,22529.53,5188.63,41467.56
50127,5/11/2024 10:18:00 PM,22522.78,5188.15,41467.33
50127,5/11/2024 10:19:00 PM,22522.91,5187.36,41467.56
50127,5/11/2024 10:20:00 PM,22530.11,5186.35,41468.39
50127,5/11/2024 10:21:00 PM,22538.70,5186.47,41469.19
50127,5/11/2024 10:22:00 PM,22538.87,5187.06,41468.72
50127,5/11/2024 10:23:00 PM,22537.80,5187.95,41468.43
50127,5/11/2024 10:24:00 PM,22532.77,5187.70,41467.79
50127,5/11/2024 10:25:00 PM,22535.01,5187.93,41468.18
50127,5/11/2024 10:26:00 PM,22539.38,5187.10,41468.63
50127,5/11/2024 10:27:00 PM,22538.48,5186.52,41468.08
50127,5/11/2024 10:28:00 PM,22536.96,5186.68,41467.94
50127,5/11/2024 10:29:00 PM,22533.14,5186.97,41467.40
50127,5/11/2024 10:30:00 PM,22536.21,5184.24,41467.66
50127,5/11/2024 10:31:00 PM,22538.26,5183.34,41467.89
50127,5/11/2024 10:32:00 PM,22534.29,5184.44,41467.54
50127,5/11/2024 10:33:00 PM,22534.50,5185.35,41467.72
50127,5/11/2024 10:34:00 PM,22532.65,5184.78,41467.23
50127,5/11/2024 10:35:00 PM,22533.48,5185.27,41467.18
50127,5/11/2024 10:36:00 PM,22545.40,5184.06,41468.72
50127,5/11/2024 10:37:00 PM,22544.02,5184.35,41467.63
50127,5/11/2024 10:38:00 PM,22540.62,5185.89,41467.12
50127,5/11/2024 10:39:00 PM,22543.03,5185.60,41467.43
50127,5/11/2024 10:40:00 PM,22542.86,5184.58,41467.38
50127,5/11/2024 10:41:00 PM,22539.23,5183.99,41466.89
50127,5/11/2024 10:42:00 PM,22542.56,5182.66,41467.32
50127,5/11/2024 10:43:00 PM,22547.71,5181.94,41467.83
50127,5/11/2024 10:44:00 PM,22548.79,5182.21,41467.77
50127,5/11/2024 10:45:00 PM,22543.17,5183.57,41467.11
50127,5/11/2024 10:46:00 PM,22531.34,5185.82,41466.35
50127,5/11/2024 10:47:00 PM,22517.01,5188.00,41465.28
50127,5/11/2024 10:48:00 PM,22515.23,5186.05,41465.53
50127,5/11/2024 10:49:00 PM,22516.27,5186.72,41465.51
50127,5/11/2024 10:50:00 PM,22520.33,5183.84,41465.84
50127,5/11/2024 10:51:00 PM,22531.37,5183.41,41467.20
50127,5/11/2024 10:52:00 PM,22526.94,5184.45,41465.82
50127,5/11/2024 10:53:00 PM,22521.50,5184.90,41465.32
50127,5/11/2024 10:54:00 PM,22517.55,5185.73,41464.96
50127,5/11/2024 10:55:00 PM,22515.62,5186.28,41464.95
50127,5/11/2024 10:56:00 PM,22515.02,5186.31,41464.92
50127,5/11/2024 10:57:00 PM,22518.54,5184.77,41465.12
50127,5/11/2024 10:58:00 PM,22519.21,5185.16,41465.19
50127,5/11/2024 10:59:00 PM,22510.49,5186.70,41464.25
50127,5/11/2024 11:00:00 PM,22505.55,5187.58,41463.94
50127,5/11/2024 11:01:00 PM,22502.89,5187.69,41463.78
50127,5/11/2024 11:02:00 PM,22499.65,5188.66,41463.68
50127,5/11/2024 11:03:00 PM,22494.36,5188.84,41462.98
50127,5/11/2024 11:04:00 PM,22500.29,5187.39,41463.64
50127,5/11/2024 11:05:00 PM,22508.40,5187.73,41464.47
50127,5/11/2024 11:06:00 PM,22509.25,5187.11,41463.90
50127,5/11/2024 11:07:00 PM,22511.45,5187.17,41464.14
50127,5/11/2024 11:08:00 PM,22510.11,5187.15,41463.82
50127,5/11/2024 11:09:00 PM,22510.29,5187.14,41463.94
50127,5/11/2024 11:10:00 PM,22512.28,5186.63,41464.24
50127,5/11/2024 11:11:00 PM,22514.58,5186.31,41464.58
50127,5/11/2024 11:12:00 PM,22517.85,5186.08,41465.12
50127,5/11/2024 11:13:00 PM,22518.89,5185.64,41465.19
50127,5/11/2024 11:14:00 PM,22522.08,5185.55,41465.77
50127,5/11/2024 11:15:00 PM,22521.74,5185.12,41465.74
50127,5/11/2024 11:16:00 PM,22518.94,5185.64,41465.75
50127,5/11/2024 11:17:00 PM,22515.22,5185.98,41465.68
50127,5/11/2024 11:18:00 PM,22512.08,5185.64,41465.75
50127,5/11/2024 11:19:00 PM,22513.12,5184.71,41466.27
50127,5/11/2024 11:20:00 PM,22517.59,5183.29,41467.07
50127,5/11/2024 11:21:00 PM,22521.45,5182.96,41467.66
50127,5/11/2024 11:22:00 PM,22523.86,5182.55,41467.84
50127,5/11/2024 11:23:00 PM,22528.13,5182.31,41468.42
50127,5/11/2024 11:24:00 PM,22528.88,5183.59,41468.70
50127,5/11/2024 11:25:00 PM,22525.63,5183.52,41468.40
50127,5/11/2024 11:26:00 PM,22522.90,5183.17,41468.56
50127,5/11/2024 11:27:00 PM,22527.34,5182.02,41469.47
50127,5/11/2024 11:28:00 PM,22534.48,5181.10,41470.36
50127,5/11/2024 11:29:00 PM,22543.62,5182.44,41471.57
50127,5/11/2024 11:30:00 PM,22545.20,5182.07,41471.52
50127,5/11/2024 11:31:00 PM,22538.69,5183.11,41471.25
50127,5/11/2024 11:32:00 PM,22529.89,5184.31,41470.97
50127,5/11/2024 11:33:00 PM,22527.34,5183.57,41471.49
50127,5/11/2024 11:34:00 PM,22531.01,5183.74,41472.61
50127,5/11/2024 11:35:00 PM,22530.46,5184.72,41472.70
50127,5/11/2024 11:36:00 PM,22532.36,5185.01,41473.16
50127,5/11/2024 11:37:00 PM,22535.81,5185.48,41473.76
50127,5/11/2024 11:38:00 PM,22537.39,5185.03,41474.00
50127,5/11/2024 11:39:00 PM,22537.50,5185.23,41474.25
50127,5/11/2024 11:40:00 PM,22536.54,5185.76,41474.35
50127,5/11/2024 11:41:00 PM,22538.01,5185.29,41474.78
50127,5/11/2024 11:42:00 PM,22544.02,5183.68,41475.51
50127,5/11/2024 11:43:00 PM,22552.10,5184.68,41476.97
50127,5/11/2024 11:44:00 PM,22553.47,5184.50,41476.71
50127,5/11/2024 11:45:00 PM,22554.25,5184.09,41477.02
50127,5/11/2024 11:46:00 PM,22548.53,5183.70,41476.41
50127,5/11/2024 11:47:00 PM,22545.87,5182.51,41476.71
50127,5/11/2024 11:48:00 PM,22547.50,5182.89,41477.53
50127,5/11/2024 11:49:00 PM,22548.83,5183.64,41477.92
50127,5/11/2024 11:50:00 PM,22549.42,5182.66,41477.89
50127,5/11/2024 11:51:00 PM,22556.19,5182.42,41479.02
50127,5/11/2024 11:52:00 PM,22555.97,5183.39,41479.00
50127,5/11/2024 11:53:00 PM,22548.22,5182.89,41478.06
50127,5/11/2024 11:54:00 PM,22548.25,5183.10,41478.75
50127,5/11/2024 11:55:00 PM,22547.79,5184.28,41479.05
50127,5/11/2024 11:56:00 PM,22547.14,5184.15,41479.08
50127,5/11/2024 11:57:00 PM,22548.47,5185.27,41479.63
50127,5/11/2024 11:58:00 PM,22546.18,5185.98,41479.44
50127,5/11/2024 11:59:00 PM,22546.96,5186.58,41479.87
50127,5/12/2024 12:00:00 AM,22549.32,5187.07,41480.23
50127,5/12/2024 12:01:00 AM,22550.47,5187.61,41480.48
50127,5/12/2024 12:02:00 AM,22547.79,5188.18,41480.30
50127,5/12/2024 12:03:00 AM,22545.90,5188.39,41480.42
50127,5/12/2024 12:04:00 AM,22547.63,5188.67,41481.04
50127,5/12/2024 12:05:00 AM,22548.01,5188.69,41481.10
50127,5/12/2024 12:06:00 AM,22550.32,5189.17,41481.56
50127,5/12/2024 12:07:00 AM,22547.73,5189.69,41481.33
50127,5/12/2024 12:08:00 AM,22548.12,5189.76,41481.63
50127,5/12/2024 12:09:00 AM,22550.32,5190.45,41482.09
50127,5/12/2024 12:10:00 AM,22546.18,5191.00,41481.63
50127,5/12/2024 12:11:00 AM,22549.12,5190.05,41482.13
50127,5/12/2024 12:12:00 AM,22556.83,5191.61,41483.38
50127,5/12/2024 12:13:00 AM,22555.53,5192.17,41483.10
50127,5/12/2024 12:14:00 AM,22549.95,5193.15,41482.68
50127,5/12/2024 12:15:00 AM,22549.26,5193.38,41483.06
50127,5/12/2024 12:16:00 AM,22554.62,5194.91,41484.24
50127,5/12/2024 12:17:00 AM,22554.82,5194.02,41484.13
50127,5/12/2024 12:18:00 AM,22555.88,5193.22,41484.63
50127,5/12/2024 12:19:00 AM,22562.20,5193.66,41485.98
50127,5/12/2024 12:20:00 AM,22562.91,5194.52,41486.10
50127,5/12/2024 12:21:00 AM,22561.13,5194.84,41486.15
50127,5/12/2024 12:22:00 AM,22557.04,5194.64,41485.91
50127,5/12/2024 12:23:00 AM,22553.71,5194.52,41485.95
50127,5/12/2024 12:24:00 AM,22555.75,5194.55,41486.71
50127,5/12/2024 12:25:00 AM,22558.59,5194.80,41487.41
50127,5/12/2024 12:26:00 AM,22558.03,5194.92,41487.51
50127,5/12/2024 12:27:00 AM,22557.08,5195.12,41487.67
50127,5/12/2024 12:28:00 AM,22555.82,5195.08,41487.72
50127,5/12/2024 12:29:00 AM,22558.42,5195.09,41488.44
50127,5/12/2024 12:30:00 AM,22558.08,5194.91,41488.56
50127,5/12/2024 12:31:00 AM,22559.21,5194.72,41489.02
50127,5/12/2024 12:32:00 AM,22559.25,5195.45,41489.44
50127,5/12/2024 12:33:00 AM,22556.37,5195.51,41489.32
50127,5/12/2024 12:34:00 AM,22554.69,5194.84,41489.48
50127,5/12/2024 12:35:00 AM,22556.81,5193.90,41489.94
50127,5/12/2024 12:36:00 AM,22563.91,5193.88,41491.10
50127,5/12/2024 12:37:00 AM,22563.63,5194.56,41491.20
50127,5/12/2024 12:38:00 AM,22556.53,5194.76,41490.53
50127,5/12/2024 12:39:00 AM,22555.58,5194.20,41490.83
50127,5/12/2024 12:40:00 AM,22556.57,5193.81,41491.16
50127,5/12/2024 12:41:00 AM,22553.75,5195.44,41491.20
50127,5/12/2024 12:42:00 AM,22549.67,5196.66,41490.96
50127,5/12/2024 12:43:00 AM,22546.75,5196.90,41490.84
50127,5/12/2024 12:44:00 AM,22547.06,5197.13,41491.32
50127,5/12/2024 12:45:00 AM,22549.11,5196.68,41491.61
50127,5/12/2024 12:46:00 AM,22548.94,5196.28,41491.43
50127,5/12/2024 12:47:00 AM,22546.38,5196.23,41491.03
50127,5/12/2024 12:48:00 AM,22545.31,5196.62,41491.13
50127,5/12/2024 12:49:00 AM,22544.19,5197.16,41491.18
50127,5/12/2024 12:50:00 AM,22544.05,5196.81,41491.22
50127,5/12/2024 12:51:00 AM,22546.72,5196.58,41491.69
50127,5/12/2024 12:52:00 AM,22550.59,5196.67,41492.10
50127,5/12/2024 12:53:00 AM,22554.88,5196.39,41492.54
50127,5/12/2024 12:54:00 AM,22555.74,5197.36,41492.60
50127,5/12/2024 12:55:00 AM,22551.25,5197.02,41492.11
50127,5/12/2024 12:56:00 AM,22547.54,5195.94,41491.89
50127,5/12/2024 12:57:00 AM,22547.83,5195.52,41492.41
50127,5/12/2024 12:58:00 AM,22548.79,5195.70,41492.58
50127,5/12/2024 12:59:00 AM,22552.88,5195.51,41493.42
50127,5/12/2024 1:00:00 AM,22555.15,5197.05,41493.96
50127,5/12/2024 1:01:00 AM,22549.90,5198.11,41493.28
50127,5/12/2024 1:02:00 AM,22549.72,5197.60,41493.53
50127,5/12/2024 1:03:00 AM,22553.57,5198.74,41494.68
50127,5/12/2024 1:04:00 AM,22554.26,5200.10,41494.87
50127,5/12/2024 1:05:00 AM,22559.39,5200.58,41495.80
50127,5/12/2024 1:06:00 AM,22555.51,5202.45,41495.54
50127,5/12/2024 1:07:00 AM,22558.84,5203.43,41496.74
50127,5/12/2024 1:08:00 AM,22560.57,5202.42,41496.87
50127,5/12/2024 1:09:00 AM,22564.86,5202.41,41497.86
50127,5/12/2024 1:10:00 AM,22565.80,5203.10,41498.44
50127,5/12/2024 1:11:00 AM,22566.40,5202.20,41498.76
50127,5/12/2024 1:12:00 AM,22567.42,5201.70,41499.45
50127,5/12/2024 1:13:00 AM,22568.51,5202.36,41500.19
50127,5/12/2024 1:14:00 AM,22566.41,5203.82,41500.47
50127,5/12/2024 1:15:00 AM,22563.38,5204.83,41500.72
50127,5/12/2024 1:16:00 AM,22565.35,5204.79,41501.68
50127,5/12/2024 1:17:00 AM,22568.83,5203.06,41502.32
50127,5/12/2024 1:18:00 AM,22571.39,5202.89,41503.08
50127,5/12/2024 1:19:00 AM,22572.61,5202.23,41503.66
50127,5/12/2024 1:20:00 AM,22570.50,5201.84,41503.80
50127,5/12/2024 1:21:00 AM,22569.22,5201.26,41504.25
50127,5/12/2024 1:22:00 AM,22567.26,5200.73,41504.56
50127,5/12/2024 1:23:00 AM,22567.64,5198.86,41505.10
50127,5/12/2024 1:24:00 AM,22569.67,5197.26,41505.77
50127,5/12/2024 1:25:00 AM,22566.44,5197.30,41505.81
50127,5/12/2024 1:26:00 AM,22562.45,5197.65,41506.04
50127,5/12/2024 1:27:00 AM,22554.01,5196.56,41505.36
50127,5/12/2024 1:28:00 AM,22559.56,5196.65,41507.44
50127,5/12/2024 1:29:00 AM,22568.41,5196.93,41508.96
50127,5/12/2024 1:30:00 AM,22573.64,5195.35,41509.26
50127,5/12/2024 1:31:00 AM,22583.42,5195.66,41510.95
50127,5/12/2024 1:32:00 AM,22582.39,5200.04,41511.14
50127,5/12/2024 1:33:00 AM,22563.23,5204.25,41509.71
50127,5/12/2024 1:34:00 AM,22563.23,5198.41,41510.02
50127,5/12/2024 1:35:00 AM,22565.69,5197.09,41511.40
50127,5/12/2024 1:36:00 AM,22559.77,5201.11,41511.88
50127,5/12/2024 1:37:00 AM,22556.17,5200.74,41512.22
50127,5/12/2024 1:38:00 AM,22559.86,5200.84,41513.39
50127,5/12/2024 1:39:00 AM,22555.06,5205.94,41513.80
50127,5/12/2024 1:40:00 AM,22546.41,5204.20,41512.96
50127,5/12/2024 1:41:00 AM,22549.80,5205.42,41514.68
50127,5/12/2024 1:42:00 AM,22546.28,5207.31,41514.76
50127,5/12/2024 1:43:00 AM,22542.61,5205.68,41514.45
50127,5/12/2024 1:44:00 AM,22535.90,5206.79,41514.05
50127,5/12/2024 1:45:00 AM,22532.08,5209.46,41514.38
50127,5/12/2024 1:46:00 AM,22528.05,5214.16,41514.63
50127,5/12/2024 1:47:00 AM,22530.58,5215.43,41515.48
50127,5/12/2024 1:48:00 AM,22534.18,5217.24,41516.34
50127,5/12/2024 1:49:00 AM,22525.71,5219.71,41515.32
50127,5/12/2024 1:50:00 AM,22526.89,5214.83,41515.18
50127,5/12/2024 1:51:00 AM,22529.48,5217.44,41516.32
50127,5/12/2024 1:52:00 AM,22527.13,5218.18,41515.97
50127,5/12/2024 1:53:00 AM,22526.44,5221.09,41516.62
50127,5/12/2024 1:54:00 AM,22528.60,5221.68,41517.19
50127,5/12/2024 1:55:00 AM,22531.17,5220.79,41517.20
50127,5/12/2024 1:56:00 AM,22537.63,5220.51,41518.00
50127,5/12/2024 1:57:00 AM,22552.53,5224.27,41520.82
50127,5/12/2024 1:58:00 AM,22562.67,5229.38,41522.18
50127,5/12/2024 1:59:00 AM,22562.84,5224.55,41520.98
50127,5/12/2024 2:00:00 AM,22573.79,5220.21,41522.42
50127,5/12/2024 2:01:00 AM,22563.48,5231.92,41522.79
50127,5/12/2024 2:02:00 AM,22544.02,5236.12,41521.38
50127,5/12/2024 2:03:00 AM,22554.06,5227.70,41522.66
50127,5/12/2024 2:04:00 AM,22556.38,5228.48,41523.78
50127,5/12/2024 2:05:00 AM,22549.00,5234.59,41523.80
50127,5/12/2024 2:06:00 AM,22545.90,5229.04,41522.89
50127,5/12/2024 2:07:00 AM,22555.09,5224.14,41523.92
50127,5/12/2024 2:08:00 AM,22549.12,5230.65,41524.14
50127,5/12/2024 2:09:00 AM,22546.97,5228.23,41523.44
50127,5/12/2024 2:10:00 AM,22549.68,5226.21,41523.93
50127,5/12/2024 2:11:00 AM,22549.56,5227.29,41524.16
50127,5/12/2024 2:12:00 AM,22554.48,5228.19,41525.11
50127,5/12/2024 2:13:00 AM,22562.31,5233.44,41525.65
50127,5/12/2024 2:14:00 AM,22550.93,5247.62,41525.90
50127,5/12/2024 2:15:00 AM,22566.34,5251.65,41527.76
50127,5/12/2024 2:16:00 AM,22551.24,5264.58,41526.32
50127,5/12/2024 2:17:00 AM,22558.23,5268.21,41527.56
50127,5/12/2024 2:18:00 AM,22562.07,5269.30,41527.75
50127,5/12/2024 2:19:00 AM,22572.79,5262.37,41527.74
50127,5/12/2024 2:20:00 AM,22573.32,5254.92,41526.58
50127,5/12/2024 2:21:00 AM,22584.77,5248.52,41527.80
50127,5/12/2024 2:22:00 AM,22600.36,5248.00,41529.86
50127,5/12/2024 2:23:00 AM,22598.00,5246.77,41528.53
50127,5/12/2024 2:24:00 AM,22590.04,5243.15,41527.56
50127,5/12/2024 2:25:00 AM,22593.93,5239.72,41528.51
50127,5/12/2024 2:26:00 AM,22600.75,5237.11,41528.97
50127,5/12/2024 2:27:00 AM,22604.24,5234.26,41528.56
50127,5/12/2024 2:28:00 AM,22605.85,5228.65,41527.60
50127,5/12/2024 2:29:00 AM,22609.23,5224.72,41527.44
50127,5/12/2024 2:30:00 AM,22606.51,5220.82,41526.27
50127,5/12/2024 2:31:00 AM,22603.00,5216.03,41525.28
50127,5/12/2024 2:32:00 AM,22601.45,5212.95,41525.01
50127,5/12/2024 2:33:00 AM,22599.41,5210.34,41524.72
50127,5/12/2024 2:34:00 AM,22604.67,5205.62,41524.69
50127,5/12/2024 2:35:00 AM,22606.73,5205.68,41524.73
50127,5/12/2024 2:36:00 AM,22598.36,5204.59,41523.05
50127,5/12/2024 2:37:00 AM,22587.62,5203.48,41521.90
50127,5/12/2024 2:38:00 AM,22593.64,5201.76,41522.80
50127,5/12/2024 2:39:00 AM,22592.35,5205.72,41522.94
50127,5/12/2024 2:40:00 AM,22587.86,5206.30,41521.92
50127,5/12/2024 2:41:00 AM,22584.47,5209.00,41521.97
50127,5/12/2024 2:42:00 AM,22586.03,5211.94,41522.52
50127,5/12/2024 2:43:00 AM,22591.34,5212.82,41522.62
50127,5/12/2024 2:44:00 AM,22593.38,5217.53,41523.08
50127,5/12/2024 2:45:00 AM,22587.48,5221.73,41522.33
50127,5/12/2024 2:46:00 AM,22577.91,5220.76,41520.91
50127,5/12/2024 2:47:00 AM,22577.09,5219.21,41521.28
50127,5/12/2024 2:48:00 AM,22576.33,5220.21,41521.74
50127,5/12/2024 2:49:00 AM,22571.23,5222.60,41521.44
50127,5/12/2024 2:50:00 AM,22568.35,5224.59,41521.86
50127,5/12/2024 2:51:00 AM,22573.47,5224.60,41523.08
50127,5/12/2024 2:52:00 AM,22585.59,5229.78,41524.83
50127,5/12/2024 2:53:00 AM,22576.46,5239.93,41524.40
50127,5/12/2024 2:54:00 AM,22566.04,5238.95,41522.84
50127,5/12/2024 2:55:00 AM,22570.12,5240.69,41524.66
50127,5/12/2024 2:56:00 AM,22569.33,5248.43,41525.29
50127,5/12/2024 2:57:00 AM,22568.21,5248.59,41524.80
50127,5/12/2024 2:58:00 AM,22545.95,5246.02,41520.90
50127,5/12/2024 2:59:00 AM,22518.37,5249.72,41519.91
50127,5/12/2024 3:00:00 AM,22500.90,5251.67,41520.38
50127,5/12/2024 3:01:00 AM,22496.78,5249.26,41521.16
50127,5/12/2024 3:02:00 AM,22506.23,5245.33,41522.90
50127,5/12/2024 3:03:00 AM,22507.96,5250.70,41523.74
50127,5/12/2024 3:04:00 AM,22512.19,5243.47,41522.88
50127,5/12/2024 3:05:00 AM,22520.82,5243.70,41524.47
50127,5/12/2024 3:06:00 AM,22521.35,5246.32,41524.14
50127,5/12/2024 3:07:00 AM,22520.26,5245.18,41523.55
50127,5/12/2024 3:08:00 AM,22518.22,5244.49,41522.76
50127,5/12/2024 3:09:00 AM,22515.07,5249.12,41523.24
50127,5/12/2024 3:10:00 AM,22516.27,5250.99,41523.17
50127,5/12/2024 3:11:00 AM,22518.92,5254.90,41523.35
50127,5/12/2024 3:12:00 AM,22517.12,5259.33,41522.84
50127,5/12/2024 3:13:00 AM,22516.85,5263.76,41522.82
50127,5/12/2024 3:14:00 AM,22515.72,5263.57,41522.01
50127,5/12/2024 3:15:00 AM,22518.53,5261.19,41521.58
50127,5/12/2024 3:16:00 AM,22523.78,5258.47,41521.40
50127,5/12/2024 3:17:00 AM,22527.92,5255.60,41520.89
50127,5/12/2024 3:18:00 AM,22530.64,5253.15,41520.39
