MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,3/24/2023 1:29:14 AM,21945.88,-2929.75,44486.32
50117,3/24/2023 1:29:15 AM,21945.89,-2929.82,44486.32
50117,3/24/2023 1:29:16 AM,21945.87,-2929.93,44486.33
50117,3/24/2023 1:29:17 AM,21945.86,-2930.02,44486.38
50117,3/24/2023 1:29:18 AM,21945.88,-2930.11,44486.39
50117,3/24/2023 1:29:19 AM,21945.91,-2930.17,44486.41
50117,3/24/2023 1:29:20 AM,21945.92,-2930.28,44486.34
50117,3/24/2023 1:29:21 AM,21945.95,-2930.37,44486.28
50117,3/24/2023 1:29:22 AM,21945.91,-2930.45,44486.29
50117,3/24/2023 1:29:23 AM,21945.91,-2930.52,44486.34
50117,3/24/2023 1:29:24 AM,21945.92,-2930.62,44486.32
50117,3/24/2023 1:29:25 AM,21945.91,-2930.72,44486.28
50117,3/24/2023 1:29:26 AM,21945.93,-2930.82,44486.23
50117,3/24/2023 1:29:27 AM,21945.90,-2930.87,44486.19
50117,3/24/2023 1:29:28 AM,21945.90,-2931.02,44486.20
50117,3/24/2023 1:29:29 AM,21945.93,-2931.06,44486.25
50117,3/24/2023 1:29:30 AM,21945.93,-2931.17,44486.29
50117,3/24/2023 1:29:31 AM,21945.94,-2931.25,44486.28
50117,3/24/2023 1:29:32 AM,21945.95,-2931.36,44486.22
50117,3/24/2023 1:29:33 AM,21945.94,-2931.48,44486.21
50117,3/24/2023 1:29:34 AM,21945.97,-2931.54,44486.17
50117,3/24/2023 1:29:35 AM,21945.95,-2931.60,44486.14
50117,3/24/2023 1:29:36 AM,21945.97,-2931.67,44486.13
50117,3/24/2023 1:29:37 AM,21945.97,-2931.72,44486.20
50117,3/24/2023 1:29:38 AM,21946.00,-2931.86,44486.12
50117,3/24/2023 1:29:39 AM,21945.97,-2931.92,44486.14
50117,3/24/2023 1:29:40 AM,21946.00,-2932.03,44486.03
50117,3/24/2023 1:29:41 AM,21946.01,-2932.14,44485.97
50117,3/24/2023 1:29:42 AM,21946.00,-2932.20,44485.93
50117,3/24/2023 1:29:43 AM,21945.98,-2932.27,44485.93
50117,3/24/2023 1:29:44 AM,21945.97,-2932.36,44485.92
50117,3/24/2023 1:29:45 AM,21945.95,-2932.42,44485.86
50117,3/24/2023 1:29:46 AM,21945.95,-2932.47,44485.88
50117,3/24/2023 1:29:47 AM,21945.97,-2932.54,44485.83
50117,3/24/2023 1:29:48 AM,21945.97,-2932.61,44485.88
50117,3/24/2023 1:29:49 AM,21945.97,-2932.68,44485.85
50117,3/24/2023 1:29:50 AM,21945.99,-2932.76,44485.79
50117,3/24/2023 1:29:51 AM,21945.99,-2932.82,44485.77
50117,3/24/2023 1:29:52 AM,21945.99,-2932.89,44485.76
50117,3/24/2023 1:29:53 AM,21945.99,-2932.98,44485.83
50117,3/24/2023 1:29:54 AM,21945.98,-2933.07,44485.78
50117,3/24/2023 1:29:55 AM,21945.97,-2933.13,44485.72
50117,3/24/2023 1:29:56 AM,21945.97,-2933.20,44485.68
50117,3/24/2023 1:29:57 AM,21945.95,-2933.31,44485.67
50117,3/24/2023 1:29:58 AM,21945.97,-2933.38,44485.70
50117,3/24/2023 1:29:59 AM,21945.95,-2933.41,44485.71
50117,3/24/2023 1:30:00 AM,21945.93,-2933.53,44485.66
50117,3/24/2023 1:30:01 AM,21945.97,-2933.60,44485.63
50117,3/24/2023 1:30:02 AM,21945.94,-2933.68,44485.53
50117,3/24/2023 1:30:03 AM,21945.94,-2933.73,44485.54
50117,3/24/2023 1:30:04 AM,21945.92,-2933.79,44485.51
50117,3/24/2023 1:30:05 AM,21945.91,-2933.88,44485.50
50117,3/24/2023 1:30:06 AM,21945.89,-2933.96,44485.48
50117,3/24/2023 1:30:07 AM,21945.87,-2934.03,44485.50
50117,3/24/2023 1:30:08 AM,21945.86,-2934.13,44485.43
50117,3/24/2023 1:30:09 AM,21945.81,-2934.21,44485.42
50117,3/24/2023 1:30:10 AM,21945.79,-2934.28,44485.41
50117,3/24/2023 1:30:11 AM,21945.76,-2934.32,44485.41
50117,3/24/2023 1:30:12 AM,21945.74,-2934.41,44485.40
50117,3/24/2023 1:30:13 AM,21945.73,-2934.47,44485.40
50117,3/24/2023 1:30:14 AM,21945.72,-2934.56,44485.44
50117,3/24/2023 1:30:15 AM,21945.70,-2934.65,44485.41
50117,3/24/2023 1:30:16 AM,21945.69,-2934.75,44485.35
50117,3/24/2023 1:30:17 AM,21945.70,-2934.82,44485.36
50117,3/24/2023 1:30:18 AM,21945.68,-2934.90,44485.31
50117,3/24/2023 1:30:19 AM,21945.68,-2934.98,44485.36
50117,3/24/2023 1:30:20 AM,21945.65,-2935.04,44485.29
50117,3/24/2023 1:30:21 AM,21945.65,-2935.16,44485.28
50117,3/24/2023 1:30:22 AM,21945.62,-2935.19,44485.22
50117,3/24/2023 1:30:23 AM,21945.59,-2935.28,44485.18
50117,3/24/2023 1:30:24 AM,21945.54,-2935.36,44485.17
50117,3/24/2023 1:30:25 AM,21945.52,-2935.40,44485.13
50117,3/24/2023 1:30:26 AM,21945.52,-2935.46,44485.15
50117,3/24/2023 1:30:27 AM,21945.49,-2935.53,44485.18
50117,3/24/2023 1:30:28 AM,21945.49,-2935.64,44485.16
50117,3/24/2023 1:30:29 AM,21945.46,-2935.74,44485.14
50117,3/24/2023 1:30:30 AM,21945.44,-2935.81,44485.11
50117,3/24/2023 1:30:31 AM,21945.40,-2935.86,44485.07
50117,3/24/2023 1:30:32 AM,21945.38,-2935.92,44485.04
50117,3/24/2023 1:30:33 AM,21945.35,-2936.02,44485.07
50117,3/24/2023 1:30:34 AM,21945.29,-2936.07,44485.11
50117,3/24/2023 1:30:35 AM,21945.28,-2936.14,44485.12
50117,3/24/2023 1:30:36 AM,21945.28,-2936.21,44485.12
50117,3/24/2023 1:30:37 AM,21945.28,-2936.27,44485.06
50117,3/24/2023 1:30:38 AM,21945.28,-2936.35,44485.05
50117,3/24/2023 1:30:39 AM,21945.25,-2936.39,44485.06
50117,3/24/2023 1:30:40 AM,21945.24,-2936.50,44485.01
50117,3/24/2023 1:30:41 AM,21945.20,-2936.60,44485.03
50117,3/24/2023 1:30:42 AM,21945.20,-2936.64,44485.04
50117,3/24/2023 1:30:43 AM,21945.18,-2936.72,44485.04
50117,3/24/2023 1:30:44 AM,21945.17,-2936.81,44485.03
50117,3/24/2023 1:30:45 AM,21945.12,-2936.90,44484.97
50117,3/24/2023 1:30:46 AM,21945.09,-2936.96,44484.90
50117,3/24/2023 1:30:47 AM,21945.09,-2937.02,44484.94
50117,3/24/2023 1:30:48 AM,21945.07,-2937.09,44484.92
50117,3/24/2023 1:30:49 AM,21945.06,-2937.15,44484.93
50117,3/24/2023 1:30:50 AM,21945.04,-2937.25,44484.95
50117,3/24/2023 1:30:51 AM,21945.02,-2937.29,44484.90
50117,3/24/2023 1:30:52 AM,21945.00,-2937.35,44484.87
50117,3/24/2023 1:30:53 AM,21945.01,-2937.43,44484.86
50117,3/24/2023 1:30:54 AM,21944.97,-2937.46,44484.83
50117,3/24/2023 1:30:55 AM,21944.92,-2937.47,44484.79
50117,3/24/2023 1:30:56 AM,21944.89,-2937.55,44484.80
50117,3/24/2023 1:30:57 AM,21944.88,-2937.62,44484.81
50117,3/24/2023 1:30:58 AM,21944.87,-2937.70,44484.81
50117,3/24/2023 1:30:59 AM,21944.82,-2937.76,44484.85
50117,3/24/2023 1:31:00 AM,21944.83,-2937.81,44484.85
50117,3/24/2023 1:31:01 AM,21944.81,-2937.88,44484.75
50117,3/24/2023 1:31:02 AM,21944.78,-2937.94,44484.74
50117,3/24/2023 1:31:03 AM,21944.75,-2938.02,44484.72
50117,3/24/2023 1:31:04 AM,21944.74,-2938.07,44484.74
50117,3/24/2023 1:31:05 AM,21944.71,-2938.12,44484.71
50117,3/24/2023 1:31:06 AM,21944.68,-2938.17,44484.67
50117,3/24/2023 1:31:07 AM,21944.68,-2938.24,44484.66
50117,3/24/2023 1:31:08 AM,21944.63,-2938.32,44484.62
50117,3/24/2023 1:31:09 AM,21944.60,-2938.37,44484.61
50117,3/24/2023 1:31:10 AM,21944.56,-2938.42,44484.70
50117,3/24/2023 1:31:11 AM,21944.52,-2938.50,44484.73
50117,3/24/2023 1:31:12 AM,21944.49,-2938.56,44484.67
50117,3/24/2023 1:31:13 AM,21944.49,-2938.61,44484.63
50117,3/24/2023 1:31:14 AM,21944.45,-2938.71,44484.64
50117,3/24/2023 1:31:15 AM,21944.43,-2938.75,44484.61
50117,3/24/2023 1:31:16 AM,21944.40,-2938.84,44484.59
50117,3/24/2023 1:31:17 AM,21944.36,-2938.88,44484.56
50117,3/24/2023 1:31:18 AM,21944.35,-2938.90,44484.60
50117,3/24/2023 1:31:19 AM,21944.31,-2938.95,44484.61
50117,3/24/2023 1:31:20 AM,21944.30,-2939.02,44484.60
50117,3/24/2023 1:31:21 AM,21944.28,-2939.06,44484.58
50117,3/24/2023 1:31:22 AM,21944.26,-2939.16,44484.55
50117,3/24/2023 1:31:23 AM,21944.22,-2939.21,44484.55
50117,3/24/2023 1:31:24 AM,21944.17,-2939.28,44484.57
50117,3/24/2023 1:31:25 AM,21944.16,-2939.37,44484.59
50117,3/24/2023 1:31:26 AM,21944.14,-2939.43,44484.58
50117,3/24/2023 1:31:27 AM,21944.13,-2939.47,44484.55
50117,3/24/2023 1:31:28 AM,21944.09,-2939.55,44484.53
50117,3/24/2023 1:31:29 AM,21944.07,-2939.61,44484.57
50117,3/24/2023 1:31:30 AM,21944.01,-2939.67,44484.56
50117,3/24/2023 1:31:31 AM,21943.97,-2939.73,44484.58
50117,3/24/2023 1:31:32 AM,21943.97,-2939.80,44484.55
50117,3/24/2023 1:31:33 AM,21943.95,-2939.85,44484.54
50117,3/24/2023 1:31:34 AM,21943.91,-2939.90,44484.54
50117,3/24/2023 1:31:35 AM,21943.88,-2939.97,44484.54
50117,3/24/2023 1:31:36 AM,21943.86,-2940.05,44484.55
50117,3/24/2023 1:31:37 AM,21943.79,-2940.10,44484.60
50117,3/24/2023 1:31:38 AM,21943.79,-2940.17,44484.61
50117,3/24/2023 1:31:39 AM,21943.78,-2940.23,44484.63
50117,3/24/2023 1:31:40 AM,21943.77,-2940.34,44484.61
50117,3/24/2023 1:31:41 AM,21943.78,-2940.38,44484.55
50117,3/24/2023 1:31:42 AM,21943.74,-2940.46,44484.58
50117,3/24/2023 1:31:43 AM,21943.74,-2940.57,44484.58
50117,3/24/2023 1:31:44 AM,21943.68,-2940.65,44484.58
50117,3/24/2023 1:31:45 AM,21943.63,-2940.68,44484.62
50117,3/24/2023 1:31:46 AM,21943.62,-2940.76,44484.62
50117,3/24/2023 1:31:47 AM,21943.65,-2940.84,44484.60
50117,3/24/2023 1:31:48 AM,21943.64,-2940.92,44484.52
50117,3/24/2023 1:31:49 AM,21943.59,-2940.97,44484.51
50117,3/24/2023 1:31:50 AM,21943.56,-2941.03,44484.53
50117,3/24/2023 1:31:51 AM,21943.53,-2941.07,44484.51
50117,3/24/2023 1:31:52 AM,21943.48,-2941.18,44484.48
50117,3/24/2023 1:31:53 AM,21943.46,-2941.19,44484.45
50117,3/24/2023 1:31:54 AM,21943.42,-2941.26,44484.46
50117,3/24/2023 1:31:55 AM,21943.40,-2941.31,44484.48
50117,3/24/2023 1:31:56 AM,21943.38,-2941.37,44484.49
50117,3/24/2023 1:31:57 AM,21943.38,-2941.45,44484.56
50117,3/24/2023 1:31:58 AM,21943.36,-2941.50,44484.61
50117,3/24/2023 1:31:59 AM,21943.31,-2941.58,44484.58
50117,3/24/2023 1:32:00 AM,21943.29,-2941.68,44484.54
50117,3/24/2023 1:32:01 AM,21943.28,-2941.71,44484.52
50117,3/24/2023 1:32:02 AM,21943.27,-2941.78,44484.53
50117,3/24/2023 1:32:03 AM,21943.23,-2941.85,44484.55
50117,3/24/2023 1:32:04 AM,21943.19,-2941.89,44484.54
50117,3/24/2023 1:32:05 AM,21943.17,-2941.98,44484.50
50117,3/24/2023 1:32:06 AM,21943.17,-2942.06,44484.50
50117,3/24/2023 1:32:07 AM,21943.14,-2942.11,44484.51
50117,3/24/2023 1:32:08 AM,21943.10,-2942.16,44484.50
50117,3/24/2023 1:32:09 AM,21943.09,-2942.22,44484.55
50117,3/24/2023 1:32:10 AM,21943.12,-2942.30,44484.53
50117,3/24/2023 1:32:11 AM,21943.12,-2942.36,44484.53
50117,3/24/2023 1:32:12 AM,21943.11,-2942.43,44484.51
50117,3/24/2023 1:32:13 AM,21943.08,-2942.51,44484.50
50117,3/24/2023 1:32:14 AM,21943.06,-2942.57,44484.50
50117,3/24/2023 1:32:15 AM,21943.03,-2942.63,44484.52
50117,3/24/2023 1:32:16 AM,21943.01,-2942.68,44484.42
50117,3/24/2023 1:32:17 AM,21943.00,-2942.72,44484.46
50117,3/24/2023 1:32:18 AM,21942.96,-2942.76,44484.41
50117,3/24/2023 1:32:19 AM,21942.93,-2942.82,44484.45
50117,3/24/2023 1:32:20 AM,21942.92,-2942.90,44484.43
50117,3/24/2023 1:32:21 AM,21942.88,-2942.98,44484.45
50117,3/24/2023 1:32:22 AM,21942.89,-2943.01,44484.46
50117,3/24/2023 1:32:23 AM,21942.84,-2943.06,44484.49
50117,3/24/2023 1:32:24 AM,21942.79,-2943.15,44484.49
50117,3/24/2023 1:32:25 AM,21942.79,-2943.23,44484.41
50117,3/24/2023 1:32:26 AM,21942.80,-2943.31,44484.40
50117,3/24/2023 1:32:27 AM,21942.74,-2943.37,44484.45
50117,3/24/2023 1:32:28 AM,21942.67,-2943.42,44484.49
50117,3/24/2023 1:32:29 AM,21942.64,-2943.49,44484.49
50117,3/24/2023 1:32:30 AM,21942.60,-2943.55,44484.45
50117,3/24/2023 1:32:31 AM,21942.59,-2943.60,44484.45
50117,3/24/2023 1:32:32 AM,21942.57,-2943.68,44484.39
50117,3/24/2023 1:32:33 AM,21942.56,-2943.74,44484.42
50117,3/24/2023 1:32:34 AM,21942.51,-2943.82,44484.43
50117,3/24/2023 1:32:35 AM,21942.50,-2943.87,44484.46
50117,3/24/2023 1:32:36 AM,21942.47,-2943.97,44484.42
50117,3/24/2023 1:32:37 AM,21942.46,-2944.03,44484.42
50117,3/24/2023 1:32:38 AM,21942.45,-2944.11,44484.40
50117,3/24/2023 1:32:39 AM,21942.42,-2944.16,44484.42
50117,3/24/2023 1:32:40 AM,21942.37,-2944.23,44484.43
50117,3/24/2023 1:32:41 AM,21942.33,-2944.30,44484.38
50117,3/24/2023 1:32:42 AM,21942.28,-2944.39,44484.37
50117,3/24/2023 1:32:43 AM,21942.24,-2944.44,44484.39
50117,3/24/2023 1:32:44 AM,21942.21,-2944.51,44484.39
50117,3/24/2023 1:32:45 AM,21942.18,-2944.57,44484.32
50117,3/24/2023 1:32:46 AM,21942.17,-2944.63,44484.35
50117,3/24/2023 1:32:47 AM,21942.12,-2944.65,44484.38
50117,3/24/2023 1:32:48 AM,21942.08,-2944.72,44484.32
50117,3/24/2023 1:32:49 AM,21942.06,-2944.78,44484.33
50117,3/24/2023 1:32:50 AM,21942.01,-2944.86,44484.33
50117,3/24/2023 1:32:51 AM,21941.97,-2944.92,44484.30
50117,3/24/2023 1:32:52 AM,21941.94,-2944.99,44484.32
50117,3/24/2023 1:32:53 AM,21941.91,-2945.07,44484.36
50117,3/24/2023 1:32:54 AM,21941.82,-2945.10,44484.40
50117,3/24/2023 1:32:55 AM,21941.80,-2945.15,44484.39
50117,3/24/2023 1:32:56 AM,21941.74,-2945.25,44484.34
50117,3/24/2023 1:32:57 AM,21941.71,-2945.30,44484.35
50117,3/24/2023 1:32:58 AM,21941.71,-2945.36,44484.36
50117,3/24/2023 1:32:59 AM,21941.69,-2945.39,44484.40
50117,3/24/2023 1:33:00 AM,21941.64,-2945.46,44484.39
50117,3/24/2023 1:33:01 AM,21941.62,-2945.50,44484.39
50117,3/24/2023 1:33:02 AM,21941.61,-2945.58,44484.37
50117,3/24/2023 1:33:03 AM,21941.57,-2945.66,44484.41
50117,3/24/2023 1:33:04 AM,21941.53,-2945.72,44484.43
50117,3/24/2023 1:33:05 AM,21941.49,-2945.79,44484.40
50117,3/24/2023 1:33:06 AM,21941.44,-2945.86,44484.38
50117,3/24/2023 1:33:07 AM,21941.40,-2945.91,44484.45
50117,3/24/2023 1:33:08 AM,21941.40,-2945.97,44484.52
50117,3/24/2023 1:33:09 AM,21941.38,-2946.08,44484.43
50117,3/24/2023 1:33:10 AM,21941.35,-2946.16,44484.39
50117,3/24/2023 1:33:11 AM,21941.32,-2946.23,44484.43
50117,3/24/2023 1:33:12 AM,21941.29,-2946.29,44484.43
50117,3/24/2023 1:33:13 AM,21941.28,-2946.34,44484.42
50117,3/24/2023 1:33:14 AM,21941.23,-2946.41,44484.41
50117,3/24/2023 1:33:15 AM,21941.20,-2946.46,44484.38
50117,3/24/2023 1:33:16 AM,21941.17,-2946.55,44484.35
50117,3/24/2023 1:33:17 AM,21941.14,-2946.59,44484.34
50117,3/24/2023 1:33:18 AM,21941.11,-2946.64,44484.34
50117,3/24/2023 1:33:19 AM,21941.06,-2946.69,44484.35
50117,3/24/2023 1:33:20 AM,21940.99,-2946.76,44484.34
50117,3/24/2023 1:33:21 AM,21940.96,-2946.80,44484.32
50117,3/24/2023 1:33:22 AM,21940.92,-2946.85,44484.25
50117,3/24/2023 1:33:23 AM,21940.90,-2946.89,44484.23
50117,3/24/2023 1:33:24 AM,21940.85,-2946.93,44484.26
50117,3/24/2023 1:33:25 AM,21940.79,-2946.94,44484.25
50117,3/24/2023 1:33:26 AM,21940.76,-2947.00,44484.25
50117,3/24/2023 1:33:27 AM,21940.72,-2947.07,44484.28
50117,3/24/2023 1:33:28 AM,21940.68,-2947.12,44484.26
50117,3/24/2023 1:33:29 AM,21940.62,-2947.20,44484.27
50117,3/24/2023 1:33:30 AM,21940.56,-2947.25,44484.27
50117,3/24/2023 1:33:31 AM,21940.56,-2947.29,44484.23
50117,3/24/2023 1:33:32 AM,21940.52,-2947.34,44484.19
50117,3/24/2023 1:33:33 AM,21940.49,-2947.38,44484.22
50117,3/24/2023 1:33:34 AM,21940.44,-2947.42,44484.25
50117,3/24/2023 1:33:35 AM,21940.40,-2947.46,44484.27
50117,3/24/2023 1:33:36 AM,21940.35,-2947.48,44484.24
50117,3/24/2023 1:33:37 AM,21940.33,-2947.55,44484.26
50117,3/24/2023 1:33:38 AM,21940.27,-2947.62,44484.22
50117,3/24/2023 1:33:39 AM,21940.20,-2947.68,44484.21
50117,3/24/2023 1:33:40 AM,21940.15,-2947.72,44484.18
50117,3/24/2023 1:33:41 AM,21940.13,-2947.74,44484.19
50117,3/24/2023 1:33:42 AM,21940.05,-2947.76,44484.24
50117,3/24/2023 1:33:43 AM,21940.02,-2947.80,44484.23
50117,3/24/2023 1:33:44 AM,21939.97,-2947.87,44484.20
50117,3/24/2023 1:33:45 AM,21939.93,-2947.90,44484.16
50117,3/24/2023 1:33:46 AM,21939.88,-2947.89,44484.14
50117,3/24/2023 1:33:47 AM,21939.82,-2947.91,44484.18
50117,3/24/2023 1:33:48 AM,21939.77,-2947.97,44484.19
50117,3/24/2023 1:33:49 AM,21939.72,-2948.01,44484.19
50117,3/24/2023 1:33:50 AM,21939.70,-2948.04,44484.18
50117,3/24/2023 1:33:51 AM,21939.69,-2948.09,44484.18
50117,3/24/2023 1:33:52 AM,21939.64,-2948.12,44484.15
50117,3/24/2023 1:33:53 AM,21939.58,-2948.15,44484.21
50117,3/24/2023 1:33:54 AM,21939.50,-2948.21,44484.26
50117,3/24/2023 1:33:55 AM,21939.52,-2948.26,44484.28
50117,3/24/2023 1:33:56 AM,21939.47,-2948.31,44484.24
50117,3/24/2023 1:33:57 AM,21939.42,-2948.38,44484.24
50117,3/24/2023 1:33:58 AM,21939.38,-2948.45,44484.28
50117,3/24/2023 1:33:59 AM,21939.33,-2948.44,44484.28
50117,3/24/2023 1:34:00 AM,21939.30,-2948.52,44484.27
50117,3/24/2023 1:34:01 AM,21939.27,-2948.54,44484.26
50117,3/24/2023 1:34:02 AM,21939.22,-2948.57,44484.32
50117,3/24/2023 1:34:03 AM,21939.23,-2948.59,44484.34
50117,3/24/2023 1:34:04 AM,21939.20,-2948.66,44484.37
50117,3/24/2023 1:34:05 AM,21939.19,-2948.72,44484.31
50117,3/24/2023 1:34:06 AM,21939.14,-2948.77,44484.29
50117,3/24/2023 1:34:07 AM,21939.10,-2948.86,44484.28
50117,3/24/2023 1:34:08 AM,21939.07,-2948.89,44484.29
50117,3/24/2023 1:34:09 AM,21938.99,-2948.90,44484.40
50117,3/24/2023 1:34:10 AM,21938.96,-2948.91,44484.43
50117,3/24/2023 1:34:11 AM,21938.95,-2948.99,44484.38
50117,3/24/2023 1:34:12 AM,21938.91,-2949.06,44484.33
50117,3/24/2023 1:34:13 AM,21938.88,-2949.12,44484.32
50117,3/24/2023 1:34:14 AM,21938.82,-2949.16,44484.38
50117,3/24/2023 1:34:15 AM,21938.79,-2949.21,44484.38
50117,3/24/2023 1:34:16 AM,21938.75,-2949.24,44484.39
50117,3/24/2023 1:34:17 AM,21938.71,-2949.30,44484.36
50117,3/24/2023 1:34:18 AM,21938.64,-2949.33,44484.41
50117,3/24/2023 1:34:19 AM,21938.57,-2949.39,44484.43
50117,3/24/2023 1:34:20 AM,21938.55,-2949.44,44484.43
50117,3/24/2023 1:34:21 AM,21938.52,-2949.47,44484.45
50117,3/24/2023 1:34:22 AM,21938.49,-2949.51,44484.42
50117,3/24/2023 1:34:23 AM,21938.46,-2949.56,44484.42
50117,3/24/2023 1:34:24 AM,21938.42,-2949.61,44484.43
50117,3/24/2023 1:34:25 AM,21938.40,-2949.64,44484.47
50117,3/24/2023 1:34:26 AM,21938.36,-2949.68,44484.41
50117,3/24/2023 1:34:27 AM,21938.31,-2949.73,44484.46
50117,3/24/2023 1:34:28 AM,21938.29,-2949.78,44484.44
50117,3/24/2023 1:34:29 AM,21938.25,-2949.84,44484.46
50117,3/24/2023 1:34:30 AM,21938.23,-2949.86,44484.46
50117,3/24/2023 1:34:31 AM,21938.22,-2949.93,44484.50
50117,3/24/2023 1:34:32 AM,21938.18,-2949.92,44484.49
50117,3/24/2023 1:34:33 AM,21938.15,-2949.99,44484.48
50117,3/24/2023 1:34:34 AM,21938.11,-2950.03,44484.48
50117,3/24/2023 1:34:35 AM,21938.07,-2950.06,44484.49
50117,3/24/2023 1:34:36 AM,21938.01,-2950.10,44484.42
50117,3/24/2023 1:34:37 AM,21937.99,-2950.15,44484.46
50117,3/24/2023 1:34:38 AM,21937.96,-2950.17,44484.46
50117,3/24/2023 1:34:39 AM,21937.92,-2950.16,44484.51
50117,3/24/2023 1:34:40 AM,21937.90,-2950.25,44484.47
50117,3/24/2023 1:34:41 AM,21937.87,-2950.28,44484.49
50117,3/24/2023 1:34:42 AM,21937.85,-2950.26,44484.49
50117,3/24/2023 1:34:43 AM,21937.80,-2950.30,44484.45
50117,3/24/2023 1:34:44 AM,21937.74,-2950.32,44484.47
50117,3/24/2023 1:34:45 AM,21937.69,-2950.38,44484.49
50117,3/24/2023 1:34:46 AM,21937.66,-2950.42,44484.51
50117,3/24/2023 1:34:47 AM,21937.64,-2950.43,44484.53
50117,3/24/2023 1:34:48 AM,21937.61,-2950.47,44484.51
50117,3/24/2023 1:34:49 AM,21937.55,-2950.53,44484.55
50117,3/24/2023 1:34:50 AM,21937.54,-2950.55,44484.54
50117,3/24/2023 1:34:51 AM,21937.50,-2950.58,44484.53
50117,3/24/2023 1:34:52 AM,21937.47,-2950.62,44484.62
50117,3/24/2023 1:34:53 AM,21937.42,-2950.71,44484.54
50117,3/24/2023 1:34:54 AM,21937.38,-2950.72,44484.59
50117,3/24/2023 1:34:55 AM,21937.34,-2950.71,44484.64
50117,3/24/2023 1:34:56 AM,21937.33,-2950.76,44484.58
50117,3/24/2023 1:34:57 AM,21937.31,-2950.79,44484.57
50117,3/24/2023 1:34:58 AM,21937.29,-2950.84,44484.58
50117,3/24/2023 1:34:59 AM,21937.26,-2950.83,44484.61
50117,3/24/2023 1:35:00 AM,21937.22,-2950.88,44484.57
50117,3/24/2023 1:35:01 AM,21937.19,-2950.92,44484.57
50117,3/24/2023 1:35:02 AM,21937.15,-2950.93,44484.60
50117,3/24/2023 1:35:03 AM,21937.12,-2950.96,44484.68
50117,3/24/2023 1:35:04 AM,21937.08,-2951.02,44484.66
50117,3/24/2023 1:35:05 AM,21937.04,-2951.04,44484.70
50117,3/24/2023 1:35:06 AM,21937.02,-2951.06,44484.72
50117,3/24/2023 1:35:07 AM,21936.99,-2951.03,44484.75
50117,3/24/2023 1:35:08 AM,21936.94,-2951.08,44484.75
50117,3/24/2023 1:35:09 AM,21936.89,-2951.15,44484.73
50117,3/24/2023 1:35:10 AM,21936.86,-2951.19,44484.73
50117,3/24/2023 1:35:11 AM,21936.84,-2951.21,44484.71
50117,3/24/2023 1:35:12 AM,21936.83,-2951.26,44484.70
50117,3/24/2023 1:35:13 AM,21936.76,-2951.31,44484.70
50117,3/24/2023 1:35:14 AM,21936.73,-2951.34,44484.68
50117,3/24/2023 1:35:15 AM,21936.72,-2951.34,44484.65
50117,3/24/2023 1:35:16 AM,21936.70,-2951.37,44484.63
50117,3/24/2023 1:35:17 AM,21936.65,-2951.42,44484.66
50117,3/24/2023 1:35:18 AM,21936.61,-2951.44,44484.67
50117,3/24/2023 1:35:19 AM,21936.56,-2951.45,44484.70
50117,3/24/2023 1:35:20 AM,21936.51,-2951.48,44484.76
50117,3/24/2023 1:35:21 AM,21936.47,-2951.49,44484.80
50117,3/24/2023 1:35:22 AM,21936.46,-2951.52,44484.82
50117,3/24/2023 1:35:23 AM,21936.42,-2951.55,44484.83
50117,3/24/2023 1:35:24 AM,21936.41,-2951.62,44484.80
50117,3/24/2023 1:35:25 AM,21936.36,-2951.66,44484.77
50117,3/24/2023 1:35:26 AM,21936.33,-2951.70,44484.77
50117,3/24/2023 1:35:27 AM,21936.29,-2951.71,44484.79
50117,3/24/2023 1:35:28 AM,21936.28,-2951.73,44484.73
50117,3/24/2023 1:35:29 AM,21936.23,-2951.74,44484.77
50117,3/24/2023 1:35:30 AM,21936.19,-2951.78,44484.78
50117,3/24/2023 1:35:31 AM,21936.17,-2951.78,44484.79
50117,3/24/2023 1:35:32 AM,21936.13,-2951.81,44484.79
50117,3/24/2023 1:35:33 AM,21936.11,-2951.86,44484.76
50117,3/24/2023 1:35:34 AM,21936.08,-2951.85,44484.77
50117,3/24/2023 1:35:35 AM,21936.06,-2951.87,44484.82
50117,3/24/2023 1:35:36 AM,21936.05,-2951.87,44484.87
50117,3/24/2023 1:35:37 AM,21936.03,-2951.90,44484.89
50117,3/24/2023 1:35:38 AM,21935.99,-2951.92,44484.91
50117,3/24/2023 1:35:39 AM,21935.97,-2951.95,44484.94
50117,3/24/2023 1:35:40 AM,21935.98,-2952.03,44484.96
50117,3/24/2023 1:35:41 AM,21935.96,-2952.05,44484.99
50117,3/24/2023 1:35:42 AM,21935.91,-2952.10,44484.97
50117,3/24/2023 1:35:43 AM,21935.92,-2952.08,44485.00
50117,3/24/2023 1:35:44 AM,21935.90,-2952.12,44484.98
50117,3/24/2023 1:35:45 AM,21935.90,-2952.16,44484.95
50117,3/24/2023 1:35:46 AM,21935.87,-2952.21,44484.95
50117,3/24/2023 1:35:47 AM,21935.85,-2952.23,44484.99
50117,3/24/2023 1:35:48 AM,21935.83,-2952.26,44484.99
50117,3/24/2023 1:35:49 AM,21935.81,-2952.31,44485.05
50117,3/24/2023 1:35:50 AM,21935.79,-2952.36,44485.06
50117,3/24/2023 1:35:51 AM,21935.75,-2952.40,44485.09
