MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,3/23/2023 9:36:30 PM,20617.20,986.60,46444.10
50131,3/23/2023 9:36:40 PM,20617.00,986.86,46444.00
50131,3/23/2023 9:36:50 PM,20617.20,987.10,46443.90
50131,3/23/2023 9:37:00 PM,20617.10,987.43,46443.96
50131,3/23/2023 9:37:10 PM,20617.10,987.80,46444.20
50131,3/23/2023 9:37:20 PM,20616.80,987.85,46444.00
50131,3/23/2023 9:37:30 PM,20616.70,988.00,46444.00
50131,3/23/2023 9:37:40 PM,20617.00,988.28,46444.00
50131,3/23/2023 9:37:50 PM,20617.03,988.35,46444.20
50131,3/23/2023 9:38:00 PM,20617.33,988.50,46444.13
50131,3/23/2023 9:38:10 PM,20617.50,988.59,46444.08
50131,3/23/2023 9:38:20 PM,20617.58,988.75,46444.20
50131,3/23/2023 9:38:30 PM,20617.60,988.80,46444.13
50131,3/23/2023 9:38:40 PM,20617.60,989.02,46444.30
50131,3/23/2023 9:38:50 PM,20617.67,989.09,46444.30
50131,3/23/2023 9:39:00 PM,20617.90,989.12,46444.57
50131,3/23/2023 9:39:10 PM,20617.90,989.20,46444.55
50131,3/23/2023 9:39:20 PM,20618.30,989.10,46444.70
50131,3/23/2023 9:39:30 PM,20618.40,989.10,46444.80
50131,3/23/2023 9:39:40 PM,20618.30,989.30,46444.70
50131,3/23/2023 9:39:50 PM,20618.10,989.50,46444.70
50131,3/23/2023 9:40:00 PM,20618.20,989.60,46444.90
50131,3/23/2023 9:40:10 PM,20618.00,989.60,46444.90
50131,3/23/2023 9:40:20 PM,20618.10,989.45,46444.95
50131,3/23/2023 9:40:30 PM,20618.25,989.50,46444.98
50131,3/23/2023 9:40:40 PM,20618.10,989.50,46445.06
50131,3/23/2023 9:40:50 PM,20618.00,989.60,46445.02
50131,3/23/2023 9:41:00 PM,20617.90,989.90,46445.04
50131,3/23/2023 9:41:10 PM,20617.73,990.05,46444.84
50131,3/23/2023 9:41:20 PM,20617.75,990.10,46444.80
50131,3/23/2023 9:41:30 PM,20617.50,990.30,46444.89
50131,3/23/2023 9:41:40 PM,20617.52,990.57,46444.83
50131,3/23/2023 9:41:50 PM,20617.47,990.80,46444.70
50131,3/23/2023 9:42:00 PM,20617.10,991.19,46444.86
50131,3/23/2023 9:42:10 PM,20616.62,991.14,46444.80
50131,3/23/2023 9:42:20 PM,20616.23,991.34,46444.60
50131,3/23/2023 9:42:30 PM,20615.77,991.50,46444.40
50131,3/23/2023 9:42:40 PM,20615.50,991.78,46444.27
50131,3/23/2023 9:42:50 PM,20615.20,991.83,46444.23
50131,3/23/2023 9:43:00 PM,20615.00,991.98,46444.10
50131,3/23/2023 9:43:10 PM,20614.90,992.07,46444.10
50131,3/23/2023 9:43:20 PM,20614.90,992.13,46444.00
50131,3/23/2023 9:43:30 PM,20614.78,992.40,46443.83
50131,3/23/2023 9:43:40 PM,20614.30,992.73,46443.90
50131,3/23/2023 9:43:50 PM,20614.00,993.00,46443.67
50131,3/23/2023 9:44:00 PM,20613.47,993.00,46443.32
50131,3/23/2023 9:44:10 PM,20613.20,993.17,46443.30
50131,3/23/2023 9:44:20 PM,20613.00,993.30,46443.17
50131,3/23/2023 9:44:30 PM,20613.10,993.57,46443.20
50131,3/23/2023 9:44:40 PM,20613.10,993.73,46443.10
50131,3/23/2023 9:44:50 PM,20613.20,993.78,46443.05
50131,3/23/2023 9:45:00 PM,20613.60,993.95,46443.02
50131,3/23/2023 9:45:10 PM,20613.76,994.30,46443.10
50131,3/23/2023 9:45:20 PM,20613.77,994.50,46443.10
50131,3/23/2023 9:45:30 PM,20613.60,994.80,46442.98
50131,3/23/2023 9:45:40 PM,20613.55,995.23,46443.00
50131,3/23/2023 9:45:50 PM,20613.60,995.42,46443.00
50131,3/23/2023 9:46:00 PM,20613.60,995.57,46442.80
50131,3/23/2023 9:46:10 PM,20613.82,995.85,46442.70
50131,3/23/2023 9:46:20 PM,20613.60,995.97,46442.80
50131,3/23/2023 9:46:30 PM,20613.60,996.30,46442.75
50131,3/23/2023 9:46:40 PM,20613.30,996.65,46442.60
50131,3/23/2023 9:46:50 PM,20612.96,996.87,46442.30
50131,3/23/2023 9:47:00 PM,20612.90,997.20,46442.30
50131,3/23/2023 9:47:10 PM,20613.00,997.30,46442.10
50131,3/23/2023 9:47:20 PM,20613.00,997.40,46442.23
50131,3/23/2023 9:47:30 PM,20612.90,997.50,46442.00
50131,3/23/2023 9:47:40 PM,20613.23,997.77,46442.10
50131,3/23/2023 9:47:50 PM,20613.20,998.00,46442.00
50131,3/23/2023 9:48:00 PM,20613.10,998.20,46441.73
50131,3/23/2023 9:48:10 PM,20613.18,998.20,46441.65
50131,3/23/2023 9:48:20 PM,20613.17,998.10,46441.60
50131,3/23/2023 9:48:30 PM,20613.17,998.10,46441.43
50131,3/23/2023 9:48:40 PM,20613.20,998.30,46441.27
50131,3/23/2023 9:48:50 PM,20613.17,998.47,46441.04
50131,3/23/2023 9:49:00 PM,20613.20,998.70,46441.10
50131,3/23/2023 9:49:10 PM,20613.07,998.89,46440.90
50131,3/23/2023 9:49:20 PM,20613.08,999.10,46440.65
50131,3/23/2023 9:49:30 PM,20612.90,999.40,46440.60
50131,3/23/2023 9:49:40 PM,20612.60,999.70,46440.40
50131,3/23/2023 9:49:50 PM,20612.20,999.90,46440.10
50131,3/23/2023 9:50:00 PM,20612.10,1000.20,46439.90
50131,3/23/2023 9:50:10 PM,20611.80,1000.20,46439.80
50131,3/23/2023 9:50:20 PM,20611.43,1000.43,46439.58
50131,3/23/2023 9:50:30 PM,20611.05,1000.50,46439.20
50131,3/23/2023 9:50:40 PM,20610.60,1000.61,46439.00
50131,3/23/2023 9:50:50 PM,20610.15,1000.50,46438.90
50131,3/23/2023 9:51:00 PM,20609.81,1000.70,46438.60
50131,3/23/2023 9:51:10 PM,20609.50,1000.82,46438.35
50131,3/23/2023 9:51:20 PM,20609.10,1000.80,46438.18
50131,3/23/2023 9:51:30 PM,20608.90,1001.00,46437.90
50131,3/23/2023 9:51:40 PM,20608.82,1001.15,46437.80
50131,3/23/2023 9:51:50 PM,20608.70,1001.00,46437.80
50131,3/23/2023 9:52:00 PM,20608.58,1001.00,46437.50
50131,3/23/2023 9:52:10 PM,20608.44,1001.00,46437.50
50131,3/23/2023 9:52:20 PM,20608.25,1001.00,46437.30
50131,3/23/2023 9:52:30 PM,20607.87,1001.20,46437.10
50131,3/23/2023 9:52:40 PM,20607.77,1001.10,46436.80
50131,3/23/2023 9:52:50 PM,20607.46,1001.30,46436.75
50131,3/23/2023 9:53:00 PM,20607.30,1001.60,46436.60
50131,3/23/2023 9:53:10 PM,20606.90,1001.83,46436.50
50131,3/23/2023 9:53:20 PM,20606.60,1002.04,46436.25
50131,3/23/2023 9:53:30 PM,20606.20,1002.40,46436.10
50131,3/23/2023 9:53:40 PM,20606.00,1002.65,46436.05
50131,3/23/2023 9:53:50 PM,20605.93,1002.90,46435.94
50131,3/23/2023 9:54:00 PM,20605.84,1003.10,46435.95
50131,3/23/2023 9:54:10 PM,20605.36,1003.17,46435.63
50131,3/23/2023 9:54:20 PM,20605.23,1003.50,46435.53
50131,3/23/2023 9:54:30 PM,20604.90,1003.70,46435.56
50131,3/23/2023 9:54:40 PM,20604.40,1004.23,46435.40
50131,3/23/2023 9:54:50 PM,20604.10,1004.70,46435.37
50131,3/23/2023 9:55:00 PM,20603.86,1005.22,46435.37
50131,3/23/2023 9:55:10 PM,20603.70,1005.50,46435.30
50131,3/23/2023 9:55:20 PM,20603.70,1006.00,46435.23
50131,3/23/2023 9:55:30 PM,20603.50,1006.50,46435.27
50131,3/23/2023 9:55:40 PM,20603.36,1006.82,46435.27
50131,3/23/2023 9:55:50 PM,20603.07,1007.20,46435.17
50131,3/23/2023 9:56:00 PM,20602.78,1007.60,46435.19
50131,3/23/2023 9:56:10 PM,20602.20,1008.20,46435.10
50131,3/23/2023 9:56:20 PM,20602.00,1008.60,46434.95
50131,3/23/2023 9:56:30 PM,20602.00,1009.28,46434.85
50131,3/23/2023 9:56:40 PM,20602.00,1009.84,46434.81
50131,3/23/2023 9:56:50 PM,20602.12,1010.17,46434.90
50131,3/23/2023 9:57:00 PM,20602.33,1010.70,46434.65
50131,3/23/2023 9:57:10 PM,20602.43,1011.11,46434.75
50131,3/23/2023 9:57:20 PM,20602.50,1011.60,46434.60
50131,3/23/2023 9:57:30 PM,20602.74,1012.20,46434.70
50131,3/23/2023 9:57:40 PM,20602.90,1012.67,46434.74
50131,3/23/2023 9:57:50 PM,20602.80,1013.22,46434.60
50131,3/23/2023 9:58:00 PM,20602.80,1013.77,46434.90
50131,3/23/2023 9:58:10 PM,20602.68,1014.15,46434.75
50131,3/23/2023 9:58:20 PM,20602.60,1014.67,46434.71
50131,3/23/2023 9:58:30 PM,20602.50,1015.10,46434.70
50131,3/23/2023 9:58:40 PM,20602.70,1015.70,46434.55
50131,3/23/2023 9:58:50 PM,20602.82,1015.99,46434.66
50131,3/23/2023 9:59:00 PM,20603.25,1016.30,46434.75
50131,3/23/2023 9:59:10 PM,20603.38,1016.50,46434.65
50131,3/23/2023 9:59:20 PM,20603.70,1016.70,46434.70
50131,3/23/2023 9:59:30 PM,20604.10,1016.60,46434.70
50131,3/23/2023 9:59:40 PM,20604.60,1016.60,46434.80
50131,3/23/2023 9:59:50 PM,20604.80,1016.60,46435.00
50131,3/23/2023 10:00:00 PM,20605.30,1016.60,46435.20
50131,3/23/2023 10:00:10 PM,20605.70,1016.70,46435.40
50131,3/23/2023 10:00:20 PM,20606.30,1016.70,46435.60
50131,3/23/2023 10:00:30 PM,20606.70,1016.48,46435.50
50131,3/23/2023 10:00:40 PM,20607.10,1016.20,46435.83
50131,3/23/2023 10:00:50 PM,20607.40,1016.07,46435.95
50131,3/23/2023 10:01:00 PM,20607.67,1016.00,46435.99
50131,3/23/2023 10:01:10 PM,20607.90,1016.00,46435.96
50131,3/23/2023 10:01:20 PM,20608.09,1016.00,46436.10
50131,3/23/2023 10:01:30 PM,20608.25,1016.25,46436.20
50131,3/23/2023 10:01:40 PM,20608.60,1016.40,46436.43
50131,3/23/2023 10:01:50 PM,20608.85,1016.46,46436.80
50131,3/23/2023 10:02:00 PM,20609.10,1016.63,46436.85
50131,3/23/2023 10:02:10 PM,20609.10,1016.61,46436.70
50131,3/23/2023 10:02:20 PM,20609.06,1016.80,46436.70
50131,3/23/2023 10:02:30 PM,20608.88,1017.10,46436.70
50131,3/23/2023 10:02:40 PM,20608.70,1017.30,46436.58
50131,3/23/2023 10:02:50 PM,20608.70,1017.32,46436.70
50131,3/23/2023 10:03:00 PM,20608.90,1017.50,46436.50
50131,3/23/2023 10:03:10 PM,20608.70,1017.50,46436.30
50131,3/23/2023 10:03:20 PM,20608.70,1017.50,46436.39
50131,3/23/2023 10:03:30 PM,20608.66,1017.65,46436.20
50131,3/23/2023 10:03:40 PM,20608.60,1017.80,46436.14
50131,3/23/2023 10:03:50 PM,20608.50,1018.10,46435.90
50131,3/23/2023 10:04:00 PM,20608.30,1018.20,46435.88
50131,3/23/2023 10:04:10 PM,20608.00,1018.33,46435.60
50131,3/23/2023 10:04:20 PM,20608.20,1018.60,46435.60
50131,3/23/2023 10:04:30 PM,20608.27,1018.70,46435.50
50131,3/23/2023 10:04:40 PM,20608.53,1018.80,46435.30
50131,3/23/2023 10:04:50 PM,20608.74,1019.10,46435.20
50131,3/23/2023 10:05:00 PM,20608.80,1019.20,46435.00
50131,3/23/2023 10:05:10 PM,20608.80,1019.50,46434.92
50131,3/23/2023 10:05:20 PM,20608.84,1019.80,46434.73
50131,3/23/2023 10:05:30 PM,20608.93,1020.02,46434.50
50131,3/23/2023 10:05:40 PM,20609.00,1020.10,46434.60
50131,3/23/2023 10:05:50 PM,20609.00,1020.20,46434.55
50131,3/23/2023 10:06:00 PM,20609.32,1020.38,46434.50
50131,3/23/2023 10:06:10 PM,20609.55,1020.56,46434.50
50131,3/23/2023 10:06:20 PM,20609.70,1020.90,46434.10
50131,3/23/2023 10:06:30 PM,20609.90,1021.23,46434.20
50131,3/23/2023 10:06:40 PM,20609.70,1021.23,46434.25
50131,3/23/2023 10:06:50 PM,20609.90,1021.40,46434.10
50131,3/23/2023 10:07:00 PM,20610.00,1021.20,46434.10
50131,3/23/2023 10:07:10 PM,20610.47,1021.12,46434.20
50131,3/23/2023 10:07:20 PM,20611.02,1021.00,46434.25
50131,3/23/2023 10:07:30 PM,20611.68,1020.89,46434.40
50131,3/23/2023 10:07:40 PM,20612.62,1020.60,46434.45
50131,3/23/2023 10:07:50 PM,20613.25,1020.35,46434.50
50131,3/23/2023 10:08:00 PM,20613.63,1020.20,46434.52
50131,3/23/2023 10:08:10 PM,20614.20,1019.93,46434.80
50131,3/23/2023 10:08:20 PM,20614.70,1019.56,46434.70
50131,3/23/2023 10:08:30 PM,20615.03,1019.27,46434.82
50131,3/23/2023 10:08:40 PM,20615.35,1018.67,46434.80
50131,3/23/2023 10:08:50 PM,20615.60,1018.20,46435.02
50131,3/23/2023 10:09:00 PM,20616.00,1017.51,46434.90
50131,3/23/2023 10:09:10 PM,20616.20,1016.90,46435.12
50131,3/23/2023 10:09:20 PM,20616.50,1016.40,46435.20
50131,3/23/2023 10:09:30 PM,20616.40,1015.80,46435.10
50131,3/23/2023 10:09:40 PM,20616.30,1015.30,46435.00
50131,3/23/2023 10:09:50 PM,20616.20,1014.80,46434.90
50131,3/23/2023 10:10:00 PM,20616.10,1014.30,46434.90
50131,3/23/2023 10:10:10 PM,20615.90,1013.80,46434.80
50131,3/23/2023 10:10:20 PM,20616.00,1013.42,46434.70
50131,3/23/2023 10:10:30 PM,20616.20,1013.01,46434.80
50131,3/23/2023 10:10:40 PM,20616.14,1012.50,46434.73
50131,3/23/2023 10:10:50 PM,20616.20,1012.10,46434.60
50131,3/23/2023 10:11:00 PM,20616.03,1011.70,46434.50
50131,3/23/2023 10:11:10 PM,20615.60,1011.35,46434.30
50131,3/23/2023 10:11:20 PM,20615.60,1011.00,46434.40
50131,3/23/2023 10:11:30 PM,20615.60,1010.40,46434.30
50131,3/23/2023 10:11:40 PM,20615.80,1009.82,46434.16
50131,3/23/2023 10:11:50 PM,20615.80,1009.47,46434.14
50131,3/23/2023 10:12:00 PM,20615.63,1009.13,46434.10
50131,3/23/2023 10:12:10 PM,20615.66,1008.73,46434.05
50131,3/23/2023 10:12:20 PM,20615.70,1008.20,46433.96
50131,3/23/2023 10:12:30 PM,20615.70,1008.00,46434.00
50131,3/23/2023 10:12:40 PM,20615.70,1007.70,46434.00
50131,3/23/2023 10:12:50 PM,20615.60,1007.60,46433.98
50131,3/23/2023 10:13:00 PM,20615.60,1007.30,46433.80
50131,3/23/2023 10:13:10 PM,20615.60,1007.00,46433.83
50131,3/23/2023 10:13:20 PM,20615.65,1006.73,46433.60
50131,3/23/2023 10:13:30 PM,20615.30,1006.63,46433.30
50131,3/23/2023 10:13:40 PM,20615.00,1006.47,46433.43
50131,3/23/2023 10:13:50 PM,20614.85,1006.30,46433.30
50131,3/23/2023 10:14:00 PM,20614.65,1005.75,46433.13
50131,3/23/2023 10:14:10 PM,20614.60,1005.15,46433.10
50131,3/23/2023 10:14:20 PM,20614.20,1004.85,46433.18
50131,3/23/2023 10:14:30 PM,20614.23,1004.40,46433.13
50131,3/23/2023 10:14:40 PM,20614.00,1004.00,46433.00
50131,3/23/2023 10:14:50 PM,20614.10,1003.60,46433.10
50131,3/23/2023 10:15:00 PM,20614.12,1003.04,46433.10
50131,3/23/2023 10:15:10 PM,20614.19,1002.60,46433.00
50131,3/23/2023 10:15:20 PM,20614.25,1001.80,46433.02
50131,3/23/2023 10:15:30 PM,20614.13,1001.45,46433.00
50131,3/23/2023 10:15:40 PM,20613.90,1000.85,46432.87
50131,3/23/2023 10:15:50 PM,20613.69,1000.40,46432.90
50131,3/23/2023 10:16:00 PM,20613.10,999.92,46433.00
50131,3/23/2023 10:16:10 PM,20613.00,999.43,46432.96
50131,3/23/2023 10:16:20 PM,20612.84,998.97,46432.98
50131,3/23/2023 10:16:30 PM,20612.60,998.45,46433.00
50131,3/23/2023 10:16:40 PM,20612.30,998.06,46432.94
50131,3/23/2023 10:16:50 PM,20612.16,997.50,46432.91
50131,3/23/2023 10:17:00 PM,20611.80,997.20,46432.90
50131,3/23/2023 10:17:10 PM,20611.30,997.01,46432.89
50131,3/23/2023 10:17:20 PM,20611.03,997.10,46432.75
50131,3/23/2023 10:17:30 PM,20610.50,997.18,46432.60
50131,3/23/2023 10:17:40 PM,20610.19,997.15,46432.60
50131,3/23/2023 10:17:50 PM,20609.90,997.11,46432.57
50131,3/23/2023 10:18:00 PM,20609.76,997.30,46432.52
50131,3/23/2023 10:18:10 PM,20609.54,997.30,46432.46
50131,3/23/2023 10:18:20 PM,20609.30,997.44,46432.30
50131,3/23/2023 10:18:30 PM,20609.07,997.50,46432.26
50131,3/23/2023 10:18:40 PM,20608.65,997.70,46432.14
50131,3/23/2023 10:18:50 PM,20608.40,998.11,46432.00
50131,3/23/2023 10:19:00 PM,20608.17,998.50,46432.05
50131,3/23/2023 10:19:10 PM,20607.90,999.00,46431.98
50131,3/23/2023 10:19:20 PM,20607.66,999.48,46431.95
50131,3/23/2023 10:19:30 PM,20607.50,999.90,46431.90
50131,3/23/2023 10:19:40 PM,20607.40,1000.30,46431.90
50131,3/23/2023 10:19:50 PM,20607.40,1000.80,46431.80
50131,3/23/2023 10:20:00 PM,20607.50,1001.10,46431.70
50131,3/23/2023 10:20:10 PM,20607.30,1001.60,46431.50
50131,3/23/2023 10:20:20 PM,20607.40,1002.20,46431.56
50131,3/23/2023 10:20:30 PM,20607.70,1002.60,46431.60
50131,3/23/2023 10:20:40 PM,20608.00,1003.26,46431.66
50131,3/23/2023 10:20:50 PM,20608.34,1003.60,46431.73
50131,3/23/2023 10:21:00 PM,20608.60,1004.00,46431.75
50131,3/23/2023 10:21:10 PM,20609.17,1004.40,46432.00
50131,3/23/2023 10:21:20 PM,20610.10,1004.33,46432.05
50131,3/23/2023 10:21:30 PM,20610.70,1004.40,46432.00
50131,3/23/2023 10:21:40 PM,20611.00,1004.73,46432.20
50131,3/23/2023 10:21:50 PM,20610.80,1004.90,46432.20
50131,3/23/2023 10:22:00 PM,20611.04,1004.70,46432.40
50131,3/23/2023 10:22:10 PM,20611.37,1004.37,46432.50
50131,3/23/2023 10:22:20 PM,20612.05,1003.86,46432.77
50131,3/23/2023 10:22:30 PM,20612.20,1003.40,46432.68
50131,3/23/2023 10:22:40 PM,20612.74,1002.60,46432.80
50131,3/23/2023 10:22:50 PM,20613.10,1002.20,46433.05
50131,3/23/2023 10:23:00 PM,20613.60,1001.82,46433.23
50131,3/23/2023 10:23:10 PM,20613.47,1001.60,46433.17
50131,3/23/2023 10:23:20 PM,20613.10,1001.20,46433.30
50131,3/23/2023 10:23:30 PM,20613.02,1000.84,46433.30
50131,3/23/2023 10:23:40 PM,20612.86,1000.10,46433.23
50131,3/23/2023 10:23:50 PM,20613.20,999.30,46433.20
50131,3/23/2023 10:24:00 PM,20613.43,998.16,46433.20
50131,3/23/2023 10:24:10 PM,20613.56,997.23,46433.40
50131,3/23/2023 10:24:20 PM,20613.60,996.28,46433.50
50131,3/23/2023 10:24:30 PM,20613.54,995.30,46433.70
50131,3/23/2023 10:24:40 PM,20613.24,994.67,46433.80
50131,3/23/2023 10:24:50 PM,20612.92,993.80,46433.88
50131,3/23/2023 10:25:00 PM,20612.60,993.25,46433.90
50131,3/23/2023 10:25:10 PM,20612.00,992.70,46433.90
50131,3/23/2023 10:25:20 PM,20611.95,992.30,46433.95
50131,3/23/2023 10:25:30 PM,20611.53,992.03,46434.00
50131,3/23/2023 10:25:40 PM,20611.36,991.77,46433.87
50131,3/23/2023 10:25:50 PM,20611.15,991.43,46434.08
50131,3/23/2023 10:26:00 PM,20610.76,991.00,46433.90
50131,3/23/2023 10:26:10 PM,20610.60,990.50,46434.00
50131,3/23/2023 10:26:20 PM,20610.40,990.20,46433.96
50131,3/23/2023 10:26:30 PM,20609.90,989.80,46433.90
50131,3/23/2023 10:26:40 PM,20609.62,989.50,46433.80
50131,3/23/2023 10:26:50 PM,20609.44,989.20,46433.90
50131,3/23/2023 10:27:00 PM,20609.20,988.95,46433.90
50131,3/23/2023 10:27:10 PM,20608.90,988.70,46433.96
50131,3/23/2023 10:27:20 PM,20608.60,988.60,46434.00
50131,3/23/2023 10:27:30 PM,20608.60,988.73,46434.10
50131,3/23/2023 10:27:40 PM,20608.30,988.68,46434.03
50131,3/23/2023 10:27:50 PM,20608.05,988.70,46434.10
50131,3/23/2023 10:28:00 PM,20607.96,988.50,46434.20
50131,3/23/2023 10:28:10 PM,20607.98,988.40,46434.20
50131,3/23/2023 10:28:20 PM,20607.91,988.50,46434.27
50131,3/23/2023 10:28:30 PM,20608.20,988.30,46434.40
50131,3/23/2023 10:28:40 PM,20608.38,988.17,46434.50
50131,3/23/2023 10:28:50 PM,20608.57,988.06,46434.58
50131,3/23/2023 10:29:00 PM,20608.50,988.30,46434.70
50131,3/23/2023 10:29:10 PM,20608.31,988.45,46434.77
50131,3/23/2023 10:29:20 PM,20608.30,988.50,46434.90
50131,3/23/2023 10:29:30 PM,20608.40,988.50,46434.90
50131,3/23/2023 10:29:40 PM,20608.30,988.20,46434.90
50131,3/23/2023 10:29:50 PM,20608.20,988.10,46434.90
50131,3/23/2023 10:30:00 PM,20608.50,988.00,46435.00
50131,3/23/2023 10:30:10 PM,20608.10,988.10,46434.90
50131,3/23/2023 10:30:20 PM,20607.90,988.10,46434.90
50131,3/23/2023 10:30:30 PM,20607.59,988.30,46434.98
50131,3/23/2023 10:30:40 PM,20607.40,988.58,46434.90
50131,3/23/2023 10:30:50 PM,20607.40,988.40,46434.74
50131,3/23/2023 10:31:00 PM,20607.25,988.58,46434.70
50131,3/23/2023 10:31:10 PM,20607.17,988.52,46434.77
50131,3/23/2023 10:31:20 PM,20607.10,988.25,46434.70
50131,3/23/2023 10:31:30 PM,20607.58,988.03,46434.75
50131,3/23/2023 10:31:40 PM,20608.07,987.67,46434.90
50131,3/23/2023 10:31:50 PM,20608.80,987.30,46435.10
50131,3/23/2023 10:32:00 PM,20609.03,986.90,46435.03
50131,3/23/2023 10:32:10 PM,20609.40,986.53,46435.20
50131,3/23/2023 10:32:20 PM,20609.39,985.98,46435.25
50131,3/23/2023 10:32:30 PM,20609.80,985.86,46435.39
50131,3/23/2023 10:32:40 PM,20610.30,985.79,46435.70
50131,3/23/2023 10:32:50 PM,20610.10,985.56,46435.40
50131,3/23/2023 10:33:00 PM,20608.80,985.00,46435.06
50131,3/23/2023 10:33:10 PM,20607.90,984.46,46435.10
50131,3/23/2023 10:33:20 PM,20607.70,983.84,46435.05
50131,3/23/2023 10:33:30 PM,20607.90,983.00,46435.20
50131,3/23/2023 10:33:40 PM,20608.07,982.58,46435.27
50131,3/23/2023 10:33:50 PM,20608.10,982.70,46435.50
50131,3/23/2023 10:34:00 PM,20608.10,982.47,46435.57
50131,3/23/2023 10:34:10 PM,20608.46,982.32,46435.65
50131,3/23/2023 10:34:20 PM,20608.25,982.84,46435.75
50131,3/23/2023 10:34:30 PM,20608.10,982.90,46435.75
50131,3/23/2023 10:34:40 PM,20608.30,982.86,46436.00
50131,3/23/2023 10:34:50 PM,20608.60,982.90,46436.00
50131,3/23/2023 10:35:00 PM,20607.97,982.40,46435.72
50131,3/23/2023 10:35:10 PM,20607.20,981.67,46435.63
50131,3/23/2023 10:35:20 PM,20607.10,981.08,46435.84
50131,3/23/2023 10:35:30 PM,20607.78,979.70,46435.93
50131,3/23/2023 10:35:40 PM,20608.40,979.00,46436.13
50131,3/23/2023 10:35:50 PM,20608.50,977.65,46436.20
50131,3/23/2023 10:36:00 PM,20608.50,976.07,46436.30
50131,3/23/2023 10:36:10 PM,20609.15,974.80,46436.74
50131,3/23/2023 10:36:20 PM,20609.40,974.00,46437.00
50131,3/23/2023 10:36:30 PM,20608.40,973.20,46436.92
50131,3/23/2023 10:36:40 PM,20607.78,972.13,46436.85
50131,3/23/2023 10:36:50 PM,20607.13,971.46,46437.16
50131,3/23/2023 10:37:00 PM,20606.72,971.28,46437.48
50131,3/23/2023 10:37:10 PM,20606.70,970.74,46437.73
50131,3/23/2023 10:37:20 PM,20605.90,969.25,46437.50
50131,3/23/2023 10:37:30 PM,20605.30,968.22,46437.93
50131,3/23/2023 10:37:40 PM,20605.00,967.32,46437.98
50131,3/23/2023 10:37:50 PM,20604.90,966.02,46438.16
50131,3/23/2023 10:38:00 PM,20604.50,964.80,46438.45
50131,3/23/2023 10:38:10 PM,20604.50,964.40,46438.75
50131,3/23/2023 10:38:20 PM,20604.50,963.72,46439.00
50131,3/23/2023 10:38:30 PM,20603.86,963.75,46439.20
50131,3/23/2023 10:38:40 PM,20603.47,964.00,46439.50
50131,3/23/2023 10:38:50 PM,20602.60,963.76,46439.38
50131,3/23/2023 10:39:00 PM,20601.53,963.10,46439.34
50131,3/23/2023 10:39:10 PM,20600.50,962.60,46439.40
50131,3/23/2023 10:39:20 PM,20599.60,961.80,46439.30
50131,3/23/2023 10:39:30 PM,20598.90,961.40,46439.30
50131,3/23/2023 10:39:40 PM,20598.20,961.40,46439.50
50131,3/23/2023 10:39:50 PM,20597.20,961.30,46439.60
50131,3/23/2023 10:40:00 PM,20596.50,961.30,46439.80
50131,3/23/2023 10:40:10 PM,20595.50,961.20,46439.60
50131,3/23/2023 10:40:20 PM,20594.31,961.05,46439.50
50131,3/23/2023 10:40:30 PM,20592.70,961.42,46439.45
50131,3/23/2023 10:40:40 PM,20591.27,962.13,46439.50
50131,3/23/2023 10:40:50 PM,20589.94,963.20,46439.40
50131,3/23/2023 10:41:00 PM,20588.57,964.02,46439.40
50131,3/23/2023 10:41:10 PM,20587.53,964.74,46439.20
50131,3/23/2023 10:41:20 PM,20586.60,965.80,46439.30
50131,3/23/2023 10:41:30 PM,20585.93,966.80,46439.35
50131,3/23/2023 10:41:40 PM,20585.50,967.80,46439.30
50131,3/23/2023 10:41:50 PM,20584.60,968.56,46439.17
50131,3/23/2023 10:42:00 PM,20584.26,969.40,46439.30
50131,3/23/2023 10:42:10 PM,20584.00,970.00,46439.28
50131,3/23/2023 10:42:20 PM,20584.00,970.20,46439.35
50131,3/23/2023 10:42:30 PM,20584.07,969.75,46439.50
50131,3/23/2023 10:42:40 PM,20584.10,969.26,46439.60
50131,3/23/2023 10:42:50 PM,20583.83,969.23,46439.70
50131,3/23/2023 10:43:00 PM,20583.55,969.60,46439.79
50131,3/23/2023 10:43:10 PM,20583.01,970.30,46439.90
50131,3/23/2023 10:43:20 PM,20582.43,970.85,46440.07
50131,3/23/2023 10:43:30 PM,20582.00,971.50,46440.20
50131,3/23/2023 10:43:40 PM,20581.83,972.31,46440.40
50131,3/23/2023 10:43:50 PM,20581.33,972.90,46440.46
50131,3/23/2023 10:44:00 PM,20581.08,973.40,46440.58
50131,3/23/2023 10:44:10 PM,20580.90,974.00,46440.50
50131,3/23/2023 10:44:20 PM,20580.94,975.01,46440.75
50131,3/23/2023 10:44:30 PM,20580.80,976.40,46440.90
50131,3/23/2023 10:44:40 PM,20580.40,977.80,46440.80
50131,3/23/2023 10:44:50 PM,20580.27,979.10,46440.90
50131,3/23/2023 10:45:00 PM,20580.40,979.67,46441.00
50131,3/23/2023 10:45:10 PM,20580.15,979.88,46440.73
50131,3/23/2023 10:45:20 PM,20579.80,980.40,46440.56
50131,3/23/2023 10:45:30 PM,20579.10,980.79,46440.30
50131,3/23/2023 10:45:40 PM,20578.67,981.00,46440.10
