MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,3/23/2023 11:35:38 PM,21803.41,-2655.92,44733.25
50107,3/23/2023 11:35:39 PM,21803.45,-2656.02,44733.28
50107,3/23/2023 11:35:40 PM,21803.49,-2656.08,44733.24
50107,3/23/2023 11:35:41 PM,21803.56,-2656.17,44733.24
50107,3/23/2023 11:35:42 PM,21803.58,-2656.25,44733.32
50107,3/23/2023 11:35:43 PM,21803.58,-2656.32,44733.34
50107,3/23/2023 11:35:44 PM,21803.56,-2656.43,44733.32
50107,3/23/2023 11:35:45 PM,21803.51,-2656.51,44733.29
50107,3/23/2023 11:35:46 PM,21803.58,-2656.57,44733.11
50107,3/23/2023 11:35:47 PM,21803.66,-2656.70,44732.99
50107,3/23/2023 11:35:48 PM,21803.77,-2656.82,44732.85
50107,3/23/2023 11:35:49 PM,21803.84,-2656.96,44732.87
50107,3/23/2023 11:35:50 PM,21803.88,-2657.16,44732.91
50107,3/23/2023 11:35:51 PM,21803.88,-2657.32,44732.94
50107,3/23/2023 11:35:52 PM,21803.86,-2657.47,44733.00
50107,3/23/2023 11:35:53 PM,21803.84,-2657.60,44733.03
50107,3/23/2023 11:35:54 PM,21803.83,-2657.74,44733.03
50107,3/23/2023 11:35:55 PM,21803.84,-2657.92,44732.94
50107,3/23/2023 11:35:56 PM,21803.85,-2658.03,44732.90
50107,3/23/2023 11:35:57 PM,21803.89,-2658.15,44732.80
50107,3/23/2023 11:35:58 PM,21803.97,-2658.26,44732.69
50107,3/23/2023 11:35:59 PM,21804.07,-2658.36,44732.62
50107,3/23/2023 11:36:00 PM,21804.12,-2658.51,44732.63
50107,3/23/2023 11:36:01 PM,21804.15,-2658.67,44732.60
50107,3/23/2023 11:36:02 PM,21804.17,-2658.89,44732.59
50107,3/23/2023 11:36:03 PM,21804.17,-2659.06,44732.60
50107,3/23/2023 11:36:04 PM,21804.25,-2659.22,44732.43
50107,3/23/2023 11:36:05 PM,21804.36,-2659.36,44732.33
50107,3/23/2023 11:36:06 PM,21804.46,-2659.48,44732.25
50107,3/23/2023 11:36:07 PM,21804.58,-2659.60,44732.21
50107,3/23/2023 11:36:08 PM,21804.69,-2659.69,44732.16
50107,3/23/2023 11:36:09 PM,21804.83,-2659.74,44732.11
50107,3/23/2023 11:36:10 PM,21804.95,-2659.81,44732.17
50107,3/23/2023 11:36:11 PM,21805.04,-2659.91,44732.22
50107,3/23/2023 11:36:12 PM,21805.09,-2660.03,44732.22
50107,3/23/2023 11:36:13 PM,21805.09,-2660.19,44732.34
50107,3/23/2023 11:36:14 PM,21805.02,-2660.31,44732.49
50107,3/23/2023 11:36:15 PM,21804.96,-2660.39,44732.44
50107,3/23/2023 11:36:16 PM,21805.01,-2660.47,44732.29
50107,3/23/2023 11:36:17 PM,21805.05,-2660.47,44732.16
50107,3/23/2023 11:36:18 PM,21805.17,-2660.54,44732.06
50107,3/23/2023 11:36:19 PM,21805.24,-2660.64,44732.04
50107,3/23/2023 11:36:20 PM,21805.32,-2660.76,44731.99
50107,3/23/2023 11:36:21 PM,21805.39,-2660.84,44732.01
50107,3/23/2023 11:36:22 PM,21805.40,-2660.93,44732.07
50107,3/23/2023 11:36:23 PM,21805.37,-2661.06,44732.14
50107,3/23/2023 11:36:24 PM,21805.33,-2661.21,44732.18
50107,3/23/2023 11:36:25 PM,21805.24,-2661.33,44732.27
50107,3/23/2023 11:36:26 PM,21805.16,-2661.41,44732.23
50107,3/23/2023 11:36:27 PM,21805.06,-2661.46,44732.34
50107,3/23/2023 11:36:28 PM,21804.92,-2661.51,44732.37
50107,3/23/2023 11:36:29 PM,21804.79,-2661.65,44732.39
50107,3/23/2023 11:36:30 PM,21804.65,-2661.73,44732.41
50107,3/23/2023 11:36:31 PM,21804.56,-2661.81,44732.39
50107,3/23/2023 11:36:32 PM,21804.46,-2661.85,44732.30
50107,3/23/2023 11:36:33 PM,21804.45,-2661.90,44732.24
50107,3/23/2023 11:36:34 PM,21804.45,-2661.95,44732.13
50107,3/23/2023 11:36:35 PM,21804.47,-2662.00,44732.06
50107,3/23/2023 11:36:36 PM,21804.48,-2662.06,44731.96
50107,3/23/2023 11:36:37 PM,21804.51,-2662.15,44731.96
50107,3/23/2023 11:36:38 PM,21804.50,-2662.20,44731.96
50107,3/23/2023 11:36:39 PM,21804.48,-2662.28,44731.95
50107,3/23/2023 11:36:40 PM,21804.40,-2662.41,44732.03
50107,3/23/2023 11:36:41 PM,21804.31,-2662.59,44732.06
50107,3/23/2023 11:36:42 PM,21804.19,-2662.78,44732.03
50107,3/23/2023 11:36:43 PM,21804.13,-2662.97,44731.98
50107,3/23/2023 11:36:44 PM,21804.04,-2663.10,44731.89
50107,3/23/2023 11:36:45 PM,21803.99,-2663.26,44731.88
50107,3/23/2023 11:36:46 PM,21803.93,-2663.31,44731.85
50107,3/23/2023 11:36:47 PM,21803.90,-2663.32,44731.81
50107,3/23/2023 11:36:48 PM,21803.87,-2663.30,44731.85
50107,3/23/2023 11:36:49 PM,21803.85,-2663.31,44731.80
50107,3/23/2023 11:36:50 PM,21803.83,-2663.35,44731.81
50107,3/23/2023 11:36:51 PM,21803.81,-2663.42,44731.83
50107,3/23/2023 11:36:52 PM,21803.76,-2663.51,44731.84
50107,3/23/2023 11:36:53 PM,21803.72,-2663.62,44731.81
50107,3/23/2023 11:36:54 PM,21803.70,-2663.69,44731.76
50107,3/23/2023 11:36:55 PM,21803.67,-2663.78,44731.74
50107,3/23/2023 11:36:56 PM,21803.65,-2663.87,44731.68
50107,3/23/2023 11:36:57 PM,21803.63,-2663.89,44731.66
50107,3/23/2023 11:36:58 PM,21803.58,-2663.89,44731.63
50107,3/23/2023 11:36:59 PM,21803.56,-2663.84,44731.63
50107,3/23/2023 11:37:00 PM,21803.53,-2663.81,44731.62
50107,3/23/2023 11:37:01 PM,21803.52,-2663.80,44731.64
50107,3/23/2023 11:37:02 PM,21803.49,-2663.77,44731.69
50107,3/23/2023 11:37:03 PM,21803.44,-2663.76,44731.75
50107,3/23/2023 11:37:04 PM,21803.36,-2663.77,44731.75
50107,3/23/2023 11:37:05 PM,21803.33,-2663.80,44731.74
50107,3/23/2023 11:37:06 PM,21803.33,-2663.83,44731.70
50107,3/23/2023 11:37:07 PM,21803.34,-2663.87,44731.58
50107,3/23/2023 11:37:08 PM,21803.38,-2663.90,44731.53
50107,3/23/2023 11:37:09 PM,21803.48,-2663.93,44731.38
50107,3/23/2023 11:37:10 PM,21803.52,-2663.97,44731.41
50107,3/23/2023 11:37:11 PM,21803.52,-2664.03,44731.41
50107,3/23/2023 11:37:12 PM,21803.52,-2664.13,44731.46
50107,3/23/2023 11:37:13 PM,21803.47,-2664.31,44731.52
50107,3/23/2023 11:37:14 PM,21803.36,-2664.41,44731.55
50107,3/23/2023 11:37:15 PM,21803.29,-2664.46,44731.56
50107,3/23/2023 11:37:16 PM,21803.26,-2664.50,44731.53
50107,3/23/2023 11:37:17 PM,21803.18,-2664.61,44731.56
50107,3/23/2023 11:37:18 PM,21803.11,-2664.72,44731.54
50107,3/23/2023 11:37:19 PM,21802.97,-2664.93,44731.52
50107,3/23/2023 11:37:20 PM,21802.87,-2665.17,44731.50
50107,3/23/2023 11:37:21 PM,21802.80,-2665.36,44731.41
50107,3/23/2023 11:37:22 PM,21802.76,-2665.58,44731.35
50107,3/23/2023 11:37:23 PM,21802.71,-2665.74,44731.28
50107,3/23/2023 11:37:24 PM,21802.69,-2665.93,44731.24
50107,3/23/2023 11:37:25 PM,21802.63,-2666.12,44731.23
50107,3/23/2023 11:37:26 PM,21802.58,-2666.28,44731.28
50107,3/23/2023 11:37:27 PM,21802.49,-2666.43,44731.29
50107,3/23/2023 11:37:28 PM,21802.43,-2666.52,44731.26
50107,3/23/2023 11:37:29 PM,21802.39,-2666.57,44731.20
50107,3/23/2023 11:37:30 PM,21802.35,-2666.63,44731.14
50107,3/23/2023 11:37:31 PM,21802.34,-2666.67,44731.13
50107,3/23/2023 11:37:32 PM,21802.37,-2666.70,44731.07
50107,3/23/2023 11:37:33 PM,21802.38,-2666.76,44731.00
50107,3/23/2023 11:37:34 PM,21802.39,-2666.82,44731.03
50107,3/23/2023 11:37:35 PM,21802.40,-2666.89,44730.97
50107,3/23/2023 11:37:36 PM,21802.43,-2666.93,44730.95
50107,3/23/2023 11:37:37 PM,21802.41,-2667.00,44731.00
50107,3/23/2023 11:37:38 PM,21802.42,-2667.07,44730.94
50107,3/23/2023 11:37:39 PM,21802.42,-2667.13,44730.89
50107,3/23/2023 11:37:40 PM,21802.41,-2667.22,44730.88
50107,3/23/2023 11:37:41 PM,21802.36,-2667.36,44730.94
50107,3/23/2023 11:37:42 PM,21802.29,-2667.50,44730.99
50107,3/23/2023 11:37:43 PM,21802.24,-2667.59,44730.96
50107,3/23/2023 11:37:44 PM,21802.18,-2667.70,44730.93
50107,3/23/2023 11:37:45 PM,21802.16,-2667.83,44730.86
50107,3/23/2023 11:37:46 PM,21802.21,-2667.97,44730.79
50107,3/23/2023 11:37:47 PM,21802.21,-2668.10,44730.75
50107,3/23/2023 11:37:48 PM,21802.20,-2668.24,44730.77
50107,3/23/2023 11:37:49 PM,21802.17,-2668.36,44730.76
50107,3/23/2023 11:37:50 PM,21802.15,-2668.51,44730.76
50107,3/23/2023 11:37:51 PM,21802.12,-2668.66,44730.76
50107,3/23/2023 11:37:52 PM,21802.08,-2668.73,44730.73
50107,3/23/2023 11:37:53 PM,21802.05,-2668.79,44730.75
50107,3/23/2023 11:37:54 PM,21801.98,-2668.85,44730.82
50107,3/23/2023 11:37:55 PM,21801.85,-2668.97,44730.91
50107,3/23/2023 11:37:56 PM,21801.75,-2669.10,44730.93
50107,3/23/2023 11:37:57 PM,21801.67,-2669.24,44730.91
50107,3/23/2023 11:37:58 PM,21801.62,-2669.33,44730.83
50107,3/23/2023 11:37:59 PM,21801.57,-2669.43,44730.72
50107,3/23/2023 11:38:00 PM,21801.58,-2669.54,44730.65
50107,3/23/2023 11:38:01 PM,21801.51,-2669.62,44730.69
50107,3/23/2023 11:38:02 PM,21801.51,-2669.73,44730.61
50107,3/23/2023 11:38:03 PM,21801.50,-2669.79,44730.51
50107,3/23/2023 11:38:04 PM,21801.51,-2669.83,44730.50
50107,3/23/2023 11:38:05 PM,21801.51,-2669.85,44730.57
50107,3/23/2023 11:38:06 PM,21801.47,-2669.89,44730.61
50107,3/23/2023 11:38:07 PM,21801.43,-2669.99,44730.56
50107,3/23/2023 11:38:08 PM,21801.45,-2670.00,44730.51
50107,3/23/2023 11:38:09 PM,21801.45,-2670.04,44730.48
50107,3/23/2023 11:38:10 PM,21801.49,-2670.08,44730.40
50107,3/23/2023 11:38:11 PM,21801.48,-2670.09,44730.37
50107,3/23/2023 11:38:12 PM,21801.53,-2670.13,44730.40
50107,3/23/2023 11:38:13 PM,21801.53,-2670.18,44730.45
50107,3/23/2023 11:38:14 PM,21801.48,-2670.26,44730.52
50107,3/23/2023 11:38:15 PM,21801.45,-2670.30,44730.56
50107,3/23/2023 11:38:16 PM,21801.39,-2670.36,44730.54
50107,3/23/2023 11:38:17 PM,21801.36,-2670.44,44730.46
50107,3/23/2023 11:38:18 PM,21801.35,-2670.51,44730.45
50107,3/23/2023 11:38:19 PM,21801.37,-2670.55,44730.38
50107,3/23/2023 11:38:20 PM,21801.41,-2670.60,44730.33
50107,3/23/2023 11:38:21 PM,21801.47,-2670.56,44730.26
50107,3/23/2023 11:38:22 PM,21801.52,-2670.60,44730.26
50107,3/23/2023 11:38:23 PM,21801.54,-2670.62,44730.32
50107,3/23/2023 11:38:24 PM,21801.50,-2670.63,44730.39
50107,3/23/2023 11:38:25 PM,21801.49,-2670.64,44730.41
50107,3/23/2023 11:38:26 PM,21801.43,-2670.61,44730.48
50107,3/23/2023 11:38:27 PM,21801.38,-2670.61,44730.47
50107,3/23/2023 11:38:28 PM,21801.35,-2670.60,44730.48
50107,3/23/2023 11:38:29 PM,21801.27,-2670.57,44730.56
50107,3/23/2023 11:38:30 PM,21801.20,-2670.54,44730.60
50107,3/23/2023 11:38:31 PM,21801.11,-2670.47,44730.64
50107,3/23/2023 11:38:32 PM,21801.03,-2670.41,44730.67
50107,3/23/2023 11:38:33 PM,21800.93,-2670.40,44730.72
50107,3/23/2023 11:38:34 PM,21800.85,-2670.33,44730.71
50107,3/23/2023 11:38:35 PM,21800.78,-2670.26,44730.73
50107,3/23/2023 11:38:36 PM,21800.70,-2670.20,44730.75
50107,3/23/2023 11:38:37 PM,21800.60,-2670.15,44730.83
50107,3/23/2023 11:38:38 PM,21800.52,-2670.13,44730.84
50107,3/23/2023 11:38:39 PM,21800.47,-2670.07,44730.82
50107,3/23/2023 11:38:40 PM,21800.41,-2670.01,44730.82
50107,3/23/2023 11:38:41 PM,21800.40,-2669.94,44730.77
50107,3/23/2023 11:38:42 PM,21800.35,-2669.89,44730.79
50107,3/23/2023 11:38:43 PM,21800.32,-2669.86,44730.80
50107,3/23/2023 11:38:44 PM,21800.27,-2669.86,44730.81
50107,3/23/2023 11:38:45 PM,21800.20,-2669.88,44730.85
50107,3/23/2023 11:38:46 PM,21800.07,-2669.90,44730.89
50107,3/23/2023 11:38:47 PM,21799.96,-2669.90,44730.96
50107,3/23/2023 11:38:48 PM,21799.86,-2669.92,44731.01
50107,3/23/2023 11:38:49 PM,21799.73,-2669.92,44731.06
50107,3/23/2023 11:38:50 PM,21799.64,-2669.91,44731.03
50107,3/23/2023 11:38:51 PM,21799.57,-2669.88,44731.05
50107,3/23/2023 11:38:52 PM,21799.47,-2669.89,44731.04
50107,3/23/2023 11:38:53 PM,21799.33,-2669.90,44731.04
50107,3/23/2023 11:38:54 PM,21799.21,-2669.90,44731.12
50107,3/23/2023 11:38:55 PM,21799.07,-2669.92,44731.17
50107,3/23/2023 11:38:56 PM,21798.91,-2670.02,44731.21
50107,3/23/2023 11:38:57 PM,21798.77,-2670.12,44731.24
50107,3/23/2023 11:38:58 PM,21798.65,-2670.16,44731.18
50107,3/23/2023 11:38:59 PM,21798.57,-2670.16,44731.14
50107,3/23/2023 11:39:00 PM,21798.46,-2670.15,44731.16
50107,3/23/2023 11:39:01 PM,21798.35,-2670.18,44731.22
50107,3/23/2023 11:39:02 PM,21798.20,-2670.23,44731.25
50107,3/23/2023 11:39:03 PM,21798.09,-2670.26,44731.25
50107,3/23/2023 11:39:04 PM,21797.96,-2670.29,44731.21
50107,3/23/2023 11:39:05 PM,21797.86,-2670.33,44731.22
50107,3/23/2023 11:39:06 PM,21797.72,-2670.36,44731.26
50107,3/23/2023 11:39:07 PM,21797.60,-2670.38,44731.29
50107,3/23/2023 11:39:08 PM,21797.48,-2670.39,44731.35
50107,3/23/2023 11:39:09 PM,21797.34,-2670.38,44731.34
50107,3/23/2023 11:39:10 PM,21797.25,-2670.39,44731.33
50107,3/23/2023 11:39:11 PM,21797.15,-2670.36,44731.32
50107,3/23/2023 11:39:12 PM,21797.07,-2670.38,44731.38
50107,3/23/2023 11:39:13 PM,21796.92,-2670.38,44731.38
50107,3/23/2023 11:39:14 PM,21796.78,-2670.41,44731.46
50107,3/23/2023 11:39:15 PM,21796.63,-2670.43,44731.45
50107,3/23/2023 11:39:16 PM,21796.48,-2670.47,44731.49
50107,3/23/2023 11:39:17 PM,21796.33,-2670.52,44731.46
50107,3/23/2023 11:39:18 PM,21796.20,-2670.62,44731.53
50107,3/23/2023 11:39:19 PM,21796.07,-2670.68,44731.48
50107,3/23/2023 11:39:20 PM,21795.95,-2670.75,44731.52
50107,3/23/2023 11:39:21 PM,21795.85,-2670.78,44731.52
50107,3/23/2023 11:39:22 PM,21795.73,-2670.80,44731.51
50107,3/23/2023 11:39:23 PM,21795.63,-2670.82,44731.52
50107,3/23/2023 11:39:24 PM,21795.52,-2670.84,44731.56
50107,3/23/2023 11:39:25 PM,21795.42,-2670.84,44731.59
50107,3/23/2023 11:39:26 PM,21795.31,-2670.82,44731.61
50107,3/23/2023 11:39:27 PM,21795.21,-2670.79,44731.64
50107,3/23/2023 11:39:28 PM,21795.11,-2670.76,44731.74
50107,3/23/2023 11:39:29 PM,21794.99,-2670.75,44731.74
50107,3/23/2023 11:39:30 PM,21794.89,-2670.73,44731.74
50107,3/23/2023 11:39:31 PM,21794.79,-2670.69,44731.69
50107,3/23/2023 11:39:32 PM,21794.70,-2670.68,44731.67
50107,3/23/2023 11:39:33 PM,21794.63,-2670.67,44731.67
50107,3/23/2023 11:39:34 PM,21794.54,-2670.64,44731.69
50107,3/23/2023 11:39:35 PM,21794.46,-2670.64,44731.73
50107,3/23/2023 11:39:36 PM,21794.36,-2670.61,44731.75
50107,3/23/2023 11:39:37 PM,21794.29,-2670.57,44731.76
50107,3/23/2023 11:39:38 PM,21794.19,-2670.51,44731.81
50107,3/23/2023 11:39:39 PM,21794.12,-2670.47,44731.86
50107,3/23/2023 11:39:40 PM,21794.02,-2670.45,44731.90
50107,3/23/2023 11:39:41 PM,21793.91,-2670.43,44731.97
50107,3/23/2023 11:39:42 PM,21793.80,-2670.41,44732.00
50107,3/23/2023 11:39:43 PM,21793.66,-2670.39,44732.09
50107,3/23/2023 11:39:44 PM,21793.55,-2670.37,44732.10
50107,3/23/2023 11:39:45 PM,21793.44,-2670.35,44732.08
50107,3/23/2023 11:39:46 PM,21793.34,-2670.30,44732.06
50107,3/23/2023 11:39:47 PM,21793.24,-2670.26,44732.07
50107,3/23/2023 11:39:48 PM,21793.18,-2670.21,44732.12
50107,3/23/2023 11:39:49 PM,21793.10,-2670.16,44732.19
50107,3/23/2023 11:39:50 PM,21792.95,-2670.16,44732.27
50107,3/23/2023 11:39:51 PM,21792.81,-2670.15,44732.34
50107,3/23/2023 11:39:52 PM,21792.66,-2670.17,44732.38
50107,3/23/2023 11:39:53 PM,21792.56,-2670.22,44732.38
50107,3/23/2023 11:39:54 PM,21792.46,-2670.21,44732.30
50107,3/23/2023 11:39:55 PM,21792.40,-2670.23,44732.29
50107,3/23/2023 11:39:56 PM,21792.36,-2670.22,44732.23
50107,3/23/2023 11:39:57 PM,21792.29,-2670.14,44732.31
50107,3/23/2023 11:39:58 PM,21792.22,-2670.11,44732.35
50107,3/23/2023 11:39:59 PM,21792.10,-2670.06,44732.45
50107,3/23/2023 11:40:00 PM,21791.98,-2670.03,44732.57
50107,3/23/2023 11:40:01 PM,21791.89,-2669.97,44732.52
50107,3/23/2023 11:40:02 PM,21791.83,-2669.97,44732.49
50107,3/23/2023 11:40:03 PM,21791.74,-2669.97,44732.55
50107,3/23/2023 11:40:04 PM,21791.65,-2669.95,44732.57
50107,3/23/2023 11:40:05 PM,21791.55,-2669.95,44732.56
50107,3/23/2023 11:40:06 PM,21791.43,-2669.95,44732.63
50107,3/23/2023 11:40:07 PM,21791.28,-2669.95,44732.74
50107,3/23/2023 11:40:08 PM,21791.11,-2669.91,44732.82
50107,3/23/2023 11:40:09 PM,21790.94,-2669.90,44732.85
50107,3/23/2023 11:40:10 PM,21790.78,-2669.91,44732.90
50107,3/23/2023 11:40:11 PM,21790.65,-2669.89,44732.88
50107,3/23/2023 11:40:12 PM,21790.54,-2669.83,44732.87
50107,3/23/2023 11:40:13 PM,21790.45,-2669.79,44732.92
50107,3/23/2023 11:40:14 PM,21790.34,-2669.78,44732.97
50107,3/23/2023 11:40:15 PM,21790.20,-2669.79,44733.03
50107,3/23/2023 11:40:16 PM,21790.07,-2669.76,44733.12
50107,3/23/2023 11:40:17 PM,21789.90,-2669.73,44733.17
50107,3/23/2023 11:40:18 PM,21789.76,-2669.73,44733.22
50107,3/23/2023 11:40:19 PM,21789.61,-2669.70,44733.19
50107,3/23/2023 11:40:20 PM,21789.45,-2669.70,44733.23
50107,3/23/2023 11:40:21 PM,21789.30,-2669.67,44733.32
50107,3/23/2023 11:40:22 PM,21789.13,-2669.61,44733.42
50107,3/23/2023 11:40:23 PM,21788.98,-2669.51,44733.43
50107,3/23/2023 11:40:24 PM,21788.82,-2669.43,44733.46
50107,3/23/2023 11:40:25 PM,21788.67,-2669.31,44733.46
50107,3/23/2023 11:40:26 PM,21788.50,-2669.27,44733.53
50107,3/23/2023 11:40:27 PM,21788.31,-2669.21,44733.63
50107,3/23/2023 11:40:28 PM,21788.11,-2669.17,44733.70
50107,3/23/2023 11:40:29 PM,21787.89,-2669.12,44733.79
50107,3/23/2023 11:40:30 PM,21787.67,-2669.11,44733.89
50107,3/23/2023 11:40:31 PM,21787.45,-2669.05,44733.98
50107,3/23/2023 11:40:32 PM,21787.24,-2668.99,44734.04
50107,3/23/2023 11:40:33 PM,21787.03,-2668.87,44734.10
50107,3/23/2023 11:40:34 PM,21786.83,-2668.78,44734.17
50107,3/23/2023 11:40:35 PM,21786.63,-2668.68,44734.20
50107,3/23/2023 11:40:36 PM,21786.48,-2668.55,44734.20
50107,3/23/2023 11:40:37 PM,21786.33,-2668.45,44734.24
50107,3/23/2023 11:40:38 PM,21786.13,-2668.32,44734.31
50107,3/23/2023 11:40:39 PM,21785.96,-2668.21,44734.37
50107,3/23/2023 11:40:40 PM,21785.78,-2668.11,44734.45
50107,3/23/2023 11:40:41 PM,21785.57,-2667.95,44734.54
50107,3/23/2023 11:40:42 PM,21785.38,-2667.80,44734.64
50107,3/23/2023 11:40:43 PM,21785.16,-2667.66,44734.70
50107,3/23/2023 11:40:44 PM,21784.94,-2667.52,44734.78
50107,3/23/2023 11:40:45 PM,21784.76,-2667.37,44734.80
50107,3/23/2023 11:40:46 PM,21784.58,-2667.21,44734.81
50107,3/23/2023 11:40:47 PM,21784.39,-2667.03,44734.86
50107,3/23/2023 11:40:48 PM,21784.22,-2666.90,44734.96
50107,3/23/2023 11:40:49 PM,21784.02,-2666.72,44735.01
50107,3/23/2023 11:40:50 PM,21783.85,-2666.59,44735.04
50107,3/23/2023 11:40:51 PM,21783.65,-2666.42,44735.12
50107,3/23/2023 11:40:52 PM,21783.49,-2666.29,44735.16
50107,3/23/2023 11:40:53 PM,21783.34,-2666.17,44735.19
50107,3/23/2023 11:40:54 PM,21783.18,-2666.04,44735.28
50107,3/23/2023 11:40:55 PM,21783.01,-2665.94,44735.35
50107,3/23/2023 11:40:56 PM,21782.80,-2665.80,44735.47
50107,3/23/2023 11:40:57 PM,21782.57,-2665.68,44735.50
50107,3/23/2023 11:40:58 PM,21782.42,-2665.55,44735.54
50107,3/23/2023 11:40:59 PM,21782.23,-2665.39,44735.56
50107,3/23/2023 11:41:00 PM,21782.10,-2665.25,44735.59
50107,3/23/2023 11:41:01 PM,21781.96,-2665.11,44735.64
50107,3/23/2023 11:41:02 PM,21781.82,-2664.99,44735.75
50107,3/23/2023 11:41:03 PM,21781.67,-2664.89,44735.83
50107,3/23/2023 11:41:04 PM,21781.49,-2664.76,44735.93
50107,3/23/2023 11:41:05 PM,21781.29,-2664.65,44736.05
50107,3/23/2023 11:41:06 PM,21781.07,-2664.54,44736.14
50107,3/23/2023 11:41:07 PM,21780.93,-2664.38,44736.13
50107,3/23/2023 11:41:08 PM,21780.75,-2664.25,44736.13
50107,3/23/2023 11:41:09 PM,21780.63,-2664.12,44736.16
50107,3/23/2023 11:41:10 PM,21780.49,-2664.01,44736.20
50107,3/23/2023 11:41:11 PM,21780.39,-2663.93,44736.24
50107,3/23/2023 11:41:12 PM,21780.25,-2663.80,44736.29
50107,3/23/2023 11:41:13 PM,21780.14,-2663.70,44736.35
50107,3/23/2023 11:41:14 PM,21780.03,-2663.61,44736.41
50107,3/23/2023 11:41:15 PM,21779.90,-2663.46,44736.45
50107,3/23/2023 11:41:16 PM,21779.76,-2663.32,44736.54
50107,3/23/2023 11:41:17 PM,21779.64,-2663.18,44736.62
50107,3/23/2023 11:41:18 PM,21779.48,-2663.04,44736.67
50107,3/23/2023 11:41:19 PM,21779.35,-2662.89,44736.77
50107,3/23/2023 11:41:20 PM,21779.20,-2662.73,44736.83
50107,3/23/2023 11:41:21 PM,21779.07,-2662.59,44736.90
50107,3/23/2023 11:41:22 PM,21778.95,-2662.38,44736.93
50107,3/23/2023 11:41:23 PM,21778.85,-2662.23,44737.05
50107,3/23/2023 11:41:24 PM,21778.69,-2662.06,44737.14
50107,3/23/2023 11:41:25 PM,21778.56,-2661.91,44737.22
50107,3/23/2023 11:41:26 PM,21778.43,-2661.75,44737.31
50107,3/23/2023 11:41:27 PM,21778.28,-2661.61,44737.38
50107,3/23/2023 11:41:28 PM,21778.15,-2661.45,44737.39
50107,3/23/2023 11:41:29 PM,21778.03,-2661.31,44737.44
50107,3/23/2023 11:41:30 PM,21777.95,-2661.14,44737.49
50107,3/23/2023 11:41:31 PM,21777.85,-2661.00,44737.49
50107,3/23/2023 11:41:32 PM,21777.78,-2660.88,44737.56
50107,3/23/2023 11:41:33 PM,21777.68,-2660.70,44737.64
50107,3/23/2023 11:41:34 PM,21777.58,-2660.57,44737.75
50107,3/23/2023 11:41:35 PM,21777.50,-2660.44,44737.78
50107,3/23/2023 11:41:36 PM,21777.41,-2660.33,44737.84
50107,3/23/2023 11:41:37 PM,21777.32,-2660.21,44737.91
50107,3/23/2023 11:41:38 PM,21777.21,-2660.12,44737.97
50107,3/23/2023 11:41:39 PM,21777.11,-2659.99,44738.03
50107,3/23/2023 11:41:40 PM,21776.95,-2659.86,44738.17
50107,3/23/2023 11:41:41 PM,21776.77,-2659.74,44738.32
50107,3/23/2023 11:41:42 PM,21776.62,-2659.62,44738.41
50107,3/23/2023 11:41:43 PM,21776.47,-2659.47,44738.47
50107,3/23/2023 11:41:44 PM,21776.31,-2659.35,44738.57
50107,3/23/2023 11:41:45 PM,21776.17,-2659.18,44738.63
50107,3/23/2023 11:41:46 PM,21776.05,-2659.04,44738.64
50107,3/23/2023 11:41:47 PM,21775.96,-2658.93,44738.67
50107,3/23/2023 11:41:48 PM,21775.89,-2658.78,44738.70
50107,3/23/2023 11:41:49 PM,21775.80,-2658.70,44738.73
50107,3/23/2023 11:41:50 PM,21775.67,-2658.62,44738.79
50107,3/23/2023 11:41:51 PM,21775.54,-2658.54,44738.87
50107,3/23/2023 11:41:52 PM,21775.42,-2658.45,44738.95
50107,3/23/2023 11:41:53 PM,21775.31,-2658.38,44738.98
50107,3/23/2023 11:41:54 PM,21775.19,-2658.28,44739.06
50107,3/23/2023 11:41:55 PM,21775.10,-2658.22,44739.11
50107,3/23/2023 11:41:56 PM,21775.05,-2658.16,44739.16
50107,3/23/2023 11:41:57 PM,21774.96,-2658.05,44739.19
50107,3/23/2023 11:41:58 PM,21774.86,-2657.95,44739.24
50107,3/23/2023 11:41:59 PM,21774.78,-2657.83,44739.31
50107,3/23/2023 11:42:00 PM,21774.70,-2657.73,44739.39
50107,3/23/2023 11:42:01 PM,21774.61,-2657.65,44739.48
50107,3/23/2023 11:42:02 PM,21774.50,-2657.53,44739.53
50107,3/23/2023 11:42:03 PM,21774.40,-2657.46,44739.60
50107,3/23/2023 11:42:04 PM,21774.32,-2657.39,44739.69
50107,3/23/2023 11:42:05 PM,21774.23,-2657.31,44739.74
50107,3/23/2023 11:42:06 PM,21774.17,-2657.25,44739.76
50107,3/23/2023 11:42:07 PM,21774.10,-2657.17,44739.80
50107,3/23/2023 11:42:08 PM,21774.03,-2657.09,44739.87
50107,3/23/2023 11:42:09 PM,21773.98,-2657.04,44739.87
50107,3/23/2023 11:42:10 PM,21773.92,-2656.93,44739.92
50107,3/23/2023 11:42:11 PM,21773.88,-2656.84,44740.00
50107,3/23/2023 11:42:12 PM,21773.83,-2656.78,44740.05
50107,3/23/2023 11:42:13 PM,21773.75,-2656.70,44740.13
50107,3/23/2023 11:42:14 PM,21773.67,-2656.63,44740.16
50107,3/23/2023 11:42:15 PM,21773.62,-2656.59,44740.22
