MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,3/24/2023 11:12:04 PM,21955.85,-494.93,44536.71
50122,3/24/2023 11:12:05 PM,21955.88,-494.93,44536.66
50122,3/24/2023 11:12:06 PM,21955.88,-494.92,44536.54
50122,3/24/2023 11:12:07 PM,21955.90,-494.92,44536.52
50122,3/24/2023 11:12:08 PM,21955.91,-494.98,44536.47
50122,3/24/2023 11:12:09 PM,21955.97,-495.00,44536.54
50122,3/24/2023 11:12:10 PM,21955.95,-495.03,44536.59
50122,3/24/2023 11:12:11 PM,21955.96,-495.06,44536.58
50122,3/24/2023 11:12:12 PM,21955.94,-495.06,44536.51
50122,3/24/2023 11:12:13 PM,21955.97,-495.08,44536.48
50122,3/24/2023 11:12:14 PM,21955.96,-495.12,44536.56
50122,3/24/2023 11:12:15 PM,21955.97,-495.17,44536.62
50122,3/24/2023 11:12:16 PM,21956.00,-495.19,44536.70
50122,3/24/2023 11:12:17 PM,21955.96,-495.26,44536.72
50122,3/24/2023 11:12:18 PM,21955.94,-495.27,44536.72
50122,3/24/2023 11:12:19 PM,21955.87,-495.36,44536.71
50122,3/24/2023 11:12:20 PM,21955.84,-495.39,44536.67
50122,3/24/2023 11:12:21 PM,21955.85,-495.41,44536.58
50122,3/24/2023 11:12:22 PM,21955.84,-495.43,44536.53
50122,3/24/2023 11:12:23 PM,21955.86,-495.48,44536.61
50122,3/24/2023 11:12:24 PM,21955.85,-495.50,44536.66
50122,3/24/2023 11:12:25 PM,21955.90,-495.56,44536.84
50122,3/24/2023 11:12:26 PM,21955.91,-495.64,44537.06
50122,3/24/2023 11:12:27 PM,21955.92,-495.72,44537.27
50122,3/24/2023 11:12:28 PM,21955.93,-495.76,44537.51
50122,3/24/2023 11:12:29 PM,21955.96,-495.84,44537.67
50122,3/24/2023 11:12:30 PM,21955.96,-495.85,44537.74
50122,3/24/2023 11:12:31 PM,21955.99,-495.98,44537.81
50122,3/24/2023 11:12:32 PM,21956.01,-496.02,44537.98
50122,3/24/2023 11:12:33 PM,21956.02,-496.10,44538.13
50122,3/24/2023 11:12:34 PM,21956.11,-496.19,44538.31
50122,3/24/2023 11:12:35 PM,21956.16,-496.23,44538.43
50122,3/24/2023 11:12:36 PM,21956.22,-496.28,44538.56
50122,3/24/2023 11:12:37 PM,21956.27,-496.32,44538.67
50122,3/24/2023 11:12:38 PM,21956.29,-496.33,44538.71
50122,3/24/2023 11:12:39 PM,21956.34,-496.37,44538.72
50122,3/24/2023 11:12:40 PM,21956.38,-496.41,44538.65
50122,3/24/2023 11:12:41 PM,21956.39,-496.40,44538.58
50122,3/24/2023 11:12:42 PM,21956.43,-496.42,44538.59
50122,3/24/2023 11:12:43 PM,21956.47,-496.37,44538.42
50122,3/24/2023 11:12:44 PM,21956.51,-496.37,44538.31
50122,3/24/2023 11:12:45 PM,21956.50,-496.38,44538.25
50122,3/24/2023 11:12:46 PM,21956.51,-496.39,44538.25
50122,3/24/2023 11:12:47 PM,21956.48,-496.41,44538.19
50122,3/24/2023 11:12:48 PM,21956.45,-496.51,44538.27
50122,3/24/2023 11:12:49 PM,21956.41,-496.46,44538.12
50122,3/24/2023 11:12:50 PM,21956.45,-496.54,44538.17
50122,3/24/2023 11:12:51 PM,21956.38,-496.63,44538.60
50122,3/24/2023 11:12:52 PM,21956.42,-496.57,44538.43
50122,3/24/2023 11:12:53 PM,21956.39,-496.54,44538.06
50122,3/24/2023 11:12:54 PM,21956.38,-496.54,44537.91
50122,3/24/2023 11:12:55 PM,21956.36,-496.55,44537.82
50122,3/24/2023 11:12:56 PM,21956.27,-496.51,44537.62
50122,3/24/2023 11:12:57 PM,21956.35,-496.51,44537.61
50122,3/24/2023 11:12:58 PM,21956.28,-496.50,44537.46
50122,3/24/2023 11:12:59 PM,21956.32,-496.57,44537.54
50122,3/24/2023 11:13:00 PM,21956.27,-496.58,44537.51
50122,3/24/2023 11:13:01 PM,21956.28,-496.57,44537.52
50122,3/24/2023 11:13:02 PM,21956.26,-496.60,44537.54
50122,3/24/2023 11:13:03 PM,21956.23,-496.64,44537.48
50122,3/24/2023 11:13:04 PM,21956.28,-496.62,44537.47
50122,3/24/2023 11:13:05 PM,21956.23,-496.63,44537.41
50122,3/24/2023 11:13:06 PM,21956.17,-496.65,44537.31
50122,3/24/2023 11:13:07 PM,21956.09,-496.67,44537.19
50122,3/24/2023 11:13:08 PM,21956.08,-496.69,44537.06
50122,3/24/2023 11:13:09 PM,21955.99,-496.62,44536.93
50122,3/24/2023 11:13:10 PM,21955.94,-496.58,44536.70
50122,3/24/2023 11:13:11 PM,21955.90,-496.58,44536.48
50122,3/24/2023 11:13:12 PM,21955.81,-496.54,44536.26
50122,3/24/2023 11:13:13 PM,21955.82,-496.53,44536.15
50122,3/24/2023 11:13:14 PM,21955.78,-496.53,44536.17
50122,3/24/2023 11:13:15 PM,21955.73,-496.54,44536.13
50122,3/24/2023 11:13:16 PM,21955.65,-496.55,44536.06
50122,3/24/2023 11:13:17 PM,21955.63,-496.56,44536.05
50122,3/24/2023 11:13:18 PM,21955.62,-496.59,44536.13
50122,3/24/2023 11:13:19 PM,21955.63,-496.59,44536.21
50122,3/24/2023 11:13:20 PM,21955.61,-496.64,44536.30
50122,3/24/2023 11:13:21 PM,21955.60,-496.64,44536.37
50122,3/24/2023 11:13:22 PM,21955.53,-496.70,44536.35
50122,3/24/2023 11:13:23 PM,21955.55,-496.73,44536.46
50122,3/24/2023 11:13:24 PM,21955.53,-496.81,44536.66
50122,3/24/2023 11:13:25 PM,21955.47,-496.88,44536.80
50122,3/24/2023 11:13:26 PM,21955.43,-496.94,44536.83
50122,3/24/2023 11:13:27 PM,21955.47,-497.01,44537.08
50122,3/24/2023 11:13:28 PM,21955.47,-497.09,44537.27
50122,3/24/2023 11:13:29 PM,21955.55,-497.17,44537.49
50122,3/24/2023 11:13:30 PM,21955.49,-497.26,44537.60
50122,3/24/2023 11:13:31 PM,21955.48,-497.34,44537.74
50122,3/24/2023 11:13:32 PM,21955.42,-497.38,44537.75
50122,3/24/2023 11:13:33 PM,21955.42,-497.43,44537.79
50122,3/24/2023 11:13:34 PM,21955.42,-497.52,44537.85
50122,3/24/2023 11:13:35 PM,21955.47,-497.53,44537.90
50122,3/24/2023 11:13:36 PM,21955.48,-497.60,44537.97
50122,3/24/2023 11:13:37 PM,21955.50,-497.59,44537.96
50122,3/24/2023 11:13:38 PM,21955.47,-497.66,44538.02
50122,3/24/2023 11:13:39 PM,21955.37,-497.84,44538.42
50122,3/24/2023 11:13:40 PM,21955.41,-497.81,44538.42
50122,3/24/2023 11:13:41 PM,21955.42,-497.79,44538.19
50122,3/24/2023 11:13:42 PM,21955.43,-497.84,44538.21
50122,3/24/2023 11:13:43 PM,21955.44,-497.82,44538.13
50122,3/24/2023 11:13:44 PM,21955.48,-497.85,44538.08
50122,3/24/2023 11:13:45 PM,21955.47,-497.89,44537.96
50122,3/24/2023 11:13:46 PM,21955.44,-497.84,44537.81
50122,3/24/2023 11:13:47 PM,21955.42,-497.93,44537.70
50122,3/24/2023 11:13:48 PM,21955.43,-497.90,44537.68
50122,3/24/2023 11:13:49 PM,21955.42,-497.88,44537.63
50122,3/24/2023 11:13:50 PM,21955.46,-497.87,44537.57
50122,3/24/2023 11:13:51 PM,21955.44,-497.87,44537.52
50122,3/24/2023 11:13:52 PM,21955.47,-497.88,44537.55
50122,3/24/2023 11:13:53 PM,21955.44,-497.93,44537.59
50122,3/24/2023 11:13:54 PM,21955.47,-497.93,44537.60
50122,3/24/2023 11:13:55 PM,21955.48,-497.97,44537.77
50122,3/24/2023 11:13:56 PM,21955.49,-498.00,44537.86
50122,3/24/2023 11:13:57 PM,21955.51,-498.01,44537.91
50122,3/24/2023 11:13:58 PM,21955.45,-498.03,44537.84
50122,3/24/2023 11:13:59 PM,21955.43,-498.08,44537.82
50122,3/24/2023 11:14:00 PM,21955.43,-498.11,44537.87
50122,3/24/2023 11:14:01 PM,21955.46,-498.11,44537.91
50122,3/24/2023 11:14:02 PM,21955.43,-498.10,44537.92
50122,3/24/2023 11:14:03 PM,21955.47,-498.18,44537.95
50122,3/24/2023 11:14:04 PM,21955.47,-498.13,44537.87
50122,3/24/2023 11:14:05 PM,21955.44,-498.18,44537.74
50122,3/24/2023 11:14:06 PM,21955.40,-498.15,44537.59
50122,3/24/2023 11:14:07 PM,21955.39,-498.15,44537.42
50122,3/24/2023 11:14:08 PM,21955.32,-498.16,44537.30
50122,3/24/2023 11:14:09 PM,21955.27,-498.18,44537.26
50122,3/24/2023 11:14:10 PM,21955.23,-498.13,44537.20
50122,3/24/2023 11:14:11 PM,21955.22,-498.08,44536.96
50122,3/24/2023 11:14:12 PM,21955.17,-498.09,44536.81
50122,3/24/2023 11:14:13 PM,21955.15,-498.07,44536.68
50122,3/24/2023 11:14:14 PM,21955.12,-498.02,44536.53
50122,3/24/2023 11:14:15 PM,21955.01,-498.07,44536.42
50122,3/24/2023 11:14:16 PM,21954.95,-498.03,44536.29
50122,3/24/2023 11:14:17 PM,21954.92,-498.01,44536.21
50122,3/24/2023 11:14:18 PM,21954.87,-498.03,44536.15
50122,3/24/2023 11:14:19 PM,21954.88,-498.07,44536.21
50122,3/24/2023 11:14:20 PM,21954.84,-498.11,44536.33
50122,3/24/2023 11:14:21 PM,21954.85,-498.14,44536.49
50122,3/24/2023 11:14:22 PM,21954.82,-498.19,44536.58
50122,3/24/2023 11:14:23 PM,21954.83,-498.21,44536.65
50122,3/24/2023 11:14:24 PM,21954.79,-498.25,44536.63
50122,3/24/2023 11:14:25 PM,21954.79,-498.26,44536.61
50122,3/24/2023 11:14:26 PM,21954.83,-498.23,44536.58
50122,3/24/2023 11:14:27 PM,21954.82,-498.24,44536.56
50122,3/24/2023 11:14:28 PM,21954.87,-498.25,44536.61
50122,3/24/2023 11:14:29 PM,21954.90,-498.24,44536.64
50122,3/24/2023 11:14:30 PM,21954.90,-498.26,44536.65
50122,3/24/2023 11:14:31 PM,21954.90,-498.23,44536.64
50122,3/24/2023 11:14:32 PM,21954.94,-498.25,44536.74
50122,3/24/2023 11:14:33 PM,21954.92,-498.27,44536.79
50122,3/24/2023 11:14:34 PM,21954.90,-498.28,44536.79
50122,3/24/2023 11:14:35 PM,21954.89,-498.30,44536.68
50122,3/24/2023 11:14:36 PM,21954.88,-498.26,44536.61
50122,3/24/2023 11:14:37 PM,21954.88,-498.27,44536.53
50122,3/24/2023 11:14:38 PM,21954.84,-498.30,44536.54
50122,3/24/2023 11:14:39 PM,21954.86,-498.24,44536.43
50122,3/24/2023 11:14:40 PM,21954.85,-498.23,44536.28
50122,3/24/2023 11:14:41 PM,21954.81,-498.23,44536.21
50122,3/24/2023 11:14:42 PM,21954.86,-498.22,44536.31
50122,3/24/2023 11:14:43 PM,21954.80,-498.26,44536.36
50122,3/24/2023 11:14:44 PM,21954.80,-498.29,44536.39
50122,3/24/2023 11:14:45 PM,21954.85,-498.27,44536.53
50122,3/24/2023 11:14:46 PM,21954.84,-498.30,44536.52
50122,3/24/2023 11:14:47 PM,21954.81,-498.31,44536.50
50122,3/24/2023 11:14:48 PM,21954.80,-498.36,44536.56
50122,3/24/2023 11:14:49 PM,21954.79,-498.37,44536.52
50122,3/24/2023 11:14:50 PM,21954.76,-498.33,44536.40
50122,3/24/2023 11:14:51 PM,21954.81,-498.37,44536.39
50122,3/24/2023 11:14:52 PM,21954.78,-498.35,44536.33
50122,3/24/2023 11:14:53 PM,21954.77,-498.40,44536.34
50122,3/24/2023 11:14:54 PM,21954.82,-498.38,44536.34
50122,3/24/2023 11:14:55 PM,21954.83,-498.36,44536.39
50122,3/24/2023 11:14:56 PM,21954.81,-498.37,44536.31
50122,3/24/2023 11:14:57 PM,21954.79,-498.31,44536.18
50122,3/24/2023 11:14:58 PM,21954.76,-498.30,44536.05
50122,3/24/2023 11:14:59 PM,21954.73,-498.27,44535.90
50122,3/24/2023 11:15:00 PM,21954.74,-498.21,44535.77
50122,3/24/2023 11:15:01 PM,21954.71,-498.33,44536.08
50122,3/24/2023 11:15:02 PM,21954.75,-498.22,44535.98
50122,3/24/2023 11:15:03 PM,21954.73,-498.16,44535.63
50122,3/24/2023 11:15:04 PM,21954.76,-498.10,44535.42
50122,3/24/2023 11:15:05 PM,21954.73,-498.12,44535.42
50122,3/24/2023 11:15:06 PM,21954.71,-498.06,44535.32
50122,3/24/2023 11:15:07 PM,21954.73,-498.03,44535.23
50122,3/24/2023 11:15:08 PM,21954.73,-497.97,44535.15
50122,3/24/2023 11:15:09 PM,21954.72,-498.01,44535.08
50122,3/24/2023 11:15:10 PM,21954.71,-497.96,44535.01
50122,3/24/2023 11:15:11 PM,21954.71,-497.94,44534.99
50122,3/24/2023 11:15:12 PM,21954.68,-497.94,44534.99
50122,3/24/2023 11:15:13 PM,21954.64,-497.89,44534.86
50122,3/24/2023 11:15:14 PM,21954.62,-497.88,44534.77
50122,3/24/2023 11:15:15 PM,21954.54,-497.89,44534.79
50122,3/24/2023 11:15:16 PM,21954.59,-497.87,44534.85
50122,3/24/2023 11:15:17 PM,21954.55,-497.87,44534.84
50122,3/24/2023 11:15:18 PM,21954.52,-497.89,44534.88
50122,3/24/2023 11:15:19 PM,21954.52,-497.88,44534.87
50122,3/24/2023 11:15:20 PM,21954.52,-497.90,44534.97
50122,3/24/2023 11:15:21 PM,21954.53,-497.95,44535.11
50122,3/24/2023 11:15:22 PM,21954.46,-497.92,44535.01
50122,3/24/2023 11:15:23 PM,21954.46,-498.01,44535.26
50122,3/24/2023 11:15:24 PM,21954.48,-498.02,44535.40
50122,3/24/2023 11:15:25 PM,21954.51,-498.07,44535.52
50122,3/24/2023 11:15:26 PM,21954.50,-498.10,44535.67
50122,3/24/2023 11:15:27 PM,21954.49,-498.21,44535.93
50122,3/24/2023 11:15:28 PM,21954.53,-498.24,44536.15
50122,3/24/2023 11:15:29 PM,21954.55,-498.27,44536.24
50122,3/24/2023 11:15:30 PM,21954.61,-498.36,44536.47
50122,3/24/2023 11:15:31 PM,21954.64,-498.39,44536.60
50122,3/24/2023 11:15:32 PM,21954.70,-498.49,44536.89
50122,3/24/2023 11:15:33 PM,21954.75,-498.57,44537.16
50122,3/24/2023 11:15:34 PM,21954.82,-498.65,44537.41
50122,3/24/2023 11:15:35 PM,21954.82,-498.74,44537.58
50122,3/24/2023 11:15:36 PM,21954.91,-498.83,44537.87
50122,3/24/2023 11:15:37 PM,21954.94,-498.93,44538.10
50122,3/24/2023 11:15:38 PM,21954.93,-499.05,44538.39
50122,3/24/2023 11:15:39 PM,21954.99,-499.09,44538.51
50122,3/24/2023 11:15:40 PM,21955.00,-499.17,44538.59
50122,3/24/2023 11:15:41 PM,21955.06,-499.23,44538.68
50122,3/24/2023 11:15:42 PM,21955.08,-499.32,44538.81
50122,3/24/2023 11:15:43 PM,21955.01,-499.42,44538.96
50122,3/24/2023 11:15:44 PM,21955.11,-499.42,44538.97
50122,3/24/2023 11:15:45 PM,21955.12,-499.43,44538.85
50122,3/24/2023 11:15:46 PM,21955.13,-499.46,44538.81
50122,3/24/2023 11:15:47 PM,21955.12,-499.51,44538.74
50122,3/24/2023 11:15:48 PM,21955.15,-499.46,44538.59
50122,3/24/2023 11:15:49 PM,21955.12,-499.49,44538.42
50122,3/24/2023 11:15:50 PM,21955.14,-499.48,44538.33
50122,3/24/2023 11:15:51 PM,21955.14,-499.47,44538.24
50122,3/24/2023 11:15:52 PM,21955.14,-499.44,44538.09
50122,3/24/2023 11:15:53 PM,21955.11,-499.45,44538.04
50122,3/24/2023 11:15:54 PM,21955.08,-499.42,44537.93
50122,3/24/2023 11:15:55 PM,21955.06,-499.42,44537.72
50122,3/24/2023 11:15:56 PM,21954.99,-499.40,44537.49
50122,3/24/2023 11:15:57 PM,21954.96,-499.33,44537.23
50122,3/24/2023 11:15:58 PM,21954.89,-499.36,44537.14
50122,3/24/2023 11:15:59 PM,21954.84,-499.32,44536.92
50122,3/24/2023 11:16:00 PM,21954.79,-499.32,44536.77
50122,3/24/2023 11:16:01 PM,21954.75,-499.27,44536.67
50122,3/24/2023 11:16:02 PM,21954.72,-499.26,44536.59
50122,3/24/2023 11:16:03 PM,21954.68,-499.24,44536.49
50122,3/24/2023 11:16:04 PM,21954.64,-499.21,44536.45
50122,3/24/2023 11:16:05 PM,21954.53,-499.21,44536.30
50122,3/24/2023 11:16:06 PM,21954.49,-499.22,44536.26
50122,3/24/2023 11:16:07 PM,21954.42,-499.24,44536.14
50122,3/24/2023 11:16:08 PM,21954.41,-499.17,44536.00
50122,3/24/2023 11:16:09 PM,21954.37,-499.13,44535.80
50122,3/24/2023 11:16:10 PM,21954.27,-499.13,44535.65
50122,3/24/2023 11:16:11 PM,21954.20,-499.14,44535.54
50122,3/24/2023 11:16:12 PM,21954.17,-499.16,44535.73
50122,3/24/2023 11:16:13 PM,21954.10,-499.12,44535.46
50122,3/24/2023 11:16:14 PM,21954.06,-499.10,44535.31
50122,3/24/2023 11:16:15 PM,21953.99,-499.03,44535.09
50122,3/24/2023 11:16:16 PM,21953.95,-499.01,44534.89
50122,3/24/2023 11:16:17 PM,21953.84,-499.00,44534.79
50122,3/24/2023 11:16:18 PM,21953.83,-498.99,44534.79
50122,3/24/2023 11:16:19 PM,21953.82,-498.95,44534.70
50122,3/24/2023 11:16:20 PM,21953.73,-498.92,44534.59
50122,3/24/2023 11:16:21 PM,21953.65,-498.90,44534.47
50122,3/24/2023 11:16:22 PM,21953.60,-498.90,44534.33
50122,3/24/2023 11:16:23 PM,21953.53,-498.87,44534.21
50122,3/24/2023 11:16:24 PM,21953.49,-498.80,44534.08
50122,3/24/2023 11:16:25 PM,21953.44,-498.78,44533.94
50122,3/24/2023 11:16:26 PM,21953.38,-498.78,44533.84
50122,3/24/2023 11:16:27 PM,21953.30,-498.77,44533.73
50122,3/24/2023 11:16:28 PM,21953.28,-498.71,44533.60
50122,3/24/2023 11:16:29 PM,21953.18,-498.68,44533.46
50122,3/24/2023 11:16:30 PM,21953.06,-498.69,44533.35
50122,3/24/2023 11:16:31 PM,21953.01,-498.66,44533.29
50122,3/24/2023 11:16:32 PM,21952.97,-498.68,44533.34
50122,3/24/2023 11:16:33 PM,21952.93,-498.68,44533.34
50122,3/24/2023 11:16:34 PM,21952.87,-498.67,44533.38
50122,3/24/2023 11:16:35 PM,21952.83,-498.69,44533.42
50122,3/24/2023 11:16:36 PM,21952.81,-498.68,44533.42
50122,3/24/2023 11:16:37 PM,21952.78,-498.65,44533.35
50122,3/24/2023 11:16:38 PM,21952.81,-498.63,44533.36
50122,3/24/2023 11:16:39 PM,21952.80,-498.64,44533.32
50122,3/24/2023 11:16:40 PM,21952.79,-498.66,44533.43
50122,3/24/2023 11:16:41 PM,21952.74,-498.71,44533.58
50122,3/24/2023 11:16:42 PM,21952.69,-498.72,44533.64
50122,3/24/2023 11:16:43 PM,21952.70,-498.72,44533.63
50122,3/24/2023 11:16:44 PM,21952.68,-498.74,44533.64
50122,3/24/2023 11:16:45 PM,21952.65,-498.70,44533.62
50122,3/24/2023 11:16:46 PM,21952.64,-498.70,44533.57
50122,3/24/2023 11:16:47 PM,21952.62,-498.68,44533.51
50122,3/24/2023 11:16:48 PM,21952.63,-498.71,44533.56
50122,3/24/2023 11:16:49 PM,21952.54,-498.71,44533.39
50122,3/24/2023 11:16:50 PM,21952.52,-498.70,44533.38
50122,3/24/2023 11:16:51 PM,21952.49,-498.68,44533.42
50122,3/24/2023 11:16:52 PM,21952.46,-498.72,44533.52
50122,3/24/2023 11:16:53 PM,21952.43,-498.76,44533.67
50122,3/24/2023 11:16:54 PM,21952.40,-498.78,44533.70
50122,3/24/2023 11:16:55 PM,21952.35,-498.80,44533.61
50122,3/24/2023 11:16:56 PM,21952.32,-498.84,44533.60
50122,3/24/2023 11:16:57 PM,21952.28,-498.81,44533.62
50122,3/24/2023 11:16:58 PM,21952.20,-498.86,44533.55
50122,3/24/2023 11:16:59 PM,21952.16,-498.81,44533.43
50122,3/24/2023 11:17:00 PM,21952.09,-498.75,44533.22
50122,3/24/2023 11:17:01 PM,21952.03,-498.75,44533.08
50122,3/24/2023 11:17:02 PM,21951.96,-498.75,44532.96
50122,3/24/2023 11:17:03 PM,21951.93,-498.71,44532.81
50122,3/24/2023 11:17:04 PM,21951.93,-498.67,44532.75
50122,3/24/2023 11:17:05 PM,21951.89,-498.68,44532.69
50122,3/24/2023 11:17:06 PM,21951.85,-498.66,44532.71
50122,3/24/2023 11:17:07 PM,21951.80,-498.66,44532.67
50122,3/24/2023 11:17:08 PM,21951.77,-498.69,44532.76
50122,3/24/2023 11:17:09 PM,21951.79,-498.68,44532.84
50122,3/24/2023 11:17:10 PM,21951.77,-498.73,44532.86
50122,3/24/2023 11:17:11 PM,21951.74,-498.71,44532.96
50122,3/24/2023 11:17:12 PM,21951.72,-498.73,44532.93
50122,3/24/2023 11:17:13 PM,21951.65,-498.74,44532.85
50122,3/24/2023 11:17:14 PM,21951.63,-498.76,44532.97
50122,3/24/2023 11:17:15 PM,21951.60,-498.76,44532.99
50122,3/24/2023 11:17:16 PM,21951.56,-498.78,44532.99
50122,3/24/2023 11:17:17 PM,21951.56,-498.81,44533.10
50122,3/24/2023 11:17:18 PM,21951.51,-498.87,44533.13
50122,3/24/2023 11:17:19 PM,21951.44,-498.83,44533.09
50122,3/24/2023 11:17:20 PM,21951.53,-498.90,44533.21
50122,3/24/2023 11:17:21 PM,21951.47,-498.89,44533.22
50122,3/24/2023 11:17:22 PM,21951.45,-498.91,44533.18
50122,3/24/2023 11:17:23 PM,21951.44,-498.93,44533.28
50122,3/24/2023 11:17:24 PM,21951.42,-498.99,44533.41
50122,3/24/2023 11:17:25 PM,21951.45,-499.01,44533.59
50122,3/24/2023 11:17:26 PM,21951.43,-499.04,44533.74
50122,3/24/2023 11:17:27 PM,21951.49,-499.10,44533.96
50122,3/24/2023 11:17:28 PM,21951.46,-499.06,44533.98
50122,3/24/2023 11:17:29 PM,21951.49,-499.15,44534.22
50122,3/24/2023 11:17:30 PM,21951.58,-499.24,44534.51
50122,3/24/2023 11:17:31 PM,21951.57,-499.32,44534.79
50122,3/24/2023 11:17:32 PM,21951.65,-499.41,44535.11
50122,3/24/2023 11:17:33 PM,21951.65,-499.50,44535.35
50122,3/24/2023 11:17:34 PM,21951.71,-499.58,44535.64
50122,3/24/2023 11:17:35 PM,21951.76,-499.70,44535.86
50122,3/24/2023 11:17:36 PM,21951.88,-499.88,44536.59
50122,3/24/2023 11:17:37 PM,21951.84,-499.88,44536.66
50122,3/24/2023 11:17:38 PM,21951.89,-499.96,44536.78
50122,3/24/2023 11:17:39 PM,21951.95,-500.00,44536.80
50122,3/24/2023 11:17:40 PM,21951.94,-499.99,44536.64
50122,3/24/2023 11:17:41 PM,21951.98,-500.06,44536.63
50122,3/24/2023 11:17:42 PM,21951.93,-500.10,44536.62
50122,3/24/2023 11:17:43 PM,21951.90,-500.12,44536.38
50122,3/24/2023 11:17:44 PM,21951.88,-500.10,44536.24
50122,3/24/2023 11:17:45 PM,21951.86,-500.10,44536.17
50122,3/24/2023 11:17:46 PM,21951.81,-500.14,44536.07
50122,3/24/2023 11:17:47 PM,21951.77,-500.16,44536.05
50122,3/24/2023 11:17:48 PM,21951.65,-500.20,44535.86
50122,3/24/2023 11:17:49 PM,21951.63,-500.38,44536.16
50122,3/24/2023 11:17:50 PM,21951.62,-500.26,44535.83
50122,3/24/2023 11:17:51 PM,21951.60,-500.26,44535.69
50122,3/24/2023 11:17:52 PM,21951.59,-500.24,44535.61
50122,3/24/2023 11:17:53 PM,21951.55,-500.22,44535.55
50122,3/24/2023 11:17:54 PM,21951.53,-500.25,44535.52
50122,3/24/2023 11:17:55 PM,21951.47,-500.27,44535.47
50122,3/24/2023 11:17:56 PM,21951.49,-500.26,44535.51
50122,3/24/2023 11:17:57 PM,21951.45,-500.28,44535.54
50122,3/24/2023 11:17:58 PM,21951.43,-500.31,44535.57
50122,3/24/2023 11:17:59 PM,21951.40,-500.32,44535.54
50122,3/24/2023 11:18:00 PM,21951.42,-500.32,44535.54
50122,3/24/2023 11:18:01 PM,21951.40,-500.35,44535.57
50122,3/24/2023 11:18:02 PM,21951.38,-500.41,44535.63
50122,3/24/2023 11:18:03 PM,21951.35,-500.44,44535.64
50122,3/24/2023 11:18:04 PM,21951.35,-500.46,44535.69
50122,3/24/2023 11:18:05 PM,21951.33,-500.47,44535.66
50122,3/24/2023 11:18:06 PM,21951.32,-500.47,44535.63
50122,3/24/2023 11:18:07 PM,21951.31,-500.55,44535.79
50122,3/24/2023 11:18:08 PM,21951.24,-500.57,44536.29
50122,3/24/2023 11:18:09 PM,21951.21,-500.45,44535.76
50122,3/24/2023 11:18:10 PM,21951.08,-500.42,44535.27
50122,3/24/2023 11:18:11 PM,21951.05,-500.29,44534.67
50122,3/24/2023 11:18:12 PM,21950.84,-500.41,44534.86
50122,3/24/2023 11:18:13 PM,21950.94,-500.23,44534.62
50122,3/24/2023 11:18:14 PM,21950.91,-500.08,44533.98
50122,3/24/2023 11:18:15 PM,21950.85,-500.05,44533.67
50122,3/24/2023 11:18:16 PM,21950.83,-499.97,44533.49
50122,3/24/2023 11:18:17 PM,21950.76,-499.93,44533.32
50122,3/24/2023 11:18:18 PM,21950.71,-499.88,44533.18
50122,3/24/2023 11:18:19 PM,21950.67,-499.80,44532.99
50122,3/24/2023 11:18:20 PM,21950.62,-499.71,44532.79
50122,3/24/2023 11:18:21 PM,21950.58,-499.68,44532.54
50122,3/24/2023 11:18:22 PM,21950.53,-499.60,44532.36
50122,3/24/2023 11:18:23 PM,21950.51,-499.56,44532.29
50122,3/24/2023 11:18:24 PM,21950.45,-499.49,44532.17
50122,3/24/2023 11:18:25 PM,21950.38,-499.48,44532.08
50122,3/24/2023 11:18:26 PM,21950.32,-499.43,44531.98
50122,3/24/2023 11:18:27 PM,21950.26,-499.42,44531.96
50122,3/24/2023 11:18:28 PM,21950.23,-499.39,44531.95
50122,3/24/2023 11:18:29 PM,21950.26,-499.35,44532.00
50122,3/24/2023 11:18:30 PM,21950.18,-499.36,44532.06
50122,3/24/2023 11:18:31 PM,21950.11,-499.37,44532.06
50122,3/24/2023 11:18:32 PM,21950.10,-499.37,44532.14
50122,3/24/2023 11:18:33 PM,21949.99,-499.34,44531.93
50122,3/24/2023 11:18:34 PM,21950.01,-499.33,44531.96
50122,3/24/2023 11:18:35 PM,21949.98,-499.31,44531.99
50122,3/24/2023 11:18:36 PM,21950.02,-499.29,44532.07
50122,3/24/2023 11:18:37 PM,21949.99,-499.31,44532.16
50122,3/24/2023 11:18:38 PM,21949.94,-499.30,44532.10
50122,3/24/2023 11:18:39 PM,21949.95,-499.28,44532.11
50122,3/24/2023 11:18:40 PM,21949.92,-499.25,44532.01
50122,3/24/2023 11:18:41 PM,21949.93,-499.22,44532.03
50122,3/24/2023 11:18:42 PM,21949.86,-499.26,44532.09
50122,3/24/2023 11:18:43 PM,21949.84,-499.26,44532.09
50122,3/24/2023 11:18:44 PM,21949.83,-499.27,44532.09
50122,3/24/2023 11:18:45 PM,21949.87,-499.20,44532.03
50122,3/24/2023 11:18:46 PM,21949.84,-499.20,44531.95
50122,3/24/2023 11:18:47 PM,21949.79,-499.15,44531.79
50122,3/24/2023 11:18:48 PM,21949.80,-499.14,44531.76
50122,3/24/2023 11:18:49 PM,21949.78,-499.07,44531.60
50122,3/24/2023 11:18:50 PM,21949.77,-499.07,44531.59
50122,3/24/2023 11:18:51 PM,21949.76,-499.05,44531.57
50122,3/24/2023 11:18:52 PM,21949.73,-499.04,44531.63
