MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,3/24/2023 3:14:22 AM,15413.19,-1149.78,47139.21
50104,3/24/2023 3:14:23 AM,15413.07,-1149.64,47139.20
50104,3/24/2023 3:14:24 AM,15412.88,-1149.45,47139.18
50104,3/24/2023 3:14:25 AM,15412.67,-1149.13,47139.16
50104,3/24/2023 3:14:26 AM,15412.51,-1148.75,47139.15
50104,3/24/2023 3:14:27 AM,15412.25,-1148.25,47139.11
50104,3/24/2023 3:14:28 AM,15411.93,-1147.69,47139.13
50104,3/24/2023 3:14:29 AM,15411.61,-1147.15,47139.08
50104,3/24/2023 3:14:30 AM,15411.32,-1146.73,47138.99
50104,3/24/2023 3:14:31 AM,15411.01,-1146.46,47138.94
50104,3/24/2023 3:14:32 AM,15410.78,-1146.36,47138.84
50104,3/24/2023 3:14:33 AM,15410.57,-1146.34,47138.76
50104,3/24/2023 3:14:34 AM,15410.44,-1146.32,47138.69
50104,3/24/2023 3:14:35 AM,15410.27,-1146.36,47138.63
50104,3/24/2023 3:14:36 AM,15410.15,-1146.34,47138.56
50104,3/24/2023 3:14:37 AM,15410.05,-1146.30,47138.50
50104,3/24/2023 3:14:38 AM,15409.96,-1146.16,47138.47
50104,3/24/2023 3:14:39 AM,15409.82,-1146.00,47138.45
50104,3/24/2023 3:14:40 AM,15409.71,-1145.77,47138.39
50104,3/24/2023 3:14:41 AM,15409.56,-1145.56,47138.34
50104,3/24/2023 3:14:42 AM,15409.48,-1145.35,47138.29
50104,3/24/2023 3:14:43 AM,15409.40,-1145.24,47138.26
50104,3/24/2023 3:14:44 AM,15409.37,-1145.20,47138.24
50104,3/24/2023 3:14:45 AM,15409.24,-1145.21,47138.25
50104,3/24/2023 3:14:46 AM,15409.14,-1145.26,47138.22
50104,3/24/2023 3:14:47 AM,15408.98,-1145.22,47138.24
50104,3/24/2023 3:14:48 AM,15408.83,-1145.23,47138.13
50104,3/24/2023 3:14:49 AM,15408.65,-1145.22,47138.14
50104,3/24/2023 3:14:50 AM,15408.49,-1145.23,47138.15
50104,3/24/2023 3:14:51 AM,15408.32,-1145.26,47138.08
50104,3/24/2023 3:14:52 AM,15408.17,-1145.25,47138.11
50104,3/24/2023 3:14:53 AM,15407.99,-1145.34,47138.06
50104,3/24/2023 3:14:54 AM,15407.77,-1145.40,47138.04
50104,3/24/2023 3:14:55 AM,15407.54,-1145.43,47138.00
50104,3/24/2023 3:14:56 AM,15407.27,-1145.47,47138.02
50104,3/24/2023 3:14:57 AM,15406.98,-1145.51,47138.04
50104,3/24/2023 3:14:58 AM,15406.77,-1145.61,47138.02
50104,3/24/2023 3:14:59 AM,15406.54,-1145.75,47137.98
50104,3/24/2023 3:15:00 AM,15406.31,-1145.97,47137.93
50104,3/24/2023 3:15:01 AM,15406.11,-1146.22,47137.91
50104,3/24/2023 3:15:02 AM,15405.87,-1146.48,47137.88
50104,3/24/2023 3:15:03 AM,15405.70,-1146.68,47137.84
50104,3/24/2023 3:15:04 AM,15405.53,-1146.82,47137.78
50104,3/24/2023 3:15:05 AM,15405.36,-1146.88,47137.80
50104,3/24/2023 3:15:06 AM,15405.17,-1146.88,47137.77
50104,3/24/2023 3:15:07 AM,15404.99,-1146.82,47137.80
50104,3/24/2023 3:15:08 AM,15404.81,-1146.69,47137.79
50104,3/24/2023 3:15:09 AM,15404.64,-1146.60,47137.75
50104,3/24/2023 3:15:10 AM,15404.46,-1146.60,47137.77
50104,3/24/2023 3:15:11 AM,15404.26,-1146.71,47137.73
50104,3/24/2023 3:15:12 AM,15404.03,-1146.85,47137.67
50104,3/24/2023 3:15:13 AM,15403.83,-1146.97,47137.64
50104,3/24/2023 3:15:14 AM,15403.62,-1147.10,47137.61
50104,3/24/2023 3:15:15 AM,15403.44,-1147.18,47137.54
50104,3/24/2023 3:15:16 AM,15403.26,-1147.19,47137.51
50104,3/24/2023 3:15:17 AM,15403.04,-1147.13,47137.49
50104,3/24/2023 3:15:18 AM,15402.84,-1147.02,47137.50
50104,3/24/2023 3:15:19 AM,15402.61,-1146.83,47137.51
50104,3/24/2023 3:15:20 AM,15402.36,-1146.60,47137.48
50104,3/24/2023 3:15:21 AM,15402.11,-1146.38,47137.45
50104,3/24/2023 3:15:22 AM,15401.89,-1146.27,47137.38
50104,3/24/2023 3:15:23 AM,15401.72,-1146.20,47137.30
50104,3/24/2023 3:15:24 AM,15401.51,-1146.15,47137.29
50104,3/24/2023 3:15:25 AM,15401.34,-1146.13,47137.26
50104,3/24/2023 3:15:26 AM,15401.16,-1146.12,47137.20
50104,3/24/2023 3:15:27 AM,15401.05,-1146.13,47137.12
50104,3/24/2023 3:15:28 AM,15400.95,-1146.22,47137.09
50104,3/24/2023 3:15:29 AM,15400.84,-1146.36,47137.07
50104,3/24/2023 3:15:30 AM,15400.74,-1146.50,47137.04
50104,3/24/2023 3:15:31 AM,15400.60,-1146.58,47137.04
50104,3/24/2023 3:15:32 AM,15400.45,-1146.53,47137.00
50104,3/24/2023 3:15:33 AM,15400.36,-1146.35,47136.93
50104,3/24/2023 3:15:34 AM,15400.25,-1146.03,47136.87
50104,3/24/2023 3:15:35 AM,15400.15,-1145.63,47136.86
50104,3/24/2023 3:15:36 AM,15400.00,-1145.14,47136.83
50104,3/24/2023 3:15:37 AM,15399.90,-1144.65,47136.76
50104,3/24/2023 3:15:38 AM,15399.74,-1144.16,47136.76
50104,3/24/2023 3:15:39 AM,15399.61,-1143.73,47136.73
50104,3/24/2023 3:15:40 AM,15399.50,-1143.38,47136.69
50104,3/24/2023 3:15:41 AM,15399.39,-1143.13,47136.64
50104,3/24/2023 3:15:42 AM,15399.22,-1143.02,47136.61
50104,3/24/2023 3:15:43 AM,15399.10,-1142.99,47136.59
50104,3/24/2023 3:15:44 AM,15399.04,-1143.02,47136.54
50104,3/24/2023 3:15:45 AM,15399.01,-1143.02,47136.45
50104,3/24/2023 3:15:46 AM,15398.95,-1142.97,47136.38
50104,3/24/2023 3:15:47 AM,15398.88,-1142.81,47136.39
50104,3/24/2023 3:15:48 AM,15398.86,-1142.61,47136.35
50104,3/24/2023 3:15:49 AM,15398.83,-1142.38,47136.36
50104,3/24/2023 3:15:50 AM,15398.74,-1142.13,47136.34
50104,3/24/2023 3:15:51 AM,15398.64,-1141.81,47136.35
50104,3/24/2023 3:15:52 AM,15398.52,-1141.47,47136.35
50104,3/24/2023 3:15:53 AM,15398.43,-1141.14,47136.28
50104,3/24/2023 3:15:54 AM,15398.35,-1140.83,47136.26
50104,3/24/2023 3:15:55 AM,15398.21,-1140.55,47136.21
50104,3/24/2023 3:15:56 AM,15398.12,-1140.28,47136.14
50104,3/24/2023 3:15:57 AM,15397.99,-1139.99,47136.13
50104,3/24/2023 3:15:58 AM,15397.87,-1139.74,47136.07
50104,3/24/2023 3:15:59 AM,15397.68,-1139.54,47136.07
50104,3/24/2023 3:16:00 AM,15397.55,-1139.37,47136.03
50104,3/24/2023 3:16:01 AM,15397.45,-1139.20,47135.97
50104,3/24/2023 3:16:02 AM,15397.37,-1139.02,47135.91
50104,3/24/2023 3:16:03 AM,15397.24,-1138.87,47135.91
50104,3/24/2023 3:16:04 AM,15397.12,-1138.72,47135.87
50104,3/24/2023 3:16:05 AM,15396.93,-1138.59,47135.83
50104,3/24/2023 3:16:06 AM,15396.82,-1138.42,47135.83
50104,3/24/2023 3:16:07 AM,15396.66,-1138.24,47135.77
50104,3/24/2023 3:16:08 AM,15396.49,-1137.94,47135.72
50104,3/24/2023 3:16:09 AM,15396.27,-1137.60,47135.75
50104,3/24/2023 3:16:10 AM,15396.07,-1137.27,47135.76
50104,3/24/2023 3:16:11 AM,15395.89,-1136.96,47135.72
50104,3/24/2023 3:16:12 AM,15395.69,-1136.71,47135.67
50104,3/24/2023 3:16:13 AM,15395.47,-1136.55,47135.61
50104,3/24/2023 3:16:14 AM,15395.29,-1136.37,47135.55
50104,3/24/2023 3:16:15 AM,15395.09,-1136.23,47135.49
50104,3/24/2023 3:16:16 AM,15394.89,-1136.16,47135.48
50104,3/24/2023 3:16:17 AM,15394.64,-1136.08,47135.47
50104,3/24/2023 3:16:18 AM,15394.40,-1135.99,47135.43
50104,3/24/2023 3:16:19 AM,15394.17,-1135.84,47135.42
50104,3/24/2023 3:16:20 AM,15394.04,-1135.72,47135.39
50104,3/24/2023 3:16:21 AM,15393.90,-1135.66,47135.37
50104,3/24/2023 3:16:22 AM,15393.75,-1135.60,47135.33
50104,3/24/2023 3:16:23 AM,15393.62,-1135.59,47135.30
50104,3/24/2023 3:16:24 AM,15393.45,-1135.58,47135.29
50104,3/24/2023 3:16:25 AM,15393.31,-1135.59,47135.27
50104,3/24/2023 3:16:26 AM,15393.21,-1135.62,47135.23
50104,3/24/2023 3:16:27 AM,15393.08,-1135.55,47135.22
50104,3/24/2023 3:16:28 AM,15392.95,-1135.42,47135.19
50104,3/24/2023 3:16:29 AM,15392.90,-1135.24,47135.15
50104,3/24/2023 3:16:30 AM,15392.80,-1135.05,47135.15
50104,3/24/2023 3:16:31 AM,15392.72,-1134.86,47135.15
50104,3/24/2023 3:16:32 AM,15392.61,-1134.67,47135.13
50104,3/24/2023 3:16:33 AM,15392.46,-1134.45,47135.10
50104,3/24/2023 3:16:34 AM,15392.36,-1134.20,47135.12
50104,3/24/2023 3:16:35 AM,15392.27,-1133.94,47135.07
50104,3/24/2023 3:16:36 AM,15392.17,-1133.67,47135.01
50104,3/24/2023 3:16:37 AM,15392.05,-1133.37,47134.99
50104,3/24/2023 3:16:38 AM,15391.96,-1133.06,47134.95
50104,3/24/2023 3:16:39 AM,15391.90,-1132.79,47134.90
50104,3/24/2023 3:16:40 AM,15391.80,-1132.57,47134.88
50104,3/24/2023 3:16:41 AM,15391.70,-1132.33,47134.85
50104,3/24/2023 3:16:42 AM,15391.59,-1132.07,47134.85
50104,3/24/2023 3:16:43 AM,15391.45,-1131.76,47134.83
50104,3/24/2023 3:16:44 AM,15391.37,-1131.49,47134.79
50104,3/24/2023 3:16:45 AM,15391.26,-1131.31,47134.73
50104,3/24/2023 3:16:46 AM,15391.11,-1131.16,47134.68
50104,3/24/2023 3:16:47 AM,15391.00,-1131.08,47134.64
50104,3/24/2023 3:16:48 AM,15390.95,-1130.98,47134.61
50104,3/24/2023 3:16:49 AM,15390.86,-1130.78,47134.58
50104,3/24/2023 3:16:50 AM,15390.77,-1130.61,47134.55
50104,3/24/2023 3:16:51 AM,15390.66,-1130.38,47134.59
50104,3/24/2023 3:16:52 AM,15390.50,-1130.08,47134.59
50104,3/24/2023 3:16:53 AM,15390.35,-1129.70,47134.57
50104,3/24/2023 3:16:54 AM,15390.15,-1129.28,47134.57
50104,3/24/2023 3:16:55 AM,15389.94,-1128.84,47134.55
50104,3/24/2023 3:16:56 AM,15389.73,-1128.48,47134.47
50104,3/24/2023 3:16:57 AM,15389.48,-1128.18,47134.41
50104,3/24/2023 3:16:58 AM,15389.25,-1127.94,47134.39
50104,3/24/2023 3:16:59 AM,15388.99,-1127.62,47134.35
50104,3/24/2023 3:17:00 AM,15388.69,-1127.37,47134.33
50104,3/24/2023 3:17:01 AM,15388.44,-1127.13,47134.28
50104,3/24/2023 3:17:02 AM,15388.21,-1126.94,47134.25
50104,3/24/2023 3:17:03 AM,15387.97,-1126.85,47134.21
50104,3/24/2023 3:17:04 AM,15387.77,-1126.82,47134.12
50104,3/24/2023 3:17:05 AM,15387.56,-1126.84,47134.05
50104,3/24/2023 3:17:06 AM,15387.34,-1126.88,47134.01
50104,3/24/2023 3:17:07 AM,15387.10,-1126.93,47133.99
50104,3/24/2023 3:17:08 AM,15386.88,-1126.97,47133.95
50104,3/24/2023 3:17:09 AM,15386.68,-1127.01,47133.96
50104,3/24/2023 3:17:10 AM,15386.49,-1127.11,47133.91
50104,3/24/2023 3:17:11 AM,15386.29,-1127.24,47133.89
50104,3/24/2023 3:17:12 AM,15386.03,-1127.35,47133.88
50104,3/24/2023 3:17:13 AM,15385.77,-1127.43,47133.87
50104,3/24/2023 3:17:14 AM,15385.57,-1127.51,47133.87
50104,3/24/2023 3:17:15 AM,15385.31,-1127.64,47133.84
50104,3/24/2023 3:17:16 AM,15385.12,-1127.82,47133.82
50104,3/24/2023 3:17:17 AM,15384.92,-1128.01,47133.78
50104,3/24/2023 3:17:18 AM,15384.75,-1128.21,47133.79
50104,3/24/2023 3:17:19 AM,15384.59,-1128.39,47133.76
50104,3/24/2023 3:17:20 AM,15384.41,-1128.45,47133.70
50104,3/24/2023 3:17:21 AM,15384.19,-1128.38,47133.73
50104,3/24/2023 3:17:22 AM,15384.02,-1128.21,47133.75
50104,3/24/2023 3:17:23 AM,15383.81,-1127.93,47133.72
50104,3/24/2023 3:17:24 AM,15383.64,-1127.63,47133.68
50104,3/24/2023 3:17:25 AM,15383.49,-1127.31,47133.59
50104,3/24/2023 3:17:26 AM,15383.33,-1127.01,47133.61
50104,3/24/2023 3:17:27 AM,15383.12,-1126.74,47133.56
50104,3/24/2023 3:17:28 AM,15382.89,-1126.46,47133.52
50104,3/24/2023 3:17:29 AM,15382.74,-1126.26,47133.44
50104,3/24/2023 3:17:30 AM,15382.57,-1126.14,47133.39
50104,3/24/2023 3:17:31 AM,15382.44,-1126.03,47133.35
50104,3/24/2023 3:17:32 AM,15382.27,-1125.89,47133.31
50104,3/24/2023 3:17:33 AM,15382.06,-1125.73,47133.34
50104,3/24/2023 3:17:34 AM,15381.81,-1125.57,47133.32
50104,3/24/2023 3:17:35 AM,15381.58,-1125.36,47133.27
50104,3/24/2023 3:17:36 AM,15381.40,-1125.14,47133.23
50104,3/24/2023 3:17:37 AM,15381.16,-1124.87,47133.20
50104,3/24/2023 3:17:38 AM,15380.96,-1124.61,47133.14
50104,3/24/2023 3:17:39 AM,15380.81,-1124.39,47133.06
50104,3/24/2023 3:17:40 AM,15380.61,-1124.23,47133.00
50104,3/24/2023 3:17:41 AM,15380.37,-1124.11,47132.93
50104,3/24/2023 3:17:42 AM,15380.16,-1124.00,47132.88
50104,3/24/2023 3:17:43 AM,15380.06,-1123.86,47132.81
50104,3/24/2023 3:17:44 AM,15379.99,-1123.70,47132.76
50104,3/24/2023 3:17:45 AM,15379.85,-1123.53,47132.76
50104,3/24/2023 3:17:46 AM,15379.78,-1123.31,47132.71
50104,3/24/2023 3:17:47 AM,15379.67,-1123.07,47132.66
50104,3/24/2023 3:17:48 AM,15379.58,-1122.84,47132.61
50104,3/24/2023 3:17:49 AM,15379.47,-1122.64,47132.54
50104,3/24/2023 3:17:50 AM,15379.34,-1122.41,47132.49
50104,3/24/2023 3:17:51 AM,15379.26,-1122.17,47132.46
50104,3/24/2023 3:17:52 AM,15379.19,-1121.88,47132.40
50104,3/24/2023 3:17:53 AM,15379.08,-1121.51,47132.35
50104,3/24/2023 3:17:54 AM,15378.96,-1121.02,47132.32
50104,3/24/2023 3:17:55 AM,15378.81,-1120.45,47132.27
50104,3/24/2023 3:17:56 AM,15378.66,-1119.86,47132.27
50104,3/24/2023 3:17:57 AM,15378.52,-1119.30,47132.24
50104,3/24/2023 3:17:58 AM,15378.31,-1118.83,47132.19
50104,3/24/2023 3:17:59 AM,15378.06,-1118.41,47132.10
50104,3/24/2023 3:18:00 AM,15377.86,-1118.04,47132.03
50104,3/24/2023 3:18:01 AM,15377.61,-1117.76,47131.94
50104,3/24/2023 3:18:02 AM,15377.38,-1117.53,47131.91
50104,3/24/2023 3:18:03 AM,15377.12,-1117.33,47131.84
50104,3/24/2023 3:18:04 AM,15376.90,-1117.19,47131.80
50104,3/24/2023 3:18:05 AM,15376.69,-1117.11,47131.77
50104,3/24/2023 3:18:06 AM,15376.46,-1117.06,47131.75
50104,3/24/2023 3:18:07 AM,15376.26,-1117.02,47131.71
50104,3/24/2023 3:18:08 AM,15376.01,-1116.99,47131.63
50104,3/24/2023 3:18:09 AM,15375.79,-1116.93,47131.58
50104,3/24/2023 3:18:10 AM,15375.52,-1116.85,47131.54
50104,3/24/2023 3:18:11 AM,15375.21,-1116.75,47131.48
50104,3/24/2023 3:18:12 AM,15374.95,-1116.64,47131.42
50104,3/24/2023 3:18:13 AM,15374.70,-1116.52,47131.40
50104,3/24/2023 3:18:14 AM,15374.47,-1116.47,47131.35
50104,3/24/2023 3:18:15 AM,15374.26,-1116.41,47131.31
50104,3/24/2023 3:18:16 AM,15374.10,-1116.30,47131.23
50104,3/24/2023 3:18:17 AM,15373.94,-1116.17,47131.13
50104,3/24/2023 3:18:18 AM,15373.81,-1116.04,47131.09
50104,3/24/2023 3:18:19 AM,15373.66,-1115.92,47131.04
50104,3/24/2023 3:18:20 AM,15373.54,-1115.78,47130.98
50104,3/24/2023 3:18:21 AM,15373.42,-1115.61,47130.94
50104,3/24/2023 3:18:22 AM,15373.23,-1115.49,47130.90
50104,3/24/2023 3:18:23 AM,15373.01,-1115.41,47130.89
50104,3/24/2023 3:18:24 AM,15372.88,-1115.39,47130.83
50104,3/24/2023 3:18:25 AM,15372.67,-1115.40,47130.84
50104,3/24/2023 3:18:26 AM,15372.46,-1115.44,47130.82
50104,3/24/2023 3:18:27 AM,15372.23,-1115.47,47130.82
50104,3/24/2023 3:18:28 AM,15371.98,-1115.53,47130.81
50104,3/24/2023 3:18:29 AM,15371.76,-1115.51,47130.76
50104,3/24/2023 3:18:30 AM,15371.54,-1115.47,47130.71
50104,3/24/2023 3:18:31 AM,15371.32,-1115.39,47130.70
50104,3/24/2023 3:18:32 AM,15371.13,-1115.39,47130.65
50104,3/24/2023 3:18:33 AM,15370.96,-1115.44,47130.59
50104,3/24/2023 3:18:34 AM,15370.89,-1115.53,47130.56
50104,3/24/2023 3:18:35 AM,15370.86,-1115.62,47130.49
50104,3/24/2023 3:18:36 AM,15370.86,-1115.67,47130.42
50104,3/24/2023 3:18:37 AM,15370.85,-1115.65,47130.43
50104,3/24/2023 3:18:38 AM,15370.85,-1115.50,47130.41
50104,3/24/2023 3:18:39 AM,15370.85,-1115.24,47130.33
50104,3/24/2023 3:18:40 AM,15370.83,-1114.87,47130.31
50104,3/24/2023 3:18:41 AM,15370.82,-1114.48,47130.23
50104,3/24/2023 3:18:42 AM,15370.81,-1114.09,47130.20
50104,3/24/2023 3:18:43 AM,15370.73,-1113.64,47130.17
50104,3/24/2023 3:18:44 AM,15370.65,-1113.25,47130.14
50104,3/24/2023 3:18:45 AM,15370.56,-1112.79,47130.08
50104,3/24/2023 3:18:46 AM,15370.43,-1112.36,47130.09
50104,3/24/2023 3:18:47 AM,15370.26,-1111.96,47130.02
50104,3/24/2023 3:18:48 AM,15370.16,-1111.56,47129.98
50104,3/24/2023 3:18:49 AM,15370.05,-1111.17,47129.86
50104,3/24/2023 3:18:50 AM,15369.92,-1110.75,47129.77
50104,3/24/2023 3:18:51 AM,15369.81,-1110.28,47129.71
50104,3/24/2023 3:18:52 AM,15369.69,-1109.79,47129.65
50104,3/24/2023 3:18:53 AM,15369.58,-1109.24,47129.59
50104,3/24/2023 3:18:54 AM,15369.50,-1108.71,47129.50
50104,3/24/2023 3:18:55 AM,15369.39,-1108.23,47129.47
50104,3/24/2023 3:18:56 AM,15369.26,-1107.81,47129.40
50104,3/24/2023 3:18:57 AM,15369.17,-1107.40,47129.32
50104,3/24/2023 3:18:58 AM,15369.04,-1107.06,47129.27
50104,3/24/2023 3:18:59 AM,15368.95,-1106.76,47129.24
50104,3/24/2023 3:19:00 AM,15368.87,-1106.43,47129.21
50104,3/24/2023 3:19:01 AM,15368.72,-1106.10,47129.18
50104,3/24/2023 3:19:02 AM,15368.62,-1105.77,47129.08
50104,3/24/2023 3:19:03 AM,15368.45,-1105.44,47129.07
50104,3/24/2023 3:19:04 AM,15368.27,-1105.11,47129.04
50104,3/24/2023 3:19:05 AM,15368.06,-1104.76,47128.94
50104,3/24/2023 3:19:06 AM,15367.88,-1104.50,47128.93
50104,3/24/2023 3:19:07 AM,15367.75,-1104.27,47128.83
50104,3/24/2023 3:19:08 AM,15367.61,-1104.05,47128.77
50104,3/24/2023 3:19:09 AM,15367.47,-1103.84,47128.70
50104,3/24/2023 3:19:10 AM,15367.37,-1103.59,47128.62
50104,3/24/2023 3:19:11 AM,15367.24,-1103.41,47128.58
50104,3/24/2023 3:19:12 AM,15367.15,-1103.28,47128.48
50104,3/24/2023 3:19:13 AM,15367.10,-1103.19,47128.41
50104,3/24/2023 3:19:14 AM,15367.03,-1103.14,47128.40
50104,3/24/2023 3:19:15 AM,15366.92,-1103.06,47128.34
50104,3/24/2023 3:19:16 AM,15366.82,-1102.91,47128.32
50104,3/24/2023 3:19:17 AM,15366.76,-1102.77,47128.38
50104,3/24/2023 3:19:18 AM,15366.70,-1102.62,47128.36
50104,3/24/2023 3:19:19 AM,15366.67,-1102.40,47128.30
50104,3/24/2023 3:19:20 AM,15366.60,-1102.16,47128.22
50104,3/24/2023 3:19:21 AM,15366.48,-1101.95,47128.23
50104,3/24/2023 3:19:22 AM,15366.34,-1101.79,47128.18
50104,3/24/2023 3:19:23 AM,15366.20,-1101.64,47128.22
50104,3/24/2023 3:19:24 AM,15366.10,-1101.47,47128.15
50104,3/24/2023 3:19:25 AM,15366.02,-1101.30,47128.07
50104,3/24/2023 3:19:26 AM,15365.89,-1101.20,47128.03
50104,3/24/2023 3:19:27 AM,15365.80,-1101.19,47128.00
50104,3/24/2023 3:19:28 AM,15365.72,-1101.23,47127.96
50104,3/24/2023 3:19:29 AM,15365.61,-1101.33,47127.96
50104,3/24/2023 3:19:30 AM,15365.53,-1101.50,47127.93
50104,3/24/2023 3:19:31 AM,15365.44,-1101.66,47127.93
50104,3/24/2023 3:19:32 AM,15365.30,-1101.83,47127.85
50104,3/24/2023 3:19:33 AM,15365.27,-1101.92,47127.81
50104,3/24/2023 3:19:34 AM,15365.19,-1102.02,47127.78
50104,3/24/2023 3:19:35 AM,15365.12,-1102.10,47127.77
50104,3/24/2023 3:19:36 AM,15365.06,-1102.09,47127.71
50104,3/24/2023 3:19:37 AM,15365.04,-1102.02,47127.67
50104,3/24/2023 3:19:38 AM,15364.99,-1101.89,47127.69
50104,3/24/2023 3:19:39 AM,15364.89,-1101.72,47127.72
50104,3/24/2023 3:19:40 AM,15364.82,-1101.57,47127.69
50104,3/24/2023 3:19:41 AM,15364.73,-1101.43,47127.66
50104,3/24/2023 3:19:42 AM,15364.66,-1101.41,47127.64
50104,3/24/2023 3:19:43 AM,15364.60,-1101.47,47127.60
50104,3/24/2023 3:19:44 AM,15364.60,-1101.61,47127.55
50104,3/24/2023 3:19:45 AM,15364.50,-1101.74,47127.52
50104,3/24/2023 3:19:46 AM,15364.55,-1101.80,47127.47
50104,3/24/2023 3:19:47 AM,15364.59,-1101.87,47127.47
50104,3/24/2023 3:19:48 AM,15364.56,-1101.90,47127.46
50104,3/24/2023 3:19:49 AM,15364.57,-1101.87,47127.49
50104,3/24/2023 3:19:50 AM,15364.55,-1101.84,47127.46
50104,3/24/2023 3:19:51 AM,15364.48,-1101.70,47127.49
50104,3/24/2023 3:19:52 AM,15364.38,-1101.47,47127.45
50104,3/24/2023 3:19:53 AM,15364.19,-1101.12,47127.42
50104,3/24/2023 3:19:54 AM,15363.95,-1100.63,47127.39
50104,3/24/2023 3:19:55 AM,15363.67,-1100.15,47127.41
50104,3/24/2023 3:19:56 AM,15363.38,-1099.69,47127.43
50104,3/24/2023 3:19:57 AM,15363.01,-1099.17,47127.41
50104,3/24/2023 3:19:58 AM,15362.59,-1098.74,47127.35
50104,3/24/2023 3:19:59 AM,15362.25,-1098.38,47127.28
50104,3/24/2023 3:20:00 AM,15361.87,-1098.12,47127.20
50104,3/24/2023 3:20:01 AM,15361.54,-1097.94,47127.05
50104,3/24/2023 3:20:02 AM,15361.35,-1097.76,47126.91
50104,3/24/2023 3:20:03 AM,15361.24,-1097.56,47126.81
50104,3/24/2023 3:20:04 AM,15361.15,-1097.33,47126.68
50104,3/24/2023 3:20:05 AM,15361.05,-1097.17,47126.61
50104,3/24/2023 3:20:06 AM,15360.98,-1096.97,47126.52
50104,3/24/2023 3:20:07 AM,15360.95,-1096.75,47126.42
50104,3/24/2023 3:20:08 AM,15360.87,-1096.45,47126.39
50104,3/24/2023 3:20:09 AM,15360.80,-1096.18,47126.38
50104,3/24/2023 3:20:10 AM,15360.70,-1095.87,47126.35
50104,3/24/2023 3:20:11 AM,15360.53,-1095.58,47126.27
50104,3/24/2023 3:20:12 AM,15360.38,-1095.29,47126.23
50104,3/24/2023 3:20:13 AM,15360.17,-1094.96,47126.22
50104,3/24/2023 3:20:14 AM,15359.96,-1094.57,47126.18
50104,3/24/2023 3:20:15 AM,15359.73,-1094.22,47126.11
50104,3/24/2023 3:20:16 AM,15359.52,-1093.89,47126.02
50104,3/24/2023 3:20:17 AM,15359.35,-1093.60,47125.99
50104,3/24/2023 3:20:18 AM,15359.18,-1093.32,47125.89
50104,3/24/2023 3:20:19 AM,15359.00,-1093.02,47125.87
50104,3/24/2023 3:20:20 AM,15358.82,-1092.76,47125.76
50104,3/24/2023 3:20:21 AM,15358.75,-1092.58,47125.68
50104,3/24/2023 3:20:22 AM,15358.65,-1092.38,47125.60
50104,3/24/2023 3:20:23 AM,15358.51,-1092.22,47125.60
50104,3/24/2023 3:20:24 AM,15358.42,-1092.13,47125.53
50104,3/24/2023 3:20:25 AM,15358.24,-1092.04,47125.40
50104,3/24/2023 3:20:26 AM,15358.21,-1092.04,47125.32
50104,3/24/2023 3:20:27 AM,15358.12,-1092.03,47125.21
50104,3/24/2023 3:20:28 AM,15358.09,-1092.08,47125.17
50104,3/24/2023 3:20:29 AM,15358.04,-1092.08,47125.15
50104,3/24/2023 3:20:30 AM,15357.97,-1092.08,47125.17
50104,3/24/2023 3:20:31 AM,15357.91,-1092.07,47125.16
50104,3/24/2023 3:20:32 AM,15357.89,-1092.03,47125.09
50104,3/24/2023 3:20:33 AM,15357.79,-1091.94,47125.04
50104,3/24/2023 3:20:34 AM,15357.74,-1091.81,47125.05
50104,3/24/2023 3:20:35 AM,15357.68,-1091.64,47124.99
50104,3/24/2023 3:20:36 AM,15357.63,-1091.50,47124.91
50104,3/24/2023 3:20:37 AM,15357.57,-1091.31,47124.87
50104,3/24/2023 3:20:38 AM,15357.53,-1091.11,47124.82
50104,3/24/2023 3:20:39 AM,15357.54,-1090.91,47124.80
50104,3/24/2023 3:20:40 AM,15357.59,-1090.74,47124.74
50104,3/24/2023 3:20:41 AM,15357.55,-1090.56,47124.71
50104,3/24/2023 3:20:42 AM,15357.45,-1090.38,47124.69
50104,3/24/2023 3:20:43 AM,15357.39,-1090.14,47124.68
50104,3/24/2023 3:20:44 AM,15357.30,-1089.96,47124.64
50104,3/24/2023 3:20:45 AM,15357.25,-1089.76,47124.57
50104,3/24/2023 3:20:46 AM,15357.23,-1089.63,47124.50
50104,3/24/2023 3:20:47 AM,15357.17,-1089.50,47124.46
50104,3/24/2023 3:20:48 AM,15357.08,-1089.31,47124.42
50104,3/24/2023 3:20:49 AM,15356.94,-1089.04,47124.36
50104,3/24/2023 3:20:50 AM,15356.87,-1088.78,47124.33
50104,3/24/2023 3:20:51 AM,15356.86,-1088.50,47124.29
50104,3/24/2023 3:20:52 AM,15356.87,-1088.18,47124.20
50104,3/24/2023 3:20:53 AM,15356.85,-1087.81,47124.13
50104,3/24/2023 3:20:54 AM,15356.83,-1087.45,47124.06
50104,3/24/2023 3:20:55 AM,15356.79,-1087.07,47124.00
50104,3/24/2023 3:20:56 AM,15356.73,-1086.68,47123.96
50104,3/24/2023 3:20:57 AM,15356.62,-1086.30,47123.89
50104,3/24/2023 3:20:58 AM,15356.51,-1085.92,47123.85
50104,3/24/2023 3:20:59 AM,15356.37,-1085.62,47123.83
