MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,3/24/2023 3:26:45 AM,19588.51,-1584.31,47847.63
50118,3/24/2023 3:26:46 AM,19588.49,-1584.70,47847.50
50118,3/24/2023 3:26:47 AM,19588.45,-1585.03,47847.31
50118,3/24/2023 3:26:48 AM,19588.40,-1585.34,47847.16
50118,3/24/2023 3:26:49 AM,19588.35,-1585.58,47847.03
50118,3/24/2023 3:26:50 AM,19588.31,-1585.73,47846.91
50118,3/24/2023 3:26:51 AM,19588.28,-1585.87,47846.79
50118,3/24/2023 3:26:52 AM,19588.23,-1585.97,47846.68
50118,3/24/2023 3:26:53 AM,19588.17,-1586.02,47846.59
50118,3/24/2023 3:26:54 AM,19588.11,-1586.00,47846.52
50118,3/24/2023 3:26:55 AM,19587.95,-1585.98,47846.47
50118,3/24/2023 3:26:56 AM,19587.73,-1585.88,47846.42
50118,3/24/2023 3:26:57 AM,19587.47,-1585.80,47846.37
50118,3/24/2023 3:26:58 AM,19587.19,-1585.69,47846.31
50118,3/24/2023 3:26:59 AM,19586.95,-1585.63,47846.23
50118,3/24/2023 3:27:00 AM,19586.74,-1585.69,47846.11
50118,3/24/2023 3:27:01 AM,19586.57,-1585.79,47845.97
50118,3/24/2023 3:27:02 AM,19586.48,-1585.92,47845.84
50118,3/24/2023 3:27:03 AM,19586.38,-1586.11,47845.64
50118,3/24/2023 3:27:04 AM,19586.28,-1586.36,47845.48
50118,3/24/2023 3:27:05 AM,19586.00,-1586.37,47845.37
50118,3/24/2023 3:27:06 AM,19586.08,-1586.65,47845.25
50118,3/24/2023 3:27:07 AM,19586.02,-1586.78,47845.11
50118,3/24/2023 3:27:08 AM,19585.97,-1586.88,47844.99
50118,3/24/2023 3:27:09 AM,19585.88,-1586.98,47844.84
50118,3/24/2023 3:27:10 AM,19585.85,-1587.14,47844.72
50118,3/24/2023 3:27:11 AM,19585.79,-1587.29,47844.60
50118,3/24/2023 3:27:12 AM,19585.73,-1587.48,47844.46
50118,3/24/2023 3:27:13 AM,19585.69,-1587.68,47844.32
50118,3/24/2023 3:27:14 AM,19585.67,-1587.86,47844.18
50118,3/24/2023 3:27:15 AM,19585.60,-1588.10,47844.05
50118,3/24/2023 3:27:16 AM,19585.52,-1588.37,47843.86
50118,3/24/2023 3:27:17 AM,19585.48,-1588.65,47843.67
50118,3/24/2023 3:27:18 AM,19585.47,-1588.92,47843.52
50118,3/24/2023 3:27:19 AM,19585.45,-1589.14,47843.39
50118,3/24/2023 3:27:20 AM,19585.40,-1589.36,47843.25
50118,3/24/2023 3:27:21 AM,19585.37,-1589.57,47843.10
50118,3/24/2023 3:27:22 AM,19585.30,-1589.71,47842.96
50118,3/24/2023 3:27:23 AM,19585.22,-1589.86,47842.85
50118,3/24/2023 3:27:24 AM,19585.13,-1590.00,47842.72
50118,3/24/2023 3:27:25 AM,19584.98,-1590.13,47842.60
50118,3/24/2023 3:27:26 AM,19584.80,-1590.25,47842.48
50118,3/24/2023 3:27:27 AM,19584.64,-1590.37,47842.40
50118,3/24/2023 3:27:28 AM,19584.45,-1590.48,47842.27
50118,3/24/2023 3:27:29 AM,19584.11,-1590.53,47842.17
50118,3/24/2023 3:27:30 AM,19583.83,-1590.70,47842.05
50118,3/24/2023 3:27:31 AM,19583.53,-1590.86,47841.92
50118,3/24/2023 3:27:32 AM,19583.22,-1591.01,47841.78
50118,3/24/2023 3:27:33 AM,19582.94,-1591.20,47841.69
50118,3/24/2023 3:27:34 AM,19582.68,-1591.39,47841.56
50118,3/24/2023 3:27:35 AM,19582.48,-1591.58,47841.43
50118,3/24/2023 3:27:36 AM,19582.27,-1591.70,47841.35
50118,3/24/2023 3:27:37 AM,19582.07,-1591.86,47841.21
50118,3/24/2023 3:27:38 AM,19581.88,-1591.97,47841.13
50118,3/24/2023 3:27:39 AM,19581.70,-1592.06,47841.09
50118,3/24/2023 3:27:40 AM,19581.53,-1592.16,47840.98
50118,3/24/2023 3:27:41 AM,19581.36,-1592.18,47840.91
50118,3/24/2023 3:27:42 AM,19581.15,-1592.20,47840.83
50118,3/24/2023 3:27:43 AM,19580.96,-1592.19,47840.79
50118,3/24/2023 3:27:44 AM,19580.84,-1592.19,47840.74
50118,3/24/2023 3:27:45 AM,19580.71,-1592.19,47840.62
50118,3/24/2023 3:27:46 AM,19580.48,-1592.22,47840.52
50118,3/24/2023 3:27:47 AM,19580.24,-1592.30,47840.44
50118,3/24/2023 3:27:48 AM,19580.01,-1592.35,47840.37
50118,3/24/2023 3:27:49 AM,19579.88,-1592.37,47840.28
50118,3/24/2023 3:27:50 AM,19579.72,-1592.42,47840.19
50118,3/24/2023 3:27:51 AM,19579.44,-1592.49,47840.11
50118,3/24/2023 3:27:52 AM,19579.29,-1592.57,47840.03
50118,3/24/2023 3:27:53 AM,19579.14,-1592.63,47839.94
50118,3/24/2023 3:27:54 AM,19579.01,-1592.72,47839.85
50118,3/24/2023 3:27:55 AM,19578.91,-1592.76,47839.77
50118,3/24/2023 3:27:56 AM,19578.80,-1592.74,47839.71
50118,3/24/2023 3:27:57 AM,19578.68,-1592.74,47839.63
50118,3/24/2023 3:27:58 AM,19578.54,-1592.70,47839.58
50118,3/24/2023 3:27:59 AM,19578.44,-1592.64,47839.54
50118,3/24/2023 3:28:00 AM,19578.43,-1592.62,47839.45
50118,3/24/2023 3:28:01 AM,19578.38,-1592.58,47839.42
50118,3/24/2023 3:28:02 AM,19578.36,-1592.55,47839.34
50118,3/24/2023 3:28:03 AM,19578.44,-1592.52,47839.28
50118,3/24/2023 3:28:04 AM,19578.53,-1592.50,47839.15
50118,3/24/2023 3:28:05 AM,19578.62,-1592.51,47839.05
50118,3/24/2023 3:28:06 AM,19578.77,-1592.54,47838.97
50118,3/24/2023 3:28:07 AM,19578.91,-1592.50,47838.89
50118,3/24/2023 3:28:08 AM,19579.12,-1592.41,47838.81
50118,3/24/2023 3:28:09 AM,19579.29,-1592.35,47838.73
50118,3/24/2023 3:28:10 AM,19579.41,-1592.24,47838.67
50118,3/24/2023 3:28:11 AM,19579.55,-1592.12,47838.58
50118,3/24/2023 3:28:12 AM,19579.69,-1592.02,47838.53
50118,3/24/2023 3:28:13 AM,19579.72,-1591.93,47838.49
50118,3/24/2023 3:28:14 AM,19579.77,-1591.89,47838.38
50118,3/24/2023 3:28:15 AM,19579.80,-1591.87,47838.29
50118,3/24/2023 3:28:16 AM,19579.84,-1591.86,47838.20
50118,3/24/2023 3:28:17 AM,19579.90,-1591.86,47838.10
50118,3/24/2023 3:28:18 AM,19579.90,-1591.86,47838.01
50118,3/24/2023 3:28:19 AM,19579.88,-1591.87,47837.93
50118,3/24/2023 3:28:20 AM,19579.83,-1591.93,47837.85
50118,3/24/2023 3:28:21 AM,19579.78,-1592.03,47837.72
50118,3/24/2023 3:28:22 AM,19579.74,-1592.10,47837.64
50118,3/24/2023 3:28:23 AM,19579.71,-1592.20,47837.60
50118,3/24/2023 3:28:24 AM,19579.67,-1592.30,47837.50
50118,3/24/2023 3:28:25 AM,19579.65,-1592.39,47837.44
50118,3/24/2023 3:28:26 AM,19579.55,-1592.45,47837.37
50118,3/24/2023 3:28:27 AM,19579.44,-1592.52,47837.33
50118,3/24/2023 3:28:28 AM,19579.34,-1592.66,47837.23
50118,3/24/2023 3:28:29 AM,19579.29,-1592.83,47837.10
50118,3/24/2023 3:28:30 AM,19579.29,-1593.02,47837.02
50118,3/24/2023 3:28:31 AM,19579.28,-1593.22,47836.94
50118,3/24/2023 3:28:32 AM,19579.25,-1593.40,47836.88
50118,3/24/2023 3:28:33 AM,19579.24,-1593.64,47836.78
50118,3/24/2023 3:28:34 AM,19579.23,-1593.86,47836.69
50118,3/24/2023 3:28:35 AM,19579.22,-1594.12,47836.61
50118,3/24/2023 3:28:36 AM,19579.21,-1594.39,47836.52
50118,3/24/2023 3:28:37 AM,19579.22,-1594.64,47836.42
50118,3/24/2023 3:28:38 AM,19579.22,-1594.87,47836.34
50118,3/24/2023 3:28:39 AM,19579.25,-1595.12,47836.26
50118,3/24/2023 3:28:40 AM,19579.24,-1595.40,47836.18
50118,3/24/2023 3:28:41 AM,19579.21,-1595.64,47836.11
50118,3/24/2023 3:28:42 AM,19579.21,-1595.83,47836.05
50118,3/24/2023 3:28:43 AM,19579.26,-1595.99,47836.04
50118,3/24/2023 3:28:44 AM,19579.25,-1596.09,47835.97
50118,3/24/2023 3:28:45 AM,19579.24,-1596.21,47835.96
50118,3/24/2023 3:28:46 AM,19579.19,-1596.38,47835.92
50118,3/24/2023 3:28:47 AM,19579.13,-1596.51,47835.89
50118,3/24/2023 3:28:48 AM,19579.11,-1596.62,47835.84
50118,3/24/2023 3:28:49 AM,19579.15,-1596.70,47835.86
50118,3/24/2023 3:28:50 AM,19579.13,-1596.74,47835.81
50118,3/24/2023 3:28:51 AM,19579.12,-1596.79,47835.82
50118,3/24/2023 3:28:52 AM,19579.10,-1596.89,47835.77
50118,3/24/2023 3:28:53 AM,19579.07,-1597.01,47835.72
50118,3/24/2023 3:28:54 AM,19579.12,-1597.25,47835.64
50118,3/24/2023 3:28:55 AM,19579.19,-1597.44,47835.57
50118,3/24/2023 3:28:56 AM,19579.31,-1597.71,47835.51
50118,3/24/2023 3:28:57 AM,19579.38,-1597.94,47835.44
50118,3/24/2023 3:28:58 AM,19579.42,-1598.19,47835.36
50118,3/24/2023 3:28:59 AM,19579.49,-1598.47,47835.30
50118,3/24/2023 3:29:00 AM,19579.57,-1598.74,47835.28
50118,3/24/2023 3:29:01 AM,19579.65,-1599.01,47835.24
50118,3/24/2023 3:29:02 AM,19579.67,-1599.26,47835.15
50118,3/24/2023 3:29:03 AM,19579.67,-1599.51,47835.08
50118,3/24/2023 3:29:04 AM,19579.60,-1599.72,47835.06
50118,3/24/2023 3:29:05 AM,19579.45,-1599.85,47835.06
50118,3/24/2023 3:29:06 AM,19579.30,-1599.98,47835.07
50118,3/24/2023 3:29:07 AM,19579.17,-1600.02,47835.09
50118,3/24/2023 3:29:08 AM,19579.04,-1600.03,47835.10
50118,3/24/2023 3:29:09 AM,19578.86,-1600.02,47835.10
50118,3/24/2023 3:29:10 AM,19578.66,-1600.05,47835.11
50118,3/24/2023 3:29:11 AM,19578.47,-1600.11,47835.12
50118,3/24/2023 3:29:12 AM,19578.25,-1600.14,47835.10
50118,3/24/2023 3:29:13 AM,19578.04,-1600.14,47835.10
50118,3/24/2023 3:29:14 AM,19577.81,-1600.13,47835.11
50118,3/24/2023 3:29:15 AM,19577.61,-1600.10,47835.12
50118,3/24/2023 3:29:16 AM,19577.49,-1600.05,47835.16
50118,3/24/2023 3:29:17 AM,19577.33,-1599.99,47835.19
50118,3/24/2023 3:29:18 AM,19577.17,-1599.95,47835.18
50118,3/24/2023 3:29:19 AM,19577.04,-1599.93,47835.19
50118,3/24/2023 3:29:20 AM,19576.89,-1599.95,47835.22
50118,3/24/2023 3:29:21 AM,19576.78,-1599.96,47835.19
50118,3/24/2023 3:29:22 AM,19576.68,-1600.02,47835.15
50118,3/24/2023 3:29:23 AM,19576.54,-1600.06,47835.13
50118,3/24/2023 3:29:24 AM,19576.37,-1600.12,47835.10
50118,3/24/2023 3:29:25 AM,19576.27,-1600.19,47835.11
50118,3/24/2023 3:29:26 AM,19576.22,-1600.21,47835.11
50118,3/24/2023 3:29:27 AM,19576.18,-1600.24,47835.11
50118,3/24/2023 3:29:28 AM,19576.09,-1600.25,47835.09
50118,3/24/2023 3:29:29 AM,19576.00,-1600.31,47835.06
50118,3/24/2023 3:29:30 AM,19575.94,-1600.34,47835.05
50118,3/24/2023 3:29:31 AM,19575.97,-1600.38,47835.03
50118,3/24/2023 3:29:32 AM,19575.97,-1600.41,47835.01
50118,3/24/2023 3:29:33 AM,19575.91,-1600.47,47834.99
50118,3/24/2023 3:29:34 AM,19575.88,-1600.52,47834.99
50118,3/24/2023 3:29:35 AM,19575.87,-1600.55,47834.97
50118,3/24/2023 3:29:36 AM,19575.87,-1600.59,47834.92
50118,3/24/2023 3:29:37 AM,19575.92,-1600.63,47834.93
50118,3/24/2023 3:29:38 AM,19575.92,-1600.58,47834.95
50118,3/24/2023 3:29:39 AM,19575.98,-1600.54,47834.94
50118,3/24/2023 3:29:40 AM,19575.95,-1600.55,47834.93
50118,3/24/2023 3:29:41 AM,19575.89,-1600.57,47834.89
50118,3/24/2023 3:29:42 AM,19575.85,-1600.59,47834.88
50118,3/24/2023 3:29:43 AM,19575.79,-1600.67,47834.86
50118,3/24/2023 3:29:44 AM,19575.76,-1600.68,47834.86
50118,3/24/2023 3:29:45 AM,19575.74,-1600.67,47834.85
50118,3/24/2023 3:29:46 AM,19575.68,-1600.64,47834.89
50118,3/24/2023 3:29:47 AM,19575.58,-1600.54,47834.90
50118,3/24/2023 3:29:48 AM,19575.60,-1600.35,47834.98
50118,3/24/2023 3:29:49 AM,19575.52,-1600.29,47835.00
50118,3/24/2023 3:29:50 AM,19575.46,-1600.16,47835.03
50118,3/24/2023 3:29:51 AM,19575.38,-1600.06,47835.06
50118,3/24/2023 3:29:52 AM,19575.35,-1599.94,47835.06
50118,3/24/2023 3:29:53 AM,19575.31,-1599.85,47835.07
50118,3/24/2023 3:29:54 AM,19575.26,-1599.76,47835.07
50118,3/24/2023 3:29:55 AM,19575.27,-1599.73,47835.05
50118,3/24/2023 3:29:56 AM,19575.33,-1599.68,47835.03
50118,3/24/2023 3:29:57 AM,19575.37,-1599.66,47835.05
50118,3/24/2023 3:29:58 AM,19575.52,-1599.70,47835.05
50118,3/24/2023 3:29:59 AM,19575.45,-1599.72,47835.04
50118,3/24/2023 3:30:00 AM,19575.48,-1599.73,47835.01
50118,3/24/2023 3:30:01 AM,19575.51,-1599.72,47835.02
50118,3/24/2023 3:30:02 AM,19575.51,-1599.71,47835.03
50118,3/24/2023 3:30:03 AM,19575.54,-1599.72,47835.07
50118,3/24/2023 3:30:04 AM,19575.56,-1599.77,47835.01
50118,3/24/2023 3:30:05 AM,19575.62,-1599.86,47834.99
50118,3/24/2023 3:30:06 AM,19575.67,-1599.94,47834.98
50118,3/24/2023 3:30:07 AM,19575.70,-1600.01,47834.97
50118,3/24/2023 3:30:08 AM,19575.71,-1600.04,47834.99
50118,3/24/2023 3:30:09 AM,19575.71,-1600.05,47835.03
50118,3/24/2023 3:30:10 AM,19575.69,-1600.01,47835.04
50118,3/24/2023 3:30:11 AM,19575.63,-1600.02,47835.08
50118,3/24/2023 3:30:12 AM,19575.60,-1599.96,47835.08
50118,3/24/2023 3:30:13 AM,19575.56,-1599.98,47835.14
50118,3/24/2023 3:30:14 AM,19575.56,-1600.03,47835.18
50118,3/24/2023 3:30:15 AM,19575.50,-1600.08,47835.17
50118,3/24/2023 3:30:16 AM,19575.45,-1600.18,47835.16
50118,3/24/2023 3:30:17 AM,19575.40,-1600.25,47835.16
50118,3/24/2023 3:30:18 AM,19575.35,-1600.32,47835.21
50118,3/24/2023 3:30:19 AM,19575.28,-1600.37,47835.21
50118,3/24/2023 3:30:20 AM,19575.13,-1600.42,47835.25
50118,3/24/2023 3:30:21 AM,19575.04,-1600.48,47835.27
50118,3/24/2023 3:30:22 AM,19574.94,-1600.58,47835.30
50118,3/24/2023 3:30:23 AM,19574.79,-1600.68,47835.28
50118,3/24/2023 3:30:24 AM,19574.71,-1600.81,47835.32
50118,3/24/2023 3:30:25 AM,19574.64,-1600.89,47835.35
50118,3/24/2023 3:30:26 AM,19574.55,-1600.96,47835.37
50118,3/24/2023 3:30:27 AM,19574.47,-1600.98,47835.41
50118,3/24/2023 3:30:28 AM,19574.46,-1600.97,47835.48
50118,3/24/2023 3:30:29 AM,19574.43,-1600.96,47835.54
50118,3/24/2023 3:30:30 AM,19574.40,-1600.94,47835.60
50118,3/24/2023 3:30:31 AM,19574.39,-1600.89,47835.62
50118,3/24/2023 3:30:32 AM,19574.37,-1600.89,47835.64
50118,3/24/2023 3:30:33 AM,19574.35,-1600.92,47835.70
50118,3/24/2023 3:30:34 AM,19574.29,-1600.93,47835.70
50118,3/24/2023 3:30:35 AM,19574.17,-1600.90,47835.74
50118,3/24/2023 3:30:36 AM,19574.14,-1600.93,47835.80
50118,3/24/2023 3:30:37 AM,19574.11,-1600.95,47835.82
50118,3/24/2023 3:30:38 AM,19574.08,-1601.02,47835.82
50118,3/24/2023 3:30:39 AM,19574.05,-1601.17,47835.82
50118,3/24/2023 3:30:40 AM,19574.02,-1601.33,47835.83
50118,3/24/2023 3:30:41 AM,19573.97,-1601.50,47835.80
50118,3/24/2023 3:30:42 AM,19573.94,-1601.65,47835.83
50118,3/24/2023 3:30:43 AM,19573.90,-1601.79,47835.85
50118,3/24/2023 3:30:44 AM,19573.80,-1601.85,47835.86
50118,3/24/2023 3:30:45 AM,19573.74,-1601.88,47835.93
50118,3/24/2023 3:30:46 AM,19573.66,-1601.89,47835.98
50118,3/24/2023 3:30:47 AM,19573.56,-1601.89,47836.04
50118,3/24/2023 3:30:48 AM,19573.47,-1601.89,47836.12
50118,3/24/2023 3:30:49 AM,19573.29,-1601.86,47836.18
50118,3/24/2023 3:30:50 AM,19573.07,-1601.83,47836.23
50118,3/24/2023 3:30:51 AM,19572.86,-1601.78,47836.33
50118,3/24/2023 3:30:52 AM,19572.63,-1601.69,47836.41
50118,3/24/2023 3:30:53 AM,19572.41,-1601.64,47836.49
50118,3/24/2023 3:30:54 AM,19572.20,-1601.61,47836.57
50118,3/24/2023 3:30:55 AM,19572.08,-1601.62,47836.63
50118,3/24/2023 3:30:56 AM,19571.95,-1601.67,47836.64
50118,3/24/2023 3:30:57 AM,19571.79,-1601.80,47836.62
50118,3/24/2023 3:30:58 AM,19571.63,-1601.98,47836.61
50118,3/24/2023 3:30:59 AM,19571.56,-1602.22,47836.61
50118,3/24/2023 3:31:00 AM,19571.48,-1602.43,47836.60
50118,3/24/2023 3:31:01 AM,19571.36,-1602.63,47836.62
50118,3/24/2023 3:31:02 AM,19571.26,-1602.76,47836.65
50118,3/24/2023 3:31:03 AM,19571.14,-1602.90,47836.73
50118,3/24/2023 3:31:04 AM,19571.01,-1602.99,47836.74
50118,3/24/2023 3:31:05 AM,19570.88,-1603.13,47836.79
50118,3/24/2023 3:31:06 AM,19570.68,-1603.28,47836.83
50118,3/24/2023 3:31:07 AM,19570.49,-1603.45,47836.86
50118,3/24/2023 3:31:08 AM,19570.32,-1603.63,47836.90
50118,3/24/2023 3:31:09 AM,19570.11,-1603.76,47836.91
50118,3/24/2023 3:31:10 AM,19569.93,-1603.83,47837.00
50118,3/24/2023 3:31:11 AM,19569.77,-1603.88,47837.06
50118,3/24/2023 3:31:12 AM,19569.60,-1603.88,47837.15
50118,3/24/2023 3:31:13 AM,19569.42,-1603.87,47837.22
50118,3/24/2023 3:31:14 AM,19569.24,-1603.89,47837.29
50118,3/24/2023 3:31:15 AM,19569.08,-1603.95,47837.36
50118,3/24/2023 3:31:16 AM,19568.95,-1604.03,47837.40
50118,3/24/2023 3:31:17 AM,19568.81,-1604.02,47837.45
50118,3/24/2023 3:31:18 AM,19568.68,-1604.03,47837.50
50118,3/24/2023 3:31:19 AM,19568.56,-1604.03,47837.58
50118,3/24/2023 3:31:20 AM,19568.43,-1604.02,47837.65
50118,3/24/2023 3:31:21 AM,19568.24,-1604.03,47837.73
50118,3/24/2023 3:31:22 AM,19568.09,-1604.05,47837.80
50118,3/24/2023 3:31:23 AM,19567.90,-1604.05,47837.87
50118,3/24/2023 3:31:24 AM,19567.72,-1604.14,47837.93
50118,3/24/2023 3:31:25 AM,19567.56,-1604.24,47837.96
50118,3/24/2023 3:31:26 AM,19567.43,-1604.40,47837.95
50118,3/24/2023 3:31:27 AM,19567.29,-1604.59,47837.97
50118,3/24/2023 3:31:28 AM,19567.19,-1604.78,47837.99
50118,3/24/2023 3:31:29 AM,19567.08,-1604.92,47838.02
50118,3/24/2023 3:31:30 AM,19566.94,-1605.07,47838.05
50118,3/24/2023 3:31:31 AM,19566.80,-1605.28,47838.06
50118,3/24/2023 3:31:32 AM,19566.65,-1605.56,47838.06
50118,3/24/2023 3:31:33 AM,19566.55,-1605.79,47838.08
50118,3/24/2023 3:31:34 AM,19566.41,-1605.99,47838.14
50118,3/24/2023 3:31:35 AM,19566.23,-1606.14,47838.15
50118,3/24/2023 3:31:36 AM,19566.08,-1606.32,47838.20
50118,3/24/2023 3:31:37 AM,19565.88,-1606.47,47838.26
50118,3/24/2023 3:31:38 AM,19565.68,-1606.60,47838.35
50118,3/24/2023 3:31:39 AM,19565.44,-1606.73,47838.37
50118,3/24/2023 3:31:40 AM,19565.28,-1606.93,47838.42
50118,3/24/2023 3:31:41 AM,19565.06,-1607.09,47838.46
50118,3/24/2023 3:31:42 AM,19564.85,-1607.21,47838.53
50118,3/24/2023 3:31:43 AM,19564.65,-1607.32,47838.58
50118,3/24/2023 3:31:44 AM,19564.42,-1607.41,47838.64
50118,3/24/2023 3:31:45 AM,19564.15,-1607.53,47838.69
50118,3/24/2023 3:31:46 AM,19563.89,-1607.62,47838.77
50118,3/24/2023 3:31:47 AM,19563.67,-1607.70,47838.86
50118,3/24/2023 3:31:48 AM,19563.47,-1607.79,47838.92
50118,3/24/2023 3:31:49 AM,19563.25,-1607.85,47838.98
50118,3/24/2023 3:31:50 AM,19563.03,-1607.90,47839.07
50118,3/24/2023 3:31:51 AM,19562.84,-1607.94,47839.13
50118,3/24/2023 3:31:52 AM,19562.60,-1607.99,47839.21
50118,3/24/2023 3:31:53 AM,19562.34,-1607.99,47839.29
50118,3/24/2023 3:31:54 AM,19562.12,-1607.92,47839.41
50118,3/24/2023 3:31:55 AM,19561.83,-1607.88,47839.51
50118,3/24/2023 3:31:56 AM,19561.56,-1607.84,47839.61
50118,3/24/2023 3:31:57 AM,19561.25,-1607.75,47839.72
50118,3/24/2023 3:31:58 AM,19560.95,-1607.67,47839.83
50118,3/24/2023 3:31:59 AM,19560.67,-1607.58,47839.97
50118,3/24/2023 3:32:00 AM,19560.38,-1607.50,47840.02
50118,3/24/2023 3:32:01 AM,19560.14,-1607.42,47840.13
50118,3/24/2023 3:32:02 AM,19559.92,-1607.35,47840.25
50118,3/24/2023 3:32:03 AM,19559.69,-1607.22,47840.35
50118,3/24/2023 3:32:04 AM,19559.43,-1607.09,47840.43
50118,3/24/2023 3:32:05 AM,19559.15,-1606.95,47840.56
50118,3/24/2023 3:32:06 AM,19558.86,-1606.79,47840.67
50118,3/24/2023 3:32:07 AM,19558.53,-1606.70,47840.79
50118,3/24/2023 3:32:08 AM,19558.22,-1606.57,47840.89
50118,3/24/2023 3:32:09 AM,19557.88,-1606.46,47841.03
50118,3/24/2023 3:32:10 AM,19557.54,-1606.31,47841.17
50118,3/24/2023 3:32:11 AM,19557.20,-1606.12,47841.27
50118,3/24/2023 3:32:12 AM,19556.94,-1605.98,47841.40
50118,3/24/2023 3:32:13 AM,19556.66,-1605.85,47841.52
50118,3/24/2023 3:32:14 AM,19556.40,-1605.64,47841.66
50118,3/24/2023 3:32:15 AM,19556.10,-1605.42,47841.79
50118,3/24/2023 3:32:16 AM,19555.79,-1605.18,47841.93
50118,3/24/2023 3:32:17 AM,19555.50,-1604.95,47842.08
50118,3/24/2023 3:32:18 AM,19555.19,-1604.74,47842.21
50118,3/24/2023 3:32:19 AM,19554.91,-1604.60,47842.29
50118,3/24/2023 3:32:20 AM,19554.61,-1604.46,47842.40
50118,3/24/2023 3:32:21 AM,19554.33,-1604.30,47842.54
50118,3/24/2023 3:32:22 AM,19554.05,-1604.12,47842.65
50118,3/24/2023 3:32:23 AM,19553.76,-1603.97,47842.78
50118,3/24/2023 3:32:24 AM,19553.50,-1603.86,47842.84
50118,3/24/2023 3:32:25 AM,19553.31,-1603.76,47842.92
50118,3/24/2023 3:32:26 AM,19553.12,-1603.63,47843.05
50118,3/24/2023 3:32:27 AM,19552.94,-1603.50,47843.17
50118,3/24/2023 3:32:28 AM,19552.80,-1603.39,47843.25
50118,3/24/2023 3:32:29 AM,19552.64,-1603.28,47843.34
50118,3/24/2023 3:32:30 AM,19552.51,-1603.18,47843.44
50118,3/24/2023 3:32:31 AM,19552.38,-1603.08,47843.52
50118,3/24/2023 3:32:32 AM,19552.24,-1602.98,47843.62
50118,3/24/2023 3:32:33 AM,19552.08,-1602.89,47843.71
50118,3/24/2023 3:32:34 AM,19551.86,-1602.82,47843.79
50118,3/24/2023 3:32:35 AM,19551.66,-1602.75,47843.89
50118,3/24/2023 3:32:36 AM,19551.46,-1602.71,47843.96
50118,3/24/2023 3:32:37 AM,19551.24,-1602.65,47844.04
50118,3/24/2023 3:32:38 AM,19551.00,-1602.67,47844.11
50118,3/24/2023 3:32:39 AM,19550.77,-1602.72,47844.19
50118,3/24/2023 3:32:40 AM,19550.60,-1602.70,47844.28
50118,3/24/2023 3:32:41 AM,19550.45,-1602.65,47844.40
50118,3/24/2023 3:32:42 AM,19550.28,-1602.54,47844.50
50118,3/24/2023 3:32:43 AM,19550.12,-1602.41,47844.64
50118,3/24/2023 3:32:44 AM,19549.91,-1602.28,47844.76
50118,3/24/2023 3:32:45 AM,19549.65,-1602.17,47844.85
50118,3/24/2023 3:32:46 AM,19549.45,-1602.04,47844.91
50118,3/24/2023 3:32:47 AM,19549.22,-1601.93,47845.05
50118,3/24/2023 3:32:48 AM,19548.99,-1601.81,47845.15
50118,3/24/2023 3:32:49 AM,19548.68,-1601.74,47845.24
50118,3/24/2023 3:32:50 AM,19548.51,-1601.71,47845.33
50118,3/24/2023 3:32:51 AM,19548.36,-1601.69,47845.38
50118,3/24/2023 3:32:52 AM,19548.19,-1601.74,47845.45
50118,3/24/2023 3:32:53 AM,19548.04,-1601.80,47845.50
50118,3/24/2023 3:32:54 AM,19547.85,-1601.82,47845.61
50118,3/24/2023 3:32:55 AM,19547.67,-1601.86,47845.71
50118,3/24/2023 3:32:56 AM,19547.51,-1601.88,47845.80
50118,3/24/2023 3:32:57 AM,19547.38,-1601.89,47845.88
50118,3/24/2023 3:32:58 AM,19547.24,-1601.89,47846.00
50118,3/24/2023 3:32:59 AM,19547.12,-1601.88,47846.11
50118,3/24/2023 3:33:00 AM,19547.07,-1601.87,47846.17
50118,3/24/2023 3:33:01 AM,19547.01,-1601.95,47846.29
50118,3/24/2023 3:33:02 AM,19546.90,-1601.79,47846.39
50118,3/24/2023 3:33:03 AM,19546.79,-1601.73,47846.52
50118,3/24/2023 3:33:04 AM,19546.69,-1601.65,47846.63
50118,3/24/2023 3:33:05 AM,19546.53,-1601.58,47846.70
50118,3/24/2023 3:33:06 AM,19546.34,-1601.54,47846.83
50118,3/24/2023 3:33:07 AM,19546.18,-1601.47,47846.91
50118,3/24/2023 3:33:08 AM,19546.00,-1601.37,47847.02
50118,3/24/2023 3:33:09 AM,19545.84,-1601.24,47847.17
50118,3/24/2023 3:33:10 AM,19545.67,-1601.10,47847.31
50118,3/24/2023 3:33:11 AM,19545.48,-1600.98,47847.47
50118,3/24/2023 3:33:12 AM,19545.25,-1600.82,47847.61
50118,3/24/2023 3:33:13 AM,19545.07,-1600.65,47847.71
50118,3/24/2023 3:33:14 AM,19544.95,-1600.53,47847.85
50118,3/24/2023 3:33:15 AM,19544.80,-1600.39,47847.97
50118,3/24/2023 3:33:16 AM,19544.63,-1600.25,47848.10
50118,3/24/2023 3:33:17 AM,19544.49,-1600.12,47848.23
50118,3/24/2023 3:33:18 AM,19544.42,-1600.01,47848.36
50118,3/24/2023 3:33:19 AM,19544.31,-1599.84,47848.51
50118,3/24/2023 3:33:20 AM,19544.22,-1599.69,47848.60
50118,3/24/2023 3:33:21 AM,19544.18,-1599.57,47848.74
50118,3/24/2023 3:33:22 AM,19544.17,-1599.44,47848.87
