MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,3/23/2023 11:41:25 PM,21258.05,-1370.64,46078.02
50116,3/23/2023 11:41:26 PM,21257.99,-1370.56,46078.04
50116,3/23/2023 11:41:27 PM,21257.92,-1370.46,46078.00
50116,3/23/2023 11:41:28 PM,21257.87,-1370.38,46077.97
50116,3/23/2023 11:41:29 PM,21257.85,-1370.28,46077.97
50116,3/23/2023 11:41:30 PM,21257.81,-1370.20,46077.93
50116,3/23/2023 11:41:31 PM,21257.76,-1370.11,46077.89
50116,3/23/2023 11:41:32 PM,21257.72,-1370.06,46077.88
50116,3/23/2023 11:41:33 PM,21257.62,-1369.98,46077.82
50116,3/23/2023 11:41:34 PM,21257.57,-1369.91,46077.82
50116,3/23/2023 11:41:35 PM,21257.53,-1369.87,46077.85
50116,3/23/2023 11:41:36 PM,21257.44,-1369.80,46077.84
50116,3/23/2023 11:41:37 PM,21257.32,-1369.73,46077.83
50116,3/23/2023 11:41:38 PM,21257.20,-1369.67,46077.84
50116,3/23/2023 11:41:39 PM,21257.07,-1369.56,46077.79
50116,3/23/2023 11:41:40 PM,21256.99,-1369.48,46077.79
50116,3/23/2023 11:41:41 PM,21256.90,-1369.39,46077.78
50116,3/23/2023 11:41:42 PM,21256.79,-1369.30,46077.74
50116,3/23/2023 11:41:43 PM,21256.75,-1369.24,46077.72
50116,3/23/2023 11:41:44 PM,21256.73,-1369.13,46077.75
50116,3/23/2023 11:41:45 PM,21256.65,-1369.08,46077.74
50116,3/23/2023 11:41:46 PM,21256.61,-1369.02,46077.73
50116,3/23/2023 11:41:47 PM,21256.54,-1369.03,46077.75
50116,3/23/2023 11:41:48 PM,21256.44,-1368.98,46077.77
50116,3/23/2023 11:41:49 PM,21256.36,-1368.96,46077.76
50116,3/23/2023 11:41:50 PM,21256.32,-1368.93,46077.71
50116,3/23/2023 11:41:51 PM,21256.27,-1368.92,46077.72
50116,3/23/2023 11:41:52 PM,21256.25,-1368.89,46077.74
50116,3/23/2023 11:41:53 PM,21256.22,-1368.85,46077.73
50116,3/23/2023 11:41:54 PM,21256.22,-1368.80,46077.72
50116,3/23/2023 11:41:55 PM,21256.18,-1368.73,46077.69
50116,3/23/2023 11:41:56 PM,21256.14,-1368.72,46077.70
50116,3/23/2023 11:41:57 PM,21256.10,-1368.65,46077.67
50116,3/23/2023 11:41:58 PM,21256.06,-1368.58,46077.69
50116,3/23/2023 11:41:59 PM,21256.02,-1368.54,46077.66
50116,3/23/2023 11:42:00 PM,21256.00,-1368.49,46077.68
50116,3/23/2023 11:42:01 PM,21255.97,-1368.46,46077.70
50116,3/23/2023 11:42:02 PM,21255.94,-1368.41,46077.67
50116,3/23/2023 11:42:03 PM,21255.92,-1368.37,46077.69
50116,3/23/2023 11:42:04 PM,21255.85,-1368.34,46077.71
50116,3/23/2023 11:42:05 PM,21255.83,-1368.28,46077.65
50116,3/23/2023 11:42:06 PM,21255.81,-1368.24,46077.65
50116,3/23/2023 11:42:07 PM,21255.82,-1368.19,46077.64
50116,3/23/2023 11:42:08 PM,21255.81,-1368.16,46077.64
50116,3/23/2023 11:42:09 PM,21255.75,-1368.11,46077.64
50116,3/23/2023 11:42:10 PM,21255.72,-1368.10,46077.62
50116,3/23/2023 11:42:11 PM,21255.72,-1368.08,46077.65
50116,3/23/2023 11:42:12 PM,21255.69,-1368.03,46077.65
50116,3/23/2023 11:42:13 PM,21255.66,-1368.04,46077.68
50116,3/23/2023 11:42:14 PM,21255.64,-1368.09,46077.71
50116,3/23/2023 11:42:15 PM,21255.58,-1368.11,46077.67
50116,3/23/2023 11:42:16 PM,21255.58,-1368.08,46077.67
50116,3/23/2023 11:42:17 PM,21255.61,-1368.08,46077.65
50116,3/23/2023 11:42:18 PM,21255.62,-1368.06,46077.62
50116,3/23/2023 11:42:19 PM,21255.62,-1368.02,46077.68
50116,3/23/2023 11:42:20 PM,21255.60,-1368.01,46077.73
50116,3/23/2023 11:42:21 PM,21255.61,-1368.03,46077.77
50116,3/23/2023 11:42:22 PM,21255.65,-1368.06,46077.79
50116,3/23/2023 11:42:23 PM,21255.63,-1368.09,46077.80
50116,3/23/2023 11:42:24 PM,21255.66,-1368.12,46077.89
50116,3/23/2023 11:42:25 PM,21255.72,-1368.19,46077.89
50116,3/23/2023 11:42:26 PM,21255.78,-1368.25,46077.93
50116,3/23/2023 11:42:27 PM,21255.87,-1368.31,46077.93
50116,3/23/2023 11:42:28 PM,21255.91,-1368.37,46077.95
50116,3/23/2023 11:42:29 PM,21255.98,-1368.42,46077.96
50116,3/23/2023 11:42:30 PM,21256.03,-1368.51,46077.97
50116,3/23/2023 11:42:31 PM,21256.09,-1368.63,46078.01
50116,3/23/2023 11:42:32 PM,21256.09,-1368.69,46078.03
50116,3/23/2023 11:42:33 PM,21256.12,-1368.72,46078.03
50116,3/23/2023 11:42:34 PM,21256.17,-1368.76,46078.02
50116,3/23/2023 11:42:35 PM,21256.26,-1368.84,46078.08
50116,3/23/2023 11:42:36 PM,21256.27,-1368.91,46078.12
50116,3/23/2023 11:42:37 PM,21256.30,-1368.94,46078.14
50116,3/23/2023 11:42:38 PM,21256.26,-1369.02,46078.19
50116,3/23/2023 11:42:39 PM,21256.20,-1369.05,46078.21
50116,3/23/2023 11:42:40 PM,21256.17,-1369.12,46078.29
50116,3/23/2023 11:42:41 PM,21256.07,-1369.17,46078.32
50116,3/23/2023 11:42:42 PM,21256.08,-1369.21,46078.35
50116,3/23/2023 11:42:43 PM,21256.10,-1369.23,46078.32
50116,3/23/2023 11:42:44 PM,21256.11,-1369.25,46078.35
50116,3/23/2023 11:42:45 PM,21256.09,-1369.28,46078.36
50116,3/23/2023 11:42:46 PM,21256.09,-1369.25,46078.33
50116,3/23/2023 11:42:47 PM,21256.06,-1369.27,46078.33
50116,3/23/2023 11:42:48 PM,21256.03,-1369.24,46078.34
50116,3/23/2023 11:42:49 PM,21256.00,-1369.25,46078.42
50116,3/23/2023 11:42:50 PM,21255.95,-1369.28,46078.45
50116,3/23/2023 11:42:51 PM,21255.95,-1369.29,46078.50
50116,3/23/2023 11:42:52 PM,21255.88,-1369.33,46078.48
50116,3/23/2023 11:42:53 PM,21255.86,-1369.33,46078.51
50116,3/23/2023 11:42:54 PM,21255.83,-1369.31,46078.49
50116,3/23/2023 11:42:55 PM,21255.82,-1369.29,46078.47
50116,3/23/2023 11:42:56 PM,21255.83,-1369.27,46078.44
50116,3/23/2023 11:42:57 PM,21255.81,-1369.20,46078.44
50116,3/23/2023 11:42:58 PM,21255.77,-1369.14,46078.44
50116,3/23/2023 11:42:59 PM,21255.72,-1369.11,46078.46
50116,3/23/2023 11:43:00 PM,21255.67,-1369.06,46078.49
50116,3/23/2023 11:43:01 PM,21255.58,-1369.01,46078.52
50116,3/23/2023 11:43:02 PM,21255.51,-1368.98,46078.53
50116,3/23/2023 11:43:03 PM,21255.42,-1368.94,46078.51
50116,3/23/2023 11:43:04 PM,21255.37,-1368.87,46078.51
50116,3/23/2023 11:43:05 PM,21255.33,-1368.82,46078.50
50116,3/23/2023 11:43:06 PM,21255.23,-1368.79,46078.50
50116,3/23/2023 11:43:07 PM,21255.13,-1368.73,46078.54
50116,3/23/2023 11:43:08 PM,21255.08,-1368.70,46078.56
50116,3/23/2023 11:43:09 PM,21255.04,-1368.66,46078.56
50116,3/23/2023 11:43:10 PM,21254.99,-1368.64,46078.55
50116,3/23/2023 11:43:11 PM,21254.91,-1368.59,46078.54
50116,3/23/2023 11:43:12 PM,21254.88,-1368.51,46078.51
50116,3/23/2023 11:43:13 PM,21254.82,-1368.45,46078.53
50116,3/23/2023 11:43:14 PM,21254.77,-1368.38,46078.52
50116,3/23/2023 11:43:15 PM,21254.70,-1368.32,46078.48
50116,3/23/2023 11:43:16 PM,21254.64,-1368.26,46078.50
50116,3/23/2023 11:43:17 PM,21254.57,-1368.23,46078.52
50116,3/23/2023 11:43:18 PM,21254.45,-1368.19,46078.53
50116,3/23/2023 11:43:19 PM,21254.42,-1368.11,46078.52
50116,3/23/2023 11:43:20 PM,21254.34,-1368.05,46078.52
50116,3/23/2023 11:43:21 PM,21254.33,-1367.95,46078.51
50116,3/23/2023 11:43:22 PM,21254.23,-1367.89,46078.47
50116,3/23/2023 11:43:23 PM,21254.14,-1367.82,46078.45
50116,3/23/2023 11:43:24 PM,21254.09,-1367.75,46078.50
50116,3/23/2023 11:43:25 PM,21254.02,-1367.67,46078.53
50116,3/23/2023 11:43:26 PM,21253.95,-1367.63,46078.54
50116,3/23/2023 11:43:27 PM,21253.90,-1367.58,46078.49
50116,3/23/2023 11:43:28 PM,21253.91,-1367.57,46078.52
50116,3/23/2023 11:43:29 PM,21253.87,-1367.53,46078.52
50116,3/23/2023 11:43:30 PM,21253.82,-1367.52,46078.56
50116,3/23/2023 11:43:31 PM,21253.80,-1367.46,46078.51
50116,3/23/2023 11:43:32 PM,21253.80,-1367.39,46078.50
50116,3/23/2023 11:43:33 PM,21253.79,-1367.33,46078.44
50116,3/23/2023 11:43:34 PM,21253.79,-1367.25,46078.41
50116,3/23/2023 11:43:35 PM,21253.76,-1367.17,46078.36
50116,3/23/2023 11:43:36 PM,21253.74,-1367.11,46078.37
50116,3/23/2023 11:43:37 PM,21253.70,-1367.05,46078.37
50116,3/23/2023 11:43:38 PM,21253.62,-1366.96,46078.33
50116,3/23/2023 11:43:39 PM,21253.52,-1366.90,46078.36
50116,3/23/2023 11:43:40 PM,21253.42,-1366.82,46078.38
50116,3/23/2023 11:43:41 PM,21253.40,-1366.76,46078.42
50116,3/23/2023 11:43:42 PM,21253.33,-1366.65,46078.37
50116,3/23/2023 11:43:43 PM,21253.27,-1366.54,46078.35
50116,3/23/2023 11:43:44 PM,21253.22,-1366.46,46078.36
50116,3/23/2023 11:43:45 PM,21253.18,-1366.38,46078.37
50116,3/23/2023 11:43:46 PM,21253.03,-1366.33,46078.37
50116,3/23/2023 11:43:47 PM,21252.96,-1366.24,46078.40
50116,3/23/2023 11:43:48 PM,21252.92,-1366.21,46078.42
50116,3/23/2023 11:43:49 PM,21252.93,-1366.19,46078.42
50116,3/23/2023 11:43:50 PM,21252.92,-1366.14,46078.42
50116,3/23/2023 11:43:51 PM,21252.89,-1366.10,46078.37
50116,3/23/2023 11:43:52 PM,21252.91,-1366.06,46078.39
50116,3/23/2023 11:43:53 PM,21252.83,-1366.03,46078.38
50116,3/23/2023 11:43:54 PM,21252.78,-1365.95,46078.39
50116,3/23/2023 11:43:55 PM,21252.75,-1365.89,46078.39
50116,3/23/2023 11:43:56 PM,21252.76,-1365.84,46078.38
50116,3/23/2023 11:43:57 PM,21252.74,-1365.82,46078.43
50116,3/23/2023 11:43:58 PM,21252.74,-1365.77,46078.39
50116,3/23/2023 11:43:59 PM,21252.75,-1365.76,46078.38
50116,3/23/2023 11:44:00 PM,21252.70,-1365.72,46078.39
50116,3/23/2023 11:44:01 PM,21252.66,-1365.69,46078.35
50116,3/23/2023 11:44:02 PM,21252.62,-1365.62,46078.35
50116,3/23/2023 11:44:03 PM,21252.56,-1365.58,46078.36
50116,3/23/2023 11:44:04 PM,21252.51,-1365.50,46078.36
50116,3/23/2023 11:44:05 PM,21252.51,-1365.40,46078.34
50116,3/23/2023 11:44:06 PM,21252.50,-1365.33,46078.33
50116,3/23/2023 11:44:07 PM,21252.46,-1365.22,46078.30
50116,3/23/2023 11:44:08 PM,21252.41,-1365.15,46078.28
50116,3/23/2023 11:44:09 PM,21252.34,-1365.03,46078.23
50116,3/23/2023 11:44:10 PM,21252.33,-1364.94,46078.23
50116,3/23/2023 11:44:11 PM,21252.26,-1364.84,46078.20
50116,3/23/2023 11:44:12 PM,21252.26,-1364.74,46078.13
50116,3/23/2023 11:44:13 PM,21252.24,-1364.61,46078.12
50116,3/23/2023 11:44:14 PM,21252.27,-1364.52,46078.09
50116,3/23/2023 11:44:15 PM,21252.31,-1364.41,46078.03
50116,3/23/2023 11:44:16 PM,21252.29,-1364.28,46078.01
50116,3/23/2023 11:44:17 PM,21252.29,-1364.21,46077.98
50116,3/23/2023 11:44:18 PM,21252.30,-1364.09,46077.98
50116,3/23/2023 11:44:19 PM,21252.28,-1363.96,46077.96
50116,3/23/2023 11:44:20 PM,21252.26,-1363.85,46077.94
50116,3/23/2023 11:44:21 PM,21252.24,-1363.73,46077.88
50116,3/23/2023 11:44:22 PM,21252.22,-1363.59,46077.84
50116,3/23/2023 11:44:23 PM,21252.20,-1363.45,46077.82
50116,3/23/2023 11:44:24 PM,21252.17,-1363.33,46077.79
50116,3/23/2023 11:44:25 PM,21252.11,-1363.20,46077.81
50116,3/23/2023 11:44:26 PM,21252.02,-1363.05,46077.76
50116,3/23/2023 11:44:27 PM,21251.92,-1362.90,46077.77
50116,3/23/2023 11:44:28 PM,21251.89,-1362.73,46077.73
50116,3/23/2023 11:44:29 PM,21251.88,-1362.59,46077.68
50116,3/23/2023 11:44:30 PM,21251.84,-1362.41,46077.64
50116,3/23/2023 11:44:31 PM,21251.84,-1362.24,46077.59
50116,3/23/2023 11:44:32 PM,21251.79,-1362.10,46077.54
50116,3/23/2023 11:44:33 PM,21251.72,-1361.93,46077.54
50116,3/23/2023 11:44:34 PM,21251.64,-1361.77,46077.56
50116,3/23/2023 11:44:35 PM,21251.57,-1361.66,46077.54
50116,3/23/2023 11:44:36 PM,21251.51,-1361.53,46077.51
50116,3/23/2023 11:44:37 PM,21251.46,-1361.39,46077.46
50116,3/23/2023 11:44:38 PM,21251.44,-1361.23,46077.42
50116,3/23/2023 11:44:39 PM,21251.36,-1361.08,46077.38
50116,3/23/2023 11:44:40 PM,21251.29,-1360.94,46077.35
50116,3/23/2023 11:44:41 PM,21251.27,-1360.82,46077.33
50116,3/23/2023 11:44:42 PM,21251.27,-1360.66,46077.26
50116,3/23/2023 11:44:43 PM,21251.29,-1360.52,46077.25
50116,3/23/2023 11:44:44 PM,21251.29,-1360.37,46077.21
50116,3/23/2023 11:44:45 PM,21251.25,-1360.23,46077.19
50116,3/23/2023 11:44:46 PM,21251.21,-1360.12,46077.14
50116,3/23/2023 11:44:47 PM,21251.16,-1360.01,46077.18
50116,3/23/2023 11:44:48 PM,21251.13,-1359.91,46077.19
50116,3/23/2023 11:44:49 PM,21251.12,-1359.81,46077.15
50116,3/23/2023 11:44:50 PM,21251.09,-1359.67,46077.15
50116,3/23/2023 11:44:51 PM,21251.06,-1359.52,46077.11
50116,3/23/2023 11:44:52 PM,21251.04,-1359.40,46077.10
50116,3/23/2023 11:44:53 PM,21251.02,-1359.34,46077.10
50116,3/23/2023 11:44:54 PM,21250.98,-1359.25,46077.15
50116,3/23/2023 11:44:55 PM,21251.00,-1359.20,46077.15
50116,3/23/2023 11:44:56 PM,21250.99,-1359.16,46077.15
50116,3/23/2023 11:44:57 PM,21251.04,-1359.12,46077.11
50116,3/23/2023 11:44:58 PM,21251.10,-1359.07,46077.11
50116,3/23/2023 11:44:59 PM,21251.09,-1359.06,46077.09
50116,3/23/2023 11:45:00 PM,21251.04,-1359.02,46077.11
50116,3/23/2023 11:45:01 PM,21251.03,-1359.02,46077.13
50116,3/23/2023 11:45:02 PM,21250.99,-1358.95,46077.13
50116,3/23/2023 11:45:03 PM,21250.93,-1358.87,46077.12
50116,3/23/2023 11:45:04 PM,21250.90,-1358.82,46077.11
50116,3/23/2023 11:45:05 PM,21250.87,-1358.76,46077.10
50116,3/23/2023 11:45:06 PM,21250.90,-1358.72,46077.11
50116,3/23/2023 11:45:07 PM,21250.86,-1358.65,46077.10
50116,3/23/2023 11:45:08 PM,21250.83,-1358.62,46077.12
50116,3/23/2023 11:45:09 PM,21250.81,-1358.58,46077.10
50116,3/23/2023 11:45:10 PM,21250.79,-1358.53,46077.10
50116,3/23/2023 11:45:11 PM,21250.72,-1358.48,46077.12
50116,3/23/2023 11:45:12 PM,21250.67,-1358.41,46077.10
50116,3/23/2023 11:45:13 PM,21250.67,-1358.36,46077.11
50116,3/23/2023 11:45:14 PM,21250.67,-1358.30,46077.08
50116,3/23/2023 11:45:15 PM,21250.65,-1358.23,46077.06
50116,3/23/2023 11:45:16 PM,21250.64,-1358.17,46077.06
50116,3/23/2023 11:45:17 PM,21250.59,-1358.08,46077.00
50116,3/23/2023 11:45:18 PM,21250.56,-1357.99,46077.00
50116,3/23/2023 11:45:19 PM,21250.49,-1357.90,46077.01
50116,3/23/2023 11:45:20 PM,21250.41,-1357.83,46077.04
50116,3/23/2023 11:45:21 PM,21250.36,-1357.76,46077.01
50116,3/23/2023 11:45:22 PM,21250.30,-1357.72,46077.05
50116,3/23/2023 11:45:23 PM,21250.22,-1357.64,46077.07
50116,3/23/2023 11:45:24 PM,21250.18,-1357.59,46077.09
50116,3/23/2023 11:45:25 PM,21250.13,-1357.53,46077.10
50116,3/23/2023 11:45:26 PM,21250.12,-1357.48,46077.13
50116,3/23/2023 11:45:27 PM,21250.08,-1357.45,46077.12
50116,3/23/2023 11:45:28 PM,21250.03,-1357.45,46077.18
50116,3/23/2023 11:45:29 PM,21249.97,-1357.46,46077.18
50116,3/23/2023 11:45:30 PM,21249.93,-1357.47,46077.20
50116,3/23/2023 11:45:31 PM,21249.87,-1357.46,46077.21
50116,3/23/2023 11:45:32 PM,21249.78,-1357.42,46077.22
50116,3/23/2023 11:45:33 PM,21249.73,-1357.42,46077.24
50116,3/23/2023 11:45:34 PM,21249.71,-1357.39,46077.25
50116,3/23/2023 11:45:35 PM,21249.64,-1357.36,46077.24
50116,3/23/2023 11:45:36 PM,21249.63,-1357.32,46077.22
50116,3/23/2023 11:45:37 PM,21249.60,-1357.29,46077.22
50116,3/23/2023 11:45:38 PM,21249.54,-1357.28,46077.20
50116,3/23/2023 11:45:39 PM,21249.55,-1357.25,46077.18
50116,3/23/2023 11:45:40 PM,21249.51,-1357.21,46077.18
50116,3/23/2023 11:45:41 PM,21249.45,-1357.18,46077.18
50116,3/23/2023 11:45:42 PM,21249.46,-1357.13,46077.15
50116,3/23/2023 11:45:43 PM,21249.44,-1357.08,46077.14
50116,3/23/2023 11:45:44 PM,21249.45,-1357.05,46077.14
50116,3/23/2023 11:45:45 PM,21249.40,-1357.00,46077.13
50116,3/23/2023 11:45:46 PM,21249.35,-1357.01,46077.15
50116,3/23/2023 11:45:47 PM,21249.33,-1356.98,46077.15
50116,3/23/2023 11:45:48 PM,21249.27,-1356.96,46077.18
50116,3/23/2023 11:45:49 PM,21249.17,-1356.97,46077.19
50116,3/23/2023 11:45:50 PM,21249.10,-1356.95,46077.21
50116,3/23/2023 11:45:51 PM,21249.04,-1356.95,46077.24
50116,3/23/2023 11:45:52 PM,21249.00,-1356.93,46077.22
50116,3/23/2023 11:45:53 PM,21248.96,-1356.92,46077.26
50116,3/23/2023 11:45:54 PM,21248.92,-1356.96,46077.30
50116,3/23/2023 11:45:55 PM,21248.86,-1356.94,46077.32
50116,3/23/2023 11:45:56 PM,21248.76,-1356.98,46077.34
50116,3/23/2023 11:45:57 PM,21248.65,-1357.01,46077.39
50116,3/23/2023 11:45:58 PM,21248.56,-1357.02,46077.40
50116,3/23/2023 11:45:59 PM,21248.45,-1357.07,46077.44
50116,3/23/2023 11:46:00 PM,21248.42,-1357.05,46077.41
50116,3/23/2023 11:46:01 PM,21248.33,-1357.06,46077.39
50116,3/23/2023 11:46:02 PM,21248.28,-1357.04,46077.40
50116,3/23/2023 11:46:03 PM,21248.24,-1357.07,46077.46
50116,3/23/2023 11:46:04 PM,21248.13,-1357.08,46077.47
50116,3/23/2023 11:46:05 PM,21248.07,-1357.08,46077.50
50116,3/23/2023 11:46:06 PM,21248.01,-1357.10,46077.49
50116,3/23/2023 11:46:07 PM,21247.96,-1357.09,46077.51
50116,3/23/2023 11:46:08 PM,21247.88,-1357.12,46077.56
50116,3/23/2023 11:46:09 PM,21247.83,-1357.16,46077.58
50116,3/23/2023 11:46:10 PM,21247.73,-1357.21,46077.60
50116,3/23/2023 11:46:11 PM,21247.64,-1357.24,46077.67
50116,3/23/2023 11:46:12 PM,21247.57,-1357.26,46077.69
50116,3/23/2023 11:46:13 PM,21247.49,-1357.31,46077.70
50116,3/23/2023 11:46:14 PM,21247.42,-1357.38,46077.74
50116,3/23/2023 11:46:15 PM,21247.29,-1357.40,46077.77
50116,3/23/2023 11:46:16 PM,21247.20,-1357.48,46077.82
50116,3/23/2023 11:46:17 PM,21247.16,-1357.53,46077.85
50116,3/23/2023 11:46:18 PM,21247.10,-1357.60,46077.85
50116,3/23/2023 11:46:19 PM,21247.03,-1357.66,46077.90
50116,3/23/2023 11:46:20 PM,21247.00,-1357.74,46077.91
50116,3/23/2023 11:46:21 PM,21246.95,-1357.84,46077.96
50116,3/23/2023 11:46:22 PM,21246.92,-1357.94,46078.03
50116,3/23/2023 11:46:23 PM,21246.90,-1358.07,46078.07
50116,3/23/2023 11:46:24 PM,21246.84,-1358.16,46078.12
50116,3/23/2023 11:46:25 PM,21246.75,-1358.29,46078.13
50116,3/23/2023 11:46:26 PM,21246.71,-1358.41,46078.17
50116,3/23/2023 11:46:27 PM,21246.65,-1358.49,46078.19
50116,3/23/2023 11:46:28 PM,21246.63,-1358.59,46078.21
50116,3/23/2023 11:46:29 PM,21246.61,-1358.68,46078.24
50116,3/23/2023 11:46:30 PM,21246.53,-1358.76,46078.19
50116,3/23/2023 11:46:31 PM,21246.48,-1358.82,46078.22
50116,3/23/2023 11:46:32 PM,21246.44,-1358.90,46078.25
50116,3/23/2023 11:46:33 PM,21246.36,-1359.02,46078.33
50116,3/23/2023 11:46:34 PM,21246.30,-1359.14,46078.37
50116,3/23/2023 11:46:35 PM,21246.24,-1359.23,46078.39
50116,3/23/2023 11:46:36 PM,21246.17,-1359.36,46078.45
50116,3/23/2023 11:46:37 PM,21246.10,-1359.47,46078.46
50116,3/23/2023 11:46:38 PM,21246.02,-1359.58,46078.47
50116,3/23/2023 11:46:39 PM,21245.94,-1359.70,46078.50
50116,3/23/2023 11:46:40 PM,21245.87,-1359.80,46078.51
50116,3/23/2023 11:46:41 PM,21245.82,-1359.88,46078.55
50116,3/23/2023 11:46:42 PM,21245.77,-1359.98,46078.57
50116,3/23/2023 11:46:43 PM,21245.68,-1360.06,46078.57
50116,3/23/2023 11:46:44 PM,21245.62,-1360.19,46078.60
50116,3/23/2023 11:46:45 PM,21245.55,-1360.26,46078.64
50116,3/23/2023 11:46:46 PM,21245.46,-1360.35,46078.67
50116,3/23/2023 11:46:47 PM,21245.39,-1360.42,46078.70
50116,3/23/2023 11:46:48 PM,21245.35,-1360.48,46078.74
50116,3/23/2023 11:46:49 PM,21245.30,-1360.58,46078.76
50116,3/23/2023 11:46:50 PM,21245.35,-1360.65,46078.75
50116,3/23/2023 11:46:51 PM,21245.36,-1360.73,46078.73
50116,3/23/2023 11:46:52 PM,21245.36,-1360.82,46078.74
50116,3/23/2023 11:46:53 PM,21245.31,-1360.90,46078.75
50116,3/23/2023 11:46:54 PM,21245.26,-1360.98,46078.79
50116,3/23/2023 11:46:55 PM,21245.26,-1361.03,46078.80
50116,3/23/2023 11:46:56 PM,21245.23,-1361.09,46078.76
50116,3/23/2023 11:46:57 PM,21245.24,-1361.11,46078.75
50116,3/23/2023 11:46:58 PM,21245.22,-1361.14,46078.79
50116,3/23/2023 11:46:59 PM,21245.19,-1361.17,46078.75
50116,3/23/2023 11:47:00 PM,21245.15,-1361.19,46078.76
50116,3/23/2023 11:47:01 PM,21245.13,-1361.20,46078.77
50116,3/23/2023 11:47:02 PM,21245.09,-1361.21,46078.78
50116,3/23/2023 11:47:03 PM,21245.00,-1361.22,46078.81
50116,3/23/2023 11:47:04 PM,21244.97,-1361.23,46078.82
50116,3/23/2023 11:47:05 PM,21244.94,-1361.27,46078.83
50116,3/23/2023 11:47:06 PM,21244.92,-1361.31,46078.83
50116,3/23/2023 11:47:07 PM,21244.92,-1361.35,46078.80
50116,3/23/2023 11:47:08 PM,21244.86,-1361.37,46078.82
50116,3/23/2023 11:47:09 PM,21244.87,-1361.43,46078.80
50116,3/23/2023 11:47:10 PM,21244.77,-1361.47,46078.86
50116,3/23/2023 11:47:11 PM,21244.71,-1361.52,46078.88
50116,3/23/2023 11:47:12 PM,21244.66,-1361.56,46078.90
50116,3/23/2023 11:47:13 PM,21244.62,-1361.64,46078.90
50116,3/23/2023 11:47:14 PM,21244.59,-1361.67,46078.90
50116,3/23/2023 11:47:15 PM,21244.53,-1361.74,46078.95
50116,3/23/2023 11:47:16 PM,21244.46,-1361.80,46078.97
50116,3/23/2023 11:47:17 PM,21244.42,-1361.83,46079.01
50116,3/23/2023 11:47:18 PM,21244.37,-1361.88,46079.04
50116,3/23/2023 11:47:19 PM,21244.32,-1361.90,46079.04
50116,3/23/2023 11:47:20 PM,21244.27,-1361.97,46079.08
50116,3/23/2023 11:47:21 PM,21244.18,-1362.03,46079.09
50116,3/23/2023 11:47:22 PM,21244.12,-1362.07,46079.13
50116,3/23/2023 11:47:23 PM,21244.05,-1362.10,46079.17
50116,3/23/2023 11:47:24 PM,21243.97,-1362.11,46079.19
50116,3/23/2023 11:47:25 PM,21243.93,-1362.15,46079.19
50116,3/23/2023 11:47:26 PM,21243.91,-1362.18,46079.17
50116,3/23/2023 11:47:27 PM,21243.87,-1362.20,46079.15
50116,3/23/2023 11:47:28 PM,21243.88,-1362.19,46079.16
50116,3/23/2023 11:47:29 PM,21243.85,-1362.21,46079.18
50116,3/23/2023 11:47:30 PM,21243.76,-1362.23,46079.14
50116,3/23/2023 11:47:31 PM,21243.69,-1362.26,46079.14
50116,3/23/2023 11:47:32 PM,21243.63,-1362.25,46079.12
50116,3/23/2023 11:47:33 PM,21243.56,-1362.28,46079.11
50116,3/23/2023 11:47:34 PM,21243.50,-1362.30,46079.09
50116,3/23/2023 11:47:35 PM,21243.48,-1362.30,46079.10
50116,3/23/2023 11:47:36 PM,21243.43,-1362.30,46079.08
50116,3/23/2023 11:47:37 PM,21243.39,-1362.35,46079.10
50116,3/23/2023 11:47:38 PM,21243.36,-1362.38,46079.08
50116,3/23/2023 11:47:39 PM,21243.30,-1362.44,46079.12
50116,3/23/2023 11:47:40 PM,21243.21,-1362.51,46079.14
50116,3/23/2023 11:47:41 PM,21243.16,-1362.55,46079.16
50116,3/23/2023 11:47:42 PM,21243.10,-1362.58,46079.17
50116,3/23/2023 11:47:43 PM,21243.06,-1362.63,46079.18
50116,3/23/2023 11:47:44 PM,21243.02,-1362.66,46079.22
50116,3/23/2023 11:47:45 PM,21242.98,-1362.67,46079.19
50116,3/23/2023 11:47:46 PM,21242.98,-1362.69,46079.17
50116,3/23/2023 11:47:47 PM,21242.98,-1362.73,46079.19
50116,3/23/2023 11:47:48 PM,21242.96,-1362.84,46079.24
50116,3/23/2023 11:47:49 PM,21242.91,-1362.91,46079.28
50116,3/23/2023 11:47:50 PM,21242.85,-1362.99,46079.31
50116,3/23/2023 11:47:51 PM,21242.79,-1363.05,46079.32
50116,3/23/2023 11:47:52 PM,21242.77,-1363.08,46079.33
50116,3/23/2023 11:47:53 PM,21242.77,-1363.11,46079.30
50116,3/23/2023 11:47:54 PM,21242.76,-1363.12,46079.26
50116,3/23/2023 11:47:55 PM,21242.79,-1363.14,46079.24
50116,3/23/2023 11:47:56 PM,21242.78,-1363.15,46079.26
50116,3/23/2023 11:47:57 PM,21242.76,-1363.14,46079.26
50116,3/23/2023 11:47:58 PM,21242.72,-1363.11,46079.29
50116,3/23/2023 11:47:59 PM,21242.68,-1363.12,46079.29
50116,3/23/2023 11:48:00 PM,21242.63,-1363.14,46079.34
50116,3/23/2023 11:48:01 PM,21242.57,-1363.13,46079.34
50116,3/23/2023 11:48:02 PM,21242.47,-1363.19,46079.38
