MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,3/24/2023 4:53:00 PM,22625.44,5318.74,41572.41
50127,3/24/2023 4:54:00 PM,22625.86,5318.33,41572.12
50127,3/24/2023 4:55:00 PM,22626.11,5318.05,41571.81
50127,3/24/2023 4:56:00 PM,22625.75,5318.24,41571.48
50127,3/24/2023 4:57:00 PM,22625.37,5318.61,41571.18
50127,3/24/2023 4:58:00 PM,22624.90,5318.99,41570.83
50127,3/24/2023 4:59:00 PM,22624.72,5318.57,41570.43
50127,3/24/2023 5:00:00 PM,22624.35,5317.99,41570.02
50127,3/24/2023 5:01:00 PM,22624.49,5317.31,41569.71
50127,3/24/2023 5:02:00 PM,22624.01,5316.91,41569.32
50127,3/24/2023 5:03:00 PM,22623.59,5316.04,41568.89
50127,3/24/2023 5:04:00 PM,22623.62,5314.84,41568.50
50127,3/24/2023 5:05:00 PM,22623.29,5313.78,41568.11
50127,3/24/2023 5:06:00 PM,22623.02,5313.68,41567.86
50127,3/24/2023 5:07:00 PM,22622.97,5313.90,41567.57
50127,3/24/2023 5:08:00 PM,22622.72,5313.73,41567.16
50127,3/24/2023 5:09:00 PM,22621.93,5313.48,41566.70
50127,3/24/2023 5:10:00 PM,22620.66,5313.71,41566.31
50127,3/24/2023 5:11:00 PM,22619.84,5313.28,41565.86
50127,3/24/2023 5:12:00 PM,22619.89,5311.63,41565.40
50127,3/24/2023 5:13:00 PM,22620.07,5308.83,41564.89
50127,3/24/2023 5:14:00 PM,22620.28,5306.45,41564.57
50127,3/24/2023 5:15:00 PM,22620.65,5305.04,41564.35
50127,3/24/2023 5:16:00 PM,22620.33,5304.79,41564.13
50127,3/24/2023 5:17:00 PM,22619.96,5304.74,41563.83
50127,3/24/2023 5:18:00 PM,22619.77,5304.10,41563.46
50127,3/24/2023 5:19:00 PM,22619.50,5303.19,41563.05
50127,3/24/2023 5:20:00 PM,22619.04,5302.38,41562.68
50127,3/24/2023 5:21:00 PM,22618.89,5301.86,41562.39
50127,3/24/2023 5:22:00 PM,22619.35,5301.07,41562.11
50127,3/24/2023 5:23:00 PM,22619.63,5300.35,41561.75
50127,3/24/2023 5:24:00 PM,22619.61,5300.05,41561.42
50127,3/24/2023 5:25:00 PM,22619.46,5299.80,41561.07
50127,3/24/2023 5:26:00 PM,22619.28,5299.81,41560.76
50127,3/24/2023 5:27:00 PM,22618.74,5299.98,41560.42
50127,3/24/2023 5:28:00 PM,22618.13,5300.29,41560.10
50127,3/24/2023 5:29:00 PM,22617.96,5300.44,41559.83
50127,3/24/2023 5:30:00 PM,22618.06,5300.48,41559.56
50127,3/24/2023 5:31:00 PM,22617.75,5300.76,41559.25
50127,3/24/2023 5:32:00 PM,22617.49,5300.99,41558.96
50127,3/24/2023 5:33:00 PM,22617.19,5301.31,41558.66
50127,3/24/2023 5:34:00 PM,22616.83,5301.22,41558.29
50127,3/24/2023 5:35:00 PM,22616.83,5300.89,41557.95
50127,3/24/2023 5:36:00 PM,22616.47,5301.06,41557.67
50127,3/24/2023 5:37:00 PM,22616.40,5301.08,41557.40
50127,3/24/2023 5:38:00 PM,22615.87,5301.61,41557.10
50127,3/24/2023 5:39:00 PM,22614.88,5301.69,41556.68
50127,3/24/2023 5:40:00 PM,22615.11,5300.97,41556.37
50127,3/24/2023 5:41:00 PM,22614.78,5300.78,41556.04
50127,3/24/2023 5:42:00 PM,22615.11,5300.08,41555.69
50127,3/24/2023 5:43:00 PM,22614.73,5299.74,41555.35
50127,3/24/2023 5:44:00 PM,22614.40,5298.64,41554.93
50127,3/24/2023 5:45:00 PM,22613.90,5298.18,41554.65
50127,3/24/2023 5:46:00 PM,22613.40,5297.65,41554.36
50127,3/24/2023 5:47:00 PM,22613.24,5296.47,41554.01
50127,3/24/2023 5:48:00 PM,22613.17,5295.63,41553.75
50127,3/24/2023 5:49:00 PM,22612.98,5295.39,41553.48
50127,3/24/2023 5:50:00 PM,22612.67,5295.24,41553.16
50127,3/24/2023 5:51:00 PM,22612.81,5295.12,41552.88
50127,3/24/2023 5:52:00 PM,22612.70,5295.09,41552.54
50127,3/24/2023 5:53:00 PM,22612.19,5295.10,41552.21
50127,3/24/2023 5:54:00 PM,22611.93,5294.76,41551.90
50127,3/24/2023 5:55:00 PM,22612.33,5293.90,41551.58
50127,3/24/2023 5:56:00 PM,22611.33,5294.98,41551.42
50127,3/24/2023 5:57:00 PM,22610.82,5296.86,41551.27
50127,3/24/2023 5:58:00 PM,22610.74,5297.43,41550.86
50127,3/24/2023 5:59:00 PM,22610.18,5297.84,41550.41
50127,3/24/2023 6:00:00 PM,22609.90,5298.20,41550.08
50127,3/24/2023 6:01:00 PM,22609.63,5298.03,41549.62
50127,3/24/2023 6:02:00 PM,22609.30,5296.94,41549.09
50127,3/24/2023 6:03:00 PM,22608.73,5295.59,41548.60
50127,3/24/2023 6:04:00 PM,22608.30,5294.22,41548.21
50127,3/24/2023 6:05:00 PM,22607.37,5293.10,41547.80
50127,3/24/2023 6:06:00 PM,22606.38,5291.98,41547.44
50127,3/24/2023 6:07:00 PM,22606.08,5290.27,41547.08
50127,3/24/2023 6:08:00 PM,22605.62,5288.64,41546.72
50127,3/24/2023 6:09:00 PM,22605.49,5286.42,41546.37
50127,3/24/2023 6:10:00 PM,22605.52,5285.31,41546.20
50127,3/24/2023 6:11:00 PM,22605.35,5284.89,41546.02
50127,3/24/2023 6:12:00 PM,22605.54,5284.13,41545.73
50127,3/24/2023 6:13:00 PM,22605.48,5282.53,41545.36
50127,3/24/2023 6:14:00 PM,22605.24,5280.82,41545.04
50127,3/24/2023 6:15:00 PM,22604.35,5279.69,41544.79
50127,3/24/2023 6:16:00 PM,22603.41,5279.98,41544.71
50127,3/24/2023 6:17:00 PM,22604.97,5279.03,41544.65
50127,3/24/2023 6:18:00 PM,22607.74,5276.84,41544.46
50127,3/24/2023 6:19:00 PM,22608.71,5275.34,41544.25
50127,3/24/2023 6:20:00 PM,22607.53,5276.33,41544.19
50127,3/24/2023 6:21:00 PM,22607.23,5278.01,41544.21
50127,3/24/2023 6:22:00 PM,22607.89,5276.86,41543.84
50127,3/24/2023 6:23:00 PM,22607.11,5276.61,41543.66
50127,3/24/2023 6:24:00 PM,22608.69,5275.98,41543.72
50127,3/24/2023 6:25:00 PM,22609.15,5274.77,41543.50
50127,3/24/2023 6:26:00 PM,22608.12,5276.43,41543.58
50127,3/24/2023 6:27:00 PM,22608.46,5277.00,41543.54
50127,3/24/2023 6:28:00 PM,22608.99,5277.14,41543.39
50127,3/24/2023 6:29:00 PM,22608.94,5277.01,41543.20
50127,3/24/2023 6:30:00 PM,22608.33,5277.08,41543.00
50127,3/24/2023 6:31:00 PM,22607.83,5276.85,41542.83
50127,3/24/2023 6:32:00 PM,22607.11,5275.67,41542.55
50127,3/24/2023 6:33:00 PM,22607.94,5273.44,41542.42
50127,3/24/2023 6:34:00 PM,22609.04,5271.37,41542.40
50127,3/24/2023 6:35:00 PM,22609.99,5270.15,41542.43
50127,3/24/2023 6:36:00 PM,22610.41,5269.42,41542.46
50127,3/24/2023 6:37:00 PM,22610.63,5269.59,41542.57
50127,3/24/2023 6:38:00 PM,22612.06,5269.21,41542.68
50127,3/24/2023 6:39:00 PM,22612.77,5269.37,41542.73
50127,3/24/2023 6:40:00 PM,22612.69,5270.07,41542.80
50127,3/24/2023 6:41:00 PM,22612.34,5270.88,41542.82
50127,3/24/2023 6:42:00 PM,22612.47,5271.09,41542.84
50127,3/24/2023 6:43:00 PM,22614.10,5270.73,41542.92
50127,3/24/2023 6:44:00 PM,22615.27,5270.98,41543.00
50127,3/24/2023 6:45:00 PM,22614.65,5272.53,41543.05
50127,3/24/2023 6:46:00 PM,22615.03,5273.19,41543.01
50127,3/24/2023 6:47:00 PM,22615.30,5273.78,41542.91
50127,3/24/2023 6:48:00 PM,22615.83,5273.76,41542.72
50127,3/24/2023 6:49:00 PM,22616.38,5273.42,41542.51
50127,3/24/2023 6:50:00 PM,22616.69,5273.23,41542.29
50127,3/24/2023 6:51:00 PM,22616.73,5272.82,41542.08
50127,3/24/2023 6:52:00 PM,22616.75,5272.20,41541.88
50127,3/24/2023 6:53:00 PM,22616.36,5271.59,41541.58
50127,3/24/2023 6:54:00 PM,22615.58,5271.15,41541.44
50127,3/24/2023 6:55:00 PM,22615.62,5270.64,41541.23
50127,3/24/2023 6:56:00 PM,22615.65,5269.60,41540.94
50127,3/24/2023 6:57:00 PM,22614.66,5269.28,41540.70
50127,3/24/2023 6:58:00 PM,22613.81,5268.90,41540.49
50127,3/24/2023 6:59:00 PM,22612.92,5268.18,41540.23
50127,3/24/2023 7:00:00 PM,22611.44,5267.19,41539.99
50127,3/24/2023 7:01:00 PM,22609.46,5266.64,41539.85
50127,3/24/2023 7:02:00 PM,22608.31,5265.41,41539.73
50127,3/24/2023 7:03:00 PM,22607.79,5264.58,41539.75
50127,3/24/2023 7:04:00 PM,22608.00,5264.05,41539.72
50127,3/24/2023 7:05:00 PM,22607.76,5263.57,41539.55
50127,3/24/2023 7:06:00 PM,22608.32,5263.65,41539.55
50127,3/24/2023 7:07:00 PM,22608.42,5263.21,41539.32
50127,3/24/2023 7:08:00 PM,22608.13,5262.35,41539.11
50127,3/24/2023 7:09:00 PM,22608.34,5262.31,41539.12
50127,3/24/2023 7:10:00 PM,22608.59,5262.50,41539.09
50127,3/24/2023 7:11:00 PM,22609.44,5261.63,41538.99
50127,3/24/2023 7:12:00 PM,22610.08,5261.19,41538.82
50127,3/24/2023 7:13:00 PM,22609.57,5258.47,41538.29
50127,3/24/2023 7:14:00 PM,22607.94,5256.90,41538.12
50127,3/24/2023 7:15:00 PM,22606.73,5256.00,41538.19
50127,3/24/2023 7:16:00 PM,22606.12,5255.77,41538.38
50127,3/24/2023 7:17:00 PM,22606.01,5256.37,41538.58
50127,3/24/2023 7:18:00 PM,22606.07,5255.86,41538.49
50127,3/24/2023 7:19:00 PM,22606.53,5255.44,41538.52
50127,3/24/2023 7:20:00 PM,22607.13,5255.16,41538.54
50127,3/24/2023 7:21:00 PM,22608.01,5254.46,41538.50
50127,3/24/2023 7:22:00 PM,22608.24,5253.65,41538.34
50127,3/24/2023 7:23:00 PM,22607.28,5253.39,41538.25
50127,3/24/2023 7:24:00 PM,22607.42,5254.12,41538.50
50127,3/24/2023 7:25:00 PM,22607.70,5254.15,41538.39
50127,3/24/2023 7:26:00 PM,22608.16,5253.59,41538.27
50127,3/24/2023 7:27:00 PM,22607.15,5253.56,41538.11
50127,3/24/2023 7:28:00 PM,22607.72,5253.61,41538.19
50127,3/24/2023 7:29:00 PM,22607.58,5253.73,41538.06
50127,3/24/2023 7:30:00 PM,22606.65,5254.01,41537.91
50127,3/24/2023 7:31:00 PM,22605.23,5253.96,41537.75
50127,3/24/2023 7:32:00 PM,22603.85,5253.42,41537.58
50127,3/24/2023 7:33:00 PM,22602.65,5253.26,41537.56
50127,3/24/2023 7:34:00 PM,22602.50,5252.64,41537.57
50127,3/24/2023 7:35:00 PM,22603.58,5252.01,41537.68
50127,3/24/2023 7:36:00 PM,22604.37,5251.34,41537.62
50127,3/24/2023 7:37:00 PM,22603.84,5250.47,41537.41
50127,3/24/2023 7:38:00 PM,22601.71,5250.28,41537.25
50127,3/24/2023 7:39:00 PM,22600.86,5249.80,41537.26
50127,3/24/2023 7:40:00 PM,22600.60,5248.88,41537.23
50127,3/24/2023 7:41:00 PM,22600.76,5247.31,41537.19
50127,3/24/2023 7:42:00 PM,22600.51,5246.56,41537.28
50127,3/24/2023 7:43:00 PM,22599.80,5246.68,41537.48
50127,3/24/2023 7:44:00 PM,22599.48,5247.14,41537.73
50127,3/24/2023 7:45:00 PM,22598.94,5248.19,41537.94
50127,3/24/2023 7:46:00 PM,22598.21,5248.93,41538.11
50127,3/24/2023 7:47:00 PM,22598.11,5249.16,41538.25
50127,3/24/2023 7:48:00 PM,22598.10,5249.22,41538.36
50127,3/24/2023 7:49:00 PM,22598.12,5248.56,41538.40
50127,3/24/2023 7:50:00 PM,22597.50,5247.93,41538.44
50127,3/24/2023 7:51:00 PM,22597.07,5247.53,41538.57
50127,3/24/2023 7:52:00 PM,22597.08,5247.32,41538.80
50127,3/24/2023 7:53:00 PM,22597.10,5247.21,41539.03
50127,3/24/2023 7:54:00 PM,22596.32,5247.61,41539.20
50127,3/24/2023 7:55:00 PM,22595.28,5247.70,41539.36
50127,3/24/2023 7:56:00 PM,22594.78,5247.65,41539.57
50127,3/24/2023 7:57:00 PM,22593.85,5247.98,41539.82
50127,3/24/2023 7:58:00 PM,22594.04,5247.71,41540.12
50127,3/24/2023 7:59:00 PM,22594.82,5247.24,41540.40
50127,3/24/2023 8:00:00 PM,22595.22,5246.95,41540.67
50127,3/24/2023 8:01:00 PM,22596.55,5246.63,41541.04
50127,3/24/2023 8:02:00 PM,22598.16,5246.05,41541.30
50127,3/24/2023 8:03:00 PM,22599.97,5245.47,41541.64
50127,3/24/2023 8:04:00 PM,22601.85,5244.80,41541.94
50127,3/24/2023 8:05:00 PM,22603.34,5244.48,41542.26
50127,3/24/2023 8:06:00 PM,22604.96,5244.31,41542.62
50127,3/24/2023 8:07:00 PM,22606.67,5244.01,41542.95
50127,3/24/2023 8:08:00 PM,22608.08,5243.51,41543.22
50127,3/24/2023 8:09:00 PM,22609.34,5242.76,41543.47
50127,3/24/2023 8:10:00 PM,22610.52,5241.94,41543.72
50127,3/24/2023 8:11:00 PM,22611.26,5241.22,41543.98
50127,3/24/2023 8:12:00 PM,22612.01,5240.91,41544.31
50127,3/24/2023 8:13:00 PM,22613.32,5240.86,41544.73
50127,3/24/2023 8:14:00 PM,22615.01,5240.48,41545.06
50127,3/24/2023 8:15:00 PM,22615.96,5240.46,41545.34
50127,3/24/2023 8:16:00 PM,22616.65,5240.51,41545.62
50127,3/24/2023 8:17:00 PM,22616.95,5240.50,41545.82
50127,3/24/2023 8:18:00 PM,22616.79,5240.22,41545.98
50127,3/24/2023 8:19:00 PM,22617.56,5239.78,41546.28
50127,3/24/2023 8:20:00 PM,22618.94,5239.34,41546.63
50127,3/24/2023 8:21:00 PM,22620.22,5238.88,41546.88
50127,3/24/2023 8:22:00 PM,22621.08,5238.58,41547.07
50127,3/24/2023 8:23:00 PM,22621.73,5238.49,41547.27
50127,3/24/2023 8:24:00 PM,22622.19,5238.50,41547.47
50127,3/24/2023 8:25:00 PM,22623.30,5238.09,41547.69
50127,3/24/2023 8:26:00 PM,22624.31,5237.79,41547.91
50127,3/24/2023 8:27:00 PM,22625.24,5237.83,41548.19
50127,3/24/2023 8:28:00 PM,22625.75,5237.94,41548.41
50127,3/24/2023 8:29:00 PM,22626.59,5237.77,41548.64
50127,3/24/2023 8:30:00 PM,22627.41,5237.55,41548.85
50127,3/24/2023 8:31:00 PM,22628.28,5237.46,41549.09
50127,3/24/2023 8:32:00 PM,22629.14,5237.49,41549.32
50127,3/24/2023 8:33:00 PM,22629.95,5237.36,41549.55
50127,3/24/2023 8:34:00 PM,22630.28,5237.58,41549.75
50127,3/24/2023 8:35:00 PM,22631.71,5237.17,41550.00
50127,3/24/2023 8:36:00 PM,22633.47,5236.61,41550.23
50127,3/24/2023 8:37:00 PM,22634.40,5235.76,41550.31
50127,3/24/2023 8:38:00 PM,22633.61,5236.22,41550.45
50127,3/24/2023 8:39:00 PM,22633.57,5236.98,41550.70
50127,3/24/2023 8:40:00 PM,22635.04,5236.55,41550.90
50127,3/24/2023 8:41:00 PM,22636.24,5236.12,41551.08
50127,3/24/2023 8:42:00 PM,22637.44,5235.60,41551.27
50127,3/24/2023 8:43:00 PM,22637.84,5235.64,41551.46
50127,3/24/2023 8:44:00 PM,22638.56,5235.15,41551.63
50127,3/24/2023 8:45:00 PM,22638.95,5234.77,41551.79
50127,3/24/2023 8:46:00 PM,22639.26,5234.41,41551.96
50127,3/24/2023 8:47:00 PM,22639.67,5233.57,41552.09
50127,3/24/2023 8:48:00 PM,22640.03,5233.05,41552.26
50127,3/24/2023 8:49:00 PM,22640.01,5232.62,41552.38
50127,3/24/2023 8:50:00 PM,22639.46,5233.12,41552.59
50127,3/24/2023 8:51:00 PM,22639.25,5233.14,41552.69
50127,3/24/2023 8:52:00 PM,22639.82,5232.26,41552.77
50127,3/24/2023 8:53:00 PM,22640.37,5231.24,41552.86
50127,3/24/2023 8:54:00 PM,22640.96,5230.33,41552.95
50127,3/24/2023 8:55:00 PM,22641.02,5229.59,41553.00
50127,3/24/2023 8:56:00 PM,22640.25,5229.64,41553.09
50127,3/24/2023 8:57:00 PM,22639.74,5229.67,41553.20
50127,3/24/2023 8:58:00 PM,22639.88,5229.39,41553.32
50127,3/24/2023 8:59:00 PM,22639.63,5229.77,41553.43
50127,3/24/2023 9:00:00 PM,22639.92,5229.72,41553.51
50127,3/24/2023 9:01:00 PM,22640.25,5229.31,41553.56
50127,3/24/2023 9:02:00 PM,22640.24,5229.09,41553.58
50127,3/24/2023 9:03:00 PM,22639.60,5229.25,41553.62
50127,3/24/2023 9:04:00 PM,22638.78,5229.80,41553.72
50127,3/24/2023 9:05:00 PM,22638.45,5229.92,41553.80
50127,3/24/2023 9:06:00 PM,22638.24,5230.22,41553.92
50127,3/24/2023 9:07:00 PM,22638.24,5230.41,41554.00
50127,3/24/2023 9:08:00 PM,22637.71,5230.75,41554.05
50127,3/24/2023 9:09:00 PM,22637.40,5230.54,41554.10
50127,3/24/2023 9:10:00 PM,22637.87,5229.87,41554.21
50127,3/24/2023 9:11:00 PM,22638.63,5229.36,41554.33
50127,3/24/2023 9:12:00 PM,22639.45,5228.92,41554.44
50127,3/24/2023 9:13:00 PM,22639.90,5228.31,41554.46
50127,3/24/2023 9:14:00 PM,22640.34,5227.63,41554.49
50127,3/24/2023 9:15:00 PM,22640.71,5226.64,41554.46
50127,3/24/2023 9:16:00 PM,22641.13,5226.05,41554.58
50127,3/24/2023 9:17:00 PM,22642.00,5225.71,41554.72
50127,3/24/2023 9:18:00 PM,22641.89,5225.53,41554.76
50127,3/24/2023 9:19:00 PM,22641.71,5225.37,41554.85
50127,3/24/2023 9:20:00 PM,22641.85,5224.85,41554.90
50127,3/24/2023 9:21:00 PM,22640.67,5225.54,41554.99
50127,3/24/2023 9:22:00 PM,22639.69,5226.00,41555.03
50127,3/24/2023 9:23:00 PM,22639.16,5225.97,41555.03
50127,3/24/2023 9:24:00 PM,22638.99,5225.78,41555.09
50127,3/24/2023 9:25:00 PM,22639.98,5224.78,41555.14
50127,3/24/2023 9:26:00 PM,22640.97,5223.49,41555.14
50127,3/24/2023 9:27:00 PM,22640.44,5222.45,41555.06
50127,3/24/2023 9:28:00 PM,22638.67,5223.07,41555.16
50127,3/24/2023 9:29:00 PM,22636.13,5225.36,41555.36
50127,3/24/2023 9:30:00 PM,22635.28,5226.90,41555.52
50127,3/24/2023 9:31:00 PM,22635.17,5227.23,41555.55
50127,3/24/2023 9:32:00 PM,22636.06,5226.35,41555.53
50127,3/24/2023 9:33:00 PM,22637.85,5225.04,41555.63
50127,3/24/2023 9:34:00 PM,22638.48,5224.76,41555.75
50127,3/24/2023 9:35:00 PM,22638.37,5225.16,41555.87
50127,3/24/2023 9:36:00 PM,22637.90,5225.61,41555.96
50127,3/24/2023 9:37:00 PM,22637.30,5226.28,41556.08
50127,3/24/2023 9:38:00 PM,22637.08,5226.77,41556.24
50127,3/24/2023 9:39:00 PM,22637.24,5226.93,41556.41
50127,3/24/2023 9:40:00 PM,22637.13,5227.34,41556.60
50127,3/24/2023 9:41:00 PM,22636.72,5228.00,41556.80
50127,3/24/2023 9:42:00 PM,22636.37,5228.69,41556.99
50127,3/24/2023 9:43:00 PM,22636.10,5229.13,41557.17
50127,3/24/2023 9:44:00 PM,22635.90,5229.48,41557.37
50127,3/24/2023 9:45:00 PM,22636.06,5229.66,41557.62
50127,3/24/2023 9:46:00 PM,22636.28,5229.70,41557.83
50127,3/24/2023 9:47:00 PM,22636.34,5229.84,41558.03
50127,3/24/2023 9:48:00 PM,22637.01,5229.55,41558.27
50127,3/24/2023 9:49:00 PM,22637.16,5229.73,41558.52
50127,3/24/2023 9:50:00 PM,22637.10,5230.59,41558.82
50127,3/24/2023 9:51:00 PM,22637.41,5230.69,41558.99
50127,3/24/2023 9:52:00 PM,22638.58,5229.77,41559.17
50127,3/24/2023 9:53:00 PM,22639.09,5229.10,41559.33
50127,3/24/2023 9:54:00 PM,22638.78,5229.30,41559.53
50127,3/24/2023 9:55:00 PM,22637.77,5230.12,41559.75
50127,3/24/2023 9:56:00 PM,22637.74,5230.67,41560.05
50127,3/24/2023 9:57:00 PM,22637.44,5231.04,41560.24
50127,3/24/2023 9:58:00 PM,22637.11,5231.36,41560.47
50127,3/24/2023 9:59:00 PM,22636.94,5232.01,41560.79
50127,3/24/2023 10:00:00 PM,22636.58,5232.54,41561.01
50127,3/24/2023 10:01:00 PM,22637.49,5232.36,41561.28
50127,3/24/2023 10:02:00 PM,22639.10,5231.55,41561.55
50127,3/24/2023 10:03:00 PM,22639.74,5231.21,41561.73
50127,3/24/2023 10:04:00 PM,22640.09,5230.97,41561.93
50127,3/24/2023 10:05:00 PM,22640.74,5230.73,41562.19
50127,3/24/2023 10:06:00 PM,22641.26,5230.45,41562.41
50127,3/24/2023 10:07:00 PM,22641.80,5230.17,41562.63
50127,3/24/2023 10:08:00 PM,22642.61,5229.98,41562.90
50127,3/24/2023 10:09:00 PM,22643.62,5229.58,41563.12
50127,3/24/2023 10:10:00 PM,22644.20,5229.49,41563.34
50127,3/24/2023 10:11:00 PM,22645.40,5228.70,41563.53
50127,3/24/2023 10:12:00 PM,22646.38,5227.91,41563.73
50127,3/24/2023 10:13:00 PM,22647.18,5227.48,41564.01
50127,3/24/2023 10:14:00 PM,22647.27,5227.31,41564.21
50127,3/24/2023 10:15:00 PM,22647.92,5226.67,41564.44
50127,3/24/2023 10:16:00 PM,22648.58,5226.38,41564.73
50127,3/24/2023 10:17:00 PM,22648.82,5225.84,41564.89
50127,3/24/2023 10:18:00 PM,22648.48,5225.64,41565.09
50127,3/24/2023 10:19:00 PM,22648.78,5224.80,41565.29
50127,3/24/2023 10:20:00 PM,22648.81,5224.25,41565.51
50127,3/24/2023 10:21:00 PM,22648.33,5224.69,41565.78
50127,3/24/2023 10:22:00 PM,22647.51,5225.32,41565.97
50127,3/24/2023 10:23:00 PM,22647.51,5225.35,41566.19
50127,3/24/2023 10:24:00 PM,22647.51,5224.90,41566.35
50127,3/24/2023 10:25:00 PM,22646.83,5225.08,41566.54
50127,3/24/2023 10:26:00 PM,22646.91,5224.92,41566.77
50127,3/24/2023 10:27:00 PM,22646.81,5225.05,41566.99
50127,3/24/2023 10:28:00 PM,22647.01,5224.45,41567.16
50127,3/24/2023 10:29:00 PM,22646.11,5225.32,41567.41
50127,3/24/2023 10:30:00 PM,22645.99,5225.57,41567.61
50127,3/24/2023 10:31:00 PM,22646.26,5224.92,41567.76
50127,3/24/2023 10:32:00 PM,22645.60,5224.74,41567.94
50127,3/24/2023 10:33:00 PM,22643.87,5226.30,41568.21
50127,3/24/2023 10:34:00 PM,22643.08,5227.01,41568.40
50127,3/24/2023 10:35:00 PM,22641.97,5227.90,41568.57
50127,3/24/2023 10:36:00 PM,22640.70,5229.04,41568.73
50127,3/24/2023 10:37:00 PM,22640.13,5229.66,41568.92
50127,3/24/2023 10:38:00 PM,22639.62,5230.37,41569.08
50127,3/24/2023 10:39:00 PM,22639.16,5230.96,41569.26
50127,3/24/2023 10:40:00 PM,22639.09,5231.41,41569.44
50127,3/24/2023 10:41:00 PM,22639.27,5231.53,41569.61
50127,3/24/2023 10:42:00 PM,22640.63,5231.10,41569.84
50127,3/24/2023 10:43:00 PM,22640.32,5231.70,41570.00
50127,3/24/2023 10:44:00 PM,22640.73,5231.58,41570.13
50127,3/24/2023 10:45:00 PM,22642.30,5230.59,41570.32
50127,3/24/2023 10:46:00 PM,22643.50,5229.69,41570.47
50127,3/24/2023 10:47:00 PM,22644.11,5229.54,41570.70
50127,3/24/2023 10:48:00 PM,22644.90,5229.04,41570.86
50127,3/24/2023 10:49:00 PM,22645.42,5228.42,41570.97
50127,3/24/2023 10:50:00 PM,22646.17,5227.75,41571.19
50127,3/24/2023 10:51:00 PM,22647.42,5226.91,41571.43
50127,3/24/2023 10:52:00 PM,22647.92,5226.77,41571.65
50127,3/24/2023 10:53:00 PM,22648.99,5225.80,41571.80
50127,3/24/2023 10:54:00 PM,22649.01,5225.90,41572.02
50127,3/24/2023 10:55:00 PM,22649.32,5225.75,41572.23
50127,3/24/2023 10:56:00 PM,22648.83,5226.18,41572.44
50127,3/24/2023 10:57:00 PM,22648.65,5226.52,41572.66
50127,3/24/2023 10:58:00 PM,22648.77,5226.43,41572.87
50127,3/24/2023 10:59:00 PM,22649.05,5226.27,41573.08
50127,3/24/2023 11:00:00 PM,22649.50,5226.13,41573.33
50127,3/24/2023 11:01:00 PM,22649.56,5226.28,41573.56
50127,3/24/2023 11:02:00 PM,22648.98,5226.67,41573.75
50127,3/24/2023 11:03:00 PM,22648.32,5226.76,41573.88
50127,3/24/2023 11:04:00 PM,22647.99,5226.77,41574.13
50127,3/24/2023 11:05:00 PM,22647.97,5226.60,41574.33
50127,3/24/2023 11:06:00 PM,22648.67,5225.92,41574.57
50127,3/24/2023 11:07:00 PM,22648.58,5225.93,41574.79
50127,3/24/2023 11:08:00 PM,22648.10,5225.64,41574.89
50127,3/24/2023 11:09:00 PM,22646.71,5226.48,41575.09
50127,3/24/2023 11:10:00 PM,22647.03,5226.96,41575.43
50127,3/24/2023 11:11:00 PM,22646.21,5227.73,41575.57
50127,3/24/2023 11:12:00 PM,22647.99,5226.45,41575.80
50127,3/24/2023 11:13:00 PM,22648.81,5225.68,41575.96
50127,3/24/2023 11:14:00 PM,22649.81,5224.82,41576.14
50127,3/24/2023 11:15:00 PM,22651.20,5223.39,41576.29
50127,3/24/2023 11:16:00 PM,22651.50,5222.67,41576.41
50127,3/24/2023 11:17:00 PM,22650.27,5222.71,41576.47
50127,3/24/2023 11:18:00 PM,22651.35,5220.75,41576.54
50127,3/24/2023 11:19:00 PM,22651.24,5220.21,41576.74
50127,3/24/2023 11:20:00 PM,22652.20,5218.78,41576.85
50127,3/24/2023 11:21:00 PM,22652.03,5217.85,41576.97
50127,3/24/2023 11:22:00 PM,22651.10,5217.23,41577.05
50127,3/24/2023 11:23:00 PM,22650.19,5217.22,41577.25
50127,3/24/2023 11:24:00 PM,22650.97,5216.56,41577.50
50127,3/24/2023 11:25:00 PM,22649.67,5217.12,41577.60
50127,3/24/2023 11:26:00 PM,22648.04,5217.68,41577.65
50127,3/24/2023 11:27:00 PM,22646.88,5218.11,41577.82
50127,3/24/2023 11:28:00 PM,22645.95,5218.92,41578.01
50127,3/24/2023 11:29:00 PM,22645.62,5219.42,41578.18
50127,3/24/2023 11:30:00 PM,22646.99,5218.69,41578.34
50127,3/24/2023 11:31:00 PM,22647.09,5219.00,41578.53
50127,3/24/2023 11:32:00 PM,22647.81,5218.91,41578.69
50127,3/24/2023 11:33:00 PM,22648.24,5218.07,41578.73
50127,3/24/2023 11:34:00 PM,22648.33,5217.52,41578.85
50127,3/24/2023 11:35:00 PM,22649.56,5216.78,41579.09
50127,3/24/2023 11:36:00 PM,22650.33,5215.09,41579.07
50127,3/24/2023 11:37:00 PM,22648.66,5215.49,41579.18
50127,3/24/2023 11:38:00 PM,22647.02,5216.48,41579.34
50127,3/24/2023 11:39:00 PM,22646.28,5216.79,41579.48
50127,3/24/2023 11:40:00 PM,22646.08,5217.07,41579.71
50127,3/24/2023 11:41:00 PM,22645.59,5217.46,41579.87
