MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,3/24/2023 12:37:22 AM,21702.60,-1211.71,43826.84
50105,3/24/2023 12:37:23 AM,21702.64,-1211.75,43826.89
50105,3/24/2023 12:37:24 AM,21702.64,-1211.77,43826.91
50105,3/24/2023 12:37:25 AM,21702.63,-1211.81,43826.92
50105,3/24/2023 12:37:26 AM,21702.66,-1211.85,43826.91
50105,3/24/2023 12:37:27 AM,21702.68,-1211.87,43826.94
50105,3/24/2023 12:37:28 AM,21702.67,-1211.93,43826.92
50105,3/24/2023 12:37:29 AM,21702.69,-1211.92,43826.94
50105,3/24/2023 12:37:30 AM,21702.70,-1211.93,43826.92
50105,3/24/2023 12:37:31 AM,21702.72,-1211.95,43826.95
50105,3/24/2023 12:37:32 AM,21702.72,-1211.99,43826.98
50105,3/24/2023 12:37:33 AM,21702.75,-1212.03,43826.99
50105,3/24/2023 12:37:34 AM,21702.76,-1212.05,43827.03
50105,3/24/2023 12:37:35 AM,21702.78,-1212.09,43827.03
50105,3/24/2023 12:37:36 AM,21702.79,-1212.12,43827.04
50105,3/24/2023 12:37:37 AM,21702.77,-1212.14,43827.05
50105,3/24/2023 12:37:38 AM,21702.77,-1212.17,43827.02
50105,3/24/2023 12:37:39 AM,21702.77,-1212.18,43827.00
50105,3/24/2023 12:37:40 AM,21702.78,-1212.21,43827.02
50105,3/24/2023 12:37:41 AM,21702.80,-1212.25,43827.08
50105,3/24/2023 12:37:42 AM,21702.79,-1212.26,43827.08
50105,3/24/2023 12:37:43 AM,21702.82,-1212.31,43827.08
50105,3/24/2023 12:37:44 AM,21702.82,-1212.34,43827.14
50105,3/24/2023 12:37:45 AM,21702.79,-1212.40,43827.14
50105,3/24/2023 12:37:46 AM,21702.78,-1212.44,43827.13
50105,3/24/2023 12:37:47 AM,21702.78,-1212.47,43827.14
50105,3/24/2023 12:37:48 AM,21702.80,-1212.51,43827.18
50105,3/24/2023 12:37:49 AM,21702.82,-1212.52,43827.18
50105,3/24/2023 12:37:50 AM,21702.85,-1212.54,43827.22
50105,3/24/2023 12:37:51 AM,21702.87,-1212.57,43827.25
50105,3/24/2023 12:37:52 AM,21702.88,-1212.59,43827.25
50105,3/24/2023 12:37:53 AM,21702.87,-1212.60,43827.22
50105,3/24/2023 12:37:54 AM,21702.88,-1212.61,43827.24
50105,3/24/2023 12:37:55 AM,21702.91,-1212.63,43827.29
50105,3/24/2023 12:37:56 AM,21702.92,-1212.62,43827.32
50105,3/24/2023 12:37:57 AM,21702.94,-1212.65,43827.34
50105,3/24/2023 12:37:58 AM,21702.98,-1212.67,43827.37
50105,3/24/2023 12:37:59 AM,21703.01,-1212.66,43827.40
50105,3/24/2023 12:38:00 AM,21703.03,-1212.66,43827.40
50105,3/24/2023 12:38:01 AM,21703.03,-1212.69,43827.40
50105,3/24/2023 12:38:02 AM,21703.03,-1212.70,43827.38
50105,3/24/2023 12:38:03 AM,21703.04,-1212.71,43827.38
50105,3/24/2023 12:38:04 AM,21703.05,-1212.74,43827.40
50105,3/24/2023 12:38:05 AM,21703.06,-1212.77,43827.44
50105,3/24/2023 12:38:06 AM,21703.06,-1212.81,43827.44
50105,3/24/2023 12:38:07 AM,21703.07,-1212.82,43827.48
50105,3/24/2023 12:38:08 AM,21703.10,-1212.86,43827.50
50105,3/24/2023 12:38:09 AM,21703.11,-1212.89,43827.52
50105,3/24/2023 12:38:10 AM,21703.16,-1212.91,43827.55
50105,3/24/2023 12:38:11 AM,21703.18,-1212.97,43827.54
50105,3/24/2023 12:38:12 AM,21703.19,-1213.00,43827.56
50105,3/24/2023 12:38:13 AM,21703.21,-1213.04,43827.57
50105,3/24/2023 12:38:14 AM,21703.27,-1213.09,43827.64
50105,3/24/2023 12:38:15 AM,21703.29,-1213.14,43827.67
50105,3/24/2023 12:38:16 AM,21703.34,-1213.19,43827.70
50105,3/24/2023 12:38:17 AM,21703.37,-1213.23,43827.75
50105,3/24/2023 12:38:18 AM,21703.40,-1213.29,43827.76
50105,3/24/2023 12:38:19 AM,21703.44,-1213.34,43827.79
50105,3/24/2023 12:38:20 AM,21703.48,-1213.39,43827.80
50105,3/24/2023 12:38:21 AM,21703.52,-1213.46,43827.82
50105,3/24/2023 12:38:22 AM,21703.55,-1213.49,43827.86
50105,3/24/2023 12:38:23 AM,21703.60,-1213.56,43827.87
50105,3/24/2023 12:38:24 AM,21703.62,-1213.60,43827.90
50105,3/24/2023 12:38:25 AM,21703.65,-1213.66,43827.93
50105,3/24/2023 12:38:26 AM,21703.68,-1213.71,43827.94
50105,3/24/2023 12:38:27 AM,21703.72,-1213.77,43827.96
50105,3/24/2023 12:38:28 AM,21703.74,-1213.83,43828.01
50105,3/24/2023 12:38:29 AM,21703.77,-1213.90,43828.03
50105,3/24/2023 12:38:30 AM,21703.79,-1213.97,43828.04
50105,3/24/2023 12:38:31 AM,21703.83,-1214.06,43828.05
50105,3/24/2023 12:38:32 AM,21703.87,-1214.12,43828.08
50105,3/24/2023 12:38:33 AM,21703.92,-1214.18,43828.12
50105,3/24/2023 12:38:34 AM,21703.96,-1214.23,43828.12
50105,3/24/2023 12:38:35 AM,21703.99,-1214.29,43828.16
50105,3/24/2023 12:38:36 AM,21704.04,-1214.34,43828.20
50105,3/24/2023 12:38:37 AM,21704.09,-1214.41,43828.24
50105,3/24/2023 12:38:38 AM,21704.10,-1214.46,43828.26
50105,3/24/2023 12:38:39 AM,21704.15,-1214.51,43828.30
50105,3/24/2023 12:38:40 AM,21704.19,-1214.58,43828.33
50105,3/24/2023 12:38:41 AM,21704.21,-1214.61,43828.31
50105,3/24/2023 12:38:42 AM,21704.23,-1214.68,43828.30
50105,3/24/2023 12:38:43 AM,21704.24,-1214.76,43828.31
50105,3/24/2023 12:38:44 AM,21704.26,-1214.83,43828.31
50105,3/24/2023 12:38:45 AM,21704.27,-1214.90,43828.33
50105,3/24/2023 12:38:46 AM,21704.30,-1214.95,43828.34
50105,3/24/2023 12:38:47 AM,21704.32,-1215.00,43828.37
50105,3/24/2023 12:38:48 AM,21704.35,-1215.06,43828.44
50105,3/24/2023 12:38:49 AM,21704.38,-1215.11,43828.46
50105,3/24/2023 12:38:50 AM,21704.40,-1215.16,43828.45
50105,3/24/2023 12:38:51 AM,21704.43,-1215.20,43828.45
50105,3/24/2023 12:38:52 AM,21704.43,-1215.23,43828.42
50105,3/24/2023 12:38:53 AM,21704.44,-1215.29,43828.45
50105,3/24/2023 12:38:54 AM,21704.46,-1215.32,43828.46
50105,3/24/2023 12:38:55 AM,21704.47,-1215.37,43828.50
50105,3/24/2023 12:38:56 AM,21704.50,-1215.41,43828.52
50105,3/24/2023 12:38:57 AM,21704.51,-1215.44,43828.53
50105,3/24/2023 12:38:58 AM,21704.54,-1215.49,43828.59
50105,3/24/2023 12:38:59 AM,21704.58,-1215.53,43828.63
50105,3/24/2023 12:39:00 AM,21704.60,-1215.56,43828.66
50105,3/24/2023 12:39:01 AM,21704.61,-1215.61,43828.68
50105,3/24/2023 12:39:02 AM,21704.63,-1215.64,43828.67
50105,3/24/2023 12:39:03 AM,21704.67,-1215.69,43828.68
50105,3/24/2023 12:39:04 AM,21704.67,-1215.75,43828.68
50105,3/24/2023 12:39:05 AM,21704.67,-1215.80,43828.69
50105,3/24/2023 12:39:06 AM,21704.69,-1215.86,43828.69
50105,3/24/2023 12:39:07 AM,21704.71,-1215.90,43828.74
50105,3/24/2023 12:39:08 AM,21704.72,-1215.93,43828.76
50105,3/24/2023 12:39:09 AM,21704.75,-1215.96,43828.82
50105,3/24/2023 12:39:10 AM,21704.79,-1216.02,43828.87
50105,3/24/2023 12:39:11 AM,21704.82,-1216.05,43828.90
50105,3/24/2023 12:39:12 AM,21704.86,-1216.10,43828.92
50105,3/24/2023 12:39:13 AM,21704.90,-1216.14,43828.93
50105,3/24/2023 12:39:14 AM,21704.92,-1216.18,43828.97
50105,3/24/2023 12:39:15 AM,21704.96,-1216.20,43828.97
50105,3/24/2023 12:39:16 AM,21705.01,-1216.23,43829.01
50105,3/24/2023 12:39:17 AM,21705.03,-1216.28,43829.04
50105,3/24/2023 12:39:18 AM,21705.05,-1216.35,43829.07
50105,3/24/2023 12:39:19 AM,21705.06,-1216.38,43829.05
50105,3/24/2023 12:39:20 AM,21705.09,-1216.46,43829.10
50105,3/24/2023 12:39:21 AM,21705.16,-1216.50,43829.19
50105,3/24/2023 12:39:22 AM,21705.23,-1216.57,43829.23
50105,3/24/2023 12:39:23 AM,21705.26,-1216.63,43829.24
50105,3/24/2023 12:39:24 AM,21705.31,-1216.67,43829.23
50105,3/24/2023 12:39:25 AM,21705.34,-1216.74,43829.25
50105,3/24/2023 12:39:26 AM,21705.36,-1216.80,43829.27
50105,3/24/2023 12:39:27 AM,21705.44,-1216.87,43829.33
50105,3/24/2023 12:39:28 AM,21705.47,-1216.96,43829.41
50105,3/24/2023 12:39:29 AM,21705.54,-1217.03,43829.47
50105,3/24/2023 12:39:30 AM,21705.61,-1217.07,43829.49
50105,3/24/2023 12:39:31 AM,21705.66,-1217.12,43829.54
50105,3/24/2023 12:39:32 AM,21705.72,-1217.20,43829.58
50105,3/24/2023 12:39:33 AM,21705.78,-1217.27,43829.59
50105,3/24/2023 12:39:34 AM,21705.80,-1217.32,43829.59
50105,3/24/2023 12:39:35 AM,21705.84,-1217.38,43829.60
50105,3/24/2023 12:39:36 AM,21705.89,-1217.44,43829.64
50105,3/24/2023 12:39:37 AM,21705.95,-1217.51,43829.70
50105,3/24/2023 12:39:38 AM,21705.98,-1217.59,43829.73
50105,3/24/2023 12:39:39 AM,21706.03,-1217.66,43829.74
50105,3/24/2023 12:39:40 AM,21706.07,-1217.74,43829.76
50105,3/24/2023 12:39:41 AM,21706.11,-1217.80,43829.77
50105,3/24/2023 12:39:42 AM,21706.16,-1217.85,43829.82
50105,3/24/2023 12:39:43 AM,21706.19,-1217.91,43829.83
50105,3/24/2023 12:39:44 AM,21706.24,-1217.96,43829.85
50105,3/24/2023 12:39:45 AM,21706.28,-1218.00,43829.89
50105,3/24/2023 12:39:46 AM,21706.31,-1218.05,43829.94
50105,3/24/2023 12:39:47 AM,21706.36,-1218.09,43829.96
50105,3/24/2023 12:39:48 AM,21706.38,-1218.16,43829.99
50105,3/24/2023 12:39:49 AM,21706.40,-1218.22,43830.02
50105,3/24/2023 12:39:50 AM,21706.43,-1218.28,43830.04
50105,3/24/2023 12:39:51 AM,21706.47,-1218.32,43830.04
50105,3/24/2023 12:39:52 AM,21706.49,-1218.38,43830.06
50105,3/24/2023 12:39:53 AM,21706.51,-1218.44,43830.09
50105,3/24/2023 12:39:54 AM,21706.55,-1218.51,43830.13
50105,3/24/2023 12:39:55 AM,21706.58,-1218.55,43830.15
50105,3/24/2023 12:39:56 AM,21706.62,-1218.62,43830.18
50105,3/24/2023 12:39:57 AM,21706.65,-1218.67,43830.17
50105,3/24/2023 12:39:58 AM,21706.66,-1218.72,43830.22
50105,3/24/2023 12:39:59 AM,21706.68,-1218.78,43830.23
50105,3/24/2023 12:40:00 AM,21706.70,-1218.84,43830.27
50105,3/24/2023 12:40:01 AM,21706.72,-1218.91,43830.27
50105,3/24/2023 12:40:02 AM,21706.77,-1218.95,43830.31
50105,3/24/2023 12:40:03 AM,21706.80,-1219.01,43830.35
50105,3/24/2023 12:40:04 AM,21706.82,-1219.04,43830.37
50105,3/24/2023 12:40:05 AM,21706.83,-1219.10,43830.34
50105,3/24/2023 12:40:06 AM,21706.86,-1219.14,43830.35
50105,3/24/2023 12:40:07 AM,21706.89,-1219.20,43830.36
50105,3/24/2023 12:40:08 AM,21706.91,-1219.29,43830.44
50105,3/24/2023 12:40:09 AM,21706.96,-1219.36,43830.48
50105,3/24/2023 12:40:10 AM,21706.98,-1219.43,43830.53
50105,3/24/2023 12:40:11 AM,21707.02,-1219.51,43830.55
50105,3/24/2023 12:40:12 AM,21707.02,-1219.56,43830.57
50105,3/24/2023 12:40:13 AM,21707.06,-1219.62,43830.57
50105,3/24/2023 12:40:14 AM,21707.09,-1219.68,43830.63
50105,3/24/2023 12:40:15 AM,21707.12,-1219.74,43830.61
50105,3/24/2023 12:40:16 AM,21707.13,-1219.79,43830.60
50105,3/24/2023 12:40:17 AM,21707.14,-1219.86,43830.60
50105,3/24/2023 12:40:18 AM,21707.15,-1219.94,43830.62
50105,3/24/2023 12:40:19 AM,21707.17,-1219.99,43830.62
50105,3/24/2023 12:40:20 AM,21707.18,-1220.05,43830.67
50105,3/24/2023 12:40:21 AM,21707.18,-1220.14,43830.69
50105,3/24/2023 12:40:22 AM,21707.21,-1220.20,43830.72
50105,3/24/2023 12:40:23 AM,21707.22,-1220.26,43830.78
50105,3/24/2023 12:40:24 AM,21707.22,-1220.34,43830.80
50105,3/24/2023 12:40:25 AM,21707.23,-1220.39,43830.80
50105,3/24/2023 12:40:26 AM,21707.25,-1220.44,43830.80
50105,3/24/2023 12:40:27 AM,21707.27,-1220.50,43830.82
50105,3/24/2023 12:40:28 AM,21707.28,-1220.54,43830.82
50105,3/24/2023 12:40:29 AM,21707.27,-1220.57,43830.83
50105,3/24/2023 12:40:30 AM,21707.28,-1220.63,43830.88
50105,3/24/2023 12:40:31 AM,21707.30,-1220.68,43830.92
50105,3/24/2023 12:40:32 AM,21707.30,-1220.73,43830.95
50105,3/24/2023 12:40:33 AM,21707.33,-1220.77,43830.98
50105,3/24/2023 12:40:34 AM,21707.34,-1220.83,43830.97
50105,3/24/2023 12:40:35 AM,21707.36,-1220.89,43831.00
50105,3/24/2023 12:40:36 AM,21707.38,-1220.95,43831.01
50105,3/24/2023 12:40:37 AM,21707.38,-1221.01,43831.02
50105,3/24/2023 12:40:38 AM,21707.40,-1221.07,43831.04
50105,3/24/2023 12:40:39 AM,21707.41,-1221.13,43831.06
50105,3/24/2023 12:40:40 AM,21707.42,-1221.19,43831.10
50105,3/24/2023 12:40:41 AM,21707.43,-1221.26,43831.13
50105,3/24/2023 12:40:42 AM,21707.44,-1221.33,43831.16
50105,3/24/2023 12:40:43 AM,21707.46,-1221.39,43831.20
50105,3/24/2023 12:40:44 AM,21707.47,-1221.47,43831.22
50105,3/24/2023 12:40:45 AM,21707.51,-1221.53,43831.28
50105,3/24/2023 12:40:46 AM,21707.49,-1221.58,43831.25
50105,3/24/2023 12:40:47 AM,21707.51,-1221.66,43831.27
50105,3/24/2023 12:40:48 AM,21707.54,-1221.74,43831.30
50105,3/24/2023 12:40:49 AM,21707.55,-1221.81,43831.34
50105,3/24/2023 12:40:50 AM,21707.57,-1221.87,43831.38
50105,3/24/2023 12:40:51 AM,21707.58,-1221.93,43831.41
50105,3/24/2023 12:40:52 AM,21707.62,-1222.01,43831.47
50105,3/24/2023 12:40:53 AM,21707.66,-1222.09,43831.50
50105,3/24/2023 12:40:54 AM,21707.66,-1222.19,43831.52
50105,3/24/2023 12:40:55 AM,21707.71,-1222.27,43831.56
50105,3/24/2023 12:40:56 AM,21707.72,-1222.34,43831.57
50105,3/24/2023 12:40:57 AM,21707.74,-1222.40,43831.58
50105,3/24/2023 12:40:58 AM,21707.75,-1222.48,43831.60
50105,3/24/2023 12:40:59 AM,21707.78,-1222.55,43831.64
50105,3/24/2023 12:41:00 AM,21707.79,-1222.62,43831.65
50105,3/24/2023 12:41:01 AM,21707.81,-1222.70,43831.68
50105,3/24/2023 12:41:02 AM,21707.84,-1222.76,43831.74
50105,3/24/2023 12:41:03 AM,21707.90,-1222.83,43831.82
50105,3/24/2023 12:41:04 AM,21707.96,-1222.92,43831.86
50105,3/24/2023 12:41:05 AM,21708.03,-1223.00,43831.93
50105,3/24/2023 12:41:06 AM,21708.08,-1223.10,43831.97
50105,3/24/2023 12:41:07 AM,21708.10,-1223.17,43831.97
50105,3/24/2023 12:41:08 AM,21708.13,-1223.26,43831.98
50105,3/24/2023 12:41:09 AM,21708.14,-1223.33,43831.98
50105,3/24/2023 12:41:10 AM,21708.15,-1223.44,43831.99
50105,3/24/2023 12:41:11 AM,21708.20,-1223.52,43832.02
50105,3/24/2023 12:41:12 AM,21708.19,-1223.62,43832.03
50105,3/24/2023 12:41:13 AM,21708.20,-1223.70,43832.07
50105,3/24/2023 12:41:14 AM,21708.19,-1223.81,43832.07
50105,3/24/2023 12:41:15 AM,21708.21,-1223.86,43832.09
50105,3/24/2023 12:41:16 AM,21708.23,-1223.94,43832.11
50105,3/24/2023 12:41:17 AM,21708.25,-1224.00,43832.16
50105,3/24/2023 12:41:18 AM,21708.28,-1224.07,43832.17
50105,3/24/2023 12:41:19 AM,21708.30,-1224.16,43832.19
50105,3/24/2023 12:41:20 AM,21708.31,-1224.21,43832.23
50105,3/24/2023 12:41:21 AM,21708.34,-1224.27,43832.23
50105,3/24/2023 12:41:22 AM,21708.34,-1224.31,43832.27
50105,3/24/2023 12:41:23 AM,21708.37,-1224.36,43832.31
50105,3/24/2023 12:41:24 AM,21708.40,-1224.41,43832.35
50105,3/24/2023 12:41:25 AM,21708.41,-1224.49,43832.35
50105,3/24/2023 12:41:26 AM,21708.43,-1224.53,43832.40
50105,3/24/2023 12:41:27 AM,21708.47,-1224.57,43832.46
50105,3/24/2023 12:41:28 AM,21708.53,-1224.62,43832.52
50105,3/24/2023 12:41:29 AM,21708.56,-1224.67,43832.55
50105,3/24/2023 12:41:30 AM,21708.62,-1224.73,43832.59
50105,3/24/2023 12:41:31 AM,21708.66,-1224.78,43832.62
50105,3/24/2023 12:41:32 AM,21708.69,-1224.85,43832.63
50105,3/24/2023 12:41:33 AM,21708.72,-1224.93,43832.67
50105,3/24/2023 12:41:34 AM,21708.76,-1224.99,43832.73
50105,3/24/2023 12:41:35 AM,21708.81,-1225.08,43832.77
50105,3/24/2023 12:41:36 AM,21708.85,-1225.14,43832.80
50105,3/24/2023 12:41:37 AM,21708.90,-1225.23,43832.84
50105,3/24/2023 12:41:38 AM,21708.93,-1225.32,43832.86
50105,3/24/2023 12:41:39 AM,21708.97,-1225.37,43832.89
50105,3/24/2023 12:41:40 AM,21709.02,-1225.43,43832.93
50105,3/24/2023 12:41:41 AM,21709.05,-1225.48,43832.93
50105,3/24/2023 12:41:42 AM,21709.08,-1225.55,43832.92
50105,3/24/2023 12:41:43 AM,21709.12,-1225.62,43832.99
50105,3/24/2023 12:41:44 AM,21709.14,-1225.66,43833.04
50105,3/24/2023 12:41:45 AM,21709.17,-1225.71,43833.05
50105,3/24/2023 12:41:46 AM,21709.21,-1225.74,43833.07
50105,3/24/2023 12:41:47 AM,21709.25,-1225.79,43833.11
50105,3/24/2023 12:41:48 AM,21709.28,-1225.82,43833.15
50105,3/24/2023 12:41:49 AM,21709.30,-1225.84,43833.11
50105,3/24/2023 12:41:50 AM,21709.34,-1225.88,43833.15
50105,3/24/2023 12:41:51 AM,21709.38,-1225.92,43833.16
50105,3/24/2023 12:41:52 AM,21709.38,-1225.97,43833.19
50105,3/24/2023 12:41:53 AM,21709.42,-1225.99,43833.24
50105,3/24/2023 12:41:54 AM,21709.44,-1226.02,43833.28
50105,3/24/2023 12:41:55 AM,21709.45,-1226.06,43833.30
50105,3/24/2023 12:41:56 AM,21709.49,-1226.09,43833.34
50105,3/24/2023 12:41:57 AM,21709.53,-1226.12,43833.39
50105,3/24/2023 12:41:58 AM,21709.56,-1226.12,43833.42
50105,3/24/2023 12:41:59 AM,21709.56,-1226.15,43833.40
50105,3/24/2023 12:42:00 AM,21709.57,-1226.18,43833.41
50105,3/24/2023 12:42:01 AM,21709.61,-1226.21,43833.44
50105,3/24/2023 12:42:02 AM,21709.62,-1226.23,43833.45
50105,3/24/2023 12:42:03 AM,21709.63,-1226.25,43833.47
50105,3/24/2023 12:42:04 AM,21709.63,-1226.27,43833.51
50105,3/24/2023 12:42:05 AM,21709.69,-1226.30,43833.56
50105,3/24/2023 12:42:06 AM,21709.73,-1226.32,43833.60
50105,3/24/2023 12:42:07 AM,21709.76,-1226.35,43833.66
50105,3/24/2023 12:42:08 AM,21709.77,-1226.38,43833.69
50105,3/24/2023 12:42:09 AM,21709.79,-1226.42,43833.68
50105,3/24/2023 12:42:10 AM,21709.80,-1226.45,43833.66
50105,3/24/2023 12:42:11 AM,21709.83,-1226.50,43833.69
50105,3/24/2023 12:42:12 AM,21709.83,-1226.54,43833.71
50105,3/24/2023 12:42:13 AM,21709.83,-1226.56,43833.70
50105,3/24/2023 12:42:14 AM,21709.87,-1226.59,43833.74
50105,3/24/2023 12:42:15 AM,21709.89,-1226.65,43833.83
50105,3/24/2023 12:42:16 AM,21709.91,-1226.67,43833.84
50105,3/24/2023 12:42:17 AM,21709.94,-1226.72,43833.83
50105,3/24/2023 12:42:18 AM,21709.93,-1226.77,43833.81
50105,3/24/2023 12:42:19 AM,21709.91,-1226.83,43833.81
50105,3/24/2023 12:42:20 AM,21709.90,-1226.87,43833.80
50105,3/24/2023 12:42:21 AM,21709.88,-1226.91,43833.83
50105,3/24/2023 12:42:22 AM,21709.89,-1226.96,43833.83
50105,3/24/2023 12:42:23 AM,21709.89,-1227.01,43833.86
50105,3/24/2023 12:42:24 AM,21709.85,-1227.02,43833.86
50105,3/24/2023 12:42:25 AM,21709.85,-1227.06,43833.88
50105,3/24/2023 12:42:26 AM,21709.85,-1227.10,43833.94
50105,3/24/2023 12:42:27 AM,21709.86,-1227.12,43834.00
50105,3/24/2023 12:42:28 AM,21709.89,-1227.16,43834.02
50105,3/24/2023 12:42:29 AM,21709.88,-1227.19,43834.03
50105,3/24/2023 12:42:30 AM,21709.90,-1227.24,43834.03
50105,3/24/2023 12:42:31 AM,21709.90,-1227.27,43834.04
50105,3/24/2023 12:42:32 AM,21709.92,-1227.29,43834.08
50105,3/24/2023 12:42:33 AM,21709.93,-1227.32,43834.10
50105,3/24/2023 12:42:34 AM,21709.93,-1227.38,43834.11
50105,3/24/2023 12:42:35 AM,21709.94,-1227.42,43834.16
50105,3/24/2023 12:42:36 AM,21709.95,-1227.47,43834.13
50105,3/24/2023 12:42:37 AM,21709.90,-1227.51,43834.12
50105,3/24/2023 12:42:38 AM,21709.88,-1227.54,43834.12
50105,3/24/2023 12:42:39 AM,21709.86,-1227.59,43834.11
50105,3/24/2023 12:42:40 AM,21709.88,-1227.60,43834.17
50105,3/24/2023 12:42:41 AM,21709.86,-1227.64,43834.14
50105,3/24/2023 12:42:42 AM,21709.86,-1227.70,43834.17
50105,3/24/2023 12:42:43 AM,21709.84,-1227.72,43834.16
50105,3/24/2023 12:42:44 AM,21709.83,-1227.78,43834.18
50105,3/24/2023 12:42:45 AM,21709.83,-1227.81,43834.21
50105,3/24/2023 12:42:46 AM,21709.83,-1227.83,43834.27
50105,3/24/2023 12:42:47 AM,21709.81,-1227.89,43834.26
50105,3/24/2023 12:42:48 AM,21709.82,-1227.93,43834.28
50105,3/24/2023 12:42:49 AM,21709.79,-1227.96,43834.27
50105,3/24/2023 12:42:50 AM,21709.76,-1227.99,43834.28
50105,3/24/2023 12:42:51 AM,21709.76,-1228.01,43834.27
50105,3/24/2023 12:42:52 AM,21709.75,-1228.03,43834.30
50105,3/24/2023 12:42:53 AM,21709.74,-1228.04,43834.31
50105,3/24/2023 12:42:54 AM,21709.70,-1228.06,43834.28
50105,3/24/2023 12:42:55 AM,21709.67,-1228.09,43834.26
50105,3/24/2023 12:42:56 AM,21709.65,-1228.10,43834.29
50105,3/24/2023 12:42:57 AM,21709.64,-1228.12,43834.33
50105,3/24/2023 12:42:58 AM,21709.62,-1228.16,43834.34
50105,3/24/2023 12:42:59 AM,21709.60,-1228.19,43834.34
50105,3/24/2023 12:43:00 AM,21709.58,-1228.23,43834.36
50105,3/24/2023 12:43:01 AM,21709.56,-1228.27,43834.36
50105,3/24/2023 12:43:02 AM,21709.56,-1228.31,43834.37
50105,3/24/2023 12:43:03 AM,21709.55,-1228.34,43834.38
50105,3/24/2023 12:43:04 AM,21709.53,-1228.36,43834.39
50105,3/24/2023 12:43:05 AM,21709.52,-1228.39,43834.39
50105,3/24/2023 12:43:06 AM,21709.53,-1228.42,43834.41
50105,3/24/2023 12:43:07 AM,21709.49,-1228.46,43834.43
50105,3/24/2023 12:43:08 AM,21709.46,-1228.47,43834.43
50105,3/24/2023 12:43:09 AM,21709.45,-1228.49,43834.46
50105,3/24/2023 12:43:10 AM,21709.46,-1228.53,43834.51
50105,3/24/2023 12:43:11 AM,21709.46,-1228.57,43834.53
50105,3/24/2023 12:43:12 AM,21709.44,-1228.59,43834.49
50105,3/24/2023 12:43:13 AM,21709.41,-1228.63,43834.48
50105,3/24/2023 12:43:14 AM,21709.40,-1228.67,43834.50
50105,3/24/2023 12:43:15 AM,21709.41,-1228.71,43834.51
50105,3/24/2023 12:43:16 AM,21709.39,-1228.75,43834.53
50105,3/24/2023 12:43:17 AM,21709.38,-1228.76,43834.58
50105,3/24/2023 12:43:18 AM,21709.40,-1228.78,43834.60
50105,3/24/2023 12:43:19 AM,21709.40,-1228.82,43834.60
50105,3/24/2023 12:43:20 AM,21709.41,-1228.85,43834.64
50105,3/24/2023 12:43:21 AM,21709.42,-1228.88,43834.65
50105,3/24/2023 12:43:22 AM,21709.41,-1228.91,43834.66
50105,3/24/2023 12:43:23 AM,21709.40,-1228.93,43834.63
50105,3/24/2023 12:43:24 AM,21709.41,-1228.97,43834.69
50105,3/24/2023 12:43:25 AM,21709.42,-1229.00,43834.75
50105,3/24/2023 12:43:26 AM,21709.45,-1229.01,43834.75
50105,3/24/2023 12:43:27 AM,21709.46,-1229.04,43834.77
50105,3/24/2023 12:43:28 AM,21709.49,-1229.07,43834.76
50105,3/24/2023 12:43:29 AM,21709.49,-1229.09,43834.79
50105,3/24/2023 12:43:30 AM,21709.51,-1229.12,43834.83
50105,3/24/2023 12:43:31 AM,21709.52,-1229.15,43834.86
50105,3/24/2023 12:43:32 AM,21709.56,-1229.18,43834.88
50105,3/24/2023 12:43:33 AM,21709.57,-1229.21,43834.88
50105,3/24/2023 12:43:34 AM,21709.58,-1229.26,43834.90
50105,3/24/2023 12:43:35 AM,21709.58,-1229.29,43834.89
50105,3/24/2023 12:43:36 AM,21709.58,-1229.33,43834.92
50105,3/24/2023 12:43:37 AM,21709.62,-1229.37,43834.94
50105,3/24/2023 12:43:38 AM,21709.60,-1229.43,43834.96
50105,3/24/2023 12:43:39 AM,21709.60,-1229.47,43834.94
50105,3/24/2023 12:43:40 AM,21709.58,-1229.51,43834.95
50105,3/24/2023 12:43:41 AM,21709.61,-1229.56,43834.97
50105,3/24/2023 12:43:42 AM,21709.60,-1229.61,43835.00
50105,3/24/2023 12:43:43 AM,21709.58,-1229.67,43834.97
50105,3/24/2023 12:43:44 AM,21709.57,-1229.71,43834.98
50105,3/24/2023 12:43:45 AM,21709.58,-1229.76,43834.98
50105,3/24/2023 12:43:46 AM,21709.59,-1229.80,43835.02
50105,3/24/2023 12:43:47 AM,21709.59,-1229.83,43835.04
50105,3/24/2023 12:43:48 AM,21709.61,-1229.86,43835.11
50105,3/24/2023 12:43:49 AM,21709.61,-1229.88,43835.14
50105,3/24/2023 12:43:50 AM,21709.63,-1229.90,43835.13
50105,3/24/2023 12:43:51 AM,21709.63,-1229.93,43835.16
50105,3/24/2023 12:43:52 AM,21709.67,-1229.95,43835.17
50105,3/24/2023 12:43:53 AM,21709.65,-1229.99,43835.15
50105,3/24/2023 12:43:54 AM,21709.64,-1230.01,43835.12
50105,3/24/2023 12:43:55 AM,21709.62,-1230.02,43835.10
50105,3/24/2023 12:43:56 AM,21709.60,-1230.07,43835.11
50105,3/24/2023 12:43:57 AM,21709.62,-1230.11,43835.13
50105,3/24/2023 12:43:58 AM,21709.61,-1230.10,43835.16
50105,3/24/2023 12:43:59 AM,21709.61,-1230.13,43835.19
