MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,3/24/2023 10:24:00 PM,21692.80,-2737.30,48060.90
50129,3/24/2023 10:25:00 PM,21690.80,-2735.90,48061.10
50129,3/24/2023 10:26:00 PM,21688.20,-2735.40,48055.40
50129,3/24/2023 10:27:00 PM,21693.40,-2736.00,48057.90
50129,3/24/2023 10:28:00 PM,21688.90,-2736.20,48059.00
50129,3/24/2023 10:29:00 PM,21688.70,-2735.70,48060.70
50129,3/24/2023 10:30:00 PM,21688.70,-2732.70,48054.30
50129,3/24/2023 10:31:00 PM,21692.10,-2734.00,48059.10
50129,3/24/2023 10:32:00 PM,21690.30,-2734.90,48055.20
50129,3/24/2023 10:33:00 PM,21688.80,-2731.60,48062.30
50129,3/24/2023 10:34:00 PM,21687.80,-2732.20,48055.50
50129,3/24/2023 10:35:00 PM,21687.50,-2732.50,48061.10
50129,3/24/2023 10:36:00 PM,21686.60,-2729.90,48061.30
50129,3/24/2023 10:37:00 PM,21687.30,-2731.60,48056.00
50129,3/24/2023 10:38:00 PM,21686.30,-2729.40,48063.60
50129,3/24/2023 10:39:00 PM,21685.30,-2731.50,48055.60
50129,3/24/2023 10:40:00 PM,21687.50,-2731.90,48061.00
50129,3/24/2023 10:41:00 PM,21688.10,-2728.50,48058.90
50129,3/24/2023 10:42:00 PM,21691.00,-2729.50,48060.50
50129,3/24/2023 10:43:00 PM,21690.20,-2732.70,48060.90
50129,3/24/2023 10:44:00 PM,21687.00,-2729.60,48060.40
50129,3/24/2023 10:45:00 PM,21688.20,-2731.90,48058.50
50129,3/24/2023 10:46:00 PM,21691.60,-2730.50,48060.50
50129,3/24/2023 10:47:00 PM,21693.90,-2730.10,48061.00
50129,3/24/2023 10:48:00 PM,21692.40,-2733.80,48060.80
50129,3/24/2023 10:49:00 PM,21691.30,-2732.60,48065.10
50129,3/24/2023 10:50:00 PM,21691.70,-2730.70,48062.60
50129,3/24/2023 10:51:00 PM,21690.50,-2733.50,48062.60
50129,3/24/2023 10:52:00 PM,21692.70,-2731.60,48063.50
50129,3/24/2023 10:53:00 PM,21694.60,-2732.40,48061.10
50129,3/24/2023 10:54:00 PM,21694.00,-2731.10,48063.70
50129,3/24/2023 10:55:00 PM,21695.80,-2729.70,48062.90
50129,3/24/2023 10:56:00 PM,21695.10,-2729.80,48064.90
50129,3/24/2023 10:57:00 PM,21693.50,-2728.70,48062.60
50129,3/24/2023 10:58:00 PM,21697.50,-2727.80,48064.90
50129,3/24/2023 10:59:00 PM,21695.20,-2729.00,48064.60
50129,3/24/2023 11:00:00 PM,21695.80,-2730.40,48065.40
50129,3/24/2023 11:01:00 PM,21697.10,-2732.10,48062.10
50129,3/24/2023 11:02:00 PM,21693.80,-2728.40,48063.20
50129,3/24/2023 11:03:00 PM,21692.90,-2728.10,48068.90
50129,3/24/2023 11:04:00 PM,21693.50,-2726.80,48066.00
50129,3/24/2023 11:05:00 PM,21691.10,-2729.90,48066.10
50129,3/24/2023 11:06:00 PM,21692.60,-2729.10,48064.50
50129,3/24/2023 11:07:00 PM,21690.80,-2727.70,48062.90
50129,3/24/2023 11:08:00 PM,21691.40,-2725.80,48066.90
50129,3/24/2023 11:09:00 PM,21691.20,-2723.40,48062.60
50129,3/24/2023 11:10:00 PM,21694.50,-2724.30,48060.30
50129,3/24/2023 11:11:00 PM,21696.10,-2725.80,48064.80
50129,3/24/2023 11:12:00 PM,21700.70,-2726.90,48063.80
50129,3/24/2023 11:13:00 PM,21694.80,-2729.70,48067.10
50129,3/24/2023 11:14:00 PM,21693.40,-2728.90,48068.70
50129,3/24/2023 11:15:00 PM,21695.30,-2731.60,48071.30
50129,3/24/2023 11:16:00 PM,21694.20,-2731.50,48069.70
50129,3/24/2023 11:17:00 PM,21691.10,-2734.60,48068.20
50129,3/24/2023 11:18:00 PM,21690.30,-2734.70,48072.40
50129,3/24/2023 11:19:00 PM,21689.00,-2729.90,48069.00
50129,3/24/2023 11:20:00 PM,21688.90,-2731.10,48066.00
50129,3/24/2023 11:21:00 PM,21687.80,-2726.70,48069.60
50129,3/24/2023 11:22:00 PM,21689.70,-2726.10,48068.60
50129,3/24/2023 11:23:00 PM,21686.20,-2720.70,48064.20
50129,3/24/2023 11:24:00 PM,21690.00,-2718.30,48064.60
50129,3/24/2023 11:25:00 PM,21690.50,-2717.90,48066.50
50129,3/24/2023 11:26:00 PM,21693.10,-2717.90,48067.80
50129,3/24/2023 11:27:00 PM,21690.60,-2716.50,48073.60
50129,3/24/2023 11:28:00 PM,21691.50,-2719.40,48069.90
50129,3/24/2023 11:29:00 PM,21691.40,-2718.10,48068.90
50129,3/24/2023 11:30:00 PM,21694.50,-2726.30,48070.10
50129,3/24/2023 11:31:00 PM,21694.20,-2722.80,48069.00
50129,3/24/2023 11:32:00 PM,21698.80,-2725.20,48074.20
50129,3/24/2023 11:33:00 PM,21692.80,-2722.90,48071.50
50129,3/24/2023 11:34:00 PM,21689.60,-2728.10,48078.30
50129,3/24/2023 11:35:00 PM,21692.90,-2727.50,48074.30
50129,3/24/2023 11:36:00 PM,21691.20,-2730.10,48072.10
50129,3/24/2023 11:37:00 PM,21688.60,-2726.40,48077.90
50129,3/24/2023 11:38:00 PM,21687.70,-2725.80,48077.20
50129,3/24/2023 11:39:00 PM,21685.60,-2720.90,48074.20
50129,3/24/2023 11:40:00 PM,21683.50,-2718.80,48072.90
50129,3/24/2023 11:41:00 PM,21685.90,-2716.80,48070.00
50129,3/24/2023 11:42:00 PM,21681.10,-2715.50,48072.60
50129,3/24/2023 11:43:00 PM,21681.30,-2712.40,48066.80
50129,3/24/2023 11:44:00 PM,21685.30,-2708.40,48067.60
50129,3/24/2023 11:45:00 PM,21682.10,-2713.10,48069.90
50129,3/24/2023 11:46:00 PM,21683.60,-2706.50,48069.00
50129,3/24/2023 11:47:00 PM,21685.40,-2704.00,48067.20
50129,3/24/2023 11:48:00 PM,21686.10,-2703.50,48068.60
50129,3/24/2023 11:49:00 PM,21686.20,-2702.50,48066.50
50129,3/24/2023 11:50:00 PM,21686.50,-2699.70,48067.20
50129,3/24/2023 11:51:00 PM,21691.10,-2702.70,48068.30
50129,3/24/2023 11:52:00 PM,21693.80,-2701.50,48073.70
50129,3/24/2023 11:53:00 PM,21694.80,-2702.60,48069.80
50129,3/24/2023 11:54:00 PM,21700.70,-2701.30,48066.50
50129,3/24/2023 11:55:00 PM,21699.50,-2702.10,48068.90
50129,3/24/2023 11:56:00 PM,21694.50,-2704.30,48072.90
50129,3/24/2023 11:57:00 PM,21695.30,-2704.20,48073.60
50129,3/24/2023 11:58:00 PM,21696.00,-2705.40,48075.40
50129,3/24/2023 11:59:00 PM,21695.80,-2704.50,48072.80
