MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,3/23/2023 11:20:09 PM,17500.20,-4730.35,47971.14
50102,3/23/2023 11:20:10 PM,17500.38,-4730.36,47971.02
50102,3/23/2023 11:20:11 PM,17500.57,-4730.36,47970.89
50102,3/23/2023 11:20:12 PM,17500.77,-4730.36,47970.72
50102,3/23/2023 11:20:13 PM,17500.95,-4730.35,47970.61
50102,3/23/2023 11:20:14 PM,17501.13,-4730.38,47970.56
50102,3/23/2023 11:20:15 PM,17501.32,-4730.38,47970.40
50102,3/23/2023 11:20:16 PM,17501.49,-4730.43,47970.38
50102,3/23/2023 11:20:17 PM,17501.69,-4730.45,47970.25
50102,3/23/2023 11:20:18 PM,17501.89,-4730.46,47970.06
50102,3/23/2023 11:20:19 PM,17502.12,-4730.45,47969.88
50102,3/23/2023 11:20:20 PM,17502.32,-4730.46,47969.75
50102,3/23/2023 11:20:21 PM,17502.50,-4730.47,47969.65
50102,3/23/2023 11:20:22 PM,17502.72,-4730.49,47969.50
50102,3/23/2023 11:20:23 PM,17502.91,-4730.50,47969.39
50102,3/23/2023 11:20:24 PM,17503.09,-4730.55,47969.25
50102,3/23/2023 11:20:25 PM,17503.28,-4730.60,47969.15
50102,3/23/2023 11:20:26 PM,17503.49,-4730.61,47968.93
50102,3/23/2023 11:20:27 PM,17503.71,-4730.66,47968.81
50102,3/23/2023 11:20:28 PM,17503.93,-4730.66,47968.61
50102,3/23/2023 11:20:29 PM,17504.12,-4730.71,47968.44
50102,3/23/2023 11:20:30 PM,17504.31,-4730.75,47968.36
50102,3/23/2023 11:20:31 PM,17504.52,-4730.78,47968.19
50102,3/23/2023 11:20:32 PM,17504.70,-4730.81,47968.07
50102,3/23/2023 11:20:33 PM,17504.88,-4730.86,47967.94
50102,3/23/2023 11:20:34 PM,17505.10,-4730.89,47967.75
50102,3/23/2023 11:20:35 PM,17505.29,-4730.95,47967.59
50102,3/23/2023 11:20:36 PM,17505.49,-4730.99,47967.42
50102,3/23/2023 11:20:37 PM,17505.69,-4731.04,47967.33
50102,3/23/2023 11:20:38 PM,17505.92,-4731.11,47967.21
50102,3/23/2023 11:20:39 PM,17506.10,-4731.18,47967.06
50102,3/23/2023 11:20:40 PM,17506.31,-4731.22,47966.92
50102,3/23/2023 11:20:41 PM,17506.50,-4731.26,47966.68
50102,3/23/2023 11:20:42 PM,17506.70,-4731.31,47966.48
50102,3/23/2023 11:20:43 PM,17506.91,-4731.36,47966.32
50102,3/23/2023 11:20:44 PM,17507.09,-4731.43,47966.17
50102,3/23/2023 11:20:45 PM,17507.27,-4731.49,47966.08
50102,3/23/2023 11:20:46 PM,17507.47,-4731.57,47965.93
50102,3/23/2023 11:20:47 PM,17507.68,-4731.60,47965.73
50102,3/23/2023 11:20:48 PM,17507.88,-4731.66,47965.53
50102,3/23/2023 11:20:49 PM,17508.08,-4731.70,47965.34
50102,3/23/2023 11:20:50 PM,17508.29,-4731.79,47965.20
50102,3/23/2023 11:20:51 PM,17508.47,-4731.84,47965.07
50102,3/23/2023 11:20:52 PM,17508.65,-4731.93,47965.00
50102,3/23/2023 11:20:53 PM,17508.83,-4732.00,47964.72
50102,3/23/2023 11:20:54 PM,17509.03,-4732.07,47964.56
50102,3/23/2023 11:20:55 PM,17509.23,-4732.17,47964.49
50102,3/23/2023 11:20:56 PM,17509.41,-4732.20,47964.27
50102,3/23/2023 11:20:57 PM,17509.58,-4732.28,47964.21
50102,3/23/2023 11:20:58 PM,17509.75,-4732.37,47964.10
50102,3/23/2023 11:20:59 PM,17509.94,-4732.41,47963.83
50102,3/23/2023 11:21:00 PM,17510.12,-4732.49,47963.68
50102,3/23/2023 11:21:01 PM,17510.31,-4732.56,47963.42
50102,3/23/2023 11:21:02 PM,17510.48,-4732.69,47963.35
50102,3/23/2023 11:21:03 PM,17510.68,-4732.77,47963.16
50102,3/23/2023 11:21:04 PM,17510.86,-4732.83,47962.91
50102,3/23/2023 11:21:05 PM,17511.05,-4732.92,47962.70
50102,3/23/2023 11:21:06 PM,17511.21,-4733.03,47962.58
50102,3/23/2023 11:21:07 PM,17511.38,-4733.10,47962.35
50102,3/23/2023 11:21:08 PM,17511.54,-4733.24,47962.40
50102,3/23/2023 11:21:09 PM,17511.73,-4733.31,47962.10
50102,3/23/2023 11:21:10 PM,17511.88,-4733.41,47961.93
50102,3/23/2023 11:21:11 PM,17512.08,-4733.49,47961.80
50102,3/23/2023 11:21:12 PM,17512.29,-4733.59,47961.72
50102,3/23/2023 11:21:13 PM,17512.48,-4733.65,47961.55
50102,3/23/2023 11:21:14 PM,17512.68,-4733.72,47961.36
50102,3/23/2023 11:21:15 PM,17512.87,-4733.80,47961.22
50102,3/23/2023 11:21:16 PM,17513.03,-4733.89,47961.06
50102,3/23/2023 11:21:17 PM,17513.21,-4733.95,47960.87
50102,3/23/2023 11:21:18 PM,17513.40,-4734.06,47960.86
50102,3/23/2023 11:21:19 PM,17513.57,-4734.14,47960.63
50102,3/23/2023 11:21:20 PM,17513.72,-4734.20,47960.51
50102,3/23/2023 11:21:21 PM,17513.87,-4734.29,47960.34
50102,3/23/2023 11:21:22 PM,17514.03,-4734.38,47960.25
50102,3/23/2023 11:21:23 PM,17514.17,-4734.48,47960.16
50102,3/23/2023 11:21:24 PM,17514.31,-4734.56,47960.01
50102,3/23/2023 11:21:25 PM,17514.44,-4734.62,47959.82
50102,3/23/2023 11:21:26 PM,17514.58,-4734.70,47959.67
50102,3/23/2023 11:21:27 PM,17514.68,-4734.82,47959.67
50102,3/23/2023 11:21:28 PM,17514.78,-4734.89,47959.61
50102,3/23/2023 11:21:29 PM,17514.88,-4734.95,47959.48
50102,3/23/2023 11:21:30 PM,17514.98,-4735.02,47959.38
50102,3/23/2023 11:21:31 PM,17515.08,-4735.08,47959.17
50102,3/23/2023 11:21:32 PM,17515.20,-4735.14,47959.02
50102,3/23/2023 11:21:33 PM,17515.31,-4735.22,47958.96
50102,3/23/2023 11:21:34 PM,17515.44,-4735.30,47958.80
50102,3/23/2023 11:21:35 PM,17515.57,-4735.36,47958.65
50102,3/23/2023 11:21:36 PM,17515.67,-4735.43,47958.51
50102,3/23/2023 11:21:37 PM,17515.76,-4735.53,47958.44
50102,3/23/2023 11:21:38 PM,17515.87,-4735.65,47958.34
50102,3/23/2023 11:21:39 PM,17515.96,-4735.75,47958.26
50102,3/23/2023 11:21:40 PM,17516.08,-4735.84,47958.05
50102,3/23/2023 11:21:41 PM,17516.18,-4735.95,47957.95
50102,3/23/2023 11:21:42 PM,17516.29,-4736.06,47957.84
50102,3/23/2023 11:21:43 PM,17516.39,-4736.12,47957.73
50102,3/23/2023 11:21:44 PM,17516.47,-4736.26,47957.64
50102,3/23/2023 11:21:45 PM,17516.59,-4736.33,47957.39
50102,3/23/2023 11:21:46 PM,17516.68,-4736.46,47957.28
50102,3/23/2023 11:21:47 PM,17516.80,-4736.59,47957.21
50102,3/23/2023 11:21:48 PM,17516.88,-4736.71,47957.09
50102,3/23/2023 11:21:49 PM,17517.03,-4736.80,47956.91
50102,3/23/2023 11:21:50 PM,17517.18,-4736.93,47956.67
50102,3/23/2023 11:21:51 PM,17517.30,-4737.09,47956.53
50102,3/23/2023 11:21:52 PM,17517.43,-4737.21,47956.35
50102,3/23/2023 11:21:53 PM,17517.59,-4737.35,47956.16
50102,3/23/2023 11:21:54 PM,17517.73,-4737.49,47956.08
50102,3/23/2023 11:21:55 PM,17517.83,-4737.65,47955.92
50102,3/23/2023 11:21:56 PM,17518.00,-4737.80,47955.78
50102,3/23/2023 11:21:57 PM,17518.13,-4737.95,47955.68
50102,3/23/2023 11:21:58 PM,17518.28,-4738.12,47955.57
50102,3/23/2023 11:21:59 PM,17518.43,-4738.27,47955.35
50102,3/23/2023 11:22:00 PM,17518.57,-4738.44,47955.05
50102,3/23/2023 11:22:01 PM,17518.72,-4738.66,47954.96
50102,3/23/2023 11:22:02 PM,17518.88,-4738.84,47954.67
50102,3/23/2023 11:22:03 PM,17519.04,-4738.98,47954.27
50102,3/23/2023 11:22:04 PM,17519.23,-4739.22,47954.11
50102,3/23/2023 11:22:05 PM,17519.42,-4739.45,47953.98
50102,3/23/2023 11:22:06 PM,17519.58,-4739.65,47953.79
50102,3/23/2023 11:22:07 PM,17519.78,-4739.83,47953.57
50102,3/23/2023 11:22:08 PM,17519.96,-4740.01,47953.36
50102,3/23/2023 11:22:09 PM,17520.12,-4740.26,47953.31
50102,3/23/2023 11:22:10 PM,17520.27,-4740.45,47953.14
50102,3/23/2023 11:22:11 PM,17520.42,-4740.66,47952.94
50102,3/23/2023 11:22:12 PM,17520.60,-4740.86,47952.64
50102,3/23/2023 11:22:13 PM,17520.74,-4741.05,47952.44
50102,3/23/2023 11:22:14 PM,17520.91,-4741.25,47952.24
50102,3/23/2023 11:22:15 PM,17521.07,-4741.43,47952.04
50102,3/23/2023 11:22:16 PM,17521.23,-4741.62,47951.84
50102,3/23/2023 11:22:17 PM,17521.43,-4741.81,47951.63
50102,3/23/2023 11:22:18 PM,17521.58,-4742.03,47951.60
50102,3/23/2023 11:22:19 PM,17521.72,-4742.22,47951.37
50102,3/23/2023 11:22:20 PM,17521.87,-4742.42,47951.15
50102,3/23/2023 11:22:21 PM,17522.01,-4742.64,47951.10
50102,3/23/2023 11:22:22 PM,17522.13,-4742.85,47950.96
50102,3/23/2023 11:22:23 PM,17522.28,-4743.05,47950.74
50102,3/23/2023 11:22:24 PM,17522.39,-4743.24,47950.48
50102,3/23/2023 11:22:25 PM,17522.48,-4743.45,47950.33
50102,3/23/2023 11:22:26 PM,17522.56,-4743.65,47950.18
50102,3/23/2023 11:22:27 PM,17522.63,-4743.80,47949.99
50102,3/23/2023 11:22:28 PM,17522.72,-4743.99,47949.84
50102,3/23/2023 11:22:29 PM,17522.80,-4744.15,47949.70
50102,3/23/2023 11:22:30 PM,17522.84,-4744.35,47949.74
50102,3/23/2023 11:22:31 PM,17522.93,-4744.48,47949.58
50102,3/23/2023 11:22:32 PM,17522.98,-4744.62,47949.47
50102,3/23/2023 11:22:33 PM,17523.00,-4744.79,47949.42
50102,3/23/2023 11:22:34 PM,17523.02,-4744.93,47949.32
50102,3/23/2023 11:22:35 PM,17523.04,-4745.10,47949.24
50102,3/23/2023 11:22:36 PM,17523.08,-4745.22,47949.04
50102,3/23/2023 11:22:37 PM,17523.07,-4745.39,47948.97
50102,3/23/2023 11:22:38 PM,17523.06,-4745.55,47948.92
50102,3/23/2023 11:22:39 PM,17523.05,-4745.69,47948.86
50102,3/23/2023 11:22:40 PM,17523.06,-4745.79,47948.75
50102,3/23/2023 11:22:41 PM,17523.04,-4745.88,47948.65
50102,3/23/2023 11:22:42 PM,17522.98,-4745.98,47948.67
50102,3/23/2023 11:22:43 PM,17522.93,-4746.10,47948.67
50102,3/23/2023 11:22:44 PM,17522.88,-4746.20,47948.58
50102,3/23/2023 11:22:45 PM,17522.85,-4746.30,47948.54
50102,3/23/2023 11:22:46 PM,17522.79,-4746.39,47948.54
50102,3/23/2023 11:22:47 PM,17522.71,-4746.53,47948.65
50102,3/23/2023 11:22:48 PM,17522.65,-4746.61,47948.51
50102,3/23/2023 11:22:49 PM,17522.61,-4746.67,47948.41
50102,3/23/2023 11:22:50 PM,17522.56,-4746.76,47948.47
50102,3/23/2023 11:22:51 PM,17522.52,-4746.82,47948.42
50102,3/23/2023 11:22:52 PM,17522.44,-4746.88,47948.36
50102,3/23/2023 11:22:53 PM,17522.35,-4746.94,47948.36
50102,3/23/2023 11:22:54 PM,17522.28,-4746.99,47948.35
50102,3/23/2023 11:22:55 PM,17522.22,-4747.07,47948.44
50102,3/23/2023 11:22:56 PM,17522.13,-4747.08,47948.42
50102,3/23/2023 11:22:57 PM,17522.04,-4747.15,47948.43
50102,3/23/2023 11:22:58 PM,17521.93,-4747.22,47948.48
50102,3/23/2023 11:22:59 PM,17521.82,-4747.30,47948.58
50102,3/23/2023 11:23:00 PM,17521.71,-4747.34,47948.61
50102,3/23/2023 11:23:01 PM,17521.61,-4747.34,47948.53
50102,3/23/2023 11:23:02 PM,17521.50,-4747.38,47948.60
50102,3/23/2023 11:23:03 PM,17521.35,-4747.43,47948.71
50102,3/23/2023 11:23:04 PM,17521.25,-4747.43,47948.61
50102,3/23/2023 11:23:05 PM,17521.12,-4747.43,47948.48
50102,3/23/2023 11:23:06 PM,17520.99,-4747.52,47948.66
50102,3/23/2023 11:23:07 PM,17520.85,-4747.59,47948.75
50102,3/23/2023 11:23:08 PM,17520.72,-4747.65,47948.73
50102,3/23/2023 11:23:09 PM,17520.62,-4747.72,47948.74
50102,3/23/2023 11:23:10 PM,17520.49,-4747.76,47948.80
50102,3/23/2023 11:23:11 PM,17520.38,-4747.80,47948.83
50102,3/23/2023 11:23:12 PM,17520.29,-4747.85,47948.91
50102,3/23/2023 11:23:13 PM,17520.17,-4747.86,47948.77
50102,3/23/2023 11:23:14 PM,17520.03,-4747.93,47948.83
50102,3/23/2023 11:23:15 PM,17519.88,-4747.98,47948.92
50102,3/23/2023 11:23:16 PM,17519.76,-4748.01,47948.73
50102,3/23/2023 11:23:17 PM,17519.68,-4748.05,47948.65
50102,3/23/2023 11:23:18 PM,17519.56,-4748.16,47948.83
50102,3/23/2023 11:23:19 PM,17519.48,-4748.23,47948.81
50102,3/23/2023 11:23:20 PM,17519.38,-4748.29,47948.82
50102,3/23/2023 11:23:21 PM,17519.32,-4748.33,47948.78
50102,3/23/2023 11:23:22 PM,17519.24,-4748.43,47948.89
50102,3/23/2023 11:23:23 PM,17519.13,-4748.50,47948.93
50102,3/23/2023 11:23:24 PM,17519.02,-4748.56,47948.95
50102,3/23/2023 11:23:25 PM,17518.94,-4748.61,47948.87
50102,3/23/2023 11:23:26 PM,17518.85,-4748.68,47948.83
50102,3/23/2023 11:23:27 PM,17518.74,-4748.77,47948.82
50102,3/23/2023 11:23:28 PM,17518.67,-4748.86,47948.86
50102,3/23/2023 11:23:29 PM,17518.62,-4748.93,47948.72
50102,3/23/2023 11:23:30 PM,17518.55,-4749.02,47948.61
50102,3/23/2023 11:23:31 PM,17518.49,-4749.12,47948.60
50102,3/23/2023 11:23:32 PM,17518.44,-4749.26,47948.73
50102,3/23/2023 11:23:33 PM,17518.40,-4749.38,47948.65
50102,3/23/2023 11:23:34 PM,17518.38,-4749.48,47948.50
50102,3/23/2023 11:23:35 PM,17518.33,-4749.62,47948.57
50102,3/23/2023 11:23:36 PM,17518.28,-4749.73,47948.59
50102,3/23/2023 11:23:37 PM,17518.24,-4749.85,47948.58
50102,3/23/2023 11:23:38 PM,17518.23,-4749.94,47948.51
50102,3/23/2023 11:23:39 PM,17518.20,-4750.03,47948.40
50102,3/23/2023 11:23:40 PM,17518.15,-4750.14,47948.50
50102,3/23/2023 11:23:41 PM,17518.15,-4750.23,47948.42
50102,3/23/2023 11:23:42 PM,17518.16,-4750.35,47948.33
50102,3/23/2023 11:23:43 PM,17518.16,-4750.45,47948.27
50102,3/23/2023 11:23:44 PM,17518.14,-4750.59,47948.27
50102,3/23/2023 11:23:45 PM,17518.10,-4750.76,47948.39
50102,3/23/2023 11:23:46 PM,17518.08,-4750.82,47948.19
50102,3/23/2023 11:23:47 PM,17518.06,-4750.95,47948.16
50102,3/23/2023 11:23:48 PM,17518.02,-4751.09,47948.15
50102,3/23/2023 11:23:49 PM,17518.00,-4751.23,47948.16
50102,3/23/2023 11:23:50 PM,17517.96,-4751.36,47948.19
50102,3/23/2023 11:23:51 PM,17517.95,-4751.44,47948.10
50102,3/23/2023 11:23:52 PM,17517.93,-4751.58,47948.14
50102,3/23/2023 11:23:53 PM,17517.90,-4751.68,47948.10
50102,3/23/2023 11:23:54 PM,17517.87,-4751.79,47948.11
50102,3/23/2023 11:23:55 PM,17517.85,-4751.88,47948.00
50102,3/23/2023 11:23:56 PM,17517.85,-4751.98,47947.92
50102,3/23/2023 11:23:57 PM,17517.79,-4752.12,47947.93
50102,3/23/2023 11:23:58 PM,17517.76,-4752.24,47948.00
50102,3/23/2023 11:23:59 PM,17517.74,-4752.35,47947.91
50102,3/23/2023 11:24:00 PM,17517.71,-4752.46,47947.94
50102,3/23/2023 11:24:01 PM,17517.65,-4752.56,47948.04
50102,3/23/2023 11:24:02 PM,17517.60,-4752.64,47948.14
50102,3/23/2023 11:24:03 PM,17517.55,-4752.73,47948.15
50102,3/23/2023 11:24:04 PM,17517.53,-4752.78,47948.04
50102,3/23/2023 11:24:05 PM,17517.48,-4752.89,47948.05
50102,3/23/2023 11:24:06 PM,17517.44,-4752.97,47948.10
50102,3/23/2023 11:24:07 PM,17517.36,-4753.07,47948.16
50102,3/23/2023 11:24:08 PM,17517.32,-4753.13,47948.05
50102,3/23/2023 11:24:09 PM,17517.28,-4753.19,47947.99
50102,3/23/2023 11:24:10 PM,17517.23,-4753.29,47948.06
50102,3/23/2023 11:24:11 PM,17517.18,-4753.40,47948.13
50102,3/23/2023 11:24:12 PM,17517.12,-4753.45,47948.08
50102,3/23/2023 11:24:13 PM,17517.08,-4753.53,47948.22
50102,3/23/2023 11:24:14 PM,17517.04,-4753.60,47948.29
50102,3/23/2023 11:24:15 PM,17516.98,-4753.67,47948.35
50102,3/23/2023 11:24:16 PM,17516.92,-4753.73,47948.38
50102,3/23/2023 11:24:17 PM,17516.85,-4753.81,47948.41
50102,3/23/2023 11:24:18 PM,17516.82,-4753.89,47948.36
50102,3/23/2023 11:24:19 PM,17516.75,-4753.95,47948.27
50102,3/23/2023 11:24:20 PM,17516.70,-4754.03,47948.36
50102,3/23/2023 11:24:21 PM,17516.64,-4754.11,47948.39
50102,3/23/2023 11:24:22 PM,17516.61,-4754.17,47948.35
50102,3/23/2023 11:24:23 PM,17516.58,-4754.21,47948.28
50102,3/23/2023 11:24:24 PM,17516.55,-4754.32,47948.50
50102,3/23/2023 11:24:25 PM,17516.52,-4754.38,47948.52
50102,3/23/2023 11:24:26 PM,17516.47,-4754.44,47948.54
50102,3/23/2023 11:24:27 PM,17516.41,-4754.50,47948.51
50102,3/23/2023 11:24:28 PM,17516.35,-4754.60,47948.61
50102,3/23/2023 11:24:29 PM,17516.27,-4754.65,47948.66
50102,3/23/2023 11:24:30 PM,17516.19,-4754.73,47948.75
50102,3/23/2023 11:24:31 PM,17516.10,-4754.75,47948.68
50102,3/23/2023 11:24:32 PM,17516.01,-4754.81,47948.71
50102,3/23/2023 11:24:33 PM,17515.94,-4754.87,47948.77
50102,3/23/2023 11:24:34 PM,17515.86,-4754.93,47948.88
50102,3/23/2023 11:24:35 PM,17515.82,-4754.94,47948.79
50102,3/23/2023 11:24:36 PM,17515.75,-4755.01,47948.80
50102,3/23/2023 11:24:37 PM,17515.64,-4755.07,47948.84
50102,3/23/2023 11:24:38 PM,17515.57,-4755.16,47948.91
50102,3/23/2023 11:24:39 PM,17515.47,-4755.19,47948.88
50102,3/23/2023 11:24:40 PM,17515.39,-4755.30,47948.92
50102,3/23/2023 11:24:41 PM,17515.33,-4755.38,47948.86
50102,3/23/2023 11:24:42 PM,17515.27,-4755.48,47948.98
50102,3/23/2023 11:24:43 PM,17515.20,-4755.56,47949.07
50102,3/23/2023 11:24:44 PM,17515.17,-4755.65,47949.11
50102,3/23/2023 11:24:45 PM,17515.12,-4755.69,47949.02
50102,3/23/2023 11:24:46 PM,17515.08,-4755.79,47949.11
50102,3/23/2023 11:24:47 PM,17515.03,-4755.85,47949.06
50102,3/23/2023 11:24:48 PM,17515.00,-4755.94,47949.16
50102,3/23/2023 11:24:49 PM,17514.95,-4756.02,47949.15
50102,3/23/2023 11:24:50 PM,17514.93,-4756.09,47949.15
50102,3/23/2023 11:24:51 PM,17514.88,-4756.16,47949.17
50102,3/23/2023 11:24:52 PM,17514.87,-4756.23,47949.22
50102,3/23/2023 11:24:53 PM,17514.81,-4756.27,47949.21
50102,3/23/2023 11:24:54 PM,17514.79,-4756.31,47949.15
50102,3/23/2023 11:24:55 PM,17514.72,-4756.42,47949.28
50102,3/23/2023 11:24:56 PM,17514.67,-4756.45,47949.31
50102,3/23/2023 11:24:57 PM,17514.59,-4756.54,47949.36
50102,3/23/2023 11:24:58 PM,17514.53,-4756.60,47949.44
50102,3/23/2023 11:24:59 PM,17514.47,-4756.68,47949.47
50102,3/23/2023 11:25:00 PM,17514.44,-4756.70,47949.44
50102,3/23/2023 11:25:01 PM,17514.38,-4756.75,47949.43
50102,3/23/2023 11:25:02 PM,17514.34,-4756.81,47949.54
50102,3/23/2023 11:25:03 PM,17514.29,-4756.89,47949.64
50102,3/23/2023 11:25:04 PM,17514.26,-4756.90,47949.63
50102,3/23/2023 11:25:05 PM,17514.21,-4756.90,47949.58
50102,3/23/2023 11:25:06 PM,17514.14,-4756.94,47949.73
50102,3/23/2023 11:25:07 PM,17514.07,-4756.99,47949.87
50102,3/23/2023 11:25:08 PM,17514.04,-4757.00,47949.86
50102,3/23/2023 11:25:09 PM,17513.97,-4757.03,47949.89
50102,3/23/2023 11:25:10 PM,17513.92,-4757.07,47949.92
50102,3/23/2023 11:25:11 PM,17513.84,-4757.09,47949.95
50102,3/23/2023 11:25:12 PM,17513.77,-4757.14,47950.15
50102,3/23/2023 11:25:13 PM,17513.72,-4757.16,47950.25
50102,3/23/2023 11:25:14 PM,17513.67,-4757.12,47950.26
50102,3/23/2023 11:25:15 PM,17513.60,-4757.10,47950.27
50102,3/23/2023 11:25:16 PM,17513.51,-4757.12,47950.43
50102,3/23/2023 11:25:17 PM,17513.43,-4757.13,47950.48
50102,3/23/2023 11:25:18 PM,17513.34,-4757.15,47950.57
50102,3/23/2023 11:25:19 PM,17513.27,-4757.16,47950.64
50102,3/23/2023 11:25:20 PM,17513.22,-4757.17,47950.64
50102,3/23/2023 11:25:21 PM,17513.17,-4757.17,47950.62
50102,3/23/2023 11:25:22 PM,17513.06,-4757.19,47950.81
50102,3/23/2023 11:25:23 PM,17513.00,-4757.18,47950.92
50102,3/23/2023 11:25:24 PM,17512.94,-4757.19,47950.99
50102,3/23/2023 11:25:25 PM,17512.85,-4757.18,47951.00
50102,3/23/2023 11:25:26 PM,17512.79,-4757.18,47951.10
50102,3/23/2023 11:25:27 PM,17512.71,-4757.19,47951.26
50102,3/23/2023 11:25:28 PM,17512.62,-4757.21,47951.44
50102,3/23/2023 11:25:29 PM,17512.55,-4757.19,47951.49
50102,3/23/2023 11:25:30 PM,17512.51,-4757.16,47951.51
50102,3/23/2023 11:25:31 PM,17512.44,-4757.16,47951.61
50102,3/23/2023 11:25:32 PM,17512.39,-4757.15,47951.71
50102,3/23/2023 11:25:33 PM,17512.33,-4757.12,47951.80
50102,3/23/2023 11:25:34 PM,17512.28,-4757.10,47951.82
50102,3/23/2023 11:25:35 PM,17512.23,-4757.08,47951.89
50102,3/23/2023 11:25:36 PM,17512.17,-4757.06,47951.93
50102,3/23/2023 11:25:37 PM,17512.14,-4757.03,47952.04
50102,3/23/2023 11:25:38 PM,17512.08,-4757.02,47952.15
50102,3/23/2023 11:25:39 PM,17512.02,-4757.03,47952.29
50102,3/23/2023 11:25:40 PM,17511.98,-4757.02,47952.36
50102,3/23/2023 11:25:41 PM,17511.92,-4756.98,47952.43
50102,3/23/2023 11:25:42 PM,17511.88,-4756.98,47952.52
50102,3/23/2023 11:25:43 PM,17511.82,-4756.96,47952.63
50102,3/23/2023 11:25:44 PM,17511.79,-4756.94,47952.78
50102,3/23/2023 11:25:45 PM,17511.76,-4756.93,47952.87
50102,3/23/2023 11:25:46 PM,17511.70,-4756.91,47952.96
50102,3/23/2023 11:25:47 PM,17511.67,-4756.89,47953.01
50102,3/23/2023 11:25:48 PM,17511.64,-4756.86,47953.02
50102,3/23/2023 11:25:49 PM,17511.61,-4756.88,47953.16
50102,3/23/2023 11:25:50 PM,17511.56,-4756.86,47953.23
50102,3/23/2023 11:25:51 PM,17511.53,-4756.85,47953.24
50102,3/23/2023 11:25:52 PM,17511.51,-4756.84,47953.27
50102,3/23/2023 11:25:53 PM,17511.48,-4756.82,47953.28
50102,3/23/2023 11:25:54 PM,17511.43,-4756.82,47953.38
50102,3/23/2023 11:25:55 PM,17511.40,-4756.81,47953.41
50102,3/23/2023 11:25:56 PM,17511.38,-4756.82,47953.56
50102,3/23/2023 11:25:57 PM,17511.35,-4756.81,47953.67
50102,3/23/2023 11:25:58 PM,17511.31,-4756.78,47953.66
50102,3/23/2023 11:25:59 PM,17511.30,-4756.77,47953.75
50102,3/23/2023 11:26:00 PM,17511.28,-4756.77,47953.85
50102,3/23/2023 11:26:01 PM,17511.29,-4756.74,47953.92
50102,3/23/2023 11:26:02 PM,17511.26,-4756.75,47954.04
50102,3/23/2023 11:26:03 PM,17511.26,-4756.73,47954.12
50102,3/23/2023 11:26:04 PM,17511.25,-4756.72,47954.19
50102,3/23/2023 11:26:05 PM,17511.26,-4756.65,47954.11
50102,3/23/2023 11:26:06 PM,17511.24,-4756.66,47954.23
50102,3/23/2023 11:26:07 PM,17511.24,-4756.67,47954.39
50102,3/23/2023 11:26:08 PM,17511.23,-4756.64,47954.45
50102,3/23/2023 11:26:09 PM,17511.21,-4756.60,47954.49
50102,3/23/2023 11:26:10 PM,17511.20,-4756.59,47954.59
50102,3/23/2023 11:26:11 PM,17511.19,-4756.57,47954.66
50102,3/23/2023 11:26:12 PM,17511.17,-4756.53,47954.69
50102,3/23/2023 11:26:13 PM,17511.17,-4756.49,47954.71
50102,3/23/2023 11:26:14 PM,17511.14,-4756.49,47954.84
50102,3/23/2023 11:26:15 PM,17511.10,-4756.47,47954.90
50102,3/23/2023 11:26:16 PM,17511.07,-4756.45,47954.93
50102,3/23/2023 11:26:17 PM,17511.06,-4756.44,47955.01
50102,3/23/2023 11:26:18 PM,17511.03,-4756.44,47955.19
50102,3/23/2023 11:26:19 PM,17511.00,-4756.41,47955.28
50102,3/23/2023 11:26:20 PM,17510.99,-4756.39,47955.25
50102,3/23/2023 11:26:21 PM,17510.96,-4756.41,47955.31
50102,3/23/2023 11:26:22 PM,17510.92,-4756.41,47955.38
50102,3/23/2023 11:26:23 PM,17510.91,-4756.36,47955.33
50102,3/23/2023 11:26:24 PM,17510.89,-4756.36,47955.47
50102,3/23/2023 11:26:25 PM,17510.89,-4756.33,47955.46
50102,3/23/2023 11:26:26 PM,17510.90,-4756.27,47955.40
50102,3/23/2023 11:26:27 PM,17510.88,-4756.29,47955.56
50102,3/23/2023 11:26:28 PM,17510.88,-4756.29,47955.68
50102,3/23/2023 11:26:29 PM,17510.85,-4756.29,47955.77
50102,3/23/2023 11:26:30 PM,17510.84,-4756.27,47955.77
50102,3/23/2023 11:26:31 PM,17510.81,-4756.25,47955.84
50102,3/23/2023 11:26:32 PM,17510.78,-4756.26,47955.95
50102,3/23/2023 11:26:33 PM,17510.74,-4756.29,47956.08
50102,3/23/2023 11:26:34 PM,17510.73,-4756.25,47956.07
50102,3/23/2023 11:26:35 PM,17510.71,-4756.24,47956.18
50102,3/23/2023 11:26:36 PM,17510.71,-4756.20,47956.13
50102,3/23/2023 11:26:37 PM,17510.70,-4756.22,47956.31
50102,3/23/2023 11:26:38 PM,17510.68,-4756.20,47956.36
50102,3/23/2023 11:26:39 PM,17510.66,-4756.15,47956.33
50102,3/23/2023 11:26:40 PM,17510.63,-4756.14,47956.36
50102,3/23/2023 11:26:41 PM,17510.62,-4756.10,47956.36
50102,3/23/2023 11:26:42 PM,17510.62,-4756.09,47956.45
50102,3/23/2023 11:26:43 PM,17510.60,-4756.07,47956.55
50102,3/23/2023 11:26:44 PM,17510.60,-4756.03,47956.54
50102,3/23/2023 11:26:45 PM,17510.59,-4756.04,47956.70
50102,3/23/2023 11:26:46 PM,17510.56,-4756.03,47956.74
