MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,3/24/2023 1:32:50 AM,19838.50,464.37,46642.30
50132,3/24/2023 1:33:00 AM,19838.50,464.50,46642.47
50132,3/24/2023 1:33:10 AM,19838.40,464.47,46642.30
50132,3/24/2023 1:33:20 AM,19838.11,464.32,46642.17
50132,3/24/2023 1:33:30 AM,19838.00,464.36,46642.11
50132,3/24/2023 1:33:40 AM,19838.10,464.45,46642.05
50132,3/24/2023 1:33:50 AM,19837.90,464.60,46642.01
50132,3/24/2023 1:34:00 AM,19837.90,464.56,46641.70
50132,3/24/2023 1:34:10 AM,19837.94,464.63,46641.70
50132,3/24/2023 1:34:20 AM,19838.00,464.70,46641.60
50132,3/24/2023 1:34:30 AM,19838.00,464.93,46641.50
50132,3/24/2023 1:34:40 AM,19838.00,465.02,46641.42
50132,3/24/2023 1:34:50 AM,19838.12,465.10,46641.46
50132,3/24/2023 1:35:00 AM,19838.18,465.33,46641.40
50132,3/24/2023 1:35:10 AM,19838.00,465.40,46641.26
50132,3/24/2023 1:35:20 AM,19838.20,465.67,46641.19
50132,3/24/2023 1:35:30 AM,19838.45,465.80,46641.10
50132,3/24/2023 1:35:40 AM,19838.59,465.84,46641.05
50132,3/24/2023 1:35:50 AM,19838.76,466.00,46640.97
50132,3/24/2023 1:36:00 AM,19838.93,466.30,46641.04
50132,3/24/2023 1:36:10 AM,19838.95,466.50,46641.04
50132,3/24/2023 1:36:20 AM,19839.20,466.64,46640.84
50132,3/24/2023 1:36:30 AM,19839.20,466.84,46640.79
50132,3/24/2023 1:36:40 AM,19839.10,466.80,46640.60
50132,3/24/2023 1:36:50 AM,19839.40,466.93,46640.51
50132,3/24/2023 1:37:00 AM,19839.50,467.06,46640.43
50132,3/24/2023 1:37:10 AM,19839.40,467.30,46640.54
50132,3/24/2023 1:37:20 AM,19839.41,467.28,46640.40
50132,3/24/2023 1:37:30 AM,19839.50,467.35,46640.40
50132,3/24/2023 1:37:40 AM,19839.30,467.42,46640.30
50132,3/24/2023 1:37:50 AM,19839.30,467.47,46640.10
50132,3/24/2023 1:38:00 AM,19839.23,467.43,46640.16
50132,3/24/2023 1:38:10 AM,19839.10,467.58,46640.10
50132,3/24/2023 1:38:20 AM,19839.02,467.60,46640.07
50132,3/24/2023 1:38:30 AM,19839.10,467.58,46640.07
50132,3/24/2023 1:38:40 AM,19839.07,467.60,46640.00
50132,3/24/2023 1:38:50 AM,19839.20,467.70,46639.89
50132,3/24/2023 1:39:00 AM,19839.26,467.48,46639.82
50132,3/24/2023 1:39:10 AM,19839.20,467.45,46639.90
50132,3/24/2023 1:39:20 AM,19839.35,467.30,46639.68
50132,3/24/2023 1:39:30 AM,19839.30,467.30,46639.70
50132,3/24/2023 1:39:40 AM,19839.50,467.40,46639.80
50132,3/24/2023 1:39:50 AM,19839.50,467.30,46639.80
50132,3/24/2023 1:40:00 AM,19839.70,467.20,46639.90
50132,3/24/2023 1:40:10 AM,19839.70,467.20,46639.80
50132,3/24/2023 1:40:20 AM,19839.80,467.10,46639.80
50132,3/24/2023 1:40:30 AM,19839.85,467.15,46640.00
50132,3/24/2023 1:40:40 AM,19840.10,467.20,46639.94
50132,3/24/2023 1:40:50 AM,19840.19,467.10,46640.10
50132,3/24/2023 1:41:00 AM,19840.48,467.08,46639.90
50132,3/24/2023 1:41:10 AM,19840.68,467.30,46640.00
50132,3/24/2023 1:41:20 AM,19840.99,467.15,46640.07
50132,3/24/2023 1:41:30 AM,19841.16,467.05,46640.20
50132,3/24/2023 1:41:40 AM,19841.40,467.03,46640.15
50132,3/24/2023 1:41:50 AM,19841.45,466.88,46640.38
50132,3/24/2023 1:42:00 AM,19841.59,466.83,46640.31
50132,3/24/2023 1:42:10 AM,19841.80,466.70,46640.44
50132,3/24/2023 1:42:20 AM,19841.70,466.45,46640.59
50132,3/24/2023 1:42:30 AM,19841.90,466.30,46640.70
50132,3/24/2023 1:42:40 AM,19841.90,466.06,46640.60
50132,3/24/2023 1:42:50 AM,19841.80,465.70,46640.80
50132,3/24/2023 1:43:00 AM,19841.90,465.31,46640.70
50132,3/24/2023 1:43:10 AM,19842.00,464.96,46640.70
50132,3/24/2023 1:43:20 AM,19842.03,464.80,46640.90
50132,3/24/2023 1:43:30 AM,19842.10,464.36,46640.95
50132,3/24/2023 1:43:40 AM,19842.30,464.23,46640.90
50132,3/24/2023 1:43:50 AM,19842.50,464.00,46641.07
50132,3/24/2023 1:44:00 AM,19842.60,463.64,46641.20
50132,3/24/2023 1:44:10 AM,19842.67,463.47,46641.40
50132,3/24/2023 1:44:20 AM,19842.90,463.27,46641.30
50132,3/24/2023 1:44:30 AM,19843.00,463.00,46641.46
50132,3/24/2023 1:44:40 AM,19843.20,462.80,46641.63
50132,3/24/2023 1:44:50 AM,19843.30,462.65,46641.67
50132,3/24/2023 1:45:00 AM,19843.40,462.34,46641.83
50132,3/24/2023 1:45:10 AM,19843.43,462.23,46641.93
50132,3/24/2023 1:45:20 AM,19843.75,462.20,46642.00
50132,3/24/2023 1:45:30 AM,19843.96,462.00,46642.02
50132,3/24/2023 1:45:40 AM,19844.10,461.90,46642.10
50132,3/24/2023 1:45:50 AM,19843.93,461.60,46642.18
50132,3/24/2023 1:46:00 AM,19844.06,461.52,46642.16
50132,3/24/2023 1:46:10 AM,19844.19,461.33,46642.15
50132,3/24/2023 1:46:20 AM,19844.14,461.14,46642.20
50132,3/24/2023 1:46:30 AM,19843.95,460.96,46642.27
50132,3/24/2023 1:46:40 AM,19844.10,460.80,46642.29
50132,3/24/2023 1:46:50 AM,19844.10,460.75,46642.23
50132,3/24/2023 1:47:00 AM,19844.10,460.60,46642.26
50132,3/24/2023 1:47:10 AM,19844.13,460.48,46642.33
50132,3/24/2023 1:47:20 AM,19844.22,460.42,46642.40
50132,3/24/2023 1:47:30 AM,19844.25,460.35,46642.20
50132,3/24/2023 1:47:40 AM,19844.30,460.33,46642.29
50132,3/24/2023 1:47:50 AM,19844.47,460.10,46642.18
50132,3/24/2023 1:48:00 AM,19844.52,459.80,46642.10
50132,3/24/2023 1:48:10 AM,19844.59,459.85,46642.42
50132,3/24/2023 1:48:20 AM,19844.72,459.75,46642.50
50132,3/24/2023 1:48:30 AM,19844.60,459.35,46642.44
50132,3/24/2023 1:48:40 AM,19844.50,459.16,46642.41
50132,3/24/2023 1:48:50 AM,19844.50,459.10,46642.50
50132,3/24/2023 1:49:00 AM,19844.28,458.70,46642.48
50132,3/24/2023 1:49:10 AM,19844.10,458.50,46642.45
50132,3/24/2023 1:49:20 AM,19844.10,458.15,46642.45
50132,3/24/2023 1:49:30 AM,19844.00,458.00,46642.50
50132,3/24/2023 1:49:40 AM,19844.10,457.80,46642.50
50132,3/24/2023 1:49:50 AM,19844.00,457.70,46642.60
50132,3/24/2023 1:50:00 AM,19844.00,457.60,46642.60
50132,3/24/2023 1:50:10 AM,19844.10,457.50,46642.60
50132,3/24/2023 1:50:20 AM,19844.15,457.49,46642.41
50132,3/24/2023 1:50:30 AM,19844.40,457.30,46642.49
50132,3/24/2023 1:50:40 AM,19844.73,457.40,46642.40
50132,3/24/2023 1:50:50 AM,19845.00,457.23,46642.54
50132,3/24/2023 1:51:00 AM,19845.30,457.43,46642.48
50132,3/24/2023 1:51:10 AM,19846.06,457.65,46642.50
50132,3/24/2023 1:51:20 AM,19846.40,457.95,46642.70
50132,3/24/2023 1:51:30 AM,19846.90,458.23,46642.80
50132,3/24/2023 1:51:40 AM,19847.10,458.26,46642.80
50132,3/24/2023 1:51:50 AM,19847.63,459.00,46642.75
50132,3/24/2023 1:52:00 AM,19848.73,459.65,46642.73
50132,3/24/2023 1:52:10 AM,19849.90,460.37,46642.86
50132,3/24/2023 1:52:20 AM,19850.30,461.30,46642.92
50132,3/24/2023 1:52:30 AM,19850.17,462.23,46643.05
50132,3/24/2023 1:52:40 AM,19849.36,462.66,46643.14
50132,3/24/2023 1:52:50 AM,19848.40,462.75,46643.00
50132,3/24/2023 1:53:00 AM,19849.82,463.40,46642.50
50132,3/24/2023 1:53:10 AM,19850.50,463.90,46642.40
50132,3/24/2023 1:53:20 AM,19851.80,464.73,46642.50
50132,3/24/2023 1:53:30 AM,19851.62,464.72,46642.55
50132,3/24/2023 1:53:40 AM,19851.30,465.30,46642.50
50132,3/24/2023 1:53:50 AM,19851.65,465.45,46642.10
50132,3/24/2023 1:54:00 AM,19851.85,466.20,46642.30
50132,3/24/2023 1:54:10 AM,19851.60,466.70,46642.20
50132,3/24/2023 1:54:20 AM,19852.67,467.80,46641.80
50132,3/24/2023 1:54:30 AM,19854.00,469.50,46641.56
50132,3/24/2023 1:54:40 AM,19856.50,471.80,46641.50
50132,3/24/2023 1:54:50 AM,19859.50,474.80,46641.40
50132,3/24/2023 1:55:00 AM,19862.43,477.60,46641.60
50132,3/24/2023 1:55:10 AM,19863.10,480.30,46641.90
50132,3/24/2023 1:55:20 AM,19862.80,483.70,46642.10
50132,3/24/2023 1:55:30 AM,19864.97,486.15,46641.30
50132,3/24/2023 1:55:40 AM,19866.90,487.50,46641.60
50132,3/24/2023 1:55:50 AM,19867.60,489.33,46641.30
50132,3/24/2023 1:56:00 AM,19871.57,495.48,46640.90
50132,3/24/2023 1:56:10 AM,19878.40,499.70,46640.62
50132,3/24/2023 1:56:20 AM,19879.24,503.10,46641.45
50132,3/24/2023 1:56:30 AM,19879.63,504.00,46641.60
50132,3/24/2023 1:56:40 AM,19878.30,504.93,46641.78
50132,3/24/2023 1:56:50 AM,19878.75,507.20,46641.20
50132,3/24/2023 1:57:00 AM,19885.73,511.98,46640.65
50132,3/24/2023 1:57:10 AM,19890.80,512.80,46640.72
50132,3/24/2023 1:57:20 AM,19893.60,514.13,46641.20
50132,3/24/2023 1:57:30 AM,19899.85,516.10,46641.10
50132,3/24/2023 1:57:40 AM,19901.00,516.90,46642.30
50132,3/24/2023 1:57:50 AM,19897.80,518.90,46642.74
50132,3/24/2023 1:58:00 AM,19901.40,522.80,46641.73
50132,3/24/2023 1:58:10 AM,19905.83,526.50,46641.40
50132,3/24/2023 1:58:20 AM,19909.70,530.23,46641.17
50132,3/24/2023 1:58:30 AM,19913.40,533.70,46641.10
50132,3/24/2023 1:58:40 AM,19917.40,539.08,46640.94
50132,3/24/2023 1:58:50 AM,19921.40,541.90,46640.72
50132,3/24/2023 1:59:00 AM,19925.13,544.70,46640.30
50132,3/24/2023 1:59:10 AM,19928.65,546.40,46639.20
50132,3/24/2023 1:59:20 AM,19932.67,548.55,46638.42
50132,3/24/2023 1:59:30 AM,19936.10,548.60,46637.30
50132,3/24/2023 1:59:40 AM,19939.20,548.90,46636.30
50132,3/24/2023 1:59:50 AM,19942.70,549.20,46635.00
50132,3/24/2023 2:00:00 AM,19946.40,548.90,46633.70
50132,3/24/2023 2:00:10 AM,19950.00,546.80,46632.60
50132,3/24/2023 2:00:20 AM,19952.20,545.00,46631.40
50132,3/24/2023 2:00:30 AM,19954.12,541.66,46629.75
50132,3/24/2023 2:00:40 AM,19956.70,538.10,46628.22
50132,3/24/2023 2:00:50 AM,19958.93,535.00,46626.85
50132,3/24/2023 2:01:00 AM,19960.50,530.92,46625.15
50132,3/24/2023 2:01:10 AM,19962.20,527.55,46623.60
50132,3/24/2023 2:01:20 AM,19965.33,524.58,46621.90
50132,3/24/2023 2:01:30 AM,19970.20,521.70,46620.12
50132,3/24/2023 2:01:40 AM,19971.80,519.05,46619.10
50132,3/24/2023 2:01:50 AM,19972.50,514.85,46617.87
50132,3/24/2023 2:02:00 AM,19973.65,510.80,46616.40
50132,3/24/2023 2:02:10 AM,19974.87,505.80,46615.02
50132,3/24/2023 2:02:20 AM,19975.57,502.20,46613.68
50132,3/24/2023 2:02:30 AM,19976.10,497.15,46612.45
50132,3/24/2023 2:02:40 AM,19976.13,492.03,46611.36
50132,3/24/2023 2:02:50 AM,19978.30,487.82,46610.00
50132,3/24/2023 2:03:00 AM,19979.03,482.84,46609.40
50132,3/24/2023 2:03:10 AM,19979.13,478.25,46608.52
50132,3/24/2023 2:03:20 AM,19980.25,473.90,46607.80
50132,3/24/2023 2:03:30 AM,19980.60,469.35,46607.20
50132,3/24/2023 2:03:40 AM,19980.60,464.80,46606.60
50132,3/24/2023 2:03:50 AM,19980.75,460.30,46606.30
50132,3/24/2023 2:04:00 AM,19981.40,456.74,46605.92
50132,3/24/2023 2:04:10 AM,19982.27,453.50,46605.67
50132,3/24/2023 2:04:20 AM,19982.75,449.43,46605.40
50132,3/24/2023 2:04:30 AM,19982.73,444.77,46605.23
50132,3/24/2023 2:04:40 AM,19982.31,440.80,46605.17
50132,3/24/2023 2:04:50 AM,19981.70,437.70,46605.24
50132,3/24/2023 2:05:00 AM,19982.25,434.30,46604.90
50132,3/24/2023 2:05:10 AM,19982.18,431.00,46605.00
50132,3/24/2023 2:05:20 AM,19982.13,428.20,46604.91
50132,3/24/2023 2:05:30 AM,19982.53,425.30,46604.96
50132,3/24/2023 2:05:40 AM,19983.50,422.29,46604.88
50132,3/24/2023 2:05:50 AM,19983.80,419.03,46604.95
50132,3/24/2023 2:06:00 AM,19983.70,415.42,46605.02
50132,3/24/2023 2:06:10 AM,19983.40,411.60,46605.15
50132,3/24/2023 2:06:20 AM,19983.62,409.61,46605.07
50132,3/24/2023 2:06:30 AM,19983.80,405.60,46605.04
50132,3/24/2023 2:06:40 AM,19983.00,401.64,46605.04
50132,3/24/2023 2:06:50 AM,19981.60,397.71,46604.96
50132,3/24/2023 2:07:00 AM,19980.77,394.20,46604.69
50132,3/24/2023 2:07:10 AM,19980.87,392.40,46604.36
50132,3/24/2023 2:07:20 AM,19979.87,388.88,46604.23
50132,3/24/2023 2:07:30 AM,19978.50,386.40,46604.10
50132,3/24/2023 2:07:40 AM,19977.90,383.70,46603.60
50132,3/24/2023 2:07:50 AM,19976.95,381.30,46603.30
50132,3/24/2023 2:08:00 AM,19975.55,378.90,46602.95
50132,3/24/2023 2:08:10 AM,19974.44,376.03,46602.59
50132,3/24/2023 2:08:20 AM,19973.00,372.28,46602.13
50132,3/24/2023 2:08:30 AM,19971.83,368.80,46601.60
50132,3/24/2023 2:08:40 AM,19970.30,365.52,46601.40
50132,3/24/2023 2:08:50 AM,19969.46,362.80,46600.82
50132,3/24/2023 2:09:00 AM,19968.40,359.47,46600.50
50132,3/24/2023 2:09:10 AM,19966.80,357.17,46600.14
50132,3/24/2023 2:09:20 AM,19965.20,354.78,46599.73
50132,3/24/2023 2:09:30 AM,19963.70,352.00,46599.20
50132,3/24/2023 2:09:40 AM,19961.50,349.00,46599.00
50132,3/24/2023 2:09:50 AM,19959.60,346.10,46598.50
50132,3/24/2023 2:10:00 AM,19957.60,343.00,46598.20
50132,3/24/2023 2:10:10 AM,19955.70,340.50,46597.80
50132,3/24/2023 2:10:20 AM,19953.84,337.90,46597.20
50132,3/24/2023 2:10:30 AM,19952.16,335.30,46596.77
50132,3/24/2023 2:10:40 AM,19950.00,333.45,46596.50
50132,3/24/2023 2:10:50 AM,19947.90,331.10,46596.17
50132,3/24/2023 2:11:00 AM,19945.40,328.03,46595.97
50132,3/24/2023 2:11:10 AM,19943.11,325.48,46595.70
50132,3/24/2023 2:11:20 AM,19939.97,322.90,46595.60
50132,3/24/2023 2:11:30 AM,19936.42,321.20,46595.45
50132,3/24/2023 2:11:40 AM,19933.00,320.38,46595.10
50132,3/24/2023 2:11:50 AM,19929.65,318.65,46594.63
50132,3/24/2023 2:12:00 AM,19928.00,319.10,46594.30
50132,3/24/2023 2:12:10 AM,19926.98,317.40,46593.79
50132,3/24/2023 2:12:20 AM,19926.20,314.40,46593.50
50132,3/24/2023 2:12:30 AM,19923.89,312.20,46593.70
50132,3/24/2023 2:12:40 AM,19921.03,309.50,46593.70
50132,3/24/2023 2:12:50 AM,19916.38,309.70,46594.20
50132,3/24/2023 2:13:00 AM,19913.80,308.20,46593.54
50132,3/24/2023 2:13:10 AM,19911.20,307.25,46593.63
50132,3/24/2023 2:13:20 AM,19909.30,305.00,46593.50
50132,3/24/2023 2:13:30 AM,19906.95,304.40,46593.70
50132,3/24/2023 2:13:40 AM,19905.20,304.55,46593.90
50132,3/24/2023 2:13:50 AM,19903.18,304.90,46594.00
50132,3/24/2023 2:14:00 AM,19900.60,306.40,46594.60
50132,3/24/2023 2:14:10 AM,19899.38,305.10,46594.37
50132,3/24/2023 2:14:20 AM,19898.10,305.06,46594.71
50132,3/24/2023 2:14:30 AM,19895.79,307.90,46595.38
50132,3/24/2023 2:14:40 AM,19894.70,307.78,46595.20
50132,3/24/2023 2:14:50 AM,19893.40,307.28,46595.66
50132,3/24/2023 2:15:00 AM,19890.70,305.40,46596.07
50132,3/24/2023 2:15:10 AM,19888.80,304.50,46596.16
50132,3/24/2023 2:15:20 AM,19886.88,304.50,46596.31
50132,3/24/2023 2:15:30 AM,19885.40,303.80,46596.37
50132,3/24/2023 2:15:40 AM,19884.55,307.00,46596.65
50132,3/24/2023 2:15:50 AM,19884.50,307.80,46596.56
50132,3/24/2023 2:16:00 AM,19883.90,309.90,46597.05
50132,3/24/2023 2:16:10 AM,19882.60,311.45,46597.40
50132,3/24/2023 2:16:20 AM,19881.38,312.05,46597.88
50132,3/24/2023 2:16:30 AM,19880.67,312.60,46598.20
50132,3/24/2023 2:16:40 AM,19880.14,314.90,46598.70
50132,3/24/2023 2:16:50 AM,19879.45,316.43,46599.00
50132,3/24/2023 2:17:00 AM,19877.77,319.20,46599.54
50132,3/24/2023 2:17:10 AM,19875.75,318.30,46599.50
50132,3/24/2023 2:17:20 AM,19873.97,317.23,46599.73
50132,3/24/2023 2:17:30 AM,19872.52,319.56,46600.10
50132,3/24/2023 2:17:40 AM,19871.24,321.20,46600.27
50132,3/24/2023 2:17:50 AM,19870.38,322.90,46600.30
50132,3/24/2023 2:18:00 AM,19869.30,327.10,46600.56
50132,3/24/2023 2:18:10 AM,19867.35,327.30,46600.54
50132,3/24/2023 2:18:20 AM,19866.10,328.20,46600.30
50132,3/24/2023 2:18:30 AM,19864.18,327.90,46600.30
50132,3/24/2023 2:18:40 AM,19864.35,328.97,46600.00
50132,3/24/2023 2:18:50 AM,19864.10,332.93,46600.10
50132,3/24/2023 2:19:00 AM,19864.44,336.35,46600.05
50132,3/24/2023 2:19:10 AM,19863.80,338.20,46600.10
50132,3/24/2023 2:19:20 AM,19864.00,339.33,46599.95
50132,3/24/2023 2:19:30 AM,19864.10,339.00,46600.00
50132,3/24/2023 2:19:40 AM,19864.30,339.30,46600.10
50132,3/24/2023 2:19:50 AM,19864.60,339.10,46600.00
50132,3/24/2023 2:20:00 AM,19862.20,342.30,46600.50
50132,3/24/2023 2:20:10 AM,19862.00,344.70,46599.80
50132,3/24/2023 2:20:20 AM,19860.75,346.80,46599.48
50132,3/24/2023 2:20:30 AM,19860.86,346.93,46598.76
50132,3/24/2023 2:20:40 AM,19861.24,348.10,46598.26
50132,3/24/2023 2:20:50 AM,19861.42,349.70,46597.60
50132,3/24/2023 2:21:00 AM,19861.82,352.02,46597.10
50132,3/24/2023 2:21:10 AM,19862.40,352.27,46596.50
50132,3/24/2023 2:21:20 AM,19862.22,355.30,46596.05
50132,3/24/2023 2:21:30 AM,19862.31,353.67,46595.10
50132,3/24/2023 2:21:40 AM,19862.96,355.27,46594.60
50132,3/24/2023 2:21:50 AM,19862.40,355.37,46594.13
50132,3/24/2023 2:22:00 AM,19861.83,354.80,46593.53
50132,3/24/2023 2:22:10 AM,19861.86,355.50,46592.77
50132,3/24/2023 2:22:20 AM,19861.78,356.99,46592.13
50132,3/24/2023 2:22:30 AM,19862.20,357.95,46591.45
50132,3/24/2023 2:22:40 AM,19862.40,359.20,46590.77
50132,3/24/2023 2:22:50 AM,19861.95,358.22,46590.20
50132,3/24/2023 2:23:00 AM,19861.80,358.10,46589.46
50132,3/24/2023 2:23:10 AM,19861.60,357.10,46588.86
50132,3/24/2023 2:23:20 AM,19861.02,355.70,46588.40
50132,3/24/2023 2:23:30 AM,19860.80,354.58,46587.65
50132,3/24/2023 2:23:40 AM,19860.50,354.75,46586.95
50132,3/24/2023 2:23:50 AM,19859.90,354.63,46586.34
50132,3/24/2023 2:24:00 AM,19859.20,354.40,46585.70
50132,3/24/2023 2:24:10 AM,19858.40,354.27,46585.00
50132,3/24/2023 2:24:20 AM,19857.95,354.63,46584.20
50132,3/24/2023 2:24:30 AM,19858.10,354.92,46583.50
50132,3/24/2023 2:24:40 AM,19857.94,355.80,46582.83
50132,3/24/2023 2:24:50 AM,19858.25,356.24,46582.10
50132,3/24/2023 2:25:00 AM,19858.10,356.50,46581.65
50132,3/24/2023 2:25:10 AM,19857.90,355.25,46581.20
50132,3/24/2023 2:25:20 AM,19856.86,353.71,46580.57
50132,3/24/2023 2:25:30 AM,19855.70,352.72,46580.00
50132,3/24/2023 2:25:40 AM,19854.00,351.60,46579.50
50132,3/24/2023 2:25:50 AM,19852.50,351.07,46578.70
50132,3/24/2023 2:26:00 AM,19851.30,350.13,46577.85
50132,3/24/2023 2:26:10 AM,19849.90,350.37,46577.15
50132,3/24/2023 2:26:20 AM,19848.43,348.53,46576.40
50132,3/24/2023 2:26:30 AM,19846.70,346.63,46575.53
50132,3/24/2023 2:26:40 AM,19845.04,345.25,46574.90
50132,3/24/2023 2:26:50 AM,19843.09,343.27,46574.10
50132,3/24/2023 2:27:00 AM,19841.55,343.75,46573.33
50132,3/24/2023 2:27:10 AM,19840.02,343.50,46572.57
50132,3/24/2023 2:27:20 AM,19838.82,342.20,46571.86
50132,3/24/2023 2:27:30 AM,19837.43,341.59,46571.29
50132,3/24/2023 2:27:40 AM,19835.03,341.55,46570.75
50132,3/24/2023 2:27:50 AM,19833.16,342.43,46570.35
50132,3/24/2023 2:28:00 AM,19831.30,343.10,46569.80
50132,3/24/2023 2:28:10 AM,19831.40,344.10,46569.04
50132,3/24/2023 2:28:20 AM,19831.40,345.30,46568.77
50132,3/24/2023 2:28:30 AM,19830.33,345.40,46568.70
50132,3/24/2023 2:28:40 AM,19829.55,344.43,46568.50
50132,3/24/2023 2:28:50 AM,19829.00,344.05,46568.43
50132,3/24/2023 2:29:00 AM,19828.87,343.60,46568.35
50132,3/24/2023 2:29:10 AM,19828.50,342.96,46568.56
50132,3/24/2023 2:29:20 AM,19827.00,344.20,46568.80
50132,3/24/2023 2:29:30 AM,19826.00,345.00,46569.00
50132,3/24/2023 2:29:40 AM,19825.40,345.60,46569.00
50132,3/24/2023 2:29:50 AM,19825.00,347.00,46569.20
50132,3/24/2023 2:30:00 AM,19824.70,348.90,46569.70
50132,3/24/2023 2:30:10 AM,19824.40,349.60,46570.00
50132,3/24/2023 2:30:20 AM,19823.80,350.60,46570.50
50132,3/24/2023 2:30:30 AM,19823.10,351.50,46571.00
50132,3/24/2023 2:30:40 AM,19822.37,352.23,46571.53
50132,3/24/2023 2:30:50 AM,19821.80,352.60,46572.08
50132,3/24/2023 2:31:00 AM,19820.28,354.00,46572.70
50132,3/24/2023 2:31:10 AM,19819.15,353.85,46573.23
50132,3/24/2023 2:31:20 AM,19818.16,355.00,46573.82
50132,3/24/2023 2:31:30 AM,19817.30,355.82,46574.46
50132,3/24/2023 2:31:40 AM,19816.00,355.47,46575.15
50132,3/24/2023 2:31:50 AM,19814.70,355.80,46575.70
50132,3/24/2023 2:32:00 AM,19813.67,357.33,46576.50
50132,3/24/2023 2:32:10 AM,19812.14,359.50,46577.17
50132,3/24/2023 2:32:20 AM,19810.62,362.37,46577.95
50132,3/24/2023 2:32:30 AM,19809.37,364.70,46578.50
50132,3/24/2023 2:32:40 AM,19808.20,366.10,46579.17
50132,3/24/2023 2:32:50 AM,19807.40,367.93,46579.70
50132,3/24/2023 2:33:00 AM,19806.58,368.95,46580.16
50132,3/24/2023 2:33:10 AM,19806.10,370.53,46580.80
50132,3/24/2023 2:33:20 AM,19805.40,372.90,46581.57
50132,3/24/2023 2:33:30 AM,19805.73,374.61,46581.90
50132,3/24/2023 2:33:40 AM,19805.90,375.83,46582.90
50132,3/24/2023 2:33:50 AM,19805.85,377.50,46583.48
50132,3/24/2023 2:34:00 AM,19805.54,379.66,46584.20
50132,3/24/2023 2:34:10 AM,19804.72,382.34,46585.14
50132,3/24/2023 2:34:20 AM,19804.27,384.08,46585.50
50132,3/24/2023 2:34:30 AM,19804.70,385.20,46586.20
50132,3/24/2023 2:34:40 AM,19805.00,388.46,46586.62
50132,3/24/2023 2:34:50 AM,19805.23,391.55,46587.30
50132,3/24/2023 2:35:00 AM,19805.40,394.15,46587.70
50132,3/24/2023 2:35:10 AM,19805.63,397.37,46588.28
50132,3/24/2023 2:35:20 AM,19806.07,400.06,46588.90
50132,3/24/2023 2:35:30 AM,19806.30,402.32,46589.50
50132,3/24/2023 2:35:40 AM,19806.33,404.40,46589.90
50132,3/24/2023 2:35:50 AM,19806.18,407.50,46590.40
50132,3/24/2023 2:36:00 AM,19805.50,411.13,46591.07
50132,3/24/2023 2:36:10 AM,19805.50,414.36,46591.40
50132,3/24/2023 2:36:20 AM,19805.80,417.20,46591.70
50132,3/24/2023 2:36:30 AM,19806.85,420.81,46592.00
50132,3/24/2023 2:36:40 AM,19808.12,423.68,46592.38
50132,3/24/2023 2:36:50 AM,19809.45,426.60,46592.89
50132,3/24/2023 2:37:00 AM,19811.25,429.50,46593.36
50132,3/24/2023 2:37:10 AM,19812.60,433.10,46594.00
50132,3/24/2023 2:37:20 AM,19813.93,436.80,46594.64
50132,3/24/2023 2:37:30 AM,19814.60,439.90,46595.50
50132,3/24/2023 2:37:40 AM,19815.10,441.80,46595.62
50132,3/24/2023 2:37:50 AM,19816.10,444.77,46596.15
50132,3/24/2023 2:38:00 AM,19816.70,448.24,46596.50
50132,3/24/2023 2:38:10 AM,19816.80,450.70,46597.00
50132,3/24/2023 2:38:20 AM,19817.40,452.80,46597.25
50132,3/24/2023 2:38:30 AM,19817.90,455.73,46597.56
50132,3/24/2023 2:38:40 AM,19818.79,458.60,46597.90
50132,3/24/2023 2:38:50 AM,19819.37,460.35,46598.35
50132,3/24/2023 2:39:00 AM,19820.10,461.98,46598.85
50132,3/24/2023 2:39:10 AM,19821.00,464.00,46599.35
50132,3/24/2023 2:39:20 AM,19822.27,467.52,46600.00
50132,3/24/2023 2:39:30 AM,19823.30,471.40,46600.70
50132,3/24/2023 2:39:40 AM,19824.10,474.40,46601.20
50132,3/24/2023 2:39:50 AM,19824.30,477.20,46601.70
50132,3/24/2023 2:40:00 AM,19824.80,480.20,46602.20
50132,3/24/2023 2:40:10 AM,19825.40,483.70,46602.60
50132,3/24/2023 2:40:20 AM,19826.07,487.32,46603.00
50132,3/24/2023 2:40:30 AM,19826.70,490.47,46603.48
50132,3/24/2023 2:40:40 AM,19827.80,493.93,46603.90
50132,3/24/2023 2:40:50 AM,19829.80,498.47,46604.20
50132,3/24/2023 2:41:00 AM,19832.00,502.70,46604.61
50132,3/24/2023 2:41:10 AM,19833.86,505.55,46605.23
50132,3/24/2023 2:41:20 AM,19835.75,507.30,46605.70
50132,3/24/2023 2:41:30 AM,19837.72,509.06,46606.25
50132,3/24/2023 2:41:40 AM,19839.20,511.41,46606.78
50132,3/24/2023 2:41:50 AM,19840.80,513.90,46607.20
50132,3/24/2023 2:42:00 AM,19841.86,516.70,46607.77
50132,3/24/2023 2:42:10 AM,19843.30,519.30,46607.90
50132,3/24/2023 2:42:20 AM,19844.46,521.56,46608.30
50132,3/24/2023 2:42:30 AM,19846.10,524.30,46608.80
50132,3/24/2023 2:42:40 AM,19847.87,526.85,46609.09
50132,3/24/2023 2:42:50 AM,19850.14,529.10,46609.40
50132,3/24/2023 2:43:00 AM,19852.60,531.83,46609.80
