MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,3/24/2023 4:34:02 AM,22541.44,-1236.02,43752.40
50120,3/24/2023 4:34:03 AM,22541.45,-1236.03,43752.41
50120,3/24/2023 4:34:04 AM,22541.44,-1236.04,43752.40
50120,3/24/2023 4:34:05 AM,22541.41,-1236.08,43752.41
50120,3/24/2023 4:34:06 AM,22541.39,-1236.12,43752.38
50120,3/24/2023 4:34:07 AM,22541.37,-1236.14,43752.33
50120,3/24/2023 4:34:08 AM,22541.37,-1236.15,43752.35
50120,3/24/2023 4:34:09 AM,22541.37,-1236.18,43752.36
50120,3/24/2023 4:34:10 AM,22541.37,-1236.16,43752.37
50120,3/24/2023 4:34:11 AM,22541.34,-1236.16,43752.40
50120,3/24/2023 4:34:12 AM,22541.34,-1236.17,43752.38
50120,3/24/2023 4:34:13 AM,22541.31,-1236.15,43752.40
50120,3/24/2023 4:34:14 AM,22541.29,-1236.15,43752.39
50120,3/24/2023 4:34:15 AM,22541.26,-1236.15,43752.40
50120,3/24/2023 4:34:16 AM,22541.24,-1236.17,43752.40
50120,3/24/2023 4:34:17 AM,22541.22,-1236.20,43752.34
50120,3/24/2023 4:34:18 AM,22541.16,-1236.23,43752.35
50120,3/24/2023 4:34:19 AM,22541.14,-1236.23,43752.35
50120,3/24/2023 4:34:20 AM,22541.12,-1236.21,43752.37
50120,3/24/2023 4:34:21 AM,22541.11,-1236.24,43752.36
50120,3/24/2023 4:34:22 AM,22541.11,-1236.25,43752.36
50120,3/24/2023 4:34:23 AM,22541.09,-1236.23,43752.37
50120,3/24/2023 4:34:24 AM,22541.10,-1236.22,43752.38
50120,3/24/2023 4:34:25 AM,22541.10,-1236.21,43752.39
50120,3/24/2023 4:34:26 AM,22541.08,-1236.23,43752.37
50120,3/24/2023 4:34:27 AM,22541.09,-1236.25,43752.37
50120,3/24/2023 4:34:28 AM,22541.08,-1236.25,43752.37
50120,3/24/2023 4:34:29 AM,22541.08,-1236.25,43752.40
50120,3/24/2023 4:34:30 AM,22541.05,-1236.26,43752.36
50120,3/24/2023 4:34:31 AM,22541.02,-1236.30,43752.37
50120,3/24/2023 4:34:32 AM,22541.01,-1236.33,43752.35
50120,3/24/2023 4:34:33 AM,22541.01,-1236.37,43752.33
50120,3/24/2023 4:34:34 AM,22541.00,-1236.36,43752.36
50120,3/24/2023 4:34:35 AM,22541.00,-1236.33,43752.34
50120,3/24/2023 4:34:36 AM,22541.01,-1236.33,43752.37
50120,3/24/2023 4:34:37 AM,22541.02,-1236.33,43752.39
50120,3/24/2023 4:34:38 AM,22541.01,-1236.36,43752.33
50120,3/24/2023 4:34:39 AM,22540.99,-1236.38,43752.31
50120,3/24/2023 4:34:40 AM,22540.97,-1236.42,43752.32
50120,3/24/2023 4:34:41 AM,22540.95,-1236.44,43752.30
50120,3/24/2023 4:34:42 AM,22540.95,-1236.43,43752.27
50120,3/24/2023 4:34:43 AM,22540.94,-1236.45,43752.29
50120,3/24/2023 4:34:44 AM,22540.93,-1236.46,43752.27
50120,3/24/2023 4:34:45 AM,22540.90,-1236.48,43752.31
50120,3/24/2023 4:34:46 AM,22540.90,-1236.48,43752.31
50120,3/24/2023 4:34:47 AM,22540.89,-1236.48,43752.32
50120,3/24/2023 4:34:48 AM,22540.89,-1236.48,43752.30
50120,3/24/2023 4:34:49 AM,22540.89,-1236.48,43752.32
50120,3/24/2023 4:34:50 AM,22540.88,-1236.46,43752.32
50120,3/24/2023 4:34:51 AM,22540.87,-1236.46,43752.32
50120,3/24/2023 4:34:52 AM,22540.89,-1236.45,43752.33
50120,3/24/2023 4:34:53 AM,22540.89,-1236.46,43752.33
50120,3/24/2023 4:34:54 AM,22540.86,-1236.49,43752.31
50120,3/24/2023 4:34:55 AM,22540.83,-1236.50,43752.30
50120,3/24/2023 4:34:56 AM,22540.83,-1236.52,43752.30
50120,3/24/2023 4:34:57 AM,22540.80,-1236.56,43752.30
50120,3/24/2023 4:34:58 AM,22540.81,-1236.58,43752.28
50120,3/24/2023 4:34:59 AM,22540.82,-1236.59,43752.26
50120,3/24/2023 4:35:00 AM,22540.83,-1236.57,43752.26
50120,3/24/2023 4:35:01 AM,22540.80,-1236.57,43752.27
50120,3/24/2023 4:35:02 AM,22540.81,-1236.58,43752.26
50120,3/24/2023 4:35:03 AM,22540.80,-1236.54,43752.32
50120,3/24/2023 4:35:04 AM,22540.79,-1236.55,43752.30
50120,3/24/2023 4:35:05 AM,22540.77,-1236.57,43752.31
50120,3/24/2023 4:35:06 AM,22540.76,-1236.58,43752.28
50120,3/24/2023 4:35:07 AM,22540.74,-1236.60,43752.25
50120,3/24/2023 4:35:08 AM,22540.71,-1236.63,43752.26
50120,3/24/2023 4:35:09 AM,22540.67,-1236.67,43752.25
50120,3/24/2023 4:35:10 AM,22540.66,-1236.70,43752.24
50120,3/24/2023 4:35:11 AM,22540.66,-1236.73,43752.21
50120,3/24/2023 4:35:12 AM,22540.64,-1236.76,43752.22
50120,3/24/2023 4:35:13 AM,22540.62,-1236.79,43752.18
50120,3/24/2023 4:35:14 AM,22540.63,-1236.82,43752.20
50120,3/24/2023 4:35:15 AM,22540.64,-1236.85,43752.17
50120,3/24/2023 4:35:16 AM,22540.62,-1236.88,43752.20
50120,3/24/2023 4:35:17 AM,22540.62,-1236.91,43752.16
50120,3/24/2023 4:35:18 AM,22540.62,-1236.93,43752.13
50120,3/24/2023 4:35:19 AM,22540.64,-1236.96,43752.11
50120,3/24/2023 4:35:20 AM,22540.61,-1237.04,43752.13
50120,3/24/2023 4:35:21 AM,22540.58,-1237.09,43752.06
50120,3/24/2023 4:35:22 AM,22540.58,-1237.12,43752.02
50120,3/24/2023 4:35:23 AM,22540.59,-1237.16,43752.04
50120,3/24/2023 4:35:24 AM,22540.57,-1237.20,43751.99
50120,3/24/2023 4:35:25 AM,22540.55,-1237.27,43751.95
50120,3/24/2023 4:35:26 AM,22540.51,-1237.35,43751.91
50120,3/24/2023 4:35:27 AM,22540.49,-1237.45,43751.83
50120,3/24/2023 4:35:28 AM,22540.40,-1237.52,43751.75
50120,3/24/2023 4:35:29 AM,22540.29,-1237.60,43751.64
50120,3/24/2023 4:35:30 AM,22540.14,-1237.68,43751.53
50120,3/24/2023 4:35:31 AM,22539.96,-1237.76,43751.39
50120,3/24/2023 4:35:32 AM,22539.75,-1237.77,43751.22
50120,3/24/2023 4:35:33 AM,22539.48,-1237.73,43751.03
50120,3/24/2023 4:35:34 AM,22539.23,-1237.55,43750.84
50120,3/24/2023 4:35:35 AM,22539.00,-1237.26,43750.59
50120,3/24/2023 4:35:36 AM,22538.85,-1236.88,43750.34
50120,3/24/2023 4:35:37 AM,22538.87,-1236.34,43750.11
50120,3/24/2023 4:35:38 AM,22539.08,-1235.73,43749.84
50120,3/24/2023 4:35:39 AM,22539.52,-1235.14,43749.65
50120,3/24/2023 4:35:40 AM,22540.17,-1234.69,43749.48
50120,3/24/2023 4:35:41 AM,22540.90,-1234.47,43749.33
50120,3/24/2023 4:35:42 AM,22541.65,-1234.52,43749.22
50120,3/24/2023 4:35:43 AM,22542.33,-1234.82,43749.12
50120,3/24/2023 4:35:44 AM,22542.85,-1235.38,43749.10
50120,3/24/2023 4:35:45 AM,22543.15,-1236.14,43749.08
50120,3/24/2023 4:35:46 AM,22543.19,-1236.97,43749.06
50120,3/24/2023 4:35:47 AM,22542.97,-1237.84,43749.04
50120,3/24/2023 4:35:48 AM,22542.53,-1238.61,43749.01
50120,3/24/2023 4:35:49 AM,22541.92,-1239.30,43749.03
50120,3/24/2023 4:35:50 AM,22541.17,-1239.80,43749.05
50120,3/24/2023 4:35:51 AM,22540.36,-1240.11,43749.04
50120,3/24/2023 4:35:52 AM,22539.53,-1240.20,43749.07
50120,3/24/2023 4:35:53 AM,22538.72,-1240.05,43749.05
50120,3/24/2023 4:35:54 AM,22537.99,-1239.70,43749.08
50120,3/24/2023 4:35:55 AM,22537.46,-1239.16,43749.05
50120,3/24/2023 4:35:56 AM,22537.10,-1238.48,43749.06
50120,3/24/2023 4:35:57 AM,22536.98,-1237.68,43749.06
50120,3/24/2023 4:35:58 AM,22537.15,-1236.88,43749.07
50120,3/24/2023 4:35:59 AM,22537.54,-1236.18,43748.99
50120,3/24/2023 4:36:00 AM,22538.11,-1235.64,43749.00
50120,3/24/2023 4:36:01 AM,22538.69,-1235.32,43749.02
50120,3/24/2023 4:36:02 AM,22539.27,-1235.15,43748.99
50120,3/24/2023 4:36:03 AM,22539.74,-1235.14,43748.96
50120,3/24/2023 4:36:04 AM,22540.09,-1235.18,43748.96
50120,3/24/2023 4:36:05 AM,22540.35,-1235.31,43748.97
50120,3/24/2023 4:36:06 AM,22540.56,-1235.46,43748.96
50120,3/24/2023 4:36:07 AM,22540.73,-1235.60,43748.95
50120,3/24/2023 4:36:08 AM,22540.89,-1235.77,43748.92
50120,3/24/2023 4:36:09 AM,22540.96,-1235.93,43748.97
50120,3/24/2023 4:36:10 AM,22540.99,-1236.13,43749.05
50120,3/24/2023 4:36:11 AM,22540.97,-1236.32,43749.02
50120,3/24/2023 4:36:12 AM,22540.90,-1236.51,43749.02
50120,3/24/2023 4:36:13 AM,22540.80,-1236.69,43749.02
50120,3/24/2023 4:36:14 AM,22540.65,-1236.84,43749.05
50120,3/24/2023 4:36:15 AM,22540.48,-1236.95,43749.07
50120,3/24/2023 4:36:16 AM,22540.27,-1237.01,43749.07
50120,3/24/2023 4:36:17 AM,22540.09,-1236.95,43749.12
50120,3/24/2023 4:36:18 AM,22539.94,-1236.84,43749.10
50120,3/24/2023 4:36:19 AM,22539.85,-1236.68,43749.15
50120,3/24/2023 4:36:20 AM,22539.88,-1236.47,43749.14
50120,3/24/2023 4:36:21 AM,22540.01,-1236.29,43749.14
50120,3/24/2023 4:36:22 AM,22540.19,-1236.20,43749.14
50120,3/24/2023 4:36:23 AM,22540.37,-1236.25,43749.13
50120,3/24/2023 4:36:24 AM,22540.51,-1236.38,43749.17
50120,3/24/2023 4:36:25 AM,22540.53,-1236.58,43749.20
50120,3/24/2023 4:36:26 AM,22540.49,-1236.81,43749.19
50120,3/24/2023 4:36:27 AM,22540.37,-1237.08,43749.14
50120,3/24/2023 4:36:28 AM,22540.18,-1237.22,43749.17
50120,3/24/2023 4:36:29 AM,22539.98,-1237.27,43749.17
50120,3/24/2023 4:36:30 AM,22539.77,-1237.23,43749.17
50120,3/24/2023 4:36:31 AM,22539.60,-1237.14,43749.19
50120,3/24/2023 4:36:32 AM,22539.50,-1237.00,43749.17
50120,3/24/2023 4:36:33 AM,22539.48,-1236.82,43749.16
50120,3/24/2023 4:36:34 AM,22539.53,-1236.67,43749.18
50120,3/24/2023 4:36:35 AM,22539.65,-1236.53,43749.23
50120,3/24/2023 4:36:36 AM,22539.78,-1236.45,43749.26
50120,3/24/2023 4:36:37 AM,22539.90,-1236.40,43749.28
50120,3/24/2023 4:36:38 AM,22539.98,-1236.39,43749.25
50120,3/24/2023 4:36:39 AM,22540.00,-1236.40,43749.25
50120,3/24/2023 4:36:40 AM,22540.08,-1236.40,43749.26
50120,3/24/2023 4:36:41 AM,22540.13,-1236.35,43749.30
50120,3/24/2023 4:36:42 AM,22540.18,-1236.30,43749.26
50120,3/24/2023 4:36:43 AM,22540.27,-1236.25,43749.26
50120,3/24/2023 4:36:44 AM,22540.38,-1236.21,43749.25
50120,3/24/2023 4:36:45 AM,22540.49,-1236.19,43749.18
50120,3/24/2023 4:36:46 AM,22540.65,-1236.22,43749.18
50120,3/24/2023 4:36:47 AM,22540.76,-1236.31,43749.14
50120,3/24/2023 4:36:48 AM,22540.86,-1236.43,43749.13
50120,3/24/2023 4:36:49 AM,22540.92,-1236.59,43749.06
50120,3/24/2023 4:36:50 AM,22540.90,-1236.78,43749.03
50120,3/24/2023 4:36:51 AM,22540.83,-1236.95,43749.05
50120,3/24/2023 4:36:52 AM,22540.77,-1237.11,43749.02
50120,3/24/2023 4:36:53 AM,22540.68,-1237.26,43749.02
50120,3/24/2023 4:36:54 AM,22540.60,-1237.41,43748.98
50120,3/24/2023 4:36:55 AM,22540.44,-1237.58,43748.98
50120,3/24/2023 4:36:56 AM,22540.26,-1237.72,43749.00
50120,3/24/2023 4:36:57 AM,22540.06,-1237.83,43749.00
50120,3/24/2023 4:36:58 AM,22539.80,-1237.88,43749.00
50120,3/24/2023 4:36:59 AM,22539.57,-1237.88,43749.03
50120,3/24/2023 4:37:00 AM,22539.40,-1237.77,43749.08
50120,3/24/2023 4:37:01 AM,22539.27,-1237.63,43749.11
50120,3/24/2023 4:37:02 AM,22539.19,-1237.50,43749.13
50120,3/24/2023 4:37:03 AM,22539.19,-1237.39,43749.14
50120,3/24/2023 4:37:04 AM,22539.24,-1237.28,43749.14
50120,3/24/2023 4:37:05 AM,22539.28,-1237.24,43749.18
50120,3/24/2023 4:37:06 AM,22539.35,-1237.26,43749.20
50120,3/24/2023 4:37:07 AM,22539.39,-1237.30,43749.23
50120,3/24/2023 4:37:08 AM,22539.35,-1237.39,43749.29
50120,3/24/2023 4:37:09 AM,22539.22,-1237.44,43749.37
50120,3/24/2023 4:37:10 AM,22539.05,-1237.43,43749.33
50120,3/24/2023 4:37:11 AM,22538.86,-1237.34,43749.40
50120,3/24/2023 4:37:12 AM,22538.75,-1237.14,43749.45
50120,3/24/2023 4:37:13 AM,22538.71,-1236.85,43749.50
50120,3/24/2023 4:37:14 AM,22538.78,-1236.57,43749.55
50120,3/24/2023 4:37:15 AM,22538.99,-1236.33,43749.60
50120,3/24/2023 4:37:16 AM,22539.25,-1236.20,43749.62
50120,3/24/2023 4:37:17 AM,22539.52,-1236.22,43749.62
50120,3/24/2023 4:37:18 AM,22539.73,-1236.37,43749.69
50120,3/24/2023 4:37:19 AM,22539.87,-1236.60,43749.72
50120,3/24/2023 4:37:20 AM,22539.88,-1236.86,43749.77
50120,3/24/2023 4:37:21 AM,22539.81,-1237.12,43749.82
50120,3/24/2023 4:37:22 AM,22539.63,-1237.32,43749.89
50120,3/24/2023 4:37:23 AM,22539.42,-1237.41,43749.92
50120,3/24/2023 4:37:24 AM,22539.20,-1237.41,43750.00
50120,3/24/2023 4:37:25 AM,22539.07,-1237.33,43750.10
50120,3/24/2023 4:37:26 AM,22539.02,-1237.20,43750.13
50120,3/24/2023 4:37:27 AM,22539.04,-1237.07,43750.18
50120,3/24/2023 4:37:28 AM,22539.11,-1236.96,43750.25
50120,3/24/2023 4:37:29 AM,22539.22,-1236.92,43750.34
50120,3/24/2023 4:37:30 AM,22539.33,-1236.96,43750.46
50120,3/24/2023 4:37:31 AM,22539.38,-1237.03,43750.56
50120,3/24/2023 4:37:32 AM,22539.38,-1237.10,43750.67
50120,3/24/2023 4:37:33 AM,22539.38,-1237.18,43750.76
50120,3/24/2023 4:37:34 AM,22539.31,-1237.28,43750.84
50120,3/24/2023 4:37:35 AM,22539.23,-1237.39,43750.99
50120,3/24/2023 4:37:36 AM,22539.15,-1237.48,43751.12
50120,3/24/2023 4:37:37 AM,22539.08,-1237.57,43751.22
50120,3/24/2023 4:37:38 AM,22538.99,-1237.65,43751.33
50120,3/24/2023 4:37:39 AM,22538.88,-1237.68,43751.46
50120,3/24/2023 4:37:40 AM,22538.78,-1237.73,43751.54
50120,3/24/2023 4:37:41 AM,22538.69,-1237.76,43751.60
50120,3/24/2023 4:37:42 AM,22538.58,-1237.82,43751.65
50120,3/24/2023 4:37:43 AM,22538.51,-1237.84,43751.71
50120,3/24/2023 4:37:44 AM,22538.45,-1237.84,43751.74
50120,3/24/2023 4:37:45 AM,22538.37,-1237.88,43751.74
50120,3/24/2023 4:37:46 AM,22538.32,-1237.88,43751.79
50120,3/24/2023 4:37:47 AM,22538.28,-1237.90,43751.75
50120,3/24/2023 4:37:48 AM,22538.23,-1237.90,43751.83
50120,3/24/2023 4:37:49 AM,22538.20,-1237.90,43751.80
50120,3/24/2023 4:37:50 AM,22538.18,-1237.92,43751.79
50120,3/24/2023 4:37:51 AM,22538.15,-1237.94,43751.81
50120,3/24/2023 4:37:52 AM,22538.09,-1237.97,43751.82
50120,3/24/2023 4:37:53 AM,22538.08,-1237.98,43751.80
50120,3/24/2023 4:37:54 AM,22538.04,-1237.98,43751.81
50120,3/24/2023 4:37:55 AM,22538.04,-1237.99,43751.84
50120,3/24/2023 4:37:56 AM,22538.03,-1238.00,43751.84
50120,3/24/2023 4:37:57 AM,22538.01,-1238.01,43751.79
50120,3/24/2023 4:37:58 AM,22537.98,-1237.99,43751.79
50120,3/24/2023 4:37:59 AM,22537.95,-1237.98,43751.85
50120,3/24/2023 4:38:00 AM,22537.96,-1237.97,43751.86
50120,3/24/2023 4:38:01 AM,22537.96,-1237.99,43751.88
50120,3/24/2023 4:38:02 AM,22537.94,-1237.98,43751.89
50120,3/24/2023 4:38:03 AM,22537.92,-1237.98,43751.82
50120,3/24/2023 4:38:04 AM,22537.90,-1237.98,43751.85
50120,3/24/2023 4:38:05 AM,22537.89,-1237.99,43751.83
50120,3/24/2023 4:38:06 AM,22537.85,-1238.00,43751.84
50120,3/24/2023 4:38:07 AM,22537.83,-1238.00,43751.89
50120,3/24/2023 4:38:08 AM,22537.80,-1237.99,43751.84
50120,3/24/2023 4:38:09 AM,22537.78,-1238.00,43751.86
50120,3/24/2023 4:38:10 AM,22537.75,-1238.00,43751.84
50120,3/24/2023 4:38:11 AM,22537.76,-1238.00,43751.84
50120,3/24/2023 4:38:12 AM,22537.75,-1238.01,43751.81
50120,3/24/2023 4:38:13 AM,22537.71,-1238.02,43751.81
50120,3/24/2023 4:38:14 AM,22537.71,-1238.02,43751.83
50120,3/24/2023 4:38:15 AM,22537.68,-1238.00,43751.85
50120,3/24/2023 4:38:16 AM,22537.66,-1237.97,43751.86
50120,3/24/2023 4:38:17 AM,22537.65,-1237.96,43751.86
50120,3/24/2023 4:38:18 AM,22537.64,-1237.94,43751.86
50120,3/24/2023 4:38:19 AM,22537.61,-1237.91,43751.85
50120,3/24/2023 4:38:20 AM,22537.60,-1237.90,43751.87
50120,3/24/2023 4:38:21 AM,22537.56,-1237.88,43751.85
50120,3/24/2023 4:38:22 AM,22537.54,-1237.86,43751.84
50120,3/24/2023 4:38:23 AM,22537.52,-1237.83,43751.85
50120,3/24/2023 4:38:24 AM,22537.48,-1237.83,43751.83
50120,3/24/2023 4:38:25 AM,22537.44,-1237.81,43751.83
50120,3/24/2023 4:38:26 AM,22537.40,-1237.82,43751.80
50120,3/24/2023 4:38:27 AM,22537.36,-1237.82,43751.79
50120,3/24/2023 4:38:28 AM,22537.36,-1237.81,43751.81
50120,3/24/2023 4:38:29 AM,22537.33,-1237.85,43751.79
50120,3/24/2023 4:38:30 AM,22537.34,-1237.81,43751.78
50120,3/24/2023 4:38:31 AM,22537.33,-1237.79,43751.77
50120,3/24/2023 4:38:32 AM,22537.32,-1237.77,43751.77
50120,3/24/2023 4:38:33 AM,22537.29,-1237.79,43751.78
50120,3/24/2023 4:38:34 AM,22537.28,-1237.80,43751.74
50120,3/24/2023 4:38:35 AM,22537.21,-1237.81,43751.76
50120,3/24/2023 4:38:36 AM,22537.20,-1237.80,43751.75
50120,3/24/2023 4:38:37 AM,22537.18,-1237.81,43751.76
50120,3/24/2023 4:38:38 AM,22537.17,-1237.82,43751.71
50120,3/24/2023 4:38:39 AM,22537.16,-1237.82,43751.73
50120,3/24/2023 4:38:40 AM,22537.12,-1237.82,43751.69
50120,3/24/2023 4:38:41 AM,22537.10,-1237.83,43751.69
50120,3/24/2023 4:38:42 AM,22537.08,-1237.83,43751.64
50120,3/24/2023 4:38:43 AM,22537.04,-1237.84,43751.67
50120,3/24/2023 4:38:44 AM,22537.00,-1237.85,43751.71
50120,3/24/2023 4:38:45 AM,22536.99,-1237.85,43751.66
50120,3/24/2023 4:38:46 AM,22536.98,-1237.84,43751.64
50120,3/24/2023 4:38:47 AM,22536.97,-1237.83,43751.67
50120,3/24/2023 4:38:48 AM,22536.97,-1237.79,43751.67
50120,3/24/2023 4:38:49 AM,22536.96,-1237.79,43751.66
50120,3/24/2023 4:38:50 AM,22536.92,-1237.77,43751.68
50120,3/24/2023 4:38:51 AM,22536.88,-1237.75,43751.67
50120,3/24/2023 4:38:52 AM,22536.87,-1237.73,43751.63
50120,3/24/2023 4:38:53 AM,22536.84,-1237.72,43751.64
50120,3/24/2023 4:38:54 AM,22536.79,-1237.70,43751.66
50120,3/24/2023 4:38:55 AM,22536.73,-1237.67,43751.65
50120,3/24/2023 4:38:56 AM,22536.71,-1237.70,43751.61
50120,3/24/2023 4:38:57 AM,22536.66,-1237.67,43751.61
50120,3/24/2023 4:38:58 AM,22536.64,-1237.67,43751.60
50120,3/24/2023 4:38:59 AM,22536.61,-1237.66,43751.60
50120,3/24/2023 4:39:00 AM,22536.60,-1237.64,43751.61
50120,3/24/2023 4:39:01 AM,22536.54,-1237.65,43751.61
50120,3/24/2023 4:39:02 AM,22536.52,-1237.67,43751.58
50120,3/24/2023 4:39:03 AM,22536.49,-1237.64,43751.61
50120,3/24/2023 4:39:04 AM,22536.46,-1237.60,43751.60
50120,3/24/2023 4:39:05 AM,22536.42,-1237.56,43751.61
50120,3/24/2023 4:39:06 AM,22536.40,-1237.53,43751.64
50120,3/24/2023 4:39:07 AM,22536.38,-1237.48,43751.68
50120,3/24/2023 4:39:08 AM,22536.35,-1237.45,43751.64
50120,3/24/2023 4:39:09 AM,22536.29,-1237.43,43751.61
50120,3/24/2023 4:39:10 AM,22536.26,-1237.40,43751.61
50120,3/24/2023 4:39:11 AM,22536.23,-1237.38,43751.59
50120,3/24/2023 4:39:12 AM,22536.17,-1237.38,43751.60
50120,3/24/2023 4:39:13 AM,22536.14,-1237.37,43751.57
50120,3/24/2023 4:39:14 AM,22536.09,-1237.36,43751.51
50120,3/24/2023 4:39:15 AM,22536.06,-1237.38,43751.50
50120,3/24/2023 4:39:16 AM,22536.03,-1237.37,43751.49
50120,3/24/2023 4:39:17 AM,22535.98,-1237.36,43751.53
50120,3/24/2023 4:39:18 AM,22535.96,-1237.33,43751.51
50120,3/24/2023 4:39:19 AM,22535.93,-1237.32,43751.50
50120,3/24/2023 4:39:20 AM,22535.93,-1237.30,43751.51
50120,3/24/2023 4:39:21 AM,22535.92,-1237.28,43751.48
50120,3/24/2023 4:39:22 AM,22535.89,-1237.28,43751.49
50120,3/24/2023 4:39:23 AM,22535.86,-1237.25,43751.49
50120,3/24/2023 4:39:24 AM,22535.84,-1237.22,43751.47
50120,3/24/2023 4:39:25 AM,22535.82,-1237.17,43751.49
50120,3/24/2023 4:39:26 AM,22535.80,-1237.14,43751.49
50120,3/24/2023 4:39:27 AM,22535.76,-1237.13,43751.44
50120,3/24/2023 4:39:28 AM,22535.72,-1237.12,43751.45
50120,3/24/2023 4:39:29 AM,22535.70,-1237.10,43751.44
50120,3/24/2023 4:39:30 AM,22535.68,-1237.05,43751.46
50120,3/24/2023 4:39:31 AM,22535.66,-1237.02,43751.45
50120,3/24/2023 4:39:32 AM,22535.62,-1236.99,43751.45
50120,3/24/2023 4:39:33 AM,22535.61,-1236.98,43751.43
50120,3/24/2023 4:39:34 AM,22535.57,-1236.96,43751.45
50120,3/24/2023 4:39:35 AM,22535.54,-1236.94,43751.43
50120,3/24/2023 4:39:36 AM,22535.52,-1236.93,43751.41
50120,3/24/2023 4:39:37 AM,22535.49,-1236.92,43751.37
50120,3/24/2023 4:39:38 AM,22535.46,-1236.90,43751.37
50120,3/24/2023 4:39:39 AM,22535.43,-1236.88,43751.38
50120,3/24/2023 4:39:40 AM,22535.41,-1236.87,43751.39
50120,3/24/2023 4:39:41 AM,22535.39,-1236.87,43751.36
50120,3/24/2023 4:39:42 AM,22535.38,-1236.89,43751.34
50120,3/24/2023 4:39:43 AM,22535.35,-1236.87,43751.34
50120,3/24/2023 4:39:44 AM,22535.33,-1236.84,43751.33
50120,3/24/2023 4:39:45 AM,22535.35,-1236.81,43751.32
50120,3/24/2023 4:39:46 AM,22535.32,-1236.80,43751.31
50120,3/24/2023 4:39:47 AM,22535.30,-1236.80,43751.28
50120,3/24/2023 4:39:48 AM,22535.29,-1236.76,43751.28
50120,3/24/2023 4:39:49 AM,22535.26,-1236.75,43751.29
50120,3/24/2023 4:39:50 AM,22535.24,-1236.72,43751.30
50120,3/24/2023 4:39:51 AM,22535.22,-1236.70,43751.28
50120,3/24/2023 4:39:52 AM,22535.18,-1236.71,43751.24
50120,3/24/2023 4:39:53 AM,22535.17,-1236.69,43751.26
50120,3/24/2023 4:39:54 AM,22535.17,-1236.66,43751.22
50120,3/24/2023 4:39:55 AM,22535.13,-1236.65,43751.23
50120,3/24/2023 4:39:56 AM,22535.11,-1236.63,43751.23
50120,3/24/2023 4:39:57 AM,22535.09,-1236.62,43751.18
50120,3/24/2023 4:39:58 AM,22535.06,-1236.58,43751.18
50120,3/24/2023 4:39:59 AM,22535.03,-1236.55,43751.21
50120,3/24/2023 4:40:00 AM,22535.01,-1236.47,43751.24
50120,3/24/2023 4:40:01 AM,22534.98,-1236.41,43751.24
50120,3/24/2023 4:40:02 AM,22534.96,-1236.35,43751.22
50120,3/24/2023 4:40:03 AM,22534.93,-1236.30,43751.22
50120,3/24/2023 4:40:04 AM,22534.90,-1236.26,43751.23
50120,3/24/2023 4:40:05 AM,22534.85,-1236.21,43751.20
50120,3/24/2023 4:40:06 AM,22534.81,-1236.18,43751.22
50120,3/24/2023 4:40:07 AM,22534.76,-1236.18,43751.18
50120,3/24/2023 4:40:08 AM,22534.72,-1236.17,43751.14
50120,3/24/2023 4:40:09 AM,22534.68,-1236.19,43751.14
50120,3/24/2023 4:40:10 AM,22534.65,-1236.18,43751.10
50120,3/24/2023 4:40:11 AM,22534.63,-1236.17,43751.08
50120,3/24/2023 4:40:12 AM,22534.63,-1236.15,43751.04
50120,3/24/2023 4:40:13 AM,22534.60,-1236.13,43751.07
50120,3/24/2023 4:40:14 AM,22534.60,-1236.09,43751.08
50120,3/24/2023 4:40:15 AM,22534.61,-1236.05,43751.08
50120,3/24/2023 4:40:16 AM,22534.61,-1236.02,43751.07
50120,3/24/2023 4:40:17 AM,22534.59,-1235.96,43751.10
50120,3/24/2023 4:40:18 AM,22534.57,-1235.94,43751.08
50120,3/24/2023 4:40:19 AM,22534.53,-1235.91,43751.05
50120,3/24/2023 4:40:20 AM,22534.49,-1235.90,43751.02
50120,3/24/2023 4:40:21 AM,22534.47,-1235.86,43751.04
50120,3/24/2023 4:40:22 AM,22534.44,-1235.81,43751.05
50120,3/24/2023 4:40:23 AM,22534.41,-1235.78,43751.04
50120,3/24/2023 4:40:24 AM,22534.38,-1235.76,43751.01
50120,3/24/2023 4:40:25 AM,22534.34,-1235.74,43751.02
50120,3/24/2023 4:40:26 AM,22534.32,-1235.73,43751.00
50120,3/24/2023 4:40:27 AM,22534.28,-1235.73,43750.97
50120,3/24/2023 4:40:28 AM,22534.24,-1235.72,43750.94
50120,3/24/2023 4:40:29 AM,22534.22,-1235.72,43750.93
50120,3/24/2023 4:40:30 AM,22534.16,-1235.71,43750.87
50120,3/24/2023 4:40:31 AM,22534.12,-1235.70,43750.89
50120,3/24/2023 4:40:32 AM,22534.10,-1235.68,43750.88
50120,3/24/2023 4:40:33 AM,22534.08,-1235.66,43750.88
50120,3/24/2023 4:40:34 AM,22534.04,-1235.66,43750.83
50120,3/24/2023 4:40:35 AM,22534.00,-1235.61,43750.84
50120,3/24/2023 4:40:36 AM,22533.99,-1235.56,43750.85
50120,3/24/2023 4:40:37 AM,22533.96,-1235.54,43750.88
50120,3/24/2023 4:40:38 AM,22533.91,-1235.53,43750.86
50120,3/24/2023 4:40:39 AM,22533.87,-1235.52,43750.80
