MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,3/23/2023 6:42:00 PM,22179.78,-2125.28,45112.50
50109,3/23/2023 6:42:01 PM,22179.72,-2125.23,45112.47
50109,3/23/2023 6:42:02 PM,22179.65,-2125.23,45112.44
50109,3/23/2023 6:42:03 PM,22179.60,-2125.20,45112.42
50109,3/23/2023 6:42:04 PM,22179.53,-2125.16,45112.35
50109,3/23/2023 6:42:05 PM,22179.40,-2125.13,45112.38
50109,3/23/2023 6:42:06 PM,22179.36,-2125.11,45112.37
50109,3/23/2023 6:42:07 PM,22179.35,-2125.09,45112.35
50109,3/23/2023 6:42:08 PM,22179.25,-2125.09,45112.35
50109,3/23/2023 6:42:09 PM,22179.29,-2125.07,45112.36
50109,3/23/2023 6:42:10 PM,22179.20,-2125.09,45112.37
50109,3/23/2023 6:42:11 PM,22179.24,-2124.99,45112.32
50109,3/23/2023 6:42:12 PM,22179.22,-2124.99,45112.32
50109,3/23/2023 6:42:13 PM,22179.20,-2124.98,45112.33
50109,3/23/2023 6:42:14 PM,22179.17,-2125.07,45112.32
50109,3/23/2023 6:42:15 PM,22179.17,-2125.13,45112.30
50109,3/23/2023 6:42:16 PM,22179.15,-2125.15,45112.28
50109,3/23/2023 6:42:17 PM,22179.06,-2125.15,45112.28
50109,3/23/2023 6:42:18 PM,22179.07,-2125.06,45112.26
50109,3/23/2023 6:42:19 PM,22178.98,-2125.10,45112.24
50109,3/23/2023 6:42:20 PM,22178.92,-2125.14,45112.24
50109,3/23/2023 6:42:21 PM,22178.87,-2125.12,45112.24
50109,3/23/2023 6:42:22 PM,22178.85,-2125.11,45112.20
50109,3/23/2023 6:42:23 PM,22178.73,-2125.09,45112.20
50109,3/23/2023 6:42:24 PM,22178.73,-2125.06,45112.20
50109,3/23/2023 6:42:25 PM,22178.58,-2125.00,45112.17
50109,3/23/2023 6:42:26 PM,22178.51,-2125.02,45112.16
50109,3/23/2023 6:42:27 PM,22178.44,-2125.00,45112.16
50109,3/23/2023 6:42:28 PM,22178.47,-2124.99,45112.15
50109,3/23/2023 6:42:29 PM,22178.41,-2124.97,45112.14
50109,3/23/2023 6:42:30 PM,22178.41,-2125.09,45112.15
50109,3/23/2023 6:42:31 PM,22178.35,-2125.12,45112.14
50109,3/23/2023 6:42:32 PM,22178.31,-2125.09,45112.11
50109,3/23/2023 6:42:33 PM,22178.36,-2125.10,45112.09
50109,3/23/2023 6:42:34 PM,22178.31,-2125.11,45112.10
50109,3/23/2023 6:42:35 PM,22178.28,-2125.11,45112.08
50109,3/23/2023 6:42:36 PM,22178.35,-2125.11,45112.03
50109,3/23/2023 6:42:37 PM,22178.30,-2125.11,45112.05
50109,3/23/2023 6:42:38 PM,22178.29,-2125.07,45112.03
50109,3/23/2023 6:42:39 PM,22178.26,-2125.07,45112.03
50109,3/23/2023 6:42:40 PM,22178.22,-2125.10,45112.04
50109,3/23/2023 6:42:41 PM,22178.26,-2125.18,45112.04
50109,3/23/2023 6:42:42 PM,22178.19,-2125.13,45112.05
50109,3/23/2023 6:42:43 PM,22178.19,-2125.05,45112.01
50109,3/23/2023 6:42:44 PM,22178.16,-2125.07,45112.03
50109,3/23/2023 6:42:45 PM,22178.10,-2125.08,45112.01
50109,3/23/2023 6:42:46 PM,22178.08,-2125.14,45112.00
50109,3/23/2023 6:42:47 PM,22178.09,-2125.22,45111.98
50109,3/23/2023 6:42:48 PM,22178.09,-2125.14,45112.00
50109,3/23/2023 6:42:49 PM,22178.07,-2125.28,45111.99
50109,3/23/2023 6:42:50 PM,22178.08,-2125.28,45111.96
50109,3/23/2023 6:42:51 PM,22178.00,-2125.26,45111.98
50109,3/23/2023 6:42:52 PM,22177.90,-2125.25,45111.98
50109,3/23/2023 6:42:53 PM,22177.88,-2125.36,45111.96
50109,3/23/2023 6:42:54 PM,22177.93,-2125.32,45111.92
50109,3/23/2023 6:42:55 PM,22177.85,-2125.33,45111.93
50109,3/23/2023 6:42:56 PM,22177.84,-2125.32,45111.91
50109,3/23/2023 6:42:57 PM,22177.67,-2125.43,45111.91
50109,3/23/2023 6:42:58 PM,22177.71,-2125.44,45111.89
50109,3/23/2023 6:42:59 PM,22177.63,-2125.38,45111.87
50109,3/23/2023 6:43:00 PM,22177.65,-2125.35,45111.85
50109,3/23/2023 6:43:01 PM,22177.60,-2125.33,45111.87
50109,3/23/2023 6:43:02 PM,22177.58,-2125.42,45111.86
50109,3/23/2023 6:43:03 PM,22177.57,-2125.49,45111.81
50109,3/23/2023 6:43:04 PM,22177.53,-2125.39,45111.81
50109,3/23/2023 6:43:05 PM,22177.48,-2125.36,45111.79
50109,3/23/2023 6:43:06 PM,22177.45,-2125.36,45111.78
50109,3/23/2023 6:43:07 PM,22177.40,-2125.46,45111.75
50109,3/23/2023 6:43:08 PM,22177.41,-2125.39,45111.73
50109,3/23/2023 6:43:09 PM,22177.32,-2125.39,45111.75
50109,3/23/2023 6:43:10 PM,22177.33,-2125.41,45111.74
50109,3/23/2023 6:43:11 PM,22177.31,-2125.53,45111.76
50109,3/23/2023 6:43:12 PM,22177.22,-2125.56,45111.79
50109,3/23/2023 6:43:13 PM,22177.25,-2125.44,45111.78
50109,3/23/2023 6:43:14 PM,22177.25,-2125.52,45111.79
50109,3/23/2023 6:43:15 PM,22177.20,-2125.59,45111.80
50109,3/23/2023 6:43:16 PM,22177.15,-2125.54,45111.79
50109,3/23/2023 6:43:17 PM,22177.14,-2125.52,45111.74
50109,3/23/2023 6:43:18 PM,22177.11,-2125.63,45111.75
50109,3/23/2023 6:43:19 PM,22177.04,-2125.68,45111.75
50109,3/23/2023 6:43:20 PM,22177.03,-2125.70,45111.74
50109,3/23/2023 6:43:21 PM,22177.02,-2125.71,45111.77
50109,3/23/2023 6:43:22 PM,22176.99,-2125.73,45111.76
50109,3/23/2023 6:43:23 PM,22176.94,-2125.78,45111.75
50109,3/23/2023 6:43:24 PM,22176.86,-2125.85,45111.76
50109,3/23/2023 6:43:25 PM,22176.83,-2125.86,45111.75
50109,3/23/2023 6:43:26 PM,22176.73,-2125.87,45111.76
50109,3/23/2023 6:43:27 PM,22176.75,-2125.88,45111.73
50109,3/23/2023 6:43:28 PM,22176.75,-2125.79,45111.71
50109,3/23/2023 6:43:29 PM,22176.67,-2125.79,45111.71
50109,3/23/2023 6:43:30 PM,22176.65,-2125.77,45111.68
50109,3/23/2023 6:43:31 PM,22176.55,-2125.78,45111.67
50109,3/23/2023 6:43:32 PM,22176.52,-2125.78,45111.66
50109,3/23/2023 6:43:33 PM,22176.54,-2125.78,45111.65
50109,3/23/2023 6:43:34 PM,22176.48,-2125.78,45111.68
50109,3/23/2023 6:43:35 PM,22176.48,-2125.80,45111.66
50109,3/23/2023 6:43:36 PM,22176.38,-2125.85,45111.64
50109,3/23/2023 6:43:37 PM,22176.33,-2125.88,45111.58
50109,3/23/2023 6:43:38 PM,22176.31,-2125.85,45111.53
50109,3/23/2023 6:43:39 PM,22176.30,-2125.82,45111.52
50109,3/23/2023 6:43:40 PM,22176.33,-2125.80,45111.51
50109,3/23/2023 6:43:41 PM,22176.27,-2125.78,45111.49
50109,3/23/2023 6:43:42 PM,22176.29,-2125.75,45111.48
50109,3/23/2023 6:43:43 PM,22176.28,-2125.71,45111.49
50109,3/23/2023 6:43:44 PM,22176.22,-2125.69,45111.49
50109,3/23/2023 6:43:45 PM,22176.19,-2125.66,45111.47
50109,3/23/2023 6:43:46 PM,22176.15,-2125.60,45111.46
50109,3/23/2023 6:43:47 PM,22176.16,-2125.50,45111.49
50109,3/23/2023 6:43:48 PM,22176.17,-2125.48,45111.46
50109,3/23/2023 6:43:49 PM,22176.20,-2125.47,45111.47
50109,3/23/2023 6:43:50 PM,22176.12,-2125.47,45111.48
50109,3/23/2023 6:43:51 PM,22176.23,-2125.53,45111.46
50109,3/23/2023 6:43:52 PM,22176.18,-2125.54,45111.48
50109,3/23/2023 6:43:53 PM,22176.17,-2125.54,45111.47
50109,3/23/2023 6:43:54 PM,22176.22,-2125.59,45111.46
50109,3/23/2023 6:43:55 PM,22176.18,-2125.63,45111.48
50109,3/23/2023 6:43:56 PM,22176.26,-2125.66,45111.48
50109,3/23/2023 6:43:57 PM,22176.28,-2125.66,45111.48
50109,3/23/2023 6:43:58 PM,22176.32,-2125.69,45111.48
50109,3/23/2023 6:43:59 PM,22176.38,-2125.72,45111.42
50109,3/23/2023 6:44:00 PM,22176.38,-2125.73,45111.44
50109,3/23/2023 6:44:01 PM,22176.38,-2125.77,45111.42
50109,3/23/2023 6:44:02 PM,22176.36,-2125.72,45111.42
50109,3/23/2023 6:44:03 PM,22176.38,-2125.82,45111.44
50109,3/23/2023 6:44:04 PM,22176.40,-2125.85,45111.45
50109,3/23/2023 6:44:05 PM,22176.36,-2125.84,45111.44
50109,3/23/2023 6:44:06 PM,22176.34,-2125.86,45111.45
50109,3/23/2023 6:44:07 PM,22176.32,-2125.83,45111.44
50109,3/23/2023 6:44:08 PM,22176.26,-2125.73,45111.46
50109,3/23/2023 6:44:09 PM,22176.25,-2125.74,45111.43
50109,3/23/2023 6:44:10 PM,22176.24,-2125.73,45111.39
50109,3/23/2023 6:44:11 PM,22176.21,-2125.73,45111.38
50109,3/23/2023 6:44:12 PM,22176.12,-2125.72,45111.38
50109,3/23/2023 6:44:13 PM,22176.03,-2125.70,45111.36
50109,3/23/2023 6:44:14 PM,22175.97,-2125.71,45111.37
50109,3/23/2023 6:44:15 PM,22175.96,-2125.70,45111.33
50109,3/23/2023 6:44:16 PM,22175.94,-2125.68,45111.33
50109,3/23/2023 6:44:17 PM,22175.92,-2125.64,45111.29
50109,3/23/2023 6:44:18 PM,22175.94,-2125.61,45111.27
50109,3/23/2023 6:44:19 PM,22175.94,-2125.58,45111.26
50109,3/23/2023 6:44:20 PM,22175.92,-2125.57,45111.22
50109,3/23/2023 6:44:21 PM,22175.90,-2125.62,45111.22
50109,3/23/2023 6:44:22 PM,22175.87,-2125.60,45111.20
50109,3/23/2023 6:44:23 PM,22175.98,-2125.56,45111.17
50109,3/23/2023 6:44:24 PM,22175.98,-2125.47,45111.17
50109,3/23/2023 6:44:25 PM,22176.02,-2125.51,45111.18
50109,3/23/2023 6:44:26 PM,22176.06,-2125.49,45111.19
50109,3/23/2023 6:44:27 PM,22176.02,-2125.49,45111.21
50109,3/23/2023 6:44:28 PM,22175.99,-2125.43,45111.20
50109,3/23/2023 6:44:29 PM,22176.03,-2125.35,45111.21
50109,3/23/2023 6:44:30 PM,22176.01,-2125.39,45111.19
50109,3/23/2023 6:44:31 PM,22175.97,-2125.48,45111.22
50109,3/23/2023 6:44:32 PM,22175.96,-2125.44,45111.20
50109,3/23/2023 6:44:33 PM,22175.94,-2125.50,45111.22
50109,3/23/2023 6:44:34 PM,22175.94,-2125.54,45111.20
50109,3/23/2023 6:44:35 PM,22175.90,-2125.56,45111.24
50109,3/23/2023 6:44:36 PM,22175.86,-2125.61,45111.24
50109,3/23/2023 6:44:37 PM,22175.85,-2125.51,45111.22
50109,3/23/2023 6:44:38 PM,22175.74,-2125.53,45111.25
50109,3/23/2023 6:44:39 PM,22175.65,-2125.57,45111.25
50109,3/23/2023 6:44:40 PM,22175.62,-2125.61,45111.22
50109,3/23/2023 6:44:41 PM,22175.56,-2125.70,45111.18
50109,3/23/2023 6:44:42 PM,22175.48,-2125.73,45111.19
50109,3/23/2023 6:44:43 PM,22175.45,-2125.67,45111.17
50109,3/23/2023 6:44:44 PM,22175.32,-2125.80,45111.19
50109,3/23/2023 6:44:45 PM,22175.27,-2125.77,45111.17
50109,3/23/2023 6:44:46 PM,22175.21,-2125.79,45111.17
50109,3/23/2023 6:44:47 PM,22175.19,-2125.75,45111.15
50109,3/23/2023 6:44:48 PM,22175.14,-2125.70,45111.12
50109,3/23/2023 6:44:49 PM,22175.12,-2125.68,45111.08
50109,3/23/2023 6:44:50 PM,22175.08,-2125.67,45111.08
50109,3/23/2023 6:44:51 PM,22175.05,-2125.76,45111.04
50109,3/23/2023 6:44:52 PM,22175.02,-2125.78,45111.04
50109,3/23/2023 6:44:53 PM,22174.97,-2125.69,45111.05
50109,3/23/2023 6:44:54 PM,22175.01,-2125.65,45111.01
50109,3/23/2023 6:44:55 PM,22174.87,-2125.62,45111.04
50109,3/23/2023 6:44:56 PM,22174.85,-2125.59,45111.07
50109,3/23/2023 6:44:57 PM,22174.86,-2125.64,45111.05
50109,3/23/2023 6:44:58 PM,22174.80,-2125.64,45111.04
50109,3/23/2023 6:44:59 PM,22174.76,-2125.64,45111.05
50109,3/23/2023 6:45:00 PM,22174.66,-2125.69,45111.04
50109,3/23/2023 6:45:01 PM,22174.69,-2125.77,45111.01
50109,3/23/2023 6:45:02 PM,22174.63,-2125.76,45110.99
50109,3/23/2023 6:45:03 PM,22174.65,-2125.79,45111.00
50109,3/23/2023 6:45:04 PM,22174.54,-2125.78,45110.99
50109,3/23/2023 6:45:05 PM,22174.48,-2125.80,45110.96
50109,3/23/2023 6:45:06 PM,22174.51,-2125.75,45110.95
50109,3/23/2023 6:45:07 PM,22174.46,-2125.76,45110.98
50109,3/23/2023 6:45:08 PM,22174.42,-2125.81,45110.97
50109,3/23/2023 6:45:09 PM,22174.39,-2125.81,45110.97
50109,3/23/2023 6:45:10 PM,22174.33,-2125.83,45110.98
50109,3/23/2023 6:45:11 PM,22174.33,-2125.78,45110.98
50109,3/23/2023 6:45:12 PM,22174.36,-2125.73,45110.98
50109,3/23/2023 6:45:13 PM,22174.30,-2125.73,45110.97
50109,3/23/2023 6:45:14 PM,22174.37,-2125.76,45110.95
50109,3/23/2023 6:45:15 PM,22174.33,-2125.75,45110.95
50109,3/23/2023 6:45:16 PM,22174.35,-2125.76,45110.93
50109,3/23/2023 6:45:17 PM,22174.38,-2125.76,45110.93
50109,3/23/2023 6:45:18 PM,22174.38,-2125.78,45110.94
50109,3/23/2023 6:45:19 PM,22174.32,-2125.77,45110.92
50109,3/23/2023 6:45:20 PM,22174.33,-2125.76,45110.92
50109,3/23/2023 6:45:21 PM,22174.35,-2125.77,45110.91
50109,3/23/2023 6:45:22 PM,22174.35,-2125.77,45110.87
50109,3/23/2023 6:45:23 PM,22174.34,-2125.78,45110.87
50109,3/23/2023 6:45:24 PM,22174.30,-2125.88,45110.89
50109,3/23/2023 6:45:25 PM,22174.26,-2125.84,45110.88
50109,3/23/2023 6:45:26 PM,22174.28,-2125.80,45110.88
50109,3/23/2023 6:45:27 PM,22174.29,-2125.87,45110.87
50109,3/23/2023 6:45:28 PM,22174.26,-2125.86,45110.88
50109,3/23/2023 6:45:29 PM,22174.31,-2125.87,45110.87
50109,3/23/2023 6:45:30 PM,22174.22,-2125.89,45110.89
50109,3/23/2023 6:45:31 PM,22174.20,-2125.96,45110.88
50109,3/23/2023 6:45:32 PM,22174.20,-2125.94,45110.89
50109,3/23/2023 6:45:33 PM,22174.17,-2125.93,45110.85
50109,3/23/2023 6:45:34 PM,22174.22,-2125.91,45110.83
50109,3/23/2023 6:45:35 PM,22174.20,-2126.04,45110.86
50109,3/23/2023 6:45:36 PM,22174.24,-2125.98,45110.83
50109,3/23/2023 6:45:37 PM,22174.21,-2126.03,45110.85
50109,3/23/2023 6:45:38 PM,22174.23,-2126.08,45110.87
50109,3/23/2023 6:45:39 PM,22174.24,-2126.02,45110.87
50109,3/23/2023 6:45:40 PM,22174.24,-2126.15,45110.88
50109,3/23/2023 6:45:41 PM,22174.28,-2126.19,45110.89
50109,3/23/2023 6:45:42 PM,22174.33,-2126.14,45110.90
50109,3/23/2023 6:45:43 PM,22174.34,-2126.14,45110.89
50109,3/23/2023 6:45:44 PM,22174.37,-2126.20,45110.88
50109,3/23/2023 6:45:45 PM,22174.35,-2126.35,45110.92
50109,3/23/2023 6:45:46 PM,22174.41,-2126.40,45110.92
50109,3/23/2023 6:45:47 PM,22174.42,-2126.46,45110.92
50109,3/23/2023 6:45:48 PM,22174.45,-2126.49,45110.94
50109,3/23/2023 6:45:49 PM,22174.47,-2126.44,45110.94
50109,3/23/2023 6:45:50 PM,22174.50,-2126.47,45110.93
50109,3/23/2023 6:45:51 PM,22174.51,-2126.51,45110.93
50109,3/23/2023 6:45:52 PM,22174.63,-2126.54,45110.90
50109,3/23/2023 6:45:53 PM,22174.65,-2126.54,45110.91
50109,3/23/2023 6:45:54 PM,22174.74,-2126.57,45110.90
50109,3/23/2023 6:45:55 PM,22174.70,-2126.61,45110.91
50109,3/23/2023 6:45:56 PM,22174.74,-2126.65,45110.89
50109,3/23/2023 6:45:57 PM,22174.79,-2126.82,45110.88
50109,3/23/2023 6:45:58 PM,22174.78,-2126.87,45110.93
50109,3/23/2023 6:45:59 PM,22174.86,-2126.91,45110.93
50109,3/23/2023 6:46:00 PM,22174.88,-2126.94,45110.93
50109,3/23/2023 6:46:01 PM,22174.90,-2126.99,45110.94
50109,3/23/2023 6:46:02 PM,22174.94,-2126.98,45110.95
50109,3/23/2023 6:46:03 PM,22174.94,-2127.03,45110.98
50109,3/23/2023 6:46:04 PM,22174.98,-2127.08,45110.95
50109,3/23/2023 6:46:05 PM,22175.01,-2127.11,45110.96
50109,3/23/2023 6:46:06 PM,22175.04,-2127.15,45110.93
50109,3/23/2023 6:46:07 PM,22175.05,-2127.10,45110.95
50109,3/23/2023 6:46:08 PM,22175.12,-2127.10,45110.94
50109,3/23/2023 6:46:09 PM,22175.10,-2127.12,45110.97
50109,3/23/2023 6:46:10 PM,22175.11,-2127.15,45110.97
50109,3/23/2023 6:46:11 PM,22175.07,-2127.25,45110.99
50109,3/23/2023 6:46:12 PM,22175.07,-2127.34,45111.00
50109,3/23/2023 6:46:13 PM,22175.10,-2127.26,45111.00
50109,3/23/2023 6:46:14 PM,22175.04,-2127.39,45110.99
50109,3/23/2023 6:46:15 PM,22175.03,-2127.36,45111.00
50109,3/23/2023 6:46:16 PM,22175.03,-2127.43,45111.03
50109,3/23/2023 6:46:17 PM,22175.03,-2127.42,45111.03
50109,3/23/2023 6:46:18 PM,22175.07,-2127.42,45111.01
50109,3/23/2023 6:46:19 PM,22175.05,-2127.53,45111.06
50109,3/23/2023 6:46:20 PM,22175.00,-2127.61,45111.07
50109,3/23/2023 6:46:21 PM,22175.03,-2127.69,45111.07
50109,3/23/2023 6:46:22 PM,22175.09,-2127.65,45111.07
50109,3/23/2023 6:46:23 PM,22175.05,-2127.68,45111.09
50109,3/23/2023 6:46:24 PM,22175.04,-2127.80,45111.07
50109,3/23/2023 6:46:25 PM,22175.02,-2127.87,45111.04
50109,3/23/2023 6:46:26 PM,22175.08,-2127.92,45111.04
50109,3/23/2023 6:46:27 PM,22175.00,-2127.95,45111.06
50109,3/23/2023 6:46:28 PM,22174.97,-2127.98,45111.07
50109,3/23/2023 6:46:29 PM,22174.95,-2128.00,45111.11
50109,3/23/2023 6:46:30 PM,22174.94,-2128.05,45111.14
50109,3/23/2023 6:46:31 PM,22175.03,-2128.07,45111.12
50109,3/23/2023 6:46:32 PM,22175.04,-2128.09,45111.13
50109,3/23/2023 6:46:33 PM,22174.95,-2128.09,45111.13
50109,3/23/2023 6:46:34 PM,22174.96,-2128.04,45111.11
50109,3/23/2023 6:46:35 PM,22175.05,-2128.03,45111.05
50109,3/23/2023 6:46:36 PM,22174.97,-2127.93,45111.06
50109,3/23/2023 6:46:37 PM,22175.01,-2127.92,45111.02
50109,3/23/2023 6:46:38 PM,22175.01,-2127.97,45110.98
50109,3/23/2023 6:46:39 PM,22175.01,-2127.99,45110.97
50109,3/23/2023 6:46:40 PM,22174.99,-2127.96,45111.02
50109,3/23/2023 6:46:41 PM,22174.94,-2127.83,45111.01
50109,3/23/2023 6:46:42 PM,22174.94,-2127.84,45111.00
50109,3/23/2023 6:46:43 PM,22174.88,-2127.74,45110.99
50109,3/23/2023 6:46:44 PM,22174.87,-2127.74,45111.00
50109,3/23/2023 6:46:45 PM,22174.87,-2127.78,45111.00
50109,3/23/2023 6:46:46 PM,22174.88,-2127.84,45110.99
50109,3/23/2023 6:46:47 PM,22174.87,-2127.81,45111.03
50109,3/23/2023 6:46:48 PM,22174.86,-2127.75,45111.04
50109,3/23/2023 6:46:49 PM,22174.77,-2127.81,45111.03
50109,3/23/2023 6:46:50 PM,22174.77,-2127.82,45111.04
50109,3/23/2023 6:46:51 PM,22174.70,-2127.90,45111.05
50109,3/23/2023 6:46:52 PM,22174.63,-2127.86,45111.07
50109,3/23/2023 6:46:53 PM,22174.63,-2127.78,45111.03
50109,3/23/2023 6:46:54 PM,22174.63,-2127.79,45111.02
50109,3/23/2023 6:46:55 PM,22174.57,-2127.75,45111.01
50109,3/23/2023 6:46:56 PM,22174.49,-2127.83,45110.96
50109,3/23/2023 6:46:57 PM,22174.38,-2127.75,45110.95
50109,3/23/2023 6:46:58 PM,22174.36,-2127.75,45110.96
50109,3/23/2023 6:46:59 PM,22174.22,-2127.78,45110.96
50109,3/23/2023 6:47:00 PM,22174.15,-2127.77,45110.99
50109,3/23/2023 6:47:01 PM,22174.10,-2127.74,45111.02
50109,3/23/2023 6:47:02 PM,22174.03,-2127.70,45111.02
50109,3/23/2023 6:47:03 PM,22173.95,-2127.57,45111.00
50109,3/23/2023 6:47:04 PM,22173.88,-2127.56,45110.98
50109,3/23/2023 6:47:05 PM,22173.82,-2127.57,45110.98
50109,3/23/2023 6:47:06 PM,22173.74,-2127.64,45110.98
50109,3/23/2023 6:47:07 PM,22173.74,-2127.64,45110.96
50109,3/23/2023 6:47:08 PM,22173.67,-2127.64,45110.92
50109,3/23/2023 6:47:09 PM,22173.62,-2127.62,45110.90
50109,3/23/2023 6:47:10 PM,22173.53,-2127.61,45110.91
50109,3/23/2023 6:47:11 PM,22173.45,-2127.57,45110.94
50109,3/23/2023 6:47:12 PM,22173.39,-2127.49,45110.94
50109,3/23/2023 6:47:13 PM,22173.39,-2127.45,45110.92
50109,3/23/2023 6:47:14 PM,22173.39,-2127.48,45110.91
50109,3/23/2023 6:47:15 PM,22173.30,-2127.51,45110.95
50109,3/23/2023 6:47:16 PM,22173.27,-2127.57,45110.94
50109,3/23/2023 6:47:17 PM,22173.20,-2127.57,45110.92
50109,3/23/2023 6:47:18 PM,22173.23,-2127.59,45110.93
50109,3/23/2023 6:47:19 PM,22173.18,-2127.61,45110.96
50109,3/23/2023 6:47:20 PM,22173.19,-2127.61,45110.94
50109,3/23/2023 6:47:21 PM,22173.18,-2127.63,45110.95
50109,3/23/2023 6:47:22 PM,22173.17,-2127.65,45110.97
50109,3/23/2023 6:47:23 PM,22173.15,-2127.60,45110.98
50109,3/23/2023 6:47:24 PM,22173.18,-2127.61,45110.97
50109,3/23/2023 6:47:25 PM,22173.15,-2127.63,45111.00
50109,3/23/2023 6:47:26 PM,22173.17,-2127.68,45111.02
50109,3/23/2023 6:47:27 PM,22173.20,-2127.72,45110.99
50109,3/23/2023 6:47:28 PM,22173.17,-2127.74,45110.97
50109,3/23/2023 6:47:29 PM,22173.22,-2127.81,45111.00
50109,3/23/2023 6:47:30 PM,22173.19,-2127.86,45111.02
50109,3/23/2023 6:47:31 PM,22173.23,-2127.82,45110.99
50109,3/23/2023 6:47:32 PM,22173.18,-2127.82,45111.02
50109,3/23/2023 6:47:33 PM,22173.14,-2127.82,45111.02
50109,3/23/2023 6:47:34 PM,22173.08,-2127.86,45111.01
50109,3/23/2023 6:47:35 PM,22172.99,-2127.86,45111.01
50109,3/23/2023 6:47:36 PM,22172.93,-2127.91,45111.00
50109,3/23/2023 6:47:37 PM,22172.81,-2127.98,45110.98
50109,3/23/2023 6:47:38 PM,22172.82,-2127.96,45110.93
50109,3/23/2023 6:47:39 PM,22172.79,-2127.96,45110.91
50109,3/23/2023 6:47:40 PM,22172.69,-2127.93,45110.90
50109,3/23/2023 6:47:41 PM,22172.59,-2127.90,45110.88
50109,3/23/2023 6:47:42 PM,22172.49,-2127.89,45110.88
50109,3/23/2023 6:47:43 PM,22172.44,-2127.81,45110.93
50109,3/23/2023 6:47:44 PM,22172.36,-2127.73,45110.90
50109,3/23/2023 6:47:45 PM,22172.31,-2127.68,45110.88
50109,3/23/2023 6:47:46 PM,22172.18,-2127.64,45110.88
50109,3/23/2023 6:47:47 PM,22172.16,-2127.65,45110.87
50109,3/23/2023 6:47:48 PM,22172.03,-2127.61,45110.84
50109,3/23/2023 6:47:49 PM,22171.96,-2127.61,45110.86
50109,3/23/2023 6:47:50 PM,22171.88,-2127.61,45110.82
50109,3/23/2023 6:47:51 PM,22171.83,-2127.60,45110.82
50109,3/23/2023 6:47:52 PM,22171.76,-2127.69,45110.82
50109,3/23/2023 6:47:53 PM,22171.78,-2127.70,45110.84
50109,3/23/2023 6:47:54 PM,22171.71,-2127.67,45110.81
50109,3/23/2023 6:47:55 PM,22171.71,-2127.64,45110.81
50109,3/23/2023 6:47:56 PM,22171.62,-2127.63,45110.80
50109,3/23/2023 6:47:57 PM,22171.59,-2127.60,45110.77
50109,3/23/2023 6:47:58 PM,22171.49,-2127.58,45110.74
50109,3/23/2023 6:47:59 PM,22171.48,-2127.55,45110.72
50109,3/23/2023 6:48:00 PM,22171.36,-2127.51,45110.76
50109,3/23/2023 6:48:01 PM,22171.31,-2127.49,45110.78
50109,3/23/2023 6:48:02 PM,22171.28,-2127.49,45110.77
50109,3/23/2023 6:48:03 PM,22171.17,-2127.50,45110.79
50109,3/23/2023 6:48:04 PM,22171.09,-2127.53,45110.77
50109,3/23/2023 6:48:05 PM,22171.01,-2127.52,45110.76
50109,3/23/2023 6:48:06 PM,22170.93,-2127.50,45110.70
50109,3/23/2023 6:48:07 PM,22170.84,-2127.45,45110.69
50109,3/23/2023 6:48:08 PM,22170.69,-2127.41,45110.67
50109,3/23/2023 6:48:09 PM,22170.61,-2127.34,45110.61
50109,3/23/2023 6:48:10 PM,22170.55,-2127.27,45110.55
50109,3/23/2023 6:48:11 PM,22170.41,-2127.24,45110.59
50109,3/23/2023 6:48:12 PM,22170.32,-2127.22,45110.57
50109,3/23/2023 6:48:13 PM,22170.23,-2127.17,45110.56
50109,3/23/2023 6:48:14 PM,22170.14,-2127.11,45110.56
50109,3/23/2023 6:48:15 PM,22170.10,-2127.06,45110.53
50109,3/23/2023 6:48:16 PM,22170.05,-2127.02,45110.51
50109,3/23/2023 6:48:17 PM,22169.96,-2126.96,45110.50
50109,3/23/2023 6:48:18 PM,22169.89,-2126.89,45110.48
50109,3/23/2023 6:48:19 PM,22169.85,-2126.79,45110.47
50109,3/23/2023 6:48:20 PM,22169.81,-2126.76,45110.43
50109,3/23/2023 6:48:21 PM,22169.75,-2126.72,45110.43
50109,3/23/2023 6:48:22 PM,22169.71,-2126.68,45110.38
50109,3/23/2023 6:48:23 PM,22169.65,-2126.66,45110.38
50109,3/23/2023 6:48:24 PM,22169.63,-2126.59,45110.38
50109,3/23/2023 6:48:25 PM,22169.54,-2126.57,45110.40
50109,3/23/2023 6:48:26 PM,22169.46,-2126.55,45110.38
50109,3/23/2023 6:48:27 PM,22169.40,-2126.53,45110.40
50109,3/23/2023 6:48:28 PM,22169.27,-2126.59,45110.39
50109,3/23/2023 6:48:29 PM,22169.22,-2126.57,45110.34
50109,3/23/2023 6:48:30 PM,22169.19,-2126.59,45110.32
50109,3/23/2023 6:48:31 PM,22169.12,-2126.57,45110.33
50109,3/23/2023 6:48:32 PM,22169.08,-2126.57,45110.33
50109,3/23/2023 6:48:33 PM,22168.97,-2126.58,45110.32
50109,3/23/2023 6:48:34 PM,22168.91,-2126.53,45110.32
50109,3/23/2023 6:48:35 PM,22168.88,-2126.49,45110.32
50109,3/23/2023 6:48:36 PM,22168.79,-2126.53,45110.33
50109,3/23/2023 6:48:37 PM,22168.75,-2126.54,45110.29
