MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,8/4/2024 6:33:50 PM,19931.80,473.40,46373.50
50132,8/4/2024 6:34:00 PM,19932.20,473.60,46373.70
50132,8/4/2024 6:34:10 PM,19932.50,473.60,46373.90
50132,8/4/2024 6:34:20 PM,19932.50,473.50,46373.90
50132,8/4/2024 6:34:30 PM,19932.70,473.80,46374.30
50132,8/4/2024 6:34:40 PM,19932.90,473.90,46374.20
50132,8/4/2024 6:34:50 PM,19933.10,474.10,46374.40
50132,8/4/2024 6:35:00 PM,19933.10,474.20,46374.50
50132,8/4/2024 6:35:10 PM,19933.20,474.30,46374.50
50132,8/4/2024 6:35:20 PM,19933.40,474.60,46374.60
50132,8/4/2024 6:35:30 PM,19933.50,474.50,46374.70
50132,8/4/2024 6:35:40 PM,19933.80,474.60,46374.70
50132,8/4/2024 6:35:50 PM,19934.00,474.90,46374.90
50132,8/4/2024 6:36:00 PM,19934.30,475.00,46374.80
50132,8/4/2024 6:36:10 PM,19934.50,475.00,46375.10
50132,8/4/2024 6:36:20 PM,19934.60,475.10,46375.40
50132,8/4/2024 6:36:30 PM,19935.00,475.00,46375.40
50132,8/4/2024 6:36:40 PM,19935.40,475.30,46375.50
50132,8/4/2024 6:36:50 PM,19935.60,475.30,46375.50
50132,8/4/2024 6:37:00 PM,19935.80,475.30,46375.70
50132,8/4/2024 6:37:10 PM,19935.80,475.40,46375.90
50132,8/4/2024 6:37:20 PM,19935.90,475.60,46375.90
50132,8/4/2024 6:37:30 PM,19935.90,475.50,46375.90
50132,8/4/2024 6:37:40 PM,19936.00,475.60,46376.00
50132,8/4/2024 6:37:50 PM,19936.10,475.50,46376.10
50132,8/4/2024 6:38:00 PM,19936.20,475.70,46376.00
50132,8/4/2024 6:38:10 PM,19936.40,475.60,46376.20
50132,8/4/2024 6:38:20 PM,19936.40,475.60,46376.20
50132,8/4/2024 6:38:30 PM,19936.40,475.70,46376.40
50132,8/4/2024 6:38:40 PM,19936.40,475.60,46376.40
50132,8/4/2024 6:38:50 PM,19936.70,475.70,46376.40
50132,8/4/2024 6:39:00 PM,19936.80,475.70,46376.50
50132,8/4/2024 6:39:10 PM,19936.80,475.70,46376.60
50132,8/4/2024 6:39:20 PM,19936.70,475.70,46376.60
50132,8/4/2024 6:39:30 PM,19936.80,475.60,46376.70
50132,8/4/2024 6:39:40 PM,19936.90,475.70,46376.80
50132,8/4/2024 6:39:50 PM,19937.00,475.60,46376.80
50132,8/4/2024 6:40:00 PM,19936.80,475.80,46376.90
50132,8/4/2024 6:40:10 PM,19936.80,475.90,46377.00
50132,8/4/2024 6:40:20 PM,19936.80,476.00,46377.10
50132,8/4/2024 6:40:30 PM,19936.70,475.90,46377.10
50132,8/4/2024 6:40:40 PM,19936.80,476.20,46377.20
50132,8/4/2024 6:40:50 PM,19936.70,476.10,46377.10
50132,8/4/2024 6:41:00 PM,19936.80,476.10,46377.10
50132,8/4/2024 6:41:10 PM,19936.90,476.00,46377.10
50132,8/4/2024 6:41:20 PM,19936.90,476.20,46377.20
50132,8/4/2024 6:41:30 PM,19937.00,476.20,46377.30
50132,8/4/2024 6:41:40 PM,19936.90,476.30,46377.20
50132,8/4/2024 6:41:50 PM,19937.10,476.20,46377.40
50132,8/4/2024 6:42:00 PM,19937.30,476.00,46377.50
50132,8/4/2024 6:42:10 PM,19937.60,475.80,46377.50
50132,8/4/2024 6:42:20 PM,19937.90,475.90,46377.60
50132,8/4/2024 6:42:30 PM,19938.30,475.90,46377.70
50132,8/4/2024 6:42:40 PM,19938.40,475.90,46377.80
50132,8/4/2024 6:42:50 PM,19938.40,475.80,46377.90
50132,8/4/2024 6:43:00 PM,19938.60,475.90,46378.00
50132,8/4/2024 6:43:10 PM,19938.80,476.00,46378.10
50132,8/4/2024 6:43:20 PM,19939.00,476.00,46378.00
50132,8/4/2024 6:43:30 PM,19939.00,476.00,46378.10
50132,8/4/2024 6:43:40 PM,19939.10,476.10,46378.10
50132,8/4/2024 6:43:50 PM,19938.80,476.00,46378.00
50132,8/4/2024 6:44:00 PM,19938.80,476.00,46378.20
50132,8/4/2024 6:44:10 PM,19939.00,475.80,46378.30
50132,8/4/2024 6:44:20 PM,19939.20,475.80,46378.40
50132,8/4/2024 6:44:30 PM,19939.40,475.60,46378.40
50132,8/4/2024 6:44:40 PM,19939.80,475.90,46378.60
50132,8/4/2024 6:44:50 PM,19939.90,475.80,46378.70
50132,8/4/2024 6:45:00 PM,19940.00,475.80,46378.80
50132,8/4/2024 6:45:10 PM,19940.50,475.90,46378.90
50132,8/4/2024 6:45:20 PM,19940.80,475.80,46378.90
50132,8/4/2024 6:45:30 PM,19941.00,475.90,46379.00
50132,8/4/2024 6:45:40 PM,19941.30,476.00,46379.00
50132,8/4/2024 6:45:50 PM,19941.40,476.10,46379.30
50132,8/4/2024 6:46:00 PM,19941.80,476.30,46379.20
50132,8/4/2024 6:46:10 PM,19942.10,476.20,46379.30
50132,8/4/2024 6:46:20 PM,19942.10,476.30,46379.40
50132,8/4/2024 6:46:30 PM,19942.10,476.30,46379.60
50132,8/4/2024 6:46:40 PM,19941.90,476.30,46379.60
50132,8/4/2024 6:46:50 PM,19942.20,476.40,46379.70
50132,8/4/2024 6:47:00 PM,19942.30,476.40,46379.70
50132,8/4/2024 6:47:10 PM,19942.50,476.50,46379.90
50132,8/4/2024 6:47:20 PM,19942.40,476.30,46379.80
50132,8/4/2024 6:47:30 PM,19942.60,476.30,46379.80
50132,8/4/2024 6:47:40 PM,19942.70,476.50,46379.80
50132,8/4/2024 6:47:50 PM,19942.70,476.50,46379.90
50132,8/4/2024 6:48:00 PM,19942.40,476.50,46380.10
50132,8/4/2024 6:48:10 PM,19942.30,476.40,46380.00
50132,8/4/2024 6:48:20 PM,19942.00,476.30,46380.10
50132,8/4/2024 6:48:30 PM,19942.20,476.30,46380.00
50132,8/4/2024 6:48:40 PM,19942.70,476.40,46380.20
50132,8/4/2024 6:48:50 PM,19942.80,476.40,46380.20
50132,8/4/2024 6:49:00 PM,19942.70,476.50,46380.20
50132,8/4/2024 6:49:10 PM,19942.90,476.70,46380.30
50132,8/4/2024 6:49:20 PM,19943.10,476.80,46380.40
50132,8/4/2024 6:49:30 PM,19943.10,476.70,46380.30
50132,8/4/2024 6:49:40 PM,19943.20,476.90,46380.40
50132,8/4/2024 6:49:50 PM,19943.30,476.80,46380.40
50132,8/4/2024 6:50:00 PM,19943.50,477.00,46380.40
50132,8/4/2024 6:50:10 PM,19943.50,476.90,46380.40
50132,8/4/2024 6:50:20 PM,19943.50,477.00,46380.50
50132,8/4/2024 6:50:30 PM,19943.50,476.90,46380.50
50132,8/4/2024 6:50:40 PM,19943.60,476.90,46380.50
50132,8/4/2024 6:50:50 PM,19943.40,477.00,46380.60
50132,8/4/2024 6:51:00 PM,19943.60,477.00,46380.60
50132,8/4/2024 6:51:10 PM,19943.70,477.00,46380.70
50132,8/4/2024 6:51:20 PM,19943.70,477.00,46380.70
50132,8/4/2024 6:51:30 PM,19944.00,476.90,46380.80
50132,8/4/2024 6:51:40 PM,19944.10,476.90,46380.80
50132,8/4/2024 6:51:50 PM,19944.10,476.70,46380.90
50132,8/4/2024 6:52:00 PM,19944.30,476.70,46380.90
50132,8/4/2024 6:52:10 PM,19944.60,476.50,46380.90
50132,8/4/2024 6:52:20 PM,19944.70,476.30,46381.00
50132,8/4/2024 6:52:30 PM,19944.90,476.20,46381.10
50132,8/4/2024 6:52:40 PM,19945.20,476.20,46381.20
50132,8/4/2024 6:52:50 PM,19945.40,476.00,46381.40
50132,8/4/2024 6:53:00 PM,19945.60,476.10,46381.40
50132,8/4/2024 6:53:10 PM,19945.60,476.10,46381.50
50132,8/4/2024 6:53:20 PM,19945.90,476.20,46381.60
50132,8/4/2024 6:53:30 PM,19945.80,476.20,46381.50
50132,8/4/2024 6:53:40 PM,19945.40,476.30,46381.70
50132,8/4/2024 6:53:50 PM,19945.50,476.50,46381.70
50132,8/4/2024 6:54:00 PM,19945.40,476.30,46381.60
50132,8/4/2024 6:54:10 PM,19945.40,476.30,46381.80
50132,8/4/2024 6:54:20 PM,19945.60,476.40,46381.90
50132,8/4/2024 6:54:30 PM,19945.60,476.60,46381.90
50132,8/4/2024 6:54:40 PM,19945.70,476.40,46381.90
50132,8/4/2024 6:54:50 PM,19945.80,476.70,46381.90
50132,8/4/2024 6:55:00 PM,19946.00,476.70,46382.10
50132,8/4/2024 6:55:10 PM,19945.70,476.80,46382.20
50132,8/4/2024 6:55:20 PM,19946.00,476.90,46382.10
50132,8/4/2024 6:55:30 PM,19946.00,476.60,46382.30
50132,8/4/2024 6:55:40 PM,19945.90,476.70,46382.40
50132,8/4/2024 6:55:50 PM,19945.90,476.70,46382.50
50132,8/4/2024 6:56:00 PM,19946.10,476.60,46382.60
50132,8/4/2024 6:56:10 PM,19946.30,476.80,46382.40
50132,8/4/2024 6:56:20 PM,19946.50,476.70,46382.60
50132,8/4/2024 6:56:30 PM,19946.50,476.70,46382.90
50132,8/4/2024 6:56:40 PM,19946.40,476.90,46382.90
50132,8/4/2024 6:56:50 PM,19946.30,476.90,46383.10
50132,8/4/2024 6:57:00 PM,19946.20,476.80,46383.10
50132,8/4/2024 6:57:10 PM,19946.30,477.00,46383.20
50132,8/4/2024 6:57:20 PM,19946.10,477.10,46383.40
50132,8/4/2024 6:57:30 PM,19946.10,477.10,46383.30
50132,8/4/2024 6:57:40 PM,19945.80,477.20,46383.30
50132,8/4/2024 6:57:50 PM,19946.00,477.30,46383.40
50132,8/4/2024 6:58:00 PM,19945.90,477.40,46383.40
50132,8/4/2024 6:58:10 PM,19945.90,477.30,46383.60
50132,8/4/2024 6:58:20 PM,19946.10,477.40,46383.40
50132,8/4/2024 6:58:30 PM,19946.00,477.40,46383.60
50132,8/4/2024 6:58:40 PM,19946.00,477.50,46383.70
50132,8/4/2024 6:58:50 PM,19946.00,477.50,46383.70
50132,8/4/2024 6:59:00 PM,19946.10,477.50,46383.70
50132,8/4/2024 6:59:10 PM,19946.40,477.50,46383.70
50132,8/4/2024 6:59:20 PM,19946.50,477.50,46383.80
50132,8/4/2024 6:59:30 PM,19946.40,477.40,46384.00
50132,8/4/2024 6:59:40 PM,19946.60,477.50,46383.80
50132,8/4/2024 6:59:50 PM,19946.80,477.40,46384.00
50132,8/4/2024 7:00:00 PM,19946.80,477.60,46384.00
50132,8/4/2024 7:00:10 PM,19946.70,477.60,46384.10
50132,8/4/2024 7:00:20 PM,19947.20,477.70,46384.10
50132,8/4/2024 7:00:30 PM,19947.50,477.50,46384.10
50132,8/4/2024 7:00:40 PM,19947.50,477.50,46384.20
50132,8/4/2024 7:00:50 PM,19947.80,477.70,46384.40
50132,8/4/2024 7:01:00 PM,19948.10,477.60,46384.40
50132,8/4/2024 7:01:10 PM,19948.40,477.80,46384.60
50132,8/4/2024 7:01:20 PM,19948.20,477.70,46384.70
50132,8/4/2024 7:01:30 PM,19948.20,477.70,46384.80
50132,8/4/2024 7:01:40 PM,19948.20,477.90,46384.60
50132,8/4/2024 7:01:50 PM,19948.30,478.10,46384.70
50132,8/4/2024 7:02:00 PM,19948.20,478.10,46384.70
50132,8/4/2024 7:02:10 PM,19948.20,478.10,46384.80
50132,8/4/2024 7:02:20 PM,19948.10,478.10,46384.80
50132,8/4/2024 7:02:30 PM,19948.20,478.10,46384.90
50132,8/4/2024 7:02:40 PM,19948.10,478.10,46384.90
50132,8/4/2024 7:02:50 PM,19948.10,478.30,46385.00
50132,8/4/2024 7:03:00 PM,19948.30,478.40,46385.00
50132,8/4/2024 7:03:10 PM,19948.10,478.40,46385.00
50132,8/4/2024 7:03:20 PM,19948.00,478.30,46385.10
50132,8/4/2024 7:03:30 PM,19948.00,478.30,46385.20
50132,8/4/2024 7:03:40 PM,19948.00,478.40,46385.20
50132,8/4/2024 7:03:50 PM,19948.30,478.50,46385.30
50132,8/4/2024 7:04:00 PM,19948.00,478.60,46385.30
50132,8/4/2024 7:04:10 PM,19948.10,478.50,46385.40
50132,8/4/2024 7:04:20 PM,19948.10,478.50,46385.30
50132,8/4/2024 7:04:30 PM,19948.30,478.60,46385.60
50132,8/4/2024 7:04:40 PM,19948.50,478.70,46385.40
50132,8/4/2024 7:04:50 PM,19948.70,478.90,46385.50
50132,8/4/2024 7:05:00 PM,19948.50,478.80,46385.50
50132,8/4/2024 7:05:10 PM,19948.50,478.90,46385.60
50132,8/4/2024 7:05:20 PM,19948.30,478.70,46385.60
50132,8/4/2024 7:05:30 PM,19948.40,478.90,46385.70
50132,8/4/2024 7:05:40 PM,19948.40,478.90,46385.70
50132,8/4/2024 7:05:50 PM,19948.40,478.90,46385.60
50132,8/4/2024 7:06:00 PM,19948.50,479.10,46385.70
50132,8/4/2024 7:06:10 PM,19948.70,479.10,46385.80
50132,8/4/2024 7:06:20 PM,19948.70,479.20,46385.70
50132,8/4/2024 7:06:30 PM,19948.80,479.30,46385.90
50132,8/4/2024 7:06:40 PM,19948.60,479.20,46385.80
50132,8/4/2024 7:06:50 PM,19948.70,479.30,46386.00
50132,8/4/2024 7:07:00 PM,19948.50,479.50,46386.10
50132,8/4/2024 7:07:10 PM,19948.70,479.40,46385.90
50132,8/4/2024 7:07:20 PM,19948.60,479.60,46385.90
50132,8/4/2024 7:07:30 PM,19948.60,479.70,46385.90
50132,8/4/2024 7:07:40 PM,19948.80,479.60,46386.20
50132,8/4/2024 7:07:50 PM,19948.80,479.70,46386.30
50132,8/4/2024 7:08:00 PM,19948.90,479.70,46386.30
50132,8/4/2024 7:08:10 PM,19948.60,479.60,46386.50
50132,8/4/2024 7:08:20 PM,19948.90,479.60,46386.40
50132,8/4/2024 7:08:30 PM,19948.90,479.50,46386.40
50132,8/4/2024 7:08:40 PM,19949.00,479.70,46386.70
50132,8/4/2024 7:08:50 PM,19948.90,479.50,46386.40
50132,8/4/2024 7:09:00 PM,19948.90,479.50,46386.50
50132,8/4/2024 7:09:10 PM,19948.90,479.50,46386.70
50132,8/4/2024 7:09:20 PM,19948.90,479.40,46386.70
50132,8/4/2024 7:09:30 PM,19949.10,479.60,46386.90
50132,8/4/2024 7:09:40 PM,19949.00,479.60,46387.10
50132,8/4/2024 7:09:50 PM,19949.00,479.50,46386.90
50132,8/4/2024 7:10:00 PM,19948.90,479.40,46387.10
50132,8/4/2024 7:10:10 PM,19948.80,479.30,46387.10
50132,8/4/2024 7:10:20 PM,19948.90,479.40,46387.20
50132,8/4/2024 7:10:30 PM,19948.90,479.30,46387.20
50132,8/4/2024 7:10:40 PM,19949.30,479.50,46387.20
50132,8/4/2024 7:10:50 PM,19949.10,479.40,46387.50
50132,8/4/2024 7:11:00 PM,19949.30,479.60,46387.50
50132,8/4/2024 7:11:10 PM,19949.40,479.40,46387.60
50132,8/4/2024 7:11:20 PM,19949.50,479.50,46387.70
50132,8/4/2024 7:11:30 PM,19949.40,479.60,46387.90
50132,8/4/2024 7:11:40 PM,19949.40,479.50,46387.80
50132,8/4/2024 7:11:50 PM,19949.40,479.40,46387.80
50132,8/4/2024 7:12:00 PM,19949.40,479.40,46387.90
50132,8/4/2024 7:12:10 PM,19949.40,479.50,46388.00
50132,8/4/2024 7:12:20 PM,19949.30,479.60,46387.80
50132,8/4/2024 7:12:30 PM,19949.20,479.60,46388.10
50132,8/4/2024 7:12:40 PM,19949.00,479.70,46388.20
50132,8/4/2024 7:12:50 PM,19949.00,479.70,46388.10
50132,8/4/2024 7:13:00 PM,19948.60,479.50,46388.10
50132,8/4/2024 7:13:10 PM,19948.70,479.60,46388.20
50132,8/4/2024 7:13:20 PM,19948.90,479.80,46388.20
50132,8/4/2024 7:13:30 PM,19949.00,479.70,46388.40
50132,8/4/2024 7:13:40 PM,19949.00,479.80,46388.20
50132,8/4/2024 7:13:50 PM,19949.00,479.80,46388.50
50132,8/4/2024 7:14:00 PM,19949.20,480.00,46388.40
50132,8/4/2024 7:14:10 PM,19949.40,480.10,46388.50
50132,8/4/2024 7:14:20 PM,19949.40,480.00,46388.60
50132,8/4/2024 7:14:30 PM,19949.30,480.00,46388.60
50132,8/4/2024 7:14:40 PM,19949.30,480.00,46388.70
50132,8/4/2024 7:14:50 PM,19949.30,480.00,46388.80
50132,8/4/2024 7:15:00 PM,19949.20,480.00,46388.90
50132,8/4/2024 7:15:10 PM,19949.10,479.90,46388.80
50132,8/4/2024 7:15:20 PM,19949.20,480.00,46388.80
50132,8/4/2024 7:15:30 PM,19949.30,480.00,46388.80
50132,8/4/2024 7:15:40 PM,19949.40,479.80,46389.10
50132,8/4/2024 7:15:50 PM,19949.40,479.80,46389.20
50132,8/4/2024 7:16:00 PM,19949.60,479.90,46389.30
50132,8/4/2024 7:16:10 PM,19949.40,479.90,46389.30
50132,8/4/2024 7:16:20 PM,19949.60,479.80,46389.40
50132,8/4/2024 7:16:30 PM,19949.90,479.80,46389.50
50132,8/4/2024 7:16:40 PM,19949.90,480.10,46389.60
50132,8/4/2024 7:16:50 PM,19949.80,480.10,46389.80
50132,8/4/2024 7:17:00 PM,19949.70,480.10,46389.80
50132,8/4/2024 7:17:10 PM,19949.70,479.90,46389.90
50132,8/4/2024 7:17:20 PM,19949.60,480.00,46389.80
50132,8/4/2024 7:17:30 PM,19949.50,480.00,46390.00
50132,8/4/2024 7:17:40 PM,19949.50,480.00,46390.00
50132,8/4/2024 7:17:50 PM,19949.70,479.60,46390.10
50132,8/4/2024 7:18:00 PM,19949.60,479.60,46390.20
50132,8/4/2024 7:18:10 PM,19949.70,479.70,46390.40
50132,8/4/2024 7:18:20 PM,19949.90,479.60,46390.30
50132,8/4/2024 7:18:30 PM,19949.80,479.50,46390.40
50132,8/4/2024 7:18:40 PM,19949.90,479.50,46390.70
50132,8/4/2024 7:18:50 PM,19950.00,479.50,46390.70
50132,8/4/2024 7:19:00 PM,19950.00,479.70,46390.70
50132,8/4/2024 7:19:10 PM,19950.10,479.80,46390.80
50132,8/4/2024 7:19:20 PM,19950.20,479.80,46390.90
50132,8/4/2024 7:19:30 PM,19950.50,479.80,46390.80
50132,8/4/2024 7:19:40 PM,19950.50,480.00,46390.90
50132,8/4/2024 7:19:50 PM,19950.50,479.90,46391.20
50132,8/4/2024 7:20:00 PM,19950.70,479.90,46391.30
50132,8/4/2024 7:20:10 PM,19950.60,480.00,46391.20
50132,8/4/2024 7:20:20 PM,19950.60,480.00,46391.30
50132,8/4/2024 7:20:30 PM,19950.70,480.10,46391.50
50132,8/4/2024 7:20:40 PM,19950.80,480.30,46391.60
50132,8/4/2024 7:20:50 PM,19950.60,480.20,46391.60
50132,8/4/2024 7:21:00 PM,19950.50,480.30,46391.60
50132,8/4/2024 7:21:10 PM,19950.50,480.30,46391.70
50132,8/4/2024 7:21:20 PM,19950.50,480.20,46391.80
50132,8/4/2024 7:21:30 PM,19950.50,480.40,46391.90
50132,8/4/2024 7:21:40 PM,19950.60,480.40,46391.90
50132,8/4/2024 7:21:50 PM,19950.50,480.30,46392.00
50132,8/4/2024 7:22:00 PM,19950.60,480.40,46392.20
50132,8/4/2024 7:22:10 PM,19950.30,480.30,46392.20
50132,8/4/2024 7:22:20 PM,19950.20,480.40,46392.20
50132,8/4/2024 7:22:30 PM,19950.10,480.60,46392.20
50132,8/4/2024 7:22:40 PM,19950.10,480.70,46392.20
50132,8/4/2024 7:22:50 PM,19950.30,480.80,46392.30
50132,8/4/2024 7:23:00 PM,19950.40,480.60,46392.40
50132,8/4/2024 7:23:10 PM,19950.10,480.50,46392.50
50132,8/4/2024 7:23:20 PM,19950.30,480.50,46392.70
50132,8/4/2024 7:23:30 PM,19950.20,480.40,46392.80
50132,8/4/2024 7:23:40 PM,19950.40,480.50,46392.90
50132,8/4/2024 7:23:50 PM,19950.40,480.30,46393.00
50132,8/4/2024 7:24:00 PM,19950.10,480.30,46393.10
50132,8/4/2024 7:24:10 PM,19950.30,480.50,46393.20
50132,8/4/2024 7:24:20 PM,19950.10,480.70,46393.30
50132,8/4/2024 7:24:30 PM,19949.90,480.70,46393.30
50132,8/4/2024 7:24:40 PM,19949.80,480.90,46393.40
50132,8/4/2024 7:24:50 PM,19949.60,480.70,46393.50
50132,8/4/2024 7:25:00 PM,19949.70,480.60,46393.50
50132,8/4/2024 7:25:10 PM,19949.90,480.40,46393.30
50132,8/4/2024 7:25:20 PM,19950.20,480.50,46393.60
50132,8/4/2024 7:25:30 PM,19950.10,480.40,46393.80
50132,8/4/2024 7:25:40 PM,19950.00,480.40,46393.90
50132,8/4/2024 7:25:50 PM,19950.00,480.40,46393.90
50132,8/4/2024 7:26:00 PM,19949.80,480.30,46394.00
50132,8/4/2024 7:26:10 PM,19949.90,480.40,46394.20
50132,8/4/2024 7:26:20 PM,19950.00,480.40,46394.40
50132,8/4/2024 7:26:30 PM,19949.90,480.30,46394.40
50132,8/4/2024 7:26:40 PM,19949.70,480.30,46394.50
50132,8/4/2024 7:26:50 PM,19949.60,480.40,46394.70
50132,8/4/2024 7:27:00 PM,19949.70,480.10,46394.80
50132,8/4/2024 7:27:10 PM,19949.80,480.10,46394.90
50132,8/4/2024 7:27:20 PM,19949.50,480.00,46395.00
50132,8/4/2024 7:27:30 PM,19949.60,479.80,46395.20
50132,8/4/2024 7:27:40 PM,19949.60,479.70,46395.00
50132,8/4/2024 7:27:50 PM,19949.80,479.80,46395.30
50132,8/4/2024 7:28:00 PM,19950.00,479.80,46395.50
50132,8/4/2024 7:28:10 PM,19950.00,479.80,46395.50
50132,8/4/2024 7:28:20 PM,19949.90,479.60,46395.60
50132,8/4/2024 7:28:30 PM,19949.80,479.50,46395.60
50132,8/4/2024 7:28:40 PM,19949.90,479.30,46396.00
50132,8/4/2024 7:28:50 PM,19949.80,479.20,46396.10
50132,8/4/2024 7:29:00 PM,19949.90,479.30,46396.00
50132,8/4/2024 7:29:10 PM,19949.80,479.20,46396.20
50132,8/4/2024 7:29:20 PM,19949.70,479.10,46396.30
50132,8/4/2024 7:29:30 PM,19949.80,479.10,46396.40
50132,8/4/2024 7:29:40 PM,19949.80,479.10,46396.60
50132,8/4/2024 7:29:50 PM,19949.90,478.90,46396.80
50132,8/4/2024 7:30:00 PM,19949.80,478.80,46397.00
50132,8/4/2024 7:30:10 PM,19949.90,478.90,46397.10
50132,8/4/2024 7:30:20 PM,19949.90,478.70,46397.00
50132,8/4/2024 7:30:30 PM,19949.70,478.70,46397.30
50132,8/4/2024 7:30:40 PM,19949.60,478.60,46397.30
50132,8/4/2024 7:30:50 PM,19949.60,478.70,46397.50
50132,8/4/2024 7:31:00 PM,19949.70,478.70,46397.50
50132,8/4/2024 7:31:10 PM,19949.70,478.70,46397.70
50132,8/4/2024 7:31:20 PM,19949.60,478.70,46397.60
50132,8/4/2024 7:31:30 PM,19949.90,478.50,46397.80
50132,8/4/2024 7:31:40 PM,19949.90,478.50,46397.90
50132,8/4/2024 7:31:50 PM,19950.00,478.40,46398.10
50132,8/4/2024 7:32:00 PM,19950.10,478.50,46398.10
50132,8/4/2024 7:32:10 PM,19950.10,478.50,46398.40
50132,8/4/2024 7:32:20 PM,19950.30,478.40,46398.50
50132,8/4/2024 7:32:30 PM,19950.70,478.60,46398.60
50132,8/4/2024 7:32:40 PM,19950.50,478.50,46399.00
50132,8/4/2024 7:32:50 PM,19950.20,478.20,46398.90
50132,8/4/2024 7:33:00 PM,19950.20,478.20,46399.10
50132,8/4/2024 7:33:10 PM,19950.20,478.10,46399.20
50132,8/4/2024 7:33:20 PM,19950.00,478.10,46399.20
50132,8/4/2024 7:33:30 PM,19950.10,477.90,46399.40
50132,8/4/2024 7:33:40 PM,19950.30,478.00,46399.50
50132,8/4/2024 7:33:50 PM,19950.30,477.80,46399.40
50132,8/4/2024 7:34:00 PM,19950.20,477.80,46399.60
50132,8/4/2024 7:34:10 PM,19950.30,477.90,46399.70
50132,8/4/2024 7:34:20 PM,19950.40,477.80,46399.70
50132,8/4/2024 7:34:30 PM,19950.60,477.90,46399.80
50132,8/4/2024 7:34:40 PM,19950.70,477.80,46399.90
50132,8/4/2024 7:34:50 PM,19950.90,478.00,46400.10
50132,8/4/2024 7:35:00 PM,19950.80,478.10,46400.10
50132,8/4/2024 7:35:10 PM,19950.90,477.90,46400.00
50132,8/4/2024 7:35:20 PM,19950.90,478.00,46400.10
50132,8/4/2024 7:35:30 PM,19951.00,477.90,46400.20
50132,8/4/2024 7:35:40 PM,19950.90,477.90,46400.20
50132,8/4/2024 7:35:50 PM,19951.00,477.90,46400.30
50132,8/4/2024 7:36:00 PM,19951.10,477.70,46400.30
50132,8/4/2024 7:36:10 PM,19951.20,477.80,46400.40
50132,8/4/2024 7:36:20 PM,19951.30,477.70,46400.40
50132,8/4/2024 7:36:30 PM,19951.50,477.60,46400.60
50132,8/4/2024 7:36:40 PM,19951.70,477.60,46400.70
50132,8/4/2024 7:36:50 PM,19951.90,477.60,46400.70
50132,8/4/2024 7:37:00 PM,19952.10,477.60,46400.80
50132,8/4/2024 7:37:10 PM,19952.30,477.60,46401.00
50132,8/4/2024 7:37:20 PM,19952.50,477.80,46400.90
50132,8/4/2024 7:37:30 PM,19952.00,477.70,46401.10
50132,8/4/2024 7:37:40 PM,19952.00,477.70,46401.20
50132,8/4/2024 7:37:50 PM,19951.80,477.80,46401.20
50132,8/4/2024 7:38:00 PM,19951.80,477.70,46401.10
50132,8/4/2024 7:38:10 PM,19951.60,477.80,46401.20
50132,8/4/2024 7:38:20 PM,19951.70,477.70,46401.20
50132,8/4/2024 7:38:30 PM,19951.80,477.70,46401.30
50132,8/4/2024 7:38:40 PM,19952.00,477.80,46401.30
50132,8/4/2024 7:38:50 PM,19952.20,477.80,46401.30
50132,8/4/2024 7:39:00 PM,19952.10,477.80,46401.40
50132,8/4/2024 7:39:10 PM,19952.30,477.90,46401.40
50132,8/4/2024 7:39:20 PM,19952.30,477.90,46401.60
50132,8/4/2024 7:39:30 PM,19952.30,478.00,46401.50
50132,8/4/2024 7:39:40 PM,19952.70,478.10,46401.50
50132,8/4/2024 7:39:50 PM,19952.80,478.20,46401.50
50132,8/4/2024 7:40:00 PM,19953.00,478.40,46401.80
50132,8/4/2024 7:40:10 PM,19953.00,478.20,46401.50
50132,8/4/2024 7:40:20 PM,19953.00,478.30,46401.60
50132,8/4/2024 7:40:30 PM,19952.80,478.20,46401.60
50132,8/4/2024 7:40:40 PM,19953.00,478.40,46401.80
50132,8/4/2024 7:40:50 PM,19953.00,478.50,46401.60
50132,8/4/2024 7:41:00 PM,19952.90,478.30,46401.70
50132,8/4/2024 7:41:10 PM,19953.00,478.30,46401.80
50132,8/4/2024 7:41:20 PM,19953.00,478.30,46401.90
50132,8/4/2024 7:41:30 PM,19953.10,478.30,46401.90
50132,8/4/2024 7:41:40 PM,19953.40,478.20,46401.80
50132,8/4/2024 7:41:50 PM,19953.60,478.20,46401.90
50132,8/4/2024 7:42:00 PM,19953.80,478.10,46401.90
50132,8/4/2024 7:42:10 PM,19953.80,478.30,46402.00
50132,8/4/2024 7:42:20 PM,19953.80,478.30,46402.20
50132,8/4/2024 7:42:30 PM,19953.90,478.50,46402.30
50132,8/4/2024 7:42:40 PM,19953.60,478.50,46402.30
50132,8/4/2024 7:42:50 PM,19953.50,478.40,46402.50
50132,8/4/2024 7:43:00 PM,19953.50,478.50,46402.40
50132,8/4/2024 7:43:10 PM,19953.40,478.50,46402.50
50132,8/4/2024 7:43:20 PM,19953.50,478.70,46402.40
50132,8/4/2024 7:43:30 PM,19953.50,478.70,46402.50
50132,8/4/2024 7:43:40 PM,19953.40,478.80,46402.60
50132,8/4/2024 7:43:50 PM,19953.20,478.80,46402.60
50132,8/4/2024 7:44:00 PM,19953.10,478.80,46402.40
