MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,8/4/2024 1:26:10 PM,20685.90,969.30,46134.70
50131,8/4/2024 1:26:20 PM,20685.60,970.10,46134.50
50131,8/4/2024 1:26:30 PM,20685.00,970.40,46134.10
50131,8/4/2024 1:26:40 PM,20684.80,971.40,46134.10
50131,8/4/2024 1:26:50 PM,20684.20,971.50,46133.70
50131,8/4/2024 1:27:00 PM,20683.60,972.40,46133.60
50131,8/4/2024 1:27:10 PM,20683.20,972.50,46133.20
50131,8/4/2024 1:27:20 PM,20682.70,973.10,46133.10
50131,8/4/2024 1:27:30 PM,20682.00,973.30,46132.60
50131,8/4/2024 1:27:40 PM,20681.80,973.30,46132.70
50131,8/4/2024 1:27:50 PM,20681.20,973.90,46132.30
50131,8/4/2024 1:28:00 PM,20681.30,974.90,46132.40
50131,8/4/2024 1:28:10 PM,20681.00,975.70,46132.10
50131,8/4/2024 1:28:20 PM,20680.50,975.90,46131.60
50131,8/4/2024 1:28:30 PM,20680.00,976.10,46131.40
50131,8/4/2024 1:28:40 PM,20680.00,976.50,46131.40
50131,8/4/2024 1:28:50 PM,20679.60,977.20,46131.10
50131,8/4/2024 1:29:00 PM,20680.00,977.30,46131.10
50131,8/4/2024 1:29:10 PM,20680.00,977.50,46130.90
50131,8/4/2024 1:29:20 PM,20680.20,978.00,46130.70
50131,8/4/2024 1:29:30 PM,20680.20,978.50,46130.50
50131,8/4/2024 1:29:40 PM,20680.70,979.50,46130.50
50131,8/4/2024 1:29:50 PM,20681.00,980.60,46130.20
50131,8/4/2024 1:30:00 PM,20681.70,981.30,46130.00
50131,8/4/2024 1:30:10 PM,20682.20,981.20,46129.90
50131,8/4/2024 1:30:20 PM,20682.30,980.40,46129.50
50131,8/4/2024 1:30:30 PM,20682.40,979.20,46129.40
50131,8/4/2024 1:30:40 PM,20681.80,978.30,46129.20
50131,8/4/2024 1:30:50 PM,20681.40,978.40,46129.20
50131,8/4/2024 1:31:00 PM,20680.70,978.00,46129.10
50131,8/4/2024 1:31:10 PM,20680.70,977.60,46128.90
50131,8/4/2024 1:31:20 PM,20681.00,977.50,46128.90
50131,8/4/2024 1:31:30 PM,20682.00,976.70,46129.20
50131,8/4/2024 1:31:40 PM,20681.80,974.30,46129.20
50131,8/4/2024 1:31:50 PM,20679.20,974.00,46129.30
50131,8/4/2024 1:32:00 PM,20679.10,977.00,46129.40
50131,8/4/2024 1:32:10 PM,20680.50,977.30,46129.80
50131,8/4/2024 1:32:20 PM,20680.40,975.50,46129.50
50131,8/4/2024 1:32:30 PM,20679.30,975.80,46129.70
50131,8/4/2024 1:32:40 PM,20680.60,975.50,46129.30
50131,8/4/2024 1:32:50 PM,20678.60,974.60,46129.60
50131,8/4/2024 1:33:00 PM,20678.20,976.90,46130.50
50131,8/4/2024 1:33:10 PM,20679.40,976.80,46132.10
50131,8/4/2024 1:33:20 PM,20678.50,975.90,46132.50
50131,8/4/2024 1:33:30 PM,20678.00,976.00,46133.00
50131,8/4/2024 1:33:40 PM,20677.50,976.50,46133.10
50131,8/4/2024 1:33:50 PM,20677.30,977.20,46133.40
50131,8/4/2024 1:34:00 PM,20677.10,978.10,46133.40
50131,8/4/2024 1:34:10 PM,20677.10,978.40,46133.60
50131,8/4/2024 1:34:20 PM,20677.00,978.30,46133.40
50131,8/4/2024 1:34:30 PM,20676.90,978.40,46133.60
50131,8/4/2024 1:34:40 PM,20676.90,979.50,46133.30
50131,8/4/2024 1:34:50 PM,20676.70,981.00,46133.30
50131,8/4/2024 1:35:00 PM,20675.90,981.70,46132.90
50131,8/4/2024 1:35:10 PM,20675.60,982.70,46132.90
50131,8/4/2024 1:35:20 PM,20675.00,983.60,46132.60
50131,8/4/2024 1:35:30 PM,20674.80,984.40,46132.40
50131,8/4/2024 1:35:40 PM,20674.80,985.20,46132.10
50131,8/4/2024 1:35:50 PM,20674.20,986.10,46131.90
50131,8/4/2024 1:36:00 PM,20673.70,986.50,46131.40
50131,8/4/2024 1:36:10 PM,20673.50,987.00,46131.30
50131,8/4/2024 1:36:20 PM,20672.80,987.20,46130.80
50131,8/4/2024 1:36:30 PM,20672.50,987.60,46130.70
50131,8/4/2024 1:36:40 PM,20672.20,988.30,46130.50
50131,8/4/2024 1:36:50 PM,20671.70,989.00,46130.00
50131,8/4/2024 1:37:00 PM,20670.50,989.50,46129.60
50131,8/4/2024 1:37:10 PM,20669.20,989.60,46129.30
50131,8/4/2024 1:37:20 PM,20668.40,990.10,46128.90
50131,8/4/2024 1:37:30 PM,20667.90,990.80,46128.90
50131,8/4/2024 1:37:40 PM,20667.30,991.70,46128.30
50131,8/4/2024 1:37:50 PM,20667.50,992.40,46128.20
50131,8/4/2024 1:38:00 PM,20667.10,992.80,46127.90
50131,8/4/2024 1:38:10 PM,20667.00,993.40,46127.60
50131,8/4/2024 1:38:20 PM,20667.90,994.20,46127.90
50131,8/4/2024 1:38:30 PM,20670.10,994.80,46128.30
50131,8/4/2024 1:38:40 PM,20671.40,994.40,46128.10
50131,8/4/2024 1:38:50 PM,20670.10,994.60,46127.60
50131,8/4/2024 1:39:00 PM,20668.90,994.80,46127.30
50131,8/4/2024 1:39:10 PM,20666.90,996.50,46126.80
50131,8/4/2024 1:39:20 PM,20665.90,997.40,46126.10
50131,8/4/2024 1:39:30 PM,20664.10,998.90,46125.60
50131,8/4/2024 1:39:40 PM,20663.10,1000.00,46125.10
50131,8/4/2024 1:39:50 PM,20662.10,1001.20,46124.60
50131,8/4/2024 1:40:00 PM,20661.00,1002.40,46123.90
50131,8/4/2024 1:40:10 PM,20659.90,1003.80,46123.50
50131,8/4/2024 1:40:20 PM,20658.80,1005.10,46122.80
50131,8/4/2024 1:40:30 PM,20657.70,1006.40,46122.30
50131,8/4/2024 1:40:40 PM,20656.50,1007.40,46121.80
50131,8/4/2024 1:40:50 PM,20655.80,1007.80,46121.10
50131,8/4/2024 1:41:00 PM,20655.30,1008.50,46120.80
50131,8/4/2024 1:41:10 PM,20654.70,1009.30,46120.20
50131,8/4/2024 1:41:20 PM,20653.90,1010.40,46119.80
50131,8/4/2024 1:41:30 PM,20653.10,1011.10,46119.30
50131,8/4/2024 1:41:40 PM,20652.40,1011.60,46118.70
50131,8/4/2024 1:41:50 PM,20652.10,1012.30,46118.50
50131,8/4/2024 1:42:00 PM,20651.80,1012.60,46118.00
50131,8/4/2024 1:42:10 PM,20651.50,1012.80,46117.80
50131,8/4/2024 1:42:20 PM,20651.40,1013.00,46117.50
50131,8/4/2024 1:42:30 PM,20651.20,1012.40,46117.30
50131,8/4/2024 1:42:40 PM,20651.20,1012.10,46117.20
50131,8/4/2024 1:42:50 PM,20650.80,1012.50,46116.80
50131,8/4/2024 1:43:00 PM,20650.30,1012.70,46116.70
50131,8/4/2024 1:43:10 PM,20650.00,1013.40,46116.50
50131,8/4/2024 1:43:20 PM,20649.60,1013.50,46116.30
50131,8/4/2024 1:43:30 PM,20649.40,1013.30,46116.30
50131,8/4/2024 1:43:40 PM,20649.30,1013.30,46116.30
50131,8/4/2024 1:43:50 PM,20649.10,1013.50,46116.20
50131,8/4/2024 1:44:00 PM,20649.00,1013.80,46116.20
50131,8/4/2024 1:44:10 PM,20649.10,1013.60,46116.00
50131,8/4/2024 1:44:20 PM,20648.90,1013.80,46116.00
50131,8/4/2024 1:44:30 PM,20648.70,1013.80,46115.90
50131,8/4/2024 1:44:40 PM,20648.30,1013.80,46115.90
50131,8/4/2024 1:44:50 PM,20647.80,1014.00,46115.90
50131,8/4/2024 1:45:00 PM,20647.40,1014.20,46115.80
50131,8/4/2024 1:45:10 PM,20646.60,1014.40,46115.70
50131,8/4/2024 1:45:20 PM,20646.40,1014.30,46115.80
50131,8/4/2024 1:45:30 PM,20646.40,1014.00,46115.70
50131,8/4/2024 1:45:40 PM,20646.10,1013.70,46115.60
50131,8/4/2024 1:45:50 PM,20646.20,1013.70,46115.60
50131,8/4/2024 1:46:00 PM,20646.50,1013.10,46115.90
50131,8/4/2024 1:46:10 PM,20647.20,1012.90,46116.10
50131,8/4/2024 1:46:20 PM,20647.60,1013.00,46116.10
50131,8/4/2024 1:46:30 PM,20647.30,1013.20,46116.20
50131,8/4/2024 1:46:40 PM,20647.30,1013.20,46116.30
50131,8/4/2024 1:46:50 PM,20647.00,1012.70,46116.20
50131,8/4/2024 1:47:00 PM,20647.00,1012.60,46116.40
50131,8/4/2024 1:47:10 PM,20647.20,1012.30,46116.40
50131,8/4/2024 1:47:20 PM,20646.90,1012.20,46116.40
50131,8/4/2024 1:47:30 PM,20646.60,1012.10,46116.50
50131,8/4/2024 1:47:40 PM,20646.20,1012.30,46116.50
50131,8/4/2024 1:47:50 PM,20645.70,1012.00,46116.40
50131,8/4/2024 1:48:00 PM,20645.40,1011.80,46116.40
50131,8/4/2024 1:48:10 PM,20645.70,1011.60,46116.50
50131,8/4/2024 1:48:20 PM,20645.80,1011.40,46116.60
50131,8/4/2024 1:48:30 PM,20645.60,1011.30,46116.70
50131,8/4/2024 1:48:40 PM,20645.30,1011.20,46116.60
50131,8/4/2024 1:48:50 PM,20644.80,1011.20,46116.60
50131,8/4/2024 1:49:00 PM,20644.20,1011.30,46116.50
50131,8/4/2024 1:49:10 PM,20643.50,1011.70,46116.50
50131,8/4/2024 1:49:20 PM,20643.30,1011.70,46116.50
50131,8/4/2024 1:49:30 PM,20643.20,1011.50,46116.40
50131,8/4/2024 1:49:40 PM,20643.20,1011.20,46116.40
50131,8/4/2024 1:49:50 PM,20643.00,1011.10,46116.50
50131,8/4/2024 1:50:00 PM,20643.20,1011.50,46116.50
50131,8/4/2024 1:50:10 PM,20643.00,1011.70,46116.40
50131,8/4/2024 1:50:20 PM,20642.30,1011.60,46116.30
50131,8/4/2024 1:50:30 PM,20641.70,1012.30,46116.20
50131,8/4/2024 1:50:40 PM,20641.60,1012.50,46116.40
50131,8/4/2024 1:50:50 PM,20641.20,1012.50,46116.30
50131,8/4/2024 1:51:00 PM,20640.80,1012.70,46116.10
50131,8/4/2024 1:51:10 PM,20640.30,1013.20,46115.80
50131,8/4/2024 1:51:20 PM,20639.90,1013.80,46115.70
50131,8/4/2024 1:51:30 PM,20639.70,1014.50,46115.60
50131,8/4/2024 1:51:40 PM,20639.80,1015.00,46115.60
50131,8/4/2024 1:51:50 PM,20639.60,1015.30,46115.40
50131,8/4/2024 1:52:00 PM,20639.10,1016.30,46115.40
50131,8/4/2024 1:52:10 PM,20638.90,1016.90,46115.20
50131,8/4/2024 1:52:20 PM,20638.60,1017.70,46115.00
50131,8/4/2024 1:52:30 PM,20638.30,1017.90,46114.80
50131,8/4/2024 1:52:40 PM,20637.90,1018.30,46114.70
50131,8/4/2024 1:52:50 PM,20637.40,1018.80,46114.40
50131,8/4/2024 1:53:00 PM,20636.90,1019.80,46114.10
50131,8/4/2024 1:53:10 PM,20636.10,1020.30,46113.90
50131,8/4/2024 1:53:20 PM,20635.30,1020.60,46113.80
50131,8/4/2024 1:53:30 PM,20634.90,1020.70,46113.50
50131,8/4/2024 1:53:40 PM,20634.90,1021.00,46113.60
50131,8/4/2024 1:53:50 PM,20634.50,1021.50,46113.10
50131,8/4/2024 1:54:00 PM,20634.10,1022.50,46112.90
50131,8/4/2024 1:54:10 PM,20633.70,1023.50,46112.70
50131,8/4/2024 1:54:20 PM,20632.80,1024.50,46112.30
50131,8/4/2024 1:54:30 PM,20632.10,1025.00,46112.10
50131,8/4/2024 1:54:40 PM,20631.70,1025.20,46111.70
50131,8/4/2024 1:54:50 PM,20632.10,1025.40,46111.60
50131,8/4/2024 1:55:00 PM,20632.30,1025.80,46111.10
50131,8/4/2024 1:55:10 PM,20632.50,1026.50,46110.20
50131,8/4/2024 1:55:20 PM,20631.40,1026.70,46107.50
50131,8/4/2024 1:55:30 PM,20630.60,1027.60,46105.70
50131,8/4/2024 1:55:40 PM,20629.20,1026.30,46105.30
50131,8/4/2024 1:55:50 PM,20631.30,1026.80,46104.60
50131,8/4/2024 1:56:00 PM,20627.90,1027.90,46104.30
50131,8/4/2024 1:56:10 PM,20627.00,1026.60,46104.30
50131,8/4/2024 1:56:20 PM,20628.30,1026.40,46105.60
50131,8/4/2024 1:56:30 PM,20627.00,1029.00,46107.70
50131,8/4/2024 1:56:40 PM,20625.80,1030.30,46108.50
50131,8/4/2024 1:56:50 PM,20624.90,1031.30,46108.60
50131,8/4/2024 1:57:00 PM,20624.00,1032.30,46108.30
50131,8/4/2024 1:57:10 PM,20623.40,1033.00,46108.20
50131,8/4/2024 1:57:20 PM,20622.70,1033.70,46108.10
50131,8/4/2024 1:57:30 PM,20622.50,1034.30,46107.80
50131,8/4/2024 1:57:40 PM,20622.20,1035.50,46107.50
50131,8/4/2024 1:57:50 PM,20621.70,1036.70,46107.10
50131,8/4/2024 1:58:00 PM,20620.20,1037.40,46106.60
50131,8/4/2024 1:58:10 PM,20619.50,1037.80,46106.20
50131,8/4/2024 1:58:20 PM,20618.10,1038.60,46105.70
50131,8/4/2024 1:58:30 PM,20616.50,1039.50,46105.10
50131,8/4/2024 1:58:40 PM,20615.20,1040.30,46104.70
50131,8/4/2024 1:58:50 PM,20614.50,1040.90,46104.50
50131,8/4/2024 1:59:00 PM,20614.10,1041.20,46104.10
50131,8/4/2024 1:59:10 PM,20613.60,1041.80,46103.70
50131,8/4/2024 1:59:20 PM,20613.30,1042.20,46103.50
50131,8/4/2024 1:59:30 PM,20613.10,1042.70,46103.20
50131,8/4/2024 1:59:40 PM,20612.80,1043.00,46103.10
50131,8/4/2024 1:59:50 PM,20612.80,1043.00,46102.80
50131,8/4/2024 2:00:00 PM,20613.00,1043.10,46102.60
50131,8/4/2024 2:00:10 PM,20612.90,1043.60,46102.60
50131,8/4/2024 2:00:20 PM,20612.30,1044.10,46102.10
50131,8/4/2024 2:00:30 PM,20612.40,1044.70,46102.00
50131,8/4/2024 2:00:40 PM,20612.60,1044.90,46101.80
50131,8/4/2024 2:00:50 PM,20612.90,1044.50,46101.90
50131,8/4/2024 2:01:00 PM,20612.50,1043.70,46101.50
50131,8/4/2024 2:01:10 PM,20609.90,1043.60,46100.80
50131,8/4/2024 2:01:20 PM,20608.50,1044.90,46100.60
50131,8/4/2024 2:01:30 PM,20607.70,1047.90,46100.30
50131,8/4/2024 2:01:40 PM,20607.00,1050.40,46100.00
50131,8/4/2024 2:01:50 PM,20605.10,1052.30,46099.30
50131,8/4/2024 2:02:00 PM,20603.90,1053.30,46098.70
50131,8/4/2024 2:02:10 PM,20602.10,1052.50,46097.80
50131,8/4/2024 2:02:20 PM,20602.10,1051.60,46097.50
50131,8/4/2024 2:02:30 PM,20603.50,1051.90,46097.80
50131,8/4/2024 2:02:40 PM,20604.10,1052.10,46097.30
50131,8/4/2024 2:02:50 PM,20603.90,1052.50,46097.40
50131,8/4/2024 2:03:00 PM,20604.10,1053.40,46097.30
50131,8/4/2024 2:03:10 PM,20605.00,1053.90,46097.50
50131,8/4/2024 2:03:20 PM,20605.10,1053.50,46097.20
50131,8/4/2024 2:03:30 PM,20605.10,1053.50,46097.00
50131,8/4/2024 2:03:40 PM,20605.30,1053.60,46097.20
50131,8/4/2024 2:03:50 PM,20605.10,1054.10,46097.00
50131,8/4/2024 2:04:00 PM,20605.10,1054.50,46096.80
50131,8/4/2024 2:04:10 PM,20604.70,1054.20,46096.90
50131,8/4/2024 2:04:20 PM,20605.10,1054.00,46096.90
50131,8/4/2024 2:04:30 PM,20604.20,1054.00,46096.70
50131,8/4/2024 2:04:40 PM,20603.60,1053.00,46096.40
50131,8/4/2024 2:04:50 PM,20603.10,1051.70,46096.50
50131,8/4/2024 2:05:00 PM,20603.50,1051.20,46096.80
50131,8/4/2024 2:05:10 PM,20604.20,1049.90,46097.00
50131,8/4/2024 2:05:20 PM,20604.30,1049.00,46097.00
50131,8/4/2024 2:05:30 PM,20604.20,1048.70,46097.10
50131,8/4/2024 2:05:40 PM,20603.40,1049.10,46097.10
50131,8/4/2024 2:05:50 PM,20603.10,1049.00,46097.20
50131,8/4/2024 2:06:00 PM,20603.50,1047.80,46097.50
50131,8/4/2024 2:06:10 PM,20603.40,1045.90,46097.40
50131,8/4/2024 2:06:20 PM,20604.00,1044.40,46097.70
50131,8/4/2024 2:06:30 PM,20604.00,1043.10,46097.80
50131,8/4/2024 2:06:40 PM,20604.90,1042.70,46098.20
50131,8/4/2024 2:06:50 PM,20605.40,1042.70,46098.60
50131,8/4/2024 2:07:00 PM,20605.20,1041.20,46098.40
50131,8/4/2024 2:07:10 PM,20604.90,1039.00,46098.60
50131,8/4/2024 2:07:20 PM,20605.60,1036.00,46099.20
50131,8/4/2024 2:07:30 PM,20606.40,1034.70,46099.40
50131,8/4/2024 2:07:40 PM,20606.50,1034.90,46100.00
50131,8/4/2024 2:07:50 PM,20606.00,1034.70,46100.00
50131,8/4/2024 2:08:00 PM,20605.90,1033.50,46100.40
50131,8/4/2024 2:08:10 PM,20606.60,1032.10,46101.00
50131,8/4/2024 2:08:20 PM,20606.90,1031.30,46101.20
50131,8/4/2024 2:08:30 PM,20606.90,1029.50,46101.60
50131,8/4/2024 2:08:40 PM,20607.00,1027.50,46101.80
50131,8/4/2024 2:08:50 PM,20607.70,1027.40,46102.20
50131,8/4/2024 2:09:00 PM,20607.40,1027.70,46102.50
50131,8/4/2024 2:09:10 PM,20606.30,1028.00,46102.50
50131,8/4/2024 2:09:20 PM,20605.00,1027.30,46102.30
50131,8/4/2024 2:09:30 PM,20604.50,1026.10,46102.50
50131,8/4/2024 2:09:40 PM,20605.30,1025.60,46103.00
50131,8/4/2024 2:09:50 PM,20606.90,1024.80,46103.40
50131,8/4/2024 2:10:00 PM,20607.60,1023.20,46103.70
50131,8/4/2024 2:10:10 PM,20608.30,1021.60,46104.00
50131,8/4/2024 2:10:20 PM,20609.20,1020.40,46104.30
50131,8/4/2024 2:10:30 PM,20608.60,1019.30,46104.30
50131,8/4/2024 2:10:40 PM,20608.70,1017.90,46104.60
50131,8/4/2024 2:10:50 PM,20609.70,1016.30,46105.20
50131,8/4/2024 2:11:00 PM,20611.50,1014.00,46105.60
50131,8/4/2024 2:11:10 PM,20612.80,1012.00,46106.40
50131,8/4/2024 2:11:20 PM,20613.50,1011.20,46106.70
50131,8/4/2024 2:11:30 PM,20613.70,1011.10,46107.40
50131,8/4/2024 2:11:40 PM,20613.60,1010.20,46107.40
50131,8/4/2024 2:11:50 PM,20614.00,1009.70,46108.20
50131,8/4/2024 2:12:00 PM,20613.90,1008.70,46108.30
50131,8/4/2024 2:12:10 PM,20614.00,1007.80,46109.00
50131,8/4/2024 2:12:20 PM,20614.10,1005.90,46109.00
50131,8/4/2024 2:12:30 PM,20614.70,1005.30,46109.60
50131,8/4/2024 2:12:40 PM,20615.40,1004.20,46109.90
50131,8/4/2024 2:12:50 PM,20615.90,1003.80,46110.40
50131,8/4/2024 2:13:00 PM,20616.50,1003.20,46110.90
50131,8/4/2024 2:13:10 PM,20616.30,1002.90,46110.80
50131,8/4/2024 2:13:20 PM,20617.10,1003.00,46111.40
50131,8/4/2024 2:13:30 PM,20616.80,1003.10,46111.40
50131,8/4/2024 2:13:40 PM,20617.40,1002.70,46111.90
50131,8/4/2024 2:13:50 PM,20616.90,1002.30,46111.70
50131,8/4/2024 2:14:00 PM,20617.50,1002.10,46112.10
50131,8/4/2024 2:14:10 PM,20617.80,1001.40,46112.10
50131,8/4/2024 2:14:20 PM,20618.60,1000.60,46112.60
50131,8/4/2024 2:14:30 PM,20618.60,1000.00,46112.80
50131,8/4/2024 2:14:40 PM,20618.80,999.50,46112.80
50131,8/4/2024 2:14:50 PM,20619.80,999.70,46113.30
50131,8/4/2024 2:15:00 PM,20619.90,999.60,46113.20
50131,8/4/2024 2:15:10 PM,20620.30,999.20,46113.50
50131,8/4/2024 2:15:20 PM,20620.40,999.50,46113.60
50131,8/4/2024 2:15:30 PM,20620.80,999.60,46113.70
50131,8/4/2024 2:15:40 PM,20621.20,999.30,46113.80
50131,8/4/2024 2:15:50 PM,20622.50,998.50,46114.10
50131,8/4/2024 2:16:00 PM,20623.40,997.50,46114.30
50131,8/4/2024 2:16:10 PM,20624.00,997.40,46114.40
50131,8/4/2024 2:16:20 PM,20624.60,997.40,46114.80
50131,8/4/2024 2:16:30 PM,20624.40,996.90,46114.60
50131,8/4/2024 2:16:40 PM,20624.30,996.70,46114.70
50131,8/4/2024 2:16:50 PM,20624.60,996.30,46114.60
50131,8/4/2024 2:17:00 PM,20624.10,996.30,46114.60
50131,8/4/2024 2:17:10 PM,20623.80,996.00,46114.40
50131,8/4/2024 2:17:20 PM,20623.50,996.50,46114.50
50131,8/4/2024 2:17:30 PM,20624.20,996.60,46114.60
50131,8/4/2024 2:17:40 PM,20624.70,996.10,46114.60
50131,8/4/2024 2:17:50 PM,20623.80,995.10,46114.20
50131,8/4/2024 2:18:00 PM,20623.80,995.00,46114.60
50131,8/4/2024 2:18:10 PM,20623.50,994.50,46114.30
50131,8/4/2024 2:18:20 PM,20623.70,994.30,46114.30
50131,8/4/2024 2:18:30 PM,20623.90,994.40,46114.40
50131,8/4/2024 2:18:40 PM,20624.20,994.20,46114.60
50131,8/4/2024 2:18:50 PM,20623.60,993.70,46114.10
50131,8/4/2024 2:19:00 PM,20623.10,993.40,46114.10
50131,8/4/2024 2:19:10 PM,20622.50,993.30,46113.80
50131,8/4/2024 2:19:20 PM,20621.60,993.60,46113.60
50131,8/4/2024 2:19:30 PM,20621.70,993.80,46113.60
50131,8/4/2024 2:19:40 PM,20621.40,994.00,46113.30
50131,8/4/2024 2:19:50 PM,20621.80,993.90,46113.40
50131,8/4/2024 2:20:00 PM,20621.90,994.10,46113.60
50131,8/4/2024 2:20:10 PM,20622.40,994.00,46113.40
50131,8/4/2024 2:20:20 PM,20622.40,993.80,46113.30
50131,8/4/2024 2:20:30 PM,20621.60,993.80,46112.90
50131,8/4/2024 2:20:40 PM,20621.60,994.30,46112.80
50131,8/4/2024 2:20:50 PM,20622.20,994.80,46113.00
50131,8/4/2024 2:21:00 PM,20622.80,994.70,46112.80
50131,8/4/2024 2:21:10 PM,20622.90,994.00,46112.80
50131,8/4/2024 2:21:20 PM,20622.30,994.00,46112.50
50131,8/4/2024 2:21:30 PM,20622.90,994.10,46112.50
50131,8/4/2024 2:21:40 PM,20622.40,994.00,46112.30
50131,8/4/2024 2:21:50 PM,20622.30,993.40,46112.10
50131,8/4/2024 2:22:00 PM,20621.80,992.70,46111.70
50131,8/4/2024 2:22:10 PM,20621.90,992.70,46111.90
50131,8/4/2024 2:22:20 PM,20621.80,992.80,46111.80
50131,8/4/2024 2:22:30 PM,20622.50,993.00,46112.10
50131,8/4/2024 2:22:40 PM,20622.60,992.50,46111.80
50131,8/4/2024 2:22:50 PM,20623.30,992.60,46112.00
50131,8/4/2024 2:23:00 PM,20623.70,992.70,46112.00
50131,8/4/2024 2:23:10 PM,20622.50,993.00,46111.60
50131,8/4/2024 2:23:20 PM,20622.60,993.20,46111.60
50131,8/4/2024 2:23:30 PM,20621.90,993.50,46111.30
50131,8/4/2024 2:23:40 PM,20622.50,993.80,46111.40
50131,8/4/2024 2:23:50 PM,20622.30,993.20,46111.10
50131,8/4/2024 2:24:00 PM,20622.80,992.50,46111.10
50131,8/4/2024 2:24:10 PM,20623.10,992.40,46110.90
50131,8/4/2024 2:24:20 PM,20623.10,992.00,46110.70
50131,8/4/2024 2:24:30 PM,20623.30,991.50,46110.60
50131,8/4/2024 2:24:40 PM,20623.80,991.40,46110.70
50131,8/4/2024 2:24:50 PM,20624.10,991.10,46110.80
50131,8/4/2024 2:25:00 PM,20623.90,991.20,46110.50
50131,8/4/2024 2:25:10 PM,20624.20,991.40,46110.80
50131,8/4/2024 2:25:20 PM,20623.90,991.10,46110.30
50131,8/4/2024 2:25:30 PM,20623.80,991.10,46110.40
50131,8/4/2024 2:25:40 PM,20624.10,991.00,46110.30
50131,8/4/2024 2:25:50 PM,20623.50,990.50,46110.10
50131,8/4/2024 2:26:00 PM,20623.80,990.00,46110.00
50131,8/4/2024 2:26:10 PM,20623.40,989.90,46109.60
50131,8/4/2024 2:26:20 PM,20624.60,989.80,46110.40
50131,8/4/2024 2:26:30 PM,20623.60,989.80,46109.60
50131,8/4/2024 2:26:40 PM,20624.00,990.10,46110.20
50131,8/4/2024 2:26:50 PM,20623.20,990.00,46109.70
50131,8/4/2024 2:27:00 PM,20622.90,990.00,46109.80
50131,8/4/2024 2:27:10 PM,20622.30,990.10,46109.30
50131,8/4/2024 2:27:20 PM,20621.70,990.10,46109.30
50131,8/4/2024 2:27:30 PM,20621.30,990.10,46109.00
50131,8/4/2024 2:27:40 PM,20621.20,990.50,46108.90
50131,8/4/2024 2:27:50 PM,20621.00,990.60,46108.80
50131,8/4/2024 2:28:00 PM,20621.10,990.70,46108.80
50131,8/4/2024 2:28:10 PM,20621.10,990.90,46108.70
50131,8/4/2024 2:28:20 PM,20622.30,990.60,46108.80
50131,8/4/2024 2:28:30 PM,20622.60,991.00,46108.80
50131,8/4/2024 2:28:40 PM,20622.80,991.10,46108.70
50131,8/4/2024 2:28:50 PM,20622.70,991.50,46108.60
50131,8/4/2024 2:29:00 PM,20622.00,991.50,46108.30
50131,8/4/2024 2:29:10 PM,20621.30,991.80,46108.00
50131,8/4/2024 2:29:20 PM,20620.80,991.80,46107.90
50131,8/4/2024 2:29:30 PM,20620.20,992.30,46107.60
50131,8/4/2024 2:29:40 PM,20620.40,992.90,46107.40
50131,8/4/2024 2:29:50 PM,20620.30,993.50,46107.20
50131,8/4/2024 2:30:00 PM,20620.90,994.00,46107.20
50131,8/4/2024 2:30:10 PM,20620.90,994.10,46107.00
50131,8/4/2024 2:30:20 PM,20621.10,994.80,46107.00
50131,8/4/2024 2:30:30 PM,20621.00,994.90,46106.80
50131,8/4/2024 2:30:40 PM,20620.70,995.70,46106.60
50131,8/4/2024 2:30:50 PM,20620.80,996.70,46106.50
50131,8/4/2024 2:31:00 PM,20620.00,996.70,46105.90
50131,8/4/2024 2:31:10 PM,20620.40,996.70,46105.90
50131,8/4/2024 2:31:20 PM,20620.00,996.80,46105.60
50131,8/4/2024 2:31:30 PM,20620.30,997.10,46105.60
50131,8/4/2024 2:31:40 PM,20619.90,997.90,46105.20
50131,8/4/2024 2:31:50 PM,20619.00,998.10,46104.70
50131,8/4/2024 2:32:00 PM,20618.40,998.00,46104.40
50131,8/4/2024 2:32:10 PM,20618.20,998.90,46104.30
50131,8/4/2024 2:32:20 PM,20617.90,999.20,46103.90
50131,8/4/2024 2:32:30 PM,20617.60,999.70,46103.70
50131,8/4/2024 2:32:40 PM,20618.00,1000.00,46103.60
50131,8/4/2024 2:32:50 PM,20617.50,1000.70,46103.10
50131,8/4/2024 2:33:00 PM,20617.50,1001.40,46103.40
50131,8/4/2024 2:33:10 PM,20617.70,1002.10,46103.10
50131,8/4/2024 2:33:20 PM,20618.40,1002.90,46103.10
50131,8/4/2024 2:33:30 PM,20618.40,1004.40,46102.90
50131,8/4/2024 2:33:40 PM,20617.60,1005.90,46102.50
50131,8/4/2024 2:33:50 PM,20618.10,1007.70,46102.50
50131,8/4/2024 2:34:00 PM,20617.50,1010.00,46102.00
50131,8/4/2024 2:34:10 PM,20617.80,1012.70,46101.60
50131,8/4/2024 2:34:20 PM,20616.30,1013.50,46100.90
50131,8/4/2024 2:34:30 PM,20616.40,1013.60,46100.70
50131,8/4/2024 2:34:40 PM,20616.10,1014.00,46100.00
50131,8/4/2024 2:34:50 PM,20617.30,1015.80,46100.30
50131,8/4/2024 2:35:00 PM,20616.60,1017.70,46099.70
50131,8/4/2024 2:35:10 PM,20615.90,1018.80,46099.10
