MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,8/4/2024 1:48:57 PM,19774.31,-748.14,47511.75
50115,8/4/2024 1:48:58 PM,19774.22,-748.16,47511.98
50115,8/4/2024 1:48:59 PM,19774.20,-748.08,47511.73
50115,8/4/2024 1:49:00 PM,19774.10,-748.04,47511.65
50115,8/4/2024 1:49:01 PM,19774.05,-748.02,47511.65
50115,8/4/2024 1:49:02 PM,19773.95,-748.00,47511.96
50115,8/4/2024 1:49:03 PM,19773.93,-747.96,47511.73
50115,8/4/2024 1:49:04 PM,19773.86,-747.92,47511.64
50115,8/4/2024 1:49:05 PM,19773.79,-747.88,47511.64
50115,8/4/2024 1:49:06 PM,19773.69,-747.86,47511.94
50115,8/4/2024 1:49:07 PM,19773.69,-747.81,47511.65
50115,8/4/2024 1:49:08 PM,19773.65,-747.79,47511.61
50115,8/4/2024 1:49:09 PM,19773.57,-747.74,47511.67
50115,8/4/2024 1:49:10 PM,19773.52,-747.73,47512.00
50115,8/4/2024 1:49:11 PM,19773.52,-747.69,47511.71
50115,8/4/2024 1:49:12 PM,19773.48,-747.67,47511.69
50115,8/4/2024 1:49:13 PM,19773.43,-747.66,47511.72
50115,8/4/2024 1:49:14 PM,19773.38,-747.68,47512.09
50115,8/4/2024 1:49:15 PM,19773.42,-747.62,47511.89
50115,8/4/2024 1:49:16 PM,19773.42,-747.61,47511.88
50115,8/4/2024 1:49:17 PM,19773.39,-747.57,47511.98
50115,8/4/2024 1:49:18 PM,19773.36,-747.56,47512.35
50115,8/4/2024 1:49:19 PM,19773.44,-747.52,47512.19
50115,8/4/2024 1:49:20 PM,19773.44,-747.51,47512.22
50115,8/4/2024 1:49:21 PM,19773.48,-747.52,47512.31
50115,8/4/2024 1:49:22 PM,19773.47,-747.58,47512.63
50115,8/4/2024 1:49:23 PM,19773.54,-747.60,47512.41
50115,8/4/2024 1:49:24 PM,19773.56,-747.63,47512.39
50115,8/4/2024 1:49:25 PM,19773.57,-747.67,47512.46
50115,8/4/2024 1:49:26 PM,19773.58,-747.68,47512.80
50115,8/4/2024 1:49:27 PM,19773.60,-747.63,47512.57
50115,8/4/2024 1:49:28 PM,19773.61,-747.63,47512.54
50115,8/4/2024 1:49:29 PM,19773.58,-747.64,47512.58
50115,8/4/2024 1:49:30 PM,19773.59,-747.68,47512.92
50115,8/4/2024 1:49:31 PM,19773.67,-747.72,47512.74
50115,8/4/2024 1:49:32 PM,19773.73,-747.76,47512.75
50115,8/4/2024 1:49:33 PM,19773.78,-747.81,47512.83
50115,8/4/2024 1:49:34 PM,19773.81,-747.88,47513.28
50115,8/4/2024 1:49:35 PM,19773.90,-747.87,47513.08
50115,8/4/2024 1:49:36 PM,19773.91,-747.87,47513.15
50115,8/4/2024 1:49:37 PM,19773.92,-747.85,47513.24
50115,8/4/2024 1:49:38 PM,19773.91,-747.87,47513.55
50115,8/4/2024 1:49:39 PM,19773.95,-747.85,47513.25
50115,8/4/2024 1:49:40 PM,19773.94,-747.88,47513.17
50115,8/4/2024 1:49:41 PM,19773.93,-747.89,47513.18
50115,8/4/2024 1:49:42 PM,19773.92,-747.91,47513.54
50115,8/4/2024 1:49:43 PM,19773.97,-747.88,47513.29
50115,8/4/2024 1:49:44 PM,19773.94,-747.86,47513.26
50115,8/4/2024 1:49:45 PM,19773.95,-747.84,47513.30
50115,8/4/2024 1:49:46 PM,19773.88,-747.85,47513.58
50115,8/4/2024 1:49:47 PM,19773.90,-747.80,47513.37
50115,8/4/2024 1:49:48 PM,19773.88,-747.80,47513.32
50115,8/4/2024 1:49:49 PM,19773.81,-747.77,47513.33
50115,8/4/2024 1:49:50 PM,19773.77,-747.76,47513.64
50115,8/4/2024 1:49:51 PM,19773.79,-747.71,47513.39
50115,8/4/2024 1:49:52 PM,19773.75,-747.68,47513.29
50115,8/4/2024 1:49:53 PM,19773.71,-747.64,47513.31
50115,8/4/2024 1:49:54 PM,19773.65,-747.64,47513.54
50115,8/4/2024 1:49:55 PM,19773.64,-747.61,47513.21
50115,8/4/2024 1:49:56 PM,19773.59,-747.56,47513.10
50115,8/4/2024 1:49:57 PM,19773.53,-747.51,47513.11
50115,8/4/2024 1:49:58 PM,19773.46,-747.50,47513.40
50115,8/4/2024 1:49:59 PM,19773.44,-747.43,47513.16
50115,8/4/2024 1:50:00 PM,19773.42,-747.41,47513.09
50115,8/4/2024 1:50:01 PM,19773.44,-747.38,47513.12
50115,8/4/2024 1:50:02 PM,19773.41,-747.38,47513.43
50115,8/4/2024 1:50:03 PM,19773.41,-747.36,47513.19
50115,8/4/2024 1:50:04 PM,19773.39,-747.39,47513.12
50115,8/4/2024 1:50:05 PM,19773.37,-747.41,47513.14
50115,8/4/2024 1:50:06 PM,19773.32,-747.46,47513.38
50115,8/4/2024 1:50:07 PM,19773.34,-747.47,47513.08
50115,8/4/2024 1:50:08 PM,19773.29,-747.49,47512.92
50115,8/4/2024 1:50:09 PM,19773.21,-747.50,47512.89
50115,8/4/2024 1:50:10 PM,19773.13,-747.53,47513.10
50115,8/4/2024 1:50:11 PM,19773.08,-747.51,47512.75
50115,8/4/2024 1:50:12 PM,19773.01,-747.52,47512.65
50115,8/4/2024 1:50:13 PM,19772.95,-747.53,47512.71
50115,8/4/2024 1:50:14 PM,19772.92,-747.56,47513.00
50115,8/4/2024 1:50:15 PM,19772.96,-747.55,47512.79
50115,8/4/2024 1:50:16 PM,19772.89,-747.56,47512.69
50115,8/4/2024 1:50:17 PM,19772.83,-747.56,47512.66
50115,8/4/2024 1:50:18 PM,19772.74,-747.55,47512.90
50115,8/4/2024 1:50:19 PM,19772.70,-747.51,47512.56
50115,8/4/2024 1:50:20 PM,19772.62,-747.49,47512.42
50115,8/4/2024 1:50:21 PM,19772.53,-747.43,47512.44
50115,8/4/2024 1:50:22 PM,19772.39,-747.42,47512.65
50115,8/4/2024 1:50:23 PM,19772.33,-747.37,47512.33
50115,8/4/2024 1:50:24 PM,19772.26,-747.32,47512.24
50115,8/4/2024 1:50:25 PM,19772.17,-747.29,47512.20
50115,8/4/2024 1:50:26 PM,19772.07,-747.26,47512.53
50115,8/4/2024 1:50:27 PM,19772.05,-747.18,47512.34
50115,8/4/2024 1:50:28 PM,19771.96,-747.09,47512.23
50115,8/4/2024 1:50:29 PM,19771.87,-747.01,47512.25
50115,8/4/2024 1:50:30 PM,19771.80,-746.95,47512.59
50115,8/4/2024 1:50:31 PM,19771.78,-746.85,47512.37
50115,8/4/2024 1:50:32 PM,19771.70,-746.79,47512.33
50115,8/4/2024 1:50:33 PM,19771.72,-746.78,47512.35
50115,8/4/2024 1:50:34 PM,19771.67,-746.73,47512.71
50115,8/4/2024 1:50:35 PM,19771.75,-746.69,47512.55
50115,8/4/2024 1:50:36 PM,19771.78,-746.69,47512.58
50115,8/4/2024 1:50:37 PM,19771.79,-746.69,47512.72
50115,8/4/2024 1:50:38 PM,19771.80,-746.74,47513.07
50115,8/4/2024 1:50:39 PM,19771.90,-746.74,47512.91
50115,8/4/2024 1:50:40 PM,19771.90,-746.73,47512.87
50115,8/4/2024 1:50:41 PM,19771.89,-746.74,47512.96
50115,8/4/2024 1:50:42 PM,19771.88,-746.75,47513.27
50115,8/4/2024 1:50:43 PM,19771.92,-746.72,47513.00
50115,8/4/2024 1:50:44 PM,19771.90,-746.73,47512.89
50115,8/4/2024 1:50:45 PM,19771.80,-746.72,47512.83
50115,8/4/2024 1:50:46 PM,19771.71,-746.75,47513.04
50115,8/4/2024 1:50:47 PM,19771.69,-746.70,47512.71
50115,8/4/2024 1:50:48 PM,19771.68,-746.70,47512.64
50115,8/4/2024 1:50:49 PM,19771.63,-746.69,47512.64
50115,8/4/2024 1:50:50 PM,19771.58,-746.69,47512.94
50115,8/4/2024 1:50:51 PM,19771.60,-746.68,47512.72
50115,8/4/2024 1:50:52 PM,19771.57,-746.66,47512.71
50115,8/4/2024 1:50:53 PM,19771.56,-746.66,47512.80
50115,8/4/2024 1:50:54 PM,19771.53,-746.68,47513.14
50115,8/4/2024 1:50:55 PM,19771.56,-746.67,47512.91
50115,8/4/2024 1:50:56 PM,19771.51,-746.64,47512.79
50115,8/4/2024 1:50:57 PM,19771.42,-746.62,47512.71
50115,8/4/2024 1:50:58 PM,19771.29,-746.56,47512.93
50115,8/4/2024 1:50:59 PM,19771.26,-746.51,47512.65
50115,8/4/2024 1:51:00 PM,19771.19,-746.44,47512.50
50115,8/4/2024 1:51:01 PM,19771.07,-746.39,47512.53
50115,8/4/2024 1:51:02 PM,19771.01,-746.39,47512.75
50115,8/4/2024 1:51:03 PM,19771.01,-746.36,47512.50
50115,8/4/2024 1:51:04 PM,19770.92,-746.29,47512.40
50115,8/4/2024 1:51:05 PM,19770.79,-746.22,47512.41
50115,8/4/2024 1:51:06 PM,19770.70,-746.20,47512.67
50115,8/4/2024 1:51:07 PM,19770.65,-746.14,47512.38
50115,8/4/2024 1:51:08 PM,19770.60,-746.09,47512.31
50115,8/4/2024 1:51:09 PM,19770.54,-746.04,47512.32
50115,8/4/2024 1:51:10 PM,19770.45,-746.04,47512.64
50115,8/4/2024 1:51:11 PM,19770.44,-745.99,47512.34
50115,8/4/2024 1:51:12 PM,19770.36,-745.95,47512.21
50115,8/4/2024 1:51:13 PM,19770.24,-745.88,47512.17
50115,8/4/2024 1:51:14 PM,19770.16,-745.86,47512.47
50115,8/4/2024 1:51:15 PM,19770.14,-745.77,47512.27
50115,8/4/2024 1:51:16 PM,19770.08,-745.69,47512.24
50115,8/4/2024 1:51:17 PM,19770.01,-745.63,47512.26
50115,8/4/2024 1:51:18 PM,19769.96,-745.58,47512.59
50115,8/4/2024 1:51:19 PM,19769.94,-745.51,47512.35
50115,8/4/2024 1:51:20 PM,19769.95,-745.46,47512.35
50115,8/4/2024 1:51:21 PM,19769.95,-745.38,47512.50
50115,8/4/2024 1:51:22 PM,19769.87,-745.33,47512.85
50115,8/4/2024 1:51:23 PM,19769.91,-745.26,47512.59
50115,8/4/2024 1:51:24 PM,19769.85,-745.15,47512.54
50115,8/4/2024 1:51:25 PM,19769.80,-745.08,47512.61
50115,8/4/2024 1:51:26 PM,19769.74,-745.02,47512.91
50115,8/4/2024 1:51:27 PM,19769.72,-744.91,47512.63
50115,8/4/2024 1:51:28 PM,19769.66,-744.83,47512.57
50115,8/4/2024 1:51:29 PM,19769.62,-744.76,47512.62
50115,8/4/2024 1:51:30 PM,19769.58,-744.74,47512.96
50115,8/4/2024 1:51:31 PM,19769.63,-744.67,47512.77
50115,8/4/2024 1:51:32 PM,19769.65,-744.63,47512.81
50115,8/4/2024 1:51:33 PM,19769.66,-744.59,47512.90
50115,8/4/2024 1:51:34 PM,19769.65,-744.54,47513.30
50115,8/4/2024 1:51:35 PM,19769.69,-744.46,47513.12
50115,8/4/2024 1:51:36 PM,19769.69,-744.40,47513.11
50115,8/4/2024 1:51:37 PM,19769.68,-744.35,47513.12
50115,8/4/2024 1:51:38 PM,19769.65,-744.32,47513.47
50115,8/4/2024 1:51:39 PM,19769.65,-744.23,47513.24
50115,8/4/2024 1:51:40 PM,19769.66,-744.15,47513.19
50115,8/4/2024 1:51:41 PM,19769.65,-744.07,47513.28
50115,8/4/2024 1:51:42 PM,19769.62,-744.02,47513.60
50115,8/4/2024 1:51:43 PM,19769.67,-743.94,47513.41
50115,8/4/2024 1:51:44 PM,19769.67,-743.89,47513.35
50115,8/4/2024 1:51:45 PM,19769.61,-743.81,47513.32
50115,8/4/2024 1:51:46 PM,19769.55,-743.76,47513.60
50115,8/4/2024 1:51:47 PM,19769.57,-743.63,47513.33
50115,8/4/2024 1:51:48 PM,19769.50,-743.55,47513.27
50115,8/4/2024 1:51:49 PM,19769.44,-743.44,47513.26
50115,8/4/2024 1:51:50 PM,19769.36,-743.34,47513.58
50115,8/4/2024 1:51:51 PM,19769.38,-743.23,47513.34
50115,8/4/2024 1:51:52 PM,19769.34,-743.10,47513.28
50115,8/4/2024 1:51:53 PM,19769.27,-743.01,47513.25
50115,8/4/2024 1:51:54 PM,19769.18,-742.93,47513.47
50115,8/4/2024 1:51:55 PM,19769.17,-742.83,47513.15
50115,8/4/2024 1:51:56 PM,19769.08,-742.74,47513.06
50115,8/4/2024 1:51:57 PM,19769.00,-742.65,47512.99
50115,8/4/2024 1:51:58 PM,19768.86,-742.57,47513.17
50115,8/4/2024 1:51:59 PM,19768.84,-742.51,47512.83
50115,8/4/2024 1:52:00 PM,19768.78,-742.43,47512.76
50115,8/4/2024 1:52:01 PM,19768.71,-742.34,47512.84
50115,8/4/2024 1:52:02 PM,19768.62,-742.23,47513.14
50115,8/4/2024 1:52:03 PM,19768.60,-742.11,47512.82
50115,8/4/2024 1:52:04 PM,19768.48,-742.00,47512.70
50115,8/4/2024 1:52:05 PM,19768.34,-741.90,47512.65
50115,8/4/2024 1:52:06 PM,19768.26,-741.86,47512.88
50115,8/4/2024 1:52:07 PM,19768.24,-741.80,47512.64
50115,8/4/2024 1:52:08 PM,19768.29,-741.73,47512.61
50115,8/4/2024 1:52:09 PM,19768.23,-741.66,47512.73
50115,8/4/2024 1:52:10 PM,19768.19,-741.64,47513.05
50115,8/4/2024 1:52:11 PM,19768.21,-741.56,47512.80
50115,8/4/2024 1:52:12 PM,19768.19,-741.51,47512.70
50115,8/4/2024 1:52:13 PM,19768.12,-741.46,47512.74
50115,8/4/2024 1:52:14 PM,19768.04,-741.38,47513.04
50115,8/4/2024 1:52:15 PM,19768.00,-741.25,47512.77
50115,8/4/2024 1:52:16 PM,19767.97,-741.17,47512.72
50115,8/4/2024 1:52:17 PM,19767.91,-741.08,47512.78
50115,8/4/2024 1:52:18 PM,19767.85,-741.04,47513.06
50115,8/4/2024 1:52:19 PM,19767.88,-740.99,47512.83
50115,8/4/2024 1:52:20 PM,19767.89,-740.97,47512.80
50115,8/4/2024 1:52:21 PM,19767.87,-740.95,47512.89
50115,8/4/2024 1:52:22 PM,19767.86,-740.96,47513.23
50115,8/4/2024 1:52:23 PM,19767.90,-740.90,47513.04
50115,8/4/2024 1:52:24 PM,19767.88,-740.85,47513.01
50115,8/4/2024 1:52:25 PM,19767.88,-740.81,47513.07
50115,8/4/2024 1:52:26 PM,19767.85,-740.80,47513.39
50115,8/4/2024 1:52:27 PM,19767.87,-740.74,47513.16
50115,8/4/2024 1:52:28 PM,19767.84,-740.69,47513.07
50115,8/4/2024 1:52:29 PM,19767.77,-740.64,47513.08
50115,8/4/2024 1:52:30 PM,19767.71,-740.62,47513.42
50115,8/4/2024 1:52:31 PM,19767.74,-740.59,47513.11
50115,8/4/2024 1:52:32 PM,19767.69,-740.55,47513.04
50115,8/4/2024 1:52:33 PM,19767.65,-740.48,47513.02
50115,8/4/2024 1:52:34 PM,19767.58,-740.45,47513.36
50115,8/4/2024 1:52:35 PM,19767.60,-740.37,47513.11
50115,8/4/2024 1:52:36 PM,19767.58,-740.32,47513.08
50115,8/4/2024 1:52:37 PM,19767.57,-740.25,47513.16
50115,8/4/2024 1:52:38 PM,19767.53,-740.20,47513.49
50115,8/4/2024 1:52:39 PM,19767.55,-740.13,47513.23
50115,8/4/2024 1:52:40 PM,19767.50,-740.07,47513.15
50115,8/4/2024 1:52:41 PM,19767.39,-739.98,47513.17
50115,8/4/2024 1:52:42 PM,19767.35,-739.96,47513.40
50115,8/4/2024 1:52:43 PM,19767.36,-739.90,47513.12
50115,8/4/2024 1:52:44 PM,19767.29,-739.85,47513.04
50115,8/4/2024 1:52:45 PM,19767.22,-739.80,47513.05
50115,8/4/2024 1:52:46 PM,19767.13,-739.79,47513.28
50115,8/4/2024 1:52:47 PM,19767.18,-739.72,47513.01
50115,8/4/2024 1:52:48 PM,19767.10,-739.65,47512.95
50115,8/4/2024 1:52:49 PM,19766.99,-739.58,47512.93
50115,8/4/2024 1:52:50 PM,19766.92,-739.52,47513.18
50115,8/4/2024 1:52:51 PM,19766.89,-739.42,47512.92
50115,8/4/2024 1:52:52 PM,19766.80,-739.33,47512.83
50115,8/4/2024 1:52:53 PM,19766.67,-739.21,47512.80
50115,8/4/2024 1:52:54 PM,19766.58,-739.16,47512.98
50115,8/4/2024 1:52:55 PM,19766.48,-739.05,47512.62
50115,8/4/2024 1:52:56 PM,19766.39,-738.96,47512.47
50115,8/4/2024 1:52:57 PM,19766.22,-738.87,47512.39
50115,8/4/2024 1:52:58 PM,19766.10,-738.81,47512.59
50115,8/4/2024 1:52:59 PM,19766.03,-738.70,47512.27
50115,8/4/2024 1:53:00 PM,19765.90,-738.61,47512.08
50115,8/4/2024 1:53:01 PM,19765.79,-738.56,47512.01
50115,8/4/2024 1:53:02 PM,19765.65,-738.51,47512.23
50115,8/4/2024 1:53:03 PM,19765.60,-738.45,47511.87
50115,8/4/2024 1:53:04 PM,19765.54,-738.40,47511.74
50115,8/4/2024 1:53:05 PM,19765.45,-738.34,47511.80
50115,8/4/2024 1:53:06 PM,19765.42,-738.33,47512.15
50115,8/4/2024 1:53:07 PM,19765.45,-738.28,47511.95
50115,8/4/2024 1:53:08 PM,19765.40,-738.19,47511.95
50115,8/4/2024 1:53:09 PM,19765.33,-738.16,47511.96
50115,8/4/2024 1:53:10 PM,19765.26,-738.15,47512.23
50115,8/4/2024 1:53:11 PM,19765.25,-738.08,47511.99
50115,8/4/2024 1:53:12 PM,19765.18,-738.04,47511.91
50115,8/4/2024 1:53:13 PM,19765.14,-737.99,47511.93
50115,8/4/2024 1:53:14 PM,19765.04,-737.97,47512.24
50115,8/4/2024 1:53:15 PM,19765.06,-737.89,47511.97
50115,8/4/2024 1:53:16 PM,19764.98,-737.85,47511.89
50115,8/4/2024 1:53:17 PM,19764.92,-737.79,47511.91
50115,8/4/2024 1:53:18 PM,19764.83,-737.76,47512.20
50115,8/4/2024 1:53:19 PM,19764.82,-737.70,47511.93
50115,8/4/2024 1:53:20 PM,19764.76,-737.67,47511.84
50115,8/4/2024 1:53:21 PM,19764.71,-737.64,47511.85
50115,8/4/2024 1:53:22 PM,19764.61,-737.60,47512.16
50115,8/4/2024 1:53:23 PM,19764.63,-737.57,47511.96
50115,8/4/2024 1:53:24 PM,19764.64,-737.55,47511.98
50115,8/4/2024 1:53:25 PM,19764.63,-737.52,47512.16
50115,8/4/2024 1:53:26 PM,19764.65,-737.50,47512.56
50115,8/4/2024 1:53:27 PM,19764.72,-737.41,47512.42
50115,8/4/2024 1:53:28 PM,19764.71,-737.33,47512.48
50115,8/4/2024 1:53:29 PM,19764.72,-737.28,47512.62
50115,8/4/2024 1:53:30 PM,19764.68,-737.22,47512.99
50115,8/4/2024 1:53:31 PM,19764.75,-737.15,47512.76
50115,8/4/2024 1:53:32 PM,19764.75,-737.10,47512.78
50115,8/4/2024 1:53:33 PM,19764.78,-737.07,47512.91
50115,8/4/2024 1:53:34 PM,19764.79,-737.07,47513.32
50115,8/4/2024 1:53:35 PM,19764.87,-737.04,47513.15
50115,8/4/2024 1:53:36 PM,19764.86,-736.99,47513.10
50115,8/4/2024 1:53:37 PM,19764.83,-736.95,47513.08
50115,8/4/2024 1:53:38 PM,19764.74,-736.93,47513.32
50115,8/4/2024 1:53:39 PM,19764.73,-736.88,47512.99
50115,8/4/2024 1:53:40 PM,19764.62,-736.85,47512.77
50115,8/4/2024 1:53:41 PM,19764.50,-736.81,47512.68
50115,8/4/2024 1:53:42 PM,19764.37,-736.76,47512.84
50115,8/4/2024 1:53:43 PM,19764.31,-736.65,47512.51
50115,8/4/2024 1:53:44 PM,19764.22,-736.55,47512.36
50115,8/4/2024 1:53:45 PM,19764.09,-736.48,47512.40
50115,8/4/2024 1:53:46 PM,19764.00,-736.40,47512.70
50115,8/4/2024 1:53:47 PM,19763.96,-736.27,47512.45
50115,8/4/2024 1:53:48 PM,19763.89,-736.16,47512.35
50115,8/4/2024 1:53:49 PM,19763.79,-736.05,47512.39
50115,8/4/2024 1:53:50 PM,19763.72,-735.96,47512.63
50115,8/4/2024 1:53:51 PM,19763.67,-735.81,47512.37
50115,8/4/2024 1:53:52 PM,19763.59,-735.70,47512.30
50115,8/4/2024 1:53:53 PM,19763.52,-735.59,47512.36
50115,8/4/2024 1:53:54 PM,19763.47,-735.53,47512.72
50115,8/4/2024 1:53:55 PM,19763.52,-735.40,47512.53
50115,8/4/2024 1:53:56 PM,19763.46,-735.29,47512.56
50115,8/4/2024 1:53:57 PM,19763.42,-735.21,47512.61
50115,8/4/2024 1:53:58 PM,19763.33,-735.11,47512.92
50115,8/4/2024 1:53:59 PM,19763.36,-734.99,47512.61
50115,8/4/2024 1:54:00 PM,19763.29,-734.91,47512.55
50115,8/4/2024 1:54:01 PM,19763.22,-734.85,47512.60
50115,8/4/2024 1:54:02 PM,19763.13,-734.76,47512.85
50115,8/4/2024 1:54:03 PM,19763.12,-734.66,47512.61
50115,8/4/2024 1:54:04 PM,19763.08,-734.58,47512.49
50115,8/4/2024 1:54:05 PM,19762.99,-734.49,47512.52
50115,8/4/2024 1:54:06 PM,19762.91,-734.41,47512.74
50115,8/4/2024 1:54:07 PM,19762.87,-734.30,47512.47
50115,8/4/2024 1:54:08 PM,19762.79,-734.21,47512.36
50115,8/4/2024 1:54:09 PM,19762.71,-734.13,47512.36
50115,8/4/2024 1:54:10 PM,19762.58,-734.05,47512.61
50115,8/4/2024 1:54:11 PM,19762.50,-733.90,47512.29
50115,8/4/2024 1:54:12 PM,19762.40,-733.80,47512.11
50115,8/4/2024 1:54:13 PM,19762.23,-733.72,47511.99
50115,8/4/2024 1:54:14 PM,19762.06,-733.68,47512.10
50115,8/4/2024 1:54:15 PM,19761.94,-733.58,47511.64
50115,8/4/2024 1:54:16 PM,19761.78,-733.48,47511.43
50115,8/4/2024 1:54:17 PM,19761.59,-733.38,47511.32
50115,8/4/2024 1:54:18 PM,19761.47,-733.36,47511.59
50115,8/4/2024 1:54:19 PM,19761.43,-733.26,47511.30
50115,8/4/2024 1:54:20 PM,19761.33,-733.20,47511.24
50115,8/4/2024 1:54:21 PM,19761.23,-733.15,47511.24
50115,8/4/2024 1:54:22 PM,19761.15,-733.15,47511.57
50115,8/4/2024 1:54:23 PM,19761.15,-733.12,47511.33
50115,8/4/2024 1:54:24 PM,19761.10,-733.07,47511.32
50115,8/4/2024 1:54:25 PM,19761.04,-733.04,47511.42
50115,8/4/2024 1:54:26 PM,19761.01,-733.02,47511.74
50115,8/4/2024 1:54:27 PM,19761.01,-732.95,47511.54
50115,8/4/2024 1:54:28 PM,19760.97,-732.91,47511.47
50115,8/4/2024 1:54:29 PM,19760.89,-732.87,47511.51
50115,8/4/2024 1:54:30 PM,19760.83,-732.89,47511.79
50115,8/4/2024 1:54:31 PM,19760.81,-732.84,47511.51
50115,8/4/2024 1:54:32 PM,19760.74,-732.84,47511.44
50115,8/4/2024 1:54:33 PM,19760.72,-732.79,47511.55
50115,8/4/2024 1:54:34 PM,19760.69,-732.77,47511.96
50115,8/4/2024 1:54:35 PM,19760.75,-732.73,47511.84
50115,8/4/2024 1:54:36 PM,19760.76,-732.70,47511.85
50115,8/4/2024 1:54:37 PM,19760.71,-732.63,47511.95
50115,8/4/2024 1:54:38 PM,19760.67,-732.60,47512.29
50115,8/4/2024 1:54:39 PM,19760.73,-732.54,47512.11
50115,8/4/2024 1:54:40 PM,19760.72,-732.50,47512.14
50115,8/4/2024 1:54:41 PM,19760.69,-732.45,47512.21
50115,8/4/2024 1:54:42 PM,19760.65,-732.46,47512.53
50115,8/4/2024 1:54:43 PM,19760.70,-732.42,47512.29
50115,8/4/2024 1:54:44 PM,19760.71,-732.41,47512.30
50115,8/4/2024 1:54:45 PM,19760.71,-732.40,47512.45
50115,8/4/2024 1:54:46 PM,19760.76,-732.39,47512.89
50115,8/4/2024 1:54:47 PM,19760.84,-732.37,47512.70
50115,8/4/2024 1:54:48 PM,19760.88,-732.32,47512.74
50115,8/4/2024 1:54:49 PM,19760.89,-732.29,47512.90
50115,8/4/2024 1:54:50 PM,19760.89,-732.24,47513.32
50115,8/4/2024 1:54:51 PM,19760.96,-732.20,47513.25
50115,8/4/2024 1:54:52 PM,19760.97,-732.11,47513.25
50115,8/4/2024 1:54:53 PM,19760.98,-732.05,47513.32
50115,8/4/2024 1:54:54 PM,19760.99,-732.01,47513.68
50115,8/4/2024 1:54:55 PM,19761.04,-731.92,47513.52
50115,8/4/2024 1:54:56 PM,19761.05,-731.86,47513.51
50115,8/4/2024 1:54:57 PM,19761.05,-731.81,47513.62
50115,8/4/2024 1:54:58 PM,19761.02,-731.76,47513.94
50115,8/4/2024 1:54:59 PM,19761.08,-731.68,47513.75
50115,8/4/2024 1:55:00 PM,19761.05,-731.61,47513.68
50115,8/4/2024 1:55:01 PM,19760.99,-731.55,47513.65
50115,8/4/2024 1:55:02 PM,19760.95,-731.55,47513.89
50115,8/4/2024 1:55:03 PM,19760.98,-731.47,47513.61
50115,8/4/2024 1:55:04 PM,19760.91,-731.38,47513.53
50115,8/4/2024 1:55:05 PM,19760.87,-731.33,47513.55
50115,8/4/2024 1:55:06 PM,19760.81,-731.29,47513.83
50115,8/4/2024 1:55:07 PM,19760.84,-731.24,47513.59
50115,8/4/2024 1:55:08 PM,19760.85,-731.21,47513.61
50115,8/4/2024 1:55:09 PM,19760.81,-731.16,47513.70
50115,8/4/2024 1:55:10 PM,19760.79,-731.13,47514.03
50115,8/4/2024 1:55:11 PM,19760.82,-731.08,47513.79
50115,8/4/2024 1:55:12 PM,19760.80,-731.04,47513.66
50115,8/4/2024 1:55:13 PM,19760.76,-731.03,47513.64
50115,8/4/2024 1:55:14 PM,19760.71,-731.02,47513.92
50115,8/4/2024 1:55:15 PM,19760.72,-730.98,47513.64
50115,8/4/2024 1:55:16 PM,19760.70,-730.95,47513.56
50115,8/4/2024 1:55:17 PM,19760.63,-730.92,47513.56
50115,8/4/2024 1:55:18 PM,19760.55,-730.91,47513.76
50115,8/4/2024 1:55:19 PM,19760.51,-730.86,47513.40
50115,8/4/2024 1:55:20 PM,19760.43,-730.82,47513.31
50115,8/4/2024 1:55:21 PM,19760.37,-730.77,47513.32
50115,8/4/2024 1:55:22 PM,19760.30,-730.78,47513.56
50115,8/4/2024 1:55:23 PM,19760.28,-730.71,47513.26
50115,8/4/2024 1:55:24 PM,19760.22,-730.69,47513.18
50115,8/4/2024 1:55:25 PM,19760.12,-730.63,47513.14
50115,8/4/2024 1:55:26 PM,19760.05,-730.62,47513.38
50115,8/4/2024 1:55:27 PM,19760.01,-730.53,47513.08
50115,8/4/2024 1:55:28 PM,19759.90,-730.44,47513.03
50115,8/4/2024 1:55:29 PM,19759.87,-730.37,47513.08
50115,8/4/2024 1:55:30 PM,19759.78,-730.30,47513.37
50115,8/4/2024 1:55:31 PM,19759.77,-730.18,47513.15
50115,8/4/2024 1:55:32 PM,19759.74,-730.13,47513.11
50115,8/4/2024 1:55:33 PM,19759.70,-730.06,47513.14
50115,8/4/2024 1:55:34 PM,19759.64,-730.01,47513.43
50115,8/4/2024 1:55:35 PM,19759.65,-729.98,47513.17
50115,8/4/2024 1:55:36 PM,19759.63,-729.95,47513.12
50115,8/4/2024 1:55:37 PM,19759.55,-729.90,47513.22
50115,8/4/2024 1:55:38 PM,19759.54,-729.89,47513.51
50115,8/4/2024 1:55:39 PM,19759.58,-729.88,47513.26
50115,8/4/2024 1:55:40 PM,19759.52,-729.85,47513.12
50115,8/4/2024 1:55:41 PM,19759.47,-729.80,47513.20
50115,8/4/2024 1:55:42 PM,19759.41,-729.80,47513.48
50115,8/4/2024 1:55:43 PM,19759.44,-729.75,47513.29
50115,8/4/2024 1:55:44 PM,19759.44,-729.70,47513.32
50115,8/4/2024 1:55:45 PM,19759.42,-729.66,47513.38
