MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,8/4/2024 10:46:39 AM,22538.14,-783.92,42888.09
50103,8/4/2024 10:46:40 AM,22538.15,-784.02,42888.12
50103,8/4/2024 10:46:41 AM,22538.17,-784.09,42888.09
50103,8/4/2024 10:46:42 AM,22538.17,-784.10,42888.05
50103,8/4/2024 10:46:43 AM,22538.14,-784.11,42888.05
50103,8/4/2024 10:46:44 AM,22538.14,-784.16,42888.05
50103,8/4/2024 10:46:45 AM,22538.14,-784.22,42888.03
50103,8/4/2024 10:46:46 AM,22538.11,-784.27,42888.04
50103,8/4/2024 10:46:47 AM,22538.10,-784.41,42888.09
50103,8/4/2024 10:46:48 AM,22538.08,-784.50,42888.10
50103,8/4/2024 10:46:49 AM,22538.07,-784.57,42888.08
50103,8/4/2024 10:46:50 AM,22538.10,-784.60,42888.07
50103,8/4/2024 10:46:51 AM,22538.17,-784.63,42888.09
50103,8/4/2024 10:46:52 AM,22538.24,-784.63,42888.06
50103,8/4/2024 10:46:53 AM,22538.37,-784.63,42888.06
50103,8/4/2024 10:46:54 AM,22538.46,-784.59,42888.08
50103,8/4/2024 10:46:55 AM,22538.47,-784.51,42888.08
50103,8/4/2024 10:46:56 AM,22538.52,-784.42,42888.07
50103,8/4/2024 10:46:57 AM,22538.59,-784.37,42888.08
50103,8/4/2024 10:46:58 AM,22538.68,-784.34,42888.13
50103,8/4/2024 10:46:59 AM,22538.74,-784.27,42888.16
50103,8/4/2024 10:47:00 AM,22538.79,-784.19,42888.17
50103,8/4/2024 10:47:01 AM,22538.86,-784.15,42888.18
50103,8/4/2024 10:47:02 AM,22538.92,-784.07,42888.17
50103,8/4/2024 10:47:03 AM,22538.97,-783.98,42888.17
50103,8/4/2024 10:47:04 AM,22539.06,-783.93,42888.19
50103,8/4/2024 10:47:05 AM,22539.23,-783.92,42888.24
50103,8/4/2024 10:47:06 AM,22539.32,-783.95,42888.29
50103,8/4/2024 10:47:07 AM,22539.38,-783.98,42888.33
50103,8/4/2024 10:47:08 AM,22539.46,-784.01,42888.41
50103,8/4/2024 10:47:09 AM,22539.52,-784.00,42888.43
50103,8/4/2024 10:47:10 AM,22539.52,-783.90,42888.43
50103,8/4/2024 10:47:11 AM,22539.56,-783.80,42888.46
50103,8/4/2024 10:47:12 AM,22539.61,-783.71,42888.50
50103,8/4/2024 10:47:13 AM,22539.66,-783.63,42888.48
50103,8/4/2024 10:47:14 AM,22539.65,-783.57,42888.49
50103,8/4/2024 10:47:15 AM,22539.66,-783.56,42888.53
50103,8/4/2024 10:47:16 AM,22539.71,-783.57,42888.57
50103,8/4/2024 10:47:17 AM,22539.79,-783.61,42888.58
50103,8/4/2024 10:47:18 AM,22539.88,-783.65,42888.66
50103,8/4/2024 10:47:19 AM,22539.97,-783.71,42888.75
50103,8/4/2024 10:47:20 AM,22539.99,-783.76,42888.76
50103,8/4/2024 10:47:21 AM,22540.02,-783.81,42888.77
50103,8/4/2024 10:47:22 AM,22539.99,-783.82,42888.77
50103,8/4/2024 10:47:23 AM,22540.03,-783.84,42888.80
50103,8/4/2024 10:47:24 AM,22540.04,-783.84,42888.80
50103,8/4/2024 10:47:25 AM,22540.12,-783.89,42888.82
50103,8/4/2024 10:47:26 AM,22540.17,-783.97,42888.87
50103,8/4/2024 10:47:27 AM,22540.23,-784.07,42888.91
50103,8/4/2024 10:47:28 AM,22540.28,-784.14,42888.94
50103,8/4/2024 10:47:29 AM,22540.35,-784.20,42888.99
50103,8/4/2024 10:47:30 AM,22540.41,-784.22,42889.02
50103,8/4/2024 10:47:31 AM,22540.52,-784.23,42889.05
50103,8/4/2024 10:47:32 AM,22540.63,-784.25,42889.08
50103,8/4/2024 10:47:33 AM,22540.73,-784.25,42889.10
50103,8/4/2024 10:47:34 AM,22540.74,-784.20,42889.07
50103,8/4/2024 10:47:35 AM,22540.72,-784.10,42889.08
50103,8/4/2024 10:47:36 AM,22540.76,-784.03,42889.11
50103,8/4/2024 10:47:37 AM,22540.78,-783.94,42889.14
50103,8/4/2024 10:47:38 AM,22540.74,-783.84,42889.14
50103,8/4/2024 10:47:39 AM,22540.71,-783.73,42889.19
50103,8/4/2024 10:47:40 AM,22540.68,-783.63,42889.20
50103,8/4/2024 10:47:41 AM,22540.70,-783.51,42889.22
50103,8/4/2024 10:47:42 AM,22540.65,-783.35,42889.21
50103,8/4/2024 10:47:43 AM,22540.61,-783.21,42889.25
50103,8/4/2024 10:47:44 AM,22540.62,-783.07,42889.26
50103,8/4/2024 10:47:45 AM,22540.64,-782.95,42889.23
50103,8/4/2024 10:47:46 AM,22540.62,-782.80,42889.24
50103,8/4/2024 10:47:47 AM,22540.60,-782.65,42889.26
50103,8/4/2024 10:47:48 AM,22540.61,-782.54,42889.31
50103,8/4/2024 10:47:49 AM,22540.65,-782.39,42889.36
50103,8/4/2024 10:47:50 AM,22540.67,-782.27,42889.41
50103,8/4/2024 10:47:51 AM,22540.73,-782.18,42889.47
50103,8/4/2024 10:47:52 AM,22540.77,-782.14,42889.53
50103,8/4/2024 10:47:53 AM,22540.84,-782.15,42889.57
50103,8/4/2024 10:47:54 AM,22540.90,-782.21,42889.62
50103,8/4/2024 10:47:55 AM,22541.01,-782.29,42889.65
50103,8/4/2024 10:47:56 AM,22541.08,-782.41,42889.70
50103,8/4/2024 10:47:57 AM,22541.15,-782.54,42889.72
50103,8/4/2024 10:47:58 AM,22541.22,-782.66,42889.75
50103,8/4/2024 10:47:59 AM,22541.31,-782.79,42889.80
50103,8/4/2024 10:48:00 AM,22541.40,-782.92,42889.85
50103,8/4/2024 10:48:01 AM,22541.51,-783.07,42889.85
50103,8/4/2024 10:48:02 AM,22541.56,-783.20,42889.89
50103,8/4/2024 10:48:03 AM,22541.65,-783.29,42889.93
50103,8/4/2024 10:48:04 AM,22541.76,-783.36,42889.94
50103,8/4/2024 10:48:05 AM,22541.89,-783.42,42889.92
50103,8/4/2024 10:48:06 AM,22541.98,-783.40,42889.91
50103,8/4/2024 10:48:07 AM,22542.08,-783.41,42889.94
50103,8/4/2024 10:48:08 AM,22542.11,-783.37,42889.94
50103,8/4/2024 10:48:09 AM,22542.15,-783.32,42889.92
50103,8/4/2024 10:48:10 AM,22542.19,-783.25,42889.95
50103,8/4/2024 10:48:11 AM,22542.22,-783.15,42889.99
50103,8/4/2024 10:48:12 AM,22542.27,-783.05,42890.01
50103,8/4/2024 10:48:13 AM,22542.32,-782.97,42890.02
50103,8/4/2024 10:48:14 AM,22542.32,-782.87,42890.03
50103,8/4/2024 10:48:15 AM,22542.31,-782.80,42890.06
50103,8/4/2024 10:48:16 AM,22542.31,-782.78,42890.05
50103,8/4/2024 10:48:17 AM,22542.33,-782.81,42890.08
50103,8/4/2024 10:48:18 AM,22542.34,-782.85,42890.12
50103,8/4/2024 10:48:19 AM,22542.33,-782.90,42890.18
50103,8/4/2024 10:48:20 AM,22542.33,-782.95,42890.22
50103,8/4/2024 10:48:21 AM,22542.42,-783.06,42890.30
50103,8/4/2024 10:48:22 AM,22542.44,-783.12,42890.33
50103,8/4/2024 10:48:23 AM,22542.47,-783.18,42890.35
50103,8/4/2024 10:48:24 AM,22542.51,-783.27,42890.35
50103,8/4/2024 10:48:25 AM,22542.56,-783.39,42890.36
50103,8/4/2024 10:48:26 AM,22542.52,-783.49,42890.31
50103,8/4/2024 10:48:27 AM,22542.49,-783.56,42890.32
50103,8/4/2024 10:48:28 AM,22542.50,-783.66,42890.34
50103,8/4/2024 10:48:29 AM,22542.56,-783.77,42890.34
50103,8/4/2024 10:48:30 AM,22542.54,-783.88,42890.33
50103,8/4/2024 10:48:31 AM,22542.50,-783.99,42890.35
50103,8/4/2024 10:48:32 AM,22542.48,-784.09,42890.39
50103,8/4/2024 10:48:33 AM,22542.52,-784.23,42890.39
50103,8/4/2024 10:48:34 AM,22542.52,-784.36,42890.37
50103,8/4/2024 10:48:35 AM,22542.51,-784.47,42890.38
50103,8/4/2024 10:48:36 AM,22542.51,-784.61,42890.36
50103,8/4/2024 10:48:37 AM,22542.50,-784.74,42890.31
50103,8/4/2024 10:48:38 AM,22542.44,-784.87,42890.30
50103,8/4/2024 10:48:39 AM,22542.44,-784.95,42890.29
50103,8/4/2024 10:48:40 AM,22542.42,-785.02,42890.25
50103,8/4/2024 10:48:41 AM,22542.37,-785.05,42890.21
50103,8/4/2024 10:48:42 AM,22542.34,-785.09,42890.24
50103,8/4/2024 10:48:43 AM,22542.29,-785.08,42890.23
50103,8/4/2024 10:48:44 AM,22542.22,-785.08,42890.19
50103,8/4/2024 10:48:45 AM,22542.15,-785.10,42890.14
50103,8/4/2024 10:48:46 AM,22542.04,-785.09,42890.09
50103,8/4/2024 10:48:47 AM,22541.92,-785.06,42890.02
50103,8/4/2024 10:48:48 AM,22541.80,-785.01,42890.00
50103,8/4/2024 10:48:49 AM,22541.68,-784.95,42889.95
50103,8/4/2024 10:48:50 AM,22541.55,-784.89,42889.91
50103,8/4/2024 10:48:51 AM,22541.47,-784.82,42889.88
50103,8/4/2024 10:48:52 AM,22541.37,-784.75,42889.86
50103,8/4/2024 10:48:53 AM,22541.28,-784.71,42889.86
50103,8/4/2024 10:48:54 AM,22541.14,-784.62,42889.81
50103,8/4/2024 10:48:55 AM,22541.05,-784.58,42889.78
50103,8/4/2024 10:48:56 AM,22540.94,-784.52,42889.75
50103,8/4/2024 10:48:57 AM,22540.84,-784.47,42889.68
50103,8/4/2024 10:48:58 AM,22540.71,-784.42,42889.62
50103,8/4/2024 10:48:59 AM,22540.62,-784.41,42889.62
50103,8/4/2024 10:49:00 AM,22540.55,-784.45,42889.59
50103,8/4/2024 10:49:01 AM,22540.55,-784.53,42889.59
50103,8/4/2024 10:49:02 AM,22540.57,-784.69,42889.56
50103,8/4/2024 10:49:03 AM,22540.62,-784.88,42889.63
50103,8/4/2024 10:49:04 AM,22540.69,-785.12,42889.63
50103,8/4/2024 10:49:05 AM,22540.78,-785.40,42889.60
50103,8/4/2024 10:49:06 AM,22540.85,-785.68,42889.59
50103,8/4/2024 10:49:07 AM,22540.98,-785.99,42889.61
50103,8/4/2024 10:49:08 AM,22541.18,-786.30,42889.60
50103,8/4/2024 10:49:09 AM,22541.38,-786.61,42889.56
50103,8/4/2024 10:49:10 AM,22541.55,-786.89,42889.55
50103,8/4/2024 10:49:11 AM,22541.70,-787.12,42889.54
50103,8/4/2024 10:49:12 AM,22541.81,-787.33,42889.49
50103,8/4/2024 10:49:13 AM,22541.97,-787.52,42889.44
50103,8/4/2024 10:49:14 AM,22542.04,-787.67,42889.41
50103,8/4/2024 10:49:15 AM,22542.13,-787.77,42889.38
50103,8/4/2024 10:49:16 AM,22542.14,-787.83,42889.30
50103,8/4/2024 10:49:17 AM,22542.11,-787.84,42889.22
50103,8/4/2024 10:49:18 AM,22542.04,-787.83,42889.10
50103,8/4/2024 10:49:19 AM,22542.00,-787.78,42889.08
50103,8/4/2024 10:49:20 AM,22541.95,-787.71,42889.06
50103,8/4/2024 10:49:21 AM,22541.86,-787.62,42888.98
50103,8/4/2024 10:49:22 AM,22541.81,-787.54,42888.94
50103,8/4/2024 10:49:23 AM,22541.74,-787.43,42888.95
50103,8/4/2024 10:49:24 AM,22541.62,-787.38,42888.95
50103,8/4/2024 10:49:25 AM,22541.53,-787.30,42888.90
50103,8/4/2024 10:49:26 AM,22541.39,-787.19,42888.84
50103,8/4/2024 10:49:27 AM,22541.25,-787.06,42888.83
50103,8/4/2024 10:49:28 AM,22541.15,-786.96,42888.78
50103,8/4/2024 10:49:29 AM,22541.12,-786.86,42888.74
50103,8/4/2024 10:49:30 AM,22541.06,-786.75,42888.74
50103,8/4/2024 10:49:31 AM,22540.96,-786.71,42888.70
50103,8/4/2024 10:49:32 AM,22540.83,-786.75,42888.67
50103,8/4/2024 10:49:33 AM,22540.68,-786.84,42888.65
50103,8/4/2024 10:49:34 AM,22540.50,-786.92,42888.65
50103,8/4/2024 10:49:35 AM,22540.37,-786.97,42888.62
50103,8/4/2024 10:49:36 AM,22540.20,-787.03,42888.55
50103,8/4/2024 10:49:37 AM,22540.08,-787.07,42888.49
50103,8/4/2024 10:49:38 AM,22539.96,-787.09,42888.43
50103,8/4/2024 10:49:39 AM,22539.88,-787.09,42888.36
50103,8/4/2024 10:49:40 AM,22539.87,-787.12,42888.36
50103,8/4/2024 10:49:41 AM,22539.87,-787.20,42888.30
50103,8/4/2024 10:49:42 AM,22539.85,-787.26,42888.25
50103,8/4/2024 10:49:43 AM,22539.93,-787.33,42888.25
50103,8/4/2024 10:49:44 AM,22540.09,-787.40,42888.29
50103,8/4/2024 10:49:45 AM,22540.27,-787.46,42888.27
50103,8/4/2024 10:49:46 AM,22540.37,-787.48,42888.25
50103,8/4/2024 10:49:47 AM,22540.45,-787.46,42888.23
50103,8/4/2024 10:49:48 AM,22540.52,-787.44,42888.21
50103,8/4/2024 10:49:49 AM,22540.56,-787.42,42888.16
50103,8/4/2024 10:49:50 AM,22540.58,-787.32,42888.08
50103,8/4/2024 10:49:51 AM,22540.58,-787.20,42888.06
50103,8/4/2024 10:49:52 AM,22540.52,-787.04,42888.02
50103,8/4/2024 10:49:53 AM,22540.51,-786.88,42887.99
50103,8/4/2024 10:49:54 AM,22540.50,-786.69,42887.95
50103,8/4/2024 10:49:55 AM,22540.56,-786.47,42888.00
50103,8/4/2024 10:49:56 AM,22540.58,-786.32,42888.02
50103,8/4/2024 10:49:57 AM,22540.64,-786.22,42887.99
50103,8/4/2024 10:49:58 AM,22540.68,-786.10,42888.01
50103,8/4/2024 10:49:59 AM,22540.71,-786.01,42888.02
50103,8/4/2024 10:50:00 AM,22540.76,-785.93,42888.01
50103,8/4/2024 10:50:01 AM,22540.90,-785.82,42888.03
50103,8/4/2024 10:50:02 AM,22541.05,-785.68,42888.02
50103,8/4/2024 10:50:03 AM,22541.19,-785.57,42888.03
50103,8/4/2024 10:50:04 AM,22541.31,-785.52,42888.06
50103,8/4/2024 10:50:05 AM,22541.42,-785.46,42888.11
50103,8/4/2024 10:50:06 AM,22541.46,-785.39,42888.13
50103,8/4/2024 10:50:07 AM,22541.54,-785.30,42888.15
50103,8/4/2024 10:50:08 AM,22541.65,-785.22,42888.19
50103,8/4/2024 10:50:09 AM,22541.79,-785.12,42888.21
50103,8/4/2024 10:50:10 AM,22541.84,-784.98,42888.20
50103,8/4/2024 10:50:11 AM,22541.92,-784.84,42888.23
50103,8/4/2024 10:50:12 AM,22542.01,-784.75,42888.29
50103,8/4/2024 10:50:13 AM,22542.14,-784.65,42888.32
50103,8/4/2024 10:50:14 AM,22542.25,-784.57,42888.36
50103,8/4/2024 10:50:15 AM,22542.31,-784.46,42888.41
50103,8/4/2024 10:50:16 AM,22542.41,-784.36,42888.49
50103,8/4/2024 10:50:17 AM,22542.50,-784.25,42888.52
50103,8/4/2024 10:50:18 AM,22542.58,-784.11,42888.55
50103,8/4/2024 10:50:19 AM,22542.60,-783.99,42888.58
50103,8/4/2024 10:50:20 AM,22542.63,-783.89,42888.60
50103,8/4/2024 10:50:21 AM,22542.62,-783.84,42888.60
50103,8/4/2024 10:50:22 AM,22542.59,-783.81,42888.62
50103,8/4/2024 10:50:23 AM,22542.58,-783.77,42888.67
50103,8/4/2024 10:50:24 AM,22542.63,-783.74,42888.71
50103,8/4/2024 10:50:25 AM,22542.72,-783.71,42888.74
50103,8/4/2024 10:50:26 AM,22542.73,-783.67,42888.79
50103,8/4/2024 10:50:27 AM,22542.76,-783.67,42888.85
50103,8/4/2024 10:50:28 AM,22542.74,-783.67,42888.87
50103,8/4/2024 10:50:29 AM,22542.73,-783.69,42888.87
50103,8/4/2024 10:50:30 AM,22542.69,-783.71,42888.89
50103,8/4/2024 10:50:31 AM,22542.68,-783.76,42888.87
50103,8/4/2024 10:50:32 AM,22542.71,-783.83,42888.89
50103,8/4/2024 10:50:33 AM,22542.81,-783.95,42888.91
50103,8/4/2024 10:50:34 AM,22542.88,-784.04,42888.96
50103,8/4/2024 10:50:35 AM,22542.87,-784.13,42888.94
50103,8/4/2024 10:50:36 AM,22542.86,-784.21,42888.98
50103,8/4/2024 10:50:37 AM,22542.86,-784.30,42888.97
50103,8/4/2024 10:50:38 AM,22542.83,-784.41,42888.97
50103,8/4/2024 10:50:39 AM,22542.80,-784.54,42888.99
50103,8/4/2024 10:50:40 AM,22542.73,-784.66,42888.97
50103,8/4/2024 10:50:41 AM,22542.67,-784.75,42888.94
50103,8/4/2024 10:50:42 AM,22542.61,-784.80,42888.88
50103,8/4/2024 10:50:43 AM,22542.61,-784.88,42888.88
50103,8/4/2024 10:50:44 AM,22542.64,-785.00,42888.88
50103,8/4/2024 10:50:45 AM,22542.69,-785.11,42888.86
50103,8/4/2024 10:50:46 AM,22542.70,-785.20,42888.83
50103,8/4/2024 10:50:47 AM,22542.67,-785.23,42888.86
50103,8/4/2024 10:50:48 AM,22542.67,-785.26,42888.84
50103,8/4/2024 10:50:49 AM,22542.65,-785.29,42888.82
50103,8/4/2024 10:50:50 AM,22542.62,-785.31,42888.78
50103,8/4/2024 10:50:51 AM,22542.56,-785.32,42888.76
50103,8/4/2024 10:50:52 AM,22542.50,-785.40,42888.69
50103,8/4/2024 10:50:53 AM,22542.49,-785.48,42888.66
50103,8/4/2024 10:50:54 AM,22542.47,-785.54,42888.63
50103,8/4/2024 10:50:55 AM,22542.38,-785.58,42888.64
50103,8/4/2024 10:50:56 AM,22542.27,-785.59,42888.57
50103,8/4/2024 10:50:57 AM,22542.22,-785.60,42888.57
50103,8/4/2024 10:50:58 AM,22542.16,-785.60,42888.55
50103,8/4/2024 10:50:59 AM,22542.15,-785.64,42888.52
50103,8/4/2024 10:51:00 AM,22542.09,-785.68,42888.49
50103,8/4/2024 10:51:01 AM,22542.02,-785.71,42888.47
50103,8/4/2024 10:51:02 AM,22541.90,-785.75,42888.39
50103,8/4/2024 10:51:03 AM,22541.84,-785.74,42888.35
50103,8/4/2024 10:51:04 AM,22541.83,-785.77,42888.33
50103,8/4/2024 10:51:05 AM,22541.79,-785.79,42888.29
50103,8/4/2024 10:51:06 AM,22541.74,-785.77,42888.22
50103,8/4/2024 10:51:07 AM,22541.70,-785.70,42888.20
50103,8/4/2024 10:51:08 AM,22541.68,-785.61,42888.18
50103,8/4/2024 10:51:09 AM,22541.72,-785.54,42888.16
50103,8/4/2024 10:51:10 AM,22541.72,-785.50,42888.11
50103,8/4/2024 10:51:11 AM,22541.72,-785.47,42888.12
50103,8/4/2024 10:51:12 AM,22541.67,-785.45,42888.07
50103,8/4/2024 10:51:13 AM,22541.62,-785.38,42888.01
50103,8/4/2024 10:51:14 AM,22541.58,-785.31,42887.99
50103,8/4/2024 10:51:15 AM,22541.53,-785.17,42887.96
50103,8/4/2024 10:51:16 AM,22541.50,-785.04,42887.92
50103,8/4/2024 10:51:17 AM,22541.50,-784.93,42887.92
50103,8/4/2024 10:51:18 AM,22541.45,-784.83,42887.89
50103,8/4/2024 10:51:19 AM,22541.40,-784.74,42887.89
50103,8/4/2024 10:51:20 AM,22541.35,-784.70,42887.89
50103,8/4/2024 10:51:21 AM,22541.31,-784.67,42887.89
50103,8/4/2024 10:51:22 AM,22541.28,-784.62,42887.86
50103,8/4/2024 10:51:23 AM,22541.25,-784.58,42887.83
50103,8/4/2024 10:51:24 AM,22541.27,-784.57,42887.80
50103,8/4/2024 10:51:25 AM,22541.26,-784.57,42887.79
50103,8/4/2024 10:51:26 AM,22541.15,-784.54,42887.74
50103,8/4/2024 10:51:27 AM,22541.06,-784.47,42887.71
50103,8/4/2024 10:51:28 AM,22540.98,-784.38,42887.71
50103,8/4/2024 10:51:29 AM,22540.97,-784.30,42887.71
50103,8/4/2024 10:51:30 AM,22541.01,-784.23,42887.69
50103,8/4/2024 10:51:31 AM,22541.03,-784.21,42887.71
50103,8/4/2024 10:51:32 AM,22541.10,-784.25,42887.71
50103,8/4/2024 10:51:33 AM,22541.12,-784.29,42887.69
50103,8/4/2024 10:51:34 AM,22541.15,-784.30,42887.65
50103,8/4/2024 10:51:35 AM,22541.19,-784.28,42887.66
50103,8/4/2024 10:51:36 AM,22541.17,-784.26,42887.61
50103,8/4/2024 10:51:37 AM,22541.14,-784.19,42887.57
50103,8/4/2024 10:51:38 AM,22541.05,-784.10,42887.51
50103,8/4/2024 10:51:39 AM,22540.99,-784.00,42887.54
50103,8/4/2024 10:51:40 AM,22540.97,-783.87,42887.51
50103,8/4/2024 10:51:41 AM,22540.96,-783.79,42887.48
50103,8/4/2024 10:51:42 AM,22540.97,-783.77,42887.48
50103,8/4/2024 10:51:43 AM,22541.00,-783.80,42887.49
50103,8/4/2024 10:51:44 AM,22540.98,-783.83,42887.46
50103,8/4/2024 10:51:45 AM,22540.95,-783.86,42887.42
50103,8/4/2024 10:51:46 AM,22540.91,-783.82,42887.36
50103,8/4/2024 10:51:47 AM,22540.87,-783.72,42887.35
50103,8/4/2024 10:51:48 AM,22540.87,-783.64,42887.34
50103,8/4/2024 10:51:49 AM,22540.91,-783.58,42887.35
50103,8/4/2024 10:51:50 AM,22540.88,-783.55,42887.35
50103,8/4/2024 10:51:51 AM,22540.82,-783.51,42887.33
50103,8/4/2024 10:51:52 AM,22540.75,-783.50,42887.30
50103,8/4/2024 10:51:53 AM,22540.70,-783.49,42887.26
50103,8/4/2024 10:51:54 AM,22540.65,-783.46,42887.20
50103,8/4/2024 10:51:55 AM,22540.63,-783.43,42887.19
50103,8/4/2024 10:51:56 AM,22540.58,-783.40,42887.15
50103,8/4/2024 10:51:57 AM,22540.60,-783.37,42887.12
50103,8/4/2024 10:51:58 AM,22540.54,-783.32,42887.13
50103,8/4/2024 10:51:59 AM,22540.52,-783.21,42887.09
50103,8/4/2024 10:52:00 AM,22540.51,-783.07,42887.10
50103,8/4/2024 10:52:01 AM,22540.50,-782.97,42887.05
50103,8/4/2024 10:52:02 AM,22540.50,-782.89,42887.03
50103,8/4/2024 10:52:03 AM,22540.53,-782.83,42887.02
50103,8/4/2024 10:52:04 AM,22540.58,-782.80,42887.01
50103,8/4/2024 10:52:05 AM,22540.64,-782.77,42886.98
50103,8/4/2024 10:52:06 AM,22540.64,-782.73,42886.97
50103,8/4/2024 10:52:07 AM,22540.60,-782.67,42886.95
50103,8/4/2024 10:52:08 AM,22540.62,-782.63,42886.95
50103,8/4/2024 10:52:09 AM,22540.66,-782.62,42886.95
50103,8/4/2024 10:52:10 AM,22540.72,-782.60,42886.99
50103,8/4/2024 10:52:11 AM,22540.71,-782.52,42887.01
50103,8/4/2024 10:52:12 AM,22540.77,-782.46,42887.00
50103,8/4/2024 10:52:13 AM,22540.81,-782.43,42886.98
50103,8/4/2024 10:52:14 AM,22540.78,-782.39,42886.93
50103,8/4/2024 10:52:15 AM,22540.75,-782.35,42886.90
50103,8/4/2024 10:52:16 AM,22540.81,-782.34,42886.93
50103,8/4/2024 10:52:17 AM,22540.91,-782.37,42886.88
50103,8/4/2024 10:52:18 AM,22540.93,-782.35,42886.89
50103,8/4/2024 10:52:19 AM,22540.90,-782.36,42886.86
50103,8/4/2024 10:52:20 AM,22540.90,-782.39,42886.87
50103,8/4/2024 10:52:21 AM,22540.95,-782.44,42886.91
50103,8/4/2024 10:52:22 AM,22540.93,-782.44,42886.84
50103,8/4/2024 10:52:23 AM,22540.90,-782.48,42886.86
50103,8/4/2024 10:52:24 AM,22540.91,-782.53,42886.85
50103,8/4/2024 10:52:25 AM,22540.93,-782.62,42886.83
50103,8/4/2024 10:52:26 AM,22540.95,-782.73,42886.77
50103,8/4/2024 10:52:27 AM,22540.98,-782.75,42886.73
50103,8/4/2024 10:52:28 AM,22540.99,-782.78,42886.70
50103,8/4/2024 10:52:29 AM,22540.98,-782.75,42886.67
50103,8/4/2024 10:52:30 AM,22540.95,-782.71,42886.63
50103,8/4/2024 10:52:31 AM,22540.87,-782.61,42886.63
50103,8/4/2024 10:52:32 AM,22540.79,-782.53,42886.61
50103,8/4/2024 10:52:33 AM,22540.71,-782.46,42886.56
50103,8/4/2024 10:52:34 AM,22540.59,-782.45,42886.53
50103,8/4/2024 10:52:35 AM,22540.48,-782.50,42886.53
50103,8/4/2024 10:52:36 AM,22540.36,-782.52,42886.47
50103,8/4/2024 10:52:37 AM,22540.25,-782.60,42886.41
50103,8/4/2024 10:52:38 AM,22540.05,-782.64,42886.35
50103,8/4/2024 10:52:39 AM,22539.90,-782.67,42886.30
50103,8/4/2024 10:52:40 AM,22539.75,-782.72,42886.26
50103,8/4/2024 10:52:41 AM,22539.59,-782.78,42886.22
50103,8/4/2024 10:52:42 AM,22539.43,-782.86,42886.17
50103,8/4/2024 10:52:43 AM,22539.29,-783.00,42886.14
50103,8/4/2024 10:52:44 AM,22539.23,-783.16,42886.11
50103,8/4/2024 10:52:45 AM,22539.16,-783.33,42886.03
50103,8/4/2024 10:52:46 AM,22539.06,-783.48,42885.96
50103,8/4/2024 10:52:47 AM,22538.94,-783.59,42885.86
50103,8/4/2024 10:52:48 AM,22538.85,-783.68,42885.80
50103,8/4/2024 10:52:49 AM,22538.75,-783.76,42885.70
50103,8/4/2024 10:52:50 AM,22538.63,-783.82,42885.61
50103,8/4/2024 10:52:51 AM,22538.55,-783.87,42885.55
50103,8/4/2024 10:52:52 AM,22538.45,-783.97,42885.51
50103,8/4/2024 10:52:53 AM,22538.36,-784.04,42885.43
50103,8/4/2024 10:52:54 AM,22538.28,-784.15,42885.35
50103,8/4/2024 10:52:55 AM,22538.27,-784.26,42885.29
50103,8/4/2024 10:52:56 AM,22538.28,-784.44,42885.27
50103,8/4/2024 10:52:57 AM,22538.28,-784.58,42885.16
50103,8/4/2024 10:52:58 AM,22538.18,-784.69,42885.08
50103,8/4/2024 10:52:59 AM,22538.11,-784.77,42885.01
50103,8/4/2024 10:53:00 AM,22538.06,-784.85,42884.91
50103,8/4/2024 10:53:01 AM,22538.03,-784.91,42884.83
50103,8/4/2024 10:53:02 AM,22537.99,-784.96,42884.77
50103,8/4/2024 10:53:03 AM,22537.94,-784.99,42884.73
50103,8/4/2024 10:53:04 AM,22537.89,-784.97,42884.63
50103,8/4/2024 10:53:05 AM,22537.94,-784.96,42884.58
50103,8/4/2024 10:53:06 AM,22537.95,-784.92,42884.51
50103,8/4/2024 10:53:07 AM,22537.92,-784.86,42884.41
50103,8/4/2024 10:53:08 AM,22537.90,-784.84,42884.33
50103,8/4/2024 10:53:09 AM,22537.88,-784.85,42884.25
50103,8/4/2024 10:53:10 AM,22537.81,-784.86,42884.18
50103,8/4/2024 10:53:11 AM,22537.76,-784.85,42884.14
50103,8/4/2024 10:53:12 AM,22537.74,-784.86,42884.11
50103,8/4/2024 10:53:13 AM,22537.73,-784.81,42884.08
50103,8/4/2024 10:53:14 AM,22537.67,-784.75,42884.00
50103,8/4/2024 10:53:15 AM,22537.61,-784.71,42883.95
50103,8/4/2024 10:53:16 AM,22537.51,-784.71,42883.90
50103,8/4/2024 10:53:17 AM,22537.41,-784.68,42883.81
50103,8/4/2024 10:53:18 AM,22537.33,-784.65,42883.74
50103,8/4/2024 10:53:19 AM,22537.27,-784.62,42883.69
50103,8/4/2024 10:53:20 AM,22537.26,-784.60,42883.67
50103,8/4/2024 10:53:21 AM,22537.26,-784.54,42883.60
50103,8/4/2024 10:53:22 AM,22537.20,-784.46,42883.56
50103,8/4/2024 10:53:23 AM,22537.16,-784.38,42883.53
50103,8/4/2024 10:53:24 AM,22537.17,-784.29,42883.48
50103,8/4/2024 10:53:25 AM,22537.15,-784.25,42883.44
50103,8/4/2024 10:53:26 AM,22537.12,-784.18,42883.39
50103,8/4/2024 10:53:27 AM,22537.10,-784.06,42883.34
