MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,8/4/2024 10:19:30 PM,22188.32,-3004.80,44286.94
50117,8/4/2024 10:19:31 PM,22188.32,-3004.82,44286.92
50117,8/4/2024 10:19:32 PM,22188.36,-3004.78,44286.96
50117,8/4/2024 10:19:33 PM,22188.34,-3004.80,44286.93
50117,8/4/2024 10:19:34 PM,22188.34,-3004.78,44286.93
50117,8/4/2024 10:19:35 PM,22188.32,-3004.80,44286.90
50117,8/4/2024 10:19:36 PM,22188.33,-3004.80,44286.86
50117,8/4/2024 10:19:37 PM,22188.31,-3004.81,44286.89
50117,8/4/2024 10:19:38 PM,22188.32,-3004.81,44286.89
50117,8/4/2024 10:19:39 PM,22188.34,-3004.82,44286.88
50117,8/4/2024 10:19:40 PM,22188.33,-3004.84,44286.88
50117,8/4/2024 10:19:41 PM,22188.30,-3004.84,44286.92
50117,8/4/2024 10:19:42 PM,22188.32,-3004.81,44286.97
50117,8/4/2024 10:19:43 PM,22188.35,-3004.82,44287.00
50117,8/4/2024 10:19:44 PM,22188.36,-3004.83,44286.96
50117,8/4/2024 10:19:45 PM,22188.42,-3004.86,44286.91
50117,8/4/2024 10:19:46 PM,22188.40,-3004.85,44286.90
50117,8/4/2024 10:19:47 PM,22188.41,-3004.86,44286.94
50117,8/4/2024 10:19:48 PM,22188.41,-3004.86,44286.96
50117,8/4/2024 10:19:49 PM,22188.41,-3004.83,44287.04
50117,8/4/2024 10:19:50 PM,22188.47,-3004.84,44287.07
50117,8/4/2024 10:19:51 PM,22188.50,-3004.86,44287.16
50117,8/4/2024 10:19:52 PM,22188.54,-3004.86,44287.21
50117,8/4/2024 10:19:53 PM,22188.60,-3004.87,44287.24
50117,8/4/2024 10:19:54 PM,22188.66,-3004.91,44287.23
50117,8/4/2024 10:19:55 PM,22188.72,-3004.92,44287.26
50117,8/4/2024 10:19:56 PM,22188.78,-3004.91,44287.31
50117,8/4/2024 10:19:57 PM,22188.84,-3004.94,44287.30
50117,8/4/2024 10:19:58 PM,22188.90,-3004.99,44287.29
50117,8/4/2024 10:19:59 PM,22188.94,-3005.02,44287.41
50117,8/4/2024 10:20:00 PM,22189.02,-3005.07,44287.36
50117,8/4/2024 10:20:01 PM,22189.09,-3005.10,44287.31
50117,8/4/2024 10:20:02 PM,22189.14,-3005.11,44287.26
50117,8/4/2024 10:20:03 PM,22189.19,-3005.14,44287.22
50117,8/4/2024 10:20:04 PM,22189.22,-3005.16,44287.31
50117,8/4/2024 10:20:05 PM,22189.24,-3005.22,44287.24
50117,8/4/2024 10:20:06 PM,22189.28,-3005.23,44287.31
50117,8/4/2024 10:20:07 PM,22189.32,-3005.24,44287.22
50117,8/4/2024 10:20:08 PM,22189.39,-3005.25,44287.17
50117,8/4/2024 10:20:09 PM,22189.41,-3005.30,44287.11
50117,8/4/2024 10:20:10 PM,22189.41,-3005.34,44286.95
50117,8/4/2024 10:20:11 PM,22189.42,-3005.33,44286.96
50117,8/4/2024 10:20:12 PM,22189.43,-3005.32,44287.01
50117,8/4/2024 10:20:13 PM,22189.43,-3005.32,44287.03
50117,8/4/2024 10:20:14 PM,22189.48,-3005.32,44287.11
50117,8/4/2024 10:20:15 PM,22189.53,-3005.34,44287.14
50117,8/4/2024 10:20:16 PM,22189.56,-3005.34,44287.03
50117,8/4/2024 10:20:17 PM,22189.58,-3005.35,44286.80
50117,8/4/2024 10:20:18 PM,22189.55,-3005.37,44286.61
50117,8/4/2024 10:20:19 PM,22189.50,-3005.32,44286.44
50117,8/4/2024 10:20:20 PM,22189.41,-3005.27,44286.30
50117,8/4/2024 10:20:21 PM,22189.35,-3005.21,44286.17
50117,8/4/2024 10:20:22 PM,22189.27,-3005.15,44286.10
50117,8/4/2024 10:20:23 PM,22189.22,-3005.04,44286.15
50117,8/4/2024 10:20:24 PM,22189.17,-3004.97,44286.11
50117,8/4/2024 10:20:25 PM,22189.09,-3004.89,44286.04
50117,8/4/2024 10:20:26 PM,22189.03,-3004.77,44286.05
50117,8/4/2024 10:20:27 PM,22188.98,-3004.68,44286.13
50117,8/4/2024 10:20:28 PM,22188.98,-3004.55,44286.39
50117,8/4/2024 10:20:29 PM,22189.00,-3004.51,44286.83
50117,8/4/2024 10:20:30 PM,22189.06,-3004.50,44287.33
50117,8/4/2024 10:20:31 PM,22189.24,-3004.53,44287.89
50117,8/4/2024 10:20:32 PM,22189.46,-3004.59,44288.38
50117,8/4/2024 10:20:33 PM,22189.71,-3004.73,44288.55
50117,8/4/2024 10:20:34 PM,22189.95,-3004.89,44288.57
50117,8/4/2024 10:20:35 PM,22190.19,-3005.11,44288.42
50117,8/4/2024 10:20:36 PM,22190.45,-3005.26,44288.27
50117,8/4/2024 10:20:37 PM,22190.58,-3005.44,44288.05
50117,8/4/2024 10:20:38 PM,22190.69,-3005.58,44287.90
50117,8/4/2024 10:20:39 PM,22190.77,-3005.71,44287.75
50117,8/4/2024 10:20:40 PM,22190.86,-3005.81,44287.59
50117,8/4/2024 10:20:41 PM,22190.91,-3005.87,44287.39
50117,8/4/2024 10:20:42 PM,22190.98,-3005.87,44287.12
50117,8/4/2024 10:20:43 PM,22191.00,-3005.86,44286.81
50117,8/4/2024 10:20:44 PM,22191.02,-3005.78,44286.62
50117,8/4/2024 10:20:45 PM,22191.01,-3005.70,44286.54
50117,8/4/2024 10:20:46 PM,22190.97,-3005.63,44286.55
50117,8/4/2024 10:20:47 PM,22190.98,-3005.59,44286.73
50117,8/4/2024 10:20:48 PM,22191.01,-3005.55,44287.04
50117,8/4/2024 10:20:49 PM,22191.06,-3005.55,44287.44
50117,8/4/2024 10:20:50 PM,22191.17,-3005.64,44287.82
50117,8/4/2024 10:20:51 PM,22191.28,-3005.80,44288.28
50117,8/4/2024 10:20:52 PM,22191.45,-3006.05,44288.55
50117,8/4/2024 10:20:53 PM,22191.61,-3006.30,44288.88
50117,8/4/2024 10:20:54 PM,22191.84,-3006.56,44289.23
50117,8/4/2024 10:20:55 PM,22192.12,-3006.86,44289.50
50117,8/4/2024 10:20:56 PM,22192.42,-3007.15,44289.77
50117,8/4/2024 10:20:57 PM,22192.81,-3007.38,44290.08
50117,8/4/2024 10:20:58 PM,22193.20,-3007.66,44290.40
50117,8/4/2024 10:20:59 PM,22193.67,-3007.87,44290.64
50117,8/4/2024 10:21:00 PM,22194.17,-3008.17,44290.80
50117,8/4/2024 10:21:01 PM,22194.68,-3008.49,44290.85
50117,8/4/2024 10:21:02 PM,22195.11,-3008.83,44290.88
50117,8/4/2024 10:21:03 PM,22195.58,-3009.22,44290.88
50117,8/4/2024 10:21:04 PM,22195.99,-3009.53,44290.98
50117,8/4/2024 10:21:05 PM,22196.45,-3009.90,44291.01
50117,8/4/2024 10:21:06 PM,22196.89,-3010.24,44291.00
50117,8/4/2024 10:21:07 PM,22197.36,-3010.53,44291.04
50117,8/4/2024 10:21:08 PM,22197.83,-3010.79,44290.99
50117,8/4/2024 10:21:09 PM,22198.32,-3011.07,44290.87
50117,8/4/2024 10:21:10 PM,22198.81,-3011.32,44290.71
50117,8/4/2024 10:21:11 PM,22199.26,-3011.55,44290.61
50117,8/4/2024 10:21:12 PM,22199.69,-3011.76,44290.43
50117,8/4/2024 10:21:13 PM,22200.06,-3011.99,44290.38
50117,8/4/2024 10:21:14 PM,22200.43,-3012.16,44290.39
50117,8/4/2024 10:21:15 PM,22200.82,-3012.34,44290.44
50117,8/4/2024 10:21:16 PM,22201.23,-3012.52,44290.43
50117,8/4/2024 10:21:17 PM,22201.61,-3012.72,44290.43
50117,8/4/2024 10:21:18 PM,22202.01,-3012.91,44290.47
50117,8/4/2024 10:21:19 PM,22202.37,-3013.14,44290.44
50117,8/4/2024 10:21:20 PM,22202.75,-3013.39,44290.39
50117,8/4/2024 10:21:21 PM,22203.10,-3013.65,44290.24
50117,8/4/2024 10:21:22 PM,22203.43,-3013.87,44290.21
50117,8/4/2024 10:21:23 PM,22203.70,-3014.13,44290.21
50117,8/4/2024 10:21:24 PM,22204.04,-3014.36,44290.32
50117,8/4/2024 10:21:25 PM,22204.35,-3014.55,44290.38
50117,8/4/2024 10:21:26 PM,22204.74,-3014.75,44290.52
50117,8/4/2024 10:21:27 PM,22205.15,-3014.98,44290.60
50117,8/4/2024 10:21:28 PM,22205.58,-3015.20,44290.67
50117,8/4/2024 10:21:29 PM,22206.01,-3015.44,44290.75
50117,8/4/2024 10:21:30 PM,22206.41,-3015.72,44290.73
50117,8/4/2024 10:21:31 PM,22206.82,-3015.94,44290.81
50117,8/4/2024 10:21:32 PM,22207.23,-3016.21,44290.77
50117,8/4/2024 10:21:33 PM,22207.65,-3016.41,44290.72
50117,8/4/2024 10:21:34 PM,22208.08,-3016.62,44290.68
50117,8/4/2024 10:21:35 PM,22208.54,-3016.82,44290.71
50117,8/4/2024 10:21:36 PM,22208.97,-3017.06,44290.66
50117,8/4/2024 10:21:37 PM,22209.42,-3017.25,44290.60
50117,8/4/2024 10:21:38 PM,22209.91,-3017.44,44290.57
50117,8/4/2024 10:21:39 PM,22210.40,-3017.57,44290.59
50117,8/4/2024 10:21:40 PM,22210.88,-3017.67,44290.57
50117,8/4/2024 10:21:41 PM,22211.38,-3017.79,44290.60
50117,8/4/2024 10:21:42 PM,22211.92,-3017.87,44290.60
50117,8/4/2024 10:21:43 PM,22212.43,-3018.00,44290.58
50117,8/4/2024 10:21:44 PM,22212.95,-3018.10,44290.54
50117,8/4/2024 10:21:45 PM,22213.44,-3018.17,44290.49
50117,8/4/2024 10:21:46 PM,22213.93,-3018.25,44290.34
50117,8/4/2024 10:21:47 PM,22214.41,-3018.34,44290.16
50117,8/4/2024 10:21:48 PM,22214.86,-3018.39,44290.02
50117,8/4/2024 10:21:49 PM,22215.25,-3018.40,44289.93
50117,8/4/2024 10:21:50 PM,22215.68,-3018.45,44289.79
50117,8/4/2024 10:21:51 PM,22216.05,-3018.47,44289.68
50117,8/4/2024 10:21:52 PM,22216.42,-3018.50,44289.57
50117,8/4/2024 10:21:53 PM,22216.79,-3018.48,44289.47
50117,8/4/2024 10:21:54 PM,22217.13,-3018.50,44289.34
50117,8/4/2024 10:21:55 PM,22217.42,-3018.54,44289.19
50117,8/4/2024 10:21:56 PM,22217.71,-3018.55,44289.11
50117,8/4/2024 10:21:57 PM,22217.99,-3018.59,44289.04
50117,8/4/2024 10:21:58 PM,22218.25,-3018.64,44288.97
50117,8/4/2024 10:21:59 PM,22218.46,-3018.66,44288.88
50117,8/4/2024 10:22:00 PM,22218.74,-3018.70,44288.87
50117,8/4/2024 10:22:01 PM,22218.93,-3018.72,44288.88
50117,8/4/2024 10:22:02 PM,22219.15,-3018.80,44288.90
50117,8/4/2024 10:22:03 PM,22219.41,-3018.87,44288.83
50117,8/4/2024 10:22:04 PM,22219.65,-3018.92,44288.74
50117,8/4/2024 10:22:05 PM,22219.87,-3019.01,44288.67
50117,8/4/2024 10:22:06 PM,22220.11,-3019.10,44288.56
50117,8/4/2024 10:22:07 PM,22220.33,-3019.19,44288.56
50117,8/4/2024 10:22:08 PM,22220.55,-3019.21,44288.56
50117,8/4/2024 10:22:09 PM,22220.76,-3019.30,44288.50
50117,8/4/2024 10:22:10 PM,22221.01,-3019.41,44288.52
50117,8/4/2024 10:22:11 PM,22221.24,-3019.45,44288.49
50117,8/4/2024 10:22:12 PM,22221.51,-3019.54,44288.47
50117,8/4/2024 10:22:13 PM,22221.78,-3019.62,44288.36
50117,8/4/2024 10:22:14 PM,22222.01,-3019.66,44288.38
50117,8/4/2024 10:22:15 PM,22222.26,-3019.71,44288.29
50117,8/4/2024 10:22:16 PM,22222.54,-3019.74,44288.23
50117,8/4/2024 10:22:17 PM,22222.78,-3019.80,44288.11
50117,8/4/2024 10:22:18 PM,22223.02,-3019.82,44288.01
50117,8/4/2024 10:22:19 PM,22223.25,-3019.87,44287.87
50117,8/4/2024 10:22:20 PM,22223.47,-3019.86,44287.79
50117,8/4/2024 10:22:21 PM,22223.69,-3019.94,44287.66
50117,8/4/2024 10:22:22 PM,22223.88,-3019.98,44287.53
50117,8/4/2024 10:22:23 PM,22224.05,-3020.03,44287.35
50117,8/4/2024 10:22:24 PM,22224.19,-3020.02,44287.23
50117,8/4/2024 10:22:25 PM,22224.25,-3020.02,44287.11
50117,8/4/2024 10:22:26 PM,22224.42,-3020.02,44286.97
50117,8/4/2024 10:22:27 PM,22224.52,-3020.05,44286.85
50117,8/4/2024 10:22:28 PM,22224.58,-3020.02,44286.84
50117,8/4/2024 10:22:29 PM,22224.67,-3020.07,44286.68
50117,8/4/2024 10:22:30 PM,22224.74,-3020.07,44286.63
50117,8/4/2024 10:22:31 PM,22224.81,-3020.09,44286.41
50117,8/4/2024 10:22:32 PM,22224.82,-3020.10,44286.29
50117,8/4/2024 10:22:33 PM,22224.87,-3020.08,44286.16
50117,8/4/2024 10:22:34 PM,22224.86,-3020.10,44286.11
50117,8/4/2024 10:22:35 PM,22224.90,-3020.07,44286.07
50117,8/4/2024 10:22:36 PM,22224.94,-3020.10,44285.99
50117,8/4/2024 10:22:37 PM,22224.95,-3020.11,44285.93
50117,8/4/2024 10:22:38 PM,22224.91,-3020.11,44285.84
50117,8/4/2024 10:22:39 PM,22224.93,-3020.12,44285.75
50117,8/4/2024 10:22:40 PM,22224.93,-3020.12,44285.74
50117,8/4/2024 10:22:41 PM,22224.91,-3020.16,44285.69
50117,8/4/2024 10:22:42 PM,22224.89,-3020.16,44285.63
50117,8/4/2024 10:22:43 PM,22224.90,-3020.16,44285.65
50117,8/4/2024 10:22:44 PM,22224.94,-3020.15,44285.63
50117,8/4/2024 10:22:45 PM,22224.93,-3020.18,44285.57
50117,8/4/2024 10:22:46 PM,22224.99,-3020.17,44285.52
50117,8/4/2024 10:22:47 PM,22224.99,-3020.18,44285.46
50117,8/4/2024 10:22:48 PM,22225.02,-3020.17,44285.45
50117,8/4/2024 10:22:49 PM,22225.05,-3020.19,44285.33
50117,8/4/2024 10:22:50 PM,22225.09,-3020.18,44285.25
50117,8/4/2024 10:22:51 PM,22225.08,-3020.19,44285.18
50117,8/4/2024 10:22:52 PM,22225.08,-3020.14,44285.13
50117,8/4/2024 10:22:53 PM,22225.06,-3020.16,44285.00
50117,8/4/2024 10:22:54 PM,22225.04,-3020.13,44284.89
50117,8/4/2024 10:22:55 PM,22225.06,-3020.12,44284.85
50117,8/4/2024 10:22:56 PM,22225.02,-3020.12,44284.75
50117,8/4/2024 10:22:57 PM,22224.97,-3020.09,44284.69
50117,8/4/2024 10:22:58 PM,22224.95,-3020.05,44284.64
50117,8/4/2024 10:22:59 PM,22224.90,-3020.00,44284.66
50117,8/4/2024 10:23:00 PM,22224.89,-3019.99,44284.58
50117,8/4/2024 10:23:01 PM,22224.86,-3019.96,44284.51
50117,8/4/2024 10:23:02 PM,22224.80,-3019.97,44284.49
50117,8/4/2024 10:23:03 PM,22224.77,-3019.93,44284.41
50117,8/4/2024 10:23:04 PM,22224.73,-3019.88,44284.44
50117,8/4/2024 10:23:05 PM,22224.67,-3019.89,44284.37
50117,8/4/2024 10:23:06 PM,22224.64,-3019.87,44284.33
50117,8/4/2024 10:23:07 PM,22224.57,-3019.85,44284.30
50117,8/4/2024 10:23:08 PM,22224.53,-3019.84,44284.26
50117,8/4/2024 10:23:09 PM,22224.48,-3019.85,44284.25
50117,8/4/2024 10:23:10 PM,22224.40,-3019.80,44284.30
50117,8/4/2024 10:23:11 PM,22224.33,-3019.78,44284.31
50117,8/4/2024 10:23:12 PM,22224.31,-3019.78,44284.23
50117,8/4/2024 10:23:13 PM,22224.25,-3019.77,44284.21
50117,8/4/2024 10:23:14 PM,22224.22,-3019.74,44284.19
50117,8/4/2024 10:23:15 PM,22224.19,-3019.77,44284.24
50117,8/4/2024 10:23:16 PM,22224.14,-3019.74,44284.28
50117,8/4/2024 10:23:17 PM,22224.13,-3019.74,44284.24
50117,8/4/2024 10:23:18 PM,22224.13,-3019.72,44284.19
50117,8/4/2024 10:23:19 PM,22224.10,-3019.71,44284.31
50117,8/4/2024 10:23:20 PM,22224.10,-3019.72,44284.24
50117,8/4/2024 10:23:21 PM,22224.08,-3019.72,44284.29
50117,8/4/2024 10:23:22 PM,22224.07,-3019.70,44284.33
50117,8/4/2024 10:23:23 PM,22224.07,-3019.64,44284.41
50117,8/4/2024 10:23:24 PM,22224.08,-3019.67,44284.35
50117,8/4/2024 10:23:25 PM,22224.08,-3019.68,44284.39
50117,8/4/2024 10:23:26 PM,22224.08,-3019.67,44284.34
50117,8/4/2024 10:23:27 PM,22224.10,-3019.68,44284.34
50117,8/4/2024 10:23:28 PM,22224.10,-3019.66,44284.32
50117,8/4/2024 10:23:29 PM,22224.09,-3019.66,44284.33
50117,8/4/2024 10:23:30 PM,22224.08,-3019.68,44284.30
50117,8/4/2024 10:23:31 PM,22224.10,-3019.64,44284.29
50117,8/4/2024 10:23:32 PM,22224.10,-3019.61,44284.33
50117,8/4/2024 10:23:33 PM,22224.08,-3019.65,44284.23
50117,8/4/2024 10:23:34 PM,22224.08,-3019.60,44284.18
50117,8/4/2024 10:23:35 PM,22224.08,-3019.57,44284.21
50117,8/4/2024 10:23:36 PM,22224.04,-3019.56,44284.20
50117,8/4/2024 10:23:37 PM,22224.04,-3019.53,44284.20
50117,8/4/2024 10:23:38 PM,22224.02,-3019.51,44284.14
50117,8/4/2024 10:23:39 PM,22223.97,-3019.48,44284.12
50117,8/4/2024 10:23:40 PM,22223.94,-3019.50,44284.16
50117,8/4/2024 10:23:41 PM,22223.88,-3019.51,44284.10
50117,8/4/2024 10:23:42 PM,22223.83,-3019.50,44284.12
50117,8/4/2024 10:23:43 PM,22223.80,-3019.50,44284.10
50117,8/4/2024 10:23:44 PM,22223.76,-3019.45,44284.12
50117,8/4/2024 10:23:45 PM,22223.72,-3019.45,44284.12
50117,8/4/2024 10:23:46 PM,22223.68,-3019.46,44284.14
50117,8/4/2024 10:23:47 PM,22223.63,-3019.47,44284.22
50117,8/4/2024 10:23:48 PM,22223.60,-3019.44,44284.21
50117,8/4/2024 10:23:49 PM,22223.56,-3019.46,44284.19
50117,8/4/2024 10:23:50 PM,22223.52,-3019.42,44284.24
50117,8/4/2024 10:23:51 PM,22223.50,-3019.41,44284.32
50117,8/4/2024 10:23:52 PM,22223.54,-3019.39,44284.27
50117,8/4/2024 10:23:53 PM,22223.51,-3019.39,44284.29
50117,8/4/2024 10:23:54 PM,22223.48,-3019.40,44284.32
50117,8/4/2024 10:23:55 PM,22223.49,-3019.39,44284.39
50117,8/4/2024 10:23:56 PM,22223.46,-3019.41,44284.43
50117,8/4/2024 10:23:57 PM,22223.48,-3019.41,44284.47
50117,8/4/2024 10:23:58 PM,22223.48,-3019.41,44284.46
50117,8/4/2024 10:23:59 PM,22223.47,-3019.43,44284.51
50117,8/4/2024 10:24:00 PM,22223.50,-3019.41,44284.53
50117,8/4/2024 10:24:01 PM,22223.43,-3019.34,44284.83
50117,8/4/2024 10:24:02 PM,22223.51,-3019.46,44284.42
50117,8/4/2024 10:24:03 PM,22223.53,-3019.43,44284.54
50117,8/4/2024 10:24:04 PM,22223.55,-3019.42,44284.60
50117,8/4/2024 10:24:05 PM,22223.57,-3019.41,44284.58
50117,8/4/2024 10:24:06 PM,22223.61,-3019.45,44284.58
50117,8/4/2024 10:24:07 PM,22223.63,-3019.47,44284.59
50117,8/4/2024 10:24:08 PM,22223.64,-3019.47,44284.63
50117,8/4/2024 10:24:09 PM,22223.67,-3019.45,44284.59
50117,8/4/2024 10:24:10 PM,22223.68,-3019.48,44284.59
50117,8/4/2024 10:24:11 PM,22223.67,-3019.47,44284.61
50117,8/4/2024 10:24:12 PM,22223.67,-3019.45,44284.62
50117,8/4/2024 10:24:13 PM,22223.67,-3019.46,44284.64
50117,8/4/2024 10:24:14 PM,22223.64,-3019.47,44284.67
50117,8/4/2024 10:24:15 PM,22223.64,-3019.49,44284.64
50117,8/4/2024 10:24:16 PM,22223.65,-3019.46,44284.63
50117,8/4/2024 10:24:17 PM,22223.69,-3019.46,44284.67
50117,8/4/2024 10:24:18 PM,22223.70,-3019.48,44284.69
50117,8/4/2024 10:24:19 PM,22223.69,-3019.45,44284.67
50117,8/4/2024 10:24:20 PM,22223.69,-3019.46,44284.64
50117,8/4/2024 10:24:21 PM,22223.70,-3019.46,44284.65
50117,8/4/2024 10:24:22 PM,22223.68,-3019.45,44284.68
50117,8/4/2024 10:24:23 PM,22223.69,-3019.42,44284.66
50117,8/4/2024 10:24:24 PM,22223.70,-3019.41,44284.67
50117,8/4/2024 10:24:25 PM,22223.72,-3019.45,44284.68
50117,8/4/2024 10:24:26 PM,22223.69,-3019.43,44284.71
50117,8/4/2024 10:24:27 PM,22223.67,-3019.41,44284.69
50117,8/4/2024 10:24:28 PM,22223.67,-3019.42,44284.78
50117,8/4/2024 10:24:29 PM,22223.67,-3019.44,44284.79
50117,8/4/2024 10:24:30 PM,22223.61,-3019.44,44284.85
50117,8/4/2024 10:24:31 PM,22223.63,-3019.46,44284.82
50117,8/4/2024 10:24:32 PM,22223.65,-3019.48,44284.85
50117,8/4/2024 10:24:33 PM,22223.64,-3019.51,44284.96
50117,8/4/2024 10:24:34 PM,22223.65,-3019.53,44285.05
50117,8/4/2024 10:24:35 PM,22223.67,-3019.55,44285.07
50117,8/4/2024 10:24:36 PM,22223.71,-3019.59,44285.15
50117,8/4/2024 10:24:37 PM,22223.74,-3019.65,44285.15
50117,8/4/2024 10:24:38 PM,22223.77,-3019.68,44285.16
50117,8/4/2024 10:24:39 PM,22223.79,-3019.69,44285.17
50117,8/4/2024 10:24:40 PM,22223.83,-3019.74,44285.21
50117,8/4/2024 10:24:41 PM,22223.84,-3019.74,44285.20
50117,8/4/2024 10:24:42 PM,22223.87,-3019.76,44285.18
50117,8/4/2024 10:24:43 PM,22223.90,-3019.80,44285.22
50117,8/4/2024 10:24:44 PM,22223.93,-3019.82,44285.26
50117,8/4/2024 10:24:45 PM,22223.97,-3019.85,44285.23
50117,8/4/2024 10:24:46 PM,22223.99,-3019.88,44285.23
50117,8/4/2024 10:24:47 PM,22224.01,-3019.90,44285.20
50117,8/4/2024 10:24:48 PM,22224.02,-3019.92,44285.22
50117,8/4/2024 10:24:49 PM,22224.03,-3019.94,44285.15
50117,8/4/2024 10:24:50 PM,22224.06,-3019.96,44285.12
50117,8/4/2024 10:24:51 PM,22224.05,-3019.94,44285.15
50117,8/4/2024 10:24:52 PM,22224.04,-3019.96,44285.12
50117,8/4/2024 10:24:53 PM,22224.04,-3019.99,44285.08
50117,8/4/2024 10:24:54 PM,22224.05,-3019.97,44285.14
50117,8/4/2024 10:24:55 PM,22224.06,-3019.97,44285.07
50117,8/4/2024 10:24:56 PM,22224.05,-3019.99,44284.99
50117,8/4/2024 10:24:57 PM,22224.03,-3020.00,44284.99
50117,8/4/2024 10:24:58 PM,22224.01,-3020.01,44284.92
50117,8/4/2024 10:24:59 PM,22223.99,-3019.96,44284.95
50117,8/4/2024 10:25:00 PM,22223.95,-3019.95,44284.93
50117,8/4/2024 10:25:01 PM,22223.93,-3019.96,44284.93
50117,8/4/2024 10:25:02 PM,22223.91,-3019.96,44284.97
50117,8/4/2024 10:25:03 PM,22223.90,-3019.97,44284.92
50117,8/4/2024 10:25:04 PM,22223.88,-3019.97,44285.00
50117,8/4/2024 10:25:05 PM,22223.88,-3019.96,44284.99
50117,8/4/2024 10:25:06 PM,22223.85,-3019.96,44284.99
50117,8/4/2024 10:25:07 PM,22223.84,-3019.95,44284.98
50117,8/4/2024 10:25:08 PM,22223.80,-3019.95,44284.98
50117,8/4/2024 10:25:09 PM,22223.76,-3019.97,44284.93
50117,8/4/2024 10:25:10 PM,22223.75,-3019.97,44284.95
50117,8/4/2024 10:25:11 PM,22223.73,-3019.95,44284.90
50117,8/4/2024 10:25:12 PM,22223.65,-3019.95,44284.95
50117,8/4/2024 10:25:13 PM,22223.62,-3019.96,44284.92
50117,8/4/2024 10:25:14 PM,22223.58,-3019.92,44285.06
50117,8/4/2024 10:25:15 PM,22223.55,-3019.95,44284.98
50117,8/4/2024 10:25:16 PM,22223.53,-3019.91,44285.00
50117,8/4/2024 10:25:17 PM,22223.48,-3019.91,44284.99
50117,8/4/2024 10:25:18 PM,22223.45,-3019.89,44284.99
50117,8/4/2024 10:25:19 PM,22223.45,-3019.96,44285.01
50117,8/4/2024 10:25:20 PM,22223.43,-3019.90,44285.00
50117,8/4/2024 10:25:21 PM,22223.39,-3019.89,44285.01
50117,8/4/2024 10:25:22 PM,22223.37,-3019.91,44285.04
50117,8/4/2024 10:25:23 PM,22223.34,-3019.92,44285.08
50117,8/4/2024 10:25:24 PM,22223.32,-3019.92,44285.13
50117,8/4/2024 10:25:25 PM,22223.31,-3019.95,44285.07
50117,8/4/2024 10:25:26 PM,22223.29,-3019.96,44285.12
50117,8/4/2024 10:25:27 PM,22223.28,-3019.92,44285.17
50117,8/4/2024 10:25:28 PM,22223.25,-3019.94,44285.19
50117,8/4/2024 10:25:29 PM,22223.24,-3019.94,44285.17
50117,8/4/2024 10:25:30 PM,22223.21,-3019.95,44285.21
50117,8/4/2024 10:25:31 PM,22223.20,-3020.00,44285.18
50117,8/4/2024 10:25:32 PM,22223.16,-3020.00,44285.24
50117,8/4/2024 10:25:33 PM,22223.15,-3020.01,44285.22
50117,8/4/2024 10:25:34 PM,22223.12,-3020.07,44285.23
50117,8/4/2024 10:25:35 PM,22223.11,-3020.06,44285.19
50117,8/4/2024 10:25:36 PM,22223.07,-3020.07,44285.26
50117,8/4/2024 10:25:37 PM,22223.06,-3020.08,44285.26
50117,8/4/2024 10:25:38 PM,22223.03,-3020.06,44285.24
50117,8/4/2024 10:25:39 PM,22222.99,-3020.08,44285.18
50117,8/4/2024 10:25:40 PM,22222.95,-3020.07,44285.23
50117,8/4/2024 10:25:41 PM,22222.92,-3020.08,44285.18
50117,8/4/2024 10:25:42 PM,22222.90,-3020.04,44285.21
50117,8/4/2024 10:25:43 PM,22222.88,-3020.04,44285.15
50117,8/4/2024 10:25:44 PM,22222.85,-3020.04,44285.18
50117,8/4/2024 10:25:45 PM,22222.83,-3020.02,44285.22
50117,8/4/2024 10:25:46 PM,22222.78,-3019.98,44285.23
50117,8/4/2024 10:25:47 PM,22222.75,-3019.98,44285.16
50117,8/4/2024 10:25:48 PM,22222.72,-3019.96,44285.13
50117,8/4/2024 10:25:49 PM,22222.68,-3019.97,44285.06
50117,8/4/2024 10:25:50 PM,22222.63,-3019.97,44285.09
50117,8/4/2024 10:25:51 PM,22222.60,-3019.95,44285.10
50117,8/4/2024 10:25:52 PM,22222.58,-3019.93,44285.14
50117,8/4/2024 10:25:53 PM,22222.52,-3019.90,44285.11
50117,8/4/2024 10:25:54 PM,22222.46,-3019.92,44285.10
50117,8/4/2024 10:25:55 PM,22222.40,-3019.92,44285.13
50117,8/4/2024 10:25:56 PM,22222.36,-3019.91,44285.09
50117,8/4/2024 10:25:57 PM,22222.32,-3019.88,44285.15
50117,8/4/2024 10:25:58 PM,22222.31,-3019.88,44285.14
50117,8/4/2024 10:25:59 PM,22222.26,-3019.89,44285.14
50117,8/4/2024 10:26:00 PM,22222.22,-3019.87,44285.10
50117,8/4/2024 10:26:01 PM,22222.17,-3019.85,44285.12
50117,8/4/2024 10:26:02 PM,22222.09,-3019.85,44285.07
50117,8/4/2024 10:26:03 PM,22222.04,-3019.84,44285.17
50117,8/4/2024 10:26:04 PM,22222.00,-3019.84,44285.21
50117,8/4/2024 10:26:05 PM,22221.92,-3019.83,44285.31
50117,8/4/2024 10:26:06 PM,22221.88,-3019.81,44285.42
50117,8/4/2024 10:26:07 PM,22221.86,-3019.82,44285.48
