MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,8/4/2024 6:39:32 PM,22068.00,-568.05,44313.73
50122,8/4/2024 6:39:33 PM,22068.05,-568.07,44313.92
50122,8/4/2024 6:39:34 PM,22068.01,-568.04,44311.99
50122,8/4/2024 6:39:35 PM,22067.94,-567.95,44309.90
50122,8/4/2024 6:39:36 PM,22067.95,-567.89,44309.80
50122,8/4/2024 6:39:37 PM,22067.96,-567.84,44309.77
50122,8/4/2024 6:39:38 PM,22067.99,-567.84,44309.80
50122,8/4/2024 6:39:39 PM,22068.01,-567.84,44309.78
50122,8/4/2024 6:39:40 PM,22068.04,-567.85,44309.80
50122,8/4/2024 6:39:41 PM,22068.06,-567.90,44311.37
50122,8/4/2024 6:39:42 PM,22068.18,-568.02,44313.87
50122,8/4/2024 6:39:43 PM,22068.20,-568.00,44313.93
50122,8/4/2024 6:39:44 PM,22068.12,-567.94,44312.00
50122,8/4/2024 6:39:45 PM,22068.06,-567.88,44309.89
50122,8/4/2024 6:39:46 PM,22068.06,-567.83,44309.77
50122,8/4/2024 6:39:47 PM,22068.05,-567.82,44309.69
50122,8/4/2024 6:39:48 PM,22068.07,-567.84,44309.69
50122,8/4/2024 6:39:49 PM,22068.02,-567.81,44309.65
50122,8/4/2024 6:39:50 PM,22068.04,-567.79,44309.66
50122,8/4/2024 6:39:51 PM,22068.12,-567.87,44311.21
50122,8/4/2024 6:39:52 PM,22068.19,-567.99,44313.66
50122,8/4/2024 6:39:53 PM,22068.19,-567.98,44313.80
50122,8/4/2024 6:39:54 PM,22068.12,-567.92,44311.92
50122,8/4/2024 6:39:55 PM,22068.06,-567.77,44309.66
50122,8/4/2024 6:39:56 PM,22068.06,-567.76,44309.57
50122,8/4/2024 6:39:57 PM,22068.05,-567.75,44309.53
50122,8/4/2024 6:39:58 PM,22068.03,-567.74,44309.52
50122,8/4/2024 6:39:59 PM,22068.01,-567.72,44309.47
50122,8/4/2024 6:40:00 PM,22067.99,-567.74,44309.43
50122,8/4/2024 6:40:01 PM,22068.06,-567.76,44310.98
50122,8/4/2024 6:40:02 PM,22068.11,-567.89,44313.39
50122,8/4/2024 6:40:03 PM,22068.09,-567.89,44313.47
50122,8/4/2024 6:40:04 PM,22068.04,-567.84,44311.63
50122,8/4/2024 6:40:05 PM,22067.96,-567.73,44309.36
50122,8/4/2024 6:40:06 PM,22067.97,-567.68,44309.29
50122,8/4/2024 6:40:07 PM,22067.95,-567.65,44309.29
50122,8/4/2024 6:40:08 PM,22067.93,-567.62,44309.32
50122,8/4/2024 6:40:09 PM,22067.92,-567.65,44309.29
50122,8/4/2024 6:40:10 PM,22067.90,-567.65,44309.27
50122,8/4/2024 6:40:11 PM,22067.94,-567.70,44310.78
50122,8/4/2024 6:40:12 PM,22068.09,-567.83,44313.32
50122,8/4/2024 6:40:13 PM,22068.08,-567.83,44313.42
50122,8/4/2024 6:40:14 PM,22068.01,-567.76,44311.61
50122,8/4/2024 6:40:15 PM,22067.90,-567.61,44309.35
50122,8/4/2024 6:40:16 PM,22067.88,-567.56,44309.24
50122,8/4/2024 6:40:17 PM,22067.88,-567.59,44309.28
50122,8/4/2024 6:40:18 PM,22067.88,-567.56,44309.30
50122,8/4/2024 6:40:19 PM,22067.86,-567.61,44309.31
50122,8/4/2024 6:40:20 PM,22067.85,-567.58,44309.30
50122,8/4/2024 6:40:21 PM,22067.91,-567.63,44310.80
50122,8/4/2024 6:40:22 PM,22067.99,-567.77,44313.32
50122,8/4/2024 6:40:23 PM,22068.00,-567.79,44313.42
50122,8/4/2024 6:40:24 PM,22067.97,-567.71,44311.63
50122,8/4/2024 6:40:25 PM,22067.88,-567.64,44309.40
50122,8/4/2024 6:40:26 PM,22067.88,-567.60,44309.28
50122,8/4/2024 6:40:27 PM,22067.85,-567.61,44309.25
50122,8/4/2024 6:40:28 PM,22067.86,-567.61,44309.27
50122,8/4/2024 6:40:29 PM,22067.83,-567.61,44309.24
50122,8/4/2024 6:40:30 PM,22067.83,-567.61,44309.22
50122,8/4/2024 6:40:31 PM,22067.84,-567.63,44310.68
50122,8/4/2024 6:40:32 PM,22067.95,-567.76,44313.26
50122,8/4/2024 6:40:33 PM,22067.99,-567.77,44313.38
50122,8/4/2024 6:40:34 PM,22067.92,-567.72,44311.60
50122,8/4/2024 6:40:35 PM,22067.81,-567.62,44309.30
50122,8/4/2024 6:40:36 PM,22067.83,-567.60,44309.16
50122,8/4/2024 6:40:37 PM,22067.78,-567.60,44309.13
50122,8/4/2024 6:40:38 PM,22067.82,-567.59,44309.14
50122,8/4/2024 6:40:39 PM,22067.82,-567.51,44309.11
50122,8/4/2024 6:40:40 PM,22067.79,-567.52,44309.08
50122,8/4/2024 6:40:41 PM,22067.86,-567.60,44310.61
50122,8/4/2024 6:40:42 PM,22067.94,-567.71,44313.20
50122,8/4/2024 6:40:43 PM,22067.95,-567.71,44313.32
50122,8/4/2024 6:40:44 PM,22067.89,-567.67,44311.58
50122,8/4/2024 6:40:45 PM,22067.80,-567.53,44309.27
50122,8/4/2024 6:40:46 PM,22067.79,-567.49,44309.16
50122,8/4/2024 6:40:47 PM,22067.78,-567.49,44309.13
50122,8/4/2024 6:40:48 PM,22067.81,-567.50,44309.13
50122,8/4/2024 6:40:49 PM,22067.83,-567.51,44309.15
50122,8/4/2024 6:40:50 PM,22067.84,-567.47,44309.16
50122,8/4/2024 6:40:51 PM,22067.89,-567.52,44310.66
50122,8/4/2024 6:40:52 PM,22067.98,-567.63,44313.26
50122,8/4/2024 6:40:53 PM,22067.99,-567.71,44313.46
50122,8/4/2024 6:40:54 PM,22067.96,-567.65,44311.81
50122,8/4/2024 6:40:55 PM,22067.86,-567.55,44309.46
50122,8/4/2024 6:40:56 PM,22067.91,-567.51,44309.41
50122,8/4/2024 6:40:57 PM,22067.87,-567.51,44309.43
50122,8/4/2024 6:40:58 PM,22067.89,-567.49,44309.49
50122,8/4/2024 6:40:59 PM,22067.91,-567.49,44309.54
50122,8/4/2024 6:41:00 PM,22067.91,-567.48,44309.53
50122,8/4/2024 6:41:01 PM,22068.00,-567.56,44311.04
50122,8/4/2024 6:41:02 PM,22068.08,-567.70,44313.69
50122,8/4/2024 6:41:03 PM,22068.08,-567.72,44313.86
50122,8/4/2024 6:41:04 PM,22068.04,-567.67,44312.19
50122,8/4/2024 6:41:05 PM,22067.97,-567.57,44309.92
50122,8/4/2024 6:41:06 PM,22067.98,-567.58,44309.83
50122,8/4/2024 6:41:07 PM,22068.01,-567.56,44309.82
50122,8/4/2024 6:41:08 PM,22068.04,-567.55,44309.83
50122,8/4/2024 6:41:09 PM,22068.04,-567.56,44309.89
50122,8/4/2024 6:41:10 PM,22068.05,-567.60,44309.92
50122,8/4/2024 6:41:11 PM,22068.08,-567.60,44311.30
50122,8/4/2024 6:41:12 PM,22068.13,-567.78,44313.97
50122,8/4/2024 6:41:13 PM,22068.17,-567.79,44314.14
50122,8/4/2024 6:41:14 PM,22068.10,-567.74,44312.46
50122,8/4/2024 6:41:15 PM,22068.07,-567.62,44310.11
50122,8/4/2024 6:41:16 PM,22068.07,-567.61,44309.98
50122,8/4/2024 6:41:17 PM,22068.11,-567.57,44309.95
50122,8/4/2024 6:41:18 PM,22068.08,-567.56,44309.92
50122,8/4/2024 6:41:19 PM,22068.08,-567.57,44309.93
50122,8/4/2024 6:41:20 PM,22068.08,-567.59,44309.93
50122,8/4/2024 6:41:21 PM,22068.15,-567.58,44311.25
50122,8/4/2024 6:41:22 PM,22068.27,-567.70,44313.86
50122,8/4/2024 6:41:23 PM,22068.30,-567.71,44313.97
50122,8/4/2024 6:41:24 PM,22068.17,-567.65,44312.23
50122,8/4/2024 6:41:25 PM,22068.09,-567.50,44309.76
50122,8/4/2024 6:41:26 PM,22068.04,-567.46,44309.59
50122,8/4/2024 6:41:27 PM,22068.03,-567.45,44309.51
50122,8/4/2024 6:41:28 PM,22068.05,-567.42,44309.48
50122,8/4/2024 6:41:29 PM,22068.04,-567.41,44309.42
50122,8/4/2024 6:41:30 PM,22068.03,-567.43,44309.46
50122,8/4/2024 6:41:31 PM,22068.06,-567.50,44310.84
50122,8/4/2024 6:41:32 PM,22068.19,-567.60,44313.52
50122,8/4/2024 6:41:33 PM,22068.14,-567.64,44313.69
50122,8/4/2024 6:41:34 PM,22068.09,-567.57,44312.07
50122,8/4/2024 6:41:35 PM,22068.01,-567.42,44309.70
50122,8/4/2024 6:41:36 PM,22068.06,-567.41,44309.61
50122,8/4/2024 6:41:37 PM,22068.03,-567.44,44309.61
50122,8/4/2024 6:41:38 PM,22068.01,-567.45,44309.71
50122,8/4/2024 6:41:39 PM,22068.04,-567.47,44309.78
50122,8/4/2024 6:41:40 PM,22068.06,-567.44,44309.81
50122,8/4/2024 6:41:41 PM,22068.10,-567.53,44311.21
50122,8/4/2024 6:41:42 PM,22068.22,-567.67,44313.96
50122,8/4/2024 6:41:43 PM,22068.22,-567.69,44314.18
50122,8/4/2024 6:41:44 PM,22068.17,-567.67,44312.64
50122,8/4/2024 6:41:45 PM,22068.11,-567.50,44310.26
50122,8/4/2024 6:41:46 PM,22068.14,-567.50,44310.19
50122,8/4/2024 6:41:47 PM,22068.18,-567.53,44310.25
50122,8/4/2024 6:41:48 PM,22068.18,-567.54,44310.32
50122,8/4/2024 6:41:49 PM,22068.19,-567.53,44310.37
50122,8/4/2024 6:41:50 PM,22068.24,-567.53,44310.42
50122,8/4/2024 6:41:51 PM,22068.28,-567.59,44311.79
50122,8/4/2024 6:41:52 PM,22068.43,-567.74,44314.54
50122,8/4/2024 6:41:53 PM,22068.47,-567.79,44314.78
50122,8/4/2024 6:41:54 PM,22068.41,-567.76,44313.20
50122,8/4/2024 6:41:55 PM,22068.38,-567.62,44310.80
50122,8/4/2024 6:41:56 PM,22068.40,-567.59,44310.74
50122,8/4/2024 6:41:57 PM,22068.41,-567.60,44310.72
50122,8/4/2024 6:41:58 PM,22068.45,-567.61,44310.75
50122,8/4/2024 6:41:59 PM,22068.47,-567.59,44310.80
50122,8/4/2024 6:42:00 PM,22068.51,-567.64,44310.86
50122,8/4/2024 6:42:01 PM,22068.57,-567.69,44312.24
50122,8/4/2024 6:42:02 PM,22068.72,-567.83,44315.02
50122,8/4/2024 6:42:03 PM,22068.76,-567.85,44315.28
50122,8/4/2024 6:42:04 PM,22068.68,-567.83,44313.71
50122,8/4/2024 6:42:05 PM,22068.63,-567.74,44311.32
50122,8/4/2024 6:42:06 PM,22068.68,-567.75,44311.29
50122,8/4/2024 6:42:07 PM,22068.71,-567.77,44311.33
50122,8/4/2024 6:42:08 PM,22068.75,-567.74,44311.32
50122,8/4/2024 6:42:09 PM,22068.80,-567.77,44311.39
50122,8/4/2024 6:42:10 PM,22068.81,-567.77,44311.42
50122,8/4/2024 6:42:11 PM,22068.90,-567.81,44312.76
50122,8/4/2024 6:42:12 PM,22069.00,-567.96,44315.57
50122,8/4/2024 6:42:13 PM,22069.03,-567.99,44315.80
50122,8/4/2024 6:42:14 PM,22069.01,-567.97,44314.30
50122,8/4/2024 6:42:15 PM,22068.95,-567.85,44311.86
50122,8/4/2024 6:42:16 PM,22068.98,-567.87,44311.76
50122,8/4/2024 6:42:17 PM,22069.01,-567.82,44311.71
50122,8/4/2024 6:42:18 PM,22068.99,-567.83,44311.69
50122,8/4/2024 6:42:19 PM,22069.05,-567.87,44311.73
50122,8/4/2024 6:42:20 PM,22069.05,-567.88,44311.74
50122,8/4/2024 6:42:21 PM,22069.15,-567.88,44313.01
50122,8/4/2024 6:42:22 PM,22069.27,-568.06,44315.85
50122,8/4/2024 6:42:23 PM,22069.30,-568.12,44316.02
50122,8/4/2024 6:42:24 PM,22069.24,-568.03,44314.50
50122,8/4/2024 6:42:25 PM,22069.14,-567.89,44311.98
50122,8/4/2024 6:42:26 PM,22069.20,-567.92,44311.90
50122,8/4/2024 6:42:27 PM,22069.18,-567.86,44311.86
50122,8/4/2024 6:42:28 PM,22069.20,-567.86,44311.81
50122,8/4/2024 6:42:29 PM,22069.23,-567.91,44311.85
50122,8/4/2024 6:42:30 PM,22069.26,-567.87,44311.90
50122,8/4/2024 6:42:31 PM,22069.33,-567.95,44313.19
50122,8/4/2024 6:42:32 PM,22069.47,-568.08,44316.04
50122,8/4/2024 6:42:33 PM,22069.49,-568.10,44316.23
50122,8/4/2024 6:42:34 PM,22069.42,-568.08,44314.76
50122,8/4/2024 6:42:35 PM,22069.35,-567.94,44312.21
50122,8/4/2024 6:42:36 PM,22069.38,-567.95,44312.13
50122,8/4/2024 6:42:37 PM,22069.36,-567.94,44312.05
50122,8/4/2024 6:42:38 PM,22069.37,-567.93,44312.04
50122,8/4/2024 6:42:39 PM,22069.33,-567.92,44312.00
50122,8/4/2024 6:42:40 PM,22069.37,-567.89,44312.01
50122,8/4/2024 6:42:41 PM,22069.42,-567.99,44313.27
50122,8/4/2024 6:42:42 PM,22069.53,-568.15,44316.06
50122,8/4/2024 6:42:43 PM,22069.56,-568.11,44316.22
50122,8/4/2024 6:42:44 PM,22069.47,-568.08,44314.70
50122,8/4/2024 6:42:45 PM,22069.37,-567.92,44312.17
50122,8/4/2024 6:42:46 PM,22069.41,-567.89,44312.04
50122,8/4/2024 6:42:47 PM,22069.43,-567.91,44312.05
50122,8/4/2024 6:42:48 PM,22069.43,-567.91,44311.97
50122,8/4/2024 6:42:49 PM,22069.44,-567.89,44311.96
50122,8/4/2024 6:42:50 PM,22069.42,-567.88,44311.94
50122,8/4/2024 6:42:51 PM,22069.41,-567.96,44313.16
50122,8/4/2024 6:42:52 PM,22069.56,-568.05,44315.98
50122,8/4/2024 6:42:53 PM,22069.62,-568.10,44316.19
50122,8/4/2024 6:42:54 PM,22069.55,-568.03,44314.77
50122,8/4/2024 6:42:55 PM,22069.41,-567.93,44312.20
50122,8/4/2024 6:42:56 PM,22069.39,-567.91,44312.08
50122,8/4/2024 6:42:57 PM,22069.42,-567.95,44312.08
50122,8/4/2024 6:42:58 PM,22069.38,-567.95,44312.03
50122,8/4/2024 6:42:59 PM,22069.43,-567.91,44312.03
50122,8/4/2024 6:43:00 PM,22069.42,-567.93,44312.02
50122,8/4/2024 6:43:01 PM,22069.48,-567.97,44313.23
50122,8/4/2024 6:43:02 PM,22069.58,-568.13,44316.05
50122,8/4/2024 6:43:03 PM,22069.61,-568.14,44316.23
50122,8/4/2024 6:43:04 PM,22069.55,-568.12,44314.82
50122,8/4/2024 6:43:05 PM,22069.49,-567.98,44312.24
50122,8/4/2024 6:43:06 PM,22069.47,-567.95,44312.14
50122,8/4/2024 6:43:07 PM,22069.49,-567.96,44312.09
50122,8/4/2024 6:43:08 PM,22069.49,-567.97,44312.06
50122,8/4/2024 6:43:09 PM,22069.53,-567.97,44312.02
50122,8/4/2024 6:43:10 PM,22069.56,-567.95,44312.07
50122,8/4/2024 6:43:11 PM,22069.61,-567.97,44313.25
50122,8/4/2024 6:43:12 PM,22069.70,-568.11,44316.10
50122,8/4/2024 6:43:13 PM,22069.72,-568.15,44316.31
50122,8/4/2024 6:43:14 PM,22069.67,-568.11,44314.90
50122,8/4/2024 6:43:15 PM,22069.57,-567.97,44312.27
50122,8/4/2024 6:43:16 PM,22069.59,-567.95,44312.15
50122,8/4/2024 6:43:17 PM,22069.55,-567.98,44312.13
50122,8/4/2024 6:43:18 PM,22069.60,-567.96,44312.16
50122,8/4/2024 6:43:19 PM,22069.63,-568.00,44312.17
50122,8/4/2024 6:43:20 PM,22069.67,-567.98,44312.19
50122,8/4/2024 6:43:21 PM,22069.72,-568.03,44313.40
50122,8/4/2024 6:43:22 PM,22069.84,-568.15,44316.27
50122,8/4/2024 6:43:23 PM,22069.89,-568.15,44316.44
50122,8/4/2024 6:43:24 PM,22069.81,-568.11,44315.05
50122,8/4/2024 6:43:25 PM,22069.72,-567.98,44312.43
50122,8/4/2024 6:43:26 PM,22069.67,-567.99,44312.27
50122,8/4/2024 6:43:27 PM,22069.69,-567.96,44312.24
50122,8/4/2024 6:43:28 PM,22069.66,-567.97,44312.22
50122,8/4/2024 6:43:29 PM,22069.67,-567.95,44312.19
50122,8/4/2024 6:43:30 PM,22069.63,-567.94,44312.11
50122,8/4/2024 6:43:31 PM,22069.70,-567.96,44313.22
50122,8/4/2024 6:43:32 PM,22069.80,-568.11,44316.09
50122,8/4/2024 6:43:33 PM,22069.82,-568.16,44316.25
50122,8/4/2024 6:43:34 PM,22069.73,-568.12,44314.82
50122,8/4/2024 6:43:35 PM,22069.67,-567.95,44312.22
50122,8/4/2024 6:43:36 PM,22069.58,-567.96,44312.03
50122,8/4/2024 6:43:37 PM,22069.56,-567.93,44311.96
50122,8/4/2024 6:43:38 PM,22069.56,-567.90,44311.92
50122,8/4/2024 6:43:39 PM,22069.54,-567.92,44311.88
50122,8/4/2024 6:43:40 PM,22069.54,-567.94,44311.87
50122,8/4/2024 6:43:41 PM,22069.58,-567.95,44312.95
50122,8/4/2024 6:43:42 PM,22069.69,-568.10,44315.81
50122,8/4/2024 6:43:43 PM,22069.67,-568.09,44315.98
50122,8/4/2024 6:43:44 PM,22069.56,-568.03,44314.61
50122,8/4/2024 6:43:45 PM,22069.51,-567.90,44312.01
50122,8/4/2024 6:43:46 PM,22069.50,-567.88,44311.88
50122,8/4/2024 6:43:47 PM,22069.46,-567.94,44311.90
50122,8/4/2024 6:43:48 PM,22069.47,-567.96,44311.95
50122,8/4/2024 6:43:49 PM,22069.47,-567.94,44311.96
50122,8/4/2024 6:43:50 PM,22069.49,-567.97,44312.07
50122,8/4/2024 6:43:51 PM,22069.59,-567.98,44313.21
50122,8/4/2024 6:43:52 PM,22069.66,-568.14,44316.15
50122,8/4/2024 6:43:53 PM,22069.66,-568.19,44316.39
50122,8/4/2024 6:43:54 PM,22069.62,-568.12,44315.08
50122,8/4/2024 6:43:55 PM,22069.58,-568.02,44312.48
50122,8/4/2024 6:43:56 PM,22069.59,-568.04,44312.41
50122,8/4/2024 6:43:57 PM,22069.61,-568.02,44312.42
50122,8/4/2024 6:43:58 PM,22069.64,-568.02,44312.43
50122,8/4/2024 6:43:59 PM,22069.67,-568.04,44312.46
50122,8/4/2024 6:44:00 PM,22069.67,-568.05,44312.47
50122,8/4/2024 6:44:01 PM,22069.74,-568.12,44313.60
50122,8/4/2024 6:44:02 PM,22069.90,-568.16,44316.46
50122,8/4/2024 6:44:03 PM,22069.93,-568.25,44316.68
50122,8/4/2024 6:44:04 PM,22069.90,-568.20,44315.32
50122,8/4/2024 6:44:05 PM,22069.79,-568.07,44312.64
50122,8/4/2024 6:44:06 PM,22069.84,-568.03,44312.57
50122,8/4/2024 6:44:07 PM,22069.83,-568.02,44312.52
50122,8/4/2024 6:44:08 PM,22069.86,-568.02,44312.51
50122,8/4/2024 6:44:09 PM,22069.89,-568.03,44312.57
50122,8/4/2024 6:44:10 PM,22069.90,-568.02,44312.58
50122,8/4/2024 6:44:11 PM,22069.92,-568.02,44313.57
50122,8/4/2024 6:44:12 PM,22070.06,-568.17,44316.56
50122,8/4/2024 6:44:13 PM,22070.08,-568.21,44316.77
50122,8/4/2024 6:44:14 PM,22070.10,-568.18,44315.55
50122,8/4/2024 6:44:15 PM,22070.02,-568.04,44312.84
50122,8/4/2024 6:44:16 PM,22070.07,-568.02,44312.78
50122,8/4/2024 6:44:17 PM,22070.02,-568.06,44312.76
50122,8/4/2024 6:44:18 PM,22070.07,-568.01,44312.76
50122,8/4/2024 6:44:19 PM,22070.04,-568.08,44312.75
50122,8/4/2024 6:44:20 PM,22070.11,-568.01,44312.76
50122,8/4/2024 6:44:21 PM,22070.14,-568.04,44313.79
50122,8/4/2024 6:44:22 PM,22070.23,-568.21,44316.73
50122,8/4/2024 6:44:23 PM,22070.28,-568.20,44317.01
50122,8/4/2024 6:44:24 PM,22070.24,-568.18,44315.77
50122,8/4/2024 6:44:25 PM,22070.21,-568.05,44313.13
50122,8/4/2024 6:44:26 PM,22070.15,-568.05,44313.00
50122,8/4/2024 6:44:27 PM,22070.19,-568.08,44313.08
50122,8/4/2024 6:44:28 PM,22070.24,-568.06,44313.12
50122,8/4/2024 6:44:29 PM,22070.24,-568.06,44313.12
50122,8/4/2024 6:44:30 PM,22070.27,-568.08,44313.17
50122,8/4/2024 6:44:31 PM,22070.42,-568.10,44314.21
50122,8/4/2024 6:44:32 PM,22070.53,-568.26,44317.21
50122,8/4/2024 6:44:33 PM,22070.58,-568.32,44317.49
50122,8/4/2024 6:44:34 PM,22070.55,-568.24,44316.21
50122,8/4/2024 6:44:35 PM,22070.51,-568.11,44313.53
50122,8/4/2024 6:44:36 PM,22070.48,-568.10,44313.32
50122,8/4/2024 6:44:37 PM,22070.54,-568.06,44313.34
50122,8/4/2024 6:44:38 PM,22070.57,-568.05,44313.38
50122,8/4/2024 6:44:39 PM,22070.60,-568.09,44313.40
50122,8/4/2024 6:44:40 PM,22070.64,-568.05,44313.40
50122,8/4/2024 6:44:41 PM,22070.69,-568.11,44314.41
50122,8/4/2024 6:44:42 PM,22070.86,-568.18,44317.34
50122,8/4/2024 6:44:43 PM,22070.85,-568.22,44317.50
50122,8/4/2024 6:44:44 PM,22070.83,-568.21,44316.29
50122,8/4/2024 6:44:45 PM,22070.76,-568.05,44313.54
50122,8/4/2024 6:44:46 PM,22070.76,-568.02,44313.36
50122,8/4/2024 6:44:47 PM,22070.82,-568.02,44313.35
50122,8/4/2024 6:44:48 PM,22070.80,-568.02,44313.31
50122,8/4/2024 6:44:49 PM,22070.81,-568.02,44313.27
50122,8/4/2024 6:44:50 PM,22070.81,-567.98,44313.22
50122,8/4/2024 6:44:51 PM,22070.82,-568.03,44314.16
50122,8/4/2024 6:44:52 PM,22070.88,-568.16,44317.11
50122,8/4/2024 6:44:53 PM,22070.93,-568.19,44317.33
50122,8/4/2024 6:44:54 PM,22070.88,-568.14,44316.14
50122,8/4/2024 6:44:55 PM,22070.79,-568.01,44313.39
50122,8/4/2024 6:44:56 PM,22070.81,-568.01,44313.26
50122,8/4/2024 6:44:57 PM,22070.77,-568.02,44313.26
50122,8/4/2024 6:44:58 PM,22070.83,-568.00,44313.34
50122,8/4/2024 6:44:59 PM,22070.83,-568.07,44313.36
50122,8/4/2024 6:45:00 PM,22070.88,-568.01,44313.41
50122,8/4/2024 6:45:01 PM,22070.93,-568.04,44314.36
50122,8/4/2024 6:45:02 PM,22071.06,-568.21,44317.41
50122,8/4/2024 6:45:03 PM,22071.09,-568.21,44317.64
50122,8/4/2024 6:45:04 PM,22071.06,-568.18,44316.46
50122,8/4/2024 6:45:05 PM,22070.96,-568.04,44313.67
50122,8/4/2024 6:45:06 PM,22070.99,-568.06,44313.54
50122,8/4/2024 6:45:07 PM,22071.01,-568.04,44313.54
50122,8/4/2024 6:45:08 PM,22071.01,-567.97,44313.51
50122,8/4/2024 6:45:09 PM,22071.03,-567.97,44313.53
50122,8/4/2024 6:45:10 PM,22071.07,-567.99,44313.57
50122,8/4/2024 6:45:11 PM,22071.12,-568.03,44314.51
50122,8/4/2024 6:45:12 PM,22071.29,-568.18,44317.59
50122,8/4/2024 6:45:13 PM,22071.33,-568.20,44317.83
50122,8/4/2024 6:45:14 PM,22071.29,-568.13,44316.60
50122,8/4/2024 6:45:15 PM,22071.22,-567.96,44313.82
50122,8/4/2024 6:45:16 PM,22071.21,-567.96,44313.68
50122,8/4/2024 6:45:17 PM,22071.24,-567.93,44313.66
50122,8/4/2024 6:45:18 PM,22071.26,-567.90,44313.68
50122,8/4/2024 6:45:19 PM,22071.35,-567.93,44313.75
50122,8/4/2024 6:45:20 PM,22071.40,-567.91,44313.72
50122,8/4/2024 6:45:21 PM,22071.42,-567.93,44314.64
50122,8/4/2024 6:45:22 PM,22071.55,-568.11,44317.67
50122,8/4/2024 6:45:23 PM,22071.55,-568.10,44317.86
50122,8/4/2024 6:45:24 PM,22071.52,-568.10,44316.70
50122,8/4/2024 6:45:25 PM,22071.47,-567.94,44313.96
50122,8/4/2024 6:45:26 PM,22071.46,-567.95,44313.77
50122,8/4/2024 6:45:27 PM,22071.46,-567.91,44313.77
50122,8/4/2024 6:45:28 PM,22071.45,-567.92,44313.73
50122,8/4/2024 6:45:29 PM,22071.44,-567.91,44313.73
50122,8/4/2024 6:45:30 PM,22071.47,-567.89,44313.72
50122,8/4/2024 6:45:31 PM,22071.54,-567.94,44314.60
50122,8/4/2024 6:45:32 PM,22071.68,-568.08,44317.69
50122,8/4/2024 6:45:33 PM,22071.73,-568.11,44317.99
50122,8/4/2024 6:45:34 PM,22071.69,-568.05,44316.83
50122,8/4/2024 6:45:35 PM,22071.54,-567.92,44313.96
50122,8/4/2024 6:45:36 PM,22071.54,-567.92,44313.83
50122,8/4/2024 6:45:37 PM,22071.58,-567.91,44313.81
50122,8/4/2024 6:45:38 PM,22071.56,-567.94,44313.76
50122,8/4/2024 6:45:39 PM,22071.59,-567.92,44313.75
50122,8/4/2024 6:45:40 PM,22071.57,-567.90,44313.72
50122,8/4/2024 6:45:41 PM,22071.64,-567.92,44314.61
50122,8/4/2024 6:45:42 PM,22071.81,-568.05,44317.74
50122,8/4/2024 6:45:43 PM,22071.83,-568.04,44317.95
50122,8/4/2024 6:45:44 PM,22071.80,-568.04,44316.86
50122,8/4/2024 6:45:45 PM,22071.70,-567.88,44314.01
50122,8/4/2024 6:45:46 PM,22071.72,-567.84,44313.76
50122,8/4/2024 6:45:47 PM,22071.73,-567.82,44313.75
50122,8/4/2024 6:45:48 PM,22071.74,-567.83,44313.73
50122,8/4/2024 6:45:49 PM,22071.81,-567.79,44313.74
50122,8/4/2024 6:45:50 PM,22071.80,-567.79,44313.71
50122,8/4/2024 6:45:51 PM,22071.81,-567.82,44314.52
50122,8/4/2024 6:45:52 PM,22071.94,-567.95,44317.68
50122,8/4/2024 6:45:53 PM,22071.98,-567.95,44317.91
50122,8/4/2024 6:45:54 PM,22071.95,-567.92,44316.79
50122,8/4/2024 6:45:55 PM,22071.88,-567.75,44313.90
50122,8/4/2024 6:45:56 PM,22071.85,-567.74,44313.74
50122,8/4/2024 6:45:57 PM,22071.91,-567.75,44313.78
50122,8/4/2024 6:45:58 PM,22071.93,-567.72,44313.77
50122,8/4/2024 6:45:59 PM,22071.90,-567.73,44313.76
50122,8/4/2024 6:46:00 PM,22071.94,-567.73,44313.81
50122,8/4/2024 6:46:01 PM,22071.95,-567.70,44314.58
50122,8/4/2024 6:46:02 PM,22072.05,-567.91,44317.76
50122,8/4/2024 6:46:03 PM,22072.11,-567.91,44318.07
50122,8/4/2024 6:46:04 PM,22072.06,-567.89,44316.98
50122,8/4/2024 6:46:05 PM,22071.97,-567.75,44314.13
50122,8/4/2024 6:46:06 PM,22072.03,-567.72,44313.97
50122,8/4/2024 6:46:07 PM,22072.04,-567.72,44313.96
50122,8/4/2024 6:46:08 PM,22072.05,-567.77,44314.02
50122,8/4/2024 6:46:09 PM,22072.09,-567.75,44314.05
50122,8/4/2024 6:46:10 PM,22072.10,-567.76,44314.10
50122,8/4/2024 6:46:11 PM,22072.15,-567.77,44314.87
50122,8/4/2024 6:46:12 PM,22072.29,-567.89,44318.02
50122,8/4/2024 6:46:13 PM,22072.31,-567.92,44318.19
50122,8/4/2024 6:46:14 PM,22072.26,-567.83,44317.08
50122,8/4/2024 6:46:15 PM,22072.14,-567.71,44314.14
50122,8/4/2024 6:46:16 PM,22072.17,-567.68,44313.97
50122,8/4/2024 6:46:17 PM,22072.14,-567.67,44313.86
50122,8/4/2024 6:46:18 PM,22072.17,-567.67,44313.82
50122,8/4/2024 6:46:19 PM,22072.20,-567.63,44313.80
50122,8/4/2024 6:46:20 PM,22072.18,-567.59,44313.75
