MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,8/4/2024 10:19:48 AM,22605.99,-1690.30,43616.45
50120,8/4/2024 10:19:49 AM,22606.02,-1690.29,43616.42
50120,8/4/2024 10:19:50 AM,22606.02,-1690.29,43616.40
50120,8/4/2024 10:19:51 AM,22606.04,-1690.25,43616.43
50120,8/4/2024 10:19:52 AM,22606.05,-1690.24,43616.42
50120,8/4/2024 10:19:53 AM,22606.06,-1690.22,43616.43
50120,8/4/2024 10:19:54 AM,22606.06,-1690.23,43616.38
50120,8/4/2024 10:19:55 AM,22606.08,-1690.22,43616.39
50120,8/4/2024 10:19:56 AM,22606.07,-1690.26,43616.37
50120,8/4/2024 10:19:57 AM,22606.07,-1690.27,43616.36
50120,8/4/2024 10:19:58 AM,22606.08,-1690.24,43616.34
50120,8/4/2024 10:19:59 AM,22606.09,-1690.23,43616.33
50120,8/4/2024 10:20:00 AM,22606.11,-1690.20,43616.36
50120,8/4/2024 10:20:01 AM,22606.11,-1690.17,43616.41
50120,8/4/2024 10:20:02 AM,22606.12,-1690.19,43616.37
50120,8/4/2024 10:20:03 AM,22606.10,-1690.19,43616.41
50120,8/4/2024 10:20:04 AM,22606.10,-1690.16,43616.39
50120,8/4/2024 10:20:05 AM,22606.13,-1690.18,43616.38
50120,8/4/2024 10:20:06 AM,22606.14,-1690.16,43616.37
50120,8/4/2024 10:20:07 AM,22606.15,-1690.14,43616.35
50120,8/4/2024 10:20:08 AM,22606.14,-1690.12,43616.37
50120,8/4/2024 10:20:09 AM,22606.15,-1690.09,43616.37
50120,8/4/2024 10:20:10 AM,22606.17,-1690.06,43616.36
50120,8/4/2024 10:20:11 AM,22606.17,-1690.04,43616.36
50120,8/4/2024 10:20:12 AM,22606.15,-1690.02,43616.36
50120,8/4/2024 10:20:13 AM,22606.14,-1690.00,43616.37
50120,8/4/2024 10:20:14 AM,22606.17,-1689.99,43616.34
50120,8/4/2024 10:20:15 AM,22606.17,-1689.97,43616.34
50120,8/4/2024 10:20:16 AM,22606.15,-1689.97,43616.36
50120,8/4/2024 10:20:17 AM,22606.21,-1689.93,43616.33
50120,8/4/2024 10:20:18 AM,22606.22,-1689.91,43616.35
50120,8/4/2024 10:20:19 AM,22606.19,-1689.88,43616.34
50120,8/4/2024 10:20:20 AM,22606.16,-1689.87,43616.38
50120,8/4/2024 10:20:21 AM,22606.19,-1689.85,43616.37
50120,8/4/2024 10:20:22 AM,22606.19,-1689.81,43616.39
50120,8/4/2024 10:20:23 AM,22606.20,-1689.82,43616.38
50120,8/4/2024 10:20:24 AM,22606.17,-1689.78,43616.38
50120,8/4/2024 10:20:25 AM,22606.18,-1689.75,43616.41
50120,8/4/2024 10:20:26 AM,22606.21,-1689.74,43616.43
50120,8/4/2024 10:20:27 AM,22606.17,-1689.72,43616.41
50120,8/4/2024 10:20:28 AM,22606.14,-1689.69,43616.39
50120,8/4/2024 10:20:29 AM,22606.13,-1689.67,43616.37
50120,8/4/2024 10:20:30 AM,22606.13,-1689.68,43616.37
50120,8/4/2024 10:20:31 AM,22606.12,-1689.66,43616.33
50120,8/4/2024 10:20:32 AM,22606.15,-1689.67,43616.35
50120,8/4/2024 10:20:33 AM,22606.12,-1689.68,43616.35
50120,8/4/2024 10:20:34 AM,22606.12,-1689.67,43616.36
50120,8/4/2024 10:20:35 AM,22606.09,-1689.67,43616.37
50120,8/4/2024 10:20:36 AM,22606.13,-1689.68,43616.33
50120,8/4/2024 10:20:37 AM,22606.12,-1689.68,43616.32
50120,8/4/2024 10:20:38 AM,22606.10,-1689.67,43616.35
50120,8/4/2024 10:20:39 AM,22606.10,-1689.63,43616.33
50120,8/4/2024 10:20:40 AM,22606.09,-1689.63,43616.33
50120,8/4/2024 10:20:41 AM,22606.06,-1689.63,43616.33
50120,8/4/2024 10:20:42 AM,22606.03,-1689.65,43616.29
50120,8/4/2024 10:20:43 AM,22606.01,-1689.67,43616.30
50120,8/4/2024 10:20:44 AM,22606.01,-1689.68,43616.24
50120,8/4/2024 10:20:45 AM,22605.97,-1689.69,43616.25
50120,8/4/2024 10:20:46 AM,22605.95,-1689.67,43616.28
50120,8/4/2024 10:20:47 AM,22605.93,-1689.64,43616.28
50120,8/4/2024 10:20:48 AM,22605.92,-1689.64,43616.25
50120,8/4/2024 10:20:49 AM,22605.95,-1689.63,43616.24
50120,8/4/2024 10:20:50 AM,22605.93,-1689.64,43616.25
50120,8/4/2024 10:20:51 AM,22605.92,-1689.64,43616.24
50120,8/4/2024 10:20:52 AM,22605.89,-1689.65,43616.25
50120,8/4/2024 10:20:53 AM,22605.90,-1689.64,43616.25
50120,8/4/2024 10:20:54 AM,22605.89,-1689.61,43616.24
50120,8/4/2024 10:20:55 AM,22605.91,-1689.58,43616.22
50120,8/4/2024 10:20:56 AM,22605.91,-1689.59,43616.23
50120,8/4/2024 10:20:57 AM,22605.92,-1689.60,43616.18
50120,8/4/2024 10:20:58 AM,22605.91,-1689.59,43616.17
50120,8/4/2024 10:20:59 AM,22605.96,-1689.57,43616.15
50120,8/4/2024 10:21:00 AM,22605.95,-1689.55,43616.19
50120,8/4/2024 10:21:01 AM,22605.93,-1689.54,43616.22
50120,8/4/2024 10:21:02 AM,22605.90,-1689.52,43616.24
50120,8/4/2024 10:21:03 AM,22605.88,-1689.51,43616.22
50120,8/4/2024 10:21:04 AM,22605.89,-1689.51,43616.22
50120,8/4/2024 10:21:05 AM,22605.88,-1689.49,43616.16
50120,8/4/2024 10:21:06 AM,22605.90,-1689.48,43616.17
50120,8/4/2024 10:21:07 AM,22605.88,-1689.51,43616.15
50120,8/4/2024 10:21:08 AM,22605.85,-1689.50,43616.15
50120,8/4/2024 10:21:09 AM,22605.90,-1689.49,43616.18
50120,8/4/2024 10:21:10 AM,22605.89,-1689.44,43616.15
50120,8/4/2024 10:21:11 AM,22605.91,-1689.42,43616.16
50120,8/4/2024 10:21:12 AM,22605.92,-1689.41,43616.20
50120,8/4/2024 10:21:13 AM,22605.92,-1689.37,43616.17
50120,8/4/2024 10:21:14 AM,22605.90,-1689.39,43616.19
50120,8/4/2024 10:21:15 AM,22605.89,-1689.38,43616.18
50120,8/4/2024 10:21:16 AM,22605.89,-1689.36,43616.17
50120,8/4/2024 10:21:17 AM,22605.87,-1689.33,43616.19
50120,8/4/2024 10:21:18 AM,22605.93,-1689.25,43616.18
50120,8/4/2024 10:21:19 AM,22605.94,-1689.19,43616.21
50120,8/4/2024 10:21:20 AM,22605.94,-1689.15,43616.24
50120,8/4/2024 10:21:21 AM,22605.95,-1689.15,43616.24
50120,8/4/2024 10:21:22 AM,22605.94,-1689.15,43616.25
50120,8/4/2024 10:21:23 AM,22605.95,-1689.13,43616.19
50120,8/4/2024 10:21:24 AM,22605.96,-1689.12,43616.17
50120,8/4/2024 10:21:25 AM,22605.94,-1689.08,43616.19
50120,8/4/2024 10:21:26 AM,22605.96,-1689.06,43616.22
50120,8/4/2024 10:21:27 AM,22605.97,-1689.01,43616.23
50120,8/4/2024 10:21:28 AM,22605.97,-1689.00,43616.22
50120,8/4/2024 10:21:29 AM,22605.99,-1689.03,43616.22
50120,8/4/2024 10:21:30 AM,22605.92,-1689.02,43616.19
50120,8/4/2024 10:21:31 AM,22605.90,-1689.04,43616.14
50120,8/4/2024 10:21:32 AM,22605.92,-1689.07,43616.14
50120,8/4/2024 10:21:33 AM,22605.92,-1689.06,43616.13
50120,8/4/2024 10:21:34 AM,22605.95,-1689.06,43616.09
50120,8/4/2024 10:21:35 AM,22605.94,-1689.06,43616.09
50120,8/4/2024 10:21:36 AM,22605.95,-1689.03,43616.11
50120,8/4/2024 10:21:37 AM,22605.96,-1689.01,43616.11
50120,8/4/2024 10:21:38 AM,22605.96,-1689.00,43616.11
50120,8/4/2024 10:21:39 AM,22605.95,-1689.01,43616.09
50120,8/4/2024 10:21:40 AM,22605.98,-1689.00,43616.08
50120,8/4/2024 10:21:41 AM,22605.99,-1688.98,43616.11
50120,8/4/2024 10:21:42 AM,22605.95,-1688.95,43616.14
50120,8/4/2024 10:21:43 AM,22605.94,-1688.94,43616.16
50120,8/4/2024 10:21:44 AM,22605.97,-1688.89,43616.16
50120,8/4/2024 10:21:45 AM,22605.97,-1688.91,43616.15
50120,8/4/2024 10:21:46 AM,22605.97,-1688.91,43616.11
50120,8/4/2024 10:21:47 AM,22606.01,-1688.91,43616.07
50120,8/4/2024 10:21:48 AM,22606.01,-1688.88,43616.11
50120,8/4/2024 10:21:49 AM,22606.01,-1688.82,43616.14
50120,8/4/2024 10:21:50 AM,22606.02,-1688.82,43616.12
50120,8/4/2024 10:21:51 AM,22606.02,-1688.79,43616.15
50120,8/4/2024 10:21:52 AM,22605.98,-1688.81,43616.14
50120,8/4/2024 10:21:53 AM,22606.01,-1688.80,43616.12
50120,8/4/2024 10:21:54 AM,22606.00,-1688.83,43616.12
50120,8/4/2024 10:21:55 AM,22605.98,-1688.81,43616.10
50120,8/4/2024 10:21:56 AM,22605.98,-1688.79,43616.07
50120,8/4/2024 10:21:57 AM,22605.96,-1688.77,43616.06
50120,8/4/2024 10:21:58 AM,22605.94,-1688.78,43616.03
50120,8/4/2024 10:21:59 AM,22605.97,-1688.80,43616.01
50120,8/4/2024 10:22:00 AM,22605.99,-1688.81,43616.00
50120,8/4/2024 10:22:01 AM,22606.01,-1688.77,43616.03
50120,8/4/2024 10:22:02 AM,22606.04,-1688.76,43615.99
50120,8/4/2024 10:22:03 AM,22606.03,-1688.77,43616.03
50120,8/4/2024 10:22:04 AM,22606.05,-1688.74,43616.03
50120,8/4/2024 10:22:05 AM,22606.06,-1688.71,43616.05
50120,8/4/2024 10:22:06 AM,22606.08,-1688.70,43616.06
50120,8/4/2024 10:22:07 AM,22606.08,-1688.69,43616.03
50120,8/4/2024 10:22:08 AM,22606.12,-1688.67,43616.02
50120,8/4/2024 10:22:09 AM,22606.15,-1688.64,43616.02
50120,8/4/2024 10:22:10 AM,22606.18,-1688.62,43616.01
50120,8/4/2024 10:22:11 AM,22606.22,-1688.61,43616.01
50120,8/4/2024 10:22:12 AM,22606.24,-1688.60,43616.02
50120,8/4/2024 10:22:13 AM,22606.26,-1688.59,43616.04
50120,8/4/2024 10:22:14 AM,22606.29,-1688.56,43616.00
50120,8/4/2024 10:22:15 AM,22606.30,-1688.56,43616.03
50120,8/4/2024 10:22:16 AM,22606.34,-1688.54,43616.01
50120,8/4/2024 10:22:17 AM,22606.35,-1688.54,43615.98
50120,8/4/2024 10:22:18 AM,22606.38,-1688.52,43616.00
50120,8/4/2024 10:22:19 AM,22606.44,-1688.48,43615.99
50120,8/4/2024 10:22:20 AM,22606.47,-1688.46,43615.97
50120,8/4/2024 10:22:21 AM,22606.49,-1688.48,43616.01
50120,8/4/2024 10:22:22 AM,22606.52,-1688.47,43615.97
50120,8/4/2024 10:22:23 AM,22606.55,-1688.49,43615.97
50120,8/4/2024 10:22:24 AM,22606.57,-1688.50,43615.97
50120,8/4/2024 10:22:25 AM,22606.59,-1688.48,43615.97
50120,8/4/2024 10:22:26 AM,22606.62,-1688.48,43615.98
50120,8/4/2024 10:22:27 AM,22606.66,-1688.48,43615.99
50120,8/4/2024 10:22:28 AM,22606.69,-1688.46,43615.99
50120,8/4/2024 10:22:29 AM,22606.74,-1688.50,43616.00
50120,8/4/2024 10:22:30 AM,22606.78,-1688.50,43615.97
50120,8/4/2024 10:22:31 AM,22606.81,-1688.52,43615.97
50120,8/4/2024 10:22:32 AM,22606.85,-1688.50,43616.01
50120,8/4/2024 10:22:33 AM,22606.87,-1688.49,43615.96
50120,8/4/2024 10:22:34 AM,22606.87,-1688.50,43615.98
50120,8/4/2024 10:22:35 AM,22606.91,-1688.48,43615.93
50120,8/4/2024 10:22:36 AM,22606.94,-1688.45,43615.94
50120,8/4/2024 10:22:37 AM,22606.95,-1688.45,43615.99
50120,8/4/2024 10:22:38 AM,22606.98,-1688.48,43616.00
50120,8/4/2024 10:22:39 AM,22607.02,-1688.48,43616.00
50120,8/4/2024 10:22:40 AM,22607.07,-1688.47,43615.99
50120,8/4/2024 10:22:41 AM,22607.10,-1688.45,43616.03
50120,8/4/2024 10:22:42 AM,22607.13,-1688.42,43616.06
50120,8/4/2024 10:22:43 AM,22607.13,-1688.39,43616.06
50120,8/4/2024 10:22:44 AM,22607.18,-1688.33,43616.10
50120,8/4/2024 10:22:45 AM,22607.21,-1688.33,43616.09
50120,8/4/2024 10:22:46 AM,22607.22,-1688.29,43616.14
50120,8/4/2024 10:22:47 AM,22607.24,-1688.28,43616.10
50120,8/4/2024 10:22:48 AM,22607.29,-1688.26,43616.13
50120,8/4/2024 10:22:49 AM,22607.33,-1688.27,43616.14
50120,8/4/2024 10:22:50 AM,22607.39,-1688.29,43616.14
50120,8/4/2024 10:22:51 AM,22607.45,-1688.28,43616.12
50120,8/4/2024 10:22:52 AM,22607.48,-1688.28,43616.14
50120,8/4/2024 10:22:53 AM,22607.54,-1688.28,43616.13
50120,8/4/2024 10:22:54 AM,22607.56,-1688.29,43616.16
50120,8/4/2024 10:22:55 AM,22607.59,-1688.29,43616.17
50120,8/4/2024 10:22:56 AM,22607.62,-1688.32,43616.15
50120,8/4/2024 10:22:57 AM,22607.62,-1688.33,43616.16
50120,8/4/2024 10:22:58 AM,22607.63,-1688.37,43616.15
50120,8/4/2024 10:22:59 AM,22607.65,-1688.37,43616.17
50120,8/4/2024 10:23:00 AM,22607.70,-1688.38,43616.14
50120,8/4/2024 10:23:01 AM,22607.75,-1688.40,43616.14
50120,8/4/2024 10:23:02 AM,22607.78,-1688.39,43616.15
50120,8/4/2024 10:23:03 AM,22607.81,-1688.41,43616.17
50120,8/4/2024 10:23:04 AM,22607.83,-1688.43,43616.17
50120,8/4/2024 10:23:05 AM,22607.83,-1688.45,43616.19
50120,8/4/2024 10:23:06 AM,22607.86,-1688.50,43616.18
50120,8/4/2024 10:23:07 AM,22607.87,-1688.55,43616.19
50120,8/4/2024 10:23:08 AM,22607.89,-1688.56,43616.19
50120,8/4/2024 10:23:09 AM,22607.91,-1688.55,43616.20
50120,8/4/2024 10:23:10 AM,22607.90,-1688.51,43616.26
50120,8/4/2024 10:23:11 AM,22607.88,-1688.52,43616.26
50120,8/4/2024 10:23:12 AM,22607.87,-1688.53,43616.23
50120,8/4/2024 10:23:13 AM,22607.87,-1688.55,43616.21
50120,8/4/2024 10:23:14 AM,22607.86,-1688.56,43616.22
50120,8/4/2024 10:23:15 AM,22607.86,-1688.54,43616.26
50120,8/4/2024 10:23:16 AM,22607.89,-1688.51,43616.27
50120,8/4/2024 10:23:17 AM,22607.92,-1688.49,43616.28
50120,8/4/2024 10:23:18 AM,22607.95,-1688.48,43616.33
50120,8/4/2024 10:23:19 AM,22607.95,-1688.48,43616.33
50120,8/4/2024 10:23:20 AM,22608.01,-1688.47,43616.23
50120,8/4/2024 10:23:21 AM,22608.04,-1688.49,43616.27
50120,8/4/2024 10:23:22 AM,22608.09,-1688.48,43616.30
50120,8/4/2024 10:23:23 AM,22608.13,-1688.47,43616.29
50120,8/4/2024 10:23:24 AM,22608.16,-1688.47,43616.29
50120,8/4/2024 10:23:25 AM,22608.18,-1688.46,43616.30
50120,8/4/2024 10:23:26 AM,22608.23,-1688.47,43616.30
50120,8/4/2024 10:23:27 AM,22608.23,-1688.49,43616.30
50120,8/4/2024 10:23:28 AM,22608.30,-1688.51,43616.26
50120,8/4/2024 10:23:29 AM,22608.36,-1688.53,43616.27
50120,8/4/2024 10:23:30 AM,22608.42,-1688.54,43616.29
50120,8/4/2024 10:23:31 AM,22608.48,-1688.55,43616.34
50120,8/4/2024 10:23:32 AM,22608.53,-1688.54,43616.33
50120,8/4/2024 10:23:33 AM,22608.54,-1688.52,43616.34
50120,8/4/2024 10:23:34 AM,22608.55,-1688.54,43616.35
50120,8/4/2024 10:23:35 AM,22608.60,-1688.54,43616.36
50120,8/4/2024 10:23:36 AM,22608.62,-1688.55,43616.40
50120,8/4/2024 10:23:37 AM,22608.67,-1688.54,43616.40
50120,8/4/2024 10:23:38 AM,22608.69,-1688.54,43616.40
50120,8/4/2024 10:23:39 AM,22608.73,-1688.53,43616.43
50120,8/4/2024 10:23:40 AM,22608.72,-1688.52,43616.41
50120,8/4/2024 10:23:41 AM,22608.75,-1688.51,43616.45
50120,8/4/2024 10:23:42 AM,22608.75,-1688.49,43616.43
50120,8/4/2024 10:23:43 AM,22608.78,-1688.48,43616.45
50120,8/4/2024 10:23:44 AM,22608.81,-1688.50,43616.44
50120,8/4/2024 10:23:45 AM,22608.82,-1688.49,43616.40
50120,8/4/2024 10:23:46 AM,22608.81,-1688.52,43616.38
50120,8/4/2024 10:23:47 AM,22608.85,-1688.51,43616.40
50120,8/4/2024 10:23:48 AM,22608.88,-1688.50,43616.44
50120,8/4/2024 10:23:49 AM,22608.91,-1688.51,43616.43
50120,8/4/2024 10:23:50 AM,22608.96,-1688.51,43616.46
50120,8/4/2024 10:23:51 AM,22608.99,-1688.51,43616.52
50120,8/4/2024 10:23:52 AM,22609.01,-1688.54,43616.50
50120,8/4/2024 10:23:53 AM,22608.99,-1688.53,43616.49
50120,8/4/2024 10:23:54 AM,22609.03,-1688.56,43616.48
50120,8/4/2024 10:23:55 AM,22609.02,-1688.61,43616.48
50120,8/4/2024 10:23:56 AM,22609.06,-1688.62,43616.46
50120,8/4/2024 10:23:57 AM,22609.05,-1688.64,43616.48
50120,8/4/2024 10:23:58 AM,22609.05,-1688.64,43616.50
50120,8/4/2024 10:23:59 AM,22609.07,-1688.64,43616.48
50120,8/4/2024 10:24:00 AM,22609.09,-1688.65,43616.48
50120,8/4/2024 10:24:01 AM,22609.14,-1688.67,43616.48
50120,8/4/2024 10:24:02 AM,22609.15,-1688.70,43616.45
50120,8/4/2024 10:24:03 AM,22609.17,-1688.72,43616.46
50120,8/4/2024 10:24:04 AM,22609.15,-1688.76,43616.44
50120,8/4/2024 10:24:05 AM,22609.17,-1688.78,43616.44
50120,8/4/2024 10:24:06 AM,22609.20,-1688.79,43616.48
50120,8/4/2024 10:24:07 AM,22609.19,-1688.80,43616.46
50120,8/4/2024 10:24:08 AM,22609.22,-1688.79,43616.52
50120,8/4/2024 10:24:09 AM,22609.25,-1688.83,43616.51
50120,8/4/2024 10:24:10 AM,22609.26,-1688.86,43616.50
50120,8/4/2024 10:24:11 AM,22609.25,-1688.89,43616.50
50120,8/4/2024 10:24:12 AM,22609.24,-1688.92,43616.48
50120,8/4/2024 10:24:13 AM,22609.27,-1688.93,43616.46
50120,8/4/2024 10:24:14 AM,22609.29,-1688.97,43616.45
50120,8/4/2024 10:24:15 AM,22609.29,-1688.99,43616.45
50120,8/4/2024 10:24:16 AM,22609.33,-1689.01,43616.43
50120,8/4/2024 10:24:17 AM,22609.35,-1689.03,43616.46
50120,8/4/2024 10:24:18 AM,22609.34,-1689.02,43616.47
50120,8/4/2024 10:24:19 AM,22609.36,-1689.03,43616.50
50120,8/4/2024 10:24:20 AM,22609.39,-1689.05,43616.49
50120,8/4/2024 10:24:21 AM,22609.42,-1689.04,43616.51
50120,8/4/2024 10:24:22 AM,22609.40,-1689.04,43616.50
50120,8/4/2024 10:24:23 AM,22609.45,-1689.05,43616.50
50120,8/4/2024 10:24:24 AM,22609.48,-1689.05,43616.53
50120,8/4/2024 10:24:25 AM,22609.49,-1689.05,43616.56
50120,8/4/2024 10:24:26 AM,22609.49,-1689.06,43616.55
50120,8/4/2024 10:24:27 AM,22609.49,-1689.07,43616.56
50120,8/4/2024 10:24:28 AM,22609.46,-1689.08,43616.54
50120,8/4/2024 10:24:29 AM,22609.46,-1689.05,43616.59
50120,8/4/2024 10:24:30 AM,22609.51,-1689.06,43616.59
50120,8/4/2024 10:24:31 AM,22609.48,-1689.06,43616.59
50120,8/4/2024 10:24:32 AM,22609.47,-1689.09,43616.57
50120,8/4/2024 10:24:33 AM,22609.49,-1689.13,43616.56
50120,8/4/2024 10:24:34 AM,22609.49,-1689.15,43616.57
50120,8/4/2024 10:24:35 AM,22609.49,-1689.17,43616.57
50120,8/4/2024 10:24:36 AM,22609.48,-1689.17,43616.57
50120,8/4/2024 10:24:37 AM,22609.49,-1689.17,43616.62
50120,8/4/2024 10:24:38 AM,22609.49,-1689.21,43616.62
50120,8/4/2024 10:24:39 AM,22609.45,-1689.24,43616.59
50120,8/4/2024 10:24:40 AM,22609.43,-1689.32,43616.56
50120,8/4/2024 10:24:41 AM,22609.41,-1689.37,43616.58
50120,8/4/2024 10:24:42 AM,22609.41,-1689.39,43616.57
50120,8/4/2024 10:24:43 AM,22609.45,-1689.42,43616.57
50120,8/4/2024 10:24:44 AM,22609.44,-1689.43,43616.59
50120,8/4/2024 10:24:45 AM,22609.43,-1689.46,43616.59
50120,8/4/2024 10:24:46 AM,22609.44,-1689.46,43616.60
50120,8/4/2024 10:24:47 AM,22609.46,-1689.50,43616.55
50120,8/4/2024 10:24:48 AM,22609.42,-1689.56,43616.56
50120,8/4/2024 10:24:49 AM,22609.41,-1689.57,43616.55
50120,8/4/2024 10:24:50 AM,22609.41,-1689.59,43616.56
50120,8/4/2024 10:24:51 AM,22609.41,-1689.62,43616.56
50120,8/4/2024 10:24:52 AM,22609.42,-1689.68,43616.55
50120,8/4/2024 10:24:53 AM,22609.41,-1689.72,43616.50
50120,8/4/2024 10:24:54 AM,22609.42,-1689.79,43616.49
50120,8/4/2024 10:24:55 AM,22609.42,-1689.83,43616.51
50120,8/4/2024 10:24:56 AM,22609.44,-1689.87,43616.49
50120,8/4/2024 10:24:57 AM,22609.42,-1689.91,43616.48
50120,8/4/2024 10:24:58 AM,22609.44,-1689.96,43616.48
50120,8/4/2024 10:24:59 AM,22609.43,-1690.02,43616.45
50120,8/4/2024 10:25:00 AM,22609.41,-1690.07,43616.39
50120,8/4/2024 10:25:01 AM,22609.42,-1690.11,43616.41
50120,8/4/2024 10:25:02 AM,22609.42,-1690.19,43616.39
50120,8/4/2024 10:25:03 AM,22609.39,-1690.26,43616.39
50120,8/4/2024 10:25:04 AM,22609.44,-1690.33,43616.39
50120,8/4/2024 10:25:05 AM,22609.44,-1690.39,43616.40
50120,8/4/2024 10:25:06 AM,22609.44,-1690.42,43616.42
50120,8/4/2024 10:25:07 AM,22609.44,-1690.45,43616.41
50120,8/4/2024 10:25:08 AM,22609.45,-1690.50,43616.43
50120,8/4/2024 10:25:09 AM,22609.40,-1690.56,43616.43
50120,8/4/2024 10:25:10 AM,22609.40,-1690.59,43616.42
50120,8/4/2024 10:25:11 AM,22609.43,-1690.61,43616.41
50120,8/4/2024 10:25:12 AM,22609.43,-1690.64,43616.43
50120,8/4/2024 10:25:13 AM,22609.43,-1690.66,43616.43
50120,8/4/2024 10:25:14 AM,22609.43,-1690.67,43616.44
50120,8/4/2024 10:25:15 AM,22609.45,-1690.68,43616.45
50120,8/4/2024 10:25:16 AM,22609.46,-1690.70,43616.45
50120,8/4/2024 10:25:17 AM,22609.46,-1690.71,43616.50
50120,8/4/2024 10:25:18 AM,22609.50,-1690.74,43616.50
50120,8/4/2024 10:25:19 AM,22609.49,-1690.73,43616.49
50120,8/4/2024 10:25:20 AM,22609.51,-1690.75,43616.50
50120,8/4/2024 10:25:21 AM,22609.51,-1690.77,43616.48
50120,8/4/2024 10:25:22 AM,22609.50,-1690.78,43616.51
50120,8/4/2024 10:25:23 AM,22609.50,-1690.79,43616.51
50120,8/4/2024 10:25:24 AM,22609.55,-1690.80,43616.51
50120,8/4/2024 10:25:25 AM,22609.57,-1690.82,43616.55
50120,8/4/2024 10:25:26 AM,22609.59,-1690.82,43616.56
50120,8/4/2024 10:25:27 AM,22609.58,-1690.83,43616.55
50120,8/4/2024 10:25:28 AM,22609.59,-1690.87,43616.55
50120,8/4/2024 10:25:29 AM,22609.60,-1690.84,43616.58
50120,8/4/2024 10:25:30 AM,22609.62,-1690.84,43616.55
50120,8/4/2024 10:25:31 AM,22609.62,-1690.86,43616.57
50120,8/4/2024 10:25:32 AM,22609.60,-1690.88,43616.57
50120,8/4/2024 10:25:33 AM,22609.61,-1690.91,43616.59
50120,8/4/2024 10:25:34 AM,22609.62,-1690.93,43616.58
50120,8/4/2024 10:25:35 AM,22609.63,-1690.95,43616.61
50120,8/4/2024 10:25:36 AM,22609.71,-1690.94,43616.61
50120,8/4/2024 10:25:37 AM,22609.67,-1690.93,43616.61
50120,8/4/2024 10:25:38 AM,22609.70,-1690.93,43616.61
50120,8/4/2024 10:25:39 AM,22609.70,-1690.94,43616.68
50120,8/4/2024 10:25:40 AM,22609.70,-1690.92,43616.70
50120,8/4/2024 10:25:41 AM,22609.67,-1690.90,43616.75
50120,8/4/2024 10:25:42 AM,22609.66,-1690.89,43616.70
50120,8/4/2024 10:25:43 AM,22609.64,-1690.90,43616.69
50120,8/4/2024 10:25:44 AM,22609.65,-1690.91,43616.70
50120,8/4/2024 10:25:45 AM,22609.63,-1690.91,43616.71
50120,8/4/2024 10:25:46 AM,22609.60,-1690.90,43616.73
50120,8/4/2024 10:25:47 AM,22609.57,-1690.90,43616.70
50120,8/4/2024 10:25:48 AM,22609.58,-1690.95,43616.69
50120,8/4/2024 10:25:49 AM,22609.59,-1690.98,43616.70
50120,8/4/2024 10:25:50 AM,22609.58,-1690.99,43616.72
50120,8/4/2024 10:25:51 AM,22609.54,-1691.03,43616.73
50120,8/4/2024 10:25:52 AM,22609.48,-1691.06,43616.71
50120,8/4/2024 10:25:53 AM,22609.46,-1691.07,43616.67
50120,8/4/2024 10:25:54 AM,22609.47,-1691.11,43616.72
50120,8/4/2024 10:25:55 AM,22609.44,-1691.13,43616.72
50120,8/4/2024 10:25:56 AM,22609.44,-1691.13,43616.69
50120,8/4/2024 10:25:57 AM,22609.40,-1691.13,43616.75
50120,8/4/2024 10:25:58 AM,22609.39,-1691.12,43616.73
50120,8/4/2024 10:25:59 AM,22609.42,-1691.12,43616.73
50120,8/4/2024 10:26:00 AM,22609.41,-1691.09,43616.76
50120,8/4/2024 10:26:01 AM,22609.37,-1691.07,43616.76
50120,8/4/2024 10:26:02 AM,22609.41,-1691.07,43616.81
50120,8/4/2024 10:26:03 AM,22609.41,-1691.03,43616.81
50120,8/4/2024 10:26:04 AM,22609.42,-1691.04,43616.78
50120,8/4/2024 10:26:05 AM,22609.41,-1691.04,43616.77
50120,8/4/2024 10:26:06 AM,22609.42,-1691.03,43616.77
50120,8/4/2024 10:26:07 AM,22609.40,-1691.04,43616.78
50120,8/4/2024 10:26:08 AM,22609.40,-1691.02,43616.73
50120,8/4/2024 10:26:09 AM,22609.40,-1691.01,43616.72
50120,8/4/2024 10:26:10 AM,22609.42,-1690.95,43616.78
50120,8/4/2024 10:26:11 AM,22609.44,-1690.92,43616.83
50120,8/4/2024 10:26:12 AM,22609.45,-1690.88,43616.85
50120,8/4/2024 10:26:13 AM,22609.42,-1690.88,43616.84
50120,8/4/2024 10:26:14 AM,22609.41,-1690.88,43616.81
50120,8/4/2024 10:26:15 AM,22609.40,-1690.89,43616.79
50120,8/4/2024 10:26:16 AM,22609.43,-1690.88,43616.78
50120,8/4/2024 10:26:17 AM,22609.41,-1690.87,43616.82
50120,8/4/2024 10:26:18 AM,22609.40,-1690.84,43616.86
50120,8/4/2024 10:26:19 AM,22609.38,-1690.85,43616.83
50120,8/4/2024 10:26:20 AM,22609.36,-1690.84,43616.82
50120,8/4/2024 10:26:21 AM,22609.33,-1690.80,43616.81
50120,8/4/2024 10:26:22 AM,22609.31,-1690.82,43616.81
50120,8/4/2024 10:26:23 AM,22609.30,-1690.80,43616.78
50120,8/4/2024 10:26:24 AM,22609.32,-1690.84,43616.78
50120,8/4/2024 10:26:25 AM,22609.32,-1690.86,43616.76
