MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,8/4/2024 1:05:56 PM,22317.10,-2138.67,44963.14
50109,8/4/2024 1:05:57 PM,22317.10,-2138.77,44963.17
50109,8/4/2024 1:05:58 PM,22317.21,-2138.88,44963.16
50109,8/4/2024 1:05:59 PM,22317.25,-2138.93,44963.18
50109,8/4/2024 1:06:00 PM,22317.33,-2138.98,44963.20
50109,8/4/2024 1:06:01 PM,22317.27,-2139.01,44963.20
50109,8/4/2024 1:06:02 PM,22317.38,-2139.02,44963.17
50109,8/4/2024 1:06:03 PM,22317.36,-2139.03,44963.17
50109,8/4/2024 1:06:04 PM,22317.36,-2139.02,44963.20
50109,8/4/2024 1:06:05 PM,22317.39,-2139.03,44963.21
50109,8/4/2024 1:06:06 PM,22317.42,-2139.03,44963.23
50109,8/4/2024 1:06:07 PM,22317.43,-2138.99,44963.23
50109,8/4/2024 1:06:08 PM,22317.39,-2138.94,44963.22
50109,8/4/2024 1:06:09 PM,22317.48,-2138.89,44963.16
50109,8/4/2024 1:06:10 PM,22317.45,-2138.81,44963.18
50109,8/4/2024 1:06:11 PM,22317.44,-2138.73,44963.13
50109,8/4/2024 1:06:12 PM,22317.51,-2138.63,44963.14
50109,8/4/2024 1:06:13 PM,22317.47,-2138.55,44963.13
50109,8/4/2024 1:06:14 PM,22317.44,-2138.48,44963.11
50109,8/4/2024 1:06:15 PM,22317.46,-2138.44,44963.12
50109,8/4/2024 1:06:16 PM,22317.47,-2138.46,44963.16
50109,8/4/2024 1:06:17 PM,22317.48,-2138.52,44963.22
50109,8/4/2024 1:06:18 PM,22317.54,-2138.58,44963.25
50109,8/4/2024 1:06:19 PM,22317.52,-2138.64,44963.28
50109,8/4/2024 1:06:20 PM,22317.49,-2138.65,44963.27
50109,8/4/2024 1:06:21 PM,22317.50,-2138.63,44963.26
50109,8/4/2024 1:06:22 PM,22317.49,-2138.65,44963.26
50109,8/4/2024 1:06:23 PM,22317.52,-2138.67,44963.23
50109,8/4/2024 1:06:24 PM,22317.55,-2138.68,44963.21
50109,8/4/2024 1:06:25 PM,22317.48,-2138.67,44963.28
50109,8/4/2024 1:06:26 PM,22317.48,-2138.69,44963.30
50109,8/4/2024 1:06:27 PM,22317.48,-2138.71,44963.36
50109,8/4/2024 1:06:28 PM,22317.49,-2138.76,44963.45
50109,8/4/2024 1:06:29 PM,22317.52,-2138.81,44963.44
50109,8/4/2024 1:06:30 PM,22317.48,-2138.86,44963.46
50109,8/4/2024 1:06:31 PM,22317.57,-2138.91,44963.45
50109,8/4/2024 1:06:32 PM,22317.58,-2138.94,44963.47
50109,8/4/2024 1:06:33 PM,22317.62,-2139.00,44963.43
50109,8/4/2024 1:06:34 PM,22317.67,-2139.02,44963.44
50109,8/4/2024 1:06:35 PM,22317.70,-2139.07,44963.47
50109,8/4/2024 1:06:36 PM,22317.79,-2139.14,44963.50
50109,8/4/2024 1:06:37 PM,22317.82,-2139.22,44963.51
50109,8/4/2024 1:06:38 PM,22317.82,-2139.28,44963.57
50109,8/4/2024 1:06:39 PM,22317.88,-2139.37,44963.59
50109,8/4/2024 1:06:40 PM,22317.88,-2139.44,44963.61
50109,8/4/2024 1:06:41 PM,22317.93,-2139.49,44963.60
50109,8/4/2024 1:06:42 PM,22318.00,-2139.51,44963.60
50109,8/4/2024 1:06:43 PM,22317.99,-2139.53,44963.60
50109,8/4/2024 1:06:44 PM,22318.09,-2139.59,44963.62
50109,8/4/2024 1:06:45 PM,22318.11,-2139.61,44963.64
50109,8/4/2024 1:06:46 PM,22318.17,-2139.66,44963.66
50109,8/4/2024 1:06:47 PM,22318.27,-2139.73,44963.69
50109,8/4/2024 1:06:48 PM,22318.28,-2139.83,44963.75
50109,8/4/2024 1:06:49 PM,22318.29,-2139.91,44963.83
50109,8/4/2024 1:06:50 PM,22318.37,-2140.04,44963.88
50109,8/4/2024 1:06:51 PM,22318.39,-2140.17,44963.90
50109,8/4/2024 1:06:52 PM,22318.44,-2140.29,44963.92
50109,8/4/2024 1:06:53 PM,22318.42,-2140.41,44963.93
50109,8/4/2024 1:06:54 PM,22318.48,-2140.54,44963.92
50109,8/4/2024 1:06:55 PM,22318.45,-2140.64,44963.94
50109,8/4/2024 1:06:56 PM,22318.47,-2140.76,44963.96
50109,8/4/2024 1:06:57 PM,22318.49,-2140.85,44963.96
50109,8/4/2024 1:06:58 PM,22318.44,-2140.95,44963.98
50109,8/4/2024 1:06:59 PM,22318.52,-2141.04,44963.99
50109,8/4/2024 1:07:00 PM,22318.55,-2141.12,44964.02
50109,8/4/2024 1:07:01 PM,22318.56,-2141.24,44964.03
50109,8/4/2024 1:07:02 PM,22318.61,-2141.32,44964.05
50109,8/4/2024 1:07:03 PM,22318.60,-2141.42,44964.08
50109,8/4/2024 1:07:04 PM,22318.60,-2141.49,44964.05
50109,8/4/2024 1:07:05 PM,22318.60,-2141.56,44964.06
50109,8/4/2024 1:07:06 PM,22318.63,-2141.58,44964.08
50109,8/4/2024 1:07:07 PM,22318.72,-2141.63,44964.08
50109,8/4/2024 1:07:08 PM,22318.72,-2141.64,44964.10
50109,8/4/2024 1:07:09 PM,22318.81,-2141.71,44964.14
50109,8/4/2024 1:07:10 PM,22318.89,-2141.75,44964.17
50109,8/4/2024 1:07:11 PM,22318.92,-2141.78,44964.20
50109,8/4/2024 1:07:12 PM,22318.97,-2141.86,44964.21
50109,8/4/2024 1:07:13 PM,22318.97,-2141.91,44964.24
50109,8/4/2024 1:07:14 PM,22318.96,-2141.96,44964.26
50109,8/4/2024 1:07:15 PM,22318.93,-2142.01,44964.29
50109,8/4/2024 1:07:16 PM,22318.90,-2142.03,44964.24
50109,8/4/2024 1:07:17 PM,22318.85,-2142.04,44964.29
50109,8/4/2024 1:07:18 PM,22318.78,-2142.07,44964.27
50109,8/4/2024 1:07:19 PM,22318.76,-2142.10,44964.29
50109,8/4/2024 1:07:20 PM,22318.79,-2142.14,44964.33
50109,8/4/2024 1:07:21 PM,22318.81,-2142.24,44964.39
50109,8/4/2024 1:07:22 PM,22318.81,-2142.33,44964.45
50109,8/4/2024 1:07:23 PM,22318.85,-2142.44,44964.49
50109,8/4/2024 1:07:24 PM,22318.90,-2142.55,44964.53
50109,8/4/2024 1:07:25 PM,22318.90,-2142.66,44964.53
50109,8/4/2024 1:07:26 PM,22318.88,-2142.70,44964.51
50109,8/4/2024 1:07:27 PM,22318.90,-2142.74,44964.49
50109,8/4/2024 1:07:28 PM,22318.83,-2142.73,44964.51
50109,8/4/2024 1:07:29 PM,22318.85,-2142.74,44964.46
50109,8/4/2024 1:07:30 PM,22318.78,-2142.75,44964.52
50109,8/4/2024 1:07:31 PM,22318.76,-2142.80,44964.57
50109,8/4/2024 1:07:32 PM,22318.79,-2142.88,44964.60
50109,8/4/2024 1:07:33 PM,22318.87,-2142.98,44964.67
50109,8/4/2024 1:07:34 PM,22318.86,-2143.12,44964.70
50109,8/4/2024 1:07:35 PM,22318.89,-2143.23,44964.71
50109,8/4/2024 1:07:36 PM,22318.93,-2143.37,44964.70
50109,8/4/2024 1:07:37 PM,22318.94,-2143.46,44964.77
50109,8/4/2024 1:07:38 PM,22318.92,-2143.56,44964.78
50109,8/4/2024 1:07:39 PM,22318.91,-2143.62,44964.74
50109,8/4/2024 1:07:40 PM,22318.89,-2143.71,44964.76
50109,8/4/2024 1:07:41 PM,22318.92,-2143.82,44964.79
50109,8/4/2024 1:07:42 PM,22318.93,-2143.95,44964.85
50109,8/4/2024 1:07:43 PM,22318.91,-2144.07,44964.88
50109,8/4/2024 1:07:44 PM,22318.92,-2144.21,44964.94
50109,8/4/2024 1:07:45 PM,22318.94,-2144.35,44964.97
50109,8/4/2024 1:07:46 PM,22319.01,-2144.49,44964.99
50109,8/4/2024 1:07:47 PM,22318.96,-2144.61,44965.03
50109,8/4/2024 1:07:48 PM,22319.03,-2144.73,44965.05
50109,8/4/2024 1:07:49 PM,22319.15,-2144.88,44965.09
50109,8/4/2024 1:07:50 PM,22319.13,-2145.03,44965.16
50109,8/4/2024 1:07:51 PM,22319.24,-2145.17,44965.18
50109,8/4/2024 1:07:52 PM,22319.25,-2145.33,44965.21
50109,8/4/2024 1:07:53 PM,22319.35,-2145.48,44965.25
50109,8/4/2024 1:07:54 PM,22319.36,-2145.59,44965.25
50109,8/4/2024 1:07:55 PM,22319.42,-2145.69,44965.30
50109,8/4/2024 1:07:56 PM,22319.42,-2145.76,44965.31
50109,8/4/2024 1:07:57 PM,22319.50,-2145.81,44965.20
50109,8/4/2024 1:07:58 PM,22319.51,-2145.89,44965.25
50109,8/4/2024 1:07:59 PM,22319.56,-2145.92,44965.27
50109,8/4/2024 1:08:00 PM,22319.63,-2145.94,44965.26
50109,8/4/2024 1:08:01 PM,22319.72,-2146.00,44965.28
50109,8/4/2024 1:08:02 PM,22319.79,-2146.08,44965.31
50109,8/4/2024 1:08:03 PM,22319.92,-2146.17,44965.31
50109,8/4/2024 1:08:04 PM,22319.96,-2146.26,44965.38
50109,8/4/2024 1:08:05 PM,22320.01,-2146.41,44965.48
50109,8/4/2024 1:08:06 PM,22320.04,-2146.59,44965.51
50109,8/4/2024 1:08:07 PM,22320.14,-2146.74,44965.59
50109,8/4/2024 1:08:08 PM,22320.22,-2146.86,44965.59
50109,8/4/2024 1:08:09 PM,22320.25,-2147.00,44965.62
50109,8/4/2024 1:08:10 PM,22320.33,-2147.12,44965.65
50109,8/4/2024 1:08:11 PM,22320.34,-2147.20,44965.69
50109,8/4/2024 1:08:12 PM,22320.37,-2147.27,44965.69
50109,8/4/2024 1:08:13 PM,22320.43,-2147.31,44965.69
50109,8/4/2024 1:08:14 PM,22320.47,-2147.33,44965.74
50109,8/4/2024 1:08:15 PM,22320.40,-2147.38,44965.70
50109,8/4/2024 1:08:16 PM,22320.43,-2147.42,44965.74
50109,8/4/2024 1:08:17 PM,22320.45,-2147.43,44965.73
50109,8/4/2024 1:08:18 PM,22320.44,-2147.41,44965.72
50109,8/4/2024 1:08:19 PM,22320.42,-2147.40,44965.73
50109,8/4/2024 1:08:20 PM,22320.41,-2147.40,44965.78
50109,8/4/2024 1:08:21 PM,22320.45,-2147.38,44965.76
50109,8/4/2024 1:08:22 PM,22320.54,-2147.36,44965.75
50109,8/4/2024 1:08:23 PM,22320.61,-2147.33,44965.77
50109,8/4/2024 1:08:24 PM,22320.63,-2147.32,44965.76
50109,8/4/2024 1:08:25 PM,22320.68,-2147.29,44965.73
50109,8/4/2024 1:08:26 PM,22320.74,-2147.28,44965.76
50109,8/4/2024 1:08:27 PM,22320.81,-2147.31,44965.76
50109,8/4/2024 1:08:28 PM,22320.87,-2147.34,44965.78
50109,8/4/2024 1:08:29 PM,22320.93,-2147.36,44965.81
50109,8/4/2024 1:08:30 PM,22320.96,-2147.40,44965.86
50109,8/4/2024 1:08:31 PM,22321.07,-2147.45,44965.84
50109,8/4/2024 1:08:32 PM,22321.11,-2147.51,44965.89
50109,8/4/2024 1:08:33 PM,22321.09,-2147.56,44965.96
50109,8/4/2024 1:08:34 PM,22321.18,-2147.59,44965.96
50109,8/4/2024 1:08:35 PM,22321.17,-2147.63,44965.97
50109,8/4/2024 1:08:36 PM,22321.19,-2147.72,44966.01
50109,8/4/2024 1:08:37 PM,22321.19,-2147.73,44966.05
50109,8/4/2024 1:08:38 PM,22321.19,-2147.76,44966.05
50109,8/4/2024 1:08:39 PM,22321.14,-2147.78,44966.04
50109,8/4/2024 1:08:40 PM,22321.25,-2147.82,44966.06
50109,8/4/2024 1:08:41 PM,22321.15,-2147.86,44966.10
50109,8/4/2024 1:08:42 PM,22321.16,-2147.91,44966.09
50109,8/4/2024 1:08:43 PM,22321.04,-2147.96,44966.13
50109,8/4/2024 1:08:44 PM,22320.99,-2147.98,44966.13
50109,8/4/2024 1:08:45 PM,22320.93,-2148.02,44966.14
50109,8/4/2024 1:08:46 PM,22320.87,-2148.03,44966.16
50109,8/4/2024 1:08:47 PM,22320.83,-2148.04,44966.15
50109,8/4/2024 1:08:48 PM,22320.76,-2148.05,44966.16
50109,8/4/2024 1:08:49 PM,22320.74,-2148.10,44966.15
50109,8/4/2024 1:08:50 PM,22320.61,-2148.12,44966.19
50109,8/4/2024 1:08:51 PM,22320.54,-2148.17,44966.23
50109,8/4/2024 1:08:52 PM,22320.45,-2148.22,44966.28
50109,8/4/2024 1:08:53 PM,22320.43,-2148.27,44966.29
50109,8/4/2024 1:08:54 PM,22320.35,-2148.32,44966.35
50109,8/4/2024 1:08:55 PM,22320.33,-2148.32,44966.34
50109,8/4/2024 1:08:56 PM,22320.29,-2148.33,44966.33
50109,8/4/2024 1:08:57 PM,22320.26,-2148.36,44966.34
50109,8/4/2024 1:08:58 PM,22320.26,-2148.38,44966.36
50109,8/4/2024 1:08:59 PM,22320.31,-2148.39,44966.32
50109,8/4/2024 1:09:00 PM,22320.35,-2148.41,44966.32
50109,8/4/2024 1:09:01 PM,22320.34,-2148.43,44966.34
50109,8/4/2024 1:09:02 PM,22320.36,-2148.43,44966.34
50109,8/4/2024 1:09:03 PM,22320.39,-2148.46,44966.40
50109,8/4/2024 1:09:04 PM,22320.43,-2148.39,44966.48
50109,8/4/2024 1:09:05 PM,22320.48,-2148.35,44966.46
50109,8/4/2024 1:09:06 PM,22320.51,-2148.37,44966.45
50109,8/4/2024 1:09:07 PM,22320.58,-2148.37,44966.44
50109,8/4/2024 1:09:08 PM,22320.63,-2148.38,44966.45
50109,8/4/2024 1:09:09 PM,22320.67,-2148.38,44966.43
50109,8/4/2024 1:09:10 PM,22320.63,-2148.33,44966.44
50109,8/4/2024 1:09:11 PM,22320.69,-2148.30,44966.44
50109,8/4/2024 1:09:12 PM,22320.78,-2148.26,44966.42
50109,8/4/2024 1:09:13 PM,22320.82,-2148.21,44966.46
50109,8/4/2024 1:09:14 PM,22320.80,-2148.15,44966.51
50109,8/4/2024 1:09:15 PM,22320.90,-2148.09,44966.49
50109,8/4/2024 1:09:16 PM,22320.85,-2148.04,44966.47
50109,8/4/2024 1:09:17 PM,22320.94,-2147.99,44966.45
50109,8/4/2024 1:09:18 PM,22320.90,-2147.95,44966.47
50109,8/4/2024 1:09:19 PM,22320.89,-2147.91,44966.46
50109,8/4/2024 1:09:20 PM,22320.89,-2147.91,44966.50
50109,8/4/2024 1:09:21 PM,22320.92,-2147.90,44966.52
50109,8/4/2024 1:09:22 PM,22320.94,-2147.88,44966.50
50109,8/4/2024 1:09:23 PM,22320.93,-2147.90,44966.53
50109,8/4/2024 1:09:24 PM,22321.03,-2147.90,44966.54
50109,8/4/2024 1:09:25 PM,22320.99,-2147.91,44966.62
50109,8/4/2024 1:09:26 PM,22320.97,-2147.88,44966.60
50109,8/4/2024 1:09:27 PM,22320.99,-2147.86,44966.58
50109,8/4/2024 1:09:28 PM,22320.92,-2147.81,44966.59
50109,8/4/2024 1:09:29 PM,22320.86,-2147.78,44966.57
50109,8/4/2024 1:09:30 PM,22320.80,-2147.72,44966.51
50109,8/4/2024 1:09:31 PM,22320.79,-2147.63,44966.54
50109,8/4/2024 1:09:32 PM,22320.80,-2147.58,44966.50
50109,8/4/2024 1:09:33 PM,22320.84,-2147.54,44966.53
50109,8/4/2024 1:09:34 PM,22320.86,-2147.51,44966.56
50109,8/4/2024 1:09:35 PM,22320.93,-2147.51,44966.54
50109,8/4/2024 1:09:36 PM,22320.86,-2147.52,44966.59
50109,8/4/2024 1:09:37 PM,22320.85,-2147.54,44966.60
50109,8/4/2024 1:09:38 PM,22320.80,-2147.53,44966.59
50109,8/4/2024 1:09:39 PM,22320.79,-2147.53,44966.60
50109,8/4/2024 1:09:40 PM,22320.81,-2147.50,44966.57
50109,8/4/2024 1:09:41 PM,22320.74,-2147.47,44966.57
50109,8/4/2024 1:09:42 PM,22320.71,-2147.43,44966.59
50109,8/4/2024 1:09:43 PM,22320.75,-2147.40,44966.60
50109,8/4/2024 1:09:44 PM,22320.71,-2147.37,44966.63
50109,8/4/2024 1:09:45 PM,22320.68,-2147.35,44966.64
50109,8/4/2024 1:09:46 PM,22320.78,-2147.35,44966.61
50109,8/4/2024 1:09:47 PM,22320.76,-2147.37,44966.61
50109,8/4/2024 1:09:48 PM,22320.75,-2147.36,44966.61
50109,8/4/2024 1:09:49 PM,22320.70,-2147.33,44966.62
50109,8/4/2024 1:09:50 PM,22320.73,-2147.34,44966.62
50109,8/4/2024 1:09:51 PM,22320.70,-2147.36,44966.61
50109,8/4/2024 1:09:52 PM,22320.66,-2147.37,44966.61
50109,8/4/2024 1:09:53 PM,22320.67,-2147.41,44966.62
50109,8/4/2024 1:09:54 PM,22320.67,-2147.47,44966.66
50109,8/4/2024 1:09:55 PM,22320.74,-2147.48,44966.67
50109,8/4/2024 1:09:56 PM,22320.80,-2147.54,44966.71
50109,8/4/2024 1:09:57 PM,22320.87,-2147.54,44966.70
50109,8/4/2024 1:09:58 PM,22320.88,-2147.51,44966.71
50109,8/4/2024 1:09:59 PM,22320.94,-2147.52,44966.66
50109,8/4/2024 1:10:00 PM,22320.98,-2147.53,44966.68
50109,8/4/2024 1:10:01 PM,22321.06,-2147.52,44966.66
50109,8/4/2024 1:10:02 PM,22321.10,-2147.52,44966.63
50109,8/4/2024 1:10:03 PM,22321.14,-2147.51,44966.66
50109,8/4/2024 1:10:04 PM,22321.14,-2147.49,44966.65
50109,8/4/2024 1:10:05 PM,22321.19,-2147.50,44966.67
50109,8/4/2024 1:10:06 PM,22321.22,-2147.50,44966.74
50109,8/4/2024 1:10:07 PM,22321.24,-2147.53,44966.72
50109,8/4/2024 1:10:08 PM,22321.25,-2147.54,44966.76
50109,8/4/2024 1:10:09 PM,22321.36,-2147.56,44966.73
50109,8/4/2024 1:10:10 PM,22321.42,-2147.54,44966.72
50109,8/4/2024 1:10:11 PM,22321.43,-2147.52,44966.67
50109,8/4/2024 1:10:12 PM,22321.55,-2147.48,44966.70
50109,8/4/2024 1:10:13 PM,22321.64,-2147.46,44966.69
50109,8/4/2024 1:10:14 PM,22321.72,-2147.44,44966.70
50109,8/4/2024 1:10:15 PM,22321.69,-2147.39,44966.72
50109,8/4/2024 1:10:16 PM,22321.70,-2147.39,44966.67
50109,8/4/2024 1:10:17 PM,22321.71,-2147.35,44966.71
50109,8/4/2024 1:10:18 PM,22321.72,-2147.32,44966.71
50109,8/4/2024 1:10:19 PM,22321.78,-2147.27,44966.72
50109,8/4/2024 1:10:20 PM,22321.86,-2147.22,44966.72
50109,8/4/2024 1:10:21 PM,22321.91,-2147.18,44966.71
50109,8/4/2024 1:10:22 PM,22321.94,-2147.13,44966.64
50109,8/4/2024 1:10:23 PM,22321.96,-2147.06,44966.61
50109,8/4/2024 1:10:24 PM,22321.99,-2146.99,44966.59
50109,8/4/2024 1:10:25 PM,22322.01,-2146.97,44966.58
50109,8/4/2024 1:10:26 PM,22322.00,-2146.95,44966.65
50109,8/4/2024 1:10:27 PM,22321.96,-2146.96,44966.69
50109,8/4/2024 1:10:28 PM,22321.90,-2146.98,44966.69
50109,8/4/2024 1:10:29 PM,22321.91,-2147.01,44966.70
50109,8/4/2024 1:10:30 PM,22321.88,-2147.05,44966.76
50109,8/4/2024 1:10:31 PM,22321.80,-2147.06,44966.75
50109,8/4/2024 1:10:32 PM,22321.77,-2147.05,44966.73
50109,8/4/2024 1:10:33 PM,22321.81,-2147.05,44966.68
50109,8/4/2024 1:10:34 PM,22321.71,-2147.06,44966.71
50109,8/4/2024 1:10:35 PM,22321.61,-2147.07,44966.71
50109,8/4/2024 1:10:36 PM,22321.62,-2147.10,44966.72
50109,8/4/2024 1:10:37 PM,22321.57,-2147.13,44966.70
50109,8/4/2024 1:10:38 PM,22321.48,-2147.14,44966.70
50109,8/4/2024 1:10:39 PM,22321.49,-2147.20,44966.72
50109,8/4/2024 1:10:40 PM,22321.43,-2147.22,44966.71
50109,8/4/2024 1:10:41 PM,22321.40,-2147.30,44966.74
50109,8/4/2024 1:10:42 PM,22321.48,-2147.37,44966.78
50109,8/4/2024 1:10:43 PM,22321.42,-2147.43,44966.79
50109,8/4/2024 1:10:44 PM,22321.51,-2147.49,44966.76
50109,8/4/2024 1:10:45 PM,22321.57,-2147.56,44966.78
50109,8/4/2024 1:10:46 PM,22321.55,-2147.62,44966.80
50109,8/4/2024 1:10:47 PM,22321.65,-2147.69,44966.80
50109,8/4/2024 1:10:48 PM,22321.69,-2147.76,44966.89
50109,8/4/2024 1:10:49 PM,22321.79,-2147.83,44966.87
50109,8/4/2024 1:10:50 PM,22321.80,-2147.93,44966.91
50109,8/4/2024 1:10:51 PM,22321.83,-2148.03,44966.96
50109,8/4/2024 1:10:52 PM,22321.88,-2148.11,44967.00
50109,8/4/2024 1:10:53 PM,22321.93,-2148.22,44967.02
50109,8/4/2024 1:10:54 PM,22321.97,-2148.36,44967.03
50109,8/4/2024 1:10:55 PM,22322.02,-2148.49,44967.06
50109,8/4/2024 1:10:56 PM,22322.01,-2148.62,44967.10
50109,8/4/2024 1:10:57 PM,22321.98,-2148.72,44967.11
50109,8/4/2024 1:10:58 PM,22322.06,-2148.80,44967.15
50109,8/4/2024 1:10:59 PM,22322.10,-2148.87,44967.12
50109,8/4/2024 1:11:00 PM,22322.18,-2148.95,44967.13
50109,8/4/2024 1:11:01 PM,22322.24,-2149.06,44967.16
50109,8/4/2024 1:11:02 PM,22322.31,-2149.18,44967.21
50109,8/4/2024 1:11:03 PM,22322.33,-2149.30,44967.20
50109,8/4/2024 1:11:04 PM,22322.32,-2149.38,44967.20
50109,8/4/2024 1:11:05 PM,22322.35,-2149.43,44967.18
50109,8/4/2024 1:11:06 PM,22322.38,-2149.47,44967.16
50109,8/4/2024 1:11:07 PM,22322.39,-2149.48,44967.11
50109,8/4/2024 1:11:08 PM,22322.36,-2149.47,44967.11
50109,8/4/2024 1:11:09 PM,22322.35,-2149.46,44967.16
50109,8/4/2024 1:11:10 PM,22322.48,-2149.47,44967.16
50109,8/4/2024 1:11:11 PM,22322.40,-2149.47,44967.17
50109,8/4/2024 1:11:12 PM,22322.43,-2149.44,44967.15
50109,8/4/2024 1:11:13 PM,22322.41,-2149.45,44967.14
50109,8/4/2024 1:11:14 PM,22322.39,-2149.47,44967.11
50109,8/4/2024 1:11:15 PM,22322.30,-2149.47,44967.12
50109,8/4/2024 1:11:16 PM,22322.29,-2149.47,44967.13
50109,8/4/2024 1:11:17 PM,22322.26,-2149.50,44967.15
50109,8/4/2024 1:11:18 PM,22322.22,-2149.53,44967.17
50109,8/4/2024 1:11:19 PM,22322.20,-2149.57,44967.15
50109,8/4/2024 1:11:20 PM,22322.24,-2149.61,44967.16
50109,8/4/2024 1:11:21 PM,22322.25,-2149.66,44967.20
50109,8/4/2024 1:11:22 PM,22322.25,-2149.68,44967.21
50109,8/4/2024 1:11:23 PM,22322.26,-2149.72,44967.24
50109,8/4/2024 1:11:24 PM,22322.37,-2149.74,44967.23
50109,8/4/2024 1:11:25 PM,22322.46,-2149.76,44967.23
50109,8/4/2024 1:11:26 PM,22322.49,-2149.78,44967.24
50109,8/4/2024 1:11:27 PM,22322.51,-2149.75,44967.24
50109,8/4/2024 1:11:28 PM,22322.57,-2149.77,44967.28
50109,8/4/2024 1:11:29 PM,22322.56,-2149.78,44967.30
50109,8/4/2024 1:11:30 PM,22322.56,-2149.78,44967.33
50109,8/4/2024 1:11:31 PM,22322.60,-2149.80,44967.30
50109,8/4/2024 1:11:32 PM,22322.64,-2149.81,44967.29
50109,8/4/2024 1:11:33 PM,22322.62,-2149.82,44967.33
50109,8/4/2024 1:11:34 PM,22322.63,-2149.83,44967.35
50109,8/4/2024 1:11:35 PM,22322.68,-2149.90,44967.29
50109,8/4/2024 1:11:36 PM,22322.63,-2149.91,44967.32
50109,8/4/2024 1:11:37 PM,22322.66,-2149.97,44967.33
50109,8/4/2024 1:11:38 PM,22322.70,-2150.03,44967.36
50109,8/4/2024 1:11:39 PM,22322.72,-2150.07,44967.38
50109,8/4/2024 1:11:40 PM,22322.72,-2150.13,44967.41
50109,8/4/2024 1:11:41 PM,22322.78,-2150.20,44967.42
50109,8/4/2024 1:11:42 PM,22322.78,-2150.29,44967.46
50109,8/4/2024 1:11:43 PM,22322.85,-2150.38,44967.47
50109,8/4/2024 1:11:44 PM,22322.88,-2150.45,44967.45
50109,8/4/2024 1:11:45 PM,22322.86,-2150.54,44967.47
50109,8/4/2024 1:11:46 PM,22322.88,-2150.58,44967.45
50109,8/4/2024 1:11:47 PM,22322.88,-2150.62,44967.48
50109,8/4/2024 1:11:48 PM,22322.94,-2150.65,44967.46
50109,8/4/2024 1:11:49 PM,22323.00,-2150.66,44967.46
50109,8/4/2024 1:11:50 PM,22322.99,-2150.68,44967.48
50109,8/4/2024 1:11:51 PM,22323.01,-2150.68,44967.49
50109,8/4/2024 1:11:52 PM,22323.10,-2150.71,44967.51
50109,8/4/2024 1:11:53 PM,22323.08,-2150.75,44967.52
50109,8/4/2024 1:11:54 PM,22323.11,-2150.76,44967.53
50109,8/4/2024 1:11:55 PM,22323.14,-2150.80,44967.56
50109,8/4/2024 1:11:56 PM,22323.15,-2150.85,44967.53
50109,8/4/2024 1:11:57 PM,22323.16,-2150.89,44967.53
50109,8/4/2024 1:11:58 PM,22323.14,-2150.93,44967.56
50109,8/4/2024 1:11:59 PM,22323.19,-2150.96,44967.55
50109,8/4/2024 1:12:00 PM,22323.20,-2150.97,44967.56
50109,8/4/2024 1:12:01 PM,22323.23,-2150.97,44967.59
50109,8/4/2024 1:12:02 PM,22323.21,-2151.00,44967.61
50109,8/4/2024 1:12:03 PM,22323.17,-2151.00,44967.59
50109,8/4/2024 1:12:04 PM,22323.16,-2151.01,44967.58
50109,8/4/2024 1:12:05 PM,22323.14,-2151.04,44967.59
50109,8/4/2024 1:12:06 PM,22323.18,-2151.03,44967.55
50109,8/4/2024 1:12:07 PM,22323.13,-2150.98,44967.53
50109,8/4/2024 1:12:08 PM,22323.16,-2150.95,44967.50
50109,8/4/2024 1:12:09 PM,22323.18,-2150.93,44967.50
50109,8/4/2024 1:12:10 PM,22323.12,-2150.89,44967.52
50109,8/4/2024 1:12:11 PM,22323.09,-2150.85,44967.52
50109,8/4/2024 1:12:12 PM,22323.09,-2150.80,44967.51
50109,8/4/2024 1:12:13 PM,22323.07,-2150.76,44967.52
50109,8/4/2024 1:12:14 PM,22323.04,-2150.73,44967.51
50109,8/4/2024 1:12:15 PM,22323.06,-2150.68,44967.50
50109,8/4/2024 1:12:16 PM,22323.05,-2150.65,44967.49
50109,8/4/2024 1:12:17 PM,22323.01,-2150.61,44967.48
50109,8/4/2024 1:12:18 PM,22323.00,-2150.59,44967.47
50109,8/4/2024 1:12:19 PM,22323.02,-2150.61,44967.50
50109,8/4/2024 1:12:20 PM,22322.97,-2150.64,44967.50
50109,8/4/2024 1:12:21 PM,22322.95,-2150.68,44967.52
50109,8/4/2024 1:12:22 PM,22322.90,-2150.72,44967.56
50109,8/4/2024 1:12:23 PM,22322.80,-2150.74,44967.59
50109,8/4/2024 1:12:24 PM,22322.72,-2150.77,44967.60
50109,8/4/2024 1:12:25 PM,22322.66,-2150.80,44967.63
50109,8/4/2024 1:12:26 PM,22322.61,-2150.86,44967.65
50109,8/4/2024 1:12:27 PM,22322.50,-2150.86,44967.65
50109,8/4/2024 1:12:28 PM,22322.47,-2150.90,44967.65
50109,8/4/2024 1:12:29 PM,22322.37,-2150.92,44967.68
50109,8/4/2024 1:12:30 PM,22322.37,-2150.96,44967.65
50109,8/4/2024 1:12:31 PM,22322.32,-2150.97,44967.66
50109,8/4/2024 1:12:32 PM,22322.35,-2150.94,44967.66
50109,8/4/2024 1:12:33 PM,22322.35,-2150.92,44967.64
