GICDeviceID,SampleDateTime,GICMeasured
10609,5/2/2024 5:51:30 PM,-0.60
10609,5/2/2024 5:51:34 PM,-0.50
10609,5/2/2024 5:51:50 PM,-0.60
10609,5/2/2024 5:51:56 PM,-0.50
10609,5/2/2024 5:53:00 PM,-0.70
10609,5/2/2024 5:53:40 PM,-0.50
10609,5/2/2024 5:54:02 PM,-0.70
10609,5/2/2024 5:54:12 PM,-0.60
10609,5/2/2024 5:54:14 PM,-0.70
10609,5/2/2024 5:54:18 PM,-0.60
10609,5/2/2024 5:54:35 PM,-0.50
10609,5/2/2024 5:54:42 PM,-0.60
10609,5/2/2024 5:54:50 PM,-0.50
10609,5/2/2024 5:55:21 PM,-0.70
10609,5/2/2024 5:55:25 PM,-0.60
10609,5/2/2024 5:56:04 PM,-0.50
10609,5/2/2024 5:56:09 PM,-0.60
10609,5/2/2024 5:56:30 PM,-0.50
10609,5/2/2024 5:56:34 PM,-0.60
10609,5/2/2024 5:58:12 PM,-0.30
10609,5/2/2024 5:58:15 PM,-0.40
10609,5/2/2024 5:58:19 PM,-0.30
10609,5/2/2024 5:58:23 PM,-0.40
10609,5/2/2024 5:59:15 PM,-0.30
10609,5/2/2024 5:59:21 PM,-0.20
10609,5/2/2024 5:59:31 PM,-0.30
10609,5/2/2024 5:59:39 PM,-0.20
10609,5/2/2024 6:00:00 PM,-0.40
10609,5/2/2024 6:00:06 PM,-0.30
10609,5/2/2024 6:00:25 PM,-0.40
10609,5/2/2024 6:01:00 PM,-0.30
10609,5/2/2024 6:01:04 PM,-0.40
10609,5/2/2024 6:01:08 PM,-0.30
10609,5/2/2024 6:01:11 PM,-0.40
10609,5/2/2024 6:01:14 PM,-0.30
10609,5/2/2024 6:01:23 PM,-0.40
10609,5/2/2024 6:01:31 PM,-0.30
10609,5/2/2024 6:01:36 PM,-0.40
10609,5/2/2024 6:01:54 PM,-0.30
10609,5/2/2024 6:02:12 PM,-0.40
10609,5/2/2024 6:02:52 PM,-0.30
10609,5/2/2024 6:03:08 PM,-0.50
10609,5/2/2024 6:03:41 PM,-0.40
10609,5/2/2024 6:04:37 PM,-0.50
10609,5/2/2024 6:04:43 PM,-0.40
10609,5/2/2024 6:04:54 PM,-0.50
10609,5/2/2024 6:04:58 PM,-0.40
10609,5/2/2024 6:05:01 PM,-0.50
10609,5/2/2024 6:05:05 PM,-0.40
10609,5/2/2024 6:05:07 PM,-0.50
10609,5/2/2024 6:05:12 PM,-0.40
10609,5/2/2024 6:05:22 PM,-0.50
10609,5/2/2024 6:05:26 PM,-0.40
10609,5/2/2024 6:05:50 PM,-0.50
10609,5/2/2024 6:05:54 PM,-0.40
10609,5/2/2024 6:06:27 PM,-0.50
10609,5/2/2024 6:06:42 PM,0.40
10609,5/2/2024 6:06:46 PM,-0.50
10609,5/2/2024 6:06:50 PM,-0.40
10609,5/2/2024 6:06:54 PM,-0.20
10609,5/2/2024 6:06:59 PM,-0.40
10609,5/2/2024 6:07:24 PM,-0.30
10609,5/2/2024 6:07:36 PM,-0.40
10609,5/2/2024 6:07:39 PM,-0.30
10609,5/2/2024 6:07:46 PM,-0.40
10609,5/2/2024 6:08:08 PM,-0.30
10609,5/2/2024 6:08:13 PM,-0.40
10609,5/2/2024 6:08:16 PM,-0.30
10609,5/2/2024 6:08:40 PM,-0.10
10609,5/2/2024 6:08:43 PM,-0.20
10609,5/2/2024 6:08:52 PM,-0.10
10609,5/2/2024 6:09:09 PM,-0.20
10609,5/2/2024 6:09:12 PM,-0.10
10609,5/2/2024 6:09:14 PM,-0.20
10609,5/2/2024 6:09:35 PM,-0.10
10609,5/2/2024 6:09:47 PM,0.10
10609,5/2/2024 6:09:51 PM,0.00
10609,5/2/2024 6:10:03 PM,0.10
10609,5/2/2024 6:10:35 PM,-0.10
10609,5/2/2024 6:11:20 PM,-0.20
10609,5/2/2024 6:12:00 PM,0.00
10609,5/2/2024 6:12:39 PM,-0.20
10609,5/2/2024 6:12:45 PM,-0.10
10609,5/2/2024 6:12:56 PM,-0.20
10609,5/2/2024 6:13:00 PM,-0.10
10609,5/2/2024 6:13:21 PM,-0.20
10609,5/2/2024 6:13:36 PM,-0.10
10609,5/2/2024 6:13:44 PM,-0.20
10609,5/2/2024 6:14:02 PM,-0.10
10609,5/2/2024 6:14:11 PM,-0.30
10609,5/2/2024 6:14:26 PM,-0.40
10609,5/2/2024 6:14:46 PM,-0.20
10609,5/2/2024 6:15:06 PM,-0.10
10609,5/2/2024 6:15:09 PM,0.10
10609,5/2/2024 6:15:12 PM,-0.10
10609,5/2/2024 6:15:26 PM,0.00
10609,5/2/2024 6:15:31 PM,-0.10
10609,5/2/2024 6:15:35 PM,0.00
10609,5/2/2024 6:15:41 PM,-0.10
10609,5/2/2024 6:15:51 PM,0.00
10609,5/2/2024 6:16:51 PM,-0.40
10609,5/2/2024 6:17:29 PM,-0.10
10609,5/2/2024 6:17:47 PM,0.10
10609,5/2/2024 6:18:04 PM,0.00
10609,5/2/2024 6:20:09 PM,0.10
10609,5/2/2024 6:20:12 PM,0.00
10609,5/2/2024 6:20:15 PM,0.10
10609,5/2/2024 6:20:19 PM,0.00
10609,5/2/2024 6:21:18 PM,-0.20
10609,5/2/2024 6:22:04 PM,-0.10
10609,5/2/2024 6:22:21 PM,-0.20
10609,5/2/2024 6:22:26 PM,-0.10
10609,5/2/2024 6:22:34 PM,-0.20
10609,5/2/2024 6:22:39 PM,-0.10
10609,5/2/2024 6:22:42 PM,-0.20
10609,5/2/2024 6:22:45 PM,-0.10
10609,5/2/2024 6:23:09 PM,-0.20
10609,5/2/2024 6:23:12 PM,-0.10
10609,5/2/2024 6:23:16 PM,-0.20
10609,5/2/2024 6:23:56 PM,0.00
10609,5/2/2024 6:24:33 PM,-0.10
10609,5/2/2024 6:24:41 PM,-0.20
10609,5/2/2024 6:25:50 PM,0.00
10609,5/2/2024 6:26:08 PM,-0.20
10609,5/2/2024 6:26:40 PM,0.00
10609,5/2/2024 6:26:43 PM,0.10
10609,5/2/2024 6:26:48 PM,0.00
10609,5/2/2024 6:27:17 PM,-0.10
10609,5/2/2024 6:27:59 PM,0.00
10609,5/2/2024 6:28:03 PM,0.10
10609,5/2/2024 6:28:18 PM,-0.10
10609,5/2/2024 6:28:24 PM,0.00
10609,5/2/2024 6:28:41 PM,-0.10
10609,5/2/2024 6:29:13 PM,0.00
10609,5/2/2024 6:29:57 PM,-0.20
10609,5/2/2024 6:30:03 PM,-0.10
10609,5/2/2024 6:30:09 PM,-0.20
10609,5/2/2024 6:30:18 PM,-0.10
10609,5/2/2024 6:30:45 PM,-0.30
10609,5/2/2024 6:31:14 PM,-0.10
10609,5/2/2024 6:31:20 PM,-0.30
10609,5/2/2024 6:31:27 PM,-0.20
10609,5/2/2024 6:31:53 PM,-0.10
10609,5/2/2024 6:32:07 PM,-0.20
10609,5/2/2024 6:32:33 PM,-0.10
10609,5/2/2024 6:32:56 PM,-0.20
10609,5/2/2024 6:33:12 PM,0.00
10609,5/2/2024 6:33:16 PM,-0.10
10609,5/2/2024 6:33:53 PM,-0.20
10609,5/2/2024 6:34:04 PM,0.00
10609,5/2/2024 6:34:16 PM,0.10
10609,5/2/2024 6:35:08 PM,0.00
10609,5/2/2024 6:35:26 PM,0.10
10609,5/2/2024 6:35:31 PM,0.00
10609,5/2/2024 6:35:36 PM,0.10
10609,5/2/2024 6:35:59 PM,0.00
10609,5/2/2024 6:36:15 PM,0.10
10609,5/2/2024 6:36:23 PM,0.00
10609,5/2/2024 6:36:34 PM,0.10
10609,5/2/2024 6:37:05 PM,-0.10
10609,5/2/2024 6:37:21 PM,0.00
10609,5/2/2024 6:37:23 PM,0.10
10609,5/2/2024 6:37:44 PM,0.20
10609,5/2/2024 6:37:56 PM,0.10
10609,5/2/2024 6:38:53 PM,0.20
10609,5/2/2024 6:38:56 PM,0.10
10609,5/2/2024 6:39:12 PM,-0.10
10609,5/2/2024 6:41:03 PM,0.40
10609,5/2/2024 6:41:11 PM,0.20
10609,5/2/2024 6:41:32 PM,0.00
10609,5/2/2024 6:41:54 PM,0.20
10609,5/2/2024 6:42:02 PM,0.10
10609,5/2/2024 6:42:04 PM,0.20
10609,5/2/2024 6:42:10 PM,0.10
10609,5/2/2024 6:42:32 PM,0.20
10609,5/2/2024 6:43:19 PM,0.00
10609,5/2/2024 6:43:51 PM,0.10
10609,5/2/2024 6:43:59 PM,0.20
10609,5/2/2024 6:44:14 PM,0.10
10609,5/2/2024 6:44:21 PM,0.20
10609,5/2/2024 6:44:24 PM,0.10
10609,5/2/2024 6:44:44 PM,0.00
10609,5/2/2024 6:44:48 PM,0.10
10609,5/2/2024 6:45:13 PM,0.00
10609,5/2/2024 6:45:20 PM,0.10
10609,5/2/2024 6:45:47 PM,0.00
10609,5/2/2024 6:46:23 PM,0.10
10609,5/2/2024 6:47:32 PM,-0.10
10609,5/2/2024 6:47:39 PM,0.00
10609,5/2/2024 6:47:41 PM,-0.10
10609,5/2/2024 6:48:20 PM,-0.20
10609,5/2/2024 6:48:24 PM,-0.10
10609,5/2/2024 6:48:30 PM,-0.20
10609,5/2/2024 6:49:26 PM,0.00
10609,5/2/2024 6:49:29 PM,-0.10
10609,5/2/2024 6:49:50 PM,0.00
10609,5/2/2024 6:49:57 PM,-0.10
10609,5/2/2024 6:50:27 PM,-0.20
10609,5/2/2024 6:50:50 PM,-0.10
10609,5/2/2024 6:51:06 PM,-0.20
10609,5/2/2024 6:51:37 PM,-0.10
10609,5/2/2024 6:51:41 PM,-0.20
10609,5/2/2024 6:52:01 PM,-0.30
10609,5/2/2024 6:52:51 PM,-0.20
10609,5/2/2024 6:53:07 PM,-0.10
10609,5/2/2024 6:53:43 PM,-0.30
10609,5/2/2024 6:53:51 PM,-0.40
10609,5/2/2024 6:54:05 PM,-0.30
10609,5/2/2024 6:54:08 PM,-0.40
10609,5/2/2024 6:54:17 PM,-0.30
10609,5/2/2024 6:54:49 PM,-0.20
10609,5/2/2024 6:55:02 PM,-0.30
10609,5/2/2024 6:55:26 PM,-0.20
10609,5/2/2024 6:55:32 PM,-0.10
10609,5/2/2024 6:55:40 PM,-0.20
10609,5/2/2024 6:55:48 PM,0.00
10609,5/2/2024 6:56:26 PM,0.10
10609,5/2/2024 6:56:34 PM,0.00
10609,5/2/2024 6:56:52 PM,0.20
10609,5/2/2024 6:57:29 PM,0.00
10609,5/2/2024 6:57:55 PM,-0.30
10609,5/2/2024 6:58:20 PM,-0.10
10609,5/2/2024 6:58:29 PM,0.10
10609,5/2/2024 6:59:11 PM,0.30
10609,5/2/2024 6:59:22 PM,0.40
10609,5/2/2024 6:59:25 PM,0.50
10609,5/2/2024 7:00:16 PM,0.70
10609,5/2/2024 7:00:20 PM,0.60
10609,5/2/2024 7:00:36 PM,0.70
10609,5/2/2024 7:01:14 PM,0.60
10609,5/2/2024 7:01:22 PM,0.70
10609,5/2/2024 7:01:58 PM,0.60
10609,5/2/2024 7:02:06 PM,0.50
10609,5/2/2024 7:02:14 PM,0.60
10609,5/2/2024 7:02:18 PM,0.50
10609,5/2/2024 7:02:22 PM,0.60
10609,5/2/2024 7:02:56 PM,0.50
10609,5/2/2024 7:03:23 PM,0.80
10609,5/2/2024 7:03:43 PM,0.60
10609,5/2/2024 7:04:01 PM,0.90
10609,5/2/2024 7:04:33 PM,1.20
10609,5/2/2024 7:05:17 PM,1.30
10609,5/2/2024 7:05:20 PM,1.20
10609,5/2/2024 7:05:23 PM,1.30
10609,5/2/2024 7:05:30 PM,1.20
10609,5/2/2024 7:05:41 PM,1.50
10609,5/2/2024 7:06:00 PM,1.60
10609,5/2/2024 7:06:33 PM,1.10
10609,5/2/2024 7:06:39 PM,1.20
10609,5/2/2024 7:07:00 PM,1.00
10609,5/2/2024 7:07:15 PM,0.80
10609,5/2/2024 7:07:19 PM,1.00
10609,5/2/2024 7:07:22 PM,0.90
10609,5/2/2024 7:07:30 PM,1.10
10609,5/2/2024 7:07:39 PM,1.20
10609,5/2/2024 7:07:42 PM,1.10
10609,5/2/2024 7:08:19 PM,1.40
10609,5/2/2024 7:08:50 PM,1.30
10609,5/2/2024 7:08:54 PM,1.40
10609,5/2/2024 7:09:07 PM,1.10
10609,5/2/2024 7:09:14 PM,1.00
10609,5/2/2024 7:09:20 PM,0.70
10609,5/2/2024 7:09:27 PM,0.60
10609,5/2/2024 7:09:52 PM,0.80
10609,5/2/2024 7:10:02 PM,0.90
10609,5/2/2024 7:10:12 PM,0.80
10609,5/2/2024 7:10:18 PM,0.90
10609,5/2/2024 7:10:22 PM,0.80
10609,5/2/2024 7:10:25 PM,0.90
10609,5/2/2024 7:10:41 PM,1.00
10609,5/2/2024 7:11:08 PM,0.80
10609,5/2/2024 7:11:11 PM,0.70
10609,5/2/2024 7:11:30 PM,0.50
10609,5/2/2024 7:11:42 PM,0.10
10609,5/2/2024 7:12:03 PM,-0.20
10609,5/2/2024 7:12:13 PM,0.00
10609,5/2/2024 7:12:43 PM,-0.20
10609,5/2/2024 7:12:52 PM,0.00
10609,5/2/2024 7:13:03 PM,-0.10
10609,5/2/2024 7:13:06 PM,0.00
10609,5/2/2024 7:13:23 PM,0.10
10609,5/2/2024 7:13:44 PM,0.70
10609,5/2/2024 7:13:52 PM,0.50
10609,5/2/2024 7:14:14 PM,0.30
10609,5/2/2024 7:14:36 PM,0.50
10609,5/2/2024 7:14:44 PM,0.70
10609,5/2/2024 7:14:52 PM,0.50
10609,5/2/2024 7:15:23 PM,0.30
10609,5/2/2024 7:15:30 PM,0.20
10609,5/2/2024 7:16:04 PM,0.30
10609,5/2/2024 7:16:38 PM,0.00
10609,5/2/2024 7:16:41 PM,0.10
10609,5/2/2024 7:16:57 PM,0.00
10609,5/2/2024 7:17:04 PM,0.10
10609,5/2/2024 7:17:11 PM,0.40
10609,5/2/2024 7:17:15 PM,0.20
10609,5/2/2024 7:17:25 PM,0.40
10609,5/2/2024 7:17:35 PM,0.30
10609,5/2/2024 7:17:57 PM,0.50
10609,5/2/2024 7:18:41 PM,0.40
10609,5/2/2024 7:18:44 PM,0.50
10609,5/2/2024 7:18:57 PM,0.30
10609,5/2/2024 7:19:13 PM,0.40
10609,5/2/2024 7:19:58 PM,0.30
10609,5/2/2024 7:20:31 PM,0.50
10609,5/2/2024 7:20:34 PM,0.60
10609,5/2/2024 7:21:08 PM,0.40
10609,5/2/2024 7:21:14 PM,0.20
10609,5/2/2024 7:21:32 PM,0.30
10609,5/2/2024 7:21:36 PM,0.20
10609,5/2/2024 7:21:46 PM,0.30
10609,5/2/2024 7:22:23 PM,0.10
10609,5/2/2024 7:22:26 PM,0.20
10609,5/2/2024 7:22:31 PM,0.10
10609,5/2/2024 7:22:47 PM,0.20
10609,5/2/2024 7:22:55 PM,0.10
10609,5/2/2024 7:23:00 PM,0.20
10609,5/2/2024 7:23:07 PM,0.10
10609,5/2/2024 7:23:20 PM,0.20
10609,5/2/2024 7:23:23 PM,0.10
10609,5/2/2024 7:23:46 PM,0.20
10609,5/2/2024 7:24:21 PM,0.10
10609,5/2/2024 7:24:33 PM,0.20
10609,5/2/2024 7:25:03 PM,0.00
10609,5/2/2024 7:25:06 PM,-0.10
10609,5/2/2024 7:25:54 PM,-0.70
10609,5/2/2024 7:26:08 PM,-1.00
10609,5/2/2024 7:26:29 PM,-1.30
10609,5/2/2024 7:27:03 PM,-1.70
10609,5/2/2024 7:27:16 PM,-1.90
10609,5/2/2024 7:27:20 PM,-1.80
10609,5/2/2024 7:27:25 PM,-2.00
10609,5/2/2024 7:27:57 PM,-2.20
10609,5/2/2024 7:29:03 PM,-2.40
10609,5/2/2024 7:29:13 PM,-2.50
10609,5/2/2024 7:29:18 PM,-2.40
10609,5/2/2024 7:29:21 PM,-2.50
10609,5/2/2024 7:29:29 PM,-2.20
10609,5/2/2024 7:29:33 PM,-2.40
10609,5/2/2024 7:29:41 PM,-2.50
10609,5/2/2024 7:30:26 PM,-2.30
10609,5/2/2024 7:30:31 PM,-2.40
10609,5/2/2024 7:31:56 PM,-1.80
10609,5/2/2024 7:32:00 PM,-1.90
10609,5/2/2024 7:32:14 PM,-1.60
10609,5/2/2024 7:32:49 PM,-1.50
10609,5/2/2024 7:32:56 PM,-1.40
10609,5/2/2024 7:33:13 PM,-1.50
10609,5/2/2024 7:33:27 PM,-1.40
10609,5/2/2024 7:33:39 PM,-1.50
10609,5/2/2024 7:33:53 PM,-1.30
10609,5/2/2024 7:35:14 PM,-1.20
10609,5/2/2024 7:35:23 PM,-1.10
10609,5/2/2024 7:35:27 PM,-1.20
10609,5/2/2024 7:35:55 PM,-1.00
10609,5/2/2024 7:36:23 PM,-0.90
10609,5/2/2024 7:36:26 PM,-1.00
10609,5/2/2024 7:36:53 PM,-0.90
10609,5/2/2024 7:36:57 PM,-1.00
10609,5/2/2024 7:37:09 PM,-0.90
10609,5/2/2024 7:37:27 PM,-1.00
10609,5/2/2024 7:37:45 PM,-0.90
10609,5/2/2024 7:38:16 PM,-1.00
10609,5/2/2024 7:38:21 PM,-0.90
10609,5/2/2024 7:38:34 PM,-1.00
10609,5/2/2024 7:39:00 PM,-0.80
10609,5/2/2024 7:39:23 PM,-0.90
10609,5/2/2024 7:39:25 PM,-0.80
10609,5/2/2024 7:39:40 PM,-1.00
10609,5/2/2024 7:40:24 PM,-0.80
10609,5/2/2024 7:40:27 PM,-1.00
10609,5/2/2024 7:40:43 PM,-0.90
10609,5/2/2024 7:40:57 PM,-1.00
10609,5/2/2024 7:41:04 PM,-0.90
10609,5/2/2024 7:41:07 PM,-1.00
10609,5/2/2024 7:41:10 PM,-0.90
10609,5/2/2024 7:41:27 PM,-0.80
10609,5/2/2024 7:41:40 PM,-0.90
10609,5/2/2024 7:42:00 PM,-0.80
10609,5/2/2024 7:42:04 PM,-0.70
10609,5/2/2024 7:42:07 PM,-0.80
10609,5/2/2024 7:42:44 PM,-0.60
10609,5/2/2024 7:42:48 PM,-0.70
10609,5/2/2024 7:43:40 PM,-0.40
10609,5/2/2024 7:43:46 PM,-0.30
10609,5/2/2024 7:43:51 PM,-0.40
10609,5/2/2024 7:43:57 PM,-0.30
10609,5/2/2024 7:44:32 PM,-0.20
10609,5/2/2024 7:44:49 PM,-0.30
10609,5/2/2024 7:45:12 PM,-0.20
10609,5/2/2024 7:45:46 PM,-0.30
10609,5/2/2024 7:46:16 PM,-0.20
10609,5/2/2024 7:47:09 PM,-0.30
10609,5/2/2024 7:47:40 PM,-0.50
10609,5/2/2024 7:47:43 PM,-0.40
10609,5/2/2024 7:48:41 PM,-0.50
10609,5/2/2024 7:48:47 PM,-0.60
10609,5/2/2024 7:49:19 PM,-0.40
10609,5/2/2024 7:50:22 PM,-0.60
10609,5/2/2024 7:50:29 PM,-0.50
10609,5/2/2024 7:50:34 PM,-0.60
10609,5/2/2024 7:50:45 PM,-0.50
10609,5/2/2024 7:51:05 PM,-0.60
10609,5/2/2024 7:51:21 PM,-0.50
10609,5/2/2024 7:51:55 PM,-0.70
10609,5/2/2024 7:52:42 PM,-0.40
10609,5/2/2024 7:52:55 PM,-0.50
10609,5/2/2024 7:53:01 PM,-0.40
10609,5/2/2024 7:53:17 PM,-0.50
10609,5/2/2024 7:53:27 PM,-0.40
10609,5/2/2024 7:54:01 PM,-0.30
10609,5/2/2024 7:54:19 PM,-0.40
10609,5/2/2024 7:54:24 PM,-0.30
10609,5/2/2024 7:54:26 PM,-0.40
10609,5/2/2024 7:54:39 PM,-0.50
10609,5/2/2024 7:55:12 PM,-0.30
10609,5/2/2024 7:55:33 PM,-0.40
10609,5/2/2024 7:55:41 PM,-0.30
10609,5/2/2024 7:56:22 PM,-0.40
10609,5/2/2024 7:56:25 PM,-0.30
10609,5/2/2024 7:56:28 PM,-0.40
10609,5/2/2024 7:57:12 PM,-0.20
10609,5/2/2024 7:57:16 PM,-0.30
10609,5/2/2024 7:57:23 PM,-0.20
10609,5/2/2024 7:58:02 PM,-0.40
10609,5/2/2024 7:58:37 PM,-0.30
10609,5/2/2024 7:58:52 PM,-0.50
10609,5/2/2024 8:00:00 PM,-0.30
10609,5/2/2024 8:00:08 PM,-0.20
10609,5/2/2024 8:00:16 PM,-0.30
10609,5/2/2024 8:00:48 PM,-0.40
10609,5/2/2024 8:01:02 PM,-0.20
10609,5/2/2024 8:01:05 PM,-0.30
10609,5/2/2024 8:01:28 PM,-0.40
10609,5/2/2024 8:01:30 PM,-0.30
10609,5/2/2024 8:02:09 PM,-0.40
10609,5/2/2024 8:02:16 PM,-0.30
10609,5/2/2024 8:02:19 PM,-0.40
10609,5/2/2024 8:02:22 PM,-0.30
10609,5/2/2024 8:03:22 PM,-0.50
10609,5/2/2024 8:03:26 PM,-0.60
10609,5/2/2024 8:03:29 PM,-0.50
10609,5/2/2024 8:03:36 PM,-0.60
10609,5/2/2024 8:03:56 PM,-0.40
10609,5/2/2024 8:04:14 PM,-0.50
10609,5/2/2024 8:04:21 PM,-0.40
10609,5/2/2024 8:05:23 PM,-0.20
10609,5/2/2024 8:06:17 PM,-0.40
10609,5/2/2024 8:06:20 PM,-0.60
10609,5/2/2024 8:06:25 PM,-0.40
10609,5/2/2024 8:06:34 PM,-0.30
10609,5/2/2024 8:06:38 PM,-0.40
10609,5/2/2024 8:07:18 PM,-0.50
10609,5/2/2024 8:07:58 PM,-0.40
10609,5/2/2024 8:08:00 PM,-0.50
10609,5/2/2024 8:08:03 PM,-0.40
10609,5/2/2024 8:08:19 PM,-0.50
10609,5/2/2024 8:08:21 PM,-0.40
10609,5/2/2024 8:08:24 PM,-0.50
10609,5/2/2024 8:08:28 PM,-0.40
10609,5/2/2024 8:08:39 PM,-0.50
10609,5/2/2024 8:08:43 PM,-0.40
10609,5/2/2024 8:09:08 PM,-0.60
10609,5/2/2024 8:09:22 PM,-0.50
10609,5/2/2024 8:09:36 PM,-0.60
10609,5/2/2024 8:09:43 PM,-0.50
10609,5/2/2024 8:10:36 PM,-0.30
10609,5/2/2024 8:10:52 PM,-0.40
10609,5/2/2024 8:11:10 PM,-0.30
10609,5/2/2024 8:11:46 PM,-0.40
10609,5/2/2024 8:12:33 PM,-0.20
10609,5/2/2024 8:12:57 PM,-0.30
10609,5/2/2024 8:13:00 PM,-0.20
10609,5/2/2024 8:13:06 PM,-0.30
10609,5/2/2024 8:13:17 PM,-0.20
10609,5/2/2024 8:13:47 PM,-0.30
10609,5/2/2024 8:13:52 PM,-0.20
10609,5/2/2024 8:13:58 PM,-0.30
10609,5/2/2024 8:14:04 PM,-0.20
10609,5/2/2024 8:14:10 PM,-0.30
10609,5/2/2024 8:14:30 PM,-0.20
10609,5/2/2024 8:14:36 PM,-0.30
10609,5/2/2024 8:15:40 PM,-0.50
10609,5/2/2024 8:15:52 PM,-0.40
10609,5/2/2024 8:16:29 PM,-0.60
10609,5/2/2024 8:16:44 PM,-0.50
10609,5/2/2024 8:16:47 PM,-0.60
10609,5/2/2024 8:16:58 PM,-0.70
10609,5/2/2024 8:17:11 PM,-0.60
10609,5/2/2024 8:17:31 PM,-0.80
10609,5/2/2024 8:17:50 PM,-0.70
10609,5/2/2024 8:17:55 PM,-0.80
10609,5/2/2024 8:18:02 PM,-0.70
10609,5/2/2024 8:18:16 PM,-0.80
10609,5/2/2024 8:18:32 PM,-0.70
10609,5/2/2024 8:18:49 PM,-0.80
10609,5/2/2024 8:19:22 PM,-0.70
10609,5/2/2024 8:19:33 PM,-0.80
10609,5/2/2024 8:19:42 PM,-0.70
10609,5/2/2024 8:19:46 PM,-0.80
10609,5/2/2024 8:19:58 PM,-0.70
10609,5/2/2024 8:20:16 PM,-0.80
10609,5/2/2024 8:20:19 PM,-0.70
10609,5/2/2024 8:20:33 PM,-0.60
10609,5/2/2024 8:21:48 PM,-0.50
10609,5/2/2024 8:21:52 PM,-0.60
10609,5/2/2024 8:22:33 PM,-0.40
10609,5/2/2024 8:22:46 PM,-0.50
10609,5/2/2024 8:22:57 PM,-0.40
10609,5/2/2024 8:23:06 PM,-0.50
10609,5/2/2024 8:23:08 PM,-0.40
10609,5/2/2024 8:23:12 PM,0.50
10609,5/2/2024 8:23:15 PM,-0.40
10609,5/2/2024 8:23:27 PM,-0.30
10609,5/2/2024 8:23:31 PM,-0.40
10609,5/2/2024 8:23:42 PM,-0.30
10609,5/2/2024 8:24:02 PM,-0.40
10609,5/2/2024 8:24:11 PM,-0.30
10609,5/2/2024 8:24:27 PM,-0.40
10609,5/2/2024 8:24:34 PM,-0.30
10609,5/2/2024 8:25:07 PM,-0.40
10609,5/2/2024 8:25:18 PM,-0.30
10609,5/2/2024 8:25:23 PM,-0.40
10609,5/2/2024 8:25:29 PM,-0.30
10609,5/2/2024 8:25:35 PM,-0.40
10609,5/2/2024 8:25:46 PM,-0.30
10609,5/2/2024 8:25:59 PM,-0.40
10609,5/2/2024 8:26:12 PM,-0.30
10609,5/2/2024 8:26:34 PM,-0.40
10609,5/2/2024 8:26:41 PM,-0.60
10609,5/2/2024 8:26:46 PM,-0.40
10609,5/2/2024 8:27:14 PM,-0.50
10609,5/2/2024 8:27:29 PM,-0.30
10609,5/2/2024 8:27:48 PM,-0.50
10609,5/2/2024 8:28:05 PM,-0.20
10609,5/2/2024 8:28:26 PM,-0.40
10609,5/2/2024 8:28:46 PM,-0.30
10609,5/2/2024 8:28:50 PM,-0.40
10609,5/2/2024 8:29:07 PM,-0.50
10609,5/2/2024 8:29:33 PM,-0.40
10609,5/2/2024 8:29:58 PM,-0.50
10609,5/2/2024 8:30:00 PM,-0.40
10609,5/2/2024 8:30:15 PM,-0.30
10609,5/2/2024 8:30:21 PM,-0.40
10609,5/2/2024 8:31:00 PM,-0.10
10609,5/2/2024 8:31:06 PM,-0.30
10609,5/2/2024 8:31:32 PM,-0.20
10609,5/2/2024 8:31:58 PM,-0.40
10609,5/2/2024 8:32:29 PM,-0.50
10609,5/2/2024 8:33:29 PM,-0.30
10609,5/2/2024 8:33:36 PM,-0.20
10609,5/2/2024 8:33:57 PM,-0.40
10609,5/2/2024 8:34:33 PM,-0.30
10609,5/2/2024 8:34:42 PM,-0.20
10609,5/2/2024 8:35:01 PM,-0.40
10609,5/2/2024 8:35:04 PM,-0.50
10609,5/2/2024 8:35:22 PM,-0.30
10609,5/2/2024 8:35:30 PM,-0.10
10609,5/2/2024 8:35:43 PM,-0.50
10609,5/2/2024 8:36:01 PM,-0.40
10609,5/2/2024 8:36:26 PM,-0.50
10609,5/2/2024 8:36:29 PM,-0.40
10609,5/2/2024 8:36:40 PM,-0.30
10609,5/2/2024 8:36:55 PM,-0.40
10609,5/2/2024 8:37:03 PM,-0.30
10609,5/2/2024 8:37:06 PM,-0.40
10609,5/2/2024 8:37:24 PM,-0.50
10609,5/2/2024 8:37:50 PM,-0.30
10609,5/2/2024 8:37:53 PM,-0.40
10609,5/2/2024 8:38:06 PM,-0.20
10609,5/2/2024 8:38:14 PM,-0.30
10609,5/2/2024 8:38:20 PM,-0.20
10609,5/2/2024 8:38:34 PM,-0.40
10609,5/2/2024 8:38:51 PM,-0.30
10609,5/2/2024 8:38:56 PM,-0.40
10609,5/2/2024 8:38:59 PM,-0.30
10609,5/2/2024 8:39:55 PM,-0.10
10609,5/2/2024 8:40:35 PM,-0.40
10609,5/2/2024 8:40:45 PM,-0.20
10609,5/2/2024 8:41:09 PM,-0.30
10609,5/2/2024 8:41:18 PM,-0.20
10609,5/2/2024 8:41:21 PM,-0.30
10609,5/2/2024 8:42:01 PM,-0.20
10609,5/2/2024 8:42:11 PM,-0.30
10609,5/2/2024 8:42:15 PM,-0.20
10609,5/2/2024 8:42:28 PM,-0.40
10609,5/2/2024 8:42:32 PM,-0.30
10609,5/2/2024 8:42:45 PM,-0.20
10609,5/2/2024 8:42:51 PM,-0.30
