GICDeviceID,SampleDateTime,GICMeasured
10374,5/2/2024 3:40:36 AM,-0.20
10374,5/2/2024 3:40:38 AM,-0.20
10374,5/2/2024 3:40:42 AM,-0.20
10374,5/2/2024 3:40:44 AM,-0.20
10374,5/2/2024 3:41:33 AM,-0.20
10374,5/2/2024 3:41:38 AM,-0.10
10374,5/2/2024 3:41:42 AM,-0.20
10374,5/2/2024 3:41:48 AM,-0.10
10374,5/2/2024 3:41:53 AM,-0.10
10374,5/2/2024 3:41:59 AM,-0.10
10374,5/2/2024 3:42:03 AM,-0.10
10374,5/2/2024 3:42:06 AM,-0.30
10374,5/2/2024 3:42:08 AM,-0.10
10374,5/2/2024 3:42:23 AM,-0.10
10374,5/2/2024 3:42:27 AM,-0.20
10374,5/2/2024 3:42:36 AM,-0.10
10374,5/2/2024 3:42:43 AM,-0.10
10374,5/2/2024 3:43:00 AM,-0.20
10374,5/2/2024 3:43:04 AM,-0.10
10374,5/2/2024 3:43:16 AM,-0.10
10374,5/2/2024 3:43:19 AM,-0.20
10374,5/2/2024 3:43:26 AM,-0.10
10374,5/2/2024 3:43:31 AM,-0.10
10374,5/2/2024 3:43:33 AM,-0.10
10374,5/2/2024 3:43:36 AM,-0.10
10374,5/2/2024 3:43:44 AM,-0.10
10374,5/2/2024 3:43:55 AM,-0.10
10374,5/2/2024 3:44:00 AM,-0.10
10374,5/2/2024 3:44:03 AM,-0.10
10374,5/2/2024 3:44:13 AM,-0.10
10374,5/2/2024 3:44:23 AM,-0.10
10374,5/2/2024 3:44:28 AM,-0.20
10374,5/2/2024 3:44:33 AM,-0.10
10374,5/2/2024 3:44:41 AM,-0.10
10374,5/2/2024 3:44:45 AM,-0.10
10374,5/2/2024 3:45:09 AM,-0.20
10374,5/2/2024 3:45:15 AM,-0.20
10374,5/2/2024 3:45:18 AM,-0.20
10374,5/2/2024 3:45:24 AM,-0.30
10374,5/2/2024 3:45:34 AM,-0.20
10374,5/2/2024 3:45:43 AM,-0.20
10374,5/2/2024 3:45:53 AM,-0.20
10374,5/2/2024 3:46:05 AM,-0.30
10374,5/2/2024 3:46:13 AM,-0.20
10374,5/2/2024 3:46:15 AM,-0.30
10374,5/2/2024 3:46:20 AM,-0.10
10374,5/2/2024 3:46:23 AM,-0.20
10374,5/2/2024 3:46:34 AM,-0.20
10374,5/2/2024 3:46:42 AM,-0.20
10374,5/2/2024 3:46:47 AM,-0.30
10374,5/2/2024 3:46:50 AM,-0.20
10374,5/2/2024 3:46:58 AM,-0.20
10374,5/2/2024 3:47:15 AM,-0.20
10374,5/2/2024 3:47:20 AM,-0.20
10374,5/2/2024 3:47:24 AM,-0.20
10374,5/2/2024 3:47:27 AM,-0.30
10374,5/2/2024 3:47:32 AM,-0.20
10374,5/2/2024 3:47:37 AM,-0.20
10374,5/2/2024 3:47:41 AM,-0.30
10374,5/2/2024 3:47:45 AM,-0.30
10374,5/2/2024 3:47:46 AM,-0.30
10374,5/2/2024 3:47:48 AM,-0.20
10374,5/2/2024 3:47:57 AM,-0.20
10374,5/2/2024 3:47:59 AM,-0.20
10374,5/2/2024 3:48:07 AM,-0.20
10374,5/2/2024 3:48:16 AM,-0.20
10374,5/2/2024 3:48:23 AM,-0.20
10374,5/2/2024 3:48:25 AM,-0.20
10374,5/2/2024 3:48:34 AM,-0.20
10374,5/2/2024 3:48:37 AM,-0.20
10374,5/2/2024 3:48:40 AM,-0.20
10374,5/2/2024 3:48:53 AM,-0.10
10374,5/2/2024 3:48:55 AM,-0.20
10374,5/2/2024 3:49:08 AM,-0.30
10374,5/2/2024 3:49:11 AM,-0.30
10374,5/2/2024 3:49:16 AM,-0.10
10374,5/2/2024 3:49:20 AM,-0.20
10374,5/2/2024 3:49:24 AM,-0.20
10374,5/2/2024 3:49:27 AM,-0.20
10374,5/2/2024 3:49:33 AM,-0.20
10374,5/2/2024 3:49:38 AM,-0.20
10374,5/2/2024 3:49:41 AM,-0.30
10374,5/2/2024 3:49:43 AM,-0.20
10374,5/2/2024 3:49:56 AM,-0.10
10374,5/2/2024 3:49:59 AM,-0.20
10374,5/2/2024 3:50:04 AM,-0.20
10374,5/2/2024 3:50:10 AM,-0.20
10374,5/2/2024 3:50:13 AM,-0.20
10374,5/2/2024 3:50:17 AM,-0.30
10374,5/2/2024 3:50:26 AM,-0.30
10374,5/2/2024 3:50:30 AM,-0.20
10374,5/2/2024 3:50:36 AM,-0.10
10374,5/2/2024 3:50:39 AM,-0.20
10374,5/2/2024 3:50:42 AM,-0.10
10374,5/2/2024 3:50:56 AM,-0.20
10374,5/2/2024 3:51:00 AM,-0.20
10374,5/2/2024 3:51:17 AM,-0.20
10374,5/2/2024 3:51:20 AM,-0.30
10374,5/2/2024 3:51:23 AM,-0.20
10374,5/2/2024 3:51:31 AM,-0.20
10374,5/2/2024 3:51:35 AM,-0.20
10374,5/2/2024 3:51:37 AM,-0.30
10374,5/2/2024 3:51:42 AM,-0.20
10374,5/2/2024 3:51:53 AM,-0.20
10374,5/2/2024 3:51:56 AM,-0.20
10374,5/2/2024 3:52:27 AM,-0.20
10374,5/2/2024 3:52:38 AM,-0.10
10374,5/2/2024 3:52:40 AM,-0.40
10374,5/2/2024 3:52:44 AM,-0.20
10374,5/2/2024 3:52:55 AM,-0.10
10374,5/2/2024 3:53:00 AM,-0.10
10374,5/2/2024 3:53:05 AM,-0.20
10374,5/2/2024 3:53:12 AM,-0.20
10374,5/2/2024 3:53:16 AM,-0.30
10374,5/2/2024 3:53:19 AM,-0.40
10374,5/2/2024 3:53:25 AM,-0.20
10374,5/2/2024 3:53:28 AM,-0.20
10374,5/2/2024 3:53:33 AM,-0.30
10374,5/2/2024 3:53:38 AM,-0.10
10374,5/2/2024 3:53:43 AM,-0.10
10374,5/2/2024 3:53:49 AM,-0.10
10374,5/2/2024 3:53:49 AM,-0.10
10374,5/2/2024 3:53:51 AM,-0.10
10374,5/2/2024 3:53:59 AM,-0.10
10374,5/2/2024 3:54:04 AM,-0.10
10374,5/2/2024 3:54:09 AM,-0.20
10374,5/2/2024 3:54:23 AM,-0.20
10374,5/2/2024 3:54:29 AM,-0.20
10374,5/2/2024 3:54:32 AM,-0.20
10374,5/2/2024 3:54:36 AM,-0.10
10374,5/2/2024 3:54:40 AM,-0.10
10374,5/2/2024 3:54:45 AM,-0.10
10374,5/2/2024 3:54:56 AM,-0.20
10374,5/2/2024 3:54:59 AM,-0.20
10374,5/2/2024 3:55:06 AM,-0.10
10374,5/2/2024 3:55:08 AM,-0.10
10374,5/2/2024 3:55:14 AM,-0.10
10374,5/2/2024 3:55:26 AM,-0.10
10374,5/2/2024 3:55:29 AM,-0.10
10374,5/2/2024 3:55:39 AM,-0.10
10374,5/2/2024 3:55:57 AM,-0.10
10374,5/2/2024 3:56:08 AM,-0.10
10374,5/2/2024 3:56:16 AM,-0.20
10374,5/2/2024 3:56:23 AM,-0.10
10374,5/2/2024 3:56:25 AM,-0.20
10374,5/2/2024 3:56:32 AM,-0.20
10374,5/2/2024 3:56:45 AM,-0.20
10374,5/2/2024 3:56:56 AM,-0.10
10374,5/2/2024 3:57:00 AM,-0.20
10374,5/2/2024 3:57:05 AM,-0.10
10374,5/2/2024 3:57:09 AM,-0.20
10374,5/2/2024 3:57:28 AM,-0.20
10374,5/2/2024 3:57:29 AM,-0.30
10374,5/2/2024 3:57:31 AM,-0.10
10374,5/2/2024 3:57:43 AM,-0.20
10374,5/2/2024 3:57:51 AM,-0.20
10374,5/2/2024 3:58:01 AM,-0.10
10374,5/2/2024 3:58:07 AM,-0.20
10374,5/2/2024 3:58:12 AM,-0.20
10374,5/2/2024 3:58:15 AM,-0.10
10374,5/2/2024 3:58:21 AM,-0.20
10374,5/2/2024 3:58:28 AM,-0.20
10374,5/2/2024 3:58:57 AM,-0.20
10374,5/2/2024 3:58:59 AM,-0.30
10374,5/2/2024 3:59:09 AM,-0.20
10374,5/2/2024 3:59:18 AM,-0.10
10374,5/2/2024 3:59:26 AM,-0.30
10374,5/2/2024 3:59:31 AM,-0.20
10374,5/2/2024 3:59:34 AM,-0.10
10374,5/2/2024 3:59:38 AM,-0.20
10374,5/2/2024 3:59:43 AM,-0.20
10374,5/2/2024 3:59:58 AM,-0.20
10374,5/2/2024 4:00:04 AM,-0.20
10374,5/2/2024 4:00:13 AM,-0.10
10374,5/2/2024 4:00:21 AM,-0.20
10374,5/2/2024 4:00:24 AM,-0.20
10374,5/2/2024 4:00:31 AM,-0.10
10374,5/2/2024 4:00:33 AM,-0.20
10374,5/2/2024 4:00:37 AM,-0.10
10374,5/2/2024 4:00:44 AM,-0.10
10374,5/2/2024 4:00:47 AM,-0.10
10374,5/2/2024 4:00:53 AM,-0.10
10374,5/2/2024 4:00:56 AM,-0.20
10374,5/2/2024 4:01:00 AM,-0.20
10374,5/2/2024 4:01:05 AM,-0.20
10374,5/2/2024 4:01:07 AM,-0.20
10374,5/2/2024 4:01:15 AM,-0.10
10374,5/2/2024 4:01:24 AM,-0.20
10374,5/2/2024 4:01:27 AM,-0.20
10374,5/2/2024 4:01:34 AM,-0.10
10374,5/2/2024 4:01:38 AM,-0.10
10374,5/2/2024 4:01:43 AM,-0.10
10374,5/2/2024 4:01:51 AM,-0.20
10374,5/2/2024 4:01:58 AM,-0.20
10374,5/2/2024 4:02:06 AM,-0.10
10374,5/2/2024 4:02:11 AM,-0.10
10374,5/2/2024 4:02:20 AM,-0.10
10374,5/2/2024 4:02:23 AM,-0.20
10374,5/2/2024 4:02:31 AM,-0.20
10374,5/2/2024 4:02:35 AM,-0.10
10374,5/2/2024 4:02:38 AM,-0.20
10374,5/2/2024 4:02:41 AM,-0.10
10374,5/2/2024 4:02:44 AM,-0.10
10374,5/2/2024 4:02:47 AM,-0.10
10374,5/2/2024 4:03:13 AM,-0.20
10374,5/2/2024 4:03:16 AM,-0.10
10374,5/2/2024 4:03:19 AM,-0.10
10374,5/2/2024 4:03:22 AM,-0.20
10374,5/2/2024 4:03:36 AM,-0.40
10374,5/2/2024 4:03:41 AM,-0.30
10374,5/2/2024 4:03:45 AM,-0.10
10374,5/2/2024 4:03:47 AM,-0.10
10374,5/2/2024 4:03:51 AM,-0.30
10374,5/2/2024 4:03:57 AM,-0.30
10374,5/2/2024 4:04:01 AM,-0.10
10374,5/2/2024 4:04:10 AM,-0.20
10374,5/2/2024 4:04:15 AM,-0.10
10374,5/2/2024 4:04:19 AM,-0.10
10374,5/2/2024 4:04:24 AM,-0.20
10374,5/2/2024 4:04:27 AM,-0.10
10374,5/2/2024 4:04:32 AM,-0.20
10374,5/2/2024 4:04:35 AM,-0.20
10374,5/2/2024 4:04:39 AM,-0.10
10374,5/2/2024 4:04:43 AM,-0.10
10374,5/2/2024 4:04:47 AM,-0.10
10374,5/2/2024 4:04:53 AM,-0.10
10374,5/2/2024 4:04:56 AM,-0.10
10374,5/2/2024 4:05:05 AM,-0.20
10374,5/2/2024 4:05:07 AM,-0.20
10374,5/2/2024 4:05:30 AM,-0.10
10374,5/2/2024 4:05:38 AM,-0.20
10374,5/2/2024 4:05:43 AM,-0.10
10374,5/2/2024 4:05:48 AM,-0.20
10374,5/2/2024 4:05:52 AM,-0.20
10374,5/2/2024 4:05:54 AM,-0.20
10374,5/2/2024 4:05:59 AM,-0.10
10374,5/2/2024 4:06:03 AM,-0.10
10374,5/2/2024 4:06:07 AM,-0.10
10374,5/2/2024 4:06:10 AM,-0.10
10374,5/2/2024 4:06:14 AM,-0.30
10374,5/2/2024 4:06:26 AM,-0.10
10374,5/2/2024 4:06:29 AM,-0.10
10374,5/2/2024 4:06:32 AM,-0.20
10374,5/2/2024 4:06:36 AM,-0.10
10374,5/2/2024 4:06:41 AM,-0.10
10374,5/2/2024 4:06:44 AM,-0.10
10374,5/2/2024 4:06:49 AM,-0.10
10374,5/2/2024 4:06:53 AM,-0.10
10374,5/2/2024 4:06:58 AM,-0.10
10374,5/2/2024 4:07:04 AM,-0.20
10374,5/2/2024 4:07:09 AM,-0.10
10374,5/2/2024 4:07:22 AM,-0.20
10374,5/2/2024 4:07:26 AM,-0.20
10374,5/2/2024 4:07:35 AM,-0.10
10374,5/2/2024 4:07:39 AM,-0.20
10374,5/2/2024 4:07:49 AM,-0.20
10374,5/2/2024 4:07:52 AM,-0.10
10374,5/2/2024 4:07:56 AM,-0.20
10374,5/2/2024 4:07:58 AM,-0.20
10374,5/2/2024 4:08:04 AM,-0.20
10374,5/2/2024 4:08:08 AM,-0.10
10374,5/2/2024 4:08:16 AM,-0.20
10374,5/2/2024 4:08:25 AM,-0.10
10374,5/2/2024 4:08:31 AM,-0.10
10374,5/2/2024 4:08:35 AM,-0.10
10374,5/2/2024 4:08:40 AM,-0.10
10374,5/2/2024 4:08:46 AM,-0.20
10374,5/2/2024 4:09:04 AM,-0.20
10374,5/2/2024 4:09:08 AM,-0.20
10374,5/2/2024 4:09:14 AM,-0.20
10374,5/2/2024 4:09:15 AM,-0.10
10374,5/2/2024 4:09:21 AM,-0.10
10374,5/2/2024 4:09:24 AM,-0.20
10374,5/2/2024 4:09:37 AM,-0.10
10374,5/2/2024 4:09:40 AM,-0.20
10374,5/2/2024 4:09:42 AM,-0.20
10374,5/2/2024 4:09:48 AM,-0.10
10374,5/2/2024 4:09:54 AM,-0.10
10374,5/2/2024 4:10:03 AM,-0.10
10374,5/2/2024 4:10:05 AM,-0.10
10374,5/2/2024 4:10:07 AM,-0.10
10374,5/2/2024 4:10:16 AM,-0.30
10374,5/2/2024 4:10:24 AM,-0.10
10374,5/2/2024 4:10:27 AM,-0.20
10374,5/2/2024 4:10:44 AM,-0.10
10374,5/2/2024 4:10:46 AM,-0.10
10374,5/2/2024 4:10:51 AM,-0.20
10374,5/2/2024 4:11:00 AM,-0.20
10374,5/2/2024 4:11:08 AM,-0.10
10374,5/2/2024 4:11:13 AM,-0.20
10374,5/2/2024 4:11:28 AM,-0.20
10374,5/2/2024 4:11:30 AM,-0.10
10374,5/2/2024 4:11:36 AM,-0.20
10374,5/2/2024 4:11:45 AM,-0.10
10374,5/2/2024 4:11:55 AM,-0.20
10374,5/2/2024 4:11:57 AM,-0.20
10374,5/2/2024 4:12:05 AM,-0.10
10374,5/2/2024 4:12:07 AM,-0.10
10374,5/2/2024 4:12:16 AM,-0.10
10374,5/2/2024 4:12:18 AM,-0.10
10374,5/2/2024 4:12:23 AM,-0.10
10374,5/2/2024 4:12:28 AM,-0.10
10374,5/2/2024 4:12:31 AM,-0.10
10374,5/2/2024 4:12:48 AM,-0.20
10374,5/2/2024 4:12:52 AM,-0.30
10374,5/2/2024 4:12:59 AM,-0.10
10374,5/2/2024 4:13:05 AM,-0.30
10374,5/2/2024 4:13:07 AM,-0.20
10374,5/2/2024 4:13:18 AM,-0.20
10374,5/2/2024 4:13:23 AM,-0.10
10374,5/2/2024 4:13:25 AM,-0.20
10374,5/2/2024 4:13:29 AM,-0.10
10374,5/2/2024 4:13:34 AM,-0.10
10374,5/2/2024 4:13:40 AM,-0.20
10374,5/2/2024 4:13:44 AM,-0.10
10374,5/2/2024 4:13:47 AM,-0.10
10374,5/2/2024 4:13:51 AM,-0.20
10374,5/2/2024 4:13:56 AM,-0.10
10374,5/2/2024 4:14:00 AM,-0.20
10374,5/2/2024 4:14:03 AM,-0.10
10374,5/2/2024 4:14:10 AM,-0.10
10374,5/2/2024 4:14:14 AM,-0.20
10374,5/2/2024 4:14:16 AM,-0.20
10374,5/2/2024 4:14:24 AM,-0.20
10374,5/2/2024 4:14:28 AM,-0.10
10374,5/2/2024 4:14:31 AM,-0.10
10374,5/2/2024 4:14:37 AM,-0.20
10374,5/2/2024 4:14:40 AM,-0.10
10374,5/2/2024 4:14:54 AM,-0.30
10374,5/2/2024 4:14:58 AM,-0.10
10374,5/2/2024 4:15:01 AM,-0.20
10374,5/2/2024 4:15:04 AM,-0.10
10374,5/2/2024 4:15:09 AM,-0.10
10374,5/2/2024 4:15:15 AM,-0.10
10374,5/2/2024 4:15:19 AM,-0.10
10374,5/2/2024 4:15:24 AM,-0.20
10374,5/2/2024 4:15:28 AM,-0.30
10374,5/2/2024 4:15:31 AM,-0.30
10374,5/2/2024 4:15:36 AM,-0.20
10374,5/2/2024 4:15:39 AM,-0.20
10374,5/2/2024 4:15:52 AM,-0.30
10374,5/2/2024 4:15:58 AM,-0.30
10374,5/2/2024 4:16:00 AM,-0.20
10374,5/2/2024 4:16:10 AM,-0.10
10374,5/2/2024 4:16:15 AM,-0.10
10374,5/2/2024 4:16:35 AM,-0.20
10374,5/2/2024 4:16:44 AM,-0.10
10374,5/2/2024 4:16:49 AM,-0.20
10374,5/2/2024 4:16:54 AM,-0.10
10374,5/2/2024 4:17:00 AM,-0.20
10374,5/2/2024 4:17:05 AM,-0.10
10374,5/2/2024 4:17:08 AM,-0.20
10374,5/2/2024 4:17:16 AM,-0.20
10374,5/2/2024 4:17:23 AM,-0.20
10374,5/2/2024 4:17:26 AM,-0.20
10374,5/2/2024 4:17:28 AM,-0.20
10374,5/2/2024 4:17:39 AM,-0.20
10374,5/2/2024 4:17:42 AM,-0.20
10374,5/2/2024 4:17:44 AM,-0.20
10374,5/2/2024 4:17:47 AM,-0.10
10374,5/2/2024 4:17:53 AM,-0.20
10374,5/2/2024 4:18:13 AM,-0.20
10374,5/2/2024 4:18:16 AM,-0.10
10374,5/2/2024 4:18:18 AM,-0.20
10374,5/2/2024 4:18:26 AM,-0.10
10374,5/2/2024 4:18:31 AM,-0.10
10374,5/2/2024 4:18:34 AM,-0.10
10374,5/2/2024 4:18:40 AM,-0.10
10374,5/2/2024 4:18:42 AM,-0.10
10374,5/2/2024 4:19:01 AM,-0.10
10374,5/2/2024 4:19:04 AM,-0.10
10374,5/2/2024 4:19:06 AM,-0.10
10374,5/2/2024 4:19:16 AM,-0.10
10374,5/2/2024 4:19:19 AM,-0.10
10374,5/2/2024 4:19:23 AM,-0.10
10374,5/2/2024 4:19:28 AM,-0.20
10374,5/2/2024 4:19:34 AM,-0.10
10374,5/2/2024 4:19:38 AM,-0.10
10374,5/2/2024 4:19:42 AM,-0.10
10374,5/2/2024 4:19:52 AM,-0.20
10374,5/2/2024 4:19:55 AM,-0.20
10374,5/2/2024 4:19:59 AM,-0.10
10374,5/2/2024 4:20:07 AM,-0.10
10374,5/2/2024 4:20:11 AM,-0.10
10374,5/2/2024 4:20:14 AM,-0.20
10374,5/2/2024 4:20:21 AM,-0.10
10374,5/2/2024 4:20:24 AM,-0.10
10374,5/2/2024 4:20:41 AM,-0.10
10374,5/2/2024 4:20:44 AM,0.00
10374,5/2/2024 4:20:47 AM,-0.10
10374,5/2/2024 4:20:53 AM,-0.10
10374,5/2/2024 4:21:22 AM,-0.10
10374,5/2/2024 4:21:27 AM,-0.20
10374,5/2/2024 4:21:31 AM,-0.10
10374,5/2/2024 4:21:35 AM,-0.10
10374,5/2/2024 4:21:40 AM,-0.10
10374,5/2/2024 4:21:48 AM,-0.10
10374,5/2/2024 4:21:52 AM,-0.10
10374,5/2/2024 4:21:56 AM,-0.10
10374,5/2/2024 4:21:58 AM,-0.10
10374,5/2/2024 4:22:01 AM,-0.10
10374,5/2/2024 4:22:21 AM,-0.10
10374,5/2/2024 4:22:29 AM,-0.10
10374,5/2/2024 4:22:32 AM,-0.10
10374,5/2/2024 4:22:35 AM,-0.20
10374,5/2/2024 4:22:39 AM,-0.40
10374,5/2/2024 4:22:43 AM,-0.30
10374,5/2/2024 4:22:45 AM,-0.10
10374,5/2/2024 4:22:47 AM,-0.10
10374,5/2/2024 4:22:57 AM,-0.10
10374,5/2/2024 4:23:00 AM,-0.20
10374,5/2/2024 4:23:06 AM,-0.30
10374,5/2/2024 4:23:09 AM,-0.10
10374,5/2/2024 4:23:15 AM,0.00
10374,5/2/2024 4:23:17 AM,-0.10
10374,5/2/2024 4:23:26 AM,0.00
10374,5/2/2024 4:23:31 AM,-0.10
10374,5/2/2024 4:23:42 AM,0.00
10374,5/2/2024 4:24:04 AM,-0.10
10374,5/2/2024 4:24:07 AM,0.00
10374,5/2/2024 4:24:12 AM,-0.10
10374,5/2/2024 4:24:14 AM,0.00
10374,5/2/2024 4:24:21 AM,-0.10
10374,5/2/2024 4:24:25 AM,-0.10
10374,5/2/2024 4:24:28 AM,-0.10
10374,5/2/2024 4:24:35 AM,-0.10
10374,5/2/2024 4:24:43 AM,-0.10
10374,5/2/2024 4:24:45 AM,-0.10
10374,5/2/2024 4:24:52 AM,-0.20
10374,5/2/2024 4:24:56 AM,-0.20
10374,5/2/2024 4:24:59 AM,-0.10
10374,5/2/2024 4:25:13 AM,-0.10
10374,5/2/2024 4:25:18 AM,-0.20
10374,5/2/2024 4:25:24 AM,-0.10
10374,5/2/2024 4:25:28 AM,0.00
10374,5/2/2024 4:25:40 AM,-0.10
10374,5/2/2024 4:25:46 AM,-0.10
10374,5/2/2024 4:25:49 AM,-0.10
10374,5/2/2024 4:25:57 AM,-0.10
10374,5/2/2024 4:26:02 AM,-0.10
10374,5/2/2024 4:26:08 AM,-0.10
10374,5/2/2024 4:26:10 AM,0.00
10374,5/2/2024 4:26:13 AM,-0.10
10374,5/2/2024 4:26:16 AM,-0.10
10374,5/2/2024 4:26:25 AM,-0.30
10374,5/2/2024 4:26:30 AM,-0.10
10374,5/2/2024 4:26:43 AM,-0.20
10374,5/2/2024 4:27:09 AM,-0.20
10374,5/2/2024 4:27:14 AM,-0.10
10374,5/2/2024 4:27:21 AM,-0.10
10374,5/2/2024 4:27:24 AM,-0.10
10374,5/2/2024 4:27:30 AM,-0.10
10374,5/2/2024 4:27:53 AM,-0.10
10374,5/2/2024 4:27:57 AM,-0.10
10374,5/2/2024 4:28:02 AM,-0.10
10374,5/2/2024 4:28:04 AM,-0.20
10374,5/2/2024 4:28:19 AM,-0.10
10374,5/2/2024 4:28:23 AM,-0.10
10374,5/2/2024 4:28:26 AM,-0.10
10374,5/2/2024 4:28:31 AM,-0.20
10374,5/2/2024 4:28:36 AM,-0.10
10374,5/2/2024 4:28:39 AM,-0.10
10374,5/2/2024 4:28:44 AM,-0.10
10374,5/2/2024 4:28:53 AM,-0.10
10374,5/2/2024 4:28:59 AM,-0.20
10374,5/2/2024 4:29:01 AM,-0.20
10374,5/2/2024 4:29:05 AM,-0.10
10374,5/2/2024 4:29:09 AM,-0.20
10374,5/2/2024 4:29:11 AM,-0.20
10374,5/2/2024 4:29:17 AM,-0.10
10374,5/2/2024 4:29:23 AM,-0.30
10374,5/2/2024 4:29:25 AM,-0.20
10374,5/2/2024 4:29:39 AM,-0.10
10374,5/2/2024 4:29:42 AM,-0.20
10374,5/2/2024 4:30:09 AM,-0.20
10374,5/2/2024 4:30:11 AM,-0.20
10374,5/2/2024 4:30:16 AM,-0.10
10374,5/2/2024 4:30:20 AM,-0.20
10374,5/2/2024 4:30:29 AM,-0.20
10374,5/2/2024 4:30:35 AM,-0.20
10374,5/2/2024 4:30:39 AM,-0.10
10374,5/2/2024 4:30:56 AM,-0.20
10374,5/2/2024 4:31:01 AM,-0.10
10374,5/2/2024 4:31:05 AM,-0.20
10374,5/2/2024 4:31:08 AM,-0.20
10374,5/2/2024 4:31:15 AM,-0.20
10374,5/2/2024 4:31:17 AM,-0.20
10374,5/2/2024 4:31:27 AM,-0.30
10374,5/2/2024 4:31:30 AM,-0.20
10374,5/2/2024 4:31:34 AM,-0.20
10374,5/2/2024 4:31:43 AM,-0.10
10374,5/2/2024 4:31:56 AM,-0.10
10374,5/2/2024 4:32:04 AM,-0.30
10374,5/2/2024 4:32:08 AM,-0.20
10374,5/2/2024 4:32:12 AM,-0.20
10374,5/2/2024 4:32:15 AM,-0.20
10374,5/2/2024 4:32:21 AM,-0.10
10374,5/2/2024 4:32:24 AM,-0.10
10374,5/2/2024 4:32:31 AM,-0.20
10374,5/2/2024 4:32:37 AM,-0.10
10374,5/2/2024 4:32:40 AM,-0.10
10374,5/2/2024 4:32:44 AM,-0.20
10374,5/2/2024 4:32:47 AM,-0.20
10374,5/2/2024 4:32:51 AM,-0.20
10374,5/2/2024 4:33:06 AM,-0.20
10374,5/2/2024 4:33:31 AM,-0.10
10374,5/2/2024 4:34:58 AM,-0.40
10374,5/2/2024 4:35:00 AM,-0.30
10374,5/2/2024 4:35:04 AM,-0.20
10374,5/2/2024 4:35:08 AM,-0.30
10374,5/2/2024 4:35:11 AM,-0.30
10374,5/2/2024 4:35:17 AM,-0.30
10374,5/2/2024 4:35:42 AM,-0.30
10374,5/2/2024 4:35:59 AM,-0.20
10374,5/2/2024 4:36:07 AM,-0.20
10374,5/2/2024 4:36:15 AM,-0.20
10374,5/2/2024 4:36:23 AM,-0.20
10374,5/2/2024 4:36:31 AM,-0.20
10374,5/2/2024 4:36:36 AM,-0.20
10374,5/2/2024 4:36:50 AM,-0.40
10374,5/2/2024 4:36:59 AM,-0.20
10374,5/2/2024 4:37:06 AM,-0.20
10374,5/2/2024 4:37:10 AM,-0.20
10374,5/2/2024 4:37:16 AM,-0.10
10374,5/2/2024 4:37:17 AM,-0.20
10374,5/2/2024 4:37:20 AM,-0.10
10374,5/2/2024 4:37:23 AM,-0.20
10374,5/2/2024 4:37:30 AM,-0.10
10374,5/2/2024 4:37:35 AM,-0.10
10374,5/2/2024 4:37:42 AM,-0.10
10374,5/2/2024 4:37:44 AM,-0.30
10374,5/2/2024 4:37:47 AM,-0.20
10374,5/2/2024 4:37:51 AM,-0.10
10374,5/2/2024 4:37:56 AM,-0.10
10374,5/2/2024 4:38:00 AM,-0.10
10374,5/2/2024 4:38:25 AM,-0.20
10374,5/2/2024 4:38:30 AM,-0.20
10374,5/2/2024 4:38:37 AM,-0.30
10374,5/2/2024 4:38:53 AM,-0.20
10374,5/2/2024 4:38:56 AM,-0.20
10374,5/2/2024 4:39:17 AM,-0.10
10374,5/2/2024 4:39:18 AM,-0.10
10374,5/2/2024 4:39:24 AM,-0.10
10374,5/2/2024 4:39:28 AM,-0.10
10374,5/2/2024 4:39:32 AM,-0.10
10374,5/2/2024 4:39:47 AM,-0.20
10374,5/2/2024 4:40:02 AM,-0.10
10374,5/2/2024 4:40:03 AM,-0.10
10374,5/2/2024 4:40:12 AM,-0.30
10374,5/2/2024 4:40:15 AM,-0.20
10374,5/2/2024 4:40:27 AM,-0.10
10374,5/2/2024 4:40:34 AM,-0.10
10374,5/2/2024 4:40:41 AM,-0.20
10374,5/2/2024 4:40:44 AM,-0.10
10374,5/2/2024 4:41:00 AM,-0.10
10374,5/2/2024 4:41:15 AM,-0.10
10374,5/2/2024 4:41:18 AM,-0.10
10374,5/2/2024 4:41:23 AM,-0.10
10374,5/2/2024 4:41:28 AM,-0.20
10374,5/2/2024 4:41:31 AM,-0.10
10374,5/2/2024 4:41:42 AM,-0.10
10374,5/2/2024 4:41:49 AM,-0.30
10374,5/2/2024 4:41:52 AM,-0.10
10374,5/2/2024 4:42:02 AM,-0.10
10374,5/2/2024 4:42:04 AM,-0.20
10374,5/2/2024 4:42:08 AM,-0.20
10374,5/2/2024 4:42:12 AM,-0.10
10374,5/2/2024 4:42:30 AM,-0.10
10374,5/2/2024 4:42:33 AM,-0.20
10374,5/2/2024 4:42:36 AM,-0.10
10374,5/2/2024 4:42:46 AM,-0.10
10374,5/2/2024 4:42:51 AM,-0.10
10374,5/2/2024 4:42:56 AM,-0.10
10374,5/2/2024 4:42:58 AM,-0.10
10374,5/2/2024 4:43:03 AM,-0.10
10374,5/2/2024 4:43:13 AM,-0.10
10374,5/2/2024 4:43:18 AM,-0.10
10374,5/2/2024 4:43:24 AM,-0.20
10374,5/2/2024 4:43:35 AM,-0.10
10374,5/2/2024 4:43:40 AM,-0.10
10374,5/2/2024 4:44:07 AM,-0.20
10374,5/2/2024 4:44:07 AM,-0.10
