GICDeviceID,SampleDateTime,GICMeasured
10606,8/12/2024 12:59:25 PM,1.40
10606,8/12/2024 12:59:38 PM,1.50
10606,8/12/2024 12:59:48 PM,1.90
10606,8/12/2024 1:00:00 PM,1.80
10606,8/12/2024 1:00:23 PM,1.70
10606,8/12/2024 1:00:52 PM,1.90
10606,8/12/2024 1:01:24 PM,1.70
10606,8/12/2024 1:01:53 PM,1.40
10606,8/12/2024 1:02:10 PM,1.60
10606,8/12/2024 1:02:23 PM,1.40
10606,8/12/2024 1:02:39 PM,1.00
10606,8/12/2024 1:02:53 PM,1.50
10606,8/12/2024 1:03:09 PM,1.70
10606,8/12/2024 1:03:24 PM,2.50
10606,8/12/2024 1:03:54 PM,3.10
10606,8/12/2024 1:04:24 PM,2.70
10606,8/12/2024 1:04:39 PM,2.20
10606,8/12/2024 1:04:54 PM,2.50
10606,8/12/2024 1:05:10 PM,3.00
10606,8/12/2024 1:05:39 PM,2.40
10606,8/12/2024 1:05:54 PM,2.70
10606,8/12/2024 1:06:10 PM,3.30
10606,8/12/2024 1:06:25 PM,2.80
10606,8/12/2024 1:06:42 PM,3.20
10606,8/12/2024 1:07:11 PM,3.40
10606,8/12/2024 1:07:27 PM,3.30
10606,8/12/2024 1:07:40 PM,3.40
10606,8/12/2024 1:07:55 PM,3.30
10606,8/12/2024 1:07:59 PM,3.80
10606,8/12/2024 1:08:06 PM,5.00
10606,8/12/2024 1:08:19 PM,6.60
10606,8/12/2024 1:08:26 PM,7.10
10606,8/12/2024 1:08:39 PM,6.80
10606,8/12/2024 1:09:11 PM,4.90
10606,8/12/2024 1:09:26 PM,4.10
10606,8/12/2024 1:09:40 PM,4.20
10606,8/12/2024 1:09:59 PM,4.10
10606,8/12/2024 1:10:21 PM,2.80
10606,8/12/2024 1:10:38 PM,1.90
10606,8/12/2024 1:10:55 PM,2.10
10606,8/12/2024 1:11:10 PM,1.60
10606,8/12/2024 1:11:21 PM,1.10
10606,8/12/2024 1:11:42 PM,0.90
10606,8/12/2024 1:11:56 PM,1.90
10606,8/12/2024 1:12:11 PM,1.20
10606,8/12/2024 1:12:26 PM,1.30
10606,8/12/2024 1:12:41 PM,1.60
10606,8/12/2024 1:12:52 PM,2.20
10606,8/12/2024 1:13:10 PM,1.50
10606,8/12/2024 1:13:14 PM,1.00
10606,8/12/2024 1:13:35 PM,0.20
10606,8/12/2024 1:14:06 PM,2.20
10606,8/12/2024 1:14:13 PM,2.00
10606,8/12/2024 1:14:29 PM,1.80
10606,8/12/2024 1:14:45 PM,2.00
10606,8/12/2024 1:14:58 PM,2.90
10606,8/12/2024 1:15:11 PM,2.80
10606,8/12/2024 1:15:27 PM,2.30
10606,8/12/2024 1:15:46 PM,2.80
10606,8/12/2024 1:15:52 PM,3.30
10606,8/12/2024 1:15:57 PM,3.40
10606,8/12/2024 1:16:58 PM,2.90
10606,8/12/2024 1:17:13 PM,2.70
10606,8/12/2024 1:17:42 PM,3.20
10606,8/12/2024 1:17:57 PM,3.90
10606,8/12/2024 1:18:11 PM,4.30
10606,8/12/2024 1:18:33 PM,5.20
10606,8/12/2024 1:18:42 PM,5.30
10606,8/12/2024 1:19:00 PM,5.90
10606,8/12/2024 1:19:05 PM,6.40
10606,8/12/2024 1:19:43 PM,6.90
10606,8/12/2024 1:20:02 PM,5.90
10606,8/12/2024 1:20:13 PM,5.50
10606,8/12/2024 1:20:31 PM,5.60
10606,8/12/2024 1:20:55 PM,8.40
10606,8/12/2024 1:21:12 PM,8.30
10606,8/12/2024 1:21:57 PM,9.10
10606,8/12/2024 1:22:31 PM,7.80
10606,8/12/2024 1:22:36 PM,7.40
10606,8/12/2024 1:22:44 PM,7.20
10606,8/12/2024 1:23:17 PM,7.40
10606,8/12/2024 1:24:15 PM,7.90
10606,8/12/2024 1:24:34 PM,8.40
10606,8/12/2024 1:24:43 PM,8.50
10606,8/12/2024 1:25:02 PM,8.40
10606,8/12/2024 1:25:29 PM,8.10
10606,8/12/2024 1:25:39 PM,7.30
10606,8/12/2024 1:26:02 PM,6.30
10606,8/12/2024 1:26:29 PM,6.20
10606,8/12/2024 1:26:46 PM,6.50
10606,8/12/2024 1:27:00 PM,6.40
10606,8/12/2024 1:27:14 PM,6.00
10606,8/12/2024 1:27:47 PM,6.40
10606,8/12/2024 1:27:59 PM,5.90
10606,8/12/2024 1:28:30 PM,5.20
10606,8/12/2024 1:28:44 PM,5.40
10606,8/12/2024 1:29:00 PM,5.90
10606,8/12/2024 1:29:46 PM,5.60
10606,8/12/2024 1:30:02 PM,5.90
10606,8/12/2024 1:30:15 PM,5.80
10606,8/12/2024 1:30:44 PM,6.20
10606,8/12/2024 1:30:47 PM,6.30
10606,8/12/2024 1:31:14 PM,6.10
10606,8/12/2024 1:31:35 PM,6.40
10606,8/12/2024 1:31:45 PM,6.90
10606,8/12/2024 1:31:52 PM,7.40
10606,8/12/2024 1:32:00 PM,7.50
10606,8/12/2024 1:33:00 PM,6.80
10606,8/12/2024 1:33:04 PM,6.40
10606,8/12/2024 1:33:15 PM,6.70
10606,8/12/2024 1:33:23 PM,7.90
10606,8/12/2024 1:33:29 PM,8.40
10606,8/12/2024 1:33:31 PM,8.90
10606,8/12/2024 1:33:43 PM,9.90
10606,8/12/2024 1:34:01 PM,9.60
10606,8/12/2024 1:34:14 PM,8.40
10606,8/12/2024 1:34:24 PM,6.30
10606,8/12/2024 1:34:29 PM,5.00
10606,8/12/2024 1:34:46 PM,4.50
10606,8/12/2024 1:35:00 PM,5.00
10606,8/12/2024 1:35:16 PM,4.90
10606,8/12/2024 1:35:31 PM,4.60
10606,8/12/2024 1:35:46 PM,4.90
10606,8/12/2024 1:36:16 PM,5.20
10606,8/12/2024 1:36:31 PM,5.00
10606,8/12/2024 1:37:01 PM,5.30
10606,8/12/2024 1:37:47 PM,4.80
10606,8/12/2024 1:38:17 PM,4.20
10606,8/12/2024 1:38:31 PM,3.70
10606,8/12/2024 1:38:47 PM,3.60
10606,8/12/2024 1:39:01 PM,3.00
10606,8/12/2024 1:39:17 PM,2.40
10606,8/12/2024 1:39:31 PM,3.20
10606,8/12/2024 1:39:45 PM,4.60
10606,8/12/2024 1:40:20 PM,4.30
10606,8/12/2024 1:40:32 PM,5.30
10606,8/12/2024 1:40:35 PM,5.80
10606,8/12/2024 1:40:48 PM,6.10
10606,8/12/2024 1:41:03 PM,5.80
10606,8/12/2024 1:41:32 PM,4.60
10606,8/12/2024 1:41:39 PM,4.20
10606,8/12/2024 1:42:06 PM,4.00
10606,8/12/2024 1:42:18 PM,3.70
10606,8/12/2024 1:42:33 PM,3.80
10606,8/12/2024 1:42:47 PM,4.10
10606,8/12/2024 1:43:04 PM,3.80
10606,8/12/2024 1:43:21 PM,4.70
10606,8/12/2024 1:43:34 PM,5.20
10606,8/12/2024 1:43:48 PM,5.30
10606,8/12/2024 1:44:20 PM,5.10
10606,8/12/2024 1:44:36 PM,5.30
10606,8/12/2024 1:44:49 PM,5.70
10606,8/12/2024 1:45:01 PM,6.40
10606,8/12/2024 1:45:19 PM,6.70
10606,8/12/2024 1:45:33 PM,6.20
10606,8/12/2024 1:45:50 PM,5.80
10606,8/12/2024 1:46:03 PM,6.50
10606,8/12/2024 1:46:20 PM,6.80
10606,8/12/2024 1:46:38 PM,6.50
10606,8/12/2024 1:46:48 PM,6.20
10606,8/12/2024 1:47:34 PM,6.50
10606,8/12/2024 1:47:48 PM,6.80
10606,8/12/2024 1:48:06 PM,7.40
10606,8/12/2024 1:48:20 PM,8.00
10606,8/12/2024 1:48:28 PM,8.50
10606,8/12/2024 1:48:37 PM,8.70
10606,8/12/2024 1:49:36 PM,8.00
10606,8/12/2024 1:49:51 PM,8.10
10606,8/12/2024 1:50:04 PM,7.80
10606,8/12/2024 1:50:22 PM,7.90
10606,8/12/2024 1:50:49 PM,7.50
10606,8/12/2024 1:51:06 PM,7.40
10606,8/12/2024 1:51:22 PM,7.60
10606,8/12/2024 1:51:43 PM,8.50
10606,8/12/2024 1:51:53 PM,8.70
10606,8/12/2024 1:52:05 PM,8.80
10606,8/12/2024 1:52:22 PM,8.70
10606,8/12/2024 1:52:35 PM,8.30
10606,8/12/2024 1:52:49 PM,7.50
10606,8/12/2024 1:53:36 PM,6.90
10606,8/12/2024 1:53:48 PM,6.20
10606,8/12/2024 1:54:06 PM,5.70
10606,8/12/2024 1:54:14 PM,5.10
10606,8/12/2024 1:54:37 PM,4.70
10606,8/12/2024 1:54:52 PM,4.60
10606,8/12/2024 1:55:37 PM,5.10
10606,8/12/2024 1:55:50 PM,5.60
10606,8/12/2024 1:56:07 PM,5.90
10606,8/12/2024 1:56:23 PM,5.60
10606,8/12/2024 1:56:36 PM,5.20
10606,8/12/2024 1:56:58 PM,4.30
10606,8/12/2024 1:57:09 PM,4.20
10606,8/12/2024 1:57:22 PM,4.30
10606,8/12/2024 1:57:37 PM,4.80
10606,8/12/2024 1:57:52 PM,5.00
10606,8/12/2024 1:58:07 PM,4.60
10606,8/12/2024 1:58:22 PM,4.00
10606,8/12/2024 1:58:38 PM,3.80
10606,8/12/2024 1:59:09 PM,4.00
10606,8/12/2024 1:59:24 PM,4.40
10606,8/12/2024 1:59:36 PM,4.60
10606,8/12/2024 2:00:00 PM,4.70
10606,8/12/2024 2:00:06 PM,4.20
10606,8/12/2024 2:00:21 PM,4.50
10606,8/12/2024 2:00:52 PM,5.90
10606,8/12/2024 2:01:05 PM,6.40
10606,8/12/2024 2:01:37 PM,6.10
10606,8/12/2024 2:01:52 PM,6.50
10606,8/12/2024 2:02:08 PM,6.30
10606,8/12/2024 2:02:22 PM,5.80
10606,8/12/2024 2:02:28 PM,5.20
10606,8/12/2024 2:02:39 PM,4.80
10606,8/12/2024 2:03:23 PM,5.00
10606,8/12/2024 2:03:37 PM,5.20
10606,8/12/2024 2:03:54 PM,5.00
10606,8/12/2024 2:04:06 PM,4.40
10606,8/12/2024 2:04:24 PM,4.00
10606,8/12/2024 2:04:37 PM,4.90
10606,8/12/2024 2:04:46 PM,5.90
10606,8/12/2024 2:04:54 PM,6.10
10606,8/12/2024 2:05:09 PM,5.90
10606,8/12/2024 2:05:26 PM,5.80
10606,8/12/2024 2:05:39 PM,6.30
10606,8/12/2024 2:06:09 PM,6.00
10606,8/12/2024 2:06:21 PM,5.00
10606,8/12/2024 2:06:49 PM,3.10
10606,8/12/2024 2:07:08 PM,2.80
10606,8/12/2024 2:08:06 PM,4.60
10606,8/12/2024 2:08:23 PM,5.00
10606,8/12/2024 2:08:38 PM,5.20
10606,8/12/2024 2:08:55 PM,4.90
10606,8/12/2024 2:09:08 PM,4.80
10606,8/12/2024 2:09:40 PM,4.10
10606,8/12/2024 2:09:45 PM,3.30
10606,8/12/2024 2:10:05 PM,2.30
10606,8/12/2024 2:10:23 PM,2.20
10606,8/12/2024 2:10:39 PM,2.50
10606,8/12/2024 2:10:54 PM,2.60
10606,8/12/2024 2:11:08 PM,2.50
10606,8/12/2024 2:11:41 PM,2.70
10606,8/12/2024 2:11:55 PM,2.60
10606,8/12/2024 2:12:11 PM,2.90
10606,8/12/2024 2:12:36 PM,3.60
10606,8/12/2024 2:12:55 PM,4.00
10606,8/12/2024 2:13:10 PM,3.80
10606,8/12/2024 2:13:23 PM,2.90
10606,8/12/2024 2:13:39 PM,2.80
10606,8/12/2024 2:13:54 PM,2.50
10606,8/12/2024 2:14:00 PM,2.30
10606,8/12/2024 2:14:09 PM,2.40
10606,8/12/2024 2:14:54 PM,2.20
10606,8/12/2024 2:15:24 PM,1.60
10606,8/12/2024 2:15:53 PM,1.50
10606,8/12/2024 2:16:10 PM,1.70
10606,8/12/2024 2:16:24 PM,2.00
10606,8/12/2024 2:16:40 PM,1.90
10606,8/12/2024 2:16:51 PM,1.30
10606,8/12/2024 2:17:14 PM,1.40
10606,8/12/2024 2:17:24 PM,2.30
10606,8/12/2024 2:17:28 PM,2.40
10606,8/12/2024 2:17:39 PM,2.30
10606,8/12/2024 2:17:55 PM,2.40
10606,8/12/2024 2:18:10 PM,2.10
10606,8/12/2024 2:18:25 PM,2.60
10606,8/12/2024 2:18:55 PM,1.70
10606,8/12/2024 2:19:14 PM,1.60
10606,8/12/2024 2:19:39 PM,2.00
10606,8/12/2024 2:20:26 PM,1.20
10606,8/12/2024 2:20:51 PM,0.30
10606,8/12/2024 2:20:56 PM,0.20
10606,8/12/2024 2:25:41 PM,0.10
10606,8/12/2024 2:25:46 PM,0.40
10606,8/12/2024 2:25:56 PM,0.70
10606,8/12/2024 2:26:12 PM,0.60
10606,8/12/2024 2:27:56 PM,0.70
10606,8/12/2024 2:28:11 PM,0.30
10606,8/12/2024 2:28:42 PM,1.00
10606,8/12/2024 2:28:53 PM,1.40
10606,8/12/2024 2:29:12 PM,1.60
10606,8/12/2024 2:29:29 PM,0.90
10606,8/12/2024 2:29:43 PM,0.70
10606,8/12/2024 2:29:58 PM,1.30
10606,8/12/2024 2:30:27 PM,1.70
10606,8/12/2024 2:30:43 PM,2.10
10606,8/12/2024 2:30:49 PM,2.40
10606,8/12/2024 2:30:59 PM,2.70
10606,8/12/2024 2:31:14 PM,2.90
10606,8/12/2024 2:31:43 PM,2.30
10606,8/12/2024 2:31:58 PM,1.70
10606,8/12/2024 2:32:14 PM,1.80
10606,8/12/2024 2:32:29 PM,2.50
10606,8/12/2024 2:32:45 PM,3.00
10606,8/12/2024 2:32:58 PM,2.80
10606,8/12/2024 2:33:13 PM,2.20
10606,8/12/2024 2:33:28 PM,2.30
10606,8/12/2024 2:33:44 PM,2.80
10606,8/12/2024 2:33:59 PM,3.10
10606,8/12/2024 2:34:15 PM,3.20
10606,8/12/2024 2:34:28 PM,3.00
10606,8/12/2024 2:34:59 PM,2.80
10606,8/12/2024 2:35:45 PM,4.00
10606,8/12/2024 2:36:01 PM,3.90
10606,8/12/2024 2:36:13 PM,3.50
10606,8/12/2024 2:36:28 PM,3.30
10606,8/12/2024 2:36:46 PM,3.50
10606,8/12/2024 2:37:00 PM,4.40
10606,8/12/2024 2:37:30 PM,4.60
10606,8/12/2024 2:38:00 PM,4.50
10606,8/12/2024 2:38:14 PM,4.60
10606,8/12/2024 2:38:29 PM,5.00
10606,8/12/2024 2:38:44 PM,5.20
10606,8/12/2024 2:40:17 PM,5.70
10606,8/12/2024 2:40:29 PM,5.60
10606,8/12/2024 2:41:16 PM,4.70
10606,8/12/2024 2:41:21 PM,4.40
10606,8/12/2024 2:41:45 PM,3.90
10606,8/12/2024 2:41:56 PM,3.40
10606,8/12/2024 2:42:17 PM,2.70
10606,8/12/2024 2:42:21 PM,2.30
10606,8/12/2024 2:42:32 PM,2.10
10606,8/12/2024 2:42:45 PM,2.20
10606,8/12/2024 2:43:00 PM,2.50
10606,8/12/2024 2:43:31 PM,2.30
10606,8/12/2024 2:43:59 PM,1.80
10606,8/12/2024 2:44:30 PM,1.50
10606,8/12/2024 2:44:47 PM,1.80
10606,8/12/2024 2:45:15 PM,1.60
10606,8/12/2024 2:45:23 PM,1.40
10606,8/12/2024 2:45:46 PM,1.20
10606,8/12/2024 2:46:01 PM,0.80
10606,8/12/2024 2:46:16 PM,0.30
10606,8/12/2024 2:46:47 PM,0.00
10606,8/12/2024 2:48:16 PM,0.40
10606,8/12/2024 2:48:34 PM,0.70
10606,8/12/2024 2:49:01 PM,0.60
10606,8/12/2024 2:49:17 PM,0.70
10606,8/12/2024 2:51:01 PM,0.90
10606,8/12/2024 2:51:18 PM,0.40
10606,8/12/2024 2:51:48 PM,0.20
10606,8/12/2024 2:52:04 PM,0.00
10606,8/12/2024 2:53:47 PM,0.30
10606,8/12/2024 2:54:17 PM,0.90
10606,8/12/2024 2:54:33 PM,1.00
10606,8/12/2024 2:55:20 PM,1.50
10606,8/12/2024 2:55:35 PM,1.80
10606,8/12/2024 2:55:48 PM,1.40
10606,8/12/2024 2:56:19 PM,1.60
10606,8/12/2024 2:56:32 PM,2.10
10606,8/12/2024 2:56:49 PM,2.30
10606,8/12/2024 2:57:32 PM,2.40
10606,8/12/2024 2:57:50 PM,2.70
10606,8/12/2024 2:58:20 PM,2.50
10606,8/12/2024 2:58:49 PM,2.60
10606,8/12/2024 2:59:06 PM,2.30
10606,8/12/2024 2:59:34 PM,2.60
10606,8/12/2024 2:59:50 PM,2.50
10606,8/12/2024 3:00:00 PM,2.50
10606,8/12/2024 3:00:02 PM,2.60
10606,8/12/2024 3:00:08 PM,2.60
10606,8/12/2024 3:00:20 PM,2.90
10606,8/12/2024 3:00:39 PM,3.20
10606,8/12/2024 3:00:48 PM,3.00
10606,8/12/2024 3:01:19 PM,3.20
10606,8/12/2024 3:01:53 PM,4.10
10606,8/12/2024 3:02:07 PM,4.30
10606,8/12/2024 3:02:36 PM,4.40
10606,8/12/2024 3:02:48 PM,4.30
10606,8/12/2024 3:02:50 PM,4.50
10606,8/12/2024 3:03:03 PM,4.60
10606,8/12/2024 3:03:36 PM,3.80
10606,8/12/2024 3:04:04 PM,3.60
10606,8/12/2024 3:04:21 PM,3.10
10606,8/12/2024 3:04:51 PM,3.20
10606,8/12/2024 3:05:04 PM,2.90
10606,8/12/2024 3:05:20 PM,2.70
10606,8/12/2024 3:05:33 PM,2.90
10606,8/12/2024 3:05:52 PM,3.00
10606,8/12/2024 3:06:05 PM,2.80
10606,8/12/2024 3:06:20 PM,3.00
10606,8/12/2024 3:06:36 PM,3.40
10606,8/12/2024 3:07:07 PM,3.70
10606,8/12/2024 3:07:35 PM,3.40
10606,8/12/2024 3:08:35 PM,3.90
10606,8/12/2024 3:08:50 PM,3.80
10606,8/12/2024 3:09:06 PM,3.50
10606,8/12/2024 3:09:21 PM,4.10
10606,8/12/2024 3:09:35 PM,4.20
10606,8/12/2024 3:09:51 PM,3.40
10606,8/12/2024 3:10:01 PM,2.40
10606,8/12/2024 3:10:22 PM,2.80
10606,8/12/2024 3:10:35 PM,3.30
10606,8/12/2024 3:11:06 PM,3.00
10606,8/12/2024 3:11:24 PM,3.20
10606,8/12/2024 3:12:38 PM,2.80
10606,8/12/2024 3:13:06 PM,2.90
10606,8/12/2024 3:13:38 PM,3.30
10606,8/12/2024 3:14:36 PM,3.60
10606,8/12/2024 3:14:52 PM,3.50
10606,8/12/2024 3:15:22 PM,3.70
10606,8/12/2024 3:15:38 PM,3.60
10606,8/12/2024 3:15:55 PM,3.80
10606,8/12/2024 3:16:22 PM,3.60
10606,8/12/2024 3:16:53 PM,3.80
10606,8/12/2024 3:17:07 PM,3.50
10606,8/12/2024 3:17:52 PM,3.20
10606,8/12/2024 3:18:10 PM,2.90
10606,8/12/2024 3:18:21 PM,2.80
10606,8/12/2024 3:18:39 PM,2.90
10606,8/12/2024 3:18:54 PM,2.80
10606,8/12/2024 3:19:39 PM,3.10
10606,8/12/2024 3:20:53 PM,3.20
10606,8/12/2024 3:21:08 PM,3.40
10606,8/12/2024 3:21:24 PM,3.50
10606,8/12/2024 3:21:57 PM,3.40
10606,8/12/2024 3:23:24 PM,3.80
10606,8/12/2024 3:23:42 PM,3.60
10606,8/12/2024 3:23:56 PM,3.80
10606,8/12/2024 3:24:28 PM,4.10
10606,8/12/2024 3:24:40 PM,4.00
10606,8/12/2024 3:24:54 PM,4.20
10606,8/12/2024 3:25:09 PM,3.90
10606,8/12/2024 3:25:57 PM,4.10
10606,8/12/2024 3:26:09 PM,3.90
10606,8/12/2024 3:26:54 PM,4.10
10606,8/12/2024 3:27:40 PM,4.40
10606,8/12/2024 3:27:44 PM,4.60
10606,8/12/2024 3:27:54 PM,4.50
10606,8/12/2024 3:28:13 PM,4.60
10606,8/12/2024 3:28:30 PM,4.40
10606,8/12/2024 3:29:00 PM,4.30
10606,8/12/2024 3:29:27 PM,4.00
10606,8/12/2024 3:29:41 PM,4.10
10606,8/12/2024 3:30:11 PM,3.90
10606,8/12/2024 3:30:57 PM,4.10
10606,8/12/2024 3:31:12 PM,4.30
10606,8/12/2024 3:31:42 PM,4.40
10606,8/12/2024 3:32:10 PM,4.60
10606,8/12/2024 3:32:58 PM,4.30
10606,8/12/2024 3:33:13 PM,4.50
10606,8/12/2024 3:33:28 PM,4.60
10606,8/12/2024 3:33:42 PM,4.50
10606,8/12/2024 3:34:11 PM,4.90
10606,8/12/2024 3:34:43 PM,5.10
10606,8/12/2024 3:35:00 PM,5.00
10606,8/12/2024 3:35:27 PM,5.10
10606,8/12/2024 3:35:59 PM,4.90
10606,8/12/2024 3:36:42 PM,4.50
10606,8/12/2024 3:36:58 PM,4.40
10606,8/12/2024 3:37:11 PM,4.20
10606,8/12/2024 3:37:28 PM,4.10
10606,8/12/2024 3:38:00 PM,4.20
10606,8/12/2024 3:38:15 PM,3.80
10606,8/12/2024 3:38:19 PM,3.50
10606,8/12/2024 3:38:27 PM,3.60
10606,8/12/2024 3:38:44 PM,3.20
10606,8/12/2024 3:39:46 PM,3.10
10606,8/12/2024 3:40:03 PM,3.00
10606,8/12/2024 3:40:16 PM,3.30
10606,8/12/2024 3:40:43 PM,3.60
10606,8/12/2024 3:40:58 PM,3.50
10606,8/12/2024 3:41:31 PM,2.80
10606,8/12/2024 3:41:43 PM,3.00
10606,8/12/2024 3:43:01 PM,2.60
10606,8/12/2024 3:43:14 PM,2.30
10606,8/12/2024 3:43:31 PM,2.40
10606,8/12/2024 3:43:44 PM,2.80
10606,8/12/2024 3:44:16 PM,2.50
10606,8/12/2024 3:44:30 PM,2.00
10606,8/12/2024 3:44:37 PM,1.40
10606,8/12/2024 3:45:01 PM,2.60
10606,8/12/2024 3:45:13 PM,3.50
10606,8/12/2024 3:45:45 PM,2.70
10606,8/12/2024 3:46:01 PM,3.00
10606,8/12/2024 3:46:20 PM,3.20
10606,8/12/2024 3:46:46 PM,2.70
10606,8/12/2024 3:47:00 PM,3.20
10606,8/12/2024 3:47:44 PM,2.90
10606,8/12/2024 3:48:01 PM,3.00
10606,8/12/2024 3:48:17 PM,3.20
10606,8/12/2024 3:49:02 PM,2.90
10606,8/12/2024 3:49:33 PM,3.30
10606,8/12/2024 3:49:45 PM,3.10
10606,8/12/2024 3:50:32 PM,3.40
10606,8/12/2024 3:50:45 PM,3.30
10606,8/12/2024 3:51:18 PM,3.50
10606,8/12/2024 3:51:48 PM,3.40
10606,8/12/2024 3:52:01 PM,3.50
10606,8/12/2024 3:52:50 PM,3.60
10606,8/12/2024 3:53:00 PM,3.50
10606,8/12/2024 3:53:31 PM,3.60
10606,8/12/2024 3:54:18 PM,3.30
10606,8/12/2024 3:54:33 PM,3.00
10606,8/12/2024 3:54:47 PM,3.10
10606,8/12/2024 3:55:17 PM,2.60
10606,8/12/2024 3:55:46 PM,2.80
10606,8/12/2024 3:56:35 PM,2.60
10606,8/12/2024 3:56:40 PM,2.50
10606,8/12/2024 3:57:02 PM,2.40
10606,8/12/2024 3:57:34 PM,2.50
10606,8/12/2024 3:58:02 PM,2.20
10606,8/12/2024 3:58:19 PM,2.40
10606,8/12/2024 3:58:48 PM,2.10
10606,8/12/2024 3:59:17 PM,2.30
10606,8/12/2024 3:59:32 PM,2.00
10606,8/12/2024 3:59:46 PM,1.60
10606,8/12/2024 3:59:48 PM,1.40
10606,8/12/2024 4:00:20 PM,1.50
10606,8/12/2024 4:00:50 PM,2.00
10606,8/12/2024 4:01:02 PM,2.10
10606,8/12/2024 4:01:18 PM,1.90
10606,8/12/2024 4:01:34 PM,2.00
10606,8/12/2024 4:01:55 PM,2.50
10606,8/12/2024 4:02:38 PM,2.60
10606,8/12/2024 4:02:50 PM,2.70
10606,8/12/2024 4:03:05 PM,3.00
10606,8/12/2024 4:03:49 PM,3.10
10606,8/12/2024 4:04:05 PM,3.00
10606,8/12/2024 4:04:50 PM,3.20
10606,8/12/2024 4:05:05 PM,3.10
10606,8/12/2024 4:05:18 PM,2.90
10606,8/12/2024 4:05:33 PM,3.00
10606,8/12/2024 4:06:04 PM,2.70
10606,8/12/2024 4:06:33 PM,2.60
10606,8/12/2024 4:06:51 PM,2.70
10606,8/12/2024 4:07:06 PM,2.40
10606,8/12/2024 4:07:36 PM,2.70
10606,8/12/2024 4:08:34 PM,2.90
10606,8/12/2024 4:08:49 PM,3.10
10606,8/12/2024 4:09:18 PM,2.90
10606,8/12/2024 4:10:34 PM,2.70
10606,8/12/2024 4:11:07 PM,2.20
10606,8/12/2024 4:11:19 PM,2.30
10606,8/12/2024 4:11:35 PM,2.10
10606,8/12/2024 4:12:05 PM,2.20
10606,8/12/2024 4:12:20 PM,2.40
10606,8/12/2024 4:12:36 PM,2.50
10606,8/12/2024 4:13:37 PM,2.30
10606,8/12/2024 4:14:20 PM,2.50
10606,8/12/2024 4:14:52 PM,2.10
10606,8/12/2024 4:16:06 PM,1.90
10606,8/12/2024 4:16:20 PM,1.60
10606,8/12/2024 4:16:22 PM,1.50
10606,8/12/2024 4:16:51 PM,1.80
10606,8/12/2024 4:17:38 PM,1.70
10606,8/12/2024 4:18:22 PM,2.00
10606,8/12/2024 4:18:36 PM,1.90
10606,8/12/2024 4:19:25 PM,1.80
10606,8/12/2024 4:19:52 PM,2.10
10606,8/12/2024 4:20:10 PM,2.20
10606,8/12/2024 4:21:52 PM,2.00
10606,8/12/2024 4:22:10 PM,1.90
10606,8/12/2024 4:22:22 PM,2.00
10606,8/12/2024 4:23:10 PM,1.80
10606,8/12/2024 4:23:40 PM,1.90
10606,8/12/2024 4:23:58 PM,1.60
10606,8/12/2024 4:24:24 PM,1.30
10606,8/12/2024 4:24:53 PM,1.50
10606,8/12/2024 4:25:10 PM,1.40
10606,8/12/2024 4:25:26 PM,1.20
10606,8/12/2024 4:26:10 PM,1.00
10606,8/12/2024 4:26:24 PM,1.20
10606,8/12/2024 4:26:41 PM,1.30
10606,8/12/2024 4:27:09 PM,1.00
10606,8/12/2024 4:27:23 PM,1.10
10606,8/12/2024 4:27:39 PM,0.90
10606,8/12/2024 4:28:10 PM,1.10
10606,8/12/2024 4:28:24 PM,1.40
10606,8/12/2024 4:28:53 PM,0.60
10606,8/12/2024 4:28:56 PM,0.50
10606,8/12/2024 4:29:08 PM,0.40
10606,8/12/2024 4:29:39 PM,0.90
10606,8/12/2024 4:30:39 PM,1.40
10606,8/12/2024 4:30:53 PM,1.60
10606,8/12/2024 4:31:39 PM,1.50
10606,8/12/2024 4:31:54 PM,1.70
10606,8/12/2024 4:32:11 PM,1.80
10606,8/12/2024 4:32:26 PM,1.70
10606,8/12/2024 4:32:40 PM,1.80
10606,8/12/2024 4:32:56 PM,2.20
10606,8/12/2024 4:33:09 PM,2.10
10606,8/12/2024 4:33:56 PM,2.30
10606,8/12/2024 4:34:12 PM,2.20
10606,8/12/2024 4:34:26 PM,2.00
10606,8/12/2024 4:35:22 PM,2.50
10606,8/12/2024 4:35:25 PM,2.60
10606,8/12/2024 4:35:42 PM,2.70
10606,8/12/2024 4:36:27 PM,1.90
10606,8/12/2024 4:36:43 PM,2.20
10606,8/12/2024 4:37:11 PM,2.30
10606,8/12/2024 4:37:28 PM,2.20
10606,8/12/2024 4:37:42 PM,2.00
10606,8/12/2024 4:37:56 PM,1.90
10606,8/12/2024 4:38:26 PM,2.30
10606,8/12/2024 4:38:57 PM,2.40
10606,8/12/2024 4:39:12 PM,2.60
10606,8/12/2024 4:40:12 PM,2.10
10606,8/12/2024 4:40:27 PM,1.90
10606,8/12/2024 4:40:59 PM,1.20
10606,8/12/2024 4:41:13 PM,1.10
10606,8/12/2024 4:41:26 PM,1.40
10606,8/12/2024 4:41:43 PM,1.00
10606,8/12/2024 4:41:58 PM,0.50
10606,8/12/2024 4:42:27 PM,0.20
10606,8/12/2024 4:43:59 PM,0.40
10606,8/12/2024 4:44:12 PM,0.50
10606,8/12/2024 4:44:58 PM,0.30
10606,8/12/2024 4:45:31 PM,0.50
