GICDeviceID,SampleDateTime,GICMeasured
10099,8/11/2024 6:29:16 PM,-0.30
10099,8/11/2024 6:29:42 PM,-0.50
10099,8/11/2024 6:30:44 PM,-0.30
10099,8/11/2024 6:31:20 PM,-0.40
10099,8/11/2024 6:32:18 PM,-0.60
10099,8/11/2024 6:32:36 PM,-0.30
10099,8/11/2024 6:32:42 PM,-0.10
10099,8/11/2024 6:32:54 PM,-0.30
10099,8/11/2024 6:32:58 PM,-0.60
10099,8/11/2024 6:33:06 PM,-0.40
10099,8/11/2024 6:33:46 PM,-0.20
10099,8/11/2024 6:33:58 PM,0.00
10099,8/11/2024 6:34:04 PM,0.20
10099,8/11/2024 6:34:32 PM,0.40
10099,8/11/2024 6:34:44 PM,0.60
10099,8/11/2024 6:34:48 PM,0.10
10099,8/11/2024 6:35:24 PM,0.30
10099,8/11/2024 6:35:28 PM,0.10
10099,8/11/2024 6:35:30 PM,-0.20
10099,8/11/2024 6:35:50 PM,0.00
10099,8/11/2024 6:36:06 PM,-0.30
10099,8/11/2024 6:36:10 PM,-0.10
10099,8/11/2024 6:36:16 PM,-0.30
10099,8/11/2024 6:36:42 PM,-0.50
10099,8/11/2024 6:36:52 PM,-0.70
10099,8/11/2024 6:37:36 PM,-0.50
10099,8/11/2024 6:37:42 PM,-0.80
10099,8/11/2024 6:37:50 PM,-0.60
10099,8/11/2024 6:38:28 PM,-0.50
10099,8/11/2024 6:38:50 PM,-0.40
10099,8/11/2024 6:39:00 PM,-0.20
10099,8/11/2024 6:39:10 PM,-0.40
10099,8/11/2024 6:39:26 PM,-0.60
10099,8/11/2024 6:39:38 PM,-0.40
10099,8/11/2024 6:39:44 PM,-0.20
10099,8/11/2024 6:40:00 PM,0.00
10099,8/11/2024 6:40:12 PM,-0.20
10099,8/11/2024 6:40:14 PM,-0.40
10099,8/11/2024 6:40:22 PM,0.00
10099,8/11/2024 6:40:26 PM,-0.30
10099,8/11/2024 6:40:32 PM,-0.70
10099,8/11/2024 6:40:44 PM,-0.30
10099,8/11/2024 6:40:46 PM,-0.10
10099,8/11/2024 6:40:48 PM,-0.40
10099,8/11/2024 6:40:52 PM,-0.60
10099,8/11/2024 6:40:54 PM,-0.30
10099,8/11/2024 6:41:02 PM,-0.50
10099,8/11/2024 6:41:06 PM,-0.80
10099,8/11/2024 6:41:10 PM,-0.50
10099,8/11/2024 6:41:16 PM,-0.30
10099,8/11/2024 6:41:42 PM,-0.50
10099,8/11/2024 6:42:02 PM,-0.20
10099,8/11/2024 6:42:24 PM,-0.40
10099,8/11/2024 6:42:46 PM,-0.20
10099,8/11/2024 6:42:52 PM,-0.40
10099,8/11/2024 6:43:46 PM,-0.60
10099,8/11/2024 6:43:56 PM,-0.40
10099,8/11/2024 6:44:26 PM,-0.60
10099,8/11/2024 6:44:56 PM,-0.40
10099,8/11/2024 6:45:18 PM,-0.20
10099,8/11/2024 6:45:38 PM,0.00
10099,8/11/2024 6:46:06 PM,0.20
10099,8/11/2024 6:46:20 PM,0.40
10099,8/11/2024 6:46:32 PM,0.20
10099,8/11/2024 6:46:36 PM,0.00
10099,8/11/2024 6:46:42 PM,0.20
10099,8/11/2024 6:47:04 PM,0.50
10099,8/11/2024 6:47:30 PM,0.30
10099,8/11/2024 6:47:38 PM,0.10
10099,8/11/2024 6:47:46 PM,-0.40
10099,8/11/2024 6:47:58 PM,-0.10
10099,8/11/2024 6:48:04 PM,0.10
10099,8/11/2024 6:48:18 PM,-0.10
10099,8/11/2024 6:48:36 PM,-0.30
10099,8/11/2024 6:48:40 PM,-0.10
10099,8/11/2024 6:49:00 PM,-0.30
10099,8/11/2024 6:49:02 PM,0.00
10099,8/11/2024 6:49:06 PM,-0.20
10099,8/11/2024 6:49:12 PM,0.10
10099,8/11/2024 6:49:28 PM,-0.10
10099,8/11/2024 6:49:44 PM,-0.30
10099,8/11/2024 6:50:00 PM,0.00
10099,8/11/2024 6:50:10 PM,-0.20
10099,8/11/2024 6:50:42 PM,-0.40
10099,8/11/2024 6:50:56 PM,-0.20
10099,8/11/2024 6:51:14 PM,-0.40
10099,8/11/2024 6:51:30 PM,-0.60
10099,8/11/2024 6:51:32 PM,-0.40
10099,8/11/2024 6:52:06 PM,-0.60
10099,8/11/2024 6:52:08 PM,-0.40
10099,8/11/2024 6:52:14 PM,-0.60
10099,8/11/2024 6:52:36 PM,-0.40
10099,8/11/2024 6:52:40 PM,-0.60
10099,8/11/2024 6:53:20 PM,-0.40
10099,8/11/2024 6:53:34 PM,-0.20
10099,8/11/2024 6:53:36 PM,-0.40
10099,8/11/2024 6:54:00 PM,-0.60
10099,8/11/2024 6:54:10 PM,-0.40
10099,8/11/2024 6:54:42 PM,-0.20
10099,8/11/2024 6:54:52 PM,-0.40
10099,8/11/2024 6:55:08 PM,-0.20
10099,8/11/2024 6:55:16 PM,-0.40
10099,8/11/2024 6:55:34 PM,-0.60
10099,8/11/2024 6:56:38 PM,-0.40
10099,8/11/2024 6:56:44 PM,-0.60
10099,8/11/2024 6:56:56 PM,-0.40
10099,8/11/2024 6:57:08 PM,-0.20
10099,8/11/2024 6:57:30 PM,-0.40
10099,8/11/2024 6:57:32 PM,-0.10
10099,8/11/2024 6:58:36 PM,-0.30
10099,8/11/2024 6:58:46 PM,-0.10
10099,8/11/2024 6:58:54 PM,-0.40
10099,8/11/2024 6:59:16 PM,-0.20
10099,8/11/2024 6:59:20 PM,-0.60
10099,8/11/2024 6:59:24 PM,-0.40
10099,8/11/2024 6:59:34 PM,-0.70
10099,8/11/2024 6:59:46 PM,-0.50
10099,8/11/2024 6:59:48 PM,-0.30
10099,8/11/2024 7:00:00 PM,-0.60
10099,8/11/2024 7:00:06 PM,-0.30
10099,8/11/2024 7:00:10 PM,-0.70
10099,8/11/2024 7:00:16 PM,-0.20
10099,8/11/2024 7:00:26 PM,-0.40
10099,8/11/2024 7:00:38 PM,-0.20
10099,8/11/2024 7:00:46 PM,-0.50
10099,8/11/2024 7:00:58 PM,-0.30
10099,8/11/2024 7:01:08 PM,-0.70
10099,8/11/2024 7:01:18 PM,-0.50
10099,8/11/2024 7:01:48 PM,-0.70
10099,8/11/2024 7:01:50 PM,-0.90
10099,8/11/2024 7:02:08 PM,-0.70
10099,8/11/2024 7:02:16 PM,-0.50
10099,8/11/2024 7:02:22 PM,-0.70
10099,8/11/2024 7:02:38 PM,-0.90
10099,8/11/2024 7:02:42 PM,-0.70
10099,8/11/2024 7:02:44 PM,-0.90
10099,8/11/2024 7:02:50 PM,-0.50
10099,8/11/2024 7:03:04 PM,-0.70
10099,8/11/2024 7:03:18 PM,-1.00
10099,8/11/2024 7:03:26 PM,-0.80
10099,8/11/2024 7:03:36 PM,-0.60
10099,8/11/2024 7:03:58 PM,-0.80
10099,8/11/2024 7:04:02 PM,-1.00
10099,8/11/2024 7:04:10 PM,-0.60
10099,8/11/2024 7:04:12 PM,-0.40
10099,8/11/2024 7:04:16 PM,-0.60
10099,8/11/2024 7:04:22 PM,-0.30
10099,8/11/2024 7:04:26 PM,-0.50
10099,8/11/2024 7:04:28 PM,-0.80
10099,8/11/2024 7:04:36 PM,-0.60
10099,8/11/2024 7:04:40 PM,-0.80
10099,8/11/2024 7:04:52 PM,-0.60
10099,8/11/2024 7:04:54 PM,-0.40
10099,8/11/2024 7:05:00 PM,-1.00
10099,8/11/2024 7:05:06 PM,-0.60
10099,8/11/2024 7:05:22 PM,-0.80
10099,8/11/2024 7:05:34 PM,-0.60
10099,8/11/2024 7:05:38 PM,-0.80
10099,8/11/2024 7:05:48 PM,-0.50
10099,8/11/2024 7:05:52 PM,-0.30
10099,8/11/2024 7:06:00 PM,-0.70
10099,8/11/2024 7:06:14 PM,-0.90
10099,8/11/2024 7:06:28 PM,-0.60
10099,8/11/2024 7:06:30 PM,-0.40
10099,8/11/2024 7:06:38 PM,-0.70
10099,8/11/2024 7:06:56 PM,-0.90
10099,8/11/2024 7:07:04 PM,-0.70
10099,8/11/2024 7:07:10 PM,-0.90
10099,8/11/2024 7:07:18 PM,-0.60
10099,8/11/2024 7:07:28 PM,-0.80
10099,8/11/2024 7:07:44 PM,-1.00
10099,8/11/2024 7:07:52 PM,-0.80
10099,8/11/2024 7:08:14 PM,-1.00
10099,8/11/2024 7:08:26 PM,-1.10
10099,8/11/2024 7:08:34 PM,-0.90
10099,8/11/2024 7:08:46 PM,-1.20
10099,8/11/2024 7:08:52 PM,-0.70
10099,8/11/2024 7:09:00 PM,-1.30
10099,8/11/2024 7:09:04 PM,-1.00
10099,8/11/2024 7:09:24 PM,-1.30
10099,8/11/2024 7:09:34 PM,-1.10
10099,8/11/2024 7:09:36 PM,-0.80
10099,8/11/2024 7:09:42 PM,-1.00
10099,8/11/2024 7:09:56 PM,-1.20
10099,8/11/2024 7:10:00 PM,-0.90
10099,8/11/2024 7:10:08 PM,-1.30
10099,8/11/2024 7:10:20 PM,-1.10
10099,8/11/2024 7:10:36 PM,-1.30
10099,8/11/2024 7:10:40 PM,-1.00
10099,8/11/2024 7:10:50 PM,-1.30
10099,8/11/2024 7:10:52 PM,-1.60
10099,8/11/2024 7:10:56 PM,-1.40
10099,8/11/2024 7:11:02 PM,-1.00
10099,8/11/2024 7:11:06 PM,-1.30
10099,8/11/2024 7:11:10 PM,-1.40
10099,8/11/2024 7:11:16 PM,-1.00
10099,8/11/2024 7:11:26 PM,-0.90
10099,8/11/2024 7:11:34 PM,-1.00
10099,8/11/2024 7:11:36 PM,-0.60
10099,8/11/2024 7:11:40 PM,-0.30
10099,8/11/2024 7:11:44 PM,-0.70
10099,8/11/2024 7:11:50 PM,-0.50
10099,8/11/2024 7:11:54 PM,-0.70
10099,8/11/2024 7:11:58 PM,-1.00
10099,8/11/2024 7:12:04 PM,-0.20
10099,8/11/2024 7:12:10 PM,-0.60
10099,8/11/2024 7:12:20 PM,0.10
10099,8/11/2024 7:12:22 PM,-0.30
10099,8/11/2024 7:12:26 PM,-0.70
10099,8/11/2024 7:12:28 PM,-0.40
10099,8/11/2024 7:12:32 PM,0.00
10099,8/11/2024 7:12:36 PM,-0.80
10099,8/11/2024 7:12:44 PM,0.60
10099,8/11/2024 7:12:48 PM,0.40
10099,8/11/2024 7:12:50 PM,-0.40
10099,8/11/2024 7:12:56 PM,0.40
10099,8/11/2024 7:13:00 PM,0.20
10099,8/11/2024 7:13:04 PM,-0.20
10099,8/11/2024 7:13:10 PM,-0.40
10099,8/11/2024 7:13:14 PM,0.00
10099,8/11/2024 7:13:22 PM,-0.20
10099,8/11/2024 7:13:26 PM,0.00
10099,8/11/2024 7:13:30 PM,-0.40
10099,8/11/2024 7:13:36 PM,-1.00
10099,8/11/2024 7:13:42 PM,-0.20
10099,8/11/2024 7:13:44 PM,0.20
10099,8/11/2024 7:13:48 PM,-0.70
10099,8/11/2024 7:13:52 PM,-0.40
10099,8/11/2024 7:14:00 PM,-0.90
10099,8/11/2024 7:14:10 PM,-0.40
10099,8/11/2024 7:14:14 PM,-0.70
10099,8/11/2024 7:14:18 PM,-0.20
10099,8/11/2024 7:14:20 PM,0.40
10099,8/11/2024 7:14:24 PM,0.10
10099,8/11/2024 7:14:26 PM,-0.70
10099,8/11/2024 7:14:30 PM,-0.90
10099,8/11/2024 7:14:40 PM,-1.10
10099,8/11/2024 7:14:46 PM,-0.80
10099,8/11/2024 7:14:50 PM,-1.00
10099,8/11/2024 7:14:56 PM,-0.60
10099,8/11/2024 7:15:02 PM,-0.40
10099,8/11/2024 7:15:06 PM,-0.90
10099,8/11/2024 7:15:18 PM,-0.60
10099,8/11/2024 7:15:26 PM,-1.00
10099,8/11/2024 7:15:30 PM,-0.70
10099,8/11/2024 7:15:38 PM,-0.50
10099,8/11/2024 7:15:40 PM,-1.20
10099,8/11/2024 7:15:52 PM,-0.80
10099,8/11/2024 7:15:54 PM,-0.60
10099,8/11/2024 7:16:04 PM,-1.10
10099,8/11/2024 7:16:08 PM,-1.40
10099,8/11/2024 7:16:10 PM,-1.20
10099,8/11/2024 7:16:16 PM,-0.90
10099,8/11/2024 7:16:24 PM,-1.00
10099,8/11/2024 7:16:28 PM,-0.90
10099,8/11/2024 7:16:56 PM,-0.60
10099,8/11/2024 7:17:06 PM,-0.40
10099,8/11/2024 7:17:14 PM,-0.20
10099,8/11/2024 7:17:22 PM,0.00
10099,8/11/2024 7:17:26 PM,0.60
10099,8/11/2024 7:17:32 PM,0.30
10099,8/11/2024 7:17:40 PM,-0.70
10099,8/11/2024 7:17:44 PM,-1.40
10099,8/11/2024 7:17:52 PM,-1.70
10099,8/11/2024 7:17:56 PM,-1.20
10099,8/11/2024 7:18:00 PM,-0.90
10099,8/11/2024 7:18:02 PM,-1.20
10099,8/11/2024 7:18:06 PM,-0.10
10099,8/11/2024 7:18:16 PM,-0.40
10099,8/11/2024 7:18:18 PM,-0.70
10099,8/11/2024 7:18:20 PM,-1.00
10099,8/11/2024 7:18:26 PM,-1.40
10099,8/11/2024 7:18:32 PM,-1.20
10099,8/11/2024 7:18:36 PM,-1.00
10099,8/11/2024 7:18:40 PM,-0.60
10099,8/11/2024 7:18:48 PM,0.30
10099,8/11/2024 7:19:12 PM,-0.10
10099,8/11/2024 7:19:20 PM,-0.40
10099,8/11/2024 7:19:22 PM,0.10
10099,8/11/2024 7:19:54 PM,-0.10
10099,8/11/2024 7:20:00 PM,-0.20
10099,8/11/2024 7:20:08 PM,0.00
10099,8/11/2024 7:20:16 PM,-0.30
10099,8/11/2024 7:20:54 PM,-0.50
10099,8/11/2024 7:21:16 PM,-0.30
10099,8/11/2024 7:21:30 PM,-0.50
10099,8/11/2024 7:21:50 PM,-0.30
10099,8/11/2024 7:22:28 PM,-0.50
10099,8/11/2024 7:22:40 PM,0.00
10099,8/11/2024 7:22:46 PM,-0.20
10099,8/11/2024 7:22:52 PM,-0.40
10099,8/11/2024 7:23:02 PM,-0.60
10099,8/11/2024 7:23:04 PM,-0.90
10099,8/11/2024 7:23:12 PM,-0.70
10099,8/11/2024 7:23:16 PM,-0.90
10099,8/11/2024 7:23:22 PM,-0.60
10099,8/11/2024 7:23:38 PM,-0.50
10099,8/11/2024 7:23:52 PM,-0.30
10099,8/11/2024 7:23:58 PM,-0.50
10099,8/11/2024 7:24:02 PM,-0.80
10099,8/11/2024 7:24:06 PM,-1.00
10099,8/11/2024 7:24:18 PM,-0.80
10099,8/11/2024 7:24:40 PM,-0.60
10099,8/11/2024 7:24:52 PM,-0.80
10099,8/11/2024 7:25:00 PM,-0.50
10099,8/11/2024 7:25:36 PM,-0.30
10099,8/11/2024 7:25:54 PM,-0.10
10099,8/11/2024 7:26:00 PM,-0.30
10099,8/11/2024 7:26:18 PM,-0.50
10099,8/11/2024 7:26:28 PM,-0.30
10099,8/11/2024 7:26:48 PM,-0.50
10099,8/11/2024 7:27:34 PM,-0.30
10099,8/11/2024 7:28:24 PM,-0.10
10099,8/11/2024 7:28:26 PM,-0.30
10099,8/11/2024 7:29:04 PM,-0.50
10099,8/11/2024 7:29:16 PM,-0.30
10099,8/11/2024 7:29:40 PM,-0.50
10099,8/11/2024 7:30:14 PM,-0.30
10099,8/11/2024 7:30:20 PM,-0.60
10099,8/11/2024 7:30:26 PM,-0.40
10099,8/11/2024 7:30:40 PM,-0.30
10099,8/11/2024 7:31:18 PM,-0.10
10099,8/11/2024 7:31:22 PM,-0.40
10099,8/11/2024 7:31:28 PM,-0.20
10099,8/11/2024 7:31:48 PM,-0.40
10099,8/11/2024 7:31:52 PM,-0.10
10099,8/11/2024 7:31:56 PM,-0.40
10099,8/11/2024 7:32:02 PM,-0.30
10099,8/11/2024 7:32:22 PM,-0.50
10099,8/11/2024 7:32:30 PM,-0.70
10099,8/11/2024 7:32:36 PM,-0.40
10099,8/11/2024 7:32:48 PM,-0.60
10099,8/11/2024 7:33:00 PM,-0.40
10099,8/11/2024 7:33:48 PM,-0.20
10099,8/11/2024 7:34:02 PM,0.10
10099,8/11/2024 7:34:46 PM,0.40
10099,8/11/2024 7:34:52 PM,0.20
10099,8/11/2024 7:34:58 PM,0.00
10099,8/11/2024 7:35:16 PM,0.20
10099,8/11/2024 7:35:24 PM,0.00
10099,8/11/2024 7:35:26 PM,0.20
10099,8/11/2024 7:35:44 PM,0.00
10099,8/11/2024 7:35:50 PM,-0.20
10099,8/11/2024 7:36:04 PM,0.00
10099,8/11/2024 7:36:16 PM,-0.30
10099,8/11/2024 7:36:32 PM,-0.50
10099,8/11/2024 7:36:42 PM,-0.30
10099,8/11/2024 7:36:44 PM,0.00
10099,8/11/2024 7:37:02 PM,-0.30
10099,8/11/2024 7:37:44 PM,-0.50
10099,8/11/2024 7:37:54 PM,0.00
10099,8/11/2024 7:38:10 PM,-0.50
10099,8/11/2024 7:38:16 PM,-0.30
10099,8/11/2024 7:38:30 PM,-0.10
10099,8/11/2024 7:38:52 PM,-0.30
10099,8/11/2024 7:39:10 PM,-0.50
10099,8/11/2024 7:39:16 PM,-0.30
10099,8/11/2024 7:39:28 PM,0.00
10099,8/11/2024 7:39:32 PM,-0.20
10099,8/11/2024 7:39:44 PM,-0.50
10099,8/11/2024 7:39:48 PM,-0.20
10099,8/11/2024 7:39:56 PM,-0.40
10099,8/11/2024 7:40:00 PM,0.00
10099,8/11/2024 7:40:22 PM,-0.20
10099,8/11/2024 7:40:34 PM,0.10
10099,8/11/2024 7:40:46 PM,-0.10
10099,8/11/2024 7:40:56 PM,-0.50
10099,8/11/2024 7:41:00 PM,0.00
10099,8/11/2024 7:41:10 PM,-0.40
10099,8/11/2024 7:41:16 PM,-0.70
10099,8/11/2024 7:41:30 PM,-0.30
10099,8/11/2024 7:41:50 PM,-0.50
10099,8/11/2024 7:41:54 PM,-0.30
10099,8/11/2024 7:42:32 PM,-0.60
10099,8/11/2024 7:43:04 PM,-0.40
10099,8/11/2024 7:43:14 PM,-0.60
10099,8/11/2024 7:43:28 PM,-0.40
10099,8/11/2024 7:44:06 PM,-0.70
10099,8/11/2024 7:44:08 PM,-0.50
10099,8/11/2024 7:44:22 PM,-0.30
10099,8/11/2024 7:44:24 PM,-0.50
10099,8/11/2024 7:44:30 PM,-0.30
10099,8/11/2024 7:44:48 PM,-0.50
10099,8/11/2024 7:44:50 PM,-0.30
10099,8/11/2024 7:44:56 PM,-0.50
10099,8/11/2024 7:45:14 PM,-0.30
10099,8/11/2024 7:45:16 PM,-0.70
10099,8/11/2024 7:45:22 PM,-0.50
10099,8/11/2024 7:45:24 PM,-0.20
10099,8/11/2024 7:45:28 PM,-0.60
10099,8/11/2024 7:45:34 PM,-0.20
10099,8/11/2024 7:45:38 PM,-0.40
10099,8/11/2024 7:45:44 PM,-0.20
10099,8/11/2024 7:45:52 PM,-0.40
10099,8/11/2024 7:45:54 PM,-0.20
10099,8/11/2024 7:46:06 PM,-0.40
10099,8/11/2024 7:46:20 PM,-0.20
10099,8/11/2024 7:46:28 PM,-0.40
10099,8/11/2024 7:46:48 PM,-0.70
10099,8/11/2024 7:46:54 PM,-0.30
10099,8/11/2024 7:46:58 PM,-0.50
10099,8/11/2024 7:47:02 PM,-0.20
10099,8/11/2024 7:47:04 PM,-0.40
10099,8/11/2024 7:47:14 PM,-0.20
10099,8/11/2024 7:47:26 PM,-0.60
10099,8/11/2024 7:47:32 PM,-0.40
10099,8/11/2024 7:47:44 PM,-0.10
10099,8/11/2024 7:47:48 PM,-0.50
10099,8/11/2024 7:48:00 PM,0.20
10099,8/11/2024 7:48:06 PM,0.00
10099,8/11/2024 7:48:16 PM,-0.30
10099,8/11/2024 7:48:22 PM,-0.10
10099,8/11/2024 7:48:26 PM,-0.30
10099,8/11/2024 7:48:30 PM,-0.50
10099,8/11/2024 7:48:36 PM,-0.30
10099,8/11/2024 7:49:10 PM,-0.50
10099,8/11/2024 7:49:14 PM,-0.70
10099,8/11/2024 7:49:16 PM,-0.50
10099,8/11/2024 7:49:40 PM,-0.80
10099,8/11/2024 7:50:14 PM,-0.60
10099,8/11/2024 7:50:18 PM,-0.80
10099,8/11/2024 7:50:50 PM,-0.60
10099,8/11/2024 7:51:08 PM,-0.40
10099,8/11/2024 7:51:22 PM,-0.20
10099,8/11/2024 7:51:28 PM,-0.40
10099,8/11/2024 7:51:32 PM,-0.70
10099,8/11/2024 7:51:38 PM,-0.90
10099,8/11/2024 7:51:42 PM,-0.70
10099,8/11/2024 7:51:54 PM,-0.50
10099,8/11/2024 7:52:22 PM,-0.30
10099,8/11/2024 7:52:38 PM,-0.90
10099,8/11/2024 7:52:44 PM,-0.70
10099,8/11/2024 7:52:54 PM,-0.90
10099,8/11/2024 7:53:06 PM,-0.70
10099,8/11/2024 7:53:32 PM,-0.50
10099,8/11/2024 7:53:52 PM,-0.40
10099,8/11/2024 7:54:46 PM,-0.10
10099,8/11/2024 7:54:52 PM,-0.30
10099,8/11/2024 7:55:00 PM,-0.50
10099,8/11/2024 7:55:06 PM,-0.30
10099,8/11/2024 7:55:20 PM,-0.10
10099,8/11/2024 7:55:26 PM,-0.30
10099,8/11/2024 7:55:46 PM,-0.50
10099,8/11/2024 7:56:08 PM,-0.70
10099,8/11/2024 7:56:32 PM,-1.20
10099,8/11/2024 7:56:40 PM,-0.60
10099,8/11/2024 7:56:54 PM,-0.90
10099,8/11/2024 7:57:02 PM,-0.70
10099,8/11/2024 7:57:06 PM,-0.50
10099,8/11/2024 7:57:14 PM,-0.70
10099,8/11/2024 7:57:28 PM,-1.00
10099,8/11/2024 7:57:42 PM,-0.70
10099,8/11/2024 7:57:44 PM,-0.90
10099,8/11/2024 7:57:46 PM,-0.60
10099,8/11/2024 7:57:50 PM,-0.80
10099,8/11/2024 7:57:54 PM,-1.00
10099,8/11/2024 7:58:02 PM,-0.80
10099,8/11/2024 7:58:08 PM,-1.10
10099,8/11/2024 7:58:16 PM,-0.90
10099,8/11/2024 7:58:20 PM,-0.70
10099,8/11/2024 7:58:28 PM,-0.90
10099,8/11/2024 7:58:32 PM,-1.10
10099,8/11/2024 7:58:44 PM,-0.70
10099,8/11/2024 7:58:50 PM,-0.60
10099,8/11/2024 7:58:58 PM,-0.30
10099,8/11/2024 7:59:10 PM,-0.50
10099,8/11/2024 7:59:28 PM,-0.90
10099,8/11/2024 7:59:36 PM,-0.70
10099,8/11/2024 7:59:42 PM,-0.40
10099,8/11/2024 8:00:04 PM,-0.60
10099,8/11/2024 8:00:10 PM,-0.80
10099,8/11/2024 8:00:18 PM,-0.60
10099,8/11/2024 8:00:24 PM,-0.80
10099,8/11/2024 8:00:30 PM,-1.00
10099,8/11/2024 8:00:34 PM,-1.20
10099,8/11/2024 8:00:36 PM,-0.90
10099,8/11/2024 8:00:54 PM,-1.30
10099,8/11/2024 8:01:04 PM,-1.10
10099,8/11/2024 8:01:06 PM,-0.90
10099,8/11/2024 8:01:16 PM,-1.20
10099,8/11/2024 8:01:22 PM,-1.00
10099,8/11/2024 8:01:42 PM,-0.70
10099,8/11/2024 8:01:44 PM,-0.50
10099,8/11/2024 8:01:58 PM,-0.30
10099,8/11/2024 8:02:08 PM,-0.50
10099,8/11/2024 8:02:12 PM,-0.80
10099,8/11/2024 8:02:18 PM,-0.50
10099,8/11/2024 8:02:32 PM,-0.70
10099,8/11/2024 8:02:50 PM,-0.50
10099,8/11/2024 8:03:08 PM,-0.70
10099,8/11/2024 8:03:12 PM,-0.90
10099,8/11/2024 8:03:22 PM,-0.60
10099,8/11/2024 8:03:32 PM,-0.80
10099,8/11/2024 8:04:02 PM,-0.60
10099,8/11/2024 8:04:18 PM,-0.30
10099,8/11/2024 8:04:28 PM,-0.50
10099,8/11/2024 8:05:00 PM,-0.30
10099,8/11/2024 8:05:06 PM,-0.60
10099,8/11/2024 8:05:10 PM,-0.80
10099,8/11/2024 8:05:14 PM,-1.00
10099,8/11/2024 8:05:18 PM,-0.70
10099,8/11/2024 8:05:38 PM,-0.50
10099,8/11/2024 8:07:34 PM,-0.70
10099,8/11/2024 8:08:26 PM,-0.40
10099,8/11/2024 8:08:32 PM,-0.60
10099,8/11/2024 8:08:38 PM,-0.50
10099,8/11/2024 8:08:46 PM,-0.70
10099,8/11/2024 8:08:52 PM,-0.50
10099,8/11/2024 8:09:10 PM,-0.90
10099,8/11/2024 8:09:14 PM,-0.50
10099,8/11/2024 8:09:34 PM,-0.70
10099,8/11/2024 8:09:40 PM,-0.50
10099,8/11/2024 8:09:48 PM,-0.20
10099,8/11/2024 8:09:54 PM,-0.50
10099,8/11/2024 8:10:00 PM,-0.60
10099,8/11/2024 8:10:16 PM,-0.40
10099,8/11/2024 8:10:38 PM,-0.20
10099,8/11/2024 8:10:50 PM,-0.50
10099,8/11/2024 8:10:56 PM,-0.30
10099,8/11/2024 8:11:06 PM,-0.40
10099,8/11/2024 8:11:14 PM,-0.20
10099,8/11/2024 8:11:40 PM,-0.40
10099,8/11/2024 8:12:04 PM,-0.60
10099,8/11/2024 8:12:12 PM,-0.40
10099,8/11/2024 8:12:18 PM,-0.20
10099,8/11/2024 8:12:38 PM,-0.50
10099,8/11/2024 8:12:44 PM,-0.20
10099,8/11/2024 8:12:52 PM,-0.60
10099,8/11/2024 8:13:20 PM,-0.10
10099,8/11/2024 8:13:26 PM,-0.40
10099,8/11/2024 8:13:30 PM,-0.90
10099,8/11/2024 8:13:42 PM,-0.70
10099,8/11/2024 8:13:48 PM,-0.90
10099,8/11/2024 8:13:52 PM,-1.00
10099,8/11/2024 8:13:56 PM,-0.50
10099,8/11/2024 8:14:08 PM,-0.10
10099,8/11/2024 8:14:14 PM,-0.30
10099,8/11/2024 8:14:18 PM,-0.80
10099,8/11/2024 8:14:36 PM,-0.40
10099,8/11/2024 8:14:38 PM,-0.80
10099,8/11/2024 8:14:48 PM,-0.50
10099,8/11/2024 8:14:54 PM,-0.80
10099,8/11/2024 8:15:12 PM,-1.00
10099,8/11/2024 8:15:18 PM,-0.80
10099,8/11/2024 8:15:40 PM,-0.60
10099,8/11/2024 8:16:14 PM,-0.70
10099,8/11/2024 8:16:24 PM,-0.60
10099,8/11/2024 8:16:32 PM,-0.40
10099,8/11/2024 8:16:48 PM,0.10
10099,8/11/2024 8:16:58 PM,-0.20
10099,8/11/2024 8:17:02 PM,-0.40
10099,8/11/2024 8:17:10 PM,-0.20
10099,8/11/2024 8:17:20 PM,-0.40
10099,8/11/2024 8:17:22 PM,-0.70
10099,8/11/2024 8:17:48 PM,-1.00
10099,8/11/2024 8:17:50 PM,-0.70
10099,8/11/2024 8:17:56 PM,-0.50
10099,8/11/2024 8:18:08 PM,-0.30
10099,8/11/2024 8:18:46 PM,-0.60
10099,8/11/2024 8:18:50 PM,-0.80
10099,8/11/2024 8:19:10 PM,-0.50
10099,8/11/2024 8:19:14 PM,-0.30
10099,8/11/2024 8:19:16 PM,-0.60
10099,8/11/2024 8:19:38 PM,-0.80
10099,8/11/2024 8:19:40 PM,-1.00
10099,8/11/2024 8:19:48 PM,-0.80
10099,8/11/2024 8:20:04 PM,-1.10
10099,8/11/2024 8:20:20 PM,-1.30
10099,8/11/2024 8:20:22 PM,-1.50
10099,8/11/2024 8:20:30 PM,-1.70
10099,8/11/2024 8:20:32 PM,-2.00
10099,8/11/2024 8:20:40 PM,-1.70
10099,8/11/2024 8:20:44 PM,-1.40
10099,8/11/2024 8:20:48 PM,-0.90
10099,8/11/2024 8:20:52 PM,-0.20
10099,8/11/2024 8:20:56 PM,0.00
10099,8/11/2024 8:21:04 PM,0.20
10099,8/11/2024 8:21:14 PM,0.30
10099,8/11/2024 8:21:18 PM,0.10
10099,8/11/2024 8:21:28 PM,0.70
10099,8/11/2024 8:21:30 PM,0.90
10099,8/11/2024 8:21:36 PM,1.10
10099,8/11/2024 8:21:42 PM,0.90
10099,8/11/2024 8:22:10 PM,1.20
10099,8/11/2024 8:22:14 PM,1.40
