GICDeviceID,SampleDateTime,GICMeasured
10609,4/10/2022 12:36:01 AM,0.30
10609,4/10/2022 12:36:07 AM,0.40
10609,4/10/2022 12:36:18 AM,0.30
10609,4/10/2022 12:36:25 AM,0.40
10609,4/10/2022 12:36:40 AM,0.20
10609,4/10/2022 12:36:47 AM,0.30
10609,4/10/2022 12:36:53 AM,0.20
10609,4/10/2022 12:37:15 AM,0.30
10609,4/10/2022 12:37:25 AM,0.10
10609,4/10/2022 12:37:40 AM,0.30
10609,4/10/2022 12:37:55 AM,0.40
10609,4/10/2022 12:38:02 AM,0.30
10609,4/10/2022 12:38:19 AM,0.40
10609,4/10/2022 12:38:34 AM,0.20
10609,4/10/2022 12:38:38 AM,0.30
10609,4/10/2022 12:39:02 AM,0.20
10609,4/10/2022 12:39:11 AM,0.30
10609,4/10/2022 12:39:16 AM,0.10
10609,4/10/2022 12:39:20 AM,0.20
10609,4/10/2022 12:39:22 AM,0.10
10609,4/10/2022 12:39:34 AM,0.40
10609,4/10/2022 12:39:57 AM,0.10
10609,4/10/2022 12:40:05 AM,0.30
10609,4/10/2022 12:40:15 AM,0.40
10609,4/10/2022 12:40:19 AM,0.30
10609,4/10/2022 12:40:29 AM,0.40
10609,4/10/2022 12:40:40 AM,0.30
10609,4/10/2022 12:40:42 AM,0.10
10609,4/10/2022 12:40:46 AM,0.00
10609,4/10/2022 12:40:50 AM,0.10
10609,4/10/2022 12:40:53 AM,0.30
10609,4/10/2022 12:41:01 AM,0.10
10609,4/10/2022 12:41:05 AM,0.20
10609,4/10/2022 12:41:21 AM,0.30
10609,4/10/2022 12:42:05 AM,0.20
10609,4/10/2022 12:42:08 AM,0.10
10609,4/10/2022 12:42:16 AM,0.30
10609,4/10/2022 12:42:20 AM,0.20
10609,4/10/2022 12:42:23 AM,0.30
10609,4/10/2022 12:42:28 AM,0.20
10609,4/10/2022 12:42:37 AM,0.30
10609,4/10/2022 12:42:40 AM,0.20
10609,4/10/2022 12:42:52 AM,0.10
10609,4/10/2022 12:42:56 AM,0.20
10609,4/10/2022 12:43:01 AM,0.10
10609,4/10/2022 12:43:31 AM,0.40
10609,4/10/2022 12:44:13 AM,0.20
10609,4/10/2022 12:44:50 AM,0.30
10609,4/10/2022 12:44:52 AM,0.20
10609,4/10/2022 12:45:13 AM,0.30
10609,4/10/2022 12:45:23 AM,0.20
10609,4/10/2022 12:45:27 AM,0.30
10609,4/10/2022 12:45:31 AM,0.20
10609,4/10/2022 12:45:34 AM,0.30
10609,4/10/2022 12:45:42 AM,0.20
10609,4/10/2022 12:45:50 AM,0.30
10609,4/10/2022 12:45:53 AM,0.20
10609,4/10/2022 12:45:58 AM,0.30
10609,4/10/2022 12:46:02 AM,0.20
10609,4/10/2022 12:46:15 AM,0.30
10609,4/10/2022 12:46:19 AM,0.40
10609,4/10/2022 12:46:22 AM,0.30
10609,4/10/2022 12:46:31 AM,0.40
10609,4/10/2022 12:46:35 AM,0.30
10609,4/10/2022 12:46:53 AM,0.20
10609,4/10/2022 12:46:57 AM,0.30
10609,4/10/2022 12:47:12 AM,0.20
10609,4/10/2022 12:47:14 AM,0.40
10609,4/10/2022 12:47:25 AM,0.20
10609,4/10/2022 12:47:37 AM,0.30
10609,4/10/2022 12:47:44 AM,0.20
10609,4/10/2022 12:47:47 AM,0.30
10609,4/10/2022 12:47:51 AM,0.20
10609,4/10/2022 12:47:54 AM,0.30
10609,4/10/2022 12:47:57 AM,0.20
10609,4/10/2022 12:48:13 AM,0.40
10609,4/10/2022 12:48:19 AM,0.60
10609,4/10/2022 12:48:22 AM,0.50
10609,4/10/2022 12:48:26 AM,0.60
10609,4/10/2022 12:48:32 AM,0.40
10609,4/10/2022 12:48:36 AM,0.50
10609,4/10/2022 12:48:44 AM,0.30
10609,4/10/2022 12:48:47 AM,0.10
10609,4/10/2022 12:48:55 AM,0.20
10609,4/10/2022 12:49:34 AM,0.10
10609,4/10/2022 12:49:38 AM,0.20
10609,4/10/2022 12:49:42 AM,0.10
10609,4/10/2022 12:50:04 AM,0.30
10609,4/10/2022 12:50:07 AM,0.20
10609,4/10/2022 12:50:12 AM,0.30
10609,4/10/2022 12:50:15 AM,0.20
10609,4/10/2022 12:50:55 AM,0.30
10609,4/10/2022 12:51:04 AM,0.20
10609,4/10/2022 12:51:19 AM,0.30
10609,4/10/2022 12:51:23 AM,0.40
10609,4/10/2022 12:51:29 AM,0.20
10609,4/10/2022 12:51:32 AM,0.30
10609,4/10/2022 12:51:55 AM,0.20
10609,4/10/2022 12:52:06 AM,0.30
10609,4/10/2022 12:52:15 AM,0.20
10609,4/10/2022 12:52:46 AM,0.40
10609,4/10/2022 12:52:56 AM,0.30
10609,4/10/2022 12:53:04 AM,0.40
10609,4/10/2022 12:53:07 AM,0.30
10609,4/10/2022 12:53:15 AM,0.40
10609,4/10/2022 12:53:18 AM,0.30
10609,4/10/2022 12:53:23 AM,0.40
10609,4/10/2022 12:53:28 AM,0.30
10609,4/10/2022 12:53:46 AM,0.20
10609,4/10/2022 12:54:37 AM,0.30
10609,4/10/2022 12:54:57 AM,0.20
10609,4/10/2022 12:55:01 AM,0.30
10609,4/10/2022 12:55:28 AM,0.20
10609,4/10/2022 12:55:33 AM,0.30
10609,4/10/2022 12:55:51 AM,0.40
10609,4/10/2022 12:55:57 AM,0.30
10609,4/10/2022 12:56:24 AM,0.20
10609,4/10/2022 12:56:27 AM,0.30
10609,4/10/2022 12:56:35 AM,0.10
10609,4/10/2022 12:56:39 AM,0.20
10609,4/10/2022 12:56:43 AM,0.10
10609,4/10/2022 12:56:46 AM,0.20
10609,4/10/2022 12:57:12 AM,0.30
10609,4/10/2022 12:57:22 AM,0.20
10609,4/10/2022 12:57:37 AM,0.40
10609,4/10/2022 12:57:53 AM,0.20
10609,4/10/2022 12:57:58 AM,0.30
10609,4/10/2022 12:58:00 AM,0.20
10609,4/10/2022 12:58:28 AM,0.40
10609,4/10/2022 12:58:35 AM,0.30
10609,4/10/2022 12:59:03 AM,0.20
10609,4/10/2022 12:59:09 AM,0.10
10609,4/10/2022 12:59:14 AM,0.20
10609,4/10/2022 12:59:18 AM,0.10
10609,4/10/2022 12:59:48 AM,0.30
10609,4/10/2022 1:00:00 AM,0.30
10609,4/10/2022 1:00:09 AM,0.20
10609,4/10/2022 1:00:17 AM,0.30
10609,4/10/2022 1:00:59 AM,0.20
10609,4/10/2022 1:01:02 AM,0.00
10609,4/10/2022 1:01:06 AM,-0.10
10609,4/10/2022 1:01:34 AM,0.30
10609,4/10/2022 1:01:46 AM,0.20
10609,4/10/2022 1:01:56 AM,0.40
10609,4/10/2022 1:01:59 AM,0.20
10609,4/10/2022 1:02:13 AM,-0.10
10609,4/10/2022 1:02:18 AM,0.00
10609,4/10/2022 1:02:25 AM,-0.50
10609,4/10/2022 1:02:30 AM,0.30
10609,4/10/2022 1:02:49 AM,0.20
10609,4/10/2022 1:02:55 AM,0.30
10609,4/10/2022 1:03:00 AM,0.20
10609,4/10/2022 1:03:05 AM,0.40
10609,4/10/2022 1:03:17 AM,0.20
10609,4/10/2022 1:03:25 AM,0.30
10609,4/10/2022 1:03:36 AM,0.20
10609,4/10/2022 1:03:47 AM,0.30
10609,4/10/2022 1:03:55 AM,0.10
10609,4/10/2022 1:04:08 AM,0.20
10609,4/10/2022 1:04:12 AM,0.10
10609,4/10/2022 1:04:20 AM,0.30
10609,4/10/2022 1:04:23 AM,-0.10
10609,4/10/2022 1:04:26 AM,0.20
10609,4/10/2022 1:04:32 AM,0.10
10609,4/10/2022 1:04:42 AM,0.30
10609,4/10/2022 1:04:49 AM,0.20
10609,4/10/2022 1:04:52 AM,0.30
10609,4/10/2022 1:05:03 AM,0.20
10609,4/10/2022 1:05:11 AM,0.30
10609,4/10/2022 1:05:27 AM,0.10
10609,4/10/2022 1:05:29 AM,0.30
10609,4/10/2022 1:05:33 AM,0.20
10609,4/10/2022 1:05:37 AM,0.30
10609,4/10/2022 1:06:11 AM,0.20
10609,4/10/2022 1:06:26 AM,0.30
10609,4/10/2022 1:06:33 AM,0.20
10609,4/10/2022 1:06:44 AM,0.30
10609,4/10/2022 1:07:01 AM,0.20
10609,4/10/2022 1:07:05 AM,0.30
10609,4/10/2022 1:07:17 AM,0.20
10609,4/10/2022 1:07:20 AM,0.30
10609,4/10/2022 1:07:24 AM,0.20
10609,4/10/2022 1:07:35 AM,0.30
10609,4/10/2022 1:07:42 AM,0.10
10609,4/10/2022 1:07:47 AM,0.20
10609,4/10/2022 1:07:50 AM,0.10
10609,4/10/2022 1:08:05 AM,0.40
10609,4/10/2022 1:08:09 AM,0.30
10609,4/10/2022 1:08:12 AM,0.40
10609,4/10/2022 1:08:23 AM,0.20
10609,4/10/2022 1:08:27 AM,0.40
10609,4/10/2022 1:08:30 AM,0.30
10609,4/10/2022 1:08:44 AM,0.20
10609,4/10/2022 1:09:26 AM,0.40
10609,4/10/2022 1:09:32 AM,0.30
10609,4/10/2022 1:09:34 AM,0.40
10609,4/10/2022 1:09:42 AM,0.30
10609,4/10/2022 1:09:53 AM,0.40
10609,4/10/2022 1:09:57 AM,0.30
10609,4/10/2022 1:10:03 AM,0.40
10609,4/10/2022 1:10:18 AM,0.20
10609,4/10/2022 1:10:25 AM,0.40
10609,4/10/2022 1:10:29 AM,0.30
10609,4/10/2022 1:10:32 AM,0.40
10609,4/10/2022 1:10:36 AM,0.30
10609,4/10/2022 1:10:39 AM,0.40
10609,4/10/2022 1:10:53 AM,0.20
10609,4/10/2022 1:10:58 AM,0.30
10609,4/10/2022 1:11:04 AM,0.20
10609,4/10/2022 1:11:23 AM,0.40
10609,4/10/2022 1:11:38 AM,0.20
10609,4/10/2022 1:11:42 AM,0.30
10609,4/10/2022 1:11:49 AM,0.20
10609,4/10/2022 1:11:52 AM,0.30
10609,4/10/2022 1:12:15 AM,0.20
10609,4/10/2022 1:12:24 AM,0.40
10609,4/10/2022 1:12:27 AM,0.30
10609,4/10/2022 1:12:43 AM,0.50
10609,4/10/2022 1:12:47 AM,0.40
10609,4/10/2022 1:12:55 AM,0.60
10609,4/10/2022 1:12:59 AM,0.40
10609,4/10/2022 1:13:07 AM,0.30
10609,4/10/2022 1:13:27 AM,0.40
10609,4/10/2022 1:13:32 AM,0.60
10609,4/10/2022 1:13:35 AM,0.40
10609,4/10/2022 1:13:39 AM,0.30
10609,4/10/2022 1:14:14 AM,0.40
10609,4/10/2022 1:14:17 AM,0.30
10609,4/10/2022 1:14:28 AM,0.40
10609,4/10/2022 1:14:43 AM,0.30
10609,4/10/2022 1:14:47 AM,0.40
10609,4/10/2022 1:14:54 AM,0.30
10609,4/10/2022 1:14:57 AM,0.40
10609,4/10/2022 1:15:24 AM,0.30
10609,4/10/2022 1:15:43 AM,0.40
10609,4/10/2022 1:15:46 AM,0.30
10609,4/10/2022 1:16:25 AM,0.40
10609,4/10/2022 1:16:32 AM,0.30
10609,4/10/2022 1:17:15 AM,0.20
10609,4/10/2022 1:17:17 AM,0.30
10609,4/10/2022 1:17:29 AM,0.40
10609,4/10/2022 1:17:36 AM,0.30
10609,4/10/2022 1:17:49 AM,0.40
10609,4/10/2022 1:17:53 AM,0.30
10609,4/10/2022 1:17:56 AM,0.40
10609,4/10/2022 1:18:13 AM,0.50
10609,4/10/2022 1:18:15 AM,0.40
10609,4/10/2022 1:18:19 AM,0.50
10609,4/10/2022 1:18:26 AM,0.40
10609,4/10/2022 1:18:50 AM,0.30
10609,4/10/2022 1:18:57 AM,0.40
10609,4/10/2022 1:19:10 AM,0.20
10609,4/10/2022 1:19:14 AM,0.30
10609,4/10/2022 1:20:05 AM,0.40
10609,4/10/2022 1:20:08 AM,0.30
10609,4/10/2022 1:20:17 AM,0.40
10609,4/10/2022 1:20:20 AM,0.30
10609,4/10/2022 1:20:53 AM,0.40
10609,4/10/2022 1:20:56 AM,0.30
10609,4/10/2022 1:21:07 AM,0.50
10609,4/10/2022 1:21:11 AM,0.40
10609,4/10/2022 1:21:21 AM,0.50
10609,4/10/2022 1:21:32 AM,0.40
10609,4/10/2022 1:21:36 AM,0.50
10609,4/10/2022 1:21:50 AM,0.60
10609,4/10/2022 1:21:54 AM,0.50
10609,4/10/2022 1:22:04 AM,0.60
10609,4/10/2022 1:22:17 AM,0.50
10609,4/10/2022 1:22:45 AM,0.70
10609,4/10/2022 1:23:01 AM,0.50
10609,4/10/2022 1:23:28 AM,0.40
10609,4/10/2022 1:23:36 AM,0.60
10609,4/10/2022 1:23:38 AM,0.50
10609,4/10/2022 1:23:50 AM,0.30
10609,4/10/2022 1:24:08 AM,0.20
10609,4/10/2022 1:24:19 AM,0.40
10609,4/10/2022 1:24:23 AM,0.30
10609,4/10/2022 1:24:39 AM,0.20
10609,4/10/2022 1:24:43 AM,0.30
10609,4/10/2022 1:24:47 AM,0.20
10609,4/10/2022 1:24:54 AM,0.30
10609,4/10/2022 1:25:00 AM,0.20
10609,4/10/2022 1:25:07 AM,0.30
10609,4/10/2022 1:25:26 AM,0.20
10609,4/10/2022 1:25:29 AM,0.10
10609,4/10/2022 1:25:33 AM,0.20
10609,4/10/2022 1:25:37 AM,0.10
10609,4/10/2022 1:25:43 AM,0.30
10609,4/10/2022 1:25:50 AM,0.20
10609,4/10/2022 1:25:55 AM,0.30
10609,4/10/2022 1:26:09 AM,0.20
10609,4/10/2022 1:26:22 AM,0.30
10609,4/10/2022 1:26:30 AM,0.20
10609,4/10/2022 1:26:34 AM,0.40
10609,4/10/2022 1:26:46 AM,0.50
10609,4/10/2022 1:27:31 AM,0.60
10609,4/10/2022 1:27:36 AM,0.40
10609,4/10/2022 1:27:54 AM,0.50
10609,4/10/2022 1:28:02 AM,0.30
10609,4/10/2022 1:28:10 AM,0.40
10609,4/10/2022 1:28:18 AM,0.20
10609,4/10/2022 1:28:30 AM,0.30
10609,4/10/2022 1:28:33 AM,0.20
10609,4/10/2022 1:28:47 AM,0.30
10609,4/10/2022 1:28:50 AM,0.20
10609,4/10/2022 1:29:09 AM,0.40
10609,4/10/2022 1:29:17 AM,0.30
10609,4/10/2022 1:30:04 AM,0.20
10609,4/10/2022 1:30:07 AM,0.30
10609,4/10/2022 1:30:16 AM,0.20
10609,4/10/2022 1:30:35 AM,0.40
10609,4/10/2022 1:30:39 AM,0.30
10609,4/10/2022 1:30:46 AM,0.40
10609,4/10/2022 1:31:21 AM,0.30
10609,4/10/2022 1:31:39 AM,0.50
10609,4/10/2022 1:31:41 AM,0.40
10609,4/10/2022 1:31:52 AM,0.30
10609,4/10/2022 1:31:56 AM,0.50
10609,4/10/2022 1:32:02 AM,0.40
10609,4/10/2022 1:32:07 AM,0.50
10609,4/10/2022 1:32:12 AM,0.30
10609,4/10/2022 1:32:31 AM,0.40
10609,4/10/2022 1:32:34 AM,0.30
10609,4/10/2022 1:33:02 AM,0.20
10609,4/10/2022 1:33:06 AM,0.10
10609,4/10/2022 1:33:10 AM,0.20
10609,4/10/2022 1:33:12 AM,0.10
10609,4/10/2022 1:33:15 AM,0.30
10609,4/10/2022 1:33:20 AM,0.20
10609,4/10/2022 1:33:23 AM,0.30
10609,4/10/2022 1:33:44 AM,0.20
10609,4/10/2022 1:33:48 AM,0.10
10609,4/10/2022 1:33:52 AM,0.30
10609,4/10/2022 1:33:57 AM,0.20
10609,4/10/2022 1:34:03 AM,0.30
10609,4/10/2022 1:34:22 AM,0.20
10609,4/10/2022 1:34:27 AM,0.30
10609,4/10/2022 1:34:37 AM,0.10
10609,4/10/2022 1:34:43 AM,0.50
10609,4/10/2022 1:34:54 AM,0.20
10609,4/10/2022 1:34:59 AM,0.30
10609,4/10/2022 1:35:05 AM,0.20
10609,4/10/2022 1:35:09 AM,0.30
10609,4/10/2022 1:35:12 AM,0.20
10609,4/10/2022 1:35:14 AM,0.00
10609,4/10/2022 1:35:19 AM,0.40
10609,4/10/2022 1:35:23 AM,0.30
10609,4/10/2022 1:35:27 AM,0.40
10609,4/10/2022 1:35:30 AM,0.30
10609,4/10/2022 1:35:53 AM,0.20
10609,4/10/2022 1:35:57 AM,0.30
10609,4/10/2022 1:36:11 AM,0.40
10609,4/10/2022 1:36:13 AM,0.30
10609,4/10/2022 1:36:24 AM,0.20
10609,4/10/2022 1:36:42 AM,0.40
10609,4/10/2022 1:36:44 AM,0.30
10609,4/10/2022 1:37:05 AM,0.20
10609,4/10/2022 1:37:44 AM,0.40
10609,4/10/2022 1:37:54 AM,0.30
10609,4/10/2022 1:38:25 AM,0.20
10609,4/10/2022 1:38:29 AM,0.10
10609,4/10/2022 1:38:40 AM,0.20
10609,4/10/2022 1:38:43 AM,0.30
10609,4/10/2022 1:38:57 AM,0.40
10609,4/10/2022 1:39:06 AM,0.20
10609,4/10/2022 1:39:10 AM,0.30
10609,4/10/2022 1:39:22 AM,0.40
10609,4/10/2022 1:39:32 AM,0.20
10609,4/10/2022 1:39:35 AM,0.30
10609,4/10/2022 1:39:47 AM,0.10
10609,4/10/2022 1:39:51 AM,0.20
10609,4/10/2022 1:41:02 AM,0.40
10609,4/10/2022 1:41:05 AM,0.30
10609,4/10/2022 1:41:11 AM,0.40
10609,4/10/2022 1:41:17 AM,0.30
10609,4/10/2022 1:41:34 AM,0.40
10609,4/10/2022 1:41:36 AM,0.30
10609,4/10/2022 1:42:11 AM,0.20
10609,4/10/2022 1:42:13 AM,0.00
10609,4/10/2022 1:42:16 AM,0.30
10609,4/10/2022 1:42:33 AM,0.20
10609,4/10/2022 1:42:47 AM,0.30
10609,4/10/2022 1:42:52 AM,0.20
10609,4/10/2022 1:42:56 AM,0.40
10609,4/10/2022 1:43:10 AM,0.20
10609,4/10/2022 1:43:25 AM,0.40
10609,4/10/2022 1:43:36 AM,0.20
10609,4/10/2022 1:43:47 AM,0.30
10609,4/10/2022 1:44:16 AM,-0.30
10609,4/10/2022 1:44:19 AM,0.40
10609,4/10/2022 1:44:23 AM,0.30
10609,4/10/2022 1:45:21 AM,0.20
10609,4/10/2022 1:45:25 AM,0.30
10609,4/10/2022 1:46:46 AM,0.20
10609,4/10/2022 1:46:55 AM,0.40
10609,4/10/2022 1:46:58 AM,0.30
10609,4/10/2022 1:47:08 AM,0.40
10609,4/10/2022 1:47:11 AM,0.30
10609,4/10/2022 1:47:42 AM,0.60
10609,4/10/2022 1:47:48 AM,0.40
10609,4/10/2022 1:47:52 AM,0.50
10609,4/10/2022 1:48:00 AM,0.40
10609,4/10/2022 1:48:11 AM,0.50
10609,4/10/2022 1:48:14 AM,0.60
10609,4/10/2022 1:48:25 AM,0.40
10609,4/10/2022 1:48:37 AM,0.50
10609,4/10/2022 1:48:40 AM,0.40
10609,4/10/2022 1:48:43 AM,0.10
10609,4/10/2022 1:48:49 AM,0.50
10609,4/10/2022 1:49:02 AM,0.60
10609,4/10/2022 1:49:08 AM,0.30
10609,4/10/2022 1:49:12 AM,0.50
10609,4/10/2022 1:49:21 AM,0.30
10609,4/10/2022 1:49:30 AM,0.40
10609,4/10/2022 1:49:40 AM,0.20
10609,4/10/2022 1:49:45 AM,0.30
10609,4/10/2022 1:50:11 AM,0.40
10609,4/10/2022 1:50:19 AM,0.30
10609,4/10/2022 1:50:43 AM,0.40
10609,4/10/2022 1:50:51 AM,0.30
10609,4/10/2022 1:50:54 AM,0.40
10609,4/10/2022 1:50:59 AM,0.30
10609,4/10/2022 1:51:02 AM,0.40
10609,4/10/2022 1:51:08 AM,0.30
10609,4/10/2022 1:51:11 AM,0.40
10609,4/10/2022 1:51:32 AM,0.20
10609,4/10/2022 1:51:43 AM,0.30
10609,4/10/2022 1:51:49 AM,0.20
10609,4/10/2022 1:51:57 AM,0.30
10609,4/10/2022 1:52:14 AM,0.20
10609,4/10/2022 1:52:29 AM,0.30
10609,4/10/2022 1:52:33 AM,0.20
10609,4/10/2022 1:52:37 AM,0.30
10609,4/10/2022 1:52:40 AM,0.20
10609,4/10/2022 1:53:13 AM,0.40
10609,4/10/2022 1:53:25 AM,0.20
10609,4/10/2022 1:53:36 AM,0.30
10609,4/10/2022 1:53:46 AM,0.20
10609,4/10/2022 1:53:53 AM,0.30
10609,4/10/2022 1:54:10 AM,0.20
10609,4/10/2022 1:54:13 AM,0.30
10609,4/10/2022 1:54:31 AM,0.40
10609,4/10/2022 1:54:33 AM,0.30
10609,4/10/2022 1:54:38 AM,0.40
10609,4/10/2022 1:54:42 AM,0.20
10609,4/10/2022 1:54:46 AM,0.30
10609,4/10/2022 1:55:10 AM,0.20
10609,4/10/2022 1:55:13 AM,0.30
10609,4/10/2022 1:55:16 AM,0.20
10609,4/10/2022 1:55:23 AM,0.40
10609,4/10/2022 1:55:26 AM,0.30
10609,4/10/2022 1:55:45 AM,0.20
10609,4/10/2022 1:55:51 AM,0.30
10609,4/10/2022 1:56:03 AM,0.20
10609,4/10/2022 1:56:08 AM,0.30
10609,4/10/2022 1:56:25 AM,0.40
10609,4/10/2022 1:56:28 AM,0.30
10609,4/10/2022 1:56:44 AM,0.20
10609,4/10/2022 1:56:59 AM,0.40
10609,4/10/2022 1:57:22 AM,0.20
10609,4/10/2022 1:57:30 AM,0.30
10609,4/10/2022 1:57:45 AM,0.10
10609,4/10/2022 1:57:49 AM,0.20
10609,4/10/2022 1:58:05 AM,0.10
10609,4/10/2022 1:58:18 AM,0.20
10609,4/10/2022 1:58:24 AM,0.10
10609,4/10/2022 1:58:29 AM,0.20
10609,4/10/2022 1:59:13 AM,0.30
10609,4/10/2022 1:59:38 AM,0.10
10609,4/10/2022 1:59:42 AM,0.20
10609,4/10/2022 1:59:49 AM,0.00
10609,4/10/2022 2:00:00 AM,-0.10
10609,4/10/2022 2:00:12 AM,0.10
10609,4/10/2022 2:00:35 AM,0.30
10609,4/10/2022 2:01:04 AM,0.10
10609,4/10/2022 2:01:19 AM,0.30
10609,4/10/2022 2:01:24 AM,0.20
10609,4/10/2022 2:01:35 AM,0.30
10609,4/10/2022 2:01:43 AM,0.20
10609,4/10/2022 2:01:45 AM,0.30
10609,4/10/2022 2:02:02 AM,-0.20
10609,4/10/2022 2:02:16 AM,0.20
10609,4/10/2022 2:02:27 AM,0.00
10609,4/10/2022 2:02:31 AM,0.10
10609,4/10/2022 2:02:35 AM,0.00
10609,4/10/2022 2:02:40 AM,0.20
10609,4/10/2022 2:02:53 AM,0.30
10609,4/10/2022 2:03:13 AM,0.10
10609,4/10/2022 2:03:15 AM,0.20
10609,4/10/2022 2:03:19 AM,0.10
10609,4/10/2022 2:03:23 AM,0.30
10609,4/10/2022 2:03:43 AM,-1.60
10609,4/10/2022 2:03:45 AM,1.10
10609,4/10/2022 2:03:49 AM,0.30
10609,4/10/2022 2:03:59 AM,0.20
10609,4/10/2022 2:04:24 AM,0.30
10609,4/10/2022 2:04:30 AM,0.20
10609,4/10/2022 2:04:35 AM,0.30
10609,4/10/2022 2:04:46 AM,0.20
10609,4/10/2022 2:04:50 AM,0.30
10609,4/10/2022 2:05:28 AM,0.10
10609,4/10/2022 2:05:33 AM,-0.10
10609,4/10/2022 2:05:37 AM,0.10
10609,4/10/2022 2:05:40 AM,0.00
10609,4/10/2022 2:05:46 AM,0.20
10609,4/10/2022 2:05:53 AM,0.30
10609,4/10/2022 2:05:55 AM,0.40
10609,4/10/2022 2:06:02 AM,0.20
10609,4/10/2022 2:06:12 AM,0.40
10609,4/10/2022 2:06:15 AM,0.30
10609,4/10/2022 2:06:18 AM,0.40
10609,4/10/2022 2:06:40 AM,0.30
10609,4/10/2022 2:06:51 AM,0.40
10609,4/10/2022 2:07:03 AM,0.30
10609,4/10/2022 2:07:07 AM,0.40
10609,4/10/2022 2:07:11 AM,0.30
10609,4/10/2022 2:07:21 AM,0.40
10609,4/10/2022 2:07:44 AM,0.10
10609,4/10/2022 2:07:52 AM,0.30
10609,4/10/2022 2:07:55 AM,0.20
10609,4/10/2022 2:08:09 AM,0.10
10609,4/10/2022 2:08:27 AM,0.20
10609,4/10/2022 2:08:56 AM,0.10
10609,4/10/2022 2:08:59 AM,0.20
10609,4/10/2022 2:09:12 AM,0.30
10609,4/10/2022 2:09:16 AM,0.20
10609,4/10/2022 2:09:31 AM,0.30
10609,4/10/2022 2:09:36 AM,0.20
10609,4/10/2022 2:09:39 AM,0.30
10609,4/10/2022 2:09:49 AM,0.20
10609,4/10/2022 2:10:00 AM,0.30
10609,4/10/2022 2:10:04 AM,0.20
10609,4/10/2022 2:10:11 AM,0.30
10609,4/10/2022 2:10:39 AM,0.40
10609,4/10/2022 2:10:42 AM,0.30
10609,4/10/2022 2:11:03 AM,0.40
10609,4/10/2022 2:11:08 AM,0.30
10609,4/10/2022 2:11:11 AM,0.40
10609,4/10/2022 2:11:21 AM,0.20
10609,4/10/2022 2:11:36 AM,0.10
10609,4/10/2022 2:11:47 AM,0.30
10609,4/10/2022 2:11:50 AM,0.20
10609,4/10/2022 2:12:05 AM,0.30
10609,4/10/2022 2:12:09 AM,0.20
10609,4/10/2022 2:12:15 AM,0.40
10609,4/10/2022 2:12:39 AM,0.50
10609,4/10/2022 2:13:24 AM,0.30
10609,4/10/2022 2:13:31 AM,0.40
10609,4/10/2022 2:13:40 AM,0.20
10609,4/10/2022 2:13:52 AM,0.40
10609,4/10/2022 2:14:06 AM,0.30
10609,4/10/2022 2:14:14 AM,0.40
10609,4/10/2022 2:14:21 AM,0.30
10609,4/10/2022 2:14:42 AM,0.40
10609,4/10/2022 2:15:00 AM,0.30
10609,4/10/2022 2:15:14 AM,0.50
10609,4/10/2022 2:15:25 AM,0.20
10609,4/10/2022 2:15:30 AM,0.30
10609,4/10/2022 2:15:34 AM,0.20
10609,4/10/2022 2:15:49 AM,0.40
10609,4/10/2022 2:15:53 AM,0.30
10609,4/10/2022 2:15:59 AM,0.40
10609,4/10/2022 2:16:03 AM,0.30
10609,4/10/2022 2:16:36 AM,0.10
10609,4/10/2022 2:17:13 AM,0.20
10609,4/10/2022 2:17:16 AM,0.30
10609,4/10/2022 2:17:35 AM,0.50
10609,4/10/2022 2:18:28 AM,0.30
10609,4/10/2022 2:18:30 AM,0.40
10609,4/10/2022 2:18:39 AM,0.50
10609,4/10/2022 2:18:58 AM,0.30
10609,4/10/2022 2:19:20 AM,0.40
10609,4/10/2022 2:19:23 AM,0.60
10609,4/10/2022 2:19:26 AM,0.50
10609,4/10/2022 2:19:43 AM,0.60
10609,4/10/2022 2:19:47 AM,0.50
10609,4/10/2022 2:19:55 AM,0.60
10609,4/10/2022 2:20:02 AM,0.50
10609,4/10/2022 2:20:10 AM,0.60
10609,4/10/2022 2:20:28 AM,0.40
10609,4/10/2022 2:20:31 AM,0.50
10609,4/10/2022 2:20:52 AM,0.10
10609,4/10/2022 2:21:03 AM,0.20
10609,4/10/2022 2:21:10 AM,0.50
10609,4/10/2022 2:21:21 AM,0.10
10609,4/10/2022 2:21:24 AM,0.30
10609,4/10/2022 2:21:31 AM,0.20
10609,4/10/2022 2:21:43 AM,0.30
10609,4/10/2022 2:21:52 AM,0.10
10609,4/10/2022 2:22:03 AM,0.30
10609,4/10/2022 2:22:07 AM,0.50
10609,4/10/2022 2:22:11 AM,0.40
10609,4/10/2022 2:22:24 AM,0.30
10609,4/10/2022 2:22:27 AM,0.40
10609,4/10/2022 2:22:31 AM,0.30
10609,4/10/2022 2:22:46 AM,0.40
10609,4/10/2022 2:23:16 AM,0.10
10609,4/10/2022 2:23:20 AM,0.20
10609,4/10/2022 2:23:32 AM,0.10
10609,4/10/2022 2:24:15 AM,0.30
10609,4/10/2022 2:24:28 AM,0.20
10609,4/10/2022 2:24:33 AM,0.40
10609,4/10/2022 2:24:41 AM,0.20
10609,4/10/2022 2:24:45 AM,0.30
10609,4/10/2022 2:24:49 AM,0.20
10609,4/10/2022 2:25:13 AM,0.40
10609,4/10/2022 2:25:16 AM,0.30
