GICDeviceID,SampleDateTime,GICMeasured
10607,4/10/2022 2:01:58 PM,2.00
10607,4/10/2022 2:02:42 PM,2.20
10607,4/10/2022 2:02:54 PM,1.90
10607,4/10/2022 2:03:09 PM,2.00
10607,4/10/2022 2:03:27 PM,1.90
10607,4/10/2022 2:03:39 PM,2.00
10607,4/10/2022 2:03:54 PM,1.90
10607,4/10/2022 2:04:10 PM,2.10
10607,4/10/2022 2:04:24 PM,2.00
10607,4/10/2022 2:05:41 PM,2.20
10607,4/10/2022 2:06:13 PM,2.50
10607,4/10/2022 2:07:11 PM,2.80
10607,4/10/2022 2:08:14 PM,2.90
10607,4/10/2022 2:08:26 PM,2.80
10607,4/10/2022 2:08:41 PM,2.90
10607,4/10/2022 2:08:57 PM,2.80
10607,4/10/2022 2:09:27 PM,3.00
10607,4/10/2022 2:09:57 PM,2.90
10607,4/10/2022 2:10:27 PM,3.00
10607,4/10/2022 2:10:42 PM,2.90
10607,4/10/2022 2:11:43 PM,2.80
10607,4/10/2022 2:12:43 PM,2.40
10607,4/10/2022 2:13:14 PM,2.60
10607,4/10/2022 2:13:28 PM,2.50
10607,4/10/2022 2:15:30 PM,2.20
10607,4/10/2022 2:15:42 PM,2.30
10607,4/10/2022 2:16:14 PM,2.20
10607,4/10/2022 2:17:17 PM,2.70
10607,4/10/2022 2:18:19 PM,3.30
10607,4/10/2022 2:18:59 PM,3.40
10607,4/10/2022 2:19:24 PM,3.70
10607,4/10/2022 2:20:03 PM,3.80
10607,4/10/2022 2:20:43 PM,3.60
10607,4/10/2022 2:21:14 PM,3.90
10607,4/10/2022 2:22:17 PM,3.50
10607,4/10/2022 2:22:29 PM,3.70
10607,4/10/2022 2:22:47 PM,3.50
10607,4/10/2022 2:23:14 PM,3.80
10607,4/10/2022 2:23:34 PM,3.70
10607,4/10/2022 2:23:45 PM,3.50
10607,4/10/2022 2:25:01 PM,3.60
10607,4/10/2022 2:25:47 PM,3.20
10607,4/10/2022 2:26:01 PM,3.50
10607,4/10/2022 2:27:01 PM,3.10
10607,4/10/2022 2:27:17 PM,3.40
10607,4/10/2022 2:28:04 PM,3.20
10607,4/10/2022 2:28:35 PM,3.30
10607,4/10/2022 2:29:01 PM,3.10
10607,4/10/2022 2:29:16 PM,3.20
10607,4/10/2022 2:29:31 PM,3.00
10607,4/10/2022 2:29:49 PM,3.10
10607,4/10/2022 2:31:34 PM,2.70
10607,4/10/2022 2:32:18 PM,2.60
10607,4/10/2022 2:33:18 PM,2.80
10607,4/10/2022 2:33:33 PM,2.60
10607,4/10/2022 2:34:19 PM,2.40
10607,4/10/2022 2:35:03 PM,2.60
10607,4/10/2022 2:35:48 PM,2.40
10607,4/10/2022 2:37:06 PM,2.50
10607,4/10/2022 2:37:19 PM,2.60
10607,4/10/2022 2:37:36 PM,2.40
10607,4/10/2022 2:37:50 PM,2.60
10607,4/10/2022 2:38:18 PM,2.50
10607,4/10/2022 2:38:48 PM,2.70
10607,4/10/2022 2:39:20 PM,2.50
10607,4/10/2022 2:40:49 PM,3.00
10607,4/10/2022 2:41:05 PM,2.80
10607,4/10/2022 2:41:49 PM,3.00
10607,4/10/2022 2:42:04 PM,2.90
10607,4/10/2022 2:42:50 PM,3.10
10607,4/10/2022 2:43:20 PM,2.90
10607,4/10/2022 2:43:36 PM,3.20
10607,4/10/2022 2:44:20 PM,3.00
10607,4/10/2022 2:45:04 PM,3.10
10607,4/10/2022 2:45:21 PM,2.90
10607,4/10/2022 2:46:07 PM,3.10
10607,4/10/2022 2:46:38 PM,2.90
10607,4/10/2022 2:47:22 PM,3.00
10607,4/10/2022 2:48:06 PM,2.70
10607,4/10/2022 2:48:23 PM,2.80
10607,4/10/2022 2:48:38 PM,2.50
10607,4/10/2022 2:48:50 PM,2.80
10607,4/10/2022 2:49:06 PM,2.60
10607,4/10/2022 2:49:34 PM,2.50
10607,4/10/2022 2:50:35 PM,2.80
10607,4/10/2022 2:50:52 PM,2.70
10607,4/10/2022 2:51:53 PM,2.80
10607,4/10/2022 2:53:21 PM,2.70
10607,4/10/2022 2:53:38 PM,2.60
10607,4/10/2022 2:54:52 PM,2.90
10607,4/10/2022 2:55:24 PM,3.00
10607,4/10/2022 2:55:37 PM,2.90
10607,4/10/2022 2:55:52 PM,3.00
10607,4/10/2022 2:56:06 PM,2.90
10607,4/10/2022 2:56:37 PM,3.00
10607,4/10/2022 2:56:53 PM,2.90
10607,4/10/2022 2:57:23 PM,3.00
10607,4/10/2022 2:57:37 PM,2.90
10607,4/10/2022 2:58:55 PM,2.80
10607,4/10/2022 3:00:22 PM,3.00
10607,4/10/2022 3:00:38 PM,2.90
10607,4/10/2022 3:01:39 PM,3.10
10607,4/10/2022 3:02:12 PM,2.90
10607,4/10/2022 3:02:24 PM,3.00
10607,4/10/2022 3:02:38 PM,2.90
10607,4/10/2022 3:03:24 PM,3.20
10607,4/10/2022 3:03:54 PM,3.30
10607,4/10/2022 3:04:27 PM,3.10
10607,4/10/2022 3:04:40 PM,3.20
10607,4/10/2022 3:06:09 PM,3.30
10607,4/10/2022 3:06:54 PM,3.10
10607,4/10/2022 3:07:09 PM,3.20
10607,4/10/2022 3:07:57 PM,3.30
10607,4/10/2022 3:08:10 PM,3.20
10607,4/10/2022 3:09:12 PM,3.30
10607,4/10/2022 3:09:40 PM,3.10
10607,4/10/2022 3:09:56 PM,3.30
10607,4/10/2022 3:10:11 PM,3.10
10607,4/10/2022 3:10:55 PM,3.30
10607,4/10/2022 3:11:11 PM,3.20
10607,4/10/2022 3:11:27 PM,3.40
10607,4/10/2022 3:11:40 PM,3.10
10607,4/10/2022 3:11:58 PM,3.40
10607,4/10/2022 3:12:13 PM,3.20
10607,4/10/2022 3:12:25 PM,3.30
10607,4/10/2022 3:12:56 PM,3.10
10607,4/10/2022 3:13:12 PM,3.30
10607,4/10/2022 3:14:41 PM,3.40
10607,4/10/2022 3:15:11 PM,3.60
10607,4/10/2022 3:15:31 PM,3.50
10607,4/10/2022 3:15:55 PM,3.60
10607,4/10/2022 3:16:27 PM,3.40
10607,4/10/2022 3:17:12 PM,3.60
10607,4/10/2022 3:17:26 PM,3.50
10607,4/10/2022 3:19:16 PM,3.70
10607,4/10/2022 3:19:30 PM,3.60
10607,4/10/2022 3:19:41 PM,3.70
10607,4/10/2022 3:19:57 PM,3.60
10607,4/10/2022 3:20:12 PM,3.70
10607,4/10/2022 3:20:58 PM,3.60
10607,4/10/2022 3:21:16 PM,3.70
10607,4/10/2022 3:21:29 PM,3.60
10607,4/10/2022 3:21:58 PM,3.80
10607,4/10/2022 3:22:14 PM,3.60
10607,4/10/2022 3:22:29 PM,3.80
10607,4/10/2022 3:22:45 PM,3.60
10607,4/10/2022 3:23:14 PM,3.80
10607,4/10/2022 3:23:27 PM,3.70
10607,4/10/2022 3:24:42 PM,3.50
10607,4/10/2022 3:25:00 PM,3.60
10607,4/10/2022 3:25:15 PM,3.50
10607,4/10/2022 3:25:59 PM,3.70
10607,4/10/2022 3:26:15 PM,3.60
10607,4/10/2022 3:26:46 PM,3.70
10607,4/10/2022 3:27:01 PM,3.60
10607,4/10/2022 3:27:14 PM,3.90
10607,4/10/2022 3:27:30 PM,3.70
10607,4/10/2022 3:27:48 PM,4.00
10607,4/10/2022 3:28:01 PM,3.70
10607,4/10/2022 3:28:16 PM,3.80
10607,4/10/2022 3:29:14 PM,3.60
10607,4/10/2022 3:30:00 PM,3.70
10607,4/10/2022 3:30:17 PM,3.60
10607,4/10/2022 3:30:29 PM,3.70
10607,4/10/2022 3:32:17 PM,3.40
10607,4/10/2022 3:32:31 PM,3.60
10607,4/10/2022 3:32:47 PM,3.50
10607,4/10/2022 3:33:19 PM,3.60
10607,4/10/2022 3:33:33 PM,3.50
10607,4/10/2022 3:33:45 PM,3.60
10607,4/10/2022 3:35:03 PM,3.40
10607,4/10/2022 3:35:17 PM,3.60
10607,4/10/2022 3:35:31 PM,3.40
10607,4/10/2022 3:36:32 PM,3.50
10607,4/10/2022 3:37:02 PM,3.40
10607,4/10/2022 3:37:47 PM,3.60
10607,4/10/2022 3:38:02 PM,3.40
10607,4/10/2022 3:38:19 PM,3.30
10607,4/10/2022 3:39:17 PM,3.50
10607,4/10/2022 3:39:33 PM,3.30
10607,4/10/2022 3:39:48 PM,3.50
10607,4/10/2022 3:40:16 PM,3.30
10607,4/10/2022 3:40:33 PM,3.50
10607,4/10/2022 3:40:49 PM,3.40
10607,4/10/2022 3:41:31 PM,3.50
10607,4/10/2022 3:42:04 PM,3.40
10607,4/10/2022 3:42:50 PM,3.50
10607,4/10/2022 3:43:33 PM,3.30
10607,4/10/2022 3:43:49 PM,3.50
10607,4/10/2022 3:44:19 PM,3.20
10607,4/10/2022 3:44:35 PM,3.40
10607,4/10/2022 3:45:03 PM,3.50
10607,4/10/2022 3:45:19 PM,3.40
10607,4/10/2022 3:45:34 PM,3.60
10607,4/10/2022 3:46:20 PM,3.40
10607,4/10/2022 3:46:34 PM,3.70
10607,4/10/2022 3:46:51 PM,3.50
10607,4/10/2022 3:47:05 PM,3.60
10607,4/10/2022 3:47:20 PM,3.40
10607,4/10/2022 3:47:51 PM,3.70
10607,4/10/2022 3:48:05 PM,3.50
10607,4/10/2022 3:48:25 PM,3.60
10607,4/10/2022 3:48:34 PM,3.50
10607,4/10/2022 3:49:19 PM,3.40
10607,4/10/2022 3:49:37 PM,3.50
10607,4/10/2022 3:50:04 PM,3.40
10607,4/10/2022 3:50:34 PM,3.60
10607,4/10/2022 3:51:05 PM,3.50
10607,4/10/2022 3:51:20 PM,3.60
10607,4/10/2022 3:52:08 PM,3.40
10607,4/10/2022 3:52:49 PM,3.50
10607,4/10/2022 3:53:05 PM,3.70
10607,4/10/2022 3:53:22 PM,3.50
10607,4/10/2022 3:53:50 PM,3.70
10607,4/10/2022 3:54:05 PM,3.50
10607,4/10/2022 3:54:20 PM,3.60
10607,4/10/2022 3:55:05 PM,3.50
10607,4/10/2022 3:55:36 PM,3.60
10607,4/10/2022 3:56:20 PM,3.30
10607,4/10/2022 3:56:36 PM,3.60
10607,4/10/2022 3:56:50 PM,3.40
10607,4/10/2022 3:57:20 PM,3.50
10607,4/10/2022 3:57:35 PM,3.40
10607,4/10/2022 3:58:22 PM,3.60
10607,4/10/2022 3:58:35 PM,3.40
10607,4/10/2022 3:59:21 PM,3.50
10607,4/10/2022 4:00:00 PM,3.40
10607,4/10/2022 4:00:05 PM,3.60
10607,4/10/2022 4:00:20 PM,3.50
10607,4/10/2022 4:00:51 PM,3.60
10607,4/10/2022 4:01:06 PM,3.40
10607,4/10/2022 4:01:22 PM,3.50
10607,4/10/2022 4:01:56 PM,3.30
10607,4/10/2022 4:02:08 PM,3.40
10607,4/10/2022 4:02:51 PM,3.30
10607,4/10/2022 4:03:21 PM,3.50
10607,4/10/2022 4:04:08 PM,3.40
10607,4/10/2022 4:04:37 PM,3.50
10607,4/10/2022 4:04:52 PM,3.40
10607,4/10/2022 4:05:07 PM,3.50
10607,4/10/2022 4:05:24 PM,3.40
10607,4/10/2022 4:05:35 PM,3.50
10607,4/10/2022 4:05:52 PM,3.40
10607,4/10/2022 4:06:08 PM,3.50
10607,4/10/2022 4:06:35 PM,3.40
10607,4/10/2022 4:06:51 PM,3.50
10607,4/10/2022 4:07:38 PM,3.30
10607,4/10/2022 4:07:51 PM,3.40
10607,4/10/2022 4:08:38 PM,3.30
10607,4/10/2022 4:09:23 PM,3.40
10607,4/10/2022 4:09:39 PM,3.30
10607,4/10/2022 4:10:10 PM,3.50
10607,4/10/2022 4:10:23 PM,3.40
10607,4/10/2022 4:10:40 PM,3.50
10607,4/10/2022 4:11:23 PM,3.30
10607,4/10/2022 4:11:38 PM,3.50
10607,4/10/2022 4:12:25 PM,3.40
10607,4/10/2022 4:13:09 PM,3.50
10607,4/10/2022 4:14:54 PM,3.30
10607,4/10/2022 4:15:54 PM,3.50
10607,4/10/2022 4:16:09 PM,3.40
10607,4/10/2022 4:16:25 PM,3.60
10607,4/10/2022 4:17:25 PM,3.50
10607,4/10/2022 4:19:40 PM,3.70
10607,4/10/2022 4:20:56 PM,3.50
10607,4/10/2022 4:21:10 PM,3.60
10607,4/10/2022 4:22:24 PM,3.70
10607,4/10/2022 4:22:40 PM,3.50
10607,4/10/2022 4:22:55 PM,3.60
10607,4/10/2022 4:23:45 PM,3.50
10607,4/10/2022 4:23:58 PM,3.40
10607,4/10/2022 4:24:25 PM,3.50
10607,4/10/2022 4:24:39 PM,3.40
10607,4/10/2022 4:24:59 PM,3.50
10607,4/10/2022 4:25:13 PM,3.40
10607,4/10/2022 4:26:40 PM,3.50
10607,4/10/2022 4:27:11 PM,3.40
10607,4/10/2022 4:27:27 PM,3.50
10607,4/10/2022 4:27:42 PM,3.40
10607,4/10/2022 4:27:59 PM,3.60
10607,4/10/2022 4:28:29 PM,3.40
10607,4/10/2022 4:28:40 PM,3.50
10607,4/10/2022 4:29:25 PM,3.30
10607,4/10/2022 4:29:56 PM,3.60
10607,4/10/2022 4:30:11 PM,3.50
10607,4/10/2022 4:30:56 PM,3.60
10607,4/10/2022 4:31:13 PM,3.40
10607,4/10/2022 4:32:58 PM,3.20
10607,4/10/2022 4:33:30 PM,3.40
10607,4/10/2022 4:33:59 PM,3.30
10607,4/10/2022 4:34:15 PM,3.40
10607,4/10/2022 4:34:29 PM,3.30
10607,4/10/2022 4:34:43 PM,3.40
10607,4/10/2022 4:36:00 PM,3.30
10607,4/10/2022 4:36:28 PM,3.40
10607,4/10/2022 4:37:14 PM,3.30
10607,4/10/2022 4:37:27 PM,3.20
10607,4/10/2022 4:38:15 PM,3.40
10607,4/10/2022 4:38:30 PM,3.30
10607,4/10/2022 4:38:44 PM,3.40
10607,4/10/2022 4:39:14 PM,3.20
10607,4/10/2022 4:39:27 PM,3.40
10607,4/10/2022 4:40:13 PM,3.20
10607,4/10/2022 4:40:44 PM,3.30
10607,4/10/2022 4:41:01 PM,3.20
10607,4/10/2022 4:41:13 PM,3.40
10607,4/10/2022 4:41:29 PM,3.30
10607,4/10/2022 4:41:44 PM,3.10
10607,4/10/2022 4:42:02 PM,3.30
10607,4/10/2022 4:42:13 PM,3.20
10607,4/10/2022 4:42:29 PM,3.30
10607,4/10/2022 4:42:44 PM,3.10
10607,4/10/2022 4:42:59 PM,3.30
10607,4/10/2022 4:43:13 PM,3.20
10607,4/10/2022 4:44:01 PM,3.10
10607,4/10/2022 4:44:17 PM,3.20
10607,4/10/2022 4:44:44 PM,3.00
10607,4/10/2022 4:45:16 PM,3.10
10607,4/10/2022 4:45:32 PM,3.00
10607,4/10/2022 4:45:47 PM,3.10
10607,4/10/2022 4:47:16 PM,2.90
10607,4/10/2022 4:47:30 PM,3.10
10607,4/10/2022 4:47:45 PM,2.80
10607,4/10/2022 4:48:01 PM,3.00
10607,4/10/2022 4:48:17 PM,2.90
10607,4/10/2022 4:48:32 PM,3.00
10607,4/10/2022 4:49:16 PM,2.80
10607,4/10/2022 4:49:47 PM,3.00
10607,4/10/2022 4:50:03 PM,2.90
10607,4/10/2022 4:51:01 PM,3.00
10607,4/10/2022 4:51:47 PM,2.90
10607,4/10/2022 4:52:47 PM,3.00
10607,4/10/2022 4:53:03 PM,2.80
10607,4/10/2022 4:53:17 PM,3.00
10607,4/10/2022 4:53:28 PM,2.80
10607,4/10/2022 4:53:48 PM,2.90
10607,4/10/2022 4:54:01 PM,2.80
10607,4/10/2022 4:54:16 PM,2.90
10607,4/10/2022 4:55:04 PM,2.70
10607,4/10/2022 4:55:48 PM,2.90
10607,4/10/2022 4:56:02 PM,2.80
10607,4/10/2022 4:56:18 PM,2.90
10607,4/10/2022 4:56:32 PM,2.80
10607,4/10/2022 4:57:48 PM,2.70
10607,4/10/2022 4:58:31 PM,2.90
10607,4/10/2022 4:58:50 PM,2.80
10607,4/10/2022 4:59:06 PM,3.00
10607,4/10/2022 4:59:17 PM,2.90
10607,4/10/2022 5:00:00 PM,3.00
10607,4/10/2022 5:01:33 PM,2.80
10607,4/10/2022 5:02:03 PM,2.60
10607,4/10/2022 5:03:34 PM,2.80
10607,4/10/2022 5:03:48 PM,2.70
10607,4/10/2022 5:04:49 PM,2.90
10607,4/10/2022 5:05:19 PM,2.70
10607,4/10/2022 5:06:04 PM,2.90
10607,4/10/2022 5:06:49 PM,2.70
10607,4/10/2022 5:07:05 PM,2.90
10607,4/10/2022 5:07:35 PM,2.70
10607,4/10/2022 5:08:06 PM,2.90
10607,4/10/2022 5:08:53 PM,2.60
10607,4/10/2022 5:09:05 PM,2.70
10607,4/10/2022 5:09:23 PM,2.60
10607,4/10/2022 5:09:35 PM,2.80
10607,4/10/2022 5:09:50 PM,2.60
10607,4/10/2022 5:11:04 PM,2.50
10607,4/10/2022 5:11:23 PM,2.70
10607,4/10/2022 5:11:38 PM,2.60
10607,4/10/2022 5:12:09 PM,2.80
10607,4/10/2022 5:12:20 PM,2.30
10607,4/10/2022 5:12:37 PM,2.80
10607,4/10/2022 5:12:50 PM,2.50
10607,4/10/2022 5:13:09 PM,2.40
10607,4/10/2022 5:13:23 PM,2.50
10607,4/10/2022 5:13:37 PM,2.40
10607,4/10/2022 5:13:54 PM,2.60
10607,4/10/2022 5:14:08 PM,2.40
10607,4/10/2022 5:14:35 PM,2.60
10607,4/10/2022 5:14:54 PM,2.40
10607,4/10/2022 5:15:06 PM,2.70
10607,4/10/2022 5:15:22 PM,2.60
10607,4/10/2022 5:15:52 PM,2.70
10607,4/10/2022 5:16:52 PM,2.50
10607,4/10/2022 5:17:08 PM,2.60
10607,4/10/2022 5:17:50 PM,2.40
10607,4/10/2022 5:18:21 PM,2.50
10607,4/10/2022 5:18:36 PM,2.40
10607,4/10/2022 5:18:52 PM,2.50
10607,4/10/2022 5:19:22 PM,2.40
10607,4/10/2022 5:19:38 PM,2.60
10607,4/10/2022 5:19:51 PM,2.40
10607,4/10/2022 5:20:08 PM,2.80
10607,4/10/2022 5:20:24 PM,2.60
10607,4/10/2022 5:20:38 PM,2.70
10607,4/10/2022 5:21:10 PM,2.60
10607,4/10/2022 5:21:25 PM,2.70
10607,4/10/2022 5:21:39 PM,2.90
10607,4/10/2022 5:22:09 PM,2.80
10607,4/10/2022 5:22:21 PM,2.90
10607,4/10/2022 5:22:38 PM,2.70
10607,4/10/2022 5:22:53 PM,2.80
10607,4/10/2022 5:23:52 PM,2.50
10607,4/10/2022 5:24:08 PM,2.60
10607,4/10/2022 5:24:22 PM,2.40
10607,4/10/2022 5:24:39 PM,2.70
10607,4/10/2022 5:25:10 PM,2.60
10607,4/10/2022 5:25:27 PM,2.70
10607,4/10/2022 5:25:54 PM,2.50
10607,4/10/2022 5:26:08 PM,2.70
10607,4/10/2022 5:26:22 PM,2.50
10607,4/10/2022 5:26:38 PM,2.70
10607,4/10/2022 5:26:55 PM,2.50
10607,4/10/2022 5:27:07 PM,2.60
10607,4/10/2022 5:27:25 PM,2.40
10607,4/10/2022 5:27:42 PM,2.70
10607,4/10/2022 5:27:52 PM,2.40
10607,4/10/2022 5:28:08 PM,2.70
10607,4/10/2022 5:28:24 PM,2.30
10607,4/10/2022 5:28:39 PM,2.50
10607,4/10/2022 5:28:53 PM,2.40
10607,4/10/2022 5:29:24 PM,2.50
10607,4/10/2022 5:29:38 PM,2.40
10607,4/10/2022 5:29:53 PM,2.60
10607,4/10/2022 5:30:08 PM,2.40
10607,4/10/2022 5:30:24 PM,2.60
10607,4/10/2022 5:31:27 PM,2.40
10607,4/10/2022 5:31:54 PM,2.50
10607,4/10/2022 5:32:11 PM,2.40
10607,4/10/2022 5:33:42 PM,2.50
10607,4/10/2022 5:34:12 PM,2.60
10607,4/10/2022 5:34:40 PM,2.50
10607,4/10/2022 5:34:57 PM,2.70
10607,4/10/2022 5:35:10 PM,2.50
10607,4/10/2022 5:35:24 PM,2.60
10607,4/10/2022 5:36:12 PM,2.70
10607,4/10/2022 5:36:27 PM,2.60
10607,4/10/2022 5:37:25 PM,2.80
10607,4/10/2022 5:37:41 PM,2.60
10607,4/10/2022 5:38:13 PM,2.70
10607,4/10/2022 5:38:27 PM,2.50
10607,4/10/2022 5:39:10 PM,2.30
10607,4/10/2022 5:39:26 PM,2.20
10607,4/10/2022 5:39:41 PM,2.30
10607,4/10/2022 5:39:56 PM,2.20
10607,4/10/2022 5:40:11 PM,2.30
10607,4/10/2022 5:40:29 PM,2.20
10607,4/10/2022 5:41:58 PM,2.50
10607,4/10/2022 5:42:13 PM,2.40
10607,4/10/2022 5:43:42 PM,2.20
10607,4/10/2022 5:44:15 PM,2.40
10607,4/10/2022 5:44:29 PM,2.20
10607,4/10/2022 5:45:35 PM,2.10
10607,4/10/2022 5:45:43 PM,2.20
10607,4/10/2022 5:46:43 PM,2.10
10607,4/10/2022 5:47:03 PM,2.30
10607,4/10/2022 5:47:57 PM,2.20
10607,4/10/2022 5:48:45 PM,2.40
10607,4/10/2022 5:49:14 PM,2.20
10607,4/10/2022 5:49:30 PM,2.30
10607,4/10/2022 5:49:45 PM,2.20
10607,4/10/2022 5:50:02 PM,2.30
10607,4/10/2022 5:50:59 PM,1.90
10607,4/10/2022 5:52:13 PM,1.60
10607,4/10/2022 5:52:59 PM,1.90
10607,4/10/2022 5:53:30 PM,1.70
10607,4/10/2022 5:53:45 PM,1.90
10607,4/10/2022 5:53:58 PM,1.80
10607,4/10/2022 5:55:00 PM,1.70
10607,4/10/2022 5:55:31 PM,1.90
10607,4/10/2022 5:55:47 PM,1.70
10607,4/10/2022 5:56:17 PM,1.60
10607,4/10/2022 5:56:30 PM,1.80
10607,4/10/2022 5:57:30 PM,1.60
10607,4/10/2022 5:58:33 PM,1.80
10607,4/10/2022 5:58:45 PM,1.70
10607,4/10/2022 5:59:18 PM,1.80
10607,4/10/2022 6:00:00 PM,1.70
10607,4/10/2022 6:00:31 PM,1.90
10607,4/10/2022 6:00:46 PM,1.70
10607,4/10/2022 6:01:03 PM,1.80
10607,4/10/2022 6:02:02 PM,1.60
10607,4/10/2022 6:02:17 PM,1.80
10607,4/10/2022 6:03:03 PM,1.70
10607,4/10/2022 6:03:17 PM,1.80
10607,4/10/2022 6:03:31 PM,1.70
10607,4/10/2022 6:03:46 PM,1.80
10607,4/10/2022 6:04:48 PM,1.70
10607,4/10/2022 6:05:04 PM,1.80
10607,4/10/2022 6:06:05 PM,1.70
10607,4/10/2022 6:06:32 PM,1.80
10607,4/10/2022 6:08:02 PM,1.60
10607,4/10/2022 6:08:18 PM,1.40
10607,4/10/2022 6:08:34 PM,1.50
10607,4/10/2022 6:08:48 PM,1.40
10607,4/10/2022 6:09:02 PM,1.60
10607,4/10/2022 6:09:49 PM,1.40
10607,4/10/2022 6:10:03 PM,1.50
10607,4/10/2022 6:10:18 PM,1.40
10607,4/10/2022 6:10:33 PM,1.50
10607,4/10/2022 6:10:50 PM,1.40
10607,4/10/2022 6:11:35 PM,1.70
10607,4/10/2022 6:11:49 PM,1.60
10607,4/10/2022 6:12:04 PM,1.70
10607,4/10/2022 6:12:19 PM,1.50
10607,4/10/2022 6:13:04 PM,1.70
10607,4/10/2022 6:13:33 PM,1.40
10607,4/10/2022 6:13:51 PM,1.30
10607,4/10/2022 6:14:22 PM,1.50
10607,4/10/2022 6:14:48 PM,1.40
10607,4/10/2022 6:15:06 PM,1.20
10607,4/10/2022 6:16:04 PM,1.30
10607,4/10/2022 6:16:20 PM,1.20
10607,4/10/2022 6:16:50 PM,1.30
10607,4/10/2022 6:17:05 PM,1.50
10607,4/10/2022 6:17:19 PM,1.40
10607,4/10/2022 6:17:51 PM,1.50
10607,4/10/2022 6:19:06 PM,1.30
10607,4/10/2022 6:19:38 PM,1.50
10607,4/10/2022 6:19:54 PM,1.40
10607,4/10/2022 6:20:53 PM,1.30
10607,4/10/2022 6:21:06 PM,1.40
10607,4/10/2022 6:21:37 PM,1.30
10607,4/10/2022 6:22:21 PM,1.50
10607,4/10/2022 6:22:37 PM,1.40
10607,4/10/2022 6:22:52 PM,1.50
10607,4/10/2022 6:24:23 PM,1.30
10607,4/10/2022 6:24:53 PM,1.40
10607,4/10/2022 6:25:09 PM,1.30
10607,4/10/2022 6:25:24 PM,1.40
10607,4/10/2022 6:25:39 PM,1.30
10607,4/10/2022 6:25:57 PM,1.50
10607,4/10/2022 6:26:23 PM,1.40
10607,4/10/2022 6:26:37 PM,1.50
10607,4/10/2022 6:26:51 PM,1.40
10607,4/10/2022 6:27:54 PM,1.30
10607,4/10/2022 6:28:24 PM,1.50
10607,4/10/2022 6:28:39 PM,1.30
10607,4/10/2022 6:29:07 PM,1.50
10607,4/10/2022 6:29:23 PM,1.40
10607,4/10/2022 6:30:39 PM,1.60
10607,4/10/2022 6:30:53 PM,1.50
10607,4/10/2022 6:31:25 PM,1.60
10607,4/10/2022 6:32:24 PM,1.50
10607,4/10/2022 6:32:39 PM,1.60
10607,4/10/2022 6:33:54 PM,1.30
10607,4/10/2022 6:34:25 PM,1.40
10607,4/10/2022 6:35:10 PM,1.20
10607,4/10/2022 6:36:26 PM,1.50
10607,4/10/2022 6:37:58 PM,1.30
10607,4/10/2022 6:38:13 PM,1.20
10607,4/10/2022 6:38:25 PM,1.30
10607,4/10/2022 6:39:42 PM,1.10
10607,4/10/2022 6:39:58 PM,1.20
10607,4/10/2022 6:40:13 PM,1.10
10607,4/10/2022 6:40:26 PM,1.20
10607,4/10/2022 6:42:27 PM,1.10
10607,4/10/2022 6:42:42 PM,1.30
10607,4/10/2022 6:42:58 PM,1.10
10607,4/10/2022 6:43:11 PM,1.20
10607,4/10/2022 6:43:27 PM,1.10
10607,4/10/2022 6:44:14 PM,1.20
10607,4/10/2022 6:44:26 PM,1.00
10607,4/10/2022 6:45:13 PM,1.30
10607,4/10/2022 6:45:26 PM,1.10
10607,4/10/2022 6:45:42 PM,1.30
10607,4/10/2022 6:46:31 PM,1.40
10607,4/10/2022 6:46:43 PM,1.30
10607,4/10/2022 6:47:00 PM,1.50
10607,4/10/2022 6:47:15 PM,1.30
10607,4/10/2022 6:47:58 PM,1.40
10607,4/10/2022 6:48:12 PM,1.30
10607,4/10/2022 6:48:58 PM,1.50
10607,4/10/2022 6:49:57 PM,1.40
10607,4/10/2022 6:50:12 PM,1.60
10607,4/10/2022 6:50:58 PM,1.40
10607,4/10/2022 6:51:31 PM,1.50
10607,4/10/2022 6:53:14 PM,1.30
10607,4/10/2022 6:53:31 PM,1.40
10607,4/10/2022 6:53:42 PM,1.30
10607,4/10/2022 6:53:59 PM,1.50
10607,4/10/2022 6:54:13 PM,1.40
10607,4/10/2022 6:54:28 PM,1.50
10607,4/10/2022 6:54:43 PM,1.30
10607,4/10/2022 6:54:58 PM,1.40
10607,4/10/2022 6:55:17 PM,1.30
10607,4/10/2022 6:55:28 PM,1.40
10607,4/10/2022 6:57:13 PM,1.30
10607,4/10/2022 6:57:28 PM,1.40
10607,4/10/2022 6:57:47 PM,1.30
10607,4/10/2022 6:57:59 PM,1.50
10607,4/10/2022 6:58:14 PM,1.40
10607,4/10/2022 7:00:00 PM,1.50
10607,4/10/2022 7:00:31 PM,1.40
10607,4/10/2022 7:00:46 PM,1.50
10607,4/10/2022 7:01:18 PM,1.40
10607,4/10/2022 7:01:30 PM,1.50
10607,4/10/2022 7:01:59 PM,1.40
10607,4/10/2022 7:02:15 PM,1.50
10607,4/10/2022 7:03:59 PM,1.60
10607,4/10/2022 7:04:47 PM,1.40
10607,4/10/2022 7:05:17 PM,1.60
10607,4/10/2022 7:05:32 PM,1.50
10607,4/10/2022 7:06:01 PM,1.60
10607,4/10/2022 7:06:31 PM,1.50
10607,4/10/2022 7:08:02 PM,1.70
10607,4/10/2022 7:08:34 PM,1.50
10607,4/10/2022 7:08:46 PM,1.60
