GICDeviceID,SampleDateTime,GICMeasured
10607,10/11/2024 9:47:41 AM,12.80
10607,10/11/2024 9:47:58 AM,13.10
10607,10/11/2024 9:48:23 AM,14.50
10607,10/11/2024 9:48:39 AM,14.40
10607,10/11/2024 9:48:55 AM,15.00
10607,10/11/2024 9:49:01 AM,15.40
10607,10/11/2024 9:49:13 AM,15.70
10607,10/11/2024 9:49:27 AM,15.60
10607,10/11/2024 9:49:33 AM,16.80
10607,10/11/2024 9:49:42 AM,16.70
10607,10/11/2024 9:49:53 AM,17.50
10607,10/11/2024 9:50:12 AM,18.10
10607,10/11/2024 9:50:26 AM,17.70
10607,10/11/2024 9:50:41 AM,17.80
10607,10/11/2024 9:50:56 AM,17.30
10607,10/11/2024 9:51:11 AM,17.50
10607,10/11/2024 9:51:28 AM,17.10
10607,10/11/2024 9:51:42 AM,17.30
10607,10/11/2024 9:51:50 AM,16.60
10607,10/11/2024 9:51:57 AM,16.20
10607,10/11/2024 9:52:10 AM,16.50
10607,10/11/2024 9:52:27 AM,16.40
10607,10/11/2024 9:52:43 AM,17.00
10607,10/11/2024 9:52:56 AM,15.70
10607,10/11/2024 9:53:12 AM,16.20
10607,10/11/2024 9:53:25 AM,14.90
10607,10/11/2024 9:53:40 AM,14.40
10607,10/11/2024 9:53:56 AM,13.40
10607,10/11/2024 9:53:59 AM,13.10
10607,10/11/2024 9:54:10 AM,12.70
10607,10/11/2024 9:54:18 AM,12.20
10607,10/11/2024 9:54:34 AM,11.40
10607,10/11/2024 9:54:56 AM,10.50
10607,10/11/2024 9:54:58 AM,10.00
10607,10/11/2024 9:55:27 AM,9.90
10607,10/11/2024 9:55:40 AM,10.20
10607,10/11/2024 9:55:59 AM,9.80
10607,10/11/2024 9:56:12 AM,10.40
10607,10/11/2024 9:56:28 AM,10.50
10607,10/11/2024 9:56:45 AM,11.30
10607,10/11/2024 9:56:57 AM,10.70
10607,10/11/2024 9:57:11 AM,10.90
10607,10/11/2024 9:57:22 AM,11.30
10607,10/11/2024 9:57:42 AM,11.20
10607,10/11/2024 9:57:59 AM,11.00
10607,10/11/2024 9:58:14 AM,11.20
10607,10/11/2024 9:58:43 AM,11.10
10607,10/11/2024 9:58:59 AM,11.40
10607,10/11/2024 9:59:14 AM,11.20
10607,10/11/2024 9:59:28 AM,11.60
10607,10/11/2024 9:59:42 AM,11.40
10607,10/11/2024 10:00:00 AM,11.80
10607,10/11/2024 10:00:15 AM,11.20
10607,10/11/2024 10:00:45 AM,11.10
10607,10/11/2024 10:01:15 AM,10.40
10607,10/11/2024 10:01:27 AM,10.30
10607,10/11/2024 10:01:45 AM,10.00
10607,10/11/2024 10:01:54 AM,9.50
10607,10/11/2024 10:02:28 AM,9.10
10607,10/11/2024 10:02:45 AM,9.40
10607,10/11/2024 10:02:56 AM,8.20
10607,10/11/2024 10:03:12 AM,8.40
10607,10/11/2024 10:03:28 AM,7.30
10607,10/11/2024 10:03:44 AM,6.90
10607,10/11/2024 10:03:58 AM,6.30
10607,10/11/2024 10:04:12 AM,5.40
10607,10/11/2024 10:04:14 AM,5.00
10607,10/11/2024 10:04:29 AM,4.40
10607,10/11/2024 10:04:43 AM,4.30
10607,10/11/2024 10:04:47 AM,3.70
10607,10/11/2024 10:04:57 AM,3.00
10607,10/11/2024 10:05:14 AM,3.10
10607,10/11/2024 10:05:28 AM,2.20
10607,10/11/2024 10:05:30 AM,2.00
10607,10/11/2024 10:05:46 AM,2.30
10607,10/11/2024 10:05:56 AM,1.10
10607,10/11/2024 10:06:30 AM,0.60
10607,10/11/2024 10:21:49 AM,0.50
10607,10/11/2024 10:22:04 AM,0.90
10607,10/11/2024 10:22:18 AM,0.60
10607,10/11/2024 10:22:23 AM,1.70
10607,10/11/2024 10:22:33 AM,1.90
10607,10/11/2024 10:22:48 AM,1.50
10607,10/11/2024 10:22:56 AM,0.50
10607,10/11/2024 10:23:05 AM,1.50
10607,10/11/2024 10:23:13 AM,0.60
10607,10/11/2024 10:23:46 AM,1.00
10607,10/11/2024 10:24:03 AM,0.60
10607,10/11/2024 10:56:55 AM,0.00
10607,10/11/2024 10:59:46 AM,0.90
10607,10/11/2024 10:59:55 AM,0.70
10607,10/11/2024 11:00:00 AM,0.70
10607,10/11/2024 11:00:24 AM,1.70
10607,10/11/2024 11:00:35 AM,2.50
10607,10/11/2024 11:00:39 AM,3.30
10607,10/11/2024 11:00:52 AM,4.00
10607,10/11/2024 11:01:09 AM,3.40
10607,10/11/2024 11:01:11 AM,3.00
10607,10/11/2024 11:01:24 AM,3.40
10607,10/11/2024 11:01:27 AM,4.20
10607,10/11/2024 11:01:45 AM,3.60
10607,10/11/2024 11:01:58 AM,4.50
10607,10/11/2024 11:02:26 AM,2.60
10607,10/11/2024 11:02:39 AM,4.30
10607,10/11/2024 11:02:54 AM,4.60
10607,10/11/2024 11:03:06 AM,3.00
10607,10/11/2024 11:03:25 AM,3.10
10607,10/11/2024 11:03:40 AM,3.00
10607,10/11/2024 11:03:55 AM,3.80
10607,10/11/2024 11:04:05 AM,2.20
10607,10/11/2024 11:04:25 AM,2.60
10607,10/11/2024 11:04:36 AM,3.40
10607,10/11/2024 11:04:55 AM,2.40
10607,10/11/2024 11:05:09 AM,2.80
10607,10/11/2024 11:05:24 AM,2.60
10607,10/11/2024 11:05:40 AM,2.80
10607,10/11/2024 11:05:54 AM,2.70
10607,10/11/2024 11:06:09 AM,2.40
10607,10/11/2024 11:06:24 AM,3.00
10607,10/11/2024 11:06:42 AM,3.10
10607,10/11/2024 11:07:11 AM,3.00
10607,10/11/2024 11:07:26 AM,3.30
10607,10/11/2024 11:07:41 AM,3.20
10607,10/11/2024 11:07:57 AM,2.70
10607,10/11/2024 11:08:13 AM,3.20
10607,10/11/2024 11:08:16 AM,4.60
10607,10/11/2024 11:08:39 AM,4.10
10607,10/11/2024 11:08:57 AM,4.80
10607,10/11/2024 11:09:11 AM,4.90
10607,10/11/2024 11:09:27 AM,2.90
10607,10/11/2024 11:09:38 AM,2.30
10607,10/11/2024 11:09:56 AM,2.40
10607,10/11/2024 11:10:07 AM,1.20
10607,10/11/2024 11:10:26 AM,0.10
10607,10/11/2024 11:10:56 AM,0.30
10607,10/11/2024 11:13:45 AM,0.60
10607,10/11/2024 11:13:54 AM,1.20
10607,10/11/2024 11:13:59 AM,0.80
10607,10/11/2024 11:14:11 AM,0.30
10607,10/11/2024 11:14:15 AM,0.00
10607,10/11/2024 11:14:26 AM,0.60
10607,10/11/2024 11:14:33 AM,1.40
10607,10/11/2024 11:14:56 AM,1.20
10607,10/11/2024 11:15:14 AM,1.40
10607,10/11/2024 11:15:32 AM,0.70
10607,10/11/2024 11:15:43 AM,1.60
10607,10/11/2024 11:15:59 AM,0.20
10607,10/11/2024 11:16:13 AM,0.50
10607,10/11/2024 11:16:30 AM,0.00
10607,10/11/2024 11:16:42 AM,0.10
10607,10/11/2024 11:17:13 AM,0.00
10607,10/11/2024 11:18:45 AM,0.10
10607,10/11/2024 11:18:59 AM,0.50
10607,10/11/2024 11:19:48 AM,0.00
10607,10/11/2024 11:19:58 AM,0.40
10607,10/11/2024 11:20:23 AM,0.00
10607,10/11/2024 11:20:43 AM,0.10
10607,10/11/2024 11:20:57 AM,0.00
10607,10/11/2024 11:21:42 AM,0.10
10607,10/11/2024 11:22:40 AM,1.00
10607,10/11/2024 11:22:58 AM,0.40
10607,10/11/2024 11:23:14 AM,1.20
10607,10/11/2024 11:23:29 AM,0.00
10607,10/11/2024 11:25:10 AM,0.20
10607,10/11/2024 11:26:01 AM,0.60
10607,10/11/2024 11:26:16 AM,1.00
10607,10/11/2024 11:26:31 AM,1.10
10607,10/11/2024 11:26:35 AM,2.10
10607,10/11/2024 11:26:46 AM,0.50
10607,10/11/2024 11:26:55 AM,1.60
10607,10/11/2024 11:27:31 AM,0.70
10607,10/11/2024 11:27:46 AM,2.00
10607,10/11/2024 11:27:58 AM,1.00
10607,10/11/2024 11:28:14 AM,0.90
10607,10/11/2024 11:28:46 AM,0.30
10607,10/11/2024 11:30:32 AM,0.00
10607,10/11/2024 11:31:45 AM,0.20
10607,10/11/2024 11:31:47 AM,0.70
10607,10/11/2024 11:32:17 AM,1.00
10607,10/11/2024 11:32:32 AM,0.40
10607,10/11/2024 11:32:45 AM,0.70
10607,10/11/2024 11:32:57 AM,1.60
10607,10/11/2024 11:33:15 AM,1.10
10607,10/11/2024 11:33:23 AM,0.50
10607,10/11/2024 11:33:30 AM,0.20
10607,10/11/2024 11:33:46 AM,0.60
10607,10/11/2024 11:34:00 AM,1.50
10607,10/11/2024 11:34:18 AM,0.80
10607,10/11/2024 11:35:16 AM,0.00
10607,10/11/2024 11:38:18 AM,0.40
10607,10/11/2024 11:39:04 AM,0.00
10607,10/11/2024 11:39:30 AM,0.50
10607,10/11/2024 11:39:32 AM,0.70
10607,10/11/2024 11:39:47 AM,0.90
10607,10/11/2024 11:40:01 AM,0.80
10607,10/11/2024 11:40:17 AM,0.20
10607,10/11/2024 11:40:39 AM,0.50
10607,10/11/2024 11:40:47 AM,1.00
10607,10/11/2024 11:41:04 AM,0.60
10607,10/11/2024 11:41:49 AM,0.80
10607,10/11/2024 11:45:10 AM,0.40
10607,10/11/2024 11:45:15 AM,0.80
10607,10/11/2024 11:45:59 AM,0.30
10607,10/11/2024 11:46:44 AM,0.60
10607,10/11/2024 11:46:52 AM,0.30
10607,10/11/2024 11:48:03 AM,0.20
10607,10/11/2024 11:54:35 AM,0.00
10607,10/11/2024 11:54:48 AM,0.20
10607,10/11/2024 11:55:07 AM,0.70
10607,10/11/2024 11:55:22 AM,0.40
10607,10/11/2024 11:55:35 AM,0.60
10607,10/11/2024 11:55:51 AM,0.40
10607,10/11/2024 11:56:11 AM,1.00
10607,10/11/2024 11:56:22 AM,0.90
10607,10/11/2024 11:56:50 AM,0.20
10607,10/11/2024 12:00:03 PM,0.40
10607,10/11/2024 12:00:25 PM,0.50
10607,10/11/2024 12:00:50 PM,1.00
10607,10/11/2024 12:01:06 PM,0.70
10607,10/11/2024 12:01:23 PM,0.80
10607,10/11/2024 12:01:30 PM,1.00
10607,10/11/2024 12:01:37 PM,0.70
10607,10/11/2024 12:01:42 PM,0.10
10607,10/11/2024 12:06:22 PM,0.30
10607,10/11/2024 12:06:38 PM,0.80
10607,10/11/2024 12:06:48 PM,1.30
10607,10/11/2024 12:07:07 PM,1.10
10607,10/11/2024 12:07:21 PM,1.60
10607,10/11/2024 12:07:30 PM,2.50
10607,10/11/2024 12:07:53 PM,1.80
10607,10/11/2024 12:08:07 PM,2.10
10607,10/11/2024 12:08:22 PM,2.70
10607,10/11/2024 12:08:38 PM,3.00
10607,10/11/2024 12:09:10 PM,2.80
10607,10/11/2024 12:09:26 PM,3.00
10607,10/11/2024 12:09:38 PM,2.80
10607,10/11/2024 12:09:53 PM,3.30
10607,10/11/2024 12:10:09 PM,3.00
10607,10/11/2024 12:10:23 PM,3.20
10607,10/11/2024 12:10:56 PM,3.40
10607,10/11/2024 12:11:06 PM,3.60
10607,10/11/2024 12:11:38 PM,3.30
10607,10/11/2024 12:11:52 PM,2.80
10607,10/11/2024 12:12:09 PM,3.70
10607,10/11/2024 12:13:08 PM,3.20
10607,10/11/2024 12:13:23 PM,3.00
10607,10/11/2024 12:13:39 PM,3.50
10607,10/11/2024 12:13:54 PM,3.40
10607,10/11/2024 12:14:09 PM,2.90
10607,10/11/2024 12:14:23 PM,3.00
10607,10/11/2024 12:14:53 PM,2.60
10607,10/11/2024 12:15:05 PM,2.30
10607,10/11/2024 12:15:25 PM,2.40
10607,10/11/2024 12:15:54 PM,2.30
10607,10/11/2024 12:16:25 PM,2.40
10607,10/11/2024 12:17:39 PM,2.10
10607,10/11/2024 12:17:53 PM,1.90
10607,10/11/2024 12:18:10 PM,1.80
10607,10/11/2024 12:18:24 PM,1.50
10607,10/11/2024 12:18:32 PM,1.10
10607,10/11/2024 12:18:40 PM,0.90
10607,10/11/2024 12:18:54 PM,1.00
10607,10/11/2024 12:19:10 PM,1.70
10607,10/11/2024 12:19:25 PM,1.00
10607,10/11/2024 12:19:42 PM,0.60
10607,10/11/2024 12:19:54 PM,0.80
10607,10/11/2024 12:20:09 PM,0.50
10607,10/11/2024 12:20:28 PM,0.70
10607,10/11/2024 12:21:27 PM,0.40
10607,10/11/2024 12:21:36 PM,0.20
10607,10/11/2024 12:21:58 PM,0.40
10607,10/11/2024 12:22:56 PM,0.00
10607,10/11/2024 12:23:09 PM,0.10
10607,10/11/2024 12:24:24 PM,0.30
10607,10/11/2024 12:25:24 PM,0.00
10607,10/11/2024 12:26:10 PM,0.30
10607,10/11/2024 12:39:07 PM,0.20
10607,10/11/2024 12:40:56 PM,0.00
10607,10/11/2024 12:41:20 PM,1.10
10607,10/11/2024 12:41:29 PM,1.00
10607,10/11/2024 12:41:45 PM,1.60
10607,10/11/2024 12:41:49 PM,2.10
10607,10/11/2024 12:41:59 PM,2.00
10607,10/11/2024 12:42:24 PM,3.00
10607,10/11/2024 12:42:29 PM,2.80
10607,10/11/2024 12:42:59 PM,3.70
10607,10/11/2024 12:43:29 PM,3.20
10607,10/11/2024 12:43:43 PM,3.30
10607,10/11/2024 12:43:49 PM,1.70
10607,10/11/2024 12:44:01 PM,1.60
10607,10/11/2024 12:44:14 PM,1.90
10607,10/11/2024 12:44:28 PM,1.20
10607,10/11/2024 12:44:58 PM,1.50
10607,10/11/2024 12:45:14 PM,2.10
10607,10/11/2024 12:45:29 PM,1.60
10607,10/11/2024 12:45:42 PM,0.80
10607,10/11/2024 12:45:59 PM,0.70
10607,10/11/2024 12:46:13 PM,1.70
10607,10/11/2024 12:46:16 PM,2.10
10607,10/11/2024 12:46:29 PM,2.30
10607,10/11/2024 12:46:44 PM,1.50
10607,10/11/2024 12:47:01 PM,1.10
10607,10/11/2024 12:47:15 PM,1.40
10607,10/11/2024 12:47:29 PM,1.80
10607,10/11/2024 12:48:47 PM,1.00
10607,10/11/2024 12:48:59 PM,1.30
10607,10/11/2024 12:49:11 PM,1.90
10607,10/11/2024 12:49:32 PM,2.00
10607,10/11/2024 12:49:47 PM,1.20
10607,10/11/2024 12:49:59 PM,0.90
10607,10/11/2024 12:50:13 PM,1.70
10607,10/11/2024 12:50:16 PM,2.00
10607,10/11/2024 12:50:30 PM,2.10
10607,10/11/2024 12:50:38 PM,3.30
10607,10/11/2024 12:50:46 PM,3.40
10607,10/11/2024 12:51:16 PM,2.80
10607,10/11/2024 12:51:29 PM,3.40
10607,10/11/2024 12:51:38 PM,4.30
10607,10/11/2024 12:51:46 PM,2.50
10607,10/11/2024 12:52:00 PM,2.40
10607,10/11/2024 12:52:16 PM,3.40
10607,10/11/2024 12:52:30 PM,2.50
10607,10/11/2024 12:52:36 PM,1.60
10607,10/11/2024 12:52:47 PM,1.40
10607,10/11/2024 12:53:00 PM,2.20
10607,10/11/2024 12:53:31 PM,1.20
10607,10/11/2024 12:53:46 PM,0.10
10607,10/11/2024 12:54:01 PM,1.20
10607,10/11/2024 12:54:08 PM,2.10
10607,10/11/2024 12:54:15 PM,1.70
10607,10/11/2024 12:54:31 PM,2.00
10607,10/11/2024 12:54:39 PM,2.90
10607,10/11/2024 12:54:46 PM,2.60
10607,10/11/2024 12:55:20 PM,3.10
10607,10/11/2024 12:55:35 PM,2.90
10607,10/11/2024 12:55:56 PM,3.50
10607,10/11/2024 12:56:06 PM,3.20
10607,10/11/2024 12:56:31 PM,3.00
10607,10/11/2024 12:56:37 PM,2.60
10607,10/11/2024 12:56:45 PM,2.30
10607,10/11/2024 12:57:01 PM,2.40
10607,10/11/2024 12:57:14 PM,2.70
10607,10/11/2024 12:57:17 PM,3.60
10607,10/11/2024 12:57:38 PM,2.50
10607,10/11/2024 12:57:46 PM,2.00
10607,10/11/2024 12:58:03 PM,2.30
10607,10/11/2024 12:58:17 PM,2.40
10607,10/11/2024 12:58:23 PM,3.60
10607,10/11/2024 12:58:32 PM,3.00
10607,10/11/2024 12:58:48 PM,3.10
10607,10/11/2024 12:59:03 PM,3.00
10607,10/11/2024 12:59:17 PM,3.70
10607,10/11/2024 12:59:32 PM,3.40
10607,10/11/2024 12:59:47 PM,4.60
10607,10/11/2024 1:00:00 PM,5.00
10607,10/11/2024 1:00:16 PM,3.50
10607,10/11/2024 1:00:22 PM,3.10
10607,10/11/2024 1:00:46 PM,3.80
10607,10/11/2024 1:01:04 PM,3.00
10607,10/11/2024 1:01:07 PM,2.50
10607,10/11/2024 1:01:17 PM,2.70
10607,10/11/2024 1:01:30 PM,4.10
10607,10/11/2024 1:01:46 PM,5.10
10607,10/11/2024 1:02:03 PM,4.30
10607,10/11/2024 1:02:17 PM,3.80
10607,10/11/2024 1:02:24 PM,4.90
10607,10/11/2024 1:02:49 PM,4.50
10607,10/11/2024 1:03:04 PM,4.40
10607,10/11/2024 1:03:18 PM,3.80
10607,10/11/2024 1:03:35 PM,4.10
10607,10/11/2024 1:03:45 PM,5.00
10607,10/11/2024 1:03:50 PM,5.10
10607,10/11/2024 1:04:00 PM,3.10
10607,10/11/2024 1:04:17 PM,3.90
10607,10/11/2024 1:04:34 PM,3.50
10607,10/11/2024 1:04:49 PM,4.10
10607,10/11/2024 1:05:15 PM,2.10
10607,10/11/2024 1:05:33 PM,3.30
10607,10/11/2024 1:05:47 PM,3.40
10607,10/11/2024 1:05:51 PM,4.20
10607,10/11/2024 1:06:03 PM,4.00
10607,10/11/2024 1:06:18 PM,3.40
10607,10/11/2024 1:06:33 PM,3.90
10607,10/11/2024 1:06:49 PM,3.00
10607,10/11/2024 1:07:03 PM,3.30
10607,10/11/2024 1:07:10 PM,2.90
10607,10/11/2024 1:07:19 PM,3.00
10607,10/11/2024 1:07:35 PM,2.60
10607,10/11/2024 1:07:49 PM,3.10
10607,10/11/2024 1:08:08 PM,3.00
10607,10/11/2024 1:08:19 PM,2.40
10607,10/11/2024 1:08:24 PM,1.90
10607,10/11/2024 1:08:34 PM,2.40
10607,10/11/2024 1:08:48 PM,2.00
10607,10/11/2024 1:09:04 PM,2.30
10607,10/11/2024 1:09:18 PM,3.00
10607,10/11/2024 1:09:36 PM,3.40
10607,10/11/2024 1:09:49 PM,2.70
10607,10/11/2024 1:10:06 PM,3.30
10607,10/11/2024 1:10:17 PM,3.80
10607,10/11/2024 1:10:30 PM,2.70
10607,10/11/2024 1:10:50 PM,3.20
10607,10/11/2024 1:10:55 PM,4.00
10607,10/11/2024 1:11:05 PM,4.10
10607,10/11/2024 1:11:18 PM,4.00
10607,10/11/2024 1:11:37 PM,3.40
10607,10/11/2024 1:11:50 PM,2.70
10607,10/11/2024 1:12:07 PM,2.80
10607,10/11/2024 1:12:14 PM,3.50
10607,10/11/2024 1:12:29 PM,2.70
10607,10/11/2024 1:12:34 PM,2.60
10607,10/11/2024 1:13:05 PM,3.80
10607,10/11/2024 1:13:19 PM,3.40
10607,10/11/2024 1:13:34 PM,4.30
10607,10/11/2024 1:14:04 PM,3.60
10607,10/11/2024 1:14:18 PM,3.90
10607,10/11/2024 1:14:20 PM,4.80
10607,10/11/2024 1:14:32 PM,3.40
10607,10/11/2024 1:14:44 PM,2.60
10607,10/11/2024 1:15:04 PM,2.80
10607,10/11/2024 1:15:11 PM,3.90
10607,10/11/2024 1:15:19 PM,4.60
10607,10/11/2024 1:15:30 PM,4.80
10607,10/11/2024 1:15:49 PM,4.40
10607,10/11/2024 1:15:52 PM,3.10
10607,10/11/2024 1:16:03 PM,3.40
10607,10/11/2024 1:16:05 PM,2.60
10607,10/11/2024 1:16:20 PM,3.30
10607,10/11/2024 1:16:30 PM,3.60
10607,10/11/2024 1:17:06 PM,3.30
10607,10/11/2024 1:17:28 PM,4.90
10607,10/11/2024 1:17:33 PM,4.10
10607,10/11/2024 1:17:36 PM,3.70
10607,10/11/2024 1:17:50 PM,4.00
10607,10/11/2024 1:18:16 PM,4.40
10607,10/11/2024 1:18:35 PM,3.80
10607,10/11/2024 1:18:49 PM,4.00
10607,10/11/2024 1:19:20 PM,5.00
10607,10/11/2024 1:19:38 PM,4.60
10607,10/11/2024 1:19:50 PM,4.80
10607,10/11/2024 1:20:18 PM,5.80
10607,10/11/2024 1:20:36 PM,6.20
10607,10/11/2024 1:21:05 PM,5.90
10607,10/11/2024 1:21:21 PM,5.60
10607,10/11/2024 1:21:40 PM,6.00
10607,10/11/2024 1:22:05 PM,5.80
10607,10/11/2024 1:22:21 PM,6.10
10607,10/11/2024 1:22:34 PM,5.80
10607,10/11/2024 1:23:06 PM,6.80
10607,10/11/2024 1:23:16 PM,5.80
10607,10/11/2024 1:23:20 PM,5.50
10607,10/11/2024 1:23:35 PM,6.00
10607,10/11/2024 1:23:51 PM,5.40
10607,10/11/2024 1:24:02 PM,4.30
10607,10/11/2024 1:24:21 PM,4.00
10607,10/11/2024 1:24:32 PM,4.70
10607,10/11/2024 1:25:06 PM,5.30
10607,10/11/2024 1:25:28 PM,5.80
10607,10/11/2024 1:25:35 PM,5.00
10607,10/11/2024 1:25:50 PM,5.50
10607,10/11/2024 1:26:06 PM,5.90
10607,10/11/2024 1:26:20 PM,6.40
10607,10/11/2024 1:26:22 PM,6.80
10607,10/11/2024 1:26:37 PM,6.10
10607,10/11/2024 1:26:51 PM,6.80
10607,10/11/2024 1:27:05 PM,7.20
10607,10/11/2024 1:27:20 PM,7.40
10607,10/11/2024 1:27:36 PM,7.20
10607,10/11/2024 1:28:03 PM,7.80
10607,10/11/2024 1:28:35 PM,7.20
10607,10/11/2024 1:28:54 PM,7.50
10607,10/11/2024 1:29:21 PM,7.40
10607,10/11/2024 1:29:54 PM,7.60
10607,10/11/2024 1:30:06 PM,8.00
10607,10/11/2024 1:30:22 PM,7.80
10607,10/11/2024 1:30:38 PM,8.30
10607,10/11/2024 1:30:52 PM,8.10
10607,10/11/2024 1:31:09 PM,8.20
10607,10/11/2024 1:31:39 PM,7.70
10607,10/11/2024 1:31:53 PM,7.20
10607,10/11/2024 1:32:15 PM,8.80
10607,10/11/2024 1:32:22 PM,8.70
10607,10/11/2024 1:32:36 PM,7.20
10607,10/11/2024 1:32:44 PM,8.70
10607,10/11/2024 1:32:52 PM,8.20
10607,10/11/2024 1:33:09 PM,8.90
10607,10/11/2024 1:33:26 PM,7.70
10607,10/11/2024 1:33:52 PM,8.60
10607,10/11/2024 1:34:08 PM,8.70
10607,10/11/2024 1:34:15 PM,7.40
10607,10/11/2024 1:34:22 PM,7.00
10607,10/11/2024 1:34:30 PM,6.40
10607,10/11/2024 1:34:52 PM,7.30
10607,10/11/2024 1:34:55 PM,7.80
10607,10/11/2024 1:35:10 PM,6.10
10607,10/11/2024 1:35:22 PM,6.60
10607,10/11/2024 1:35:29 PM,8.00
10607,10/11/2024 1:35:40 PM,7.50
10607,10/11/2024 1:35:56 PM,7.20
10607,10/11/2024 1:36:07 PM,6.60
10607,10/11/2024 1:36:26 PM,7.40
10607,10/11/2024 1:36:38 PM,7.30
10607,10/11/2024 1:36:46 PM,6.70
10607,10/11/2024 1:36:50 PM,7.40
10607,10/11/2024 1:37:24 PM,7.20
10607,10/11/2024 1:37:41 PM,8.00
10607,10/11/2024 1:37:55 PM,7.50
10607,10/11/2024 1:38:13 PM,6.30
10607,10/11/2024 1:38:15 PM,7.30
10607,10/11/2024 1:38:27 PM,5.40
10607,10/11/2024 1:38:35 PM,6.20
10607,10/11/2024 1:38:39 PM,6.30
10607,10/11/2024 1:38:47 PM,7.80
10607,10/11/2024 1:38:53 PM,7.40
10607,10/11/2024 1:39:01 PM,9.00
10607,10/11/2024 1:39:06 PM,8.00
10607,10/11/2024 1:39:10 PM,5.90
10607,10/11/2024 1:39:24 PM,6.90
10607,10/11/2024 1:39:41 PM,6.40
10607,10/11/2024 1:39:45 PM,8.00
10607,10/11/2024 1:39:53 PM,7.70
10607,10/11/2024 1:40:09 PM,7.40
10607,10/11/2024 1:40:16 PM,6.30
10607,10/11/2024 1:40:22 PM,6.20
10607,10/11/2024 1:40:25 PM,7.90
10607,10/11/2024 1:40:36 PM,5.90
10607,10/11/2024 1:40:47 PM,7.50
10607,10/11/2024 1:40:52 PM,6.10
10607,10/11/2024 1:41:01 PM,5.50
10607,10/11/2024 1:41:10 PM,6.40
10607,10/11/2024 1:41:22 PM,7.10
10607,10/11/2024 1:41:50 PM,5.80
10607,10/11/2024 1:42:05 PM,7.00
10607,10/11/2024 1:42:24 PM,6.70
10607,10/11/2024 1:42:27 PM,5.60
10607,10/11/2024 1:42:39 PM,5.80
10607,10/11/2024 1:42:54 PM,6.40
10607,10/11/2024 1:43:01 PM,7.00
10607,10/11/2024 1:43:12 PM,6.70
10607,10/11/2024 1:43:24 PM,7.40
10607,10/11/2024 1:43:33 PM,6.50
10607,10/11/2024 1:43:37 PM,7.10
10607,10/11/2024 1:43:55 PM,5.50
10607,10/11/2024 1:44:09 PM,5.80
10607,10/11/2024 1:44:23 PM,7.00
10607,10/11/2024 1:44:41 PM,7.60
10607,10/11/2024 1:44:46 PM,5.60
10607,10/11/2024 1:44:56 PM,5.20
10607,10/11/2024 1:45:12 PM,5.80
10607,10/11/2024 1:45:27 PM,6.80
10607,10/11/2024 1:45:42 PM,6.00
10607,10/11/2024 1:45:45 PM,5.60
10607,10/11/2024 1:45:58 PM,7.00
10607,10/11/2024 1:46:01 PM,4.90
10607,10/11/2024 1:46:13 PM,5.20
10607,10/11/2024 1:46:16 PM,6.10
10607,10/11/2024 1:46:22 PM,4.70
10607,10/11/2024 1:46:32 PM,5.50
10607,10/11/2024 1:46:42 PM,5.70
10607,10/11/2024 1:46:46 PM,4.80
10607,10/11/2024 1:46:54 PM,6.00
10607,10/11/2024 1:47:01 PM,4.70
10607,10/11/2024 1:47:26 PM,6.00
10607,10/11/2024 1:47:41 PM,6.50
10607,10/11/2024 1:47:58 PM,6.20
10607,10/11/2024 1:48:03 PM,5.10
10607,10/11/2024 1:48:06 PM,6.40
10607,10/11/2024 1:48:26 PM,6.70
10607,10/11/2024 1:48:34 PM,7.70
10607,10/11/2024 1:48:38 PM,7.90
10607,10/11/2024 1:48:45 PM,6.80
10607,10/11/2024 1:48:49 PM,5.90
10607,10/11/2024 1:49:09 PM,7.20
10607,10/11/2024 1:49:26 PM,7.80
10607,10/11/2024 1:49:41 PM,6.80
10607,10/11/2024 1:49:56 PM,6.60
10607,10/11/2024 1:50:13 PM,6.80
10607,10/11/2024 1:50:17 PM,6.20
10607,10/11/2024 1:50:26 PM,7.90
10607,10/11/2024 1:50:33 PM,6.40
10607,10/11/2024 1:50:39 PM,7.40
10607,10/11/2024 1:50:43 PM,7.00
10607,10/11/2024 1:50:48 PM,6.80
10607,10/11/2024 1:50:57 PM,7.40
10607,10/11/2024 1:51:12 PM,6.30
10607,10/11/2024 1:51:18 PM,7.70
10607,10/11/2024 1:51:22 PM,6.50
10607,10/11/2024 1:51:58 PM,5.50
10607,10/11/2024 1:52:09 PM,6.20
10607,10/11/2024 1:52:11 PM,6.00
10607,10/11/2024 1:52:28 PM,5.90
10607,10/11/2024 1:52:42 PM,6.00
10607,10/11/2024 1:53:15 PM,6.70
10607,10/11/2024 1:53:19 PM,5.20
10607,10/11/2024 1:53:23 PM,6.90
10607,10/11/2024 1:53:34 PM,5.00
10607,10/11/2024 1:53:42 PM,5.90
10607,10/11/2024 1:54:13 PM,5.40
10607,10/11/2024 1:54:28 PM,5.30
10607,10/11/2024 1:54:44 PM,6.30
10607,10/11/2024 1:54:53 PM,5.10
10607,10/11/2024 1:55:00 PM,6.80
10607,10/11/2024 1:55:07 PM,5.00
10607,10/11/2024 1:55:14 PM,6.20
10607,10/11/2024 1:55:19 PM,7.50
10607,10/11/2024 1:55:25 PM,6.40
10607,10/11/2024 1:55:43 PM,5.90
