GICDeviceID,SampleDateTime,GICMeasured
10622,10/11/2024 7:34:01 PM,-0.23
10622,10/11/2024 7:34:31 PM,-0.20
10622,10/11/2024 7:35:01 PM,-0.29
10622,10/11/2024 7:36:01 PM,-0.32
10622,10/11/2024 7:36:31 PM,-0.42
10622,10/11/2024 7:37:01 PM,-0.45
10622,10/11/2024 7:38:01 PM,-0.42
10622,10/11/2024 7:38:31 PM,-0.35
10622,10/11/2024 7:39:01 PM,-0.29
10622,10/11/2024 7:39:31 PM,-0.32
10622,10/11/2024 7:40:01 PM,-0.29
10622,10/11/2024 7:40:31 PM,-0.38
10622,10/11/2024 7:43:01 PM,-0.32
10622,10/11/2024 7:43:31 PM,-0.35
10622,10/11/2024 7:44:31 PM,-0.29
10622,10/11/2024 7:45:31 PM,-0.35
10622,10/11/2024 7:46:01 PM,-0.32
10622,10/11/2024 7:46:31 PM,-0.35
10622,10/11/2024 7:47:31 PM,-0.38
10622,10/11/2024 7:48:31 PM,-0.29
10622,10/11/2024 7:50:01 PM,-0.32
10622,10/11/2024 7:51:31 PM,-0.38
10622,10/11/2024 7:52:01 PM,-0.35
10622,10/11/2024 7:52:31 PM,-0.38
10622,10/11/2024 7:53:01 PM,-0.32
10622,10/11/2024 7:55:01 PM,-0.29
10622,10/11/2024 7:55:31 PM,-0.42
10622,10/11/2024 7:56:01 PM,-0.38
10622,10/11/2024 7:58:01 PM,-0.35
10622,10/11/2024 7:58:31 PM,-0.32
10622,10/11/2024 7:59:01 PM,-0.35
10622,10/11/2024 7:59:31 PM,-0.38
10622,10/11/2024 8:00:01 PM,-0.32
10622,10/11/2024 8:00:31 PM,-0.42
10622,10/11/2024 8:01:01 PM,-0.45
10622,10/11/2024 8:01:31 PM,-0.38
10622,10/11/2024 8:02:01 PM,-0.32
10622,10/11/2024 8:04:01 PM,-0.29
10622,10/11/2024 8:04:31 PM,-0.38
10622,10/11/2024 8:06:31 PM,-0.32
10622,10/11/2024 8:08:01 PM,-0.26
10622,10/11/2024 8:08:31 PM,-0.32
10622,10/11/2024 8:09:31 PM,-0.38
10622,10/11/2024 8:10:31 PM,-0.35
10622,10/11/2024 8:12:01 PM,-0.29
10622,10/11/2024 8:14:01 PM,-0.32
10622,10/11/2024 8:14:31 PM,-0.26
10622,10/11/2024 8:15:01 PM,-0.38
10622,10/11/2024 8:15:31 PM,-0.42
10622,10/11/2024 8:16:01 PM,-0.38
10622,10/11/2024 8:16:31 PM,-0.42
10622,10/11/2024 8:17:01 PM,-0.38
10622,10/11/2024 8:17:31 PM,-0.42
10622,10/11/2024 8:18:01 PM,-0.38
10622,10/11/2024 8:18:31 PM,-0.35
10622,10/11/2024 8:19:01 PM,-0.32
10622,10/11/2024 8:19:31 PM,-0.29
10622,10/11/2024 8:20:01 PM,-0.35
10622,10/11/2024 8:20:31 PM,-0.38
10622,10/11/2024 8:21:01 PM,-0.48
10622,10/11/2024 8:21:31 PM,-0.54
10622,10/11/2024 8:22:01 PM,-0.51
10622,10/11/2024 8:22:31 PM,-0.42
10622,10/11/2024 8:23:01 PM,-0.35
10622,10/11/2024 8:23:31 PM,-0.32
10622,10/11/2024 8:24:01 PM,-0.26
10622,10/11/2024 8:24:31 PM,-0.35
10622,10/11/2024 8:25:01 PM,-0.38
10622,10/11/2024 8:26:31 PM,-0.45
10622,10/11/2024 8:27:01 PM,-0.48
10622,10/11/2024 8:28:01 PM,-0.51
10622,10/11/2024 8:28:31 PM,-0.48
10622,10/11/2024 8:29:31 PM,-0.38
10622,10/11/2024 8:30:31 PM,-0.45
10622,10/11/2024 8:31:01 PM,-0.38
10622,10/11/2024 8:31:31 PM,-0.42
10622,10/11/2024 8:32:01 PM,-0.38
10622,10/11/2024 8:32:31 PM,-0.35
10622,10/11/2024 8:33:31 PM,-0.38
10622,10/11/2024 8:34:31 PM,-0.42
10622,10/11/2024 8:35:01 PM,-0.45
10622,10/11/2024 8:35:31 PM,-0.42
10622,10/11/2024 8:36:31 PM,-0.38
10622,10/11/2024 8:37:01 PM,-0.35
10622,10/11/2024 8:38:01 PM,-0.38
10622,10/11/2024 8:38:31 PM,-0.32
10622,10/11/2024 8:39:01 PM,-0.35
10622,10/11/2024 8:39:31 PM,-0.38
10622,10/11/2024 8:40:01 PM,-0.42
10622,10/11/2024 8:40:31 PM,-0.38
10622,10/11/2024 8:41:01 PM,-0.42
10622,10/11/2024 8:41:31 PM,-0.38
10622,10/11/2024 8:43:01 PM,-0.35
10622,10/11/2024 8:43:31 PM,-0.38
10622,10/11/2024 8:45:31 PM,-0.35
10622,10/11/2024 8:46:01 PM,-0.38
10622,10/11/2024 8:46:31 PM,-0.35
10622,10/11/2024 8:47:01 PM,-0.38
10622,10/11/2024 8:50:01 PM,-0.35
10622,10/11/2024 8:50:31 PM,-0.45
10622,10/11/2024 8:51:01 PM,-0.38
10622,10/11/2024 8:52:01 PM,-0.35
10622,10/11/2024 8:53:01 PM,-0.38
10622,10/11/2024 8:53:31 PM,-0.32
10622,10/11/2024 8:54:31 PM,-0.29
10622,10/11/2024 8:55:01 PM,-0.26
10622,10/11/2024 8:56:01 PM,-0.29
10622,10/11/2024 8:56:31 PM,-0.32
10622,10/11/2024 8:57:31 PM,-0.42
10622,10/11/2024 8:58:31 PM,-0.48
10622,10/11/2024 8:59:01 PM,-0.45
10622,10/11/2024 8:59:31 PM,-0.42
10622,10/11/2024 9:00:01 PM,-0.35
10622,10/11/2024 9:00:31 PM,-0.38
10622,10/11/2024 9:01:01 PM,-0.32
10622,10/11/2024 9:02:01 PM,-0.35
10622,10/11/2024 9:02:31 PM,-0.38
10622,10/11/2024 9:03:31 PM,-0.35
10622,10/11/2024 9:04:31 PM,-0.32
10622,10/11/2024 9:05:01 PM,-0.29
10622,10/11/2024 9:06:01 PM,-0.32
10622,10/11/2024 9:06:31 PM,-0.29
10622,10/11/2024 9:07:01 PM,-0.32
10622,10/11/2024 9:07:31 PM,-0.35
10622,10/11/2024 9:08:01 PM,-0.38
10622,10/11/2024 9:09:01 PM,-0.42
10622,10/11/2024 9:09:31 PM,-0.38
10622,10/11/2024 9:10:01 PM,-0.35
10622,10/11/2024 9:10:31 PM,-0.32
10622,10/11/2024 9:11:31 PM,-0.35
10622,10/11/2024 9:12:01 PM,-0.32
10622,10/11/2024 9:12:31 PM,-0.42
10622,10/11/2024 9:13:01 PM,-0.38
10622,10/11/2024 9:13:31 PM,-0.42
10622,10/11/2024 9:14:01 PM,-0.38
10622,10/11/2024 9:14:31 PM,-0.42
10622,10/11/2024 9:15:31 PM,-0.38
10622,10/11/2024 9:16:01 PM,-0.35
10622,10/11/2024 9:16:31 PM,-0.42
10622,10/11/2024 9:17:01 PM,-0.38
10622,10/11/2024 9:17:31 PM,-0.45
10622,10/11/2024 9:18:01 PM,-0.51
10622,10/11/2024 9:20:01 PM,-0.48
10622,10/11/2024 9:20:31 PM,-0.38
10622,10/11/2024 9:21:01 PM,-0.42
10622,10/11/2024 9:21:31 PM,-0.35
10622,10/11/2024 9:22:01 PM,-0.38
10622,10/11/2024 9:25:01 PM,-0.32
10622,10/11/2024 9:25:31 PM,-0.38
10622,10/11/2024 9:26:31 PM,-0.35
10622,10/11/2024 9:28:01 PM,-0.38
10622,10/11/2024 9:28:31 PM,-0.42
10622,10/11/2024 9:29:31 PM,-0.38
10622,10/11/2024 9:30:31 PM,-0.35
10622,10/11/2024 9:31:01 PM,-0.38
10622,10/11/2024 9:31:31 PM,-0.35
10622,10/11/2024 9:32:01 PM,-0.38
10622,10/11/2024 9:32:31 PM,-0.29
10622,10/11/2024 9:33:01 PM,-0.26
10622,10/11/2024 9:33:31 PM,-0.23
10622,10/11/2024 9:34:01 PM,-0.26
10622,10/11/2024 9:34:31 PM,-0.29
10622,10/11/2024 9:35:31 PM,-0.35
10622,10/11/2024 9:36:31 PM,-0.38
10622,10/11/2024 9:37:01 PM,-0.42
10622,10/11/2024 9:37:31 PM,-0.35
10622,10/11/2024 9:38:01 PM,-0.20
10622,10/11/2024 9:38:31 PM,-0.23
10622,10/11/2024 9:39:01 PM,-0.20
10622,10/11/2024 9:39:31 PM,-0.23
10622,10/11/2024 9:40:01 PM,-0.26
10622,10/11/2024 9:40:31 PM,-0.32
10622,10/11/2024 9:41:01 PM,-0.35
10622,10/11/2024 9:41:31 PM,-0.38
10622,10/11/2024 9:42:31 PM,-0.35
10622,10/11/2024 9:43:31 PM,-0.29
10622,10/11/2024 9:46:01 PM,-0.35
10622,10/11/2024 9:47:01 PM,-0.38
10622,10/11/2024 9:47:31 PM,-0.42
10622,10/11/2024 9:48:31 PM,-0.38
10622,10/11/2024 9:49:31 PM,-0.35
10622,10/11/2024 9:51:31 PM,-0.38
10622,10/11/2024 9:53:31 PM,-0.42
10622,10/11/2024 9:54:01 PM,-0.38
10622,10/11/2024 9:56:31 PM,-0.35
10622,10/11/2024 9:57:01 PM,-0.38
10622,10/11/2024 9:58:01 PM,-0.32
10622,10/11/2024 9:58:31 PM,-0.38
10622,10/11/2024 9:59:01 PM,-0.35
10622,10/11/2024 9:59:31 PM,-0.38
10622,10/11/2024 10:02:01 PM,-0.32
10622,10/11/2024 10:02:31 PM,-0.29
10622,10/11/2024 10:03:01 PM,-0.32
10622,10/11/2024 10:03:31 PM,-0.35
10622,10/11/2024 10:04:01 PM,-0.32
10622,10/11/2024 10:04:31 PM,-0.29
10622,10/11/2024 10:05:31 PM,-0.35
10622,10/11/2024 10:07:31 PM,-0.32
10622,10/11/2024 10:08:31 PM,-0.35
10622,10/11/2024 10:10:31 PM,-0.32
10622,10/11/2024 10:11:01 PM,-0.35
10622,10/11/2024 10:11:31 PM,-0.32
10622,10/11/2024 10:12:31 PM,-0.35
10622,10/11/2024 10:13:01 PM,-0.29
10622,10/11/2024 10:14:01 PM,-0.35
10622,10/11/2024 10:15:01 PM,-0.32
10622,10/11/2024 10:15:31 PM,-0.38
10622,10/11/2024 10:16:31 PM,-0.32
10622,10/11/2024 10:17:01 PM,-0.35
10622,10/11/2024 10:19:01 PM,-0.38
10622,10/11/2024 10:19:31 PM,-0.35
10622,10/11/2024 10:20:31 PM,-0.38
10622,10/11/2024 10:21:01 PM,-0.35
10622,10/11/2024 10:22:01 PM,-0.32
10622,10/11/2024 10:22:31 PM,-0.29
10622,10/11/2024 10:23:01 PM,-0.35
10622,10/11/2024 10:24:31 PM,-0.38
10622,10/11/2024 10:25:01 PM,-0.35
10622,10/11/2024 10:25:31 PM,-0.32
10622,10/11/2024 10:26:01 PM,-0.35
10622,10/11/2024 10:26:31 PM,-0.32
10622,10/11/2024 10:27:01 PM,-0.35
10622,10/11/2024 10:28:01 PM,-0.29
10622,10/11/2024 10:28:31 PM,-0.32
10622,10/11/2024 10:29:01 PM,-0.29
10622,10/11/2024 10:29:31 PM,-0.32
10622,10/11/2024 10:30:01 PM,-0.29
10622,10/11/2024 10:32:01 PM,-0.32
10622,10/11/2024 10:32:31 PM,-0.35
10622,10/11/2024 10:33:01 PM,-0.32
10622,10/11/2024 10:33:31 PM,-0.35
10622,10/11/2024 10:34:01 PM,-0.29
10622,10/11/2024 10:36:01 PM,-0.32
10622,10/11/2024 10:36:31 PM,-0.29
10622,10/11/2024 10:37:01 PM,-0.32
10622,10/11/2024 10:37:31 PM,-0.35
10622,10/11/2024 10:38:01 PM,-0.29
10622,10/11/2024 10:38:31 PM,-0.32
10622,10/11/2024 10:40:01 PM,-0.29
10622,10/11/2024 10:41:01 PM,-0.32
10622,10/11/2024 10:42:01 PM,-0.29
10622,10/11/2024 10:43:01 PM,-0.32
10622,10/11/2024 10:44:31 PM,-0.29
10622,10/11/2024 10:50:31 PM,-0.32
10622,10/11/2024 10:51:01 PM,-0.29
10622,10/11/2024 10:51:31 PM,-0.26
10622,10/11/2024 10:52:01 PM,-0.29
10622,10/11/2024 10:52:31 PM,-0.26
10622,10/11/2024 10:53:01 PM,-0.29
10622,10/11/2024 10:56:01 PM,-0.32
10622,10/11/2024 10:56:31 PM,-0.35
10622,10/11/2024 10:57:01 PM,-0.32
10622,10/11/2024 10:57:31 PM,-0.35
10622,10/11/2024 10:58:01 PM,-0.29
10622,10/11/2024 10:58:31 PM,-0.26
10622,10/11/2024 10:59:31 PM,-0.17
10622,10/11/2024 11:01:01 PM,-0.20
10622,10/11/2024 11:01:31 PM,-0.17
10622,10/11/2024 11:02:31 PM,-0.20
10622,10/11/2024 11:03:01 PM,-0.17
10622,10/11/2024 11:04:01 PM,-0.23
10622,10/11/2024 11:05:31 PM,-0.17
10622,10/11/2024 11:06:01 PM,-0.20
10622,10/11/2024 11:07:01 PM,-0.17
10622,10/11/2024 11:08:01 PM,-0.20
10622,10/11/2024 11:08:31 PM,-0.17
10622,10/11/2024 11:09:01 PM,-0.20
10622,10/11/2024 11:10:01 PM,-0.23
10622,10/11/2024 11:10:31 PM,-0.20
10622,10/11/2024 11:11:01 PM,-0.26
10622,10/11/2024 11:11:31 PM,-0.20
10622,10/11/2024 11:12:01 PM,-0.29
10622,10/11/2024 11:13:31 PM,-0.32
10622,10/11/2024 11:14:01 PM,-0.23
10622,10/11/2024 11:15:01 PM,-0.26
10622,10/11/2024 11:15:31 PM,-0.17
10622,10/11/2024 11:17:01 PM,-0.23
10622,10/11/2024 11:17:31 PM,-0.20
10622,10/11/2024 11:18:01 PM,-0.23
10622,10/11/2024 11:18:31 PM,-0.20
10622,10/11/2024 11:19:01 PM,-0.29
10622,10/11/2024 11:19:31 PM,-0.26
10622,10/11/2024 11:20:01 PM,-0.20
10622,10/11/2024 11:20:31 PM,-0.17
10622,10/11/2024 11:21:01 PM,-0.20
10622,10/11/2024 11:21:31 PM,-0.17
10622,10/11/2024 11:22:01 PM,-0.20
10622,10/11/2024 11:22:31 PM,-0.23
10622,10/11/2024 11:23:31 PM,-0.26
10622,10/11/2024 11:24:01 PM,-0.23
10622,10/11/2024 11:24:31 PM,-0.20
10622,10/11/2024 11:25:31 PM,-0.17
10622,10/11/2024 11:26:01 PM,-0.23
10622,10/11/2024 11:26:31 PM,-0.17
10622,10/11/2024 11:27:01 PM,-0.26
10622,10/11/2024 11:28:31 PM,-0.29
10622,10/11/2024 11:29:01 PM,-0.32
10622,10/11/2024 11:29:31 PM,-0.29
10622,10/11/2024 11:30:01 PM,-0.20
10622,10/11/2024 11:30:31 PM,-0.17
10622,10/11/2024 11:31:31 PM,-0.11
10622,10/11/2024 11:32:01 PM,-0.14
10622,10/11/2024 11:32:31 PM,-0.17
10622,10/11/2024 11:33:01 PM,-0.20
10622,10/11/2024 11:33:31 PM,-0.17
10622,10/11/2024 11:34:31 PM,-0.20
10622,10/11/2024 11:37:01 PM,-0.17
10622,10/11/2024 11:37:31 PM,-0.14
10622,10/11/2024 11:38:01 PM,-0.17
10622,10/11/2024 11:39:01 PM,-0.20
10622,10/11/2024 11:39:31 PM,-0.23
10622,10/11/2024 11:40:01 PM,-0.26
10622,10/11/2024 11:40:31 PM,-0.20
10622,10/11/2024 11:41:01 PM,-0.23
10622,10/11/2024 11:42:01 PM,-0.26
10622,10/11/2024 11:42:31 PM,-0.23
10622,10/11/2024 11:43:31 PM,-0.17
10622,10/11/2024 11:44:01 PM,-0.20
10622,10/11/2024 11:45:01 PM,-0.17
10622,10/11/2024 11:45:31 PM,-0.23
10622,10/11/2024 11:46:31 PM,-0.17
10622,10/11/2024 11:47:01 PM,-0.20
10622,10/11/2024 11:47:31 PM,-0.17
10622,10/11/2024 11:49:01 PM,-0.14
10622,10/11/2024 11:49:31 PM,-0.17
10622,10/11/2024 11:51:31 PM,-0.14
10622,10/11/2024 11:52:31 PM,-0.17
10622,10/11/2024 11:53:01 PM,-0.14
10622,10/11/2024 11:53:31 PM,-0.17
10622,10/11/2024 11:56:01 PM,-0.14
10622,10/11/2024 11:57:01 PM,-0.11
10622,10/11/2024 11:57:31 PM,-0.14
10622,10/11/2024 11:58:31 PM,-0.20
