GICDeviceID,SampleDateTime,GICMeasured
10591,4/23/2023 8:49:02 PM,1.70
10591,4/23/2023 8:49:07 PM,1.60
10591,4/23/2023 8:49:12 PM,1.70
10591,4/23/2023 8:49:17 PM,1.70
10591,4/23/2023 8:49:22 PM,1.70
10591,4/23/2023 8:49:27 PM,1.70
10591,4/23/2023 8:49:32 PM,1.70
10591,4/23/2023 8:49:37 PM,1.70
10591,4/23/2023 8:49:42 PM,1.70
10591,4/23/2023 8:49:47 PM,1.70
10591,4/23/2023 8:49:52 PM,1.70
10591,4/23/2023 8:49:57 PM,1.70
10591,4/23/2023 8:50:02 PM,1.70
10591,4/23/2023 8:50:07 PM,1.70
10591,4/23/2023 8:50:12 PM,1.70
10591,4/23/2023 8:50:17 PM,1.70
10591,4/23/2023 8:50:22 PM,1.70
10591,4/23/2023 8:50:27 PM,1.70
10591,4/23/2023 8:50:32 PM,1.70
10591,4/23/2023 8:50:37 PM,1.70
10591,4/23/2023 8:50:42 PM,1.70
10591,4/23/2023 8:50:47 PM,1.70
10591,4/23/2023 8:50:52 PM,1.70
10591,4/23/2023 8:50:57 PM,1.70
10591,4/23/2023 8:51:02 PM,1.70
10591,4/23/2023 8:51:07 PM,1.70
10591,4/23/2023 8:51:12 PM,1.70
10591,4/23/2023 8:51:17 PM,1.70
10591,4/23/2023 8:51:22 PM,1.70
10591,4/23/2023 8:51:27 PM,1.70
10591,4/23/2023 8:51:32 PM,1.70
10591,4/23/2023 8:51:37 PM,1.70
10591,4/23/2023 8:51:42 PM,1.70
10591,4/23/2023 8:51:47 PM,1.70
10591,4/23/2023 8:51:52 PM,1.70
10591,4/23/2023 8:51:57 PM,1.70
10591,4/23/2023 8:52:02 PM,1.70
10591,4/23/2023 8:52:07 PM,1.70
10591,4/23/2023 8:52:12 PM,1.70
10591,4/23/2023 8:52:17 PM,1.70
10591,4/23/2023 8:52:22 PM,1.70
10591,4/23/2023 8:52:27 PM,1.70
10591,4/23/2023 8:52:32 PM,1.70
10591,4/23/2023 8:52:37 PM,1.70
10591,4/23/2023 8:52:42 PM,1.70
10591,4/23/2023 8:52:47 PM,1.70
10591,4/23/2023 8:52:52 PM,1.70
10591,4/23/2023 8:52:57 PM,1.70
10591,4/23/2023 8:53:02 PM,1.70
10591,4/23/2023 8:53:07 PM,1.70
10591,4/23/2023 8:53:12 PM,1.70
10591,4/23/2023 8:53:17 PM,1.70
10591,4/23/2023 8:53:22 PM,1.70
10591,4/23/2023 8:53:27 PM,1.70
10591,4/23/2023 8:53:32 PM,1.70
10591,4/23/2023 8:53:37 PM,1.70
10591,4/23/2023 8:53:42 PM,1.70
10591,4/23/2023 8:53:47 PM,1.70
10591,4/23/2023 8:53:52 PM,1.70
10591,4/23/2023 8:53:57 PM,1.70
10591,4/23/2023 8:54:02 PM,1.70
10591,4/23/2023 8:54:07 PM,1.70
10591,4/23/2023 8:54:12 PM,1.70
10591,4/23/2023 8:54:17 PM,1.70
10591,4/23/2023 8:54:22 PM,1.70
10591,4/23/2023 8:54:27 PM,1.60
10591,4/23/2023 8:54:32 PM,1.70
10591,4/23/2023 8:54:37 PM,1.70
10591,4/23/2023 8:54:42 PM,1.70
10591,4/23/2023 8:54:47 PM,1.70
10591,4/23/2023 8:54:52 PM,1.70
10591,4/23/2023 8:54:57 PM,1.70
10591,4/23/2023 8:55:02 PM,1.60
10591,4/23/2023 8:55:07 PM,1.60
10591,4/23/2023 8:55:12 PM,1.60
10591,4/23/2023 8:55:17 PM,1.60
10591,4/23/2023 8:55:22 PM,1.60
10591,4/23/2023 8:55:27 PM,1.60
10591,4/23/2023 8:55:32 PM,1.60
10591,4/23/2023 8:55:37 PM,1.60
10591,4/23/2023 8:55:42 PM,1.70
10591,4/23/2023 8:55:47 PM,1.70
10591,4/23/2023 8:55:52 PM,1.60
10591,4/23/2023 8:55:57 PM,1.70
10591,4/23/2023 8:56:02 PM,1.70
10591,4/23/2023 8:56:07 PM,1.70
10591,4/23/2023 8:56:12 PM,1.70
10591,4/23/2023 8:56:17 PM,1.70
10591,4/23/2023 8:56:22 PM,1.70
10591,4/23/2023 8:56:27 PM,1.70
10591,4/23/2023 8:56:32 PM,1.70
10591,4/23/2023 8:56:37 PM,1.70
10591,4/23/2023 8:56:42 PM,1.70
10591,4/23/2023 8:56:47 PM,1.70
10591,4/23/2023 8:56:52 PM,1.70
10591,4/23/2023 8:56:57 PM,1.70
10591,4/23/2023 8:57:02 PM,1.70
10591,4/23/2023 8:57:07 PM,1.60
10591,4/23/2023 8:57:12 PM,1.60
10591,4/23/2023 8:57:17 PM,1.60
10591,4/23/2023 8:57:22 PM,1.60
10591,4/23/2023 8:57:27 PM,1.60
10591,4/23/2023 8:57:32 PM,1.60
10591,4/23/2023 8:57:37 PM,1.60
10591,4/23/2023 8:57:42 PM,1.70
10591,4/23/2023 8:57:47 PM,1.60
10591,4/23/2023 8:57:52 PM,1.60
10591,4/23/2023 8:57:57 PM,1.70
10591,4/23/2023 8:58:02 PM,1.60
10591,4/23/2023 8:58:07 PM,1.70
10591,4/23/2023 8:58:12 PM,1.60
10591,4/23/2023 8:58:17 PM,1.70
10591,4/23/2023 8:58:22 PM,1.70
10591,4/23/2023 8:58:27 PM,1.60
10591,4/23/2023 8:58:32 PM,1.60
10591,4/23/2023 8:58:37 PM,1.70
10591,4/23/2023 8:58:42 PM,1.70
10591,4/23/2023 8:58:47 PM,1.70
10591,4/23/2023 8:58:52 PM,1.70
10591,4/23/2023 8:58:57 PM,1.70
10591,4/23/2023 8:59:02 PM,1.70
10591,4/23/2023 8:59:07 PM,1.70
10591,4/23/2023 8:59:12 PM,1.70
10591,4/23/2023 8:59:17 PM,1.70
10591,4/23/2023 8:59:22 PM,1.70
10591,4/23/2023 8:59:27 PM,1.70
10591,4/23/2023 8:59:32 PM,1.70
10591,4/23/2023 8:59:37 PM,1.70
10591,4/23/2023 8:59:42 PM,1.60
10591,4/23/2023 8:59:47 PM,1.60
10591,4/23/2023 8:59:52 PM,1.60
10591,4/23/2023 8:59:57 PM,1.60
10591,4/23/2023 9:00:02 PM,1.60
10591,4/23/2023 9:00:07 PM,1.60
10591,4/23/2023 9:00:12 PM,1.60
10591,4/23/2023 9:00:17 PM,1.60
10591,4/23/2023 9:00:22 PM,1.60
10591,4/23/2023 9:00:27 PM,1.60
10591,4/23/2023 9:00:32 PM,1.60
10591,4/23/2023 9:00:37 PM,1.60
10591,4/23/2023 9:00:42 PM,1.60
10591,4/23/2023 9:00:47 PM,1.60
10591,4/23/2023 9:00:52 PM,1.60
10591,4/23/2023 9:00:57 PM,1.60
10591,4/23/2023 9:01:02 PM,1.60
10591,4/23/2023 9:01:07 PM,1.60
10591,4/23/2023 9:01:12 PM,1.60
10591,4/23/2023 9:01:17 PM,1.60
10591,4/23/2023 9:01:22 PM,1.60
10591,4/23/2023 9:01:27 PM,1.60
10591,4/23/2023 9:01:32 PM,1.60
10591,4/23/2023 9:01:37 PM,1.60
10591,4/23/2023 9:01:42 PM,1.70
10591,4/23/2023 9:01:47 PM,1.60
10591,4/23/2023 9:01:52 PM,1.60
10591,4/23/2023 9:01:57 PM,1.60
10591,4/23/2023 9:02:02 PM,1.60
10591,4/23/2023 9:02:07 PM,1.60
10591,4/23/2023 9:02:12 PM,1.60
10591,4/23/2023 9:02:17 PM,1.60
10591,4/23/2023 9:02:22 PM,1.60
10591,4/23/2023 9:02:27 PM,1.60
10591,4/23/2023 9:02:32 PM,1.60
10591,4/23/2023 9:02:37 PM,1.60
10591,4/23/2023 9:02:42 PM,1.60
10591,4/23/2023 9:02:47 PM,1.60
10591,4/23/2023 9:02:52 PM,1.60
10591,4/23/2023 9:02:57 PM,1.60
10591,4/23/2023 9:03:02 PM,1.60
10591,4/23/2023 9:03:07 PM,1.60
10591,4/23/2023 9:03:12 PM,1.60
10591,4/23/2023 9:03:17 PM,1.60
10591,4/23/2023 9:03:22 PM,1.60
10591,4/23/2023 9:03:27 PM,1.60
10591,4/23/2023 9:03:32 PM,1.60
10591,4/23/2023 9:03:37 PM,1.60
10591,4/23/2023 9:03:42 PM,1.60
10591,4/23/2023 9:03:47 PM,1.60
10591,4/23/2023 9:03:52 PM,1.60
10591,4/23/2023 9:03:57 PM,1.60
10591,4/23/2023 9:04:02 PM,1.60
10591,4/23/2023 9:04:07 PM,1.60
10591,4/23/2023 9:04:12 PM,1.60
10591,4/23/2023 9:04:17 PM,1.60
10591,4/23/2023 9:04:22 PM,1.70
10591,4/23/2023 9:04:27 PM,1.60
10591,4/23/2023 9:04:32 PM,1.70
10591,4/23/2023 9:04:37 PM,1.70
10591,4/23/2023 9:04:42 PM,1.60
10591,4/23/2023 9:04:47 PM,1.70
10591,4/23/2023 9:04:52 PM,1.70
10591,4/23/2023 9:04:57 PM,1.70
10591,4/23/2023 9:05:02 PM,1.70
10591,4/23/2023 9:05:07 PM,1.70
10591,4/23/2023 9:05:12 PM,1.70
10591,4/23/2023 9:05:17 PM,1.70
10591,4/23/2023 9:05:22 PM,1.70
10591,4/23/2023 9:05:27 PM,1.70
10591,4/23/2023 9:05:32 PM,1.70
10591,4/23/2023 9:05:37 PM,1.70
10591,4/23/2023 9:05:42 PM,1.70
10591,4/23/2023 9:05:47 PM,1.70
10591,4/23/2023 9:05:52 PM,1.70
10591,4/23/2023 9:05:57 PM,1.70
10591,4/23/2023 9:06:02 PM,1.70
10591,4/23/2023 9:06:07 PM,1.70
10591,4/23/2023 9:06:12 PM,1.70
10591,4/23/2023 9:06:17 PM,1.70
10591,4/23/2023 9:06:22 PM,1.70
10591,4/23/2023 9:06:27 PM,1.70
10591,4/23/2023 9:06:32 PM,1.70
10591,4/23/2023 9:06:37 PM,1.70
10591,4/23/2023 9:06:42 PM,1.70
10591,4/23/2023 9:06:47 PM,1.70
10591,4/23/2023 9:06:52 PM,1.70
10591,4/23/2023 9:06:57 PM,1.70
10591,4/23/2023 9:07:02 PM,1.70
10591,4/23/2023 9:07:07 PM,1.70
10591,4/23/2023 9:07:12 PM,1.70
10591,4/23/2023 9:07:17 PM,1.70
10591,4/23/2023 9:07:22 PM,1.70
10591,4/23/2023 9:07:27 PM,1.70
10591,4/23/2023 9:07:32 PM,1.70
10591,4/23/2023 9:07:37 PM,1.70
10591,4/23/2023 9:07:42 PM,1.70
10591,4/23/2023 9:07:47 PM,1.70
10591,4/23/2023 9:07:52 PM,1.70
10591,4/23/2023 9:07:57 PM,1.70
10591,4/23/2023 9:08:02 PM,1.70
10591,4/23/2023 9:08:07 PM,1.70
10591,4/23/2023 9:08:12 PM,1.70
10591,4/23/2023 9:08:17 PM,1.70
10591,4/23/2023 9:08:22 PM,1.70
10591,4/23/2023 9:08:27 PM,1.70
10591,4/23/2023 9:08:32 PM,1.70
10591,4/23/2023 9:08:37 PM,1.70
10591,4/23/2023 9:08:42 PM,1.70
10591,4/23/2023 9:08:47 PM,1.70
10591,4/23/2023 9:08:52 PM,1.70
10591,4/23/2023 9:08:57 PM,1.70
10591,4/23/2023 9:09:02 PM,1.70
10591,4/23/2023 9:09:07 PM,1.70
10591,4/23/2023 9:09:12 PM,1.70
10591,4/23/2023 9:09:17 PM,1.70
10591,4/23/2023 9:09:22 PM,1.70
10591,4/23/2023 9:09:27 PM,1.70
10591,4/23/2023 9:09:32 PM,1.70
10591,4/23/2023 9:09:37 PM,1.70
10591,4/23/2023 9:09:42 PM,1.70
10591,4/23/2023 9:09:47 PM,1.70
10591,4/23/2023 9:09:52 PM,1.70
10591,4/23/2023 9:09:57 PM,1.70
10591,4/23/2023 9:10:02 PM,1.70
10591,4/23/2023 9:10:07 PM,1.70
10591,4/23/2023 9:10:12 PM,1.70
10591,4/23/2023 9:10:17 PM,1.70
10591,4/23/2023 9:10:22 PM,1.70
10591,4/23/2023 9:10:27 PM,1.70
10591,4/23/2023 9:10:32 PM,1.70
10591,4/23/2023 9:10:37 PM,1.70
10591,4/23/2023 9:10:42 PM,1.70
10591,4/23/2023 9:10:47 PM,1.70
10591,4/23/2023 9:10:52 PM,1.70
10591,4/23/2023 9:10:57 PM,1.70
10591,4/23/2023 9:11:02 PM,1.70
10591,4/23/2023 9:11:07 PM,1.70
10591,4/23/2023 9:11:12 PM,1.70
10591,4/23/2023 9:11:17 PM,1.70
10591,4/23/2023 9:11:22 PM,1.70
10591,4/23/2023 9:11:27 PM,1.70
10591,4/23/2023 9:11:32 PM,1.70
10591,4/23/2023 9:11:37 PM,1.70
10591,4/23/2023 9:11:42 PM,1.70
10591,4/23/2023 9:11:47 PM,1.70
10591,4/23/2023 9:11:52 PM,1.70
10591,4/23/2023 9:11:57 PM,1.70
10591,4/23/2023 9:12:02 PM,1.70
10591,4/23/2023 9:12:07 PM,1.70
10591,4/23/2023 9:12:12 PM,1.70
10591,4/23/2023 9:12:17 PM,1.70
10591,4/23/2023 9:12:22 PM,1.70
10591,4/23/2023 9:12:27 PM,1.70
10591,4/23/2023 9:12:32 PM,1.70
10591,4/23/2023 9:12:37 PM,1.70
10591,4/23/2023 9:12:42 PM,1.70
10591,4/23/2023 9:12:47 PM,1.70
10591,4/23/2023 9:12:52 PM,1.70
10591,4/23/2023 9:12:57 PM,1.70
10591,4/23/2023 9:13:02 PM,1.70
10591,4/23/2023 9:13:07 PM,1.70
10591,4/23/2023 9:13:12 PM,1.70
10591,4/23/2023 9:13:17 PM,1.70
10591,4/23/2023 9:13:22 PM,1.70
10591,4/23/2023 9:13:27 PM,1.70
10591,4/23/2023 9:13:32 PM,1.70
10591,4/23/2023 9:13:37 PM,1.70
10591,4/23/2023 9:13:42 PM,1.70
10591,4/23/2023 9:13:47 PM,1.70
10591,4/23/2023 9:13:52 PM,1.70
10591,4/23/2023 9:13:57 PM,1.70
10591,4/23/2023 9:14:02 PM,1.70
10591,4/23/2023 9:14:07 PM,1.70
10591,4/23/2023 9:14:12 PM,1.70
10591,4/23/2023 9:14:17 PM,1.70
10591,4/23/2023 9:14:22 PM,1.70
10591,4/23/2023 9:14:27 PM,1.70
10591,4/23/2023 9:14:32 PM,1.70
10591,4/23/2023 9:14:37 PM,1.70
10591,4/23/2023 9:14:42 PM,1.70
10591,4/23/2023 9:14:47 PM,1.70
10591,4/23/2023 9:14:52 PM,1.70
10591,4/23/2023 9:14:57 PM,1.70
10591,4/23/2023 9:15:02 PM,1.70
10591,4/23/2023 9:15:07 PM,1.70
10591,4/23/2023 9:15:12 PM,1.70
10591,4/23/2023 9:15:17 PM,1.70
10591,4/23/2023 9:15:22 PM,1.70
10591,4/23/2023 9:15:27 PM,1.70
10591,4/23/2023 9:15:32 PM,1.70
10591,4/23/2023 9:15:37 PM,1.70
10591,4/23/2023 9:15:42 PM,1.70
10591,4/23/2023 9:15:47 PM,1.70
10591,4/23/2023 9:15:52 PM,1.70
10591,4/23/2023 9:15:57 PM,1.70
10591,4/23/2023 9:16:02 PM,1.70
10591,4/23/2023 9:16:07 PM,1.70
10591,4/23/2023 9:16:12 PM,1.70
10591,4/23/2023 9:16:17 PM,1.70
10591,4/23/2023 9:16:22 PM,1.70
10591,4/23/2023 9:16:27 PM,1.70
10591,4/23/2023 9:16:32 PM,1.70
10591,4/23/2023 9:16:37 PM,1.70
10591,4/23/2023 9:16:42 PM,1.70
10591,4/23/2023 9:16:47 PM,1.70
10591,4/23/2023 9:16:52 PM,1.70
10591,4/23/2023 9:16:57 PM,1.70
10591,4/23/2023 9:17:02 PM,1.70
10591,4/23/2023 9:17:07 PM,1.70
10591,4/23/2023 9:17:12 PM,1.70
10591,4/23/2023 9:17:17 PM,1.70
10591,4/23/2023 9:17:22 PM,1.70
10591,4/23/2023 9:17:27 PM,1.70
10591,4/23/2023 9:17:32 PM,1.70
10591,4/23/2023 9:17:37 PM,1.70
10591,4/23/2023 9:17:42 PM,1.80
10591,4/23/2023 9:17:47 PM,1.70
10591,4/23/2023 9:17:52 PM,1.70
10591,4/23/2023 9:17:57 PM,1.80
10591,4/23/2023 9:18:02 PM,1.70
10591,4/23/2023 9:18:07 PM,1.70
10591,4/23/2023 9:18:12 PM,1.70
10591,4/23/2023 9:18:17 PM,1.70
10591,4/23/2023 9:18:22 PM,1.70
10591,4/23/2023 9:18:27 PM,1.70
10591,4/23/2023 9:18:32 PM,1.70
10591,4/23/2023 9:18:37 PM,1.70
10591,4/23/2023 9:18:42 PM,1.70
10591,4/23/2023 9:18:47 PM,1.70
10591,4/23/2023 9:18:52 PM,1.70
10591,4/23/2023 9:18:57 PM,1.70
10591,4/23/2023 9:19:02 PM,1.70
10591,4/23/2023 9:19:07 PM,1.70
10591,4/23/2023 9:19:12 PM,1.70
10591,4/23/2023 9:19:17 PM,1.70
10591,4/23/2023 9:19:22 PM,1.70
10591,4/23/2023 9:19:27 PM,1.70
10591,4/23/2023 9:19:32 PM,1.70
10591,4/23/2023 9:19:37 PM,1.70
10591,4/23/2023 9:19:42 PM,1.70
10591,4/23/2023 9:19:47 PM,1.70
10591,4/23/2023 9:19:52 PM,1.70
10591,4/23/2023 9:19:57 PM,1.70
10591,4/23/2023 9:20:02 PM,1.70
10591,4/23/2023 9:20:07 PM,1.70
10591,4/23/2023 9:20:12 PM,1.70
10591,4/23/2023 9:20:17 PM,1.70
10591,4/23/2023 9:20:22 PM,1.70
10591,4/23/2023 9:20:27 PM,1.70
10591,4/23/2023 9:20:32 PM,1.70
10591,4/23/2023 9:20:37 PM,1.70
10591,4/23/2023 9:20:42 PM,1.70
10591,4/23/2023 9:20:47 PM,1.70
10591,4/23/2023 9:20:52 PM,1.70
10591,4/23/2023 9:20:57 PM,1.70
10591,4/23/2023 9:21:02 PM,1.70
10591,4/23/2023 9:21:07 PM,1.70
10591,4/23/2023 9:21:12 PM,1.70
10591,4/23/2023 9:21:17 PM,1.70
10591,4/23/2023 9:21:22 PM,1.70
10591,4/23/2023 9:21:27 PM,1.70
10591,4/23/2023 9:21:32 PM,1.70
10591,4/23/2023 9:21:37 PM,1.70
10591,4/23/2023 9:21:42 PM,1.70
10591,4/23/2023 9:21:47 PM,1.70
10591,4/23/2023 9:21:52 PM,1.70
10591,4/23/2023 9:21:57 PM,1.70
10591,4/23/2023 9:22:02 PM,1.70
10591,4/23/2023 9:22:07 PM,1.70
10591,4/23/2023 9:22:12 PM,1.70
10591,4/23/2023 9:22:17 PM,1.70
10591,4/23/2023 9:22:22 PM,1.70
10591,4/23/2023 9:22:27 PM,1.70
10591,4/23/2023 9:22:32 PM,1.70
10591,4/23/2023 9:22:37 PM,1.70
10591,4/23/2023 9:22:42 PM,1.70
10591,4/23/2023 9:22:47 PM,1.70
10591,4/23/2023 9:22:52 PM,1.70
10591,4/23/2023 9:22:57 PM,1.70
10591,4/23/2023 9:23:02 PM,1.70
10591,4/23/2023 9:23:07 PM,1.70
10591,4/23/2023 9:23:12 PM,1.70
10591,4/23/2023 9:23:17 PM,1.70
10591,4/23/2023 9:23:22 PM,1.70
10591,4/23/2023 9:23:27 PM,1.70
10591,4/23/2023 9:23:32 PM,1.70
10591,4/23/2023 9:23:37 PM,1.70
10591,4/23/2023 9:23:42 PM,1.70
10591,4/23/2023 9:23:47 PM,1.70
10591,4/23/2023 9:23:52 PM,1.70
10591,4/23/2023 9:23:57 PM,1.70
10591,4/23/2023 9:24:02 PM,1.70
10591,4/23/2023 9:24:07 PM,1.70
10591,4/23/2023 9:24:12 PM,1.70
10591,4/23/2023 9:24:17 PM,1.70
10591,4/23/2023 9:24:22 PM,1.70
10591,4/23/2023 9:24:27 PM,1.70
10591,4/23/2023 9:24:32 PM,1.70
10591,4/23/2023 9:24:37 PM,1.70
10591,4/23/2023 9:24:42 PM,1.70
10591,4/23/2023 9:24:47 PM,1.70
10591,4/23/2023 9:24:52 PM,1.70
10591,4/23/2023 9:24:57 PM,1.70
10591,4/23/2023 9:25:02 PM,1.70
10591,4/23/2023 9:25:07 PM,1.70
10591,4/23/2023 9:25:12 PM,1.70
10591,4/23/2023 9:25:17 PM,1.70
10591,4/23/2023 9:25:22 PM,1.70
10591,4/23/2023 9:25:27 PM,1.70
10591,4/23/2023 9:25:32 PM,1.70
10591,4/23/2023 9:25:37 PM,1.70
10591,4/23/2023 9:25:42 PM,1.70
10591,4/23/2023 9:25:47 PM,1.70
10591,4/23/2023 9:25:52 PM,1.70
10591,4/23/2023 9:25:57 PM,1.70
10591,4/23/2023 9:26:02 PM,1.70
10591,4/23/2023 9:26:07 PM,1.70
10591,4/23/2023 9:26:12 PM,1.70
10591,4/23/2023 9:26:17 PM,1.70
10591,4/23/2023 9:26:22 PM,1.70
10591,4/23/2023 9:26:27 PM,1.70
10591,4/23/2023 9:26:32 PM,1.70
10591,4/23/2023 9:26:37 PM,1.70
10591,4/23/2023 9:26:42 PM,1.70
10591,4/23/2023 9:26:47 PM,1.70
10591,4/23/2023 9:26:52 PM,1.70
10591,4/23/2023 9:26:57 PM,1.70
10591,4/23/2023 9:27:02 PM,1.70
10591,4/23/2023 9:27:07 PM,1.70
10591,4/23/2023 9:27:12 PM,1.70
10591,4/23/2023 9:27:17 PM,1.70
10591,4/23/2023 9:27:22 PM,1.70
10591,4/23/2023 9:27:27 PM,1.70
10591,4/23/2023 9:27:32 PM,1.70
10591,4/23/2023 9:27:37 PM,1.70
10591,4/23/2023 9:27:42 PM,1.70
10591,4/23/2023 9:27:47 PM,1.70
10591,4/23/2023 9:27:52 PM,1.70
10591,4/23/2023 9:27:57 PM,1.70
10591,4/23/2023 9:28:02 PM,1.70
10591,4/23/2023 9:28:07 PM,1.70
10591,4/23/2023 9:28:12 PM,1.70
10591,4/23/2023 9:28:17 PM,1.70
10591,4/23/2023 9:28:22 PM,1.70
10591,4/23/2023 9:28:27 PM,1.70
10591,4/23/2023 9:28:32 PM,1.70
10591,4/23/2023 9:28:37 PM,1.70
10591,4/23/2023 9:28:42 PM,1.70
10591,4/23/2023 9:28:47 PM,1.70
10591,4/23/2023 9:28:52 PM,1.70
10591,4/23/2023 9:28:57 PM,1.70
10591,4/23/2023 9:29:02 PM,1.70
10591,4/23/2023 9:29:07 PM,1.70
10591,4/23/2023 9:29:12 PM,1.70
10591,4/23/2023 9:29:17 PM,1.70
10591,4/23/2023 9:29:22 PM,1.70
10591,4/23/2023 9:29:27 PM,1.70
10591,4/23/2023 9:29:32 PM,1.70
10591,4/23/2023 9:29:37 PM,1.70
10591,4/23/2023 9:29:42 PM,1.70
10591,4/23/2023 9:29:47 PM,1.70
10591,4/23/2023 9:29:52 PM,1.70
10591,4/23/2023 9:29:57 PM,1.70
10591,4/23/2023 9:30:02 PM,1.70
10591,4/23/2023 9:30:07 PM,1.70
10591,4/23/2023 9:30:12 PM,1.70
10591,4/23/2023 9:30:17 PM,1.70
10591,4/23/2023 9:30:22 PM,1.70
10591,4/23/2023 9:30:27 PM,1.70
10591,4/23/2023 9:30:32 PM,1.70
10591,4/23/2023 9:30:37 PM,1.70
10591,4/23/2023 9:30:42 PM,1.60
10591,4/23/2023 9:30:47 PM,1.60
10591,4/23/2023 9:30:52 PM,1.60
10591,4/23/2023 9:30:57 PM,1.60
10591,4/23/2023 9:31:02 PM,1.60
10591,4/23/2023 9:31:07 PM,1.70
10591,4/23/2023 9:31:12 PM,1.70
10591,4/23/2023 9:31:17 PM,1.60
10591,4/23/2023 9:31:22 PM,1.70
10591,4/23/2023 9:31:27 PM,1.70
10591,4/23/2023 9:31:32 PM,1.70
10591,4/23/2023 9:31:37 PM,1.70
10591,4/23/2023 9:31:42 PM,1.60
10591,4/23/2023 9:31:47 PM,1.70
10591,4/23/2023 9:31:52 PM,1.70
10591,4/23/2023 9:31:57 PM,1.70
10591,4/23/2023 9:32:02 PM,1.70
10591,4/23/2023 9:32:07 PM,1.70
10591,4/23/2023 9:32:12 PM,1.70
10591,4/23/2023 9:32:17 PM,1.60
10591,4/23/2023 9:32:22 PM,1.70
10591,4/23/2023 9:32:27 PM,1.70
10591,4/23/2023 9:32:32 PM,1.70
10591,4/23/2023 9:32:37 PM,1.70
10591,4/23/2023 9:32:42 PM,1.70
10591,4/23/2023 9:32:47 PM,1.70
10591,4/23/2023 9:32:52 PM,1.70
10591,4/23/2023 9:32:57 PM,1.70
10591,4/23/2023 9:33:02 PM,1.70
10591,4/23/2023 9:33:07 PM,1.70
10591,4/23/2023 9:33:12 PM,1.70
10591,4/23/2023 9:33:17 PM,1.70
10591,4/23/2023 9:33:22 PM,1.70
10591,4/23/2023 9:33:27 PM,1.70
10591,4/23/2023 9:33:32 PM,1.70
10591,4/23/2023 9:33:37 PM,1.70
10591,4/23/2023 9:33:42 PM,1.70
10591,4/23/2023 9:33:47 PM,1.70
10591,4/23/2023 9:33:52 PM,1.70
10591,4/23/2023 9:33:57 PM,1.70
10591,4/23/2023 9:34:02 PM,1.70
10591,4/23/2023 9:34:07 PM,1.70
10591,4/23/2023 9:34:12 PM,1.70
10591,4/23/2023 9:34:17 PM,1.70
10591,4/23/2023 9:34:22 PM,1.70
10591,4/23/2023 9:34:27 PM,1.70
10591,4/23/2023 9:34:32 PM,1.70
10591,4/23/2023 9:34:37 PM,1.70
10591,4/23/2023 9:34:42 PM,1.70
10591,4/23/2023 9:34:47 PM,1.70
10591,4/23/2023 9:34:52 PM,1.70
10591,4/23/2023 9:34:57 PM,1.70
10591,4/23/2023 9:35:02 PM,1.70
10591,4/23/2023 9:35:07 PM,1.70
10591,4/23/2023 9:35:12 PM,1.70
10591,4/23/2023 9:35:17 PM,1.70
10591,4/23/2023 9:35:22 PM,1.70
10591,4/23/2023 9:35:27 PM,1.70
10591,4/23/2023 9:35:32 PM,1.70
10591,4/23/2023 9:35:37 PM,1.70
10591,4/23/2023 9:35:42 PM,1.70
10591,4/23/2023 9:35:47 PM,1.70
10591,4/23/2023 9:35:52 PM,1.70
10591,4/23/2023 9:35:57 PM,1.70
10591,4/23/2023 9:36:02 PM,1.70
10591,4/23/2023 9:36:07 PM,1.70
10591,4/23/2023 9:36:12 PM,1.70
10591,4/23/2023 9:36:17 PM,1.70
10591,4/23/2023 9:36:22 PM,1.70
10591,4/23/2023 9:36:27 PM,1.70
10591,4/23/2023 9:36:32 PM,1.70
10591,4/23/2023 9:36:37 PM,1.70
10591,4/23/2023 9:36:42 PM,1.70
10591,4/23/2023 9:36:47 PM,1.70
10591,4/23/2023 9:36:52 PM,1.70
10591,4/23/2023 9:36:57 PM,1.70
10591,4/23/2023 9:37:02 PM,1.60
10591,4/23/2023 9:37:07 PM,1.70
10591,4/23/2023 9:37:12 PM,1.60
10591,4/23/2023 9:37:17 PM,1.60
10591,4/23/2023 9:37:22 PM,1.60
10591,4/23/2023 9:37:27 PM,1.60
10591,4/23/2023 9:37:32 PM,1.60
10591,4/23/2023 9:37:37 PM,1.60
10591,4/23/2023 9:37:42 PM,1.70
10591,4/23/2023 9:37:47 PM,1.60
10591,4/23/2023 9:37:52 PM,1.70
10591,4/23/2023 9:37:57 PM,1.60
10591,4/23/2023 9:38:02 PM,1.70
10591,4/23/2023 9:38:07 PM,1.70
10591,4/23/2023 9:38:12 PM,1.70
10591,4/23/2023 9:38:17 PM,1.70
10591,4/23/2023 9:38:22 PM,1.70
10591,4/23/2023 9:38:27 PM,1.70
10591,4/23/2023 9:38:32 PM,1.70
10591,4/23/2023 9:38:37 PM,1.60
10591,4/23/2023 9:38:42 PM,1.70
10591,4/23/2023 9:38:47 PM,1.70
10591,4/23/2023 9:38:52 PM,1.60
10591,4/23/2023 9:38:57 PM,1.60
10591,4/23/2023 9:39:02 PM,1.60
10591,4/23/2023 9:39:07 PM,1.60
10591,4/23/2023 9:39:12 PM,1.60
10591,4/23/2023 9:39:17 PM,1.60
10591,4/23/2023 9:39:22 PM,1.70
10591,4/23/2023 9:39:27 PM,1.60
10591,4/23/2023 9:39:32 PM,1.70
