GICDeviceID,SampleDateTime,GICMeasured
10442,4/24/2023 1:57:10 PM,18.13
10442,4/24/2023 1:57:14 PM,18.75
10442,4/24/2023 1:57:18 PM,18.13
10442,4/24/2023 1:57:22 PM,18.75
10442,4/24/2023 1:57:54 PM,18.13
10442,4/24/2023 1:57:58 PM,18.75
10442,4/24/2023 1:59:50 PM,18.13
10442,4/24/2023 1:59:54 PM,18.75
10442,4/24/2023 2:04:02 PM,18.13
10442,4/24/2023 2:04:10 PM,18.75
10442,4/24/2023 2:05:18 PM,18.13
10442,4/24/2023 2:05:22 PM,18.75
10442,4/24/2023 2:18:10 PM,19.38
10442,4/24/2023 2:18:14 PM,18.75
10442,4/24/2023 2:19:10 PM,19.38
10442,4/24/2023 2:19:18 PM,18.75
10442,4/24/2023 2:27:46 PM,19.38
10442,4/24/2023 2:27:50 PM,18.75
10442,4/24/2023 2:31:22 PM,18.13
10442,4/24/2023 2:31:26 PM,18.75
10442,4/24/2023 2:50:06 PM,19.38
10442,4/24/2023 2:50:18 PM,18.75
10442,4/24/2023 2:55:26 PM,19.38
10442,4/24/2023 2:55:38 PM,18.75
10442,4/24/2023 2:55:46 PM,19.38
10442,4/24/2023 2:55:50 PM,18.75
10442,4/24/2023 2:55:54 PM,19.38
10442,4/24/2023 2:55:58 PM,18.75
10442,4/24/2023 2:56:10 PM,19.38
10442,4/24/2023 2:56:14 PM,18.75
10442,4/24/2023 2:56:18 PM,19.38
10442,4/24/2023 2:56:22 PM,18.75
10442,4/24/2023 3:00:14 PM,19.38
10442,4/24/2023 3:00:34 PM,18.75
10442,4/24/2023 3:00:38 PM,19.38
10442,4/24/2023 3:00:42 PM,18.75
10442,4/24/2023 3:01:02 PM,19.38
10442,4/24/2023 3:01:10 PM,18.75
10442,4/24/2023 3:01:34 PM,19.38
10442,4/24/2023 3:01:46 PM,18.75
10442,4/24/2023 3:03:18 PM,19.38
10442,4/24/2023 3:03:58 PM,18.75
10442,4/24/2023 3:04:02 PM,19.38
10442,4/24/2023 3:08:50 PM,20.00
10442,4/24/2023 3:09:14 PM,19.38
10442,4/24/2023 3:11:50 PM,18.75
10442,4/24/2023 3:12:54 PM,19.38
10442,4/24/2023 3:12:58 PM,18.75
10442,4/24/2023 3:14:54 PM,18.13
10442,4/24/2023 3:14:58 PM,18.75
10442,4/24/2023 3:15:58 PM,19.38
10442,4/24/2023 3:16:02 PM,18.75
10442,4/24/2023 3:16:10 PM,19.38
10442,4/24/2023 3:17:38 PM,18.75
10442,4/24/2023 3:22:50 PM,19.38
10442,4/24/2023 3:23:14 PM,20.00
10442,4/24/2023 3:23:18 PM,19.38
10442,4/24/2023 3:23:22 PM,20.00
10442,4/24/2023 3:23:26 PM,19.38
10442,4/24/2023 3:23:58 PM,18.75
10442,4/24/2023 3:24:10 PM,19.38
10442,4/24/2023 3:24:14 PM,18.75
10442,4/24/2023 3:24:54 PM,18.13
10442,4/24/2023 3:25:22 PM,18.75
10442,4/24/2023 3:28:46 PM,19.38
10442,4/24/2023 3:29:46 PM,18.75
10442,4/24/2023 3:29:58 PM,19.38
10442,4/24/2023 3:30:02 PM,18.75
10442,4/24/2023 3:30:38 PM,19.38
10442,4/24/2023 3:30:42 PM,18.75
10442,4/24/2023 3:33:02 PM,19.38
10442,4/24/2023 3:33:06 PM,18.75
10442,4/24/2023 3:34:22 PM,18.13
10442,4/24/2023 3:34:26 PM,18.75
10442,4/24/2023 3:34:34 PM,19.38
10442,4/24/2023 3:35:14 PM,18.75
10442,4/24/2023 3:35:46 PM,19.38
10442,4/24/2023 3:35:54 PM,18.75
10442,4/24/2023 3:36:14 PM,19.38
10442,4/24/2023 3:36:18 PM,18.75
10442,4/24/2023 3:36:22 PM,19.38
10442,4/24/2023 3:36:26 PM,18.75
10442,4/24/2023 3:37:34 PM,19.38
10442,4/24/2023 3:37:38 PM,18.75
10442,4/24/2023 3:37:42 PM,19.38
10442,4/24/2023 3:37:46 PM,18.75
10442,4/24/2023 3:46:02 PM,19.38
10442,4/24/2023 3:46:06 PM,18.75
10442,4/24/2023 3:49:42 PM,18.13
10442,4/24/2023 3:49:46 PM,18.75
10442,4/24/2023 3:55:54 PM,18.13
10442,4/24/2023 3:55:58 PM,18.75
10442,4/24/2023 4:02:46 PM,19.38
10442,4/24/2023 4:03:22 PM,18.75
10442,4/24/2023 4:03:34 PM,19.38
10442,4/24/2023 4:03:42 PM,18.75
10442,4/24/2023 4:13:38 PM,18.13
10442,4/24/2023 4:13:42 PM,18.75
10442,4/24/2023 4:19:38 PM,19.38
10442,4/24/2023 4:19:42 PM,18.75
10442,4/24/2023 4:21:30 PM,19.38
10442,4/24/2023 4:21:34 PM,18.75
10442,4/24/2023 4:21:38 PM,19.38
10442,4/24/2023 4:21:42 PM,18.75
10442,4/24/2023 4:21:50 PM,19.38
10442,4/24/2023 4:21:54 PM,18.75
10442,4/24/2023 4:26:02 PM,19.38
10442,4/24/2023 4:26:10 PM,18.75
10442,4/24/2023 4:29:58 PM,19.38
10442,4/24/2023 4:30:02 PM,18.75
10442,4/24/2023 4:30:22 PM,19.38
10442,4/24/2023 4:30:30 PM,18.75
10442,4/24/2023 4:34:46 PM,19.38
10442,4/24/2023 4:35:18 PM,18.75
10442,4/24/2023 4:35:30 PM,19.38
10442,4/24/2023 4:35:38 PM,18.75
10442,4/24/2023 4:36:30 PM,19.38
10442,4/24/2023 4:36:34 PM,18.75
10442,4/24/2023 4:36:46 PM,19.38
10442,4/24/2023 4:36:50 PM,18.75
10442,4/24/2023 4:45:30 PM,19.38
10442,4/24/2023 4:45:34 PM,18.75
10442,4/24/2023 4:53:22 PM,19.38
10442,4/24/2023 4:53:26 PM,18.75
10442,4/24/2023 4:53:38 PM,19.38
10442,4/24/2023 4:53:42 PM,18.75
10442,4/24/2023 4:56:14 PM,19.38
10442,4/24/2023 4:56:26 PM,18.75
10442,4/24/2023 5:00:46 PM,19.38
10442,4/24/2023 5:00:50 PM,18.75
10442,4/24/2023 5:01:42 PM,19.38
10442,4/24/2023 5:01:46 PM,18.75
10442,4/24/2023 5:03:22 PM,19.38
10442,4/24/2023 5:03:26 PM,18.75
10442,4/24/2023 5:03:30 PM,19.38
10442,4/24/2023 5:03:34 PM,18.75
10442,4/24/2023 5:06:50 PM,19.38
10442,4/24/2023 5:06:58 PM,18.75
10442,4/24/2023 5:07:02 PM,19.38
10442,4/24/2023 5:07:18 PM,18.75
10442,4/24/2023 5:08:58 PM,19.38
10442,4/24/2023 5:09:02 PM,18.75
10442,4/24/2023 5:11:46 PM,19.38
10442,4/24/2023 5:12:06 PM,18.75
10442,4/24/2023 5:21:18 PM,19.38
10442,4/24/2023 5:21:42 PM,18.75
10442,4/24/2023 5:23:54 PM,18.13
10442,4/24/2023 5:24:34 PM,18.75
10442,4/24/2023 5:25:42 PM,19.38
10442,4/24/2023 5:27:54 PM,18.75
10442,4/24/2023 5:29:14 PM,18.13
10442,4/24/2023 5:29:58 PM,18.75
10442,4/24/2023 5:34:34 PM,18.13
10442,4/24/2023 5:36:06 PM,18.75
10442,4/24/2023 5:36:18 PM,18.13
10442,4/24/2023 5:38:42 PM,18.75
10442,4/24/2023 5:38:54 PM,18.13
10442,4/24/2023 5:39:18 PM,18.75
10442,4/24/2023 5:39:30 PM,18.13
10442,4/24/2023 5:39:34 PM,18.75
10442,4/24/2023 5:51:38 PM,18.13
10442,4/24/2023 5:51:42 PM,18.75
10442,4/24/2023 5:53:42 PM,18.13
10442,4/24/2023 5:53:46 PM,18.75
10442,4/24/2023 5:56:30 PM,18.13
10442,4/24/2023 5:56:34 PM,18.75
10442,4/24/2023 5:57:22 PM,18.13
10442,4/24/2023 5:57:26 PM,18.75
10442,4/24/2023 5:57:30 PM,18.13
10442,4/24/2023 5:57:34 PM,18.75
10442,4/24/2023 5:58:30 PM,18.13
10442,4/24/2023 5:58:42 PM,18.75
10442,4/24/2023 6:00:02 PM,18.13
10442,4/24/2023 6:00:06 PM,18.75
10442,4/24/2023 6:00:34 PM,18.13
10442,4/24/2023 6:00:42 PM,18.75
10442,4/24/2023 6:03:02 PM,18.13
10442,4/24/2023 6:03:06 PM,18.75
10442,4/24/2023 6:03:10 PM,18.13
10442,4/24/2023 6:03:18 PM,18.75
10442,4/24/2023 6:05:06 PM,19.38
10442,4/24/2023 6:05:10 PM,18.75
10442,4/24/2023 6:06:10 PM,19.38
10442,4/24/2023 6:06:14 PM,18.75
10442,4/24/2023 6:07:10 PM,18.13
10442,4/24/2023 6:08:30 PM,18.75
10442,4/24/2023 6:09:06 PM,18.13
10442,4/24/2023 6:09:10 PM,18.75
10442,4/24/2023 6:10:18 PM,19.38
10442,4/24/2023 6:11:34 PM,18.75
10442,4/24/2023 6:11:38 PM,19.38
10442,4/24/2023 6:12:46 PM,18.75
10442,4/24/2023 6:13:14 PM,19.38
10442,4/24/2023 6:13:34 PM,18.75
10442,4/24/2023 6:13:38 PM,19.38
10442,4/24/2023 6:13:42 PM,18.75
10442,4/24/2023 6:14:06 PM,19.38
10442,4/24/2023 6:14:14 PM,18.75
10442,4/24/2023 6:14:22 PM,19.38
10442,4/24/2023 6:15:02 PM,18.75
10442,4/24/2023 6:15:06 PM,19.38
10442,4/24/2023 6:15:14 PM,18.75
10442,4/24/2023 6:15:18 PM,19.38
10442,4/24/2023 6:19:26 PM,18.75
10442,4/24/2023 6:19:34 PM,19.38
10442,4/24/2023 6:21:14 PM,18.75
10442,4/24/2023 6:22:26 PM,19.38
10442,4/24/2023 6:22:38 PM,18.75
10442,4/24/2023 6:24:58 PM,18.13
10442,4/24/2023 6:25:06 PM,18.75
10442,4/24/2023 6:25:38 PM,19.38
10442,4/24/2023 6:26:38 PM,18.75
10442,4/24/2023 6:26:54 PM,18.13
10442,4/24/2023 6:26:58 PM,18.75
10442,4/24/2023 6:27:46 PM,19.38
10442,4/24/2023 6:28:54 PM,20.00
10442,4/24/2023 6:29:02 PM,19.38
10442,4/24/2023 6:29:38 PM,18.75
10442,4/24/2023 6:30:10 PM,18.13
10442,4/24/2023 6:31:02 PM,17.50
10442,4/24/2023 6:32:34 PM,18.13
10442,4/24/2023 6:33:54 PM,18.75
10442,4/24/2023 6:35:46 PM,17.50
10442,4/24/2023 6:35:50 PM,18.75
10442,4/24/2023 6:37:46 PM,19.38
10442,4/24/2023 6:38:14 PM,20.00
10442,4/24/2023 6:39:40 PM,19.38
10442,4/24/2023 6:41:06 PM,18.75
10442,4/24/2023 6:41:10 PM,19.38
10442,4/24/2023 6:42:06 PM,18.75
10442,4/24/2023 6:42:10 PM,19.38
10442,4/24/2023 6:44:42 PM,18.75
10442,4/24/2023 6:45:14 PM,18.13
10442,4/24/2023 6:45:46 PM,17.50
10442,4/24/2023 6:45:54 PM,16.88
10442,4/24/2023 6:46:02 PM,17.50
10442,4/24/2023 6:46:06 PM,16.88
10442,4/24/2023 6:46:34 PM,16.25
10442,4/24/2023 6:47:38 PM,16.88
10442,4/24/2023 6:48:22 PM,17.50
10442,4/24/2023 6:48:46 PM,18.13
10442,4/24/2023 6:49:34 PM,18.75
10442,4/24/2023 6:53:14 PM,18.13
10442,4/24/2023 6:53:18 PM,18.75
10442,4/24/2023 6:53:50 PM,18.13
10442,4/24/2023 6:54:02 PM,18.75
10442,4/24/2023 6:54:22 PM,18.13
10442,4/24/2023 6:54:38 PM,18.75
10442,4/24/2023 6:58:14 PM,18.13
10442,4/24/2023 6:58:18 PM,18.75
10442,4/24/2023 6:58:22 PM,18.13
10442,4/24/2023 6:58:26 PM,18.75
10442,4/24/2023 7:01:26 PM,18.13
10442,4/24/2023 7:01:30 PM,18.75
10442,4/24/2023 7:03:18 PM,18.13
10442,4/24/2023 7:03:22 PM,18.75
10442,4/24/2023 7:03:50 PM,18.13
10442,4/24/2023 7:03:54 PM,18.75
10442,4/24/2023 7:04:38 PM,18.13
10442,4/24/2023 7:05:14 PM,18.75
10442,4/24/2023 7:05:22 PM,18.13
10442,4/24/2023 7:05:26 PM,18.75
10442,4/24/2023 7:05:30 PM,18.13
10442,4/24/2023 7:05:34 PM,18.75
10442,4/24/2023 7:05:42 PM,18.13
10442,4/24/2023 7:05:58 PM,18.75
10442,4/24/2023 7:06:02 PM,18.13
10442,4/24/2023 7:06:06 PM,18.75
10442,4/24/2023 7:06:22 PM,18.13
10442,4/24/2023 7:06:26 PM,18.75
10442,4/24/2023 7:06:30 PM,18.13
10442,4/24/2023 7:06:34 PM,18.75
10442,4/24/2023 7:14:38 PM,18.13
10442,4/24/2023 7:14:50 PM,18.75
10442,4/24/2023 7:14:54 PM,18.13
10442,4/24/2023 7:18:10 PM,18.75
10442,4/24/2023 7:19:38 PM,19.38
10442,4/24/2023 7:19:46 PM,18.75
10442,4/24/2023 7:21:06 PM,19.38
10442,4/24/2023 7:21:30 PM,18.75
10442,4/24/2023 7:25:46 PM,18.13
10442,4/24/2023 7:25:54 PM,18.75
10442,4/24/2023 7:25:58 PM,18.13
10442,4/24/2023 7:26:22 PM,17.50
10442,4/24/2023 7:26:26 PM,18.13
10442,4/24/2023 7:26:30 PM,17.50
10442,4/24/2023 7:26:34 PM,18.13
10442,4/24/2023 7:27:26 PM,18.75
10442,4/24/2023 7:27:42 PM,18.13
10442,4/24/2023 7:27:58 PM,18.75
10442,4/24/2023 7:29:26 PM,19.38
10442,4/24/2023 7:30:06 PM,20.00
10442,4/24/2023 7:30:34 PM,19.38
10442,4/24/2023 7:30:38 PM,20.00
10442,4/24/2023 7:30:46 PM,19.38
10442,4/24/2023 7:31:54 PM,18.75
10442,4/24/2023 7:32:02 PM,19.38
10442,4/24/2023 7:32:10 PM,18.75
10442,4/24/2023 7:32:18 PM,19.38
10442,4/24/2023 7:32:38 PM,18.75
10442,4/24/2023 7:33:14 PM,19.38
10442,4/24/2023 7:33:26 PM,18.75
10442,4/24/2023 7:37:34 PM,18.13
10442,4/24/2023 7:37:46 PM,18.75
10442,4/24/2023 7:38:46 PM,18.13
10442,4/24/2023 7:39:02 PM,18.75
10442,4/24/2023 7:39:46 PM,18.13
10442,4/24/2023 7:39:50 PM,18.75
10442,4/24/2023 7:40:26 PM,18.13
10442,4/24/2023 7:40:30 PM,18.75
10442,4/24/2023 7:40:54 PM,18.13
10442,4/24/2023 7:40:58 PM,18.75
10442,4/24/2023 7:44:46 PM,19.38
10442,4/24/2023 7:44:50 PM,18.75
10442,4/24/2023 7:46:38 PM,18.13
10442,4/24/2023 7:46:42 PM,18.75
10442,4/24/2023 7:48:38 PM,18.13
10442,4/24/2023 7:48:42 PM,18.75
10442,4/24/2023 7:49:06 PM,18.13
10442,4/24/2023 7:49:22 PM,18.75
10442,4/24/2023 7:56:58 PM,19.38
10442,4/24/2023 7:58:34 PM,18.75
10442,4/24/2023 7:58:38 PM,19.38
10442,4/24/2023 7:58:42 PM,18.75
10442,4/24/2023 7:58:46 PM,19.38
10442,4/24/2023 7:58:50 PM,18.75
10442,4/24/2023 7:59:22 PM,19.38
10442,4/24/2023 7:59:26 PM,18.75
10442,4/24/2023 8:01:58 PM,19.38
10442,4/24/2023 8:02:02 PM,18.75
10442,4/24/2023 8:02:18 PM,19.38
10442,4/24/2023 8:04:30 PM,18.75
10442,4/24/2023 8:06:10 PM,18.13
10442,4/24/2023 8:06:14 PM,18.75
10442,4/24/2023 8:06:46 PM,18.13
10442,4/24/2023 8:06:54 PM,18.75
10442,4/24/2023 8:13:54 PM,19.38
10442,4/24/2023 8:14:02 PM,18.75
10442,4/24/2023 8:14:50 PM,19.38
10442,4/24/2023 8:14:54 PM,18.75
10442,4/24/2023 8:22:02 PM,18.13
10442,4/24/2023 8:22:06 PM,18.75
10442,4/24/2023 8:22:58 PM,18.13
10442,4/24/2023 8:23:02 PM,18.75
10442,4/24/2023 8:24:58 PM,19.38
10442,4/24/2023 8:25:02 PM,18.75
10442,4/24/2023 8:29:30 PM,19.38
10442,4/24/2023 8:29:38 PM,18.75
10442,4/24/2023 8:29:46 PM,19.38
10442,4/24/2023 8:29:50 PM,18.75
10442,4/24/2023 8:29:58 PM,19.38
10442,4/24/2023 8:30:06 PM,18.75
10442,4/24/2023 8:30:14 PM,19.38
10442,4/24/2023 8:30:18 PM,18.75
10442,4/24/2023 8:30:26 PM,19.38
10442,4/24/2023 8:31:02 PM,18.75
10442,4/24/2023 8:31:06 PM,19.38
10442,4/24/2023 8:31:14 PM,18.75
10442,4/24/2023 8:31:18 PM,19.38
10442,4/24/2023 8:31:46 PM,18.75
10442,4/24/2023 8:35:26 PM,19.38
10442,4/24/2023 8:35:30 PM,18.75
10442,4/24/2023 8:44:58 PM,19.38
10442,4/24/2023 8:45:02 PM,18.75
10442,4/24/2023 8:45:06 PM,19.38
10442,4/24/2023 8:45:10 PM,18.75
10442,4/24/2023 8:47:30 PM,19.38
10442,4/24/2023 8:47:34 PM,18.75
10442,4/24/2023 8:47:46 PM,19.38
10442,4/24/2023 8:47:50 PM,18.75
10442,4/24/2023 8:50:38 PM,19.38
10442,4/24/2023 8:50:42 PM,18.75
10442,4/24/2023 8:50:54 PM,19.38
10442,4/24/2023 8:50:58 PM,18.75
10442,4/24/2023 8:51:06 PM,19.38
10442,4/24/2023 8:51:14 PM,18.75
10442,4/24/2023 8:51:30 PM,19.38
10442,4/24/2023 8:51:38 PM,18.75
10442,4/24/2023 8:53:22 PM,19.38
10442,4/24/2023 8:53:26 PM,18.75
10442,4/24/2023 8:53:50 PM,19.38
10442,4/24/2023 8:54:26 PM,18.75
10442,4/24/2023 8:54:46 PM,19.38
10442,4/24/2023 8:54:50 PM,18.75
10442,4/24/2023 8:54:54 PM,19.38
10442,4/24/2023 8:55:06 PM,18.75
10442,4/24/2023 8:55:14 PM,19.38
10442,4/24/2023 8:55:22 PM,18.75
10442,4/24/2023 8:55:42 PM,19.38
10442,4/24/2023 8:55:54 PM,18.75
10442,4/24/2023 8:58:18 PM,18.13
10442,4/24/2023 8:58:22 PM,18.75
10442,4/24/2023 9:01:46 PM,19.38
10442,4/24/2023 9:01:50 PM,18.75
10442,4/24/2023 9:06:18 PM,19.38
10442,4/24/2023 9:06:22 PM,18.75
10442,4/24/2023 9:09:10 PM,19.38
10442,4/24/2023 9:09:14 PM,18.75
10442,4/24/2023 9:09:50 PM,19.38
10442,4/24/2023 9:09:54 PM,18.75
10442,4/24/2023 9:09:58 PM,19.38
10442,4/24/2023 9:10:02 PM,18.75
10442,4/24/2023 9:13:14 PM,19.38
10442,4/24/2023 9:13:18 PM,18.75
10442,4/24/2023 9:13:22 PM,19.38
10442,4/24/2023 9:13:30 PM,18.75
10442,4/24/2023 9:14:18 PM,19.38
10442,4/24/2023 9:14:26 PM,18.75
10442,4/24/2023 9:15:18 PM,19.38
10442,4/24/2023 9:15:38 PM,18.75
10442,4/24/2023 9:15:42 PM,19.38
10442,4/24/2023 9:15:46 PM,18.75
10442,4/24/2023 9:16:22 PM,19.38
10442,4/24/2023 9:16:30 PM,18.75
10442,4/24/2023 9:19:06 PM,19.38
10442,4/24/2023 9:19:14 PM,18.75
10442,4/24/2023 9:21:02 PM,19.38
10442,4/24/2023 9:21:10 PM,18.75
10442,4/24/2023 9:21:30 PM,19.38
10442,4/24/2023 9:21:58 PM,18.75
10442,4/24/2023 9:22:22 PM,19.38
10442,4/24/2023 9:22:58 PM,18.75
10442,4/24/2023 9:23:06 PM,19.38
10442,4/24/2023 9:23:10 PM,18.75
10442,4/24/2023 9:24:14 PM,19.38
10442,4/24/2023 9:24:18 PM,18.75
10442,4/24/2023 9:25:50 PM,19.38
10442,4/24/2023 9:25:54 PM,18.75
10442,4/24/2023 9:27:38 PM,19.38
10442,4/24/2023 9:27:42 PM,18.75
10442,4/24/2023 9:27:46 PM,19.38
10442,4/24/2023 9:27:54 PM,18.75
10442,4/24/2023 9:29:54 PM,19.38
10442,4/24/2023 9:29:58 PM,18.75
10442,4/24/2023 9:30:46 PM,19.38
10442,4/24/2023 9:30:50 PM,18.75
10442,4/24/2023 9:35:10 PM,19.38
10442,4/24/2023 9:35:14 PM,18.75
10442,4/24/2023 9:36:10 PM,19.38
10442,4/24/2023 9:36:14 PM,18.75
10442,4/24/2023 9:36:46 PM,19.38
10442,4/24/2023 9:36:54 PM,18.75
10442,4/24/2023 9:38:18 PM,19.38
10442,4/24/2023 9:38:22 PM,18.75
10442,4/24/2023 9:56:06 PM,19.38
10442,4/24/2023 9:56:10 PM,18.75
10442,4/24/2023 10:04:34 PM,19.38
10442,4/24/2023 10:04:38 PM,18.75
10442,4/24/2023 10:04:46 PM,19.38
10442,4/24/2023 10:04:50 PM,18.75
10442,4/24/2023 10:05:34 PM,19.38
10442,4/24/2023 10:05:46 PM,18.75
10442,4/24/2023 10:05:58 PM,19.38
10442,4/24/2023 10:06:18 PM,18.75
10442,4/24/2023 10:06:30 PM,19.38
10442,4/24/2023 10:06:38 PM,18.75
10442,4/24/2023 10:08:46 PM,19.38
10442,4/24/2023 10:08:58 PM,18.75
10442,4/24/2023 10:10:26 PM,19.38
10442,4/24/2023 10:10:30 PM,18.75
10442,4/24/2023 10:10:34 PM,19.38
10442,4/24/2023 10:10:38 PM,18.75
10442,4/24/2023 10:13:14 PM,19.38
10442,4/24/2023 10:13:22 PM,18.75
10442,4/24/2023 10:15:38 PM,19.38
10442,4/24/2023 10:15:42 PM,18.75
10442,4/24/2023 10:15:46 PM,19.38
10442,4/24/2023 10:15:50 PM,18.75
10442,4/24/2023 10:16:06 PM,19.38
10442,4/24/2023 10:16:10 PM,18.75
10442,4/24/2023 10:17:42 PM,19.38
10442,4/24/2023 10:17:58 PM,18.75
10442,4/24/2023 10:18:42 PM,19.38
10442,4/24/2023 10:18:46 PM,18.75
10442,4/24/2023 10:22:42 PM,19.38
10442,4/24/2023 10:24:50 PM,18.75
10442,4/24/2023 10:24:58 PM,19.38
10442,4/24/2023 10:25:02 PM,18.75
10442,4/24/2023 10:25:14 PM,19.38
10442,4/24/2023 10:25:34 PM,18.75
10442,4/24/2023 10:26:06 PM,19.38
10442,4/24/2023 10:26:50 PM,18.75
10442,4/24/2023 10:26:54 PM,19.38
10442,4/24/2023 10:26:58 PM,18.75
10442,4/24/2023 10:27:06 PM,19.38
10442,4/24/2023 10:27:34 PM,18.75
10442,4/24/2023 10:27:38 PM,19.38
10442,4/24/2023 10:28:02 PM,18.75
10442,4/24/2023 10:28:14 PM,19.38
10442,4/24/2023 10:28:42 PM,18.75
10442,4/24/2023 10:28:54 PM,19.38
10442,4/24/2023 10:29:10 PM,18.75
10442,4/24/2023 10:29:30 PM,19.38
10442,4/24/2023 10:30:10 PM,18.75
10442,4/24/2023 10:30:14 PM,19.38
10442,4/24/2023 10:30:30 PM,18.75
10442,4/24/2023 10:30:38 PM,19.38
10442,4/24/2023 10:31:02 PM,18.75
10442,4/24/2023 10:31:14 PM,19.38
10442,4/24/2023 10:31:34 PM,18.75
10442,4/24/2023 10:31:38 PM,19.38
10442,4/24/2023 10:31:54 PM,18.75
10442,4/24/2023 10:32:10 PM,19.38
10442,4/24/2023 10:32:18 PM,18.75
10442,4/24/2023 10:32:22 PM,19.38
10442,4/24/2023 10:32:26 PM,18.75
10442,4/24/2023 10:32:50 PM,19.38
10442,4/24/2023 10:32:54 PM,18.75
10442,4/24/2023 10:33:22 PM,19.38
10442,4/24/2023 10:33:26 PM,18.75
10442,4/24/2023 10:33:30 PM,19.38
10442,4/24/2023 10:33:34 PM,18.75
10442,4/24/2023 10:33:38 PM,19.38
10442,4/24/2023 10:33:42 PM,18.75
10442,4/24/2023 10:33:54 PM,19.38
10442,4/24/2023 10:34:02 PM,18.75
10442,4/24/2023 10:34:34 PM,19.38
10442,4/24/2023 10:34:42 PM,18.75
10442,4/24/2023 10:34:54 PM,19.38
10442,4/24/2023 10:35:34 PM,18.75
10442,4/24/2023 10:36:22 PM,19.38
10442,4/24/2023 10:36:26 PM,18.75
10442,4/24/2023 10:36:30 PM,19.38
10442,4/24/2023 10:36:34 PM,18.75
10442,4/24/2023 10:38:54 PM,19.38
10442,4/24/2023 10:38:58 PM,18.75
10442,4/24/2023 10:39:10 PM,19.38
10442,4/24/2023 10:39:18 PM,18.75
10442,4/24/2023 10:44:06 PM,19.38
10442,4/24/2023 10:44:22 PM,18.75
10442,4/24/2023 10:44:30 PM,19.38
10442,4/24/2023 10:44:34 PM,18.75
10442,4/24/2023 10:45:22 PM,19.38
10442,4/24/2023 10:45:26 PM,18.75
10442,4/24/2023 10:46:34 PM,19.38
10442,4/24/2023 10:46:38 PM,18.75
10442,4/24/2023 10:46:46 PM,19.38
10442,4/24/2023 10:46:50 PM,18.75
10442,4/24/2023 10:47:30 PM,19.38
10442,4/24/2023 10:47:34 PM,18.75
10442,4/24/2023 10:47:50 PM,19.38
10442,4/24/2023 10:47:54 PM,18.75
10442,4/24/2023 10:49:06 PM,19.38
10442,4/24/2023 10:49:10 PM,18.75
10442,4/24/2023 10:49:50 PM,19.38
10442,4/24/2023 10:49:58 PM,18.75
10442,4/24/2023 10:50:06 PM,19.38
10442,4/24/2023 10:50:10 PM,18.75
10442,4/24/2023 10:50:22 PM,19.38
10442,4/24/2023 10:50:26 PM,18.75
10442,4/24/2023 10:53:54 PM,19.38
10442,4/24/2023 10:54:06 PM,18.75
10442,4/24/2023 10:54:10 PM,19.38
10442,4/24/2023 10:54:14 PM,18.75
10442,4/24/2023 10:54:18 PM,19.38
10442,4/24/2023 10:54:22 PM,18.75
10442,4/24/2023 10:54:34 PM,19.38
10442,4/24/2023 10:54:58 PM,18.75
10442,4/24/2023 10:55:14 PM,19.38
10442,4/24/2023 10:55:18 PM,18.75
10442,4/24/2023 10:55:30 PM,19.38
10442,4/24/2023 10:55:34 PM,18.75
10442,4/24/2023 10:56:10 PM,19.38
10442,4/24/2023 10:56:30 PM,18.75
10442,4/24/2023 10:56:54 PM,19.38
10442,4/24/2023 10:56:58 PM,18.75
10442,4/24/2023 10:57:14 PM,19.38
10442,4/24/2023 10:58:02 PM,18.75
10442,4/24/2023 10:58:06 PM,19.38
10442,4/24/2023 10:58:22 PM,18.75
10442,4/24/2023 10:58:46 PM,19.38
10442,4/24/2023 10:58:50 PM,18.75
10442,4/24/2023 11:01:14 PM,19.38
10442,4/24/2023 11:01:18 PM,18.75
10442,4/24/2023 11:01:26 PM,19.38
10442,4/24/2023 11:01:34 PM,18.75
10442,4/24/2023 11:01:42 PM,19.38
10442,4/24/2023 11:02:58 PM,18.75
10442,4/24/2023 11:03:06 PM,19.38
10442,4/24/2023 11:03:10 PM,18.75
10442,4/24/2023 11:03:22 PM,19.38
10442,4/24/2023 11:03:34 PM,18.75
10442,4/24/2023 11:04:22 PM,19.38
10442,4/24/2023 11:04:30 PM,18.75
10442,4/24/2023 11:08:26 PM,19.38
10442,4/24/2023 11:08:30 PM,18.75
10442,4/24/2023 11:08:38 PM,19.38
10442,4/24/2023 11:08:54 PM,18.75
10442,4/24/2023 11:09:18 PM,19.38
10442,4/24/2023 11:09:46 PM,18.75
10442,4/24/2023 11:10:34 PM,19.38
10442,4/24/2023 11:10:46 PM,18.75
10442,4/24/2023 11:10:54 PM,19.38
10442,4/24/2023 11:11:22 PM,18.75
10442,4/24/2023 11:11:50 PM,19.38
10442,4/24/2023 11:11:54 PM,18.75
10442,4/24/2023 11:11:58 PM,19.38
10442,4/24/2023 11:12:10 PM,18.75
10442,4/24/2023 11:12:14 PM,19.38
10442,4/24/2023 11:12:18 PM,18.75
10442,4/24/2023 11:12:30 PM,19.38
10442,4/24/2023 11:12:34 PM,18.75
10442,4/24/2023 11:15:02 PM,19.38
10442,4/24/2023 11:15:10 PM,18.75
10442,4/24/2023 11:15:30 PM,19.38
10442,4/24/2023 11:15:34 PM,18.75
10442,4/24/2023 11:16:06 PM,19.38
