GICDeviceID,SampleDateTime,GICMeasured
10441,4/23/2023 12:14:00 PM,-10.99
10441,4/23/2023 12:14:00 PM,-10.87
10441,4/23/2023 12:14:00 PM,-10.93
10441,4/23/2023 12:14:00 PM,-10.99
10441,4/23/2023 12:14:00 PM,-11.65
10441,4/23/2023 12:14:00 PM,-11.05
10441,4/23/2023 12:14:00 PM,-10.93
10441,4/23/2023 12:14:00 PM,-10.99
10441,4/23/2023 12:14:00 PM,-11.05
10441,4/23/2023 12:15:00 PM,-10.99
10441,4/23/2023 12:15:00 PM,-10.93
10441,4/23/2023 12:15:00 PM,-10.87
10441,4/23/2023 12:15:00 PM,-11.29
10441,4/23/2023 12:15:00 PM,-10.93
10441,4/23/2023 12:15:00 PM,-11.11
10441,4/23/2023 12:15:00 PM,-11.05
10441,4/23/2023 12:15:00 PM,-10.93
10441,4/23/2023 12:15:00 PM,-10.99
10441,4/23/2023 12:15:00 PM,-11.11
10441,4/23/2023 12:16:00 PM,-10.93
10441,4/23/2023 12:16:00 PM,-10.99
10441,4/23/2023 12:16:00 PM,-11.11
10441,4/23/2023 12:16:00 PM,-10.93
10441,4/23/2023 12:16:00 PM,-11.05
10441,4/23/2023 12:16:00 PM,-10.99
10441,4/23/2023 12:16:00 PM,-10.87
10441,4/23/2023 12:16:00 PM,-10.99
10441,4/23/2023 12:16:00 PM,-10.93
10441,4/23/2023 12:16:00 PM,-11.17
10441,4/23/2023 12:17:00 PM,-11.05
10441,4/23/2023 12:17:00 PM,-10.87
10441,4/23/2023 12:17:00 PM,-10.99
10441,4/23/2023 12:17:00 PM,-11.05
10441,4/23/2023 12:17:00 PM,-10.99
10441,4/23/2023 12:17:00 PM,-11.05
10441,4/23/2023 12:17:00 PM,-11.23
10441,4/23/2023 12:17:00 PM,-11.05
10441,4/23/2023 12:17:00 PM,-10.99
10441,4/23/2023 12:17:00 PM,-11.29
10441,4/23/2023 12:18:00 PM,-11.17
10441,4/23/2023 12:18:00 PM,-10.99
10441,4/23/2023 12:18:00 PM,-11.05
10441,4/23/2023 12:18:00 PM,-11.35
10441,4/23/2023 12:18:00 PM,-11.05
10441,4/23/2023 12:18:00 PM,-11.17
10441,4/23/2023 12:18:00 PM,-11.23
10441,4/23/2023 12:18:00 PM,-10.81
10441,4/23/2023 12:18:00 PM,-11.05
10441,4/23/2023 12:18:00 PM,-11.11
10441,4/23/2023 12:18:00 PM,-11.23
10441,4/23/2023 12:19:00 PM,-11.05
10441,4/23/2023 12:19:00 PM,-11.11
10441,4/23/2023 12:19:00 PM,-11.29
10441,4/23/2023 12:19:00 PM,-11.23
10441,4/23/2023 12:20:00 PM,-11.17
10441,4/23/2023 12:20:00 PM,-11.17
10441,4/23/2023 12:20:00 PM,-11.47
10441,4/23/2023 12:20:00 PM,-11.17
10441,4/23/2023 12:20:00 PM,-11.47
10441,4/23/2023 12:20:00 PM,-11.17
10441,4/23/2023 12:20:00 PM,-11.23
10441,4/23/2023 12:21:00 PM,-11.23
10441,4/23/2023 12:21:00 PM,-11.29
10441,4/23/2023 12:22:00 PM,-11.35
10441,4/23/2023 12:22:00 PM,-11.23
10441,4/23/2023 12:22:00 PM,-11.11
10441,4/23/2023 12:22:00 PM,-11.23
10441,4/23/2023 12:22:00 PM,-11.05
10441,4/23/2023 12:22:00 PM,-11.29
10441,4/23/2023 12:22:00 PM,-11.41
10441,4/23/2023 12:22:00 PM,-11.11
10441,4/23/2023 12:22:00 PM,-11.35
10441,4/23/2023 12:23:00 PM,-11.41
10441,4/23/2023 12:23:00 PM,-11.29
10441,4/23/2023 12:23:00 PM,-11.77
10441,4/23/2023 12:23:00 PM,-11.65
10441,4/23/2023 12:23:00 PM,-11.59
10441,4/23/2023 12:23:00 PM,-11.77
10441,4/23/2023 12:23:00 PM,-11.47
10441,4/23/2023 12:23:00 PM,-11.59
10441,4/23/2023 12:23:00 PM,-11.47
10441,4/23/2023 12:23:00 PM,-11.53
10441,4/23/2023 12:23:00 PM,-11.35
10441,4/23/2023 12:23:00 PM,-11.59
10441,4/23/2023 12:23:00 PM,-11.53
10441,4/23/2023 12:24:00 PM,-11.65
10441,4/23/2023 12:24:00 PM,-11.59
10441,4/23/2023 12:24:00 PM,-11.71
10441,4/23/2023 12:24:00 PM,-11.65
10441,4/23/2023 12:24:00 PM,-11.59
10441,4/23/2023 12:24:00 PM,-11.65
10441,4/23/2023 12:24:00 PM,-11.47
10441,4/23/2023 12:25:00 PM,-11.53
10441,4/23/2023 12:25:00 PM,-11.65
10441,4/23/2023 12:25:00 PM,-11.53
10441,4/23/2023 12:25:00 PM,-11.59
10441,4/23/2023 12:25:00 PM,-11.53
10441,4/23/2023 12:25:00 PM,-11.65
10441,4/23/2023 12:25:00 PM,-11.47
10441,4/23/2023 12:25:00 PM,-11.53
10441,4/23/2023 12:25:00 PM,-11.47
10441,4/23/2023 12:25:00 PM,-11.71
10441,4/23/2023 12:25:00 PM,-11.65
10441,4/23/2023 12:25:00 PM,-11.11
10441,4/23/2023 12:26:00 PM,-11.53
10441,4/23/2023 12:26:00 PM,-12.07
10441,4/23/2023 12:26:00 PM,-11.71
10441,4/23/2023 12:26:00 PM,-11.47
10441,4/23/2023 12:26:00 PM,-11.59
10441,4/23/2023 12:26:00 PM,-11.53
10441,4/23/2023 12:26:00 PM,-11.59
10441,4/23/2023 12:26:00 PM,-11.47
10441,4/23/2023 12:26:00 PM,-11.59
10441,4/23/2023 12:26:00 PM,-11.53
10441,4/23/2023 12:26:00 PM,-11.65
10441,4/23/2023 12:27:00 PM,-11.47
10441,4/23/2023 12:27:00 PM,-11.59
10441,4/23/2023 12:27:00 PM,-11.71
10441,4/23/2023 12:27:00 PM,-11.17
10441,4/23/2023 12:27:00 PM,-11.59
10441,4/23/2023 12:27:00 PM,-11.53
10441,4/23/2023 12:27:00 PM,-11.59
10441,4/23/2023 12:27:00 PM,-11.59
10441,4/23/2023 12:27:00 PM,-11.53
10441,4/23/2023 12:28:00 PM,-11.53
10441,4/23/2023 12:28:00 PM,-11.47
10441,4/23/2023 12:28:00 PM,-11.65
10441,4/23/2023 12:28:00 PM,-11.59
10441,4/23/2023 12:28:00 PM,-11.47
10441,4/23/2023 12:28:00 PM,-11.41
10441,4/23/2023 12:28:00 PM,-11.53
10441,4/23/2023 12:28:00 PM,-11.59
10441,4/23/2023 12:28:00 PM,-11.41
10441,4/23/2023 12:28:00 PM,-11.53
10441,4/23/2023 12:28:00 PM,-11.47
10441,4/23/2023 12:29:00 PM,-11.53
10441,4/23/2023 12:29:00 PM,-11.41
10441,4/23/2023 12:29:00 PM,-10.75
10441,4/23/2023 12:29:00 PM,-11.89
10441,4/23/2023 12:29:00 PM,-11.65
10441,4/23/2023 12:29:00 PM,-11.59
10441,4/23/2023 12:29:00 PM,-11.65
10441,4/23/2023 12:29:00 PM,-11.59
10441,4/23/2023 12:30:00 PM,-11.59
10441,4/23/2023 12:30:00 PM,-11.53
10441,4/23/2023 12:30:00 PM,-11.47
10441,4/23/2023 12:30:00 PM,-11.53
10441,4/23/2023 12:30:00 PM,-11.59
10441,4/23/2023 12:30:00 PM,-11.89
10441,4/23/2023 12:30:00 PM,-11.41
10441,4/23/2023 12:30:00 PM,-11.47
10441,4/23/2023 12:30:00 PM,-11.77
10441,4/23/2023 12:30:00 PM,-11.71
10441,4/23/2023 12:30:00 PM,-11.59
10441,4/23/2023 12:30:00 PM,-11.53
10441,4/23/2023 12:31:00 PM,-11.35
10441,4/23/2023 12:31:00 PM,-11.53
10441,4/23/2023 12:31:00 PM,-11.47
10441,4/23/2023 12:31:00 PM,-11.41
10441,4/23/2023 12:31:00 PM,-11.65
10441,4/23/2023 12:31:00 PM,-11.29
10441,4/23/2023 12:31:00 PM,-11.47
10441,4/23/2023 12:31:00 PM,-11.41
10441,4/23/2023 12:31:00 PM,-11.35
10441,4/23/2023 12:32:00 PM,-11.41
10441,4/23/2023 12:32:00 PM,-11.29
10441,4/23/2023 12:32:00 PM,-11.17
10441,4/23/2023 12:32:00 PM,-11.53
10441,4/23/2023 12:32:00 PM,-11.35
10441,4/23/2023 12:32:00 PM,-11.41
10441,4/23/2023 12:32:00 PM,-11.35
10441,4/23/2023 12:32:00 PM,-11.29
10441,4/23/2023 12:32:00 PM,-11.23
10441,4/23/2023 12:33:00 PM,-11.11
10441,4/23/2023 12:33:00 PM,-11.17
10441,4/23/2023 12:33:00 PM,-11.35
10441,4/23/2023 12:33:00 PM,-11.29
10441,4/23/2023 12:33:00 PM,-11.35
10441,4/23/2023 12:33:00 PM,-11.29
10441,4/23/2023 12:33:00 PM,-11.23
10441,4/23/2023 12:33:00 PM,-11.65
10441,4/23/2023 12:34:00 PM,-11.17
10441,4/23/2023 12:34:00 PM,-11.35
10441,4/23/2023 12:34:00 PM,-11.23
10441,4/23/2023 12:34:00 PM,-11.17
10441,4/23/2023 12:34:00 PM,-11.29
10441,4/23/2023 12:34:00 PM,-11.05
10441,4/23/2023 12:34:00 PM,-11.29
10441,4/23/2023 12:34:00 PM,-11.35
10441,4/23/2023 12:34:00 PM,-11.41
10441,4/23/2023 12:34:00 PM,-11.23
10441,4/23/2023 12:35:00 PM,-11.41
10441,4/23/2023 12:35:00 PM,-11.53
10441,4/23/2023 12:35:00 PM,-11.59
10441,4/23/2023 12:35:00 PM,-11.47
10441,4/23/2023 12:35:00 PM,-11.41
10441,4/23/2023 12:35:00 PM,-10.87
10441,4/23/2023 12:35:00 PM,-11.05
10441,4/23/2023 12:35:00 PM,-10.93
10441,4/23/2023 12:35:00 PM,-11.23
10441,4/23/2023 12:35:00 PM,-11.29
10441,4/23/2023 12:35:00 PM,-11.35
10441,4/23/2023 12:36:00 PM,-11.35
10441,4/23/2023 12:36:00 PM,-11.41
10441,4/23/2023 12:36:00 PM,-11.23
10441,4/23/2023 12:36:00 PM,-11.41
10441,4/23/2023 12:36:00 PM,-11.53
10441,4/23/2023 12:36:00 PM,-11.47
10441,4/23/2023 12:36:00 PM,-11.41
10441,4/23/2023 12:36:00 PM,-11.47
10441,4/23/2023 12:36:00 PM,-11.41
10441,4/23/2023 12:37:00 PM,-11.35
10441,4/23/2023 12:37:00 PM,-11.23
10441,4/23/2023 12:37:00 PM,-10.87
10441,4/23/2023 12:37:00 PM,-11.59
10441,4/23/2023 12:37:00 PM,-11.53
10441,4/23/2023 12:37:00 PM,-11.35
10441,4/23/2023 12:37:00 PM,-11.41
10441,4/23/2023 12:37:00 PM,-11.35
10441,4/23/2023 12:37:00 PM,-11.29
10441,4/23/2023 12:37:00 PM,-11.35
10441,4/23/2023 12:37:00 PM,-11.41
10441,4/23/2023 12:37:00 PM,-11.29
10441,4/23/2023 12:38:00 PM,-11.35
10441,4/23/2023 12:38:00 PM,-11.29
10441,4/23/2023 12:38:00 PM,-11.41
10441,4/23/2023 12:38:00 PM,-11.29
10441,4/23/2023 12:38:00 PM,-11.71
10441,4/23/2023 12:38:00 PM,-11.47
10441,4/23/2023 12:38:00 PM,-11.35
10441,4/23/2023 12:38:00 PM,-11.29
10441,4/23/2023 12:38:00 PM,-11.23
10441,4/23/2023 12:38:00 PM,-11.17
10441,4/23/2023 12:39:00 PM,-11.41
10441,4/23/2023 12:39:00 PM,-11.53
10441,4/23/2023 12:39:00 PM,-11.23
10441,4/23/2023 12:39:00 PM,-11.29
10441,4/23/2023 12:39:00 PM,-11.23
10441,4/23/2023 12:39:00 PM,-10.93
10441,4/23/2023 12:39:00 PM,-11.23
10441,4/23/2023 12:39:00 PM,-11.35
10441,4/23/2023 12:39:00 PM,-11.05
10441,4/23/2023 12:40:00 PM,-10.99
10441,4/23/2023 12:40:00 PM,-11.23
10441,4/23/2023 12:40:00 PM,-11.11
10441,4/23/2023 12:40:00 PM,-11.17
10441,4/23/2023 12:40:00 PM,-11.29
10441,4/23/2023 12:40:00 PM,-11.17
10441,4/23/2023 12:40:00 PM,-11.05
10441,4/23/2023 12:40:00 PM,-11.41
10441,4/23/2023 12:40:00 PM,-11.23
10441,4/23/2023 12:40:00 PM,-11.29
10441,4/23/2023 12:40:00 PM,-11.23
10441,4/23/2023 12:40:00 PM,-11.17
10441,4/23/2023 12:41:00 PM,-11.29
10441,4/23/2023 12:41:00 PM,-11.17
10441,4/23/2023 12:41:00 PM,-10.75
10441,4/23/2023 12:41:00 PM,-11.11
10441,4/23/2023 12:41:00 PM,-11.17
10441,4/23/2023 12:41:00 PM,-11.41
10441,4/23/2023 12:41:00 PM,-11.23
10441,4/23/2023 12:41:00 PM,-11.29
10441,4/23/2023 12:41:00 PM,-11.23
10441,4/23/2023 12:42:00 PM,-11.11
10441,4/23/2023 12:42:00 PM,-11.05
10441,4/23/2023 12:42:00 PM,-11.11
10441,4/23/2023 12:42:00 PM,-11.23
10441,4/23/2023 12:42:00 PM,-11.35
10441,4/23/2023 12:42:00 PM,-11.65
10441,4/23/2023 12:42:00 PM,-11.29
10441,4/23/2023 12:42:00 PM,-11.23
10441,4/23/2023 12:42:00 PM,-11.65
10441,4/23/2023 12:42:00 PM,-11.41
10441,4/23/2023 12:42:00 PM,-11.59
10441,4/23/2023 12:43:00 PM,-11.35
10441,4/23/2023 12:43:00 PM,-11.29
10441,4/23/2023 12:43:00 PM,-11.53
10441,4/23/2023 12:43:00 PM,-11.47
10441,4/23/2023 12:43:00 PM,-11.41
10441,4/23/2023 12:43:00 PM,-11.47
10441,4/23/2023 12:43:00 PM,-11.41
10441,4/23/2023 12:43:00 PM,-11.47
10441,4/23/2023 12:43:00 PM,-11.41
10441,4/23/2023 12:43:00 PM,-11.35
10441,4/23/2023 12:43:00 PM,-11.29
10441,4/23/2023 12:44:00 PM,-11.53
10441,4/23/2023 12:44:00 PM,-11.41
10441,4/23/2023 12:44:00 PM,-11.35
10441,4/23/2023 12:44:00 PM,-11.23
10441,4/23/2023 12:44:00 PM,-11.41
10441,4/23/2023 12:44:00 PM,-11.53
10441,4/23/2023 12:44:00 PM,-11.35
10441,4/23/2023 12:44:00 PM,-11.29
10441,4/23/2023 12:44:00 PM,-11.41
10441,4/23/2023 12:45:00 PM,-11.53
10441,4/23/2023 12:45:00 PM,-11.47
10441,4/23/2023 12:45:00 PM,-11.53
10441,4/23/2023 12:45:00 PM,-11.23
10441,4/23/2023 12:45:00 PM,-11.65
10441,4/23/2023 12:45:00 PM,-11.29
10441,4/23/2023 12:45:00 PM,-11.65
10441,4/23/2023 12:45:00 PM,-11.53
10441,4/23/2023 12:45:00 PM,-11.47
10441,4/23/2023 12:46:00 PM,-11.41
10441,4/23/2023 12:46:00 PM,-11.47
10441,4/23/2023 12:46:00 PM,-11.41
10441,4/23/2023 12:46:00 PM,-11.35
10441,4/23/2023 12:46:00 PM,-11.47
10441,4/23/2023 12:47:00 PM,-11.41
10441,4/23/2023 12:47:00 PM,-11.35
10441,4/23/2023 12:47:00 PM,-11.29
10441,4/23/2023 12:47:00 PM,-11.35
10441,4/23/2023 12:47:00 PM,-11.47
10441,4/23/2023 12:47:00 PM,-11.35
10441,4/23/2023 12:47:00 PM,-11.59
10441,4/23/2023 12:48:00 PM,-10.93
10441,4/23/2023 12:48:00 PM,-10.99
10441,4/23/2023 12:48:00 PM,-11.71
10441,4/23/2023 12:48:00 PM,-11.53
10441,4/23/2023 12:48:00 PM,-11.47
10441,4/23/2023 12:48:00 PM,-11.53
10441,4/23/2023 12:48:00 PM,-11.41
10441,4/23/2023 12:48:00 PM,-11.47
10441,4/23/2023 12:48:00 PM,-11.53
10441,4/23/2023 12:49:00 PM,-11.65
10441,4/23/2023 12:49:00 PM,-11.59
10441,4/23/2023 12:49:00 PM,-11.53
10441,4/23/2023 12:49:00 PM,-11.59
10441,4/23/2023 12:49:00 PM,-11.65
10441,4/23/2023 12:49:00 PM,-11.47
10441,4/23/2023 12:49:00 PM,-11.59
10441,4/23/2023 12:49:00 PM,-11.89
10441,4/23/2023 12:49:00 PM,-11.47
10441,4/23/2023 12:49:00 PM,-11.65
10441,4/23/2023 12:49:00 PM,-11.47
10441,4/23/2023 12:50:00 PM,-11.41
10441,4/23/2023 12:50:00 PM,-11.65
10441,4/23/2023 12:50:00 PM,-11.35
10441,4/23/2023 12:50:00 PM,-11.47
10441,4/23/2023 12:50:00 PM,-11.41
10441,4/23/2023 12:50:00 PM,-11.47
10441,4/23/2023 12:50:00 PM,-11.53
10441,4/23/2023 12:50:00 PM,-11.59
10441,4/23/2023 12:50:00 PM,-11.47
10441,4/23/2023 12:50:00 PM,-11.59
10441,4/23/2023 12:51:00 PM,-11.71
10441,4/23/2023 12:51:00 PM,-11.65
10441,4/23/2023 12:51:00 PM,-11.59
10441,4/23/2023 12:51:00 PM,-11.71
10441,4/23/2023 12:51:00 PM,-11.59
10441,4/23/2023 12:51:00 PM,-11.71
10441,4/23/2023 12:51:00 PM,-11.65
10441,4/23/2023 12:52:00 PM,-11.41
10441,4/23/2023 12:52:00 PM,-11.89
10441,4/23/2023 12:52:00 PM,-11.59
10441,4/23/2023 12:52:00 PM,-11.53
10441,4/23/2023 12:52:00 PM,-11.71
10441,4/23/2023 12:52:00 PM,-11.65
10441,4/23/2023 12:52:00 PM,-11.29
10441,4/23/2023 12:52:00 PM,-11.65
10441,4/23/2023 12:52:00 PM,-11.53
10441,4/23/2023 12:52:00 PM,-11.35
10441,4/23/2023 12:52:00 PM,-11.59
10441,4/23/2023 12:52:00 PM,-11.65
10441,4/23/2023 12:52:00 PM,-11.71
10441,4/23/2023 12:53:00 PM,-11.47
10441,4/23/2023 12:53:00 PM,-11.59
10441,4/23/2023 12:53:00 PM,-11.53
10441,4/23/2023 12:53:00 PM,-11.47
10441,4/23/2023 12:53:00 PM,-11.53
10441,4/23/2023 12:53:00 PM,-11.71
10441,4/23/2023 12:53:00 PM,-11.59
10441,4/23/2023 12:53:00 PM,-11.53
10441,4/23/2023 12:54:00 PM,-11.53
10441,4/23/2023 12:54:00 PM,-11.59
10441,4/23/2023 12:54:00 PM,-11.71
10441,4/23/2023 12:54:00 PM,-11.53
10441,4/23/2023 12:54:00 PM,-11.47
10441,4/23/2023 12:54:00 PM,-11.71
10441,4/23/2023 12:55:00 PM,-11.77
10441,4/23/2023 12:55:00 PM,-11.77
10441,4/23/2023 12:55:00 PM,-11.59
10441,4/23/2023 12:55:00 PM,-11.65
10441,4/23/2023 12:55:00 PM,-11.59
10441,4/23/2023 12:55:00 PM,-11.65
10441,4/23/2023 12:55:00 PM,-11.77
10441,4/23/2023 12:55:00 PM,-11.71
10441,4/23/2023 12:55:00 PM,-11.95
10441,4/23/2023 12:55:00 PM,-11.53
10441,4/23/2023 12:55:00 PM,-11.65
10441,4/23/2023 12:55:00 PM,-11.89
10441,4/23/2023 12:55:00 PM,-11.65
10441,4/23/2023 12:56:00 PM,-11.53
10441,4/23/2023 12:56:00 PM,-11.59
10441,4/23/2023 12:56:00 PM,-11.53
10441,4/23/2023 12:56:00 PM,-11.47
10441,4/23/2023 12:56:00 PM,-11.53
10441,4/23/2023 12:56:00 PM,-11.59
10441,4/23/2023 12:56:00 PM,-12.37
10441,4/23/2023 12:57:00 PM,-11.83
10441,4/23/2023 12:57:00 PM,-11.59
10441,4/23/2023 12:57:00 PM,-11.65
10441,4/23/2023 12:57:00 PM,-11.71
10441,4/23/2023 12:57:00 PM,-11.65
10441,4/23/2023 12:57:00 PM,-11.71
10441,4/23/2023 12:57:00 PM,-11.65
10441,4/23/2023 12:58:00 PM,-11.59
10441,4/23/2023 12:58:00 PM,-11.41
10441,4/23/2023 12:58:00 PM,-11.29
10441,4/23/2023 12:58:00 PM,-11.59
10441,4/23/2023 12:58:00 PM,-11.59
10441,4/23/2023 12:58:00 PM,-11.71
10441,4/23/2023 12:58:00 PM,-11.59
10441,4/23/2023 12:58:00 PM,-11.65
10441,4/23/2023 12:58:00 PM,-11.71
10441,4/23/2023 12:58:00 PM,-11.53
10441,4/23/2023 12:59:00 PM,-11.23
10441,4/23/2023 12:59:00 PM,-11.41
10441,4/23/2023 12:59:00 PM,-11.35
10441,4/23/2023 12:59:00 PM,-11.23
10441,4/23/2023 12:59:00 PM,-11.47
10441,4/23/2023 12:59:00 PM,-11.53
10441,4/23/2023 12:59:00 PM,-11.47
10441,4/23/2023 12:59:00 PM,-11.41
10441,4/23/2023 12:59:00 PM,-11.65
10441,4/23/2023 12:59:00 PM,-11.53
10441,4/23/2023 12:59:00 PM,-11.47
10441,4/23/2023 1:00:00 PM,-11.17
10441,4/23/2023 1:00:00 PM,-11.65
10441,4/23/2023 1:00:00 PM,-11.35
10441,4/23/2023 1:00:00 PM,-11.41
10441,4/23/2023 1:00:00 PM,-11.35
10441,4/23/2023 1:00:00 PM,-11.41
10441,4/23/2023 1:00:00 PM,-11.77
10441,4/23/2023 1:00:00 PM,-11.47
10441,4/23/2023 1:01:00 PM,-11.53
10441,4/23/2023 1:01:00 PM,-11.47
10441,4/23/2023 1:01:00 PM,-11.59
10441,4/23/2023 1:01:00 PM,-11.47
10441,4/23/2023 1:01:00 PM,-11.53
10441,4/23/2023 1:02:00 PM,-11.65
10441,4/23/2023 1:02:00 PM,-11.47
10441,4/23/2023 1:02:00 PM,-11.71
10441,4/23/2023 1:02:00 PM,-11.59
10441,4/23/2023 1:02:00 PM,-11.65
10441,4/23/2023 1:03:00 PM,-11.71
10441,4/23/2023 1:03:00 PM,-11.65
10441,4/23/2023 1:03:00 PM,-11.71
10441,4/23/2023 1:03:00 PM,-11.65
10441,4/23/2023 1:03:00 PM,-11.71
10441,4/23/2023 1:03:00 PM,-11.65
10441,4/23/2023 1:03:00 PM,-11.59
10441,4/23/2023 1:04:00 PM,-11.53
10441,4/23/2023 1:04:00 PM,-11.59
10441,4/23/2023 1:05:00 PM,-11.35
10441,4/23/2023 1:05:00 PM,-11.41
10441,4/23/2023 1:05:00 PM,-11.53
10441,4/23/2023 1:05:00 PM,-11.59
10441,4/23/2023 1:05:00 PM,-11.47
10441,4/23/2023 1:05:00 PM,-11.35
10441,4/23/2023 1:05:00 PM,-11.47
10441,4/23/2023 1:06:00 PM,-11.41
10441,4/23/2023 1:06:00 PM,-11.23
10441,4/23/2023 1:06:00 PM,-11.77
10441,4/23/2023 1:06:00 PM,-11.47
10441,4/23/2023 1:06:00 PM,-11.53
10441,4/23/2023 1:06:00 PM,-11.47
10441,4/23/2023 1:06:00 PM,-11.41
10441,4/23/2023 1:06:00 PM,-11.47
10441,4/23/2023 1:07:00 PM,-11.47
10441,4/23/2023 1:07:00 PM,-11.41
10441,4/23/2023 1:07:00 PM,-11.35
10441,4/23/2023 1:07:00 PM,-11.53
10441,4/23/2023 1:07:00 PM,-11.59
10441,4/23/2023 1:07:00 PM,-11.53
10441,4/23/2023 1:07:00 PM,-11.47
10441,4/23/2023 1:08:00 PM,-11.59
10441,4/23/2023 1:08:00 PM,-11.71
10441,4/23/2023 1:08:00 PM,-11.65
10441,4/23/2023 1:08:00 PM,-11.47
10441,4/23/2023 1:08:00 PM,-11.53
10441,4/23/2023 1:08:00 PM,-11.47
10441,4/23/2023 1:08:00 PM,-11.71
10441,4/23/2023 1:08:00 PM,-11.65
10441,4/23/2023 1:08:00 PM,-11.59
10441,4/23/2023 1:08:00 PM,-11.53
10441,4/23/2023 1:09:00 PM,-11.53
10441,4/23/2023 1:09:00 PM,-11.59
10441,4/23/2023 1:09:00 PM,-11.65
10441,4/23/2023 1:09:00 PM,-11.53
10441,4/23/2023 1:09:00 PM,-11.59
10441,4/23/2023 1:09:00 PM,-11.53
10441,4/23/2023 1:09:00 PM,-10.81
10441,4/23/2023 1:09:00 PM,-11.83
10441,4/23/2023 1:09:00 PM,-11.47
10441,4/23/2023 1:10:00 PM,-11.53
10441,4/23/2023 1:10:00 PM,-11.47
10441,4/23/2023 1:10:00 PM,-11.53
10441,4/23/2023 1:10:00 PM,-11.59
10441,4/23/2023 1:10:00 PM,-11.53
10441,4/23/2023 1:10:00 PM,-11.41
10441,4/23/2023 1:10:00 PM,-11.47
10441,4/23/2023 1:10:00 PM,-11.53
10441,4/23/2023 1:10:00 PM,-11.29
10441,4/23/2023 1:10:00 PM,-11.47
10441,4/23/2023 1:10:00 PM,-11.59
10441,4/23/2023 1:10:00 PM,-11.41
10441,4/23/2023 1:10:00 PM,-11.53
10441,4/23/2023 1:11:00 PM,-11.35
10441,4/23/2023 1:11:00 PM,-11.59
10441,4/23/2023 1:11:00 PM,-11.47
10441,4/23/2023 1:11:00 PM,-11.23
10441,4/23/2023 1:11:00 PM,-11.59
10441,4/23/2023 1:11:00 PM,-11.53
10441,4/23/2023 1:11:00 PM,-11.65
10441,4/23/2023 1:12:00 PM,-11.53
10441,4/23/2023 1:12:00 PM,-11.59
10441,4/23/2023 1:12:00 PM,-11.53
10441,4/23/2023 1:12:00 PM,-11.65
10441,4/23/2023 1:12:00 PM,-11.59
10441,4/23/2023 1:12:00 PM,-11.83
10441,4/23/2023 1:12:00 PM,-11.47
10441,4/23/2023 1:12:00 PM,-11.41
10441,4/23/2023 1:12:00 PM,-11.59
10441,4/23/2023 1:12:00 PM,-11.47
10441,4/23/2023 1:13:00 PM,-11.65
10441,4/23/2023 1:13:00 PM,-11.53
10441,4/23/2023 1:13:00 PM,-11.59
10441,4/23/2023 1:13:00 PM,-11.47
10441,4/23/2023 1:13:00 PM,-11.59
10441,4/23/2023 1:13:00 PM,-11.65
10441,4/23/2023 1:13:00 PM,-11.59
10441,4/23/2023 1:13:00 PM,-11.65
10441,4/23/2023 1:13:00 PM,-11.47
10441,4/23/2023 1:13:00 PM,-11.59
10441,4/23/2023 1:13:00 PM,-11.47
10441,4/23/2023 1:13:00 PM,-11.77
10441,4/23/2023 1:13:00 PM,-11.71
10441,4/23/2023 1:14:00 PM,-11.59
10441,4/23/2023 1:14:00 PM,-11.53
10441,4/23/2023 1:14:00 PM,-11.71
10441,4/23/2023 1:14:00 PM,-11.35
10441,4/23/2023 1:14:00 PM,-10.93
10441,4/23/2023 1:14:00 PM,-11.41
10441,4/23/2023 1:15:00 PM,-11.59
10441,4/23/2023 1:15:00 PM,-11.53
10441,4/23/2023 1:15:00 PM,-11.59
10441,4/23/2023 1:15:00 PM,-11.53
10441,4/23/2023 1:16:00 PM,-11.59
10441,4/23/2023 1:16:00 PM,-11.71
10441,4/23/2023 1:16:00 PM,-11.53
10441,4/23/2023 1:16:00 PM,-11.41
10441,4/23/2023 1:16:00 PM,-11.53
10441,4/23/2023 1:16:00 PM,-11.47
10441,4/23/2023 1:16:00 PM,-11.59
10441,4/23/2023 1:16:00 PM,-11.41
10441,4/23/2023 1:17:00 PM,-11.53
10441,4/23/2023 1:17:00 PM,-11.47
10441,4/23/2023 1:17:00 PM,-11.41
10441,4/23/2023 1:17:00 PM,-11.47
10441,4/23/2023 1:17:00 PM,-11.23
10441,4/23/2023 1:17:00 PM,-11.41
10441,4/23/2023 1:17:00 PM,-11.53
10441,4/23/2023 1:17:00 PM,-11.59
10441,4/23/2023 1:17:00 PM,-11.77
10441,4/23/2023 1:17:00 PM,-11.65
10441,4/23/2023 1:17:00 PM,-11.59
10441,4/23/2023 1:17:00 PM,-11.47
10441,4/23/2023 1:18:00 PM,-11.53
10441,4/23/2023 1:18:00 PM,-11.47
10441,4/23/2023 1:18:00 PM,-11.41
10441,4/23/2023 1:18:00 PM,-11.59
10441,4/23/2023 1:18:00 PM,-11.29
10441,4/23/2023 1:18:00 PM,-11.47
10441,4/23/2023 1:18:00 PM,-11.41
10441,4/23/2023 1:18:00 PM,-11.35
10441,4/23/2023 1:18:00 PM,-11.47
10441,4/23/2023 1:18:00 PM,-11.35
10441,4/23/2023 1:18:00 PM,-11.47
10441,4/23/2023 1:18:00 PM,-11.59
10441,4/23/2023 1:18:00 PM,-11.53
10441,4/23/2023 1:19:00 PM,-11.35
