GICDeviceID,SampleDateTime,GICMeasured
10240,4/24/2023 4:05:00 AM,-9.71
10240,4/24/2023 4:05:00 AM,-9.55
10240,4/24/2023 4:05:00 AM,-9.39
10240,4/24/2023 4:05:00 AM,-9.29
10240,4/24/2023 4:05:00 AM,-9.28
10240,4/24/2023 4:05:00 AM,-9.26
10240,4/24/2023 4:06:00 AM,-9.25
10240,4/24/2023 4:06:00 AM,-9.23
10240,4/24/2023 4:06:00 AM,-9.21
10240,4/24/2023 4:06:00 AM,-9.22
10240,4/24/2023 4:06:00 AM,-9.30
10240,4/24/2023 4:06:00 AM,-9.38
10240,4/24/2023 4:07:00 AM,-9.47
10240,4/24/2023 4:07:00 AM,-9.56
10240,4/24/2023 4:07:00 AM,-9.64
10240,4/24/2023 4:07:00 AM,-9.73
10240,4/24/2023 4:07:00 AM,-9.82
10240,4/24/2023 4:07:00 AM,-9.90
10240,4/24/2023 4:08:00 AM,-9.97
10240,4/24/2023 4:08:00 AM,-10.04
10240,4/24/2023 4:08:00 AM,-10.11
10240,4/24/2023 4:08:00 AM,-10.18
10240,4/24/2023 4:08:00 AM,-10.25
10240,4/24/2023 4:08:00 AM,-10.32
10240,4/24/2023 4:09:00 AM,-10.38
10240,4/24/2023 4:09:00 AM,-10.31
10240,4/24/2023 4:09:00 AM,-10.20
10240,4/24/2023 4:09:00 AM,-10.09
10240,4/24/2023 4:09:00 AM,-9.98
10240,4/24/2023 4:09:00 AM,-9.86
10240,4/24/2023 4:10:00 AM,-9.72
10240,4/24/2023 4:10:00 AM,-9.58
10240,4/24/2023 4:10:00 AM,-9.45
10240,4/24/2023 4:10:00 AM,-9.44
10240,4/24/2023 4:10:00 AM,-9.49
10240,4/24/2023 4:10:00 AM,-9.55
10240,4/24/2023 4:11:00 AM,-9.61
10240,4/24/2023 4:11:00 AM,-9.66
10240,4/24/2023 4:11:00 AM,-9.74
10240,4/24/2023 4:11:00 AM,-9.86
10240,4/24/2023 4:11:00 AM,-9.99
10240,4/24/2023 4:11:00 AM,-10.11
10240,4/24/2023 4:12:00 AM,-10.24
10240,4/24/2023 4:12:00 AM,-10.36
10240,4/24/2023 4:12:00 AM,-10.49
10240,4/24/2023 4:12:00 AM,-10.50
10240,4/24/2023 4:12:00 AM,-10.08
10240,4/24/2023 4:12:00 AM,-9.61
10240,4/24/2023 4:13:00 AM,-9.14
10240,4/24/2023 4:13:00 AM,-9.21
10240,4/24/2023 4:13:00 AM,-9.85
10240,4/24/2023 4:13:00 AM,-10.44
10240,4/24/2023 4:13:00 AM,-10.42
10240,4/24/2023 4:13:00 AM,-10.20
10240,4/24/2023 4:14:00 AM,-10.03
10240,4/24/2023 4:14:00 AM,-10.04
10240,4/24/2023 4:14:00 AM,-10.02
10240,4/24/2023 4:14:00 AM,-10.01
10240,4/24/2023 4:14:00 AM,-10.02
10240,4/24/2023 4:14:00 AM,-10.02
10240,4/24/2023 4:15:00 AM,-10.05
10240,4/24/2023 4:15:00 AM,-10.06
10240,4/24/2023 4:15:00 AM,-10.06
10240,4/24/2023 4:15:00 AM,-10.07
10240,4/24/2023 4:15:00 AM,-10.08
10240,4/24/2023 4:15:00 AM,-10.09
10240,4/24/2023 4:16:00 AM,-10.10
10240,4/24/2023 4:16:00 AM,-10.09
10240,4/24/2023 4:16:00 AM,-10.06
10240,4/24/2023 4:16:00 AM,-10.04
10240,4/24/2023 4:16:00 AM,-10.02
10240,4/24/2023 4:16:00 AM,-9.99
10240,4/24/2023 4:17:00 AM,-9.97
10240,4/24/2023 4:17:00 AM,-9.95
10240,4/24/2023 4:17:00 AM,-9.92
10240,4/24/2023 4:17:00 AM,-9.90
10240,4/24/2023 4:17:00 AM,-9.88
10240,4/24/2023 4:17:00 AM,-9.85
10240,4/24/2023 4:18:00 AM,-9.83
10240,4/24/2023 4:18:00 AM,-9.81
10240,4/24/2023 4:18:00 AM,-9.78
10240,4/24/2023 4:18:00 AM,-9.76
10240,4/24/2023 4:18:00 AM,-9.74
10240,4/24/2023 4:18:00 AM,-9.71
10240,4/24/2023 4:19:00 AM,-9.88
10240,4/24/2023 4:19:00 AM,-10.28
10240,4/24/2023 4:19:00 AM,-10.66
10240,4/24/2023 4:19:00 AM,-10.37
10240,4/24/2023 4:19:00 AM,-9.81
10240,4/24/2023 4:19:00 AM,-9.61
10240,4/24/2023 4:20:00 AM,-9.51
10240,4/24/2023 4:20:00 AM,-9.41
10240,4/24/2023 4:20:00 AM,-9.31
10240,4/24/2023 4:20:00 AM,-9.21
10240,4/24/2023 4:20:00 AM,-9.11
10240,4/24/2023 4:20:00 AM,-9.02
10240,4/24/2023 4:21:00 AM,-8.95
10240,4/24/2023 4:21:00 AM,-9.29
10240,4/24/2023 4:21:00 AM,-9.77
10240,4/24/2023 4:21:00 AM,-10.24
10240,4/24/2023 4:21:00 AM,-10.49
10240,4/24/2023 4:21:00 AM,-10.19
10240,4/24/2023 4:22:00 AM,-9.86
10240,4/24/2023 4:22:00 AM,-9.53
10240,4/24/2023 4:22:00 AM,-9.37
10240,4/24/2023 4:22:00 AM,-9.31
10240,4/24/2023 4:22:00 AM,-9.25
10240,4/24/2023 4:22:00 AM,-9.20
10240,4/24/2023 4:23:00 AM,-9.14
10240,4/24/2023 4:23:00 AM,-9.09
10240,4/24/2023 4:23:00 AM,-9.03
10240,4/24/2023 4:23:00 AM,-9.17
10240,4/24/2023 4:23:00 AM,-9.57
10240,4/24/2023 4:23:00 AM,-9.93
10240,4/24/2023 4:24:00 AM,-8.63
10240,4/24/2023 4:24:00 AM,-8.12
10240,4/24/2023 4:24:00 AM,-8.14
10240,4/24/2023 4:24:00 AM,-8.16
10240,4/24/2023 4:24:00 AM,-8.18
10240,4/24/2023 4:24:00 AM,-8.32
10240,4/24/2023 4:25:00 AM,-8.68
10240,4/24/2023 4:25:00 AM,-9.05
10240,4/24/2023 4:25:00 AM,-9.42
10240,4/24/2023 4:25:00 AM,-9.79
10240,4/24/2023 4:25:00 AM,-10.11
10240,4/24/2023 4:25:00 AM,-9.92
10240,4/24/2023 4:26:00 AM,-9.60
10240,4/24/2023 4:26:00 AM,-9.28
10240,4/24/2023 4:26:00 AM,-8.96
10240,4/24/2023 4:26:00 AM,-8.64
10240,4/24/2023 4:26:00 AM,-8.32
10240,4/24/2023 4:26:00 AM,-8.30
10240,4/24/2023 4:27:00 AM,-8.45
10240,4/24/2023 4:27:00 AM,-8.60
10240,4/24/2023 4:27:00 AM,-8.75
10240,4/24/2023 4:27:00 AM,-8.90
10240,4/24/2023 4:27:00 AM,-9.05
10240,4/24/2023 4:27:00 AM,-9.20
10240,4/24/2023 4:28:00 AM,-9.35
10240,4/24/2023 4:28:00 AM,-9.50
10240,4/24/2023 4:28:00 AM,-9.65
10240,4/24/2023 4:28:00 AM,-9.59
10240,4/24/2023 4:28:00 AM,-9.44
10240,4/24/2023 4:28:00 AM,-9.30
10240,4/24/2023 4:29:00 AM,-9.19
10240,4/24/2023 4:29:00 AM,-9.08
10240,4/24/2023 4:29:00 AM,-8.97
10240,4/24/2023 4:29:00 AM,-8.86
10240,4/24/2023 4:29:00 AM,-9.16
10240,4/24/2023 4:29:00 AM,-9.86
10240,4/24/2023 4:30:00 AM,-9.83
10240,4/24/2023 4:30:00 AM,-9.45
10240,4/24/2023 4:30:00 AM,-9.07
10240,4/24/2023 4:30:00 AM,-8.69
10240,4/24/2023 4:30:00 AM,-8.51
10240,4/24/2023 4:30:00 AM,-8.83
10240,4/24/2023 4:31:00 AM,-9.18
10240,4/24/2023 4:31:00 AM,-9.52
10240,4/24/2023 4:31:00 AM,-9.87
10240,4/24/2023 4:31:00 AM,-10.22
10240,4/24/2023 4:31:00 AM,-10.36
10240,4/24/2023 4:31:00 AM,-8.90
10240,4/24/2023 4:32:00 AM,-8.81
10240,4/24/2023 4:32:00 AM,-9.02
10240,4/24/2023 4:32:00 AM,-9.23
10240,4/24/2023 4:32:00 AM,-9.44
10240,4/24/2023 4:32:00 AM,-9.65
10240,4/24/2023 4:32:00 AM,-9.86
10240,4/24/2023 4:33:00 AM,-10.05
10240,4/24/2023 4:33:00 AM,-10.08
10240,4/24/2023 4:33:00 AM,-10.07
10240,4/24/2023 4:33:00 AM,-10.05
10240,4/24/2023 4:33:00 AM,-10.03
10240,4/24/2023 4:33:00 AM,-10.01
10240,4/24/2023 4:34:00 AM,-9.93
10240,4/24/2023 4:34:00 AM,-9.76
10240,4/24/2023 4:34:00 AM,-9.59
10240,4/24/2023 4:34:00 AM,-9.43
10240,4/24/2023 4:34:00 AM,-9.26
10240,4/24/2023 4:34:00 AM,-9.14
10240,4/24/2023 4:35:00 AM,-9.50
10240,4/24/2023 4:35:00 AM,-9.63
10240,4/24/2023 4:35:00 AM,-10.09
10240,4/24/2023 4:35:00 AM,-10.84
10240,4/24/2023 4:35:00 AM,-9.24
10240,4/24/2023 4:35:00 AM,-9.37
10240,4/24/2023 4:36:00 AM,-10.91
10240,4/24/2023 4:36:00 AM,-10.63
10240,4/24/2023 4:36:00 AM,-10.35
10240,4/24/2023 4:36:00 AM,-10.15
10240,4/24/2023 4:36:00 AM,-10.28
10240,4/24/2023 4:36:00 AM,-10.45
10240,4/24/2023 4:37:00 AM,-10.62
10240,4/24/2023 4:37:00 AM,-10.71
10240,4/24/2023 4:37:00 AM,-10.72
10240,4/24/2023 4:37:00 AM,-10.73
10240,4/24/2023 4:37:00 AM,-10.74
10240,4/24/2023 4:37:00 AM,-10.76
10240,4/24/2023 4:38:00 AM,-10.77
10240,4/24/2023 4:38:00 AM,-10.78
10240,4/24/2023 4:38:00 AM,-10.79
10240,4/24/2023 4:38:00 AM,-10.92
10240,4/24/2023 4:38:00 AM,-11.19
10240,4/24/2023 4:38:00 AM,-10.64
10240,4/24/2023 4:39:00 AM,-9.64
10240,4/24/2023 4:39:00 AM,-9.47
10240,4/24/2023 4:39:00 AM,-9.56
10240,4/24/2023 4:39:00 AM,-9.64
10240,4/24/2023 4:39:00 AM,-9.73
10240,4/24/2023 4:39:00 AM,-9.81
10240,4/24/2023 4:40:00 AM,-9.90
10240,4/24/2023 4:40:00 AM,-9.98
10240,4/24/2023 4:40:00 AM,-10.07
10240,4/24/2023 4:40:00 AM,-10.15
10240,4/24/2023 4:40:00 AM,-10.24
10240,4/24/2023 4:40:00 AM,-10.32
10240,4/24/2023 4:41:00 AM,-10.40
10240,4/24/2023 4:41:00 AM,-10.43
10240,4/24/2023 4:41:00 AM,-10.45
10240,4/24/2023 4:41:00 AM,-10.47
10240,4/24/2023 4:41:00 AM,-10.49
10240,4/24/2023 4:41:00 AM,-10.52
10240,4/24/2023 4:42:00 AM,-10.54
10240,4/24/2023 4:42:00 AM,-10.56
10240,4/24/2023 4:42:00 AM,-10.59
10240,4/24/2023 4:42:00 AM,-10.61
10240,4/24/2023 4:42:00 AM,-10.63
10240,4/24/2023 4:42:00 AM,-10.66
10240,4/24/2023 4:43:00 AM,-10.68
10240,4/24/2023 4:43:00 AM,-10.70
10240,4/24/2023 4:43:00 AM,-10.73
10240,4/24/2023 4:43:00 AM,-10.75
10240,4/24/2023 4:43:00 AM,-10.77
10240,4/24/2023 4:43:00 AM,-10.80
10240,4/24/2023 4:44:00 AM,-10.82
10240,4/24/2023 4:44:00 AM,-10.84
10240,4/24/2023 4:44:00 AM,-10.87
10240,4/24/2023 4:44:00 AM,-10.89
10240,4/24/2023 4:44:00 AM,-10.98
10240,4/24/2023 4:44:00 AM,-11.14
10240,4/24/2023 4:45:00 AM,-11.82
10240,4/24/2023 4:45:00 AM,-11.56
10240,4/24/2023 4:45:00 AM,-11.30
10240,4/24/2023 4:45:00 AM,-11.46
10240,4/24/2023 4:45:00 AM,-11.61
10240,4/24/2023 4:45:00 AM,-11.77
10240,4/24/2023 4:46:00 AM,-11.37
10240,4/24/2023 4:46:00 AM,-11.29
10240,4/24/2023 4:46:00 AM,-11.22
10240,4/24/2023 4:46:00 AM,-11.15
10240,4/24/2023 4:46:00 AM,-11.07
10240,4/24/2023 4:46:00 AM,-11.00
10240,4/24/2023 4:47:00 AM,-10.93
10240,4/24/2023 4:47:00 AM,-10.85
10240,4/24/2023 4:47:00 AM,-10.79
10240,4/24/2023 4:47:00 AM,-10.74
10240,4/24/2023 4:47:00 AM,-10.69
10240,4/24/2023 4:47:00 AM,-10.64
10240,4/24/2023 4:48:00 AM,-10.59
10240,4/24/2023 4:48:00 AM,-10.55
10240,4/24/2023 4:48:00 AM,-10.49
10240,4/24/2023 4:48:00 AM,-10.36
10240,4/24/2023 4:48:00 AM,-10.22
10240,4/24/2023 4:48:00 AM,-10.08
10240,4/24/2023 4:49:00 AM,-9.94
10240,4/24/2023 4:49:00 AM,-9.80
10240,4/24/2023 4:49:00 AM,-9.66
10240,4/24/2023 4:49:00 AM,-9.60
10240,4/24/2023 4:49:00 AM,-10.53
10240,4/24/2023 4:49:00 AM,-10.69
10240,4/24/2023 4:50:00 AM,-10.57
10240,4/24/2023 4:50:00 AM,-10.45
10240,4/24/2023 4:50:00 AM,-10.33
10240,4/24/2023 4:50:00 AM,-10.21
10240,4/24/2023 4:50:00 AM,-10.09
10240,4/24/2023 4:50:00 AM,-9.97
10240,4/24/2023 4:51:00 AM,-9.85
10240,4/24/2023 4:51:00 AM,-9.73
10240,4/24/2023 4:51:00 AM,-9.61
10240,4/24/2023 4:51:00 AM,-9.54
10240,4/24/2023 4:51:00 AM,-9.71
10240,4/24/2023 4:51:00 AM,-9.89
10240,4/24/2023 4:52:00 AM,-9.97
10240,4/24/2023 4:52:00 AM,-9.91
10240,4/24/2023 4:52:00 AM,-9.85
10240,4/24/2023 4:52:00 AM,-9.79
10240,4/24/2023 4:52:00 AM,-9.73
10240,4/24/2023 4:52:00 AM,-9.67
10240,4/24/2023 4:53:00 AM,-9.61
10240,4/24/2023 4:53:00 AM,-9.55
10240,4/24/2023 4:53:00 AM,-9.49
10240,4/24/2023 4:53:00 AM,-9.43
10240,4/24/2023 4:53:00 AM,-9.60
10240,4/24/2023 4:53:00 AM,-10.01
10240,4/24/2023 4:54:00 AM,-10.41
10240,4/24/2023 4:54:00 AM,-10.82
10240,4/24/2023 4:54:00 AM,-11.23
10240,4/24/2023 4:54:00 AM,-11.44
10240,4/24/2023 4:54:00 AM,-10.78
10240,4/24/2023 4:54:00 AM,-10.03
10240,4/24/2023 4:55:00 AM,-9.67
10240,4/24/2023 4:55:00 AM,-9.81
10240,4/24/2023 4:55:00 AM,-9.95
10240,4/24/2023 4:55:00 AM,-9.77
10240,4/24/2023 4:55:00 AM,-9.52
10240,4/24/2023 4:55:00 AM,-10.15
10240,4/24/2023 4:56:00 AM,-10.79
10240,4/24/2023 4:56:00 AM,-10.62
10240,4/24/2023 4:56:00 AM,-10.38
10240,4/24/2023 4:56:00 AM,-10.13
10240,4/24/2023 4:56:00 AM,-9.99
10240,4/24/2023 4:56:00 AM,-9.98
10240,4/24/2023 4:57:00 AM,-9.97
10240,4/24/2023 4:57:00 AM,-9.95
10240,4/24/2023 4:57:00 AM,-9.94
10240,4/24/2023 4:57:00 AM,-9.92
10240,4/24/2023 4:57:00 AM,-9.91
10240,4/24/2023 4:57:00 AM,-10.09
10240,4/24/2023 4:58:00 AM,-10.67
10240,4/24/2023 4:58:00 AM,-11.27
10240,4/24/2023 4:58:00 AM,-11.33
10240,4/24/2023 4:58:00 AM,-11.05
10240,4/24/2023 4:58:00 AM,-10.77
10240,4/24/2023 4:58:00 AM,-10.49
10240,4/24/2023 4:59:00 AM,-10.21
10240,4/24/2023 4:59:00 AM,-9.95
10240,4/24/2023 4:59:00 AM,-9.73
10240,4/24/2023 4:59:00 AM,-9.51
10240,4/24/2023 4:59:00 AM,-9.55
10240,4/24/2023 4:59:00 AM,-9.85
10240,4/24/2023 5:00:00 AM,-10.14
10240,4/24/2023 5:00:00 AM,-10.32
10240,4/24/2023 5:00:00 AM,-10.47
10240,4/24/2023 5:00:00 AM,-10.62
10240,4/24/2023 5:00:00 AM,-10.77
10240,4/24/2023 5:00:00 AM,-10.91
10240,4/24/2023 5:01:00 AM,-10.96
10240,4/24/2023 5:01:00 AM,-10.88
10240,4/24/2023 5:01:00 AM,-10.80
10240,4/24/2023 5:01:00 AM,-10.69
10240,4/24/2023 5:01:00 AM,-10.29
10240,4/24/2023 5:01:00 AM,-10.11
10240,4/24/2023 5:02:00 AM,-11.28
10240,4/24/2023 5:02:00 AM,-11.08
10240,4/24/2023 5:02:00 AM,-10.69
10240,4/24/2023 5:02:00 AM,-10.30
10240,4/24/2023 5:02:00 AM,-10.04
10240,4/24/2023 5:02:00 AM,-9.92
10240,4/24/2023 5:03:00 AM,-9.80
10240,4/24/2023 5:03:00 AM,-9.68
10240,4/24/2023 5:03:00 AM,-9.55
10240,4/24/2023 5:03:00 AM,-9.43
10240,4/24/2023 5:03:00 AM,-9.31
10240,4/24/2023 5:03:00 AM,-9.19
10240,4/24/2023 5:04:00 AM,-9.07
10240,4/24/2023 5:04:00 AM,-8.95
10240,4/24/2023 5:04:00 AM,-9.11
10240,4/24/2023 5:04:00 AM,-9.44
10240,4/24/2023 5:04:00 AM,-9.78
10240,4/24/2023 5:04:00 AM,-10.11
10240,4/24/2023 5:05:00 AM,-10.44
10240,4/24/2023 5:05:00 AM,-10.70
10240,4/24/2023 5:05:00 AM,-10.75
10240,4/24/2023 5:05:00 AM,-10.79
10240,4/24/2023 5:05:00 AM,-10.83
10240,4/24/2023 5:05:00 AM,-10.87
10240,4/24/2023 5:06:00 AM,-10.91
10240,4/24/2023 5:06:00 AM,-10.95
10240,4/24/2023 5:06:00 AM,-10.99
10240,4/24/2023 5:06:00 AM,-11.03
10240,4/24/2023 5:06:00 AM,-11.07
10240,4/24/2023 5:06:00 AM,-11.11
10240,4/24/2023 5:07:00 AM,-11.16
10240,4/24/2023 5:07:00 AM,-11.20
10240,4/24/2023 5:07:00 AM,-11.25
10240,4/24/2023 5:07:00 AM,-11.24
10240,4/24/2023 5:07:00 AM,-10.60
10240,4/24/2023 5:07:00 AM,-10.67
10240,4/24/2023 5:08:00 AM,-10.97
10240,4/24/2023 5:08:00 AM,-11.14
10240,4/24/2023 5:08:00 AM,-10.97
10240,4/24/2023 5:08:00 AM,-10.78
10240,4/24/2023 5:08:00 AM,-10.59
10240,4/24/2023 5:08:00 AM,-10.40
10240,4/24/2023 5:09:00 AM,-10.21
10240,4/24/2023 5:09:00 AM,-10.06
10240,4/24/2023 5:09:00 AM,-10.25
10240,4/24/2023 5:09:00 AM,-10.53
10240,4/24/2023 5:09:00 AM,-10.81
10240,4/24/2023 5:09:00 AM,-10.89
10240,4/24/2023 5:10:00 AM,-10.59
10240,4/24/2023 5:10:00 AM,-10.27
10240,4/24/2023 5:10:00 AM,-9.96
10240,4/24/2023 5:10:00 AM,-9.64
10240,4/24/2023 5:10:00 AM,-9.36
10240,4/24/2023 5:10:00 AM,-9.39
10240,4/24/2023 5:11:00 AM,-9.49
10240,4/24/2023 5:11:00 AM,-9.58
10240,4/24/2023 5:11:00 AM,-9.68
10240,4/24/2023 5:11:00 AM,-9.78
10240,4/24/2023 5:11:00 AM,-9.87
10240,4/24/2023 5:11:00 AM,-9.97
10240,4/24/2023 5:12:00 AM,-9.97
10240,4/24/2023 5:12:00 AM,-9.92
10240,4/24/2023 5:12:00 AM,-9.87
10240,4/24/2023 5:12:00 AM,-9.82
10240,4/24/2023 5:12:00 AM,-9.77
10240,4/24/2023 5:12:00 AM,-9.73
10240,4/24/2023 5:13:00 AM,-8.91
10240,4/24/2023 5:13:00 AM,-8.15
10240,4/24/2023 5:13:00 AM,-8.46
10240,4/24/2023 5:13:00 AM,-8.76
10240,4/24/2023 5:13:00 AM,-9.03
10240,4/24/2023 5:13:00 AM,-8.95
10240,4/24/2023 5:14:00 AM,-9.08
10240,4/24/2023 5:14:00 AM,-9.96
10240,4/24/2023 5:14:00 AM,-9.69
10240,4/24/2023 5:14:00 AM,-9.36
10240,4/24/2023 5:14:00 AM,-9.03
10240,4/24/2023 5:14:00 AM,-8.71
10240,4/24/2023 5:15:00 AM,-8.71
10240,4/24/2023 5:15:00 AM,-8.87
10240,4/24/2023 5:15:00 AM,-9.02
10240,4/24/2023 5:15:00 AM,-9.18
10240,4/24/2023 5:15:00 AM,-8.91
10240,4/24/2023 5:15:00 AM,-7.53
10240,4/24/2023 5:16:00 AM,-8.03
10240,4/24/2023 5:16:00 AM,-8.33
10240,4/24/2023 5:16:00 AM,-6.83
10240,4/24/2023 5:16:00 AM,-7.13
10240,4/24/2023 5:16:00 AM,-7.43
10240,4/24/2023 5:16:00 AM,-7.73
10240,4/24/2023 5:17:00 AM,-8.56
10240,4/24/2023 5:17:00 AM,-8.53
10240,4/24/2023 5:17:00 AM,-8.46
10240,4/24/2023 5:17:00 AM,-8.39
10240,4/24/2023 5:17:00 AM,-8.33
10240,4/24/2023 5:17:00 AM,-8.31
10240,4/24/2023 5:18:00 AM,-8.32
10240,4/24/2023 5:18:00 AM,-8.33
10240,4/24/2023 5:18:00 AM,-8.34
10240,4/24/2023 5:18:00 AM,-8.35
10240,4/24/2023 5:18:00 AM,-8.36
10240,4/24/2023 5:18:00 AM,-8.37
10240,4/24/2023 5:19:00 AM,-8.38
10240,4/24/2023 5:19:00 AM,-8.40
10240,4/24/2023 5:19:00 AM,-8.41
10240,4/24/2023 5:19:00 AM,-8.42
10240,4/24/2023 5:19:00 AM,-8.44
10240,4/24/2023 5:19:00 AM,-8.45
10240,4/24/2023 5:20:00 AM,-8.46
10240,4/24/2023 5:20:00 AM,-8.48
10240,4/24/2023 5:20:00 AM,-8.49
10240,4/24/2023 5:20:00 AM,-8.60
10240,4/24/2023 5:20:00 AM,-8.82
10240,4/24/2023 5:20:00 AM,-9.04
10240,4/24/2023 5:21:00 AM,-9.26
10240,4/24/2023 5:21:00 AM,-9.49
10240,4/24/2023 5:21:00 AM,-9.65
10240,4/24/2023 5:21:00 AM,-9.55
10240,4/24/2023 5:21:00 AM,-9.40
10240,4/24/2023 5:21:00 AM,-9.25
10240,4/24/2023 5:22:00 AM,-9.10
10240,4/24/2023 5:22:00 AM,-8.96
10240,4/24/2023 5:22:00 AM,-9.33
10240,4/24/2023 5:22:00 AM,-10.03
10240,4/24/2023 5:22:00 AM,-10.65
10240,4/24/2023 5:22:00 AM,-10.60
10240,4/24/2023 5:23:00 AM,-10.38
10240,4/24/2023 5:23:00 AM,-10.16
10240,4/24/2023 5:23:00 AM,-9.93
10240,4/24/2023 5:23:00 AM,-9.71
10240,4/24/2023 5:23:00 AM,-9.49
10240,4/24/2023 5:23:00 AM,-9.72
10240,4/24/2023 5:24:00 AM,-10.23
10240,4/24/2023 5:24:00 AM,-10.70
10240,4/24/2023 5:24:00 AM,-10.74
10240,4/24/2023 5:24:00 AM,-10.68
10240,4/24/2023 5:24:00 AM,-10.62
10240,4/24/2023 5:24:00 AM,-10.55
10240,4/24/2023 5:25:00 AM,-10.49
10240,4/24/2023 5:25:00 AM,-10.43
10240,4/24/2023 5:25:00 AM,-10.60
10240,4/24/2023 5:25:00 AM,-10.91
10240,4/24/2023 5:25:00 AM,-11.23
10240,4/24/2023 5:25:00 AM,-11.54
10240,4/24/2023 5:26:00 AM,-11.86
10240,4/24/2023 5:26:00 AM,-12.00
10240,4/24/2023 5:26:00 AM,-11.69
10240,4/24/2023 5:26:00 AM,-11.36
10240,4/24/2023 5:26:00 AM,-11.26
10240,4/24/2023 5:26:00 AM,-11.38
10240,4/24/2023 5:27:00 AM,-11.50
10240,4/24/2023 5:27:00 AM,-11.62
10240,4/24/2023 5:27:00 AM,-11.74
10240,4/24/2023 5:27:00 AM,-11.86
10240,4/24/2023 5:27:00 AM,-11.98
10240,4/24/2023 5:27:00 AM,-12.10
10240,4/24/2023 5:28:00 AM,-12.22
10240,4/24/2023 5:28:00 AM,-12.34
10240,4/24/2023 5:28:00 AM,-12.46
10240,4/24/2023 5:28:00 AM,-12.57
10240,4/24/2023 5:28:00 AM,-12.56
10240,4/24/2023 5:28:00 AM,-12.51
10240,4/24/2023 5:29:00 AM,-12.45
10240,4/24/2023 5:29:00 AM,-12.40
10240,4/24/2023 5:29:00 AM,-12.35
10240,4/24/2023 5:29:00 AM,-12.30
10240,4/24/2023 5:29:00 AM,-12.25
10240,4/24/2023 5:29:00 AM,-12.20
10240,4/24/2023 5:30:00 AM,-12.14
10240,4/24/2023 5:30:00 AM,-12.09
10240,4/24/2023 5:30:00 AM,-12.04
10240,4/24/2023 5:30:00 AM,-11.99
10240,4/24/2023 5:30:00 AM,-11.94
10240,4/24/2023 5:30:00 AM,-11.87
10240,4/24/2023 5:31:00 AM,-11.76
10240,4/24/2023 5:31:00 AM,-11.64
10240,4/24/2023 5:31:00 AM,-11.53
10240,4/24/2023 5:31:00 AM,-11.42
10240,4/24/2023 5:31:00 AM,-11.31
10240,4/24/2023 5:31:00 AM,-11.20
10240,4/24/2023 5:32:00 AM,-11.09
10240,4/24/2023 5:32:00 AM,-10.98
10240,4/24/2023 5:32:00 AM,-10.95
10240,4/24/2023 5:32:00 AM,-11.11
10240,4/24/2023 5:32:00 AM,-11.28
10240,4/24/2023 5:32:00 AM,-11.45
10240,4/24/2023 5:33:00 AM,-11.62
10240,4/24/2023 5:33:00 AM,-11.76
10240,4/24/2023 5:33:00 AM,-11.73
10240,4/24/2023 5:33:00 AM,-11.66
10240,4/24/2023 5:33:00 AM,-11.56
10240,4/24/2023 5:33:00 AM,-11.38
10240,4/24/2023 5:34:00 AM,-11.21
10240,4/24/2023 5:34:00 AM,-11.03
10240,4/24/2023 5:34:00 AM,-10.86
10240,4/24/2023 5:34:00 AM,-11.07
10240,4/24/2023 5:34:00 AM,-11.43
10240,4/24/2023 5:34:00 AM,-11.50
10240,4/24/2023 5:35:00 AM,-11.50
10240,4/24/2023 5:35:00 AM,-11.50
10240,4/24/2023 5:35:00 AM,-11.50
10240,4/24/2023 5:35:00 AM,-11.50
10240,4/24/2023 5:35:00 AM,-10.90
10240,4/24/2023 5:35:00 AM,-10.97
10240,4/24/2023 5:36:00 AM,-10.93
10240,4/24/2023 5:36:00 AM,-10.41
10240,4/24/2023 5:36:00 AM,-9.98
10240,4/24/2023 5:36:00 AM,-10.05
10240,4/24/2023 5:36:00 AM,-10.19
10240,4/24/2023 5:36:00 AM,-10.33
10240,4/24/2023 5:37:00 AM,-10.74
10240,4/24/2023 5:37:00 AM,-10.47
10240,4/24/2023 5:37:00 AM,-10.00
10240,4/24/2023 5:37:00 AM,-9.53
10240,4/24/2023 5:37:00 AM,-10.47
10240,4/24/2023 5:37:00 AM,-10.61
10240,4/24/2023 5:38:00 AM,-9.18
10240,4/24/2023 5:38:00 AM,-9.32
10240,4/24/2023 5:38:00 AM,-9.53
10240,4/24/2023 5:38:00 AM,-9.73
10240,4/24/2023 5:38:00 AM,-9.93
10240,4/24/2023 5:38:00 AM,-10.13
10240,4/24/2023 5:39:00 AM,-10.05
10240,4/24/2023 5:39:00 AM,-9.82
10240,4/24/2023 5:39:00 AM,-9.60
10240,4/24/2023 5:39:00 AM,-9.38
10240,4/24/2023 5:39:00 AM,-9.15
10240,4/24/2023 5:39:00 AM,-8.93
10240,4/24/2023 5:40:00 AM,-8.71
10240,4/24/2023 5:40:00 AM,-8.49
10240,4/24/2023 5:40:00 AM,-8.27
10240,4/24/2023 5:40:00 AM,-8.19
10240,4/24/2023 5:40:00 AM,-8.18
10240,4/24/2023 5:40:00 AM,-8.17
10240,4/24/2023 5:41:00 AM,-8.15
10240,4/24/2023 5:41:00 AM,-8.14
10240,4/24/2023 5:41:00 AM,-8.13
10240,4/24/2023 5:41:00 AM,-8.12
10240,4/24/2023 5:41:00 AM,-8.11
10240,4/24/2023 5:41:00 AM,-8.39
