GICDeviceID,SampleDateTime,GICMeasured
10442,11/4/2021 5:26:17 PM,-1.22
10442,11/4/2021 5:26:25 PM,-0.61
10442,11/4/2021 5:26:33 PM,-1.22
10442,11/4/2021 5:27:17 PM,-0.61
10442,11/4/2021 5:27:21 PM,-1.22
10442,11/4/2021 5:27:33 PM,-0.61
10442,11/4/2021 5:27:37 PM,-1.22
10442,11/4/2021 5:27:41 PM,-0.61
10442,11/4/2021 5:27:49 PM,-1.22
10442,11/4/2021 5:27:57 PM,-0.61
10442,11/4/2021 5:28:02 PM,-1.22
10442,11/4/2021 5:28:45 PM,-0.61
10442,11/4/2021 5:28:57 PM,-1.22
10442,11/4/2021 5:29:09 PM,-0.61
10442,11/4/2021 5:29:13 PM,-1.22
10442,11/4/2021 5:29:21 PM,-0.61
10442,11/4/2021 5:29:29 PM,-1.22
10442,11/4/2021 5:29:33 PM,-0.61
10442,11/4/2021 5:29:49 PM,-1.22
10442,11/4/2021 5:29:53 PM,-0.61
10442,11/4/2021 5:29:57 PM,-1.22
10442,11/4/2021 5:32:09 PM,-0.61
10442,11/4/2021 5:32:13 PM,-1.22
10442,11/4/2021 5:32:17 PM,-0.61
10442,11/4/2021 5:32:21 PM,-1.22
10442,11/4/2021 5:32:29 PM,-0.61
10442,11/4/2021 5:32:33 PM,-1.22
10442,11/4/2021 5:33:05 PM,-0.61
10442,11/4/2021 5:33:13 PM,-1.22
10442,11/4/2021 5:34:21 PM,-0.61
10442,11/4/2021 5:34:37 PM,-1.22
10442,11/4/2021 5:34:41 PM,-0.61
10442,11/4/2021 5:34:45 PM,-1.22
10442,11/4/2021 5:35:02 PM,-0.61
10442,11/4/2021 5:35:17 PM,-1.22
10442,11/4/2021 5:35:25 PM,-0.61
10442,11/4/2021 5:35:41 PM,-1.22
10442,11/4/2021 5:37:49 PM,-0.61
10442,11/4/2021 5:37:53 PM,-1.22
10442,11/4/2021 5:37:57 PM,-0.61
10442,11/4/2021 5:38:25 PM,-1.22
10442,11/4/2021 5:40:49 PM,-0.61
10442,11/4/2021 5:40:53 PM,-1.22
10442,11/4/2021 5:41:25 PM,-0.61
10442,11/4/2021 5:41:33 PM,-1.22
10442,11/4/2021 5:41:37 PM,-0.61
10442,11/4/2021 5:41:49 PM,-1.22
10442,11/4/2021 5:41:57 PM,-0.61
10442,11/4/2021 5:42:02 PM,-1.22
10442,11/4/2021 5:42:33 PM,-0.61
10442,11/4/2021 5:42:37 PM,-1.22
10442,11/4/2021 5:43:21 PM,-0.61
10442,11/4/2021 5:43:25 PM,-1.22
10442,11/4/2021 5:43:41 PM,-0.61
10442,11/4/2021 5:43:45 PM,-1.22
10442,11/4/2021 5:48:13 PM,-1.83
10442,11/4/2021 5:48:21 PM,-1.22
10442,11/4/2021 5:50:41 PM,-1.83
10442,11/4/2021 5:50:45 PM,-1.22
10442,11/4/2021 5:51:05 PM,-1.83
10442,11/4/2021 5:51:09 PM,-1.22
10442,11/4/2021 5:53:49 PM,-1.83
10442,11/4/2021 5:53:53 PM,-1.22
10442,11/4/2021 5:54:05 PM,-1.83
10442,11/4/2021 5:54:17 PM,-1.22
10442,11/4/2021 5:54:57 PM,-1.83
10442,11/4/2021 5:55:05 PM,-1.22
10442,11/4/2021 5:58:29 PM,-0.61
10442,11/4/2021 5:58:41 PM,-1.22
10442,11/4/2021 5:58:53 PM,-0.61
10442,11/4/2021 5:58:57 PM,-1.22
10442,11/4/2021 5:59:02 PM,-0.61
10442,11/4/2021 5:59:05 PM,-1.22
10442,11/4/2021 5:59:21 PM,-0.61
10442,11/4/2021 5:59:29 PM,-1.22
10442,11/4/2021 6:02:41 PM,-1.83
10442,11/4/2021 6:02:49 PM,-1.22
10442,11/4/2021 6:03:02 PM,-1.83
10442,11/4/2021 6:03:13 PM,-1.22
10442,11/4/2021 6:03:29 PM,-1.83
10442,11/4/2021 6:05:02 PM,-1.22
10442,11/4/2021 6:05:21 PM,-1.83
10442,11/4/2021 6:05:57 PM,-1.22
10442,11/4/2021 6:06:13 PM,-0.61
10442,11/4/2021 6:06:17 PM,-1.22
10442,11/4/2021 6:11:02 PM,-1.83
10442,11/4/2021 6:11:05 PM,-1.22
10442,11/4/2021 6:13:41 PM,-1.83
10442,11/4/2021 6:13:45 PM,-1.22
10442,11/4/2021 6:15:09 PM,-1.83
10442,11/4/2021 6:15:17 PM,-1.22
10442,11/4/2021 6:16:17 PM,-1.83
10442,11/4/2021 6:16:21 PM,-1.22
10442,11/4/2021 6:24:02 PM,-1.83
10442,11/4/2021 6:24:09 PM,-1.22
10442,11/4/2021 6:24:17 PM,-1.83
10442,11/4/2021 6:24:21 PM,-1.22
10442,11/4/2021 6:25:21 PM,-1.83
10442,11/4/2021 6:25:25 PM,-1.22
10442,11/4/2021 6:25:57 PM,-1.83
10442,11/4/2021 6:26:02 PM,-1.22
10442,11/4/2021 6:26:25 PM,-1.83
10442,11/4/2021 6:26:37 PM,-1.22
10442,11/4/2021 6:26:41 PM,-1.83
10442,11/4/2021 6:27:49 PM,-1.22
10442,11/4/2021 6:27:53 PM,-1.83
10442,11/4/2021 6:28:53 PM,-1.22
10442,11/4/2021 6:28:57 PM,-1.83
10442,11/4/2021 6:29:09 PM,-1.22
10442,11/4/2021 6:29:21 PM,-1.83
10442,11/4/2021 6:29:25 PM,-1.22
10442,11/4/2021 6:29:49 PM,-1.83
10442,11/4/2021 6:29:57 PM,-1.22
10442,11/4/2021 6:30:09 PM,-1.83
10442,11/4/2021 6:32:02 PM,-1.22
10442,11/4/2021 6:32:09 PM,-1.83
10442,11/4/2021 6:32:25 PM,-1.22
10442,11/4/2021 6:32:33 PM,-1.83
10442,11/4/2021 6:32:45 PM,-1.22
10442,11/4/2021 6:33:02 PM,-1.83
10442,11/4/2021 6:33:13 PM,-1.22
10442,11/4/2021 6:34:02 PM,-1.83
10442,11/4/2021 6:34:05 PM,-1.22
10442,11/4/2021 6:36:13 PM,-1.83
10442,11/4/2021 6:36:21 PM,-1.22
10442,11/4/2021 6:37:02 PM,-1.83
10442,11/4/2021 6:37:05 PM,-1.22
10442,11/4/2021 6:37:09 PM,-1.83
10442,11/4/2021 6:37:13 PM,-1.22
10442,11/4/2021 6:38:05 PM,-1.83
10442,11/4/2021 6:38:09 PM,-1.22
10442,11/4/2021 6:38:45 PM,-1.83
10442,11/4/2021 6:38:53 PM,-1.22
10442,11/4/2021 6:39:09 PM,-1.83
10442,11/4/2021 6:39:13 PM,-1.22
10442,11/4/2021 6:39:17 PM,-1.83
10442,11/4/2021 6:39:21 PM,-1.22
10442,11/4/2021 6:39:41 PM,-1.83
10442,11/4/2021 6:39:45 PM,-1.22
10442,11/4/2021 6:39:57 PM,-1.83
10442,11/4/2021 6:40:05 PM,-1.22
10442,11/4/2021 6:40:09 PM,-1.83
10442,11/4/2021 6:40:14 PM,-1.22
10442,11/4/2021 6:40:17 PM,-1.83
10442,11/4/2021 6:40:25 PM,-1.22
10442,11/4/2021 6:40:45 PM,-1.83
10442,11/4/2021 6:40:49 PM,-1.22
10442,11/4/2021 6:41:25 PM,-1.83
10442,11/4/2021 6:41:29 PM,-1.22
10442,11/4/2021 6:42:17 PM,-1.83
10442,11/4/2021 6:42:21 PM,-1.22
10442,11/4/2021 6:42:25 PM,-1.83
10442,11/4/2021 6:42:29 PM,-1.22
10442,11/4/2021 6:43:45 PM,-1.83
10442,11/4/2021 6:43:49 PM,-1.22
10442,11/4/2021 6:44:37 PM,-1.83
10442,11/4/2021 6:44:41 PM,-1.22
10442,11/4/2021 6:44:57 PM,-1.83
10442,11/4/2021 6:45:02 PM,-1.22
10442,11/4/2021 6:45:09 PM,-1.83
10442,11/4/2021 6:45:45 PM,-2.44
10442,11/4/2021 6:46:29 PM,-1.83
10442,11/4/2021 6:46:49 PM,-2.44
10442,11/4/2021 6:46:57 PM,-1.83
10442,11/4/2021 6:48:13 PM,-2.44
10442,11/4/2021 6:48:25 PM,-1.83
10442,11/4/2021 6:48:29 PM,-2.44
10442,11/4/2021 6:49:02 PM,-1.83
10442,11/4/2021 6:49:05 PM,-2.44
10442,11/4/2021 6:49:33 PM,-1.83
10442,11/4/2021 6:49:37 PM,-2.44
10442,11/4/2021 6:50:25 PM,-1.83
10442,11/4/2021 6:52:13 PM,-2.44
10442,11/4/2021 6:52:45 PM,-1.83
10442,11/4/2021 6:53:37 PM,-1.22
10442,11/4/2021 6:53:41 PM,-1.83
10442,11/4/2021 6:53:45 PM,-1.22
10442,11/4/2021 6:53:53 PM,-1.83
10442,11/4/2021 6:53:57 PM,-1.22
10442,11/4/2021 6:54:05 PM,-1.83
10442,11/4/2021 6:54:09 PM,-1.22
10442,11/4/2021 6:54:13 PM,-1.83
10442,11/4/2021 6:54:17 PM,-1.22
10442,11/4/2021 6:54:37 PM,-1.83
10442,11/4/2021 6:54:41 PM,-1.22
10442,11/4/2021 6:55:05 PM,-1.83
10442,11/4/2021 6:55:09 PM,-1.22
10442,11/4/2021 6:55:14 PM,-1.83
10442,11/4/2021 6:57:57 PM,-1.22
10442,11/4/2021 6:58:09 PM,-1.83
10442,11/4/2021 6:58:13 PM,-1.22
10442,11/4/2021 6:58:37 PM,-1.83
10442,11/4/2021 6:58:53 PM,-1.22
10442,11/4/2021 6:58:57 PM,-1.83
10442,11/4/2021 6:59:02 PM,-1.22
10442,11/4/2021 6:59:05 PM,-1.83
10442,11/4/2021 6:59:09 PM,-1.22
10442,11/4/2021 7:00:14 PM,-1.83
10442,11/4/2021 7:00:17 PM,-1.22
10442,11/4/2021 7:00:21 PM,-1.83
10442,11/4/2021 7:00:25 PM,-1.22
10442,11/4/2021 7:00:41 PM,-1.83
10442,11/4/2021 7:00:45 PM,-1.22
10442,11/4/2021 7:01:57 PM,-1.83
10442,11/4/2021 7:02:02 PM,-1.22
10442,11/4/2021 7:02:13 PM,-1.83
10442,11/4/2021 7:02:17 PM,-1.22
10442,11/4/2021 7:02:45 PM,-1.83
10442,11/4/2021 7:03:25 PM,-1.22
10442,11/4/2021 7:03:53 PM,-1.83
10442,11/4/2021 7:03:57 PM,-1.22
10442,11/4/2021 7:05:05 PM,-1.83
10442,11/4/2021 7:05:14 PM,-1.22
10442,11/4/2021 7:05:37 PM,-1.83
10442,11/4/2021 7:07:45 PM,-1.22
10442,11/4/2021 7:07:49 PM,-1.83
10442,11/4/2021 7:09:17 PM,-1.22
10442,11/4/2021 7:09:21 PM,-1.83
10442,11/4/2021 7:11:37 PM,-1.22
10442,11/4/2021 7:11:41 PM,-1.83
10442,11/4/2021 7:12:09 PM,-1.22
10442,11/4/2021 7:12:13 PM,-1.83
10442,11/4/2021 7:13:05 PM,-1.22
10442,11/4/2021 7:13:17 PM,-1.83
10442,11/4/2021 7:13:57 PM,-1.22
10442,11/4/2021 7:20:21 PM,-1.83
10442,11/4/2021 7:21:09 PM,-2.44
10442,11/4/2021 7:21:13 PM,-1.83
10442,11/4/2021 7:23:05 PM,-1.22
10442,11/4/2021 7:24:13 PM,-1.83
10442,11/4/2021 7:24:17 PM,-1.22
10442,11/4/2021 7:24:21 PM,-1.83
10442,11/4/2021 7:24:25 PM,-1.22
10442,11/4/2021 7:24:29 PM,-1.83
10442,11/4/2021 7:24:57 PM,-1.22
10442,11/4/2021 7:25:05 PM,-1.83
10442,11/4/2021 7:27:29 PM,-1.22
10442,11/4/2021 7:30:05 PM,-1.83
10442,11/4/2021 7:30:14 PM,-1.22
10442,11/4/2021 7:32:33 PM,-1.83
10442,11/4/2021 7:32:37 PM,-1.22
10442,11/4/2021 7:32:41 PM,-1.83
10442,11/4/2021 7:32:45 PM,-1.22
10442,11/4/2021 7:32:57 PM,-1.83
10442,11/4/2021 7:34:05 PM,-1.22
10442,11/4/2021 7:34:09 PM,-1.83
10442,11/4/2021 7:34:13 PM,-1.22
10442,11/4/2021 7:34:17 PM,-1.83
10442,11/4/2021 7:34:29 PM,-1.22
10442,11/4/2021 7:37:33 PM,-1.83
10442,11/4/2021 7:37:45 PM,-1.22
10442,11/4/2021 7:37:49 PM,-1.83
10442,11/4/2021 7:39:02 PM,-1.22
10442,11/4/2021 7:39:05 PM,-1.83
10442,11/4/2021 7:40:17 PM,-1.22
10442,11/4/2021 7:40:25 PM,-1.83
10442,11/4/2021 7:40:53 PM,-1.22
10442,11/4/2021 7:40:57 PM,-1.83
10442,11/4/2021 7:41:41 PM,-1.22
10442,11/4/2021 7:41:53 PM,-1.83
10442,11/4/2021 7:41:57 PM,-1.22
10442,11/4/2021 7:42:02 PM,-1.83
10442,11/4/2021 7:42:05 PM,-1.22
10442,11/4/2021 7:42:21 PM,-1.83
10442,11/4/2021 7:42:37 PM,-1.22
10442,11/4/2021 7:42:45 PM,-1.83
10442,11/4/2021 7:42:53 PM,-1.22
10442,11/4/2021 7:42:57 PM,-1.83
10442,11/4/2021 7:43:49 PM,-1.22
10442,11/4/2021 7:43:53 PM,-1.83
10442,11/4/2021 7:44:29 PM,-2.44
10442,11/4/2021 7:44:33 PM,-1.83
10442,11/4/2021 7:45:09 PM,-1.22
10442,11/4/2021 7:46:33 PM,-1.83
10442,11/4/2021 7:48:02 PM,-2.44
10442,11/4/2021 7:48:09 PM,-1.83
10442,11/4/2021 7:48:37 PM,-1.22
10442,11/4/2021 7:48:41 PM,-1.83
10442,11/4/2021 7:49:02 PM,-1.22
10442,11/4/2021 7:49:05 PM,-1.83
10442,11/4/2021 7:49:09 PM,-1.22
10442,11/4/2021 7:49:13 PM,-1.83
10442,11/4/2021 7:54:57 PM,-1.22
10442,11/4/2021 7:55:14 PM,-1.83
10442,11/4/2021 7:55:17 PM,-1.22
10442,11/4/2021 7:56:09 PM,-1.83
10442,11/4/2021 7:56:13 PM,-1.22
10442,11/4/2021 7:56:17 PM,-1.83
10442,11/4/2021 7:57:53 PM,-2.44
10442,11/4/2021 7:57:57 PM,-1.83
10442,11/4/2021 7:58:02 PM,-1.22
10442,11/4/2021 7:58:05 PM,-1.83
10442,11/4/2021 7:59:29 PM,-1.22
10442,11/4/2021 7:59:33 PM,-1.83
10442,11/4/2021 7:59:37 PM,-1.22
10442,11/4/2021 8:00:41 PM,-1.83
10442,11/4/2021 8:00:45 PM,-1.22
10442,11/4/2021 8:00:53 PM,-1.83
10442,11/4/2021 8:01:49 PM,-2.44
10442,11/4/2021 8:02:13 PM,-1.83
10442,11/4/2021 8:02:17 PM,-2.44
10442,11/4/2021 8:02:25 PM,-1.83
10442,11/4/2021 8:03:02 PM,-2.44
10442,11/4/2021 8:03:05 PM,-1.83
10442,11/4/2021 8:03:21 PM,-1.22
10442,11/4/2021 8:03:25 PM,-1.83
10442,11/4/2021 8:06:29 PM,-1.22
10442,11/4/2021 8:06:33 PM,-1.83
10442,11/4/2021 8:06:45 PM,-1.22
10442,11/4/2021 8:06:49 PM,-1.83
10442,11/4/2021 8:07:45 PM,-1.22
10442,11/4/2021 8:08:13 PM,-1.83
10442,11/4/2021 8:08:25 PM,-1.22
10442,11/4/2021 8:09:57 PM,-1.83
10442,11/4/2021 8:10:05 PM,-1.22
10442,11/4/2021 8:10:17 PM,-1.83
10442,11/4/2021 8:11:09 PM,-1.22
10442,11/4/2021 8:11:13 PM,-1.83
10442,11/4/2021 8:11:33 PM,-1.22
10442,11/4/2021 8:11:41 PM,-1.83
10442,11/4/2021 8:11:45 PM,-1.22
10442,11/4/2021 8:11:53 PM,-1.83
10442,11/4/2021 8:11:57 PM,-1.22
10442,11/4/2021 8:12:05 PM,-1.83
10442,11/4/2021 8:12:45 PM,-1.22
10442,11/4/2021 8:12:49 PM,-1.83
10442,11/4/2021 8:12:57 PM,-1.22
10442,11/4/2021 8:13:02 PM,-1.83
10442,11/4/2021 8:13:05 PM,-1.22
10442,11/4/2021 8:13:17 PM,-1.83
10442,11/4/2021 8:13:49 PM,-1.22
10442,11/4/2021 8:13:53 PM,-1.83
10442,11/4/2021 8:14:02 PM,-1.22
10442,11/4/2021 8:14:05 PM,-1.83
10442,11/4/2021 8:14:17 PM,-1.22
10442,11/4/2021 8:14:45 PM,-1.83
10442,11/4/2021 8:14:49 PM,-1.22
10442,11/4/2021 8:15:25 PM,-1.83
10442,11/4/2021 8:18:02 PM,-1.22
10442,11/4/2021 8:18:25 PM,-1.83
10442,11/4/2021 8:18:29 PM,-1.22
10442,11/4/2021 8:18:41 PM,-1.83
10442,11/4/2021 8:18:49 PM,-1.22
10442,11/4/2021 8:19:05 PM,-1.83
10442,11/4/2021 8:19:09 PM,-1.22
10442,11/4/2021 8:19:13 PM,-1.83
10442,11/4/2021 8:19:29 PM,-1.22
10442,11/4/2021 8:19:41 PM,-1.83
10442,11/4/2021 8:19:45 PM,-1.22
10442,11/4/2021 8:19:49 PM,-1.83
10442,11/4/2021 8:19:53 PM,-1.22
10442,11/4/2021 8:19:57 PM,-1.83
10442,11/4/2021 8:20:02 PM,-1.22
10442,11/4/2021 8:20:05 PM,-1.83
10442,11/4/2021 8:26:37 PM,-1.22
10442,11/4/2021 8:26:41 PM,-1.83
10442,11/4/2021 8:26:45 PM,-1.22
10442,11/4/2021 8:26:49 PM,-1.83
10442,11/4/2021 8:26:53 PM,-1.22
10442,11/4/2021 8:27:17 PM,-1.83
10442,11/4/2021 8:27:49 PM,-1.22
10442,11/4/2021 8:27:53 PM,-1.83
10442,11/4/2021 8:28:02 PM,-2.44
10442,11/4/2021 8:28:05 PM,-1.83
10442,11/4/2021 8:29:09 PM,-1.22
10442,11/4/2021 8:29:13 PM,-1.83
10442,11/4/2021 8:29:29 PM,-1.22
10442,11/4/2021 8:31:02 PM,-1.83
10442,11/4/2021 8:34:29 PM,-1.22
10442,11/4/2021 8:35:49 PM,-1.83
10442,11/4/2021 8:41:41 PM,-1.22
10442,11/4/2021 8:41:49 PM,-1.83
10442,11/4/2021 8:41:53 PM,-1.22
10442,11/4/2021 8:42:33 PM,-1.83
10442,11/4/2021 8:42:41 PM,-1.22
10442,11/4/2021 8:42:49 PM,-1.83
10442,11/4/2021 8:42:57 PM,-1.22
10442,11/4/2021 8:43:02 PM,-1.83
10442,11/4/2021 8:43:17 PM,-1.22
10442,11/4/2021 8:43:21 PM,-1.83
10442,11/4/2021 8:43:25 PM,-1.22
10442,11/4/2021 8:43:33 PM,-1.83
10442,11/4/2021 8:43:41 PM,-1.22
10442,11/4/2021 8:43:49 PM,-1.83
10442,11/4/2021 8:43:53 PM,-1.22
10442,11/4/2021 8:43:57 PM,-1.83
10442,11/4/2021 8:44:02 PM,-1.22
10442,11/4/2021 8:45:09 PM,-1.83
10442,11/4/2021 8:45:14 PM,-1.22
10442,11/4/2021 8:45:21 PM,-1.83
10442,11/4/2021 8:45:41 PM,-1.22
10442,11/4/2021 8:45:45 PM,-1.83
10442,11/4/2021 8:46:05 PM,-1.22
10442,11/4/2021 8:46:09 PM,-1.83
10442,11/4/2021 8:46:13 PM,-1.22
10442,11/4/2021 8:46:17 PM,-1.83
10442,11/4/2021 8:48:25 PM,-1.22
10442,11/4/2021 8:48:29 PM,-1.83
10442,11/4/2021 8:48:41 PM,-1.22
10442,11/4/2021 8:48:45 PM,-1.83
10442,11/4/2021 8:49:17 PM,-1.22
10442,11/4/2021 8:49:21 PM,-1.83
10442,11/4/2021 8:49:33 PM,-1.22
10442,11/4/2021 8:49:37 PM,-1.83
10442,11/4/2021 8:49:45 PM,-1.22
10442,11/4/2021 8:49:49 PM,-1.83
10442,11/4/2021 8:50:57 PM,-1.22
10442,11/4/2021 8:51:02 PM,-1.83
10442,11/4/2021 8:51:09 PM,-1.22
10442,11/4/2021 8:51:57 PM,-1.83
10442,11/4/2021 8:52:02 PM,-1.22
10442,11/4/2021 8:52:13 PM,-1.83
10442,11/4/2021 8:52:17 PM,-1.22
10442,11/4/2021 8:52:37 PM,-1.83
10442,11/4/2021 8:52:41 PM,-1.22
10442,11/4/2021 8:52:49 PM,-1.83
10442,11/4/2021 8:52:53 PM,-1.22
10442,11/4/2021 8:52:57 PM,-1.83
10442,11/4/2021 8:53:02 PM,-1.22
10442,11/4/2021 8:53:09 PM,-1.83
10442,11/4/2021 8:53:21 PM,-1.22
10442,11/4/2021 8:54:05 PM,-1.83
10442,11/4/2021 8:54:09 PM,-1.22
10442,11/4/2021 8:54:49 PM,-1.83
10442,11/4/2021 8:54:53 PM,-1.22
10442,11/4/2021 8:54:57 PM,-1.83
10442,11/4/2021 8:56:37 PM,-1.22
10442,11/4/2021 8:56:41 PM,-1.83
10442,11/4/2021 8:56:45 PM,-1.22
10442,11/4/2021 8:56:49 PM,-1.83
10442,11/4/2021 8:57:33 PM,-1.22
10442,11/4/2021 8:57:37 PM,-1.83
10442,11/4/2021 9:01:13 PM,-1.22
10442,11/4/2021 9:01:17 PM,-1.83
10442,11/4/2021 9:03:21 PM,-1.22
10442,11/4/2021 9:03:29 PM,-1.83
10442,11/4/2021 9:03:33 PM,-1.22
10442,11/4/2021 9:03:37 PM,-1.83
10442,11/4/2021 9:04:57 PM,-1.22
10442,11/4/2021 9:05:02 PM,-1.83
10442,11/4/2021 9:05:09 PM,-1.22
10442,11/4/2021 9:05:14 PM,-1.83
10442,11/4/2021 9:05:17 PM,-1.22
10442,11/4/2021 9:05:21 PM,-1.83
10442,11/4/2021 9:05:45 PM,-1.22
10442,11/4/2021 9:05:53 PM,-1.83
10442,11/4/2021 9:06:17 PM,-1.22
10442,11/4/2021 9:06:25 PM,-1.83
10442,11/4/2021 9:06:29 PM,-1.22
10442,11/4/2021 9:06:37 PM,-1.83
10442,11/4/2021 9:06:49 PM,-1.22
10442,11/4/2021 9:06:57 PM,-1.83
10442,11/4/2021 9:08:05 PM,-1.22
10442,11/4/2021 9:08:09 PM,-1.83
10442,11/4/2021 9:08:21 PM,-1.22
10442,11/4/2021 9:08:33 PM,-1.83
10442,11/4/2021 9:08:37 PM,-1.22
10442,11/4/2021 9:08:49 PM,-1.83
10442,11/4/2021 9:08:53 PM,-1.22
10442,11/4/2021 9:08:57 PM,-1.83
10442,11/4/2021 9:09:09 PM,-1.22
10442,11/4/2021 9:09:53 PM,-1.83
10442,11/4/2021 9:10:02 PM,-1.22
10442,11/4/2021 9:10:14 PM,-1.83
10442,11/4/2021 9:10:33 PM,-1.22
10442,11/4/2021 9:10:37 PM,-1.83
10442,11/4/2021 9:10:49 PM,-1.22
10442,11/4/2021 9:10:53 PM,-1.83
10442,11/4/2021 9:11:25 PM,-1.22
10442,11/4/2021 9:11:29 PM,-1.83
10442,11/4/2021 9:11:37 PM,-1.22
10442,11/4/2021 9:11:41 PM,-1.83
10442,11/4/2021 9:16:13 PM,-1.22
10442,11/4/2021 9:16:17 PM,-1.83
10442,11/4/2021 9:20:33 PM,-1.22
10442,11/4/2021 9:20:37 PM,-1.83
10442,11/4/2021 9:20:49 PM,-1.22
10442,11/4/2021 9:20:53 PM,-1.83
10442,11/4/2021 9:21:05 PM,-1.22
10442,11/4/2021 9:21:09 PM,-1.83
10442,11/4/2021 9:21:17 PM,-1.22
10442,11/4/2021 9:21:29 PM,-1.83
10442,11/4/2021 9:21:37 PM,-1.22
10442,11/4/2021 9:21:57 PM,-1.83
10442,11/4/2021 9:22:05 PM,-1.22
10442,11/4/2021 9:22:09 PM,-1.83
10442,11/4/2021 9:22:29 PM,-1.22
10442,11/4/2021 9:22:33 PM,-1.83
10442,11/4/2021 9:22:37 PM,-1.22
10442,11/4/2021 9:22:41 PM,-1.83
10442,11/4/2021 9:22:49 PM,-1.22
10442,11/4/2021 9:22:57 PM,-1.83
10442,11/4/2021 9:23:57 PM,-1.22
10442,11/4/2021 9:24:02 PM,-1.83
10442,11/4/2021 9:24:49 PM,-1.22
10442,11/4/2021 9:25:02 PM,-1.83
10442,11/4/2021 9:25:17 PM,-1.22
10442,11/4/2021 9:25:21 PM,-1.83
10442,11/4/2021 9:25:33 PM,-1.22
10442,11/4/2021 9:25:41 PM,-1.83
10442,11/4/2021 9:25:45 PM,-1.22
10442,11/4/2021 9:26:02 PM,-1.83
10442,11/4/2021 9:26:17 PM,-1.22
10442,11/4/2021 9:26:21 PM,-1.83
10442,11/4/2021 9:26:37 PM,-1.22
10442,11/4/2021 9:26:49 PM,-1.83
10442,11/4/2021 9:27:29 PM,-1.22
10442,11/4/2021 9:27:33 PM,-1.83
10442,11/4/2021 9:27:45 PM,-1.22
10442,11/4/2021 9:27:49 PM,-1.83
10442,11/4/2021 9:27:53 PM,-1.22
10442,11/4/2021 9:28:09 PM,-1.83
10442,11/4/2021 9:28:13 PM,-1.22
10442,11/4/2021 9:28:17 PM,-1.83
10442,11/4/2021 9:28:21 PM,-1.22
10442,11/4/2021 9:28:29 PM,-1.83
10442,11/4/2021 9:28:33 PM,-1.22
10442,11/4/2021 9:28:45 PM,-1.83
10442,11/4/2021 9:28:53 PM,-1.22
10442,11/4/2021 9:29:57 PM,-1.83
10442,11/4/2021 9:30:49 PM,-1.22
10442,11/4/2021 9:30:53 PM,-1.83
10442,11/4/2021 9:30:57 PM,-1.22
10442,11/4/2021 9:31:09 PM,-1.83
10442,11/4/2021 9:31:21 PM,-1.22
10442,11/4/2021 9:31:25 PM,-1.83
10442,11/4/2021 9:31:33 PM,-1.22
10442,11/4/2021 9:31:49 PM,-1.83
10442,11/4/2021 9:31:53 PM,-1.22
10442,11/4/2021 9:32:45 PM,-1.83
10442,11/4/2021 9:32:49 PM,-1.22
10442,11/4/2021 9:32:53 PM,-1.83
10442,11/4/2021 9:33:25 PM,-1.22
10442,11/4/2021 9:33:33 PM,-1.83
10442,11/4/2021 9:35:25 PM,-1.22
10442,11/4/2021 9:35:29 PM,-1.83
10442,11/4/2021 9:35:53 PM,-1.22
10442,11/4/2021 9:35:57 PM,-1.83
10442,11/4/2021 9:36:13 PM,-1.22
10442,11/4/2021 9:36:17 PM,-1.83
10442,11/4/2021 9:36:45 PM,-1.22
10442,11/4/2021 9:36:49 PM,-1.83
10442,11/4/2021 9:37:17 PM,-1.22
10442,11/4/2021 9:37:21 PM,-1.83
10442,11/4/2021 9:47:13 PM,-1.22
10442,11/4/2021 9:47:17 PM,-1.83
10442,11/4/2021 9:47:25 PM,-1.22
10442,11/4/2021 9:47:33 PM,-1.83
10442,11/4/2021 9:47:45 PM,-1.22
10442,11/4/2021 9:47:57 PM,-1.83
10442,11/4/2021 9:48:02 PM,-1.22
10442,11/4/2021 9:48:09 PM,-1.83
10442,11/4/2021 9:48:21 PM,-1.22
10442,11/4/2021 9:48:45 PM,-1.83
10442,11/4/2021 9:48:49 PM,-1.22
10442,11/4/2021 9:49:13 PM,-1.83
10442,11/4/2021 9:49:17 PM,-1.22
10442,11/4/2021 9:49:25 PM,-1.83
10442,11/4/2021 9:55:49 PM,-1.22
10442,11/4/2021 9:55:53 PM,-1.83
10442,11/4/2021 9:55:57 PM,-1.22
10442,11/4/2021 9:56:57 PM,-1.83
10442,11/4/2021 9:57:02 PM,-1.22
10442,11/4/2021 9:57:21 PM,-1.83
10442,11/4/2021 9:58:29 PM,-1.22
10442,11/4/2021 9:58:33 PM,-1.83
10442,11/4/2021 9:59:37 PM,-1.22
10442,11/4/2021 9:59:41 PM,-1.83
10442,11/4/2021 9:59:49 PM,-1.22
10442,11/4/2021 10:00:25 PM,-1.83
10442,11/4/2021 10:00:37 PM,-1.22
10442,11/4/2021 10:00:49 PM,-1.83
10442,11/4/2021 10:01:21 PM,-2.44
10442,11/4/2021 10:01:29 PM,-1.83
10442,11/4/2021 10:11:25 PM,-1.22
10442,11/4/2021 10:11:29 PM,-1.83
10442,11/4/2021 10:11:41 PM,-1.22
10442,11/4/2021 10:11:45 PM,-1.83
10442,11/4/2021 10:16:33 PM,-1.22
10442,11/4/2021 10:16:37 PM,-1.83
10442,11/4/2021 10:22:41 PM,-1.22
10442,11/4/2021 10:24:13 PM,-1.83
