GICDeviceID,SampleDateTime,GICMeasured
10609,11/4/2021 10:44:02 AM,-0.90
10609,11/4/2021 10:44:07 AM,-0.80
10609,11/4/2021 10:44:10 AM,-0.90
10609,11/4/2021 10:44:37 AM,-1.10
10609,11/4/2021 10:44:43 AM,-0.90
10609,11/4/2021 10:44:49 AM,-1.00
10609,11/4/2021 10:44:55 AM,-0.90
10609,11/4/2021 10:45:09 AM,-1.00
10609,11/4/2021 10:45:11 AM,-0.90
10609,11/4/2021 10:45:21 AM,-0.80
10609,11/4/2021 10:45:55 AM,-1.00
10609,11/4/2021 10:46:12 AM,-0.80
10609,11/4/2021 10:46:19 AM,-1.00
10609,11/4/2021 10:46:25 AM,-0.90
10609,11/4/2021 10:46:29 AM,-1.00
10609,11/4/2021 10:46:55 AM,-0.90
10609,11/4/2021 10:47:01 AM,-0.70
10609,11/4/2021 10:47:21 AM,-0.90
10609,11/4/2021 10:47:24 AM,-1.00
10609,11/4/2021 10:47:58 AM,-0.80
10609,11/4/2021 10:48:15 AM,-0.60
10609,11/4/2021 10:48:34 AM,-0.80
10609,11/4/2021 10:48:46 AM,-0.70
10609,11/4/2021 10:49:30 AM,-0.60
10609,11/4/2021 10:49:43 AM,-0.50
10609,11/4/2021 10:49:55 AM,-0.60
10609,11/4/2021 10:49:59 AM,-0.80
10609,11/4/2021 10:50:02 AM,-0.50
10609,11/4/2021 10:50:12 AM,-0.60
10609,11/4/2021 10:50:22 AM,-0.50
10609,11/4/2021 10:50:34 AM,-0.70
10609,11/4/2021 10:50:58 AM,-0.60
10609,11/4/2021 10:51:05 AM,-0.70
10609,11/4/2021 10:51:21 AM,-0.60
10609,11/4/2021 10:51:41 AM,-0.70
10609,11/4/2021 10:51:45 AM,-0.80
10609,11/4/2021 10:51:48 AM,-0.70
10609,11/4/2021 10:52:37 AM,-0.90
10609,11/4/2021 10:52:42 AM,-1.00
10609,11/4/2021 10:52:46 AM,-0.90
10609,11/4/2021 10:52:49 AM,-1.00
10609,11/4/2021 10:52:52 AM,-0.90
10609,11/4/2021 10:52:56 AM,-1.00
10609,11/4/2021 10:53:14 AM,-0.90
10609,11/4/2021 10:53:18 AM,-1.00
10609,11/4/2021 10:53:27 AM,-0.90
10609,11/4/2021 10:53:33 AM,-1.00
10609,11/4/2021 10:53:43 AM,-0.90
10609,11/4/2021 10:53:57 AM,-1.00
10609,11/4/2021 10:54:02 AM,-1.40
10609,11/4/2021 10:54:04 AM,-1.00
10609,11/4/2021 10:54:19 AM,-0.90
10609,11/4/2021 10:54:40 AM,-1.10
10609,11/4/2021 10:54:43 AM,-1.00
10609,11/4/2021 10:54:50 AM,-1.10
10609,11/4/2021 10:54:53 AM,-1.00
10609,11/4/2021 10:55:09 AM,-1.60
10609,11/4/2021 10:55:13 AM,-1.10
10609,11/4/2021 10:55:54 AM,-1.00
10609,11/4/2021 10:55:58 AM,-0.90
10609,11/4/2021 10:56:08 AM,-6.10
10609,11/4/2021 10:56:11 AM,-0.90
10609,11/4/2021 10:56:28 AM,-1.00
10609,11/4/2021 10:56:31 AM,-0.90
10609,11/4/2021 10:56:44 AM,-1.00
10609,11/4/2021 10:56:51 AM,-0.90
10609,11/4/2021 10:57:09 AM,-0.10
10609,11/4/2021 10:57:15 AM,-0.90
10609,11/4/2021 10:57:19 AM,-0.80
10609,11/4/2021 10:57:32 AM,-0.90
10609,11/4/2021 10:57:34 AM,-0.80
10609,11/4/2021 10:57:36 AM,-0.90
10609,11/4/2021 10:57:44 AM,-0.70
10609,11/4/2021 10:57:48 AM,-0.80
10609,11/4/2021 10:58:12 AM,-0.70
10609,11/4/2021 10:58:16 AM,-0.80
10609,11/4/2021 10:58:34 AM,-0.60
10609,11/4/2021 10:58:37 AM,-0.70
10609,11/4/2021 10:58:51 AM,-0.80
10609,11/4/2021 10:58:54 AM,-0.70
10609,11/4/2021 10:59:08 AM,-0.80
10609,11/4/2021 10:59:18 AM,-0.70
10609,11/4/2021 10:59:21 AM,-0.80
10609,11/4/2021 10:59:35 AM,-0.60
10609,11/4/2021 10:59:39 AM,-0.70
10609,11/4/2021 10:59:52 AM,-0.60
10609,11/4/2021 10:59:55 AM,-0.70
10609,11/4/2021 11:00:00 AM,-0.70
10609,11/4/2021 11:00:02 AM,-0.60
10609,11/4/2021 11:00:13 AM,-0.50
10609,11/4/2021 11:00:33 AM,-0.60
10609,11/4/2021 11:00:51 AM,-0.50
10609,11/4/2021 11:00:56 AM,-0.60
10609,11/4/2021 11:01:01 AM,-0.50
10609,11/4/2021 11:01:20 AM,-0.40
10609,11/4/2021 11:01:47 AM,-0.80
10609,11/4/2021 11:01:51 AM,-0.40
10609,11/4/2021 11:02:01 AM,-0.50
10609,11/4/2021 11:02:17 AM,-0.40
10609,11/4/2021 11:02:30 AM,-0.20
10609,11/4/2021 11:02:51 AM,-0.40
10609,11/4/2021 11:03:03 AM,-0.30
10609,11/4/2021 11:03:06 AM,-0.20
10609,11/4/2021 11:03:10 AM,-0.40
10609,11/4/2021 11:03:17 AM,-0.30
10609,11/4/2021 11:03:24 AM,-0.70
10609,11/4/2021 11:03:27 AM,-0.20
10609,11/4/2021 11:03:30 AM,0.70
10609,11/4/2021 11:03:34 AM,-0.20
10609,11/4/2021 11:03:36 AM,-0.10
10609,11/4/2021 11:03:41 AM,-0.20
10609,11/4/2021 11:03:45 AM,-0.10
10609,11/4/2021 11:03:52 AM,-0.20
10609,11/4/2021 11:03:55 AM,-0.10
10609,11/4/2021 11:03:58 AM,-0.20
10609,11/4/2021 11:04:08 AM,-0.10
10609,11/4/2021 11:04:16 AM,-0.20
10609,11/4/2021 11:04:21 AM,-0.10
10609,11/4/2021 11:04:56 AM,-0.20
10609,11/4/2021 11:05:07 AM,-0.10
10609,11/4/2021 11:05:10 AM,-0.20
10609,11/4/2021 11:05:39 AM,-0.30
10609,11/4/2021 11:05:43 AM,-0.10
10609,11/4/2021 11:05:47 AM,0.00
10609,11/4/2021 11:06:06 AM,0.10
10609,11/4/2021 11:06:08 AM,0.00
10609,11/4/2021 11:06:19 AM,-0.10
10609,11/4/2021 11:06:23 AM,0.10
10609,11/4/2021 11:06:27 AM,-0.10
10609,11/4/2021 11:06:34 AM,0.10
10609,11/4/2021 11:07:20 AM,0.00
10609,11/4/2021 11:07:30 AM,0.10
10609,11/4/2021 11:07:48 AM,0.00
10609,11/4/2021 11:07:52 AM,0.20
10609,11/4/2021 11:07:59 AM,0.30
10609,11/4/2021 11:08:07 AM,0.20
10609,11/4/2021 11:08:10 AM,0.30
10609,11/4/2021 11:09:07 AM,0.40
10609,11/4/2021 11:09:18 AM,0.60
10609,11/4/2021 11:10:30 AM,0.30
10609,11/4/2021 11:10:33 AM,0.10
10609,11/4/2021 11:10:39 AM,0.20
10609,11/4/2021 11:10:59 AM,0.30
10609,11/4/2021 11:11:22 AM,0.10
10609,11/4/2021 11:11:28 AM,0.30
10609,11/4/2021 11:11:31 AM,0.10
10609,11/4/2021 11:11:55 AM,-0.20
10609,11/4/2021 11:12:10 AM,0.10
10609,11/4/2021 11:12:22 AM,0.20
10609,11/4/2021 11:12:25 AM,0.10
10609,11/4/2021 11:12:27 AM,0.20
10609,11/4/2021 11:12:30 AM,0.00
10609,11/4/2021 11:12:41 AM,0.10
10609,11/4/2021 11:13:09 AM,0.00
10609,11/4/2021 11:13:11 AM,0.10
10609,11/4/2021 11:13:15 AM,0.00
10609,11/4/2021 11:13:19 AM,0.10
10609,11/4/2021 11:13:30 AM,0.00
10609,11/4/2021 11:13:33 AM,0.10
10609,11/4/2021 11:13:55 AM,-0.10
10609,11/4/2021 11:14:34 AM,0.00
10609,11/4/2021 11:15:13 AM,-0.20
10609,11/4/2021 11:15:17 AM,-0.10
10609,11/4/2021 11:15:52 AM,0.00
10609,11/4/2021 11:15:56 AM,-0.40
10609,11/4/2021 11:16:00 AM,-0.20
10609,11/4/2021 11:16:42 AM,-0.10
10609,11/4/2021 11:16:57 AM,-0.20
10609,11/4/2021 11:17:08 AM,-0.10
10609,11/4/2021 11:17:33 AM,-0.40
10609,11/4/2021 11:18:37 AM,-0.10
10609,11/4/2021 11:18:43 AM,-0.30
10609,11/4/2021 11:18:47 AM,-0.20
10609,11/4/2021 11:19:04 AM,-0.30
10609,11/4/2021 11:19:18 AM,-0.10
10609,11/4/2021 11:19:26 AM,-0.20
10609,11/4/2021 11:19:39 AM,0.00
10609,11/4/2021 11:19:49 AM,-0.10
10609,11/4/2021 11:20:00 AM,0.30
10609,11/4/2021 11:20:02 AM,0.00
10609,11/4/2021 11:20:06 AM,-0.10
10609,11/4/2021 11:20:11 AM,0.00
10609,11/4/2021 11:20:19 AM,-0.10
10609,11/4/2021 11:20:26 AM,0.00
10609,11/4/2021 11:20:34 AM,-0.10
10609,11/4/2021 11:21:19 AM,-0.20
10609,11/4/2021 11:21:26 AM,-0.10
10609,11/4/2021 11:21:50 AM,-0.30
10609,11/4/2021 11:22:09 AM,-0.40
10609,11/4/2021 11:22:12 AM,-0.30
10609,11/4/2021 11:22:15 AM,-0.40
10609,11/4/2021 11:22:19 AM,-0.20
10609,11/4/2021 11:22:26 AM,-0.30
10609,11/4/2021 11:22:41 AM,-0.10
10609,11/4/2021 11:22:44 AM,0.00
10609,11/4/2021 11:22:50 AM,-0.20
10609,11/4/2021 11:23:14 AM,-0.10
10609,11/4/2021 11:23:27 AM,-0.20
10609,11/4/2021 11:23:31 AM,-0.10
10609,11/4/2021 11:23:33 AM,-0.20
10609,11/4/2021 11:23:35 AM,-0.10
10609,11/4/2021 11:23:43 AM,0.00
10609,11/4/2021 11:23:54 AM,-0.20
10609,11/4/2021 11:24:33 AM,-0.30
10609,11/4/2021 11:24:45 AM,0.00
10609,11/4/2021 11:24:48 AM,-0.30
10609,11/4/2021 11:24:55 AM,-0.20
10609,11/4/2021 11:24:58 AM,-0.30
10609,11/4/2021 11:25:02 AM,-0.20
10609,11/4/2021 11:25:08 AM,-0.40
10609,11/4/2021 11:25:15 AM,-0.30
10609,11/4/2021 11:25:28 AM,-0.40
10609,11/4/2021 11:25:41 AM,-0.30
10609,11/4/2021 11:26:35 AM,-0.50
10609,11/4/2021 11:26:39 AM,-0.40
10609,11/4/2021 11:26:45 AM,-0.50
10609,11/4/2021 11:26:53 AM,-0.30
10609,11/4/2021 11:27:15 AM,-0.90
10609,11/4/2021 11:27:17 AM,-0.40
10609,11/4/2021 11:27:43 AM,-0.60
10609,11/4/2021 11:27:55 AM,-0.40
10609,11/4/2021 11:28:09 AM,-0.30
10609,11/4/2021 11:28:16 AM,-0.50
10609,11/4/2021 11:28:18 AM,-0.40
10609,11/4/2021 11:28:28 AM,-0.50
10609,11/4/2021 11:28:59 AM,-0.30
10609,11/4/2021 11:29:06 AM,-0.40
10609,11/4/2021 11:29:44 AM,-0.20
10609,11/4/2021 11:29:53 AM,-0.40
10609,11/4/2021 11:30:03 AM,-0.20
10609,11/4/2021 11:30:14 AM,-0.10
10609,11/4/2021 11:30:21 AM,-0.30
10609,11/4/2021 11:30:25 AM,-0.20
10609,11/4/2021 11:30:44 AM,-0.30
10609,11/4/2021 11:30:47 AM,-0.40
10609,11/4/2021 11:30:54 AM,-0.20
10609,11/4/2021 11:31:04 AM,-0.40
10609,11/4/2021 11:31:17 AM,-0.20
10609,11/4/2021 11:31:19 AM,-0.10
10609,11/4/2021 11:31:27 AM,-0.20
10609,11/4/2021 11:31:47 AM,-0.10
10609,11/4/2021 11:31:54 AM,-0.30
10609,11/4/2021 11:32:20 AM,-0.10
10609,11/4/2021 11:32:28 AM,-0.30
10609,11/4/2021 11:32:35 AM,-0.20
10609,11/4/2021 11:32:58 AM,-0.10
10609,11/4/2021 11:33:02 AM,-0.20
10609,11/4/2021 11:33:05 AM,0.10
10609,11/4/2021 11:33:09 AM,-0.10
10609,11/4/2021 11:33:13 AM,0.00
10609,11/4/2021 11:33:24 AM,-0.10
10609,11/4/2021 11:33:39 AM,0.00
10609,11/4/2021 11:33:50 AM,-0.20
10609,11/4/2021 11:33:54 AM,-0.10
10609,11/4/2021 11:34:16 AM,-0.20
10609,11/4/2021 11:34:21 AM,-0.40
10609,11/4/2021 11:34:25 AM,-0.30
10609,11/4/2021 11:34:53 AM,-0.20
10609,11/4/2021 11:35:09 AM,0.00
10609,11/4/2021 11:35:12 AM,-0.10
10609,11/4/2021 11:35:23 AM,0.00
10609,11/4/2021 11:35:26 AM,-0.10
10609,11/4/2021 11:35:29 AM,0.00
10609,11/4/2021 11:35:41 AM,-0.20
10609,11/4/2021 11:35:55 AM,0.00
10609,11/4/2021 11:35:58 AM,-1.80
10609,11/4/2021 11:36:01 AM,-0.20
10609,11/4/2021 11:36:06 AM,0.00
10609,11/4/2021 11:36:13 AM,-0.10
10609,11/4/2021 11:36:26 AM,0.00
10609,11/4/2021 11:36:30 AM,-0.10
10609,11/4/2021 11:36:45 AM,0.00
10609,11/4/2021 11:37:42 AM,-0.20
10609,11/4/2021 11:37:50 AM,0.00
10609,11/4/2021 11:37:56 AM,-0.30
10609,11/4/2021 11:38:00 AM,-0.10
10609,11/4/2021 11:38:04 AM,-0.90
10609,11/4/2021 11:38:08 AM,0.00
10609,11/4/2021 11:38:22 AM,-0.20
10609,11/4/2021 11:38:44 AM,-0.10
10609,11/4/2021 11:39:00 AM,-0.30
10609,11/4/2021 11:39:12 AM,-0.10
10609,11/4/2021 11:39:15 AM,-0.20
10609,11/4/2021 11:39:25 AM,0.00
10609,11/4/2021 11:39:43 AM,-0.10
10609,11/4/2021 11:39:57 AM,0.10
10609,11/4/2021 11:40:03 AM,0.00
10609,11/4/2021 11:40:06 AM,0.10
10609,11/4/2021 11:40:27 AM,-0.10
10609,11/4/2021 11:40:34 AM,-0.30
10609,11/4/2021 11:40:36 AM,-0.20
10609,11/4/2021 11:40:43 AM,-0.10
10609,11/4/2021 11:41:05 AM,-0.30
10609,11/4/2021 11:41:07 AM,-0.20
10609,11/4/2021 11:41:24 AM,0.00
10609,11/4/2021 11:41:33 AM,-0.10
10609,11/4/2021 11:41:37 AM,0.00
10609,11/4/2021 11:41:49 AM,-0.10
10609,11/4/2021 11:42:01 AM,-0.30
10609,11/4/2021 11:42:07 AM,0.00
10609,11/4/2021 11:43:16 AM,-0.10
10609,11/4/2021 11:43:18 AM,0.00
10609,11/4/2021 11:43:30 AM,-0.10
10609,11/4/2021 11:43:37 AM,0.00
10609,11/4/2021 11:44:30 AM,-0.10
10609,11/4/2021 11:44:40 AM,-0.20
10609,11/4/2021 11:45:24 AM,-0.10
10609,11/4/2021 11:45:50 AM,-0.20
10609,11/4/2021 11:46:01 AM,0.00
10609,11/4/2021 11:46:12 AM,0.10
10609,11/4/2021 11:46:22 AM,-0.20
10609,11/4/2021 11:46:25 AM,-0.10
10609,11/4/2021 11:46:48 AM,0.00
10609,11/4/2021 11:46:52 AM,-0.10
10609,11/4/2021 11:46:55 AM,-0.60
10609,11/4/2021 11:46:58 AM,-0.20
10609,11/4/2021 11:47:01 AM,-0.30
10609,11/4/2021 11:47:04 AM,-0.10
10609,11/4/2021 11:47:08 AM,0.00
10609,11/4/2021 11:47:12 AM,-0.10
10609,11/4/2021 11:47:19 AM,0.00
10609,11/4/2021 11:47:32 AM,-0.10
10609,11/4/2021 11:47:38 AM,-0.30
10609,11/4/2021 11:47:58 AM,0.10
10609,11/4/2021 11:48:01 AM,0.00
10609,11/4/2021 11:48:14 AM,-0.10
10609,11/4/2021 11:48:18 AM,0.20
10609,11/4/2021 11:48:20 AM,-0.10
10609,11/4/2021 11:48:50 AM,-0.20
10609,11/4/2021 11:48:55 AM,-0.10
10609,11/4/2021 11:49:45 AM,-0.20
10609,11/4/2021 11:49:55 AM,-0.10
10609,11/4/2021 11:50:05 AM,-0.30
10609,11/4/2021 11:50:28 AM,-0.10
10609,11/4/2021 11:51:02 AM,-0.20
10609,11/4/2021 11:51:05 AM,-0.30
10609,11/4/2021 11:51:08 AM,-0.20
10609,11/4/2021 11:51:20 AM,-0.10
10609,11/4/2021 11:51:26 AM,-0.20
10609,11/4/2021 11:51:30 AM,-0.10
10609,11/4/2021 11:51:43 AM,-0.30
10609,11/4/2021 11:51:51 AM,-0.20
10609,11/4/2021 11:52:21 AM,-0.50
10609,11/4/2021 11:52:24 AM,-0.30
10609,11/4/2021 11:52:27 AM,-0.40
10609,11/4/2021 11:53:00 AM,-0.50
10609,11/4/2021 11:53:03 AM,-0.40
10609,11/4/2021 11:53:10 AM,-0.50
10609,11/4/2021 11:54:07 AM,-0.30
10609,11/4/2021 11:54:10 AM,-0.40
10609,11/4/2021 11:54:28 AM,-0.50
10609,11/4/2021 11:54:46 AM,-0.30
10609,11/4/2021 11:54:57 AM,-0.50
10609,11/4/2021 11:55:08 AM,-0.30
10609,11/4/2021 11:55:12 AM,-0.40
10609,11/4/2021 11:55:58 AM,-0.60
10609,11/4/2021 11:56:12 AM,-0.40
10609,11/4/2021 11:56:27 AM,-0.30
10609,11/4/2021 11:56:29 AM,-0.40
10609,11/4/2021 11:56:33 AM,-0.30
10609,11/4/2021 11:56:39 AM,-0.40
10609,11/4/2021 11:56:43 AM,-0.30
10609,11/4/2021 11:56:47 AM,-0.40
10609,11/4/2021 11:56:51 AM,-0.30
10609,11/4/2021 11:56:54 AM,-0.40
10609,11/4/2021 11:56:58 AM,-0.30
10609,11/4/2021 11:57:05 AM,-0.40
10609,11/4/2021 11:57:16 AM,-0.20
10609,11/4/2021 11:57:37 AM,-0.50
10609,11/4/2021 11:57:43 AM,-0.30
10609,11/4/2021 11:57:54 AM,-0.50
10609,11/4/2021 11:58:15 AM,-0.30
10609,11/4/2021 11:59:05 AM,-0.50
10609,11/4/2021 11:59:09 AM,-0.60
10609,11/4/2021 11:59:25 AM,-0.50
10609,11/4/2021 12:00:00 PM,-0.70
10609,11/4/2021 12:00:05 PM,-0.50
10609,11/4/2021 12:00:09 PM,-0.60
10609,11/4/2021 12:00:21 PM,-0.50
10609,11/4/2021 12:00:48 PM,-0.70
10609,11/4/2021 12:00:59 PM,-0.60
10609,11/4/2021 12:01:02 PM,-0.70
10609,11/4/2021 12:01:04 PM,-0.60
10609,11/4/2021 12:02:08 PM,-0.80
10609,11/4/2021 12:02:17 PM,-0.90
10609,11/4/2021 12:02:45 PM,-0.80
10609,11/4/2021 12:03:03 PM,-0.90
10609,11/4/2021 12:03:25 PM,-0.60
10609,11/4/2021 12:03:35 PM,-0.80
10609,11/4/2021 12:03:38 PM,-0.70
10609,11/4/2021 12:03:45 PM,-0.90
10609,11/4/2021 12:03:56 PM,-0.70
10609,11/4/2021 12:04:02 PM,-1.10
10609,11/4/2021 12:04:05 PM,-1.00
10609,11/4/2021 12:04:08 PM,0.10
10609,11/4/2021 12:04:11 PM,-0.80
10609,11/4/2021 12:04:14 PM,0.10
10609,11/4/2021 12:04:17 PM,-0.80
10609,11/4/2021 12:04:20 PM,-0.70
10609,11/4/2021 12:04:30 PM,-0.60
10609,11/4/2021 12:04:45 PM,-0.80
10609,11/4/2021 12:05:03 PM,-0.90
10609,11/4/2021 12:05:16 PM,-0.70
10609,11/4/2021 12:05:24 PM,-0.90
10609,11/4/2021 12:05:37 PM,-0.80
10609,11/4/2021 12:05:40 PM,-0.90
10609,11/4/2021 12:05:58 PM,-0.60
10609,11/4/2021 12:06:09 PM,-0.50
10609,11/4/2021 12:06:11 PM,-0.40
10609,11/4/2021 12:06:19 PM,-0.70
10609,11/4/2021 12:06:42 PM,-1.00
10609,11/4/2021 12:06:47 PM,-0.80
10609,11/4/2021 12:06:56 PM,-0.60
10609,11/4/2021 12:06:58 PM,-0.70
10609,11/4/2021 12:07:12 PM,-0.60
10609,11/4/2021 12:07:14 PM,-0.70
10609,11/4/2021 12:07:25 PM,-0.80
10609,11/4/2021 12:07:30 PM,-0.70
10609,11/4/2021 12:07:32 PM,-0.80
10609,11/4/2021 12:07:37 PM,-0.70
10609,11/4/2021 12:07:44 PM,-0.80
10609,11/4/2021 12:07:51 PM,-0.40
10609,11/4/2021 12:08:15 PM,-0.80
10609,11/4/2021 12:08:17 PM,-0.70
10609,11/4/2021 12:08:21 PM,-0.90
10609,11/4/2021 12:08:53 PM,-0.60
10609,11/4/2021 12:08:57 PM,-0.70
10609,11/4/2021 12:09:22 PM,-0.50
10609,11/4/2021 12:09:44 PM,-0.60
10609,11/4/2021 12:10:03 PM,-0.80
10609,11/4/2021 12:10:18 PM,-0.60
10609,11/4/2021 12:10:37 PM,-0.70
10609,11/4/2021 12:10:43 PM,-0.60
10609,11/4/2021 12:11:17 PM,-0.70
10609,11/4/2021 12:11:24 PM,-0.10
10609,11/4/2021 12:11:28 PM,-0.60
10609,11/4/2021 12:11:35 PM,-0.80
10609,11/4/2021 12:11:58 PM,-0.70
10609,11/4/2021 12:12:08 PM,-0.90
10609,11/4/2021 12:12:24 PM,-0.50
10609,11/4/2021 12:12:28 PM,-0.60
10609,11/4/2021 12:12:32 PM,-0.50
10609,11/4/2021 12:12:34 PM,-0.60
10609,11/4/2021 12:12:48 PM,-0.80
10609,11/4/2021 12:13:12 PM,-0.50
10609,11/4/2021 12:13:24 PM,-0.60
10609,11/4/2021 12:13:27 PM,-0.50
10609,11/4/2021 12:14:10 PM,-0.70
10609,11/4/2021 12:14:37 PM,-0.50
10609,11/4/2021 12:14:41 PM,-0.60
10609,11/4/2021 12:15:04 PM,-0.70
10609,11/4/2021 12:15:15 PM,-0.90
10609,11/4/2021 12:15:17 PM,-0.70
10609,11/4/2021 12:15:20 PM,-0.60
10609,11/4/2021 12:15:24 PM,-0.70
10609,11/4/2021 12:15:39 PM,-0.80
10609,11/4/2021 12:15:42 PM,-0.70
10609,11/4/2021 12:15:45 PM,-0.80
10609,11/4/2021 12:15:51 PM,-0.70
10609,11/4/2021 12:15:55 PM,-0.80
10609,11/4/2021 12:16:07 PM,-0.70
10609,11/4/2021 12:16:25 PM,-0.90
10609,11/4/2021 12:16:30 PM,-0.70
10609,11/4/2021 12:16:33 PM,-0.90
10609,11/4/2021 12:16:51 PM,-0.70
10609,11/4/2021 12:16:54 PM,-0.80
10609,11/4/2021 12:16:58 PM,-0.70
10609,11/4/2021 12:17:06 PM,-0.80
10609,11/4/2021 12:17:09 PM,-0.70
10609,11/4/2021 12:17:19 PM,-0.60
10609,11/4/2021 12:17:34 PM,-0.80
10609,11/4/2021 12:17:37 PM,-0.70
10609,11/4/2021 12:17:42 PM,-0.80
10609,11/4/2021 12:18:17 PM,-0.70
10609,11/4/2021 12:18:22 PM,-0.80
10609,11/4/2021 12:18:26 PM,-0.70
10609,11/4/2021 12:18:41 PM,-0.80
10609,11/4/2021 12:18:43 PM,-0.70
10609,11/4/2021 12:18:47 PM,-0.80
10609,11/4/2021 12:19:06 PM,-0.70
10609,11/4/2021 12:19:18 PM,-0.50
10609,11/4/2021 12:19:33 PM,-0.70
10609,11/4/2021 12:19:48 PM,-0.60
10609,11/4/2021 12:20:04 PM,-0.70
10609,11/4/2021 12:20:07 PM,-0.60
10609,11/4/2021 12:20:22 PM,-0.50
10609,11/4/2021 12:20:45 PM,-0.60
10609,11/4/2021 12:20:52 PM,-0.70
10609,11/4/2021 12:20:59 PM,-0.50
10609,11/4/2021 12:21:02 PM,-0.70
10609,11/4/2021 12:21:05 PM,-0.50
10609,11/4/2021 12:21:08 PM,-0.60
10609,11/4/2021 12:21:23 PM,-0.70
10609,11/4/2021 12:21:27 PM,-0.80
10609,11/4/2021 12:21:37 PM,-0.70
10609,11/4/2021 12:21:39 PM,-0.80
10609,11/4/2021 12:21:43 PM,-0.70
10609,11/4/2021 12:21:46 PM,-0.80
10609,11/4/2021 12:22:08 PM,-0.50
10609,11/4/2021 12:22:21 PM,-0.70
10609,11/4/2021 12:22:29 PM,-0.60
10609,11/4/2021 12:22:37 PM,-0.70
10609,11/4/2021 12:22:40 PM,-0.60
10609,11/4/2021 12:23:21 PM,-0.80
10609,11/4/2021 12:23:23 PM,-0.50
10609,11/4/2021 12:23:39 PM,-0.60
10609,11/4/2021 12:23:42 PM,-0.70
10609,11/4/2021 12:23:51 PM,-0.50
10609,11/4/2021 12:24:06 PM,-0.60
10609,11/4/2021 12:24:09 PM,-0.50
10609,11/4/2021 12:24:13 PM,-0.60
10609,11/4/2021 12:24:19 PM,-0.50
10609,11/4/2021 12:24:33 PM,-0.70
10609,11/4/2021 12:24:37 PM,-0.60
10609,11/4/2021 12:24:58 PM,-0.50
10609,11/4/2021 12:25:13 PM,-0.70
10609,11/4/2021 12:25:24 PM,-0.50
10609,11/4/2021 12:25:31 PM,-0.60
10609,11/4/2021 12:25:34 PM,-0.80
10609,11/4/2021 12:25:55 PM,-0.50
10609,11/4/2021 12:25:59 PM,-0.40
10609,11/4/2021 12:26:02 PM,-0.50
10609,11/4/2021 12:26:26 PM,-0.70
10609,11/4/2021 12:26:30 PM,-0.60
10609,11/4/2021 12:26:34 PM,-0.70
10609,11/4/2021 12:27:16 PM,-0.40
10609,11/4/2021 12:27:19 PM,-0.50
10609,11/4/2021 12:27:34 PM,-0.60
10609,11/4/2021 12:27:37 PM,-0.70
10609,11/4/2021 12:27:41 PM,-0.60
10609,11/4/2021 12:27:43 PM,-0.70
10609,11/4/2021 12:27:56 PM,-0.60
10609,11/4/2021 12:27:59 PM,-0.70
10609,11/4/2021 12:28:03 PM,-0.60
10609,11/4/2021 12:28:15 PM,-0.80
10609,11/4/2021 12:28:28 PM,-0.70
10609,11/4/2021 12:28:41 PM,-0.80
10609,11/4/2021 12:28:44 PM,-0.70
10609,11/4/2021 12:28:51 PM,-0.80
10609,11/4/2021 12:28:55 PM,-0.70
10609,11/4/2021 12:29:00 PM,-0.80
10609,11/4/2021 12:29:04 PM,-0.70
10609,11/4/2021 12:29:08 PM,-0.80
10609,11/4/2021 12:30:14 PM,-0.90
10609,11/4/2021 12:30:21 PM,-1.00
10609,11/4/2021 12:30:27 PM,-0.90
10609,11/4/2021 12:30:31 PM,-1.00
10609,11/4/2021 12:31:05 PM,-1.10
10609,11/4/2021 12:31:36 PM,-0.90
10609,11/4/2021 12:32:02 PM,-1.10
10609,11/4/2021 12:32:49 PM,-0.80
10609,11/4/2021 12:33:09 PM,-1.20
10609,11/4/2021 12:33:22 PM,-1.10
10609,11/4/2021 12:33:32 PM,-1.20
10609,11/4/2021 12:33:37 PM,-1.10
10609,11/4/2021 12:33:39 PM,-1.20
10609,11/4/2021 12:33:49 PM,-1.10
10609,11/4/2021 12:34:05 PM,-1.20
10609,11/4/2021 12:34:16 PM,-1.10
10609,11/4/2021 12:34:27 PM,-1.20
10609,11/4/2021 12:34:30 PM,-1.30
10609,11/4/2021 12:34:33 PM,-1.20
10609,11/4/2021 12:34:47 PM,-1.10
10609,11/4/2021 12:34:53 PM,-1.30
10609,11/4/2021 12:34:57 PM,-1.20
10609,11/4/2021 12:35:00 PM,-1.30
10609,11/4/2021 12:35:24 PM,-1.20
10609,11/4/2021 12:35:53 PM,-1.50
10609,11/4/2021 12:36:00 PM,-1.30
10609,11/4/2021 12:36:25 PM,-1.20
10609,11/4/2021 12:36:28 PM,-1.30
10609,11/4/2021 12:36:48 PM,-1.20
10609,11/4/2021 12:36:59 PM,-1.40
10609,11/4/2021 12:37:10 PM,-1.20
10609,11/4/2021 12:37:13 PM,-1.30
10609,11/4/2021 12:37:15 PM,-2.20
10609,11/4/2021 12:37:19 PM,-0.70
10609,11/4/2021 12:37:23 PM,-1.20
10609,11/4/2021 12:37:30 PM,-1.30
10609,11/4/2021 12:37:34 PM,-1.20
10609,11/4/2021 12:37:38 PM,-1.30
10609,11/4/2021 12:37:45 PM,-1.20
10609,11/4/2021 12:37:57 PM,-1.30
10609,11/4/2021 12:37:59 PM,-1.40
10609,11/4/2021 12:38:08 PM,-1.30
