GICDeviceID,SampleDateTime,GICMeasured
10099,4/19/2024 5:11:00 PM,1.00
10099,4/19/2024 5:11:20 PM,0.80
10099,4/19/2024 5:11:34 PM,1.00
10099,4/19/2024 5:11:50 PM,1.20
10099,4/19/2024 5:12:04 PM,1.40
10099,4/19/2024 5:12:24 PM,1.20
10099,4/19/2024 5:12:44 PM,1.00
10099,4/19/2024 5:13:12 PM,0.70
10099,4/19/2024 5:13:14 PM,0.90
10099,4/19/2024 5:13:34 PM,1.10
10099,4/19/2024 5:13:42 PM,1.30
10099,4/19/2024 5:13:52 PM,0.80
10099,4/19/2024 5:14:02 PM,1.00
10099,4/19/2024 5:14:18 PM,1.20
10099,4/19/2024 5:14:28 PM,1.40
10099,4/19/2024 5:14:32 PM,1.60
10099,4/19/2024 5:14:46 PM,1.20
10099,4/19/2024 5:15:00 PM,1.40
10099,4/19/2024 5:15:30 PM,1.20
10099,4/19/2024 5:15:48 PM,1.10
10099,4/19/2024 5:16:46 PM,1.30
10099,4/19/2024 5:16:56 PM,1.10
10099,4/19/2024 5:17:40 PM,0.90
10099,4/19/2024 5:18:00 PM,0.70
10099,4/19/2024 5:18:24 PM,0.90
10099,4/19/2024 5:18:56 PM,1.20
10099,4/19/2024 5:19:10 PM,1.00
10099,4/19/2024 5:19:22 PM,1.20
10099,4/19/2024 5:19:42 PM,1.00
10099,4/19/2024 5:19:54 PM,1.20
10099,4/19/2024 5:20:04 PM,0.90
10099,4/19/2024 5:20:46 PM,0.70
10099,4/19/2024 5:21:14 PM,0.90
10099,4/19/2024 5:21:32 PM,0.70
10099,4/19/2024 5:21:52 PM,1.00
10099,4/19/2024 5:22:04 PM,0.80
10099,4/19/2024 5:22:46 PM,1.00
10099,4/19/2024 5:22:54 PM,0.80
10099,4/19/2024 5:23:06 PM,0.60
10099,4/19/2024 5:23:18 PM,0.50
10099,4/19/2024 5:23:30 PM,0.70
10099,4/19/2024 5:23:38 PM,0.50
10099,4/19/2024 5:23:52 PM,0.70
10099,4/19/2024 5:23:58 PM,0.50
10099,4/19/2024 5:26:06 PM,0.30
10099,4/19/2024 5:26:18 PM,0.50
10099,4/19/2024 5:26:42 PM,0.30
10099,4/19/2024 5:26:52 PM,0.50
10099,4/19/2024 5:27:00 PM,0.20
10099,4/19/2024 5:27:06 PM,0.00
10099,4/19/2024 5:27:22 PM,0.20
10099,4/19/2024 5:28:36 PM,0.40
10099,4/19/2024 5:28:46 PM,0.20
10099,4/19/2024 5:29:32 PM,-0.10
10099,4/19/2024 5:29:36 PM,0.10
10099,4/19/2024 5:30:14 PM,0.30
10099,4/19/2024 5:30:48 PM,0.20
10099,4/19/2024 5:31:18 PM,0.40
10099,4/19/2024 5:31:24 PM,0.20
10099,4/19/2024 5:31:54 PM,0.40
10099,4/19/2024 5:32:02 PM,0.30
10099,4/19/2024 5:32:08 PM,0.10
10099,4/19/2024 5:32:50 PM,0.30
10099,4/19/2024 5:33:14 PM,0.10
10099,4/19/2024 5:33:50 PM,-0.20
10099,4/19/2024 5:34:12 PM,-0.40
10099,4/19/2024 5:34:34 PM,-0.20
10099,4/19/2024 5:34:48 PM,0.10
10099,4/19/2024 5:35:26 PM,0.30
10099,4/19/2024 5:35:32 PM,0.10
10099,4/19/2024 5:36:38 PM,0.40
10099,4/19/2024 5:36:52 PM,0.20
10099,4/19/2024 5:37:26 PM,-0.10
10099,4/19/2024 5:37:30 PM,0.10
10099,4/19/2024 5:37:36 PM,0.30
10099,4/19/2024 5:38:02 PM,0.10
10099,4/19/2024 5:38:12 PM,0.00
10099,4/19/2024 5:38:20 PM,-0.20
10099,4/19/2024 5:38:44 PM,-0.40
10099,4/19/2024 5:39:14 PM,-0.60
10099,4/19/2024 5:39:18 PM,-0.20
10099,4/19/2024 5:39:32 PM,-0.40
10099,4/19/2024 5:39:36 PM,-0.10
10099,4/19/2024 5:40:24 PM,0.00
10099,4/19/2024 5:41:06 PM,-0.20
10099,4/19/2024 5:42:48 PM,-0.40
10099,4/19/2024 5:43:08 PM,-0.10
10099,4/19/2024 5:43:28 PM,-0.50
10099,4/19/2024 5:43:34 PM,-0.30
10099,4/19/2024 5:43:38 PM,-0.10
10099,4/19/2024 5:43:46 PM,-0.60
10099,4/19/2024 5:43:48 PM,-0.10
10099,4/19/2024 5:43:54 PM,-0.60
10099,4/19/2024 5:43:58 PM,-0.20
10099,4/19/2024 5:44:08 PM,-0.60
10099,4/19/2024 5:44:12 PM,-0.20
10099,4/19/2024 5:44:40 PM,-0.70
10099,4/19/2024 5:44:46 PM,-0.10
10099,4/19/2024 5:44:50 PM,-0.30
10099,4/19/2024 5:45:10 PM,-0.60
10099,4/19/2024 5:45:14 PM,-0.20
10099,4/19/2024 5:46:02 PM,-0.50
10099,4/19/2024 5:46:06 PM,-0.30
10099,4/19/2024 5:46:16 PM,-0.10
10099,4/19/2024 5:46:36 PM,-0.30
10099,4/19/2024 5:46:52 PM,-0.10
10099,4/19/2024 5:47:14 PM,-0.30
10099,4/19/2024 5:47:44 PM,0.00
10099,4/19/2024 5:47:50 PM,-0.20
10099,4/19/2024 5:48:10 PM,-0.60
10099,4/19/2024 5:48:42 PM,-0.20
10099,4/19/2024 5:48:44 PM,0.00
10099,4/19/2024 5:48:54 PM,-0.20
10099,4/19/2024 5:49:06 PM,0.10
10099,4/19/2024 5:49:10 PM,-0.10
10099,4/19/2024 5:51:02 PM,0.10
10099,4/19/2024 5:51:12 PM,-0.10
10099,4/19/2024 5:51:32 PM,0.10
10099,4/19/2024 5:51:44 PM,-0.10
10099,4/19/2024 5:52:14 PM,0.00
10099,4/19/2024 5:52:32 PM,-0.20
10099,4/19/2024 5:53:18 PM,-0.30
10099,4/19/2024 5:54:36 PM,-0.10
10099,4/19/2024 5:55:02 PM,0.10
10099,4/19/2024 5:55:18 PM,0.20
10099,4/19/2024 5:55:46 PM,0.40
10099,4/19/2024 5:55:50 PM,0.20
10099,4/19/2024 5:56:18 PM,0.30
10099,4/19/2024 5:56:34 PM,0.10
10099,4/19/2024 5:57:22 PM,-0.10
10099,4/19/2024 5:57:40 PM,0.10
10099,4/19/2024 5:58:20 PM,0.40
10099,4/19/2024 5:59:16 PM,0.20
10099,4/19/2024 5:59:32 PM,0.50
10099,4/19/2024 5:59:36 PM,0.20
10099,4/19/2024 5:59:48 PM,0.40
10099,4/19/2024 5:59:54 PM,0.20
10099,4/19/2024 6:00:16 PM,0.40
10099,4/19/2024 6:00:30 PM,0.70
10099,4/19/2024 6:00:36 PM,0.40
10099,4/19/2024 6:00:48 PM,0.30
10099,4/19/2024 6:01:06 PM,0.10
10099,4/19/2024 6:01:48 PM,0.30
10099,4/19/2024 6:02:04 PM,0.50
10099,4/19/2024 6:02:10 PM,0.70
10099,4/19/2024 6:02:28 PM,0.90
10099,4/19/2024 6:02:44 PM,0.50
10099,4/19/2024 6:03:14 PM,0.70
10099,4/19/2024 6:03:20 PM,0.50
10099,4/19/2024 6:03:24 PM,0.80
10099,4/19/2024 6:03:34 PM,0.50
10099,4/19/2024 6:04:44 PM,0.70
10099,4/19/2024 6:05:10 PM,0.40
10099,4/19/2024 6:05:18 PM,0.80
10099,4/19/2024 6:05:22 PM,0.50
10099,4/19/2024 6:05:34 PM,0.30
10099,4/19/2024 6:05:44 PM,0.40
10099,4/19/2024 6:05:52 PM,0.70
10099,4/19/2024 6:06:04 PM,0.90
10099,4/19/2024 6:06:36 PM,0.70
10099,4/19/2024 6:06:58 PM,0.60
10099,4/19/2024 6:07:02 PM,0.80
10099,4/19/2024 6:07:14 PM,1.00
10099,4/19/2024 6:07:18 PM,0.70
10099,4/19/2024 6:07:30 PM,0.50
10099,4/19/2024 6:07:46 PM,0.70
10099,4/19/2024 6:07:48 PM,0.80
10099,4/19/2024 6:07:52 PM,1.00
10099,4/19/2024 6:07:56 PM,0.70
10099,4/19/2024 6:08:04 PM,0.90
10099,4/19/2024 6:08:10 PM,0.60
10099,4/19/2024 6:08:16 PM,0.80
10099,4/19/2024 6:08:18 PM,0.60
10099,4/19/2024 6:08:26 PM,0.70
10099,4/19/2024 6:08:50 PM,0.50
10099,4/19/2024 6:09:02 PM,0.80
10099,4/19/2024 6:09:18 PM,0.70
10099,4/19/2024 6:09:38 PM,0.90
10099,4/19/2024 6:09:44 PM,0.70
10099,4/19/2024 6:10:06 PM,0.50
10099,4/19/2024 6:10:50 PM,0.70
10099,4/19/2024 6:11:10 PM,0.90
10099,4/19/2024 6:11:16 PM,0.70
10099,4/19/2024 6:11:28 PM,0.90
10099,4/19/2024 6:12:26 PM,0.70
10099,4/19/2024 6:13:10 PM,0.90
10099,4/19/2024 6:13:14 PM,0.50
10099,4/19/2024 6:13:36 PM,0.70
10099,4/19/2024 6:14:52 PM,0.80
10099,4/19/2024 6:15:06 PM,0.60
10099,4/19/2024 6:15:16 PM,0.80
10099,4/19/2024 6:15:20 PM,0.50
10099,4/19/2024 6:15:26 PM,0.70
10099,4/19/2024 6:15:36 PM,0.90
10099,4/19/2024 6:15:42 PM,0.50
10099,4/19/2024 6:15:48 PM,0.60
10099,4/19/2024 6:15:52 PM,1.10
10099,4/19/2024 6:16:04 PM,0.70
10099,4/19/2024 6:16:52 PM,1.10
10099,4/19/2024 6:17:04 PM,0.60
10099,4/19/2024 6:17:22 PM,0.80
10099,4/19/2024 6:17:24 PM,0.60
10099,4/19/2024 6:17:58 PM,0.40
10099,4/19/2024 6:18:00 PM,0.60
10099,4/19/2024 6:18:24 PM,0.80
10099,4/19/2024 6:18:34 PM,0.60
10099,4/19/2024 6:18:54 PM,0.20
10099,4/19/2024 6:19:04 PM,0.60
10099,4/19/2024 6:19:20 PM,0.80
10099,4/19/2024 6:19:32 PM,0.50
10099,4/19/2024 6:19:40 PM,0.20
10099,4/19/2024 6:19:50 PM,0.40
10099,4/19/2024 6:19:56 PM,0.60
10099,4/19/2024 6:19:58 PM,0.40
10099,4/19/2024 6:20:22 PM,0.60
10099,4/19/2024 6:20:40 PM,0.40
10099,4/19/2024 6:20:50 PM,0.60
10099,4/19/2024 6:21:00 PM,0.80
10099,4/19/2024 6:21:42 PM,1.10
10099,4/19/2024 6:21:46 PM,0.90
10099,4/19/2024 6:21:52 PM,0.70
10099,4/19/2024 6:22:20 PM,0.60
10099,4/19/2024 6:22:42 PM,0.40
10099,4/19/2024 6:23:08 PM,0.20
10099,4/19/2024 6:23:10 PM,0.40
10099,4/19/2024 6:23:14 PM,0.60
10099,4/19/2024 6:23:18 PM,0.40
10099,4/19/2024 6:23:40 PM,0.70
10099,4/19/2024 6:23:50 PM,0.50
10099,4/19/2024 6:24:18 PM,0.70
10099,4/19/2024 6:24:40 PM,0.50
10099,4/19/2024 6:25:12 PM,0.70
10099,4/19/2024 6:25:18 PM,0.50
10099,4/19/2024 6:25:24 PM,0.70
10099,4/19/2024 6:25:28 PM,0.50
10099,4/19/2024 6:26:06 PM,0.30
10099,4/19/2024 6:26:24 PM,0.10
10099,4/19/2024 6:26:36 PM,0.30
10099,4/19/2024 6:27:04 PM,0.50
10099,4/19/2024 6:27:20 PM,0.70
10099,4/19/2024 6:27:38 PM,0.90
10099,4/19/2024 6:27:48 PM,1.10
10099,4/19/2024 6:27:58 PM,0.80
10099,4/19/2024 6:28:08 PM,0.60
10099,4/19/2024 6:28:44 PM,0.40
10099,4/19/2024 6:28:48 PM,0.20
10099,4/19/2024 6:29:06 PM,0.50
10099,4/19/2024 6:29:28 PM,0.30
10099,4/19/2024 6:29:34 PM,0.50
10099,4/19/2024 6:29:46 PM,0.30
10099,4/19/2024 6:30:24 PM,0.40
10099,4/19/2024 6:30:32 PM,0.60
10099,4/19/2024 6:30:36 PM,0.40
10099,4/19/2024 6:30:48 PM,0.30
10099,4/19/2024 6:31:52 PM,0.50
10099,4/19/2024 6:31:58 PM,0.30
10099,4/19/2024 6:32:16 PM,0.10
10099,4/19/2024 6:32:26 PM,0.30
10099,4/19/2024 6:33:08 PM,0.50
10099,4/19/2024 6:33:22 PM,0.30
10099,4/19/2024 6:33:54 PM,0.10
10099,4/19/2024 6:34:18 PM,0.30
10099,4/19/2024 6:34:46 PM,0.10
10099,4/19/2024 6:35:06 PM,-0.10
10099,4/19/2024 6:35:10 PM,0.10
10099,4/19/2024 6:35:18 PM,-0.10
10099,4/19/2024 6:35:32 PM,0.00
10099,4/19/2024 6:35:38 PM,0.40
10099,4/19/2024 6:35:44 PM,0.20
10099,4/19/2024 6:35:56 PM,-0.10
10099,4/19/2024 6:36:04 PM,0.20
10099,4/19/2024 6:36:46 PM,-0.20
10099,4/19/2024 6:36:52 PM,0.10
10099,4/19/2024 6:36:56 PM,-0.20
10099,4/19/2024 6:37:04 PM,0.10
10099,4/19/2024 6:37:24 PM,0.00
10099,4/19/2024 6:37:42 PM,0.20
10099,4/19/2024 6:37:56 PM,0.00
10099,4/19/2024 6:38:02 PM,0.30
10099,4/19/2024 6:38:12 PM,0.00
10099,4/19/2024 6:38:14 PM,0.20
10099,4/19/2024 6:38:18 PM,0.10
10099,4/19/2024 6:38:22 PM,0.30
10099,4/19/2024 6:38:30 PM,0.10
10099,4/19/2024 6:38:34 PM,0.30
10099,4/19/2024 6:38:36 PM,0.10
10099,4/19/2024 6:39:22 PM,-0.20
10099,4/19/2024 6:39:26 PM,0.00
10099,4/19/2024 6:40:00 PM,0.30
10099,4/19/2024 6:40:02 PM,-0.10
10099,4/19/2024 6:40:08 PM,0.20
10099,4/19/2024 6:40:16 PM,-0.10
10099,4/19/2024 6:40:28 PM,-0.30
10099,4/19/2024 6:40:36 PM,-0.10
10099,4/19/2024 6:40:50 PM,-0.40
10099,4/19/2024 6:40:58 PM,0.00
10099,4/19/2024 6:42:18 PM,-0.30
10099,4/19/2024 6:42:22 PM,0.00
10099,4/19/2024 6:42:28 PM,-0.40
10099,4/19/2024 6:42:36 PM,0.20
10099,4/19/2024 6:42:42 PM,-0.10
10099,4/19/2024 6:42:48 PM,0.20
10099,4/19/2024 6:43:00 PM,-0.10
10099,4/19/2024 6:43:04 PM,0.10
10099,4/19/2024 6:43:18 PM,-0.10
10099,4/19/2024 6:43:48 PM,-0.30
10099,4/19/2024 6:44:08 PM,-0.10
10099,4/19/2024 6:44:14 PM,-0.30
10099,4/19/2024 6:44:34 PM,-0.10
10099,4/19/2024 6:44:54 PM,0.10
10099,4/19/2024 6:45:04 PM,-0.10
10099,4/19/2024 6:45:10 PM,0.10
10099,4/19/2024 6:45:20 PM,-0.20
10099,4/19/2024 6:45:24 PM,0.10
10099,4/19/2024 6:45:28 PM,0.30
10099,4/19/2024 6:45:38 PM,-0.10
10099,4/19/2024 6:45:48 PM,-0.30
10099,4/19/2024 6:45:52 PM,0.00
10099,4/19/2024 6:46:20 PM,0.50
10099,4/19/2024 6:46:24 PM,0.30
10099,4/19/2024 6:46:30 PM,0.60
10099,4/19/2024 6:46:32 PM,0.40
10099,4/19/2024 6:46:38 PM,0.10
10099,4/19/2024 6:46:42 PM,0.40
10099,4/19/2024 6:46:44 PM,0.20
10099,4/19/2024 6:46:48 PM,-0.30
10099,4/19/2024 6:46:50 PM,-0.10
10099,4/19/2024 6:46:54 PM,0.30
10099,4/19/2024 6:47:06 PM,-0.30
10099,4/19/2024 6:47:10 PM,0.20
10099,4/19/2024 6:47:14 PM,0.40
10099,4/19/2024 6:47:22 PM,-0.40
10099,4/19/2024 6:47:24 PM,0.30
10099,4/19/2024 6:47:30 PM,0.00
10099,4/19/2024 6:47:34 PM,0.40
10099,4/19/2024 6:48:00 PM,0.00
10099,4/19/2024 6:48:06 PM,0.50
10099,4/19/2024 6:48:16 PM,0.10
10099,4/19/2024 6:48:20 PM,0.50
10099,4/19/2024 6:48:24 PM,0.30
10099,4/19/2024 6:48:40 PM,0.10
10099,4/19/2024 6:48:44 PM,0.40
10099,4/19/2024 6:49:12 PM,0.00
10099,4/19/2024 6:49:20 PM,-0.20
10099,4/19/2024 6:49:44 PM,-0.10
10099,4/19/2024 6:50:06 PM,0.40
10099,4/19/2024 6:50:24 PM,0.10
10099,4/19/2024 6:50:34 PM,0.30
10099,4/19/2024 6:50:38 PM,-0.10
10099,4/19/2024 6:51:02 PM,0.40
10099,4/19/2024 6:51:08 PM,0.20
10099,4/19/2024 6:51:16 PM,0.30
10099,4/19/2024 6:51:20 PM,-0.30
10099,4/19/2024 6:51:24 PM,0.00
10099,4/19/2024 6:51:28 PM,-0.10
10099,4/19/2024 6:51:32 PM,0.30
10099,4/19/2024 6:51:38 PM,-0.10
10099,4/19/2024 6:51:40 PM,0.40
10099,4/19/2024 6:51:44 PM,0.20
10099,4/19/2024 6:52:00 PM,0.40
10099,4/19/2024 6:52:34 PM,0.60
10099,4/19/2024 6:52:44 PM,0.40
10099,4/19/2024 6:53:14 PM,0.20
10099,4/19/2024 6:53:18 PM,0.30
10099,4/19/2024 6:53:24 PM,0.10
10099,4/19/2024 6:53:44 PM,0.30
10099,4/19/2024 6:54:12 PM,0.10
10099,4/19/2024 6:54:26 PM,0.30
10099,4/19/2024 6:54:40 PM,0.60
10099,4/19/2024 6:54:46 PM,0.30
10099,4/19/2024 6:54:52 PM,0.60
10099,4/19/2024 6:54:56 PM,0.40
10099,4/19/2024 6:55:36 PM,0.60
10099,4/19/2024 6:55:52 PM,0.80
10099,4/19/2024 6:56:20 PM,0.60
10099,4/19/2024 6:56:24 PM,0.80
10099,4/19/2024 6:56:36 PM,0.50
10099,4/19/2024 6:56:42 PM,0.70
10099,4/19/2024 6:57:16 PM,0.50
10099,4/19/2024 6:57:42 PM,0.30
10099,4/19/2024 6:58:00 PM,0.20
10099,4/19/2024 6:58:18 PM,0.00
10099,4/19/2024 6:58:24 PM,0.20
10099,4/19/2024 6:58:32 PM,0.40
10099,4/19/2024 6:58:34 PM,0.20
10099,4/19/2024 6:59:24 PM,0.40
10099,4/19/2024 6:59:38 PM,0.20
10099,4/19/2024 7:00:30 PM,0.40
10099,4/19/2024 7:00:52 PM,0.20
10099,4/19/2024 7:01:08 PM,0.50
10099,4/19/2024 7:01:10 PM,0.20
10099,4/19/2024 7:01:14 PM,0.60
10099,4/19/2024 7:01:16 PM,0.40
10099,4/19/2024 7:01:22 PM,0.60
10099,4/19/2024 7:01:34 PM,0.40
10099,4/19/2024 7:01:50 PM,0.20
10099,4/19/2024 7:01:56 PM,0.50
10099,4/19/2024 7:02:02 PM,0.20
10099,4/19/2024 7:02:04 PM,0.00
10099,4/19/2024 7:02:08 PM,0.20
10099,4/19/2024 7:02:12 PM,0.00
10099,4/19/2024 7:02:14 PM,0.20
10099,4/19/2024 7:02:18 PM,-0.10
10099,4/19/2024 7:02:32 PM,0.20
10099,4/19/2024 7:02:42 PM,0.00
10099,4/19/2024 7:02:48 PM,-0.10
10099,4/19/2024 7:02:58 PM,-0.20
10099,4/19/2024 7:03:04 PM,0.00
10099,4/19/2024 7:03:16 PM,0.20
10099,4/19/2024 7:03:22 PM,0.10
10099,4/19/2024 7:03:58 PM,0.30
10099,4/19/2024 7:04:12 PM,0.50
10099,4/19/2024 7:05:02 PM,0.70
10099,4/19/2024 7:05:30 PM,0.30
10099,4/19/2024 7:05:42 PM,0.10
10099,4/19/2024 7:05:52 PM,0.30
10099,4/19/2024 7:06:02 PM,0.20
10099,4/19/2024 7:06:08 PM,0.40
10099,4/19/2024 7:06:14 PM,0.20
10099,4/19/2024 7:06:50 PM,0.60
10099,4/19/2024 7:07:12 PM,0.30
10099,4/19/2024 7:07:14 PM,0.00
10099,4/19/2024 7:07:20 PM,0.40
10099,4/19/2024 7:07:24 PM,0.00
10099,4/19/2024 7:07:30 PM,0.30
10099,4/19/2024 7:07:32 PM,0.00
10099,4/19/2024 7:07:34 PM,0.30
10099,4/19/2024 7:07:40 PM,-0.10
10099,4/19/2024 7:07:48 PM,0.20
10099,4/19/2024 7:07:56 PM,0.40
10099,4/19/2024 7:08:06 PM,0.60
10099,4/19/2024 7:08:24 PM,0.80
10099,4/19/2024 7:08:26 PM,0.50
10099,4/19/2024 7:09:02 PM,0.90
10099,4/19/2024 7:09:08 PM,0.60
10099,4/19/2024 7:09:16 PM,0.00
10099,4/19/2024 7:09:22 PM,1.00
10099,4/19/2024 7:09:28 PM,0.60
10099,4/19/2024 7:09:36 PM,0.90
10099,4/19/2024 7:09:44 PM,0.60
10099,4/19/2024 7:09:48 PM,0.90
10099,4/19/2024 7:09:52 PM,0.50
10099,4/19/2024 7:09:54 PM,0.70
10099,4/19/2024 7:10:00 PM,0.50
10099,4/19/2024 7:10:02 PM,0.70
10099,4/19/2024 7:10:06 PM,-0.10
10099,4/19/2024 7:10:10 PM,0.70
10099,4/19/2024 7:10:14 PM,0.40
10099,4/19/2024 7:10:26 PM,0.70
10099,4/19/2024 7:10:28 PM,0.50
10099,4/19/2024 7:10:32 PM,0.20
10099,4/19/2024 7:10:36 PM,0.50
10099,4/19/2024 7:10:42 PM,0.30
10099,4/19/2024 7:10:48 PM,0.60
10099,4/19/2024 7:10:52 PM,0.30
10099,4/19/2024 7:11:04 PM,0.10
10099,4/19/2024 7:11:16 PM,0.40
10099,4/19/2024 7:11:22 PM,-0.10
10099,4/19/2024 7:11:36 PM,0.20
10099,4/19/2024 7:11:46 PM,0.00
10099,4/19/2024 7:12:08 PM,-0.30
10099,4/19/2024 7:12:22 PM,0.00
10099,4/19/2024 7:12:30 PM,-0.20
10099,4/19/2024 7:12:56 PM,0.00
10099,4/19/2024 7:13:20 PM,0.30
10099,4/19/2024 7:13:26 PM,0.10
10099,4/19/2024 7:13:32 PM,0.30
10099,4/19/2024 7:13:48 PM,0.10
10099,4/19/2024 7:14:28 PM,0.30
10099,4/19/2024 7:14:36 PM,0.10
10099,4/19/2024 7:14:42 PM,0.40
10099,4/19/2024 7:15:02 PM,0.30
10099,4/19/2024 7:15:12 PM,-0.10
10099,4/19/2024 7:15:18 PM,0.20
10099,4/19/2024 7:15:24 PM,-0.10
10099,4/19/2024 7:15:28 PM,0.10
10099,4/19/2024 7:15:36 PM,0.40
10099,4/19/2024 7:15:50 PM,0.30
10099,4/19/2024 7:15:56 PM,0.50
10099,4/19/2024 7:16:06 PM,0.20
10099,4/19/2024 7:16:10 PM,0.40
10099,4/19/2024 7:16:26 PM,0.50
10099,4/19/2024 7:16:30 PM,0.30
10099,4/19/2024 7:16:34 PM,0.50
10099,4/19/2024 7:16:36 PM,0.20
10099,4/19/2024 7:16:58 PM,0.00
10099,4/19/2024 7:17:20 PM,0.40
10099,4/19/2024 7:17:28 PM,0.20
10099,4/19/2024 7:18:02 PM,0.00
10099,4/19/2024 7:18:24 PM,-0.20
10099,4/19/2024 7:19:30 PM,-0.40
10099,4/19/2024 7:19:36 PM,-0.10
10099,4/19/2024 7:19:38 PM,0.10
10099,4/19/2024 7:20:06 PM,0.30
10099,4/19/2024 7:20:58 PM,0.50
10099,4/19/2024 7:21:24 PM,0.30
10099,4/19/2024 7:22:04 PM,0.10
10099,4/19/2024 7:22:18 PM,-0.10
10099,4/19/2024 7:23:04 PM,-0.20
10099,4/19/2024 7:23:18 PM,0.00
10099,4/19/2024 7:23:28 PM,-0.30
10099,4/19/2024 7:23:34 PM,-0.10
10099,4/19/2024 7:23:40 PM,0.10
10099,4/19/2024 7:23:42 PM,-0.10
10099,4/19/2024 7:23:54 PM,0.20
10099,4/19/2024 7:24:12 PM,0.40
10099,4/19/2024 7:24:16 PM,0.60
10099,4/19/2024 7:24:30 PM,0.40
10099,4/19/2024 7:24:38 PM,0.20
10099,4/19/2024 7:24:44 PM,-0.20
10099,4/19/2024 7:24:46 PM,0.20
10099,4/19/2024 7:24:52 PM,0.50
10099,4/19/2024 7:24:58 PM,0.00
10099,4/19/2024 7:25:04 PM,0.40
10099,4/19/2024 7:25:20 PM,0.00
10099,4/19/2024 7:25:34 PM,-0.40
10099,4/19/2024 7:25:38 PM,0.00
10099,4/19/2024 7:25:56 PM,-0.20
10099,4/19/2024 7:26:02 PM,0.00
10099,4/19/2024 7:26:08 PM,-0.20
10099,4/19/2024 7:26:38 PM,0.00
10099,4/19/2024 7:26:42 PM,0.40
10099,4/19/2024 7:26:46 PM,0.60
10099,4/19/2024 7:26:52 PM,0.40
10099,4/19/2024 7:26:56 PM,0.20
10099,4/19/2024 7:27:08 PM,0.00
10099,4/19/2024 7:27:30 PM,0.20
10099,4/19/2024 7:27:48 PM,0.40
10099,4/19/2024 7:27:56 PM,0.20
10099,4/19/2024 7:28:04 PM,0.00
10099,4/19/2024 7:28:08 PM,0.20
10099,4/19/2024 7:28:10 PM,0.40
10099,4/19/2024 7:28:14 PM,0.10
10099,4/19/2024 7:28:24 PM,-0.10
10099,4/19/2024 7:28:28 PM,0.20
10099,4/19/2024 7:28:32 PM,-0.40
10099,4/19/2024 7:28:40 PM,0.10
10099,4/19/2024 7:28:46 PM,-0.20
10099,4/19/2024 7:28:48 PM,-0.60
10099,4/19/2024 7:28:54 PM,-0.20
10099,4/19/2024 7:29:06 PM,-0.50
10099,4/19/2024 7:29:14 PM,-0.10
10099,4/19/2024 7:29:36 PM,-0.20
10099,4/19/2024 7:29:52 PM,0.00
10099,4/19/2024 7:29:54 PM,-0.40
10099,4/19/2024 7:29:58 PM,-0.10
10099,4/19/2024 7:30:20 PM,0.10
10099,4/19/2024 7:30:26 PM,-0.10
10099,4/19/2024 7:30:32 PM,-0.60
10099,4/19/2024 7:30:38 PM,-0.40
10099,4/19/2024 7:30:42 PM,-0.20
10099,4/19/2024 7:30:50 PM,0.20
10099,4/19/2024 7:30:52 PM,-0.10
10099,4/19/2024 7:31:00 PM,-0.60
10099,4/19/2024 7:31:08 PM,-0.10
10099,4/19/2024 7:31:14 PM,-0.60
10099,4/19/2024 7:31:22 PM,-0.40
10099,4/19/2024 7:31:24 PM,-0.70
10099,4/19/2024 7:31:28 PM,-1.00
10099,4/19/2024 7:31:30 PM,-0.50
10099,4/19/2024 7:31:36 PM,-0.70
10099,4/19/2024 7:31:40 PM,-0.40
10099,4/19/2024 7:31:46 PM,-0.90
10099,4/19/2024 7:31:58 PM,-0.30
10099,4/19/2024 7:32:02 PM,-0.60
10099,4/19/2024 7:32:16 PM,-0.30
10099,4/19/2024 7:32:24 PM,-0.80
10099,4/19/2024 7:32:34 PM,-0.40
10099,4/19/2024 7:32:36 PM,-0.90
10099,4/19/2024 7:32:40 PM,-1.10
10099,4/19/2024 7:32:42 PM,-0.60
10099,4/19/2024 7:32:50 PM,-0.90
10099,4/19/2024 7:32:52 PM,-1.10
10099,4/19/2024 7:33:02 PM,-0.90
10099,4/19/2024 7:33:14 PM,-0.70
10099,4/19/2024 7:33:18 PM,-1.00
10099,4/19/2024 7:33:32 PM,-1.30
10099,4/19/2024 7:33:42 PM,-1.60
10099,4/19/2024 7:33:46 PM,-1.30
10099,4/19/2024 7:33:52 PM,-1.70
10099,4/19/2024 7:33:56 PM,-1.40
10099,4/19/2024 7:34:08 PM,-1.90
10099,4/19/2024 7:34:12 PM,-1.30
10099,4/19/2024 7:34:18 PM,-1.60
10099,4/19/2024 7:34:24 PM,-1.80
10099,4/19/2024 7:34:38 PM,-1.50
10099,4/19/2024 7:35:14 PM,-1.40
10099,4/19/2024 7:35:26 PM,-1.90
10099,4/19/2024 7:35:30 PM,-1.70
10099,4/19/2024 7:35:34 PM,-1.90
10099,4/19/2024 7:35:52 PM,-2.10
10099,4/19/2024 7:35:54 PM,-1.80
10099,4/19/2024 7:36:40 PM,-1.90
10099,4/19/2024 7:36:46 PM,-2.00
10099,4/19/2024 7:36:50 PM,-2.20
10099,4/19/2024 7:36:56 PM,-2.50
10099,4/19/2024 7:37:08 PM,-2.80
10099,4/19/2024 7:37:14 PM,-2.30
10099,4/19/2024 7:37:18 PM,-2.50
10099,4/19/2024 7:37:24 PM,-2.70
