GICDeviceID,SampleDateTime,GICMeasured
10374,4/19/2024 12:57:33 PM,-0.10
10374,4/19/2024 12:57:40 PM,0.00
10374,4/19/2024 12:57:55 PM,0.00
10374,4/19/2024 12:58:02 PM,0.00
10374,4/19/2024 12:58:07 PM,0.00
10374,4/19/2024 12:58:13 PM,-0.10
10374,4/19/2024 12:58:19 PM,-0.10
10374,4/19/2024 12:58:24 PM,-0.20
10374,4/19/2024 12:58:27 PM,-0.10
10374,4/19/2024 12:58:31 PM,-0.20
10374,4/19/2024 12:58:34 PM,-0.30
10374,4/19/2024 12:58:42 PM,-0.30
10374,4/19/2024 12:58:49 PM,-0.30
10374,4/19/2024 12:58:53 PM,-0.20
10374,4/19/2024 12:58:59 PM,-0.30
10374,4/19/2024 12:59:04 PM,-0.20
10374,4/19/2024 12:59:08 PM,-0.10
10374,4/19/2024 12:59:12 PM,-0.20
10374,4/19/2024 12:59:16 PM,-0.20
10374,4/19/2024 12:59:19 PM,-0.20
10374,4/19/2024 12:59:25 PM,-0.20
10374,4/19/2024 12:59:32 PM,-0.30
10374,4/19/2024 12:59:35 PM,-0.30
10374,4/19/2024 12:59:38 PM,-0.30
10374,4/19/2024 12:59:45 PM,-0.30
10374,4/19/2024 12:59:47 PM,-0.20
10374,4/19/2024 12:59:58 PM,-0.20
10374,4/19/2024 1:00:07 PM,-0.20
10374,4/19/2024 1:00:12 PM,-0.20
10374,4/19/2024 1:00:22 PM,-0.20
10374,4/19/2024 1:00:25 PM,-0.10
10374,4/19/2024 1:00:31 PM,-0.20
10374,4/19/2024 1:00:35 PM,-0.30
10374,4/19/2024 1:00:41 PM,-0.20
10374,4/19/2024 1:00:46 PM,-0.30
10374,4/19/2024 1:00:56 PM,-0.40
10374,4/19/2024 1:00:58 PM,-0.30
10374,4/19/2024 1:01:03 PM,-0.20
10374,4/19/2024 1:01:13 PM,-0.10
10374,4/19/2024 1:01:16 PM,-0.20
10374,4/19/2024 1:01:22 PM,-0.10
10374,4/19/2024 1:01:39 PM,-0.20
10374,4/19/2024 1:01:50 PM,-0.20
10374,4/19/2024 1:02:00 PM,-0.20
10374,4/19/2024 1:02:09 PM,0.00
10374,4/19/2024 1:02:18 PM,0.10
10374,4/19/2024 1:02:24 PM,0.10
10374,4/19/2024 1:02:28 PM,0.00
10374,4/19/2024 1:02:31 PM,0.00
10374,4/19/2024 1:02:36 PM,-0.10
10374,4/19/2024 1:02:40 PM,-0.10
10374,4/19/2024 1:02:42 PM,-0.20
10374,4/19/2024 1:02:47 PM,-0.30
10374,4/19/2024 1:02:52 PM,-0.30
10374,4/19/2024 1:02:56 PM,-0.40
10374,4/19/2024 1:03:11 PM,-0.50
10374,4/19/2024 1:03:16 PM,-0.40
10374,4/19/2024 1:03:19 PM,-0.40
10374,4/19/2024 1:03:23 PM,-0.40
10374,4/19/2024 1:03:27 PM,-0.50
10374,4/19/2024 1:03:39 PM,-0.50
10374,4/19/2024 1:03:48 PM,-0.50
10374,4/19/2024 1:03:54 PM,-0.50
10374,4/19/2024 1:03:57 PM,-0.50
10374,4/19/2024 1:04:00 PM,-0.40
10374,4/19/2024 1:04:08 PM,-0.40
10374,4/19/2024 1:04:11 PM,-0.40
10374,4/19/2024 1:04:15 PM,-0.30
10374,4/19/2024 1:04:30 PM,-0.30
10374,4/19/2024 1:04:37 PM,-0.40
10374,4/19/2024 1:04:43 PM,-0.50
10374,4/19/2024 1:04:48 PM,-0.40
10374,4/19/2024 1:04:52 PM,-0.40
10374,4/19/2024 1:04:53 PM,-0.40
10374,4/19/2024 1:04:58 PM,-0.40
10374,4/19/2024 1:05:02 PM,-0.40
10374,4/19/2024 1:05:06 PM,-0.30
10374,4/19/2024 1:05:18 PM,-0.30
10374,4/19/2024 1:05:23 PM,-0.30
10374,4/19/2024 1:05:31 PM,-0.40
10374,4/19/2024 1:05:41 PM,-0.40
10374,4/19/2024 1:05:48 PM,-0.40
10374,4/19/2024 1:05:54 PM,-0.40
10374,4/19/2024 1:06:11 PM,-0.30
10374,4/19/2024 1:06:14 PM,-0.30
10374,4/19/2024 1:06:39 PM,-0.20
10374,4/19/2024 1:06:44 PM,-0.40
10374,4/19/2024 1:06:49 PM,-0.40
10374,4/19/2024 1:06:52 PM,-0.50
10374,4/19/2024 1:06:55 PM,-0.50
10374,4/19/2024 1:07:04 PM,-0.50
10374,4/19/2024 1:07:08 PM,-0.40
10374,4/19/2024 1:07:13 PM,-0.50
10374,4/19/2024 1:07:20 PM,-0.40
10374,4/19/2024 1:07:34 PM,-0.40
10374,4/19/2024 1:07:42 PM,-0.50
10374,4/19/2024 1:07:45 PM,-0.50
10374,4/19/2024 1:07:53 PM,-0.50
10374,4/19/2024 1:07:54 PM,-0.60
10374,4/19/2024 1:07:59 PM,-0.50
10374,4/19/2024 1:08:05 PM,-0.50
10374,4/19/2024 1:08:06 PM,-0.50
10374,4/19/2024 1:08:09 PM,-0.40
10374,4/19/2024 1:08:18 PM,-0.40
10374,4/19/2024 1:08:23 PM,-0.40
10374,4/19/2024 1:08:29 PM,-0.50
10374,4/19/2024 1:08:32 PM,-0.50
10374,4/19/2024 1:08:48 PM,-0.60
10374,4/19/2024 1:08:51 PM,-0.60
10374,4/19/2024 1:09:00 PM,-0.70
10374,4/19/2024 1:09:18 PM,-0.60
10374,4/19/2024 1:09:20 PM,-0.60
10374,4/19/2024 1:09:27 PM,-0.60
10374,4/19/2024 1:09:30 PM,-0.60
10374,4/19/2024 1:09:35 PM,-0.60
10374,4/19/2024 1:09:48 PM,-0.60
10374,4/19/2024 1:09:51 PM,-0.60
10374,4/19/2024 1:10:01 PM,-0.70
10374,4/19/2024 1:10:04 PM,-0.60
10374,4/19/2024 1:10:08 PM,-0.60
10374,4/19/2024 1:10:10 PM,-0.70
10374,4/19/2024 1:10:17 PM,-0.60
10374,4/19/2024 1:10:29 PM,-0.60
10374,4/19/2024 1:10:37 PM,-0.60
10374,4/19/2024 1:10:42 PM,-0.60
10374,4/19/2024 1:10:46 PM,-0.60
10374,4/19/2024 1:10:50 PM,-0.60
10374,4/19/2024 1:10:59 PM,-0.70
10374,4/19/2024 1:11:04 PM,-0.60
10374,4/19/2024 1:11:12 PM,-0.60
10374,4/19/2024 1:11:35 PM,-0.60
10374,4/19/2024 1:11:38 PM,-0.60
10374,4/19/2024 1:11:42 PM,-0.60
10374,4/19/2024 1:11:47 PM,-0.70
10374,4/19/2024 1:11:51 PM,-0.60
10374,4/19/2024 1:11:59 PM,-0.60
10374,4/19/2024 1:12:04 PM,-0.70
10374,4/19/2024 1:12:07 PM,-0.60
10374,4/19/2024 1:12:10 PM,-0.60
10374,4/19/2024 1:12:16 PM,-0.60
10374,4/19/2024 1:12:20 PM,-0.60
10374,4/19/2024 1:12:26 PM,-0.60
10374,4/19/2024 1:12:36 PM,-0.60
10374,4/19/2024 1:12:48 PM,-0.50
10374,4/19/2024 1:12:55 PM,-0.50
10374,4/19/2024 1:13:17 PM,-0.50
10374,4/19/2024 1:13:35 PM,-0.40
10374,4/19/2024 1:13:38 PM,-0.30
10374,4/19/2024 1:13:51 PM,-0.30
10374,4/19/2024 1:13:56 PM,-0.30
10374,4/19/2024 1:14:00 PM,-0.40
10374,4/19/2024 1:14:08 PM,-0.50
10374,4/19/2024 1:14:14 PM,-0.40
10374,4/19/2024 1:14:19 PM,-0.40
10374,4/19/2024 1:14:26 PM,-0.40
10374,4/19/2024 1:14:29 PM,-0.40
10374,4/19/2024 1:14:38 PM,-0.40
10374,4/19/2024 1:14:47 PM,-0.40
10374,4/19/2024 1:14:48 PM,-0.40
10374,4/19/2024 1:14:51 PM,-0.40
10374,4/19/2024 1:14:54 PM,-0.40
10374,4/19/2024 1:15:08 PM,-0.50
10374,4/19/2024 1:15:19 PM,-0.50
10374,4/19/2024 1:15:22 PM,-0.50
10374,4/19/2024 1:15:36 PM,-0.50
10374,4/19/2024 1:15:39 PM,-0.50
10374,4/19/2024 1:15:44 PM,-0.50
10374,4/19/2024 1:15:47 PM,-0.50
10374,4/19/2024 1:15:57 PM,-0.50
10374,4/19/2024 1:16:00 PM,-0.50
10374,4/19/2024 1:16:07 PM,-0.50
10374,4/19/2024 1:16:11 PM,-0.50
10374,4/19/2024 1:16:15 PM,-0.50
10374,4/19/2024 1:16:30 PM,-0.50
10374,4/19/2024 1:16:30 PM,-0.40
10374,4/19/2024 1:16:38 PM,-0.50
10374,4/19/2024 1:16:48 PM,-0.50
10374,4/19/2024 1:16:55 PM,-0.50
10374,4/19/2024 1:16:57 PM,-0.50
10374,4/19/2024 1:17:00 PM,-0.50
10374,4/19/2024 1:17:05 PM,-0.50
10374,4/19/2024 1:17:17 PM,-0.50
10374,4/19/2024 1:17:24 PM,-0.40
10374,4/19/2024 1:17:44 PM,-0.60
10374,4/19/2024 1:17:47 PM,-0.40
10374,4/19/2024 1:17:52 PM,-0.50
10374,4/19/2024 1:17:56 PM,-0.50
10374,4/19/2024 1:18:00 PM,-0.50
10374,4/19/2024 1:18:08 PM,-0.50
10374,4/19/2024 1:18:18 PM,-0.50
10374,4/19/2024 1:18:22 PM,-0.50
10374,4/19/2024 1:18:25 PM,-0.50
10374,4/19/2024 1:18:34 PM,-0.50
10374,4/19/2024 1:18:38 PM,-0.50
10374,4/19/2024 1:18:42 PM,-0.50
10374,4/19/2024 1:18:46 PM,-0.50
10374,4/19/2024 1:18:50 PM,-0.50
10374,4/19/2024 1:18:52 PM,-0.50
10374,4/19/2024 1:19:02 PM,-0.40
10374,4/19/2024 1:19:08 PM,-0.50
10374,4/19/2024 1:19:12 PM,-0.50
10374,4/19/2024 1:19:14 PM,-0.50
10374,4/19/2024 1:19:33 PM,-0.40
10374,4/19/2024 1:19:39 PM,-0.50
10374,4/19/2024 1:19:43 PM,-0.50
10374,4/19/2024 1:19:47 PM,-0.50
10374,4/19/2024 1:19:51 PM,-0.50
10374,4/19/2024 1:19:57 PM,-0.50
10374,4/19/2024 1:20:01 PM,-0.50
10374,4/19/2024 1:20:10 PM,-0.50
10374,4/19/2024 1:20:16 PM,-0.50
10374,4/19/2024 1:20:20 PM,-0.50
10374,4/19/2024 1:20:23 PM,-0.50
10374,4/19/2024 1:20:33 PM,-0.50
10374,4/19/2024 1:20:35 PM,-0.50
10374,4/19/2024 1:20:42 PM,-0.50
10374,4/19/2024 1:20:48 PM,-0.60
10374,4/19/2024 1:20:52 PM,-0.50
10374,4/19/2024 1:20:56 PM,-0.60
10374,4/19/2024 1:21:09 PM,-0.60
10374,4/19/2024 1:21:31 PM,-0.60
10374,4/19/2024 1:21:53 PM,-0.50
10374,4/19/2024 1:21:57 PM,-0.60
10374,4/19/2024 1:22:00 PM,-0.60
10374,4/19/2024 1:22:10 PM,-0.50
10374,4/19/2024 1:22:15 PM,-0.50
10374,4/19/2024 1:22:19 PM,-0.50
10374,4/19/2024 1:22:27 PM,-0.50
10374,4/19/2024 1:22:36 PM,-0.50
10374,4/19/2024 1:22:41 PM,-0.40
10374,4/19/2024 1:22:44 PM,-0.40
10374,4/19/2024 1:22:50 PM,-0.50
10374,4/19/2024 1:22:59 PM,-0.50
10374,4/19/2024 1:23:08 PM,-0.50
10374,4/19/2024 1:23:11 PM,-0.40
10374,4/19/2024 1:23:18 PM,-0.50
10374,4/19/2024 1:23:22 PM,-0.50
10374,4/19/2024 1:23:32 PM,-0.60
10374,4/19/2024 1:23:34 PM,-0.60
10374,4/19/2024 1:23:40 PM,-0.50
10374,4/19/2024 1:24:03 PM,-0.40
10374,4/19/2024 1:24:06 PM,-0.40
10374,4/19/2024 1:24:28 PM,-0.50
10374,4/19/2024 1:24:33 PM,-0.60
10374,4/19/2024 1:24:38 PM,-0.50
10374,4/19/2024 1:24:39 PM,-0.40
10374,4/19/2024 1:24:43 PM,-0.50
10374,4/19/2024 1:24:51 PM,-0.40
10374,4/19/2024 1:25:11 PM,-0.50
10374,4/19/2024 1:25:13 PM,-0.40
10374,4/19/2024 1:25:22 PM,-0.50
10374,4/19/2024 1:25:28 PM,-0.50
10374,4/19/2024 1:25:33 PM,-0.40
10374,4/19/2024 1:25:38 PM,-0.50
10374,4/19/2024 1:25:44 PM,-0.40
10374,4/19/2024 1:25:54 PM,-0.50
10374,4/19/2024 1:26:04 PM,-0.40
10374,4/19/2024 1:26:06 PM,-0.40
10374,4/19/2024 1:26:11 PM,-0.50
10374,4/19/2024 1:26:14 PM,-0.50
10374,4/19/2024 1:26:20 PM,-0.40
10374,4/19/2024 1:26:29 PM,-0.40
10374,4/19/2024 1:26:36 PM,-0.40
10374,4/19/2024 1:26:38 PM,-0.50
10374,4/19/2024 1:26:43 PM,-0.40
10374,4/19/2024 1:26:52 PM,-0.50
10374,4/19/2024 1:26:59 PM,-0.40
10374,4/19/2024 1:27:06 PM,-0.50
10374,4/19/2024 1:27:22 PM,-0.40
10374,4/19/2024 1:27:27 PM,-0.50
10374,4/19/2024 1:27:33 PM,-0.50
10374,4/19/2024 1:27:39 PM,-0.40
10374,4/19/2024 1:27:43 PM,-0.50
10374,4/19/2024 1:27:47 PM,-0.50
10374,4/19/2024 1:27:56 PM,-0.40
10374,4/19/2024 1:27:59 PM,-0.50
10374,4/19/2024 1:28:08 PM,-0.40
10374,4/19/2024 1:28:15 PM,-0.40
10374,4/19/2024 1:28:20 PM,-0.40
10374,4/19/2024 1:28:25 PM,-0.40
10374,4/19/2024 1:28:32 PM,-0.40
10374,4/19/2024 1:28:34 PM,-0.50
10374,4/19/2024 1:28:37 PM,-0.50
10374,4/19/2024 1:29:04 PM,-0.40
10374,4/19/2024 1:29:06 PM,-0.40
10374,4/19/2024 1:29:11 PM,-0.40
10374,4/19/2024 1:29:18 PM,-0.50
10374,4/19/2024 1:29:20 PM,-0.40
10374,4/19/2024 1:29:50 PM,-0.50
10374,4/19/2024 1:29:54 PM,-0.30
10374,4/19/2024 1:30:00 PM,-0.30
10374,4/19/2024 1:30:14 PM,-0.40
10374,4/19/2024 1:30:17 PM,-0.30
10374,4/19/2024 1:30:24 PM,-0.30
10374,4/19/2024 1:30:27 PM,-0.40
10374,4/19/2024 1:30:38 PM,-0.30
10374,4/19/2024 1:30:45 PM,-0.30
10374,4/19/2024 1:30:55 PM,-0.30
10374,4/19/2024 1:31:00 PM,-0.30
10374,4/19/2024 1:31:03 PM,-0.30
10374,4/19/2024 1:31:12 PM,-0.30
10374,4/19/2024 1:31:14 PM,-0.30
10374,4/19/2024 1:31:16 PM,-0.30
10374,4/19/2024 1:31:22 PM,-0.30
10374,4/19/2024 1:31:29 PM,-0.20
10374,4/19/2024 1:31:31 PM,-0.30
10374,4/19/2024 1:31:36 PM,-0.20
10374,4/19/2024 1:31:40 PM,-0.20
10374,4/19/2024 1:31:42 PM,-0.20
10374,4/19/2024 1:32:22 PM,-0.20
10374,4/19/2024 1:32:32 PM,-0.20
10374,4/19/2024 1:32:44 PM,-0.20
10374,4/19/2024 1:32:47 PM,-0.30
10374,4/19/2024 1:32:59 PM,-0.20
10374,4/19/2024 1:33:06 PM,-0.20
10374,4/19/2024 1:33:19 PM,-0.10
10374,4/19/2024 1:33:22 PM,-0.20
10374,4/19/2024 1:33:27 PM,-0.20
10374,4/19/2024 1:34:16 PM,-0.30
10374,4/19/2024 1:34:26 PM,-0.20
10374,4/19/2024 1:34:31 PM,-0.30
10374,4/19/2024 1:34:34 PM,-0.20
10374,4/19/2024 1:34:38 PM,-0.30
10374,4/19/2024 1:34:44 PM,-0.30
10374,4/19/2024 1:34:46 PM,-0.30
10374,4/19/2024 1:34:52 PM,-0.30
10374,4/19/2024 1:34:57 PM,-0.30
10374,4/19/2024 1:35:11 PM,-0.40
10374,4/19/2024 1:35:14 PM,-0.30
10374,4/19/2024 1:35:19 PM,-0.30
10374,4/19/2024 1:35:23 PM,-0.30
10374,4/19/2024 1:35:28 PM,-0.40
10374,4/19/2024 1:35:36 PM,-0.40
10374,4/19/2024 1:35:40 PM,-0.40
10374,4/19/2024 1:35:43 PM,-0.30
10374,4/19/2024 1:35:54 PM,-0.40
10374,4/19/2024 1:35:56 PM,-0.30
10374,4/19/2024 1:36:01 PM,-0.40
10374,4/19/2024 1:36:34 PM,-0.30
10374,4/19/2024 1:36:39 PM,-0.30
10374,4/19/2024 1:36:48 PM,-0.30
10374,4/19/2024 1:36:57 PM,-0.20
10374,4/19/2024 1:37:01 PM,-0.20
10374,4/19/2024 1:37:09 PM,-0.20
10374,4/19/2024 1:37:11 PM,-0.10
10374,4/19/2024 1:37:17 PM,-0.20
10374,4/19/2024 1:37:23 PM,-0.20
10374,4/19/2024 1:37:26 PM,-0.20
10374,4/19/2024 1:37:29 PM,-0.20
10374,4/19/2024 1:37:35 PM,-0.20
10374,4/19/2024 1:37:39 PM,-0.20
10374,4/19/2024 1:37:46 PM,-0.30
10374,4/19/2024 1:37:50 PM,-0.30
10374,4/19/2024 1:38:01 PM,-0.20
10374,4/19/2024 1:38:07 PM,-0.20
10374,4/19/2024 1:38:11 PM,-0.20
10374,4/19/2024 1:38:16 PM,-0.20
10374,4/19/2024 1:38:22 PM,-0.20
10374,4/19/2024 1:38:37 PM,-0.20
10374,4/19/2024 1:38:48 PM,-0.20
10374,4/19/2024 1:39:01 PM,-0.30
10374,4/19/2024 1:39:03 PM,-0.20
10374,4/19/2024 1:39:08 PM,-0.20
10374,4/19/2024 1:39:11 PM,-0.10
10374,4/19/2024 1:39:18 PM,0.00
10374,4/19/2024 1:39:21 PM,0.00
10374,4/19/2024 1:39:27 PM,0.10
10374,4/19/2024 1:39:35 PM,0.10
10374,4/19/2024 1:39:39 PM,0.10
10374,4/19/2024 1:39:49 PM,0.00
10374,4/19/2024 1:39:51 PM,-0.10
10374,4/19/2024 1:39:57 PM,-0.20
10374,4/19/2024 1:40:09 PM,-0.20
10374,4/19/2024 1:40:14 PM,-0.10
10374,4/19/2024 1:40:17 PM,-0.10
10374,4/19/2024 1:40:26 PM,0.00
10374,4/19/2024 1:40:30 PM,0.00
10374,4/19/2024 1:40:33 PM,0.00
10374,4/19/2024 1:40:36 PM,-0.10
10374,4/19/2024 1:40:44 PM,0.00
10374,4/19/2024 1:40:47 PM,0.10
10374,4/19/2024 1:40:52 PM,0.10
10374,4/19/2024 1:40:55 PM,0.10
10374,4/19/2024 1:41:07 PM,0.00
10374,4/19/2024 1:41:12 PM,0.10
10374,4/19/2024 1:41:15 PM,0.10
10374,4/19/2024 1:41:28 PM,0.00
10374,4/19/2024 1:41:32 PM,0.10
10374,4/19/2024 1:41:44 PM,0.00
10374,4/19/2024 1:41:47 PM,0.00
10374,4/19/2024 1:41:54 PM,0.00
10374,4/19/2024 1:41:58 PM,0.00
10374,4/19/2024 1:42:02 PM,0.10
10374,4/19/2024 1:42:04 PM,0.10
10374,4/19/2024 1:42:16 PM,0.20
10374,4/19/2024 1:42:20 PM,0.20
10374,4/19/2024 1:42:27 PM,0.20
10374,4/19/2024 1:42:36 PM,0.10
10374,4/19/2024 1:42:39 PM,0.10
10374,4/19/2024 1:42:46 PM,0.20
10374,4/19/2024 1:42:48 PM,0.30
10374,4/19/2024 1:42:50 PM,0.20
10374,4/19/2024 1:42:56 PM,0.20
10374,4/19/2024 1:43:00 PM,0.20
10374,4/19/2024 1:43:03 PM,0.20
10374,4/19/2024 1:43:13 PM,0.20
10374,4/19/2024 1:43:17 PM,0.20
10374,4/19/2024 1:43:21 PM,0.20
10374,4/19/2024 1:43:27 PM,0.20
10374,4/19/2024 1:43:30 PM,0.30
10374,4/19/2024 1:44:13 PM,0.20
10374,4/19/2024 1:44:15 PM,0.30
10374,4/19/2024 1:44:17 PM,0.30
10374,4/19/2024 1:44:23 PM,0.30
10374,4/19/2024 1:44:31 PM,0.30
10374,4/19/2024 1:44:40 PM,0.30
10374,4/19/2024 1:44:42 PM,0.20
10374,4/19/2024 1:44:53 PM,0.20
10374,4/19/2024 1:44:59 PM,0.20
10374,4/19/2024 1:45:05 PM,0.30
10374,4/19/2024 1:45:23 PM,0.20
10374,4/19/2024 1:45:36 PM,0.10
10374,4/19/2024 1:45:39 PM,0.20
10374,4/19/2024 1:45:51 PM,0.20
10374,4/19/2024 1:45:56 PM,0.20
10374,4/19/2024 1:46:05 PM,0.20
10374,4/19/2024 1:46:07 PM,0.20
10374,4/19/2024 1:46:18 PM,0.10
10374,4/19/2024 1:46:23 PM,0.10
10374,4/19/2024 1:46:27 PM,0.20
10374,4/19/2024 1:46:32 PM,0.10
10374,4/19/2024 1:46:34 PM,0.10
10374,4/19/2024 1:46:38 PM,0.10
10374,4/19/2024 1:46:45 PM,0.10
10374,4/19/2024 1:46:49 PM,0.10
10374,4/19/2024 1:47:02 PM,0.10
10374,4/19/2024 1:47:06 PM,0.10
10374,4/19/2024 1:47:08 PM,0.20
10374,4/19/2024 1:47:15 PM,0.30
10374,4/19/2024 1:47:23 PM,0.20
10374,4/19/2024 1:47:26 PM,0.20
10374,4/19/2024 1:47:34 PM,0.20
10374,4/19/2024 1:47:41 PM,0.20
10374,4/19/2024 1:47:43 PM,0.30
10374,4/19/2024 1:48:10 PM,0.30
10374,4/19/2024 1:48:13 PM,0.20
10374,4/19/2024 1:48:17 PM,0.30
10374,4/19/2024 1:48:20 PM,0.20
10374,4/19/2024 1:48:32 PM,0.30
10374,4/19/2024 1:48:38 PM,0.20
10374,4/19/2024 1:48:41 PM,0.20
10374,4/19/2024 1:48:47 PM,0.20
10374,4/19/2024 1:48:50 PM,0.30
10374,4/19/2024 1:48:55 PM,0.20
10374,4/19/2024 1:49:05 PM,0.30
10374,4/19/2024 1:49:08 PM,0.20
10374,4/19/2024 1:49:13 PM,0.30
10374,4/19/2024 1:49:24 PM,0.20
10374,4/19/2024 1:49:26 PM,0.30
10374,4/19/2024 1:49:35 PM,0.20
10374,4/19/2024 1:49:48 PM,0.10
10374,4/19/2024 1:49:54 PM,0.10
10374,4/19/2024 1:50:01 PM,0.10
10374,4/19/2024 1:50:08 PM,0.10
10374,4/19/2024 1:50:11 PM,0.10
10374,4/19/2024 1:50:15 PM,0.10
10374,4/19/2024 1:50:23 PM,0.20
10374,4/19/2024 1:50:26 PM,0.20
10374,4/19/2024 1:50:36 PM,0.20
10374,4/19/2024 1:50:43 PM,0.20
10374,4/19/2024 1:50:53 PM,0.20
10374,4/19/2024 1:50:57 PM,0.10
10374,4/19/2024 1:51:01 PM,0.20
10374,4/19/2024 1:51:11 PM,0.20
10374,4/19/2024 1:51:13 PM,0.10
10374,4/19/2024 1:51:16 PM,0.10
10374,4/19/2024 1:51:21 PM,0.20
10374,4/19/2024 1:51:32 PM,0.20
10374,4/19/2024 1:51:34 PM,0.20
10374,4/19/2024 1:51:36 PM,0.20
10374,4/19/2024 1:51:44 PM,0.20
10374,4/19/2024 1:51:48 PM,0.10
10374,4/19/2024 1:52:08 PM,0.20
10374,4/19/2024 1:52:16 PM,0.10
10374,4/19/2024 1:52:19 PM,0.10
10374,4/19/2024 1:52:23 PM,0.10
10374,4/19/2024 1:52:25 PM,0.20
10374,4/19/2024 1:52:33 PM,0.10
10374,4/19/2024 1:52:42 PM,0.20
10374,4/19/2024 1:52:45 PM,0.20
10374,4/19/2024 1:53:03 PM,0.10
10374,4/19/2024 1:53:09 PM,0.10
10374,4/19/2024 1:53:11 PM,0.10
10374,4/19/2024 1:53:16 PM,0.10
10374,4/19/2024 1:53:18 PM,0.00
10374,4/19/2024 1:53:28 PM,0.00
10374,4/19/2024 1:53:31 PM,0.00
10374,4/19/2024 1:53:37 PM,0.00
10374,4/19/2024 1:53:44 PM,0.00
10374,4/19/2024 1:53:48 PM,0.00
10374,4/19/2024 1:53:50 PM,0.00
10374,4/19/2024 1:54:04 PM,-0.10
10374,4/19/2024 1:54:10 PM,-0.10
10374,4/19/2024 1:54:33 PM,0.00
10374,4/19/2024 1:54:38 PM,0.00
10374,4/19/2024 1:54:50 PM,0.00
10374,4/19/2024 1:54:59 PM,-0.10
10374,4/19/2024 1:55:06 PM,0.00
10374,4/19/2024 1:55:14 PM,-0.10
10374,4/19/2024 1:55:43 PM,-0.10
10374,4/19/2024 1:55:53 PM,-0.10
10374,4/19/2024 1:55:56 PM,-0.10
10374,4/19/2024 1:56:01 PM,-0.10
10374,4/19/2024 1:56:06 PM,0.00
10374,4/19/2024 1:56:17 PM,-0.10
10374,4/19/2024 1:56:33 PM,-0.10
10374,4/19/2024 1:56:49 PM,-0.20
10374,4/19/2024 1:56:51 PM,-0.10
10374,4/19/2024 1:57:08 PM,-0.10
10374,4/19/2024 1:57:13 PM,-0.10
10374,4/19/2024 1:57:18 PM,-0.20
10374,4/19/2024 1:57:24 PM,-0.20
10374,4/19/2024 1:57:27 PM,-0.10
10374,4/19/2024 1:57:30 PM,-0.20
10374,4/19/2024 1:57:40 PM,-0.20
10374,4/19/2024 1:57:53 PM,-0.20
10374,4/19/2024 1:57:57 PM,-0.20
10374,4/19/2024 1:58:00 PM,-0.30
10374,4/19/2024 1:58:04 PM,-0.20
10374,4/19/2024 1:58:07 PM,-0.20
10374,4/19/2024 1:58:11 PM,-0.20
10374,4/19/2024 1:58:18 PM,-0.20
10374,4/19/2024 1:58:24 PM,-0.20
10374,4/19/2024 1:58:27 PM,-0.20
10374,4/19/2024 1:58:31 PM,-0.10
10374,4/19/2024 1:58:35 PM,-0.30
10374,4/19/2024 1:58:51 PM,-0.30
10374,4/19/2024 1:58:54 PM,-0.30
10374,4/19/2024 1:59:18 PM,-0.30
10374,4/19/2024 1:59:39 PM,-0.30
10374,4/19/2024 1:59:45 PM,-0.30
10374,4/19/2024 1:59:58 PM,-0.20
10374,4/19/2024 2:00:10 PM,-0.20
10374,4/19/2024 2:00:12 PM,-0.20
10374,4/19/2024 2:00:15 PM,-0.20
10374,4/19/2024 2:00:20 PM,-0.20
10374,4/19/2024 2:00:23 PM,-0.20
10374,4/19/2024 2:00:43 PM,-0.20
10374,4/19/2024 2:00:47 PM,-0.20
10374,4/19/2024 2:00:52 PM,-0.30
10374,4/19/2024 2:01:03 PM,-0.20
10374,4/19/2024 2:01:11 PM,-0.20
10374,4/19/2024 2:01:14 PM,-0.20
10374,4/19/2024 2:01:30 PM,-0.10
10374,4/19/2024 2:01:46 PM,-0.20
10374,4/19/2024 2:02:01 PM,-0.30
10374,4/19/2024 2:02:11 PM,-0.20
10374,4/19/2024 2:02:16 PM,-0.20
10374,4/19/2024 2:02:20 PM,-0.10
10374,4/19/2024 2:02:27 PM,-0.10
10374,4/19/2024 2:02:32 PM,-0.10
10374,4/19/2024 2:02:47 PM,-0.20
10374,4/19/2024 2:02:56 PM,-0.30
10374,4/19/2024 2:03:04 PM,-0.20
10374,4/19/2024 2:03:09 PM,-0.30
10374,4/19/2024 2:03:19 PM,-0.20
10374,4/19/2024 2:03:27 PM,-0.20
10374,4/19/2024 2:03:32 PM,-0.20
10374,4/19/2024 2:03:43 PM,-0.20
10374,4/19/2024 2:03:47 PM,-0.20
10374,4/19/2024 2:03:52 PM,-0.20
10374,4/19/2024 2:03:55 PM,-0.20
10374,4/19/2024 2:04:01 PM,-0.20
10374,4/19/2024 2:04:08 PM,-0.20
10374,4/19/2024 2:04:16 PM,-0.30
10374,4/19/2024 2:04:25 PM,-0.20
10374,4/19/2024 2:04:31 PM,-0.30
10374,4/19/2024 2:04:38 PM,-0.20
10374,4/19/2024 2:05:02 PM,-0.30
10374,4/19/2024 2:05:04 PM,-0.20
10374,4/19/2024 2:05:13 PM,-0.30
10374,4/19/2024 2:05:18 PM,-0.30
10374,4/19/2024 2:05:28 PM,-0.30
10374,4/19/2024 2:05:32 PM,-0.30
10374,4/19/2024 2:05:36 PM,-0.30
10374,4/19/2024 2:05:56 PM,-0.20
10374,4/19/2024 2:05:58 PM,-0.20
10374,4/19/2024 2:06:01 PM,-0.20
