GICDeviceID,SampleDateTime,GICMeasured
10609,4/19/2024 1:34:28 PM,0.20
10609,4/19/2024 1:34:30 PM,0.00
10609,4/19/2024 1:34:34 PM,-0.10
10609,4/19/2024 1:34:39 PM,0.10
10609,4/19/2024 1:34:46 PM,-0.10
10609,4/19/2024 1:34:49 PM,-0.30
10609,4/19/2024 1:34:55 PM,-0.20
10609,4/19/2024 1:35:03 PM,-0.40
10609,4/19/2024 1:35:05 PM,-0.50
10609,4/19/2024 1:35:27 PM,0.00
10609,4/19/2024 1:35:40 PM,0.10
10609,4/19/2024 1:35:50 PM,0.00
10609,4/19/2024 1:36:03 PM,0.20
10609,4/19/2024 1:36:07 PM,0.00
10609,4/19/2024 1:36:37 PM,-0.20
10609,4/19/2024 1:36:39 PM,-0.30
10609,4/19/2024 1:36:43 PM,-0.10
10609,4/19/2024 1:36:55 PM,0.00
10609,4/19/2024 1:37:02 PM,-0.30
10609,4/19/2024 1:37:16 PM,-0.10
10609,4/19/2024 1:37:21 PM,-0.20
10609,4/19/2024 1:37:37 PM,-0.10
10609,4/19/2024 1:37:39 PM,0.10
10609,4/19/2024 1:37:41 PM,0.00
10609,4/19/2024 1:37:51 PM,0.10
10609,4/19/2024 1:38:02 PM,-0.20
10609,4/19/2024 1:38:11 PM,0.10
10609,4/19/2024 1:38:35 PM,-0.10
10609,4/19/2024 1:38:39 PM,0.00
10609,4/19/2024 1:38:41 PM,-0.20
10609,4/19/2024 1:38:44 PM,-0.30
10609,4/19/2024 1:38:52 PM,-0.10
10609,4/19/2024 1:39:02 PM,-0.40
10609,4/19/2024 1:39:11 PM,-0.10
10609,4/19/2024 1:39:23 PM,-0.20
10609,4/19/2024 1:39:26 PM,0.00
10609,4/19/2024 1:39:37 PM,-0.10
10609,4/19/2024 1:39:40 PM,0.00
10609,4/19/2024 1:39:46 PM,-0.20
10609,4/19/2024 1:39:49 PM,-0.10
10609,4/19/2024 1:39:51 PM,0.10
10609,4/19/2024 1:40:01 PM,-0.10
10609,4/19/2024 1:40:04 PM,0.00
10609,4/19/2024 1:40:15 PM,-0.20
10609,4/19/2024 1:40:26 PM,0.00
10609,4/19/2024 1:40:30 PM,0.20
10609,4/19/2024 1:40:41 PM,0.00
10609,4/19/2024 1:40:47 PM,0.20
10609,4/19/2024 1:40:56 PM,-0.10
10609,4/19/2024 1:41:00 PM,0.20
10609,4/19/2024 1:41:02 PM,0.00
10609,4/19/2024 1:41:05 PM,-0.10
10609,4/19/2024 1:41:07 PM,0.00
10609,4/19/2024 1:41:18 PM,-0.20
10609,4/19/2024 1:41:26 PM,-0.10
10609,4/19/2024 1:41:30 PM,-0.40
10609,4/19/2024 1:41:33 PM,-0.50
10609,4/19/2024 1:41:41 PM,-0.30
10609,4/19/2024 1:41:43 PM,-0.10
10609,4/19/2024 1:41:51 PM,-0.20
10609,4/19/2024 1:42:11 PM,0.00
10609,4/19/2024 1:42:14 PM,0.10
10609,4/19/2024 1:42:23 PM,-0.30
10609,4/19/2024 1:42:26 PM,-0.20
10609,4/19/2024 1:42:30 PM,-0.30
10609,4/19/2024 1:42:36 PM,-0.10
10609,4/19/2024 1:42:45 PM,-0.40
10609,4/19/2024 1:42:50 PM,-0.30
10609,4/19/2024 1:42:53 PM,-0.40
10609,4/19/2024 1:42:55 PM,0.00
10609,4/19/2024 1:42:58 PM,-0.20
10609,4/19/2024 1:43:02 PM,0.00
10609,4/19/2024 1:43:12 PM,0.20
10609,4/19/2024 1:43:18 PM,0.00
10609,4/19/2024 1:43:32 PM,0.20
10609,4/19/2024 1:43:34 PM,-0.10
10609,4/19/2024 1:43:42 PM,0.20
10609,4/19/2024 1:43:45 PM,0.00
10609,4/19/2024 1:43:49 PM,-0.10
10609,4/19/2024 1:43:52 PM,0.00
10609,4/19/2024 1:43:54 PM,-0.10
10609,4/19/2024 1:44:07 PM,0.10
10609,4/19/2024 1:44:13 PM,-0.10
10609,4/19/2024 1:44:32 PM,-0.20
10609,4/19/2024 1:44:49 PM,0.00
10609,4/19/2024 1:44:52 PM,0.10
10609,4/19/2024 1:45:01 PM,-0.30
10609,4/19/2024 1:45:04 PM,-0.10
10609,4/19/2024 1:45:07 PM,0.00
10609,4/19/2024 1:45:10 PM,-0.30
10609,4/19/2024 1:45:13 PM,-0.40
10609,4/19/2024 1:45:16 PM,-0.30
10609,4/19/2024 1:45:23 PM,-0.40
10609,4/19/2024 1:45:27 PM,-0.30
10609,4/19/2024 1:45:33 PM,-0.40
10609,4/19/2024 1:45:43 PM,-0.10
10609,4/19/2024 1:45:46 PM,-0.40
10609,4/19/2024 1:45:49 PM,-0.20
10609,4/19/2024 1:46:00 PM,0.00
10609,4/19/2024 1:46:03 PM,-0.30
10609,4/19/2024 1:46:23 PM,-0.10
10609,4/19/2024 1:46:25 PM,-0.20
10609,4/19/2024 1:46:31 PM,-0.10
10609,4/19/2024 1:46:34 PM,-0.20
10609,4/19/2024 1:46:42 PM,-0.10
10609,4/19/2024 1:46:45 PM,-0.20
10609,4/19/2024 1:46:55 PM,-0.30
10609,4/19/2024 1:47:07 PM,-0.10
10609,4/19/2024 1:47:10 PM,-0.30
10609,4/19/2024 1:47:20 PM,-0.20
10609,4/19/2024 1:47:25 PM,-0.40
10609,4/19/2024 1:47:40 PM,-0.20
10609,4/19/2024 1:47:45 PM,-0.40
10609,4/19/2024 1:47:53 PM,-0.50
10609,4/19/2024 1:47:56 PM,-0.40
10609,4/19/2024 1:48:06 PM,-0.30
10609,4/19/2024 1:48:09 PM,-0.40
10609,4/19/2024 1:48:15 PM,-0.20
10609,4/19/2024 1:48:26 PM,-0.50
10609,4/19/2024 1:48:29 PM,-0.40
10609,4/19/2024 1:48:33 PM,-0.50
10609,4/19/2024 1:48:36 PM,-0.40
10609,4/19/2024 1:48:49 PM,-0.30
10609,4/19/2024 1:49:10 PM,-0.40
10609,4/19/2024 1:49:14 PM,-0.50
10609,4/19/2024 1:49:16 PM,-0.40
10609,4/19/2024 1:49:27 PM,-0.20
10609,4/19/2024 1:49:31 PM,-0.30
10609,4/19/2024 1:49:35 PM,-0.60
10609,4/19/2024 1:49:38 PM,-0.50
10609,4/19/2024 1:49:46 PM,-0.60
10609,4/19/2024 1:49:55 PM,-0.40
10609,4/19/2024 1:50:02 PM,-0.60
10609,4/19/2024 1:50:16 PM,-0.30
10609,4/19/2024 1:50:22 PM,-0.60
10609,4/19/2024 1:50:25 PM,-0.50
10609,4/19/2024 1:50:34 PM,-0.70
10609,4/19/2024 1:50:36 PM,-0.50
10609,4/19/2024 1:51:09 PM,-0.30
10609,4/19/2024 1:51:13 PM,-0.40
10609,4/19/2024 1:51:16 PM,-0.20
10609,4/19/2024 1:51:24 PM,-0.40
10609,4/19/2024 1:51:32 PM,-0.30
10609,4/19/2024 1:51:45 PM,-0.50
10609,4/19/2024 1:52:07 PM,-0.10
10609,4/19/2024 1:52:11 PM,-0.30
10609,4/19/2024 1:52:17 PM,-0.40
10609,4/19/2024 1:52:41 PM,-0.30
10609,4/19/2024 1:52:44 PM,-0.20
10609,4/19/2024 1:52:46 PM,-0.30
10609,4/19/2024 1:52:56 PM,-0.10
10609,4/19/2024 1:52:59 PM,0.00
10609,4/19/2024 1:53:03 PM,-0.20
10609,4/19/2024 1:53:06 PM,-0.10
10609,4/19/2024 1:53:09 PM,-0.20
10609,4/19/2024 1:53:16 PM,-0.10
10609,4/19/2024 1:53:30 PM,-0.40
10609,4/19/2024 1:53:35 PM,-0.30
10609,4/19/2024 1:53:38 PM,-0.40
10609,4/19/2024 1:53:47 PM,-0.20
10609,4/19/2024 1:53:51 PM,-0.30
10609,4/19/2024 1:53:55 PM,-0.20
10609,4/19/2024 1:54:02 PM,-0.50
10609,4/19/2024 1:54:06 PM,-0.60
10609,4/19/2024 1:54:13 PM,-0.50
10609,4/19/2024 1:54:16 PM,-0.70
10609,4/19/2024 1:54:23 PM,-0.50
10609,4/19/2024 1:54:27 PM,-0.70
10609,4/19/2024 1:54:35 PM,-0.40
10609,4/19/2024 1:54:38 PM,-0.60
10609,4/19/2024 1:54:42 PM,-0.70
10609,4/19/2024 1:54:55 PM,-0.30
10609,4/19/2024 1:54:57 PM,-0.50
10609,4/19/2024 1:55:01 PM,-0.60
10609,4/19/2024 1:55:04 PM,-0.50
10609,4/19/2024 1:55:31 PM,-0.40
10609,4/19/2024 1:55:45 PM,-0.70
10609,4/19/2024 1:55:47 PM,-0.40
10609,4/19/2024 1:55:55 PM,-0.60
10609,4/19/2024 1:56:05 PM,-0.50
10609,4/19/2024 1:56:07 PM,-0.30
10609,4/19/2024 1:56:14 PM,-0.50
10609,4/19/2024 1:56:45 PM,-0.40
10609,4/19/2024 1:56:51 PM,-0.20
10609,4/19/2024 1:57:02 PM,-0.50
10609,4/19/2024 1:57:13 PM,-0.30
10609,4/19/2024 1:57:21 PM,-0.40
10609,4/19/2024 1:57:24 PM,-0.20
10609,4/19/2024 1:57:30 PM,-0.40
10609,4/19/2024 1:57:47 PM,-0.30
10609,4/19/2024 1:57:50 PM,-0.50
10609,4/19/2024 1:57:58 PM,-0.40
10609,4/19/2024 1:58:05 PM,-0.50
10609,4/19/2024 1:58:08 PM,-0.30
10609,4/19/2024 1:58:17 PM,-0.60
10609,4/19/2024 1:58:24 PM,-0.30
10609,4/19/2024 1:58:26 PM,-0.50
10609,4/19/2024 1:58:40 PM,-0.60
10609,4/19/2024 1:58:47 PM,-0.40
10609,4/19/2024 1:58:49 PM,-0.60
10609,4/19/2024 1:58:55 PM,-0.50
10609,4/19/2024 1:58:58 PM,-0.70
10609,4/19/2024 1:59:02 PM,-0.60
10609,4/19/2024 1:59:06 PM,-0.70
10609,4/19/2024 1:59:08 PM,-0.60
10609,4/19/2024 1:59:16 PM,-0.70
10609,4/19/2024 1:59:20 PM,-0.50
10609,4/19/2024 1:59:27 PM,-0.60
10609,4/19/2024 1:59:36 PM,-0.50
10609,4/19/2024 1:59:42 PM,-0.60
10609,4/19/2024 2:00:00 PM,-0.40
10609,4/19/2024 2:00:05 PM,-0.50
10609,4/19/2024 2:00:11 PM,-0.30
10609,4/19/2024 2:00:19 PM,-0.40
10609,4/19/2024 2:00:26 PM,-0.30
10609,4/19/2024 2:00:37 PM,-0.50
10609,4/19/2024 2:00:40 PM,-0.70
10609,4/19/2024 2:00:49 PM,-0.50
10609,4/19/2024 2:01:00 PM,-0.40
10609,4/19/2024 2:01:10 PM,-0.60
10609,4/19/2024 2:01:19 PM,-0.30
10609,4/19/2024 2:01:23 PM,-0.50
10609,4/19/2024 2:01:29 PM,-0.40
10609,4/19/2024 2:01:43 PM,-0.50
10609,4/19/2024 2:01:52 PM,-0.40
10609,4/19/2024 2:01:59 PM,-0.60
10609,4/19/2024 2:02:10 PM,-0.40
10609,4/19/2024 2:02:18 PM,-0.60
10609,4/19/2024 2:02:29 PM,-0.40
10609,4/19/2024 2:02:31 PM,-0.30
10609,4/19/2024 2:02:39 PM,-0.40
10609,4/19/2024 2:02:46 PM,-0.60
10609,4/19/2024 2:03:00 PM,-0.40
10609,4/19/2024 2:03:04 PM,-0.20
10609,4/19/2024 2:03:08 PM,-0.40
10609,4/19/2024 2:03:10 PM,-0.60
10609,4/19/2024 2:03:23 PM,-0.30
10609,4/19/2024 2:03:31 PM,-0.60
10609,4/19/2024 2:03:34 PM,-0.70
10609,4/19/2024 2:03:41 PM,-0.50
10609,4/19/2024 2:03:44 PM,-0.60
10609,4/19/2024 2:03:51 PM,-0.40
10609,4/19/2024 2:03:58 PM,-0.60
10609,4/19/2024 2:04:02 PM,-0.50
10609,4/19/2024 2:04:22 PM,-0.60
10609,4/19/2024 2:04:26 PM,-0.50
10609,4/19/2024 2:04:37 PM,-0.60
10609,4/19/2024 2:04:44 PM,-0.30
10609,4/19/2024 2:04:47 PM,-0.50
10609,4/19/2024 2:04:52 PM,-0.40
10609,4/19/2024 2:04:54 PM,-0.60
10609,4/19/2024 2:05:07 PM,-0.70
10609,4/19/2024 2:05:23 PM,-0.50
10609,4/19/2024 2:05:27 PM,-0.70
10609,4/19/2024 2:05:35 PM,-0.50
10609,4/19/2024 2:05:41 PM,-0.70
10609,4/19/2024 2:05:44 PM,-0.60
10609,4/19/2024 2:05:49 PM,-0.90
10609,4/19/2024 2:05:52 PM,-0.70
10609,4/19/2024 2:05:56 PM,-0.80
10609,4/19/2024 2:05:59 PM,-0.60
10609,4/19/2024 2:06:01 PM,-0.70
10609,4/19/2024 2:06:08 PM,-0.50
10609,4/19/2024 2:06:11 PM,-0.30
10609,4/19/2024 2:06:14 PM,-0.50
10609,4/19/2024 2:06:26 PM,-0.60
10609,4/19/2024 2:06:48 PM,-0.50
10609,4/19/2024 2:06:57 PM,-0.70
10609,4/19/2024 2:07:02 PM,-0.60
10609,4/19/2024 2:07:09 PM,-0.90
10609,4/19/2024 2:07:18 PM,-0.60
10609,4/19/2024 2:07:20 PM,-0.10
10609,4/19/2024 2:07:23 PM,-0.50
10609,4/19/2024 2:07:27 PM,-0.40
10609,4/19/2024 2:07:36 PM,-0.70
10609,4/19/2024 2:07:40 PM,-0.50
10609,4/19/2024 2:07:42 PM,-0.60
10609,4/19/2024 2:07:49 PM,-0.40
10609,4/19/2024 2:07:54 PM,-0.50
10609,4/19/2024 2:07:58 PM,-0.40
10609,4/19/2024 2:08:05 PM,-0.50
10609,4/19/2024 2:08:16 PM,-0.40
10609,4/19/2024 2:08:23 PM,-0.60
10609,4/19/2024 2:08:27 PM,-0.40
10609,4/19/2024 2:08:29 PM,-0.50
10609,4/19/2024 2:08:31 PM,-0.30
10609,4/19/2024 2:08:35 PM,-0.40
10609,4/19/2024 2:08:40 PM,-0.30
10609,4/19/2024 2:08:48 PM,-0.50
10609,4/19/2024 2:08:50 PM,-0.40
10609,4/19/2024 2:08:53 PM,-0.60
10609,4/19/2024 2:09:04 PM,-0.70
10609,4/19/2024 2:09:08 PM,-0.50
10609,4/19/2024 2:09:26 PM,-0.60
10609,4/19/2024 2:09:36 PM,-0.50
10609,4/19/2024 2:09:43 PM,-0.60
10609,4/19/2024 2:09:55 PM,-0.30
10609,4/19/2024 2:10:03 PM,-0.50
10609,4/19/2024 2:10:05 PM,-0.40
10609,4/19/2024 2:10:19 PM,-0.20
10609,4/19/2024 2:10:29 PM,-0.40
10609,4/19/2024 2:10:44 PM,-0.20
10609,4/19/2024 2:10:46 PM,-0.40
10609,4/19/2024 2:10:51 PM,-0.30
10609,4/19/2024 2:10:53 PM,-0.40
10609,4/19/2024 2:10:55 PM,-0.30
10609,4/19/2024 2:11:12 PM,-0.50
10609,4/19/2024 2:11:35 PM,-0.40
10609,4/19/2024 2:11:43 PM,-0.50
10609,4/19/2024 2:11:45 PM,-0.40
10609,4/19/2024 2:11:49 PM,-0.50
10609,4/19/2024 2:11:55 PM,-0.30
10609,4/19/2024 2:12:06 PM,-0.60
10609,4/19/2024 2:12:24 PM,-0.30
10609,4/19/2024 2:12:27 PM,-0.40
10609,4/19/2024 2:12:44 PM,-0.20
10609,4/19/2024 2:12:46 PM,-0.40
10609,4/19/2024 2:12:51 PM,-0.30
10609,4/19/2024 2:12:56 PM,-0.40
10609,4/19/2024 2:12:59 PM,-0.20
10609,4/19/2024 2:13:03 PM,-0.40
10609,4/19/2024 2:13:13 PM,-0.60
10609,4/19/2024 2:13:19 PM,-0.20
10609,4/19/2024 2:13:24 PM,-0.50
10609,4/19/2024 2:13:28 PM,-0.40
10609,4/19/2024 2:13:34 PM,-0.60
10609,4/19/2024 2:13:40 PM,-0.50
10609,4/19/2024 2:13:47 PM,-0.60
10609,4/19/2024 2:13:51 PM,-0.40
10609,4/19/2024 2:13:54 PM,-0.50
10609,4/19/2024 2:14:00 PM,-0.30
10609,4/19/2024 2:14:04 PM,-0.40
10609,4/19/2024 2:14:07 PM,-0.30
10609,4/19/2024 2:14:10 PM,-0.40
10609,4/19/2024 2:14:17 PM,-0.20
10609,4/19/2024 2:14:30 PM,-0.40
10609,4/19/2024 2:14:41 PM,-0.30
10609,4/19/2024 2:14:44 PM,-0.20
10609,4/19/2024 2:14:55 PM,-0.30
10609,4/19/2024 2:14:57 PM,-0.40
10609,4/19/2024 2:15:00 PM,-0.30
10609,4/19/2024 2:15:05 PM,-0.40
10609,4/19/2024 2:15:07 PM,-0.30
10609,4/19/2024 2:15:17 PM,-0.50
10609,4/19/2024 2:15:28 PM,-0.30
10609,4/19/2024 2:15:32 PM,-0.10
10609,4/19/2024 2:15:40 PM,-0.20
10609,4/19/2024 2:15:44 PM,-0.10
10609,4/19/2024 2:15:46 PM,-0.20
10609,4/19/2024 2:15:54 PM,-0.10
10609,4/19/2024 2:15:56 PM,-0.20
10609,4/19/2024 2:16:03 PM,-0.10
10609,4/19/2024 2:16:10 PM,-0.30
10609,4/19/2024 2:16:19 PM,-0.10
10609,4/19/2024 2:16:30 PM,-0.30
10609,4/19/2024 2:16:33 PM,-0.20
10609,4/19/2024 2:16:36 PM,-0.30
10609,4/19/2024 2:16:47 PM,-0.20
10609,4/19/2024 2:16:50 PM,-0.30
10609,4/19/2024 2:16:55 PM,-0.20
10609,4/19/2024 2:16:58 PM,-0.40
10609,4/19/2024 2:17:12 PM,-0.30
10609,4/19/2024 2:17:16 PM,-0.40
10609,4/19/2024 2:17:19 PM,-0.30
10609,4/19/2024 2:17:23 PM,-0.40
10609,4/19/2024 2:17:27 PM,-0.20
10609,4/19/2024 2:17:35 PM,-0.10
10609,4/19/2024 2:17:37 PM,-0.30
10609,4/19/2024 2:18:12 PM,-0.20
10609,4/19/2024 2:18:16 PM,-0.30
10609,4/19/2024 2:18:18 PM,-0.50
10609,4/19/2024 2:18:28 PM,-0.40
10609,4/19/2024 2:18:32 PM,-0.20
10609,4/19/2024 2:18:41 PM,-0.40
10609,4/19/2024 2:18:48 PM,-0.30
10609,4/19/2024 2:19:02 PM,-0.50
10609,4/19/2024 2:19:19 PM,-0.30
10609,4/19/2024 2:19:22 PM,-0.40
10609,4/19/2024 2:19:31 PM,-0.20
10609,4/19/2024 2:19:35 PM,-0.50
10609,4/19/2024 2:19:47 PM,-0.30
10609,4/19/2024 2:20:02 PM,-0.40
10609,4/19/2024 2:20:08 PM,-0.20
10609,4/19/2024 2:20:16 PM,-0.30
10609,4/19/2024 2:20:23 PM,-0.20
10609,4/19/2024 2:20:26 PM,-0.40
10609,4/19/2024 2:20:29 PM,-0.50
10609,4/19/2024 2:20:55 PM,-0.10
10609,4/19/2024 2:20:58 PM,-0.20
10609,4/19/2024 2:21:03 PM,-0.10
10609,4/19/2024 2:21:10 PM,-0.30
10609,4/19/2024 2:21:17 PM,-0.20
10609,4/19/2024 2:21:25 PM,-0.40
10609,4/19/2024 2:21:27 PM,-0.20
10609,4/19/2024 2:21:32 PM,-0.30
10609,4/19/2024 2:21:36 PM,0.00
10609,4/19/2024 2:21:39 PM,-0.20
10609,4/19/2024 2:21:53 PM,-0.40
10609,4/19/2024 2:22:15 PM,-0.20
10609,4/19/2024 2:22:18 PM,-0.40
10609,4/19/2024 2:22:23 PM,-0.20
10609,4/19/2024 2:22:32 PM,-0.50
10609,4/19/2024 2:22:36 PM,-0.40
10609,4/19/2024 2:22:58 PM,-0.70
10609,4/19/2024 2:23:12 PM,-0.60
10609,4/19/2024 2:23:16 PM,-0.50
10609,4/19/2024 2:23:18 PM,-0.60
10609,4/19/2024 2:23:22 PM,-0.50
10609,4/19/2024 2:23:27 PM,-0.20
10609,4/19/2024 2:23:29 PM,-0.30
10609,4/19/2024 2:23:48 PM,-0.20
10609,4/19/2024 2:23:51 PM,-0.10
10609,4/19/2024 2:23:56 PM,-0.20
10609,4/19/2024 2:24:05 PM,-0.10
10609,4/19/2024 2:24:09 PM,-0.30
10609,4/19/2024 2:24:13 PM,-0.40
10609,4/19/2024 2:24:16 PM,-0.20
10609,4/19/2024 2:24:19 PM,-0.30
10609,4/19/2024 2:24:22 PM,-0.20
10609,4/19/2024 2:24:33 PM,-0.10
10609,4/19/2024 2:24:49 PM,-0.30
10609,4/19/2024 2:24:57 PM,-0.20
10609,4/19/2024 2:25:03 PM,0.00
10609,4/19/2024 2:25:07 PM,-0.10
10609,4/19/2024 2:25:10 PM,-0.30
10609,4/19/2024 2:25:14 PM,-0.40
10609,4/19/2024 2:25:43 PM,-0.50
10609,4/19/2024 2:25:49 PM,-0.40
10609,4/19/2024 2:25:52 PM,-0.50
10609,4/19/2024 2:25:55 PM,-0.30
10609,4/19/2024 2:25:57 PM,-0.50
10609,4/19/2024 2:26:04 PM,-0.30
10609,4/19/2024 2:26:15 PM,-0.10
10609,4/19/2024 2:26:22 PM,-0.30
10609,4/19/2024 2:26:41 PM,-0.60
10609,4/19/2024 2:26:51 PM,-0.20
10609,4/19/2024 2:26:54 PM,-0.30
10609,4/19/2024 2:27:05 PM,-0.10
10609,4/19/2024 2:27:10 PM,-0.20
10609,4/19/2024 2:27:16 PM,-0.10
10609,4/19/2024 2:27:23 PM,-0.20
10609,4/19/2024 2:27:27 PM,-0.10
10609,4/19/2024 2:27:32 PM,-0.30
10609,4/19/2024 2:27:37 PM,-0.20
10609,4/19/2024 2:27:40 PM,-0.30
10609,4/19/2024 2:27:44 PM,-0.10
10609,4/19/2024 2:27:50 PM,-0.30
10609,4/19/2024 2:28:00 PM,-0.20
10609,4/19/2024 2:28:02 PM,-0.30
10609,4/19/2024 2:28:09 PM,-0.20
10609,4/19/2024 2:28:16 PM,0.10
10609,4/19/2024 2:28:20 PM,-0.10
10609,4/19/2024 2:28:22 PM,0.00
10609,4/19/2024 2:28:30 PM,-0.20
10609,4/19/2024 2:28:39 PM,0.10
10609,4/19/2024 2:28:46 PM,-0.10
10609,4/19/2024 2:28:52 PM,0.00
10609,4/19/2024 2:29:01 PM,-0.20
10609,4/19/2024 2:29:07 PM,0.00
10609,4/19/2024 2:29:11 PM,-0.10
10609,4/19/2024 2:29:16 PM,0.10
10609,4/19/2024 2:29:19 PM,0.00
10609,4/19/2024 2:29:26 PM,0.10
10609,4/19/2024 2:29:33 PM,0.00
10609,4/19/2024 2:29:37 PM,0.10
10609,4/19/2024 2:29:50 PM,-0.30
10609,4/19/2024 2:29:52 PM,-0.10
10609,4/19/2024 2:29:59 PM,0.00
10609,4/19/2024 2:30:01 PM,-0.10
10609,4/19/2024 2:30:08 PM,0.00
10609,4/19/2024 2:30:12 PM,0.20
10609,4/19/2024 2:30:16 PM,0.00
10609,4/19/2024 2:30:19 PM,0.10
10609,4/19/2024 2:30:22 PM,-0.10
10609,4/19/2024 2:30:32 PM,0.10
10609,4/19/2024 2:30:54 PM,-0.10
10609,4/19/2024 2:31:04 PM,0.10
10609,4/19/2024 2:31:08 PM,0.00
10609,4/19/2024 2:31:11 PM,0.10
10609,4/19/2024 2:31:15 PM,0.00
10609,4/19/2024 2:31:31 PM,0.10
10609,4/19/2024 2:31:38 PM,-0.20
10609,4/19/2024 2:31:42 PM,-0.10
10609,4/19/2024 2:31:46 PM,-0.20
10609,4/19/2024 2:31:51 PM,0.10
10609,4/19/2024 2:31:54 PM,-0.10
10609,4/19/2024 2:32:11 PM,0.20
10609,4/19/2024 2:32:13 PM,0.00
10609,4/19/2024 2:32:21 PM,-0.10
10609,4/19/2024 2:32:24 PM,0.00
10609,4/19/2024 2:32:29 PM,-0.10
10609,4/19/2024 2:32:32 PM,0.00
10609,4/19/2024 2:32:34 PM,-0.20
10609,4/19/2024 2:32:42 PM,-0.30
10609,4/19/2024 2:32:46 PM,-0.20
10609,4/19/2024 2:32:49 PM,-0.40
10609,4/19/2024 2:32:59 PM,0.00
10609,4/19/2024 2:33:02 PM,-0.10
10609,4/19/2024 2:33:05 PM,0.00
10609,4/19/2024 2:33:27 PM,0.10
10609,4/19/2024 2:33:31 PM,0.00
10609,4/19/2024 2:33:33 PM,-0.20
10609,4/19/2024 2:33:44 PM,-0.10
10609,4/19/2024 2:33:48 PM,-0.20
10609,4/19/2024 2:33:51 PM,0.00
10609,4/19/2024 2:33:54 PM,-0.10
10609,4/19/2024 2:34:02 PM,0.00
10609,4/19/2024 2:34:04 PM,0.10
10609,4/19/2024 2:34:08 PM,-0.10
10609,4/19/2024 2:34:11 PM,0.00
10609,4/19/2024 2:34:18 PM,-0.10
10609,4/19/2024 2:34:24 PM,0.00
10609,4/19/2024 2:34:28 PM,-0.10
10609,4/19/2024 2:34:32 PM,0.10
10609,4/19/2024 2:34:34 PM,0.00
10609,4/19/2024 2:34:43 PM,0.30
10609,4/19/2024 2:34:49 PM,0.10
10609,4/19/2024 2:34:52 PM,0.30
10609,4/19/2024 2:34:54 PM,0.10
10609,4/19/2024 2:34:58 PM,0.00
10609,4/19/2024 2:35:03 PM,0.10
10609,4/19/2024 2:35:05 PM,0.00
10609,4/19/2024 2:35:28 PM,-0.20
10609,4/19/2024 2:35:43 PM,0.10
10609,4/19/2024 2:35:52 PM,0.00
10609,4/19/2024 2:35:59 PM,-0.40
10609,4/19/2024 2:36:05 PM,-0.20
10609,4/19/2024 2:36:08 PM,0.00
10609,4/19/2024 2:36:12 PM,0.10
10609,4/19/2024 2:36:25 PM,-0.10
10609,4/19/2024 2:36:30 PM,0.00
10609,4/19/2024 2:36:33 PM,-0.10
10609,4/19/2024 2:36:40 PM,0.00
10609,4/19/2024 2:36:44 PM,-0.10
10609,4/19/2024 2:36:52 PM,0.00
10609,4/19/2024 2:36:55 PM,-0.20
10609,4/19/2024 2:37:03 PM,0.00
10609,4/19/2024 2:37:06 PM,-0.20
10609,4/19/2024 2:37:24 PM,0.10
10609,4/19/2024 2:37:35 PM,0.00
10609,4/19/2024 2:37:39 PM,0.10
10609,4/19/2024 2:37:42 PM,0.00
10609,4/19/2024 2:38:00 PM,0.30
10609,4/19/2024 2:38:05 PM,0.10
10609,4/19/2024 2:38:09 PM,0.20
10609,4/19/2024 2:38:22 PM,0.00
10609,4/19/2024 2:38:24 PM,-0.10
10609,4/19/2024 2:38:36 PM,0.10
10609,4/19/2024 2:38:40 PM,0.40
10609,4/19/2024 2:38:47 PM,0.20
10609,4/19/2024 2:38:54 PM,0.10
10609,4/19/2024 2:39:04 PM,0.20
10609,4/19/2024 2:39:10 PM,0.00
10609,4/19/2024 2:39:24 PM,0.10
10609,4/19/2024 2:39:26 PM,0.00
10609,4/19/2024 2:39:36 PM,0.30
10609,4/19/2024 2:39:40 PM,0.20
10609,4/19/2024 2:39:42 PM,0.30
10609,4/19/2024 2:39:45 PM,0.10
10609,4/19/2024 2:39:52 PM,0.30
10609,4/19/2024 2:40:05 PM,0.20
10609,4/19/2024 2:40:31 PM,0.40
10609,4/19/2024 2:40:42 PM,0.10
10609,4/19/2024 2:40:45 PM,0.20
10609,4/19/2024 2:41:06 PM,0.00
10609,4/19/2024 2:41:34 PM,0.20
10609,4/19/2024 2:41:36 PM,0.30
10609,4/19/2024 2:41:44 PM,0.40
10609,4/19/2024 2:41:47 PM,0.30
10609,4/19/2024 2:41:51 PM,0.40
10609,4/19/2024 2:41:56 PM,0.30
10609,4/19/2024 2:42:03 PM,0.40
10609,4/19/2024 2:42:06 PM,0.20
10609,4/19/2024 2:42:10 PM,0.30
10609,4/19/2024 2:42:27 PM,0.20
10609,4/19/2024 2:42:44 PM,0.30
10609,4/19/2024 2:42:57 PM,0.10
10609,4/19/2024 2:43:21 PM,0.00
10609,4/19/2024 2:43:29 PM,0.30
10609,4/19/2024 2:43:32 PM,0.50
10609,4/19/2024 2:43:37 PM,0.30
10609,4/19/2024 2:43:45 PM,0.20
10609,4/19/2024 2:43:56 PM,0.40
10609,4/19/2024 2:43:59 PM,0.20
10609,4/19/2024 2:44:07 PM,0.10
10609,4/19/2024 2:44:15 PM,0.40
10609,4/19/2024 2:44:18 PM,0.10
10609,4/19/2024 2:44:22 PM,0.00
