MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,5/2/2024 7:45:00 AM,15609.21,-1083.12,46975.79
50104,5/2/2024 7:45:01 AM,15609.21,-1083.11,46975.83
50104,5/2/2024 7:45:02 AM,15609.18,-1083.10,46975.84
50104,5/2/2024 7:45:03 AM,15609.15,-1083.06,46975.77
50104,5/2/2024 7:45:04 AM,15609.12,-1083.02,46975.76
50104,5/2/2024 7:45:05 AM,15609.10,-1083.00,46975.75
50104,5/2/2024 7:45:06 AM,15609.07,-1082.98,46975.77
50104,5/2/2024 7:45:07 AM,15609.06,-1082.93,46975.72
50104,5/2/2024 7:45:08 AM,15609.04,-1082.94,46975.71
50104,5/2/2024 7:45:09 AM,15609.03,-1082.92,46975.78
50104,5/2/2024 7:45:10 AM,15609.04,-1082.89,46975.78
50104,5/2/2024 7:45:11 AM,15609.02,-1082.90,46975.72
50104,5/2/2024 7:45:12 AM,15609.01,-1082.88,46975.72
50104,5/2/2024 7:45:13 AM,15608.99,-1082.87,46975.73
50104,5/2/2024 7:45:14 AM,15608.97,-1082.81,46975.73
50104,5/2/2024 7:45:15 AM,15608.95,-1082.82,46975.66
50104,5/2/2024 7:45:16 AM,15608.93,-1082.79,46975.61
50104,5/2/2024 7:45:17 AM,15608.94,-1082.77,46975.63
50104,5/2/2024 7:45:18 AM,15608.95,-1082.75,46975.67
50104,5/2/2024 7:45:19 AM,15608.93,-1082.74,46975.66
50104,5/2/2024 7:45:20 AM,15608.94,-1082.73,46975.70
50104,5/2/2024 7:45:21 AM,15608.89,-1082.71,46975.74
50104,5/2/2024 7:45:22 AM,15608.86,-1082.72,46975.69
50104,5/2/2024 7:45:23 AM,15608.87,-1082.71,46975.67
50104,5/2/2024 7:45:24 AM,15608.87,-1082.69,46975.66
50104,5/2/2024 7:45:25 AM,15608.85,-1082.66,46975.62
50104,5/2/2024 7:45:26 AM,15608.84,-1082.65,46975.64
50104,5/2/2024 7:45:27 AM,15608.83,-1082.64,46975.62
50104,5/2/2024 7:45:28 AM,15608.78,-1082.60,46975.64
50104,5/2/2024 7:45:29 AM,15608.75,-1082.62,46975.64
50104,5/2/2024 7:45:30 AM,15608.75,-1082.60,46975.68
50104,5/2/2024 7:45:31 AM,15608.76,-1082.61,46975.67
50104,5/2/2024 7:45:32 AM,15608.72,-1082.64,46975.67
50104,5/2/2024 7:45:33 AM,15608.70,-1082.63,46975.66
50104,5/2/2024 7:45:34 AM,15608.73,-1082.62,46975.65
50104,5/2/2024 7:45:35 AM,15608.73,-1082.63,46975.55
50104,5/2/2024 7:45:36 AM,15608.71,-1082.65,46975.57
50104,5/2/2024 7:45:37 AM,15608.68,-1082.62,46975.57
50104,5/2/2024 7:45:38 AM,15608.67,-1082.61,46975.59
50104,5/2/2024 7:45:39 AM,15608.67,-1082.61,46975.59
50104,5/2/2024 7:45:40 AM,15608.65,-1082.59,46975.59
50104,5/2/2024 7:45:41 AM,15608.66,-1082.60,46975.60
50104,5/2/2024 7:45:42 AM,15608.67,-1082.61,46975.60
50104,5/2/2024 7:45:43 AM,15608.64,-1082.61,46975.54
50104,5/2/2024 7:45:44 AM,15608.61,-1082.63,46975.59
50104,5/2/2024 7:45:45 AM,15608.66,-1082.62,46975.57
50104,5/2/2024 7:45:46 AM,15608.67,-1082.62,46975.58
50104,5/2/2024 7:45:47 AM,15608.64,-1082.65,46975.56
50104,5/2/2024 7:45:48 AM,15608.65,-1082.63,46975.61
50104,5/2/2024 7:45:49 AM,15608.65,-1082.66,46975.61
50104,5/2/2024 7:45:50 AM,15608.66,-1082.68,46975.60
50104,5/2/2024 7:45:51 AM,15608.64,-1082.67,46975.55
50104,5/2/2024 7:45:52 AM,15608.64,-1082.70,46975.58
50104,5/2/2024 7:45:53 AM,15608.65,-1082.70,46975.60
50104,5/2/2024 7:45:54 AM,15608.66,-1082.70,46975.61
50104,5/2/2024 7:45:55 AM,15608.66,-1082.72,46975.56
50104,5/2/2024 7:45:56 AM,15608.65,-1082.73,46975.54
50104,5/2/2024 7:45:57 AM,15608.64,-1082.73,46975.52
50104,5/2/2024 7:45:58 AM,15608.63,-1082.72,46975.51
50104,5/2/2024 7:45:59 AM,15608.61,-1082.74,46975.51
50104,5/2/2024 7:46:00 AM,15608.60,-1082.72,46975.52
50104,5/2/2024 7:46:01 AM,15608.59,-1082.76,46975.53
50104,5/2/2024 7:46:02 AM,15608.57,-1082.76,46975.55
50104,5/2/2024 7:46:03 AM,15608.55,-1082.78,46975.53
50104,5/2/2024 7:46:04 AM,15608.55,-1082.76,46975.53
50104,5/2/2024 7:46:05 AM,15608.56,-1082.77,46975.52
50104,5/2/2024 7:46:06 AM,15608.52,-1082.76,46975.50
50104,5/2/2024 7:46:07 AM,15608.56,-1082.78,46975.47
50104,5/2/2024 7:46:08 AM,15608.55,-1082.80,46975.47
50104,5/2/2024 7:46:09 AM,15608.53,-1082.80,46975.46
50104,5/2/2024 7:46:10 AM,15608.51,-1082.79,46975.47
50104,5/2/2024 7:46:11 AM,15608.51,-1082.81,46975.44
50104,5/2/2024 7:46:12 AM,15608.55,-1082.82,46975.50
50104,5/2/2024 7:46:13 AM,15608.53,-1082.80,46975.47
50104,5/2/2024 7:46:14 AM,15608.54,-1082.81,46975.47
50104,5/2/2024 7:46:15 AM,15608.53,-1082.79,46975.44
50104,5/2/2024 7:46:16 AM,15608.51,-1082.79,46975.46
50104,5/2/2024 7:46:17 AM,15608.54,-1082.83,46975.44
50104,5/2/2024 7:46:18 AM,15608.55,-1082.79,46975.43
50104,5/2/2024 7:46:19 AM,15608.55,-1082.77,46975.41
50104,5/2/2024 7:46:20 AM,15608.51,-1082.74,46975.45
50104,5/2/2024 7:46:21 AM,15608.52,-1082.72,46975.45
50104,5/2/2024 7:46:22 AM,15608.52,-1082.72,46975.45
50104,5/2/2024 7:46:23 AM,15608.51,-1082.70,46975.42
50104,5/2/2024 7:46:24 AM,15608.51,-1082.71,46975.42
50104,5/2/2024 7:46:25 AM,15608.51,-1082.67,46975.44
50104,5/2/2024 7:46:26 AM,15608.51,-1082.65,46975.44
50104,5/2/2024 7:46:27 AM,15608.49,-1082.57,46975.39
50104,5/2/2024 7:46:28 AM,15608.49,-1082.57,46975.41
50104,5/2/2024 7:46:29 AM,15608.49,-1082.56,46975.41
50104,5/2/2024 7:46:30 AM,15608.49,-1082.50,46975.37
50104,5/2/2024 7:46:31 AM,15608.45,-1082.51,46975.40
50104,5/2/2024 7:46:32 AM,15608.45,-1082.45,46975.44
50104,5/2/2024 7:46:33 AM,15608.44,-1082.42,46975.44
50104,5/2/2024 7:46:34 AM,15608.45,-1082.40,46975.44
50104,5/2/2024 7:46:35 AM,15608.43,-1082.37,46975.38
50104,5/2/2024 7:46:36 AM,15608.46,-1082.35,46975.40
50104,5/2/2024 7:46:37 AM,15608.41,-1082.35,46975.39
50104,5/2/2024 7:46:38 AM,15608.40,-1082.31,46975.38
50104,5/2/2024 7:46:39 AM,15608.39,-1082.28,46975.37
50104,5/2/2024 7:46:40 AM,15608.36,-1082.23,46975.35
50104,5/2/2024 7:46:41 AM,15608.36,-1082.22,46975.34
50104,5/2/2024 7:46:42 AM,15608.34,-1082.22,46975.36
50104,5/2/2024 7:46:43 AM,15608.30,-1082.21,46975.35
50104,5/2/2024 7:46:44 AM,15608.30,-1082.18,46975.31
50104,5/2/2024 7:46:45 AM,15608.30,-1082.17,46975.37
50104,5/2/2024 7:46:46 AM,15608.27,-1082.18,46975.33
50104,5/2/2024 7:46:47 AM,15608.27,-1082.14,46975.33
50104,5/2/2024 7:46:48 AM,15608.28,-1082.09,46975.29
50104,5/2/2024 7:46:49 AM,15608.29,-1082.07,46975.32
50104,5/2/2024 7:46:50 AM,15608.27,-1082.06,46975.31
50104,5/2/2024 7:46:51 AM,15608.27,-1082.05,46975.29
50104,5/2/2024 7:46:52 AM,15608.27,-1082.07,46975.29
50104,5/2/2024 7:46:53 AM,15608.25,-1082.06,46975.31
50104,5/2/2024 7:46:54 AM,15608.26,-1082.06,46975.33
50104,5/2/2024 7:46:55 AM,15608.25,-1082.05,46975.32
50104,5/2/2024 7:46:56 AM,15608.26,-1082.05,46975.30
50104,5/2/2024 7:46:57 AM,15608.28,-1082.04,46975.32
50104,5/2/2024 7:46:58 AM,15608.29,-1082.05,46975.30
50104,5/2/2024 7:46:59 AM,15608.30,-1082.05,46975.26
50104,5/2/2024 7:47:00 AM,15608.26,-1082.04,46975.26
50104,5/2/2024 7:47:01 AM,15608.27,-1082.06,46975.28
50104,5/2/2024 7:47:02 AM,15608.29,-1082.05,46975.25
50104,5/2/2024 7:47:03 AM,15608.28,-1082.02,46975.24
50104,5/2/2024 7:47:04 AM,15608.28,-1082.01,46975.30
50104,5/2/2024 7:47:05 AM,15608.28,-1082.00,46975.31
50104,5/2/2024 7:47:06 AM,15608.28,-1081.97,46975.31
50104,5/2/2024 7:47:07 AM,15608.28,-1081.97,46975.29
50104,5/2/2024 7:47:08 AM,15608.28,-1081.96,46975.25
50104,5/2/2024 7:47:09 AM,15608.28,-1081.98,46975.24
50104,5/2/2024 7:47:10 AM,15608.27,-1081.99,46975.28
50104,5/2/2024 7:47:11 AM,15608.27,-1082.01,46975.22
50104,5/2/2024 7:47:12 AM,15608.30,-1082.01,46975.22
50104,5/2/2024 7:47:13 AM,15608.30,-1082.03,46975.23
50104,5/2/2024 7:47:14 AM,15608.31,-1082.01,46975.27
50104,5/2/2024 7:47:15 AM,15608.31,-1082.01,46975.24
50104,5/2/2024 7:47:16 AM,15608.33,-1082.01,46975.23
50104,5/2/2024 7:47:17 AM,15608.32,-1082.00,46975.25
50104,5/2/2024 7:47:18 AM,15608.32,-1082.01,46975.27
50104,5/2/2024 7:47:19 AM,15608.31,-1082.03,46975.22
50104,5/2/2024 7:47:20 AM,15608.30,-1082.02,46975.24
50104,5/2/2024 7:47:21 AM,15608.30,-1082.02,46975.25
50104,5/2/2024 7:47:22 AM,15608.30,-1082.01,46975.24
50104,5/2/2024 7:47:23 AM,15608.30,-1082.02,46975.22
50104,5/2/2024 7:47:24 AM,15608.26,-1081.98,46975.24
50104,5/2/2024 7:47:25 AM,15608.27,-1082.00,46975.27
50104,5/2/2024 7:47:26 AM,15608.28,-1081.98,46975.30
50104,5/2/2024 7:47:27 AM,15608.28,-1082.00,46975.27
50104,5/2/2024 7:47:28 AM,15608.24,-1081.98,46975.30
50104,5/2/2024 7:47:29 AM,15608.24,-1082.00,46975.28
50104,5/2/2024 7:47:30 AM,15608.25,-1082.00,46975.21
50104,5/2/2024 7:47:31 AM,15608.25,-1082.02,46975.21
50104,5/2/2024 7:47:32 AM,15608.26,-1082.02,46975.20
50104,5/2/2024 7:47:33 AM,15608.25,-1082.04,46975.21
50104,5/2/2024 7:47:34 AM,15608.21,-1082.05,46975.23
50104,5/2/2024 7:47:35 AM,15608.23,-1082.03,46975.23
50104,5/2/2024 7:47:36 AM,15608.21,-1082.08,46975.21
50104,5/2/2024 7:47:37 AM,15608.23,-1082.08,46975.21
50104,5/2/2024 7:47:38 AM,15608.25,-1082.07,46975.26
50104,5/2/2024 7:47:39 AM,15608.24,-1082.11,46975.18
50104,5/2/2024 7:47:40 AM,15608.22,-1082.09,46975.19
50104,5/2/2024 7:47:41 AM,15608.21,-1082.09,46975.27
50104,5/2/2024 7:47:42 AM,15608.20,-1082.07,46975.24
50104,5/2/2024 7:47:43 AM,15608.22,-1082.11,46975.17
50104,5/2/2024 7:47:44 AM,15608.21,-1082.11,46975.18
50104,5/2/2024 7:47:45 AM,15608.22,-1082.15,46975.18
50104,5/2/2024 7:47:46 AM,15608.23,-1082.16,46975.19
50104,5/2/2024 7:47:47 AM,15608.25,-1082.20,46975.18
50104,5/2/2024 7:47:48 AM,15608.23,-1082.21,46975.16
50104,5/2/2024 7:47:49 AM,15608.23,-1082.21,46975.17
50104,5/2/2024 7:47:50 AM,15608.23,-1082.23,46975.18
50104,5/2/2024 7:47:51 AM,15608.26,-1082.22,46975.10
50104,5/2/2024 7:47:52 AM,15608.24,-1082.22,46975.14
50104,5/2/2024 7:47:53 AM,15608.23,-1082.20,46975.13
50104,5/2/2024 7:47:54 AM,15608.21,-1082.21,46975.15
50104,5/2/2024 7:47:55 AM,15608.20,-1082.20,46975.11
50104,5/2/2024 7:47:56 AM,15608.21,-1082.21,46975.12
50104,5/2/2024 7:47:57 AM,15608.20,-1082.23,46975.18
50104,5/2/2024 7:47:58 AM,15608.18,-1082.24,46975.19
50104,5/2/2024 7:47:59 AM,15608.19,-1082.23,46975.13
50104,5/2/2024 7:48:00 AM,15608.18,-1082.21,46975.18
50104,5/2/2024 7:48:01 AM,15608.19,-1082.23,46975.21
50104,5/2/2024 7:48:02 AM,15608.18,-1082.23,46975.19
50104,5/2/2024 7:48:03 AM,15608.17,-1082.25,46975.17
50104,5/2/2024 7:48:04 AM,15608.14,-1082.20,46975.15
50104,5/2/2024 7:48:05 AM,15608.10,-1082.21,46975.20
50104,5/2/2024 7:48:06 AM,15608.11,-1082.20,46975.16
50104,5/2/2024 7:48:07 AM,15608.12,-1082.19,46975.17
50104,5/2/2024 7:48:08 AM,15608.12,-1082.22,46975.16
50104,5/2/2024 7:48:09 AM,15608.14,-1082.24,46975.21
50104,5/2/2024 7:48:10 AM,15608.11,-1082.23,46975.20
50104,5/2/2024 7:48:11 AM,15608.10,-1082.25,46975.14
50104,5/2/2024 7:48:12 AM,15608.09,-1082.20,46975.16
50104,5/2/2024 7:48:13 AM,15608.09,-1082.20,46975.16
50104,5/2/2024 7:48:14 AM,15608.10,-1082.21,46975.12
50104,5/2/2024 7:48:15 AM,15608.10,-1082.23,46975.11
50104,5/2/2024 7:48:16 AM,15608.07,-1082.25,46975.14
50104,5/2/2024 7:48:17 AM,15608.08,-1082.28,46975.18
50104,5/2/2024 7:48:18 AM,15608.06,-1082.31,46975.17
50104,5/2/2024 7:48:19 AM,15608.07,-1082.33,46975.15
50104,5/2/2024 7:48:20 AM,15608.08,-1082.33,46975.12
50104,5/2/2024 7:48:21 AM,15608.07,-1082.35,46975.13
50104,5/2/2024 7:48:22 AM,15608.06,-1082.38,46975.11
50104,5/2/2024 7:48:23 AM,15608.07,-1082.37,46975.09
50104,5/2/2024 7:48:24 AM,15608.09,-1082.41,46975.11
50104,5/2/2024 7:48:25 AM,15608.08,-1082.43,46975.11
50104,5/2/2024 7:48:26 AM,15608.09,-1082.47,46975.10
50104,5/2/2024 7:48:27 AM,15608.09,-1082.52,46975.13
50104,5/2/2024 7:48:28 AM,15608.09,-1082.51,46975.12
50104,5/2/2024 7:48:29 AM,15608.07,-1082.51,46975.12
50104,5/2/2024 7:48:30 AM,15608.08,-1082.54,46975.13
50104,5/2/2024 7:48:31 AM,15608.11,-1082.61,46975.08
50104,5/2/2024 7:48:32 AM,15608.10,-1082.63,46975.05
50104,5/2/2024 7:48:33 AM,15608.09,-1082.66,46975.11
50104,5/2/2024 7:48:34 AM,15608.10,-1082.71,46975.13
50104,5/2/2024 7:48:35 AM,15608.09,-1082.73,46975.11
50104,5/2/2024 7:48:36 AM,15608.10,-1082.79,46975.11
50104,5/2/2024 7:48:37 AM,15608.10,-1082.80,46975.17
50104,5/2/2024 7:48:38 AM,15608.09,-1082.82,46975.17
50104,5/2/2024 7:48:39 AM,15608.07,-1082.82,46975.16
50104,5/2/2024 7:48:40 AM,15608.08,-1082.83,46975.18
50104,5/2/2024 7:48:41 AM,15608.07,-1082.85,46975.18
50104,5/2/2024 7:48:42 AM,15608.10,-1082.86,46975.19
50104,5/2/2024 7:48:43 AM,15608.10,-1082.85,46975.13
50104,5/2/2024 7:48:44 AM,15608.09,-1082.88,46975.15
50104,5/2/2024 7:48:45 AM,15608.07,-1082.85,46975.17
50104,5/2/2024 7:48:46 AM,15608.08,-1082.85,46975.17
50104,5/2/2024 7:48:47 AM,15608.05,-1082.88,46975.15
50104,5/2/2024 7:48:48 AM,15608.04,-1082.85,46975.20
50104,5/2/2024 7:48:49 AM,15608.04,-1082.87,46975.18
50104,5/2/2024 7:48:50 AM,15608.03,-1082.88,46975.18
50104,5/2/2024 7:48:51 AM,15608.01,-1082.89,46975.15
50104,5/2/2024 7:48:52 AM,15608.00,-1082.88,46975.15
50104,5/2/2024 7:48:53 AM,15607.98,-1082.88,46975.15
50104,5/2/2024 7:48:54 AM,15607.98,-1082.91,46975.13
50104,5/2/2024 7:48:55 AM,15607.96,-1082.89,46975.12
50104,5/2/2024 7:48:56 AM,15607.95,-1082.92,46975.11
50104,5/2/2024 7:48:57 AM,15607.95,-1082.94,46975.14
50104,5/2/2024 7:48:58 AM,15607.94,-1082.94,46975.14
50104,5/2/2024 7:48:59 AM,15607.95,-1082.94,46975.13
50104,5/2/2024 7:49:00 AM,15607.94,-1082.95,46975.14
50104,5/2/2024 7:49:01 AM,15607.92,-1082.93,46975.16
50104,5/2/2024 7:49:02 AM,15607.94,-1082.96,46975.19
50104,5/2/2024 7:49:03 AM,15607.90,-1082.99,46975.14
50104,5/2/2024 7:49:04 AM,15607.87,-1082.96,46975.12
50104,5/2/2024 7:49:05 AM,15607.81,-1082.91,46975.13
50104,5/2/2024 7:49:06 AM,15607.80,-1082.93,46975.12
50104,5/2/2024 7:49:07 AM,15607.81,-1082.90,46975.09
50104,5/2/2024 7:49:08 AM,15607.79,-1082.88,46975.06
50104,5/2/2024 7:49:09 AM,15607.77,-1082.84,46975.11
50104,5/2/2024 7:49:10 AM,15607.75,-1082.82,46975.14
50104,5/2/2024 7:49:11 AM,15607.73,-1082.83,46975.11
50104,5/2/2024 7:49:12 AM,15607.72,-1082.79,46975.10
50104,5/2/2024 7:49:13 AM,15607.69,-1082.78,46975.13
50104,5/2/2024 7:49:14 AM,15607.66,-1082.79,46975.09
50104,5/2/2024 7:49:15 AM,15607.67,-1082.77,46975.11
50104,5/2/2024 7:49:16 AM,15607.65,-1082.78,46975.09
50104,5/2/2024 7:49:17 AM,15607.63,-1082.77,46975.08
50104,5/2/2024 7:49:18 AM,15607.62,-1082.79,46975.10
50104,5/2/2024 7:49:19 AM,15607.61,-1082.80,46975.14
50104,5/2/2024 7:49:20 AM,15607.60,-1082.78,46975.12
50104,5/2/2024 7:49:21 AM,15607.57,-1082.81,46975.11
50104,5/2/2024 7:49:22 AM,15607.57,-1082.81,46975.07
50104,5/2/2024 7:49:23 AM,15607.57,-1082.86,46975.07
50104,5/2/2024 7:49:24 AM,15607.54,-1082.83,46975.06
50104,5/2/2024 7:49:25 AM,15607.54,-1082.85,46975.06
50104,5/2/2024 7:49:26 AM,15607.53,-1082.88,46975.04
50104,5/2/2024 7:49:27 AM,15607.53,-1082.91,46975.01
50104,5/2/2024 7:49:28 AM,15607.54,-1082.88,46974.99
50104,5/2/2024 7:49:29 AM,15607.50,-1082.89,46975.04
50104,5/2/2024 7:49:30 AM,15607.52,-1082.90,46975.04
50104,5/2/2024 7:49:31 AM,15607.52,-1082.93,46975.03
50104,5/2/2024 7:49:32 AM,15607.50,-1082.95,46975.05
50104,5/2/2024 7:49:33 AM,15607.48,-1082.94,46975.08
50104,5/2/2024 7:49:34 AM,15607.50,-1082.95,46975.07
50104,5/2/2024 7:49:35 AM,15607.51,-1083.00,46975.03
50104,5/2/2024 7:49:36 AM,15607.52,-1083.01,46974.99
50104,5/2/2024 7:49:37 AM,15607.52,-1083.00,46975.03
50104,5/2/2024 7:49:38 AM,15607.51,-1083.06,46975.01
50104,5/2/2024 7:49:39 AM,15607.52,-1083.07,46974.97
50104,5/2/2024 7:49:40 AM,15607.53,-1083.06,46975.01
50104,5/2/2024 7:49:41 AM,15607.54,-1083.07,46975.06
50104,5/2/2024 7:49:42 AM,15607.56,-1083.09,46975.02
50104,5/2/2024 7:49:43 AM,15607.56,-1083.12,46974.99
50104,5/2/2024 7:49:44 AM,15607.57,-1083.13,46975.00
50104,5/2/2024 7:49:45 AM,15607.58,-1083.12,46975.01
50104,5/2/2024 7:49:46 AM,15607.57,-1083.15,46975.02
50104,5/2/2024 7:49:47 AM,15607.60,-1083.19,46975.00
50104,5/2/2024 7:49:48 AM,15607.59,-1083.18,46974.98
50104,5/2/2024 7:49:49 AM,15607.58,-1083.20,46975.03
50104,5/2/2024 7:49:50 AM,15607.57,-1083.23,46975.04
50104,5/2/2024 7:49:51 AM,15607.59,-1083.24,46975.03
50104,5/2/2024 7:49:52 AM,15607.60,-1083.25,46975.02
50104,5/2/2024 7:49:53 AM,15607.62,-1083.24,46975.07
50104,5/2/2024 7:49:54 AM,15607.63,-1083.23,46975.06
50104,5/2/2024 7:49:55 AM,15607.62,-1083.28,46975.04
50104,5/2/2024 7:49:56 AM,15607.65,-1083.27,46975.01
50104,5/2/2024 7:49:57 AM,15607.65,-1083.31,46975.02
50104,5/2/2024 7:49:58 AM,15607.67,-1083.30,46975.02
50104,5/2/2024 7:49:59 AM,15607.67,-1083.29,46974.99
50104,5/2/2024 7:50:00 AM,15607.64,-1083.30,46975.04
50104,5/2/2024 7:50:01 AM,15607.62,-1083.30,46975.09
50104,5/2/2024 7:50:02 AM,15607.66,-1083.32,46975.07
50104,5/2/2024 7:50:03 AM,15607.68,-1083.33,46975.05
50104,5/2/2024 7:50:04 AM,15607.67,-1083.33,46975.06
50104,5/2/2024 7:50:05 AM,15607.67,-1083.33,46975.03
50104,5/2/2024 7:50:06 AM,15607.68,-1083.32,46975.00
50104,5/2/2024 7:50:07 AM,15607.68,-1083.31,46974.99
50104,5/2/2024 7:50:08 AM,15607.67,-1083.30,46974.97
50104,5/2/2024 7:50:09 AM,15607.66,-1083.26,46975.02
50104,5/2/2024 7:50:10 AM,15607.64,-1083.27,46975.03
50104,5/2/2024 7:50:11 AM,15607.67,-1083.27,46975.06
50104,5/2/2024 7:50:12 AM,15607.68,-1083.28,46975.06
50104,5/2/2024 7:50:13 AM,15607.66,-1083.26,46975.11
50104,5/2/2024 7:50:14 AM,15607.66,-1083.26,46975.05
50104,5/2/2024 7:50:15 AM,15607.63,-1083.22,46975.01
50104,5/2/2024 7:50:16 AM,15607.63,-1083.21,46975.01
50104,5/2/2024 7:50:17 AM,15607.62,-1083.21,46975.00
50104,5/2/2024 7:50:18 AM,15607.61,-1083.14,46975.03
50104,5/2/2024 7:50:19 AM,15607.59,-1083.15,46975.03
50104,5/2/2024 7:50:20 AM,15607.59,-1083.13,46975.01
50104,5/2/2024 7:50:21 AM,15607.59,-1083.14,46975.03
50104,5/2/2024 7:50:22 AM,15607.60,-1083.09,46975.06
50104,5/2/2024 7:50:23 AM,15607.58,-1083.09,46975.03
50104,5/2/2024 7:50:24 AM,15607.56,-1083.08,46975.00
50104,5/2/2024 7:50:25 AM,15607.55,-1083.13,46974.99
50104,5/2/2024 7:50:26 AM,15607.57,-1083.09,46974.99
50104,5/2/2024 7:50:27 AM,15607.53,-1083.06,46974.92
50104,5/2/2024 7:50:28 AM,15607.54,-1083.05,46974.93
50104,5/2/2024 7:50:29 AM,15607.52,-1083.05,46974.97
50104,5/2/2024 7:50:30 AM,15607.50,-1083.09,46974.96
50104,5/2/2024 7:50:31 AM,15607.53,-1083.10,46974.96
50104,5/2/2024 7:50:32 AM,15607.55,-1083.07,46974.98
50104,5/2/2024 7:50:33 AM,15607.55,-1083.10,46975.01
50104,5/2/2024 7:50:34 AM,15607.54,-1083.10,46974.98
50104,5/2/2024 7:50:35 AM,15607.56,-1083.09,46974.99
50104,5/2/2024 7:50:36 AM,15607.56,-1083.10,46974.96
50104,5/2/2024 7:50:37 AM,15607.55,-1083.10,46974.95
50104,5/2/2024 7:50:38 AM,15607.54,-1083.10,46974.95
50104,5/2/2024 7:50:39 AM,15607.57,-1083.13,46974.96
50104,5/2/2024 7:50:40 AM,15607.55,-1083.12,46974.93
50104,5/2/2024 7:50:41 AM,15607.56,-1083.12,46974.97
50104,5/2/2024 7:50:42 AM,15607.56,-1083.15,46974.98
50104,5/2/2024 7:50:43 AM,15607.53,-1083.14,46975.00
50104,5/2/2024 7:50:44 AM,15607.53,-1083.15,46974.99
50104,5/2/2024 7:50:45 AM,15607.54,-1083.15,46975.01
50104,5/2/2024 7:50:46 AM,15607.55,-1083.18,46975.01
50104,5/2/2024 7:50:47 AM,15607.53,-1083.18,46974.93
50104,5/2/2024 7:50:48 AM,15607.54,-1083.18,46974.94
50104,5/2/2024 7:50:49 AM,15607.52,-1083.18,46974.94
50104,5/2/2024 7:50:50 AM,15607.51,-1083.17,46974.94
50104,5/2/2024 7:50:51 AM,15607.54,-1083.16,46974.92
50104,5/2/2024 7:50:52 AM,15607.54,-1083.16,46974.93
50104,5/2/2024 7:50:53 AM,15607.51,-1083.15,46974.96
50104,5/2/2024 7:50:54 AM,15607.52,-1083.15,46974.97
50104,5/2/2024 7:50:55 AM,15607.55,-1083.16,46974.96
50104,5/2/2024 7:50:56 AM,15607.57,-1083.19,46974.94
50104,5/2/2024 7:50:57 AM,15607.56,-1083.22,46974.98
50104,5/2/2024 7:50:58 AM,15607.58,-1083.22,46974.96
50104,5/2/2024 7:50:59 AM,15607.61,-1083.22,46974.94
50104,5/2/2024 7:51:00 AM,15607.63,-1083.20,46974.91
50104,5/2/2024 7:51:01 AM,15607.61,-1083.18,46974.96
50104,5/2/2024 7:51:02 AM,15607.63,-1083.23,46974.95
50104,5/2/2024 7:51:03 AM,15607.63,-1083.20,46974.95
50104,5/2/2024 7:51:04 AM,15607.64,-1083.21,46974.94
50104,5/2/2024 7:51:05 AM,15607.63,-1083.21,46975.01
50104,5/2/2024 7:51:06 AM,15607.60,-1083.20,46975.02
50104,5/2/2024 7:51:07 AM,15607.60,-1083.20,46974.99
50104,5/2/2024 7:51:08 AM,15607.60,-1083.26,46974.97
50104,5/2/2024 7:51:09 AM,15607.61,-1083.29,46974.96
50104,5/2/2024 7:51:10 AM,15607.61,-1083.29,46974.96
50104,5/2/2024 7:51:11 AM,15607.62,-1083.28,46974.96
50104,5/2/2024 7:51:12 AM,15607.63,-1083.31,46974.94
50104,5/2/2024 7:51:13 AM,15607.66,-1083.33,46974.95
50104,5/2/2024 7:51:14 AM,15607.62,-1083.36,46975.01
50104,5/2/2024 7:51:15 AM,15607.65,-1083.36,46974.98
50104,5/2/2024 7:51:16 AM,15607.66,-1083.37,46974.98
50104,5/2/2024 7:51:17 AM,15607.67,-1083.38,46975.02
50104,5/2/2024 7:51:18 AM,15607.66,-1083.37,46975.00
50104,5/2/2024 7:51:19 AM,15607.66,-1083.42,46974.95
50104,5/2/2024 7:51:20 AM,15607.67,-1083.39,46974.94
50104,5/2/2024 7:51:21 AM,15607.65,-1083.36,46975.00
50104,5/2/2024 7:51:22 AM,15607.68,-1083.39,46975.00
50104,5/2/2024 7:51:23 AM,15607.70,-1083.42,46974.98
50104,5/2/2024 7:51:24 AM,15607.70,-1083.42,46974.97
50104,5/2/2024 7:51:25 AM,15607.68,-1083.45,46975.03
50104,5/2/2024 7:51:26 AM,15607.71,-1083.48,46975.01
50104,5/2/2024 7:51:27 AM,15607.71,-1083.48,46975.00
50104,5/2/2024 7:51:28 AM,15607.72,-1083.50,46974.99
50104,5/2/2024 7:51:29 AM,15607.73,-1083.51,46975.01
50104,5/2/2024 7:51:30 AM,15607.74,-1083.50,46975.03
50104,5/2/2024 7:51:31 AM,15607.73,-1083.51,46975.00
50104,5/2/2024 7:51:32 AM,15607.74,-1083.55,46974.97
50104,5/2/2024 7:51:33 AM,15607.76,-1083.57,46975.02
50104,5/2/2024 7:51:34 AM,15607.75,-1083.60,46975.02
50104,5/2/2024 7:51:35 AM,15607.75,-1083.61,46975.00
50104,5/2/2024 7:51:36 AM,15607.77,-1083.64,46974.99
50104,5/2/2024 7:51:37 AM,15607.79,-1083.69,46975.05
