MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,5/2/2024 10:22:17 AM,22596.89,-848.23,42869.31
50103,5/2/2024 10:22:18 AM,22596.70,-848.08,42869.61
50103,5/2/2024 10:22:19 AM,22596.69,-848.12,42869.68
50103,5/2/2024 10:22:20 AM,22597.20,-848.56,42869.30
50103,5/2/2024 10:22:21 AM,22596.84,-848.20,42869.24
50103,5/2/2024 10:22:22 AM,22596.66,-848.06,42869.59
50103,5/2/2024 10:22:23 AM,22596.67,-848.14,42869.68
50103,5/2/2024 10:22:24 AM,22597.20,-848.58,42869.36
50103,5/2/2024 10:22:25 AM,22596.81,-848.20,42869.28
50103,5/2/2024 10:22:26 AM,22596.61,-848.04,42869.62
50103,5/2/2024 10:22:27 AM,22596.62,-848.09,42869.74
50103,5/2/2024 10:22:28 AM,22597.12,-848.52,42869.35
50103,5/2/2024 10:22:29 AM,22596.76,-848.16,42869.25
50103,5/2/2024 10:22:30 AM,22596.57,-848.01,42869.58
50103,5/2/2024 10:22:31 AM,22596.58,-848.05,42869.68
50103,5/2/2024 10:22:32 AM,22597.10,-848.50,42869.32
50103,5/2/2024 10:22:33 AM,22596.74,-848.13,42869.24
50103,5/2/2024 10:22:34 AM,22596.55,-848.00,42869.59
50103,5/2/2024 10:22:35 AM,22596.55,-848.05,42869.72
50103,5/2/2024 10:22:36 AM,22597.09,-848.50,42869.34
50103,5/2/2024 10:22:37 AM,22596.74,-848.14,42869.28
50103,5/2/2024 10:22:38 AM,22596.53,-847.98,42869.60
50103,5/2/2024 10:22:39 AM,22596.56,-848.04,42869.69
50103,5/2/2024 10:22:40 AM,22597.06,-848.46,42869.29
50103,5/2/2024 10:22:41 AM,22596.71,-848.11,42869.20
50103,5/2/2024 10:22:42 AM,22596.53,-847.96,42869.52
50103,5/2/2024 10:22:43 AM,22596.55,-848.01,42869.65
50103,5/2/2024 10:22:44 AM,22597.08,-848.49,42869.28
50103,5/2/2024 10:22:45 AM,22596.72,-848.12,42869.26
50103,5/2/2024 10:22:46 AM,22596.53,-847.97,42869.59
50103,5/2/2024 10:22:47 AM,22596.55,-848.03,42869.69
50103,5/2/2024 10:22:48 AM,22597.04,-848.50,42869.32
50103,5/2/2024 10:22:49 AM,22596.70,-848.14,42869.24
50103,5/2/2024 10:22:50 AM,22596.51,-847.99,42869.54
50103,5/2/2024 10:22:51 AM,22596.53,-848.05,42869.65
50103,5/2/2024 10:22:52 AM,22597.02,-848.51,42869.28
50103,5/2/2024 10:22:53 AM,22596.68,-848.14,42869.21
50103,5/2/2024 10:22:54 AM,22596.47,-847.99,42869.54
50103,5/2/2024 10:22:55 AM,22596.49,-848.06,42869.66
50103,5/2/2024 10:22:56 AM,22597.02,-848.53,42869.32
50103,5/2/2024 10:22:57 AM,22596.67,-848.15,42869.21
50103,5/2/2024 10:22:58 AM,22596.51,-848.01,42869.56
50103,5/2/2024 10:22:59 AM,22596.53,-848.07,42869.67
50103,5/2/2024 10:23:00 AM,22597.08,-848.54,42869.27
50103,5/2/2024 10:23:01 AM,22596.70,-848.18,42869.18
50103,5/2/2024 10:23:02 AM,22596.53,-848.03,42869.53
50103,5/2/2024 10:23:03 AM,22596.54,-848.10,42869.62
50103,5/2/2024 10:23:04 AM,22597.07,-848.57,42869.26
50103,5/2/2024 10:23:05 AM,22596.70,-848.22,42869.17
50103,5/2/2024 10:23:06 AM,22596.49,-848.06,42869.55
50103,5/2/2024 10:23:07 AM,22596.49,-848.08,42869.64
50103,5/2/2024 10:23:08 AM,22596.99,-848.53,42869.27
50103,5/2/2024 10:23:09 AM,22596.64,-848.17,42869.18
50103,5/2/2024 10:23:10 AM,22596.43,-848.02,42869.50
50103,5/2/2024 10:23:11 AM,22596.42,-848.07,42869.58
50103,5/2/2024 10:23:12 AM,22596.92,-848.51,42869.19
50103,5/2/2024 10:23:13 AM,22596.59,-848.14,42869.08
50103,5/2/2024 10:23:14 AM,22596.36,-848.00,42869.39
50103,5/2/2024 10:23:15 AM,22596.40,-848.05,42869.51
50103,5/2/2024 10:23:16 AM,22596.89,-848.51,42869.17
50103,5/2/2024 10:23:17 AM,22596.57,-848.15,42869.09
50103,5/2/2024 10:23:18 AM,22596.35,-847.99,42869.42
50103,5/2/2024 10:23:19 AM,22596.35,-848.04,42869.56
50103,5/2/2024 10:23:20 AM,22596.86,-848.50,42869.18
50103,5/2/2024 10:23:21 AM,22596.50,-848.15,42869.04
50103,5/2/2024 10:23:22 AM,22596.28,-848.01,42869.38
50103,5/2/2024 10:23:23 AM,22596.29,-848.07,42869.49
50103,5/2/2024 10:23:24 AM,22596.81,-848.51,42869.11
50103,5/2/2024 10:23:25 AM,22596.46,-848.16,42869.02
50103,5/2/2024 10:23:26 AM,22596.26,-848.01,42869.36
50103,5/2/2024 10:23:27 AM,22596.26,-848.05,42869.50
50103,5/2/2024 10:23:28 AM,22596.78,-848.50,42869.11
50103,5/2/2024 10:23:29 AM,22596.43,-848.15,42869.01
50103,5/2/2024 10:23:30 AM,22596.20,-847.99,42869.34
50103,5/2/2024 10:23:31 AM,22596.21,-848.04,42869.45
50103,5/2/2024 10:23:32 AM,22596.73,-848.49,42869.06
50103,5/2/2024 10:23:33 AM,22596.39,-848.12,42868.94
50103,5/2/2024 10:23:34 AM,22596.19,-847.98,42869.27
50103,5/2/2024 10:23:35 AM,22596.20,-848.02,42869.38
50103,5/2/2024 10:23:36 AM,22596.69,-848.47,42869.01
50103,5/2/2024 10:23:37 AM,22596.36,-848.13,42868.96
50103,5/2/2024 10:23:38 AM,22596.15,-847.97,42869.28
50103,5/2/2024 10:23:39 AM,22596.16,-847.99,42869.41
50103,5/2/2024 10:23:40 AM,22596.71,-848.48,42869.05
50103,5/2/2024 10:23:41 AM,22596.34,-848.13,42868.94
50103,5/2/2024 10:23:42 AM,22596.14,-847.96,42869.26
50103,5/2/2024 10:23:43 AM,22596.15,-848.01,42869.36
50103,5/2/2024 10:23:44 AM,22596.66,-848.47,42869.01
50103,5/2/2024 10:23:45 AM,22596.31,-848.11,42868.89
50103,5/2/2024 10:23:46 AM,22596.12,-847.95,42869.20
50103,5/2/2024 10:23:47 AM,22596.12,-848.01,42869.33
50103,5/2/2024 10:23:48 AM,22596.63,-848.45,42869.01
50103,5/2/2024 10:23:49 AM,22596.30,-848.10,42868.89
50103,5/2/2024 10:23:50 AM,22596.07,-847.91,42869.22
50103,5/2/2024 10:23:51 AM,22596.09,-847.96,42869.33
50103,5/2/2024 10:23:52 AM,22596.61,-848.39,42868.96
50103,5/2/2024 10:23:53 AM,22596.29,-848.04,42868.84
50103,5/2/2024 10:23:54 AM,22596.10,-847.85,42869.18
50103,5/2/2024 10:23:55 AM,22596.11,-847.89,42869.31
50103,5/2/2024 10:23:56 AM,22596.62,-848.36,42868.96
50103,5/2/2024 10:23:57 AM,22596.28,-848.00,42868.85
50103,5/2/2024 10:23:58 AM,22596.07,-847.82,42869.22
50103,5/2/2024 10:23:59 AM,22596.07,-847.87,42869.35
50103,5/2/2024 10:24:00 AM,22596.60,-848.33,42868.99
50103,5/2/2024 10:24:01 AM,22596.27,-847.99,42868.86
50103,5/2/2024 10:24:02 AM,22596.06,-847.81,42869.21
50103,5/2/2024 10:24:03 AM,22596.09,-847.85,42869.31
50103,5/2/2024 10:24:04 AM,22596.59,-848.25,42868.96
50103,5/2/2024 10:24:05 AM,22596.29,-847.92,42868.85
50103,5/2/2024 10:24:06 AM,22596.09,-847.72,42869.17
50103,5/2/2024 10:24:07 AM,22596.10,-847.75,42869.30
50103,5/2/2024 10:24:08 AM,22596.62,-848.22,42868.97
50103,5/2/2024 10:24:09 AM,22596.29,-847.87,42868.86
50103,5/2/2024 10:24:10 AM,22596.12,-847.69,42869.21
50103,5/2/2024 10:24:11 AM,22596.13,-847.70,42869.35
50103,5/2/2024 10:24:12 AM,22596.63,-848.16,42868.99
50103,5/2/2024 10:24:13 AM,22596.33,-847.81,42868.85
50103,5/2/2024 10:24:14 AM,22596.11,-847.63,42869.17
50103,5/2/2024 10:24:15 AM,22596.14,-847.68,42869.31
50103,5/2/2024 10:24:16 AM,22596.66,-848.12,42868.96
50103,5/2/2024 10:24:17 AM,22596.34,-847.77,42868.83
50103,5/2/2024 10:24:18 AM,22596.12,-847.62,42869.18
50103,5/2/2024 10:24:19 AM,22596.12,-847.63,42869.32
50103,5/2/2024 10:24:20 AM,22596.62,-848.07,42868.99
50103,5/2/2024 10:24:21 AM,22596.32,-847.74,42868.86
50103,5/2/2024 10:24:22 AM,22596.09,-847.57,42869.20
50103,5/2/2024 10:24:23 AM,22596.10,-847.60,42869.33
50103,5/2/2024 10:24:24 AM,22596.62,-848.04,42868.98
50103,5/2/2024 10:24:25 AM,22596.29,-847.72,42868.85
50103,5/2/2024 10:24:26 AM,22596.12,-847.57,42869.21
50103,5/2/2024 10:24:27 AM,22596.12,-847.60,42869.31
50103,5/2/2024 10:24:28 AM,22596.63,-848.06,42868.96
50103,5/2/2024 10:24:29 AM,22596.33,-847.72,42868.86
50103,5/2/2024 10:24:30 AM,22596.14,-847.55,42869.21
50103,5/2/2024 10:24:31 AM,22596.13,-847.58,42869.31
50103,5/2/2024 10:24:32 AM,22596.64,-848.04,42868.99
50103,5/2/2024 10:24:33 AM,22596.32,-847.70,42868.87
50103,5/2/2024 10:24:34 AM,22596.12,-847.53,42869.17
50103,5/2/2024 10:24:35 AM,22596.12,-847.56,42869.29
50103,5/2/2024 10:24:36 AM,22596.64,-848.01,42868.93
50103,5/2/2024 10:24:37 AM,22596.34,-847.71,42868.83
50103,5/2/2024 10:24:38 AM,22596.13,-847.53,42869.17
50103,5/2/2024 10:24:39 AM,22596.15,-847.57,42869.31
50103,5/2/2024 10:24:40 AM,22596.66,-848.01,42868.99
50103,5/2/2024 10:24:41 AM,22596.38,-847.69,42868.87
50103,5/2/2024 10:24:42 AM,22596.15,-847.50,42869.21
50103,5/2/2024 10:24:43 AM,22596.17,-847.55,42869.34
50103,5/2/2024 10:24:44 AM,22596.67,-847.99,42869.00
50103,5/2/2024 10:24:45 AM,22596.40,-847.67,42868.86
50103,5/2/2024 10:24:46 AM,22596.19,-847.51,42869.20
50103,5/2/2024 10:24:47 AM,22596.20,-847.54,42869.31
50103,5/2/2024 10:24:48 AM,22596.71,-848.01,42869.00
50103,5/2/2024 10:24:49 AM,22596.40,-847.68,42868.84
50103,5/2/2024 10:24:50 AM,22596.19,-847.52,42869.23
50103,5/2/2024 10:24:51 AM,22596.20,-847.55,42869.35
50103,5/2/2024 10:24:52 AM,22596.72,-848.02,42869.01
50103,5/2/2024 10:24:53 AM,22596.43,-847.71,42868.89
50103,5/2/2024 10:24:54 AM,22596.22,-847.51,42869.22
50103,5/2/2024 10:24:55 AM,22596.22,-847.56,42869.31
50103,5/2/2024 10:24:56 AM,22596.73,-848.00,42868.95
50103,5/2/2024 10:24:57 AM,22596.44,-847.67,42868.83
50103,5/2/2024 10:24:58 AM,22596.21,-847.48,42869.17
50103,5/2/2024 10:24:59 AM,22596.19,-847.52,42869.30
50103,5/2/2024 10:25:00 AM,22596.72,-847.98,42868.99
50103,5/2/2024 10:25:01 AM,22596.43,-847.66,42868.86
50103,5/2/2024 10:25:02 AM,22596.23,-847.49,42869.23
50103,5/2/2024 10:25:03 AM,22596.25,-847.51,42869.37
50103,5/2/2024 10:25:04 AM,22596.77,-847.95,42869.03
50103,5/2/2024 10:25:05 AM,22596.49,-847.63,42868.88
50103,5/2/2024 10:25:06 AM,22596.28,-847.46,42869.21
50103,5/2/2024 10:25:07 AM,22596.29,-847.50,42869.36
50103,5/2/2024 10:25:08 AM,22596.78,-847.96,42869.03
50103,5/2/2024 10:25:09 AM,22596.50,-847.64,42868.89
50103,5/2/2024 10:25:10 AM,22596.28,-847.46,42869.24
50103,5/2/2024 10:25:11 AM,22596.28,-847.48,42869.43
50103,5/2/2024 10:25:12 AM,22596.81,-847.94,42869.10
50103,5/2/2024 10:25:13 AM,22596.52,-847.62,42868.97
50103,5/2/2024 10:25:14 AM,22596.30,-847.43,42869.29
50103,5/2/2024 10:25:15 AM,22596.30,-847.47,42869.45
50103,5/2/2024 10:25:16 AM,22596.78,-847.92,42869.09
50103,5/2/2024 10:25:17 AM,22596.51,-847.65,42868.92
50103,5/2/2024 10:25:18 AM,22596.29,-847.48,42869.26
50103,5/2/2024 10:25:19 AM,22596.28,-847.52,42869.41
50103,5/2/2024 10:25:20 AM,22596.80,-847.96,42869.08
50103,5/2/2024 10:25:21 AM,22596.54,-847.68,42868.97
50103,5/2/2024 10:25:22 AM,22596.33,-847.48,42869.31
50103,5/2/2024 10:25:23 AM,22596.33,-847.52,42869.46
50103,5/2/2024 10:25:24 AM,22596.85,-847.97,42869.12
50103,5/2/2024 10:25:25 AM,22596.57,-847.67,42868.97
50103,5/2/2024 10:25:26 AM,22596.35,-847.49,42869.29
50103,5/2/2024 10:25:27 AM,22596.35,-847.54,42869.43
50103,5/2/2024 10:25:28 AM,22596.85,-848.01,42869.10
50103,5/2/2024 10:25:29 AM,22596.56,-847.72,42868.95
50103,5/2/2024 10:25:30 AM,22596.32,-847.52,42869.29
50103,5/2/2024 10:25:31 AM,22596.29,-847.56,42869.43
50103,5/2/2024 10:25:32 AM,22596.79,-848.02,42869.14
50103,5/2/2024 10:25:33 AM,22596.52,-847.73,42869.01
50103,5/2/2024 10:25:34 AM,22596.29,-847.54,42869.33
50103,5/2/2024 10:25:35 AM,22596.28,-847.55,42869.49
50103,5/2/2024 10:25:36 AM,22596.78,-848.02,42869.15
50103,5/2/2024 10:25:37 AM,22596.48,-847.73,42868.96
50103,5/2/2024 10:25:38 AM,22596.22,-847.54,42869.28
50103,5/2/2024 10:25:39 AM,22596.19,-847.58,42869.42
50103,5/2/2024 10:25:40 AM,22596.70,-848.03,42869.10
50103,5/2/2024 10:25:41 AM,22596.42,-847.75,42868.91
50103,5/2/2024 10:25:42 AM,22596.20,-847.55,42869.30
50103,5/2/2024 10:25:43 AM,22596.16,-847.59,42869.45
50103,5/2/2024 10:25:44 AM,22596.65,-848.04,42869.12
50103,5/2/2024 10:25:45 AM,22596.38,-847.74,42868.94
50103,5/2/2024 10:25:46 AM,22596.11,-847.54,42869.28
50103,5/2/2024 10:25:47 AM,22596.08,-847.57,42869.37
50103,5/2/2024 10:25:48 AM,22596.57,-848.02,42869.03
50103,5/2/2024 10:25:49 AM,22596.30,-847.76,42868.88
50103,5/2/2024 10:25:50 AM,22596.07,-847.57,42869.22
50103,5/2/2024 10:25:51 AM,22596.01,-847.59,42869.36
50103,5/2/2024 10:25:52 AM,22596.52,-848.03,42869.06
50103,5/2/2024 10:25:53 AM,22596.23,-847.74,42868.91
50103,5/2/2024 10:25:54 AM,22595.98,-847.54,42869.26
50103,5/2/2024 10:25:55 AM,22595.96,-847.57,42869.39
50103,5/2/2024 10:25:56 AM,22596.45,-848.02,42869.07
50103,5/2/2024 10:25:57 AM,22596.19,-847.73,42868.89
50103,5/2/2024 10:25:58 AM,22595.92,-847.51,42869.17
50103,5/2/2024 10:25:59 AM,22595.93,-847.57,42869.33
50103,5/2/2024 10:26:00 AM,22596.46,-848.03,42869.02
50103,5/2/2024 10:26:01 AM,22596.16,-847.73,42868.82
50103,5/2/2024 10:26:02 AM,22595.90,-847.54,42869.17
50103,5/2/2024 10:26:03 AM,22595.89,-847.58,42869.33
50103,5/2/2024 10:26:04 AM,22596.40,-848.03,42869.02
50103,5/2/2024 10:26:05 AM,22596.13,-847.74,42868.84
50103,5/2/2024 10:26:06 AM,22595.85,-847.53,42869.18
50103,5/2/2024 10:26:07 AM,22595.83,-847.55,42869.31
50103,5/2/2024 10:26:08 AM,22596.31,-848.00,42868.94
50103,5/2/2024 10:26:09 AM,22596.02,-847.70,42868.74
50103,5/2/2024 10:26:10 AM,22595.75,-847.49,42869.08
50103,5/2/2024 10:26:11 AM,22595.73,-847.51,42869.23
50103,5/2/2024 10:26:12 AM,22596.23,-847.96,42868.93
50103,5/2/2024 10:26:13 AM,22595.98,-847.69,42868.78
50103,5/2/2024 10:26:14 AM,22595.75,-847.49,42869.15
50103,5/2/2024 10:26:15 AM,22595.70,-847.50,42869.27
50103,5/2/2024 10:26:16 AM,22596.20,-847.96,42868.97
50103,5/2/2024 10:26:17 AM,22595.94,-847.67,42868.77
50103,5/2/2024 10:26:18 AM,22595.71,-847.46,42869.06
50103,5/2/2024 10:26:19 AM,22595.69,-847.49,42869.21
50103,5/2/2024 10:26:20 AM,22596.19,-847.92,42868.89
50103,5/2/2024 10:26:21 AM,22595.93,-847.65,42868.70
50103,5/2/2024 10:26:22 AM,22595.67,-847.43,42869.02
50103,5/2/2024 10:26:23 AM,22595.67,-847.45,42869.21
50103,5/2/2024 10:26:24 AM,22596.16,-847.90,42868.93
50103,5/2/2024 10:26:25 AM,22595.90,-847.60,42868.73
50103,5/2/2024 10:26:26 AM,22595.64,-847.41,42869.06
50103,5/2/2024 10:26:27 AM,22595.64,-847.43,42869.19
50103,5/2/2024 10:26:28 AM,22596.12,-847.86,42868.87
50103,5/2/2024 10:26:29 AM,22595.84,-847.59,42868.66
50103,5/2/2024 10:26:30 AM,22595.58,-847.37,42869.00
50103,5/2/2024 10:26:31 AM,22595.57,-847.40,42869.13
50103,5/2/2024 10:26:32 AM,22596.03,-847.84,42868.82
50103,5/2/2024 10:26:33 AM,22595.79,-847.57,42868.63
50103,5/2/2024 10:26:34 AM,22595.55,-847.33,42869.01
50103,5/2/2024 10:26:35 AM,22595.52,-847.33,42869.16
50103,5/2/2024 10:26:36 AM,22596.02,-847.75,42868.87
50103,5/2/2024 10:26:37 AM,22595.76,-847.49,42868.68
50103,5/2/2024 10:26:38 AM,22595.52,-847.27,42869.00
50103,5/2/2024 10:26:39 AM,22595.48,-847.27,42869.11
50103,5/2/2024 10:26:40 AM,22595.99,-847.69,42868.80
50103,5/2/2024 10:26:41 AM,22595.76,-847.43,42868.58
50103,5/2/2024 10:26:42 AM,22595.51,-847.20,42868.93
50103,5/2/2024 10:26:43 AM,22595.51,-847.23,42869.08
50103,5/2/2024 10:26:44 AM,22596.00,-847.66,42868.79
50103,5/2/2024 10:26:45 AM,22595.77,-847.40,42868.63
50103,5/2/2024 10:26:46 AM,22595.53,-847.17,42868.96
50103,5/2/2024 10:26:47 AM,22595.53,-847.20,42869.12
50103,5/2/2024 10:26:48 AM,22596.00,-847.61,42868.84
50103,5/2/2024 10:26:49 AM,22595.76,-847.35,42868.59
50103,5/2/2024 10:26:50 AM,22595.50,-847.12,42868.90
50103,5/2/2024 10:26:51 AM,22595.48,-847.13,42869.06
50103,5/2/2024 10:26:52 AM,22595.94,-847.57,42868.76
50103,5/2/2024 10:26:53 AM,22595.72,-847.33,42868.56
50103,5/2/2024 10:26:54 AM,22595.46,-847.11,42868.91
50103,5/2/2024 10:26:55 AM,22595.47,-847.12,42869.10
50103,5/2/2024 10:26:56 AM,22595.97,-847.57,42868.80
50103,5/2/2024 10:26:57 AM,22595.71,-847.29,42868.60
50103,5/2/2024 10:26:58 AM,22595.47,-847.06,42868.96
50103,5/2/2024 10:26:59 AM,22595.46,-847.09,42869.09
50103,5/2/2024 10:27:00 AM,22595.98,-847.52,42868.79
50103,5/2/2024 10:27:01 AM,22595.74,-847.24,42868.57
50103,5/2/2024 10:27:02 AM,22595.47,-847.01,42868.93
50103,5/2/2024 10:27:03 AM,22595.48,-847.04,42869.08
50103,5/2/2024 10:27:04 AM,22595.91,-847.46,42868.82
50103,5/2/2024 10:27:05 AM,22595.71,-847.21,42868.65
50103,5/2/2024 10:27:06 AM,22595.50,-846.99,42868.99
50103,5/2/2024 10:27:07 AM,22595.47,-846.99,42869.12
50103,5/2/2024 10:27:08 AM,22595.98,-847.41,42868.83
50103,5/2/2024 10:27:09 AM,22595.73,-847.17,42868.61
50103,5/2/2024 10:27:10 AM,22595.47,-846.92,42868.93
50103,5/2/2024 10:27:11 AM,22595.44,-846.93,42869.08
50103,5/2/2024 10:27:12 AM,22595.93,-847.38,42868.75
50103,5/2/2024 10:27:13 AM,22595.73,-847.12,42868.56
50103,5/2/2024 10:27:14 AM,22595.48,-846.90,42868.91
50103,5/2/2024 10:27:15 AM,22595.45,-846.91,42869.07
50103,5/2/2024 10:27:16 AM,22595.94,-847.35,42868.82
50103,5/2/2024 10:27:17 AM,22595.72,-847.08,42868.59
50103,5/2/2024 10:27:18 AM,22595.43,-846.83,42868.95
50103,5/2/2024 10:27:19 AM,22595.40,-846.85,42869.11
50103,5/2/2024 10:27:20 AM,22595.91,-847.30,42868.82
50103,5/2/2024 10:27:21 AM,22595.68,-847.04,42868.56
50103,5/2/2024 10:27:22 AM,22595.44,-846.82,42868.91
50103,5/2/2024 10:27:23 AM,22595.40,-846.82,42869.05
50103,5/2/2024 10:27:24 AM,22595.90,-847.28,42868.76
50103,5/2/2024 10:27:25 AM,22595.66,-847.02,42868.52
50103,5/2/2024 10:27:26 AM,22595.37,-846.78,42868.89
50103,5/2/2024 10:27:27 AM,22595.36,-846.78,42869.07
50103,5/2/2024 10:27:28 AM,22595.84,-847.22,42868.77
50103,5/2/2024 10:27:29 AM,22595.61,-846.97,42868.53
50103,5/2/2024 10:27:30 AM,22595.35,-846.73,42868.88
50103,5/2/2024 10:27:31 AM,22595.32,-846.75,42869.01
50103,5/2/2024 10:27:32 AM,22595.80,-847.18,42868.72
50103,5/2/2024 10:27:33 AM,22595.58,-846.96,42868.48
50103,5/2/2024 10:27:34 AM,22595.31,-846.73,42868.84
50103,5/2/2024 10:27:35 AM,22595.29,-846.74,42869.00
50103,5/2/2024 10:27:36 AM,22595.76,-847.14,42868.71
50103,5/2/2024 10:27:37 AM,22595.54,-846.94,42868.50
50103,5/2/2024 10:27:38 AM,22595.27,-846.71,42868.85
50103,5/2/2024 10:27:39 AM,22595.24,-846.73,42868.99
50103,5/2/2024 10:27:40 AM,22595.71,-847.16,42868.71
50103,5/2/2024 10:27:41 AM,22595.49,-846.92,42868.46
50103,5/2/2024 10:27:42 AM,22595.21,-846.69,42868.79
50103,5/2/2024 10:27:43 AM,22595.19,-846.71,42868.93
50103,5/2/2024 10:27:44 AM,22595.66,-847.16,42868.66
50103,5/2/2024 10:27:45 AM,22595.45,-846.95,42868.46
50103,5/2/2024 10:27:46 AM,22595.17,-846.71,42868.78
50103,5/2/2024 10:27:47 AM,22595.14,-846.74,42868.97
50103,5/2/2024 10:27:48 AM,22595.64,-847.17,42868.71
50103,5/2/2024 10:27:49 AM,22595.43,-846.97,42868.49
50103,5/2/2024 10:27:50 AM,22595.15,-846.73,42868.81
50103,5/2/2024 10:27:51 AM,22595.12,-846.76,42868.96
50103,5/2/2024 10:27:52 AM,22595.61,-847.22,42868.66
50103,5/2/2024 10:27:53 AM,22595.40,-847.00,42868.43
50103,5/2/2024 10:27:54 AM,22595.16,-846.76,42868.78
50103,5/2/2024 10:27:55 AM,22595.12,-846.79,42868.92
50103,5/2/2024 10:27:56 AM,22595.59,-847.23,42868.63
50103,5/2/2024 10:27:57 AM,22595.38,-847.00,42868.43
50103,5/2/2024 10:27:58 AM,22595.14,-846.77,42868.78
50103,5/2/2024 10:27:59 AM,22595.11,-846.78,42868.90
50103,5/2/2024 10:28:00 AM,22595.59,-847.22,42868.64
50103,5/2/2024 10:28:01 AM,22595.39,-846.98,42868.39
50103,5/2/2024 10:28:02 AM,22595.12,-846.73,42868.70
50103,5/2/2024 10:28:03 AM,22595.10,-846.75,42868.84
50103,5/2/2024 10:28:04 AM,22595.58,-847.19,42868.56
50103,5/2/2024 10:28:05 AM,22595.38,-846.96,42868.32
50103,5/2/2024 10:28:06 AM,22595.13,-846.74,42868.67
50103,5/2/2024 10:28:07 AM,22595.12,-846.77,42868.84
50103,5/2/2024 10:28:08 AM,22595.60,-847.21,42868.60
50103,5/2/2024 10:28:09 AM,22595.40,-846.99,42868.35
50103,5/2/2024 10:28:10 AM,22595.11,-846.75,42868.69
50103,5/2/2024 10:28:11 AM,22595.09,-846.76,42868.85
50103,5/2/2024 10:28:12 AM,22595.58,-847.19,42868.57
50103,5/2/2024 10:28:13 AM,22595.38,-846.96,42868.29
50103,5/2/2024 10:28:14 AM,22595.10,-846.70,42868.64
50103,5/2/2024 10:28:15 AM,22595.08,-846.70,42868.80
50103,5/2/2024 10:28:16 AM,22595.54,-847.14,42868.56
50103,5/2/2024 10:28:17 AM,22595.35,-846.94,42868.30
50103,5/2/2024 10:28:18 AM,22595.07,-846.68,42868.67
50103,5/2/2024 10:28:19 AM,22595.03,-846.69,42868.84
50103,5/2/2024 10:28:20 AM,22595.53,-847.12,42868.57
50103,5/2/2024 10:28:21 AM,22595.35,-846.90,42868.32
50103,5/2/2024 10:28:22 AM,22595.09,-846.64,42868.67
50103,5/2/2024 10:28:23 AM,22595.05,-846.64,42868.81
50103,5/2/2024 10:28:24 AM,22595.51,-847.06,42868.51
50103,5/2/2024 10:28:25 AM,22595.35,-846.86,42868.28
50103,5/2/2024 10:28:26 AM,22595.09,-846.61,42868.63
50103,5/2/2024 10:28:27 AM,22595.09,-846.61,42868.79
50103,5/2/2024 10:28:28 AM,22595.57,-847.03,42868.54
50103,5/2/2024 10:28:29 AM,22595.41,-846.82,42868.34
50103,5/2/2024 10:28:30 AM,22595.15,-846.55,42868.67
50103,5/2/2024 10:28:31 AM,22595.11,-846.55,42868.84
50103,5/2/2024 10:28:32 AM,22595.60,-846.94,42868.57
50103,5/2/2024 10:28:33 AM,22595.44,-846.73,42868.32
50103,5/2/2024 10:28:34 AM,22595.17,-846.47,42868.64
50103,5/2/2024 10:28:35 AM,22595.16,-846.46,42868.80
50103,5/2/2024 10:28:36 AM,22595.63,-846.85,42868.53
50103,5/2/2024 10:28:37 AM,22595.46,-846.64,42868.28
50103,5/2/2024 10:28:38 AM,22595.21,-846.38,42868.64
50103,5/2/2024 10:28:39 AM,22595.22,-846.38,42868.84
50103,5/2/2024 10:28:40 AM,22595.68,-846.77,42868.60
50103,5/2/2024 10:28:41 AM,22595.52,-846.56,42868.36
50103,5/2/2024 10:28:42 AM,22595.28,-846.30,42868.71
50103,5/2/2024 10:28:43 AM,22595.24,-846.29,42868.86
50103,5/2/2024 10:28:44 AM,22595.72,-846.70,42868.59
50103,5/2/2024 10:28:45 AM,22595.58,-846.47,42868.35
50103,5/2/2024 10:28:46 AM,22595.32,-846.18,42868.70
50103,5/2/2024 10:28:47 AM,22595.34,-846.16,42868.88
50103,5/2/2024 10:28:48 AM,22595.82,-846.52,42868.64
50103,5/2/2024 10:28:49 AM,22595.68,-846.31,42868.41
50103,5/2/2024 10:28:50 AM,22595.36,-846.01,42868.77
50103,5/2/2024 10:28:51 AM,22595.34,-845.99,42868.97
50103,5/2/2024 10:28:52 AM,22595.88,-846.42,42868.74
50103,5/2/2024 10:28:53 AM,22595.76,-846.24,42868.51
50103,5/2/2024 10:28:54 AM,22595.53,-845.96,42868.84
50103,5/2/2024 10:28:55 AM,22595.52,-845.95,42869.00
50103,5/2/2024 10:28:56 AM,22596.03,-846.38,42868.75
50103,5/2/2024 10:28:57 AM,22595.91,-846.21,42868.52
50103,5/2/2024 10:28:58 AM,22595.65,-845.97,42868.88
50103,5/2/2024 10:28:59 AM,22595.64,-845.97,42869.06
50103,5/2/2024 10:29:00 AM,22596.15,-846.38,42868.85
50103,5/2/2024 10:29:01 AM,22596.00,-846.22,42868.62
50103,5/2/2024 10:29:02 AM,22595.74,-845.97,42868.97
50103,5/2/2024 10:29:03 AM,22595.72,-845.97,42869.15
50103,5/2/2024 10:29:04 AM,22596.22,-846.41,42868.90
50103,5/2/2024 10:29:05 AM,22596.08,-846.24,42868.60
