MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,5/2/2024 12:27:10 PM,20032.20,499.52,46400.50
50132,5/2/2024 12:27:20 PM,20032.32,499.60,46400.70
50132,5/2/2024 12:27:30 PM,20032.30,499.53,46400.70
50132,5/2/2024 12:27:40 PM,20032.20,499.63,46400.65
50132,5/2/2024 12:27:50 PM,20032.10,499.82,46400.70
50132,5/2/2024 12:28:00 PM,20032.07,499.87,46400.80
50132,5/2/2024 12:28:10 PM,20032.03,499.97,46400.60
50132,5/2/2024 12:28:20 PM,20032.00,499.98,46400.55
50132,5/2/2024 12:28:30 PM,20032.00,499.95,46400.60
50132,5/2/2024 12:28:40 PM,20031.80,499.80,46400.60
50132,5/2/2024 12:28:50 PM,20031.70,499.71,46400.60
50132,5/2/2024 12:29:00 PM,20031.50,499.40,46400.40
50132,5/2/2024 12:29:10 PM,20031.17,499.38,46400.40
50132,5/2/2024 12:29:20 PM,20030.80,499.35,46400.60
50132,5/2/2024 12:29:30 PM,20030.45,499.20,46400.30
50132,5/2/2024 12:29:40 PM,20030.24,498.82,46400.57
50132,5/2/2024 12:29:50 PM,20029.93,498.94,46400.40
50132,5/2/2024 12:30:00 PM,20029.89,499.42,46400.60
50132,5/2/2024 12:30:10 PM,20029.75,499.85,46400.43
50132,5/2/2024 12:30:20 PM,20029.60,500.07,46400.46
50132,5/2/2024 12:30:30 PM,20029.60,500.42,46400.30
50132,5/2/2024 12:30:40 PM,20029.80,500.40,46400.40
50132,5/2/2024 12:30:50 PM,20029.66,500.20,46400.20
50132,5/2/2024 12:31:00 PM,20029.73,500.00,46400.30
50132,5/2/2024 12:31:10 PM,20029.50,499.85,46400.30
50132,5/2/2024 12:31:20 PM,20029.30,499.65,46400.50
50132,5/2/2024 12:31:30 PM,20029.10,499.50,46400.33
50132,5/2/2024 12:31:40 PM,20029.01,499.10,46400.50
50132,5/2/2024 12:31:50 PM,20029.10,499.18,46400.50
50132,5/2/2024 12:32:00 PM,20029.10,499.30,46400.54
50132,5/2/2024 12:32:10 PM,20029.10,499.53,46400.40
50132,5/2/2024 12:32:20 PM,20029.10,499.65,46400.60
50132,5/2/2024 12:32:30 PM,20029.33,499.67,46400.45
50132,5/2/2024 12:32:40 PM,20029.24,499.57,46400.30
50132,5/2/2024 12:32:50 PM,20029.00,499.48,46400.45
50132,5/2/2024 12:33:00 PM,20029.00,499.30,46400.54
50132,5/2/2024 12:33:10 PM,20028.85,499.20,46400.45
50132,5/2/2024 12:33:20 PM,20028.80,499.20,46400.60
50132,5/2/2024 12:33:30 PM,20028.80,499.35,46400.30
50132,5/2/2024 12:33:40 PM,20028.50,499.33,46400.50
50132,5/2/2024 12:33:50 PM,20028.30,499.13,46400.50
50132,5/2/2024 12:34:00 PM,20028.30,499.18,46400.70
50132,5/2/2024 12:34:10 PM,20028.10,499.20,46400.40
50132,5/2/2024 12:34:20 PM,20027.96,499.13,46400.60
50132,5/2/2024 12:34:30 PM,20027.85,499.53,46400.40
50132,5/2/2024 12:34:40 PM,20027.73,499.80,46400.40
50132,5/2/2024 12:34:50 PM,20027.60,499.95,46400.30
50132,5/2/2024 12:35:00 PM,20027.53,499.93,46400.50
50132,5/2/2024 12:35:10 PM,20027.44,499.85,46400.30
50132,5/2/2024 12:35:20 PM,20027.40,500.10,46400.50
50132,5/2/2024 12:35:30 PM,20026.90,500.30,46400.40
50132,5/2/2024 12:35:40 PM,20026.70,500.50,46400.50
50132,5/2/2024 12:35:50 PM,20026.20,500.40,46400.30
50132,5/2/2024 12:36:00 PM,20025.90,500.10,46400.40
50132,5/2/2024 12:36:10 PM,20025.70,500.00,46400.10
50132,5/2/2024 12:36:20 PM,20025.20,499.80,46400.25
50132,5/2/2024 12:36:30 PM,20024.90,499.70,46400.10
50132,5/2/2024 12:36:40 PM,20024.66,499.48,46400.15
50132,5/2/2024 12:36:50 PM,20024.50,499.40,46400.10
50132,5/2/2024 12:37:00 PM,20024.34,499.17,46400.13
50132,5/2/2024 12:37:10 PM,20024.20,498.90,46399.93
50132,5/2/2024 12:37:20 PM,20024.23,498.60,46400.05
50132,5/2/2024 12:37:30 PM,20024.61,498.42,46399.90
50132,5/2/2024 12:37:40 PM,20024.67,498.57,46400.13
50132,5/2/2024 12:37:50 PM,20024.50,498.70,46400.20
50132,5/2/2024 12:38:00 PM,20024.32,498.74,46400.30
50132,5/2/2024 12:38:10 PM,20024.15,498.80,46400.00
50132,5/2/2024 12:38:20 PM,20024.03,498.40,46400.20
50132,5/2/2024 12:38:30 PM,20024.27,498.47,46400.20
50132,5/2/2024 12:38:40 PM,20024.10,498.44,46400.30
50132,5/2/2024 12:38:50 PM,20024.13,498.45,46400.10
50132,5/2/2024 12:39:00 PM,20024.13,498.53,46400.15
50132,5/2/2024 12:39:10 PM,20024.12,498.48,46400.10
50132,5/2/2024 12:39:20 PM,20024.30,498.39,46400.30
50132,5/2/2024 12:39:30 PM,20024.00,498.20,46400.20
50132,5/2/2024 12:39:40 PM,20023.93,498.30,46400.23
50132,5/2/2024 12:39:50 PM,20024.25,498.70,46400.00
50132,5/2/2024 12:40:00 PM,20024.03,498.87,46400.34
50132,5/2/2024 12:40:10 PM,20023.60,499.20,46400.10
50132,5/2/2024 12:40:20 PM,20023.70,499.46,46400.20
50132,5/2/2024 12:40:30 PM,20023.50,499.70,46400.00
50132,5/2/2024 12:40:40 PM,20023.60,499.63,46400.10
50132,5/2/2024 12:40:50 PM,20023.30,499.90,46399.90
50132,5/2/2024 12:41:00 PM,20023.10,500.31,46400.00
50132,5/2/2024 12:41:10 PM,20022.80,500.30,46399.90
50132,5/2/2024 12:41:20 PM,20022.95,500.27,46399.83
50132,5/2/2024 12:41:30 PM,20023.21,500.35,46399.70
50132,5/2/2024 12:41:40 PM,20023.40,500.43,46399.73
50132,5/2/2024 12:41:50 PM,20023.50,501.00,46399.70
50132,5/2/2024 12:42:00 PM,20023.30,501.43,46399.73
50132,5/2/2024 12:42:10 PM,20023.00,501.50,46399.50
50132,5/2/2024 12:42:20 PM,20023.12,501.55,46399.50
50132,5/2/2024 12:42:30 PM,20023.00,501.55,46399.40
50132,5/2/2024 12:42:40 PM,20022.87,501.68,46399.60
50132,5/2/2024 12:42:50 PM,20022.96,501.68,46399.30
50132,5/2/2024 12:43:00 PM,20022.97,501.72,46399.37
50132,5/2/2024 12:43:10 PM,20022.93,501.63,46399.27
50132,5/2/2024 12:43:20 PM,20022.90,501.43,46399.30
50132,5/2/2024 12:43:30 PM,20022.57,501.50,46399.17
50132,5/2/2024 12:43:40 PM,20022.50,501.49,46399.40
50132,5/2/2024 12:43:50 PM,20022.30,501.38,46399.20
50132,5/2/2024 12:44:00 PM,20022.00,501.38,46399.20
50132,5/2/2024 12:44:10 PM,20022.00,501.53,46399.10
50132,5/2/2024 12:44:20 PM,20022.20,502.00,46399.30
50132,5/2/2024 12:44:30 PM,20022.00,502.40,46398.90
50132,5/2/2024 12:44:40 PM,20021.90,502.45,46399.13
50132,5/2/2024 12:44:50 PM,20021.73,502.72,46398.90
50132,5/2/2024 12:45:00 PM,20021.60,502.88,46399.20
50132,5/2/2024 12:45:10 PM,20021.60,503.20,46398.90
50132,5/2/2024 12:45:20 PM,20021.50,503.10,46399.00
50132,5/2/2024 12:45:30 PM,20021.40,503.00,46398.80
50132,5/2/2024 12:45:40 PM,20021.50,502.60,46399.10
50132,5/2/2024 12:45:50 PM,20021.50,502.80,46398.90
50132,5/2/2024 12:46:00 PM,20021.60,502.60,46399.00
50132,5/2/2024 12:46:10 PM,20021.70,502.20,46398.90
50132,5/2/2024 12:46:20 PM,20022.10,502.13,46399.10
50132,5/2/2024 12:46:30 PM,20022.10,502.10,46399.00
50132,5/2/2024 12:46:40 PM,20022.10,502.10,46399.15
50132,5/2/2024 12:46:50 PM,20021.90,502.07,46399.20
50132,5/2/2024 12:47:00 PM,20022.00,502.20,46399.30
50132,5/2/2024 12:47:10 PM,20021.94,502.12,46399.10
50132,5/2/2024 12:47:20 PM,20022.10,502.07,46399.20
50132,5/2/2024 12:47:30 PM,20022.18,501.74,46399.10
50132,5/2/2024 12:47:40 PM,20022.40,501.40,46399.10
50132,5/2/2024 12:47:50 PM,20022.50,501.24,46398.90
50132,5/2/2024 12:48:00 PM,20022.70,501.35,46399.13
50132,5/2/2024 12:48:10 PM,20022.83,501.35,46399.18
50132,5/2/2024 12:48:20 PM,20022.85,501.40,46399.10
50132,5/2/2024 12:48:30 PM,20022.60,501.52,46399.25
50132,5/2/2024 12:48:40 PM,20022.40,501.67,46399.40
50132,5/2/2024 12:48:50 PM,20022.14,501.50,46399.27
50132,5/2/2024 12:49:00 PM,20022.18,501.37,46399.20
50132,5/2/2024 12:49:10 PM,20022.00,501.37,46399.25
50132,5/2/2024 12:49:20 PM,20021.93,501.37,46399.30
50132,5/2/2024 12:49:30 PM,20021.98,501.24,46399.25
50132,5/2/2024 12:49:40 PM,20022.10,501.05,46399.20
50132,5/2/2024 12:49:50 PM,20021.90,500.92,46399.30
50132,5/2/2024 12:50:00 PM,20021.99,500.73,46399.40
50132,5/2/2024 12:50:10 PM,20021.60,500.23,46399.20
50132,5/2/2024 12:50:20 PM,20021.32,500.00,46399.33
50132,5/2/2024 12:50:30 PM,20021.40,500.00,46399.35
50132,5/2/2024 12:50:40 PM,20021.31,499.52,46399.40
50132,5/2/2024 12:50:50 PM,20021.43,498.93,46399.40
50132,5/2/2024 12:51:00 PM,20021.51,498.60,46399.50
50132,5/2/2024 12:51:10 PM,20021.33,498.15,46399.40
50132,5/2/2024 12:51:20 PM,20021.32,497.73,46399.70
50132,5/2/2024 12:51:30 PM,20021.78,497.65,46399.46
50132,5/2/2024 12:51:40 PM,20021.73,497.50,46399.85
50132,5/2/2024 12:51:50 PM,20021.60,497.33,46399.70
50132,5/2/2024 12:52:00 PM,20021.30,497.02,46400.00
50132,5/2/2024 12:52:10 PM,20021.60,497.22,46399.90
50132,5/2/2024 12:52:20 PM,20021.70,497.27,46400.10
50132,5/2/2024 12:52:30 PM,20021.70,497.30,46400.03
50132,5/2/2024 12:52:40 PM,20021.34,497.20,46400.30
50132,5/2/2024 12:52:50 PM,20021.03,497.20,46400.30
50132,5/2/2024 12:53:00 PM,20020.45,497.20,46400.10
50132,5/2/2024 12:53:10 PM,20020.10,497.22,46400.00
50132,5/2/2024 12:53:20 PM,20020.10,497.15,46400.20
50132,5/2/2024 12:53:30 PM,20020.18,496.90,46400.00
50132,5/2/2024 12:53:40 PM,20020.60,496.80,46399.95
50132,5/2/2024 12:53:50 PM,20020.77,496.64,46399.90
50132,5/2/2024 12:54:00 PM,20020.83,496.40,46400.20
50132,5/2/2024 12:54:10 PM,20020.95,496.20,46399.90
50132,5/2/2024 12:54:20 PM,20021.10,496.10,46400.10
50132,5/2/2024 12:54:30 PM,20021.13,496.18,46400.00
50132,5/2/2024 12:54:40 PM,20021.50,496.00,46400.17
50132,5/2/2024 12:54:50 PM,20021.41,495.85,46400.20
50132,5/2/2024 12:55:00 PM,20021.65,495.84,46400.20
50132,5/2/2024 12:55:10 PM,20021.65,495.60,46400.00
50132,5/2/2024 12:55:20 PM,20021.50,495.70,46400.40
50132,5/2/2024 12:55:30 PM,20021.40,496.00,46400.00
50132,5/2/2024 12:55:40 PM,20021.30,495.70,46400.20
50132,5/2/2024 12:55:50 PM,20021.30,495.70,46400.10
50132,5/2/2024 12:56:00 PM,20021.40,495.70,46400.20
50132,5/2/2024 12:56:10 PM,20021.20,495.80,46400.10
50132,5/2/2024 12:56:20 PM,20021.40,495.58,46400.20
50132,5/2/2024 12:56:30 PM,20021.37,495.36,46400.10
50132,5/2/2024 12:56:40 PM,20021.41,495.30,46400.20
50132,5/2/2024 12:56:50 PM,20021.49,495.09,46399.80
50132,5/2/2024 12:57:00 PM,20021.55,494.83,46400.10
50132,5/2/2024 12:57:10 PM,20021.50,494.60,46399.90
50132,5/2/2024 12:57:20 PM,20021.47,494.35,46399.90
50132,5/2/2024 12:57:30 PM,20021.60,494.24,46399.80
50132,5/2/2024 12:57:40 PM,20021.40,494.08,46400.10
50132,5/2/2024 12:57:50 PM,20021.40,493.85,46399.80
50132,5/2/2024 12:58:00 PM,20021.40,493.92,46400.00
50132,5/2/2024 12:58:10 PM,20021.22,493.90,46399.96
50132,5/2/2024 12:58:20 PM,20021.28,494.10,46400.10
50132,5/2/2024 12:58:30 PM,20020.75,494.21,46399.90
50132,5/2/2024 12:58:40 PM,20020.40,494.20,46399.95
50132,5/2/2024 12:58:50 PM,20020.00,494.30,46399.80
50132,5/2/2024 12:59:00 PM,20019.63,494.30,46399.80
50132,5/2/2024 12:59:10 PM,20019.40,494.56,46399.75
50132,5/2/2024 12:59:20 PM,20019.22,494.75,46399.65
50132,5/2/2024 12:59:30 PM,20018.72,494.70,46399.50
50132,5/2/2024 12:59:40 PM,20018.37,494.65,46399.46
50132,5/2/2024 12:59:50 PM,20018.30,494.69,46399.30
50132,5/2/2024 1:00:00 PM,20017.80,494.90,46399.35
50132,5/2/2024 1:00:10 PM,20017.50,495.10,46399.30
50132,5/2/2024 1:00:20 PM,20017.16,494.82,46399.05
50132,5/2/2024 1:00:30 PM,20017.20,494.85,46398.90
50132,5/2/2024 1:00:40 PM,20016.80,494.70,46399.04
50132,5/2/2024 1:00:50 PM,20016.90,495.00,46398.85
50132,5/2/2024 1:01:00 PM,20016.90,494.90,46398.83
50132,5/2/2024 1:01:10 PM,20016.80,495.15,46398.70
50132,5/2/2024 1:01:20 PM,20016.70,495.05,46398.60
50132,5/2/2024 1:01:30 PM,20016.70,494.99,46398.50
50132,5/2/2024 1:01:40 PM,20016.90,494.92,46398.55
50132,5/2/2024 1:01:50 PM,20016.80,494.90,46398.40
50132,5/2/2024 1:02:00 PM,20016.60,494.80,46398.40
50132,5/2/2024 1:02:10 PM,20016.50,495.10,46398.45
50132,5/2/2024 1:02:20 PM,20016.40,495.30,46398.43
50132,5/2/2024 1:02:30 PM,20016.10,495.56,46398.20
50132,5/2/2024 1:02:40 PM,20016.10,495.70,46398.33
50132,5/2/2024 1:02:50 PM,20016.17,495.80,46398.17
50132,5/2/2024 1:03:00 PM,20016.20,495.57,46398.30
50132,5/2/2024 1:03:10 PM,20016.45,495.52,46397.90
50132,5/2/2024 1:03:20 PM,20016.40,495.65,46398.15
50132,5/2/2024 1:03:30 PM,20016.20,495.63,46398.05
50132,5/2/2024 1:03:40 PM,20016.20,495.65,46398.00
50132,5/2/2024 1:03:50 PM,20016.02,495.32,46397.80
50132,5/2/2024 1:04:00 PM,20016.20,495.35,46398.00
50132,5/2/2024 1:04:10 PM,20016.10,495.40,46397.70
50132,5/2/2024 1:04:20 PM,20016.10,495.33,46397.73
50132,5/2/2024 1:04:30 PM,20016.08,495.30,46397.65
50132,5/2/2024 1:04:40 PM,20016.37,495.37,46397.50
50132,5/2/2024 1:04:50 PM,20016.34,495.43,46397.40
50132,5/2/2024 1:05:00 PM,20016.10,495.50,46397.50
50132,5/2/2024 1:05:10 PM,20015.95,495.83,46397.46
50132,5/2/2024 1:05:20 PM,20015.70,496.00,46397.60
50132,5/2/2024 1:05:30 PM,20015.60,496.30,46397.20
50132,5/2/2024 1:05:40 PM,20015.50,496.50,46397.40
50132,5/2/2024 1:05:50 PM,20015.30,496.70,46397.10
50132,5/2/2024 1:06:00 PM,20015.10,496.90,46397.40
50132,5/2/2024 1:06:10 PM,20014.90,497.50,46397.00
50132,5/2/2024 1:06:20 PM,20014.56,497.77,46397.10
50132,5/2/2024 1:06:30 PM,20014.60,498.00,46396.90
50132,5/2/2024 1:06:40 PM,20014.70,498.14,46396.77
50132,5/2/2024 1:06:50 PM,20014.61,498.38,46396.67
50132,5/2/2024 1:07:00 PM,20014.60,498.50,46396.60
50132,5/2/2024 1:07:10 PM,20014.60,498.60,46396.40
50132,5/2/2024 1:07:20 PM,20015.85,497.90,46396.20
50132,5/2/2024 1:07:30 PM,20018.04,499.28,46396.00
50132,5/2/2024 1:07:40 PM,20021.40,500.97,46396.05
50132,5/2/2024 1:07:50 PM,20023.28,504.30,46396.50
50132,5/2/2024 1:08:00 PM,20021.57,507.03,46397.30
50132,5/2/2024 1:08:10 PM,20019.55,508.63,46396.90
50132,5/2/2024 1:08:20 PM,20017.50,509.26,46396.60
50132,5/2/2024 1:08:30 PM,20015.70,509.40,46395.85
50132,5/2/2024 1:08:40 PM,20014.48,510.27,46395.40
50132,5/2/2024 1:08:50 PM,20012.70,511.10,46394.70
50132,5/2/2024 1:09:00 PM,20009.95,512.16,46394.45
50132,5/2/2024 1:09:10 PM,20006.70,512.67,46393.77
50132,5/2/2024 1:09:20 PM,20004.04,513.35,46392.90
50132,5/2/2024 1:09:30 PM,20002.33,514.50,46392.00
50132,5/2/2024 1:09:40 PM,20001.75,516.15,46391.30
50132,5/2/2024 1:09:50 PM,20001.65,518.30,46390.50
50132,5/2/2024 1:10:00 PM,20001.05,519.60,46390.30
50132,5/2/2024 1:10:10 PM,20000.50,520.77,46389.40
50132,5/2/2024 1:10:20 PM,20000.30,522.03,46388.95
50132,5/2/2024 1:10:30 PM,20000.10,523.10,46388.40
50132,5/2/2024 1:10:40 PM,19999.70,524.30,46387.95
50132,5/2/2024 1:10:50 PM,19999.65,525.70,46387.20
50132,5/2/2024 1:11:00 PM,19999.67,526.80,46386.90
50132,5/2/2024 1:11:10 PM,19999.20,527.56,46386.43
50132,5/2/2024 1:11:20 PM,19999.00,528.02,46386.20
50132,5/2/2024 1:11:30 PM,19998.70,528.77,46385.50
50132,5/2/2024 1:11:40 PM,19998.33,529.80,46385.40
50132,5/2/2024 1:11:50 PM,19997.78,530.86,46384.80
50132,5/2/2024 1:12:00 PM,19997.50,531.40,46384.50
50132,5/2/2024 1:12:10 PM,19997.50,531.74,46383.90
50132,5/2/2024 1:12:20 PM,19997.43,531.99,46383.65
50132,5/2/2024 1:12:30 PM,19997.60,531.88,46383.20
50132,5/2/2024 1:12:40 PM,19998.10,531.62,46382.85
50132,5/2/2024 1:12:50 PM,19998.00,531.60,46382.70
50132,5/2/2024 1:13:00 PM,19997.93,531.61,46382.55
50132,5/2/2024 1:13:10 PM,19997.57,531.20,46382.30
50132,5/2/2024 1:13:20 PM,19996.86,530.85,46382.13
50132,5/2/2024 1:13:30 PM,19996.27,530.59,46381.80
50132,5/2/2024 1:13:40 PM,19995.80,530.08,46381.83
50132,5/2/2024 1:13:50 PM,19995.60,529.90,46381.30
50132,5/2/2024 1:14:00 PM,19996.18,529.68,46381.50
50132,5/2/2024 1:14:10 PM,19996.50,529.33,46381.30
50132,5/2/2024 1:14:20 PM,19996.45,529.00,46381.70
50132,5/2/2024 1:14:30 PM,19996.00,529.20,46381.50
50132,5/2/2024 1:14:40 PM,19995.47,529.50,46381.70
50132,5/2/2024 1:14:50 PM,19995.10,529.57,46381.40
50132,5/2/2024 1:15:00 PM,19995.25,529.60,46381.40
50132,5/2/2024 1:15:10 PM,19995.40,529.58,46381.30
50132,5/2/2024 1:15:20 PM,19995.50,529.50,46381.50
50132,5/2/2024 1:15:30 PM,19995.50,529.40,46381.30
50132,5/2/2024 1:15:40 PM,19995.50,528.80,46381.40
50132,5/2/2024 1:15:50 PM,19995.60,528.50,46381.30
50132,5/2/2024 1:16:00 PM,19996.40,528.90,46381.30
50132,5/2/2024 1:16:10 PM,19996.50,529.50,46381.20
50132,5/2/2024 1:16:20 PM,19996.65,529.80,46381.47
50132,5/2/2024 1:16:30 PM,19996.40,530.00,46381.40
50132,5/2/2024 1:16:40 PM,19996.10,530.20,46381.60
50132,5/2/2024 1:16:50 PM,19996.10,530.20,46381.40
50132,5/2/2024 1:17:00 PM,19996.16,530.00,46381.30
50132,5/2/2024 1:17:10 PM,19996.42,530.01,46381.20
50132,5/2/2024 1:17:20 PM,19996.46,530.15,46381.50
50132,5/2/2024 1:17:30 PM,19996.23,529.70,46381.30
50132,5/2/2024 1:17:40 PM,19996.07,529.67,46381.45
50132,5/2/2024 1:17:50 PM,19996.10,529.80,46381.40
50132,5/2/2024 1:18:00 PM,19996.16,529.80,46381.40
50132,5/2/2024 1:18:10 PM,19996.12,529.97,46381.40
50132,5/2/2024 1:18:20 PM,19996.10,530.10,46381.60
50132,5/2/2024 1:18:30 PM,19995.56,530.60,46381.40
50132,5/2/2024 1:18:40 PM,19995.70,531.06,46381.30
50132,5/2/2024 1:18:50 PM,19995.90,531.05,46381.40
50132,5/2/2024 1:19:00 PM,19996.00,531.10,46381.40
50132,5/2/2024 1:19:10 PM,19995.80,531.50,46381.30
50132,5/2/2024 1:19:20 PM,19995.22,531.50,46381.70
50132,5/2/2024 1:19:30 PM,19994.64,531.43,46381.30
50132,5/2/2024 1:19:40 PM,19994.27,531.28,46381.30
50132,5/2/2024 1:19:50 PM,19994.10,531.10,46380.90
50132,5/2/2024 1:20:00 PM,19993.70,531.00,46381.10
50132,5/2/2024 1:20:10 PM,19993.10,531.50,46381.00
50132,5/2/2024 1:20:20 PM,19992.48,532.15,46381.00
50132,5/2/2024 1:20:30 PM,19992.23,532.60,46380.50
50132,5/2/2024 1:20:40 PM,19992.04,533.10,46380.55
50132,5/2/2024 1:20:50 PM,19992.00,532.94,46380.20
50132,5/2/2024 1:21:00 PM,19992.00,533.00,46380.23
50132,5/2/2024 1:21:10 PM,19991.50,533.36,46380.27
50132,5/2/2024 1:21:20 PM,19991.20,533.40,46380.30
50132,5/2/2024 1:21:30 PM,19991.27,533.20,46379.95
50132,5/2/2024 1:21:40 PM,19991.34,533.05,46380.00
50132,5/2/2024 1:21:50 PM,19991.70,532.81,46379.60
50132,5/2/2024 1:22:00 PM,19992.50,532.93,46379.63
50132,5/2/2024 1:22:10 PM,19992.70,533.25,46379.70
50132,5/2/2024 1:22:20 PM,19992.60,533.40,46380.10
50132,5/2/2024 1:22:30 PM,19992.77,533.34,46379.70
50132,5/2/2024 1:22:40 PM,19992.57,532.90,46379.90
50132,5/2/2024 1:22:50 PM,19992.67,532.37,46379.95
50132,5/2/2024 1:23:00 PM,19992.65,531.80,46379.98
50132,5/2/2024 1:23:10 PM,19992.93,531.50,46379.90
50132,5/2/2024 1:23:20 PM,19993.10,531.69,46380.10
50132,5/2/2024 1:23:30 PM,19992.88,532.42,46380.30
50132,5/2/2024 1:23:40 PM,19992.48,533.08,46380.30
50132,5/2/2024 1:23:50 PM,19992.00,533.37,46380.10
50132,5/2/2024 1:24:00 PM,19991.60,533.18,46380.20
50132,5/2/2024 1:24:10 PM,19991.40,533.20,46380.05
50132,5/2/2024 1:24:20 PM,19991.01,533.10,46380.07
50132,5/2/2024 1:24:30 PM,19990.80,533.00,46379.90
50132,5/2/2024 1:24:40 PM,19990.50,532.66,46380.00
50132,5/2/2024 1:24:50 PM,19990.49,532.19,46379.73
50132,5/2/2024 1:25:00 PM,19990.44,532.30,46379.80
50132,5/2/2024 1:25:10 PM,19990.30,532.93,46379.60
50132,5/2/2024 1:25:20 PM,19990.30,533.40,46379.80
50132,5/2/2024 1:25:30 PM,19990.20,533.60,46379.40
50132,5/2/2024 1:25:40 PM,19990.10,533.20,46379.60
50132,5/2/2024 1:25:50 PM,19989.90,532.90,46379.40
50132,5/2/2024 1:26:00 PM,19989.80,533.20,46379.70
50132,5/2/2024 1:26:10 PM,19989.40,533.60,46379.50
50132,5/2/2024 1:26:20 PM,19989.00,534.30,46379.60
50132,5/2/2024 1:26:30 PM,19989.00,534.70,46379.20
50132,5/2/2024 1:26:40 PM,19988.91,534.44,46379.20
50132,5/2/2024 1:26:50 PM,19988.80,534.00,46379.18
50132,5/2/2024 1:27:00 PM,19988.60,534.06,46379.20
50132,5/2/2024 1:27:10 PM,19988.40,534.28,46378.90
50132,5/2/2024 1:27:20 PM,19988.07,534.20,46379.20
50132,5/2/2024 1:27:30 PM,19987.80,534.80,46378.80
50132,5/2/2024 1:27:40 PM,19987.80,535.50,46378.90
50132,5/2/2024 1:27:50 PM,19987.32,535.95,46378.65
50132,5/2/2024 1:28:00 PM,19987.60,536.17,46378.50
50132,5/2/2024 1:28:10 PM,19987.88,536.43,46378.20
50132,5/2/2024 1:28:20 PM,19987.65,536.30,46378.33
50132,5/2/2024 1:28:30 PM,19987.40,536.00,46378.10
50132,5/2/2024 1:28:40 PM,19987.10,535.47,46378.30
50132,5/2/2024 1:28:50 PM,19987.20,534.88,46378.00
50132,5/2/2024 1:29:00 PM,19987.60,534.46,46378.20
50132,5/2/2024 1:29:10 PM,19987.60,534.20,46378.10
50132,5/2/2024 1:29:20 PM,19987.50,534.17,46378.40
50132,5/2/2024 1:29:30 PM,19987.50,533.79,46378.20
50132,5/2/2024 1:29:40 PM,19987.85,533.70,46378.50
50132,5/2/2024 1:29:50 PM,19988.06,533.63,46378.30
50132,5/2/2024 1:30:00 PM,19988.10,533.10,46378.60
50132,5/2/2024 1:30:10 PM,19988.30,532.00,46378.60
50132,5/2/2024 1:30:20 PM,19988.57,530.80,46378.80
50132,5/2/2024 1:30:30 PM,19989.20,530.37,46378.70
50132,5/2/2024 1:30:40 PM,19990.16,529.91,46378.96
50132,5/2/2024 1:30:50 PM,19990.52,529.97,46379.25
50132,5/2/2024 1:31:00 PM,19990.75,529.70,46379.55
50132,5/2/2024 1:31:10 PM,19991.10,529.50,46379.40
50132,5/2/2024 1:31:20 PM,19991.65,529.00,46379.75
50132,5/2/2024 1:31:30 PM,19991.97,528.38,46379.95
50132,5/2/2024 1:31:40 PM,19992.60,528.15,46380.15
50132,5/2/2024 1:31:50 PM,19992.60,528.16,46380.30
50132,5/2/2024 1:32:00 PM,19992.10,528.80,46380.65
50132,5/2/2024 1:32:10 PM,19991.83,529.43,46380.70
50132,5/2/2024 1:32:20 PM,19991.89,529.60,46380.70
50132,5/2/2024 1:32:30 PM,19992.00,528.87,46380.63
50132,5/2/2024 1:32:40 PM,19991.10,528.45,46380.90
50132,5/2/2024 1:32:50 PM,19990.20,527.98,46380.85
50132,5/2/2024 1:33:00 PM,19989.30,527.55,46380.90
50132,5/2/2024 1:33:10 PM,19987.90,527.03,46380.70
50132,5/2/2024 1:33:20 PM,19986.95,527.48,46380.70
50132,5/2/2024 1:33:30 PM,19986.15,528.10,46380.70
50132,5/2/2024 1:33:40 PM,19985.00,528.50,46380.70
50132,5/2/2024 1:33:50 PM,19983.97,528.50,46380.20
50132,5/2/2024 1:34:00 PM,19984.04,528.46,46380.00
50132,5/2/2024 1:34:10 PM,19984.48,528.67,46379.85
50132,5/2/2024 1:34:20 PM,19984.15,528.80,46379.83
50132,5/2/2024 1:34:30 PM,19983.30,528.60,46379.80
50132,5/2/2024 1:34:40 PM,19982.73,528.80,46379.65
50132,5/2/2024 1:34:50 PM,19982.00,529.60,46379.40
50132,5/2/2024 1:35:00 PM,19981.03,530.29,46379.43
50132,5/2/2024 1:35:10 PM,19980.17,530.27,46379.15
50132,5/2/2024 1:35:20 PM,19979.30,530.70,46379.00
50132,5/2/2024 1:35:30 PM,19978.50,531.40,46378.50
50132,5/2/2024 1:35:40 PM,19977.50,531.60,46378.40
50132,5/2/2024 1:35:50 PM,19976.70,531.40,46377.90
50132,5/2/2024 1:36:00 PM,19976.60,531.60,46377.60
50132,5/2/2024 1:36:10 PM,19976.00,532.30,46377.40
50132,5/2/2024 1:36:20 PM,19975.05,533.15,46377.30
50132,5/2/2024 1:36:30 PM,19974.25,533.80,46376.80
50132,5/2/2024 1:36:40 PM,19974.00,534.20,46376.70
50132,5/2/2024 1:36:50 PM,19973.40,534.50,46376.10
50132,5/2/2024 1:37:00 PM,19973.05,535.30,46376.00
50132,5/2/2024 1:37:10 PM,19972.60,536.40,46375.50
50132,5/2/2024 1:37:20 PM,19971.57,537.40,46375.57
