MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,5/2/2024 5:22:14 PM,22283.72,-1563.31,44697.29
50106,5/2/2024 5:22:15 PM,22283.74,-1563.33,44697.14
50106,5/2/2024 5:22:16 PM,22283.75,-1563.31,44697.13
50106,5/2/2024 5:22:17 PM,22283.78,-1563.28,44697.20
50106,5/2/2024 5:22:18 PM,22283.79,-1563.22,44697.23
50106,5/2/2024 5:22:19 PM,22283.79,-1563.23,44697.06
50106,5/2/2024 5:22:20 PM,22283.77,-1563.20,44697.06
50106,5/2/2024 5:22:21 PM,22283.78,-1563.19,44697.15
50106,5/2/2024 5:22:22 PM,22283.77,-1563.13,44697.21
50106,5/2/2024 5:22:23 PM,22283.77,-1563.14,44697.12
50106,5/2/2024 5:22:24 PM,22283.81,-1563.15,44697.10
50106,5/2/2024 5:22:25 PM,22283.83,-1563.13,44697.19
50106,5/2/2024 5:22:26 PM,22283.83,-1563.10,44697.28
50106,5/2/2024 5:22:27 PM,22283.82,-1563.14,44697.14
50106,5/2/2024 5:22:28 PM,22283.85,-1563.12,44697.12
50106,5/2/2024 5:22:29 PM,22283.87,-1563.10,44697.18
50106,5/2/2024 5:22:30 PM,22283.92,-1563.08,44697.22
50106,5/2/2024 5:22:31 PM,22283.90,-1563.10,44697.08
50106,5/2/2024 5:22:32 PM,22283.93,-1563.12,44697.09
50106,5/2/2024 5:22:33 PM,22283.96,-1563.11,44697.18
50106,5/2/2024 5:22:34 PM,22283.98,-1563.09,44697.30
50106,5/2/2024 5:22:35 PM,22283.98,-1563.12,44697.16
50106,5/2/2024 5:22:36 PM,22283.98,-1563.14,44697.13
50106,5/2/2024 5:22:37 PM,22284.02,-1563.15,44697.24
50106,5/2/2024 5:22:38 PM,22284.03,-1563.14,44697.28
50106,5/2/2024 5:22:39 PM,22284.07,-1563.16,44697.19
50106,5/2/2024 5:22:40 PM,22284.12,-1563.17,44697.22
50106,5/2/2024 5:22:41 PM,22284.18,-1563.21,44697.32
50106,5/2/2024 5:22:42 PM,22284.21,-1563.19,44697.36
50106,5/2/2024 5:22:43 PM,22284.24,-1563.22,44697.24
50106,5/2/2024 5:22:44 PM,22284.26,-1563.23,44697.25
50106,5/2/2024 5:22:45 PM,22284.30,-1563.25,44697.38
50106,5/2/2024 5:22:46 PM,22284.33,-1563.21,44697.42
50106,5/2/2024 5:22:47 PM,22284.35,-1563.22,44697.27
50106,5/2/2024 5:22:48 PM,22284.37,-1563.22,44697.26
50106,5/2/2024 5:22:49 PM,22284.38,-1563.20,44697.31
50106,5/2/2024 5:22:50 PM,22284.39,-1563.17,44697.37
50106,5/2/2024 5:22:51 PM,22284.39,-1563.19,44697.22
50106,5/2/2024 5:22:52 PM,22284.40,-1563.22,44697.25
50106,5/2/2024 5:22:53 PM,22284.45,-1563.21,44697.35
50106,5/2/2024 5:22:54 PM,22284.45,-1563.18,44697.44
50106,5/2/2024 5:22:55 PM,22284.42,-1563.22,44697.29
50106,5/2/2024 5:22:56 PM,22284.44,-1563.24,44697.27
50106,5/2/2024 5:22:57 PM,22284.47,-1563.23,44697.39
50106,5/2/2024 5:22:58 PM,22284.45,-1563.21,44697.49
50106,5/2/2024 5:22:59 PM,22284.44,-1563.22,44697.32
50106,5/2/2024 5:23:00 PM,22284.46,-1563.23,44697.30
50106,5/2/2024 5:23:01 PM,22284.49,-1563.22,44697.36
50106,5/2/2024 5:23:02 PM,22284.50,-1563.20,44697.43
50106,5/2/2024 5:23:03 PM,22284.51,-1563.25,44697.33
50106,5/2/2024 5:23:04 PM,22284.53,-1563.26,44697.32
50106,5/2/2024 5:23:05 PM,22284.55,-1563.26,44697.44
50106,5/2/2024 5:23:06 PM,22284.56,-1563.25,44697.53
50106,5/2/2024 5:23:07 PM,22284.58,-1563.29,44697.41
50106,5/2/2024 5:23:08 PM,22284.61,-1563.30,44697.39
50106,5/2/2024 5:23:09 PM,22284.67,-1563.33,44697.49
50106,5/2/2024 5:23:10 PM,22284.72,-1563.31,44697.57
50106,5/2/2024 5:23:11 PM,22284.74,-1563.36,44697.44
50106,5/2/2024 5:23:12 PM,22284.80,-1563.38,44697.44
50106,5/2/2024 5:23:13 PM,22284.85,-1563.38,44697.51
50106,5/2/2024 5:23:14 PM,22284.90,-1563.38,44697.60
50106,5/2/2024 5:23:15 PM,22284.91,-1563.42,44697.48
50106,5/2/2024 5:23:16 PM,22284.94,-1563.44,44697.46
50106,5/2/2024 5:23:17 PM,22285.00,-1563.45,44697.58
50106,5/2/2024 5:23:18 PM,22285.04,-1563.43,44697.65
50106,5/2/2024 5:23:19 PM,22285.05,-1563.46,44697.56
50106,5/2/2024 5:23:20 PM,22285.10,-1563.46,44697.60
50106,5/2/2024 5:23:21 PM,22285.18,-1563.45,44697.66
50106,5/2/2024 5:23:22 PM,22285.21,-1563.45,44697.72
50106,5/2/2024 5:23:23 PM,22285.25,-1563.50,44697.60
50106,5/2/2024 5:23:24 PM,22285.31,-1563.52,44697.59
50106,5/2/2024 5:23:25 PM,22285.35,-1563.51,44697.67
50106,5/2/2024 5:23:26 PM,22285.38,-1563.50,44697.76
50106,5/2/2024 5:23:27 PM,22285.44,-1563.52,44697.68
50106,5/2/2024 5:23:28 PM,22285.51,-1563.54,44697.67
50106,5/2/2024 5:23:29 PM,22285.57,-1563.53,44697.77
50106,5/2/2024 5:23:30 PM,22285.62,-1563.51,44697.85
50106,5/2/2024 5:23:31 PM,22285.65,-1563.55,44697.75
50106,5/2/2024 5:23:32 PM,22285.73,-1563.56,44697.74
50106,5/2/2024 5:23:33 PM,22285.81,-1563.55,44697.80
50106,5/2/2024 5:23:34 PM,22285.87,-1563.52,44697.88
50106,5/2/2024 5:23:35 PM,22285.91,-1563.56,44697.74
50106,5/2/2024 5:23:36 PM,22285.96,-1563.56,44697.76
50106,5/2/2024 5:23:37 PM,22286.06,-1563.58,44697.85
50106,5/2/2024 5:23:38 PM,22286.12,-1563.55,44697.90
50106,5/2/2024 5:23:39 PM,22286.15,-1563.58,44697.82
50106,5/2/2024 5:23:40 PM,22286.19,-1563.60,44697.81
50106,5/2/2024 5:23:41 PM,22286.29,-1563.60,44697.88
50106,5/2/2024 5:23:42 PM,22286.36,-1563.60,44697.93
50106,5/2/2024 5:23:43 PM,22286.40,-1563.62,44697.81
50106,5/2/2024 5:23:44 PM,22286.45,-1563.66,44697.79
50106,5/2/2024 5:23:45 PM,22286.53,-1563.67,44697.88
50106,5/2/2024 5:23:46 PM,22286.59,-1563.67,44697.98
50106,5/2/2024 5:23:47 PM,22286.68,-1563.70,44697.90
50106,5/2/2024 5:23:48 PM,22286.74,-1563.73,44697.91
50106,5/2/2024 5:23:49 PM,22286.82,-1563.75,44697.98
50106,5/2/2024 5:23:50 PM,22286.91,-1563.73,44698.08
50106,5/2/2024 5:23:51 PM,22286.95,-1563.79,44697.96
50106,5/2/2024 5:23:52 PM,22287.04,-1563.79,44697.96
50106,5/2/2024 5:23:53 PM,22287.13,-1563.79,44698.03
50106,5/2/2024 5:23:54 PM,22287.17,-1563.76,44698.08
50106,5/2/2024 5:23:55 PM,22287.22,-1563.77,44697.97
50106,5/2/2024 5:23:56 PM,22287.27,-1563.79,44697.96
50106,5/2/2024 5:23:57 PM,22287.33,-1563.79,44698.07
50106,5/2/2024 5:23:58 PM,22287.38,-1563.76,44698.13
50106,5/2/2024 5:23:59 PM,22287.42,-1563.80,44698.02
50106,5/2/2024 5:24:00 PM,22287.46,-1563.81,44698.04
50106,5/2/2024 5:24:01 PM,22287.53,-1563.82,44698.13
50106,5/2/2024 5:24:02 PM,22287.54,-1563.81,44698.14
50106,5/2/2024 5:24:03 PM,22287.57,-1563.85,44698.02
50106,5/2/2024 5:24:04 PM,22287.61,-1563.86,44698.00
50106,5/2/2024 5:24:05 PM,22287.63,-1563.86,44698.10
50106,5/2/2024 5:24:06 PM,22287.67,-1563.83,44698.15
50106,5/2/2024 5:24:07 PM,22287.67,-1563.85,44698.06
50106,5/2/2024 5:24:08 PM,22287.69,-1563.86,44698.05
50106,5/2/2024 5:24:09 PM,22287.72,-1563.88,44698.15
50106,5/2/2024 5:24:10 PM,22287.73,-1563.86,44698.24
50106,5/2/2024 5:24:11 PM,22287.73,-1563.89,44698.10
50106,5/2/2024 5:24:12 PM,22287.73,-1563.86,44698.08
50106,5/2/2024 5:24:13 PM,22287.76,-1563.87,44698.14
50106,5/2/2024 5:24:14 PM,22287.76,-1563.82,44698.21
50106,5/2/2024 5:24:15 PM,22287.77,-1563.85,44698.11
50106,5/2/2024 5:24:16 PM,22287.79,-1563.86,44698.11
50106,5/2/2024 5:24:17 PM,22287.81,-1563.86,44698.25
50106,5/2/2024 5:24:18 PM,22287.82,-1563.82,44698.35
50106,5/2/2024 5:24:19 PM,22287.82,-1563.86,44698.21
50106,5/2/2024 5:24:20 PM,22287.86,-1563.88,44698.20
50106,5/2/2024 5:24:21 PM,22287.90,-1563.89,44698.31
50106,5/2/2024 5:24:22 PM,22287.91,-1563.86,44698.40
50106,5/2/2024 5:24:23 PM,22287.89,-1563.90,44698.22
50106,5/2/2024 5:24:24 PM,22287.90,-1563.89,44698.18
50106,5/2/2024 5:24:25 PM,22287.93,-1563.91,44698.27
50106,5/2/2024 5:24:26 PM,22287.95,-1563.88,44698.36
50106,5/2/2024 5:24:27 PM,22287.92,-1563.92,44698.22
50106,5/2/2024 5:24:28 PM,22287.93,-1563.91,44698.21
50106,5/2/2024 5:24:29 PM,22287.93,-1563.92,44698.29
50106,5/2/2024 5:24:30 PM,22287.91,-1563.88,44698.35
50106,5/2/2024 5:24:31 PM,22287.89,-1563.89,44698.24
50106,5/2/2024 5:24:32 PM,22287.89,-1563.89,44698.23
50106,5/2/2024 5:24:33 PM,22287.90,-1563.85,44698.29
50106,5/2/2024 5:24:34 PM,22287.93,-1563.83,44698.37
50106,5/2/2024 5:24:35 PM,22287.92,-1563.85,44698.22
50106,5/2/2024 5:24:36 PM,22287.93,-1563.84,44698.19
50106,5/2/2024 5:24:37 PM,22287.97,-1563.82,44698.28
50106,5/2/2024 5:24:38 PM,22287.96,-1563.77,44698.40
50106,5/2/2024 5:24:39 PM,22287.93,-1563.77,44698.29
50106,5/2/2024 5:24:40 PM,22287.94,-1563.76,44698.28
50106,5/2/2024 5:24:41 PM,22288.01,-1563.76,44698.39
50106,5/2/2024 5:24:42 PM,22288.01,-1563.71,44698.45
50106,5/2/2024 5:24:43 PM,22287.99,-1563.74,44698.31
50106,5/2/2024 5:24:44 PM,22288.01,-1563.76,44698.28
50106,5/2/2024 5:24:45 PM,22287.98,-1563.76,44698.32
50106,5/2/2024 5:24:46 PM,22287.98,-1563.73,44698.45
50106,5/2/2024 5:24:47 PM,22287.96,-1563.76,44698.32
50106,5/2/2024 5:24:48 PM,22287.95,-1563.74,44698.36
50106,5/2/2024 5:24:49 PM,22287.96,-1563.74,44698.44
50106,5/2/2024 5:24:50 PM,22287.98,-1563.69,44698.58
50106,5/2/2024 5:24:51 PM,22287.97,-1563.70,44698.45
50106,5/2/2024 5:24:52 PM,22287.97,-1563.67,44698.45
50106,5/2/2024 5:24:53 PM,22288.01,-1563.67,44698.52
50106,5/2/2024 5:24:54 PM,22288.03,-1563.63,44698.62
50106,5/2/2024 5:24:55 PM,22288.01,-1563.64,44698.49
50106,5/2/2024 5:24:56 PM,22288.06,-1563.65,44698.47
50106,5/2/2024 5:24:57 PM,22288.06,-1563.64,44698.56
50106,5/2/2024 5:24:58 PM,22288.08,-1563.60,44698.70
50106,5/2/2024 5:24:59 PM,22288.10,-1563.60,44698.58
50106,5/2/2024 5:25:00 PM,22288.15,-1563.60,44698.58
50106,5/2/2024 5:25:01 PM,22288.16,-1563.61,44698.65
50106,5/2/2024 5:25:02 PM,22288.15,-1563.60,44698.73
50106,5/2/2024 5:25:03 PM,22288.15,-1563.61,44698.58
50106,5/2/2024 5:25:04 PM,22288.17,-1563.63,44698.58
50106,5/2/2024 5:25:05 PM,22288.21,-1563.62,44698.63
50106,5/2/2024 5:25:06 PM,22288.21,-1563.58,44698.67
50106,5/2/2024 5:25:07 PM,22288.19,-1563.60,44698.57
50106,5/2/2024 5:25:08 PM,22288.22,-1563.60,44698.56
50106,5/2/2024 5:25:09 PM,22288.23,-1563.60,44698.64
50106,5/2/2024 5:25:10 PM,22288.26,-1563.58,44698.78
50106,5/2/2024 5:25:11 PM,22288.24,-1563.61,44698.64
50106,5/2/2024 5:25:12 PM,22288.29,-1563.61,44698.65
50106,5/2/2024 5:25:13 PM,22288.31,-1563.60,44698.75
50106,5/2/2024 5:25:14 PM,22288.33,-1563.58,44698.80
50106,5/2/2024 5:25:15 PM,22288.30,-1563.59,44698.67
50106,5/2/2024 5:25:16 PM,22288.30,-1563.56,44698.64
50106,5/2/2024 5:25:17 PM,22288.31,-1563.55,44698.71
50106,5/2/2024 5:25:18 PM,22288.29,-1563.54,44698.83
50106,5/2/2024 5:25:19 PM,22288.28,-1563.58,44698.68
50106,5/2/2024 5:25:20 PM,22288.26,-1563.58,44698.68
50106,5/2/2024 5:25:21 PM,22288.31,-1563.58,44698.76
50106,5/2/2024 5:25:22 PM,22288.31,-1563.57,44698.84
50106,5/2/2024 5:25:23 PM,22288.31,-1563.61,44698.72
50106,5/2/2024 5:25:24 PM,22288.32,-1563.61,44698.74
50106,5/2/2024 5:25:25 PM,22288.36,-1563.61,44698.82
50106,5/2/2024 5:25:26 PM,22288.38,-1563.59,44698.85
50106,5/2/2024 5:25:27 PM,22288.39,-1563.64,44698.73
50106,5/2/2024 5:25:28 PM,22288.43,-1563.67,44698.72
50106,5/2/2024 5:25:29 PM,22288.47,-1563.66,44698.75
50106,5/2/2024 5:25:30 PM,22288.46,-1563.63,44698.85
50106,5/2/2024 5:25:31 PM,22288.46,-1563.66,44698.73
50106,5/2/2024 5:25:32 PM,22288.44,-1563.67,44698.74
50106,5/2/2024 5:25:33 PM,22288.45,-1563.65,44698.79
50106,5/2/2024 5:25:34 PM,22288.46,-1563.61,44698.88
50106,5/2/2024 5:25:35 PM,22288.44,-1563.62,44698.75
50106,5/2/2024 5:25:36 PM,22288.44,-1563.63,44698.73
50106,5/2/2024 5:25:37 PM,22288.40,-1563.61,44698.76
50106,5/2/2024 5:25:38 PM,22288.39,-1563.57,44698.85
50106,5/2/2024 5:25:39 PM,22288.36,-1563.57,44698.73
50106,5/2/2024 5:25:40 PM,22288.33,-1563.57,44698.72
50106,5/2/2024 5:25:41 PM,22288.33,-1563.57,44698.86
50106,5/2/2024 5:25:42 PM,22288.34,-1563.52,44698.96
50106,5/2/2024 5:25:43 PM,22288.30,-1563.56,44698.81
50106,5/2/2024 5:25:44 PM,22288.29,-1563.52,44698.78
50106,5/2/2024 5:25:45 PM,22288.30,-1563.53,44698.80
50106,5/2/2024 5:25:46 PM,22288.31,-1563.49,44698.90
50106,5/2/2024 5:25:47 PM,22288.29,-1563.49,44698.78
50106,5/2/2024 5:25:48 PM,22288.27,-1563.46,44698.72
50106,5/2/2024 5:25:49 PM,22288.27,-1563.44,44698.80
50106,5/2/2024 5:25:50 PM,22288.28,-1563.40,44698.92
50106,5/2/2024 5:25:51 PM,22288.28,-1563.42,44698.78
50106,5/2/2024 5:25:52 PM,22288.28,-1563.42,44698.80
50106,5/2/2024 5:25:53 PM,22288.26,-1563.42,44698.83
50106,5/2/2024 5:25:54 PM,22288.28,-1563.39,44698.91
50106,5/2/2024 5:25:55 PM,22288.26,-1563.42,44698.79
50106,5/2/2024 5:25:56 PM,22288.25,-1563.40,44698.78
50106,5/2/2024 5:25:57 PM,22288.28,-1563.39,44698.88
50106,5/2/2024 5:25:58 PM,22288.28,-1563.38,44698.95
50106,5/2/2024 5:25:59 PM,22288.23,-1563.41,44698.82
50106,5/2/2024 5:26:00 PM,22288.25,-1563.41,44698.78
50106,5/2/2024 5:26:01 PM,22288.28,-1563.39,44698.85
50106,5/2/2024 5:26:02 PM,22288.25,-1563.34,44698.92
50106,5/2/2024 5:26:03 PM,22288.22,-1563.36,44698.77
50106,5/2/2024 5:26:04 PM,22288.22,-1563.34,44698.71
50106,5/2/2024 5:26:05 PM,22288.20,-1563.33,44698.79
50106,5/2/2024 5:26:06 PM,22288.20,-1563.26,44698.87
50106,5/2/2024 5:26:07 PM,22288.17,-1563.25,44698.76
50106,5/2/2024 5:26:08 PM,22288.14,-1563.20,44698.71
50106,5/2/2024 5:26:09 PM,22288.15,-1563.16,44698.75
50106,5/2/2024 5:26:10 PM,22288.13,-1563.05,44698.86
50106,5/2/2024 5:26:11 PM,22288.07,-1563.03,44698.74
50106,5/2/2024 5:26:12 PM,22288.03,-1562.97,44698.72
50106,5/2/2024 5:26:13 PM,22287.99,-1562.92,44698.81
50106,5/2/2024 5:26:14 PM,22287.98,-1562.82,44698.89
50106,5/2/2024 5:26:15 PM,22287.92,-1562.78,44698.77
50106,5/2/2024 5:26:16 PM,22287.92,-1562.74,44698.72
50106,5/2/2024 5:26:17 PM,22287.89,-1562.68,44698.79
50106,5/2/2024 5:26:18 PM,22287.84,-1562.60,44698.85
50106,5/2/2024 5:26:19 PM,22287.82,-1562.61,44698.74
50106,5/2/2024 5:26:20 PM,22287.78,-1562.56,44698.70
50106,5/2/2024 5:26:21 PM,22287.75,-1562.53,44698.74
50106,5/2/2024 5:26:22 PM,22287.76,-1562.47,44698.79
50106,5/2/2024 5:26:23 PM,22287.73,-1562.47,44698.72
50106,5/2/2024 5:26:24 PM,22287.72,-1562.43,44698.69
50106,5/2/2024 5:26:25 PM,22287.69,-1562.39,44698.70
50106,5/2/2024 5:26:26 PM,22287.67,-1562.33,44698.79
50106,5/2/2024 5:26:27 PM,22287.63,-1562.31,44698.67
50106,5/2/2024 5:26:28 PM,22287.62,-1562.29,44698.61
50106,5/2/2024 5:26:29 PM,22287.61,-1562.24,44698.65
50106,5/2/2024 5:26:30 PM,22287.58,-1562.19,44698.75
50106,5/2/2024 5:26:31 PM,22287.54,-1562.19,44698.61
50106,5/2/2024 5:26:32 PM,22287.50,-1562.16,44698.57
50106,5/2/2024 5:26:33 PM,22287.45,-1562.14,44698.66
50106,5/2/2024 5:26:34 PM,22287.42,-1562.07,44698.72
50106,5/2/2024 5:26:35 PM,22287.33,-1562.07,44698.56
50106,5/2/2024 5:26:36 PM,22287.29,-1562.03,44698.54
50106,5/2/2024 5:26:37 PM,22287.29,-1562.01,44698.61
50106,5/2/2024 5:26:38 PM,22287.25,-1561.98,44698.68
50106,5/2/2024 5:26:39 PM,22287.24,-1561.97,44698.53
50106,5/2/2024 5:26:40 PM,22287.20,-1561.95,44698.49
50106,5/2/2024 5:26:41 PM,22287.18,-1561.94,44698.54
50106,5/2/2024 5:26:42 PM,22287.14,-1561.90,44698.62
50106,5/2/2024 5:26:43 PM,22287.10,-1561.90,44698.50
50106,5/2/2024 5:26:44 PM,22287.05,-1561.91,44698.48
50106,5/2/2024 5:26:45 PM,22287.05,-1561.88,44698.58
50106,5/2/2024 5:26:46 PM,22287.02,-1561.84,44698.67
50106,5/2/2024 5:26:47 PM,22286.94,-1561.85,44698.56
50106,5/2/2024 5:26:48 PM,22286.94,-1561.87,44698.54
50106,5/2/2024 5:26:49 PM,22286.95,-1561.88,44698.59
50106,5/2/2024 5:26:50 PM,22286.98,-1561.86,44698.69
50106,5/2/2024 5:26:51 PM,22286.99,-1561.92,44698.58
50106,5/2/2024 5:26:52 PM,22287.01,-1561.96,44698.58
50106,5/2/2024 5:26:53 PM,22287.03,-1561.99,44698.65
50106,5/2/2024 5:26:54 PM,22287.10,-1561.97,44698.74
50106,5/2/2024 5:26:55 PM,22287.13,-1562.05,44698.62
50106,5/2/2024 5:26:56 PM,22287.20,-1562.06,44698.64
50106,5/2/2024 5:26:57 PM,22287.26,-1562.08,44698.72
50106,5/2/2024 5:26:58 PM,22287.35,-1562.06,44698.82
50106,5/2/2024 5:26:59 PM,22287.38,-1562.07,44698.68
50106,5/2/2024 5:27:00 PM,22287.44,-1562.07,44698.65
50106,5/2/2024 5:27:01 PM,22287.54,-1562.09,44698.75
50106,5/2/2024 5:27:02 PM,22287.62,-1562.07,44698.84
50106,5/2/2024 5:27:03 PM,22287.68,-1562.06,44698.72
50106,5/2/2024 5:27:04 PM,22287.76,-1562.05,44698.72
50106,5/2/2024 5:27:05 PM,22287.84,-1562.05,44698.79
50106,5/2/2024 5:27:06 PM,22287.94,-1561.99,44698.85
50106,5/2/2024 5:27:07 PM,22288.01,-1561.99,44698.71
50106,5/2/2024 5:27:08 PM,22288.06,-1561.97,44698.68
50106,5/2/2024 5:27:09 PM,22288.10,-1561.94,44698.73
50106,5/2/2024 5:27:10 PM,22288.19,-1561.89,44698.79
50106,5/2/2024 5:27:11 PM,22288.23,-1561.90,44698.63
50106,5/2/2024 5:27:12 PM,22288.30,-1561.88,44698.63
50106,5/2/2024 5:27:13 PM,22288.36,-1561.89,44698.69
50106,5/2/2024 5:27:14 PM,22288.45,-1561.86,44698.78
50106,5/2/2024 5:27:15 PM,22288.51,-1561.86,44698.70
50106,5/2/2024 5:27:16 PM,22288.59,-1561.85,44698.69
50106,5/2/2024 5:27:17 PM,22288.67,-1561.85,44698.76
50106,5/2/2024 5:27:18 PM,22288.75,-1561.81,44698.86
50106,5/2/2024 5:27:19 PM,22288.79,-1561.82,44698.76
50106,5/2/2024 5:27:20 PM,22288.86,-1561.81,44698.73
50106,5/2/2024 5:27:21 PM,22288.91,-1561.81,44698.74
50106,5/2/2024 5:27:22 PM,22289.00,-1561.78,44698.83
50106,5/2/2024 5:27:23 PM,22289.08,-1561.83,44698.73
50106,5/2/2024 5:27:24 PM,22289.19,-1561.89,44698.73
50106,5/2/2024 5:27:25 PM,22289.33,-1561.94,44698.84
50106,5/2/2024 5:27:26 PM,22289.47,-1561.97,44699.01
50106,5/2/2024 5:27:27 PM,22289.63,-1562.07,44698.96
50106,5/2/2024 5:27:28 PM,22289.82,-1562.14,44698.98
50106,5/2/2024 5:27:29 PM,22290.01,-1562.22,44699.05
50106,5/2/2024 5:27:30 PM,22290.19,-1562.26,44699.13
50106,5/2/2024 5:27:31 PM,22290.35,-1562.34,44698.98
50106,5/2/2024 5:27:32 PM,22290.51,-1562.42,44698.94
50106,5/2/2024 5:27:33 PM,22290.67,-1562.49,44699.00
50106,5/2/2024 5:27:34 PM,22290.81,-1562.52,44699.08
50106,5/2/2024 5:27:35 PM,22290.90,-1562.60,44698.95
50106,5/2/2024 5:27:36 PM,22291.01,-1562.67,44698.92
50106,5/2/2024 5:27:37 PM,22291.09,-1562.76,44698.98
50106,5/2/2024 5:27:38 PM,22291.17,-1562.79,44699.04
50106,5/2/2024 5:27:39 PM,22291.21,-1562.88,44698.93
50106,5/2/2024 5:27:40 PM,22291.26,-1562.93,44698.89
50106,5/2/2024 5:27:41 PM,22291.34,-1563.03,44698.94
50106,5/2/2024 5:27:42 PM,22291.40,-1563.07,44699.01
50106,5/2/2024 5:27:43 PM,22291.44,-1563.16,44698.91
50106,5/2/2024 5:27:44 PM,22291.48,-1563.23,44698.89
50106,5/2/2024 5:27:45 PM,22291.56,-1563.33,44699.02
50106,5/2/2024 5:27:46 PM,22291.69,-1563.38,44699.16
50106,5/2/2024 5:27:47 PM,22291.76,-1563.47,44699.09
50106,5/2/2024 5:27:48 PM,22291.86,-1563.55,44699.07
50106,5/2/2024 5:27:49 PM,22291.95,-1563.62,44699.18
50106,5/2/2024 5:27:50 PM,22292.04,-1563.65,44699.25
50106,5/2/2024 5:27:51 PM,22292.05,-1563.76,44699.12
50106,5/2/2024 5:27:52 PM,22292.08,-1563.85,44699.06
50106,5/2/2024 5:27:53 PM,22292.11,-1563.91,44699.08
50106,5/2/2024 5:27:54 PM,22292.12,-1563.95,44699.16
50106,5/2/2024 5:27:55 PM,22292.06,-1564.05,44699.03
50106,5/2/2024 5:27:56 PM,22292.07,-1564.13,44699.04
50106,5/2/2024 5:27:57 PM,22292.07,-1564.23,44699.15
50106,5/2/2024 5:27:58 PM,22292.10,-1564.30,44699.25
50106,5/2/2024 5:27:59 PM,22292.14,-1564.40,44699.18
50106,5/2/2024 5:28:00 PM,22292.18,-1564.52,44699.17
50106,5/2/2024 5:28:01 PM,22292.24,-1564.59,44699.29
50106,5/2/2024 5:28:02 PM,22292.27,-1564.63,44699.33
50106,5/2/2024 5:28:03 PM,22292.29,-1564.68,44699.21
50106,5/2/2024 5:28:04 PM,22292.31,-1564.71,44699.16
50106,5/2/2024 5:28:05 PM,22292.29,-1564.73,44699.19
50106,5/2/2024 5:28:06 PM,22292.26,-1564.69,44699.24
50106,5/2/2024 5:28:07 PM,22292.20,-1564.68,44699.11
50106,5/2/2024 5:28:08 PM,22292.11,-1564.63,44699.02
50106,5/2/2024 5:28:09 PM,22292.05,-1564.60,44699.05
50106,5/2/2024 5:28:10 PM,22291.96,-1564.51,44699.12
50106,5/2/2024 5:28:11 PM,22291.81,-1564.44,44698.95
50106,5/2/2024 5:28:12 PM,22291.63,-1564.36,44698.85
50106,5/2/2024 5:28:13 PM,22291.47,-1564.23,44698.88
50106,5/2/2024 5:28:14 PM,22291.31,-1564.08,44698.95
50106,5/2/2024 5:28:15 PM,22291.11,-1564.00,44698.81
50106,5/2/2024 5:28:16 PM,22290.94,-1563.89,44698.75
50106,5/2/2024 5:28:17 PM,22290.75,-1563.77,44698.81
50106,5/2/2024 5:28:18 PM,22290.57,-1563.60,44698.89
50106,5/2/2024 5:28:19 PM,22290.40,-1563.50,44698.79
50106,5/2/2024 5:28:20 PM,22290.21,-1563.36,44698.75
50106,5/2/2024 5:28:21 PM,22290.06,-1563.22,44698.83
50106,5/2/2024 5:28:22 PM,22289.91,-1563.04,44698.86
50106,5/2/2024 5:28:23 PM,22289.69,-1562.90,44698.69
50106,5/2/2024 5:28:24 PM,22289.49,-1562.72,44698.57
50106,5/2/2024 5:28:25 PM,22289.32,-1562.57,44698.60
50106,5/2/2024 5:28:26 PM,22289.15,-1562.40,44698.68
50106,5/2/2024 5:28:27 PM,22288.98,-1562.26,44698.54
50106,5/2/2024 5:28:28 PM,22288.85,-1562.13,44698.54
50106,5/2/2024 5:28:29 PM,22288.75,-1561.97,44698.64
50106,5/2/2024 5:28:30 PM,22288.66,-1561.81,44698.74
50106,5/2/2024 5:28:31 PM,22288.55,-1561.70,44698.62
50106,5/2/2024 5:28:32 PM,22288.45,-1561.54,44698.57
50106,5/2/2024 5:28:33 PM,22288.38,-1561.40,44698.61
50106,5/2/2024 5:28:34 PM,22288.30,-1561.23,44698.65
50106,5/2/2024 5:28:35 PM,22288.21,-1561.11,44698.57
50106,5/2/2024 5:28:36 PM,22288.14,-1560.98,44698.47
50106,5/2/2024 5:28:37 PM,22288.06,-1560.87,44698.54
50106,5/2/2024 5:28:38 PM,22288.01,-1560.72,44698.62
50106,5/2/2024 5:28:39 PM,22287.92,-1560.63,44698.50
50106,5/2/2024 5:28:40 PM,22287.83,-1560.51,44698.41
50106,5/2/2024 5:28:41 PM,22287.75,-1560.40,44698.46
50106,5/2/2024 5:28:42 PM,22287.71,-1560.27,44698.51
50106,5/2/2024 5:28:43 PM,22287.62,-1560.19,44698.39
50106,5/2/2024 5:28:44 PM,22287.52,-1560.11,44698.32
50106,5/2/2024 5:28:45 PM,22287.44,-1559.99,44698.32
50106,5/2/2024 5:28:46 PM,22287.33,-1559.87,44698.34
50106,5/2/2024 5:28:47 PM,22287.21,-1559.83,44698.18
50106,5/2/2024 5:28:48 PM,22287.08,-1559.79,44698.10
50106,5/2/2024 5:28:49 PM,22286.98,-1559.71,44698.17
50106,5/2/2024 5:28:50 PM,22286.84,-1559.62,44698.19
50106,5/2/2024 5:28:51 PM,22286.67,-1559.62,44698.08
