MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,5/2/2024 7:22:30 PM,20649.48,949.37,46215.60
50131,5/2/2024 7:22:40 PM,20649.44,948.73,46215.50
50131,5/2/2024 7:22:50 PM,20649.55,949.30,46215.76
50131,5/2/2024 7:23:00 PM,20650.86,949.50,46216.19
50131,5/2/2024 7:23:10 PM,20651.50,948.60,46216.77
50131,5/2/2024 7:23:20 PM,20650.60,948.93,46217.57
50131,5/2/2024 7:23:30 PM,20649.50,950.00,46218.20
50131,5/2/2024 7:23:40 PM,20649.24,951.20,46219.28
50131,5/2/2024 7:23:50 PM,20649.10,951.50,46219.90
50131,5/2/2024 7:24:00 PM,20648.85,951.70,46220.00
50131,5/2/2024 7:24:10 PM,20648.30,952.00,46220.21
50131,5/2/2024 7:24:20 PM,20647.90,952.30,46220.30
50131,5/2/2024 7:24:30 PM,20647.97,952.63,46220.50
50131,5/2/2024 7:24:40 PM,20647.93,953.10,46220.10
50131,5/2/2024 7:24:50 PM,20647.70,953.50,46220.00
50131,5/2/2024 7:25:00 PM,20647.47,953.40,46219.90
50131,5/2/2024 7:25:10 PM,20647.40,953.40,46219.80
50131,5/2/2024 7:25:20 PM,20647.60,953.70,46219.90
50131,5/2/2024 7:25:30 PM,20647.70,953.40,46219.90
50131,5/2/2024 7:25:40 PM,20648.00,953.30,46219.80
50131,5/2/2024 7:25:50 PM,20648.50,953.40,46219.70
50131,5/2/2024 7:26:00 PM,20648.80,953.10,46219.90
50131,5/2/2024 7:26:10 PM,20649.60,953.00,46219.90
50131,5/2/2024 7:26:20 PM,20650.40,952.80,46219.98
50131,5/2/2024 7:26:30 PM,20650.59,952.73,46220.13
50131,5/2/2024 7:26:40 PM,20650.50,952.80,46220.20
50131,5/2/2024 7:26:50 PM,20650.38,953.20,46220.20
50131,5/2/2024 7:27:00 PM,20649.65,953.40,46219.94
50131,5/2/2024 7:27:10 PM,20649.30,952.77,46219.96
50131,5/2/2024 7:27:20 PM,20651.01,953.10,46220.50
50131,5/2/2024 7:27:30 PM,20651.54,953.73,46220.37
50131,5/2/2024 7:27:40 PM,20649.73,952.54,46219.90
50131,5/2/2024 7:27:50 PM,20650.92,952.48,46220.30
50131,5/2/2024 7:28:00 PM,20653.40,953.28,46220.60
50131,5/2/2024 7:28:10 PM,20652.75,953.00,46220.52
50131,5/2/2024 7:28:20 PM,20651.87,953.10,46220.42
50131,5/2/2024 7:28:30 PM,20652.75,953.51,46220.54
50131,5/2/2024 7:28:40 PM,20652.74,953.75,46220.52
50131,5/2/2024 7:28:50 PM,20651.73,953.70,46220.60
50131,5/2/2024 7:29:00 PM,20651.90,954.19,46220.50
50131,5/2/2024 7:29:10 PM,20652.27,953.90,46220.70
50131,5/2/2024 7:29:20 PM,20651.91,953.65,46220.80
50131,5/2/2024 7:29:30 PM,20652.10,953.60,46220.70
50131,5/2/2024 7:29:40 PM,20652.70,953.80,46220.80
50131,5/2/2024 7:29:50 PM,20652.61,953.83,46220.60
50131,5/2/2024 7:30:00 PM,20652.85,954.20,46220.77
50131,5/2/2024 7:30:10 PM,20653.35,954.37,46220.70
50131,5/2/2024 7:30:20 PM,20653.65,954.20,46220.93
50131,5/2/2024 7:30:30 PM,20653.95,954.05,46221.00
50131,5/2/2024 7:30:40 PM,20654.93,953.80,46221.30
50131,5/2/2024 7:30:50 PM,20655.87,953.73,46221.33
50131,5/2/2024 7:31:00 PM,20656.28,953.87,46221.40
50131,5/2/2024 7:31:10 PM,20656.41,954.00,46221.60
50131,5/2/2024 7:31:20 PM,20656.47,953.77,46221.45
50131,5/2/2024 7:31:30 PM,20656.15,953.93,46221.30
50131,5/2/2024 7:31:40 PM,20656.10,954.10,46221.64
50131,5/2/2024 7:31:50 PM,20656.10,953.90,46221.51
50131,5/2/2024 7:32:00 PM,20655.60,953.70,46221.35
50131,5/2/2024 7:32:10 PM,20655.03,954.40,46220.92
50131,5/2/2024 7:32:20 PM,20654.25,954.43,46220.90
50131,5/2/2024 7:32:30 PM,20653.40,954.50,46220.40
50131,5/2/2024 7:32:40 PM,20653.60,954.57,46220.50
50131,5/2/2024 7:32:50 PM,20654.26,954.60,46220.20
50131,5/2/2024 7:33:00 PM,20654.77,954.40,46220.38
50131,5/2/2024 7:33:10 PM,20655.40,954.65,46220.42
50131,5/2/2024 7:33:20 PM,20655.70,954.83,46220.72
50131,5/2/2024 7:33:30 PM,20656.13,954.70,46220.80
50131,5/2/2024 7:33:40 PM,20655.87,955.13,46220.60
50131,5/2/2024 7:33:50 PM,20654.60,954.70,46220.66
50131,5/2/2024 7:34:00 PM,20654.53,954.90,46220.73
50131,5/2/2024 7:34:10 PM,20654.78,955.07,46220.78
50131,5/2/2024 7:34:20 PM,20654.24,955.00,46220.75
50131,5/2/2024 7:34:30 PM,20654.63,955.10,46221.05
50131,5/2/2024 7:34:40 PM,20656.20,955.50,46221.65
50131,5/2/2024 7:34:50 PM,20655.20,955.50,46221.20
50131,5/2/2024 7:35:00 PM,20652.64,955.00,46220.80
50131,5/2/2024 7:35:10 PM,20653.50,954.70,46221.10
50131,5/2/2024 7:35:20 PM,20655.90,955.50,46221.90
50131,5/2/2024 7:35:30 PM,20655.60,955.30,46221.50
50131,5/2/2024 7:35:40 PM,20654.30,955.10,46221.30
50131,5/2/2024 7:35:50 PM,20655.00,955.40,46221.40
50131,5/2/2024 7:36:00 PM,20654.80,955.30,46221.30
50131,5/2/2024 7:36:10 PM,20653.60,955.20,46221.10
50131,5/2/2024 7:36:20 PM,20653.73,955.33,46221.16
50131,5/2/2024 7:36:30 PM,20654.37,955.60,46221.10
50131,5/2/2024 7:36:40 PM,20654.02,955.50,46221.20
50131,5/2/2024 7:36:50 PM,20653.40,955.60,46221.10
50131,5/2/2024 7:37:00 PM,20653.40,955.96,46220.94
50131,5/2/2024 7:37:10 PM,20653.00,956.20,46220.98
50131,5/2/2024 7:37:20 PM,20652.70,956.35,46221.00
50131,5/2/2024 7:37:30 PM,20652.90,956.55,46220.95
50131,5/2/2024 7:37:40 PM,20652.75,956.40,46220.80
50131,5/2/2024 7:37:50 PM,20652.50,956.50,46220.95
50131,5/2/2024 7:38:00 PM,20652.62,956.54,46221.05
50131,5/2/2024 7:38:10 PM,20653.14,956.50,46221.30
50131,5/2/2024 7:38:20 PM,20653.43,956.73,46221.20
50131,5/2/2024 7:38:30 PM,20653.28,956.80,46221.23
50131,5/2/2024 7:38:40 PM,20653.20,957.00,46221.10
50131,5/2/2024 7:38:50 PM,20653.40,957.05,46221.15
50131,5/2/2024 7:39:00 PM,20653.70,956.95,46221.20
50131,5/2/2024 7:39:10 PM,20654.10,956.80,46221.20
50131,5/2/2024 7:39:20 PM,20654.90,957.08,46221.55
50131,5/2/2024 7:39:30 PM,20654.84,956.90,46221.52
50131,5/2/2024 7:39:40 PM,20655.30,957.00,46221.70
50131,5/2/2024 7:39:50 PM,20656.60,957.39,46222.05
50131,5/2/2024 7:40:00 PM,20657.10,957.20,46221.85
50131,5/2/2024 7:40:10 PM,20656.00,957.18,46221.80
50131,5/2/2024 7:40:20 PM,20655.50,957.20,46221.70
50131,5/2/2024 7:40:30 PM,20655.40,956.90,46221.60
50131,5/2/2024 7:40:40 PM,20655.90,957.00,46222.20
50131,5/2/2024 7:40:50 PM,20656.69,957.00,46222.27
50131,5/2/2024 7:41:00 PM,20656.60,956.83,46222.14
50131,5/2/2024 7:41:10 PM,20656.30,957.00,46222.30
50131,5/2/2024 7:41:20 PM,20656.50,957.10,46222.48
50131,5/2/2024 7:41:30 PM,20656.90,957.10,46222.62
50131,5/2/2024 7:41:40 PM,20657.10,957.05,46222.60
50131,5/2/2024 7:41:50 PM,20657.25,957.03,46222.65
50131,5/2/2024 7:42:00 PM,20657.26,957.00,46222.77
50131,5/2/2024 7:42:10 PM,20657.40,957.20,46222.77
50131,5/2/2024 7:42:20 PM,20657.20,956.94,46222.69
50131,5/2/2024 7:42:30 PM,20657.10,957.10,46222.57
50131,5/2/2024 7:42:40 PM,20656.90,956.87,46222.47
50131,5/2/2024 7:42:50 PM,20657.20,957.00,46222.70
50131,5/2/2024 7:43:00 PM,20657.30,957.10,46222.70
50131,5/2/2024 7:43:10 PM,20657.45,957.20,46222.89
50131,5/2/2024 7:43:20 PM,20657.70,957.40,46222.85
50131,5/2/2024 7:43:30 PM,20657.70,957.15,46222.81
50131,5/2/2024 7:43:40 PM,20658.00,957.07,46222.70
50131,5/2/2024 7:43:50 PM,20658.40,957.07,46222.54
50131,5/2/2024 7:44:00 PM,20658.60,956.80,46222.40
50131,5/2/2024 7:44:10 PM,20658.75,956.98,46222.39
50131,5/2/2024 7:44:20 PM,20658.88,956.87,46222.34
50131,5/2/2024 7:44:30 PM,20659.34,956.60,46222.50
50131,5/2/2024 7:44:40 PM,20659.90,956.60,46222.50
50131,5/2/2024 7:44:50 PM,20660.00,956.70,46222.70
50131,5/2/2024 7:45:00 PM,20660.02,957.00,46222.50
50131,5/2/2024 7:45:10 PM,20659.59,957.40,46222.55
50131,5/2/2024 7:45:20 PM,20659.10,957.40,46222.80
50131,5/2/2024 7:45:30 PM,20659.10,957.60,46222.60
50131,5/2/2024 7:45:40 PM,20659.50,957.80,46222.90
50131,5/2/2024 7:45:50 PM,20659.70,957.70,46222.90
50131,5/2/2024 7:46:00 PM,20660.10,957.50,46222.90
50131,5/2/2024 7:46:10 PM,20660.80,957.60,46222.90
50131,5/2/2024 7:46:20 PM,20661.25,957.48,46222.82
50131,5/2/2024 7:46:30 PM,20661.10,957.40,46222.80
50131,5/2/2024 7:46:40 PM,20660.70,957.20,46222.70
50131,5/2/2024 7:46:50 PM,20661.40,957.10,46222.70
50131,5/2/2024 7:47:00 PM,20662.46,957.10,46222.90
50131,5/2/2024 7:47:10 PM,20663.20,956.90,46223.04
50131,5/2/2024 7:47:20 PM,20663.30,957.07,46223.04
50131,5/2/2024 7:47:30 PM,20663.47,957.05,46222.98
50131,5/2/2024 7:47:40 PM,20663.70,956.96,46223.05
50131,5/2/2024 7:47:50 PM,20663.82,957.10,46222.88
50131,5/2/2024 7:48:00 PM,20664.22,957.30,46223.00
50131,5/2/2024 7:48:10 PM,20664.60,957.35,46223.10
50131,5/2/2024 7:48:20 PM,20664.53,957.26,46222.93
50131,5/2/2024 7:48:30 PM,20664.50,957.32,46222.80
50131,5/2/2024 7:48:40 PM,20664.50,957.30,46222.80
50131,5/2/2024 7:48:50 PM,20664.20,957.33,46222.63
50131,5/2/2024 7:49:00 PM,20663.93,957.65,46222.60
50131,5/2/2024 7:49:10 PM,20664.10,957.60,46222.55
50131,5/2/2024 7:49:20 PM,20664.87,957.58,46222.54
50131,5/2/2024 7:49:30 PM,20664.68,957.63,46222.42
50131,5/2/2024 7:49:40 PM,20664.50,957.70,46222.30
50131,5/2/2024 7:49:50 PM,20664.30,957.61,46222.50
50131,5/2/2024 7:50:00 PM,20663.85,957.50,46222.55
50131,5/2/2024 7:50:10 PM,20663.35,957.45,46222.73
50131,5/2/2024 7:50:20 PM,20663.30,957.50,46222.50
50131,5/2/2024 7:50:30 PM,20663.09,957.20,46222.50
50131,5/2/2024 7:50:40 PM,20662.90,957.25,46222.50
50131,5/2/2024 7:50:50 PM,20663.10,957.40,46222.68
50131,5/2/2024 7:51:00 PM,20663.48,957.30,46222.46
50131,5/2/2024 7:51:10 PM,20663.87,957.10,46222.60
50131,5/2/2024 7:51:20 PM,20664.00,957.20,46222.55
50131,5/2/2024 7:51:30 PM,20664.20,956.90,46222.60
50131,5/2/2024 7:51:40 PM,20664.60,956.60,46222.80
50131,5/2/2024 7:51:50 PM,20664.80,956.85,46222.64
50131,5/2/2024 7:52:00 PM,20664.70,956.90,46222.70
50131,5/2/2024 7:52:10 PM,20664.03,956.83,46222.50
50131,5/2/2024 7:52:20 PM,20663.44,956.70,46222.50
50131,5/2/2024 7:52:30 PM,20662.97,956.77,46222.50
50131,5/2/2024 7:52:40 PM,20662.56,956.85,46222.30
50131,5/2/2024 7:52:50 PM,20662.44,956.90,46222.30
50131,5/2/2024 7:53:00 PM,20662.30,956.78,46222.25
50131,5/2/2024 7:53:10 PM,20662.42,957.00,46222.22
50131,5/2/2024 7:53:20 PM,20662.60,957.13,46222.26
50131,5/2/2024 7:53:30 PM,20662.20,957.20,46222.36
50131,5/2/2024 7:53:40 PM,20662.09,957.30,46222.23
50131,5/2/2024 7:53:50 PM,20662.10,957.40,46222.30
50131,5/2/2024 7:54:00 PM,20662.00,957.46,46222.28
50131,5/2/2024 7:54:10 PM,20662.13,957.50,46222.25
50131,5/2/2024 7:54:20 PM,20662.31,957.50,46222.10
50131,5/2/2024 7:54:30 PM,20662.90,957.50,46222.20
50131,5/2/2024 7:54:40 PM,20662.63,957.55,46222.05
50131,5/2/2024 7:54:50 PM,20662.59,957.30,46221.96
50131,5/2/2024 7:55:00 PM,20662.70,957.27,46222.10
50131,5/2/2024 7:55:10 PM,20662.50,957.25,46222.30
50131,5/2/2024 7:55:20 PM,20662.40,957.10,46222.10
50131,5/2/2024 7:55:30 PM,20662.00,957.00,46222.00
50131,5/2/2024 7:55:40 PM,20661.80,956.70,46222.20
50131,5/2/2024 7:55:50 PM,20662.10,956.70,46222.20
50131,5/2/2024 7:56:00 PM,20662.00,956.80,46222.00
50131,5/2/2024 7:56:10 PM,20661.50,956.70,46222.00
50131,5/2/2024 7:56:20 PM,20661.20,956.27,46221.93
50131,5/2/2024 7:56:30 PM,20661.25,956.40,46221.98
50131,5/2/2024 7:56:40 PM,20660.88,956.00,46221.90
50131,5/2/2024 7:56:50 PM,20660.90,955.90,46221.70
50131,5/2/2024 7:57:00 PM,20661.43,956.00,46222.10
50131,5/2/2024 7:57:10 PM,20661.44,955.70,46221.90
50131,5/2/2024 7:57:20 PM,20661.10,955.43,46221.90
50131,5/2/2024 7:57:30 PM,20661.20,955.40,46222.05
50131,5/2/2024 7:57:40 PM,20661.80,955.33,46222.20
50131,5/2/2024 7:57:50 PM,20662.13,955.10,46222.30
50131,5/2/2024 7:58:00 PM,20662.40,955.00,46222.25
50131,5/2/2024 7:58:10 PM,20662.65,954.91,46222.10
50131,5/2/2024 7:58:20 PM,20662.85,954.72,46222.35
50131,5/2/2024 7:58:30 PM,20663.03,954.80,46222.48
50131,5/2/2024 7:58:40 PM,20663.50,954.63,46222.40
50131,5/2/2024 7:58:50 PM,20663.90,954.80,46222.55
50131,5/2/2024 7:59:00 PM,20664.10,954.87,46222.66
50131,5/2/2024 7:59:10 PM,20664.10,955.00,46222.55
50131,5/2/2024 7:59:20 PM,20663.78,955.33,46222.45
50131,5/2/2024 7:59:30 PM,20663.70,955.43,46222.30
50131,5/2/2024 7:59:40 PM,20663.50,955.50,46222.21
50131,5/2/2024 7:59:50 PM,20663.50,955.80,46222.10
50131,5/2/2024 8:00:00 PM,20663.70,956.25,46222.10
50131,5/2/2024 8:00:10 PM,20664.04,956.20,46222.08
50131,5/2/2024 8:00:20 PM,20664.60,956.37,46222.15
50131,5/2/2024 8:00:30 PM,20664.60,956.50,46221.93
50131,5/2/2024 8:00:40 PM,20664.10,956.80,46221.54
50131,5/2/2024 8:00:50 PM,20663.70,956.70,46221.37
50131,5/2/2024 8:01:00 PM,20663.60,956.77,46221.20
50131,5/2/2024 8:01:10 PM,20663.40,956.80,46220.95
50131,5/2/2024 8:01:20 PM,20663.43,956.90,46220.70
50131,5/2/2024 8:01:30 PM,20663.65,957.00,46220.60
50131,5/2/2024 8:01:40 PM,20663.50,957.00,46220.39
50131,5/2/2024 8:01:50 PM,20663.50,957.29,46220.30
50131,5/2/2024 8:02:00 PM,20663.95,957.50,46220.10
50131,5/2/2024 8:02:10 PM,20664.18,958.00,46220.20
50131,5/2/2024 8:02:20 PM,20663.70,958.20,46219.74
50131,5/2/2024 8:02:30 PM,20663.40,958.25,46219.54
50131,5/2/2024 8:02:40 PM,20663.70,958.36,46219.40
50131,5/2/2024 8:02:50 PM,20663.90,958.63,46219.40
50131,5/2/2024 8:03:00 PM,20663.50,958.40,46219.05
50131,5/2/2024 8:03:10 PM,20664.03,958.30,46219.04
50131,5/2/2024 8:03:20 PM,20664.78,958.87,46219.04
50131,5/2/2024 8:03:30 PM,20664.67,959.10,46218.70
50131,5/2/2024 8:03:40 PM,20664.10,959.09,46218.52
50131,5/2/2024 8:03:50 PM,20664.30,959.20,46218.42
50131,5/2/2024 8:04:00 PM,20664.70,959.30,46218.20
50131,5/2/2024 8:04:10 PM,20664.60,959.30,46218.30
50131,5/2/2024 8:04:20 PM,20663.90,959.20,46217.90
50131,5/2/2024 8:04:30 PM,20663.70,959.00,46217.70
50131,5/2/2024 8:04:40 PM,20663.70,959.10,46218.00
50131,5/2/2024 8:04:50 PM,20663.70,959.60,46217.89
50131,5/2/2024 8:05:00 PM,20663.80,959.40,46217.83
50131,5/2/2024 8:05:10 PM,20664.10,959.50,46217.90
50131,5/2/2024 8:05:20 PM,20664.40,959.70,46217.70
50131,5/2/2024 8:05:30 PM,20664.40,959.50,46217.40
50131,5/2/2024 8:05:40 PM,20664.50,959.60,46217.60
50131,5/2/2024 8:05:50 PM,20664.70,959.50,46217.50
50131,5/2/2024 8:06:00 PM,20664.90,959.60,46217.50
50131,5/2/2024 8:06:10 PM,20664.80,959.70,46217.20
50131,5/2/2024 8:06:20 PM,20664.36,959.70,46217.00
50131,5/2/2024 8:06:30 PM,20664.65,959.60,46216.91
50131,5/2/2024 8:06:40 PM,20665.13,959.92,46216.80
50131,5/2/2024 8:06:50 PM,20664.80,960.00,46216.75
50131,5/2/2024 8:07:00 PM,20664.40,959.99,46216.60
50131,5/2/2024 8:07:10 PM,20664.50,960.15,46216.46
50131,5/2/2024 8:07:20 PM,20664.50,960.27,46216.27
50131,5/2/2024 8:07:30 PM,20664.90,960.10,46216.20
50131,5/2/2024 8:07:40 PM,20665.20,960.34,46216.10
50131,5/2/2024 8:07:50 PM,20665.19,960.70,46216.10
50131,5/2/2024 8:08:00 PM,20665.10,960.95,46215.88
50131,5/2/2024 8:08:10 PM,20665.01,961.30,46215.73
50131,5/2/2024 8:08:20 PM,20664.33,961.00,46215.60
50131,5/2/2024 8:08:30 PM,20664.40,960.77,46215.48
50131,5/2/2024 8:08:40 PM,20664.90,961.00,46215.50
50131,5/2/2024 8:08:50 PM,20665.20,961.10,46215.45
50131,5/2/2024 8:09:00 PM,20665.25,961.10,46215.54
50131,5/2/2024 8:09:10 PM,20665.50,961.25,46215.70
50131,5/2/2024 8:09:20 PM,20665.68,961.30,46215.60
50131,5/2/2024 8:09:30 PM,20665.79,961.58,46215.54
50131,5/2/2024 8:09:40 PM,20665.60,961.70,46215.40
50131,5/2/2024 8:09:50 PM,20665.30,961.80,46215.30
50131,5/2/2024 8:10:00 PM,20664.90,961.40,46215.34
50131,5/2/2024 8:10:10 PM,20664.60,961.50,46215.23
50131,5/2/2024 8:10:20 PM,20664.40,961.30,46215.17
50131,5/2/2024 8:10:30 PM,20664.40,961.50,46215.20
50131,5/2/2024 8:10:40 PM,20664.20,961.62,46215.20
50131,5/2/2024 8:10:50 PM,20663.86,961.60,46215.10
50131,5/2/2024 8:11:00 PM,20664.00,961.70,46215.30
50131,5/2/2024 8:11:10 PM,20663.70,961.75,46215.30
50131,5/2/2024 8:11:20 PM,20663.70,961.70,46215.29
50131,5/2/2024 8:11:30 PM,20663.70,962.00,46215.50
50131,5/2/2024 8:11:40 PM,20663.50,962.25,46215.55
50131,5/2/2024 8:11:50 PM,20663.04,962.20,46215.60
50131,5/2/2024 8:12:00 PM,20663.14,962.23,46215.60
50131,5/2/2024 8:12:10 PM,20663.50,962.40,46215.70
50131,5/2/2024 8:12:20 PM,20663.64,962.50,46215.90
50131,5/2/2024 8:12:30 PM,20663.40,962.40,46215.40
50131,5/2/2024 8:12:40 PM,20663.20,962.58,46215.70
50131,5/2/2024 8:12:50 PM,20663.23,962.40,46215.57
50131,5/2/2024 8:13:00 PM,20663.10,962.65,46215.70
50131,5/2/2024 8:13:10 PM,20662.87,962.75,46215.70
50131,5/2/2024 8:13:20 PM,20662.90,962.70,46215.66
50131,5/2/2024 8:13:30 PM,20662.90,962.75,46215.63
50131,5/2/2024 8:13:40 PM,20662.90,962.85,46215.67
50131,5/2/2024 8:13:50 PM,20662.90,963.00,46215.80
50131,5/2/2024 8:14:00 PM,20662.68,962.95,46215.82
50131,5/2/2024 8:14:10 PM,20662.60,963.03,46215.90
50131,5/2/2024 8:14:20 PM,20662.39,962.70,46216.04
50131,5/2/2024 8:14:30 PM,20662.56,962.80,46216.20
50131,5/2/2024 8:14:40 PM,20663.00,962.83,46216.30
50131,5/2/2024 8:14:50 PM,20663.30,962.80,46216.46
50131,5/2/2024 8:15:00 PM,20663.10,962.90,46216.45
50131,5/2/2024 8:15:10 PM,20663.11,962.80,46216.48
50131,5/2/2024 8:15:20 PM,20663.10,963.10,46216.50
50131,5/2/2024 8:15:30 PM,20663.10,963.30,46216.90
50131,5/2/2024 8:15:40 PM,20663.20,963.20,46217.00
50131,5/2/2024 8:15:50 PM,20663.20,963.60,46217.20
50131,5/2/2024 8:16:00 PM,20661.70,963.50,46216.70
50131,5/2/2024 8:16:10 PM,20659.80,963.70,46216.40
50131,5/2/2024 8:16:20 PM,20659.00,963.20,46216.26
50131,5/2/2024 8:16:30 PM,20659.75,963.00,46216.60
50131,5/2/2024 8:16:40 PM,20660.43,963.35,46216.40
50131,5/2/2024 8:16:50 PM,20659.60,962.97,46216.30
50131,5/2/2024 8:17:00 PM,20659.45,962.50,46216.20
50131,5/2/2024 8:17:10 PM,20660.90,962.70,46216.60
50131,5/2/2024 8:17:20 PM,20661.40,962.95,46216.45
50131,5/2/2024 8:17:30 PM,20661.50,963.10,46216.60
50131,5/2/2024 8:17:40 PM,20661.93,963.00,46216.65
50131,5/2/2024 8:17:50 PM,20662.55,962.90,46216.93
50131,5/2/2024 8:18:00 PM,20662.80,962.80,46217.00
50131,5/2/2024 8:18:10 PM,20663.17,962.87,46217.20
50131,5/2/2024 8:18:20 PM,20663.80,963.00,46217.20
50131,5/2/2024 8:18:30 PM,20664.10,962.90,46217.30
50131,5/2/2024 8:18:40 PM,20664.16,963.00,46217.30
50131,5/2/2024 8:18:50 PM,20664.35,962.85,46217.40
50131,5/2/2024 8:19:00 PM,20664.50,962.80,46217.70
50131,5/2/2024 8:19:10 PM,20664.77,963.00,46217.50
50131,5/2/2024 8:19:20 PM,20664.50,963.00,46217.75
50131,5/2/2024 8:19:30 PM,20664.62,962.70,46217.81
50131,5/2/2024 8:19:40 PM,20665.60,963.14,46218.10
50131,5/2/2024 8:19:50 PM,20666.00,963.35,46218.00
50131,5/2/2024 8:20:00 PM,20665.75,963.73,46218.04
50131,5/2/2024 8:20:10 PM,20666.10,963.96,46218.35
50131,5/2/2024 8:20:20 PM,20666.50,964.00,46218.54
50131,5/2/2024 8:20:30 PM,20666.33,964.20,46218.50
50131,5/2/2024 8:20:40 PM,20666.04,964.10,46218.50
50131,5/2/2024 8:20:50 PM,20665.90,964.05,46218.40
50131,5/2/2024 8:21:00 PM,20665.90,964.13,46218.30
50131,5/2/2024 8:21:10 PM,20665.20,964.00,46218.40
50131,5/2/2024 8:21:20 PM,20665.10,964.00,46218.30
50131,5/2/2024 8:21:30 PM,20665.17,964.15,46218.40
50131,5/2/2024 8:21:40 PM,20664.70,964.37,46218.30
50131,5/2/2024 8:21:50 PM,20664.54,964.50,46218.20
50131,5/2/2024 8:22:00 PM,20664.34,964.61,46218.24
50131,5/2/2024 8:22:10 PM,20664.20,964.20,46218.30
50131,5/2/2024 8:22:20 PM,20664.47,964.25,46218.10
50131,5/2/2024 8:22:30 PM,20664.98,964.15,46218.10
50131,5/2/2024 8:22:40 PM,20664.77,963.16,46217.52
50131,5/2/2024 8:22:50 PM,20663.00,962.98,46215.72
50131,5/2/2024 8:23:00 PM,20663.82,964.90,46213.84
50131,5/2/2024 8:23:10 PM,20664.70,963.90,46213.34
50131,5/2/2024 8:23:20 PM,20664.13,963.10,46213.23
50131,5/2/2024 8:23:30 PM,20663.10,964.42,46213.40
50131,5/2/2024 8:23:40 PM,20664.72,965.55,46213.27
50131,5/2/2024 8:23:50 PM,20665.36,964.20,46213.40
50131,5/2/2024 8:24:00 PM,20664.50,964.15,46213.40
50131,5/2/2024 8:24:10 PM,20664.45,963.30,46213.57
50131,5/2/2024 8:24:20 PM,20663.20,963.84,46213.70
50131,5/2/2024 8:24:30 PM,20663.58,964.38,46213.60
50131,5/2/2024 8:24:40 PM,20663.78,965.50,46213.74
50131,5/2/2024 8:24:50 PM,20665.25,965.20,46214.00
50131,5/2/2024 8:25:00 PM,20664.60,963.93,46213.97
50131,5/2/2024 8:25:10 PM,20662.85,964.34,46214.40
50131,5/2/2024 8:25:20 PM,20662.90,966.30,46215.50
50131,5/2/2024 8:25:30 PM,20664.00,966.80,46216.70
50131,5/2/2024 8:25:40 PM,20663.50,966.20,46217.70
50131,5/2/2024 8:25:50 PM,20662.60,965.40,46218.30
50131,5/2/2024 8:26:00 PM,20663.00,965.30,46218.80
50131,5/2/2024 8:26:10 PM,20663.40,965.80,46219.20
50131,5/2/2024 8:26:20 PM,20663.22,965.80,46219.34
50131,5/2/2024 8:26:30 PM,20663.17,965.70,46219.44
50131,5/2/2024 8:26:40 PM,20663.23,965.87,46219.66
50131,5/2/2024 8:26:50 PM,20663.25,966.10,46219.90
50131,5/2/2024 8:27:00 PM,20663.20,966.26,46219.95
50131,5/2/2024 8:27:10 PM,20663.40,966.36,46219.90
50131,5/2/2024 8:27:20 PM,20663.68,966.30,46220.05
50131,5/2/2024 8:27:30 PM,20663.60,966.30,46219.90
50131,5/2/2024 8:27:40 PM,20663.70,966.55,46220.10
50131,5/2/2024 8:27:50 PM,20663.70,966.70,46220.10
50131,5/2/2024 8:28:00 PM,20663.90,967.10,46220.10
50131,5/2/2024 8:28:10 PM,20663.83,967.17,46220.26
50131,5/2/2024 8:28:20 PM,20663.70,967.30,46220.10
50131,5/2/2024 8:28:30 PM,20664.00,967.40,46220.20
50131,5/2/2024 8:28:40 PM,20663.68,967.45,46220.20
50131,5/2/2024 8:28:50 PM,20663.53,967.67,46220.20
50131,5/2/2024 8:29:00 PM,20663.43,967.70,46220.00
50131,5/2/2024 8:29:10 PM,20663.12,968.09,46220.00
50131,5/2/2024 8:29:20 PM,20663.20,968.10,46220.10
50131,5/2/2024 8:29:30 PM,20663.40,968.20,46220.02
50131,5/2/2024 8:29:40 PM,20663.20,968.10,46219.96
50131,5/2/2024 8:29:50 PM,20662.80,968.10,46220.10
50131,5/2/2024 8:30:00 PM,20662.70,968.00,46220.06
50131,5/2/2024 8:30:10 PM,20662.70,968.40,46220.00
50131,5/2/2024 8:30:20 PM,20662.70,968.30,46220.20
50131,5/2/2024 8:30:30 PM,20662.50,968.40,46220.10
50131,5/2/2024 8:30:40 PM,20662.18,968.50,46220.20
50131,5/2/2024 8:30:50 PM,20662.40,968.70,46220.60
50131,5/2/2024 8:31:00 PM,20662.68,968.80,46220.60
50131,5/2/2024 8:31:10 PM,20662.47,968.83,46220.50
50131,5/2/2024 8:31:20 PM,20662.60,969.00,46220.70
50131,5/2/2024 8:31:30 PM,20662.90,969.19,46220.75
50131,5/2/2024 8:31:40 PM,20663.08,969.55,46220.90
50131,5/2/2024 8:31:50 PM,20662.89,969.90,46220.80
50131,5/2/2024 8:32:00 PM,20662.75,970.07,46220.80
50131,5/2/2024 8:32:10 PM,20662.60,970.30,46220.85
50131,5/2/2024 8:32:20 PM,20662.50,970.70,46220.90
50131,5/2/2024 8:32:30 PM,20661.74,970.90,46220.46
50131,5/2/2024 8:32:40 PM,20661.00,970.64,46220.40
