MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/2/2024 11:09:23 PM,19774.60,-1762.18,47758.05
50118,5/2/2024 11:09:24 PM,19774.65,-1762.20,47758.11
50118,5/2/2024 11:09:25 PM,19774.67,-1762.16,47758.08
50118,5/2/2024 11:09:26 PM,19774.74,-1762.15,47758.10
50118,5/2/2024 11:09:27 PM,19774.79,-1762.13,47758.11
50118,5/2/2024 11:09:28 PM,19774.83,-1762.11,47758.13
50118,5/2/2024 11:09:29 PM,19774.88,-1762.09,47758.12
50118,5/2/2024 11:09:30 PM,19774.94,-1762.08,47758.14
50118,5/2/2024 11:09:31 PM,19774.94,-1762.06,47758.16
50118,5/2/2024 11:09:32 PM,19774.98,-1762.04,47758.17
50118,5/2/2024 11:09:33 PM,19775.00,-1762.02,47758.15
50118,5/2/2024 11:09:34 PM,19775.05,-1761.99,47758.19
50118,5/2/2024 11:09:35 PM,19775.06,-1761.99,47758.21
50118,5/2/2024 11:09:36 PM,19775.05,-1761.94,47758.24
50118,5/2/2024 11:09:37 PM,19775.06,-1761.95,47758.26
50118,5/2/2024 11:09:38 PM,19775.08,-1761.94,47758.27
50118,5/2/2024 11:09:39 PM,19775.08,-1761.91,47758.25
50118,5/2/2024 11:09:40 PM,19775.09,-1761.88,47758.31
50118,5/2/2024 11:09:41 PM,19775.12,-1761.86,47758.30
50118,5/2/2024 11:09:42 PM,19775.13,-1761.83,47758.33
50118,5/2/2024 11:09:43 PM,19775.14,-1761.81,47758.33
50118,5/2/2024 11:09:44 PM,19775.17,-1761.78,47758.37
50118,5/2/2024 11:09:45 PM,19775.20,-1761.73,47758.37
50118,5/2/2024 11:09:46 PM,19775.22,-1761.70,47758.38
50118,5/2/2024 11:09:47 PM,19775.24,-1761.68,47758.41
50118,5/2/2024 11:09:48 PM,19775.24,-1761.66,47758.44
50118,5/2/2024 11:09:49 PM,19775.24,-1761.62,47758.47
50118,5/2/2024 11:09:50 PM,19775.26,-1761.56,47758.46
50118,5/2/2024 11:09:51 PM,19775.24,-1761.57,47758.48
50118,5/2/2024 11:09:52 PM,19775.25,-1761.55,47758.49
50118,5/2/2024 11:09:53 PM,19775.25,-1761.52,47758.54
50118,5/2/2024 11:09:54 PM,19775.24,-1761.47,47758.51
50118,5/2/2024 11:09:55 PM,19775.25,-1761.44,47758.55
50118,5/2/2024 11:09:56 PM,19775.24,-1761.42,47758.54
50118,5/2/2024 11:09:57 PM,19775.20,-1761.39,47758.56
50118,5/2/2024 11:09:58 PM,19775.19,-1761.37,47758.61
50118,5/2/2024 11:09:59 PM,19775.18,-1761.35,47758.62
50118,5/2/2024 11:10:00 PM,19775.15,-1761.33,47758.64
50118,5/2/2024 11:10:01 PM,19775.12,-1761.31,47758.65
50118,5/2/2024 11:10:02 PM,19775.08,-1761.28,47758.64
50118,5/2/2024 11:10:03 PM,19775.08,-1761.28,47758.68
50118,5/2/2024 11:10:04 PM,19775.06,-1761.26,47758.70
50118,5/2/2024 11:10:05 PM,19775.02,-1761.23,47758.70
50118,5/2/2024 11:10:06 PM,19775.04,-1761.24,47758.73
50118,5/2/2024 11:10:07 PM,19775.02,-1761.23,47758.74
50118,5/2/2024 11:10:08 PM,19775.02,-1761.21,47758.74
50118,5/2/2024 11:10:09 PM,19775.04,-1761.23,47758.76
50118,5/2/2024 11:10:10 PM,19775.04,-1761.23,47758.73
50118,5/2/2024 11:10:11 PM,19775.05,-1761.21,47758.74
50118,5/2/2024 11:10:12 PM,19775.06,-1761.24,47758.75
50118,5/2/2024 11:10:13 PM,19775.06,-1761.27,47758.78
50118,5/2/2024 11:10:14 PM,19775.07,-1761.24,47758.78
50118,5/2/2024 11:10:15 PM,19775.08,-1761.25,47758.76
50118,5/2/2024 11:10:16 PM,19775.08,-1761.26,47758.77
50118,5/2/2024 11:10:17 PM,19775.09,-1761.25,47758.77
50118,5/2/2024 11:10:18 PM,19775.11,-1761.24,47758.80
50118,5/2/2024 11:10:19 PM,19775.13,-1761.25,47758.82
50118,5/2/2024 11:10:20 PM,19775.15,-1761.24,47758.84
50118,5/2/2024 11:10:21 PM,19775.18,-1761.23,47758.83
50118,5/2/2024 11:10:22 PM,19775.18,-1761.24,47758.83
50118,5/2/2024 11:10:23 PM,19775.18,-1761.23,47758.84
50118,5/2/2024 11:10:24 PM,19775.16,-1761.24,47758.86
50118,5/2/2024 11:10:25 PM,19775.15,-1761.24,47758.82
50118,5/2/2024 11:10:26 PM,19775.15,-1761.23,47758.84
50118,5/2/2024 11:10:27 PM,19775.17,-1761.26,47758.84
50118,5/2/2024 11:10:28 PM,19775.14,-1761.23,47758.87
50118,5/2/2024 11:10:29 PM,19775.12,-1761.22,47758.86
50118,5/2/2024 11:10:30 PM,19775.11,-1761.21,47758.89
50118,5/2/2024 11:10:31 PM,19775.08,-1761.22,47758.89
50118,5/2/2024 11:10:32 PM,19775.04,-1761.19,47758.90
50118,5/2/2024 11:10:33 PM,19775.01,-1761.18,47758.90
50118,5/2/2024 11:10:34 PM,19774.99,-1761.17,47758.93
50118,5/2/2024 11:10:35 PM,19774.98,-1761.15,47758.95
50118,5/2/2024 11:10:36 PM,19774.95,-1761.16,47758.92
50118,5/2/2024 11:10:37 PM,19774.90,-1761.13,47758.94
50118,5/2/2024 11:10:38 PM,19774.86,-1761.11,47758.98
50118,5/2/2024 11:10:39 PM,19774.83,-1761.09,47758.99
50118,5/2/2024 11:10:40 PM,19774.80,-1761.07,47759.02
50118,5/2/2024 11:10:41 PM,19774.74,-1761.01,47759.03
50118,5/2/2024 11:10:42 PM,19774.70,-1760.99,47759.04
50118,5/2/2024 11:10:43 PM,19774.66,-1760.95,47759.05
50118,5/2/2024 11:10:44 PM,19774.63,-1760.95,47759.05
50118,5/2/2024 11:10:45 PM,19774.60,-1760.93,47759.08
50118,5/2/2024 11:10:46 PM,19774.56,-1760.90,47759.09
50118,5/2/2024 11:10:47 PM,19774.52,-1760.88,47759.11
50118,5/2/2024 11:10:48 PM,19774.47,-1760.88,47759.11
50118,5/2/2024 11:10:49 PM,19774.43,-1760.88,47759.11
50118,5/2/2024 11:10:50 PM,19774.43,-1760.89,47759.12
50118,5/2/2024 11:10:51 PM,19774.40,-1760.86,47759.11
50118,5/2/2024 11:10:52 PM,19774.35,-1760.84,47759.13
50118,5/2/2024 11:10:53 PM,19774.32,-1760.83,47759.13
50118,5/2/2024 11:10:54 PM,19774.29,-1760.83,47759.17
50118,5/2/2024 11:10:55 PM,19774.25,-1760.81,47759.15
50118,5/2/2024 11:10:56 PM,19774.23,-1760.83,47759.14
50118,5/2/2024 11:10:57 PM,19774.20,-1760.81,47759.14
50118,5/2/2024 11:10:58 PM,19774.19,-1760.82,47759.12
50118,5/2/2024 11:10:59 PM,19774.19,-1760.84,47759.12
50118,5/2/2024 11:11:00 PM,19774.16,-1760.83,47759.12
50118,5/2/2024 11:11:01 PM,19774.14,-1760.87,47759.13
50118,5/2/2024 11:11:02 PM,19774.11,-1760.86,47759.14
50118,5/2/2024 11:11:03 PM,19774.08,-1760.87,47759.12
50118,5/2/2024 11:11:04 PM,19774.08,-1760.90,47759.12
50118,5/2/2024 11:11:05 PM,19774.07,-1760.89,47759.13
50118,5/2/2024 11:11:06 PM,19774.06,-1760.92,47759.11
50118,5/2/2024 11:11:07 PM,19774.06,-1760.94,47759.08
50118,5/2/2024 11:11:08 PM,19774.07,-1760.98,47759.10
50118,5/2/2024 11:11:09 PM,19774.07,-1761.00,47759.11
50118,5/2/2024 11:11:10 PM,19774.05,-1761.04,47759.13
50118,5/2/2024 11:11:11 PM,19774.03,-1761.06,47759.11
50118,5/2/2024 11:11:12 PM,19774.02,-1761.08,47759.12
50118,5/2/2024 11:11:13 PM,19774.03,-1761.11,47759.10
50118,5/2/2024 11:11:14 PM,19774.02,-1761.11,47759.10
50118,5/2/2024 11:11:15 PM,19774.02,-1761.13,47759.06
50118,5/2/2024 11:11:16 PM,19774.02,-1761.18,47759.06
50118,5/2/2024 11:11:17 PM,19774.01,-1761.20,47759.06
50118,5/2/2024 11:11:18 PM,19774.01,-1761.22,47759.06
50118,5/2/2024 11:11:19 PM,19774.00,-1761.24,47759.06
50118,5/2/2024 11:11:20 PM,19774.01,-1761.28,47759.06
50118,5/2/2024 11:11:21 PM,19774.01,-1761.28,47759.01
50118,5/2/2024 11:11:22 PM,19774.00,-1761.28,47759.05
50118,5/2/2024 11:11:23 PM,19774.00,-1761.32,47759.07
50118,5/2/2024 11:11:24 PM,19774.02,-1761.34,47759.11
50118,5/2/2024 11:11:25 PM,19774.01,-1761.34,47759.08
50118,5/2/2024 11:11:26 PM,19774.02,-1761.35,47759.08
50118,5/2/2024 11:11:27 PM,19774.05,-1761.36,47759.06
50118,5/2/2024 11:11:28 PM,19774.04,-1761.35,47759.07
50118,5/2/2024 11:11:29 PM,19774.07,-1761.36,47759.07
50118,5/2/2024 11:11:30 PM,19774.10,-1761.36,47759.06
50118,5/2/2024 11:11:31 PM,19774.11,-1761.37,47759.05
50118,5/2/2024 11:11:32 PM,19774.14,-1761.38,47759.05
50118,5/2/2024 11:11:33 PM,19774.17,-1761.39,47759.05
50118,5/2/2024 11:11:34 PM,19774.20,-1761.43,47759.05
50118,5/2/2024 11:11:35 PM,19774.24,-1761.44,47759.02
50118,5/2/2024 11:11:36 PM,19774.27,-1761.48,47759.03
50118,5/2/2024 11:11:37 PM,19774.31,-1761.50,47759.04
50118,5/2/2024 11:11:38 PM,19774.32,-1761.53,47759.01
50118,5/2/2024 11:11:39 PM,19774.37,-1761.54,47758.99
50118,5/2/2024 11:11:40 PM,19774.45,-1761.60,47759.01
50118,5/2/2024 11:11:41 PM,19774.49,-1761.61,47758.96
50118,5/2/2024 11:11:42 PM,19774.54,-1761.62,47758.95
50118,5/2/2024 11:11:43 PM,19774.62,-1761.66,47758.95
50118,5/2/2024 11:11:44 PM,19774.65,-1761.66,47758.92
50118,5/2/2024 11:11:45 PM,19774.73,-1761.69,47758.93
50118,5/2/2024 11:11:46 PM,19774.80,-1761.70,47758.92
50118,5/2/2024 11:11:47 PM,19774.87,-1761.71,47758.94
50118,5/2/2024 11:11:48 PM,19774.95,-1761.71,47758.91
50118,5/2/2024 11:11:49 PM,19775.02,-1761.71,47758.91
50118,5/2/2024 11:11:50 PM,19775.06,-1761.75,47758.91
50118,5/2/2024 11:11:51 PM,19775.12,-1761.76,47758.88
50118,5/2/2024 11:11:52 PM,19775.17,-1761.81,47758.92
50118,5/2/2024 11:11:53 PM,19775.26,-1761.84,47758.94
50118,5/2/2024 11:11:54 PM,19775.32,-1761.87,47758.91
50118,5/2/2024 11:11:55 PM,19775.40,-1761.88,47758.89
50118,5/2/2024 11:11:56 PM,19775.44,-1761.91,47758.90
50118,5/2/2024 11:11:57 PM,19775.47,-1761.91,47758.89
50118,5/2/2024 11:11:58 PM,19775.55,-1761.93,47758.90
50118,5/2/2024 11:11:59 PM,19775.61,-1761.94,47758.89
50118,5/2/2024 11:12:00 PM,19775.64,-1761.95,47758.91
50118,5/2/2024 11:12:01 PM,19775.67,-1761.93,47758.88
50118,5/2/2024 11:12:02 PM,19775.71,-1761.95,47758.90
50118,5/2/2024 11:12:03 PM,19775.76,-1761.96,47758.88
50118,5/2/2024 11:12:04 PM,19775.80,-1761.96,47758.87
50118,5/2/2024 11:12:05 PM,19775.84,-1761.97,47758.90
50118,5/2/2024 11:12:06 PM,19775.84,-1761.97,47758.85
50118,5/2/2024 11:12:07 PM,19775.85,-1762.00,47758.88
50118,5/2/2024 11:12:08 PM,19775.85,-1762.02,47758.88
50118,5/2/2024 11:12:09 PM,19775.86,-1762.04,47758.88
50118,5/2/2024 11:12:10 PM,19775.86,-1762.07,47758.89
50118,5/2/2024 11:12:11 PM,19775.88,-1762.10,47758.93
50118,5/2/2024 11:12:12 PM,19775.85,-1762.11,47758.94
50118,5/2/2024 11:12:13 PM,19775.86,-1762.13,47758.94
50118,5/2/2024 11:12:14 PM,19775.90,-1762.16,47758.96
50118,5/2/2024 11:12:15 PM,19775.90,-1762.19,47758.93
50118,5/2/2024 11:12:16 PM,19775.91,-1762.24,47758.95
50118,5/2/2024 11:12:17 PM,19775.94,-1762.31,47758.94
50118,5/2/2024 11:12:18 PM,19775.97,-1762.34,47758.92
50118,5/2/2024 11:12:19 PM,19776.01,-1762.38,47758.91
50118,5/2/2024 11:12:20 PM,19776.02,-1762.36,47758.89
50118,5/2/2024 11:12:21 PM,19776.07,-1762.44,47758.91
50118,5/2/2024 11:12:22 PM,19776.09,-1762.49,47758.90
50118,5/2/2024 11:12:23 PM,19776.16,-1762.55,47758.92
50118,5/2/2024 11:12:24 PM,19776.21,-1762.59,47758.89
50118,5/2/2024 11:12:25 PM,19776.29,-1762.63,47758.90
50118,5/2/2024 11:12:26 PM,19776.35,-1762.65,47758.90
50118,5/2/2024 11:12:27 PM,19776.40,-1762.67,47758.88
50118,5/2/2024 11:12:28 PM,19776.45,-1762.70,47758.89
50118,5/2/2024 11:12:29 PM,19776.53,-1762.75,47758.89
50118,5/2/2024 11:12:30 PM,19776.57,-1762.78,47758.92
50118,5/2/2024 11:12:31 PM,19776.64,-1762.79,47758.90
50118,5/2/2024 11:12:32 PM,19776.69,-1762.82,47758.89
50118,5/2/2024 11:12:33 PM,19776.73,-1762.81,47758.89
50118,5/2/2024 11:12:34 PM,19776.76,-1762.83,47758.90
50118,5/2/2024 11:12:35 PM,19776.83,-1762.85,47758.89
50118,5/2/2024 11:12:36 PM,19776.89,-1762.87,47758.89
50118,5/2/2024 11:12:37 PM,19776.93,-1762.89,47758.89
50118,5/2/2024 11:12:38 PM,19776.99,-1762.91,47758.93
50118,5/2/2024 11:12:39 PM,19777.03,-1762.89,47758.89
50118,5/2/2024 11:12:40 PM,19777.07,-1762.89,47758.91
50118,5/2/2024 11:12:41 PM,19777.11,-1762.93,47758.92
50118,5/2/2024 11:12:42 PM,19777.16,-1762.92,47758.92
50118,5/2/2024 11:12:43 PM,19777.20,-1762.93,47758.96
50118,5/2/2024 11:12:44 PM,19777.22,-1762.94,47758.95
50118,5/2/2024 11:12:45 PM,19777.24,-1762.95,47758.96
50118,5/2/2024 11:12:46 PM,19777.27,-1762.94,47758.97
50118,5/2/2024 11:12:47 PM,19777.29,-1762.94,47758.98
50118,5/2/2024 11:12:48 PM,19777.31,-1762.96,47758.98
50118,5/2/2024 11:12:49 PM,19777.32,-1762.95,47758.98
50118,5/2/2024 11:12:50 PM,19777.32,-1762.95,47758.98
50118,5/2/2024 11:12:51 PM,19777.34,-1762.96,47759.02
50118,5/2/2024 11:12:52 PM,19777.36,-1762.97,47759.03
50118,5/2/2024 11:12:53 PM,19777.38,-1762.98,47759.04
50118,5/2/2024 11:12:54 PM,19777.40,-1763.01,47759.02
50118,5/2/2024 11:12:55 PM,19777.43,-1763.01,47759.04
50118,5/2/2024 11:12:56 PM,19777.46,-1763.01,47759.06
50118,5/2/2024 11:12:57 PM,19777.49,-1763.03,47759.07
50118,5/2/2024 11:12:58 PM,19777.49,-1763.03,47759.06
50118,5/2/2024 11:12:59 PM,19777.50,-1763.06,47759.06
50118,5/2/2024 11:13:00 PM,19777.53,-1763.11,47759.07
50118,5/2/2024 11:13:01 PM,19777.56,-1763.10,47759.09
50118,5/2/2024 11:13:02 PM,19777.56,-1763.12,47759.07
50118,5/2/2024 11:13:03 PM,19777.62,-1763.12,47759.08
50118,5/2/2024 11:13:04 PM,19777.64,-1763.14,47759.10
50118,5/2/2024 11:13:05 PM,19777.66,-1763.14,47759.11
50118,5/2/2024 11:13:06 PM,19777.68,-1763.17,47759.11
50118,5/2/2024 11:13:07 PM,19777.73,-1763.18,47759.13
50118,5/2/2024 11:13:08 PM,19777.75,-1763.19,47759.12
50118,5/2/2024 11:13:09 PM,19777.76,-1763.19,47759.13
50118,5/2/2024 11:13:10 PM,19777.79,-1763.19,47759.13
50118,5/2/2024 11:13:11 PM,19777.81,-1763.20,47759.14
50118,5/2/2024 11:13:12 PM,19777.85,-1763.19,47759.14
50118,5/2/2024 11:13:13 PM,19777.89,-1763.21,47759.21
50118,5/2/2024 11:13:14 PM,19777.92,-1763.20,47759.18
50118,5/2/2024 11:13:15 PM,19777.94,-1763.20,47759.17
50118,5/2/2024 11:13:16 PM,19777.97,-1763.22,47759.18
50118,5/2/2024 11:13:17 PM,19777.97,-1763.25,47759.17
50118,5/2/2024 11:13:18 PM,19778.00,-1763.24,47759.18
50118,5/2/2024 11:13:19 PM,19778.01,-1763.23,47759.19
50118,5/2/2024 11:13:20 PM,19778.02,-1763.27,47759.17
50118,5/2/2024 11:13:21 PM,19778.03,-1763.28,47759.18
50118,5/2/2024 11:13:22 PM,19778.06,-1763.29,47759.18
50118,5/2/2024 11:13:23 PM,19778.07,-1763.31,47759.21
50118,5/2/2024 11:13:24 PM,19778.06,-1763.31,47759.21
50118,5/2/2024 11:13:25 PM,19778.06,-1763.35,47759.24
50118,5/2/2024 11:13:26 PM,19778.07,-1763.38,47759.22
50118,5/2/2024 11:13:27 PM,19778.06,-1763.38,47759.23
50118,5/2/2024 11:13:28 PM,19778.05,-1763.39,47759.24
50118,5/2/2024 11:13:29 PM,19778.04,-1763.40,47759.25
50118,5/2/2024 11:13:30 PM,19778.05,-1763.43,47759.26
50118,5/2/2024 11:13:31 PM,19778.03,-1763.43,47759.26
50118,5/2/2024 11:13:32 PM,19778.04,-1763.45,47759.30
50118,5/2/2024 11:13:33 PM,19778.05,-1763.46,47759.29
50118,5/2/2024 11:13:34 PM,19778.04,-1763.46,47759.28
50118,5/2/2024 11:13:35 PM,19778.05,-1763.46,47759.27
50118,5/2/2024 11:13:36 PM,19778.08,-1763.48,47759.29
50118,5/2/2024 11:13:37 PM,19778.09,-1763.49,47759.30
50118,5/2/2024 11:13:38 PM,19778.07,-1763.49,47759.30
50118,5/2/2024 11:13:39 PM,19778.10,-1763.48,47759.30
50118,5/2/2024 11:13:40 PM,19778.14,-1763.48,47759.28
50118,5/2/2024 11:13:41 PM,19778.16,-1763.51,47759.32
50118,5/2/2024 11:13:42 PM,19778.17,-1763.48,47759.30
50118,5/2/2024 11:13:43 PM,19778.19,-1763.49,47759.33
50118,5/2/2024 11:13:44 PM,19778.25,-1763.48,47759.36
50118,5/2/2024 11:13:45 PM,19778.28,-1763.49,47759.36
50118,5/2/2024 11:13:46 PM,19778.32,-1763.50,47759.34
50118,5/2/2024 11:13:47 PM,19778.37,-1763.49,47759.35
50118,5/2/2024 11:13:48 PM,19778.39,-1763.49,47759.34
50118,5/2/2024 11:13:49 PM,19778.43,-1763.49,47759.35
50118,5/2/2024 11:13:50 PM,19778.46,-1763.50,47759.38
50118,5/2/2024 11:13:51 PM,19778.48,-1763.49,47759.39
50118,5/2/2024 11:13:52 PM,19778.46,-1763.49,47759.38
50118,5/2/2024 11:13:53 PM,19778.47,-1763.51,47759.39
50118,5/2/2024 11:13:54 PM,19778.47,-1763.50,47759.39
50118,5/2/2024 11:13:55 PM,19778.47,-1763.49,47759.39
50118,5/2/2024 11:13:56 PM,19778.47,-1763.51,47759.40
50118,5/2/2024 11:13:57 PM,19778.47,-1763.53,47759.40
50118,5/2/2024 11:13:58 PM,19778.48,-1763.57,47759.44
50118,5/2/2024 11:13:59 PM,19778.46,-1763.54,47759.41
50118,5/2/2024 11:14:00 PM,19778.48,-1763.57,47759.46
50118,5/2/2024 11:14:01 PM,19778.47,-1763.58,47759.45
50118,5/2/2024 11:14:02 PM,19778.46,-1763.55,47759.45
50118,5/2/2024 11:14:03 PM,19778.49,-1763.55,47759.44
50118,5/2/2024 11:14:04 PM,19778.49,-1763.56,47759.47
50118,5/2/2024 11:14:05 PM,19778.52,-1763.57,47759.50
50118,5/2/2024 11:14:06 PM,19778.52,-1763.57,47759.46
50118,5/2/2024 11:14:07 PM,19778.54,-1763.57,47759.46
50118,5/2/2024 11:14:08 PM,19778.53,-1763.56,47759.45
50118,5/2/2024 11:14:09 PM,19778.53,-1763.57,47759.49
50118,5/2/2024 11:14:10 PM,19778.54,-1763.57,47759.47
50118,5/2/2024 11:14:11 PM,19778.55,-1763.56,47759.44
50118,5/2/2024 11:14:12 PM,19778.53,-1763.55,47759.44
50118,5/2/2024 11:14:13 PM,19778.57,-1763.57,47759.49
50118,5/2/2024 11:14:14 PM,19778.56,-1763.57,47759.50
50118,5/2/2024 11:14:15 PM,19778.55,-1763.56,47759.53
50118,5/2/2024 11:14:16 PM,19778.55,-1763.56,47759.53
50118,5/2/2024 11:14:17 PM,19778.57,-1763.54,47759.57
50118,5/2/2024 11:14:18 PM,19778.55,-1763.52,47759.58
50118,5/2/2024 11:14:19 PM,19778.54,-1763.52,47759.59
50118,5/2/2024 11:14:20 PM,19778.51,-1763.50,47759.57
50118,5/2/2024 11:14:21 PM,19778.52,-1763.51,47759.58
50118,5/2/2024 11:14:22 PM,19778.48,-1763.50,47759.60
50118,5/2/2024 11:14:23 PM,19778.46,-1763.49,47759.59
50118,5/2/2024 11:14:24 PM,19778.43,-1763.48,47759.57
50118,5/2/2024 11:14:25 PM,19778.41,-1763.48,47759.59
50118,5/2/2024 11:14:26 PM,19778.36,-1763.47,47759.60
50118,5/2/2024 11:14:27 PM,19778.36,-1763.48,47759.61
50118,5/2/2024 11:14:28 PM,19778.34,-1763.49,47759.60
50118,5/2/2024 11:14:29 PM,19778.33,-1763.49,47759.63
50118,5/2/2024 11:14:30 PM,19778.31,-1763.49,47759.63
50118,5/2/2024 11:14:31 PM,19778.29,-1763.50,47759.66
50118,5/2/2024 11:14:32 PM,19778.26,-1763.48,47759.63
50118,5/2/2024 11:14:33 PM,19778.25,-1763.49,47759.65
50118,5/2/2024 11:14:34 PM,19778.23,-1763.46,47759.62
50118,5/2/2024 11:14:35 PM,19778.20,-1763.47,47759.64
50118,5/2/2024 11:14:36 PM,19778.19,-1763.48,47759.62
50118,5/2/2024 11:14:37 PM,19778.13,-1763.47,47759.62
50118,5/2/2024 11:14:38 PM,19778.13,-1763.49,47759.62
50118,5/2/2024 11:14:39 PM,19778.13,-1763.49,47759.62
50118,5/2/2024 11:14:40 PM,19778.12,-1763.48,47759.64
50118,5/2/2024 11:14:41 PM,19778.11,-1763.50,47759.65
50118,5/2/2024 11:14:42 PM,19778.08,-1763.49,47759.67
50118,5/2/2024 11:14:43 PM,19778.06,-1763.49,47759.66
50118,5/2/2024 11:14:44 PM,19778.03,-1763.50,47759.63
50118,5/2/2024 11:14:45 PM,19778.02,-1763.49,47759.62
50118,5/2/2024 11:14:46 PM,19778.01,-1763.51,47759.62
50118,5/2/2024 11:14:47 PM,19777.98,-1763.49,47759.66
50118,5/2/2024 11:14:48 PM,19777.94,-1763.48,47759.65
50118,5/2/2024 11:14:49 PM,19777.91,-1763.47,47759.66
50118,5/2/2024 11:14:50 PM,19777.91,-1763.49,47759.65
50118,5/2/2024 11:14:51 PM,19777.89,-1763.47,47759.66
50118,5/2/2024 11:14:52 PM,19777.89,-1763.51,47759.66
50118,5/2/2024 11:14:53 PM,19777.88,-1763.51,47759.65
50118,5/2/2024 11:14:54 PM,19777.83,-1763.50,47759.65
50118,5/2/2024 11:14:55 PM,19777.82,-1763.50,47759.69
50118,5/2/2024 11:14:56 PM,19777.82,-1763.48,47759.68
50118,5/2/2024 11:14:57 PM,19777.81,-1763.51,47759.69
50118,5/2/2024 11:14:58 PM,19777.79,-1763.50,47759.69
50118,5/2/2024 11:14:59 PM,19777.78,-1763.52,47759.68
50118,5/2/2024 11:15:00 PM,19777.74,-1763.50,47759.66
50118,5/2/2024 11:15:01 PM,19777.71,-1763.51,47759.65
50118,5/2/2024 11:15:02 PM,19777.72,-1763.53,47759.69
50118,5/2/2024 11:15:03 PM,19777.73,-1763.52,47759.70
50118,5/2/2024 11:15:04 PM,19777.71,-1763.50,47759.71
50118,5/2/2024 11:15:05 PM,19777.68,-1763.54,47759.71
50118,5/2/2024 11:15:06 PM,19777.65,-1763.54,47759.69
50118,5/2/2024 11:15:07 PM,19777.65,-1763.54,47759.69
50118,5/2/2024 11:15:08 PM,19777.62,-1763.56,47759.71
50118,5/2/2024 11:15:09 PM,19777.56,-1763.57,47759.69
50118,5/2/2024 11:15:10 PM,19777.54,-1763.57,47759.68
50118,5/2/2024 11:15:11 PM,19777.53,-1763.56,47759.69
50118,5/2/2024 11:15:12 PM,19777.52,-1763.58,47759.71
50118,5/2/2024 11:15:13 PM,19777.50,-1763.56,47759.67
50118,5/2/2024 11:15:14 PM,19777.48,-1763.56,47759.68
50118,5/2/2024 11:15:15 PM,19777.45,-1763.58,47759.68
50118,5/2/2024 11:15:16 PM,19777.39,-1763.59,47759.64
50118,5/2/2024 11:15:17 PM,19777.41,-1763.61,47759.65
50118,5/2/2024 11:15:18 PM,19777.35,-1763.59,47759.65
50118,5/2/2024 11:15:19 PM,19777.36,-1763.59,47759.65
50118,5/2/2024 11:15:20 PM,19777.35,-1763.59,47759.64
50118,5/2/2024 11:15:21 PM,19777.37,-1763.60,47759.63
50118,5/2/2024 11:15:22 PM,19777.36,-1763.60,47759.61
50118,5/2/2024 11:15:23 PM,19777.33,-1763.60,47759.63
50118,5/2/2024 11:15:24 PM,19777.33,-1763.59,47759.67
50118,5/2/2024 11:15:25 PM,19777.28,-1763.58,47759.66
50118,5/2/2024 11:15:26 PM,19777.25,-1763.59,47759.64
50118,5/2/2024 11:15:27 PM,19777.22,-1763.58,47759.64
50118,5/2/2024 11:15:28 PM,19777.21,-1763.59,47759.67
50118,5/2/2024 11:15:29 PM,19777.16,-1763.62,47759.67
50118,5/2/2024 11:15:30 PM,19777.13,-1763.61,47759.64
50118,5/2/2024 11:15:31 PM,19777.09,-1763.59,47759.65
50118,5/2/2024 11:15:32 PM,19777.04,-1763.63,47759.66
50118,5/2/2024 11:15:33 PM,19777.01,-1763.65,47759.63
50118,5/2/2024 11:15:34 PM,19776.94,-1763.64,47759.60
50118,5/2/2024 11:15:35 PM,19776.91,-1763.67,47759.60
50118,5/2/2024 11:15:36 PM,19776.87,-1763.66,47759.63
50118,5/2/2024 11:15:37 PM,19776.82,-1763.67,47759.60
50118,5/2/2024 11:15:38 PM,19776.78,-1763.73,47759.60
50118,5/2/2024 11:15:39 PM,19776.74,-1763.76,47759.64
50118,5/2/2024 11:15:40 PM,19776.69,-1763.77,47759.64
50118,5/2/2024 11:15:41 PM,19776.65,-1763.75,47759.63
50118,5/2/2024 11:15:42 PM,19776.63,-1763.79,47759.62
50118,5/2/2024 11:15:43 PM,19776.59,-1763.81,47759.60
50118,5/2/2024 11:15:44 PM,19776.56,-1763.84,47759.60
50118,5/2/2024 11:15:45 PM,19776.55,-1763.88,47759.60
50118,5/2/2024 11:15:46 PM,19776.53,-1763.90,47759.56
50118,5/2/2024 11:15:47 PM,19776.50,-1763.96,47759.56
50118,5/2/2024 11:15:48 PM,19776.50,-1763.98,47759.56
50118,5/2/2024 11:15:49 PM,19776.46,-1764.02,47759.53
50118,5/2/2024 11:15:50 PM,19776.44,-1764.08,47759.50
50118,5/2/2024 11:15:51 PM,19776.44,-1764.15,47759.51
50118,5/2/2024 11:15:52 PM,19776.41,-1764.21,47759.48
50118,5/2/2024 11:15:53 PM,19776.39,-1764.25,47759.46
50118,5/2/2024 11:15:54 PM,19776.36,-1764.28,47759.43
50118,5/2/2024 11:15:55 PM,19776.36,-1764.36,47759.41
50118,5/2/2024 11:15:56 PM,19776.36,-1764.43,47759.40
50118,5/2/2024 11:15:57 PM,19776.37,-1764.49,47759.41
50118,5/2/2024 11:15:58 PM,19776.40,-1764.58,47759.39
50118,5/2/2024 11:15:59 PM,19776.42,-1764.64,47759.35
50118,5/2/2024 11:16:00 PM,19776.45,-1764.75,47759.32
