MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/2/2024 1:05:21 PM,23838.19,-671.61,40078.18
50100,5/2/2024 1:05:22 PM,23838.20,-671.61,40078.17
50100,5/2/2024 1:05:23 PM,23838.22,-671.61,40078.16
50100,5/2/2024 1:05:24 PM,23838.21,-671.60,40078.16
50100,5/2/2024 1:05:25 PM,23838.22,-671.59,40078.17
50100,5/2/2024 1:05:26 PM,23838.24,-671.58,40078.16
50100,5/2/2024 1:05:27 PM,23838.27,-671.56,40078.14
50100,5/2/2024 1:05:28 PM,23838.28,-671.54,40078.14
50100,5/2/2024 1:05:29 PM,23838.28,-671.53,40078.14
50100,5/2/2024 1:05:30 PM,23838.27,-671.52,40078.14
50100,5/2/2024 1:05:31 PM,23838.28,-671.51,40078.13
50100,5/2/2024 1:05:32 PM,23838.31,-671.49,40078.13
50100,5/2/2024 1:05:33 PM,23838.34,-671.47,40078.13
50100,5/2/2024 1:05:34 PM,23838.35,-671.45,40078.14
50100,5/2/2024 1:05:35 PM,23838.36,-671.43,40078.14
50100,5/2/2024 1:05:36 PM,23838.37,-671.42,40078.15
50100,5/2/2024 1:05:37 PM,23838.36,-671.40,40078.15
50100,5/2/2024 1:05:38 PM,23838.34,-671.40,40078.14
50100,5/2/2024 1:05:39 PM,23838.33,-671.40,40078.14
50100,5/2/2024 1:05:40 PM,23838.34,-671.39,40078.15
50100,5/2/2024 1:05:41 PM,23838.35,-671.38,40078.15
50100,5/2/2024 1:05:42 PM,23838.35,-671.37,40078.14
50100,5/2/2024 1:05:43 PM,23838.34,-671.37,40078.13
50100,5/2/2024 1:05:44 PM,23838.32,-671.36,40078.11
50100,5/2/2024 1:05:45 PM,23838.32,-671.34,40078.10
50100,5/2/2024 1:05:46 PM,23838.33,-671.33,40078.10
50100,5/2/2024 1:05:47 PM,23838.34,-671.33,40078.10
50100,5/2/2024 1:05:48 PM,23838.36,-671.32,40078.10
50100,5/2/2024 1:05:49 PM,23838.38,-671.31,40078.11
50100,5/2/2024 1:05:50 PM,23838.39,-671.30,40078.11
50100,5/2/2024 1:05:51 PM,23838.41,-671.29,40078.11
50100,5/2/2024 1:05:52 PM,23838.43,-671.28,40078.12
50100,5/2/2024 1:05:53 PM,23838.44,-671.27,40078.13
50100,5/2/2024 1:05:54 PM,23838.44,-671.26,40078.13
50100,5/2/2024 1:05:55 PM,23838.43,-671.24,40078.14
50100,5/2/2024 1:05:56 PM,23838.41,-671.23,40078.13
50100,5/2/2024 1:05:57 PM,23838.39,-671.23,40078.12
50100,5/2/2024 1:05:58 PM,23838.39,-671.22,40078.12
50100,5/2/2024 1:05:59 PM,23838.40,-671.22,40078.12
50100,5/2/2024 1:06:00 PM,23838.38,-671.20,40078.12
50100,5/2/2024 1:06:01 PM,23838.36,-671.18,40078.12
50100,5/2/2024 1:06:02 PM,23838.35,-671.17,40078.12
50100,5/2/2024 1:06:03 PM,23838.33,-671.16,40078.11
50100,5/2/2024 1:06:04 PM,23838.32,-671.16,40078.10
50100,5/2/2024 1:06:05 PM,23838.32,-671.14,40078.10
50100,5/2/2024 1:06:06 PM,23838.31,-671.12,40078.11
50100,5/2/2024 1:06:07 PM,23838.31,-671.09,40078.12
50100,5/2/2024 1:06:08 PM,23838.32,-671.07,40078.13
50100,5/2/2024 1:06:09 PM,23838.33,-671.05,40078.13
50100,5/2/2024 1:06:10 PM,23838.34,-671.03,40078.11
50100,5/2/2024 1:06:11 PM,23838.35,-670.99,40078.10
50100,5/2/2024 1:06:12 PM,23838.34,-670.96,40078.09
50100,5/2/2024 1:06:13 PM,23838.34,-670.95,40078.10
50100,5/2/2024 1:06:14 PM,23838.33,-670.93,40078.11
50100,5/2/2024 1:06:15 PM,23838.33,-670.91,40078.12
50100,5/2/2024 1:06:16 PM,23838.33,-670.88,40078.13
50100,5/2/2024 1:06:17 PM,23838.31,-670.87,40078.13
50100,5/2/2024 1:06:18 PM,23838.31,-670.86,40078.11
50100,5/2/2024 1:06:19 PM,23838.30,-670.84,40078.11
50100,5/2/2024 1:06:20 PM,23838.28,-670.83,40078.11
50100,5/2/2024 1:06:21 PM,23838.27,-670.82,40078.11
50100,5/2/2024 1:06:22 PM,23838.26,-670.79,40078.10
50100,5/2/2024 1:06:23 PM,23838.26,-670.77,40078.09
50100,5/2/2024 1:06:24 PM,23838.25,-670.76,40078.10
50100,5/2/2024 1:06:25 PM,23838.27,-670.75,40078.10
50100,5/2/2024 1:06:26 PM,23838.29,-670.74,40078.10
50100,5/2/2024 1:06:27 PM,23838.29,-670.73,40078.10
50100,5/2/2024 1:06:28 PM,23838.28,-670.71,40078.11
50100,5/2/2024 1:06:29 PM,23838.27,-670.69,40078.10
50100,5/2/2024 1:06:30 PM,23838.27,-670.69,40078.09
50100,5/2/2024 1:06:31 PM,23838.26,-670.68,40078.08
50100,5/2/2024 1:06:32 PM,23838.25,-670.68,40078.08
50100,5/2/2024 1:06:33 PM,23838.26,-670.68,40078.08
50100,5/2/2024 1:06:34 PM,23838.27,-670.68,40078.09
50100,5/2/2024 1:06:35 PM,23838.28,-670.68,40078.09
50100,5/2/2024 1:06:36 PM,23838.29,-670.67,40078.09
50100,5/2/2024 1:06:37 PM,23838.29,-670.65,40078.09
50100,5/2/2024 1:06:38 PM,23838.30,-670.64,40078.09
50100,5/2/2024 1:06:39 PM,23838.30,-670.63,40078.09
50100,5/2/2024 1:06:40 PM,23838.29,-670.64,40078.09
50100,5/2/2024 1:06:41 PM,23838.30,-670.64,40078.09
50100,5/2/2024 1:06:42 PM,23838.33,-670.63,40078.09
50100,5/2/2024 1:06:43 PM,23838.36,-670.62,40078.10
50100,5/2/2024 1:06:44 PM,23838.37,-670.61,40078.10
50100,5/2/2024 1:06:45 PM,23838.37,-670.62,40078.11
50100,5/2/2024 1:06:46 PM,23838.38,-670.61,40078.11
50100,5/2/2024 1:06:47 PM,23838.38,-670.61,40078.12
50100,5/2/2024 1:06:48 PM,23838.38,-670.62,40078.13
50100,5/2/2024 1:06:49 PM,23838.39,-670.61,40078.13
50100,5/2/2024 1:06:50 PM,23838.39,-670.60,40078.13
50100,5/2/2024 1:06:51 PM,23838.38,-670.60,40078.12
50100,5/2/2024 1:06:52 PM,23838.38,-670.61,40078.13
50100,5/2/2024 1:06:53 PM,23838.37,-670.60,40078.12
50100,5/2/2024 1:06:54 PM,23838.38,-670.60,40078.11
50100,5/2/2024 1:06:55 PM,23838.38,-670.60,40078.11
50100,5/2/2024 1:06:56 PM,23838.38,-670.59,40078.10
50100,5/2/2024 1:06:57 PM,23838.38,-670.58,40078.09
50100,5/2/2024 1:06:58 PM,23838.38,-670.55,40078.08
50100,5/2/2024 1:06:59 PM,23838.38,-670.53,40078.08
50100,5/2/2024 1:07:00 PM,23838.37,-670.51,40078.07
50100,5/2/2024 1:07:01 PM,23838.36,-670.49,40078.08
50100,5/2/2024 1:07:02 PM,23838.36,-670.47,40078.09
50100,5/2/2024 1:07:03 PM,23838.37,-670.45,40078.10
50100,5/2/2024 1:07:04 PM,23838.37,-670.44,40078.11
50100,5/2/2024 1:07:05 PM,23838.36,-670.43,40078.11
50100,5/2/2024 1:07:06 PM,23838.34,-670.41,40078.10
50100,5/2/2024 1:07:07 PM,23838.33,-670.39,40078.08
50100,5/2/2024 1:07:08 PM,23838.31,-670.38,40078.07
50100,5/2/2024 1:07:09 PM,23838.30,-670.36,40078.08
50100,5/2/2024 1:07:10 PM,23838.29,-670.35,40078.08
50100,5/2/2024 1:07:11 PM,23838.29,-670.33,40078.08
50100,5/2/2024 1:07:12 PM,23838.30,-670.31,40078.07
50100,5/2/2024 1:07:13 PM,23838.32,-670.28,40078.08
50100,5/2/2024 1:07:14 PM,23838.32,-670.26,40078.10
50100,5/2/2024 1:07:15 PM,23838.31,-670.26,40078.09
50100,5/2/2024 1:07:16 PM,23838.30,-670.25,40078.08
50100,5/2/2024 1:07:17 PM,23838.31,-670.25,40078.08
50100,5/2/2024 1:07:18 PM,23838.33,-670.24,40078.10
50100,5/2/2024 1:07:19 PM,23838.34,-670.23,40078.10
50100,5/2/2024 1:07:20 PM,23838.33,-670.22,40078.09
50100,5/2/2024 1:07:21 PM,23838.32,-670.20,40078.09
50100,5/2/2024 1:07:22 PM,23838.31,-670.18,40078.10
50100,5/2/2024 1:07:23 PM,23838.29,-670.15,40078.09
50100,5/2/2024 1:07:24 PM,23838.27,-670.13,40078.08
50100,5/2/2024 1:07:25 PM,23838.25,-670.12,40078.09
50100,5/2/2024 1:07:26 PM,23838.24,-670.10,40078.10
50100,5/2/2024 1:07:27 PM,23838.23,-670.08,40078.10
50100,5/2/2024 1:07:28 PM,23838.23,-670.05,40078.09
50100,5/2/2024 1:07:29 PM,23838.23,-670.03,40078.08
50100,5/2/2024 1:07:30 PM,23838.23,-670.02,40078.07
50100,5/2/2024 1:07:31 PM,23838.23,-670.00,40078.07
50100,5/2/2024 1:07:32 PM,23838.24,-669.98,40078.08
50100,5/2/2024 1:07:33 PM,23838.26,-669.97,40078.09
50100,5/2/2024 1:07:34 PM,23838.29,-669.95,40078.09
50100,5/2/2024 1:07:35 PM,23838.31,-669.94,40078.09
50100,5/2/2024 1:07:36 PM,23838.33,-669.93,40078.09
50100,5/2/2024 1:07:37 PM,23838.34,-669.92,40078.10
50100,5/2/2024 1:07:38 PM,23838.35,-669.91,40078.10
50100,5/2/2024 1:07:39 PM,23838.36,-669.91,40078.10
50100,5/2/2024 1:07:40 PM,23838.36,-669.90,40078.11
50100,5/2/2024 1:07:41 PM,23838.35,-669.89,40078.11
50100,5/2/2024 1:07:42 PM,23838.34,-669.88,40078.12
50100,5/2/2024 1:07:43 PM,23838.34,-669.86,40078.12
50100,5/2/2024 1:07:44 PM,23838.35,-669.85,40078.11
50100,5/2/2024 1:07:45 PM,23838.35,-669.82,40078.10
50100,5/2/2024 1:07:46 PM,23838.35,-669.80,40078.10
50100,5/2/2024 1:07:47 PM,23838.35,-669.79,40078.09
50100,5/2/2024 1:07:48 PM,23838.36,-669.77,40078.08
50100,5/2/2024 1:07:49 PM,23838.35,-669.75,40078.08
50100,5/2/2024 1:07:50 PM,23838.34,-669.73,40078.09
50100,5/2/2024 1:07:51 PM,23838.34,-669.71,40078.11
50100,5/2/2024 1:07:52 PM,23838.34,-669.68,40078.11
50100,5/2/2024 1:07:53 PM,23838.34,-669.66,40078.10
50100,5/2/2024 1:07:54 PM,23838.33,-669.64,40078.09
50100,5/2/2024 1:07:55 PM,23838.31,-669.62,40078.09
50100,5/2/2024 1:07:56 PM,23838.30,-669.58,40078.10
50100,5/2/2024 1:07:57 PM,23838.28,-669.55,40078.09
50100,5/2/2024 1:07:58 PM,23838.26,-669.52,40078.08
50100,5/2/2024 1:07:59 PM,23838.24,-669.50,40078.07
50100,5/2/2024 1:08:00 PM,23838.22,-669.47,40078.08
50100,5/2/2024 1:08:01 PM,23838.19,-669.44,40078.10
50100,5/2/2024 1:08:02 PM,23838.17,-669.42,40078.10
50100,5/2/2024 1:08:03 PM,23838.15,-669.39,40078.09
50100,5/2/2024 1:08:04 PM,23838.14,-669.36,40078.08
50100,5/2/2024 1:08:05 PM,23838.12,-669.33,40078.08
50100,5/2/2024 1:08:06 PM,23838.10,-669.29,40078.08
50100,5/2/2024 1:08:07 PM,23838.07,-669.26,40078.08
50100,5/2/2024 1:08:08 PM,23838.05,-669.23,40078.07
50100,5/2/2024 1:08:09 PM,23838.05,-669.19,40078.07
50100,5/2/2024 1:08:10 PM,23838.05,-669.15,40078.08
50100,5/2/2024 1:08:11 PM,23838.03,-669.11,40078.10
50100,5/2/2024 1:08:12 PM,23837.99,-669.06,40078.10
50100,5/2/2024 1:08:13 PM,23837.96,-669.01,40078.11
50100,5/2/2024 1:08:14 PM,23837.94,-668.96,40078.11
50100,5/2/2024 1:08:15 PM,23837.94,-668.92,40078.10
50100,5/2/2024 1:08:16 PM,23837.94,-668.88,40078.10
50100,5/2/2024 1:08:17 PM,23837.92,-668.85,40078.09
50100,5/2/2024 1:08:18 PM,23837.91,-668.80,40078.08
50100,5/2/2024 1:08:19 PM,23837.89,-668.77,40078.09
50100,5/2/2024 1:08:20 PM,23837.87,-668.72,40078.10
50100,5/2/2024 1:08:21 PM,23837.86,-668.67,40078.10
50100,5/2/2024 1:08:22 PM,23837.85,-668.63,40078.10
50100,5/2/2024 1:08:23 PM,23837.84,-668.61,40078.10
50100,5/2/2024 1:08:24 PM,23837.82,-668.59,40078.10
50100,5/2/2024 1:08:25 PM,23837.80,-668.57,40078.10
50100,5/2/2024 1:08:26 PM,23837.79,-668.54,40078.10
50100,5/2/2024 1:08:27 PM,23837.78,-668.52,40078.09
50100,5/2/2024 1:08:28 PM,23837.78,-668.51,40078.08
50100,5/2/2024 1:08:29 PM,23837.78,-668.49,40078.08
50100,5/2/2024 1:08:30 PM,23837.77,-668.48,40078.08
50100,5/2/2024 1:08:31 PM,23837.77,-668.47,40078.07
50100,5/2/2024 1:08:32 PM,23837.78,-668.46,40078.06
50100,5/2/2024 1:08:33 PM,23837.78,-668.44,40078.08
50100,5/2/2024 1:08:34 PM,23837.77,-668.42,40078.10
50100,5/2/2024 1:08:35 PM,23837.76,-668.41,40078.10
50100,5/2/2024 1:08:36 PM,23837.75,-668.41,40078.10
50100,5/2/2024 1:08:37 PM,23837.74,-668.40,40078.10
50100,5/2/2024 1:08:38 PM,23837.74,-668.38,40078.09
50100,5/2/2024 1:08:39 PM,23837.74,-668.38,40078.08
50100,5/2/2024 1:08:40 PM,23837.72,-668.38,40078.07
50100,5/2/2024 1:08:41 PM,23837.72,-668.38,40078.08
50100,5/2/2024 1:08:42 PM,23837.74,-668.37,40078.09
50100,5/2/2024 1:08:43 PM,23837.75,-668.36,40078.10
50100,5/2/2024 1:08:44 PM,23837.75,-668.35,40078.10
50100,5/2/2024 1:08:45 PM,23837.75,-668.33,40078.11
50100,5/2/2024 1:08:46 PM,23837.74,-668.33,40078.11
50100,5/2/2024 1:08:47 PM,23837.72,-668.32,40078.11
50100,5/2/2024 1:08:48 PM,23837.72,-668.29,40078.10
50100,5/2/2024 1:08:49 PM,23837.72,-668.26,40078.09
50100,5/2/2024 1:08:50 PM,23837.73,-668.23,40078.08
50100,5/2/2024 1:08:51 PM,23837.73,-668.20,40078.09
50100,5/2/2024 1:08:52 PM,23837.72,-668.18,40078.09
50100,5/2/2024 1:08:53 PM,23837.71,-668.16,40078.09
50100,5/2/2024 1:08:54 PM,23837.71,-668.14,40078.09
50100,5/2/2024 1:08:55 PM,23837.72,-668.12,40078.10
50100,5/2/2024 1:08:56 PM,23837.72,-668.09,40078.10
50100,5/2/2024 1:08:57 PM,23837.71,-668.07,40078.10
50100,5/2/2024 1:08:58 PM,23837.69,-668.05,40078.10
50100,5/2/2024 1:08:59 PM,23837.68,-668.03,40078.10
50100,5/2/2024 1:09:00 PM,23837.67,-668.00,40078.10
50100,5/2/2024 1:09:01 PM,23837.67,-667.97,40078.09
50100,5/2/2024 1:09:02 PM,23837.66,-667.95,40078.08
50100,5/2/2024 1:09:03 PM,23837.63,-667.93,40078.08
50100,5/2/2024 1:09:04 PM,23837.60,-667.91,40078.09
50100,5/2/2024 1:09:05 PM,23837.59,-667.88,40078.11
50100,5/2/2024 1:09:06 PM,23837.58,-667.85,40078.15
50100,5/2/2024 1:09:07 PM,23837.56,-667.82,40078.16
50100,5/2/2024 1:09:08 PM,23837.52,-667.77,40078.15
50100,5/2/2024 1:09:09 PM,23837.49,-667.73,40078.15
50100,5/2/2024 1:09:10 PM,23837.47,-667.69,40078.16
50100,5/2/2024 1:09:11 PM,23837.44,-667.66,40078.17
50100,5/2/2024 1:09:12 PM,23837.42,-667.62,40078.16
50100,5/2/2024 1:09:13 PM,23837.40,-667.58,40078.16
50100,5/2/2024 1:09:14 PM,23837.39,-667.53,40078.14
50100,5/2/2024 1:09:15 PM,23837.37,-667.49,40078.12
50100,5/2/2024 1:09:16 PM,23837.35,-667.47,40078.11
50100,5/2/2024 1:09:17 PM,23837.32,-667.43,40078.11
50100,5/2/2024 1:09:18 PM,23837.30,-667.40,40078.10
50100,5/2/2024 1:09:19 PM,23837.26,-667.37,40078.10
50100,5/2/2024 1:09:20 PM,23837.24,-667.32,40078.11
50100,5/2/2024 1:09:21 PM,23837.24,-667.28,40078.13
50100,5/2/2024 1:09:22 PM,23837.22,-667.24,40078.13
50100,5/2/2024 1:09:23 PM,23837.20,-667.20,40078.12
50100,5/2/2024 1:09:24 PM,23837.17,-667.15,40078.12
50100,5/2/2024 1:09:25 PM,23837.14,-667.12,40078.12
50100,5/2/2024 1:09:26 PM,23837.13,-667.08,40078.11
50100,5/2/2024 1:09:27 PM,23837.13,-667.02,40078.10
50100,5/2/2024 1:09:28 PM,23837.12,-666.97,40078.11
50100,5/2/2024 1:09:29 PM,23837.10,-666.93,40078.11
50100,5/2/2024 1:09:30 PM,23837.08,-666.87,40078.12
50100,5/2/2024 1:09:31 PM,23837.05,-666.81,40078.14
50100,5/2/2024 1:09:32 PM,23837.02,-666.76,40078.15
50100,5/2/2024 1:09:33 PM,23837.01,-666.71,40078.15
50100,5/2/2024 1:09:34 PM,23837.01,-666.65,40078.14
50100,5/2/2024 1:09:35 PM,23836.99,-666.60,40078.13
50100,5/2/2024 1:09:36 PM,23836.98,-666.54,40078.13
50100,5/2/2024 1:09:37 PM,23836.97,-666.49,40078.12
50100,5/2/2024 1:09:38 PM,23836.96,-666.45,40078.12
50100,5/2/2024 1:09:39 PM,23836.95,-666.41,40078.11
50100,5/2/2024 1:09:40 PM,23836.95,-666.37,40078.12
50100,5/2/2024 1:09:41 PM,23836.95,-666.33,40078.13
50100,5/2/2024 1:09:42 PM,23836.94,-666.29,40078.14
50100,5/2/2024 1:09:43 PM,23836.92,-666.26,40078.14
50100,5/2/2024 1:09:44 PM,23836.90,-666.23,40078.14
50100,5/2/2024 1:09:45 PM,23836.89,-666.22,40078.13
50100,5/2/2024 1:09:46 PM,23836.89,-666.20,40078.14
50100,5/2/2024 1:09:47 PM,23836.89,-666.18,40078.14
50100,5/2/2024 1:09:48 PM,23836.88,-666.15,40078.14
50100,5/2/2024 1:09:49 PM,23836.88,-666.14,40078.14
50100,5/2/2024 1:09:50 PM,23836.87,-666.12,40078.13
50100,5/2/2024 1:09:51 PM,23836.86,-666.10,40078.12
50100,5/2/2024 1:09:52 PM,23836.86,-666.09,40078.11
50100,5/2/2024 1:09:53 PM,23836.88,-666.07,40078.11
50100,5/2/2024 1:09:54 PM,23836.88,-666.07,40078.11
50100,5/2/2024 1:09:55 PM,23836.88,-666.05,40078.11
50100,5/2/2024 1:09:56 PM,23836.88,-666.03,40078.11
50100,5/2/2024 1:09:57 PM,23836.89,-666.01,40078.11
50100,5/2/2024 1:09:58 PM,23836.89,-665.99,40078.12
50100,5/2/2024 1:09:59 PM,23836.89,-665.98,40078.13
50100,5/2/2024 1:10:00 PM,23836.89,-665.96,40078.14
50100,5/2/2024 1:10:01 PM,23836.88,-665.93,40078.14
50100,5/2/2024 1:10:02 PM,23836.88,-665.92,40078.14
50100,5/2/2024 1:10:03 PM,23836.88,-665.91,40078.13
50100,5/2/2024 1:10:04 PM,23836.89,-665.89,40078.14
50100,5/2/2024 1:10:05 PM,23836.89,-665.86,40078.16
50100,5/2/2024 1:10:06 PM,23836.90,-665.83,40078.18
50100,5/2/2024 1:10:07 PM,23836.90,-665.79,40078.19
50100,5/2/2024 1:10:08 PM,23836.89,-665.76,40078.20
50100,5/2/2024 1:10:09 PM,23836.88,-665.74,40078.21
50100,5/2/2024 1:10:10 PM,23836.88,-665.70,40078.20
50100,5/2/2024 1:10:11 PM,23836.90,-665.68,40078.20
50100,5/2/2024 1:10:12 PM,23836.90,-665.66,40078.20
50100,5/2/2024 1:10:13 PM,23836.90,-665.64,40078.18
50100,5/2/2024 1:10:14 PM,23836.89,-665.62,40078.16
50100,5/2/2024 1:10:15 PM,23836.88,-665.60,40078.15
50100,5/2/2024 1:10:16 PM,23836.88,-665.58,40078.16
50100,5/2/2024 1:10:17 PM,23836.90,-665.57,40078.17
50100,5/2/2024 1:10:18 PM,23836.91,-665.55,40078.18
50100,5/2/2024 1:10:19 PM,23836.91,-665.54,40078.21
50100,5/2/2024 1:10:20 PM,23836.90,-665.53,40078.21
50100,5/2/2024 1:10:21 PM,23836.90,-665.52,40078.20
50100,5/2/2024 1:10:22 PM,23836.91,-665.51,40078.19
50100,5/2/2024 1:10:23 PM,23836.91,-665.51,40078.20
50100,5/2/2024 1:10:24 PM,23836.90,-665.49,40078.20
50100,5/2/2024 1:10:25 PM,23836.89,-665.48,40078.19
50100,5/2/2024 1:10:26 PM,23836.90,-665.47,40078.18
50100,5/2/2024 1:10:27 PM,23836.92,-665.46,40078.19
50100,5/2/2024 1:10:28 PM,23836.94,-665.45,40078.21
50100,5/2/2024 1:10:29 PM,23836.94,-665.44,40078.20
50100,5/2/2024 1:10:30 PM,23836.94,-665.43,40078.19
50100,5/2/2024 1:10:31 PM,23836.95,-665.40,40078.21
50100,5/2/2024 1:10:32 PM,23836.96,-665.37,40078.23
50100,5/2/2024 1:10:33 PM,23836.98,-665.35,40078.22
50100,5/2/2024 1:10:34 PM,23836.99,-665.34,40078.21
50100,5/2/2024 1:10:35 PM,23837.01,-665.33,40078.20
50100,5/2/2024 1:10:36 PM,23837.03,-665.32,40078.21
50100,5/2/2024 1:10:37 PM,23837.03,-665.32,40078.22
50100,5/2/2024 1:10:38 PM,23837.04,-665.31,40078.22
50100,5/2/2024 1:10:39 PM,23837.05,-665.29,40078.23
50100,5/2/2024 1:10:40 PM,23837.06,-665.28,40078.24
50100,5/2/2024 1:10:41 PM,23837.05,-665.26,40078.24
50100,5/2/2024 1:10:42 PM,23837.05,-665.25,40078.24
50100,5/2/2024 1:10:43 PM,23837.06,-665.25,40078.25
50100,5/2/2024 1:10:44 PM,23837.08,-665.24,40078.26
50100,5/2/2024 1:10:45 PM,23837.10,-665.22,40078.26
50100,5/2/2024 1:10:46 PM,23837.10,-665.21,40078.26
50100,5/2/2024 1:10:47 PM,23837.11,-665.20,40078.26
50100,5/2/2024 1:10:48 PM,23837.12,-665.21,40078.27
50100,5/2/2024 1:10:49 PM,23837.13,-665.20,40078.27
50100,5/2/2024 1:10:50 PM,23837.12,-665.20,40078.26
50100,5/2/2024 1:10:51 PM,23837.11,-665.21,40078.27
50100,5/2/2024 1:10:52 PM,23837.12,-665.19,40078.28
50100,5/2/2024 1:10:53 PM,23837.14,-665.17,40078.28
50100,5/2/2024 1:10:54 PM,23837.14,-665.15,40078.28
50100,5/2/2024 1:10:55 PM,23837.13,-665.13,40078.28
50100,5/2/2024 1:10:56 PM,23837.12,-665.12,40078.29
50100,5/2/2024 1:10:57 PM,23837.12,-665.08,40078.30
50100,5/2/2024 1:10:58 PM,23837.14,-665.05,40078.29
50100,5/2/2024 1:10:59 PM,23837.15,-665.02,40078.29
50100,5/2/2024 1:11:00 PM,23837.14,-665.00,40078.29
50100,5/2/2024 1:11:01 PM,23837.12,-664.98,40078.31
50100,5/2/2024 1:11:02 PM,23837.10,-664.96,40078.31
50100,5/2/2024 1:11:03 PM,23837.11,-664.95,40078.29
50100,5/2/2024 1:11:04 PM,23837.12,-664.93,40078.29
50100,5/2/2024 1:11:05 PM,23837.13,-664.90,40078.29
50100,5/2/2024 1:11:06 PM,23837.12,-664.87,40078.31
50100,5/2/2024 1:11:07 PM,23837.12,-664.84,40078.31
50100,5/2/2024 1:11:08 PM,23837.11,-664.81,40078.30
50100,5/2/2024 1:11:09 PM,23837.09,-664.78,40078.30
50100,5/2/2024 1:11:10 PM,23837.09,-664.75,40078.29
50100,5/2/2024 1:11:11 PM,23837.09,-664.73,40078.30
50100,5/2/2024 1:11:12 PM,23837.08,-664.71,40078.31
50100,5/2/2024 1:11:13 PM,23837.08,-664.69,40078.34
50100,5/2/2024 1:11:14 PM,23837.08,-664.67,40078.35
50100,5/2/2024 1:11:15 PM,23837.09,-664.65,40078.34
50100,5/2/2024 1:11:16 PM,23837.10,-664.63,40078.33
50100,5/2/2024 1:11:17 PM,23837.10,-664.61,40078.33
50100,5/2/2024 1:11:18 PM,23837.08,-664.59,40078.34
50100,5/2/2024 1:11:19 PM,23837.07,-664.57,40078.34
50100,5/2/2024 1:11:20 PM,23837.07,-664.54,40078.34
50100,5/2/2024 1:11:21 PM,23837.07,-664.51,40078.34
50100,5/2/2024 1:11:22 PM,23837.08,-664.49,40078.33
50100,5/2/2024 1:11:23 PM,23837.07,-664.47,40078.34
50100,5/2/2024 1:11:24 PM,23837.06,-664.44,40078.35
50100,5/2/2024 1:11:25 PM,23837.05,-664.41,40078.35
50100,5/2/2024 1:11:26 PM,23837.04,-664.38,40078.34
50100,5/2/2024 1:11:27 PM,23837.03,-664.36,40078.34
50100,5/2/2024 1:11:28 PM,23837.02,-664.34,40078.35
50100,5/2/2024 1:11:29 PM,23837.02,-664.32,40078.35
50100,5/2/2024 1:11:30 PM,23837.03,-664.30,40078.35
50100,5/2/2024 1:11:31 PM,23837.04,-664.28,40078.36
50100,5/2/2024 1:11:32 PM,23837.06,-664.26,40078.38
50100,5/2/2024 1:11:33 PM,23837.06,-664.25,40078.37
50100,5/2/2024 1:11:34 PM,23837.06,-664.23,40078.36
50100,5/2/2024 1:11:35 PM,23837.07,-664.22,40078.36
50100,5/2/2024 1:11:36 PM,23837.08,-664.19,40078.37
50100,5/2/2024 1:11:37 PM,23837.08,-664.16,40078.37
50100,5/2/2024 1:11:38 PM,23837.08,-664.15,40078.38
50100,5/2/2024 1:11:39 PM,23837.06,-664.14,40078.39
50100,5/2/2024 1:11:40 PM,23837.04,-664.14,40078.38
50100,5/2/2024 1:11:41 PM,23837.03,-664.12,40078.38
50100,5/2/2024 1:11:42 PM,23837.04,-664.09,40078.39
50100,5/2/2024 1:11:43 PM,23837.05,-664.06,40078.39
50100,5/2/2024 1:11:44 PM,23837.04,-664.05,40078.39
50100,5/2/2024 1:11:45 PM,23837.04,-664.04,40078.39
50100,5/2/2024 1:11:46 PM,23837.06,-664.02,40078.39
50100,5/2/2024 1:11:47 PM,23837.07,-664.00,40078.40
50100,5/2/2024 1:11:48 PM,23837.08,-663.99,40078.39
50100,5/2/2024 1:11:49 PM,23837.06,-663.97,40078.38
50100,5/2/2024 1:11:50 PM,23837.04,-663.96,40078.38
50100,5/2/2024 1:11:51 PM,23837.03,-663.94,40078.40
50100,5/2/2024 1:11:52 PM,23837.03,-663.92,40078.42
50100,5/2/2024 1:11:53 PM,23837.02,-663.90,40078.41
50100,5/2/2024 1:11:54 PM,23837.01,-663.88,40078.40
50100,5/2/2024 1:11:55 PM,23837.01,-663.86,40078.40
50100,5/2/2024 1:11:56 PM,23837.01,-663.84,40078.40
50100,5/2/2024 1:11:57 PM,23837.01,-663.82,40078.40
50100,5/2/2024 1:11:58 PM,23837.01,-663.79,40078.42
50100,5/2/2024 1:11:59 PM,23837.00,-663.75,40078.42
50100,5/2/2024 1:12:00 PM,23836.99,-663.72,40078.43
50100,5/2/2024 1:12:01 PM,23836.97,-663.70,40078.43
50100,5/2/2024 1:12:02 PM,23836.96,-663.68,40078.42
50100,5/2/2024 1:12:03 PM,23836.96,-663.65,40078.42
50100,5/2/2024 1:12:04 PM,23836.96,-663.63,40078.43
50100,5/2/2024 1:12:05 PM,23836.95,-663.61,40078.43
50100,5/2/2024 1:12:06 PM,23836.94,-663.59,40078.42
50100,5/2/2024 1:12:07 PM,23836.93,-663.58,40078.42
50100,5/2/2024 1:12:08 PM,23836.92,-663.57,40078.42
50100,5/2/2024 1:12:09 PM,23836.92,-663.57,40078.43
