MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,9/28/2017 3:34:00 AM,22799.30,5896.00,39781.60
50078,9/28/2017 3:34:00 AM,22799.20,5895.60,39781.60
50078,9/28/2017 3:34:00 AM,22799.30,5895.60,39781.50
50078,9/28/2017 3:34:00 AM,22799.50,5895.90,39781.40
50078,9/28/2017 3:34:00 AM,22799.30,5895.80,39781.70
50078,9/28/2017 3:34:00 AM,22799.40,5895.80,39781.70
50078,9/28/2017 3:34:00 AM,22799.40,5896.00,39781.60
50078,9/28/2017 3:34:00 AM,22799.20,5895.60,39781.60
50078,9/28/2017 3:34:00 AM,22799.30,5895.60,39781.40
50078,9/28/2017 3:34:00 AM,22799.20,5895.50,39781.70
50078,9/28/2017 3:34:00 AM,22799.30,5895.50,39781.70
50078,9/28/2017 3:34:00 AM,22799.30,5895.70,39781.40
50078,9/28/2017 3:34:00 AM,22799.30,5895.70,39781.50
50078,9/28/2017 3:35:00 AM,22799.40,5896.20,39781.50
50078,9/28/2017 3:35:00 AM,22799.30,5896.10,39781.40
50078,9/28/2017 3:35:00 AM,22799.30,5896.30,39781.40
50078,9/28/2017 3:35:00 AM,22799.50,5896.20,39781.30
50078,9/28/2017 3:35:00 AM,22799.50,5896.20,39781.60
50078,9/28/2017 3:35:00 AM,22799.50,5896.20,39781.50
50078,9/28/2017 3:35:00 AM,22799.20,5897.60,39781.30
50078,9/28/2017 3:35:00 AM,22799.20,5897.50,39781.30
50078,9/28/2017 3:35:00 AM,22799.20,5897.50,39781.40
50078,9/28/2017 3:35:00 AM,22799.20,5897.70,39781.30
50078,9/28/2017 3:35:00 AM,22799.40,5897.60,39781.30
50078,9/28/2017 3:35:00 AM,22799.20,5897.60,39781.20
50078,9/28/2017 3:35:00 AM,22799.40,5897.60,39781.00
50078,9/28/2017 3:35:00 AM,22799.40,5897.60,39781.20
50078,9/28/2017 3:35:00 AM,22799.30,5897.50,39781.20
50078,9/28/2017 3:35:00 AM,22799.30,5897.60,39781.30
50078,9/28/2017 3:35:00 AM,22799.30,5897.70,39781.20
50078,9/28/2017 3:35:00 AM,22799.30,5897.60,39781.40
50078,9/28/2017 3:35:00 AM,22799.40,5897.30,39781.50
50078,9/28/2017 3:35:00 AM,22799.30,5897.30,39781.30
50078,9/28/2017 3:35:00 AM,22799.20,5897.30,39781.40
50078,9/28/2017 3:35:00 AM,22799.20,5897.40,39781.40
50078,9/28/2017 3:35:00 AM,22799.30,5897.40,39781.40
50078,9/28/2017 3:35:00 AM,22799.30,5897.40,39781.30
50078,9/28/2017 3:35:00 AM,22799.20,5897.10,39781.30
50078,9/28/2017 3:35:00 AM,22799.40,5897.10,39781.10
50078,9/28/2017 3:35:00 AM,22799.30,5897.20,39781.20
50078,9/28/2017 3:35:00 AM,22799.30,5897.20,39781.20
50078,9/28/2017 3:35:00 AM,22799.30,5897.30,39781.20
50078,9/28/2017 3:35:00 AM,22799.30,5897.30,39781.30
50078,9/28/2017 3:35:00 AM,22799.20,5897.30,39781.30
50078,9/28/2017 3:35:00 AM,22799.10,5897.20,39781.20
50078,9/28/2017 3:35:00 AM,22799.10,5897.30,39781.20
50078,9/28/2017 3:35:00 AM,22799.20,5897.30,39781.20
50078,9/28/2017 3:35:00 AM,22799.30,5897.30,39781.20
50078,9/28/2017 3:35:00 AM,22799.20,5897.30,39781.10
50078,9/28/2017 3:35:00 AM,22799.20,5896.90,39781.50
50078,9/28/2017 3:35:00 AM,22799.20,5897.00,39781.60
50078,9/28/2017 3:35:00 AM,22799.40,5897.10,39781.20
50078,9/28/2017 3:35:00 AM,22799.40,5897.30,39781.10
50078,9/28/2017 3:35:00 AM,22799.30,5897.20,39781.30
50078,9/28/2017 3:35:00 AM,22799.20,5897.20,39781.30
50078,9/28/2017 3:35:00 AM,22799.30,5896.80,39781.40
50078,9/28/2017 3:35:00 AM,22799.30,5896.80,39781.40
50078,9/28/2017 3:35:00 AM,22799.30,5896.80,39781.30
50078,9/28/2017 3:35:00 AM,22799.30,5896.80,39781.40
50078,9/28/2017 3:35:00 AM,22799.30,5896.90,39781.20
50078,9/28/2017 3:35:00 AM,22799.40,5897.00,39781.30
50078,9/28/2017 3:35:00 AM,22799.40,5896.70,39781.50
50078,9/28/2017 3:35:00 AM,22799.30,5896.60,39781.50
50078,9/28/2017 3:35:00 AM,22799.30,5896.70,39781.40
50078,9/28/2017 3:35:00 AM,22799.30,5896.70,39781.60
50078,9/28/2017 3:35:00 AM,22799.50,5896.80,39781.50
50078,9/28/2017 3:35:00 AM,22799.40,5896.90,39781.40
50078,9/28/2017 3:35:00 AM,22799.50,5896.30,39781.40
50078,9/28/2017 3:35:00 AM,22799.50,5896.40,39781.50
50078,9/28/2017 3:35:00 AM,22799.50,5896.40,39781.70
50078,9/28/2017 3:35:00 AM,22799.40,5896.40,39781.40
50078,9/28/2017 3:35:00 AM,22799.50,5896.40,39781.40
50078,9/28/2017 3:35:00 AM,22799.30,5896.50,39781.60
50078,9/28/2017 3:36:00 AM,22799.10,5898.10,39780.80
50078,9/28/2017 3:36:00 AM,22799.00,5898.20,39781.10
50078,9/28/2017 3:36:00 AM,22799.00,5898.20,39781.10
50078,9/28/2017 3:36:00 AM,22799.00,5898.40,39781.00
50078,9/28/2017 3:36:00 AM,22799.20,5898.40,39780.90
50078,9/28/2017 3:36:00 AM,22799.00,5898.40,39780.90
50078,9/28/2017 3:36:00 AM,22799.00,5897.90,39780.90
50078,9/28/2017 3:36:00 AM,22799.00,5897.90,39781.10
50078,9/28/2017 3:36:00 AM,22799.10,5898.00,39781.00
50078,9/28/2017 3:36:00 AM,22799.00,5898.00,39781.00
50078,9/28/2017 3:36:00 AM,22799.00,5898.00,39780.90
50078,9/28/2017 3:36:00 AM,22799.00,5898.00,39781.10
50078,9/28/2017 3:36:00 AM,22799.20,5897.90,39781.00
50078,9/28/2017 3:36:00 AM,22799.20,5897.90,39781.10
50078,9/28/2017 3:36:00 AM,22799.10,5897.90,39781.10
50078,9/28/2017 3:36:00 AM,22799.00,5897.90,39781.10
50078,9/28/2017 3:36:00 AM,22799.00,5897.90,39781.10
50078,9/28/2017 3:36:00 AM,22799.10,5898.00,39781.00
50078,9/28/2017 3:36:00 AM,22799.40,5897.90,39780.90
50078,9/28/2017 3:36:00 AM,22799.30,5897.90,39780.90
50078,9/28/2017 3:36:00 AM,22799.40,5897.90,39781.20
50078,9/28/2017 3:36:00 AM,22799.40,5898.00,39781.10
50078,9/28/2017 3:36:00 AM,22799.30,5897.80,39781.30
50078,9/28/2017 3:36:00 AM,22799.40,5897.90,39781.10
50078,9/28/2017 3:36:00 AM,22799.00,5897.40,39781.70
50078,9/28/2017 3:36:00 AM,22799.00,5897.40,39781.70
50078,9/28/2017 3:36:00 AM,22799.10,5897.50,39781.50
50078,9/28/2017 3:36:00 AM,22799.10,5897.50,39781.50
50078,9/28/2017 3:36:00 AM,22799.10,5897.50,39781.40
50078,9/28/2017 3:36:00 AM,22799.10,5897.60,39781.20
50078,9/28/2017 3:36:00 AM,22799.30,5897.70,39781.00
50078,9/28/2017 3:36:00 AM,22799.20,5897.50,39781.30
50078,9/28/2017 3:36:00 AM,22799.20,5897.60,39781.20
50078,9/28/2017 3:36:00 AM,22799.20,5897.70,39781.50
50078,9/28/2017 3:36:00 AM,22799.10,5897.60,39781.50
50078,9/28/2017 3:36:00 AM,22799.20,5897.70,39781.70
50078,9/28/2017 3:36:00 AM,22799.20,5898.60,39780.80
50078,9/28/2017 3:36:00 AM,22799.20,5898.50,39781.10
50078,9/28/2017 3:36:00 AM,22799.10,5898.50,39781.00
50078,9/28/2017 3:36:00 AM,22799.20,5898.60,39780.90
50078,9/28/2017 3:36:00 AM,22799.20,5898.70,39781.10
50078,9/28/2017 3:36:00 AM,22799.20,5898.70,39780.90
50078,9/28/2017 3:36:00 AM,22799.20,5898.70,39780.80
50078,9/28/2017 3:36:00 AM,22799.10,5898.60,39780.90
50078,9/28/2017 3:36:00 AM,22799.20,5898.70,39780.90
50078,9/28/2017 3:36:00 AM,22799.10,5898.50,39780.90
50078,9/28/2017 3:36:00 AM,22799.10,5898.60,39780.80
50078,9/28/2017 3:36:00 AM,22799.20,5898.50,39780.70
50078,9/28/2017 3:36:00 AM,22799.00,5898.20,39780.80
50078,9/28/2017 3:36:00 AM,22799.00,5898.20,39780.80
50078,9/28/2017 3:36:00 AM,22799.00,5898.30,39781.00
50078,9/28/2017 3:36:00 AM,22799.00,5898.30,39780.90
50078,9/28/2017 3:36:00 AM,22799.00,5898.40,39781.10
50078,9/28/2017 3:36:00 AM,22799.10,5898.50,39781.00
50078,9/28/2017 3:36:00 AM,22799.00,5898.40,39781.00
50078,9/28/2017 3:36:00 AM,22799.10,5898.40,39780.90
50078,9/28/2017 3:36:00 AM,22799.20,5898.40,39780.80
50078,9/28/2017 3:36:00 AM,22799.20,5898.40,39780.80
50078,9/28/2017 3:36:00 AM,22799.20,5898.50,39780.60
50078,9/28/2017 3:36:00 AM,22799.20,5898.60,39780.40
50078,9/28/2017 3:37:00 AM,22799.30,5898.70,39781.10
50078,9/28/2017 3:37:00 AM,22799.30,5898.80,39781.10
50078,9/28/2017 3:37:00 AM,22799.30,5898.50,39781.30
50078,9/28/2017 3:37:00 AM,22799.20,5898.40,39781.20
50078,9/28/2017 3:37:00 AM,22799.10,5898.40,39781.00
50078,9/28/2017 3:37:00 AM,22799.00,5898.40,39781.20
50078,9/28/2017 3:37:00 AM,22799.60,5900.40,39780.50
50078,9/28/2017 3:37:00 AM,22799.50,5900.50,39780.50
50078,9/28/2017 3:37:00 AM,22799.50,5900.70,39780.30
50078,9/28/2017 3:37:00 AM,22799.50,5900.60,39780.70
50078,9/28/2017 3:37:00 AM,22799.70,5900.60,39780.40
50078,9/28/2017 3:37:00 AM,22799.60,5900.70,39780.50
50078,9/28/2017 3:37:00 AM,22799.50,5900.20,39780.60
50078,9/28/2017 3:37:00 AM,22799.30,5900.40,39780.60
50078,9/28/2017 3:37:00 AM,22799.40,5900.40,39780.70
50078,9/28/2017 3:37:00 AM,22799.50,5900.60,39780.70
50078,9/28/2017 3:37:00 AM,22799.50,5900.60,39780.30
50078,9/28/2017 3:37:00 AM,22799.50,5900.60,39780.40
50078,9/28/2017 3:37:00 AM,22799.50,5899.90,39780.80
50078,9/28/2017 3:37:00 AM,22799.50,5899.80,39780.80
50078,9/28/2017 3:37:00 AM,22799.60,5900.00,39780.60
50078,9/28/2017 3:37:00 AM,22799.40,5900.00,39780.90
50078,9/28/2017 3:37:00 AM,22799.50,5900.20,39780.50
50078,9/28/2017 3:37:00 AM,22799.40,5900.20,39780.50
50078,9/28/2017 3:37:00 AM,22799.50,5899.60,39781.10
50078,9/28/2017 3:37:00 AM,22799.40,5899.50,39781.10
50078,9/28/2017 3:37:00 AM,22799.60,5899.70,39780.80
50078,9/28/2017 3:37:00 AM,22799.50,5899.60,39781.00
50078,9/28/2017 3:37:00 AM,22799.50,5899.60,39781.00
50078,9/28/2017 3:37:00 AM,22799.50,5899.90,39780.70
50078,9/28/2017 3:37:00 AM,22799.30,5899.40,39781.10
50078,9/28/2017 3:37:00 AM,22799.30,5899.30,39781.00
50078,9/28/2017 3:37:00 AM,22799.40,5899.40,39781.00
50078,9/28/2017 3:37:00 AM,22799.40,5899.50,39781.10
50078,9/28/2017 3:37:00 AM,22799.40,5899.50,39781.20
50078,9/28/2017 3:37:00 AM,22799.40,5899.70,39781.10
50078,9/28/2017 3:37:00 AM,22799.50,5899.20,39780.90
50078,9/28/2017 3:37:00 AM,22799.30,5899.20,39781.10
50078,9/28/2017 3:37:00 AM,22799.40,5899.40,39781.20
50078,9/28/2017 3:37:00 AM,22799.40,5899.30,39781.20
50078,9/28/2017 3:37:00 AM,22799.40,5899.30,39781.00
50078,9/28/2017 3:37:00 AM,22799.40,5899.40,39781.30
50078,9/28/2017 3:37:00 AM,22799.40,5898.90,39781.10
50078,9/28/2017 3:37:00 AM,22799.40,5899.00,39781.00
50078,9/28/2017 3:37:00 AM,22799.50,5899.00,39781.00
50078,9/28/2017 3:37:00 AM,22799.60,5899.10,39780.90
50078,9/28/2017 3:37:00 AM,22799.50,5899.30,39780.80
50078,9/28/2017 3:37:00 AM,22799.60,5899.30,39781.00
50078,9/28/2017 3:37:00 AM,22799.30,5898.70,39780.90
50078,9/28/2017 3:37:00 AM,22799.20,5898.60,39780.90
50078,9/28/2017 3:37:00 AM,22799.10,5898.70,39781.00
50078,9/28/2017 3:37:00 AM,22799.20,5898.70,39781.10
50078,9/28/2017 3:37:00 AM,22799.40,5898.80,39781.10
50078,9/28/2017 3:37:00 AM,22799.50,5898.90,39781.30
50078,9/28/2017 3:37:00 AM,22799.00,5898.30,39781.20
50078,9/28/2017 3:37:00 AM,22799.10,5898.50,39781.10
50078,9/28/2017 3:37:00 AM,22799.40,5898.70,39780.80
50078,9/28/2017 3:37:00 AM,22799.20,5898.70,39780.90
50078,9/28/2017 3:37:00 AM,22799.10,5898.80,39780.80
50078,9/28/2017 3:37:00 AM,22799.20,5898.80,39780.80
50078,9/28/2017 3:38:00 AM,22800.00,5901.10,39780.50
50078,9/28/2017 3:38:00 AM,22800.20,5901.00,39780.40
50078,9/28/2017 3:38:00 AM,22800.30,5901.10,39780.50
50078,9/28/2017 3:38:00 AM,22800.40,5901.20,39780.40
50078,9/28/2017 3:38:00 AM,22800.50,5901.30,39780.30
50078,9/28/2017 3:38:00 AM,22800.50,5901.40,39780.20
50078,9/28/2017 3:38:00 AM,22799.70,5900.70,39780.60
50078,9/28/2017 3:38:00 AM,22799.60,5900.60,39780.60
50078,9/28/2017 3:38:00 AM,22799.80,5900.80,39780.60
50078,9/28/2017 3:38:00 AM,22799.90,5900.90,39780.70
50078,9/28/2017 3:38:00 AM,22800.00,5900.90,39780.70
50078,9/28/2017 3:38:00 AM,22799.90,5900.90,39780.40
50078,9/28/2017 3:38:00 AM,22799.60,5903.20,39779.60
50078,9/28/2017 3:38:00 AM,22799.40,5903.30,39779.70
50078,9/28/2017 3:38:00 AM,22799.30,5903.20,39779.70
50078,9/28/2017 3:38:00 AM,22799.20,5903.30,39779.80
50078,9/28/2017 3:38:00 AM,22799.20,5903.20,39779.90
50078,9/28/2017 3:38:00 AM,22799.10,5903.20,39779.90
50078,9/28/2017 3:38:00 AM,22800.00,5903.40,39779.90
50078,9/28/2017 3:38:00 AM,22799.90,5903.40,39779.80
50078,9/28/2017 3:38:00 AM,22799.80,5903.40,39779.90
50078,9/28/2017 3:38:00 AM,22799.80,5903.30,39780.00
50078,9/28/2017 3:38:00 AM,22799.70,5903.20,39779.80
50078,9/28/2017 3:38:00 AM,22799.60,5903.30,39779.70
50078,9/28/2017 3:38:00 AM,22800.10,5903.10,39779.90
50078,9/28/2017 3:38:00 AM,22800.00,5903.10,39780.10
50078,9/28/2017 3:38:00 AM,22799.90,5903.10,39780.00
50078,9/28/2017 3:38:00 AM,22799.90,5903.20,39780.10
50078,9/28/2017 3:38:00 AM,22800.00,5903.30,39780.00
50078,9/28/2017 3:38:00 AM,22800.00,5903.30,39779.80
50078,9/28/2017 3:38:00 AM,22800.40,5903.10,39780.00
50078,9/28/2017 3:38:00 AM,22800.30,5903.10,39780.10
50078,9/28/2017 3:38:00 AM,22800.30,5903.00,39780.10
50078,9/28/2017 3:38:00 AM,22800.20,5903.10,39780.20
50078,9/28/2017 3:38:00 AM,22800.20,5903.00,39780.00
50078,9/28/2017 3:38:00 AM,22800.20,5903.20,39780.00
50078,9/28/2017 3:38:00 AM,22800.60,5902.90,39780.00
50078,9/28/2017 3:38:00 AM,22800.60,5902.90,39779.90
50078,9/28/2017 3:38:00 AM,22800.60,5903.00,39780.10
50078,9/28/2017 3:38:00 AM,22800.50,5903.00,39780.20
50078,9/28/2017 3:38:00 AM,22800.50,5903.00,39780.10
50078,9/28/2017 3:38:00 AM,22800.50,5903.10,39780.10
50078,9/28/2017 3:38:00 AM,22800.80,5902.50,39780.20
50078,9/28/2017 3:38:00 AM,22800.80,5902.40,39780.00
50078,9/28/2017 3:38:00 AM,22800.80,5902.60,39780.00
50078,9/28/2017 3:38:00 AM,22800.80,5902.70,39779.90
50078,9/28/2017 3:38:00 AM,22800.80,5902.60,39780.10
50078,9/28/2017 3:38:00 AM,22800.70,5902.80,39780.10
50078,9/28/2017 3:38:00 AM,22800.80,5902.00,39780.10
50078,9/28/2017 3:38:00 AM,22800.80,5902.10,39780.00
50078,9/28/2017 3:38:00 AM,22800.60,5902.20,39780.20
50078,9/28/2017 3:38:00 AM,22800.80,5902.50,39780.10
50078,9/28/2017 3:38:00 AM,22800.70,5902.40,39780.20
50078,9/28/2017 3:38:00 AM,22800.80,5902.40,39780.20
50078,9/28/2017 3:38:00 AM,22800.40,5901.60,39780.10
50078,9/28/2017 3:38:00 AM,22800.70,5901.50,39780.80
50078,9/28/2017 3:38:00 AM,22800.80,5901.70,39780.20
50078,9/28/2017 3:38:00 AM,22800.80,5901.80,39780.10
50078,9/28/2017 3:38:00 AM,22800.70,5901.90,39780.20
50078,9/28/2017 3:38:00 AM,22800.80,5902.00,39780.10
50078,9/28/2017 3:39:00 AM,22797.90,5905.90,39779.60
50078,9/28/2017 3:39:00 AM,22797.90,5905.90,39779.40
50078,9/28/2017 3:39:00 AM,22798.00,5906.00,39779.50
50078,9/28/2017 3:39:00 AM,22798.00,5906.10,39779.40
50078,9/28/2017 3:39:00 AM,22798.00,5906.10,39779.40
50078,9/28/2017 3:39:00 AM,22797.90,5906.20,39779.50
50078,9/28/2017 3:39:00 AM,22797.80,5905.20,39779.90
50078,9/28/2017 3:39:00 AM,22797.90,5905.50,39779.50
50078,9/28/2017 3:39:00 AM,22798.00,5905.60,39779.70
50078,9/28/2017 3:39:00 AM,22798.00,5905.70,39779.40
50078,9/28/2017 3:39:00 AM,22797.90,5905.70,39779.70
50078,9/28/2017 3:39:00 AM,22797.90,5905.90,39779.60
50078,9/28/2017 3:39:00 AM,22797.90,5905.10,39779.60
50078,9/28/2017 3:39:00 AM,22798.00,5905.30,39779.70
50078,9/28/2017 3:39:00 AM,22797.70,5905.10,39780.20
50078,9/28/2017 3:39:00 AM,22797.80,5905.20,39779.90
50078,9/28/2017 3:39:00 AM,22797.70,5905.20,39779.80
50078,9/28/2017 3:39:00 AM,22797.80,5905.20,39779.70
50078,9/28/2017 3:39:00 AM,22797.90,5904.30,39779.80
50078,9/28/2017 3:39:00 AM,22797.80,5904.60,39779.60
50078,9/28/2017 3:39:00 AM,22797.80,5904.60,39779.60
50078,9/28/2017 3:39:00 AM,22797.90,5904.90,39779.70
50078,9/28/2017 3:39:00 AM,22797.90,5904.90,39779.50
50078,9/28/2017 3:39:00 AM,22798.00,5904.90,39779.60
50078,9/28/2017 3:39:00 AM,22798.40,5903.60,39779.70
50078,9/28/2017 3:39:00 AM,22798.20,5903.70,39779.70
50078,9/28/2017 3:39:00 AM,22798.10,5903.80,39779.60
50078,9/28/2017 3:39:00 AM,22798.00,5903.90,39779.80
50078,9/28/2017 3:39:00 AM,22798.00,5904.10,39779.80
50078,9/28/2017 3:39:00 AM,22797.80,5904.10,39779.70
50078,9/28/2017 3:39:00 AM,22798.70,5903.40,39779.80
50078,9/28/2017 3:39:00 AM,22798.50,5903.40,39779.90
50078,9/28/2017 3:39:00 AM,22798.50,5903.50,39779.90
50078,9/28/2017 3:39:00 AM,22798.40,5903.40,39779.60
50078,9/28/2017 3:39:00 AM,22798.40,5903.60,39779.90
50078,9/28/2017 3:39:00 AM,22798.30,5903.50,39779.90
50078,9/28/2017 3:39:00 AM,22799.10,5903.10,39779.80
50078,9/28/2017 3:39:00 AM,22799.00,5903.10,39779.90
50078,9/28/2017 3:39:00 AM,22798.90,5903.20,39779.90
50078,9/28/2017 3:39:00 AM,22798.80,5903.30,39779.40
50078,9/28/2017 3:39:00 AM,22798.70,5903.20,39779.70
50078,9/28/2017 3:39:00 AM,22798.60,5903.30,39779.80
50078,9/28/2017 3:39:00 AM,22797.70,5906.60,39779.40
50078,9/28/2017 3:39:00 AM,22797.70,5906.40,39779.10
50078,9/28/2017 3:39:00 AM,22797.80,5906.60,39779.40
50078,9/28/2017 3:39:00 AM,22797.80,5906.60,39779.40
50078,9/28/2017 3:39:00 AM,22797.80,5906.70,39779.40
50078,9/28/2017 3:39:00 AM,22797.90,5906.70,39779.60
50078,9/28/2017 3:39:00 AM,22797.90,5906.40,39779.50
50078,9/28/2017 3:39:00 AM,22797.90,5906.50,39779.60
50078,9/28/2017 3:39:00 AM,22797.70,5906.50,39779.60
50078,9/28/2017 3:39:00 AM,22797.70,5906.50,39779.60
50078,9/28/2017 3:39:00 AM,22797.60,5906.50,39779.50
50078,9/28/2017 3:39:00 AM,22797.70,5906.50,39779.50
50078,9/28/2017 3:39:00 AM,22798.00,5906.30,39779.30
50078,9/28/2017 3:39:00 AM,22797.90,5906.20,39779.10
50078,9/28/2017 3:39:00 AM,22797.80,5906.40,39779.20
50078,9/28/2017 3:39:00 AM,22797.70,5906.30,39779.10
50078,9/28/2017 3:39:00 AM,22797.80,5906.40,39779.40
50078,9/28/2017 3:39:00 AM,22797.70,5906.30,39779.60
50078,9/28/2017 3:40:00 AM,22797.90,5906.60,39779.60
50078,9/28/2017 3:40:00 AM,22797.90,5906.60,39779.90
50078,9/28/2017 3:40:00 AM,22798.00,5906.70,39779.90
50078,9/28/2017 3:40:00 AM,22798.10,5906.80,39779.80
50078,9/28/2017 3:40:00 AM,22798.20,5906.90,39779.70
50078,9/28/2017 3:40:00 AM,22798.30,5906.90,39779.60
50078,9/28/2017 3:40:00 AM,22799.00,5909.60,39778.90
50078,9/28/2017 3:40:00 AM,22799.00,5909.60,39778.90
50078,9/28/2017 3:40:00 AM,22798.90,5909.60,39778.80
50078,9/28/2017 3:40:00 AM,22799.00,5909.50,39778.80
50078,9/28/2017 3:40:00 AM,22799.00,5909.60,39778.80
50078,9/28/2017 3:40:00 AM,22798.90,5909.60,39778.80
50078,9/28/2017 3:40:00 AM,22798.70,5909.50,39778.90
50078,9/28/2017 3:40:00 AM,22798.60,5909.50,39779.00
50078,9/28/2017 3:40:00 AM,22798.80,5909.60,39778.70
50078,9/28/2017 3:40:00 AM,22798.80,5909.60,39778.90
50078,9/28/2017 3:40:00 AM,22798.70,5909.50,39779.00
50078,9/28/2017 3:40:00 AM,22798.80,5909.60,39778.90
50078,9/28/2017 3:40:00 AM,22798.50,5909.50,39778.90
50078,9/28/2017 3:40:00 AM,22798.50,5909.60,39778.80
50078,9/28/2017 3:40:00 AM,22798.60,5909.60,39778.80
50078,9/28/2017 3:40:00 AM,22798.70,5909.50,39778.90
50078,9/28/2017 3:40:00 AM,22798.50,5909.60,39778.70
50078,9/28/2017 3:40:00 AM,22798.70,5909.60,39778.80
50078,9/28/2017 3:40:00 AM,22798.50,5909.10,39779.00
50078,9/28/2017 3:40:00 AM,22798.40,5909.10,39779.00
50078,9/28/2017 3:40:00 AM,22798.50,5909.30,39778.80
50078,9/28/2017 3:40:00 AM,22798.60,5909.30,39778.70
50078,9/28/2017 3:40:00 AM,22798.60,5909.50,39778.60
50078,9/28/2017 3:40:00 AM,22798.70,5909.50,39778.70
50078,9/28/2017 3:40:00 AM,22798.70,5908.80,39779.40
50078,9/28/2017 3:40:00 AM,22798.80,5909.00,39779.20
50078,9/28/2017 3:40:00 AM,22798.80,5908.90,39779.20
50078,9/28/2017 3:40:00 AM,22798.50,5908.80,39779.10
50078,9/28/2017 3:40:00 AM,22798.50,5908.90,39779.10
50078,9/28/2017 3:40:00 AM,22798.50,5909.00,39779.10
50078,9/28/2017 3:40:00 AM,22798.80,5908.40,39779.30
50078,9/28/2017 3:40:00 AM,22798.90,5908.60,39779.30
50078,9/28/2017 3:40:00 AM,22798.80,5908.70,39779.30
50078,9/28/2017 3:40:00 AM,22798.80,5908.80,39779.20
50078,9/28/2017 3:40:00 AM,22798.70,5908.80,39779.20
50078,9/28/2017 3:40:00 AM,22798.80,5908.90,39779.30
50078,9/28/2017 3:40:00 AM,22798.60,5908.10,39779.50
50078,9/28/2017 3:40:00 AM,22798.70,5908.10,39779.50
50078,9/28/2017 3:40:00 AM,22798.70,5908.20,39779.60
50078,9/28/2017 3:40:00 AM,22798.80,5908.30,39779.40
50078,9/28/2017 3:40:00 AM,22798.80,5908.40,39779.30
50078,9/28/2017 3:40:00 AM,22798.80,5908.50,39779.40
50078,9/28/2017 3:40:00 AM,22798.40,5907.20,39779.40
50078,9/28/2017 3:40:00 AM,22798.30,5907.30,39779.60
50078,9/28/2017 3:40:00 AM,22798.50,5907.50,39779.70
50078,9/28/2017 3:40:00 AM,22798.70,5907.70,39779.40
50078,9/28/2017 3:40:00 AM,22798.60,5907.70,39779.30
50078,9/28/2017 3:40:00 AM,22798.80,5907.90,39779.40
50078,9/28/2017 3:40:00 AM,22798.20,5906.90,39779.60
50078,9/28/2017 3:40:00 AM,22798.20,5907.00,39779.60
50078,9/28/2017 3:40:00 AM,22798.30,5907.10,39779.70
50078,9/28/2017 3:40:00 AM,22798.40,5907.00,39779.80
50078,9/28/2017 3:40:00 AM,22798.50,5907.00,39779.60
50078,9/28/2017 3:40:00 AM,22798.30,5907.10,39779.50
50078,9/28/2017 3:41:00 AM,22799.10,5910.50,39778.80
50078,9/28/2017 3:41:00 AM,22799.10,5910.60,39779.00
50078,9/28/2017 3:41:00 AM,22799.10,5910.50,39778.80
50078,9/28/2017 3:41:00 AM,22799.20,5910.60,39778.90
50078,9/28/2017 3:41:00 AM,22799.20,5910.60,39778.80
50078,9/28/2017 3:41:00 AM,22799.00,5910.70,39778.90
50078,9/28/2017 3:41:00 AM,22798.80,5910.00,39779.10
50078,9/28/2017 3:41:00 AM,22798.80,5910.10,39779.20
50078,9/28/2017 3:41:00 AM,22798.80,5910.30,39779.20
50078,9/28/2017 3:41:00 AM,22798.90,5910.40,39779.00
50078,9/28/2017 3:41:00 AM,22798.90,5910.40,39779.10
50078,9/28/2017 3:41:00 AM,22799.00,5910.40,39778.90
50078,9/28/2017 3:41:00 AM,22798.70,5909.70,39779.10
50078,9/28/2017 3:41:00 AM,22798.70,5909.70,39779.10
50078,9/28/2017 3:41:00 AM,22798.70,5909.70,39779.10
50078,9/28/2017 3:41:00 AM,22798.70,5909.80,39779.10
50078,9/28/2017 3:41:00 AM,22798.50,5909.90,39778.90
50078,9/28/2017 3:41:00 AM,22798.50,5909.80,39779.30
50078,9/28/2017 3:41:00 AM,22798.70,5911.80,39778.80
50078,9/28/2017 3:41:00 AM,22798.80,5911.80,39778.70
50078,9/28/2017 3:41:00 AM,22798.80,5911.90,39778.80
50078,9/28/2017 3:41:00 AM,22798.90,5909.80,39779.20
50078,9/28/2017 3:41:00 AM,22799.00,5909.90,39778.90
50078,9/28/2017 3:41:00 AM,22799.10,5910.00,39778.70
50078,9/28/2017 3:41:00 AM,22798.90,5911.60,39778.90
50078,9/28/2017 3:41:00 AM,22798.80,5911.70,39779.00
50078,9/28/2017 3:41:00 AM,22798.90,5911.70,39779.10
50078,9/28/2017 3:41:00 AM,22798.80,5911.70,39778.90
50078,9/28/2017 3:41:00 AM,22798.90,5911.80,39779.10
50078,9/28/2017 3:41:00 AM,22798.90,5911.80,39779.00
50078,9/28/2017 3:41:00 AM,22798.90,5911.30,39779.00
50078,9/28/2017 3:41:00 AM,22798.80,5911.40,39779.10
50078,9/28/2017 3:41:00 AM,22798.80,5911.30,39779.00
50078,9/28/2017 3:41:00 AM,22798.80,5911.40,39779.10
50078,9/28/2017 3:41:00 AM,22798.80,5911.50,39779.10
50078,9/28/2017 3:41:00 AM,22798.80,5911.50,39778.90
