MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,9/28/2017 8:14:23 AM,20596.10,2248.70,46333.95
50116,9/28/2017 8:14:24 AM,20596.06,2248.73,46333.65
50116,9/28/2017 8:14:25 AM,20595.89,2248.70,46333.79
50116,9/28/2017 8:14:26 AM,20596.10,2248.76,46333.61
50116,9/28/2017 8:14:27 AM,20595.60,2248.36,46334.15
50116,9/28/2017 8:14:28 AM,20595.89,2248.69,46333.91
50116,9/28/2017 8:14:29 AM,20596.00,2248.91,46333.72
50116,9/28/2017 8:14:30 AM,20596.04,2248.99,46333.73
50116,9/28/2017 8:14:31 AM,20595.95,2248.96,46333.92
50116,9/28/2017 8:14:32 AM,20595.92,2248.96,46334.02
50116,9/28/2017 8:14:33 AM,20595.96,2249.12,46333.83
50116,9/28/2017 8:14:34 AM,20595.98,2249.10,46333.97
50116,9/28/2017 8:14:35 AM,20595.95,2249.19,46334.06
50116,9/28/2017 8:14:36 AM,20596.09,2249.30,46333.88
50116,9/28/2017 8:14:37 AM,20596.14,2249.24,46333.90
50116,9/28/2017 8:14:38 AM,20595.55,2248.54,46334.54
50116,9/28/2017 8:14:39 AM,20595.55,2248.58,46334.46
50116,9/28/2017 8:14:40 AM,20595.67,2248.70,46334.31
50116,9/28/2017 8:14:41 AM,20595.63,2248.69,46334.43
50116,9/28/2017 8:14:42 AM,20595.86,2249.05,46334.16
50116,9/28/2017 8:14:43 AM,20595.87,2248.78,46334.41
50116,9/28/2017 8:14:44 AM,20596.28,2249.48,46334.12
50116,9/28/2017 8:14:45 AM,20596.34,2249.74,46333.72
50116,9/28/2017 8:14:46 AM,20596.37,2249.64,46333.94
50116,9/28/2017 8:14:47 AM,20596.32,2249.64,46334.18
50116,9/28/2017 8:14:48 AM,20596.24,2249.42,46334.17
50116,9/28/2017 8:14:49 AM,20596.47,2249.75,46333.85
50116,9/28/2017 8:14:50 AM,20596.59,2249.75,46333.63
50116,9/28/2017 8:14:51 AM,20596.56,2249.66,46333.74
50116,9/28/2017 8:14:52 AM,20596.67,2249.65,46333.61
50116,9/28/2017 8:14:53 AM,20596.60,2249.58,46333.73
50116,9/28/2017 8:14:54 AM,20596.59,2249.72,46334.00
50116,9/28/2017 8:14:55 AM,20596.75,2249.81,46333.77
50116,9/28/2017 8:14:56 AM,20596.70,2249.68,46333.75
50116,9/28/2017 8:14:57 AM,20596.67,2249.80,46333.78
50116,9/28/2017 8:14:58 AM,20596.72,2250.02,46333.44
50116,9/28/2017 8:14:59 AM,20596.86,2250.00,46333.49
50116,9/28/2017 8:15:00 AM,20596.84,2250.00,46333.68
50116,9/28/2017 8:15:01 AM,20596.87,2250.03,46333.75
50116,9/28/2017 8:15:02 AM,20596.76,2249.98,46333.69
50116,9/28/2017 8:15:03 AM,20596.47,2249.56,46334.19
50116,9/28/2017 8:15:04 AM,20596.75,2249.92,46333.87
50116,9/28/2017 8:15:05 AM,20596.71,2249.88,46334.02
50116,9/28/2017 8:15:06 AM,20596.63,2249.96,46333.93
50116,9/28/2017 8:15:07 AM,20596.56,2249.84,46333.88
50116,9/28/2017 8:15:08 AM,20596.83,2250.00,46333.80
50116,9/28/2017 8:15:09 AM,20596.61,2249.82,46333.86
50116,9/28/2017 8:15:10 AM,20596.69,2250.00,46333.74
50116,9/28/2017 8:15:11 AM,20596.64,2250.11,46334.02
50116,9/28/2017 8:15:12 AM,20596.57,2249.97,46333.94
50116,9/28/2017 8:15:13 AM,20596.64,2250.19,46333.72
50116,9/28/2017 8:15:14 AM,20596.66,2250.16,46333.79
50116,9/28/2017 8:15:15 AM,20596.61,2250.06,46333.85
50116,9/28/2017 8:15:16 AM,20596.75,2250.19,46334.00
50116,9/28/2017 8:15:17 AM,20596.48,2249.95,46334.17
50116,9/28/2017 8:15:18 AM,20596.74,2250.34,46334.06
50116,9/28/2017 8:15:19 AM,20596.73,2250.31,46333.98
50116,9/28/2017 8:15:20 AM,20596.78,2250.09,46333.95
50116,9/28/2017 8:15:21 AM,20596.82,2250.25,46333.76
50116,9/28/2017 8:15:22 AM,20596.95,2250.17,46334.04
50116,9/28/2017 8:15:23 AM,20596.96,2250.27,46333.82
50116,9/28/2017 8:15:24 AM,20596.73,2250.08,46333.92
50116,9/28/2017 8:15:25 AM,20596.87,2250.16,46333.99
50116,9/28/2017 8:15:26 AM,20596.73,2250.00,46334.11
50116,9/28/2017 8:15:27 AM,20596.95,2250.14,46334.07
50116,9/28/2017 8:15:28 AM,20596.96,2250.18,46334.14
50116,9/28/2017 8:15:29 AM,20597.10,2250.22,46334.02
50116,9/28/2017 8:15:30 AM,20597.04,2250.17,46334.39
50116,9/28/2017 8:15:31 AM,20597.18,2250.18,46334.37
50116,9/28/2017 8:15:32 AM,20597.11,2250.37,46334.17
50116,9/28/2017 8:15:33 AM,20597.24,2250.44,46333.98
50116,9/28/2017 8:15:34 AM,20597.02,2250.17,46334.23
50116,9/28/2017 8:15:35 AM,20597.11,2250.11,46334.15
50116,9/28/2017 8:15:36 AM,20597.15,2250.29,46334.04
50116,9/28/2017 8:15:37 AM,20596.96,2249.96,46334.20
50116,9/28/2017 8:15:38 AM,20596.72,2249.52,46334.78
50116,9/28/2017 8:15:39 AM,20596.63,2249.55,46334.83
50116,9/28/2017 8:15:40 AM,20596.58,2249.46,46335.05
50116,9/28/2017 8:15:41 AM,20596.60,2249.46,46334.93
50116,9/28/2017 8:15:42 AM,20596.48,2249.48,46335.11
50116,9/28/2017 8:15:43 AM,20597.06,2250.18,46334.58
50116,9/28/2017 8:15:44 AM,20596.98,2250.07,46334.68
50116,9/28/2017 8:15:45 AM,20597.05,2250.16,46334.40
50116,9/28/2017 8:15:46 AM,20596.66,2249.72,46334.73
50116,9/28/2017 8:15:47 AM,20596.93,2249.99,46334.30
50116,9/28/2017 8:15:48 AM,20596.63,2249.43,46334.95
50116,9/28/2017 8:15:49 AM,20597.47,2250.45,46334.26
50116,9/28/2017 8:15:50 AM,20597.30,2250.36,46334.52
50116,9/28/2017 8:15:51 AM,20597.41,2250.31,46334.19
50116,9/28/2017 8:15:52 AM,20597.27,2250.20,46334.48
50116,9/28/2017 8:15:53 AM,20597.42,2250.30,46334.48
50116,9/28/2017 8:15:54 AM,20597.37,2250.23,46334.51
50116,9/28/2017 8:15:55 AM,20596.93,2249.84,46334.95
50116,9/28/2017 8:15:56 AM,20597.41,2250.38,46334.39
50116,9/28/2017 8:15:57 AM,20597.30,2250.37,46334.66
50116,9/28/2017 8:15:58 AM,20597.30,2250.33,46334.61
50116,9/28/2017 8:15:59 AM,20597.41,2250.40,46334.43
50116,9/28/2017 8:16:00 AM,20597.57,2250.49,46334.35
50116,9/28/2017 8:16:01 AM,20597.38,2250.45,46334.44
50116,9/28/2017 8:16:02 AM,20597.55,2250.39,46334.32
50116,9/28/2017 8:16:03 AM,20597.56,2250.27,46334.36
50116,9/28/2017 8:16:04 AM,20597.50,2250.20,46334.22
50116,9/28/2017 8:16:05 AM,20597.45,2250.15,46334.21
50116,9/28/2017 8:16:06 AM,20597.55,2250.12,46334.17
50116,9/28/2017 8:16:07 AM,20597.47,2250.12,46334.47
50116,9/28/2017 8:16:08 AM,20597.41,2249.96,46334.52
50116,9/28/2017 8:16:09 AM,20597.41,2250.03,46334.43
50116,9/28/2017 8:16:10 AM,20597.51,2250.05,46334.52
50116,9/28/2017 8:16:11 AM,20597.36,2250.04,46334.61
50116,9/28/2017 8:16:12 AM,20597.41,2250.08,46334.37
50116,9/28/2017 8:16:13 AM,20597.24,2250.10,46334.53
50116,9/28/2017 8:16:14 AM,20597.20,2249.92,46334.44
50116,9/28/2017 8:16:15 AM,20597.18,2249.93,46334.76
50116,9/28/2017 8:16:16 AM,20596.74,2249.62,46335.02
50116,9/28/2017 8:16:17 AM,20597.16,2250.05,46334.90
50116,9/28/2017 8:16:18 AM,20597.17,2250.01,46334.80
50116,9/28/2017 8:16:19 AM,20597.19,2250.12,46334.88
50116,9/28/2017 8:16:20 AM,20597.30,2250.17,46334.78
50116,9/28/2017 8:16:21 AM,20597.26,2250.19,46334.74
50116,9/28/2017 8:16:22 AM,20597.25,2250.15,46334.65
50116,9/28/2017 8:16:23 AM,20597.24,2250.21,46334.46
50116,9/28/2017 8:16:24 AM,20597.36,2250.12,46334.40
50116,9/28/2017 8:16:25 AM,20597.19,2250.03,46334.66
50116,9/28/2017 8:16:26 AM,20597.29,2250.13,46334.78
50116,9/28/2017 8:16:27 AM,20597.26,2249.94,46334.86
50116,9/28/2017 8:16:28 AM,20596.75,2249.29,46335.36
50116,9/28/2017 8:16:29 AM,20596.83,2249.40,46335.26
50116,9/28/2017 8:16:30 AM,20596.90,2249.38,46335.27
50116,9/28/2017 8:16:31 AM,20596.76,2249.20,46335.46
50116,9/28/2017 8:16:32 AM,20596.84,2249.16,46335.33
50116,9/28/2017 8:16:33 AM,20597.54,2250.31,46334.59
50116,9/28/2017 8:16:34 AM,20597.49,2250.24,46334.78
50116,9/28/2017 8:16:35 AM,20597.68,2250.39,46334.65
50116,9/28/2017 8:16:36 AM,20597.74,2250.46,46334.63
50116,9/28/2017 8:16:37 AM,20597.30,2249.99,46335.15
50116,9/28/2017 8:16:38 AM,20597.49,2250.13,46334.90
50116,9/28/2017 8:16:39 AM,20597.49,2250.36,46334.85
50116,9/28/2017 8:16:40 AM,20597.75,2250.36,46334.58
50116,9/28/2017 8:16:41 AM,20597.68,2250.34,46334.77
50116,9/28/2017 8:16:42 AM,20597.78,2250.58,46334.74
50116,9/28/2017 8:16:43 AM,20597.66,2250.36,46334.74
50116,9/28/2017 8:16:44 AM,20597.59,2250.41,46334.88
50116,9/28/2017 8:16:45 AM,20597.76,2250.58,46334.64
50116,9/28/2017 8:16:46 AM,20597.80,2250.66,46334.45
50116,9/28/2017 8:16:47 AM,20597.88,2250.82,46334.50
50116,9/28/2017 8:16:48 AM,20597.94,2250.70,46334.60
50116,9/28/2017 8:16:49 AM,20597.83,2250.71,46334.58
50116,9/28/2017 8:16:50 AM,20597.86,2250.79,46334.22
50116,9/28/2017 8:16:51 AM,20597.81,2250.77,46334.61
50116,9/28/2017 8:16:52 AM,20597.72,2250.65,46334.56
50116,9/28/2017 8:16:53 AM,20597.63,2250.57,46334.78
50116,9/28/2017 8:16:54 AM,20597.76,2250.46,46334.56
50116,9/28/2017 8:16:55 AM,20597.79,2250.56,46334.79
50116,9/28/2017 8:16:56 AM,20597.81,2250.45,46334.78
50116,9/28/2017 8:16:57 AM,20597.62,2250.26,46334.99
50116,9/28/2017 8:16:58 AM,20597.51,2249.95,46335.33
50116,9/28/2017 8:16:59 AM,20597.91,2250.40,46335.01
50116,9/28/2017 8:17:00 AM,20597.98,2250.39,46335.04
50116,9/28/2017 8:17:01 AM,20597.37,2249.55,46335.77
50116,9/28/2017 8:17:02 AM,20598.07,2250.15,46335.03
50116,9/28/2017 8:17:03 AM,20598.16,2250.17,46335.23
50116,9/28/2017 8:17:04 AM,20598.12,2250.13,46335.44
50116,9/28/2017 8:17:05 AM,20597.84,2249.70,46335.75
50116,9/28/2017 8:17:06 AM,20598.17,2250.06,46335.36
50116,9/28/2017 8:17:07 AM,20598.17,2250.00,46335.37
50116,9/28/2017 8:17:08 AM,20598.02,2249.78,46335.46
50116,9/28/2017 8:17:09 AM,20598.18,2249.95,46335.46
50116,9/28/2017 8:17:10 AM,20598.07,2249.88,46335.40
50116,9/28/2017 8:17:11 AM,20598.13,2249.86,46335.44
50116,9/28/2017 8:17:12 AM,20597.52,2249.07,46336.29
50116,9/28/2017 8:17:13 AM,20597.45,2248.99,46336.12
50116,9/28/2017 8:17:14 AM,20597.51,2248.93,46336.37
50116,9/28/2017 8:17:15 AM,20597.48,2249.21,46336.16
50116,9/28/2017 8:17:16 AM,20597.53,2249.03,46336.26
50116,9/28/2017 8:17:17 AM,20597.97,2249.65,46335.75
50116,9/28/2017 8:17:18 AM,20597.92,2249.77,46335.79
50116,9/28/2017 8:17:19 AM,20597.85,2249.54,46335.82
50116,9/28/2017 8:17:20 AM,20598.14,2249.93,46335.69
50116,9/28/2017 8:17:21 AM,20598.08,2249.85,46335.53
50116,9/28/2017 8:17:22 AM,20598.00,2249.89,46335.31
50116,9/28/2017 8:17:23 AM,20597.97,2249.88,46335.40
50116,9/28/2017 8:17:24 AM,20597.86,2249.76,46335.38
50116,9/28/2017 8:17:25 AM,20597.68,2249.78,46335.36
50116,9/28/2017 8:17:26 AM,20597.84,2249.81,46335.46
50116,9/28/2017 8:17:27 AM,20597.91,2249.89,46335.43
50116,9/28/2017 8:17:28 AM,20597.74,2249.82,46335.46
50116,9/28/2017 8:17:29 AM,20597.62,2249.67,46335.66
50116,9/28/2017 8:17:30 AM,20597.55,2249.61,46335.69
50116,9/28/2017 8:17:31 AM,20597.55,2249.66,46335.65
50116,9/28/2017 8:17:32 AM,20597.44,2249.59,46335.74
50116,9/28/2017 8:17:33 AM,20597.54,2249.73,46335.74
50116,9/28/2017 8:17:34 AM,20597.52,2249.89,46335.50
50116,9/28/2017 8:17:35 AM,20597.50,2249.68,46335.96
50116,9/28/2017 8:17:36 AM,20597.58,2249.78,46335.68
50116,9/28/2017 8:17:37 AM,20597.45,2249.58,46335.72
50116,9/28/2017 8:17:38 AM,20597.31,2249.54,46335.91
50116,9/28/2017 8:17:39 AM,20597.29,2249.50,46335.81
50116,9/28/2017 8:17:40 AM,20596.77,2249.11,46336.21
50116,9/28/2017 8:17:41 AM,20597.17,2249.56,46336.09
50116,9/28/2017 8:17:42 AM,20597.23,2249.67,46335.85
50116,9/28/2017 8:17:43 AM,20597.41,2249.72,46335.79
50116,9/28/2017 8:17:44 AM,20597.17,2249.45,46336.03
50116,9/28/2017 8:17:45 AM,20597.16,2249.53,46336.13
50116,9/28/2017 8:17:46 AM,20596.49,2248.90,46336.43
50116,9/28/2017 8:17:47 AM,20596.93,2249.28,46336.06
50116,9/28/2017 8:17:48 AM,20596.92,2249.44,46336.24
50116,9/28/2017 8:17:49 AM,20596.98,2249.35,46336.09
50116,9/28/2017 8:17:50 AM,20596.98,2249.30,46336.37
50116,9/28/2017 8:17:51 AM,20597.01,2249.32,46336.15
50116,9/28/2017 8:17:52 AM,20596.99,2249.47,46336.14
50116,9/28/2017 8:17:53 AM,20596.97,2249.21,46336.28
50116,9/28/2017 8:17:54 AM,20596.80,2249.11,46336.13
50116,9/28/2017 8:17:55 AM,20596.91,2249.26,46335.93
50116,9/28/2017 8:17:56 AM,20596.90,2249.16,46336.12
50116,9/28/2017 8:17:57 AM,20596.41,2248.24,46336.95
50116,9/28/2017 8:17:58 AM,20596.44,2248.25,46336.91
50116,9/28/2017 8:17:59 AM,20596.50,2248.25,46336.74
50116,9/28/2017 8:18:00 AM,20596.43,2248.19,46336.64
50116,9/28/2017 8:18:01 AM,20596.76,2248.65,46336.11
50116,9/28/2017 8:18:02 AM,20597.02,2249.02,46335.66
50116,9/28/2017 8:18:03 AM,20596.92,2248.99,46335.82
50116,9/28/2017 8:18:04 AM,20597.07,2249.09,46335.72
50116,9/28/2017 8:18:05 AM,20596.94,2249.05,46335.78
50116,9/28/2017 8:18:06 AM,20596.82,2249.04,46335.91
50116,9/28/2017 8:18:07 AM,20596.84,2248.94,46336.19
50116,9/28/2017 8:18:08 AM,20596.78,2248.84,46335.97
50116,9/28/2017 8:18:09 AM,20596.68,2248.88,46335.89
50116,9/28/2017 8:18:10 AM,20596.75,2248.89,46336.12
50116,9/28/2017 8:18:11 AM,20596.66,2248.70,46336.23
50116,9/28/2017 8:18:12 AM,20596.82,2248.89,46335.97
50116,9/28/2017 8:18:13 AM,20596.86,2248.91,46335.80
50116,9/28/2017 8:18:14 AM,20596.54,2248.88,46335.81
50116,9/28/2017 8:18:15 AM,20596.63,2248.93,46335.91
50116,9/28/2017 8:18:16 AM,20596.59,2248.88,46335.92
50116,9/28/2017 8:18:17 AM,20596.56,2248.90,46336.01
50116,9/28/2017 8:18:18 AM,20596.60,2249.03,46335.96
50116,9/28/2017 8:18:19 AM,20596.63,2249.20,46336.00
50116,9/28/2017 8:18:20 AM,20596.67,2249.06,46336.00
50116,9/28/2017 8:18:21 AM,20596.60,2249.09,46336.14
50116,9/28/2017 8:18:22 AM,20596.41,2248.63,46336.28
50116,9/28/2017 8:18:23 AM,20596.78,2249.16,46335.78
50116,9/28/2017 8:18:24 AM,20596.63,2249.04,46335.83
50116,9/28/2017 8:18:25 AM,20596.67,2248.94,46336.10
50116,9/28/2017 8:18:26 AM,20596.52,2248.90,46336.21
50116,9/28/2017 8:18:27 AM,20596.40,2248.81,46336.33
50116,9/28/2017 8:18:28 AM,20596.40,2248.81,46336.25
50116,9/28/2017 8:18:29 AM,20596.42,2248.68,46336.13
50116,9/28/2017 8:18:30 AM,20596.18,2248.35,46336.68
50116,9/28/2017 8:18:31 AM,20596.38,2248.56,46336.30
50116,9/28/2017 8:18:32 AM,20596.17,2248.55,46336.32
50116,9/28/2017 8:18:33 AM,20596.32,2248.62,46336.21
50116,9/28/2017 8:18:34 AM,20596.07,2248.32,46336.55
50116,9/28/2017 8:18:35 AM,20596.32,2248.55,46336.40
50116,9/28/2017 8:18:36 AM,20596.30,2248.52,46336.70
50116,9/28/2017 8:18:37 AM,20596.27,2248.63,46336.21
50116,9/28/2017 8:18:38 AM,20596.11,2248.48,46336.47
50116,9/28/2017 8:18:39 AM,20596.10,2248.33,46336.32
50116,9/28/2017 8:18:40 AM,20596.27,2248.47,46336.34
50116,9/28/2017 8:18:41 AM,20595.72,2247.79,46336.76
50116,9/28/2017 8:18:42 AM,20595.85,2247.82,46336.73
50116,9/28/2017 8:18:43 AM,20595.94,2248.10,46336.45
50116,9/28/2017 8:18:44 AM,20595.76,2247.87,46336.89
50116,9/28/2017 8:18:45 AM,20595.95,2247.92,46336.75
50116,9/28/2017 8:18:46 AM,20596.57,2248.90,46335.97
50116,9/28/2017 8:18:47 AM,20596.59,2248.90,46335.92
50116,9/28/2017 8:18:48 AM,20596.45,2248.80,46336.27
50116,9/28/2017 8:18:49 AM,20596.42,2248.72,46336.16
50116,9/28/2017 8:18:50 AM,20596.32,2248.87,46336.17
50116,9/28/2017 8:18:51 AM,20596.53,2248.92,46335.97
50116,9/28/2017 8:18:52 AM,20596.51,2248.94,46336.16
50116,9/28/2017 8:18:53 AM,20596.10,2248.48,46336.47
50116,9/28/2017 8:18:54 AM,20596.48,2248.98,46336.14
50116,9/28/2017 8:18:55 AM,20596.60,2248.97,46336.18
50116,9/28/2017 8:18:56 AM,20596.53,2249.12,46336.13
50116,9/28/2017 8:18:57 AM,20596.62,2249.15,46336.18
50116,9/28/2017 8:18:58 AM,20596.67,2249.26,46335.95
50116,9/28/2017 8:18:59 AM,20596.74,2249.22,46336.07
50116,9/28/2017 8:19:00 AM,20596.68,2249.21,46336.26
50116,9/28/2017 8:19:01 AM,20596.61,2249.11,46336.10
50116,9/28/2017 8:19:02 AM,20596.43,2249.10,46336.24
50116,9/28/2017 8:19:03 AM,20596.33,2248.93,46336.35
50116,9/28/2017 8:19:04 AM,20596.06,2248.54,46336.73
50116,9/28/2017 8:19:05 AM,20596.12,2248.73,46336.59
50116,9/28/2017 8:19:06 AM,20595.96,2248.56,46336.60
50116,9/28/2017 8:19:07 AM,20596.16,2248.84,46336.38
50116,9/28/2017 8:19:08 AM,20596.09,2248.83,46336.35
50116,9/28/2017 8:19:09 AM,20595.68,2248.50,46336.51
50116,9/28/2017 8:19:10 AM,20595.84,2248.70,46336.22
50116,9/28/2017 8:19:11 AM,20595.77,2248.76,46336.26
50116,9/28/2017 8:19:12 AM,20595.73,2248.75,46336.45
50116,9/28/2017 8:19:13 AM,20595.92,2249.22,46336.20
50116,9/28/2017 8:19:14 AM,20595.75,2248.93,46336.24
50116,9/28/2017 8:19:15 AM,20595.79,2249.35,46336.20
50116,9/28/2017 8:19:16 AM,20595.72,2249.29,46336.24
50116,9/28/2017 8:19:17 AM,20595.71,2249.07,46336.07
50116,9/28/2017 8:19:18 AM,20595.76,2249.27,46336.14
50116,9/28/2017 8:19:19 AM,20595.56,2249.29,46336.18
50116,9/28/2017 8:19:20 AM,20595.59,2249.19,46336.12
50116,9/28/2017 8:19:21 AM,20595.61,2249.22,46336.26
50116,9/28/2017 8:19:22 AM,20595.55,2249.12,46336.40
50116,9/28/2017 8:19:23 AM,20595.50,2249.06,46336.29
50116,9/28/2017 8:19:24 AM,20595.57,2248.99,46336.65
50116,9/28/2017 8:19:25 AM,20594.96,2248.24,46337.22
50116,9/28/2017 8:19:26 AM,20595.00,2248.27,46337.04
50116,9/28/2017 8:19:27 AM,20595.05,2248.20,46336.93
50116,9/28/2017 8:19:28 AM,20594.83,2248.09,46336.96
50116,9/28/2017 8:19:29 AM,20594.69,2248.19,46337.07
50116,9/28/2017 8:19:30 AM,20595.25,2249.08,46336.45
50116,9/28/2017 8:19:31 AM,20595.30,2249.11,46336.44
50116,9/28/2017 8:19:32 AM,20595.24,2248.98,46336.11
50116,9/28/2017 8:19:33 AM,20595.10,2249.21,46336.45
50116,9/28/2017 8:19:34 AM,20595.00,2249.12,46336.34
50116,9/28/2017 8:19:35 AM,20594.61,2248.59,46336.71
50116,9/28/2017 8:19:36 AM,20594.96,2248.98,46336.59
50116,9/28/2017 8:19:37 AM,20594.94,2249.12,46336.73
50116,9/28/2017 8:19:38 AM,20594.92,2249.04,46336.56
50116,9/28/2017 8:19:39 AM,20594.95,2249.33,46336.40
50116,9/28/2017 8:19:40 AM,20594.85,2249.31,46336.38
50116,9/28/2017 8:19:41 AM,20594.99,2249.49,46336.19
50116,9/28/2017 8:19:42 AM,20594.93,2249.46,46336.23
50116,9/28/2017 8:19:43 AM,20594.90,2249.60,46335.95
50116,9/28/2017 8:19:44 AM,20594.84,2249.71,46335.99
50116,9/28/2017 8:19:45 AM,20594.75,2249.53,46335.84
50116,9/28/2017 8:19:46 AM,20594.84,2249.65,46335.84
50116,9/28/2017 8:19:47 AM,20594.94,2249.72,46335.91
50116,9/28/2017 8:19:48 AM,20594.83,2249.67,46335.84
50116,9/28/2017 8:19:49 AM,20594.68,2249.51,46335.87
50116,9/28/2017 8:19:50 AM,20594.74,2249.63,46336.14
50116,9/28/2017 8:19:51 AM,20594.74,2249.61,46336.17
50116,9/28/2017 8:19:52 AM,20594.61,2249.48,46336.30
50116,9/28/2017 8:19:53 AM,20594.67,2249.37,46336.50
50116,9/28/2017 8:19:54 AM,20594.84,2249.52,46336.35
50116,9/28/2017 8:19:55 AM,20594.62,2249.45,46336.43
50116,9/28/2017 8:19:56 AM,20594.02,2248.90,46336.78
50116,9/28/2017 8:19:57 AM,20594.53,2249.37,46336.28
50116,9/28/2017 8:19:58 AM,20594.23,2249.04,46336.81
50116,9/28/2017 8:19:59 AM,20594.41,2249.30,46336.47
50116,9/28/2017 8:20:00 AM,20594.11,2249.04,46336.68
50116,9/28/2017 8:20:01 AM,20594.24,2249.22,46336.58
50116,9/28/2017 8:20:02 AM,20594.28,2249.31,46336.61
50116,9/28/2017 8:20:03 AM,20594.27,2249.26,46336.38
50116,9/28/2017 8:20:04 AM,20594.20,2249.33,46336.37
50116,9/28/2017 8:20:05 AM,20594.14,2249.28,46336.30
50116,9/28/2017 8:20:06 AM,20594.09,2249.17,46336.38
50116,9/28/2017 8:20:07 AM,20594.07,2249.21,46336.41
50116,9/28/2017 8:20:08 AM,20594.14,2249.51,46336.30
50116,9/28/2017 8:20:09 AM,20594.12,2249.43,46336.40
50116,9/28/2017 8:20:10 AM,20593.58,2248.53,46336.93
50116,9/28/2017 8:20:11 AM,20593.52,2248.59,46337.28
50116,9/28/2017 8:20:12 AM,20593.49,2248.57,46337.28
50116,9/28/2017 8:20:13 AM,20593.52,2248.67,46337.34
50116,9/28/2017 8:20:14 AM,20593.57,2248.72,46337.16
50116,9/28/2017 8:20:15 AM,20594.12,2249.66,46336.71
50116,9/28/2017 8:20:16 AM,20594.19,2249.81,46336.50
50116,9/28/2017 8:20:17 AM,20593.96,2249.44,46336.65
50116,9/28/2017 8:20:18 AM,20594.12,2249.64,46336.35
50116,9/28/2017 8:20:19 AM,20594.02,2249.58,46336.27
50116,9/28/2017 8:20:20 AM,20593.94,2249.52,46336.33
50116,9/28/2017 8:20:21 AM,20593.93,2249.44,46336.28
50116,9/28/2017 8:20:22 AM,20593.85,2249.50,46335.99
50116,9/28/2017 8:20:23 AM,20593.96,2249.61,46336.29
50116,9/28/2017 8:20:24 AM,20594.03,2249.66,46336.21
50116,9/28/2017 8:20:25 AM,20593.86,2249.57,46336.60
50116,9/28/2017 8:20:26 AM,20593.90,2249.69,46336.45
50116,9/28/2017 8:20:27 AM,20593.59,2249.38,46336.52
50116,9/28/2017 8:20:28 AM,20593.77,2249.66,46336.16
50116,9/28/2017 8:20:29 AM,20593.70,2249.69,46336.02
50116,9/28/2017 8:20:30 AM,20593.70,2249.74,46336.33
50116,9/28/2017 8:20:31 AM,20593.78,2249.68,46336.29
50116,9/28/2017 8:20:32 AM,20593.70,2249.69,46336.43
50116,9/28/2017 8:20:33 AM,20593.74,2249.83,46336.16
50116,9/28/2017 8:20:34 AM,20593.69,2249.83,46336.43
50116,9/28/2017 8:20:35 AM,20593.66,2249.78,46336.34
50116,9/28/2017 8:20:36 AM,20593.67,2249.80,46336.45
50116,9/28/2017 8:20:37 AM,20593.59,2249.84,46336.25
50116,9/28/2017 8:20:38 AM,20593.52,2249.51,46336.39
50116,9/28/2017 8:20:39 AM,20593.78,2249.86,46336.16
50116,9/28/2017 8:20:40 AM,20593.43,2249.66,46336.39
50116,9/28/2017 8:20:41 AM,20593.53,2249.66,46336.33
50116,9/28/2017 8:20:42 AM,20593.65,2249.76,46336.53
50116,9/28/2017 8:20:43 AM,20592.95,2248.89,46337.11
50116,9/28/2017 8:20:44 AM,20593.60,2249.58,46336.56
50116,9/28/2017 8:20:45 AM,20593.45,2249.48,46336.34
50116,9/28/2017 8:20:46 AM,20593.46,2249.47,46336.29
50116,9/28/2017 8:20:47 AM,20593.56,2249.55,46336.29
50116,9/28/2017 8:20:48 AM,20593.41,2249.39,46336.72
50116,9/28/2017 8:20:49 AM,20593.35,2249.45,46336.51
50116,9/28/2017 8:20:50 AM,20593.41,2249.50,46336.51
50116,9/28/2017 8:20:51 AM,20593.34,2249.49,46336.63
50116,9/28/2017 8:20:52 AM,20593.34,2249.60,46336.53
50116,9/28/2017 8:20:53 AM,20593.37,2249.71,46336.43
50116,9/28/2017 8:20:54 AM,20592.87,2248.90,46337.02
50116,9/28/2017 8:20:55 AM,20592.70,2249.01,46336.93
50116,9/28/2017 8:20:56 AM,20592.74,2249.05,46336.80
50116,9/28/2017 8:20:57 AM,20592.73,2249.14,46336.79
50116,9/28/2017 8:20:58 AM,20593.24,2249.98,46336.33
50116,9/28/2017 8:20:59 AM,20593.36,2250.19,46336.08
50116,9/28/2017 8:21:00 AM,20593.44,2250.33,46336.04
50116,9/28/2017 8:21:01 AM,20593.44,2250.43,46336.31
50116,9/28/2017 8:21:02 AM,20593.47,2250.40,46336.19
50116,9/28/2017 8:21:03 AM,20593.42,2250.51,46336.15
50116,9/28/2017 8:21:04 AM,20593.56,2250.48,46336.41
50116,9/28/2017 8:21:05 AM,20593.37,2250.44,46336.59
50116,9/28/2017 8:21:06 AM,20593.47,2250.37,46336.23
50116,9/28/2017 8:21:07 AM,20593.47,2250.44,46336.57
50116,9/28/2017 8:21:08 AM,20593.54,2250.46,46336.34
50116,9/28/2017 8:21:09 AM,20593.02,2250.00,46336.63
50116,9/28/2017 8:21:10 AM,20593.22,2250.17,46336.57
50116,9/28/2017 8:21:11 AM,20593.39,2250.35,46336.37
