MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,5/12/2021 7:23:13 PM,22230.90,-2091.56,45411.91
50109,5/12/2021 7:23:14 PM,22230.83,-2091.57,45411.89
50109,5/12/2021 7:23:15 PM,22230.83,-2091.57,45411.90
50109,5/12/2021 7:23:16 PM,22230.86,-2091.59,45411.84
50109,5/12/2021 7:23:17 PM,22230.92,-2091.61,45411.85
50109,5/12/2021 7:23:18 PM,22230.95,-2091.62,45411.88
50109,5/12/2021 7:23:19 PM,22231.01,-2091.63,45411.91
50109,5/12/2021 7:23:20 PM,22231.04,-2091.64,45411.92
50109,5/12/2021 7:23:21 PM,22231.03,-2091.66,45411.93
50109,5/12/2021 7:23:22 PM,22231.08,-2091.65,45411.89
50109,5/12/2021 7:23:23 PM,22231.08,-2091.64,45411.91
50109,5/12/2021 7:23:24 PM,22231.14,-2091.64,45411.88
50109,5/12/2021 7:23:25 PM,22231.16,-2091.63,45411.86
50109,5/12/2021 7:23:26 PM,22231.12,-2091.63,45411.86
50109,5/12/2021 7:23:27 PM,22231.14,-2091.65,45411.89
50109,5/12/2021 7:23:28 PM,22231.18,-2091.64,45411.90
50109,5/12/2021 7:23:29 PM,22231.15,-2091.63,45411.90
50109,5/12/2021 7:23:30 PM,22231.17,-2091.61,45411.94
50109,5/12/2021 7:23:31 PM,22231.15,-2091.62,45411.92
50109,5/12/2021 7:23:32 PM,22231.12,-2091.62,45411.92
50109,5/12/2021 7:23:33 PM,22231.09,-2091.61,45411.92
50109,5/12/2021 7:23:34 PM,22231.11,-2091.61,45411.93
50109,5/12/2021 7:23:35 PM,22231.13,-2091.63,45411.89
50109,5/12/2021 7:23:36 PM,22231.07,-2091.63,45411.90
50109,5/12/2021 7:23:37 PM,22231.12,-2091.62,45411.90
50109,5/12/2021 7:23:38 PM,22231.07,-2091.61,45411.89
50109,5/12/2021 7:23:39 PM,22231.10,-2091.60,45411.89
50109,5/12/2021 7:23:40 PM,22231.14,-2091.62,45411.91
50109,5/12/2021 7:23:41 PM,22231.10,-2091.62,45411.90
50109,5/12/2021 7:23:42 PM,22231.05,-2091.61,45411.91
50109,5/12/2021 7:23:43 PM,22231.07,-2091.63,45411.88
50109,5/12/2021 7:23:44 PM,22231.06,-2091.61,45411.89
50109,5/12/2021 7:23:45 PM,22231.08,-2091.61,45411.86
50109,5/12/2021 7:23:46 PM,22230.98,-2091.59,45411.86
50109,5/12/2021 7:23:47 PM,22231.08,-2091.60,45411.82
50109,5/12/2021 7:23:48 PM,22231.03,-2091.57,45411.84
50109,5/12/2021 7:23:49 PM,22231.03,-2091.58,45411.86
50109,5/12/2021 7:23:50 PM,22231.07,-2091.58,45411.88
50109,5/12/2021 7:23:51 PM,22231.11,-2091.57,45411.89
50109,5/12/2021 7:23:52 PM,22231.01,-2091.59,45411.92
50109,5/12/2021 7:23:53 PM,22230.99,-2091.59,45411.90
50109,5/12/2021 7:23:54 PM,22231.05,-2091.60,45411.92
50109,5/12/2021 7:23:55 PM,22231.11,-2091.59,45411.90
50109,5/12/2021 7:23:56 PM,22231.05,-2091.60,45411.90
50109,5/12/2021 7:23:57 PM,22231.03,-2091.61,45411.90
50109,5/12/2021 7:23:58 PM,22231.06,-2091.60,45411.87
50109,5/12/2021 7:23:59 PM,22231.04,-2091.60,45411.86
50109,5/12/2021 7:24:00 PM,22231.01,-2091.61,45411.91
50109,5/12/2021 7:24:01 PM,22231.07,-2091.60,45411.90
50109,5/12/2021 7:24:02 PM,22231.08,-2091.59,45411.89
50109,5/12/2021 7:24:03 PM,22231.10,-2091.59,45411.88
50109,5/12/2021 7:24:04 PM,22231.12,-2091.58,45411.90
50109,5/12/2021 7:24:05 PM,22231.11,-2091.57,45411.86
50109,5/12/2021 7:24:06 PM,22231.13,-2091.58,45411.87
50109,5/12/2021 7:24:07 PM,22231.10,-2091.59,45411.86
50109,5/12/2021 7:24:08 PM,22231.11,-2091.59,45411.85
50109,5/12/2021 7:24:09 PM,22231.06,-2091.59,45411.87
50109,5/12/2021 7:24:10 PM,22231.07,-2091.59,45411.88
50109,5/12/2021 7:24:11 PM,22231.05,-2091.59,45411.89
50109,5/12/2021 7:24:12 PM,22231.07,-2091.57,45411.90
50109,5/12/2021 7:24:13 PM,22231.13,-2091.57,45411.88
50109,5/12/2021 7:24:14 PM,22231.11,-2091.56,45411.87
50109,5/12/2021 7:24:15 PM,22231.08,-2091.55,45411.87
50109,5/12/2021 7:24:16 PM,22231.02,-2091.55,45411.84
50109,5/12/2021 7:24:17 PM,22231.10,-2091.52,45411.85
50109,5/12/2021 7:24:18 PM,22231.13,-2091.53,45411.85
50109,5/12/2021 7:24:19 PM,22231.12,-2091.53,45411.82
50109,5/12/2021 7:24:20 PM,22231.07,-2091.50,45411.85
50109,5/12/2021 7:24:21 PM,22231.06,-2091.51,45411.86
50109,5/12/2021 7:24:22 PM,22231.04,-2091.51,45411.88
50109,5/12/2021 7:24:23 PM,22231.03,-2091.52,45411.89
50109,5/12/2021 7:24:24 PM,22231.12,-2091.53,45411.90
50109,5/12/2021 7:24:25 PM,22231.12,-2091.50,45411.86
50109,5/12/2021 7:24:26 PM,22231.14,-2091.51,45411.85
50109,5/12/2021 7:24:27 PM,22231.17,-2091.52,45411.86
50109,5/12/2021 7:24:28 PM,22231.16,-2091.53,45411.87
50109,5/12/2021 7:24:29 PM,22231.15,-2091.52,45411.88
50109,5/12/2021 7:24:30 PM,22231.12,-2091.53,45411.86
50109,5/12/2021 7:24:31 PM,22231.15,-2091.51,45411.88
50109,5/12/2021 7:24:32 PM,22231.13,-2091.51,45411.88
50109,5/12/2021 7:24:33 PM,22231.08,-2091.49,45411.90
50109,5/12/2021 7:24:34 PM,22231.10,-2091.51,45411.91
50109,5/12/2021 7:24:35 PM,22231.02,-2091.53,45411.93
50109,5/12/2021 7:24:36 PM,22231.09,-2091.51,45411.90
50109,5/12/2021 7:24:37 PM,22231.06,-2091.50,45411.87
50109,5/12/2021 7:24:38 PM,22231.08,-2091.53,45411.91
50109,5/12/2021 7:24:39 PM,22231.09,-2091.53,45411.90
50109,5/12/2021 7:24:40 PM,22231.09,-2091.52,45411.89
50109,5/12/2021 7:24:41 PM,22231.14,-2091.54,45411.88
50109,5/12/2021 7:24:42 PM,22231.10,-2091.53,45411.90
50109,5/12/2021 7:24:43 PM,22231.18,-2091.55,45411.89
50109,5/12/2021 7:24:44 PM,22231.19,-2091.55,45411.89
50109,5/12/2021 7:24:45 PM,22231.20,-2091.57,45411.90
50109,5/12/2021 7:24:46 PM,22231.25,-2091.57,45411.92
50109,5/12/2021 7:24:47 PM,22231.29,-2091.59,45411.92
50109,5/12/2021 7:24:48 PM,22231.29,-2091.59,45411.88
50109,5/12/2021 7:24:49 PM,22231.34,-2091.56,45411.90
50109,5/12/2021 7:24:50 PM,22231.34,-2091.56,45411.92
50109,5/12/2021 7:24:51 PM,22231.41,-2091.58,45411.89
50109,5/12/2021 7:24:52 PM,22231.44,-2091.57,45411.94
50109,5/12/2021 7:24:53 PM,22231.47,-2091.58,45411.97
50109,5/12/2021 7:24:54 PM,22231.52,-2091.58,45411.94
50109,5/12/2021 7:24:55 PM,22231.45,-2091.59,45411.95
50109,5/12/2021 7:24:56 PM,22231.51,-2091.62,45411.94
50109,5/12/2021 7:24:57 PM,22231.54,-2091.61,45411.95
50109,5/12/2021 7:24:58 PM,22231.53,-2091.62,45411.96
50109,5/12/2021 7:24:59 PM,22231.60,-2091.62,45411.98
50109,5/12/2021 7:25:00 PM,22231.51,-2091.63,45411.96
50109,5/12/2021 7:25:01 PM,22231.51,-2091.63,45411.95
50109,5/12/2021 7:25:02 PM,22231.53,-2091.66,45411.96
50109,5/12/2021 7:25:03 PM,22231.46,-2091.66,45411.99
50109,5/12/2021 7:25:04 PM,22231.47,-2091.67,45411.96
50109,5/12/2021 7:25:05 PM,22231.45,-2091.68,45411.97
50109,5/12/2021 7:25:06 PM,22231.49,-2091.67,45411.94
50109,5/12/2021 7:25:07 PM,22231.49,-2091.67,45411.96
50109,5/12/2021 7:25:08 PM,22231.44,-2091.69,45411.98
50109,5/12/2021 7:25:09 PM,22231.51,-2091.71,45411.94
50109,5/12/2021 7:25:10 PM,22231.49,-2091.69,45411.93
50109,5/12/2021 7:25:11 PM,22231.43,-2091.70,45411.93
50109,5/12/2021 7:25:12 PM,22231.54,-2091.70,45411.93
50109,5/12/2021 7:25:13 PM,22231.57,-2091.70,45411.94
50109,5/12/2021 7:25:14 PM,22231.57,-2091.69,45411.93
50109,5/12/2021 7:25:15 PM,22231.57,-2091.70,45411.92
50109,5/12/2021 7:25:16 PM,22231.58,-2091.70,45411.93
50109,5/12/2021 7:25:17 PM,22231.50,-2091.72,45411.96
50109,5/12/2021 7:25:18 PM,22231.52,-2091.71,45411.90
50109,5/12/2021 7:25:19 PM,22231.56,-2091.71,45411.90
50109,5/12/2021 7:25:20 PM,22231.51,-2091.69,45411.90
50109,5/12/2021 7:25:21 PM,22231.52,-2091.68,45411.90
50109,5/12/2021 7:25:22 PM,22231.50,-2091.70,45411.91
50109,5/12/2021 7:25:23 PM,22231.46,-2091.68,45411.91
50109,5/12/2021 7:25:24 PM,22231.51,-2091.67,45411.95
50109,5/12/2021 7:25:25 PM,22231.55,-2091.68,45411.94
50109,5/12/2021 7:25:26 PM,22231.49,-2091.65,45411.99
50109,5/12/2021 7:25:27 PM,22231.53,-2091.65,45411.95
50109,5/12/2021 7:25:28 PM,22231.48,-2091.66,45411.96
50109,5/12/2021 7:25:29 PM,22231.46,-2091.67,45411.93
50109,5/12/2021 7:25:30 PM,22231.49,-2091.67,45411.93
50109,5/12/2021 7:25:31 PM,22231.48,-2091.69,45411.93
50109,5/12/2021 7:25:32 PM,22231.52,-2091.69,45411.91
50109,5/12/2021 7:25:33 PM,22231.48,-2091.70,45411.90
50109,5/12/2021 7:25:34 PM,22231.46,-2091.71,45411.94
50109,5/12/2021 7:25:35 PM,22231.50,-2091.72,45411.95
50109,5/12/2021 7:25:36 PM,22231.46,-2091.73,45411.97
50109,5/12/2021 7:25:37 PM,22231.58,-2091.75,45411.94
50109,5/12/2021 7:25:38 PM,22231.61,-2091.75,45411.94
50109,5/12/2021 7:25:39 PM,22231.64,-2091.77,45411.94
50109,5/12/2021 7:25:40 PM,22231.66,-2091.77,45411.92
50109,5/12/2021 7:25:41 PM,22231.68,-2091.77,45411.92
50109,5/12/2021 7:25:42 PM,22231.71,-2091.77,45411.91
50109,5/12/2021 7:25:43 PM,22231.69,-2091.79,45411.92
50109,5/12/2021 7:25:44 PM,22231.75,-2091.80,45411.93
50109,5/12/2021 7:25:45 PM,22231.76,-2091.79,45411.96
50109,5/12/2021 7:25:46 PM,22231.76,-2091.78,45411.98
50109,5/12/2021 7:25:47 PM,22231.76,-2091.80,45411.97
50109,5/12/2021 7:25:48 PM,22231.71,-2091.79,45411.99
50109,5/12/2021 7:25:49 PM,22231.72,-2091.81,45411.97
50109,5/12/2021 7:25:50 PM,22231.71,-2091.82,45411.96
50109,5/12/2021 7:25:51 PM,22231.71,-2091.82,45411.97
50109,5/12/2021 7:25:52 PM,22231.77,-2091.83,45411.97
50109,5/12/2021 7:25:53 PM,22231.74,-2091.86,45411.97
50109,5/12/2021 7:25:54 PM,22231.70,-2091.85,45412.00
50109,5/12/2021 7:25:55 PM,22231.73,-2091.86,45412.03
50109,5/12/2021 7:25:56 PM,22231.73,-2091.85,45412.03
50109,5/12/2021 7:25:57 PM,22231.74,-2091.85,45412.00
50109,5/12/2021 7:25:58 PM,22231.68,-2091.84,45412.03
50109,5/12/2021 7:25:59 PM,22231.74,-2091.85,45412.03
50109,5/12/2021 7:26:00 PM,22231.79,-2091.86,45411.98
50109,5/12/2021 7:26:01 PM,22231.77,-2091.86,45411.99
50109,5/12/2021 7:26:02 PM,22231.73,-2091.86,45411.99
50109,5/12/2021 7:26:03 PM,22231.77,-2091.87,45411.97
50109,5/12/2021 7:26:04 PM,22231.70,-2091.85,45412.02
50109,5/12/2021 7:26:05 PM,22231.69,-2091.87,45412.02
50109,5/12/2021 7:26:06 PM,22231.75,-2091.89,45412.04
50109,5/12/2021 7:26:07 PM,22231.74,-2091.90,45412.06
50109,5/12/2021 7:26:08 PM,22231.76,-2091.90,45412.07
50109,5/12/2021 7:26:09 PM,22231.78,-2091.92,45412.05
50109,5/12/2021 7:26:10 PM,22231.77,-2091.93,45412.05
50109,5/12/2021 7:26:11 PM,22231.81,-2091.93,45412.02
50109,5/12/2021 7:26:12 PM,22231.72,-2091.92,45412.04
50109,5/12/2021 7:26:13 PM,22231.72,-2091.93,45412.03
50109,5/12/2021 7:26:14 PM,22231.78,-2091.96,45412.07
50109,5/12/2021 7:26:15 PM,22231.81,-2091.96,45412.07
50109,5/12/2021 7:26:16 PM,22231.81,-2091.97,45412.10
50109,5/12/2021 7:26:17 PM,22231.84,-2091.97,45412.08
50109,5/12/2021 7:26:18 PM,22231.81,-2092.00,45412.11
50109,5/12/2021 7:26:19 PM,22231.88,-2092.03,45412.08
50109,5/12/2021 7:26:20 PM,22231.82,-2092.03,45412.08
50109,5/12/2021 7:26:21 PM,22231.87,-2092.01,45412.06
50109,5/12/2021 7:26:22 PM,22231.88,-2092.03,45412.07
50109,5/12/2021 7:26:23 PM,22231.89,-2092.02,45412.07
50109,5/12/2021 7:26:24 PM,22231.98,-2092.01,45412.07
50109,5/12/2021 7:26:25 PM,22231.98,-2092.01,45412.08
50109,5/12/2021 7:26:26 PM,22232.02,-2092.01,45412.12
50109,5/12/2021 7:26:27 PM,22232.05,-2092.02,45412.12
50109,5/12/2021 7:26:28 PM,22232.05,-2092.01,45412.10
50109,5/12/2021 7:26:29 PM,22232.09,-2092.03,45412.11
50109,5/12/2021 7:26:30 PM,22232.12,-2092.02,45412.11
50109,5/12/2021 7:26:31 PM,22232.13,-2092.04,45412.11
50109,5/12/2021 7:26:32 PM,22232.09,-2092.05,45412.11
50109,5/12/2021 7:26:33 PM,22232.16,-2092.05,45412.10
50109,5/12/2021 7:26:34 PM,22232.16,-2092.05,45412.10
50109,5/12/2021 7:26:35 PM,22232.18,-2092.05,45412.11
50109,5/12/2021 7:26:36 PM,22232.15,-2092.04,45412.13
50109,5/12/2021 7:26:37 PM,22232.10,-2092.06,45412.15
50109,5/12/2021 7:26:38 PM,22232.11,-2092.06,45412.13
50109,5/12/2021 7:26:39 PM,22232.08,-2092.07,45412.15
50109,5/12/2021 7:26:40 PM,22232.05,-2092.08,45412.13
50109,5/12/2021 7:26:41 PM,22232.03,-2092.07,45412.15
50109,5/12/2021 7:26:42 PM,22232.03,-2092.05,45412.14
50109,5/12/2021 7:26:43 PM,22232.01,-2092.08,45412.13
50109,5/12/2021 7:26:44 PM,22231.97,-2092.08,45412.15
50109,5/12/2021 7:26:45 PM,22231.99,-2092.06,45412.13
50109,5/12/2021 7:26:46 PM,22232.03,-2092.07,45412.14
50109,5/12/2021 7:26:47 PM,22231.97,-2092.08,45412.17
50109,5/12/2021 7:26:48 PM,22231.99,-2092.10,45412.17
50109,5/12/2021 7:26:49 PM,22231.95,-2092.09,45412.16
50109,5/12/2021 7:26:50 PM,22232.02,-2092.11,45412.18
50109,5/12/2021 7:26:51 PM,22232.06,-2092.11,45412.19
50109,5/12/2021 7:26:52 PM,22232.05,-2092.09,45412.15
50109,5/12/2021 7:26:53 PM,22232.09,-2092.10,45412.14
50109,5/12/2021 7:26:54 PM,22232.08,-2092.09,45412.14
50109,5/12/2021 7:26:55 PM,22232.09,-2092.09,45412.15
50109,5/12/2021 7:26:56 PM,22232.13,-2092.10,45412.13
50109,5/12/2021 7:26:57 PM,22232.16,-2092.10,45412.16
50109,5/12/2021 7:26:58 PM,22232.20,-2092.09,45412.18
50109,5/12/2021 7:26:59 PM,22232.23,-2092.11,45412.17
50109,5/12/2021 7:27:00 PM,22232.18,-2092.10,45412.18
50109,5/12/2021 7:27:01 PM,22232.24,-2092.13,45412.19
50109,5/12/2021 7:27:02 PM,22232.25,-2092.11,45412.21
50109,5/12/2021 7:27:03 PM,22232.26,-2092.13,45412.20
50109,5/12/2021 7:27:04 PM,22232.28,-2092.13,45412.18
50109,5/12/2021 7:27:05 PM,22232.19,-2092.12,45412.18
50109,5/12/2021 7:27:06 PM,22232.24,-2092.13,45412.18
50109,5/12/2021 7:27:07 PM,22232.15,-2092.12,45412.20
50109,5/12/2021 7:27:08 PM,22232.09,-2092.11,45412.23
50109,5/12/2021 7:27:09 PM,22232.10,-2092.09,45412.22
50109,5/12/2021 7:27:10 PM,22232.12,-2092.11,45412.24
50109,5/12/2021 7:27:11 PM,22232.06,-2092.10,45412.26
50109,5/12/2021 7:27:12 PM,22232.12,-2092.09,45412.25
50109,5/12/2021 7:27:13 PM,22232.16,-2092.08,45412.22
50109,5/12/2021 7:27:14 PM,22232.16,-2092.08,45412.22
50109,5/12/2021 7:27:15 PM,22232.18,-2092.07,45412.21
50109,5/12/2021 7:27:16 PM,22232.23,-2092.08,45412.23
50109,5/12/2021 7:27:17 PM,22232.22,-2092.10,45412.24
50109,5/12/2021 7:27:18 PM,22232.24,-2092.10,45412.26
50109,5/12/2021 7:27:19 PM,22232.29,-2092.11,45412.25
50109,5/12/2021 7:27:20 PM,22232.33,-2092.10,45412.26
50109,5/12/2021 7:27:21 PM,22232.36,-2092.09,45412.28
50109,5/12/2021 7:27:22 PM,22232.34,-2092.07,45412.30
50109,5/12/2021 7:27:23 PM,22232.38,-2092.07,45412.27
50109,5/12/2021 7:27:24 PM,22232.39,-2092.08,45412.27
50109,5/12/2021 7:27:25 PM,22232.46,-2092.10,45412.25
50109,5/12/2021 7:27:26 PM,22232.42,-2092.11,45412.30
50109,5/12/2021 7:27:27 PM,22232.38,-2092.11,45412.30
50109,5/12/2021 7:27:28 PM,22232.36,-2092.11,45412.32
50109,5/12/2021 7:27:29 PM,22232.37,-2092.11,45412.35
50109,5/12/2021 7:27:30 PM,22232.44,-2092.12,45412.35
50109,5/12/2021 7:27:31 PM,22232.39,-2092.11,45412.36
50109,5/12/2021 7:27:32 PM,22232.33,-2092.09,45412.38
50109,5/12/2021 7:27:33 PM,22232.32,-2092.09,45412.35
50109,5/12/2021 7:27:34 PM,22232.32,-2092.10,45412.32
50109,5/12/2021 7:27:35 PM,22232.27,-2092.09,45412.34
50109,5/12/2021 7:27:36 PM,22232.32,-2092.08,45412.32
50109,5/12/2021 7:27:37 PM,22232.39,-2092.10,45412.31
50109,5/12/2021 7:27:38 PM,22232.26,-2092.08,45412.35
50109,5/12/2021 7:27:39 PM,22232.31,-2092.05,45412.38
50109,5/12/2021 7:27:40 PM,22232.31,-2092.05,45412.35
50109,5/12/2021 7:27:41 PM,22232.28,-2092.04,45412.35
50109,5/12/2021 7:27:42 PM,22232.26,-2092.03,45412.34
50109,5/12/2021 7:27:43 PM,22232.27,-2092.02,45412.35
50109,5/12/2021 7:27:44 PM,22232.15,-2092.02,45412.34
50109,5/12/2021 7:27:45 PM,22232.23,-2092.03,45412.35
50109,5/12/2021 7:27:46 PM,22232.17,-2092.01,45412.36
50109,5/12/2021 7:27:47 PM,22232.19,-2092.02,45412.36
50109,5/12/2021 7:27:48 PM,22232.19,-2092.03,45412.36
50109,5/12/2021 7:27:49 PM,22232.16,-2092.01,45412.36
50109,5/12/2021 7:27:50 PM,22232.17,-2092.01,45412.36
50109,5/12/2021 7:27:51 PM,22232.14,-2092.03,45412.39
50109,5/12/2021 7:27:52 PM,22232.13,-2092.04,45412.39
50109,5/12/2021 7:27:53 PM,22232.21,-2092.03,45412.38
50109,5/12/2021 7:27:54 PM,22232.22,-2092.03,45412.38
50109,5/12/2021 7:27:55 PM,22232.19,-2092.00,45412.34
50109,5/12/2021 7:27:56 PM,22232.22,-2092.01,45412.33
50109,5/12/2021 7:27:57 PM,22232.22,-2092.01,45412.32
50109,5/12/2021 7:27:58 PM,22232.18,-2092.01,45412.36
50109,5/12/2021 7:27:59 PM,22232.22,-2092.01,45412.37
50109,5/12/2021 7:28:00 PM,22232.18,-2092.02,45412.42
50109,5/12/2021 7:28:01 PM,22232.19,-2092.03,45412.41
50109,5/12/2021 7:28:02 PM,22232.27,-2092.02,45412.43
50109,5/12/2021 7:28:03 PM,22232.26,-2092.03,45412.43
50109,5/12/2021 7:28:04 PM,22232.26,-2092.03,45412.43
50109,5/12/2021 7:28:05 PM,22232.29,-2092.02,45412.42
50109,5/12/2021 7:28:06 PM,22232.25,-2092.00,45412.39
50109,5/12/2021 7:28:07 PM,22232.22,-2091.99,45412.36
50109,5/12/2021 7:28:08 PM,22232.22,-2092.00,45412.38
50109,5/12/2021 7:28:09 PM,22232.21,-2091.98,45412.40
50109,5/12/2021 7:28:10 PM,22232.19,-2091.99,45412.39
50109,5/12/2021 7:28:11 PM,22232.26,-2091.97,45412.40
50109,5/12/2021 7:28:12 PM,22232.24,-2091.96,45412.40
50109,5/12/2021 7:28:13 PM,22232.20,-2091.98,45412.39
50109,5/12/2021 7:28:14 PM,22232.19,-2091.98,45412.41
50109,5/12/2021 7:28:15 PM,22232.21,-2091.98,45412.37
50109,5/12/2021 7:28:16 PM,22232.18,-2091.99,45412.35
50109,5/12/2021 7:28:17 PM,22232.26,-2092.01,45412.36
50109,5/12/2021 7:28:18 PM,22232.29,-2092.01,45412.34
50109,5/12/2021 7:28:19 PM,22232.28,-2092.03,45412.36
50109,5/12/2021 7:28:20 PM,22232.28,-2092.03,45412.35
50109,5/12/2021 7:28:21 PM,22232.33,-2092.02,45412.37
50109,5/12/2021 7:28:22 PM,22232.29,-2092.02,45412.39
50109,5/12/2021 7:28:23 PM,22232.34,-2092.03,45412.40
50109,5/12/2021 7:28:24 PM,22232.43,-2092.04,45412.41
50109,5/12/2021 7:28:25 PM,22232.44,-2092.04,45412.42
50109,5/12/2021 7:28:26 PM,22232.45,-2092.04,45412.40
50109,5/12/2021 7:28:27 PM,22232.35,-2092.07,45412.44
50109,5/12/2021 7:28:28 PM,22232.43,-2092.05,45412.46
50109,5/12/2021 7:28:29 PM,22232.48,-2092.07,45412.46
50109,5/12/2021 7:28:30 PM,22232.58,-2092.09,45412.48
50109,5/12/2021 7:28:31 PM,22232.60,-2092.12,45412.51
50109,5/12/2021 7:28:32 PM,22232.62,-2092.14,45412.52
50109,5/12/2021 7:28:33 PM,22232.61,-2092.15,45412.52
50109,5/12/2021 7:28:34 PM,22232.65,-2092.16,45412.50
50109,5/12/2021 7:28:35 PM,22232.75,-2092.16,45412.49
50109,5/12/2021 7:28:36 PM,22232.77,-2092.18,45412.48
50109,5/12/2021 7:28:37 PM,22232.80,-2092.20,45412.46
50109,5/12/2021 7:28:38 PM,22232.85,-2092.20,45412.46
50109,5/12/2021 7:28:39 PM,22232.88,-2092.23,45412.47
50109,5/12/2021 7:28:40 PM,22232.89,-2092.23,45412.49
50109,5/12/2021 7:28:41 PM,22232.94,-2092.25,45412.50
50109,5/12/2021 7:28:42 PM,22232.99,-2092.28,45412.53
50109,5/12/2021 7:28:43 PM,22232.97,-2092.31,45412.53
50109,5/12/2021 7:28:44 PM,22233.01,-2092.33,45412.56
50109,5/12/2021 7:28:45 PM,22233.06,-2092.35,45412.54
50109,5/12/2021 7:28:46 PM,22233.14,-2092.34,45412.51
50109,5/12/2021 7:28:47 PM,22233.16,-2092.38,45412.51
50109,5/12/2021 7:28:48 PM,22233.24,-2092.39,45412.54
50109,5/12/2021 7:28:49 PM,22233.22,-2092.39,45412.54
50109,5/12/2021 7:28:50 PM,22233.22,-2092.41,45412.55
50109,5/12/2021 7:28:51 PM,22233.29,-2092.43,45412.55
50109,5/12/2021 7:28:52 PM,22233.24,-2092.41,45412.60
50109,5/12/2021 7:28:53 PM,22233.37,-2092.47,45412.57
50109,5/12/2021 7:28:54 PM,22233.35,-2092.47,45412.59
50109,5/12/2021 7:28:55 PM,22233.35,-2092.47,45412.61
50109,5/12/2021 7:28:56 PM,22233.39,-2092.47,45412.62
50109,5/12/2021 7:28:57 PM,22233.35,-2092.48,45412.64
50109,5/12/2021 7:28:58 PM,22233.40,-2092.51,45412.61
50109,5/12/2021 7:28:59 PM,22233.42,-2092.51,45412.60
50109,5/12/2021 7:29:00 PM,22233.47,-2092.50,45412.58
50109,5/12/2021 7:29:01 PM,22233.44,-2092.51,45412.59
50109,5/12/2021 7:29:02 PM,22233.44,-2092.54,45412.62
50109,5/12/2021 7:29:03 PM,22233.45,-2092.51,45412.64
50109,5/12/2021 7:29:04 PM,22233.46,-2092.51,45412.65
50109,5/12/2021 7:29:05 PM,22233.44,-2092.53,45412.68
50109,5/12/2021 7:29:06 PM,22233.43,-2092.53,45412.69
50109,5/12/2021 7:29:07 PM,22233.45,-2092.53,45412.69
50109,5/12/2021 7:29:08 PM,22233.45,-2092.54,45412.65
50109,5/12/2021 7:29:09 PM,22233.49,-2092.54,45412.65
50109,5/12/2021 7:29:10 PM,22233.51,-2092.55,45412.67
50109,5/12/2021 7:29:11 PM,22233.52,-2092.55,45412.64
50109,5/12/2021 7:29:12 PM,22233.47,-2092.56,45412.66
50109,5/12/2021 7:29:13 PM,22233.53,-2092.55,45412.69
50109,5/12/2021 7:29:14 PM,22233.56,-2092.55,45412.70
50109,5/12/2021 7:29:15 PM,22233.63,-2092.56,45412.69
50109,5/12/2021 7:29:16 PM,22233.60,-2092.57,45412.72
50109,5/12/2021 7:29:17 PM,22233.75,-2092.56,45412.69
50109,5/12/2021 7:29:18 PM,22233.68,-2092.57,45412.68
50109,5/12/2021 7:29:19 PM,22233.69,-2092.59,45412.68
50109,5/12/2021 7:29:20 PM,22233.73,-2092.60,45412.69
50109,5/12/2021 7:29:21 PM,22233.74,-2092.60,45412.71
50109,5/12/2021 7:29:22 PM,22233.70,-2092.61,45412.72
50109,5/12/2021 7:29:23 PM,22233.71,-2092.64,45412.74
50109,5/12/2021 7:29:24 PM,22233.66,-2092.61,45412.74
50109,5/12/2021 7:29:25 PM,22233.70,-2092.63,45412.73
50109,5/12/2021 7:29:26 PM,22233.69,-2092.64,45412.73
50109,5/12/2021 7:29:27 PM,22233.76,-2092.66,45412.76
50109,5/12/2021 7:29:28 PM,22233.67,-2092.67,45412.79
50109,5/12/2021 7:29:29 PM,22233.77,-2092.68,45412.75
50109,5/12/2021 7:29:30 PM,22233.75,-2092.68,45412.74
50109,5/12/2021 7:29:31 PM,22233.74,-2092.68,45412.74
50109,5/12/2021 7:29:32 PM,22233.74,-2092.68,45412.74
50109,5/12/2021 7:29:33 PM,22233.77,-2092.68,45412.75
50109,5/12/2021 7:29:34 PM,22233.81,-2092.69,45412.78
50109,5/12/2021 7:29:35 PM,22233.83,-2092.68,45412.80
50109,5/12/2021 7:29:36 PM,22233.87,-2092.68,45412.79
50109,5/12/2021 7:29:37 PM,22233.84,-2092.68,45412.80
50109,5/12/2021 7:29:38 PM,22233.86,-2092.68,45412.78
50109,5/12/2021 7:29:39 PM,22233.88,-2092.67,45412.77
50109,5/12/2021 7:29:40 PM,22233.81,-2092.66,45412.81
50109,5/12/2021 7:29:41 PM,22233.79,-2092.65,45412.82
50109,5/12/2021 7:29:42 PM,22233.79,-2092.65,45412.81
50109,5/12/2021 7:29:43 PM,22233.77,-2092.67,45412.82
50109,5/12/2021 7:29:44 PM,22233.77,-2092.67,45412.85
50109,5/12/2021 7:29:45 PM,22233.82,-2092.67,45412.86
50109,5/12/2021 7:29:46 PM,22233.78,-2092.70,45412.89
50109,5/12/2021 7:29:47 PM,22233.77,-2092.71,45412.90
50109,5/12/2021 7:29:48 PM,22233.81,-2092.70,45412.88
50109,5/12/2021 7:29:49 PM,22233.83,-2092.71,45412.88
50109,5/12/2021 7:29:50 PM,22233.77,-2092.70,45412.90
