MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,5/12/2021 9:04:05 PM,22391.95,-475.23,44572.30
50121,5/12/2021 9:04:06 PM,22391.94,-475.23,44572.32
50121,5/12/2021 9:04:07 PM,22391.94,-475.25,44572.33
50121,5/12/2021 9:04:08 PM,22391.96,-475.29,44572.35
50121,5/12/2021 9:04:09 PM,22391.96,-475.27,44572.38
50121,5/12/2021 9:04:10 PM,22391.97,-475.29,44572.37
50121,5/12/2021 9:04:11 PM,22392.00,-475.28,44572.33
50121,5/12/2021 9:04:12 PM,22392.00,-475.31,44572.32
50121,5/12/2021 9:04:13 PM,22392.03,-475.32,44572.35
50121,5/12/2021 9:04:14 PM,22392.06,-475.31,44572.34
50121,5/12/2021 9:04:15 PM,22392.09,-475.34,44572.39
50121,5/12/2021 9:04:16 PM,22392.12,-475.38,44572.42
50121,5/12/2021 9:04:17 PM,22392.15,-475.38,44572.43
50121,5/12/2021 9:04:18 PM,22392.17,-475.37,44572.44
50121,5/12/2021 9:04:19 PM,22392.17,-475.38,44572.42
50121,5/12/2021 9:04:20 PM,22392.21,-475.36,44572.45
50121,5/12/2021 9:04:21 PM,22392.23,-475.41,44572.43
50121,5/12/2021 9:04:22 PM,22392.26,-475.40,44572.46
50121,5/12/2021 9:04:23 PM,22392.27,-475.38,44572.45
50121,5/12/2021 9:04:24 PM,22392.29,-475.40,44572.49
50121,5/12/2021 9:04:25 PM,22392.27,-475.40,44572.49
50121,5/12/2021 9:04:26 PM,22392.28,-475.43,44572.54
50121,5/12/2021 9:04:27 PM,22392.28,-475.40,44572.52
50121,5/12/2021 9:04:28 PM,22392.29,-475.38,44572.53
50121,5/12/2021 9:04:29 PM,22392.25,-475.38,44572.54
50121,5/12/2021 9:04:30 PM,22392.28,-475.40,44572.54
50121,5/12/2021 9:04:31 PM,22392.25,-475.37,44572.51
50121,5/12/2021 9:04:32 PM,22392.22,-475.35,44572.51
50121,5/12/2021 9:04:33 PM,22392.20,-475.37,44572.51
50121,5/12/2021 9:04:34 PM,22392.19,-475.40,44572.50
50121,5/12/2021 9:04:35 PM,22392.21,-475.40,44572.51
50121,5/12/2021 9:04:36 PM,22392.20,-475.41,44572.54
50121,5/12/2021 9:04:37 PM,22392.16,-475.41,44572.59
50121,5/12/2021 9:04:38 PM,22392.15,-475.41,44572.59
50121,5/12/2021 9:04:39 PM,22392.17,-475.42,44572.58
50121,5/12/2021 9:04:40 PM,22392.17,-475.40,44572.58
50121,5/12/2021 9:04:41 PM,22392.18,-475.41,44572.58
50121,5/12/2021 9:04:42 PM,22392.18,-475.44,44572.56
50121,5/12/2021 9:04:43 PM,22392.19,-475.44,44572.58
50121,5/12/2021 9:04:44 PM,22392.22,-475.44,44572.61
50121,5/12/2021 9:04:45 PM,22392.24,-475.44,44572.59
50121,5/12/2021 9:04:46 PM,22392.27,-475.43,44572.63
50121,5/12/2021 9:04:47 PM,22392.27,-475.43,44572.61
50121,5/12/2021 9:04:48 PM,22392.27,-475.46,44572.62
50121,5/12/2021 9:04:49 PM,22392.29,-475.45,44572.61
50121,5/12/2021 9:04:50 PM,22392.32,-475.45,44572.62
50121,5/12/2021 9:04:51 PM,22392.34,-475.46,44572.64
50121,5/12/2021 9:04:52 PM,22392.36,-475.44,44572.60
50121,5/12/2021 9:04:53 PM,22392.38,-475.42,44572.61
50121,5/12/2021 9:04:54 PM,22392.37,-475.44,44572.60
50121,5/12/2021 9:04:55 PM,22392.40,-475.42,44572.64
50121,5/12/2021 9:04:56 PM,22392.37,-475.43,44572.64
50121,5/12/2021 9:04:57 PM,22392.38,-475.42,44572.66
50121,5/12/2021 9:04:58 PM,22392.35,-475.40,44572.69
50121,5/12/2021 9:04:59 PM,22392.38,-475.43,44572.71
50121,5/12/2021 9:05:00 PM,22392.36,-475.39,44572.72
50121,5/12/2021 9:05:01 PM,22392.36,-475.42,44572.73
50121,5/12/2021 9:05:02 PM,22392.38,-475.38,44572.74
50121,5/12/2021 9:05:03 PM,22392.37,-475.42,44572.75
50121,5/12/2021 9:05:04 PM,22392.39,-475.42,44572.76
50121,5/12/2021 9:05:05 PM,22392.38,-475.43,44572.72
50121,5/12/2021 9:05:06 PM,22392.40,-475.40,44572.71
50121,5/12/2021 9:05:07 PM,22392.40,-475.42,44572.75
50121,5/12/2021 9:05:08 PM,22392.41,-475.41,44572.78
50121,5/12/2021 9:05:09 PM,22392.41,-475.38,44572.79
50121,5/12/2021 9:05:10 PM,22392.44,-475.39,44572.80
50121,5/12/2021 9:05:11 PM,22392.46,-475.42,44572.79
50121,5/12/2021 9:05:12 PM,22392.43,-475.39,44572.78
50121,5/12/2021 9:05:13 PM,22392.45,-475.40,44572.77
50121,5/12/2021 9:05:14 PM,22392.44,-475.43,44572.78
50121,5/12/2021 9:05:15 PM,22392.43,-475.43,44572.79
50121,5/12/2021 9:05:16 PM,22392.47,-475.41,44572.81
50121,5/12/2021 9:05:17 PM,22392.44,-475.40,44572.82
50121,5/12/2021 9:05:18 PM,22392.43,-475.38,44572.85
50121,5/12/2021 9:05:19 PM,22392.42,-475.39,44572.86
50121,5/12/2021 9:05:20 PM,22392.42,-475.39,44572.85
50121,5/12/2021 9:05:21 PM,22392.40,-475.37,44572.87
50121,5/12/2021 9:05:22 PM,22392.39,-475.38,44572.87
50121,5/12/2021 9:05:23 PM,22392.38,-475.39,44572.85
50121,5/12/2021 9:05:24 PM,22392.37,-475.36,44572.83
50121,5/12/2021 9:05:25 PM,22392.35,-475.39,44572.82
50121,5/12/2021 9:05:26 PM,22392.32,-475.38,44572.80
50121,5/12/2021 9:05:27 PM,22392.28,-475.40,44572.82
50121,5/12/2021 9:05:28 PM,22392.29,-475.40,44572.85
50121,5/12/2021 9:05:29 PM,22392.26,-475.37,44572.85
50121,5/12/2021 9:05:30 PM,22392.26,-475.36,44572.86
50121,5/12/2021 9:05:31 PM,22392.23,-475.39,44572.88
50121,5/12/2021 9:05:32 PM,22392.23,-475.36,44572.91
50121,5/12/2021 9:05:33 PM,22392.24,-475.36,44572.89
50121,5/12/2021 9:05:34 PM,22392.25,-475.38,44572.85
50121,5/12/2021 9:05:35 PM,22392.25,-475.34,44572.85
50121,5/12/2021 9:05:36 PM,22392.25,-475.36,44572.84
50121,5/12/2021 9:05:37 PM,22392.27,-475.39,44572.85
50121,5/12/2021 9:05:38 PM,22392.25,-475.38,44572.84
50121,5/12/2021 9:05:39 PM,22392.26,-475.36,44572.90
50121,5/12/2021 9:05:40 PM,22392.28,-475.38,44572.91
50121,5/12/2021 9:05:41 PM,22392.28,-475.40,44572.91
50121,5/12/2021 9:05:42 PM,22392.32,-475.43,44572.91
50121,5/12/2021 9:05:43 PM,22392.36,-475.45,44572.91
50121,5/12/2021 9:05:44 PM,22392.37,-475.48,44572.91
50121,5/12/2021 9:05:45 PM,22392.39,-475.49,44572.90
50121,5/12/2021 9:05:46 PM,22392.36,-475.49,44572.89
50121,5/12/2021 9:05:47 PM,22392.37,-475.50,44572.89
50121,5/12/2021 9:05:48 PM,22392.38,-475.49,44572.91
50121,5/12/2021 9:05:49 PM,22392.39,-475.47,44572.92
50121,5/12/2021 9:05:50 PM,22392.41,-475.49,44572.93
50121,5/12/2021 9:05:51 PM,22392.40,-475.48,44572.91
50121,5/12/2021 9:05:52 PM,22392.42,-475.49,44572.96
50121,5/12/2021 9:05:53 PM,22392.41,-475.47,44572.97
50121,5/12/2021 9:05:54 PM,22392.42,-475.47,44572.98
50121,5/12/2021 9:05:55 PM,22392.43,-475.48,44572.96
50121,5/12/2021 9:05:56 PM,22392.41,-475.49,44572.96
50121,5/12/2021 9:05:57 PM,22392.38,-475.47,44572.96
50121,5/12/2021 9:05:58 PM,22392.44,-475.49,44573.00
50121,5/12/2021 9:05:59 PM,22392.41,-475.48,44572.96
50121,5/12/2021 9:06:00 PM,22392.45,-475.48,44573.02
50121,5/12/2021 9:06:01 PM,22392.47,-475.49,44573.01
50121,5/12/2021 9:06:02 PM,22392.43,-475.51,44573.03
50121,5/12/2021 9:06:03 PM,22392.43,-475.51,44573.04
50121,5/12/2021 9:06:04 PM,22392.43,-475.51,44573.01
50121,5/12/2021 9:06:05 PM,22392.40,-475.49,44572.94
50121,5/12/2021 9:06:06 PM,22392.39,-475.49,44572.94
50121,5/12/2021 9:06:07 PM,22392.38,-475.47,44572.95
50121,5/12/2021 9:06:08 PM,22392.40,-475.48,44572.97
50121,5/12/2021 9:06:09 PM,22392.38,-475.49,44572.98
50121,5/12/2021 9:06:10 PM,22392.34,-475.50,44573.01
50121,5/12/2021 9:06:11 PM,22392.32,-475.51,44572.99
50121,5/12/2021 9:06:12 PM,22392.30,-475.53,44573.03
50121,5/12/2021 9:06:13 PM,22392.30,-475.52,44573.04
50121,5/12/2021 9:06:14 PM,22392.28,-475.53,44573.05
50121,5/12/2021 9:06:15 PM,22392.25,-475.53,44573.05
50121,5/12/2021 9:06:16 PM,22392.19,-475.51,44573.01
50121,5/12/2021 9:06:17 PM,22392.20,-475.51,44573.03
50121,5/12/2021 9:06:18 PM,22392.20,-475.52,44573.04
50121,5/12/2021 9:06:19 PM,22392.18,-475.53,44573.04
50121,5/12/2021 9:06:20 PM,22392.17,-475.52,44573.03
50121,5/12/2021 9:06:21 PM,22392.16,-475.52,44573.04
50121,5/12/2021 9:06:22 PM,22392.14,-475.52,44573.06
50121,5/12/2021 9:06:23 PM,22392.15,-475.53,44573.05
50121,5/12/2021 9:06:24 PM,22392.15,-475.52,44573.04
50121,5/12/2021 9:06:25 PM,22392.13,-475.51,44573.03
50121,5/12/2021 9:06:26 PM,22392.13,-475.50,44573.01
50121,5/12/2021 9:06:27 PM,22392.16,-475.51,44573.02
50121,5/12/2021 9:06:28 PM,22392.17,-475.47,44573.02
50121,5/12/2021 9:06:29 PM,22392.20,-475.49,44573.05
50121,5/12/2021 9:06:30 PM,22392.19,-475.50,44573.05
50121,5/12/2021 9:06:31 PM,22392.21,-475.51,44573.11
50121,5/12/2021 9:06:32 PM,22392.21,-475.51,44573.09
50121,5/12/2021 9:06:33 PM,22392.19,-475.49,44573.05
50121,5/12/2021 9:06:34 PM,22392.18,-475.50,44573.05
50121,5/12/2021 9:06:35 PM,22392.17,-475.51,44573.05
50121,5/12/2021 9:06:36 PM,22392.16,-475.50,44573.06
50121,5/12/2021 9:06:37 PM,22392.14,-475.49,44573.02
50121,5/12/2021 9:06:38 PM,22392.14,-475.48,44573.02
50121,5/12/2021 9:06:39 PM,22392.13,-475.49,44573.00
50121,5/12/2021 9:06:40 PM,22392.13,-475.48,44573.06
50121,5/12/2021 9:06:41 PM,22392.14,-475.46,44573.07
50121,5/12/2021 9:06:42 PM,22392.12,-475.46,44573.08
50121,5/12/2021 9:06:43 PM,22392.11,-475.46,44573.09
50121,5/12/2021 9:06:44 PM,22392.07,-475.46,44573.12
50121,5/12/2021 9:06:45 PM,22392.05,-475.47,44573.12
50121,5/12/2021 9:06:46 PM,22392.04,-475.47,44573.09
50121,5/12/2021 9:06:47 PM,22392.03,-475.45,44573.07
50121,5/12/2021 9:06:48 PM,22392.03,-475.44,44573.07
50121,5/12/2021 9:06:49 PM,22392.02,-475.45,44573.09
50121,5/12/2021 9:06:50 PM,22392.01,-475.47,44573.06
50121,5/12/2021 9:06:51 PM,22392.01,-475.45,44573.07
50121,5/12/2021 9:06:52 PM,22391.98,-475.44,44573.07
50121,5/12/2021 9:06:53 PM,22391.97,-475.44,44573.09
50121,5/12/2021 9:06:54 PM,22392.00,-475.45,44573.10
50121,5/12/2021 9:06:55 PM,22391.97,-475.45,44573.07
50121,5/12/2021 9:06:56 PM,22391.92,-475.44,44573.06
50121,5/12/2021 9:06:57 PM,22391.94,-475.43,44573.03
50121,5/12/2021 9:06:58 PM,22391.93,-475.42,44573.06
50121,5/12/2021 9:06:59 PM,22391.91,-475.43,44573.06
50121,5/12/2021 9:07:00 PM,22391.91,-475.45,44573.06
50121,5/12/2021 9:07:01 PM,22391.89,-475.43,44573.07
50121,5/12/2021 9:07:02 PM,22391.92,-475.45,44573.12
50121,5/12/2021 9:07:03 PM,22391.90,-475.44,44573.11
50121,5/12/2021 9:07:04 PM,22391.88,-475.44,44573.13
50121,5/12/2021 9:07:05 PM,22391.86,-475.46,44573.12
50121,5/12/2021 9:07:06 PM,22391.85,-475.44,44573.13
50121,5/12/2021 9:07:07 PM,22391.80,-475.41,44573.08
50121,5/12/2021 9:07:08 PM,22391.79,-475.44,44573.06
50121,5/12/2021 9:07:09 PM,22391.81,-475.46,44573.07
50121,5/12/2021 9:07:10 PM,22391.81,-475.46,44573.07
50121,5/12/2021 9:07:11 PM,22391.76,-475.45,44573.04
50121,5/12/2021 9:07:12 PM,22391.77,-475.43,44573.07
50121,5/12/2021 9:07:13 PM,22391.78,-475.43,44573.09
50121,5/12/2021 9:07:14 PM,22391.74,-475.41,44573.07
50121,5/12/2021 9:07:15 PM,22391.71,-475.40,44573.07
50121,5/12/2021 9:07:16 PM,22391.71,-475.42,44573.11
50121,5/12/2021 9:07:17 PM,22391.72,-475.42,44573.10
50121,5/12/2021 9:07:18 PM,22391.68,-475.43,44573.08
50121,5/12/2021 9:07:19 PM,22391.70,-475.42,44573.08
50121,5/12/2021 9:07:20 PM,22391.71,-475.41,44573.10
50121,5/12/2021 9:07:21 PM,22391.68,-475.40,44573.08
50121,5/12/2021 9:07:22 PM,22391.67,-475.40,44573.10
50121,5/12/2021 9:07:23 PM,22391.65,-475.39,44573.12
50121,5/12/2021 9:07:24 PM,22391.63,-475.41,44573.10
50121,5/12/2021 9:07:25 PM,22391.65,-475.38,44573.12
50121,5/12/2021 9:07:26 PM,22391.62,-475.38,44573.12
50121,5/12/2021 9:07:27 PM,22391.59,-475.38,44573.12
50121,5/12/2021 9:07:28 PM,22391.58,-475.32,44573.11
50121,5/12/2021 9:07:29 PM,22391.58,-475.33,44573.10
50121,5/12/2021 9:07:30 PM,22391.56,-475.33,44573.07
50121,5/12/2021 9:07:31 PM,22391.54,-475.32,44573.11
50121,5/12/2021 9:07:32 PM,22391.51,-475.33,44573.13
50121,5/12/2021 9:07:33 PM,22391.48,-475.31,44573.13
50121,5/12/2021 9:07:34 PM,22391.46,-475.29,44573.14
50121,5/12/2021 9:07:35 PM,22391.41,-475.30,44573.15
50121,5/12/2021 9:07:36 PM,22391.40,-475.30,44573.14
50121,5/12/2021 9:07:37 PM,22391.36,-475.28,44573.10
50121,5/12/2021 9:07:38 PM,22391.34,-475.26,44573.11
50121,5/12/2021 9:07:39 PM,22391.28,-475.27,44573.06
50121,5/12/2021 9:07:40 PM,22391.25,-475.30,44573.06
50121,5/12/2021 9:07:41 PM,22391.23,-475.28,44573.04
50121,5/12/2021 9:07:42 PM,22391.22,-475.26,44573.06
50121,5/12/2021 9:07:43 PM,22391.17,-475.24,44573.05
50121,5/12/2021 9:07:44 PM,22391.15,-475.24,44573.07
50121,5/12/2021 9:07:45 PM,22391.14,-475.25,44573.08
50121,5/12/2021 9:07:46 PM,22391.13,-475.23,44573.08
50121,5/12/2021 9:07:47 PM,22391.09,-475.24,44573.08
50121,5/12/2021 9:07:48 PM,22391.09,-475.25,44573.11
50121,5/12/2021 9:07:49 PM,22391.06,-475.26,44573.08
50121,5/12/2021 9:07:50 PM,22391.06,-475.28,44573.08
50121,5/12/2021 9:07:51 PM,22391.03,-475.26,44573.08
50121,5/12/2021 9:07:52 PM,22391.04,-475.27,44573.09
50121,5/12/2021 9:07:53 PM,22391.02,-475.27,44573.08
50121,5/12/2021 9:07:54 PM,22391.02,-475.30,44573.08
50121,5/12/2021 9:07:55 PM,22390.99,-475.27,44573.07
50121,5/12/2021 9:07:56 PM,22391.00,-475.28,44573.07
50121,5/12/2021 9:07:57 PM,22391.01,-475.27,44573.08
50121,5/12/2021 9:07:58 PM,22390.99,-475.25,44573.05
50121,5/12/2021 9:07:59 PM,22390.98,-475.25,44573.06
50121,5/12/2021 9:08:00 PM,22390.91,-475.23,44573.06
50121,5/12/2021 9:08:01 PM,22390.90,-475.22,44573.03
50121,5/12/2021 9:08:02 PM,22390.90,-475.24,44573.04
50121,5/12/2021 9:08:03 PM,22390.90,-475.22,44573.04
50121,5/12/2021 9:08:04 PM,22390.86,-475.24,44573.05
50121,5/12/2021 9:08:05 PM,22390.83,-475.23,44573.08
50121,5/12/2021 9:08:06 PM,22390.83,-475.23,44573.11
50121,5/12/2021 9:08:07 PM,22390.79,-475.23,44573.09
50121,5/12/2021 9:08:08 PM,22390.79,-475.23,44573.08
50121,5/12/2021 9:08:09 PM,22390.78,-475.23,44573.02
50121,5/12/2021 9:08:10 PM,22390.77,-475.24,44573.03
50121,5/12/2021 9:08:11 PM,22390.73,-475.24,44573.03
50121,5/12/2021 9:08:12 PM,22390.71,-475.23,44573.00
50121,5/12/2021 9:08:13 PM,22390.67,-475.26,44573.00
50121,5/12/2021 9:08:14 PM,22390.64,-475.23,44572.97
50121,5/12/2021 9:08:15 PM,22390.62,-475.23,44573.00
50121,5/12/2021 9:08:16 PM,22390.61,-475.23,44572.99
50121,5/12/2021 9:08:17 PM,22390.58,-475.22,44572.99
50121,5/12/2021 9:08:18 PM,22390.55,-475.20,44573.00
50121,5/12/2021 9:08:19 PM,22390.58,-475.21,44573.01
50121,5/12/2021 9:08:20 PM,22390.58,-475.24,44572.96
50121,5/12/2021 9:08:21 PM,22390.56,-475.23,44572.95
50121,5/12/2021 9:08:22 PM,22390.53,-475.25,44572.96
50121,5/12/2021 9:08:23 PM,22390.53,-475.24,44572.93
50121,5/12/2021 9:08:24 PM,22390.52,-475.24,44572.94
50121,5/12/2021 9:08:25 PM,22390.50,-475.25,44572.94
50121,5/12/2021 9:08:26 PM,22390.47,-475.25,44572.94
50121,5/12/2021 9:08:27 PM,22390.44,-475.24,44572.94
50121,5/12/2021 9:08:28 PM,22390.41,-475.25,44572.97
50121,5/12/2021 9:08:29 PM,22390.38,-475.23,44572.94
50121,5/12/2021 9:08:30 PM,22390.39,-475.24,44572.93
50121,5/12/2021 9:08:31 PM,22390.35,-475.24,44572.89
50121,5/12/2021 9:08:32 PM,22390.34,-475.23,44572.93
50121,5/12/2021 9:08:33 PM,22390.33,-475.23,44572.94
50121,5/12/2021 9:08:34 PM,22390.32,-475.23,44572.97
50121,5/12/2021 9:08:35 PM,22390.30,-475.21,44572.96
50121,5/12/2021 9:08:36 PM,22390.29,-475.23,44572.97
50121,5/12/2021 9:08:37 PM,22390.30,-475.25,44572.99
50121,5/12/2021 9:08:38 PM,22390.25,-475.25,44572.98
50121,5/12/2021 9:08:39 PM,22390.27,-475.29,44572.99
50121,5/12/2021 9:08:40 PM,22390.24,-475.25,44572.96
50121,5/12/2021 9:08:41 PM,22390.24,-475.26,44572.94
50121,5/12/2021 9:08:42 PM,22390.24,-475.28,44572.93
50121,5/12/2021 9:08:43 PM,22390.23,-475.27,44572.91
50121,5/12/2021 9:08:44 PM,22390.21,-475.25,44572.93
50121,5/12/2021 9:08:45 PM,22390.19,-475.27,44572.92
50121,5/12/2021 9:08:46 PM,22390.19,-475.25,44572.92
50121,5/12/2021 9:08:47 PM,22390.17,-475.25,44572.96
50121,5/12/2021 9:08:48 PM,22390.18,-475.25,44572.95
50121,5/12/2021 9:08:49 PM,22390.18,-475.25,44572.91
50121,5/12/2021 9:08:50 PM,22390.17,-475.27,44572.94
50121,5/12/2021 9:08:51 PM,22390.17,-475.26,44572.95
50121,5/12/2021 9:08:52 PM,22390.19,-475.28,44572.91
50121,5/12/2021 9:08:53 PM,22390.15,-475.27,44572.91
50121,5/12/2021 9:08:54 PM,22390.15,-475.30,44572.90
50121,5/12/2021 9:08:55 PM,22390.14,-475.29,44572.89
50121,5/12/2021 9:08:56 PM,22390.18,-475.31,44572.91
50121,5/12/2021 9:08:57 PM,22390.18,-475.32,44572.92
50121,5/12/2021 9:08:58 PM,22390.19,-475.32,44572.91
50121,5/12/2021 9:08:59 PM,22390.21,-475.30,44572.91
50121,5/12/2021 9:09:00 PM,22390.17,-475.34,44572.91
50121,5/12/2021 9:09:01 PM,22390.17,-475.35,44572.88
50121,5/12/2021 9:09:02 PM,22390.17,-475.36,44572.88
50121,5/12/2021 9:09:03 PM,22390.17,-475.38,44572.87
50121,5/12/2021 9:09:04 PM,22390.17,-475.36,44572.86
50121,5/12/2021 9:09:05 PM,22390.17,-475.36,44572.88
50121,5/12/2021 9:09:06 PM,22390.14,-475.35,44572.87
50121,5/12/2021 9:09:07 PM,22390.15,-475.38,44572.90
50121,5/12/2021 9:09:08 PM,22390.15,-475.39,44572.91
50121,5/12/2021 9:09:09 PM,22390.16,-475.43,44572.90
50121,5/12/2021 9:09:10 PM,22390.15,-475.44,44572.93
50121,5/12/2021 9:09:11 PM,22390.12,-475.43,44572.93
50121,5/12/2021 9:09:12 PM,22390.15,-475.46,44572.89
50121,5/12/2021 9:09:13 PM,22390.13,-475.47,44572.87
50121,5/12/2021 9:09:14 PM,22390.09,-475.49,44572.86
50121,5/12/2021 9:09:15 PM,22390.09,-475.50,44572.88
50121,5/12/2021 9:09:16 PM,22390.10,-475.52,44572.86
50121,5/12/2021 9:09:17 PM,22390.10,-475.52,44572.88
50121,5/12/2021 9:09:18 PM,22390.10,-475.50,44572.88
50121,5/12/2021 9:09:19 PM,22390.08,-475.53,44572.87
50121,5/12/2021 9:09:20 PM,22390.11,-475.55,44572.89
50121,5/12/2021 9:09:21 PM,22390.10,-475.54,44572.88
50121,5/12/2021 9:09:22 PM,22390.09,-475.54,44572.90
50121,5/12/2021 9:09:23 PM,22390.08,-475.55,44572.89
50121,5/12/2021 9:09:24 PM,22390.07,-475.55,44572.89
50121,5/12/2021 9:09:25 PM,22390.11,-475.58,44572.93
50121,5/12/2021 9:09:26 PM,22390.11,-475.59,44572.95
50121,5/12/2021 9:09:27 PM,22390.11,-475.56,44572.94
50121,5/12/2021 9:09:28 PM,22390.09,-475.61,44572.97
50121,5/12/2021 9:09:29 PM,22390.10,-475.62,44572.97
50121,5/12/2021 9:09:30 PM,22390.08,-475.62,44572.97
50121,5/12/2021 9:09:31 PM,22390.11,-475.62,44572.94
50121,5/12/2021 9:09:32 PM,22390.10,-475.62,44572.95
50121,5/12/2021 9:09:33 PM,22390.12,-475.62,44572.91
50121,5/12/2021 9:09:34 PM,22390.12,-475.63,44572.90
50121,5/12/2021 9:09:35 PM,22390.13,-475.61,44572.93
50121,5/12/2021 9:09:36 PM,22390.10,-475.61,44572.90
50121,5/12/2021 9:09:37 PM,22390.12,-475.64,44572.89
50121,5/12/2021 9:09:38 PM,22390.09,-475.62,44572.90
50121,5/12/2021 9:09:39 PM,22390.06,-475.63,44572.93
50121,5/12/2021 9:09:40 PM,22390.04,-475.64,44572.91
50121,5/12/2021 9:09:41 PM,22390.05,-475.66,44572.93
50121,5/12/2021 9:09:42 PM,22390.04,-475.65,44572.91
50121,5/12/2021 9:09:43 PM,22390.01,-475.63,44572.93
50121,5/12/2021 9:09:44 PM,22389.97,-475.64,44572.92
50121,5/12/2021 9:09:45 PM,22389.98,-475.66,44572.92
50121,5/12/2021 9:09:46 PM,22389.94,-475.64,44572.91
50121,5/12/2021 9:09:47 PM,22389.90,-475.64,44572.88
50121,5/12/2021 9:09:48 PM,22389.91,-475.64,44572.91
50121,5/12/2021 9:09:49 PM,22389.89,-475.66,44572.91
50121,5/12/2021 9:09:50 PM,22389.87,-475.67,44572.91
50121,5/12/2021 9:09:51 PM,22389.90,-475.68,44572.92
50121,5/12/2021 9:09:52 PM,22389.86,-475.66,44572.89
50121,5/12/2021 9:09:53 PM,22389.88,-475.68,44572.90
50121,5/12/2021 9:09:54 PM,22389.84,-475.66,44572.88
50121,5/12/2021 9:09:55 PM,22389.81,-475.64,44572.86
50121,5/12/2021 9:09:56 PM,22389.80,-475.64,44572.86
50121,5/12/2021 9:09:57 PM,22389.79,-475.67,44572.88
50121,5/12/2021 9:09:58 PM,22389.76,-475.65,44572.86
50121,5/12/2021 9:09:59 PM,22389.74,-475.64,44572.88
50121,5/12/2021 9:10:00 PM,22389.75,-475.64,44572.92
50121,5/12/2021 9:10:01 PM,22389.75,-475.65,44572.94
50121,5/12/2021 9:10:02 PM,22389.73,-475.64,44572.95
50121,5/12/2021 9:10:03 PM,22389.71,-475.66,44572.90
50121,5/12/2021 9:10:04 PM,22389.73,-475.68,44572.93
50121,5/12/2021 9:10:05 PM,22389.71,-475.67,44572.89
50121,5/12/2021 9:10:06 PM,22389.70,-475.67,44572.88
50121,5/12/2021 9:10:07 PM,22389.66,-475.66,44572.86
50121,5/12/2021 9:10:08 PM,22389.67,-475.67,44572.87
50121,5/12/2021 9:10:09 PM,22389.66,-475.66,44572.86
50121,5/12/2021 9:10:10 PM,22389.61,-475.65,44572.87
50121,5/12/2021 9:10:11 PM,22389.63,-475.67,44572.87
50121,5/12/2021 9:10:12 PM,22389.60,-475.67,44572.86
50121,5/12/2021 9:10:13 PM,22389.58,-475.65,44572.87
50121,5/12/2021 9:10:14 PM,22389.57,-475.65,44572.87
50121,5/12/2021 9:10:15 PM,22389.57,-475.66,44572.88
50121,5/12/2021 9:10:16 PM,22389.58,-475.66,44572.86
50121,5/12/2021 9:10:17 PM,22389.58,-475.70,44572.85
50121,5/12/2021 9:10:18 PM,22389.56,-475.72,44572.87
50121,5/12/2021 9:10:19 PM,22389.58,-475.73,44572.85
50121,5/12/2021 9:10:20 PM,22389.58,-475.73,44572.89
50121,5/12/2021 9:10:21 PM,22389.58,-475.73,44572.89
50121,5/12/2021 9:10:22 PM,22389.58,-475.74,44572.91
50121,5/12/2021 9:10:23 PM,22389.56,-475.74,44572.90
50121,5/12/2021 9:10:24 PM,22389.59,-475.79,44572.92
50121,5/12/2021 9:10:25 PM,22389.60,-475.78,44572.91
50121,5/12/2021 9:10:26 PM,22389.53,-475.79,44572.86
50121,5/12/2021 9:10:27 PM,22389.56,-475.79,44572.86
50121,5/12/2021 9:10:28 PM,22389.54,-475.78,44572.84
50121,5/12/2021 9:10:29 PM,22389.58,-475.80,44572.86
50121,5/12/2021 9:10:30 PM,22389.58,-475.77,44572.85
50121,5/12/2021 9:10:31 PM,22389.58,-475.79,44572.90
50121,5/12/2021 9:10:32 PM,22389.57,-475.79,44572.87
50121,5/12/2021 9:10:33 PM,22389.60,-475.80,44572.88
50121,5/12/2021 9:10:34 PM,22389.62,-475.80,44572.88
50121,5/12/2021 9:10:35 PM,22389.59,-475.82,44572.86
50121,5/12/2021 9:10:36 PM,22389.59,-475.83,44572.86
50121,5/12/2021 9:10:37 PM,22389.58,-475.84,44572.86
50121,5/12/2021 9:10:38 PM,22389.59,-475.85,44572.87
50121,5/12/2021 9:10:39 PM,22389.59,-475.84,44572.85
50121,5/12/2021 9:10:40 PM,22389.58,-475.82,44572.85
50121,5/12/2021 9:10:41 PM,22389.59,-475.84,44572.89
50121,5/12/2021 9:10:42 PM,22389.59,-475.84,44572.89
50121,5/12/2021 9:10:43 PM,22389.62,-475.84,44572.89
50121,5/12/2021 9:10:44 PM,22389.63,-475.85,44572.91
50121,5/12/2021 9:10:45 PM,22389.65,-475.87,44572.90
50121,5/12/2021 9:10:46 PM,22389.64,-475.86,44572.89
50121,5/12/2021 9:10:47 PM,22389.63,-475.87,44572.88
50121,5/12/2021 9:10:48 PM,22389.64,-475.90,44572.87
50121,5/12/2021 9:10:49 PM,22389.69,-475.94,44572.90
50121,5/12/2021 9:10:50 PM,22389.67,-475.93,44572.87
50121,5/12/2021 9:10:51 PM,22389.69,-475.95,44572.90
50121,5/12/2021 9:10:52 PM,22389.71,-475.93,44572.90
50121,5/12/2021 9:10:53 PM,22389.72,-475.95,44572.90
