MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,5/12/2021 10:01:15 PM,21907.42,-1443.90,45235.05
50106,5/12/2021 10:01:16 PM,21907.42,-1443.89,45235.01
50106,5/12/2021 10:01:17 PM,21907.40,-1443.87,45235.00
50106,5/12/2021 10:01:18 PM,21907.40,-1443.90,45235.00
50106,5/12/2021 10:01:19 PM,21907.40,-1443.91,45235.02
50106,5/12/2021 10:01:20 PM,21907.39,-1443.89,45235.02
50106,5/12/2021 10:01:21 PM,21907.40,-1443.90,45235.07
50106,5/12/2021 10:01:22 PM,21907.38,-1443.91,45235.01
50106,5/12/2021 10:01:23 PM,21907.37,-1443.89,45234.99
50106,5/12/2021 10:01:24 PM,21907.37,-1443.89,45234.96
50106,5/12/2021 10:01:25 PM,21907.38,-1443.88,45234.99
50106,5/12/2021 10:01:26 PM,21907.37,-1443.89,45235.00
50106,5/12/2021 10:01:27 PM,21907.39,-1443.88,45234.99
50106,5/12/2021 10:01:28 PM,21907.40,-1443.90,45234.98
50106,5/12/2021 10:01:29 PM,21907.39,-1443.91,45234.98
50106,5/12/2021 10:01:30 PM,21907.40,-1443.89,45235.01
50106,5/12/2021 10:01:31 PM,21907.41,-1443.89,45234.99
50106,5/12/2021 10:01:32 PM,21907.39,-1443.90,45234.95
50106,5/12/2021 10:01:33 PM,21907.38,-1443.91,45235.01
50106,5/12/2021 10:01:34 PM,21907.40,-1443.92,45235.03
50106,5/12/2021 10:01:35 PM,21907.44,-1443.93,45235.02
50106,5/12/2021 10:01:36 PM,21907.48,-1443.93,45234.96
50106,5/12/2021 10:01:37 PM,21907.47,-1443.94,45234.98
50106,5/12/2021 10:01:38 PM,21907.47,-1443.96,45234.98
50106,5/12/2021 10:01:39 PM,21907.47,-1444.00,45234.98
50106,5/12/2021 10:01:40 PM,21907.48,-1444.04,45234.96
50106,5/12/2021 10:01:41 PM,21907.54,-1444.03,45234.99
50106,5/12/2021 10:01:42 PM,21907.57,-1444.05,45235.03
50106,5/12/2021 10:01:43 PM,21907.58,-1444.06,45234.99
50106,5/12/2021 10:01:44 PM,21907.60,-1444.07,45234.98
50106,5/12/2021 10:01:45 PM,21907.60,-1444.09,45235.01
50106,5/12/2021 10:01:46 PM,21907.62,-1444.09,45234.98
50106,5/12/2021 10:01:47 PM,21907.63,-1444.13,45234.99
50106,5/12/2021 10:01:48 PM,21907.65,-1444.12,45234.96
50106,5/12/2021 10:01:49 PM,21907.64,-1444.11,45234.99
50106,5/12/2021 10:01:50 PM,21907.66,-1444.12,45235.04
50106,5/12/2021 10:01:51 PM,21907.66,-1444.13,45235.02
50106,5/12/2021 10:01:52 PM,21907.69,-1444.15,45234.98
50106,5/12/2021 10:01:53 PM,21907.70,-1444.15,45235.01
50106,5/12/2021 10:01:54 PM,21907.69,-1444.16,45235.02
50106,5/12/2021 10:01:55 PM,21907.72,-1444.17,45235.07
50106,5/12/2021 10:01:56 PM,21907.73,-1444.18,45235.01
50106,5/12/2021 10:01:57 PM,21907.73,-1444.20,45235.02
50106,5/12/2021 10:01:58 PM,21907.73,-1444.18,45235.03
50106,5/12/2021 10:01:59 PM,21907.78,-1444.19,45235.06
50106,5/12/2021 10:02:00 PM,21907.78,-1444.18,45235.02
50106,5/12/2021 10:02:01 PM,21907.77,-1444.19,45235.05
50106,5/12/2021 10:02:02 PM,21907.80,-1444.19,45235.07
50106,5/12/2021 10:02:03 PM,21907.81,-1444.20,45235.06
50106,5/12/2021 10:02:04 PM,21907.81,-1444.19,45235.03
50106,5/12/2021 10:02:05 PM,21907.82,-1444.18,45235.03
50106,5/12/2021 10:02:06 PM,21907.85,-1444.19,45235.07
50106,5/12/2021 10:02:07 PM,21907.85,-1444.19,45235.03
50106,5/12/2021 10:02:08 PM,21907.88,-1444.18,45234.99
50106,5/12/2021 10:02:09 PM,21907.87,-1444.19,45235.01
50106,5/12/2021 10:02:10 PM,21907.85,-1444.19,45235.00
50106,5/12/2021 10:02:11 PM,21907.85,-1444.16,45235.01
50106,5/12/2021 10:02:12 PM,21907.86,-1444.16,45235.00
50106,5/12/2021 10:02:13 PM,21907.83,-1444.15,45235.03
50106,5/12/2021 10:02:14 PM,21907.83,-1444.13,45235.00
50106,5/12/2021 10:02:15 PM,21907.84,-1444.11,45235.04
50106,5/12/2021 10:02:16 PM,21907.81,-1444.10,45234.95
50106,5/12/2021 10:02:17 PM,21907.80,-1444.08,45235.00
50106,5/12/2021 10:02:18 PM,21907.82,-1444.07,45235.00
50106,5/12/2021 10:02:19 PM,21907.81,-1444.08,45235.01
50106,5/12/2021 10:02:20 PM,21907.80,-1444.07,45234.94
50106,5/12/2021 10:02:21 PM,21907.78,-1444.02,45234.95
50106,5/12/2021 10:02:22 PM,21907.76,-1444.00,45234.99
50106,5/12/2021 10:02:23 PM,21907.74,-1444.01,45234.99
50106,5/12/2021 10:02:24 PM,21907.72,-1444.01,45234.94
50106,5/12/2021 10:02:25 PM,21907.68,-1443.99,45234.96
50106,5/12/2021 10:02:26 PM,21907.66,-1443.99,45234.96
50106,5/12/2021 10:02:27 PM,21907.63,-1443.99,45234.93
50106,5/12/2021 10:02:28 PM,21907.58,-1443.96,45234.86
50106,5/12/2021 10:02:29 PM,21907.54,-1443.95,45234.90
50106,5/12/2021 10:02:30 PM,21907.51,-1443.93,45234.88
50106,5/12/2021 10:02:31 PM,21907.47,-1443.93,45234.88
50106,5/12/2021 10:02:32 PM,21907.43,-1443.93,45234.83
50106,5/12/2021 10:02:33 PM,21907.38,-1443.91,45234.86
50106,5/12/2021 10:02:34 PM,21907.33,-1443.88,45234.85
50106,5/12/2021 10:02:35 PM,21907.29,-1443.86,45234.84
50106,5/12/2021 10:02:36 PM,21907.25,-1443.85,45234.82
50106,5/12/2021 10:02:37 PM,21907.19,-1443.83,45234.83
50106,5/12/2021 10:02:38 PM,21907.15,-1443.81,45234.81
50106,5/12/2021 10:02:39 PM,21907.13,-1443.82,45234.77
50106,5/12/2021 10:02:40 PM,21907.11,-1443.81,45234.75
50106,5/12/2021 10:02:41 PM,21907.06,-1443.75,45234.75
50106,5/12/2021 10:02:42 PM,21907.04,-1443.72,45234.78
50106,5/12/2021 10:02:43 PM,21907.03,-1443.67,45234.76
50106,5/12/2021 10:02:44 PM,21906.98,-1443.66,45234.76
50106,5/12/2021 10:02:45 PM,21907.01,-1443.63,45234.79
50106,5/12/2021 10:02:46 PM,21907.00,-1443.62,45234.80
50106,5/12/2021 10:02:47 PM,21907.03,-1443.63,45234.81
50106,5/12/2021 10:02:48 PM,21907.04,-1443.62,45234.80
50106,5/12/2021 10:02:49 PM,21907.00,-1443.61,45234.80
50106,5/12/2021 10:02:50 PM,21907.01,-1443.62,45234.82
50106,5/12/2021 10:02:51 PM,21907.03,-1443.64,45234.83
50106,5/12/2021 10:02:52 PM,21907.02,-1443.63,45234.79
50106,5/12/2021 10:02:53 PM,21907.01,-1443.62,45234.84
50106,5/12/2021 10:02:54 PM,21906.97,-1443.64,45234.89
50106,5/12/2021 10:02:55 PM,21906.98,-1443.65,45234.88
50106,5/12/2021 10:02:56 PM,21906.96,-1443.65,45234.87
50106,5/12/2021 10:02:57 PM,21906.95,-1443.66,45234.87
50106,5/12/2021 10:02:58 PM,21906.95,-1443.66,45234.89
50106,5/12/2021 10:02:59 PM,21906.95,-1443.66,45234.86
50106,5/12/2021 10:03:00 PM,21906.94,-1443.68,45234.85
50106,5/12/2021 10:03:01 PM,21906.90,-1443.67,45234.85
50106,5/12/2021 10:03:02 PM,21906.88,-1443.69,45234.91
50106,5/12/2021 10:03:03 PM,21906.92,-1443.70,45234.91
50106,5/12/2021 10:03:04 PM,21906.91,-1443.69,45234.90
50106,5/12/2021 10:03:05 PM,21906.87,-1443.67,45234.93
50106,5/12/2021 10:03:06 PM,21906.88,-1443.68,45234.95
50106,5/12/2021 10:03:07 PM,21906.90,-1443.69,45234.98
50106,5/12/2021 10:03:08 PM,21906.90,-1443.68,45234.95
50106,5/12/2021 10:03:09 PM,21906.88,-1443.68,45234.93
50106,5/12/2021 10:03:10 PM,21906.88,-1443.68,45234.93
50106,5/12/2021 10:03:11 PM,21906.86,-1443.69,45234.92
50106,5/12/2021 10:03:12 PM,21906.87,-1443.69,45234.88
50106,5/12/2021 10:03:13 PM,21906.85,-1443.69,45234.95
50106,5/12/2021 10:03:14 PM,21906.83,-1443.67,45234.95
50106,5/12/2021 10:03:15 PM,21906.81,-1443.67,45234.93
50106,5/12/2021 10:03:16 PM,21906.82,-1443.68,45234.91
50106,5/12/2021 10:03:17 PM,21906.80,-1443.67,45234.95
50106,5/12/2021 10:03:18 PM,21906.80,-1443.65,45234.95
50106,5/12/2021 10:03:19 PM,21906.79,-1443.66,45234.96
50106,5/12/2021 10:03:20 PM,21906.76,-1443.66,45234.89
50106,5/12/2021 10:03:21 PM,21906.73,-1443.66,45234.93
50106,5/12/2021 10:03:22 PM,21906.72,-1443.66,45234.97
50106,5/12/2021 10:03:23 PM,21906.76,-1443.67,45234.97
50106,5/12/2021 10:03:24 PM,21906.76,-1443.68,45234.96
50106,5/12/2021 10:03:25 PM,21906.76,-1443.67,45234.98
50106,5/12/2021 10:03:26 PM,21906.73,-1443.64,45235.01
50106,5/12/2021 10:03:27 PM,21906.75,-1443.65,45235.02
50106,5/12/2021 10:03:28 PM,21906.76,-1443.64,45235.00
50106,5/12/2021 10:03:29 PM,21906.75,-1443.62,45234.98
50106,5/12/2021 10:03:30 PM,21906.77,-1443.62,45235.01
50106,5/12/2021 10:03:31 PM,21906.76,-1443.64,45234.97
50106,5/12/2021 10:03:32 PM,21906.77,-1443.64,45234.96
50106,5/12/2021 10:03:33 PM,21906.78,-1443.63,45235.01
50106,5/12/2021 10:03:34 PM,21906.78,-1443.61,45235.00
50106,5/12/2021 10:03:35 PM,21906.81,-1443.62,45235.01
50106,5/12/2021 10:03:36 PM,21906.82,-1443.62,45234.99
50106,5/12/2021 10:03:37 PM,21906.81,-1443.64,45235.03
50106,5/12/2021 10:03:38 PM,21906.84,-1443.63,45235.05
50106,5/12/2021 10:03:39 PM,21906.85,-1443.64,45235.04
50106,5/12/2021 10:03:40 PM,21906.84,-1443.65,45235.00
50106,5/12/2021 10:03:41 PM,21906.84,-1443.63,45234.99
50106,5/12/2021 10:03:42 PM,21906.85,-1443.65,45235.02
50106,5/12/2021 10:03:43 PM,21906.87,-1443.65,45234.99
50106,5/12/2021 10:03:44 PM,21906.85,-1443.67,45234.99
50106,5/12/2021 10:03:45 PM,21906.83,-1443.66,45234.99
50106,5/12/2021 10:03:46 PM,21906.85,-1443.67,45235.06
50106,5/12/2021 10:03:47 PM,21906.86,-1443.68,45235.03
50106,5/12/2021 10:03:48 PM,21906.84,-1443.69,45234.94
50106,5/12/2021 10:03:49 PM,21906.83,-1443.68,45234.96
50106,5/12/2021 10:03:50 PM,21906.83,-1443.70,45235.00
50106,5/12/2021 10:03:51 PM,21906.82,-1443.70,45234.99
50106,5/12/2021 10:03:52 PM,21906.83,-1443.69,45234.93
50106,5/12/2021 10:03:53 PM,21906.81,-1443.71,45234.99
50106,5/12/2021 10:03:54 PM,21906.80,-1443.72,45235.01
50106,5/12/2021 10:03:55 PM,21906.80,-1443.73,45234.98
50106,5/12/2021 10:03:56 PM,21906.81,-1443.74,45235.00
50106,5/12/2021 10:03:57 PM,21906.81,-1443.74,45235.01
50106,5/12/2021 10:03:58 PM,21906.81,-1443.74,45235.01
50106,5/12/2021 10:03:59 PM,21906.79,-1443.75,45235.01
50106,5/12/2021 10:04:00 PM,21906.78,-1443.78,45234.98
50106,5/12/2021 10:04:01 PM,21906.80,-1443.77,45235.00
50106,5/12/2021 10:04:02 PM,21906.80,-1443.78,45234.99
50106,5/12/2021 10:04:03 PM,21906.82,-1443.77,45234.98
50106,5/12/2021 10:04:04 PM,21906.83,-1443.79,45234.99
50106,5/12/2021 10:04:05 PM,21906.85,-1443.81,45235.03
50106,5/12/2021 10:04:06 PM,21906.87,-1443.81,45235.08
50106,5/12/2021 10:04:07 PM,21906.89,-1443.82,45235.04
50106,5/12/2021 10:04:08 PM,21906.93,-1443.83,45235.05
50106,5/12/2021 10:04:09 PM,21906.94,-1443.86,45235.08
50106,5/12/2021 10:04:10 PM,21906.95,-1443.84,45235.11
50106,5/12/2021 10:04:11 PM,21906.97,-1443.87,45235.13
50106,5/12/2021 10:04:12 PM,21906.98,-1443.89,45235.08
50106,5/12/2021 10:04:13 PM,21907.03,-1443.88,45235.08
50106,5/12/2021 10:04:14 PM,21907.06,-1443.89,45235.12
50106,5/12/2021 10:04:15 PM,21907.11,-1443.90,45235.12
50106,5/12/2021 10:04:16 PM,21907.12,-1443.92,45235.10
50106,5/12/2021 10:04:17 PM,21907.13,-1443.93,45235.14
50106,5/12/2021 10:04:18 PM,21907.17,-1443.95,45235.16
50106,5/12/2021 10:04:19 PM,21907.20,-1443.95,45235.15
50106,5/12/2021 10:04:20 PM,21907.22,-1443.96,45235.15
50106,5/12/2021 10:04:21 PM,21907.23,-1443.97,45235.18
50106,5/12/2021 10:04:22 PM,21907.29,-1443.97,45235.19
50106,5/12/2021 10:04:23 PM,21907.31,-1443.97,45235.15
50106,5/12/2021 10:04:24 PM,21907.32,-1443.98,45235.15
50106,5/12/2021 10:04:25 PM,21907.33,-1444.01,45235.20
50106,5/12/2021 10:04:26 PM,21907.38,-1444.01,45235.24
50106,5/12/2021 10:04:27 PM,21907.41,-1444.02,45235.28
50106,5/12/2021 10:04:28 PM,21907.44,-1444.03,45235.24
50106,5/12/2021 10:04:29 PM,21907.47,-1444.01,45235.28
50106,5/12/2021 10:04:30 PM,21907.49,-1444.02,45235.33
50106,5/12/2021 10:04:31 PM,21907.51,-1444.04,45235.33
50106,5/12/2021 10:04:32 PM,21907.52,-1444.05,45235.26
50106,5/12/2021 10:04:33 PM,21907.52,-1444.03,45235.27
50106,5/12/2021 10:04:34 PM,21907.56,-1444.02,45235.31
50106,5/12/2021 10:04:35 PM,21907.59,-1444.02,45235.29
50106,5/12/2021 10:04:36 PM,21907.58,-1444.04,45235.27
50106,5/12/2021 10:04:37 PM,21907.59,-1444.04,45235.27
50106,5/12/2021 10:04:38 PM,21907.62,-1444.03,45235.32
50106,5/12/2021 10:04:39 PM,21907.66,-1444.04,45235.33
50106,5/12/2021 10:04:40 PM,21907.70,-1444.04,45235.26
50106,5/12/2021 10:04:41 PM,21907.75,-1444.03,45235.33
50106,5/12/2021 10:04:42 PM,21907.77,-1444.05,45235.39
50106,5/12/2021 10:04:43 PM,21907.80,-1444.05,45235.35
50106,5/12/2021 10:04:44 PM,21907.80,-1444.05,45235.28
50106,5/12/2021 10:04:45 PM,21907.81,-1444.04,45235.32
50106,5/12/2021 10:04:46 PM,21907.81,-1444.04,45235.36
50106,5/12/2021 10:04:47 PM,21907.84,-1444.01,45235.31
50106,5/12/2021 10:04:48 PM,21907.87,-1444.02,45235.34
50106,5/12/2021 10:04:49 PM,21907.89,-1444.03,45235.39
50106,5/12/2021 10:04:50 PM,21907.93,-1444.03,45235.42
50106,5/12/2021 10:04:51 PM,21907.92,-1444.04,45235.41
50106,5/12/2021 10:04:52 PM,21907.98,-1444.04,45235.39
50106,5/12/2021 10:04:53 PM,21908.00,-1444.01,45235.43
50106,5/12/2021 10:04:54 PM,21908.02,-1444.02,45235.42
50106,5/12/2021 10:04:55 PM,21908.05,-1444.05,45235.41
50106,5/12/2021 10:04:56 PM,21908.08,-1444.05,45235.40
50106,5/12/2021 10:04:57 PM,21908.12,-1444.03,45235.43
50106,5/12/2021 10:04:58 PM,21908.17,-1444.04,45235.45
50106,5/12/2021 10:04:59 PM,21908.19,-1444.05,45235.46
50106,5/12/2021 10:05:00 PM,21908.21,-1444.07,45235.43
50106,5/12/2021 10:05:01 PM,21908.21,-1444.07,45235.49
50106,5/12/2021 10:05:02 PM,21908.25,-1444.06,45235.50
50106,5/12/2021 10:05:03 PM,21908.25,-1444.07,45235.49
50106,5/12/2021 10:05:04 PM,21908.26,-1444.06,45235.49
50106,5/12/2021 10:05:05 PM,21908.26,-1444.07,45235.48
50106,5/12/2021 10:05:06 PM,21908.25,-1444.05,45235.49
50106,5/12/2021 10:05:07 PM,21908.25,-1444.06,45235.46
50106,5/12/2021 10:05:08 PM,21908.23,-1444.08,45235.44
50106,5/12/2021 10:05:09 PM,21908.22,-1444.09,45235.43
50106,5/12/2021 10:05:10 PM,21908.22,-1444.07,45235.45
50106,5/12/2021 10:05:11 PM,21908.24,-1444.08,45235.49
50106,5/12/2021 10:05:12 PM,21908.25,-1444.10,45235.45
50106,5/12/2021 10:05:13 PM,21908.26,-1444.10,45235.49
50106,5/12/2021 10:05:14 PM,21908.25,-1444.11,45235.52
50106,5/12/2021 10:05:15 PM,21908.26,-1444.12,45235.54
50106,5/12/2021 10:05:16 PM,21908.24,-1444.13,45235.51
50106,5/12/2021 10:05:17 PM,21908.24,-1444.10,45235.49
50106,5/12/2021 10:05:18 PM,21908.25,-1444.12,45235.52
50106,5/12/2021 10:05:19 PM,21908.27,-1444.11,45235.52
50106,5/12/2021 10:05:20 PM,21908.27,-1444.12,45235.51
50106,5/12/2021 10:05:21 PM,21908.26,-1444.12,45235.54
50106,5/12/2021 10:05:22 PM,21908.28,-1444.14,45235.60
50106,5/12/2021 10:05:23 PM,21908.27,-1444.14,45235.60
50106,5/12/2021 10:05:24 PM,21908.28,-1444.14,45235.56
50106,5/12/2021 10:05:25 PM,21908.28,-1444.11,45235.62
50106,5/12/2021 10:05:26 PM,21908.29,-1444.12,45235.62
50106,5/12/2021 10:05:27 PM,21908.29,-1444.12,45235.60
50106,5/12/2021 10:05:28 PM,21908.31,-1444.12,45235.61
50106,5/12/2021 10:05:29 PM,21908.32,-1444.12,45235.63
50106,5/12/2021 10:05:30 PM,21908.33,-1444.11,45235.68
50106,5/12/2021 10:05:31 PM,21908.35,-1444.13,45235.69
50106,5/12/2021 10:05:32 PM,21908.38,-1444.12,45235.69
50106,5/12/2021 10:05:33 PM,21908.39,-1444.12,45235.73
50106,5/12/2021 10:05:34 PM,21908.39,-1444.12,45235.73
50106,5/12/2021 10:05:35 PM,21908.42,-1444.14,45235.70
50106,5/12/2021 10:05:36 PM,21908.44,-1444.14,45235.70
50106,5/12/2021 10:05:37 PM,21908.45,-1444.13,45235.71
50106,5/12/2021 10:05:38 PM,21908.46,-1444.12,45235.71
50106,5/12/2021 10:05:39 PM,21908.49,-1444.13,45235.74
50106,5/12/2021 10:05:40 PM,21908.51,-1444.13,45235.74
50106,5/12/2021 10:05:41 PM,21908.51,-1444.10,45235.74
50106,5/12/2021 10:05:42 PM,21908.52,-1444.09,45235.75
50106,5/12/2021 10:05:43 PM,21908.53,-1444.11,45235.78
50106,5/12/2021 10:05:44 PM,21908.54,-1444.11,45235.77
50106,5/12/2021 10:05:45 PM,21908.53,-1444.10,45235.77
50106,5/12/2021 10:05:46 PM,21908.56,-1444.08,45235.80
50106,5/12/2021 10:05:47 PM,21908.59,-1444.10,45235.82
50106,5/12/2021 10:05:48 PM,21908.60,-1444.11,45235.77
50106,5/12/2021 10:05:49 PM,21908.63,-1444.09,45235.76
50106,5/12/2021 10:05:50 PM,21908.63,-1444.07,45235.81
50106,5/12/2021 10:05:51 PM,21908.64,-1444.05,45235.82
50106,5/12/2021 10:05:52 PM,21908.66,-1444.05,45235.82
50106,5/12/2021 10:05:53 PM,21908.63,-1444.03,45235.86
50106,5/12/2021 10:05:54 PM,21908.64,-1444.03,45235.91
50106,5/12/2021 10:05:55 PM,21908.65,-1444.03,45235.91
50106,5/12/2021 10:05:56 PM,21908.65,-1444.03,45235.85
50106,5/12/2021 10:05:57 PM,21908.65,-1443.99,45235.89
50106,5/12/2021 10:05:58 PM,21908.65,-1443.97,45235.92
50106,5/12/2021 10:05:59 PM,21908.66,-1443.98,45235.92
50106,5/12/2021 10:06:00 PM,21908.68,-1443.97,45235.86
50106,5/12/2021 10:06:01 PM,21908.70,-1443.95,45235.89
50106,5/12/2021 10:06:02 PM,21908.71,-1443.94,45235.92
50106,5/12/2021 10:06:03 PM,21908.73,-1443.93,45235.97
50106,5/12/2021 10:06:04 PM,21908.74,-1443.92,45235.94
50106,5/12/2021 10:06:05 PM,21908.74,-1443.91,45235.95
50106,5/12/2021 10:06:06 PM,21908.73,-1443.87,45235.98
50106,5/12/2021 10:06:07 PM,21908.74,-1443.86,45235.98
50106,5/12/2021 10:06:08 PM,21908.75,-1443.88,45235.94
50106,5/12/2021 10:06:09 PM,21908.74,-1443.84,45235.96
50106,5/12/2021 10:06:10 PM,21908.76,-1443.81,45235.97
50106,5/12/2021 10:06:11 PM,21908.76,-1443.81,45236.00
50106,5/12/2021 10:06:12 PM,21908.78,-1443.80,45235.96
50106,5/12/2021 10:06:13 PM,21908.78,-1443.79,45235.98
50106,5/12/2021 10:06:14 PM,21908.79,-1443.80,45236.03
50106,5/12/2021 10:06:15 PM,21908.79,-1443.78,45236.04
50106,5/12/2021 10:06:16 PM,21908.78,-1443.76,45236.00
50106,5/12/2021 10:06:17 PM,21908.79,-1443.73,45236.02
50106,5/12/2021 10:06:18 PM,21908.80,-1443.72,45236.03
50106,5/12/2021 10:06:19 PM,21908.81,-1443.70,45236.01
50106,5/12/2021 10:06:20 PM,21908.81,-1443.71,45236.00
50106,5/12/2021 10:06:21 PM,21908.81,-1443.71,45236.04
50106,5/12/2021 10:06:22 PM,21908.81,-1443.68,45236.05
50106,5/12/2021 10:06:23 PM,21908.81,-1443.67,45236.05
50106,5/12/2021 10:06:24 PM,21908.83,-1443.69,45236.07
50106,5/12/2021 10:06:25 PM,21908.79,-1443.67,45236.09
50106,5/12/2021 10:06:26 PM,21908.83,-1443.66,45236.07
50106,5/12/2021 10:06:27 PM,21908.80,-1443.67,45236.04
50106,5/12/2021 10:06:28 PM,21908.83,-1443.66,45236.05
50106,5/12/2021 10:06:29 PM,21908.83,-1443.64,45236.06
50106,5/12/2021 10:06:30 PM,21908.83,-1443.63,45236.07
50106,5/12/2021 10:06:31 PM,21908.86,-1443.61,45236.06
50106,5/12/2021 10:06:32 PM,21908.84,-1443.61,45236.01
50106,5/12/2021 10:06:33 PM,21908.85,-1443.62,45236.06
50106,5/12/2021 10:06:34 PM,21908.85,-1443.60,45236.11
50106,5/12/2021 10:06:35 PM,21908.86,-1443.60,45236.11
50106,5/12/2021 10:06:36 PM,21908.86,-1443.59,45236.08
50106,5/12/2021 10:06:37 PM,21908.85,-1443.58,45236.11
50106,5/12/2021 10:06:38 PM,21908.86,-1443.59,45236.11
50106,5/12/2021 10:06:39 PM,21908.85,-1443.54,45236.11
50106,5/12/2021 10:06:40 PM,21908.85,-1443.52,45236.07
50106,5/12/2021 10:06:41 PM,21908.84,-1443.52,45236.10
50106,5/12/2021 10:06:42 PM,21908.82,-1443.52,45236.12
50106,5/12/2021 10:06:43 PM,21908.82,-1443.52,45236.16
50106,5/12/2021 10:06:44 PM,21908.83,-1443.52,45236.10
50106,5/12/2021 10:06:45 PM,21908.84,-1443.51,45236.16
50106,5/12/2021 10:06:46 PM,21908.85,-1443.51,45236.15
50106,5/12/2021 10:06:47 PM,21908.87,-1443.50,45236.16
50106,5/12/2021 10:06:48 PM,21908.88,-1443.51,45236.11
50106,5/12/2021 10:06:49 PM,21908.86,-1443.50,45236.12
50106,5/12/2021 10:06:50 PM,21908.87,-1443.47,45236.14
50106,5/12/2021 10:06:51 PM,21908.87,-1443.47,45236.12
50106,5/12/2021 10:06:52 PM,21908.87,-1443.49,45236.10
50106,5/12/2021 10:06:53 PM,21908.83,-1443.48,45236.11
50106,5/12/2021 10:06:54 PM,21908.82,-1443.48,45236.11
50106,5/12/2021 10:06:55 PM,21908.83,-1443.45,45236.10
50106,5/12/2021 10:06:56 PM,21908.86,-1443.46,45236.13
50106,5/12/2021 10:06:57 PM,21908.85,-1443.47,45236.16
50106,5/12/2021 10:06:58 PM,21908.82,-1443.48,45236.18
50106,5/12/2021 10:06:59 PM,21908.86,-1443.46,45236.18
50106,5/12/2021 10:07:00 PM,21908.84,-1443.47,45236.17
50106,5/12/2021 10:07:01 PM,21908.85,-1443.43,45236.15
50106,5/12/2021 10:07:02 PM,21908.85,-1443.44,45236.15
50106,5/12/2021 10:07:03 PM,21908.84,-1443.43,45236.18
50106,5/12/2021 10:07:04 PM,21908.85,-1443.45,45236.16
50106,5/12/2021 10:07:05 PM,21908.86,-1443.44,45236.18
50106,5/12/2021 10:07:06 PM,21908.85,-1443.44,45236.24
50106,5/12/2021 10:07:07 PM,21908.87,-1443.43,45236.21
50106,5/12/2021 10:07:08 PM,21908.87,-1443.45,45236.20
50106,5/12/2021 10:07:09 PM,21908.85,-1443.46,45236.25
50106,5/12/2021 10:07:10 PM,21908.89,-1443.46,45236.27
50106,5/12/2021 10:07:11 PM,21908.89,-1443.46,45236.23
50106,5/12/2021 10:07:12 PM,21908.89,-1443.46,45236.21
50106,5/12/2021 10:07:13 PM,21908.89,-1443.46,45236.24
50106,5/12/2021 10:07:14 PM,21908.90,-1443.43,45236.26
50106,5/12/2021 10:07:15 PM,21908.92,-1443.44,45236.30
50106,5/12/2021 10:07:16 PM,21908.92,-1443.44,45236.25
50106,5/12/2021 10:07:17 PM,21908.91,-1443.44,45236.26
50106,5/12/2021 10:07:18 PM,21908.92,-1443.43,45236.29
50106,5/12/2021 10:07:19 PM,21908.93,-1443.45,45236.33
50106,5/12/2021 10:07:20 PM,21908.95,-1443.47,45236.30
50106,5/12/2021 10:07:21 PM,21908.96,-1443.45,45236.29
50106,5/12/2021 10:07:22 PM,21908.99,-1443.45,45236.31
50106,5/12/2021 10:07:23 PM,21908.99,-1443.44,45236.31
50106,5/12/2021 10:07:24 PM,21909.02,-1443.44,45236.30
50106,5/12/2021 10:07:25 PM,21909.01,-1443.44,45236.28
50106,5/12/2021 10:07:26 PM,21909.01,-1443.44,45236.33
50106,5/12/2021 10:07:27 PM,21909.03,-1443.44,45236.38
50106,5/12/2021 10:07:28 PM,21909.08,-1443.46,45236.33
50106,5/12/2021 10:07:29 PM,21909.05,-1443.45,45236.36
50106,5/12/2021 10:07:30 PM,21909.08,-1443.47,45236.36
50106,5/12/2021 10:07:31 PM,21909.11,-1443.48,45236.38
50106,5/12/2021 10:07:32 PM,21909.12,-1443.50,45236.34
50106,5/12/2021 10:07:33 PM,21909.12,-1443.46,45236.34
50106,5/12/2021 10:07:34 PM,21909.14,-1443.46,45236.38
50106,5/12/2021 10:07:35 PM,21909.15,-1443.47,45236.38
50106,5/12/2021 10:07:36 PM,21909.18,-1443.45,45236.34
50106,5/12/2021 10:07:37 PM,21909.16,-1443.46,45236.40
50106,5/12/2021 10:07:38 PM,21909.20,-1443.44,45236.41
50106,5/12/2021 10:07:39 PM,21909.22,-1443.44,45236.41
50106,5/12/2021 10:07:40 PM,21909.24,-1443.46,45236.39
50106,5/12/2021 10:07:41 PM,21909.25,-1443.43,45236.45
50106,5/12/2021 10:07:42 PM,21909.24,-1443.44,45236.46
50106,5/12/2021 10:07:43 PM,21909.27,-1443.45,45236.45
50106,5/12/2021 10:07:44 PM,21909.28,-1443.46,45236.38
50106,5/12/2021 10:07:45 PM,21909.31,-1443.45,45236.41
50106,5/12/2021 10:07:46 PM,21909.30,-1443.44,45236.44
50106,5/12/2021 10:07:47 PM,21909.33,-1443.45,45236.48
50106,5/12/2021 10:07:48 PM,21909.33,-1443.46,45236.47
50106,5/12/2021 10:07:49 PM,21909.34,-1443.44,45236.48
50106,5/12/2021 10:07:50 PM,21909.34,-1443.45,45236.50
50106,5/12/2021 10:07:51 PM,21909.33,-1443.44,45236.49
50106,5/12/2021 10:07:52 PM,21909.35,-1443.47,45236.47
