MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,5/12/2021 3:21:49 PM,21814.25,-1164.34,43994.68
50105,5/12/2021 3:21:50 PM,21814.31,-1164.30,43994.30
50105,5/12/2021 3:21:51 PM,21814.29,-1164.31,43994.37
50105,5/12/2021 3:21:52 PM,21814.29,-1164.35,43994.63
50105,5/12/2021 3:21:53 PM,21814.31,-1164.38,43994.77
50105,5/12/2021 3:21:54 PM,21814.41,-1164.33,43994.44
50105,5/12/2021 3:21:55 PM,21814.41,-1164.37,43994.51
50105,5/12/2021 3:21:56 PM,21814.45,-1164.41,43994.78
50105,5/12/2021 3:21:57 PM,21814.49,-1164.46,43994.88
50105,5/12/2021 3:21:58 PM,21814.59,-1164.40,43994.54
50105,5/12/2021 3:21:59 PM,21814.63,-1164.41,43994.59
50105,5/12/2021 3:22:00 PM,21814.68,-1164.43,43994.84
50105,5/12/2021 3:22:01 PM,21814.77,-1164.42,43995.00
50105,5/12/2021 3:22:02 PM,21814.90,-1164.37,43994.67
50105,5/12/2021 3:22:03 PM,21814.95,-1164.37,43994.76
50105,5/12/2021 3:22:04 PM,21815.02,-1164.36,43995.04
50105,5/12/2021 3:22:05 PM,21815.11,-1164.36,43995.16
50105,5/12/2021 3:22:06 PM,21815.25,-1164.30,43994.81
50105,5/12/2021 3:22:07 PM,21815.31,-1164.29,43994.90
50105,5/12/2021 3:22:08 PM,21815.40,-1164.28,43995.15
50105,5/12/2021 3:22:09 PM,21815.48,-1164.28,43995.22
50105,5/12/2021 3:22:10 PM,21815.58,-1164.24,43994.86
50105,5/12/2021 3:22:11 PM,21815.60,-1164.24,43994.92
50105,5/12/2021 3:22:12 PM,21815.65,-1164.25,43995.14
50105,5/12/2021 3:22:13 PM,21815.71,-1164.28,43995.24
50105,5/12/2021 3:22:14 PM,21815.79,-1164.23,43994.94
50105,5/12/2021 3:22:15 PM,21815.85,-1164.24,43995.00
50105,5/12/2021 3:22:16 PM,21815.90,-1164.28,43995.24
50105,5/12/2021 3:22:17 PM,21815.96,-1164.31,43995.33
50105,5/12/2021 3:22:18 PM,21816.05,-1164.29,43994.94
50105,5/12/2021 3:22:19 PM,21816.03,-1164.29,43994.93
50105,5/12/2021 3:22:20 PM,21816.09,-1164.32,43995.21
50105,5/12/2021 3:22:21 PM,21816.15,-1164.33,43995.32
50105,5/12/2021 3:22:22 PM,21816.26,-1164.30,43994.99
50105,5/12/2021 3:22:23 PM,21816.30,-1164.31,43995.05
50105,5/12/2021 3:22:24 PM,21816.34,-1164.35,43995.30
50105,5/12/2021 3:22:25 PM,21816.40,-1164.37,43995.41
50105,5/12/2021 3:22:26 PM,21816.50,-1164.36,43995.04
50105,5/12/2021 3:22:27 PM,21816.53,-1164.40,43995.11
50105,5/12/2021 3:22:28 PM,21816.57,-1164.44,43995.35
50105,5/12/2021 3:22:29 PM,21816.60,-1164.48,43995.41
50105,5/12/2021 3:22:30 PM,21816.69,-1164.48,43995.06
50105,5/12/2021 3:22:31 PM,21816.69,-1164.55,43995.08
50105,5/12/2021 3:22:32 PM,21816.70,-1164.63,43995.34
50105,5/12/2021 3:22:33 PM,21816.74,-1164.69,43995.42
50105,5/12/2021 3:22:34 PM,21816.81,-1164.70,43995.08
50105,5/12/2021 3:22:35 PM,21816.79,-1164.77,43995.11
50105,5/12/2021 3:22:36 PM,21816.80,-1164.86,43995.34
50105,5/12/2021 3:22:37 PM,21816.83,-1164.90,43995.44
50105,5/12/2021 3:22:38 PM,21816.85,-1164.93,43995.06
50105,5/12/2021 3:22:39 PM,21816.83,-1164.99,43995.06
50105,5/12/2021 3:22:40 PM,21816.82,-1165.08,43995.29
50105,5/12/2021 3:22:41 PM,21816.84,-1165.14,43995.40
50105,5/12/2021 3:22:42 PM,21816.88,-1165.17,43995.06
50105,5/12/2021 3:22:43 PM,21816.87,-1165.25,43995.08
50105,5/12/2021 3:22:44 PM,21816.84,-1165.34,43995.32
50105,5/12/2021 3:22:45 PM,21816.83,-1165.41,43995.41
50105,5/12/2021 3:22:46 PM,21816.87,-1165.45,43995.04
50105,5/12/2021 3:22:47 PM,21816.82,-1165.55,43995.06
50105,5/12/2021 3:22:48 PM,21816.80,-1165.66,43995.31
50105,5/12/2021 3:22:49 PM,21816.76,-1165.76,43995.36
50105,5/12/2021 3:22:50 PM,21816.78,-1165.78,43994.97
50105,5/12/2021 3:22:51 PM,21816.75,-1165.87,43995.00
50105,5/12/2021 3:22:52 PM,21816.72,-1165.98,43995.26
50105,5/12/2021 3:22:53 PM,21816.74,-1166.09,43995.39
50105,5/12/2021 3:22:54 PM,21816.79,-1166.13,43995.05
50105,5/12/2021 3:22:55 PM,21816.76,-1166.25,43995.13
50105,5/12/2021 3:22:56 PM,21816.75,-1166.33,43995.39
50105,5/12/2021 3:22:57 PM,21816.78,-1166.40,43995.53
50105,5/12/2021 3:22:58 PM,21816.86,-1166.43,43995.24
50105,5/12/2021 3:22:59 PM,21816.92,-1166.52,43995.34
50105,5/12/2021 3:23:00 PM,21816.98,-1166.61,43995.69
50105,5/12/2021 3:23:01 PM,21817.05,-1166.70,43995.79
50105,5/12/2021 3:23:02 PM,21817.15,-1166.74,43995.45
50105,5/12/2021 3:23:03 PM,21817.19,-1166.82,43995.53
50105,5/12/2021 3:23:04 PM,21817.25,-1166.92,43995.82
50105,5/12/2021 3:23:05 PM,21817.35,-1167.03,43995.98
50105,5/12/2021 3:23:06 PM,21817.49,-1167.06,43995.72
50105,5/12/2021 3:23:07 PM,21817.53,-1167.15,43995.72
50105,5/12/2021 3:23:08 PM,21817.58,-1167.23,43995.96
50105,5/12/2021 3:23:09 PM,21817.64,-1167.34,43996.05
50105,5/12/2021 3:23:10 PM,21817.73,-1167.36,43995.71
50105,5/12/2021 3:23:11 PM,21817.76,-1167.44,43995.74
50105,5/12/2021 3:23:12 PM,21817.83,-1167.54,43996.01
50105,5/12/2021 3:23:13 PM,21817.91,-1167.60,43996.14
50105,5/12/2021 3:23:14 PM,21818.04,-1167.64,43995.87
50105,5/12/2021 3:23:15 PM,21818.11,-1167.72,43995.96
50105,5/12/2021 3:23:16 PM,21818.19,-1167.81,43996.27
50105,5/12/2021 3:23:17 PM,21818.28,-1167.89,43996.39
50105,5/12/2021 3:23:18 PM,21818.42,-1167.94,43996.09
50105,5/12/2021 3:23:19 PM,21818.48,-1168.02,43996.15
50105,5/12/2021 3:23:20 PM,21818.59,-1168.10,43996.46
50105,5/12/2021 3:23:21 PM,21818.73,-1168.17,43996.58
50105,5/12/2021 3:23:22 PM,21818.91,-1168.21,43996.31
50105,5/12/2021 3:23:23 PM,21819.02,-1168.28,43996.38
50105,5/12/2021 3:23:24 PM,21819.13,-1168.40,43996.68
50105,5/12/2021 3:23:25 PM,21819.23,-1168.50,43996.82
50105,5/12/2021 3:23:26 PM,21819.39,-1168.55,43996.54
50105,5/12/2021 3:23:27 PM,21819.44,-1168.64,43996.56
50105,5/12/2021 3:23:28 PM,21819.56,-1168.77,43996.87
50105,5/12/2021 3:23:29 PM,21819.64,-1168.88,43996.99
50105,5/12/2021 3:23:30 PM,21819.78,-1168.93,43996.67
50105,5/12/2021 3:23:31 PM,21819.82,-1169.01,43996.67
50105,5/12/2021 3:23:32 PM,21819.90,-1169.15,43996.96
50105,5/12/2021 3:23:33 PM,21820.00,-1169.26,43997.13
50105,5/12/2021 3:23:34 PM,21820.14,-1169.31,43996.86
50105,5/12/2021 3:23:35 PM,21820.23,-1169.42,43996.90
50105,5/12/2021 3:23:36 PM,21820.33,-1169.55,43997.23
50105,5/12/2021 3:23:37 PM,21820.44,-1169.66,43997.38
50105,5/12/2021 3:23:38 PM,21820.62,-1169.71,43997.11
50105,5/12/2021 3:23:39 PM,21820.72,-1169.83,43997.12
50105,5/12/2021 3:23:40 PM,21820.85,-1169.95,43997.44
50105,5/12/2021 3:23:41 PM,21820.99,-1170.04,43997.57
50105,5/12/2021 3:23:42 PM,21821.17,-1170.10,43997.25
50105,5/12/2021 3:23:43 PM,21821.29,-1170.19,43997.30
50105,5/12/2021 3:23:44 PM,21821.42,-1170.30,43997.63
50105,5/12/2021 3:23:45 PM,21821.56,-1170.38,43997.79
50105,5/12/2021 3:23:46 PM,21821.76,-1170.43,43997.52
50105,5/12/2021 3:23:47 PM,21821.88,-1170.54,43997.56
50105,5/12/2021 3:23:48 PM,21821.97,-1170.64,43997.86
50105,5/12/2021 3:23:49 PM,21822.08,-1170.72,43997.96
50105,5/12/2021 3:23:50 PM,21822.26,-1170.78,43997.70
50105,5/12/2021 3:23:51 PM,21822.33,-1170.88,43997.74
50105,5/12/2021 3:23:52 PM,21822.42,-1171.00,43997.98
50105,5/12/2021 3:23:53 PM,21822.49,-1171.09,43998.05
50105,5/12/2021 3:23:54 PM,21822.63,-1171.15,43997.73
50105,5/12/2021 3:23:55 PM,21822.67,-1171.25,43997.75
50105,5/12/2021 3:23:56 PM,21822.73,-1171.39,43998.07
50105,5/12/2021 3:23:57 PM,21822.82,-1171.51,43998.23
50105,5/12/2021 3:23:58 PM,21822.93,-1171.55,43997.93
50105,5/12/2021 3:23:59 PM,21822.99,-1171.66,43997.94
50105,5/12/2021 3:24:00 PM,21823.08,-1171.78,43998.27
50105,5/12/2021 3:24:01 PM,21823.16,-1171.87,43998.38
50105,5/12/2021 3:24:02 PM,21823.28,-1171.91,43998.08
50105,5/12/2021 3:24:03 PM,21823.32,-1172.00,43998.05
50105,5/12/2021 3:24:04 PM,21823.40,-1172.10,43998.36
50105,5/12/2021 3:24:05 PM,21823.49,-1172.17,43998.54
50105,5/12/2021 3:24:06 PM,21823.65,-1172.21,43998.26
50105,5/12/2021 3:24:07 PM,21823.73,-1172.28,43998.29
50105,5/12/2021 3:24:08 PM,21823.85,-1172.36,43998.64
50105,5/12/2021 3:24:09 PM,21823.96,-1172.43,43998.82
50105,5/12/2021 3:24:10 PM,21824.10,-1172.47,43998.54
50105,5/12/2021 3:24:11 PM,21824.18,-1172.56,43998.53
50105,5/12/2021 3:24:12 PM,21824.27,-1172.65,43998.81
50105,5/12/2021 3:24:13 PM,21824.33,-1172.72,43998.88
50105,5/12/2021 3:24:14 PM,21824.46,-1172.75,43998.57
50105,5/12/2021 3:24:15 PM,21824.49,-1172.84,43998.58
50105,5/12/2021 3:24:16 PM,21824.55,-1172.93,43998.86
50105,5/12/2021 3:24:17 PM,21824.61,-1173.02,43999.01
50105,5/12/2021 3:24:18 PM,21824.74,-1173.07,43998.77
50105,5/12/2021 3:24:19 PM,21824.77,-1173.16,43998.76
50105,5/12/2021 3:24:20 PM,21824.83,-1173.28,43999.06
50105,5/12/2021 3:24:21 PM,21824.88,-1173.39,43999.18
50105,5/12/2021 3:24:22 PM,21825.02,-1173.46,43998.92
50105,5/12/2021 3:24:23 PM,21825.05,-1173.55,43998.88
50105,5/12/2021 3:24:24 PM,21825.12,-1173.66,43999.19
50105,5/12/2021 3:24:25 PM,21825.19,-1173.77,43999.33
50105,5/12/2021 3:24:26 PM,21825.31,-1173.83,43999.08
50105,5/12/2021 3:24:27 PM,21825.40,-1173.94,43999.14
50105,5/12/2021 3:24:28 PM,21825.50,-1174.06,43999.49
50105,5/12/2021 3:24:29 PM,21825.59,-1174.16,43999.64
50105,5/12/2021 3:24:30 PM,21825.70,-1174.22,43999.34
50105,5/12/2021 3:24:31 PM,21825.77,-1174.29,43999.36
50105,5/12/2021 3:24:32 PM,21825.89,-1174.40,43999.71
50105,5/12/2021 3:24:33 PM,21826.03,-1174.45,43999.91
50105,5/12/2021 3:24:34 PM,21826.20,-1174.46,43999.66
50105,5/12/2021 3:24:35 PM,21826.33,-1174.51,43999.67
50105,5/12/2021 3:24:36 PM,21826.45,-1174.59,44000.00
50105,5/12/2021 3:24:37 PM,21826.57,-1174.64,44000.13
50105,5/12/2021 3:24:38 PM,21826.75,-1174.67,43999.87
50105,5/12/2021 3:24:39 PM,21826.86,-1174.74,43999.90
50105,5/12/2021 3:24:40 PM,21826.96,-1174.80,44000.21
50105,5/12/2021 3:24:41 PM,21827.05,-1174.90,44000.34
50105,5/12/2021 3:24:42 PM,21827.19,-1174.92,44000.02
50105,5/12/2021 3:24:43 PM,21827.26,-1175.00,43999.99
50105,5/12/2021 3:24:44 PM,21827.30,-1175.10,44000.25
50105,5/12/2021 3:24:45 PM,21827.37,-1175.17,44000.36
50105,5/12/2021 3:24:46 PM,21827.48,-1175.23,44000.07
50105,5/12/2021 3:24:47 PM,21827.52,-1175.30,44000.07
50105,5/12/2021 3:24:48 PM,21827.60,-1175.42,44000.41
50105,5/12/2021 3:24:49 PM,21827.68,-1175.52,44000.54
50105,5/12/2021 3:24:50 PM,21827.78,-1175.59,44000.29
50105,5/12/2021 3:24:51 PM,21827.83,-1175.69,44000.25
50105,5/12/2021 3:24:52 PM,21827.90,-1175.83,44000.60
50105,5/12/2021 3:24:53 PM,21827.99,-1175.92,44000.77
50105,5/12/2021 3:24:54 PM,21828.11,-1175.99,44000.54
50105,5/12/2021 3:24:55 PM,21828.19,-1176.10,44000.46
50105,5/12/2021 3:24:56 PM,21828.27,-1176.23,44000.76
50105,5/12/2021 3:24:57 PM,21828.35,-1176.34,44000.90
50105,5/12/2021 3:24:58 PM,21828.45,-1176.40,44000.64
50105,5/12/2021 3:24:59 PM,21828.55,-1176.51,44000.66
50105,5/12/2021 3:25:00 PM,21828.65,-1176.64,44001.03
50105,5/12/2021 3:25:01 PM,21828.76,-1176.74,44001.19
50105,5/12/2021 3:25:02 PM,21828.93,-1176.81,44000.96
50105,5/12/2021 3:25:03 PM,21828.99,-1176.91,44000.93
50105,5/12/2021 3:25:04 PM,21829.06,-1177.02,44001.23
50105,5/12/2021 3:25:05 PM,21829.15,-1177.09,44001.32
50105,5/12/2021 3:25:06 PM,21829.27,-1177.14,44001.05
50105,5/12/2021 3:25:07 PM,21829.33,-1177.21,44001.02
50105,5/12/2021 3:25:08 PM,21829.38,-1177.31,44001.30
50105,5/12/2021 3:25:09 PM,21829.44,-1177.41,44001.42
50105,5/12/2021 3:25:10 PM,21829.53,-1177.46,44001.17
50105,5/12/2021 3:25:11 PM,21829.55,-1177.52,44001.15
50105,5/12/2021 3:25:12 PM,21829.59,-1177.60,44001.41
50105,5/12/2021 3:25:13 PM,21829.63,-1177.67,44001.52
50105,5/12/2021 3:25:14 PM,21829.71,-1177.70,44001.23
50105,5/12/2021 3:25:15 PM,21829.73,-1177.76,44001.18
50105,5/12/2021 3:25:16 PM,21829.78,-1177.85,44001.47
50105,5/12/2021 3:25:17 PM,21829.83,-1177.91,44001.61
50105,5/12/2021 3:25:18 PM,21829.95,-1177.93,44001.36
50105,5/12/2021 3:25:19 PM,21830.01,-1177.99,44001.33
50105,5/12/2021 3:25:20 PM,21830.06,-1178.08,44001.68
50105,5/12/2021 3:25:21 PM,21830.15,-1178.15,44001.85
50105,5/12/2021 3:25:22 PM,21830.26,-1178.15,44001.62
50105,5/12/2021 3:25:23 PM,21830.36,-1178.18,44001.59
50105,5/12/2021 3:25:24 PM,21830.42,-1178.24,44001.92
50105,5/12/2021 3:25:25 PM,21830.52,-1178.28,44002.06
50105,5/12/2021 3:25:26 PM,21830.64,-1178.29,44001.79
50105,5/12/2021 3:25:27 PM,21830.70,-1178.31,44001.76
50105,5/12/2021 3:25:28 PM,21830.77,-1178.38,44002.08
50105,5/12/2021 3:25:29 PM,21830.86,-1178.45,44002.22
50105,5/12/2021 3:25:30 PM,21830.96,-1178.47,44001.97
50105,5/12/2021 3:25:31 PM,21831.02,-1178.53,44001.96
50105,5/12/2021 3:25:32 PM,21831.06,-1178.60,44002.24
50105,5/12/2021 3:25:33 PM,21831.12,-1178.65,44002.35
50105,5/12/2021 3:25:34 PM,21831.24,-1178.65,44002.12
50105,5/12/2021 3:25:35 PM,21831.28,-1178.70,44002.06
50105,5/12/2021 3:25:36 PM,21831.31,-1178.77,44002.33
50105,5/12/2021 3:25:37 PM,21831.38,-1178.83,44002.43
50105,5/12/2021 3:25:38 PM,21831.49,-1178.86,44002.20
50105,5/12/2021 3:25:39 PM,21831.53,-1178.92,44002.15
50105,5/12/2021 3:25:40 PM,21831.56,-1179.02,44002.43
50105,5/12/2021 3:25:41 PM,21831.62,-1179.11,44002.59
50105,5/12/2021 3:25:42 PM,21831.74,-1179.16,44002.39
50105,5/12/2021 3:25:43 PM,21831.78,-1179.23,44002.34
50105,5/12/2021 3:25:44 PM,21831.85,-1179.32,44002.67
50105,5/12/2021 3:25:45 PM,21831.93,-1179.39,44002.80
50105,5/12/2021 3:25:46 PM,21832.03,-1179.44,44002.54
50105,5/12/2021 3:25:47 PM,21832.08,-1179.51,44002.43
50105,5/12/2021 3:25:48 PM,21832.15,-1179.59,44002.74
50105,5/12/2021 3:25:49 PM,21832.22,-1179.68,44002.86
50105,5/12/2021 3:25:50 PM,21832.30,-1179.70,44002.60
50105,5/12/2021 3:25:51 PM,21832.33,-1179.77,44002.51
50105,5/12/2021 3:25:52 PM,21832.37,-1179.84,44002.85
50105,5/12/2021 3:25:53 PM,21832.41,-1179.89,44002.94
50105,5/12/2021 3:25:54 PM,21832.46,-1179.91,44002.66
50105,5/12/2021 3:25:55 PM,21832.47,-1179.94,44002.54
50105,5/12/2021 3:25:56 PM,21832.46,-1180.01,44002.82
50105,5/12/2021 3:25:57 PM,21832.46,-1180.05,44002.88
50105,5/12/2021 3:25:58 PM,21832.49,-1180.06,44002.58
50105,5/12/2021 3:25:59 PM,21832.48,-1180.11,44002.51
50105,5/12/2021 3:26:00 PM,21832.43,-1180.17,44002.76
50105,5/12/2021 3:26:01 PM,21832.40,-1180.23,44002.84
50105,5/12/2021 3:26:02 PM,21832.42,-1180.25,44002.58
50105,5/12/2021 3:26:03 PM,21832.40,-1180.32,44002.53
50105,5/12/2021 3:26:04 PM,21832.37,-1180.41,44002.83
50105,5/12/2021 3:26:05 PM,21832.39,-1180.48,44002.96
50105,5/12/2021 3:26:06 PM,21832.44,-1180.56,44002.73
50105,5/12/2021 3:26:07 PM,21832.48,-1180.66,44002.68
50105,5/12/2021 3:26:08 PM,21832.47,-1180.78,44003.00
50105,5/12/2021 3:26:09 PM,21832.51,-1180.90,44003.11
50105,5/12/2021 3:26:10 PM,21832.60,-1180.97,44002.86
50105,5/12/2021 3:26:11 PM,21832.63,-1181.08,44002.83
50105,5/12/2021 3:26:12 PM,21832.64,-1181.20,44003.17
50105,5/12/2021 3:26:13 PM,21832.68,-1181.33,44003.32
50105,5/12/2021 3:26:14 PM,21832.81,-1181.42,44003.09
50105,5/12/2021 3:26:15 PM,21832.85,-1181.52,44003.06
50105,5/12/2021 3:26:16 PM,21832.91,-1181.65,44003.44
50105,5/12/2021 3:26:17 PM,21832.99,-1181.76,44003.59
50105,5/12/2021 3:26:18 PM,21833.09,-1181.82,44003.34
50105,5/12/2021 3:26:19 PM,21833.13,-1181.93,44003.24
50105,5/12/2021 3:26:20 PM,21833.16,-1182.05,44003.57
50105,5/12/2021 3:26:21 PM,21833.22,-1182.16,44003.67
50105,5/12/2021 3:26:22 PM,21833.29,-1182.24,44003.42
50105,5/12/2021 3:26:23 PM,21833.30,-1182.33,44003.36
50105,5/12/2021 3:26:24 PM,21833.34,-1182.45,44003.64
50105,5/12/2021 3:26:25 PM,21833.38,-1182.53,44003.75
50105,5/12/2021 3:26:26 PM,21833.45,-1182.58,44003.50
50105,5/12/2021 3:26:27 PM,21833.45,-1182.66,44003.39
50105,5/12/2021 3:26:28 PM,21833.45,-1182.77,44003.68
50105,5/12/2021 3:26:29 PM,21833.48,-1182.86,44003.78
50105,5/12/2021 3:26:30 PM,21833.51,-1182.92,44003.50
50105,5/12/2021 3:26:31 PM,21833.51,-1183.01,44003.42
50105,5/12/2021 3:26:32 PM,21833.52,-1183.11,44003.76
50105,5/12/2021 3:26:33 PM,21833.54,-1183.20,44003.87
50105,5/12/2021 3:26:34 PM,21833.59,-1183.28,44003.63
50105,5/12/2021 3:26:35 PM,21833.61,-1183.36,44003.54
50105,5/12/2021 3:26:36 PM,21833.63,-1183.50,44003.86
50105,5/12/2021 3:26:37 PM,21833.66,-1183.61,44004.02
50105,5/12/2021 3:26:38 PM,21833.74,-1183.67,44003.82
50105,5/12/2021 3:26:39 PM,21833.76,-1183.74,44003.70
50105,5/12/2021 3:26:40 PM,21833.77,-1183.87,44004.03
50105,5/12/2021 3:26:41 PM,21833.84,-1183.95,44004.17
50105,5/12/2021 3:26:42 PM,21833.93,-1184.01,44003.98
50105,5/12/2021 3:26:43 PM,21833.97,-1184.10,44003.91
50105,5/12/2021 3:26:44 PM,21834.01,-1184.22,44004.25
50105,5/12/2021 3:26:45 PM,21834.04,-1184.32,44004.38
50105,5/12/2021 3:26:46 PM,21834.11,-1184.37,44004.14
50105,5/12/2021 3:26:47 PM,21834.14,-1184.42,44004.05
50105,5/12/2021 3:26:48 PM,21834.16,-1184.55,44004.38
50105,5/12/2021 3:26:49 PM,21834.19,-1184.61,44004.47
50105,5/12/2021 3:26:50 PM,21834.27,-1184.65,44004.23
50105,5/12/2021 3:26:51 PM,21834.29,-1184.71,44004.12
50105,5/12/2021 3:26:52 PM,21834.29,-1184.80,44004.42
50105,5/12/2021 3:26:53 PM,21834.35,-1184.84,44004.56
50105,5/12/2021 3:26:54 PM,21834.49,-1184.82,44004.41
50105,5/12/2021 3:26:55 PM,21834.56,-1184.87,44004.33
50105,5/12/2021 3:26:56 PM,21834.62,-1184.93,44004.68
50105,5/12/2021 3:26:57 PM,21834.69,-1184.98,44004.82
50105,5/12/2021 3:26:58 PM,21834.78,-1185.01,44004.59
50105,5/12/2021 3:26:59 PM,21834.80,-1185.02,44004.46
50105,5/12/2021 3:27:00 PM,21834.84,-1185.08,44004.74
50105,5/12/2021 3:27:01 PM,21834.89,-1185.12,44004.85
50105,5/12/2021 3:27:02 PM,21834.97,-1185.14,44004.65
50105,5/12/2021 3:27:03 PM,21835.01,-1185.17,44004.54
50105,5/12/2021 3:27:04 PM,21835.02,-1185.23,44004.81
50105,5/12/2021 3:27:05 PM,21835.01,-1185.25,44004.90
50105,5/12/2021 3:27:06 PM,21835.05,-1185.25,44004.62
50105,5/12/2021 3:27:07 PM,21835.02,-1185.27,44004.49
50105,5/12/2021 3:27:08 PM,21835.02,-1185.32,44004.81
50105,5/12/2021 3:27:09 PM,21835.03,-1185.34,44004.93
50105,5/12/2021 3:27:10 PM,21835.08,-1185.32,44004.69
50105,5/12/2021 3:27:11 PM,21835.09,-1185.31,44004.56
50105,5/12/2021 3:27:12 PM,21835.11,-1185.33,44004.91
50105,5/12/2021 3:27:13 PM,21835.12,-1185.32,44005.03
50105,5/12/2021 3:27:14 PM,21835.18,-1185.24,44004.78
50105,5/12/2021 3:27:15 PM,21835.19,-1185.19,44004.66
50105,5/12/2021 3:27:16 PM,21835.20,-1185.17,44004.99
50105,5/12/2021 3:27:17 PM,21835.25,-1185.15,44005.13
50105,5/12/2021 3:27:18 PM,21835.32,-1185.06,44004.93
50105,5/12/2021 3:27:19 PM,21835.36,-1185.00,44004.82
50105,5/12/2021 3:27:20 PM,21835.38,-1184.95,44005.11
50105,5/12/2021 3:27:21 PM,21835.44,-1184.88,44005.20
50105,5/12/2021 3:27:22 PM,21835.50,-1184.78,44004.95
50105,5/12/2021 3:27:23 PM,21835.49,-1184.72,44004.77
50105,5/12/2021 3:27:24 PM,21835.46,-1184.68,44005.08
50105,5/12/2021 3:27:25 PM,21835.46,-1184.62,44005.20
50105,5/12/2021 3:27:26 PM,21835.45,-1184.54,44004.90
50105,5/12/2021 3:27:27 PM,21835.40,-1184.48,44004.71
50105,5/12/2021 3:27:28 PM,21835.33,-1184.47,44004.98
50105,5/12/2021 3:27:29 PM,21835.28,-1184.43,44005.06
50105,5/12/2021 3:27:30 PM,21835.29,-1184.38,44004.83
50105,5/12/2021 3:27:31 PM,21835.25,-1184.34,44004.66
50105,5/12/2021 3:27:32 PM,21835.21,-1184.35,44004.96
50105,5/12/2021 3:27:33 PM,21835.23,-1184.33,44005.09
50105,5/12/2021 3:27:34 PM,21835.27,-1184.30,44004.88
50105,5/12/2021 3:27:35 PM,21835.27,-1184.28,44004.79
50105,5/12/2021 3:27:36 PM,21835.28,-1184.29,44005.13
50105,5/12/2021 3:27:37 PM,21835.35,-1184.25,44005.28
50105,5/12/2021 3:27:38 PM,21835.46,-1184.18,44005.09
50105,5/12/2021 3:27:39 PM,21835.55,-1184.14,44005.05
50105,5/12/2021 3:27:40 PM,21835.66,-1184.13,44005.47
50105,5/12/2021 3:27:41 PM,21835.78,-1184.07,44005.57
50105,5/12/2021 3:27:42 PM,21835.92,-1183.98,44005.33
50105,5/12/2021 3:27:43 PM,21836.04,-1183.90,44005.21
50105,5/12/2021 3:27:44 PM,21836.14,-1183.88,44005.56
50105,5/12/2021 3:27:45 PM,21836.24,-1183.82,44005.68
50105,5/12/2021 3:27:46 PM,21836.37,-1183.76,44005.44
50105,5/12/2021 3:27:47 PM,21836.47,-1183.70,44005.30
50105,5/12/2021 3:27:48 PM,21836.53,-1183.68,44005.60
50105,5/12/2021 3:27:49 PM,21836.59,-1183.64,44005.67
50105,5/12/2021 3:27:50 PM,21836.65,-1183.55,44005.41
50105,5/12/2021 3:27:51 PM,21836.68,-1183.52,44005.22
50105,5/12/2021 3:27:52 PM,21836.69,-1183.51,44005.49
50105,5/12/2021 3:27:53 PM,21836.72,-1183.49,44005.57
50105,5/12/2021 3:27:54 PM,21836.78,-1183.38,44005.34
50105,5/12/2021 3:27:55 PM,21836.79,-1183.31,44005.14
50105,5/12/2021 3:27:56 PM,21836.81,-1183.27,44005.43
50105,5/12/2021 3:27:57 PM,21836.85,-1183.24,44005.58
50105,5/12/2021 3:27:58 PM,21836.94,-1183.12,44005.35
50105,5/12/2021 3:27:59 PM,21836.98,-1183.03,44005.18
50105,5/12/2021 3:28:00 PM,21837.03,-1182.97,44005.48
50105,5/12/2021 3:28:01 PM,21837.13,-1182.89,44005.58
50105,5/12/2021 3:28:02 PM,21837.26,-1182.76,44005.35
50105,5/12/2021 3:28:03 PM,21837.32,-1182.65,44005.13
50105,5/12/2021 3:28:04 PM,21837.38,-1182.60,44005.41
50105,5/12/2021 3:28:05 PM,21837.49,-1182.50,44005.55
50105,5/12/2021 3:28:06 PM,21837.60,-1182.35,44005.35
50105,5/12/2021 3:28:07 PM,21837.68,-1182.23,44005.13
50105,5/12/2021 3:28:08 PM,21837.74,-1182.16,44005.47
50105,5/12/2021 3:28:09 PM,21837.82,-1182.06,44005.56
50105,5/12/2021 3:28:10 PM,21837.94,-1181.94,44005.36
50105,5/12/2021 3:28:11 PM,21838.03,-1181.87,44005.21
50105,5/12/2021 3:28:12 PM,21838.08,-1181.83,44005.54
50105,5/12/2021 3:28:13 PM,21838.17,-1181.74,44005.62
50105,5/12/2021 3:28:14 PM,21838.29,-1181.66,44005.39
50105,5/12/2021 3:28:15 PM,21838.41,-1181.61,44005.25
50105,5/12/2021 3:28:16 PM,21838.51,-1181.59,44005.59
50105,5/12/2021 3:28:17 PM,21838.66,-1181.54,44005.71
50105,5/12/2021 3:28:18 PM,21838.85,-1181.46,44005.58
50105,5/12/2021 3:28:19 PM,21839.02,-1181.39,44005.47
50105,5/12/2021 3:28:20 PM,21839.17,-1181.36,44005.83
50105,5/12/2021 3:28:21 PM,21839.38,-1181.29,44005.96
50105,5/12/2021 3:28:22 PM,21839.61,-1181.22,44005.77
50105,5/12/2021 3:28:23 PM,21839.83,-1181.18,44005.64
50105,5/12/2021 3:28:24 PM,21840.05,-1181.17,44005.99
50105,5/12/2021 3:28:25 PM,21840.24,-1181.14,44006.10
50105,5/12/2021 3:28:26 PM,21840.46,-1181.07,44005.88
